key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-10-07_1526,2024-10-07,1526,日馳,twse,28.55,28.95,28.55,28.55,21931,629497,-0.1,,,59,
2024-10-07_1527,2024-10-07,1527,鑽全,twse,46.70,47.80,46.50,47.70,1459839,69161115,2.0,,,1201,
2024-10-07_1528,2024-10-07,1528,恩德,twse,13.85,14.75,13.85,14.50,1968570,28513432,0.7,,,1102,
2024-10-07_1529,2024-10-07,1529,樂事綠能,twse,29.50,29.65,29.15,29.35,336635,9880685,0.2,,,591,
2024-10-07_1530,2024-10-07,1530,亞崴,twse,33.45,34.30,33.45,33.75,226251,7668298,0.35,,,210,
2024-10-07_1531,2024-10-07,1531,高林股,twse,14.45,15.05,14.45,14.75,205579,3046801,0.3,,,187,
2024-10-07_1532,2024-10-07,1532,勤美,twse,38.30,38.40,38.00,38.20,768804,29337814,0.1,,,512,
2024-10-07_1533,2024-10-07,1533,車王電,twse,45.15,45.15,43.70,43.85,319384,14068756,-1.3,,,431,
2024-10-07_1535,2024-10-07,1535,中宇,twse,61.00,61.10,60.70,60.80,32467,1977067,-0.1,,,60,
2024-10-07_1536,2024-10-07,1536,和大,twse,56.50,58.10,56.40,58.10,1724033,98857992,1.8,,,1434,
2024-10-07_1537,2024-10-07,1537,廣隆,twse,151.50,154.50,151.50,154.50,256118,39362452,3.5,,,324,
2024-10-07_1538,2024-10-07,1538,正峰,twse,18.30,18.90,18.30,18.90,2477,45332,0.6,,,5,
2024-10-07_1539,2024-10-07,1539,巨庭,twse,30.50,30.50,29.80,29.80,738235,22208164,-0.4,,,568,
2024-10-07_1540,2024-10-07,1540,喬福,twse,45.40,46.50,44.70,45.20,6795868,310178272,0.0,,,4107,
2024-10-07_1541,2024-10-07,1541,錩泰,twse,32.80,33.50,32.70,33.20,18000,595900,0.35,,,14,
2024-10-07_1558,2024-10-07,1558,伸興,twse,114.00,114.00,112.00,113.00,176568,19962022,-1.0,,,370,
2024-10-07_1560,2024-10-07,1560,中砂,twse,319.50,334.00,319.50,332.00,3227452,1060402799,15.0,,,4624,
2024-10-07_1563,2024-10-07,1563,巧新,twse,60.20,60.80,60.00,60.50,240053,14480937,0.1,,,217,
2024-10-07_1565,2024-10-07,1565,精華,tpex,209.00,211.50,206.00,211.50,664000,138995000,4.00,,50416516,532,
2024-10-07_1568,2024-10-07,1568,倉佑,twse,28.30,29.10,28.25,28.90,164219,4734371,0.65,,,144,
2024-10-07_1569,2024-10-07,1569,濱川,tpex,39.00,41.50,39.00,39.60,13924000,559220800,1.65,,121447441,6424,
2024-10-07_1570,2024-10-07,1570,力肯,tpex,29.40,30.40,29.40,30.40,318000,9580500,1.00,,51500839,214,
2024-10-07_1580,2024-10-07,1580,新麥,tpex,150.00,151.50,148.50,149.00,40000,5989000,-0.50,,50230242,35,
2024-10-07_1582,2024-10-07,1582,信錦,twse,102.00,105.50,101.50,104.00,1231489,127762810,3.5,,,1062,
2024-10-07_1583,2024-10-07,1583,程泰,twse,62.30,62.30,61.90,62.20,33251,2065777,0.2,,,38,
2024-10-07_1584,2024-10-07,1584,精剛,tpex,38.10,38.85,37.65,38.85,5083000,194003250,0.85,,192470533,2339,
2024-10-07_1586,2024-10-07,1586,和勤,tpex,32.00,32.00,31.40,31.55,228000,7215900,-0.30,,86605692,178,
2024-10-07_1587,2024-10-07,1587,吉茂,twse,42.80,43.00,42.20,42.55,288843,12301569,0.5,,,252,
2024-10-07_1589,2024-10-07,1589,永冠-KY,twse,43.35,43.85,42.85,43.25,139066,5989843,0.05,,,308,
2024-10-07_1590,2024-10-07,1590,亞德客-KY,twse,1000.00,1025.00,976.00,1015.00,1593355,1600597323,16.0,,,2527,
2024-10-07_1591,2024-10-07,1591,駿吉-KY,tpex,45.80,46.40,45.50,46.10,217000,9961450,0.30,,36048047,138,
2024-10-07_1593,2024-10-07,1593,祺驊,tpex,42.45,42.45,41.55,42.10,275000,11522950,-0.35,,39784772,199,
2024-10-07_1595,2024-10-07,1595,川寶,tpex,56.60,56.70,49.60,50.90,11661000,612305350,-3.80,,47947884,6986,
2024-10-07_1597,2024-10-07,1597,直得,twse,92.00,97.60,92.00,96.80,1891755,181005313,5.3,,,2079,
2024-10-07_1598,2024-10-07,1598,岱宇,twse,28.50,29.15,28.40,28.70,422735,12133667,0.2,,,206,
2024-10-07_1599,2024-10-07,1599,宏佳騰,tpex,33.00,33.10,32.80,32.90,66000,2172400,-0.10,,74528764,42,
2024-10-07_1603,2024-10-07,1603,華電,twse,37.70,38.40,37.70,38.10,224950,8584248,0.55,,,195,
2024-10-07_1604,2024-10-07,1604,聲寶,twse,28.40,28.50,28.20,28.50,282526,8005294,0.05,,,303,
2024-10-07_1605,2024-10-07,1605,華新,twse,34.55,34.75,33.95,34.35,9465132,323607562,-0.1,,,4905,
2024-10-07_1608,2024-10-07,1608,華榮,twse,32.50,32.75,32.40,32.55,1045361,34036267,0.2,,,657,
2024-10-07_1609,2024-10-07,1609,大亞,twse,49.35,49.75,49.15,49.35,3370698,166642460,0.25,,,2630,
2024-10-07_1611,2024-10-07,1611,中電,twse,16.85,17.05,16.80,16.95,436344,7390786,0.15,,,352,
2024-10-07_1612,2024-10-07,1612,宏泰,twse,34.10,34.80,34.10,34.70,975387,33769234,0.8,,,778,
2024-10-07_1614,2024-10-07,1614,三洋電,twse,40.40,40.60,40.25,40.40,86165,3482609,0.05,,,66,
2024-10-07_1615,2024-10-07,1615,大山,twse,61.90,62.60,61.60,61.90,365132,22631467,0.0,,,226,
2024-10-07_1616,2024-10-07,1616,億泰,twse,23.70,23.70,22.50,22.85,1241245,28457340,-0.15,,,886,
2024-10-07_1617,2024-10-07,1617,榮星,twse,21.85,22.20,21.50,21.55,343201,7432680,-0.15,,,225,
2024-10-07_1618,2024-10-07,1618,合機,twse,45.45,46.15,45.35,45.50,664872,30384489,0.4,,,528,
2024-10-07_1626,2024-10-07,1626,艾美特-KY,twse,17.15,17.15,16.75,16.85,210760,3568657,-0.1,,,328,
2024-10-07_1702,2024-10-07,1702,南僑,twse,61.20,62.50,59.70,60.90,9622118,587570081,0.9,,,7493,
2024-10-07_1707,2024-10-07,1707,葡萄王,twse,145.00,146.50,144.50,146.00,422407,61618007,1.0,,,408,
2024-10-07_1708,2024-10-07,1708,東鹼,twse,40.65,41.05,40.25,40.75,1582520,64266638,0.45,,,1299,
2024-10-07_1709,2024-10-07,1709,和益,twse,24.20,24.25,23.90,24.00,1363455,32728212,-0.1,,,770,
2024-10-07_1710,2024-10-07,1710,東聯,twse,18.80,18.80,18.50,18.55,1379164,25660511,-0.25,,,702,
2024-10-07_1711,2024-10-07,1711,永光,twse,26.40,26.75,26.05,26.30,8692857,228721277,0.1,,,4607,
2024-10-07_1712,2024-10-07,1712,興農,twse,43.30,44.00,43.30,43.85,658479,28772328,0.55,,,587,
2024-10-07_1713,2024-10-07,1713,國化,twse,53.30,53.30,53.00,53.20,71282,3788645,0.1,,,127,
2024-10-07_1714,2024-10-07,1714,和桐,twse,9.01,9.01,8.93,8.96,1054849,9443089,0.01,,,442,
2024-10-07_1717,2024-10-07,1717,長興,twse,33.75,34.00,32.85,33.35,6689951,222483785,-0.15,,,3077,
2024-10-07_1718,2024-10-07,1718,中纖,twse,8.41,8.45,8.33,8.42,2156078,18067955,0.04,,,947,
2024-10-07_1720,2024-10-07,1720,生達,twse,63.90,65.40,63.90,65.30,733989,47686982,1.7,,,690,
2024-10-07_1721,2024-10-07,1721,三晃,twse,26.25,26.50,25.60,26.25,7414556,194015312,0.3,,,3810,
2024-10-07_1722,2024-10-07,1722,台肥,twse,57.00,57.30,56.60,57.00,993774,56613596,0.2,,,880,
2024-10-07_1723,2024-10-07,1723,中碳,twse,102.50,103.00,102.00,102.50,178116,18234317,0.5,,,233,
2024-10-07_1725,2024-10-07,1725,元禎,twse,40.45,43.20,40.45,42.70,533273,22656930,2.7,,,467,
2024-10-07_1726,2024-10-07,1726,永記,twse,79.90,80.00,78.80,78.90,17240,1363624,-0.3,,,20,
2024-10-07_1727,2024-10-07,1727,中華化,twse,41.65,42.45,40.55,40.80,5727281,235606099,-0.85,,,4688,
2024-10-07_1730,2024-10-07,1730,花仙子,twse,53.60,53.60,53.30,53.40,23639,1264484,-0.1,,,59,
2024-10-07_1731,2024-10-07,1731,美吾華,twse,24.35,24.60,24.20,24.25,261942,6383920,0.05,,,221,
2024-10-07_1732,2024-10-07,1732,毛寶,twse,29.25,29.25,28.35,28.50,150128,4311098,-0.35,,,186,
2024-10-07_1733,2024-10-07,1733,五鼎,twse,29.60,29.60,29.00,29.45,147005,4303495,0.0,,,151,
2024-10-07_1734,2024-10-07,1734,杏輝,twse,32.85,32.85,32.65,32.75,356161,11656664,-0.1,,,268,
2024-10-07_1735,2024-10-07,1735,日勝化,twse,23.15,23.60,22.80,23.05,337057,7811965,-0.1,,,323,
2024-10-07_1736,2024-10-07,1736,喬山,twse,155.00,162.00,150.50,162.00,1870108,296485649,10.0,,,1701,
2024-10-07_1737,2024-10-07,1737,臺鹽,twse,35.05,35.30,35.00,35.15,192281,6757637,0.15,,,369,
2024-10-07_1742,2024-10-07,1742,台蠟,tpex,18.70,18.80,18.05,18.05,621000,11367400,-0.55,,93559300,328,
2024-10-07_1752,2024-10-07,1752,南光,twse,44.15,44.45,43.80,44.05,110702,4878338,-0.05,,,96,
2024-10-07_1760,2024-10-07,1760,寶齡富錦,twse,89.90,90.10,88.90,89.40,58133,5204054,0.0,,,84,
2024-10-07_1762,2024-10-07,1762,中化生,twse,43.65,43.65,42.70,43.40,149918,6451509,-0.3,,,241,
2024-10-07_1773,2024-10-07,1773,勝一,twse,175.00,181.50,175.00,181.00,856550,153873859,6.0,,,2813,
2024-10-07_1776,2024-10-07,1776,展宇,twse,22.00,22.20,21.25,21.85,573814,12484939,0.05,,,477,
2024-10-07_1777,2024-10-07,1777,生泰,tpex,98.30,98.50,97.80,98.30,80000,7849300,0.00,,44591713,65,
2024-10-07_1781,2024-10-07,1781,合世,tpex,16.50,16.55,16.05,16.50,46000,752400,0.00,,47407605,31,
2024-10-07_1783,2024-10-07,1783,和康生,twse,43.00,43.90,43.00,43.50,184389,8010057,1.55,,,161,
2024-10-07_1784,2024-10-07,1784,訊聯,tpex,99.00,100.50,98.10,99.40,297000,29552500,0.60,,53121191,254,
2024-10-07_1785,2024-10-07,1785,光洋科,tpex,63.90,65.40,63.50,65.30,7976000,513786000,2.10,,596175243,4533,
2024-10-07_1786,2024-10-07,1786,科妍,twse,127.00,130.00,125.50,129.00,379783,48683185,2.5,,,387,
2024-10-07_1788,2024-10-07,1788,杏昌,tpex,138.50,139.00,138.50,139.00,3000,416500,0.00,,44520971,3,
2024-10-07_1789,2024-10-07,1789,神隆,twse,25.30,25.30,24.85,25.00,311899,7792747,-0.05,,,198,
2024-10-07_1795,2024-10-07,1795,美時,twse,260.00,262.50,258.00,262.50,765908,199516295,4.5,,,964,
2024-10-07_1796,2024-10-07,1796,金穎生技,tpex,48.35,51.00,48.35,49.75,92000,4593100,1.75,,41459793,75,
2024-10-07_1799,2024-10-07,1799,易威,tpex,108.50,117.00,108.50,116.50,1881000,214929500,10.00,,121865775,1224,
2024-10-07_1802,2024-10-07,1802,台玻,twse,19.15,19.50,18.80,18.95,17473103,333909329,-0.15,,,5993,
2024-10-07_1805,2024-10-07,1805,寶徠,twse,19.95,21.05,19.70,20.55,544565,11215187,0.8,,,394,
2024-10-07_1806,2024-10-07,1806,冠軍,twse,12.30,12.90,12.20,12.45,5466274,68540077,0.55,,,2002,
2024-10-07_1808,2024-10-07,1808,潤隆,twse,51.90,52.50,51.50,52.00,1852170,96313940,0.5,,,1502,
2024-10-07_1809,2024-10-07,1809,中釉,twse,24.20,24.40,23.05,24.15,9593593,227775884,0.65,,,4649,
2024-10-07_1810,2024-10-07,1810,和成,twse,19.35,19.50,19.05,19.05,1685518,32539804,-0.3,,,514,
2024-10-07_1813,2024-10-07,1813,寶利徠,tpex,19.75,19.95,19.65,19.95,60000,1191400,0.15,,46635510,27,
2024-10-07_1815,2024-10-07,1815,富喬,tpex,23.15,24.85,22.80,24.40,50447000,1212348800,1.80,,464668223,17201,
2024-10-07_1817,2024-10-07,1817,凱撒衛,twse,42.05,42.35,41.90,41.95,136114,5722718,-0.05,,,123,
2024-10-07_1903,2024-10-07,1903,士紙,twse,56.10,56.80,55.50,56.80,320419,17993964,0.6,,,177,
2024-10-07_1904,2024-10-07,1904,正隆,twse,24.45,24.55,24.20,24.35,1292216,31410556,0.0,,,993,
2024-10-07_1905,2024-10-07,1905,華紙,twse,21.40,21.40,20.80,20.95,1438926,30182278,-0.05,,,1014,
2024-10-07_1906,2024-10-07,1906,寶隆,twse,15.70,15.85,15.55,15.70,36159,567970,-0.1,,,78,
2024-10-07_1907,2024-10-07,1907,永豐餘,twse,32.60,33.10,32.60,33.05,1640646,53980063,0.5,,,1036,
2024-10-07_1909,2024-10-07,1909,榮成,twse,14.95,15.05,14.60,14.85,5468939,80798650,0.0,,,1727,
2024-10-07_2002,2024-10-07,2002,中鋼,twse,23.70,23.80,23.60,23.80,44770424,1062547115,0.1,,,12277,
2024-10-07_2002A,2024-10-07,2002A,中鋼特,twse,42.50,42.60,42.50,42.55,8072,343334,-0.05,,,14,
2024-10-07_2006,2024-10-07,2006,東和鋼鐵,twse,80.90,81.30,80.60,81.20,1708565,138345611,0.9,,,1930,
2024-10-07_2007,2024-10-07,2007,燁興,twse,11.70,11.90,11.50,11.70,2684771,31443495,0.2,,,937,
2024-10-07_2008,2024-10-07,2008,高興昌,twse,31.25,31.35,31.05,31.10,89045,2776000,-0.15,,,71,
2024-10-07_2009,2024-10-07,2009,第一銅,twse,45.70,45.75,44.75,45.05,2632334,118586279,-0.45,,,1893,
2024-10-07_2010,2024-10-07,2010,春源,twse,18.70,19.25,18.70,19.20,2750452,52489060,0.65,,,1836,
2024-10-07_2012,2024-10-07,2012,春雨,twse,26.40,26.60,26.40,26.40,88385,2342541,0.0,,,64,
2024-10-07_2013,2024-10-07,2013,中鋼構,twse,54.50,55.40,53.80,54.50,46686,2538236,0.2,,,116,
2024-10-07_2014,2024-10-07,2014,中鴻,twse,22.60,22.80,22.10,22.10,13739663,306631572,-0.45,,,6155,
2024-10-07_2015,2024-10-07,2015,豐興,twse,86.70,87.00,85.90,86.20,435975,37681962,0.3,,,378,
2024-10-07_2017,2024-10-07,2017,官田鋼,twse,13.50,13.50,13.00,13.10,1279740,16848715,-0.2,,,568,
2024-10-07_2020,2024-10-07,2020,美亞,twse,29.80,30.40,29.75,30.20,1396460,42083585,0.75,,,1050,
2024-10-07_2022,2024-10-07,2022,聚亨,twse,10.60,10.65,10.35,10.45,1545522,16158906,-0.2,,,793,
2024-10-07_2023,2024-10-07,2023,燁輝,twse,16.75,16.95,16.35,16.45,4953964,82585198,0.0,,,1822,
2024-10-07_2024,2024-10-07,2024,志聯,twse,22.00,22.00,21.60,21.60,7532,164388,-0.3,,,35,
2024-10-07_2025,2024-10-07,2025,千興,twse,11.40,11.50,11.25,11.45,600195,6824453,0.05,,,446,
2024-10-07_2027,2024-10-07,2027,大成鋼,twse,35.60,35.70,35.05,35.70,3803963,134785889,0.1,,,2733,
2024-10-07_2028,2024-10-07,2028,威致,twse,26.35,26.40,25.70,26.05,505187,13097678,-0.35,,,384,
2024-10-07_2029,2024-10-07,2029,盛餘,twse,26.80,26.80,26.35,26.55,249578,6610401,-0.05,,,216,
2024-10-07_2030,2024-10-07,2030,彰源,twse,19.25,19.25,18.60,18.90,1275859,24005118,-0.25,,,773,
2024-10-07_2031,2024-10-07,2031,新光鋼,twse,61.30,62.20,61.10,61.40,1869640,114964890,0.9,,,1541,
2024-10-07_2032,2024-10-07,2032,新鋼,twse,17.10,17.10,16.55,16.80,537971,9022319,-0.3,,,298,
2024-10-07_2033,2024-10-07,2033,佳大,twse,22.90,22.95,22.50,22.85,367979,8343447,-0.05,,,194,
2024-10-07_2034,2024-10-07,2034,允強,twse,24.95,24.95,23.90,24.05,1410591,34054605,-1.05,,,1469,
2024-10-07_2035,2024-10-07,2035,唐榮,tpex,33.00,33.20,32.10,33.00,22000,723050,0.05,,350000000,16,
2024-10-07_2038,2024-10-07,2038,海光,twse,20.00,20.05,19.50,19.75,1639713,32463066,-0.25,,,921,
2024-10-07_2049,2024-10-07,2049,上銀,twse,220.50,223.00,217.00,219.00,3049886,671346252,2.5,,,6926,
2024-10-07_2059,2024-10-07,2059,川湖,twse,1055.00,1075.00,1045.00,1070.00,546617,581558975,25.0,,,1042,
2024-10-07_2061,2024-10-07,2061,風青,tpex,25.50,25.50,24.60,24.70,233000,5831600,-0.55,,47373401,156,
2024-10-07_2062,2024-10-07,2062,橋椿,twse,41.40,42.00,40.80,40.95,3740386,154222198,-0.2,,,2525,
2024-10-07_2063,2024-10-07,2063,世鎧,tpex,40.40,40.40,40.00,40.05,24000,963950,-0.25,,49601453,19,
2024-10-07_2064,2024-10-07,2064,晉椿,tpex,16.60,16.60,16.25,16.35,110000,1798000,0.05,,69630000,56,
2024-10-07_2065,2024-10-07,2065,世豐,tpex,59.40,59.70,59.30,59.50,43000,2554400,0.10,,58892194,37,
2024-10-07_2066,2024-10-07,2066,世德,tpex,102.00,102.00,100.00,101.00,71000,7165000,0.50,,44666119,56,
2024-10-07_2067,2024-10-07,2067,嘉鋼,tpex,10.45,10.50,10.45,10.50,3000,31450,0.20,,45138177,2,
2024-10-07_2069,2024-10-07,2069,運錩,twse,20.00,20.10,19.10,19.50,986877,19186565,-0.6,,,579,
2024-10-07_2070,2024-10-07,2070,精湛,tpex,106.00,112.00,102.50,109.00,5065000,549537000,4.00,,35782800,3742,
2024-10-07_2073,2024-10-07,2073,雄順,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,27500000,1,
2024-10-07_2101,2024-10-07,2101,南港,twse,48.40,50.50,48.00,50.50,4280524,211907092,2.6,,,2078,
2024-10-07_2102,2024-10-07,2102,泰豐,twse,22.25,22.70,21.85,22.55,1552302,34659650,0.75,,,835,
2024-10-07_2103,2024-10-07,2103,台橡,twse,24.20,25.00,24.20,24.75,9398476,231852232,0.9,,,3711,
2024-10-07_2104,2024-10-07,2104,國際中橡,twse,16.65,16.75,16.55,16.65,904795,15058596,0.0,,,522,
2024-10-07_2105,2024-10-07,2105,正新,twse,52.50,53.80,51.60,53.00,11272820,592274050,0.5,,,7276,
2024-10-07_2106,2024-10-07,2106,建大,twse,31.55,31.95,31.00,31.55,3825752,120399657,0.65,,,2277,
2024-10-07_2107,2024-10-07,2107,厚生,twse,25.65,25.75,25.55,25.70,309046,7926493,0.05,,,351,
2024-10-07_2108,2024-10-07,2108,南帝,twse,36.80,36.80,35.65,35.70,1374356,49457251,-0.75,,,1107,
2024-10-07_2109,2024-10-07,2109,華豐,twse,18.70,19.10,18.70,19.05,371219,7026708,0.35,,,232,
2024-10-07_2114,2024-10-07,2114,鑫永銓,twse,96.10,98.20,96.10,97.50,60601,5887019,1.8,,,60,
2024-10-07_2115,2024-10-07,2115,六暉-KY,twse,31.30,32.15,31.25,31.80,178744,5667100,0.55,,,127,
2024-10-07_2201,2024-10-07,2201,裕隆,twse,60.00,60.50,59.30,60.40,3849091,230864015,0.8,,,2595,
2024-10-07_2204,2024-10-07,2204,中華,twse,71.80,72.70,71.60,72.40,1612069,116308912,0.7,,,1148,
2024-10-07_2206,2024-10-07,2206,三陽工業,twse,72.80,74.30,72.80,74.20,1986460,146680452,1.8,,,1499,
2024-10-07_2207,2024-10-07,2207,和泰車,twse,671.00,679.00,660.00,671.00,397308,265608468,2.0,,,1603,
2024-10-07_2208,2024-10-07,2208,台船,twse,18.30,18.50,18.20,18.20,2853252,52405956,-0.05,,,1324,
2024-10-07_2211,2024-10-07,2211,長榮鋼,twse,116.00,116.50,112.00,116.00,1576477,180402184,-0.5,,,1428,
2024-10-07_2221,2024-10-07,2221,大甲,tpex,28.90,29.00,28.90,29.00,13000,376600,-0.05,,42325000,12,
2024-10-07_2227,2024-10-07,2227,裕日車,twse,122.00,124.00,120.00,122.50,55115,6719420,0.5,,,117,
2024-10-07_2228,2024-10-07,2228,劍麟,twse,112.00,115.00,112.00,114.50,946457,107271785,5.0,,,860,
2024-10-07_2230,2024-10-07,2230,泰茂,tpex,177.50,177.50,170.00,170.50,1951000,338591000,-3.50,,54467379,1315,
2024-10-07_2231,2024-10-07,2231,為升,twse,106.00,106.50,103.50,104.00,952093,99953145,0.5,,,864,
2024-10-07_2233,2024-10-07,2233,宇隆,twse,163.00,163.50,160.00,160.50,596932,96363034,-1.0,,,529,
2024-10-07_2236,2024-10-07,2236,百達-KY,twse,113.00,120.00,113.00,118.00,1211759,142862107,5.5,,,919,
2024-10-07_2239,2024-10-07,2239,英利-KY,twse,50.40,51.20,48.60,49.80,246109,12274099,-0.6,,,216,
2024-10-07_2241,2024-10-07,2241,艾姆勒,twse,32.75,33.10,31.95,32.85,729435,23773559,0.05,,,655,
2024-10-07_2243,2024-10-07,2243,宏旭-KY,twse,27.80,29.50,27.35,28.85,5816643,166809030,1.1,,,3271,
2024-10-07_2247,2024-10-07,2247,汎德永業,twse,288.00,290.50,288.00,288.50,102772,29674039,0.5,,,234,
2024-10-07_2250,2024-10-07,2250,IKKA-KY,twse,98.10,99.70,97.50,98.20,186182,18351128,0.5,,,196,
2024-10-07_2254,2024-10-07,2254,巨鎧精密-創,twse,75.00,75.00,75.00,75.00,1000,75000,-1.0,down,,1,
2024-10-07_2258,2024-10-07,2258,鴻華先進-創,twse,45.50,46.75,45.50,46.75,746030,34465352,1.55,,,295,
2024-10-07_2301,2024-10-07,2301,光寶科,twse,100.50,101.50,100.50,101.00,5401276,545345089,1.2,,,3053,
2024-10-07_2302,2024-10-07,2302,麗正,twse,17.70,17.95,17.70,17.95,136952,2432026,0.4,,,89,
2024-10-07_2303,2024-10-07,2303,聯電,twse,53.00,53.30,52.30,52.90,43397182,2289218942,0.3,,,13025,
2024-10-07_2305,2024-10-07,2305,全友,twse,20.70,21.15,20.60,20.70,440441,9186397,0.0,,,379,
2024-10-07_2308,2024-10-07,2308,台達電,twse,371.50,377.50,363.50,372.50,16223402,5987231615,6.5,,,15544,
2024-10-07_2312,2024-10-07,2312,金寶,twse,21.30,22.10,21.30,22.00,15703707,341939618,1.0,,,6265,
2024-10-07_2313,2024-10-07,2313,華通,twse,66.80,67.20,64.90,65.40,26636069,1750618997,-1.7,,,15921,
2024-10-07_2314,2024-10-07,2314,台揚,twse,29.20,29.65,29.10,29.50,341843,10063116,0.4,,,270,
2024-10-07_2316,2024-10-07,2316,楠梓電,twse,55.80,58.30,55.40,56.00,33579903,1905119365,1.6,,,21726,
2024-10-07_2317,2024-10-07,2317,鴻海,twse,199.00,199.00,195.00,197.50,84399003,16617477858,3.5,,,83028,
2024-10-07_2321,2024-10-07,2321,東訊,twse,15.60,15.60,15.05,15.50,6912,105769,1.05,,,16,
2024-10-07_2323,2024-10-07,2323,中環,twse,12.15,12.15,12.00,12.10,3247171,39177542,0.1,,,1048,
2024-10-07_2324,2024-10-07,2324,仁寶,twse,34.10,34.30,33.80,34.20,8631251,293959982,0.25,,,4578,
2024-10-07_2327,2024-10-07,2327,國巨*,twse,612.00,624.00,612.00,624.00,1741959,1078394398,17.0,,,2962,
2024-10-07_2328,2024-10-07,2328,廣宇,twse,35.50,35.95,35.20,35.70,1544016,55096204,0.8,,,884,
2024-10-07_2329,2024-10-07,2329,華泰,twse,40.10,40.10,39.35,39.85,1724345,68388523,0.35,,,1465,
2024-10-07_2330,2024-10-07,2330,台積電,twse,993.00,1010.00,989.00,1005.00,43850831,43905376215,28.0,,,79851,
2024-10-07_2331,2024-10-07,2331,精英,twse,24.65,24.90,24.45,24.85,1393994,34474488,0.35,,,830,
2024-10-07_2332,2024-10-07,2332,友訊,twse,18.90,19.10,18.85,19.05,936889,17791172,0.25,,,600,
2024-10-07_2337,2024-10-07,2337,旺宏,twse,26.40,26.50,26.05,26.40,6706040,175859620,0.05,,,3138,
2024-10-07_2338,2024-10-07,2338,光罩,twse,59.80,60.60,59.50,60.60,1053256,63316565,1.7,,,988,
2024-10-07_2340,2024-10-07,2340,台亞,twse,37.95,38.80,37.40,38.00,2271913,86499209,0.75,,,1339,
2024-10-07_2342,2024-10-07,2342,茂矽,twse,33.75,33.75,32.45,32.60,455260,14902204,-0.45,,,986,
2024-10-07_2344,2024-10-07,2344,華邦電,twse,20.95,21.00,20.55,20.70,14652859,303325706,-0.15,,,5572,
2024-10-07_2345,2024-10-07,2345,智邦,twse,507.00,521.00,502.00,506.00,3974192,2026616934,14.0,,,3504,
2024-10-07_2347,2024-10-07,2347,聯強,twse,72.20,73.90,71.80,73.40,3956328,288589746,1.7,,,2634,
2024-10-07_2348,2024-10-07,2348,海悅,twse,170.00,171.50,165.50,170.50,1233166,208213676,5.5,,,1977,
2024-10-07_2348A,2024-10-07,2348A,海悅甲特,twse,34.60,34.60,34.50,34.60,9000,310900,-0.3,,,7,
2024-10-07_2349,2024-10-07,2349,錸德,twse,16.25,16.70,16.00,16.25,13101231,212664718,0.25,,,4922,
2024-10-07_2351,2024-10-07,2351,順德,twse,145.00,151.00,143.00,143.00,4327290,635394716,-1.0,,,3257,
2024-10-07_2352,2024-10-07,2352,佳世達,twse,37.40,37.85,37.20,37.75,4914208,184601507,0.35,,,2620,
2024-10-07_2353,2024-10-07,2353,宏碁,twse,40.85,40.95,40.30,40.60,21878041,887300176,-0.05,,,11059,
2024-10-07_2354,2024-10-07,2354,鴻準,twse,66.20,66.50,65.30,65.70,6557484,431399133,-0.5,,,4952,
2024-10-07_2355,2024-10-07,2355,敬鵬,twse,40.75,41.05,40.35,40.55,1532648,62241012,0.4,,,1156,
2024-10-07_2356,2024-10-07,2356,英業達,twse,43.75,43.75,42.70,43.20,26480857,1138622961,-0.6,,,14310,
2024-10-07_2357,2024-10-07,2357,華碩,twse,570.00,584.00,569.00,579.00,4229003,2446146267,17.0,,,4756,
2024-10-07_2359,2024-10-07,2359,所羅門,twse,145.00,146.50,143.50,144.50,2418641,350488993,0.5,,,2060,
2024-10-07_2360,2024-10-07,2360,致茂,twse,369.00,390.50,368.00,384.00,6430825,2464815862,26.0,,,5682,
2024-10-07_2362,2024-10-07,2362,藍天,twse,61.80,66.60,61.00,66.60,16118989,1040839983,6.0,,,8672,
2024-10-07_2363,2024-10-07,2363,矽統,twse,68.80,72.50,68.50,70.80,17622665,1250444410,2.3,,,12131,
2024-10-07_2364,2024-10-07,2364,倫飛,twse,99.40,99.40,96.50,97.70,238091,23244282,1.4,,,421,
2024-10-07_2365,2024-10-07,2365,昆盈,twse,51.90,52.70,51.00,52.70,5498445,285216542,1.4,,,3667,
2024-10-07_2367,2024-10-07,2367,燿華,twse,33.35,34.10,33.25,33.95,6352511,214370086,1.0,,,3480,
2024-10-07_2368,2024-10-07,2368,金像電,twse,190.50,195.00,190.00,193.50,2875799,554561826,6.0,,,2853,
2024-10-07_2369,2024-10-07,2369,菱生,twse,18.85,18.90,18.55,18.55,1283121,24029224,-0.1,,,645,
2024-10-07_2371,2024-10-07,2371,大同,twse,47.65,48.75,47.25,48.50,11032493,530408369,1.1,,,5209,
2024-10-07_2373,2024-10-07,2373,震旦行,twse,69.00,69.40,68.70,69.40,54505,3768393,0.6,,,74,
2024-10-07_2374,2024-10-07,2374,佳能,twse,47.60,48.75,47.40,47.80,5356748,257118705,1.1,,,3352,
2024-10-07_2375,2024-10-07,2375,凱美,twse,66.00,66.60,66.00,66.60,167559,11100516,0.7,,,167,
2024-10-07_2376,2024-10-07,2376,技嘉,twse,267.00,268.50,265.00,268.00,6364851,1699233191,5.0,,,8962,
