key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-29_3284,2026-05-29,3284,太普高,tpex,15.95,16.15,15.80,16.00,168000,2670400,0.10,,108482473,88,
2026-05-29_3285,2026-05-29,3285,微端,tpex,31.25,31.50,31.15,31.50,68000,2127000,0.25,,42735324,37,
2026-05-29_3287,2026-05-29,3287,廣寰科,tpex,38.10,39.40,37.25,38.00,1171000,44262650,-0.10,,43970483,779,
2026-05-29_3288,2026-05-29,3288,點晶,tpex,16.60,16.60,16.55,16.60,157000,2606100,1.50,,16380000,95,
2026-05-29_3289,2026-05-29,3289,宜特,tpex,168.50,171.00,165.00,168.00,1648000,276249500,2.50,,86746371,1047,
2026-05-29_3290,2026-05-29,3290,東浦,tpex,48.35,48.85,47.60,48.50,768000,37140800,0.55,,90215034,412,
2026-05-29_3293,2026-05-29,3293,鈊象,tpex,758.00,763.00,752.00,754.00,2364000,1786633000,5.00,,281801560,1600,
2026-05-29_3294,2026-05-29,3294,英濟,tpex,40.35,40.65,39.35,40.20,1470000,58678000,0.85,,132015919,905,
2026-05-29_3296,2026-05-29,3296,勝德,twse,19.50,20.20,19.35,19.85,158444,3155538,0.35,,,131,
2026-05-29_3297,2026-05-29,3297,杭特,tpex,29.70,29.70,29.30,29.40,128000,3766350,-0.30,,36049445,71,
2026-05-29_3303,2026-05-29,3303,岱稜,tpex,49.25,49.50,48.85,49.35,209000,10299050,0.35,,94090607,139,
2026-05-29_3305,2026-05-29,3305,昇貿,twse,162.50,164.00,152.50,157.50,9574871,1504717812,-0.5,,,10317,
2026-05-29_3306,2026-05-29,3306,鼎天,tpex,47.30,48.50,46.65,47.40,462000,22119700,0.80,,50607702,360,
2026-05-29_3308,2026-05-29,3308,聯德,twse,20.45,20.45,20.00,20.25,131200,2639696,0.25,,,122,
2026-05-29_3310,2026-05-29,3310,佳穎,tpex,72.70,74.50,72.30,72.30,1002000,73662800,-0.30,,74948402,75,
2026-05-29_3311,2026-05-29,3311,閎暉,twse,36.70,37.10,35.30,35.80,1902327,68472020,-0.65,,,1663,
2026-05-29_3312,2026-05-29,3312,弘憶股,twse,49.75,50.60,48.40,50.10,3142666,154517483,0.8,,,2450,
2026-05-29_3313,2026-05-29,3313,斐成,tpex,11.15,11.20,11.00,11.10,191000,2115650,0.10,,221133831,90,
2026-05-29_3317,2026-05-29,3317,尼克森,tpex,85.90,86.80,83.10,83.80,4776000,401792100,1.00,,90000000,3170,
2026-05-29_3321,2026-05-29,3321,同泰,twse,20.35,20.60,19.30,19.40,1217376,23989659,-0.05,,,703,
2026-05-29_3322,2026-05-29,3322,建舜電,tpex,13.05,13.15,12.95,13.10,564000,7370850,0.20,,137582157,255,
2026-05-29_3323,2026-05-29,3323,加百裕,tpex,37.60,38.25,37.05,37.90,2598000,97939700,0.90,,99403204,1572,
2026-05-29_3324,2026-05-29,3324,雙鴻,tpex,1035.00,1080.00,1020.00,1065.00,2689000,2818320000,60.00,,93076837,2169,
2026-05-29_3325,2026-05-29,3325,旭品,tpex,11.80,11.95,11.70,11.80,196000,2313550,0.05,,110168610,112,
2026-05-29_3332,2026-05-29,3332,幸康,tpex,68.70,68.70,66.10,66.80,19000,1271600,1.70,,48104246,19,
2026-05-29_3338,2026-05-29,3338,泰碩,twse,73.50,73.90,72.80,73.40,762343,55920510,0.9,,,641,
2026-05-29_3339,2026-05-29,3339,泰谷,tpex,46.30,47.10,44.50,44.65,2294000,103164150,-1.15,,66568300,1415,
2026-05-29_3346,2026-05-29,3346,麗清,twse,21.45,21.45,21.45,21.45,924121,19822352,1.95,up,,417,
2026-05-29_3349,2026-05-29,3349,寶德,tpex,17.65,18.00,17.50,17.80,219000,3859050,-0.10,,46071648,111,
2026-05-29_3354,2026-05-29,3354,律勝,tpex,31.85,33.15,31.35,31.70,929000,29836050,0.35,,70112426,693,
2026-05-29_3356,2026-05-29,3356,奇偶,twse,63.20,63.20,62.00,62.30,1033802,64436493,0.3,,,845,
2026-05-29_3357,2026-05-29,3357,臺慶科,tpex,300.00,308.00,280.00,287.00,7590000,2201677000,4.00,,114936971,5478,
2026-05-29_3360,2026-05-29,3360,尚立,tpex,14.25,14.40,14.10,14.25,243000,3461650,0.15,,76402244,135,
2026-05-29_3362,2026-05-29,3362,先進光,tpex,113.00,113.00,110.00,110.00,612000,67962500,-0.50,,147445475,455,
2026-05-29_3363,2026-05-29,3363,上詮,tpex,827.00,827.00,787.00,797.00,3045000,2441573000,-18.00,,113640567,2555,
2026-05-29_3372,2026-05-29,3372,典範,tpex,21.70,22.10,21.50,21.75,1303000,28396600,0.25,,175324000,569,
2026-05-29_3373,2026-05-29,3373,熱映,tpex,16.65,16.90,16.65,16.90,123000,2063250,0.25,,47618782,65,
2026-05-29_3374,2026-05-29,3374,精材,tpex,264.00,269.00,257.50,259.00,17809000,4656585000,4.00,,271364316,12646,
2026-05-29_3376,2026-05-29,3376,新日興,twse,206.50,208.00,201.50,202.50,6564203,1335498567,-2.5,,,6289,
2026-05-29_3379,2026-05-29,3379,彬台,tpex,39.80,41.50,39.75,40.80,313000,12729800,1.35,,38041748,257,
2026-05-29_3380,2026-05-29,3380,明泰,twse,37.00,39.40,36.45,38.60,10992438,419405571,2.5,,,6376,
2026-05-29_3388,2026-05-29,3388,崇越電,tpex,113.00,116.00,107.00,110.00,7958000,884832000,-1.00,,74065542,5271,
2026-05-29_3390,2026-05-29,3390,旭軟,tpex,28.80,28.80,28.00,28.10,1106000,31215800,-0.40,,79329659,629,
2026-05-29_3402,2026-05-29,3402,漢科,tpex,146.00,149.00,146.00,147.00,1084000,159678500,1.00,,73047692,855,
2026-05-29_3406,2026-05-29,3406,玉晶光,twse,580.00,614.00,577.00,603.00,3052679,1828748256,31.0,,,4316,
2026-05-29_3413,2026-05-29,3413,京鼎,twse,322.00,323.00,318.00,320.00,2582808,828575208,2.0,,,3190,
2026-05-29_3416,2026-05-29,3416,融程電,twse,183.00,184.00,181.00,183.50,567218,103808005,4.5,,,665,
2026-05-29_3419,2026-05-29,3419,譁裕,twse,13.70,14.10,13.60,14.05,512052,7115213,0.5,,,269,
2026-05-29_3426,2026-05-29,3426,台興,tpex,47.75,48.00,47.75,47.75,5000,239250,0.00,,26400000,4,
2026-05-29_3430,2026-05-29,3430,奇鈦科,tpex,175.50,177.00,167.50,169.00,1587000,271085500,-2.00,,33716085,1272,
2026-05-29_3432,2026-05-29,3432,台端,twse,18.65,19.65,18.50,18.80,106033,1980196,0.05,,,97,
2026-05-29_3434,2026-05-29,3434,哲固,tpex,29.50,29.55,29.15,29.45,41000,1205500,0.10,,35754740,31,
2026-05-29_3437,2026-05-29,3437,榮創,twse,23.75,23.95,23.30,23.80,1857786,43862824,0.35,,,1015,
2026-05-29_3438,2026-05-29,3438,類比科,tpex,72.90,73.00,71.10,71.50,473000,34013400,-0.60,,47165815,352,
2026-05-29_3441,2026-05-29,3441,聯一光,tpex,50.90,54.40,49.15,53.90,3077000,160729550,3.70,,40039920,2213,
2026-05-29_3443,2026-05-29,3443,創意,twse,4440.00,4835.00,4155.00,4670.00,7153455,32009611980,80.0,,,39120,
2026-05-29_3444,2026-05-29,3444,利機,tpex,114.00,117.50,104.00,105.00,3440000,370123500,-10.50,,44996877,2188,
2026-05-29_3447,2026-05-29,3447,展達,twse,36.45,37.10,36.35,36.90,180864,6645798,0.25,,,168,
2026-05-29_3450,2026-05-29,3450,聯鈞,twse,498.00,499.00,477.00,490.50,9193909,4479242229,9.5,,,13294,
2026-05-29_3455,2026-05-29,3455,由田,tpex,249.50,251.50,241.50,241.50,1594000,390808000,0.00,,59850750,1270,
2026-05-29_3465,2026-05-29,3465,進泰電子,tpex,27.95,30.55,27.60,28.60,178000,5248850,0.80,,35329862,107,
2026-05-29_3466,2026-05-29,3466,德晉,tpex,33.80,33.80,32.60,32.95,647000,21285950,0.20,,77892073,266,
2026-05-29_3467,2026-05-29,3467,台灣精材,tpex,75.50,76.80,74.00,74.70,303000,22681200,0.60,,31106569,220,
2026-05-29_3479,2026-05-29,3479,安勤,tpex,138.50,139.00,133.00,135.00,3551000,480287000,-2.50,,72630164,2439,
2026-05-29_3481,2026-05-29,3481,群創,twse,48.55,51.00,47.65,51.00,897327645,44843393073,4.6,,,293949,
2026-05-29_3483,2026-05-29,3483,力致,tpex,96.00,96.90,94.60,95.00,609000,58111400,1.20,,99049257,515,
2026-05-29_3484,2026-05-29,3484,崧騰,tpex,43.20,43.90,42.95,43.70,310000,13464750,0.60,,78828189,176,
2026-05-29_3485,2026-05-29,3485,敘豐,tpex,360.00,360.00,327.00,334.00,821000,279468500,-6.00,,38500850,711,
2026-05-29_3489,2026-05-29,3489,森寶,tpex,21.50,21.80,21.50,21.80,84000,1810800,0.15,,90452155,49,
2026-05-29_3490,2026-05-29,3490,單井,tpex,39.20,39.20,38.00,38.45,1783000,68664600,0.00,,55006435,994,
2026-05-29_3491,2026-05-29,3491,昇達科,tpex,2120.00,2200.00,2120.00,2200.00,1246000,2726525000,200.00,,68805125,953,
2026-05-29_3492,2026-05-29,3492,長盛,tpex,24.30,24.30,23.55,23.80,347000,8292700,0.20,,35531600,249,
2026-05-29_3494,2026-05-29,3494,誠研,twse,7.87,8.04,7.86,8.04,161171,1288265,0.0,,,129,
2026-05-29_3498,2026-05-29,3498,陽程,tpex,149.50,152.50,148.00,151.00,637000,96025000,6.00,,61273008,525,
2026-05-29_3499,2026-05-29,3499,環天科,tpex,14.75,14.75,14.40,14.70,87000,1268350,0.00,,54970596,62,
2026-05-29_3501,2026-05-29,3501,維熹,twse,39.95,40.30,39.90,40.00,345558,13830152,0.15,,,245,
2026-05-29_3504,2026-05-29,3504,揚明光,twse,78.00,78.90,77.10,77.80,996803,77634380,0.7,,,970,
2026-05-29_3508,2026-05-29,3508,位速,tpex,20.30,20.55,19.90,20.35,244000,4914800,0.15,,104311737,122,
2026-05-29_3511,2026-05-29,3511,矽瑪,tpex,20.30,20.90,20.15,20.80,416000,8513250,0.70,,79972945,202,
2026-05-29_3512,2026-05-29,3512,皇龍,tpex,20.55,20.60,20.45,20.55,56000,1149200,0.00,,113072372,33,
2026-05-29_3515,2026-05-29,3515,華擎,twse,237.50,245.00,236.00,242.00,1355728,328488199,8.5,,,1647,
2026-05-29_3516,2026-05-29,3516,亞帝歐,tpex,23.10,23.95,23.00,23.20,63000,1472050,0.00,,59560874,48,
2026-05-29_3518,2026-05-29,3518,柏騰,twse,35.50,35.50,33.20,33.35,1566535,52989414,-1.2,,,1153,
2026-05-29_3520,2026-05-29,3520,華盈,tpex,14.60,14.75,14.45,14.65,119000,1733200,0.15,,68846778,71,
2026-05-29_3521,2026-05-29,3521,台鋼建設,tpex,12.20,12.20,12.10,12.10,85000,1033450,-0.10,,145765552,42,
2026-05-29_3522,2026-05-29,3522,御嵿,tpex,11.75,12.00,11.60,11.75,219000,2583200,0.00,,104096209,103,
2026-05-29_3523,2026-05-29,3523,迎輝,tpex,15.95,15.95,15.95,15.95,741000,11818950,1.45,up,64257868,86,
2026-05-29_3526,2026-05-29,3526,凡甲,tpex,370.00,373.00,365.50,369.00,631000,233050000,-1.00,,65850865,517,
2026-05-29_3527,2026-05-29,3527,聚積,tpex,58.70,58.70,57.00,57.20,308000,17657900,-1.10,,44445125,176,
2026-05-29_3528,2026-05-29,3528,安馳,twse,122.50,122.50,104.00,117.50,5404264,604612213,4.0,,,4826,
2026-05-29_3529,2026-05-29,3529,力旺,tpex,3540.00,3545.00,3385.00,3410.00,1170000,4025170000,-60.00,,74686492,903,
2026-05-29_3530,2026-05-29,3530,晶相光,twse,68.30,68.70,67.00,67.10,255945,17307390,0.3,,,347,
2026-05-29_3531,2026-05-29,3531,先益,tpex,23.25,23.25,23.25,23.25,2000,46500,0.00,down,61175011,2,
2026-05-29_3532,2026-05-29,3532,台勝科,twse,319.00,319.00,319.00,319.00,1580500,504179500,29.0,up,,1299,
2026-05-29_3533,2026-05-29,3533,嘉澤,twse,2570.00,2650.00,2525.00,2650.00,1613542,4236333080,165.0,,,3512,
2026-05-29_3535,2026-05-29,3535,晶彩科,twse,124.00,124.00,122.00,122.50,1298172,159578375,2.0,,,1518,
2026-05-29_3537,2026-05-29,3537,堡達,tpex,77.50,77.80,71.10,77.00,13934000,1040166600,3.10,,56242979,7896,
2026-05-29_3540,2026-05-29,3540,曜越,tpex,27.20,27.20,26.30,26.45,261000,6919200,-0.05,,72458548,191,
2026-05-29_3541,2026-05-29,3541,西柏,tpex,22.40,22.50,22.20,22.30,107000,2389000,-0.10,,56349142,53,
2026-05-29_3543,2026-05-29,3543,州巧,twse,35.90,36.45,35.55,35.95,604842,21705062,0.55,,,459,
2026-05-29_3545,2026-05-29,3545,敦泰,twse,59.20,59.70,57.80,59.50,2560899,150932927,1.3,,,1938,
2026-05-29_3546,2026-05-29,3546,宇峻,tpex,81.80,82.20,80.40,82.00,460000,37512400,1.20,,58427323,341,
2026-05-29_3548,2026-05-29,3548,兆利,tpex,97.40,97.40,94.70,94.90,434000,41407800,-0.40,,67744175,291,
2026-05-29_3550,2026-05-29,3550,聯穎,twse,20.15,20.95,20.00,20.65,1500106,30743456,0.65,,,843,
2026-05-29_3551,2026-05-29,3551,世禾,tpex,228.50,234.50,220.50,225.00,5426000,1230567000,7.50,,62274890,3951,
2026-05-29_3552,2026-05-29,3552,同致,tpex,57.60,57.60,54.90,55.50,659000,36736200,-0.50,,97918334,494,
2026-05-29_3555,2026-05-29,3555,博士旺,tpex,217.00,217.00,210.50,213.50,171000,36523000,1.50,,39998797,147,
2026-05-29_3556,2026-05-29,3556,禾瑞亞,tpex,63.20,67.20,63.00,67.20,1922000,127364000,6.10,,63702844,838,
2026-05-29_3557,2026-05-29,3557,嘉威,twse,23.60,24.30,23.60,23.80,171176,4094323,0.2,,,246,
2026-05-29_3558,2026-05-29,3558,神準,tpex,149.50,154.50,141.50,144.00,1913000,281101500,2.50,,59060881,1513,
2026-05-29_3563,2026-05-29,3563,牧德,twse,835.00,835.00,812.00,826.00,966572,793262787,10.0,,,2917,
2026-05-29_3564,2026-05-29,3564,其陽,tpex,48.60,49.15,47.20,47.70,387000,18566350,-0.45,,59123100,265,
2026-05-29_3567,2026-05-29,3567,逸昌,tpex,29.50,29.80,29.00,29.30,157000,4599650,0.05,,33954000,105,
2026-05-29_3570,2026-05-29,3570,大塚,tpex,176.00,176.00,172.50,173.50,46000,7988000,1.00,,17097000,37,
2026-05-29_3576,2026-05-29,3576,聯合再生,twse,18.65,18.65,18.10,18.35,16566421,304076335,0.1,,,6361,
2026-05-29_3577,2026-05-29,3577,泓格,tpex,162.00,173.50,156.00,157.50,1823000,291887500,-3.50,,63965653,1421,
2026-05-29_3580,2026-05-29,3580,友威科,tpex,104.00,106.00,101.50,104.00,1709000,177300500,3.00,,39470657,1251,
2026-05-29_3581,2026-05-29,3581,博磊,tpex,258.00,258.00,233.50,236.50,1254000,300213500,-3.50,,51006000,1066,
2026-05-29_3583,2026-05-29,3583,辛耘,twse,921.00,947.00,861.00,867.00,4881211,4398604374,-10.0,,,10441,
2026-05-29_3587,2026-05-29,3587,閎康,tpex,335.00,335.00,328.00,329.00,929000,307463000,-0.50,,69369988,802,
2026-05-29_3588,2026-05-29,3588,通嘉,twse,62.90,63.40,61.30,61.80,621229,38585085,0.1,,,1498,
2026-05-29_3591,2026-05-29,3591,艾笛森,twse,26.25,26.45,25.75,25.95,1588389,41290983,-0.1,,,979,
2026-05-29_3592,2026-05-29,3592,瑞鼎,twse,277.00,279.50,273.00,279.50,789595,217904352,5.5,,,1159,
2026-05-29_3593,2026-05-29,3593,力銘,twse,16.95,17.10,16.50,16.65,50092,840436,-0.3,,,67,
2026-05-29_3594,2026-05-29,3594,磐儀,tpex,51.10,51.60,50.10,50.30,432000,21851900,-0.50,,95948358,317,
2026-05-29_3596,2026-05-29,3596,智易,twse,187.50,188.00,184.50,187.50,1241492,231528273,3.5,,,1112,
2026-05-29_3597,2026-05-29,3597,映興,tpex,28.00,28.80,27.85,28.05,78000,2194100,0.05,,39236440,66,
2026-05-29_3605,2026-05-29,3605,宏致,twse,80.80,81.20,78.80,79.20,2230271,177577597,0.9,,,2969,
2026-05-29_3607,2026-05-29,3607,谷崧,twse,15.40,15.80,15.35,15.65,929379,14468743,0.45,,,481,
2026-05-29_3609,2026-05-29,3609,三一東林,tpex,28.00,28.80,28.00,28.05,124000,3494500,-0.15,,38419387,99,
2026-05-29_3611,2026-05-29,3611,鼎翰,tpex,189.50,191.50,189.50,190.00,53000,10081500,1.00,,47554634,48,
2026-05-29_3615,2026-05-29,3615,安可,tpex,49.60,50.10,47.30,49.15,7135000,346338800,0.45,,68466976,4152,
2026-05-29_3617,2026-05-29,3617,碩天,twse,213.50,216.50,209.50,211.50,392867,83232843,0.0,,,472,
2026-05-29_3622,2026-05-29,3622,洋華,twse,56.70,57.00,56.40,56.80,309346,17546471,0.4,,,260,
2026-05-29_3623,2026-05-29,3623,富晶通,tpex,23.50,23.50,22.70,23.00,77000,1765150,0.05,,29185946,55,
2026-05-29_3624,2026-05-29,3624,光頡,tpex,107.00,110.00,99.70,110.00,5200000,553772200,10.00,,117340842,3356,
2026-05-29_3625,2026-05-29,3625,西勝,tpex,14.35,14.50,13.95,14.50,998000,14166250,0.20,,114246765,276,
2026-05-29_3628,2026-05-29,3628,盈正,tpex,67.10,67.50,66.00,67.30,111000,7397600,0.50,,45000000,80,
2026-05-29_3629,2026-05-29,3629,地心引力,tpex,16.45,16.45,16.45,16.45,1000,16450,0.45,up,32954782,1,
2026-05-29_3630,2026-05-29,3630,新鉅科,tpex,25.90,26.15,25.85,26.15,500000,13004500,0.50,,204191848,325,
2026-05-29_3631,2026-05-29,3631,晟楠,tpex,36.80,36.80,36.05,36.45,77000,2802900,0.00,,81820909,64,
2026-05-29_3632,2026-05-29,3632,研勤,tpex,9.30,9.30,8.50,8.51,60000,513060,-0.79,,40889738,46,
2026-05-29_3645,2026-05-29,3645,達邁,twse,106.50,107.50,103.50,106.50,3804754,401771924,2.5,,,3370,
2026-05-29_3646,2026-05-29,3646,艾恩特,tpex,23.80,23.95,23.50,23.80,40000,952850,-0.15,,39297371,18,
2026-05-29_3652,2026-05-29,3652,精聯,twse,34.80,36.85,34.50,35.10,600426,21204960,1.15,,,441,
2026-05-29_3653,2026-05-29,3653,健策,twse,3580.00,3600.00,3415.00,3545.00,2343319,8221940120,45.0,,,10459,
2026-05-29_3661,2026-05-29,3661,世芯-KY,twse,4470.00,4575.00,4315.00,4415.00,2199066,9743377815,115.0,,,10817,
2026-05-29_3663,2026-05-29,3663,鑫科,tpex,87.00,90.50,85.00,88.00,4731000,416045700,2.30,,108494074,3283,
2026-05-29_3664,2026-05-29,3664,安瑞-KY,tpex,7.67,7.67,7.60,7.60,25000,191470,-0.07,,71945377,20,
2026-05-29_3665,2026-05-29,3665,貿聯-KY,twse,2315.00,2315.00,2085.00,2085.00,2705900,5781771335,-30.0,,,8127,
2026-05-29_3666,2026-05-29,3666,光耀,tpex,28.00,28.15,27.45,28.15,105000,2907500,-0.05,,138949850,76,
2026-05-29_3669,2026-05-29,3669,圓展,twse,38.45,39.00,38.05,38.20,210925,8120339,-0.05,,,161,
2026-05-29_3672,2026-05-29,3672,康聯訊,tpex,10.70,11.00,10.65,11.00,54000,588600,0.40,,40790375,23,
2026-05-29_3673,2026-05-29,3673,TPK-KY,twse,81.70,88.50,78.80,86.30,41007388,3426042517,5.3,,,23278,
2026-05-29_3675,2026-05-29,3675,德微,tpex,399.50,413.00,391.50,413.00,1059000,427431500,29.00,,53057923,785,
2026-05-29_3679,2026-05-29,3679,新至陞,twse,121.00,121.00,120.00,120.50,56466,6806282,0.0,,,85,
2026-05-29_3680,2026-05-29,3680,家登,tpex,548.00,556.00,533.00,540.00,1689000,919008000,5.00,,96092609,1332,
2026-05-29_3684,2026-05-29,3684,榮昌,tpex,59.00,60.30,59.00,59.30,76000,4537100,1.00,,30302765,63,
2026-05-29_3685,2026-05-29,3685,元創精密,tpex,28.80,28.80,27.40,27.95,356000,9896750,-0.50,,79574000,212,
2026-05-29_3686,2026-05-29,3686,達能,twse,17.50,17.50,17.20,17.35,364865,6302057,0.0,,,208,
2026-05-29_3687,2026-05-29,3687,歐買尬,tpex,72.10,74.70,71.10,73.90,723000,52707700,2.40,,30060820,582,
2026-05-29_3689,2026-05-29,3689,湧德,tpex,136.50,138.50,133.50,138.00,5033000,683961500,6.00,,89390991,3063,
2026-05-29_3691,2026-05-29,3691,碩禾,tpex,155.00,163.00,149.00,162.00,3564000,555686000,11.00,,91883420,2424,
2026-05-29_3693,2026-05-29,3693,營邦,tpex,570.00,587.00,564.00,581.00,922000,533742000,21.00,,42990694,807,
2026-05-29_3694,2026-05-29,3694,海華,twse,67.60,70.20,67.30,69.50,2636138,182622589,2.9,,,1953,
2026-05-29_3701,2026-05-29,3701,大眾控,twse,54.10,55.20,53.00,53.80,1574559,85057803,1.2,,,1250,
2026-05-29_3702,2026-05-29,3702,大聯大,twse,123.00,123.00,116.50,117.50,11002178,1301534051,-4.0,,,7454,
2026-05-29_3703,2026-05-29,3703,欣陸,twse,20.10,20.30,20.05,20.20,1366687,27549397,0.15,,,646,
2026-05-29_3704,2026-05-29,3704,合勤控,twse,46.85,47.20,45.60,46.35,6329719,292801272,1.0,,,3611,
2026-05-29_3705,2026-05-29,3705,永信,twse,55.60,56.00,55.40,55.80,236076,13132173,0.2,,,216,
2026-05-29_3706,2026-05-29,3706,神達,twse,84.60,90.50,84.60,88.80,61351414,5411853676,5.7,,,36427,
2026-05-29_3707,2026-05-29,3707,漢磊,tpex,91.40,93.10,87.20,89.30,27049000,2414083200,2.20,,396471909,15580,
2026-05-29_3708,2026-05-29,3708,上緯投控,twse,126.00,126.50,123.50,124.50,873664,108943955,0.5,,,853,
2026-05-29_3709,2026-05-29,3709,鑫聯大投控,tpex,88.40,89.50,87.40,88.80,1669000,147828600,1.50,,125569450,1064,
2026-05-29_3710,2026-05-29,3710,連展投控,tpex,6.16,6.23,6.13,6.18,455000,2813930,-0.05,,287250734,146,
2026-05-29_3711,2026-05-29,3711,日月光投控,twse,642.00,644.00,608.00,611.00,43968378,27140610946,-16.0,,,72881,
2026-05-29_3712,2026-05-29,3712,永崴投控,twse,16.60,18.25,16.50,18.25,2025386,35905661,1.65,,,1149,
2026-05-29_3713,2026-05-29,3713,新晶投控,tpex,17.00,17.00,15.30,15.75,324000,5209850,0.05,,88099380,149,
2026-05-29_3714,2026-05-29,3714,富采,twse,73.80,74.60,72.80,72.80,16691159,1226182492,0.1,,,11645,
2026-05-29_3715,2026-05-29,3715,定穎投控,twse,173.00,179.50,171.50,173.50,9388270,1638850777,2.5,,,8112,
2026-05-29_3716,2026-05-29,3716,中化控股,twse,34.05,34.40,34.05,34.25,153360,5249973,-0.15,,,169,
2026-05-29_3717,2026-05-29,3717,聯嘉投控,twse,21.80,22.60,21.50,22.60,1489537,33148446,1.0,,,810,
2026-05-29_4102,2026-05-29,4102,永日,tpex,16.90,16.90,16.75,16.90,53000,891200,-0.10,,42373443,42,
2026-05-29_4104,2026-05-29,4104,佳醫,twse,69.50,70.30,69.50,70.10,296029,20714810,0.6,,,370,
2026-05-29_4105,2026-05-29,4105,東洋,tpex,73.10,73.90,73.10,73.40,629000,46214300,0.40,,248649959,355,
2026-05-29_4106,2026-05-29,4106,雃博,twse,23.80,24.70,23.80,24.40,516589,12548477,0.6,,,411,
2026-05-29_4107,2026-05-29,4107,邦特,tpex,114.00,114.50,114.00,114.50,118000,13476000,1.00,,69298336,77,
2026-05-29_4108,2026-05-29,4108,懷特,twse,12.55,12.60,12.30,12.40,192577,2392454,-0.15,,,243,
2026-05-29_4109,2026-05-29,4109,加捷生醫,tpex,11.20,11.30,11.00,11.20,306000,3406400,0.05,,118736681,158,
2026-05-29_4111,2026-05-29,4111,濟生,tpex,30.00,30.05,29.85,30.00,62000,1856250,0.10,,59832135,33,
2026-05-29_4113,2026-05-29,4113,聯上,tpex,14.30,14.30,13.90,14.30,455000,6431950,0.05,,231138137,203,
2026-05-29_4114,2026-05-29,4114,健喬,tpex,30.05,30.15,29.95,30.15,1470000,44143150,0.10,,510175636,675,
2026-05-29_4116,2026-05-29,4116,明基醫,tpex,37.05,37.30,37.00,37.25,45000,1669700,0.15,,44566000,37,
2026-05-29_4119,2026-05-29,4119,旭富,twse,40.50,41.05,40.50,40.80,185681,7566799,0.1,,,188,
2026-05-29_4120,2026-05-29,4120,友華,tpex,44.40,44.60,44.40,44.60,40000,1778800,0.25,,86747119,23,
2026-05-29_4121,2026-05-29,4121,優盛,tpex,14.10,14.15,13.75,13.95,389000,5426150,-0.20,,83111045,200,
2026-05-29_4123,2026-05-29,4123,晟德,tpex,38.00,38.30,37.85,38.25,2245000,85608150,0.45,,767971177,941,
2026-05-29_4126,2026-05-29,4126,太醫,tpex,79.10,79.30,79.10,79.20,23000,1821500,0.10,,72600000,22,
2026-05-29_4127,2026-05-29,4127,天良,tpex,65.80,69.00,65.80,69.00,438000,29744600,3.20,,45760000,267,
2026-05-29_4128,2026-05-29,4128,中天,tpex,14.40,14.60,14.35,14.40,1127000,16316400,0.05,,588170597,469,
2026-05-29_4129,2026-05-29,4129,聯合,tpex,90.00,90.50,89.70,90.00,287000,25828000,0.00,,96437650,206,
2026-05-29_4130,2026-05-29,4130,健亞,tpex,25.85,26.80,25.70,26.60,94000,2468000,0.75,,137887530,71,
2026-05-29_4131,2026-05-29,4131,浩泰,tpex,34.40,34.40,33.60,33.60,304000,10313350,-0.30,,39637000,17,
2026-05-29_4133,2026-05-29,4133,亞諾法,twse,20.60,21.15,20.35,21.05,213186,4426617,0.5,,,306,
2026-05-29_4137,2026-05-29,4137,麗豐-KY,twse,102.00,103.50,102.00,103.00,221686,22749412,1.0,,,235,
2026-05-29_4138,2026-05-29,4138,曜亞,tpex,50.50,50.90,50.50,50.60,19000,962700,-0.10,,39930000,19,
2026-05-29_4139,2026-05-29,4139,馬光-KY,tpex,22.90,22.90,22.00,22.80,22000,493150,-0.15,,45009911,14,
2026-05-29_4142,2026-05-29,4142,國光生,twse,17.00,17.25,16.90,17.15,1083886,18560078,0.2,,,573,
2026-05-29_4147,2026-05-29,4147,中裕,tpex,47.35,49.25,47.35,49.25,5834000,286699600,2.15,,273202425,758,
2026-05-29_4148,2026-05-29,4148,全宇生技-KY,twse,30.55,31.05,30.30,30.30,73605,2244949,-0.6,,,95,
2026-05-29_4153,2026-05-29,4153,鈺緯,tpex,32.90,32.90,31.60,31.70,27000,861900,0.10,,58668197,22,
2026-05-29_4154,2026-05-29,4154,樂威科-KY,tpex,13.20,13.20,12.55,13.10,23000,295800,0.00,,38390000,19,
2026-05-29_4155,2026-05-29,4155,訊映,twse,14.85,15.00,14.70,14.80,413719,6122376,-0.05,,,288,
2026-05-29_4157,2026-05-29,4157,太景*-KY,tpex,9.01,9.15,9.00,9.06,1211000,10961870,0.05,,711833575,406,
2026-05-29_4160,2026-05-29,4160,訊聯基因,tpex,40.00,40.00,39.60,39.90,70000,2787500,-0.10,,26690334,68,
2026-05-29_4161,2026-05-29,4161,聿新科,tpex,23.00,23.10,22.75,22.85,75000,1715100,-0.05,,59808204,52,
2026-05-29_4162,2026-05-29,4162,智擎,tpex,53.50,53.80,53.10,53.60,582000,31130400,0.60,,145677640,347,
2026-05-29_4163,2026-05-29,4163,鐿鈦,tpex,117.00,117.00,114.50,115.50,63000,7292000,-2.50,,50700643,57,
2026-05-29_4164,2026-05-29,4164,承業醫,twse,28.25,28.40,28.00,28.10,617173,17389349,0.1,,,429,
2026-05-29_4166,2026-05-29,4166,友霖,tpex,23.40,24.40,23.25,24.40,368000,8670550,1.10,,243035089,159,
