key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-06_3312,2021-10-06,3312,弘憶股,twse,19.75,19.85,19.35,19.50,436663,8557107,-0.05,,,393,
2021-10-06_3313,2021-10-06,3313,斐成,tpex,11.10,11.15,11.05,11.05,45000,498650,-0.20,,98770776,25,
2021-10-06_3317,2021-10-06,3317,尼克森,tpex,66.40,67.20,63.50,63.80,1959000,128322800,-2.30,,61251550,1389,
2021-10-06_3321,2021-10-06,3321,同泰,twse,11.25,11.45,11.15,11.15,110556,1243632,-0.1,,,86,
2021-10-06_3322,2021-10-06,3322,建舜電,tpex,14.25,14.25,13.70,13.90,346000,4834050,-0.20,,96651520,156,
2021-10-06_3323,2021-10-06,3323,加百裕,tpex,38.45,38.85,36.85,38.55,5318000,205081450,3.20,,80305914,2636,
2021-10-06_3324,2021-10-06,3324,雙鴻,tpex,159.00,160.50,155.00,156.00,487000,76383500,-2.50,,88394092,319,
2021-10-06_3325,2021-10-06,3325,旭品,tpex,16.50,16.95,16.40,16.50,506000,8420850,-0.05,,84634579,240,
2021-10-06_3332,2021-10-06,3332,幸康,tpex,38.00,38.75,38.00,38.40,10000,385250,0.05,,48104246,9,
2021-10-06_3338,2021-10-06,3338,泰碩,twse,38.20,38.50,37.55,37.55,144009,5464444,-0.25,,,123,
2021-10-06_3339,2021-10-06,3339,泰谷,tpex,18.95,18.95,17.80,17.80,155000,2810400,-0.85,,50861649,82,
2021-10-06_3346,2021-10-06,3346,麗清,twse,36.50,36.50,34.35,34.35,330748,11595720,-0.2,,,268,
2021-10-06_3354,2021-10-06,3354,律勝,tpex,16.00,16.20,15.70,15.80,244000,3877850,0.00,,70112426,154,
2021-10-06_3356,2021-10-06,3356,奇偶,twse,30.70,30.75,29.45,29.55,653258,19479690,-0.65,,,381,
2021-10-06_3357,2021-10-06,3357,臺慶科,tpex,119.00,119.50,112.00,113.50,360000,41155000,-4.50,,103134000,266,
2021-10-06_3360,2021-10-06,3360,尚立,tpex,14.20,14.20,13.90,13.90,25000,349650,-0.05,,68707054,14,
2021-10-06_3362,2021-10-06,3362,先進光,tpex,63.90,64.00,60.60,60.90,677000,41917700,-2.90,,131545880,482,
2021-10-06_3363,2021-10-06,3363,上詮,tpex,26.45,26.75,26.40,26.45,257000,6827650,0.25,,87127873,148,
2021-10-06_3372,2021-10-06,3372,典範,tpex,21.70,21.85,20.85,20.95,1027000,21843100,-0.55,,172100000,586,
2021-10-06_3373,2021-10-06,3373,熱映,tpex,36.55,37.20,36.10,36.40,130000,4748400,-0.15,,43289801,102,
2021-10-06_3374,2021-10-06,3374,精材,tpex,124.50,125.00,119.00,119.50,1508000,182759000,-4.50,,271364316,1096,
2021-10-06_3376,2021-10-06,3376,新日興,twse,100.50,101.00,98.80,99.30,357731,35546818,-1.2,,,489,
2021-10-06_3379,2021-10-06,3379,彬台,tpex,12.95,13.50,12.55,12.60,1981000,25974300,0.10,,38041748,606,
2021-10-06_3380,2021-10-06,3380,明泰,twse,25.35,25.40,24.80,24.80,487293,12251348,-0.2,,,415,
2021-10-06_3383,2021-10-06,3383,新世紀,twse,4.12,4.15,4.12,4.15,11050,45765,0.1,,,6,
2021-10-06_3388,2021-10-06,3388,崇越電,tpex,77.50,77.70,77.00,77.20,35000,2707200,-0.10,,74061000,32,
2021-10-06_3390,2021-10-06,3390,旭軟,tpex,17.90,17.90,17.55,17.70,28000,496250,-0.10,,67505059,26,
2021-10-06_3402,2021-10-06,3402,漢科,tpex,39.75,39.80,39.55,39.55,51000,2024800,-0.15,,73047692,35,
2021-10-06_3406,2021-10-06,3406,玉晶光,twse,396.00,402.00,387.00,398.00,3181116,1255003372,9.0,,,2843,
2021-10-06_3413,2021-10-06,3413,京鼎,twse,201.00,201.00,191.00,191.50,490439,95670635,-6.5,,,756,
2021-10-06_3416,2021-10-06,3416,融程電,twse,75.00,75.50,74.80,75.50,61208,4603171,0.7,,,59,
2021-10-06_3419,2021-10-06,3419,譁裕,twse,14.45,14.75,14.05,14.20,200434,2875850,-0.3,,,162,
2021-10-06_3426,2021-10-06,3426,台興,tpex,37.95,37.95,37.95,37.95,2000,75900,-0.05,down,26400000,2,
2021-10-06_3432,2021-10-06,3432,台端,twse,12.55,12.60,12.45,12.50,143100,1793040,0.0,,,63,
2021-10-06_3434,2021-10-06,3434,哲固,tpex,13.30,13.30,13.30,13.30,1000,13300,-0.20,down,22700000,1,
2021-10-06_3437,2021-10-06,3437,榮創,twse,22.15,22.60,21.60,21.75,545611,11978993,-0.65,,,393,
2021-10-06_3438,2021-10-06,3438,類比科,tpex,74.50,75.50,71.10,73.50,253000,18575200,-0.50,,47165815,197,
2021-10-06_3441,2021-10-06,3441,聯一光,tpex,38.20,38.20,36.40,36.50,191000,7064750,-0.60,,40039920,135,
2021-10-06_3443,2021-10-06,3443,創意,twse,490.00,505.00,478.50,480.00,5373556,2636294939,-3.5,,,5046,
2021-10-06_3444,2021-10-06,3444,利機,tpex,38.80,39.45,37.00,37.00,403000,15181700,-1.05,,39114586,248,
2021-10-06_3450,2021-10-06,3450,聯鈞,twse,51.90,52.20,51.10,51.20,225619,11634239,-0.7,,,204,
2021-10-06_3454,2021-10-06,3454,晶睿,twse,75.70,76.50,74.30,74.30,46835,3524099,-0.8,,,47,
2021-10-06_3455,2021-10-06,3455,由田,tpex,53.30,53.30,52.40,52.50,106000,5591700,-0.80,,61468750,92,
2021-10-06_3465,2021-10-06,3465,進泰電子,tpex,179.50,179.50,176.50,179.00,96000,17139000,0.50,,32160335,94,
2021-10-06_3466,2021-10-06,3466,致振,tpex,14.85,15.60,14.65,14.95,2038000,30748950,0.40,,60887573,979,
2021-10-06_3479,2021-10-06,3479,安勤,tpex,50.00,50.00,49.50,49.60,78000,3876150,-0.40,,70525164,50,
2021-10-06_3481,2021-10-06,3481,群創,twse,16.85,16.95,16.40,16.40,143620434,2387258663,-0.55,,,28139,
2021-10-06_3483,2021-10-06,3483,力致,tpex,71.20,75.60,71.20,74.00,1548000,113383600,3.50,,77420485,952,
2021-10-06_3484,2021-10-06,3484,崧騰,tpex,63.50,64.10,61.60,61.70,273000,17034800,-1.40,,69736557,207,
2021-10-06_3489,2021-10-06,3489,森寶,tpex,11.55,11.80,11.30,11.35,49000,563350,-0.10,,83130670,28,
2021-10-06_3490,2021-10-06,3490,單井,tpex,23.70,24.10,23.60,23.85,127000,3025500,0.10,,57006435,90,
2021-10-06_3491,2021-10-06,3491,昇達科,tpex,75.10,78.50,74.50,77.10,978000,75093900,2.10,,62158662,679,
2021-10-06_3492,2021-10-06,3492,長盛,tpex,18.70,18.70,18.40,18.60,30000,556650,-0.10,,35531600,19,
2021-10-06_3494,2021-10-06,3494,誠研,twse,3.10,3.13,3.00,3.09,174097,526255,-0.04,,,44,
2021-10-06_3498,2021-10-06,3498,陽程,tpex,33.00,33.15,32.60,32.65,45000,1479200,-0.35,,63473008,33,
2021-10-06_3499,2021-10-06,3499,環天科,tpex,12.45,12.45,12.05,12.05,15000,181700,-0.05,,54970596,11,
2021-10-06_3501,2021-10-06,3501,維熹,twse,46.45,46.50,46.30,46.45,104432,4845193,0.0,,,96,
2021-10-06_3504,2021-10-06,3504,揚明光,twse,105.00,105.50,99.60,99.90,2595017,264135601,-6.1,,,1885,
2021-10-06_3508,2021-10-06,3508,位速,tpex,19.55,19.60,19.05,19.10,169000,3255800,-0.25,,102153737,107,
2021-10-06_3511,2021-10-06,3511,矽瑪,tpex,39.35,40.00,38.20,38.50,976000,38277500,-0.30,,79972945,657,
2021-10-06_3512,2021-10-06,3512,皇龍,tpex,29.20,29.30,28.80,28.85,51000,1475650,-0.15,,84000000,43,
2021-10-06_3515,2021-10-06,3515,華擎,twse,161.50,166.00,155.50,156.50,1854262,297365397,-5.0,,,2221,
2021-10-06_3516,2021-10-06,3516,亞帝歐,tpex,15.20,15.20,15.10,15.10,25000,378450,-0.10,,50590216,13,
2021-10-06_3518,2021-10-06,3518,柏騰,twse,22.50,22.60,21.80,21.95,84226,1865408,-0.2,,,59,
2021-10-06_3520,2021-10-06,3520,華盈,tpex,12.60,12.65,12.55,12.55,29000,365200,-0.05,,48846778,20,
2021-10-06_3521,2021-10-06,3521,鴻翊,tpex,10.85,10.90,10.80,10.80,29000,314450,0.00,,47263907,22,
2021-10-06_3522,2021-10-06,3522,御頂,tpex,12.50,12.50,12.05,12.20,208000,2533250,-0.20,,72600000,115,
2021-10-06_3523,2021-10-06,3523,迎輝,tpex,7.00,7.00,7.00,7.00,5000,35000,-0.02,down,103049780,3,
2021-10-06_3526,2021-10-06,3526,凡甲,tpex,148.50,149.50,142.50,144.00,379000,55075000,-3.50,,58102288,328,
2021-10-06_3527,2021-10-06,3527,聚積,tpex,187.50,189.00,172.00,174.00,5147000,923521000,-15.00,,44445125,3641,
2021-10-06_3528,2021-10-06,3528,安馳,twse,49.95,49.95,49.30,49.50,15070,745195,0.2,,,14,
2021-10-06_3529,2021-10-06,3529,力旺,tpex,1995.00,2035.00,1935.00,1935.00,595000,1179700000,-60.00,,76087492,563,
2021-10-06_3530,2021-10-06,3530,晶相光,twse,135.00,138.00,131.00,131.50,1537142,205956168,-4.5,,,1512,
2021-10-06_3531,2021-10-06,3531,先益,tpex,22.10,22.20,22.10,22.20,4000,88500,-0.05,,61175011,3,
2021-10-06_3532,2021-10-06,3532,台勝科,twse,149.50,151.00,140.50,144.00,1253865,180809150,-6.0,,,1061,
2021-10-06_3533,2021-10-06,3533,嘉澤,twse,540.00,548.00,532.00,541.00,629105,340275609,14.0,,,1119,
2021-10-06_3535,2021-10-06,3535,晶彩科,twse,16.90,16.90,16.50,16.50,167072,2771635,-0.25,,,115,
2021-10-06_3536,2021-10-06,3536,誠創,twse,6.00,6.00,5.81,5.98,20168,120227,0.08,,,12,
2021-10-06_3537,2021-10-06,3537,堡達,tpex,33.10,33.25,32.85,33.00,41000,1353600,0.05,,53564742,38,
2021-10-06_3540,2021-10-06,3540,曜越,tpex,40.20,40.25,39.00,39.00,272000,10738850,-1.20,,73066548,196,
2021-10-06_3541,2021-10-06,3541,西柏,tpex,60.50,62.70,60.00,60.50,786000,48046200,1.10,,56787142,540,
2021-10-06_3543,2021-10-06,3543,州巧,twse,27.50,28.00,27.25,28.00,133008,3654928,0.7,,,58,
2021-10-06_3545,2021-10-06,3545,敦泰,twse,149.50,150.50,139.50,140.00,21678006,3138992615,-10.5,,,16134,
2021-10-06_3546,2021-10-06,3546,宇峻,tpex,75.90,76.00,73.60,73.80,320000,23926800,-1.80,,48177548,244,
2021-10-06_3548,2021-10-06,3548,兆利,tpex,60.00,60.20,57.10,57.40,304000,17588500,-3.10,,60121398,257,
2021-10-06_3550,2021-10-06,3550,聯穎,twse,16.60,16.70,16.20,16.20,278924,4555183,-0.35,,,167,
2021-10-06_3551,2021-10-06,3551,世禾,tpex,71.60,71.60,66.20,67.30,3950000,271578000,-4.40,,56774890,2558,
2021-10-06_3552,2021-10-06,3552,同致,tpex,167.00,167.00,156.50,156.50,1534000,246466000,-7.50,,85592949,1152,
2021-10-06_3555,2021-10-06,3555,重鵬,tpex,42.70,42.70,38.15,42.50,15000,596100,0.95,,25762797,14,
2021-10-06_3556,2021-10-06,3556,禾瑞亞,tpex,74.10,76.90,73.70,74.00,1135000,85046200,0.40,,61252735,857,
2021-10-06_3557,2021-10-06,3557,嘉威,twse,72.10,73.40,72.10,73.00,50263,3660027,0.0,,,51,
2021-10-06_3558,2021-10-06,3558,神準,tpex,88.40,89.00,88.40,88.70,20000,1773400,0.10,,49060881,19,
2021-10-06_3563,2021-10-06,3563,牧德,twse,225.00,225.50,220.00,222.50,114858,25552675,0.0,,,154,
2021-10-06_3564,2021-10-06,3564,其陽,tpex,26.00,29.05,25.50,29.05,2407000,67700250,2.60,,59123100,1149,
2021-10-06_3567,2021-10-06,3567,逸昌,tpex,33.70,34.05,33.55,33.60,35000,1182000,0.00,,34127000,29,
2021-10-06_3570,2021-10-06,3570,大塚,tpex,71.50,72.70,71.00,72.70,6000,429100,-0.10,,17097000,6,
2021-10-06_3576,2021-10-06,3576,聯合再生,twse,20.10,20.35,19.90,20.00,5144818,103012937,0.2,,,1978,
2021-10-06_3577,2021-10-06,3577,泓格,tpex,49.50,49.80,48.90,49.15,45000,2219600,0.55,,52864177,35,
2021-10-06_3580,2021-10-06,3580,友威科,tpex,43.30,44.50,42.35,42.45,177000,7600100,-1.10,,39470657,128,
2021-10-06_3581,2021-10-06,3581,博磊,tpex,24.10,24.50,23.60,24.10,66000,1577900,0.20,,51006000,36,
2021-10-06_3583,2021-10-06,3583,辛耘,twse,66.90,66.90,63.90,64.00,974664,63006579,-2.0,,,669,
2021-10-06_3587,2021-10-06,3587,閎康,tpex,147.00,152.00,146.00,147.50,2161000,322846000,1.50,,62313157,1581,
2021-10-06_3588,2021-10-06,3588,通嘉,twse,118.00,121.00,114.50,116.50,4343761,510405961,-1.5,,,3437,
2021-10-06_3591,2021-10-06,3591,艾笛森,twse,19.30,19.40,18.40,18.50,428158,8030038,-0.5,,,275,
2021-10-06_3593,2021-10-06,3593,力銘,twse,13.00,13.20,13.00,13.15,11598,152161,0.0,,,17,
2021-10-06_3594,2021-10-06,3594,磐儀,tpex,22.50,22.85,22.40,22.40,53000,1197700,-0.20,,73719476,49,
2021-10-06_3596,2021-10-06,3596,智易,twse,92.60,92.70,90.30,90.80,795817,72567368,-1.7,,,1102,
2021-10-06_3597,2021-10-06,3597,映興,tpex,27.10,27.10,26.75,26.80,9000,242400,-0.30,,39146150,8,
2021-10-06_3605,2021-10-06,3605,宏致,twse,44.55,44.55,42.65,42.65,1334456,57843209,-1.45,,,1112,
2021-10-06_3607,2021-10-06,3607,谷崧,twse,12.90,13.05,12.75,12.80,332017,4271358,-0.15,,,218,
2021-10-06_3609,2021-10-06,3609,三一東林,tpex,58.70,59.70,58.00,58.80,304000,17881800,0.50,,30679387,226,
2021-10-06_3611,2021-10-06,3611,鼎翰,tpex,198.00,200.00,198.00,198.50,16000,3184000,0.50,,42476940,16,
2021-10-06_3615,2021-10-06,3615,安可,tpex,20.10,20.40,19.85,19.90,200000,3998900,-0.15,,68466976,94,
2021-10-06_3617,2021-10-06,3617,碩天,twse,75.00,76.10,75.00,75.90,15000,1134100,0.0,,,13,
2021-10-06_3622,2021-10-06,3622,洋華,twse,27.00,27.45,27.00,27.35,150299,4093661,0.35,,,96,
2021-10-06_3623,2021-10-06,3623,富晶通,tpex,15.35,15.50,15.25,15.45,16000,246600,0.10,,29185946,12,
2021-10-06_3624,2021-10-06,3624,光頡,tpex,36.70,36.70,35.55,35.75,618000,22343050,-0.85,,117340842,408,
2021-10-06_3625,2021-10-06,3625,西勝,tpex,20.40,20.50,20.00,20.00,239000,4816700,-0.40,,98077037,140,
2021-10-06_3628,2021-10-06,3628,盈正,tpex,34.50,34.50,34.50,34.50,1000,34500,-0.40,down,45000000,1,
2021-10-06_3630,2021-10-06,3630,新鉅科,tpex,37.20,38.00,36.90,37.10,279000,10403600,-0.05,,184191848,190,
2021-10-06_3631,2021-10-06,3631,晟楠,tpex,51.40,51.40,50.00,50.80,31000,1565100,0.80,,81820909,25,
2021-10-06_3632,2021-10-06,3632,研勤,tpex,7.95,7.95,7.95,7.95,1000,7950,0.05,up,40889738,1,
2021-10-06_3642,2021-10-06,3642,駿熠電,tpex,8.77,9.62,8.65,9.55,141000,1268530,0.80,,40368642,57,
2021-10-06_3645,2021-10-06,3645,達邁,twse,39.20,39.35,38.75,38.75,179619,7007775,-0.45,,,132,
2021-10-06_3646,2021-10-06,3646,艾恩特,tpex,26.45,26.90,26.15,26.15,73000,1931450,-0.20,,39297371,54,
2021-10-06_3652,2021-10-06,3652,精聯,tpex,26.35,26.35,25.00,25.00,122000,3103650,-0.75,,47097500,85,
2021-10-06_3653,2021-10-06,3653,健策,twse,335.00,340.00,318.50,322.00,2902895,949004686,-16.0,,,3098,
2021-10-06_3661,2021-10-06,3661,世芯-KY,twse,877.00,950.00,863.00,877.00,8336158,7471325509,10.0,,,9043,
2021-10-06_3663,2021-10-06,3663,鑫科,tpex,44.15,45.45,43.75,44.15,3787000,168344750,-0.15,,73498057,2093,
2021-10-06_3664,2021-10-06,3664,安瑞-KY,tpex,7.81,7.85,7.58,7.78,28000,217040,-0.03,,51111294,15,
2021-10-06_3665,2021-10-06,3665,貿聯-KY,twse,248.00,252.00,243.50,247.50,1943222,480449815,3.0,,,1947,
2021-10-06_3666,2021-10-06,3666,光耀,tpex,26.25,28.65,26.10,26.30,2058000,56830150,0.25,,58653100,1055,
2021-10-06_3669,2021-10-06,3669,圓展,twse,50.00,50.00,47.30,47.50,705851,34056973,-2.8,,,582,
2021-10-06_3672,2021-10-06,3672,康聯訊,tpex,15.50,15.95,15.45,15.80,28000,441300,0.15,,32268375,24,
2021-10-06_3673,2021-10-06,3673,TPK-KY,twse,38.70,38.75,37.70,37.75,1751263,66923684,-0.85,,,1185,
2021-10-06_3675,2021-10-06,3675,德微,tpex,175.00,181.50,169.00,170.50,3390000,592695500,-4.00,,44428250,2612,
2021-10-06_3679,2021-10-06,3679,新至陞,twse,77.20,77.80,77.00,77.30,51165,3958548,0.1,,,52,
2021-10-06_3680,2021-10-06,3680,家登,tpex,227.00,228.50,215.00,215.00,465000,102873500,-11.50,,84093072,374,
2021-10-06_3682,2021-10-06,3682,亞太電,twse,8.14,8.15,8.01,8.02,1444305,11617951,-0.06,,,572,
2021-10-06_3684,2021-10-06,3684,榮昌,tpex,36.80,37.10,36.60,37.10,8000,294300,0.15,,24591536,7,
2021-10-06_3685,2021-10-06,3685,元創精密,tpex,21.90,21.90,21.50,21.50,26000,565250,0.30,,79990000,21,
2021-10-06_3686,2021-10-06,3686,達能,twse,16.20,16.70,16.10,16.15,793999,12955768,0.0,,,438,
2021-10-06_3687,2021-10-06,3687,歐買尬,tpex,91.80,91.80,86.20,86.80,411000,36331400,-3.70,,30059572,326,
2021-10-06_3689,2021-10-06,3689,湧德,tpex,43.00,43.05,40.05,40.30,5600000,231868100,-2.80,,69675807,2939,
2021-10-06_3691,2021-10-06,3691,碩禾,tpex,176.00,183.00,174.00,178.00,3168000,566820000,3.00,,75883420,2433,
2021-10-06_3693,2021-10-06,3693,營邦,tpex,44.00,44.90,43.05,43.15,29000,1262100,-1.05,,38490694,24,
2021-10-06_3694,2021-10-06,3694,海華,twse,20.45,20.45,19.80,19.95,104000,2078550,-0.25,,,67,
2021-10-06_3701,2021-10-06,3701,大眾控,twse,38.00,38.90,37.00,38.90,5878381,226622892,3.5,,,2654,
2021-10-06_3702,2021-10-06,3702,大聯大,twse,47.55,47.55,47.25,47.25,3031044,143543301,-0.3,,,1652,
2021-10-06_3702A,2021-10-06,3702A,大聯大甲特,twse,49.20,49.25,49.10,49.25,78832,3877583,0.0,,,50,
2021-10-06_3703,2021-10-06,3703,欣陸,twse,23.20,23.45,23.20,23.30,864423,20141784,0.1,,,523,
2021-10-06_3704,2021-10-06,3704,合勤控,twse,23.20,23.20,22.30,22.45,1129422,25586663,-0.5,,,655,
2021-10-06_3705,2021-10-06,3705,永信,twse,42.85,42.85,42.70,42.80,79977,3423210,0.1,,,64,
2021-10-06_3706,2021-10-06,3706,神達,twse,27.90,27.90,27.70,27.70,1687666,46862412,-0.05,,,928,
2021-10-06_3707,2021-10-06,3707,漢磊,tpex,115.00,118.50,112.50,113.50,62791000,7273763500,0.00,,323216251,34137,
2021-10-06_3708,2021-10-06,3708,上緯投控,twse,101.50,110.50,101.50,109.00,16683252,1811519052,8.5,,,8487,
2021-10-06_3709,2021-10-06,3709,鑫聯大投控,tpex,28.30,28.45,28.00,28.05,297000,8386200,0.05,,100569450,177,
2021-10-06_3710,2021-10-06,3710,連展投控,tpex,7.50,7.50,7.35,7.49,296000,2198770,0.07,,212035972,102,
2021-10-06_3711,2021-10-06,3711,日月光投控,twse,101.00,102.50,99.20,100.00,19900516,1994396641,-0.5,,,9949,
2021-10-06_3712,2021-10-06,3712,永崴投控,twse,35.40,38.50,35.40,36.60,12266469,459014079,0.7,,,6314,
2021-10-06_3713,2021-10-06,3713,新晶投控,tpex,32.25,32.25,31.00,31.10,116000,3644950,-0.85,,78090000,85,
2021-10-06_3714,2021-10-06,3714,富采,twse,68.90,69.00,65.90,67.00,5371945,359458930,-1.9,,,3873,
2021-10-06_4102,2021-10-06,4102,永日,tpex,17.75,17.80,17.50,17.55,98000,1727050,-0.35,,42373443,53,
2021-10-06_4104,2021-10-06,4104,佳醫,twse,55.50,55.50,54.80,55.30,122012,6718429,0.2,,,119,
2021-10-06_4105,2021-10-06,4105,東洋,tpex,69.00,69.40,67.90,67.90,503000,34365700,-0.80,,248649959,354,
2021-10-06_4106,2021-10-06,4106,雃博,twse,26.10,26.70,25.95,26.05,530065,13854165,-0.05,,,280,
2021-10-06_4107,2021-10-06,4107,邦特,tpex,108.00,109.50,106.50,109.50,368000,39884000,1.00,,69298336,169,
2021-10-06_4108,2021-10-06,4108,懷特,twse,21.85,22.20,21.45,21.45,643758,13966473,-0.75,,,374,
2021-10-06_4109,2021-10-06,4109,加捷生醫,tpex,12.85,12.90,12.75,12.80,34000,435400,0.00,,88936681,19,
2021-10-06_4111,2021-10-06,4111,濟生,tpex,22.20,22.20,22.10,22.15,12000,265950,-0.05,,56982985,6,
2021-10-06_4113,2021-10-06,4113,聯上,tpex,14.00,14.00,13.90,13.95,192000,2675050,-0.05,,211138137,55,
2021-10-06_4114,2021-10-06,4114,健喬,tpex,23.30,23.30,22.95,23.10,244000,5632200,0.10,,313134204,139,
2021-10-06_4116,2021-10-06,4116,明基醫,tpex,26.50,26.50,25.90,25.90,24000,627300,-0.40,,44566000,19,
2021-10-06_4119,2021-10-06,4119,旭富,twse,79.80,79.80,78.50,78.50,153437,12156931,-0.8,,,260,
2021-10-06_4120,2021-10-06,4120,友華,tpex,39.40,40.90,39.40,40.30,66000,2615200,0.90,,86747119,35,
2021-10-06_4121,2021-10-06,4121,優盛,tpex,19.25,19.35,18.95,18.95,371000,7070050,-0.20,,84301494,201,
2021-10-06_4123,2021-10-06,4123,晟德,tpex,58.10,58.10,56.40,56.60,1137000,64882900,-1.10,,505048747,682,
2021-10-06_4126,2021-10-06,4126,太醫,tpex,68.00,68.30,67.50,67.90,459000,31203800,,,72600000,332,
2021-10-06_4127,2021-10-06,4127,天良,tpex,11.10,11.10,10.95,11.05,62000,682400,-0.10,,45760000,44,
2021-10-06_4128,2021-10-06,4128,中天,tpex,52.00,52.40,50.60,51.20,1371000,70399100,-0.10,,466329515,605,
2021-10-06_4129,2021-10-06,4129,聯合,tpex,31.05,31.05,30.50,30.50,42000,1288050,-0.55,,78111600,29,
2021-10-06_4129A,2021-10-06,4129A,聯合甲特,tpex,46.20,46.20,45.90,46.05,6000,276300,-0.05,,10000000,6,
2021-10-06_4130,2021-10-06,4130,健亞,tpex,22.50,22.70,22.15,22.40,70000,1564000,0.00,,110003851,44,
2021-10-06_4131,2021-10-06,4131,晶宇,tpex,6.00,6.00,6.00,6.00,2000,12000,0.03,up,48291934,2,
2021-10-06_4133,2021-10-06,4133,亞諾法,twse,39.70,39.80,38.50,38.50,557364,21760791,-1.2,,,441,
2021-10-06_4137,2021-10-06,4137,麗豐-KY,twse,213.00,213.50,208.00,213.50,1378514,293685074,19.0,,,849,
2021-10-06_4138,2021-10-06,4138,曜亞,tpex,50.00,50.00,49.80,49.80,25000,1248000,-0.50,,30000000,18,
2021-10-06_4139,2021-10-06,4139,馬光-KY,tpex,49.05,49.05,48.70,48.85,7000,341900,-0.20,,42549911,7,
2021-10-06_4141,2021-10-06,4141,龍燈-KY,twse,22.50,24.35,22.50,24.35,5439782,128755190,2.2,,,3720,
2021-10-06_4142,2021-10-06,4142,國光生,twse,48.05,48.55,47.15,47.15,1696809,80827664,-0.85,,,1226,
2021-10-06_4147,2021-10-06,4147,中裕,tpex,77.00,78.50,74.10,75.20,2493000,190399700,-1.50,,252308000,1660,
2021-10-06_4148,2021-10-06,4148,全宇生技-KY,twse,39.80,40.20,37.45,37.45,211010,8219893,-1.9,,,164,
2021-10-06_4153,2021-10-06,4153,鈺緯,tpex,26.00,26.90,25.00,25.45,92000,2366900,-0.40,,61759089,79,
2021-10-06_4154,2021-10-06,4154,康樂-KY,tpex,52.50,52.50,50.20,51.40,98000,4995800,0.40,,35720000,44,
2021-10-06_4155,2021-10-06,4155,訊映,twse,23.15,23.15,22.95,22.95,122519,2822251,-0.1,,,96,
2021-10-06_4157,2021-10-06,4157,太景*-KY,tpex,16.30,16.30,15.80,15.95,819000,13056250,-0.15,,716844175,372,
2021-10-06_4160,2021-10-06,4160,創源,tpex,24.00,24.00,23.70,23.70,24000,570600,0.00,,24247016,24,
2021-10-06_4161,2021-10-06,4161,聿新科,tpex,26.70,26.80,25.85,25.90,127000,3341100,0.45,,52659736,99,
2021-10-06_4162,2021-10-06,4162,智擎,tpex,55.00,55.10,53.20,53.50,363000,19566300,-1.20,,146596840,268,
2021-10-06_4163,2021-10-06,4163,鐿鈦,tpex,84.90,84.90,84.10,84.10,17000,1434400,-0.90,,48290143,14,
2021-10-06_4164,2021-10-06,4164,承業醫,twse,38.55,38.75,36.80,37.60,579225,22020256,-1.4,,,396,
2021-10-06_4167,2021-10-06,4167,松瑞藥,tpex,19.10,19.80,19.10,19.80,293000,5710200,0.40,,316764107,182,
2021-10-06_4168,2021-10-06,4168,醣聯,tpex,24.60,24.60,24.00,24.60,167000,4063150,-0.20,,97481810,104,
2021-10-06_4171,2021-10-06,4171,瑞基,tpex,88.20,89.80,85.30,85.50,473000,41221200,-2.50,,40590000,327,
2021-10-06_4173,2021-10-06,4173,久裕,tpex,17.75,17.75,17.30,17.30,103000,1798250,-0.30,,74574355,74,
2021-10-06_4174,2021-10-06,4174,浩鼎,tpex,99.00,101.50,98.50,101.50,492000,49163500,2.50,,199279374,333,
2021-10-06_4175,2021-10-06,4175,杏一,tpex,73.50,73.80,73.10,73.10,51000,3737300,-0.40,,35232364,42,
2021-10-06_4183,2021-10-06,4183,福永生技,tpex,18.20,18.20,18.00,18.00,7000,127000,-0.20,,23800000,3,
2021-10-06_4188,2021-10-06,4188,安克,tpex,17.10,17.45,17.05,17.45,39000,672900,-0.45,,53221400,28,
2021-10-06_4190,2021-10-06,4190,佐登-KY,twse,70.20,73.70,70.20,71.60,146081,10528713,1.6,,,129,
2021-10-06_4192,2021-10-06,4192,杏國,tpex,138.00,138.50,131.00,131.00,1415000,189349500,-9.00,,115077000,1037,
2021-10-06_4198,2021-10-06,4198,欣大健康,tpex,6.50,6.50,6.37,6.37,28000,179530,-0.11,,80540000,14,
2021-10-06_4205,2021-10-06,4205,中華食,tpex,132.50,134.50,132.00,134.00,15000,1992000,2.50,,88772026,15,
2021-10-06_4207,2021-10-06,4207,環泰,tpex,14.50,14.50,14.30,14.45,310000,4459600,0.00,,162090832,80,
2021-10-06_4303,2021-10-06,4303,信立,tpex,17.00,17.00,16.70,16.70,69000,1155850,0.05,,70000000,29,
2021-10-06_4304,2021-10-06,4304,勝昱,tpex,6.15,6.26,6.15,6.26,10000,61610,-0.12,,36038065,5,
2021-10-06_4305,2021-10-06,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.40,down,55014000,1,
2021-10-06_4306,2021-10-06,4306,炎洲,twse,15.45,15.50,15.25,15.25,885732,13616055,-0.1,,,517,
2021-10-06_4401,2021-10-06,4401,東隆興,tpex,33.60,34.35,33.55,33.75,103000,3487500,0.60,,120286286,69,
2021-10-06_4402,2021-10-06,4402,福大,tpex,6.65,7.00,6.50,6.65,312000,2094070,0.25,,45991830,136,
