key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-18_1626,2016-08-18,1626,艾美特-KY,twse,28.70,29.45,28.50,29.00,457000,13246950,0.3,,,262,
2016-08-18_1701,2016-08-18,1701,中化,twse,18.35,18.40,18.30,18.35,220701,4049061,0.0,,,124,
2016-08-18_1702,2016-08-18,1702,南僑,twse,69.20,69.80,69.10,69.50,379256,26331991,-0.1,,,244,
2016-08-18_1704,2016-08-18,1704,榮化,twse,39.90,40.50,39.75,40.35,4374267,175944775,0.6,,,1958,
2016-08-18_1707,2016-08-18,1707,葡萄王,twse,215.50,220.00,215.00,217.50,1600080,348355860,2.5,,,1001,
2016-08-18_1708,2016-08-18,1708,東鹼,twse,25.50,25.50,25.30,25.45,217568,5537179,-0.05,,,123,
2016-08-18_1709,2016-08-18,1709,和益,twse,17.45,17.45,17.35,17.40,649100,11303083,-0.05,,,257,
2016-08-18_1710,2016-08-18,1710,東聯,twse,19.40,19.70,19.40,19.60,435169,8522494,-0.05,,,180,
2016-08-18_1711,2016-08-18,1711,永光,twse,20.30,20.30,20.20,20.25,244726,4949459,-0.05,,,156,
2016-08-18_1712,2016-08-18,1712,興農,twse,15.00,15.15,15.00,15.10,908505,13671425,0.0,,,204,
2016-08-18_1713,2016-08-18,1713,國化,twse,15.00,15.00,15.00,15.00,7000,105000,0.1,up,,3,
2016-08-18_1714,2016-08-18,1714,和桐,twse,7.50,7.68,7.46,7.61,1403273,10629706,0.11,,,621,
2016-08-18_1715,2016-08-18,1715,萬洲,twse,11.05,11.15,11.00,11.10,256259,2841200,0.05,,,53,
2016-08-18_1717,2016-08-18,1717,長興,twse,34.00,35.00,33.80,34.95,2038400,70802188,0.95,,,1094,
2016-08-18_1718,2016-08-18,1718,中纖,twse,7.66,7.67,7.58,7.65,1310765,9983615,0.03,,,363,
2016-08-18_1720,2016-08-18,1720,生達,twse,32.50,32.50,32.15,32.25,201931,6511234,-0.3,,,131,
2016-08-18_1721,2016-08-18,1721,三晃,twse,15.45,15.50,15.40,15.40,366267,5657411,0.0,,,131,
2016-08-18_1722,2016-08-18,1722,台肥,twse,43.10,43.15,42.85,43.05,758225,32583494,0.0,,,539,
2016-08-18_1723,2016-08-18,1723,中碳,twse,102.00,102.50,101.00,102.00,125300,12748400,0.5,,,120,
2016-08-18_1724,2016-08-18,1724,台硝,twse,15.80,15.80,15.60,15.65,89150,1394218,-0.1,,,46,
2016-08-18_1725,2016-08-18,1725,元禎,twse,13.10,13.15,13.10,13.15,11000,144600,-0.2,,,7,
2016-08-18_1726,2016-08-18,1726,永記,twse,76.00,77.80,75.80,76.90,169418,12958100,0.0,,,140,
2016-08-18_1727,2016-08-18,1727,中華化,twse,12.65,12.80,12.65,12.70,26458,335669,-0.05,,,14,
2016-08-18_1729,2016-08-18,1729,必翔,twse,71.60,71.80,70.70,70.80,70000,4975100,-0.4,,,44,
2016-08-18_1730,2016-08-18,1730,花仙子,twse,37.00,37.10,36.90,37.05,111642,4128995,0.2,,,57,
2016-08-18_1731,2016-08-18,1731,美吾華,twse,13.10,13.10,13.05,13.10,58414,764932,0.0,,,32,
2016-08-18_1732,2016-08-18,1732,毛寶,twse,13.50,13.70,13.30,13.30,154000,2076850,0.1,,,92,
2016-08-18_1733,2016-08-18,1733,五鼎,twse,44.00,44.40,44.00,44.05,242217,10697567,-0.05,,,182,
2016-08-18_1734,2016-08-18,1734,杏輝,twse,27.05,27.05,26.90,27.05,76070,2053129,-0.1,,,64,
2016-08-18_1735,2016-08-18,1735,日勝化,twse,12.20,12.20,12.05,12.05,26050,315425,-0.1,,,24,
2016-08-18_1736,2016-08-18,1736,喬山,twse,46.85,47.00,46.75,46.90,138096,6472412,0.05,,,97,
2016-08-18_1737,2016-08-18,1737,臺鹽,twse,30.05,30.10,29.85,29.85,345980,10356798,-0.2,,,170,
2016-08-18_1742,2016-08-18,1742,台蠟,tpex,11.60,11.80,11.50,11.55,55000,636900,0.05,,64690524,26,
2016-08-18_1752,2016-08-18,1752,南光,tpex,42.70,43.85,42.70,43.85,543000,23577000,1.15,,100776353,375,
2016-08-18_1762,2016-08-18,1762,中化生,twse,29.85,30.00,29.75,29.90,137006,4090792,-0.05,,,101,
2016-08-18_1773,2016-08-18,1773,勝一,twse,47.00,47.60,47.00,47.50,61853,2935614,0.5,,,48,
2016-08-18_1776,2016-08-18,1776,展宇,twse,23.45,23.45,23.20,23.40,24640,573346,-0.05,,,22,
2016-08-18_1777,2016-08-18,1777,生泰,tpex,95.80,95.80,94.20,95.40,29000,2755200,,,30059550,19,
2016-08-18_1781,2016-08-18,1781,合世,tpex,21.70,21.85,21.50,21.80,34000,736400,,,47407605,30,
2016-08-18_1783,2016-08-18,1783,和康生,twse,24.00,24.30,23.95,24.10,135041,3253384,0.25,,,84,
2016-08-18_1784,2016-08-18,1784,訊聯,tpex,30.45,30.45,30.05,30.10,63000,1898900,,,49688924,50,
2016-08-18_1786,2016-08-18,1786,科妍,twse,54.70,58.30,54.40,58.00,668182,37706870,3.3,,,491,
2016-08-18_1787,2016-08-18,1787,福盈科,tpex,22.90,23.30,22.85,23.10,321000,7419400,0.30,,72004504,158,
2016-08-18_1788,2016-08-18,1788,杏昌,tpex,91.20,91.20,90.00,90.90,36000,3263000,,,35000000,27,
2016-08-18_1789,2016-08-18,1789,神隆,twse,41.20,41.45,41.00,41.25,358395,14791436,0.0,,,224,
2016-08-18_1795,2016-08-18,1795,美時,tpex,59.10,59.90,58.90,59.10,291000,17258100,0.50,,238491744,219,
2016-08-18_1799,2016-08-18,1799,易威,tpex,28.20,28.30,28.05,28.05,57000,1606000,,,65411393,23,
2016-08-18_1802,2016-08-18,1802,台玻,twse,13.30,13.35,13.10,13.15,847769,11203870,-0.15,,,312,
2016-08-18_1805,2016-08-18,1805,寶徠,twse,5.96,6.00,5.86,5.90,27409,161831,-0.06,,,13,
2016-08-18_1806,2016-08-18,1806,冠軍,twse,7.22,7.22,7.00,7.08,425839,3014666,0.15,,,162,
2016-08-18_1808,2016-08-18,1808,潤隆,twse,38.30,39.00,37.90,38.85,1906133,73054187,0.7,,,911,
2016-08-18_1809,2016-08-18,1809,中釉,twse,11.45,11.60,11.40,11.50,172933,1986627,0.05,,,76,
2016-08-18_1810,2016-08-18,1810,和成,twse,7.87,7.99,7.87,7.99,64183,509283,-0.01,,,29,
2016-08-18_1813,2016-08-18,1813,寶利徠,tpex,24.80,25.00,24.75,24.90,14000,348200,0.15,,46635510,11,
2016-08-18_1815,2016-08-18,1815,富喬,tpex,14.20,14.25,14.05,14.20,2834000,40099350,0.10,,411557308,962,
2016-08-18_1817,2016-08-18,1817,凱撒衛,twse,36.45,38.00,36.45,37.75,146000,5444800,0.8,,,69,
2016-08-18_1902,2016-08-18,1902,台紙,twse,10.45,10.50,10.40,10.50,69384,725041,0.0,,,24,
2016-08-18_1903,2016-08-18,1903,士紙,twse,32.65,32.80,32.30,32.80,31138,1011254,-0.1,,,22,
2016-08-18_1904,2016-08-18,1904,正隆,twse,11.65,11.70,11.60,11.65,590275,6874661,0.0,,,200,
2016-08-18_1905,2016-08-18,1905,華紙,twse,9.19,9.19,9.09,9.09,273364,2490465,-0.09,,,132,
2016-08-18_1906,2016-08-18,1906,寶隆,twse,11.25,12.00,11.20,11.85,1898948,22154635,0.65,,,589,
2016-08-18_1907,2016-08-18,1907,永豐餘,twse,9.40,9.40,9.33,9.34,1008537,9431916,-0.06,,,473,
2016-08-18_1909,2016-08-18,1909,榮成,twse,15.90,16.10,15.75,16.10,3890370,62313731,0.25,,,1397,
2016-08-18_2002,2016-08-18,2002,中鋼,twse,22.90,23.25,22.90,22.90,31336391,721662531,0.2,,,9476,
2016-08-18_2002A,2016-08-18,2002A,中鋼特,twse,40.55,40.55,40.55,40.55,1000,40550,0.0,down,,1,
2016-08-18_2006,2016-08-18,2006,東和鋼鐵,twse,18.75,19.20,18.70,18.90,2834430,53921432,0.15,,,1351,
2016-08-18_2007,2016-08-18,2007,燁興,twse,4.99,5.23,4.99,5.19,462297,2370435,0.16,,,115,
2016-08-18_2008,2016-08-18,2008,高興昌,twse,8.37,8.37,8.31,8.31,23352,194501,-0.06,,,18,
2016-08-18_2009,2016-08-18,2009,第一銅,twse,6.65,6.74,6.56,6.74,150027,1006336,0.09,,,72,
2016-08-18_2010,2016-08-18,2010,春源,twse,10.80,11.25,10.75,11.00,4463208,49511972,0.25,,,1233,
2016-08-18_2012,2016-08-18,2012,春雨,twse,14.10,14.10,13.95,14.00,120448,1683726,-0.2,,,41,
2016-08-18_2013,2016-08-18,2013,中鋼構,twse,21.15,22.75,21.15,22.15,1354202,30031263,1.0,,,799,
2016-08-18_2014,2016-08-18,2014,中鴻,twse,6.67,7.32,6.67,7.15,22884675,163636252,0.48,,,3646,
2016-08-18_2015,2016-08-18,2015,豐興,twse,41.90,42.10,41.75,41.80,319850,13409750,-0.2,,,215,
2016-08-18_2017,2016-08-18,2017,官田鋼,twse,8.34,8.49,8.30,8.38,9896218,79557114,0.01,,,282,
2016-08-18_2020,2016-08-18,2020,美亞,twse,13.00,14.30,13.00,14.05,1056612,14643479,1.05,,,447,
2016-08-18_2022,2016-08-18,2022,聚亨,twse,4.35,4.59,4.30,4.56,4293943,19396086,0.26,,,765,
2016-08-18_2023,2016-08-18,2023,燁輝,twse,9.44,10.20,9.44,9.96,24914089,246317065,0.57,,,5465,
2016-08-18_2024,2016-08-18,2024,志聯,twse,7.22,7.58,7.22,7.45,830819,6183934,0.18,,,281,
2016-08-18_2025,2016-08-18,2025,千興,twse,2.17,2.17,2.17,2.17,167000,362390,0.19,up,,31,
2016-08-18_2027,2016-08-18,2027,大成鋼,twse,16.75,17.50,16.65,17.25,6494495,112050126,0.5,,,2286,
2016-08-18_2028,2016-08-18,2028,威致,twse,1.98,2.00,1.98,2.00,676002,1350784,0.02,,,48,
2016-08-18_2029,2016-08-18,2029,盛餘,twse,24.30,26.45,24.30,26.05,3426429,88892256,2.0,,,1386,
2016-08-18_2030,2016-08-18,2030,彰源,twse,9.90,10.20,9.84,10.05,1016518,10213065,0.21,,,308,
2016-08-18_2031,2016-08-18,2031,新光鋼,twse,17.55,17.90,17.45,17.70,2689501,47655466,0.35,,,881,
2016-08-18_2032,2016-08-18,2032,新鋼,twse,10.45,10.90,10.45,10.50,984466,10506595,0.05,,,389,
2016-08-18_2033,2016-08-18,2033,佳大,twse,9.16,9.31,9.16,9.24,138000,1273980,0.08,,,36,
2016-08-18_2034,2016-08-18,2034,允強,twse,23.40,24.00,23.30,23.60,1476727,35098283,0.3,,,745,
2016-08-18_2035,2016-08-18,2035,唐榮,tpex,46.80,46.95,46.80,46.95,12000,562150,,,350000000,4,
2016-08-18_2038,2016-08-18,2038,海光,twse,6.19,6.35,6.18,6.27,606750,3804290,0.13,,,138,
2016-08-18_2049,2016-08-18,2049,上銀,twse,178.00,178.00,174.50,175.00,2382392,418378600,-3.5,,,1968,
2016-08-18_2059,2016-08-18,2059,川湖,twse,376.00,381.00,376.00,380.50,261350,98869674,4.5,,,235,
2016-08-18_2061,2016-08-18,2061,風青,tpex,7.75,7.79,7.70,7.71,70000,540230,,,62148076,17,
2016-08-18_2062,2016-08-18,2062,橋椿,twse,42.80,42.80,42.50,42.65,438113,18672603,-0.15,,,249,
2016-08-18_2063,2016-08-18,2063,世鎧,tpex,26.35,26.35,26.25,26.25,9000,236600,,,45000000,6,
2016-08-18_2064,2016-08-18,2064,晉椿,tpex,15.80,16.00,15.80,16.00,5000,79750,0.20,,70000000,5,
2016-08-18_2066,2016-08-18,2066,世德,tpex,112.00,113.50,111.00,112.50,31000,3471500,0.50,,36502870,31,
2016-08-18_2067,2016-08-18,2067,嘉鋼,tpex,17.50,18.10,17.50,18.00,23000,406450,0.20,,30366177,16,
2016-08-18_2069,2016-08-18,2069,運錩,twse,18.00,18.00,17.75,17.90,142000,2539450,-0.1,,,93,
2016-08-18_2101,2016-08-18,2101,南港,twse,29.65,29.80,29.30,29.40,699490,20624597,-0.4,,,415,
2016-08-18_2102,2016-08-18,2102,泰豐,twse,14.05,14.05,13.85,13.95,229753,3197170,-0.05,,,108,
2016-08-18_2103,2016-08-18,2103,台橡,twse,29.05,29.35,28.80,29.35,3330310,96940944,0.3,,,1878,
2016-08-18_2104,2016-08-18,2104,國際中橡,twse,23.50,23.65,23.30,23.50,544798,12825750,0.0,,,248,
2016-08-18_2105,2016-08-18,2105,正新,twse,67.80,68.50,67.80,68.20,4407096,300599838,0.7,,,2282,
2016-08-18_2106,2016-08-18,2106,建大,twse,52.40,52.90,52.20,52.70,1039078,54475103,0.1,,,642,
2016-08-18_2107,2016-08-18,2107,厚生,twse,15.05,15.05,14.95,15.00,380649,5702635,-0.05,,,190,
2016-08-18_2108,2016-08-18,2108,南帝,twse,23.10,23.50,23.00,23.25,596325,13845550,0.1,,,416,
2016-08-18_2109,2016-08-18,2109,華豐,twse,11.75,12.00,11.75,11.85,160819,1909808,0.1,,,85,
2016-08-18_2114,2016-08-18,2114,鑫永銓,twse,80.00,80.40,79.70,79.70,43289,3465061,-0.3,,,39,
2016-08-18_2115,2016-08-18,2115,六暉-KY,twse,58.60,59.50,57.20,57.50,1126075,65643001,-0.1,,,761,
2016-08-18_2201,2016-08-18,2201,裕隆,twse,28.05,28.10,27.65,27.80,2740136,76320006,-0.25,,,1844,
2016-08-18_2204,2016-08-18,2204,中華,twse,24.05,24.20,23.95,24.20,1104525,26622648,0.15,,,617,
2016-08-18_2206,2016-08-18,2206,三陽工業,twse,23.15,23.45,22.90,22.90,1779468,42371414,-0.35,,,558,
2016-08-18_2207,2016-08-18,2207,和泰車,twse,345.00,350.00,343.50,348.50,191049,66425052,1.0,,,138,
2016-08-18_2208,2016-08-18,2208,台船,twse,14.80,14.90,14.75,14.80,412784,6117448,-0.15,,,218,
2016-08-18_2221,2016-08-18,2221,大甲,tpex,17.95,18.70,17.95,18.35,182000,3359850,0.40,,42425000,92,
2016-08-18_2227,2016-08-18,2227,裕日車,twse,214.50,218.00,214.50,217.00,65369,14177549,0.5,,,68,
2016-08-18_2228,2016-08-18,2228,劍麟,twse,232.50,242.00,231.50,238.00,859015,204529735,8.0,,,740,
2016-08-18_2230,2016-08-18,2230,泰茂,tpex,14.00,14.20,13.90,14.20,25000,351900,0.20,,39617338,13,
2016-08-18_2231,2016-08-18,2231,為升,twse,389.00,389.00,383.00,384.50,217630,83806864,-2.5,,,212,
2016-08-18_2233,2016-08-18,2233,宇隆,tpex,81.10,82.10,81.10,82.10,192000,15660100,1.60,,49214766,148,
2016-08-18_2235,2016-08-18,2235,謚源,tpex,121.50,122.00,121.00,122.00,9000,1094500,0.00,,31878000,9,
2016-08-18_2236,2016-08-18,2236,百達-KY,twse,59.10,59.20,58.40,58.70,53001,3122365,-0.4,,,46,
2016-08-18_2239,2016-08-18,2239,英利-KY,twse,224.00,228.00,217.00,223.00,1675650,374385350,3.0,,,1386,
2016-08-18_2301,2016-08-18,2301,光寶科,twse,49.65,49.70,49.40,49.50,3443583,170528344,0.0,,,2320,
2016-08-18_2302,2016-08-18,2302,麗正,twse,6.39,6.39,6.27,6.33,132219,834794,0.03,,,67,
2016-08-18_2303,2016-08-18,2303,聯電,twse,11.70,11.75,11.65,11.65,14296770,166730534,-0.1,,,3782,
2016-08-18_2305,2016-08-18,2305,全友,twse,9.60,9.83,9.60,9.61,1477171,14302844,0.04,,,547,
2016-08-18_2308,2016-08-18,2308,台達電,twse,174.00,175.00,172.00,173.00,3373226,585010098,-2.0,,,1609,
2016-08-18_2311,2016-08-18,2311,日月光,twse,37.20,37.55,37.20,37.40,13168871,492201484,0.05,,,4672,
2016-08-18_2312,2016-08-18,2312,金寶,twse,12.05,12.15,12.00,12.05,3645533,43915846,0.05,,,981,
2016-08-18_2313,2016-08-18,2313,華通,twse,15.85,16.20,15.75,15.95,12905052,206852375,0.1,,,3882,
2016-08-18_2314,2016-08-18,2314,台揚,twse,11.45,11.50,11.35,11.35,1061607,12093453,-0.1,,,367,
2016-08-18_2316,2016-08-18,2316,楠梓電,twse,21.80,21.80,21.50,21.50,1224302,26452038,-0.2,,,702,
2016-08-18_2317,2016-08-18,2317,鴻海,twse,84.90,86.00,84.50,85.70,41301784,3521344024,0.7,,,17091,
2016-08-18_2321,2016-08-18,2321,東訊,twse,2.86,2.97,2.86,2.96,198432,585848,0.11,,,45,
2016-08-18_2323,2016-08-18,2323,中環,twse,3.77,3.78,3.74,3.76,1488072,5587173,-0.03,,,419,
2016-08-18_2324,2016-08-18,2324,仁寶,twse,19.90,20.00,19.80,19.80,9227658,183484713,-0.25,,,3130,
2016-08-18_2325,2016-08-18,2325,矽品,twse,48.00,48.15,47.95,48.15,1350506,64980188,0.05,,,531,
2016-08-18_2327,2016-08-18,2327,國巨*,twse,67.30,67.40,66.20,66.60,399723,26678133,-0.2,,,414,
2016-08-18_2328,2016-08-18,2328,廣宇,twse,19.20,19.35,19.00,19.10,7398416,141763604,0.05,,,2459,
2016-08-18_2329,2016-08-18,2329,華泰,twse,13.10,13.45,12.95,13.40,2912548,38579500,0.4,,,694,
2016-08-18_2330,2016-08-18,2330,台積電,twse,176.00,176.50,175.00,176.00,27899726,4897229556,-1.0,,,9690,
2016-08-18_2331,2016-08-18,2331,精英,twse,15.80,15.85,15.65,15.85,414248,6522361,0.05,,,260,
2016-08-18_2332,2016-08-18,2332,友訊,twse,11.45,12.05,11.40,11.80,4498090,53161240,0.45,,,1388,
2016-08-18_2337,2016-08-18,2337,旺宏,twse,4.21,4.47,4.21,4.45,16472853,72609840,0.19,,,2122,
2016-08-18_2338,2016-08-18,2338,光罩,twse,8.40,8.49,8.31,8.46,125771,1053781,-0.03,,,96,
2016-08-18_2340,2016-08-18,2340,台亞,twse,12.90,13.00,12.80,12.90,1429303,18464104,0.0,,,432,
2016-08-18_2342,2016-08-18,2342,茂矽,twse,2.20,2.31,2.20,2.30,167554,377969,0.1,,,99,
2016-08-18_2344,2016-08-18,2344,華邦電,twse,9.94,9.94,9.84,9.87,7875729,77892019,0.0,,,2107,
2016-08-18_2345,2016-08-18,2345,智邦,twse,50.50,51.40,49.50,49.60,7544721,381464831,-0.35,,,4310,
2016-08-18_2347,2016-08-18,2347,聯強,twse,36.20,36.40,36.15,36.35,3404967,123705239,0.0,,,2082,
2016-08-18_2348,2016-08-18,2348,海悅,twse,25.00,25.50,24.50,25.50,8309,206466,-0.45,,,10,
2016-08-18_2349,2016-08-18,2349,錸德,twse,3.71,3.76,3.66,3.68,11025800,40696193,-0.06,,,1844,
2016-08-18_2351,2016-08-18,2351,順德,twse,44.20,45.60,43.85,44.40,4308598,193004095,1.15,,,2538,
2016-08-18_2352,2016-08-18,2352,佳世達,twse,12.05,12.45,12.00,12.40,16964123,208518136,0.35,,,3784,
2016-08-18_2353,2016-08-18,2353,宏碁,twse,14.25,14.30,14.15,14.20,7258721,103143913,0.1,,,2218,
2016-08-18_2354,2016-08-18,2354,鴻準,twse,84.30,85.00,83.90,84.30,4761825,401462700,0.8,,,2878,
2016-08-18_2355,2016-08-18,2355,敬鵬,twse,72.00,73.30,71.00,71.30,4232102,304823757,-0.5,,,2681,
2016-08-18_2356,2016-08-18,2356,英業達,twse,23.75,23.80,23.60,23.80,6053931,143521300,0.05,,,1849,
2016-08-18_2357,2016-08-18,2357,華碩,twse,267.50,268.50,266.00,268.50,765300,204750600,3.0,,,718,
2016-08-18_2358,2016-08-18,2358,廷鑫,twse,6.49,6.50,6.30,6.35,106469,682002,-0.14,,,47,
2016-08-18_2359,2016-08-18,2359,所羅門,twse,13.65,13.80,13.65,13.80,51814,711745,0.0,,,35,
2016-08-18_2360,2016-08-18,2360,致茂,twse,83.00,83.30,82.10,82.90,883884,73274987,0.4,,,560,
2016-08-18_2362,2016-08-18,2362,藍天,twse,29.20,29.20,28.90,29.15,673862,19558625,-0.05,,,311,
2016-08-18_2363,2016-08-18,2363,矽統,twse,6.43,6.46,6.39,6.44,746525,4797861,0.05,,,395,
2016-08-18_2364,2016-08-18,2364,倫飛,twse,1.72,1.73,1.72,1.72,34719,59718,0.01,,,23,
2016-08-18_2365,2016-08-18,2365,昆盈,twse,9.52,9.52,9.31,9.33,334781,3133514,-0.04,,,127,
2016-08-18_2367,2016-08-18,2367,燿華,twse,9.80,9.82,9.75,9.79,1052714,10305616,-0.01,,,598,
2016-08-18_2368,2016-08-18,2368,金像電,twse,12.10,12.10,11.80,11.95,7783490,93092778,-0.35,,,1871,
2016-08-18_2369,2016-08-18,2369,菱生,twse,10.35,10.60,10.35,10.55,1566111,16447008,0.15,,,603,
2016-08-18_2371,2016-08-18,2371,大同,twse,5.31,5.34,5.29,5.31,1483590,7881425,0.01,,,379,
2016-08-18_2373,2016-08-18,2373,震旦行,twse,51.00,51.00,50.60,50.70,30188,1530671,-0.3,,,40,
2016-08-18_2374,2016-08-18,2374,佳能,twse,17.60,17.60,17.40,17.50,361909,6314956,0.0,,,192,
2016-08-18_2375,2016-08-18,2375,凱美,twse,15.60,15.60,15.40,15.55,119542,1850385,0.2,,,69,
2016-08-18_2376,2016-08-18,2376,技嘉,twse,42.65,43.90,42.55,43.90,3427499,149697643,1.25,,,2251,
2016-08-18_2377,2016-08-18,2377,微星,twse,68.10,69.40,67.90,69.10,8802877,604229513,1.8,,,4352,
2016-08-18_2379,2016-08-18,2379,瑞昱,twse,127.50,129.50,127.00,128.50,2208816,283090448,1.0,,,1602,
2016-08-18_2380,2016-08-18,2380,虹光,twse,7.00,7.04,6.93,7.00,76282,531414,0.07,,,51,
2016-08-18_2382,2016-08-18,2382,廣達,twse,62.30,62.30,61.40,61.90,3386976,209418023,-0.1,,,1887,
2016-08-18_2383,2016-08-18,2383,台光電,twse,80.90,81.50,79.80,80.00,3580117,287378860,-1.1,,,2311,
2016-08-18_2385,2016-08-18,2385,群光,twse,78.20,78.40,77.70,78.00,297725,23220486,-0.2,,,252,
2016-08-18_2387,2016-08-18,2387,精元,twse,17.15,17.25,17.10,17.20,863216,14802822,0.05,,,400,
2016-08-18_2388,2016-08-18,2388,威盛,twse,11.15,11.25,11.10,11.20,248412,2772217,0.05,,,118,
2016-08-18_2390,2016-08-18,2390,云辰,twse,19.30,19.90,19.30,19.60,1218536,23960002,0.3,,,493,
2016-08-18_2392,2016-08-18,2392,正崴,twse,39.50,39.55,39.00,39.20,1971250,77216640,-0.55,,,952,
2016-08-18_2393,2016-08-18,2393,億光,twse,48.15,49.85,48.15,49.85,3436293,168423652,1.3,,,2300,
2016-08-18_2395,2016-08-18,2395,研華,twse,255.00,255.00,251.00,253.50,563381,142507012,-3.0,,,439,
2016-08-18_2397,2016-08-18,2397,友通,twse,50.60,51.20,50.60,51.10,208700,10621469,0.5,,,156,
2016-08-18_2399,2016-08-18,2399,映泰,twse,8.99,9.69,8.93,9.66,2743252,26036458,0.84,,,1083,
2016-08-18_2401,2016-08-18,2401,凌陽,twse,11.00,11.30,11.00,11.30,2789775,31234512,0.25,,,892,
2016-08-18_2402,2016-08-18,2402,毅嘉,twse,14.40,14.40,14.20,14.25,289659,4137657,-0.15,,,198,
2016-08-18_2404,2016-08-18,2404,漢唐,twse,49.65,50.30,49.50,50.30,1727442,86329450,0.85,,,1064,
2016-08-18_2405,2016-08-18,2405,輔信,twse,9.50,9.90,9.41,9.80,15772700,152627044,0.31,,,4147,
2016-08-18_2406,2016-08-18,2406,國碩,twse,20.60,20.90,20.55,20.65,3519278,73049636,0.3,,,1424,
2016-08-18_2408,2016-08-18,2408,南亞科,twse,36.80,36.85,36.55,36.70,1665116,61041422,-0.05,,,1254,
2016-08-18_2409,2016-08-18,2409,友達,twse,12.30,12.30,12.10,12.25,48530189,592912938,-0.05,,,8334,
2016-08-18_2412,2016-08-18,2412,中華電,twse,114.00,114.50,113.50,113.50,10123164,1153981696,0.0,,,5331,
2016-08-18_2413,2016-08-18,2413,環科,twse,12.15,12.25,12.05,12.05,93350,1132650,0.0,,,55,
2016-08-18_2414,2016-08-18,2414,精技,twse,16.55,16.60,16.30,16.40,152652,2501991,-0.15,,,60,
2016-08-18_2415,2016-08-18,2415,錩新,twse,17.85,18.00,17.60,17.85,499556,8895773,0.0,,,284,
2016-08-18_2417,2016-08-18,2417,圓剛,twse,10.40,10.50,10.25,10.50,609713,6339213,0.2,,,205,
2016-08-18_2419,2016-08-18,2419,仲琦,twse,20.10,20.30,20.00,20.30,5708726,115177272,0.2,,,1990,
2016-08-18_2420,2016-08-18,2420,新巨,twse,36.45,36.90,36.30,36.75,174999,6402162,0.3,,,99,
2016-08-18_2421,2016-08-18,2421,建準,twse,27.40,27.40,26.90,27.15,1933001,52402823,-0.25,,,984,
2016-08-18_2423,2016-08-18,2423,固緯,twse,19.70,19.85,19.55,19.60,114795,2256752,0.0,,,80,
2016-08-18_2425,2016-08-18,2425,承啟,twse,22.20,22.60,21.80,22.20,143560,3215798,0.0,,,100,
2016-08-18_2426,2016-08-18,2426,鼎元,twse,12.45,12.60,12.45,12.50,357225,4466195,0.05,,,212,
2016-08-18_2427,2016-08-18,2427,三商電,twse,7.26,7.40,7.26,7.27,341695,2501474,0.01,,,146,
2016-08-18_2428,2016-08-18,2428,興勤,twse,55.50,56.50,55.00,56.20,2068756,115488758,0.9,,,1154,
2016-08-18_2429,2016-08-18,2429,銘旺科,twse,14.00,14.50,14.00,14.50,6060,86828,0.9,,,7,
2016-08-18_2430,2016-08-18,2430,燦坤,twse,28.90,29.20,28.65,28.80,251350,7267662,-0.1,,,132,
2016-08-18_2431,2016-08-18,2431,聯昌,twse,13.65,13.65,13.30,13.30,910111,12204825,-0.3,,,410,
2016-08-18_2433,2016-08-18,2433,互盛電,twse,37.35,38.80,37.35,38.45,153100,5869750,1.1,,,98,
2016-08-18_2434,2016-08-18,2434,統懋,twse,7.26,7.26,6.95,7.08,43500,305502,-0.16,,,25,
2016-08-18_2436,2016-08-18,2436,偉詮電,twse,22.60,22.95,22.40,22.75,1643400,37474146,0.5,,,873,
2016-08-18_2437,2016-08-18,2437,旺詮,twse,49.10,49.10,48.65,48.90,183985,9004065,0.0,,,114,
2016-08-18_2438,2016-08-18,2438,翔耀,twse,12.50,12.70,12.50,12.70,6503,81485,-0.1,,,11,
2016-08-18_2439,2016-08-18,2439,美律,twse,118.00,120.50,115.50,118.50,9068964,1071593752,1.5,,,5128,
2016-08-18_2440,2016-08-18,2440,太空梭,twse,9.00,9.00,8.36,8.36,8046,70111,-0.62,,,8,
2016-08-18_2441,2016-08-18,2441,超豐,twse,41.20,41.45,40.75,41.30,876376,36036586,0.1,,,610,
2016-08-18_2442,2016-08-18,2442,新美齊,twse,5.85,5.85,5.75,5.81,41496,241005,-0.02,,,22,
2016-08-18_2443,2016-08-18,2443,昶虹,twse,7.68,7.68,7.45,7.63,609845,4647273,0.04,,,63,
2016-08-18_2444,2016-08-18,2444,兆勁,twse,13.75,14.00,13.70,13.85,392751,5418211,0.1,,,124,
2016-08-18_2448,2016-08-18,2448,晶電,twse,21.40,21.60,21.05,21.30,14583590,312659497,0.0,,,4821,
2016-08-18_2449,2016-08-18,2449,京元電子,twse,29.00,30.00,28.90,30.00,9826108,290681153,1.1,,,3641,
2016-08-18_2450,2016-08-18,2450,神腦,twse,51.80,51.80,51.30,51.30,106264,5473721,-0.5,,,97,
2016-08-18_2451,2016-08-18,2451,創見,twse,95.20,95.30,94.60,94.80,175407,16631544,-1.0,,,169,
2016-08-18_2453,2016-08-18,2453,凌群,twse,11.25,11.40,11.20,11.30,103427,1164474,0.0,,,38,
2016-08-18_2454,2016-08-18,2454,聯發科,twse,251.00,252.00,249.00,250.00,3926399,982658042,-0.5,,,2362,
