key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-08_2466,2016-06-08,2466,冠西電,twse,33.30,33.50,33.30,33.40,97500,3252700,0.1,,,57,
2016-06-08_2467,2016-06-08,2467,志聖,twse,14.85,14.85,14.40,14.75,57004,830858,0.0,,,39,
2016-06-08_2468,2016-06-08,2468,華經,twse,10.30,10.65,10.30,10.60,192000,2011950,0.2,,,58,
2016-06-08_2471,2016-06-08,2471,資通,twse,14.65,14.65,14.45,14.60,21001,305564,0.05,,,12,
2016-06-08_2472,2016-06-08,2472,立隆電,twse,37.45,37.65,37.00,37.40,318943,11909273,0.0,,,242,
2016-06-08_2474,2016-06-08,2474,可成,twse,250.00,250.00,246.00,247.00,7834748,1940515756,0.0,,,4317,
2016-06-08_2475,2016-06-08,2475,華映,twse,0.44,0.46,0.44,0.45,4237737,1910020,-0.01,,,416,
2016-06-08_2476,2016-06-08,2476,鉅祥,twse,22.55,22.65,22.45,22.50,183448,4132706,0.0,,,102,
2016-06-08_2477,2016-06-08,2477,美隆電,twse,13.40,13.55,13.40,13.55,142914,1923547,0.05,,,47,
2016-06-08_2478,2016-06-08,2478,大毅,twse,16.90,17.20,16.90,17.15,461664,7887366,0.2,,,171,
2016-06-08_2480,2016-06-08,2480,敦陽科,twse,26.20,26.35,26.10,26.30,131402,3449136,0.1,,,80,
2016-06-08_2481,2016-06-08,2481,強茂,twse,17.65,17.80,17.35,17.55,1866902,32682081,-0.1,,,787,
2016-06-08_2482,2016-06-08,2482,連宇,twse,12.90,12.95,12.75,12.95,64230,825917,0.05,,,30,
2016-06-08_2483,2016-06-08,2483,百容,twse,18.40,18.40,18.20,18.30,83894,1532170,0.0,,,35,
2016-06-08_2484,2016-06-08,2484,希華,twse,17.70,17.70,17.50,17.60,237996,4183375,0.1,,,129,
2016-06-08_2485,2016-06-08,2485,兆赫,twse,41.00,41.40,40.50,40.60,5247301,214576281,-0.05,,,2973,
2016-06-08_2486,2016-06-08,2486,一詮,twse,8.51,8.58,8.48,8.53,226432,1931925,0.0,,,53,
2016-06-08_2488,2016-06-08,2488,漢平,twse,51.70,51.70,50.50,50.60,558835,28473599,-1.1,,,347,
2016-06-08_2489,2016-06-08,2489,瑞軒,twse,20.20,20.25,19.95,19.95,3199078,64235983,-0.2,,,1349,
2016-06-08_2491,2016-06-08,2491,吉祥全,twse,7.31,7.31,7.20,7.20,18733,136053,-0.2,,,20,
2016-06-08_2492,2016-06-08,2492,華新科,twse,30.80,31.60,30.75,30.80,3363461,104609553,-0.05,,,1788,
2016-06-08_2493,2016-06-08,2493,揚博,twse,26.75,26.80,26.60,26.70,249030,6640550,-0.05,,,168,
2016-06-08_2495,2016-06-08,2495,普安,twse,16.05,16.05,15.75,15.85,176140,2790412,-0.05,,,115,
2016-06-08_2496,2016-06-08,2496,卓越,twse,15.40,15.40,15.40,15.40,3000,46200,0.0,down,,3,
2016-06-08_2497,2016-06-08,2497,怡利電,twse,32.70,32.90,32.05,32.55,577075,18838694,0.5,,,297,
2016-06-08_2498,2016-06-08,2498,宏達電,twse,92.00,97.20,91.00,95.60,43496339,4087173396,6.9,,,23261,
2016-06-08_2499,2016-06-08,2499,東貝,twse,14.90,15.00,14.70,15.00,735700,10926122,0.1,,,395,
2016-06-08_2501,2016-06-08,2501,國建,twse,14.10,14.15,14.00,14.00,264077,3705866,0.0,,,184,
2016-06-08_2504,2016-06-08,2504,國產,twse,8.60,8.63,8.58,8.63,1129299,9722456,0.01,,,416,
2016-06-08_2505,2016-06-08,2505,國揚,twse,12.65,12.70,12.25,12.25,452673,5614220,-0.3,,,262,
2016-06-08_2506,2016-06-08,2506,太設,twse,12.50,13.30,12.50,13.00,148067,1882303,0.5,,,65,
2016-06-08_2509,2016-06-08,2509,全坤建,twse,21.90,21.90,21.60,21.70,157700,3422318,-0.2,,,91,
2016-06-08_2511,2016-06-08,2511,太子,twse,11.65,11.75,11.60,11.65,1115671,13024209,0.05,,,410,
2016-06-08_2514,2016-06-08,2514,龍邦,twse,18.40,18.40,18.25,18.35,208008,3815744,-0.05,,,80,
2016-06-08_2515,2016-06-08,2515,中工,twse,5.64,5.69,5.60,5.65,3789616,21430296,0.02,,,1260,
2016-06-08_2516,2016-06-08,2516,新建,twse,6.26,6.30,6.23,6.23,89372,560305,-0.03,,,30,
2016-06-08_2520,2016-06-08,2520,冠德,twse,16.35,16.95,16.35,16.45,7987127,133795194,0.0,,,1721,
2016-06-08_2524,2016-06-08,2524,京城,twse,18.10,18.20,17.95,18.00,156160,2813963,-0.1,,,74,
2016-06-08_2527,2016-06-08,2527,宏璟,twse,17.75,17.95,17.70,17.95,48000,853750,0.05,,,29,
2016-06-08_2528,2016-06-08,2528,皇普,twse,7.20,7.86,7.10,7.49,280000,2122280,0.0,,,122,
2016-06-08_2530,2016-06-08,2530,華建,twse,16.20,16.20,16.10,16.15,651753,10549583,0.0,,,198,
2016-06-08_2534,2016-06-08,2534,宏盛,twse,16.45,16.50,16.30,16.40,233851,3835369,0.0,,,170,
2016-06-08_2535,2016-06-08,2535,達欣工,twse,16.50,16.85,16.50,16.70,632434,10581100,0.4,,,261,
2016-06-08_2536,2016-06-08,2536,宏普,twse,26.90,27.20,26.90,27.10,701102,19003647,0.2,,,416,
2016-06-08_2537,2016-06-08,2537,聯上發,twse,11.35,11.40,11.20,11.25,593440,6683919,-0.05,,,174,
2016-06-08_2538,2016-06-08,2538,基泰,twse,14.45,14.45,14.35,14.35,802100,11555195,-0.05,,,314,
2016-06-08_2539,2016-06-08,2539,櫻花建,twse,29.00,29.10,29.00,29.00,13000,377300,0.15,,,9,
2016-06-08_2540,2016-06-08,2540,愛山林,twse,26.80,26.80,26.10,26.10,13118,344449,0.0,,,10,
2016-06-08_2542,2016-06-08,2542,興富發,twse,52.30,53.10,52.20,53.00,8904358,469927281,0.9,,,5012,
2016-06-08_2543,2016-06-08,2543,皇昌,twse,9.99,9.99,9.80,9.93,67257,662460,0.05,,,20,
2016-06-08_2545,2016-06-08,2545,皇翔,twse,33.85,34.80,33.80,34.50,2686465,92524442,1.1,,,1331,
2016-06-08_2546,2016-06-08,2546,根基,twse,15.70,15.70,15.55,15.70,6012,94230,0.0,,,16,
2016-06-08_2547,2016-06-08,2547,日勝生,twse,10.15,10.15,10.00,10.00,1017572,10227095,-0.1,,,553,
2016-06-08_2548,2016-06-08,2548,華固,twse,55.80,56.60,55.60,56.60,1461672,82113332,0.8,,,953,
2016-06-08_2596,2016-06-08,2596,綠意,tpex,13.60,13.60,13.60,13.60,6000,81600,,flat,82731524,3,
2016-06-08_2597,2016-06-08,2597,潤弘,twse,43.60,43.65,43.50,43.50,21000,914850,0.0,,,17,
2016-06-08_2601,2016-06-08,2601,益航,twse,8.02,8.05,7.99,7.99,253669,2031820,-0.03,,,130,
2016-06-08_2603,2016-06-08,2603,長榮,twse,11.80,12.20,11.80,12.15,9126369,109609132,0.3,,,2996,
2016-06-08_2605,2016-06-08,2605,新興,twse,19.70,19.70,19.50,19.65,295414,5786581,0.0,,,155,
2016-06-08_2606,2016-06-08,2606,裕民,twse,24.70,24.70,24.40,24.60,316905,7766602,-0.1,,,181,
2016-06-08_2607,2016-06-08,2607,榮運,twse,13.05,13.05,12.85,13.00,606020,7849908,-0.05,,,270,
2016-06-08_2608,2016-06-08,2608,嘉里大榮,twse,40.70,40.80,40.60,40.60,128455,5223140,0.0,,,128,
2016-06-08_2609,2016-06-08,2609,陽明,twse,7.76,7.83,7.74,7.80,5804014,45186961,0.04,,,1575,
2016-06-08_2610,2016-06-08,2610,華航,twse,10.45,10.50,10.35,10.45,20339792,211845607,0.05,,,3334,
2016-06-08_2611,2016-06-08,2611,志信,twse,7.40,7.40,7.30,7.38,40785,300356,0.0,,,22,
2016-06-08_2612,2016-06-08,2612,中航,twse,22.60,22.60,22.45,22.55,66137,1489293,0.15,,,43,
2016-06-08_2613,2016-06-08,2613,中櫃,twse,13.50,13.50,13.45,13.50,40403,545047,0.0,,,25,
2016-06-08_2614,2016-06-08,2614,東森,twse,5.64,5.67,5.60,5.66,767975,4324017,0.05,,,205,
2016-06-08_2615,2016-06-08,2615,萬海,twse,17.20,17.25,17.05,17.20,1358665,23326853,0.1,,,543,
2016-06-08_2616,2016-06-08,2616,山隆,twse,25.15,25.15,24.90,24.95,68021,1705428,-0.25,,,40,
2016-06-08_2617,2016-06-08,2617,台航,twse,12.15,12.30,12.15,12.30,128836,1571649,0.15,,,62,
2016-06-08_2618,2016-06-08,2618,長榮航,twse,14.50,14.80,14.45,14.70,12153418,178720645,0.25,,,3983,
2016-06-08_2634,2016-06-08,2634,漢翔,twse,45.60,45.90,44.85,44.90,2709122,122363274,-0.6,,,1919,
2016-06-08_2636,2016-06-08,2636,台驊,tpex,23.30,23.30,22.80,22.85,277000,6377550,,,116271660,199,
2016-06-08_2637,2016-06-08,2637,慧洋-KY,twse,36.95,37.00,36.80,36.90,665100,24544334,-0.05,,,338,
2016-06-08_2640,2016-06-08,2640,大車隊,tpex,56.50,58.00,56.50,56.80,35000,2000900,0.50,,44224423,29,
2016-06-08_2641,2016-06-08,2641,正德,tpex,7.05,7.09,6.96,6.96,86000,607260,,,149543821,31,
2016-06-08_2642,2016-06-08,2642,宅配通,twse,24.20,24.40,24.05,24.40,56500,1367149,0.2,,,38,
2016-06-08_2643,2016-06-08,2643,捷迅,tpex,38.60,39.45,38.55,39.00,110000,4301000,0.35,,26230000,75,
2016-06-08_2701,2016-06-08,2701,萬企,twse,14.35,14.40,14.25,14.25,66049,943743,-0.1,,,23,
2016-06-08_2702,2016-06-08,2702,華園,twse,16.15,16.15,16.15,16.15,4534,73195,-0.1,down,,12,
2016-06-08_2704,2016-06-08,2704,國賓,twse,27.55,27.60,27.05,27.60,153604,4200338,0.25,,,98,
2016-06-08_2705,2016-06-08,2705,六福,twse,9.12,9.16,9.06,9.08,158441,1445156,-0.04,,,62,
2016-06-08_2706,2016-06-08,2706,第一店,twse,18.30,18.30,18.05,18.05,89589,1622779,-0.25,,,54,
2016-06-08_2707,2016-06-08,2707,晶華,twse,184.50,186.50,183.50,185.00,613564,113498840,0.0,,,456,
2016-06-08_2712,2016-06-08,2712,遠雄來,twse,25.30,25.60,25.30,25.60,15000,382100,-0.05,,,11,
2016-06-08_2719,2016-06-08,2719,燦星旅,tpex,16.60,16.70,16.35,16.40,24000,397100,0.00,,36292000,14,
2016-06-08_2722,2016-06-08,2722,夏都,twse,43.50,43.50,43.05,43.30,9422,407372,-0.1,,,8,
2016-06-08_2723,2016-06-08,2723,美食-KY,twse,285.00,285.00,280.00,281.00,147100,41371700,-1.0,,,141,
2016-06-08_2724,2016-06-08,2724,F-富驛,tpex,12.35,12.35,12.10,12.10,3000,36550,,,38172290,3,
2016-06-08_2726,2016-06-08,2726,F-雅茗,tpex,66.50,66.50,66.50,66.50,1000,66500,0.50,up,27360280,1,
2016-06-08_2727,2016-06-08,2727,王品,twse,125.50,126.00,123.00,125.00,466694,58055444,1.0,,,384,
2016-06-08_2729,2016-06-08,2729,瓦城,tpex,225.00,225.00,222.00,223.00,15000,3353000,1.00,,23266000,13,
2016-06-08_2731,2016-06-08,2731,雄獅,twse,93.30,93.30,92.40,92.60,94000,8710900,-0.7,,,79,
2016-06-08_2732,2016-06-08,2732,六角,tpex,83.90,85.00,83.20,84.00,37000,3113100,1.90,,28096588,32,
2016-06-08_2734,2016-06-08,2734,易飛網,tpex,18.10,18.10,18.10,18.10,3000,54300,,flat,30259760,3,
2016-06-08_2736,2016-06-08,2736,高野,tpex,37.35,37.35,37.00,37.10,56000,2079750,,,48992383,42,
2016-06-08_2739,2016-06-08,2739,寒舍,twse,45.40,45.60,45.15,45.20,166600,7551690,0.0,,,123,
2016-06-08_2740,2016-06-08,2740,天蔥,tpex,46.50,46.90,46.50,46.90,2000,93400,0.00,,15978196,2,
2016-06-08_2801,2016-06-08,2801,彰銀,twse,16.80,16.85,16.70,16.85,7709933,129523889,0.1,,,2748,
2016-06-08_2809,2016-06-08,2809,京城銀,twse,21.80,21.80,21.40,21.70,749038,16185370,0.1,,,622,
2016-06-08_2812,2016-06-08,2812,台中銀,twse,9.13,9.14,9.11,9.11,1420363,12955013,-0.03,,,506,
2016-06-08_2816,2016-06-08,2816,旺旺保,twse,12.30,12.45,12.30,12.40,58515,724933,0.1,,,25,
2016-06-08_2820,2016-06-08,2820,華票,twse,12.35,12.40,12.35,12.40,1231160,15236545,0.05,,,506,
2016-06-08_2823,2016-06-08,2823,中壽,twse,25.55,25.70,25.40,25.60,8413936,215034453,0.1,,,3548,
2016-06-08_2832,2016-06-08,2832,台產,twse,20.15,20.15,20.00,20.05,84112,1688415,-0.15,,,60,
2016-06-08_2834,2016-06-08,2834,臺企銀,twse,8.30,8.41,8.30,8.37,9995082,83719759,0.05,,,3482,
2016-06-08_2836,2016-06-08,2836,高雄銀,twse,9.02,9.07,8.99,8.99,503342,4542743,-0.03,,,157,
2016-06-08_2838,2016-06-08,2838,聯邦銀,twse,8.97,8.97,8.91,8.91,373774,3337022,-0.07,,,252,
2016-06-08_2841,2016-06-08,2841,台開,twse,10.70,10.75,10.60,10.70,1377101,14721713,0.0,,,569,
2016-06-08_2845,2016-06-08,2845,遠東銀,twse,9.27,9.29,9.25,9.28,995460,9226821,0.01,,,554,
2016-06-08_2849,2016-06-08,2849,安泰銀,twse,14.25,14.25,14.15,14.20,64000,907550,0.0,,,42,
2016-06-08_2850,2016-06-08,2850,新產,twse,24.25,24.25,24.10,24.15,22369,539892,-0.1,,,18,
2016-06-08_2851,2016-06-08,2851,中再保,twse,14.50,14.50,14.40,14.50,242040,3503650,0.0,,,94,
2016-06-08_2852,2016-06-08,2852,第一保,twse,11.55,11.60,11.35,11.35,818290,9340790,-0.3,,,136,
2016-06-08_2855,2016-06-08,2855,統一證,twse,12.50,12.60,12.45,12.55,474377,5936539,0.0,,,179,
2016-06-08_2856,2016-06-08,2856,元富證,twse,8.94,8.94,8.90,8.90,828766,7387750,0.0,,,420,
2016-06-08_2867,2016-06-08,2867,三商壽,twse,15.10,15.10,14.90,14.90,1879513,28164886,-0.2,,,1130,
2016-06-08_2880,2016-06-08,2880,華南金,twse,16.80,17.00,16.75,16.95,14550042,245944611,0.15,,,4132,
2016-06-08_2881,2016-06-08,2881,富邦金,twse,39.30,39.55,38.85,38.95,25724449,1010959856,-0.2,,,10391,
2016-06-08_2881A,2016-06-08,2881A,富邦特,twse,59.00,59.30,59.00,59.10,406768,24066851,0.1,,,268,
2016-06-08_2882,2016-06-08,2882,國泰金,twse,37.95,38.20,37.55,37.70,27788110,1053804204,-0.25,,,9641,
2016-06-08_2883,2016-06-08,2883,凱基金,twse,7.90,7.92,7.86,7.91,29974689,236766622,0.05,,,6434,
2016-06-08_2884,2016-06-08,2884,玉山金,twse,18.35,18.90,18.35,18.75,31511897,587160444,0.4,,,7647,
2016-06-08_2885,2016-06-08,2885,元大金,twse,10.75,10.80,10.65,10.75,33106598,348944441,0.05,,,5209,
2016-06-08_2886,2016-06-08,2886,兆豐金,twse,24.45,24.80,24.40,24.75,23389659,577447683,0.25,,,7730,
2016-06-08_2887,2016-06-08,2887,台新新光金,twse,12.45,12.50,12.40,12.50,22721106,282950833,0.05,,,5183,
2016-06-08_2888,2016-06-08,2888,新光金,twse,6.80,6.83,6.77,6.81,29577653,201046385,0.01,,,4425,
2016-06-08_2889,2016-06-08,2889,國票金,twse,7.98,8.00,7.96,7.99,1647619,13152730,-0.01,,,619,
2016-06-08_2890,2016-06-08,2890,永豐金,twse,9.65,9.72,9.62,9.72,18838591,182497261,0.08,,,5213,
2016-06-08_2891,2016-06-08,2891,中信金,twse,17.10,17.30,17.10,17.20,59955007,1032306542,0.1,,,13124,
2016-06-08_2892,2016-06-08,2892,第一金,twse,16.90,17.00,16.85,17.00,44995503,762893024,0.15,,,8043,
2016-06-08_2901,2016-06-08,2901,欣欣,twse,25.95,25.95,25.50,25.80,75003,1922978,-0.15,,,27,
2016-06-08_2903,2016-06-08,2903,遠百,twse,16.85,16.90,16.70,16.80,1309159,21995512,-0.05,,,692,
2016-06-08_2904,2016-06-08,2904,匯僑,twse,27.50,27.70,27.15,27.20,57191,1570642,-0.4,,,36,
2016-06-08_2905,2016-06-08,2905,三商,twse,18.60,18.70,18.50,18.50,293105,5445944,-0.1,,,209,
2016-06-08_2906,2016-06-08,2906,高林,twse,11.55,11.65,11.40,11.65,74358,858601,0.1,,,29,
2016-06-08_2908,2016-06-08,2908,特力,twse,19.60,19.60,19.45,19.50,194332,3790272,0.0,,,112,
2016-06-08_2911,2016-06-08,2911,麗嬰房,twse,13.40,13.40,13.20,13.20,199794,2653700,-0.1,,,120,
2016-06-08_2912,2016-06-08,2912,統一超,twse,247.00,250.00,243.50,246.00,1692082,416190940,1.0,,,1432,
2016-06-08_2913,2016-06-08,2913,農林,twse,15.85,15.95,15.65,15.65,1748767,27562159,-0.2,,,589,
2016-06-08_2915,2016-06-08,2915,潤泰全,twse,47.60,47.70,47.15,47.25,2621181,124178346,-0.05,,,1575,
2016-06-08_2916,2016-06-08,2916,滿心,tpex,18.30,18.30,18.10,18.30,13000,236850,0.00,,54626878,9,
2016-06-08_2923,2016-06-08,2923,鼎固-KY,twse,20.55,20.55,20.35,20.50,52000,1062750,-0.1,,,31,
2016-06-08_2924,2016-06-08,2924,F-東凌,tpex,51.60,51.60,51.60,51.60,9000,464400,0.00,down,34005174,5,
2016-06-08_2926,2016-06-08,2926,誠品生,tpex,191.00,191.00,190.00,190.50,5000,952500,0.50,,45133000,5,
2016-06-08_2928,2016-06-08,2928,F-紅馬,tpex,57.90,57.90,56.80,57.50,28000,1605600,,,47301154,25,
2016-06-08_2929,2016-06-08,2929,淘帝-KY,twse,133.50,134.50,132.50,134.00,452300,60456700,1.5,,,375,
2016-06-08_3002,2016-06-08,3002,歐格,twse,10.10,10.15,10.10,10.10,21000,212400,0.0,,,10,
2016-06-08_3003,2016-06-08,3003,健和興,twse,38.45,38.50,37.80,37.85,947200,36120580,0.15,,,562,
2016-06-08_3004,2016-06-08,3004,豐達科,twse,65.70,67.00,65.00,65.00,392277,25768493,-0.6,,,228,
2016-06-08_3005,2016-06-08,3005,神基,twse,22.80,23.05,22.80,22.90,1189154,27248807,0.0,,,570,
2016-06-08_3006,2016-06-08,3006,晶豪科,twse,27.75,27.75,27.30,27.40,721005,19815979,-0.3,,,488,
2016-06-08_3008,2016-06-08,3008,大立光,twse,3030.00,3035.00,2980.00,3000.00,902211,2713390110,-20.0,,,924,
2016-06-08_3010,2016-06-08,3010,華立,twse,46.60,46.95,46.60,46.95,208400,9757069,0.45,,,155,
2016-06-08_3011,2016-06-08,3011,今皓,twse,7.91,8.04,7.79,7.98,174004,1371742,-0.02,,,80,
2016-06-08_3013,2016-06-08,3013,晟銘電,twse,13.75,14.20,13.55,13.90,1218699,16913936,0.2,,,434,
2016-06-08_3014,2016-06-08,3014,聯陽,twse,28.00,28.10,27.80,28.00,129244,3607832,0.0,,,98,
2016-06-08_3015,2016-06-08,3015,全漢,twse,23.40,23.65,23.40,23.50,276101,6493523,0.3,,,201,
2016-06-08_3016,2016-06-08,3016,嘉晶,twse,22.70,22.70,21.55,21.55,4148311,91333820,-0.85,,,1780,
2016-06-08_3017,2016-06-08,3017,奇鋐,twse,24.25,24.55,24.20,24.20,2092216,50908273,0.1,,,1259,
2016-06-08_3018,2016-06-08,3018,隆銘綠能,twse,15.60,15.85,15.60,15.65,126002,1972230,0.2,,,45,
2016-06-08_3019,2016-06-08,3019,亞光,twse,26.95,27.05,26.30,26.35,752611,20065906,-0.45,,,485,
2016-06-08_3021,2016-06-08,3021,鴻名,twse,11.85,11.90,11.70,11.90,22067,261190,0.0,,,11,
2016-06-08_3022,2016-06-08,3022,威強電,twse,38.00,38.15,37.40,37.80,1699933,64246820,-1.45,,,900,
2016-06-08_3023,2016-06-08,3023,信邦,twse,74.30,76.10,74.10,75.60,4042016,304543480,1.8,,,2864,
2016-06-08_3024,2016-06-08,3024,憶聲,twse,3.02,3.06,3.02,3.03,244494,741862,0.02,,,51,
2016-06-08_3025,2016-06-08,3025,星通,twse,10.75,10.75,10.45,10.45,31002,326620,-0.3,,,19,
2016-06-08_3026,2016-06-08,3026,禾伸堂,twse,34.00,34.05,33.35,33.60,136601,4603530,-0.2,,,82,
2016-06-08_3027,2016-06-08,3027,盛達,twse,12.55,12.70,12.50,12.65,157100,1980999,0.1,,,57,
2016-06-08_3028,2016-06-08,3028,增你強,twse,18.40,18.50,18.35,18.50,287491,5294929,0.1,,,145,
2016-06-08_3029,2016-06-08,3029,零壹,twse,17.05,17.15,16.85,16.85,172324,2927898,-0.2,,,138,
2016-06-08_3030,2016-06-08,3030,德律,twse,47.00,47.60,46.80,47.30,672642,31826065,0.5,,,501,
2016-06-08_3031,2016-06-08,3031,佰鴻,twse,8.09,8.09,7.89,7.89,109869,873025,-0.11,,,54,
2016-06-08_3032,2016-06-08,3032,偉訓,twse,38.50,39.40,38.30,39.00,787552,30649566,0.8,,,480,
2016-06-08_3033,2016-06-08,3033,威健,twse,19.40,19.40,19.30,19.40,319824,6177883,0.05,,,134,
2016-06-08_3034,2016-06-08,3034,聯詠,twse,109.50,111.00,109.50,110.00,2387760,262829600,1.0,,,1774,
2016-06-08_3035,2016-06-08,3035,智原,twse,34.20,34.50,33.50,33.60,3620204,122711892,-0.7,,,2272,
2016-06-08_3036,2016-06-08,3036,文曄,twse,40.40,40.75,40.30,40.70,1801918,73134073,0.35,,,1113,
2016-06-08_3037,2016-06-08,3037,欣興,twse,14.10,14.15,13.95,14.00,2392308,33603018,-0.05,,,1128,
2016-06-08_3038,2016-06-08,3038,全台,twse,11.95,12.20,11.95,12.05,1312002,15836074,0.25,,,501,
2016-06-08_3040,2016-06-08,3040,遠見,twse,31.10,31.15,30.60,30.90,289001,8894831,-0.55,,,88,
2016-06-08_3041,2016-06-08,3041,揚智,twse,18.00,18.45,17.90,18.00,2050371,37220578,0.2,,,965,
2016-06-08_3042,2016-06-08,3042,晶技,twse,45.40,45.70,44.90,45.30,2671588,121006112,0.5,,,1875,
2016-06-08_3043,2016-06-08,3043,科風,twse,1.71,1.71,1.66,1.66,122400,205369,-0.05,,,31,
2016-06-08_3044,2016-06-08,3044,健鼎,twse,62.90,63.00,62.50,62.60,1068700,66980179,-0.4,,,805,
2016-06-08_3045,2016-06-08,3045,台灣大,twse,112.50,114.00,112.00,114.00,3199661,362881516,1.0,,,2008,
2016-06-08_3046,2016-06-08,3046,建碁,twse,6.20,6.40,6.20,6.40,79525,497321,0.1,,,37,
2016-06-08_3047,2016-06-08,3047,訊舟,twse,10.25,10.35,10.20,10.25,310261,3189110,0.1,,,152,
2016-06-08_3048,2016-06-08,3048,益登,twse,16.95,17.00,16.85,16.90,212857,3593777,-0.05,,,105,
2016-06-08_3049,2016-06-08,3049,精金,twse,5.82,5.82,5.71,5.76,992213,5718695,-0.04,,,395,
2016-06-08_3050,2016-06-08,3050,鈺德,twse,10.20,10.20,10.00,10.10,579616,5871570,-0.05,,,149,
2016-06-08_3051,2016-06-08,3051,力特,twse,4.33,4.33,4.13,4.21,1039671,4387861,-0.13,,,288,
2016-06-08_3052,2016-06-08,3052,夆典,twse,8.63,8.63,8.61,8.61,34857,300594,-0.02,,,27,
2016-06-08_3054,2016-06-08,3054,立萬利,twse,20.00,20.00,19.90,19.90,244003,4865410,-0.05,,,77,
2016-06-08_3055,2016-06-08,3055,蔚華科,twse,18.40,18.45,17.70,18.35,1488831,26989696,0.05,,,606,
2016-06-08_3056,2016-06-08,3056,富華新,twse,15.85,16.00,15.85,15.90,774022,12310846,0.05,,,226,
2016-06-08_3057,2016-06-08,3057,喬鼎,twse,15.35,15.35,15.10,15.10,518307,7855349,-0.05,,,326,
2016-06-08_3058,2016-06-08,3058,立德,twse,9.20,9.20,9.14,9.18,67006,614894,0.0,,,28,
2016-06-08_3059,2016-06-08,3059,華晶科,twse,22.30,22.45,21.80,21.95,1359233,29881773,-0.25,,,663,
2016-06-08_3060,2016-06-08,3060,銘異,twse,44.45,44.55,43.65,43.65,909414,40016685,-0.75,,,602,
2016-06-08_3062,2016-06-08,3062,建漢,twse,18.50,18.60,18.15,18.25,505010,9261881,-0.15,,,338,
2016-06-08_3064,2016-06-08,3064,泰偉,tpex,36.95,40.00,36.20,40.00,1265000,50225850,3.60,,72105141,668,
2016-06-08_3066,2016-06-08,3066,李洲,tpex,7.42,7.42,7.30,7.30,2000,14720,0.06,,83070612,2,
2016-06-08_3067,2016-06-08,3067,全域,tpex,12.15,12.15,12.15,12.15,1000,12150,0.00,down,29025240,1,
2016-06-08_3068,2016-06-08,3068,美磊,tpex,43.35,43.55,42.80,43.50,127000,5499250,0.50,,85245004,89,
2016-06-08_3071,2016-06-08,3071,協禧,tpex,6.45,6.45,6.38,6.42,43000,275790,,,146067876,16,
2016-06-08_3073,2016-06-08,3073,普格,tpex,7.00,7.00,6.80,6.82,22000,151140,,,46463665,9,
2016-06-08_3078,2016-06-08,3078,僑威,tpex,25.20,26.40,25.20,26.40,5804000,149445250,2.00,,227391064,2792,
2016-06-08_3081,2016-06-08,3081,聯亞,tpex,476.50,479.50,465.00,468.50,521000,245452000,,,69909752,490,
2016-06-08_3083,2016-06-08,3083,網龍,tpex,37.30,37.65,36.80,36.85,167000,6204700,,,85704358,129,
2016-06-08_3085,2016-06-08,3085,久大,tpex,8.01,8.80,8.01,8.50,114000,962440,,,71226713,37,
2016-06-08_3086,2016-06-08,3086,華義,tpex,13.55,13.65,13.40,13.45,184000,2490950,,,62708924,88,
2016-06-08_3088,2016-06-08,3088,艾訊,tpex,65.50,65.70,65.30,65.60,280000,18327100,,,79031034,171,
2016-06-08_3090,2016-06-08,3090,日電貿,twse,24.30,24.30,24.05,24.10,90627,2183676,-0.05,,,55,
2016-06-08_3092,2016-06-08,3092,鴻碩,tpex,25.80,25.80,24.90,25.10,2606000,65706750,,,63471690,1315,
2016-06-08_3093,2016-06-08,3093,港建,tpex,31.55,32.50,31.55,32.50,29000,919400,0.00,,36288894,6,
2016-06-08_3094,2016-06-08,3094,聯傑,twse,22.30,22.40,22.05,22.15,151201,3350501,0.15,,,131,
2016-06-08_3095,2016-06-08,3095,及成,tpex,2.78,2.78,2.56,2.65,20000,53140,,,109276321,12,
2016-06-08_3105,2016-06-08,3105,穩懋,tpex,65.10,65.60,64.20,64.90,5499000,356436700,,,596666262,3486,
2016-06-08_3114,2016-06-08,3114,好德,tpex,10.85,10.85,10.55,10.65,76000,812750,,,50013691,23,
2016-06-08_3118,2016-06-08,3118,進階,tpex,36.00,36.55,36.00,36.00,19000,686200,0.00,,32452860,14,
2016-06-08_3122,2016-06-08,3122,笙泉,tpex,17.40,17.45,17.00,17.05,217000,3734050,,,39299934,95,
2016-06-08_3128,2016-06-08,3128,昇銳,tpex,14.55,14.60,14.40,14.50,48000,695850,0.00,,42000000,25,
2016-06-08_3130,2016-06-08,3130,一零四,twse,140.00,140.00,140.00,140.00,9000,1260000,-1.0,down,,9,
2016-06-08_3131,2016-06-08,3131,弘塑,tpex,220.00,224.00,220.00,222.00,141000,31310000,2.00,,24683843,133,
2016-06-08_3141,2016-06-08,3141,晶宏,tpex,53.10,53.60,51.80,51.90,3337000,175397900,,,62848500,2376,
2016-06-08_3144,2016-06-08,3144,新揚科,tpex,14.45,14.55,14.45,14.50,9000,130450,0.10,,100637750,7,
2016-06-08_3149,2016-06-08,3149,正達,twse,9.10,9.82,9.04,9.82,2059724,19688007,0.89,,,723,
2016-06-08_3152,2016-06-08,3152,璟德,tpex,170.00,170.50,167.00,168.00,221000,37244000,,,69016200,198,
