key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-09_1809,2020-04-09,1809,中釉,twse,8.35,8.43,8.15,8.29,467092,3856745,0.08,,,183,
2020-04-09_1810,2020-04-09,1810,和成,twse,6.39,6.39,6.28,6.34,200000,1264910,0.01,,,73,
2020-04-09_1813,2020-04-09,1813,寶利徠,tpex,20.10,20.20,19.65,19.95,69000,1370400,0.00,,46635510,52,
2020-04-09_1815,2020-04-09,1815,富喬,tpex,9.45,10.20,9.42,10.20,9485000,95581480,0.90,,427946498,2338,
2020-04-09_1817,2020-04-09,1817,凱撒衛,twse,28.20,28.50,27.70,27.70,147000,4098450,-0.2,,,79,
2020-04-09_1902,2020-04-09,1902,台紙,twse,20.35,20.35,20.25,20.30,1393015,28261649,0.0,,,270,
2020-04-09_1903,2020-04-09,1903,士紙,twse,30.50,30.50,30.15,30.50,35225,1065627,-0.1,,,33,
2020-04-09_1904,2020-04-09,1904,正隆,twse,21.05,21.15,20.75,21.10,5143334,107896203,0.25,,,2543,
2020-04-09_1905,2020-04-09,1905,華紙,twse,7.10,7.14,7.04,7.11,1317508,9342641,0.03,,,434,
2020-04-09_1906,2020-04-09,1906,寶隆,twse,11.65,12.70,11.60,11.95,722113,8638988,0.35,,,284,
2020-04-09_1907,2020-04-09,1907,永豐餘,twse,11.95,12.00,11.80,11.90,2840335,33829364,0.1,,,940,
2020-04-09_1909,2020-04-09,1909,榮成,twse,12.80,12.85,12.40,12.55,5971680,75068726,0.05,,,1660,
2020-04-09_2002,2020-04-09,2002,中鋼,twse,19.60,19.70,19.50,19.50,14680937,287156263,-0.05,,,5758,
2020-04-09_2002A,2020-04-09,2002A,中鋼特,twse,53.00,53.00,52.70,53.00,26100,1380380,0.0,,,25,
2020-04-09_2006,2020-04-09,2006,東和鋼鐵,twse,21.90,21.95,21.75,21.80,1113925,24329649,0.0,,,525,
2020-04-09_2007,2020-04-09,2007,燁興,twse,3.88,4.05,3.85,3.94,126162,491465,0.16,,,56,
2020-04-09_2008,2020-04-09,2008,高興昌,twse,12.25,12.25,12.25,12.25,8014,98169,0.0,down,,7,
2020-04-09_2009,2020-04-09,2009,第一銅,twse,7.01,7.10,6.98,7.00,259279,1819192,-0.01,,,118,
2020-04-09_2010,2020-04-09,2010,春源,twse,8.82,8.90,8.82,8.84,278819,2467260,0.05,,,147,
2020-04-09_2012,2020-04-09,2012,春雨,twse,17.35,17.35,16.80,16.85,84000,1419600,-0.05,,,46,
2020-04-09_2013,2020-04-09,2013,中鋼構,twse,21.10,21.20,20.35,20.65,254214,5247944,-0.1,,,168,
2020-04-09_2014,2020-04-09,2014,中鴻,twse,7.15,7.30,7.07,7.15,3625791,25945814,0.11,,,1023,
2020-04-09_2015,2020-04-09,2015,豐興,twse,49.95,49.95,48.40,48.55,694000,33742750,-0.65,,,420,
2020-04-09_2017,2020-04-09,2017,官田鋼,twse,6.33,6.44,6.30,6.30,197920,1258212,-0.02,,,83,
2020-04-09_2020,2020-04-09,2020,美亞,twse,15.10,15.20,15.10,15.15,243061,3678369,0.05,,,103,
2020-04-09_2022,2020-04-09,2022,聚亨,twse,4.14,4.14,4.06,4.08,435241,1781342,-0.03,,,170,
2020-04-09_2023,2020-04-09,2023,燁輝,twse,8.61,8.61,8.61,8.61,2504352,21562450,0.78,up,,563,
2020-04-09_2024,2020-04-09,2024,志聯,twse,12.00,12.00,11.80,11.90,27015,320566,-0.1,,,29,
2020-04-09_2025,2020-04-09,2025,千興,twse,1.29,1.30,1.25,1.25,135000,169820,0.01,,,22,
2020-04-09_2027,2020-04-09,2027,大成鋼,twse,24.85,25.40,24.45,25.40,9360962,233803375,0.6,,,4216,
2020-04-09_2028,2020-04-09,2028,威致,twse,9.45,9.80,9.40,9.80,222568,2148524,0.2,,,292,
2020-04-09_2029,2020-04-09,2029,盛餘,twse,15.40,15.80,15.20,15.45,103830,1607930,0.25,,,69,
2020-04-09_2030,2020-04-09,2030,彰源,twse,9.96,9.96,9.85,9.89,343324,3393552,0.04,,,199,
2020-04-09_2031,2020-04-09,2031,新光鋼,twse,22.45,22.80,22.10,22.10,1075112,24051041,-0.2,,,571,
2020-04-09_2032,2020-04-09,2032,新鋼,twse,7.59,7.70,7.59,7.64,43677,333635,0.11,,,23,
2020-04-09_2033,2020-04-09,2033,佳大,twse,8.54,8.54,8.40,8.40,21000,178300,-0.09,,,10,
2020-04-09_2034,2020-04-09,2034,允強,twse,22.05,22.30,22.05,22.05,1009038,22318789,-0.05,,,540,
2020-04-09_2035,2020-04-09,2035,唐榮,tpex,38.60,38.60,38.30,38.50,8000,307400,0.05,,350000000,6,
2020-04-09_2038,2020-04-09,2038,海光,twse,5.38,5.39,5.30,5.38,173529,926408,0.11,,,80,
2020-04-09_2049,2020-04-09,2049,上銀,twse,227.00,232.00,225.50,231.00,5843465,1336462915,7.0,,,4723,
2020-04-09_2059,2020-04-09,2059,川湖,twse,295.00,300.50,293.00,295.00,574450,169896375,2.0,,,544,
2020-04-09_2061,2020-04-09,2061,風青,tpex,6.79,7.28,6.79,7.10,40000,276540,0.31,,58660947,18,
2020-04-09_2062,2020-04-09,2062,橋椿,twse,19.10,20.90,19.10,19.80,795100,15811545,0.35,,,520,
2020-04-09_2063,2020-04-09,2063,世鎧,tpex,33.40,33.40,33.00,33.05,138000,4580750,,,45000000,106,
2020-04-09_2064,2020-04-09,2064,晉椿,tpex,10.65,11.10,10.55,11.05,16000,173650,0.55,,70000000,11,
2020-04-09_2065,2020-04-09,2065,世豐,tpex,50.20,50.50,49.40,49.70,781000,39111150,0.35,,32702824,452,
2020-04-09_2066,2020-04-09,2066,世德,tpex,46.80,47.00,46.40,46.65,45000,2101350,0.15,,36502870,28,
2020-04-09_2067,2020-04-09,2067,嘉鋼,tpex,9.30,9.30,9.30,9.30,1000,9300,0.30,up,45138177,1,
2020-04-09_2069,2020-04-09,2069,運錩,twse,14.40,14.50,14.30,14.45,78554,1131943,0.05,,,51,
2020-04-09_2070,2020-04-09,2070,精湛,tpex,23.00,23.25,23.00,23.25,10000,230700,0.35,,36782800,9,
2020-04-09_2101,2020-04-09,2101,南港,twse,39.40,39.40,38.60,39.10,1249612,48699718,0.1,,,607,
2020-04-09_2102,2020-04-09,2102,泰豐,twse,12.80,13.40,12.40,13.30,7172958,92283133,0.7,,,1574,
2020-04-09_2103,2020-04-09,2103,台橡,twse,15.40,15.60,15.30,15.50,4864747,75126546,0.15,,,1418,
2020-04-09_2104,2020-04-09,2104,國際中橡,twse,20.35,20.90,20.10,20.50,8283740,169502597,0.6,,,3447,
2020-04-09_2105,2020-04-09,2105,正新,twse,32.75,33.40,32.05,32.10,9925582,320654761,-0.5,,,1966,
2020-04-09_2106,2020-04-09,2106,建大,twse,26.15,26.55,25.95,26.00,537201,14039343,-0.15,,,347,
2020-04-09_2107,2020-04-09,2107,厚生,twse,16.30,16.55,16.20,16.30,1868430,30512621,0.4,,,675,
2020-04-09_2108,2020-04-09,2108,南帝,twse,28.70,28.70,28.15,28.25,1555318,44151243,-0.75,,,786,
2020-04-09_2109,2020-04-09,2109,華豐,twse,11.25,11.25,10.95,11.10,166284,1836736,-0.05,,,193,
2020-04-09_2114,2020-04-09,2114,鑫永銓,twse,74.00,75.50,73.70,74.60,161500,12010347,0.9,,,136,
2020-04-09_2115,2020-04-09,2115,六暉-KY,twse,36.35,36.50,36.00,36.05,46090,1662131,-0.2,,,28,
2020-04-09_2201,2020-04-09,2201,裕隆,twse,18.60,19.30,18.40,18.50,41679880,783979209,0.35,,,12883,
2020-04-09_2204,2020-04-09,2204,中華,twse,27.90,28.45,27.45,27.65,1422948,39654858,-0.05,,,844,
2020-04-09_2206,2020-04-09,2206,三陽工業,twse,19.50,19.50,19.35,19.40,527893,10249500,-0.05,,,406,
2020-04-09_2207,2020-04-09,2207,和泰車,twse,495.00,505.00,490.00,490.00,729156,361985720,0.0,,,658,
2020-04-09_2208,2020-04-09,2208,台船,twse,18.90,19.35,18.75,19.00,1014886,19328734,0.15,,,517,
2020-04-09_2221,2020-04-09,2221,大甲,tpex,22.05,22.50,21.90,22.30,149000,3319100,0.45,,42325000,105,
2020-04-09_2227,2020-04-09,2227,裕日車,twse,232.00,238.50,231.00,235.00,227120,53213800,6.5,,,215,
2020-04-09_2228,2020-04-09,2228,劍麟,twse,81.20,82.60,78.70,79.60,783200,62965998,-1.6,,,679,
2020-04-09_2230,2020-04-09,2230,泰茂,tpex,8.64,8.90,8.64,8.77,158000,1375140,0.13,,39913194,62,
2020-04-09_2231,2020-04-09,2231,為升,twse,126.00,132.50,120.50,124.00,3821723,485672821,0.5,,,2725,
2020-04-09_2233,2020-04-09,2233,宇隆,twse,52.70,53.30,51.20,51.60,473325,24684100,-0.8,,,346,
2020-04-09_2235,2020-04-09,2235,謚源,tpex,43.85,43.85,42.85,43.35,14000,604350,0.60,,35878000,13,
2020-04-09_2236,2020-04-09,2236,百達-KY,twse,14.00,15.10,14.00,15.10,133359,1980467,1.35,,,90,
2020-04-09_2239,2020-04-09,2239,英利-KY,twse,59.00,61.80,59.00,60.00,223140,13442800,1.3,,,191,
2020-04-09_2243,2020-04-09,2243,宏旭-KY,twse,9.35,9.60,9.20,9.60,25000,235970,0.43,,,20,
2020-04-09_2301,2020-04-09,2301,光寶科,twse,42.20,42.60,42.15,42.15,3821499,161661914,0.0,,,1873,
2020-04-09_2302,2020-04-09,2302,麗正,twse,7.74,7.74,7.36,7.38,297116,2203986,-0.42,,,130,
2020-04-09_2303,2020-04-09,2303,聯電,twse,14.30,14.40,14.10,14.20,40473210,576200202,0.0,,,6537,
2020-04-09_2305,2020-04-09,2305,全友,twse,4.90,4.94,4.74,4.80,416390,2016692,0.07,,,201,
2020-04-09_2308,2020-04-09,2308,台達電,twse,125.50,127.00,123.50,125.00,4468466,559040470,0.0,,,2460,
2020-04-09_2312,2020-04-09,2312,金寶,twse,11.70,12.35,11.70,12.00,35123716,422488292,0.75,,,8829,
2020-04-09_2313,2020-04-09,2313,華通,twse,36.00,36.25,34.00,34.00,43421331,1519277853,-1.2,,,17978,
2020-04-09_2314,2020-04-09,2314,台揚,twse,18.05,18.30,17.30,17.60,2916044,51625870,-0.15,,,1463,
2020-04-09_2316,2020-04-09,2316,楠梓電,twse,28.30,28.55,27.40,27.50,5421884,151660268,0.0,,,2567,
2020-04-09_2317,2020-04-09,2317,鴻海,twse,75.50,75.90,73.70,74.00,55267837,4121063355,-1.0,,,27239,
2020-04-09_2321,2020-04-09,2321,東訊,twse,1.67,1.67,1.67,1.67,207159,345954,0.15,up,,59,
2020-04-09_2323,2020-04-09,2323,中環,twse,7.39,7.55,7.34,7.40,13386062,99284576,0.08,,,2722,
2020-04-09_2324,2020-04-09,2324,仁寶,twse,18.20,18.40,18.15,18.30,12118167,221201048,0.2,,,3784,
2020-04-09_2327,2020-04-09,2327,國巨*,twse,341.50,348.50,333.00,335.00,38122004,12939467344,6.0,,,27242,
2020-04-09_2328,2020-04-09,2328,廣宇,twse,18.10,18.35,17.75,17.85,2450788,44096719,-0.2,,,1131,
2020-04-09_2329,2020-04-09,2329,華泰,twse,10.55,10.80,10.30,10.35,3537896,37194925,-0.15,,,1228,
2020-04-09_2330,2020-04-09,2330,台積電,twse,287.50,288.00,282.50,283.00,29276430,8346209654,-2.0,,,15271,
2020-04-09_2331,2020-04-09,2331,精英,twse,9.42,9.49,9.00,9.06,527644,4821771,-0.14,,,263,
2020-04-09_2332,2020-04-09,2332,友訊,twse,12.20,12.25,11.75,11.85,5507194,65652157,-0.2,,,1894,
2020-04-09_2337,2020-04-09,2337,旺宏,twse,32.50,32.60,31.15,31.20,92577698,2938248371,-0.2,,,35927,
2020-04-09_2338,2020-04-09,2338,光罩,twse,26.45,26.95,26.15,26.55,4681520,124244848,0.05,,,2163,
2020-04-09_2340,2020-04-09,2340,台亞,twse,19.50,19.60,19.05,19.35,1633196,31435914,-0.1,,,778,
2020-04-09_2342,2020-04-09,2342,茂矽,twse,24.90,25.50,23.20,23.30,14156721,345378867,-1.15,,,6526,
2020-04-09_2344,2020-04-09,2344,華邦電,twse,13.05,13.25,12.70,12.80,35676259,461675535,0.05,,,8257,
2020-04-09_2345,2020-04-09,2345,智邦,twse,179.50,180.50,172.50,174.50,5426793,950392275,-3.0,,,4109,
2020-04-09_2347,2020-04-09,2347,聯強,twse,37.30,37.60,36.85,37.20,2590835,96020054,-0.05,,,1335,
2020-04-09_2348,2020-04-09,2348,海悅,twse,51.00,51.30,50.50,50.80,228643,11629697,-0.2,,,156,
2020-04-09_2349,2020-04-09,2349,錸德,twse,4.93,5.08,4.83,4.86,7686177,38005140,0.04,,,1700,
2020-04-09_2351,2020-04-09,2351,順德,twse,43.30,44.95,43.00,43.10,829099,36358650,0.35,,,548,
2020-04-09_2352,2020-04-09,2352,佳世達,twse,16.20,16.30,15.85,16.10,8333715,134125582,0.0,,,2692,
2020-04-09_2353,2020-04-09,2353,宏碁,twse,16.10,16.20,15.65,15.65,14302338,226564083,-0.35,,,4743,
2020-04-09_2354,2020-04-09,2354,鴻準,twse,56.70,56.80,54.10,54.80,8786295,488362925,1.4,,,4971,
2020-04-09_2355,2020-04-09,2355,敬鵬,twse,23.15,23.40,22.75,23.10,2128872,49117316,-0.05,,,950,
2020-04-09_2356,2020-04-09,2356,英業達,twse,23.20,23.40,23.00,23.15,4377990,101382209,-0.05,,,1878,
2020-04-09_2357,2020-04-09,2357,華碩,twse,197.00,199.00,195.00,195.00,1961702,385746640,-0.5,,,1362,
2020-04-09_2358,2020-04-09,2358,廷鑫,twse,10.95,11.80,10.95,11.60,594117,6775000,0.65,,,269,
2020-04-09_2359,2020-04-09,2359,所羅門,twse,16.85,17.00,16.60,16.65,589295,9910145,-0.1,,,310,
2020-04-09_2360,2020-04-09,2360,致茂,twse,131.00,133.50,128.50,129.00,2473069,322288832,2.5,,,1898,
2020-04-09_2362,2020-04-09,2362,藍天,twse,29.65,30.45,29.60,30.20,873875,26223185,0.55,,,555,
2020-04-09_2363,2020-04-09,2363,矽統,twse,8.73,8.95,8.59,8.59,4860991,42318815,-0.06,,,1688,
2020-04-09_2364,2020-04-09,2364,倫飛,twse,2.16,2.44,2.10,2.10,133693,283994,-0.2,,,107,
2020-04-09_2365,2020-04-09,2365,昆盈,twse,7.43,7.50,7.30,7.34,802988,5930843,0.01,,,299,
2020-04-09_2367,2020-04-09,2367,燿華,twse,21.50,22.25,21.10,21.25,13859220,297991940,-0.05,,,5157,
2020-04-09_2368,2020-04-09,2368,金像電,twse,26.70,27.75,25.10,25.35,61952918,1628470683,-1.15,,,23221,
2020-04-09_2369,2020-04-09,2369,菱生,twse,9.01,9.09,8.80,8.88,1759626,15665861,0.01,,,661,
2020-04-09_2371,2020-04-09,2371,大同,twse,22.75,22.80,22.15,22.40,5718309,128272445,-0.4,,,2208,
2020-04-09_2373,2020-04-09,2373,震旦行,twse,87.30,87.30,86.00,87.00,10702,928574,1.1,,,15,
2020-04-09_2374,2020-04-09,2374,佳能,twse,11.20,11.30,10.95,11.10,329303,3652857,0.1,,,164,
2020-04-09_2375,2020-04-09,2375,凱美,twse,36.90,37.00,33.70,33.95,13268504,474832286,-1.45,,,8137,
2020-04-09_2376,2020-04-09,2376,技嘉,twse,52.00,52.00,50.40,50.50,5151539,262893769,-0.7,,,2923,
2020-04-09_2377,2020-04-09,2377,微星,twse,88.60,88.60,87.10,87.70,2337043,205051762,-0.1,,,1536,
2020-04-09_2379,2020-04-09,2379,瑞昱,twse,218.00,221.50,215.00,219.00,3772017,821616723,1.0,,,2898,
2020-04-09_2380,2020-04-09,2380,虹光,twse,3.30,3.46,3.30,3.46,161954,545946,0.16,,,86,
2020-04-09_2382,2020-04-09,2382,廣達,twse,64.50,64.50,61.50,61.80,12000739,750143533,-0.7,,,6556,
2020-04-09_2383,2020-04-09,2383,台光電,twse,118.00,118.50,115.00,115.00,2892716,336656840,-2.0,,,2094,
2020-04-09_2385,2020-04-09,2385,群光,twse,79.80,79.80,77.50,77.80,6024138,476008400,0.0,,,2228,
2020-04-09_2387,2020-04-09,2387,精元,twse,32.40,33.00,31.00,31.30,2994355,95785866,-0.2,,,1592,
2020-04-09_2388,2020-04-09,2388,威盛,twse,24.80,24.85,23.55,24.45,2524607,61807873,1.6,,,1335,
2020-04-09_2390,2020-04-09,2390,云辰,twse,7.60,8.08,7.56,7.65,3852502,30149771,0.2,,,1436,
2020-04-09_2392,2020-04-09,2392,正崴,twse,35.00,35.30,34.05,34.40,4129602,143035765,-0.6,,,2289,
2020-04-09_2393,2020-04-09,2393,億光,twse,27.60,28.25,27.10,27.30,2451595,67658818,0.0,,,1299,
2020-04-09_2395,2020-04-09,2395,研華,twse,256.50,260.50,255.00,257.50,689258,177784190,1.5,,,583,
2020-04-09_2397,2020-04-09,2397,友通,twse,70.00,70.50,68.60,68.90,185196,12825041,-1.1,,,162,
2020-04-09_2399,2020-04-09,2399,映泰,twse,8.65,8.94,8.55,8.58,1000035,8705253,0.18,,,443,
2020-04-09_2401,2020-04-09,2401,凌陽,twse,9.70,9.75,9.43,9.61,1231755,11834634,0.01,,,626,
2020-04-09_2402,2020-04-09,2402,毅嘉,twse,12.30,12.50,12.05,12.10,1141114,13949397,-0.2,,,536,
2020-04-09_2404,2020-04-09,2404,漢唐,twse,176.50,178.00,174.00,174.00,1129523,198422259,-1.5,,,858,
2020-04-09_2405,2020-04-09,2405,輔信,twse,8.28,8.39,8.10,8.20,1067818,8727015,0.0,,,391,
2020-04-09_2406,2020-04-09,2406,國碩,twse,9.48,9.72,9.31,9.42,1063115,10084590,-0.01,,,527,
2020-04-09_2408,2020-04-09,2408,南亞科,twse,63.70,65.20,62.30,62.60,22919965,1454515379,-0.8,,,12326,
2020-04-09_2409,2020-04-09,2409,友達,twse,7.44,7.54,7.25,7.41,121593405,903003724,0.01,,,20458,
2020-04-09_2412,2020-04-09,2412,中華電,twse,107.50,107.50,107.00,107.00,5748576,616490394,-1.0,,,2348,
2020-04-09_2413,2020-04-09,2413,環科,twse,11.00,11.45,10.65,10.70,1209000,13285800,0.2,,,380,
2020-04-09_2414,2020-04-09,2414,精技,twse,21.50,21.50,21.25,21.45,187712,4017613,0.05,,,119,
2020-04-09_2415,2020-04-09,2415,錩新,twse,14.00,15.00,13.75,14.55,1482410,21604405,0.8,,,688,
2020-04-09_2417,2020-04-09,2417,圓剛,twse,11.45,11.75,11.20,11.25,3586998,40980240,-0.2,,,1681,
2020-04-09_2419,2020-04-09,2419,仲琦,twse,19.20,19.25,18.65,18.90,1144453,21624355,-0.15,,,525,
2020-04-09_2420,2020-04-09,2420,新巨,twse,30.00,30.50,29.95,30.20,356000,10728050,0.3,,,205,
2020-04-09_2421,2020-04-09,2421,建準,twse,37.00,38.40,36.20,36.50,7910279,293145222,0.8,,,4912,
2020-04-09_2423,2020-04-09,2423,固緯,twse,22.60,22.80,22.30,22.60,283398,6388933,0.2,,,185,
2020-04-09_2424,2020-04-09,2424,隴華,twse,20.10,20.20,20.00,20.00,22104,443959,-2.0,,,20,
2020-04-09_2425,2020-04-09,2425,承啟,twse,27.20,27.95,26.95,27.00,492287,13410605,0.1,,,290,
2020-04-09_2426,2020-04-09,2426,鼎元,twse,10.55,10.90,10.45,10.45,1231000,13054784,-0.05,,,469,
2020-04-09_2427,2020-04-09,2427,三商電,twse,9.85,9.86,9.78,9.86,68299,671894,0.01,,,34,
2020-04-09_2428,2020-04-09,2428,興勤,twse,78.40,78.80,76.00,78.40,818400,63552600,0.9,,,630,
2020-04-09_2429,2020-04-09,2429,銘旺科,twse,21.35,22.60,21.20,22.20,722190,16034384,1.65,,,427,
2020-04-09_2430,2020-04-09,2430,燦坤,twse,14.10,14.15,14.00,14.15,88040,1238610,0.05,,,75,
2020-04-09_2431,2020-04-09,2431,聯昌,twse,7.37,7.50,7.19,7.22,587751,4294691,-0.14,,,293,
2020-04-09_2433,2020-04-09,2433,互盛電,twse,50.70,50.70,49.65,50.00,98732,4942267,0.15,,,89,
2020-04-09_2434,2020-04-09,2434,統懋,twse,5.95,6.01,5.80,6.01,12999,76483,-0.36,,,9,
2020-04-09_2436,2020-04-09,2436,偉詮電,twse,24.20,24.25,23.45,23.60,1790954,42594457,-0.45,,,1021,
2020-04-09_2438,2020-04-09,2438,翔耀,twse,6.06,6.60,5.66,6.60,231248,1489852,0.6,,,61,
2020-04-09_2439,2020-04-09,2439,美律,twse,132.00,133.00,128.00,128.50,3595811,465373518,-3.0,,,2640,
2020-04-09_2440,2020-04-09,2440,太空梭,twse,8.63,9.00,8.63,9.00,26781,237936,0.06,,,19,
2020-04-09_2441,2020-04-09,2441,超豐,twse,41.40,41.55,40.80,41.00,677511,27843051,0.1,,,435,
2020-04-09_2442,2020-04-09,2442,新美齊,twse,7.14,7.17,6.87,6.94,823776,5746848,-0.07,,,335,
2020-04-09_2443,2020-04-09,2443,昶虹,twse,2.83,2.96,2.83,2.89,237511,685133,0.11,,,127,
2020-04-09_2444,2020-04-09,2444,兆勁,twse,15.35,15.35,14.35,14.35,1375138,20406393,-0.45,,,301,
2020-04-09_2448,2020-04-09,2448,晶電,twse,30.50,30.85,28.95,29.25,32222267,959895421,-0.4,,,12431,
2020-04-09_2449,2020-04-09,2449,京元電子,twse,33.70,34.25,33.10,33.50,15879521,535071397,0.45,,,7524,
2020-04-09_2450,2020-04-09,2450,神腦,twse,27.90,27.90,27.35,27.60,114050,3154600,0.0,,,76,
2020-04-09_2451,2020-04-09,2451,創見,twse,70.10,70.20,68.20,68.50,1596047,110161936,-1.0,,,1207,
2020-04-09_2453,2020-04-09,2453,凌群,twse,15.80,16.35,15.60,15.60,2266500,36185874,0.4,,,1068,
2020-04-09_2454,2020-04-09,2454,聯發科,twse,356.00,356.00,347.50,351.50,8237776,2892865250,2.0,,,5200,
2020-04-09_2455,2020-04-09,2455,全新,twse,87.90,89.30,84.50,84.50,3029997,263214828,-1.8,,,2394,
2020-04-09_2456,2020-04-09,2456,奇力新,twse,103.00,105.00,95.10,95.10,19423723,1944964913,-5.4,,,13569,
2020-04-09_2457,2020-04-09,2457,飛宏,twse,6.40,6.68,6.31,6.37,682677,4377440,0.01,,,268,
2020-04-09_2458,2020-04-09,2458,義隆,twse,90.10,90.60,88.00,88.50,5547397,493184127,-1.2,,,3753,
2020-04-09_2459,2020-04-09,2459,敦吉,twse,39.00,39.35,38.80,39.05,161349,6293895,0.1,,,114,
2020-04-09_2460,2020-04-09,2460,建通,twse,7.18,7.21,7.02,7.10,143002,1014934,-0.07,,,41,
2020-04-09_2461,2020-04-09,2461,光群雷,twse,13.55,13.60,13.15,13.25,739226,9851759,-0.2,,,343,
2020-04-09_2462,2020-04-09,2462,良得電,twse,24.60,24.60,24.10,24.40,45887,1118298,-0.15,,,49,
2020-04-09_2464,2020-04-09,2464,盟立,twse,32.10,32.65,32.00,32.40,847571,27311106,0.7,,,645,
2020-04-09_2465,2020-04-09,2465,麗臺,twse,7.12,7.62,7.11,7.62,709494,5367740,0.69,,,213,
2020-04-09_2466,2020-04-09,2466,冠西電,twse,31.50,31.75,31.50,31.60,58000,1832500,0.05,,,39,
2020-04-09_2467,2020-04-09,2467,志聖,twse,25.90,26.25,25.60,25.75,758820,19618487,0.05,,,426,
2020-04-09_2468,2020-04-09,2468,華經,twse,12.95,13.30,12.90,13.25,191621,2502735,0.35,,,106,
2020-04-09_2471,2020-04-09,2471,資通,twse,19.20,19.25,19.00,19.10,300000,5729750,-0.05,,,145,
2020-04-09_2472,2020-04-09,2472,立隆電,twse,33.40,34.95,32.65,34.95,3918243,133318190,3.15,,,2207,
2020-04-09_2474,2020-04-09,2474,可成,twse,208.00,208.50,199.00,200.50,7226374,1463737048,-3.5,,,4279,
2020-04-09_2476,2020-04-09,2476,鉅祥,twse,19.40,19.40,18.80,19.00,214854,4084826,0.0,,,133,
2020-04-09_2477,2020-04-09,2477,美隆電,twse,21.15,21.55,20.75,20.95,181028,3811486,-0.05,,,99,
2020-04-09_2478,2020-04-09,2478,大毅,twse,66.60,69.90,66.10,66.30,16406097,1112333612,0.7,,,10731,
2020-04-09_2480,2020-04-09,2480,敦陽科,twse,57.50,58.70,57.40,58.10,1107544,64187752,1.0,,,690,
2020-04-09_2481,2020-04-09,2481,強茂,twse,20.35,20.75,19.90,20.00,2922217,59190661,-0.1,,,1312,
2020-04-09_2482,2020-04-09,2482,連宇,twse,10.15,10.35,10.00,10.00,165000,1669700,-0.2,,,76,
2020-04-09_2483,2020-04-09,2483,百容,twse,17.10,17.20,16.95,17.20,66063,1127352,0.05,,,34,
2020-04-09_2484,2020-04-09,2484,希華,twse,18.50,18.50,17.90,17.95,3728676,67762250,0.75,,,1679,
2020-04-09_2485,2020-04-09,2485,兆赫,twse,14.40,14.50,13.90,14.15,1025259,14543742,-0.1,,,592,
2020-04-09_2486,2020-04-09,2486,一詮,twse,6.48,6.61,6.27,6.42,532587,3428491,0.0,,,155,
2020-04-09_2488,2020-04-09,2488,漢平,twse,28.15,28.30,27.60,27.80,228100,6363713,-0.1,,,149,
2020-04-09_2489,2020-04-09,2489,瑞軒,twse,7.11,7.28,7.01,7.25,3230646,23043145,0.28,,,1031,
2020-04-09_2491,2020-04-09,2491,吉祥全,twse,7.20,7.24,7.14,7.15,34018,243808,-0.04,,,21,
2020-04-09_2492,2020-04-09,2492,華新科,twse,187.50,193.00,178.50,181.00,30823366,5731570612,-4.0,,,20808,
2020-04-09_2493,2020-04-09,2493,揚博,twse,27.40,27.45,27.15,27.30,424456,11584760,0.05,,,250,
2020-04-09_2495,2020-04-09,2495,普安,twse,11.35,11.35,11.10,11.30,321360,3603476,0.0,,,110,
2020-04-09_2496,2020-04-09,2496,卓越,twse,56.10,57.90,56.00,57.10,39200,2236220,-0.6,,,33,
2020-04-09_2497,2020-04-09,2497,怡利電,twse,14.80,14.80,13.90,14.00,97000,1365900,-0.3,,,59,
2020-04-09_2498,2020-04-09,2498,宏達電,twse,30.50,30.90,29.70,29.70,8746731,263693880,-0.65,,,4555,
2020-04-09_2501,2020-04-09,2501,國建,twse,18.50,18.60,18.05,18.15,744143,13574526,-0.15,,,400,
2020-04-09_2504,2020-04-09,2504,國產,twse,11.60,11.90,11.45,11.70,9482855,110824034,0.2,,,2018,
2020-04-09_2505,2020-04-09,2505,國揚,twse,17.95,18.10,17.85,18.05,1037709,18657723,0.1,,,283,
2020-04-09_2506,2020-04-09,2506,太設,twse,8.94,8.99,8.90,8.95,109244,976236,0.01,,,50,
2020-04-09_2509,2020-04-09,2509,全坤建,twse,19.55,19.65,19.45,19.60,207165,4045466,-0.05,,,79,
2020-04-09_2511,2020-04-09,2511,太子,twse,9.40,9.50,9.36,9.48,1214571,11475925,0.09,,,372,
2020-04-09_2514,2020-04-09,2514,龍邦,twse,13.80,13.80,13.50,13.75,343540,4705639,-0.05,,,147,
2020-04-09_2515,2020-04-09,2515,中工,twse,6.17,6.45,6.16,6.38,13286886,83400157,0.23,,,2237,
2020-04-09_2516,2020-04-09,2516,新建,twse,4.70,4.70,4.41,4.53,676743,3043012,0.15,,,79,
2020-04-09_2520,2020-04-09,2520,冠德,twse,23.85,23.85,23.30,23.60,867532,20429917,0.0,,,370,
2020-04-09_2524,2020-04-09,2524,京城,twse,29.90,30.30,29.30,29.85,317533,9528029,-0.05,,,106,
2020-04-09_2527,2020-04-09,2527,宏璟,twse,18.85,19.25,18.75,19.00,424073,8027947,0.2,,,211,
2020-04-09_2528,2020-04-09,2528,皇普,twse,18.45,19.00,18.25,18.75,96202,1797037,0.5,,,50,
2020-04-09_2530,2020-04-09,2530,華建,twse,15.50,15.55,15.40,15.55,70421,1087979,0.05,,,74,
