key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-01_2316,2018-11-01,2316,楠梓電,twse,14.60,15.35,14.60,15.35,1406989,21100774,0.85,,,604,
2018-11-01_2317,2018-11-01,2317,鴻海,twse,79.00,80.00,78.70,79.90,27825014,2210830961,1.1,,,14064,
2018-11-01_2323,2018-11-01,2323,中環,twse,5.60,5.89,5.52,5.74,31411712,180390505,0.23,,,5978,
2018-11-01_2324,2018-11-01,2324,仁寶,twse,17.00,17.25,16.95,17.20,7968463,136563900,0.15,,,2132,
2018-11-01_2327,2018-11-01,2327,國巨*,twse,320.00,347.00,319.00,347.00,33765728,11372625616,31.5,,,22553,
2018-11-01_2328,2018-11-01,2328,廣宇,twse,17.70,18.75,17.70,18.40,5035412,91757527,0.7,,,2043,
2018-11-01_2329,2018-11-01,2329,華泰,twse,7.07,7.30,6.98,7.10,4330859,30909366,0.1,,,1007,
2018-11-01_2330,2018-11-01,2330,台積電,twse,236.00,237.00,233.00,235.50,44514797,10480329245,1.5,,,11435,
2018-11-01_2331,2018-11-01,2331,精英,twse,12.70,13.30,12.55,13.10,461981,5991353,0.4,,,255,
2018-11-01_2332,2018-11-01,2332,友訊,twse,10.10,10.30,10.05,10.20,1825091,18657680,0.15,,,489,
2018-11-01_2337,2018-11-01,2337,旺宏,twse,17.20,17.90,16.85,17.80,53078508,933410998,0.65,,,15662,
2018-11-01_2338,2018-11-01,2338,光罩,twse,21.15,21.75,21.00,21.40,2428167,52074372,0.25,,,1202,
2018-11-01_2340,2018-11-01,2340,台亞,twse,15.80,16.60,15.70,16.40,7677562,125009835,0.7,,,3075,
2018-11-01_2342,2018-11-01,2342,茂矽,twse,23.15,25.05,23.15,25.05,1507049,36919768,2.25,,,880,
2018-11-01_2344,2018-11-01,2344,華邦電,twse,13.40,13.85,13.30,13.70,57064272,779695975,0.3,,,13735,
2018-11-01_2345,2018-11-01,2345,智邦,twse,86.00,90.30,86.00,89.00,8879600,787841700,3.8,,,5711,
2018-11-01_2347,2018-11-01,2347,聯強,twse,33.15,34.15,33.15,34.10,4462476,150882324,0.8,,,2601,
2018-11-01_2348,2018-11-01,2348,海悅,twse,47.90,48.00,45.80,46.00,496890,23333045,-1.1,,,359,
2018-11-01_2349,2018-11-01,2349,錸德,twse,9.94,10.80,9.83,10.25,15687374,161679131,0.35,,,4374,
2018-11-01_2351,2018-11-01,2351,順德,twse,66.40,69.50,65.70,67.40,1555129,105642501,0.4,,,1165,
2018-11-01_2352,2018-11-01,2352,佳世達,twse,17.65,17.95,17.60,17.90,2472050,44007634,0.35,,,969,
2018-11-01_2353,2018-11-01,2353,宏碁,twse,21.85,22.45,21.80,22.30,11028210,244639746,0.6,,,4030,
2018-11-01_2354,2018-11-01,2354,鴻準,twse,65.90,66.50,65.60,66.00,1548900,102257673,0.4,,,1150,
2018-11-01_2355,2018-11-01,2355,敬鵬,twse,34.50,35.20,34.50,35.05,476359,16637581,0.55,,,360,
2018-11-01_2356,2018-11-01,2356,英業達,twse,24.70,25.40,24.70,25.40,5202230,131037499,0.45,,,2614,
2018-11-01_2357,2018-11-01,2357,華碩,twse,228.50,237.00,228.50,237.00,1328157,309307552,8.0,,,840,
2018-11-01_2358,2018-11-01,2358,廷鑫,twse,15.45,15.85,15.45,15.80,147372,2316632,0.4,,,99,
2018-11-01_2359,2018-11-01,2359,所羅門,twse,16.90,17.15,16.70,17.10,208877,3554752,0.3,,,130,
2018-11-01_2360,2018-11-01,2360,致茂,twse,108.00,117.50,107.00,116.00,6719353,761722095,7.5,,,4629,
2018-11-01_2362,2018-11-01,2362,藍天,twse,24.05,24.50,23.95,24.30,367100,8916650,0.25,,,222,
2018-11-01_2363,2018-11-01,2363,矽統,twse,7.40,7.80,7.27,7.77,3405324,25924098,0.47,,,1106,
2018-11-01_2364,2018-11-01,2364,倫飛,twse,3.30,3.40,3.30,3.40,33470,112141,-0.06,,,10,
2018-11-01_2365,2018-11-01,2365,昆盈,twse,8.30,8.35,8.24,8.31,1149902,9518443,0.07,,,313,
2018-11-01_2367,2018-11-01,2367,燿華,twse,12.85,13.40,12.80,13.35,7149788,94223937,0.4,,,2109,
2018-11-01_2368,2018-11-01,2368,金像電,twse,10.20,10.90,10.10,10.65,15098220,158372849,0.45,,,4226,
2018-11-01_2369,2018-11-01,2369,菱生,twse,8.47,8.59,8.40,8.59,443001,3780749,0.22,,,237,
2018-11-01_2371,2018-11-01,2371,大同,twse,36.00,37.30,35.55,37.20,26509727,973954456,1.2,,,9985,
2018-11-01_2373,2018-11-01,2373,震旦行,twse,94.50,94.50,93.70,94.30,20203,1903241,0.3,,,18,
2018-11-01_2374,2018-11-01,2374,佳能,twse,12.05,12.35,12.05,12.20,418718,5122253,0.1,,,209,
2018-11-01_2375,2018-11-01,2375,凱美,twse,28.70,31.10,28.60,30.25,22993717,685698677,1.55,,,11258,
2018-11-01_2376,2018-11-01,2376,技嘉,twse,40.45,42.70,40.45,42.50,5457324,228583767,2.05,,,3261,
2018-11-01_2377,2018-11-01,2377,微星,twse,67.50,71.80,67.30,70.50,9996383,703413137,2.2,,,5913,
2018-11-01_2379,2018-11-01,2379,瑞昱,twse,125.50,130.50,124.00,128.00,7628103,974780129,4.0,,,4616,
2018-11-01_2380,2018-11-01,2380,虹光,twse,4.12,4.26,4.09,4.26,127262,526842,0.11,,,57,
2018-11-01_2382,2018-11-01,2382,廣達,twse,48.40,49.20,48.30,49.20,4062094,198567970,0.35,,,1903,
2018-11-01_2383,2018-11-01,2383,台光電,twse,62.00,67.90,61.10,66.00,4209387,274695242,4.1,,,2902,
2018-11-01_2385,2018-11-01,2385,群光,twse,60.70,61.60,60.10,60.50,2025771,122865342,-1.4,,,1446,
2018-11-01_2387,2018-11-01,2387,精元,twse,15.20,15.40,15.05,15.35,188644,2873371,0.1,,,58,
2018-11-01_2388,2018-11-01,2388,威盛,twse,20.05,21.70,20.00,21.35,3083693,65100977,1.15,,,1678,
2018-11-01_2390,2018-11-01,2390,云辰,twse,11.20,11.35,10.90,11.05,3511100,39007515,0.1,,,1414,
2018-11-01_2392,2018-11-01,2392,正崴,twse,21.50,21.85,21.50,21.75,609484,13248691,0.45,,,327,
2018-11-01_2393,2018-11-01,2393,億光,twse,26.80,27.25,26.55,27.25,1205700,32402008,0.65,,,836,
2018-11-01_2395,2018-11-01,2395,研華,twse,214.00,220.00,213.00,219.00,857811,187323487,6.0,,,706,
2018-11-01_2397,2018-11-01,2397,友通,twse,57.30,57.30,56.50,56.70,4000,227000,0.7,,,4,
2018-11-01_2399,2018-11-01,2399,映泰,twse,9.70,10.50,9.65,10.35,2725196,27881998,0.79,,,1224,
2018-11-01_2401,2018-11-01,2401,凌陽,twse,10.45,10.65,10.40,10.65,1072053,11325169,0.25,,,415,
2018-11-01_2402,2018-11-01,2402,毅嘉,twse,13.50,14.00,13.50,13.85,386759,5367021,0.05,,,245,
2018-11-01_2404,2018-11-01,2404,漢唐,twse,55.30,56.40,55.30,56.20,282450,15786350,0.9,,,176,
2018-11-01_2405,2018-11-01,2405,輔信,twse,10.15,10.45,10.10,10.25,2824107,29077762,0.05,,,952,
2018-11-01_2406,2018-11-01,2406,國碩,twse,7.28,7.38,7.10,7.20,1579850,11486124,0.16,,,628,
2018-11-01_2408,2018-11-01,2408,南亞科,twse,51.60,54.50,51.00,54.40,32609279,1747148260,3.0,,,14786,
2018-11-01_2409,2018-11-01,2409,友達,twse,11.95,12.15,11.70,11.75,87102803,1036389606,-0.45,,,10839,
2018-11-01_2412,2018-11-01,2412,中華電,twse,108.50,108.50,107.00,107.00,16931776,1818940891,-2.5,,,5393,
2018-11-01_2413,2018-11-01,2413,環科,twse,20.00,20.80,19.70,20.05,374001,7554070,0.4,,,236,
2018-11-01_2414,2018-11-01,2414,精技,twse,18.25,18.35,18.25,18.30,29000,530850,0.05,,,24,
2018-11-01_2415,2018-11-01,2415,錩新,twse,20.80,21.70,20.75,21.05,1381756,29489400,0.45,,,777,
2018-11-01_2417,2018-11-01,2417,圓剛,twse,9.40,9.74,9.40,9.70,220000,2107160,0.37,,,122,
2018-11-01_2419,2018-11-01,2419,仲琦,twse,16.80,17.80,16.80,17.35,1030976,17964519,0.6,,,616,
2018-11-01_2420,2018-11-01,2420,新巨,twse,29.20,29.35,29.10,29.25,215002,6275312,0.15,,,162,
2018-11-01_2421,2018-11-01,2421,建準,twse,33.85,35.00,33.80,34.85,849562,29398320,1.35,,,562,
2018-11-01_2423,2018-11-01,2423,固緯,twse,21.10,21.40,21.10,21.25,41001,869721,0.15,,,31,
2018-11-01_2424,2018-11-01,2424,隴華,twse,28.00,28.00,28.00,28.00,52000,1456000,-0.25,down,,2,
2018-11-01_2425,2018-11-01,2425,承啟,twse,30.80,32.50,30.80,31.80,1550003,49483244,1.3,,,992,
2018-11-01_2426,2018-11-01,2426,鼎元,twse,15.20,16.65,15.10,16.15,7475988,120179800,1.0,,,3211,
2018-11-01_2427,2018-11-01,2427,三商電,twse,11.10,11.25,11.00,11.20,2185913,24451674,0.25,,,518,
2018-11-01_2428,2018-11-01,2428,興勤,twse,62.80,64.30,62.30,64.00,314200,19987880,2.2,,,265,
2018-11-01_2429,2018-11-01,2429,銘旺科,twse,10.20,10.20,10.20,10.20,1000,10200,-0.25,down,,1,
2018-11-01_2430,2018-11-01,2430,燦坤,twse,19.40,19.50,19.15,19.40,31010,601545,0.05,,,24,
2018-11-01_2431,2018-11-01,2431,聯昌,twse,8.18,8.36,8.18,8.28,157000,1303500,0.13,,,75,
2018-11-01_2433,2018-11-01,2433,互盛電,twse,39.40,39.80,39.30,39.80,8060,319578,0.65,,,6,
2018-11-01_2434,2018-11-01,2434,統懋,twse,9.15,9.95,9.05,9.95,200224,1895708,0.9,,,130,
2018-11-01_2436,2018-11-01,2436,偉詮電,twse,23.35,23.50,22.90,22.90,1558336,36126682,-0.15,,,918,
2018-11-01_2438,2018-11-01,2438,翔耀,twse,6.38,6.40,6.30,6.40,3030,19269,0.19,,,4,
2018-11-01_2439,2018-11-01,2439,美律,twse,134.00,145.00,130.50,140.50,13390402,1849488379,7.0,,,9166,
2018-11-01_2440,2018-11-01,2440,太空梭,twse,7.22,7.30,7.22,7.30,33000,239660,0.08,,,17,
2018-11-01_2441,2018-11-01,2441,超豐,twse,38.75,40.30,38.70,40.30,802491,32020631,1.8,,,553,
2018-11-01_2442,2018-11-01,2442,新美齊,twse,12.35,12.95,12.30,12.65,3663500,46582549,0.4,,,1343,
2018-11-01_2443,2018-11-01,2443,昶虹,twse,5.25,5.25,5.05,5.14,264635,1356957,-0.03,,,88,
2018-11-01_2444,2018-11-01,2444,兆勁,twse,14.25,14.40,14.20,14.40,410001,5862413,0.05,,,194,
2018-11-01_2448,2018-11-01,2448,晶電,twse,28.10,28.55,27.85,27.85,20352523,572721994,-0.1,,,8074,
2018-11-01_2449,2018-11-01,2449,京元電子,twse,18.00,18.20,17.90,18.05,1909968,34504719,0.0,,,1022,
2018-11-01_2450,2018-11-01,2450,神腦,twse,34.40,34.85,34.05,34.80,87100,3000400,0.4,,,67,
2018-11-01_2451,2018-11-01,2451,創見,twse,64.50,65.40,64.10,65.40,470500,30460299,0.8,,,380,
2018-11-01_2453,2018-11-01,2453,凌群,twse,11.30,11.60,11.30,11.45,74000,851000,0.2,,,35,
2018-11-01_2454,2018-11-01,2454,聯發科,twse,227.00,229.00,218.50,223.50,9447080,2116661855,-4.0,,,6223,
2018-11-01_2455,2018-11-01,2455,全新,twse,55.50,60.80,55.30,58.30,6898364,405228756,2.8,,,4663,
2018-11-01_2456,2018-11-01,2456,奇力新,twse,76.00,81.70,75.50,80.80,20688275,1641806515,6.3,,,13497,
2018-11-01_2457,2018-11-01,2457,飛宏,twse,8.28,8.52,8.22,8.43,869010,7319154,0.21,,,249,
2018-11-01_2458,2018-11-01,2458,義隆,twse,58.00,63.20,58.00,63.20,10736184,657027139,5.7,,,6195,
2018-11-01_2459,2018-11-01,2459,敦吉,twse,35.60,35.60,35.35,35.45,59535,2110955,0.15,,,40,
2018-11-01_2460,2018-11-01,2460,建通,twse,9.20,9.37,9.15,9.33,98220,909216,0.21,,,36,
2018-11-01_2461,2018-11-01,2461,光群雷,twse,11.70,11.85,11.65,11.80,69001,813911,0.15,,,44,
2018-11-01_2462,2018-11-01,2462,良得電,twse,25.15,25.45,25.15,25.45,198970,5031941,0.3,,,77,
2018-11-01_2464,2018-11-01,2464,盟立,twse,38.60,39.80,38.50,39.65,852014,33628903,1.25,,,597,
2018-11-01_2465,2018-11-01,2465,麗臺,twse,10.00,11.45,10.00,11.00,232450,2551316,0.5,,,156,
2018-11-01_2466,2018-11-01,2466,冠西電,twse,29.55,29.60,29.20,29.45,68641,2022517,-0.1,,,57,
2018-11-01_2467,2018-11-01,2467,志聖,twse,25.05,25.20,25.00,25.10,341056,8550222,0.25,,,183,
2018-11-01_2468,2018-11-01,2468,華經,twse,12.45,12.50,12.20,12.20,711755,8757785,0.0,,,403,
2018-11-01_2471,2018-11-01,2471,資通,twse,14.20,14.35,14.20,14.35,18866,269053,0.2,,,16,
2018-11-01_2472,2018-11-01,2472,立隆電,twse,42.30,46.00,41.95,45.85,1756001,78742394,3.95,,,1118,
2018-11-01_2474,2018-11-01,2474,可成,twse,309.50,318.50,303.00,303.00,8308826,2590560930,-8.5,,,5850,
2018-11-01_2475,2018-11-01,2475,華映,twse,1.40,1.45,1.40,1.44,1944787,2775015,0.04,,,131,
2018-11-01_2476,2018-11-01,2476,鉅祥,twse,22.75,22.75,22.00,22.50,129168,2869762,0.75,,,77,
2018-11-01_2477,2018-11-01,2477,美隆電,twse,19.80,21.00,19.60,20.35,551329,11123277,0.7,,,313,
2018-11-01_2478,2018-11-01,2478,大毅,twse,45.90,49.50,45.30,49.50,11154333,536544782,4.5,,,7125,
2018-11-01_2480,2018-11-01,2480,敦陽科,twse,36.50,37.40,36.50,37.10,228340,8429044,0.95,,,117,
2018-11-01_2481,2018-11-01,2481,強茂,twse,22.25,24.10,22.15,23.65,14425679,336419885,1.4,,,6880,
2018-11-01_2482,2018-11-01,2482,連宇,twse,11.55,11.65,11.55,11.65,17000,197200,0.05,,,15,
2018-11-01_2483,2018-11-01,2483,百容,twse,17.35,17.35,17.00,17.20,109000,1872900,0.1,,,89,
2018-11-01_2484,2018-11-01,2484,希華,twse,15.25,15.35,15.00,15.25,444153,6735933,0.1,,,237,
2018-11-01_2485,2018-11-01,2485,兆赫,twse,17.20,17.40,17.20,17.25,487097,8434406,0.05,,,295,
2018-11-01_2486,2018-11-01,2486,一詮,twse,8.60,9.22,8.41,9.12,2130100,19157843,0.72,,,908,
2018-11-01_2488,2018-11-01,2488,漢平,twse,30.15,31.00,30.15,31.00,280005,8593806,0.85,,,156,
2018-11-01_2489,2018-11-01,2489,瑞軒,twse,11.95,11.95,11.80,11.85,408530,4848451,0.05,,,241,
2018-11-01_2491,2018-11-01,2491,吉祥全,twse,4.85,5.00,4.85,4.99,13143,64911,0.3,,,14,
2018-11-01_2492,2018-11-01,2492,華新科,twse,133.00,143.50,133.00,143.50,35008868,4865147549,13.0,,,17331,
2018-11-01_2493,2018-11-01,2493,揚博,twse,23.85,23.90,23.80,23.85,101000,2410050,0.1,,,55,
2018-11-01_2495,2018-11-01,2495,普安,twse,10.85,10.95,10.85,10.90,175872,1915167,0.1,,,75,
2018-11-01_2496,2018-11-01,2496,卓越,twse,80.00,80.60,80.00,80.60,4200,336718,0.5,,,8,
2018-11-01_2497,2018-11-01,2497,怡利電,twse,13.30,13.50,13.10,13.10,222017,2946441,0.15,,,79,
2018-11-01_2498,2018-11-01,2498,宏達電,twse,34.10,35.20,34.10,34.90,10223081,355100069,1.3,,,5322,
2018-11-01_2499,2018-11-01,2499,東貝,twse,8.40,8.59,8.37,8.58,898979,7643574,0.23,,,375,
2018-11-01_2501,2018-11-01,2501,國建,twse,18.40,18.40,18.20,18.40,926478,16962541,0.0,,,406,
2018-11-01_2504,2018-11-01,2504,國產,twse,8.11,8.25,8.10,8.23,518656,4246558,0.07,,,254,
2018-11-01_2505,2018-11-01,2505,國揚,twse,11.30,11.35,11.15,11.30,255927,2881328,0.1,,,76,
2018-11-01_2506,2018-11-01,2506,太設,twse,11.20,11.50,11.15,11.50,378952,4261152,0.05,,,33,
2018-11-01_2509,2018-11-01,2509,全坤建,twse,28.35,29.20,28.35,29.10,222460,6401140,0.75,,,138,
2018-11-01_2511,2018-11-01,2511,太子,twse,10.10,10.10,10.00,10.10,344430,3464766,0.0,,,115,
2018-11-01_2514,2018-11-01,2514,龍邦,twse,14.90,14.90,14.70,14.80,120433,1779278,-0.1,,,74,
2018-11-01_2515,2018-11-01,2515,中工,twse,7.02,7.06,6.94,7.03,4841386,33999230,0.02,,,838,
2018-11-01_2516,2018-11-01,2516,新建,twse,6.17,6.20,6.12,6.20,123699,762752,0.08,,,28,
2018-11-01_2520,2018-11-01,2520,冠德,twse,17.15,17.20,16.90,17.10,1108399,18917042,0.1,,,590,
2018-11-01_2524,2018-11-01,2524,京城,twse,18.75,18.95,18.75,18.95,9000,169650,0.2,,,8,
2018-11-01_2527,2018-11-01,2527,宏璟,twse,23.50,24.80,23.45,24.00,427000,10338650,0.7,,,227,
2018-11-01_2528,2018-11-01,2528,皇普,twse,13.50,13.50,13.40,13.45,18766,252496,0.05,,,15,
2018-11-01_2530,2018-11-01,2530,華建,twse,15.70,15.90,15.60,15.75,154317,2429508,0.05,,,45,
2018-11-01_2534,2018-11-01,2534,宏盛,twse,26.20,26.55,25.95,26.40,1298940,34183856,0.2,,,658,
2018-11-01_2535,2018-11-01,2535,達欣工,twse,18.40,18.60,18.35,18.60,583000,10783950,0.3,,,333,
2018-11-01_2536,2018-11-01,2536,宏普,twse,20.00,20.00,19.85,19.95,122000,2430300,0.15,,,57,
2018-11-01_2537,2018-11-01,2537,聯上發,twse,5.93,6.00,5.93,5.99,152080,909909,0.06,,,67,
2018-11-01_2538,2018-11-01,2538,基泰,twse,11.80,12.10,11.75,12.05,655396,7844821,0.35,,,228,
2018-11-01_2539,2018-11-01,2539,櫻花建,twse,27.10,27.25,26.90,27.05,51195,1385023,0.1,,,31,
2018-11-01_2540,2018-11-01,2540,愛山林,twse,23.35,23.80,23.30,23.80,6000,140600,0.3,,,6,
2018-11-01_2542,2018-11-01,2542,興富發,twse,45.20,45.40,45.00,45.30,1488555,67208913,-0.05,,,746,
2018-11-01_2543,2018-11-01,2543,皇昌,twse,7.82,7.82,7.73,7.73,4000,31100,-0.1,,,3,
2018-11-01_2545,2018-11-01,2545,皇翔,twse,24.85,25.40,24.70,25.20,284000,7103950,0.35,,,146,
2018-11-01_2546,2018-11-01,2546,根基,twse,23.20,23.40,23.10,23.40,47001,1093874,0.2,,,35,
2018-11-01_2547,2018-11-01,2547,日勝生,twse,15.30,15.65,15.10,15.55,2192735,33847850,0.35,,,842,
2018-11-01_2548,2018-11-01,2548,華固,twse,62.80,63.60,62.60,63.60,225400,14229960,0.9,,,180,
2018-11-01_2596,2018-11-01,2596,綠意,tpex,21.20,21.35,21.15,21.30,39000,827950,0.15,,100000000,23,
2018-11-01_2597,2018-11-01,2597,潤弘,twse,38.80,39.00,38.30,38.45,51362,1984459,-0.25,,,37,
2018-11-01_2601,2018-11-01,2601,益航,twse,10.70,10.75,10.60,10.60,4361896,46523399,-0.05,,,1276,
2018-11-01_2603,2018-11-01,2603,長榮,twse,11.30,11.40,11.20,11.25,10222262,115400736,-0.15,,,1895,
2018-11-01_2605,2018-11-01,2605,新興,twse,15.80,15.80,15.10,15.40,5102681,78379336,-0.55,,,2714,
2018-11-01_2606,2018-11-01,2606,裕民,twse,32.30,32.35,31.00,31.10,7020094,220180167,-1.2,,,3431,
2018-11-01_2607,2018-11-01,2607,榮運,twse,12.80,12.85,12.75,12.80,366288,4688886,0.0,,,153,
2018-11-01_2608,2018-11-01,2608,嘉里大榮,twse,36.60,36.90,36.60,36.85,10453,384640,0.35,,,16,
2018-11-01_2609,2018-11-01,2609,陽明,twse,8.59,8.59,8.41,8.55,2676459,22711179,0.01,,,983,
2018-11-01_2610,2018-11-01,2610,華航,twse,9.27,9.27,9.16,9.19,5918313,54520120,0.03,,,1351,
2018-11-01_2611,2018-11-01,2611,志信,twse,6.46,6.53,6.45,6.52,35355,228931,0.02,,,17,
2018-11-01_2612,2018-11-01,2612,中航,twse,30.25,30.30,29.45,29.45,568725,16892997,-0.8,,,288,
2018-11-01_2613,2018-11-01,2613,中櫃,twse,11.75,11.80,11.70,11.75,18883,221629,-0.05,,,21,
2018-11-01_2614,2018-11-01,2614,東森,twse,13.90,14.15,13.75,13.75,5487400,76518724,-0.15,,,1783,
2018-11-01_2615,2018-11-01,2615,萬海,twse,15.20,15.25,15.05,15.15,318257,4821005,0.05,,,173,
2018-11-01_2616,2018-11-01,2616,山隆,twse,28.10,28.40,28.10,28.40,113175,3202754,0.3,,,34,
2018-11-01_2617,2018-11-01,2617,台航,twse,20.35,20.50,19.90,19.90,2051202,41334115,-0.4,,,1033,
2018-11-01_2618,2018-11-01,2618,長榮航,twse,14.05,14.20,14.00,14.05,3730003,52639568,-0.1,,,1204,
2018-11-01_2630,2018-11-01,2630,亞航,twse,17.95,18.15,17.75,18.15,46000,825800,0.35,,,34,
2018-11-01_2633,2018-11-01,2633,台灣高鐵,twse,30.70,30.90,29.90,30.00,10852698,327687694,-0.7,,,4671,
2018-11-01_2634,2018-11-01,2634,漢翔,twse,28.20,28.70,28.05,28.55,739798,21055675,0.35,,,443,
2018-11-01_2636,2018-11-01,2636,台驊控股,twse,25.25,25.35,24.85,24.85,533200,13403140,-0.25,,,208,
2018-11-01_2637,2018-11-01,2637,慧洋-KY,twse,29.50,29.50,28.90,29.25,1890768,55156709,-0.25,,,773,
2018-11-01_2640,2018-11-01,2640,大車隊,tpex,55.50,56.80,55.00,56.40,52000,2917900,1.50,,51195297,39,
2018-11-01_2641,2018-11-01,2641,正德,tpex,6.89,6.93,6.79,6.80,240000,1643390,-0.09,,151124642,114,
2018-11-01_2642,2018-11-01,2642,宅配通,twse,22.30,22.30,22.05,22.20,39223,869534,0.1,,,33,
2018-11-01_2643,2018-11-01,2643,捷迅,tpex,28.60,29.80,28.60,29.80,5000,144800,1.20,,26230000,3,
2018-11-01_2701,2018-11-01,2701,萬企,twse,12.35,12.40,12.25,12.35,65625,809517,0.05,,,47,
2018-11-01_2702,2018-11-01,2702,華園,twse,15.80,15.80,15.65,15.75,33000,519100,-0.05,,,24,
2018-11-01_2704,2018-11-01,2704,國賓,twse,22.15,22.35,22.10,22.35,57000,1269350,0.05,,,27,
2018-11-01_2705,2018-11-01,2705,六福,twse,5.50,5.58,5.50,5.58,122738,678390,0.08,,,60,
2018-11-01_2706,2018-11-01,2706,第一店,twse,13.80,13.85,13.75,13.80,32044,441906,0.05,,,33,
2018-11-01_2707,2018-11-01,2707,晶華,twse,134.00,134.00,132.50,134.00,244089,32585926,0.5,,,171,
2018-11-01_2712,2018-11-01,2712,遠雄來,twse,33.95,34.30,33.60,33.60,5743,194491,-1.4,,,7,
2018-11-01_2719,2018-11-01,2719,燦星旅,tpex,9.29,9.32,9.29,9.32,2000,18610,0.01,,36292000,2,
2018-11-01_2723,2018-11-01,2723,美食-KY,twse,189.00,196.00,185.00,193.00,838042,160145709,5.5,,,757,
2018-11-01_2724,2018-11-01,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,81000,259200,0.00,down,68172290,6,
2018-11-01_2726,2018-11-01,2726,雅茗-KY,tpex,45.95,46.00,45.20,45.95,22000,1006550,-0.10,,35008087,22,
2018-11-01_2727,2018-11-01,2727,王品,twse,81.70,82.00,80.50,81.10,328520,26747968,-0.6,,,261,
2018-11-01_2729,2018-11-01,2729,瓦城,tpex,224.00,224.00,221.00,222.50,4000,891500,-0.50,,23266000,3,
2018-11-01_2731,2018-11-01,2731,雄獅,twse,83.50,83.80,82.30,83.10,146212,12130150,0.5,,,127,
2018-11-01_2732,2018-11-01,2732,六角,tpex,63.80,65.80,62.60,65.70,107000,6885300,1.90,,38159173,88,
2018-11-01_2734,2018-11-01,2734,易飛網,tpex,10.80,11.30,10.80,11.30,3000,33050,-0.05,,30259760,3,
2018-11-01_2736,2018-11-01,2736,高野,tpex,11.70,11.75,11.70,11.70,14000,163900,0.00,,48992383,11,
2018-11-01_2739,2018-11-01,2739,寒舍,twse,29.50,29.50,29.40,29.50,17000,500750,-0.05,,,15,
2018-11-01_2740,2018-11-01,2740,天蔥,tpex,28.10,28.30,28.10,28.30,4000,112600,-0.30,,17478196,4,
2018-11-01_2745,2018-11-01,2745,五福,tpex,19.55,19.80,19.55,19.80,9000,177450,0.25,,29308526,8,
2018-11-01_2748,2018-11-01,2748,雲品,twse,63.00,64.20,62.50,63.30,57000,3615800,1.2,,,37,
2018-11-01_2801,2018-11-01,2801,彰銀,twse,17.40,17.55,17.40,17.45,3418990,59683052,-0.1,,,1086,
2018-11-01_2809,2018-11-01,2809,京城銀,twse,29.55,29.60,29.15,29.20,1091051,32050280,-0.35,,,584,
2018-11-01_2812,2018-11-01,2812,台中銀,twse,10.20,10.25,10.20,10.25,1494969,15280313,0.05,,,599,
2018-11-01_2816,2018-11-01,2816,旺旺保,twse,18.30,18.70,18.30,18.50,172000,3182400,0.2,,,95,
2018-11-01_2820,2018-11-01,2820,華票,twse,13.20,13.35,13.20,13.30,461189,6120642,0.1,,,121,
2018-11-01_2823,2018-11-01,2823,中壽,twse,29.10,29.30,28.95,29.30,7181756,208944020,-0.1,,,1900,
2018-11-01_2832,2018-11-01,2832,台產,twse,19.90,20.00,19.75,20.00,44580,887216,0.1,,,28,
2018-11-01_2834,2018-11-01,2834,臺企銀,twse,10.15,10.20,10.10,10.20,9554761,97047829,0.0,,,1572,
2018-11-01_2836,2018-11-01,2836,高雄銀,twse,8.90,8.93,8.84,8.90,364094,3235344,0.11,,,107,
2018-11-01_2838,2018-11-01,2838,聯邦銀,twse,9.72,9.73,9.66,9.72,342077,3321743,0.08,,,144,
2018-11-01_2838A,2018-11-01,2838A,聯邦銀甲特,twse,52.20,52.30,52.10,52.30,266122,13891656,0.1,,,92,
2018-11-01_2841,2018-11-01,2841,台開,twse,8.00,8.08,7.95,7.99,627632,5010297,-0.01,,,284,
2018-11-01_2845,2018-11-01,2845,遠東銀,twse,9.86,9.93,9.85,9.93,1523750,15079267,0.03,,,556,
2018-11-01_2849,2018-11-01,2849,安泰銀,twse,12.60,12.65,12.55,12.60,66547,838787,0.05,,,35,
2018-11-01_2850,2018-11-01,2850,新產,twse,35.95,35.95,35.50,35.75,204700,7309024,-0.1,,,144,
2018-11-01_2851,2018-11-01,2851,中再保,twse,16.65,17.00,16.55,16.80,192505,3224883,0.15,,,62,
2018-11-01_2852,2018-11-01,2852,第一保,twse,13.55,14.10,13.55,13.95,527195,7297864,0.45,,,150,
2018-11-01_2855,2018-11-01,2855,統一證,twse,12.55,12.55,12.40,12.50,284596,3555799,0.0,,,92,
2018-11-01_2867,2018-11-01,2867,三商壽,twse,13.65,13.70,13.55,13.65,1849259,25188039,0.1,,,666,
2018-11-01_2880,2018-11-01,2880,華南金,twse,17.35,17.40,17.25,17.40,6363924,110215483,-0.05,,,1955,
2018-11-01_2881,2018-11-01,2881,富邦金,twse,47.95,48.50,47.80,48.30,12016516,579005962,-0.15,,,3930,
2018-11-01_2881A,2018-11-01,2881A,富邦特,twse,64.10,64.20,63.90,64.20,160528,10270938,0.1,,,55,
2018-11-01_2881B,2018-11-01,2881B,富邦金乙特,twse,61.20,61.30,61.20,61.30,130599,8005358,-0.1,,,20,
2018-11-01_2882,2018-11-01,2882,國泰金,twse,48.50,48.80,48.40,48.75,11470497,557930516,-0.25,,,3805,
