key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-16_2337,2018-07-16,2337,旺宏,twse,43.20,43.45,41.85,41.85,24579381,1042577975,-1.35,,,9495,
2018-07-16_2338,2018-07-16,2338,光罩,twse,31.20,31.80,30.75,31.45,9472143,296356387,1.05,,,4810,
2018-07-16_2340,2018-07-16,2340,台亞,twse,27.50,28.05,27.20,27.50,22008661,607598623,0.1,,,8273,
2018-07-16_2342,2018-07-16,2342,茂矽,twse,42.75,44.70,42.50,43.25,3151698,138230642,0.7,,,1990,
2018-07-16_2344,2018-07-16,2344,華邦電,twse,19.90,20.10,19.65,19.70,25522625,507000296,-0.05,,,6258,
2018-07-16_2345,2018-07-16,2345,智邦,twse,103.50,109.00,102.00,103.50,26224287,2762184692,3.5,,,13488,
2018-07-16_2347,2018-07-16,2347,聯強,twse,43.60,43.85,43.40,43.45,1587673,69120302,-0.5,,,676,
2018-07-16_2348,2018-07-16,2348,海悅,twse,40.50,40.50,39.10,39.35,22100,876508,-1.45,,,21,
2018-07-16_2349,2018-07-16,2349,錸德,twse,16.65,17.20,16.10,16.15,44521376,743413982,-0.6,,,11857,
2018-07-16_2351,2018-07-16,2351,順德,twse,88.80,88.80,86.50,87.40,1453013,127475946,-1.6,,,970,
2018-07-16_2352,2018-07-16,2352,佳世達,twse,22.20,22.25,22.05,22.10,5224303,115749466,-0.05,,,1310,
2018-07-16_2353,2018-07-16,2353,宏碁,twse,24.70,24.90,24.40,24.40,9675574,238377233,0.05,,,3352,
2018-07-16_2354,2018-07-16,2354,鴻準,twse,75.50,76.00,75.50,75.50,2633143,199369312,0.3,,,1480,
2018-07-16_2355,2018-07-16,2355,敬鵬,twse,36.10,38.75,36.10,38.35,3271227,124882703,2.4,,,2048,
2018-07-16_2356,2018-07-16,2356,英業達,twse,23.35,23.50,23.15,23.40,5637614,131345474,0.2,,,2144,
2018-07-16_2357,2018-07-16,2357,華碩,twse,258.00,258.50,257.00,257.50,1079310,278015170,0.0,,,849,
2018-07-16_2358,2018-07-16,2358,廷鑫,twse,25.50,25.80,24.00,24.00,3226627,79031452,-1.5,,,1610,
2018-07-16_2359,2018-07-16,2359,所羅門,twse,21.75,22.15,21.60,21.85,904581,19774474,0.25,,,349,
2018-07-16_2360,2018-07-16,2360,致茂,twse,171.00,176.00,167.50,172.00,4392877,760128844,2.5,,,2444,
2018-07-16_2362,2018-07-16,2362,藍天,twse,33.65,33.80,33.30,33.30,235031,7867180,-0.15,,,150,
2018-07-16_2363,2018-07-16,2363,矽統,twse,11.55,11.70,11.40,11.45,3805270,43876524,0.05,,,1083,
2018-07-16_2364,2018-07-16,2364,倫飛,twse,3.36,3.36,3.20,3.20,201352,657359,-0.15,,,46,
2018-07-16_2365,2018-07-16,2365,昆盈,twse,11.00,11.10,10.95,11.00,262564,2889604,0.05,,,141,
2018-07-16_2367,2018-07-16,2367,燿華,twse,21.30,22.15,21.30,22.00,24125848,527374962,0.65,,,7154,
2018-07-16_2368,2018-07-16,2368,金像電,twse,9.54,9.64,9.48,9.52,809618,7704446,-0.02,,,270,
2018-07-16_2369,2018-07-16,2369,菱生,twse,11.20,11.20,11.10,11.15,480888,5363055,0.0,,,190,
2018-07-16_2371,2018-07-16,2371,大同,twse,36.05,37.35,35.30,36.90,98803011,3594254653,1.6,,,26807,
2018-07-16_2373,2018-07-16,2373,震旦行,twse,88.40,88.40,87.00,87.60,51868,4536816,-0.4,,,37,
2018-07-16_2374,2018-07-16,2374,佳能,twse,16.20,16.30,15.90,15.95,589878,9458498,-0.25,,,217,
2018-07-16_2375,2018-07-16,2375,凱美,twse,84.60,85.00,81.50,82.60,5627401,470255377,-2.5,,,3915,
2018-07-16_2376,2018-07-16,2376,技嘉,twse,59.80,60.20,59.50,59.60,2998417,179405903,0.4,,,2137,
2018-07-16_2377,2018-07-16,2377,微星,twse,100.50,102.00,98.90,100.50,5759500,576745800,-0.5,,,3884,
2018-07-16_2379,2018-07-16,2379,瑞昱,twse,119.00,119.50,117.50,118.00,775868,91701056,-0.5,,,485,
2018-07-16_2380,2018-07-16,2380,虹光,twse,6.34,6.40,6.34,6.34,232700,1479183,0.0,,,80,
2018-07-16_2382,2018-07-16,2382,廣達,twse,52.60,52.70,52.20,52.60,3304492,173289917,0.2,,,1695,
2018-07-16_2383,2018-07-16,2383,台光電,twse,77.00,79.40,77.00,78.60,2060459,161164690,1.6,,,1491,
2018-07-16_2385,2018-07-16,2385,群光,twse,67.70,68.00,66.90,67.10,879120,59040803,-0.9,,,387,
2018-07-16_2387,2018-07-16,2387,精元,twse,17.60,18.35,17.50,17.95,2887076,51687099,0.45,,,1197,
2018-07-16_2388,2018-07-16,2388,威盛,twse,49.50,49.90,47.50,48.00,4420007,214750186,-0.2,,,2509,
2018-07-16_2390,2018-07-16,2390,云辰,twse,9.80,9.98,9.79,9.82,197528,1941977,0.0,,,88,
2018-07-16_2392,2018-07-16,2392,正崴,twse,31.75,32.10,31.75,31.90,704180,22492410,0.2,,,463,
2018-07-16_2393,2018-07-16,2393,億光,twse,39.25,39.25,38.80,38.85,878430,34202889,0.1,,,594,
2018-07-16_2395,2018-07-16,2395,研華,twse,195.50,196.50,194.50,195.00,399899,78093305,0.0,,,334,
2018-07-16_2397,2018-07-16,2397,友通,twse,76.40,76.80,76.20,76.60,55146,4220110,0.2,,,39,
2018-07-16_2399,2018-07-16,2399,映泰,twse,15.00,15.05,14.70,14.75,895451,13261347,0.0,,,416,
2018-07-16_2401,2018-07-16,2401,凌陽,twse,14.85,15.05,14.75,15.00,2000195,29814852,0.15,,,714,
2018-07-16_2402,2018-07-16,2402,毅嘉,twse,17.50,17.65,16.80,16.85,3950353,67586759,-0.6,,,1404,
2018-07-16_2404,2018-07-16,2404,漢唐,twse,57.80,59.00,57.60,58.10,699162,40688673,0.5,,,504,
2018-07-16_2405,2018-07-16,2405,輔信,twse,15.00,15.05,14.80,14.90,2498051,37274740,0.1,,,1013,
2018-07-16_2406,2018-07-16,2406,國碩,twse,9.41,9.65,9.40,9.56,1420188,13536983,0.25,,,650,
2018-07-16_2408,2018-07-16,2408,南亞科,twse,89.30,89.70,86.00,86.00,13133926,1146020112,-2.8,,,6606,
2018-07-16_2409,2018-07-16,2409,友達,twse,12.05,12.10,12.00,12.00,41419169,498277278,-0.05,,,7882,
2018-07-16_2412,2018-07-16,2412,中華電,twse,111.50,111.50,111.00,111.50,4520715,503622181,0.0,,,1995,
2018-07-16_2413,2018-07-16,2413,環科,twse,21.85,22.30,21.85,22.00,602185,13297044,0.4,,,186,
2018-07-16_2414,2018-07-16,2414,精技,twse,21.40,21.65,21.40,21.55,99691,2146377,0.15,,,73,
2018-07-16_2415,2018-07-16,2415,錩新,twse,29.60,30.00,29.00,29.50,2552152,75470700,-0.05,,,1217,
2018-07-16_2417,2018-07-16,2417,圓剛,twse,12.95,13.40,12.95,13.10,2439511,32391118,0.15,,,658,
2018-07-16_2419,2018-07-16,2419,仲琦,twse,20.20,20.20,19.95,20.15,511026,10286623,0.05,,,245,
2018-07-16_2420,2018-07-16,2420,新巨,twse,35.35,35.35,35.10,35.15,127119,4473148,-0.2,,,87,
2018-07-16_2421,2018-07-16,2421,建準,twse,44.00,44.20,43.05,43.05,1030064,44921102,-0.55,,,724,
2018-07-16_2423,2018-07-16,2423,固緯,twse,22.90,23.00,22.75,22.85,44706,1021066,0.0,,,36,
2018-07-16_2424,2018-07-16,2424,隴華,twse,37.75,37.75,37.75,37.75,2000,75500,0.0,down,,2,
2018-07-16_2425,2018-07-16,2425,承啟,twse,31.90,32.20,30.80,30.90,996328,31203536,-0.7,,,553,
2018-07-16_2426,2018-07-16,2426,鼎元,twse,23.60,24.10,23.40,23.65,14661080,347642166,0.0,,,5434,
2018-07-16_2427,2018-07-16,2427,三商電,twse,10.95,10.95,10.70,10.70,176796,1903926,-0.15,,,93,
2018-07-16_2428,2018-07-16,2428,興勤,twse,89.50,89.50,87.70,87.80,206000,18154800,-0.7,,,165,
2018-07-16_2430,2018-07-16,2430,燦坤,twse,23.60,23.60,23.50,23.50,25587,603256,-0.05,,,17,
2018-07-16_2431,2018-07-16,2431,聯昌,twse,13.25,13.60,13.05,13.50,1272001,17116763,0.25,,,264,
2018-07-16_2433,2018-07-16,2433,互盛電,twse,43.95,43.95,43.80,43.80,27000,1183250,-0.15,,,18,
2018-07-16_2434,2018-07-16,2434,統懋,twse,14.30,14.50,14.25,14.35,135274,1942102,-0.15,,,88,
2018-07-16_2436,2018-07-16,2436,偉詮電,twse,27.40,27.40,26.90,27.00,443082,11980164,-0.3,,,238,
2018-07-16_2438,2018-07-16,2438,翔耀,twse,9.02,9.02,8.78,8.96,8701,77338,-0.06,,,10,
2018-07-16_2439,2018-07-16,2439,美律,twse,131.00,133.50,130.00,133.00,2354695,311346130,2.5,,,1681,
2018-07-16_2440,2018-07-16,2440,太空梭,twse,10.90,10.95,10.80,10.85,117328,1275191,-0.05,,,74,
2018-07-16_2441,2018-07-16,2441,超豐,twse,52.50,53.00,52.00,52.50,407827,21438514,0.0,,,245,
2018-07-16_2442,2018-07-16,2442,新美齊,twse,9.32,9.35,9.26,9.27,400393,3720373,-0.03,,,103,
2018-07-16_2443,2018-07-16,2443,昶虹,twse,6.23,6.40,6.23,6.30,221435,1404238,-0.01,,,105,
2018-07-16_2444,2018-07-16,2444,兆勁,twse,15.05,15.10,14.15,15.00,1310852,19157198,0.0,,,569,
2018-07-16_2448,2018-07-16,2448,晶電,twse,39.40,39.70,38.75,38.75,11551225,454688825,-0.1,,,4787,
2018-07-16_2449,2018-07-16,2449,京元電子,twse,27.90,27.95,27.70,27.70,4148700,115425800,0.0,,,1848,
2018-07-16_2450,2018-07-16,2450,神腦,twse,49.15,49.15,48.80,48.85,54583,2673067,-0.2,,,52,
2018-07-16_2451,2018-07-16,2451,創見,twse,77.80,78.00,77.40,77.40,233899,18162936,-0.3,,,219,
2018-07-16_2453,2018-07-16,2453,凌群,twse,13.40,13.40,13.20,13.25,109000,1446600,-0.1,,,52,
2018-07-16_2454,2018-07-16,2454,聯發科,twse,285.00,286.50,282.50,282.50,1934940,550236400,-2.5,,,1365,
2018-07-16_2455,2018-07-16,2455,全新,twse,112.00,113.00,110.50,111.50,2341217,261042087,0.5,,,1636,
2018-07-16_2456,2018-07-16,2456,奇力新,twse,187.00,190.00,174.50,178.00,18695223,3450221194,-5.0,,,11977,
2018-07-16_2457,2018-07-16,2457,飛宏,twse,10.80,10.80,10.55,10.55,458480,4870058,-0.15,,,206,
2018-07-16_2458,2018-07-16,2458,義隆,twse,51.80,52.70,51.40,51.40,6765523,352610877,-0.4,,,3618,
2018-07-16_2459,2018-07-16,2459,敦吉,twse,37.60,37.85,37.60,37.70,70686,2671018,0.1,,,44,
2018-07-16_2460,2018-07-16,2460,建通,twse,13.80,14.05,13.75,13.85,124002,1724376,0.1,,,73,
2018-07-16_2461,2018-07-16,2461,光群雷,twse,14.55,14.70,14.30,14.40,890501,12917213,0.35,,,358,
2018-07-16_2462,2018-07-16,2462,良得電,twse,29.10,29.10,28.75,28.75,62502,1807332,-0.4,,,37,
2018-07-16_2464,2018-07-16,2464,盟立,twse,42.70,43.25,42.60,42.75,897145,38420978,0.65,,,582,
2018-07-16_2465,2018-07-16,2465,麗臺,twse,18.95,19.70,18.90,19.25,430802,8342617,0.2,,,235,
2018-07-16_2466,2018-07-16,2466,冠西電,twse,31.10,31.20,31.00,31.00,88000,2738000,-0.1,,,61,
2018-07-16_2467,2018-07-16,2467,志聖,twse,26.75,26.95,26.55,26.75,474762,12702853,0.25,,,264,
2018-07-16_2468,2018-07-16,2468,華經,twse,11.70,11.70,11.65,11.70,100000,1165850,-0.1,,,20,
2018-07-16_2471,2018-07-16,2471,資通,twse,15.15,15.25,15.10,15.15,23315,352837,0.0,,,15,
2018-07-16_2472,2018-07-16,2472,立隆電,twse,73.10,73.60,70.70,71.40,1306167,94527121,-1.7,,,967,
2018-07-16_2474,2018-07-16,2474,可成,twse,356.00,365.00,356.00,364.00,8009561,2883532293,6.0,,,4529,
2018-07-16_2475,2018-07-16,2475,華映,twse,2.00,2.00,1.97,1.99,1647887,3274461,-0.01,,,145,
2018-07-16_2476,2018-07-16,2476,鉅祥,twse,26.55,26.75,26.45,26.45,315468,8371578,-0.1,,,78,
2018-07-16_2477,2018-07-16,2477,美隆電,twse,22.00,22.00,21.00,21.45,251844,5375424,-0.05,,,168,
2018-07-16_2478,2018-07-16,2478,大毅,twse,109.50,111.50,106.00,109.00,9143956,994985720,0.0,,,5620,
2018-07-16_2480,2018-07-16,2480,敦陽科,twse,40.05,40.25,40.00,40.20,121976,4892287,0.15,,,100,
2018-07-16_2481,2018-07-16,2481,強茂,twse,52.30,52.50,49.45,49.65,13257500,668767450,-2.35,,,7759,
2018-07-16_2482,2018-07-16,2482,連宇,twse,12.75,12.75,12.50,12.65,143288,1807757,-0.05,,,52,
2018-07-16_2483,2018-07-16,2483,百容,twse,20.40,20.40,20.15,20.25,206015,4160950,-0.1,,,58,
2018-07-16_2484,2018-07-16,2484,希華,twse,21.30,21.50,20.90,20.90,1421273,29958803,-0.6,,,727,
2018-07-16_2485,2018-07-16,2485,兆赫,twse,24.60,24.70,24.45,24.45,304387,7467169,-0.05,,,166,
2018-07-16_2486,2018-07-16,2486,一詮,twse,14.25,14.60,14.00,14.00,3843326,54776127,-0.55,,,1465,
2018-07-16_2488,2018-07-16,2488,漢平,twse,35.10,35.70,35.00,35.40,573126,20239534,0.45,,,364,
2018-07-16_2489,2018-07-16,2489,瑞軒,twse,13.10,13.35,13.00,13.25,2282607,30191755,0.2,,,674,
2018-07-16_2491,2018-07-16,2491,吉祥全,twse,7.77,7.90,7.75,7.84,26150,204031,0.06,,,26,
2018-07-16_2492,2018-07-16,2492,華新科,twse,437.50,441.50,398.50,405.50,12077193,5099929739,-30.0,,,9748,
2018-07-16_2493,2018-07-16,2493,揚博,twse,25.10,25.20,25.00,25.05,135431,3393788,0.05,,,89,
2018-07-16_2495,2018-07-16,2495,普安,twse,12.55,12.65,12.50,12.50,88264,1107100,0.0,,,41,
2018-07-16_2496,2018-07-16,2496,卓越,twse,130.00,137.00,129.00,133.00,19051,2512206,4.0,,,21,
2018-07-16_2497,2018-07-16,2497,怡利電,twse,22.60,22.60,22.30,22.35,35000,785700,-0.35,,,25,
2018-07-16_2498,2018-07-16,2498,宏達電,twse,53.50,53.50,52.20,52.80,2908335,153489081,0.0,,,1602,
2018-07-16_2499,2018-07-16,2499,東貝,twse,11.60,11.60,11.45,11.55,1750126,20124151,0.05,,,485,
2018-07-16_2501,2018-07-16,2501,國建,twse,15.95,15.95,15.75,15.80,534939,8464884,-0.05,,,332,
2018-07-16_2504,2018-07-16,2504,國產,twse,9.32,9.37,9.31,9.34,409386,3825049,0.02,,,172,
2018-07-16_2505,2018-07-16,2505,國揚,twse,12.65,12.80,12.65,12.80,233045,2958619,0.0,,,46,
2018-07-16_2506,2018-07-16,2506,太設,twse,11.65,11.75,11.60,11.65,143476,1669119,0.0,,,37,
2018-07-16_2509,2018-07-16,2509,全坤建,twse,32.90,32.90,32.45,32.50,91000,2964050,-0.05,,,48,
2018-07-16_2511,2018-07-16,2511,太子,twse,11.25,11.25,11.05,11.05,1384770,15383295,-0.2,,,570,
2018-07-16_2514,2018-07-16,2514,龍邦,twse,13.50,13.50,13.45,13.50,1096194,14759348,0.0,,,120,
2018-07-16_2515,2018-07-16,2515,中工,twse,8.20,8.21,8.07,8.07,5288687,42963907,-0.08,,,1033,
2018-07-16_2516,2018-07-16,2516,新建,twse,6.36,6.40,6.31,6.35,217642,1380681,-0.05,,,33,
2018-07-16_2520,2018-07-16,2520,冠德,twse,21.65,21.70,21.45,21.60,1332002,28777942,0.05,,,357,
2018-07-16_2524,2018-07-16,2524,京城,twse,22.45,22.50,22.40,22.50,50782,1140104,0.05,,,27,
2018-07-16_2527,2018-07-16,2527,宏璟,twse,31.25,31.25,30.80,31.05,148000,4579750,0.3,,,90,
2018-07-16_2528,2018-07-16,2528,皇普,twse,15.15,15.20,14.75,14.75,357484,5358987,-0.4,,,243,
2018-07-16_2530,2018-07-16,2530,華建,twse,15.45,15.45,15.30,15.35,48535,747883,0.0,,,23,
2018-07-16_2534,2018-07-16,2534,宏盛,twse,38.60,38.85,38.50,38.65,1263046,48890466,0.0,,,714,
2018-07-16_2535,2018-07-16,2535,達欣工,twse,22.25,22.30,22.00,22.00,588012,13013820,-0.15,,,268,
2018-07-16_2536,2018-07-16,2536,宏普,twse,21.75,21.75,21.50,21.70,62002,1338493,-0.05,,,45,
2018-07-16_2537,2018-07-16,2537,聯上發,twse,7.34,7.82,7.32,7.60,2868166,21822359,0.27,,,392,
2018-07-16_2538,2018-07-16,2538,基泰,twse,10.35,10.40,10.30,10.30,508405,5243680,-0.05,,,119,
2018-07-16_2539,2018-07-16,2539,櫻花建,twse,30.60,30.60,29.85,29.85,57040,1711240,0.05,,,29,
2018-07-16_2540,2018-07-16,2540,愛山林,twse,24.80,24.80,24.05,24.35,11200,273379,-0.45,,,14,
2018-07-16_2542,2018-07-16,2542,興富發,twse,45.60,45.90,45.35,45.40,870366,39588960,-0.2,,,511,
2018-07-16_2543,2018-07-16,2543,皇昌,twse,8.05,8.05,8.05,8.05,2480,19964,-0.05,down,,3,
2018-07-16_2545,2018-07-16,2545,皇翔,twse,26.75,26.75,26.60,26.70,76000,2025900,-0.05,,,37,
2018-07-16_2546,2018-07-16,2546,根基,twse,25.30,25.45,25.25,25.35,355466,9013260,0.05,,,129,
2018-07-16_2547,2018-07-16,2547,日勝生,twse,11.55,11.75,11.55,11.70,1038885,12121208,0.2,,,179,
2018-07-16_2548,2018-07-16,2548,華固,twse,65.30,65.40,64.80,65.00,576294,37490243,0.3,,,437,
2018-07-16_2596,2018-07-16,2596,綠意,tpex,24.70,24.75,24.40,24.55,196000,4813000,-0.15,,97381229,106,
2018-07-16_2597,2018-07-16,2597,潤弘,twse,36.60,36.60,36.50,36.50,10000,365400,-0.1,,,7,
2018-07-16_2601,2018-07-16,2601,益航,twse,12.50,12.65,12.35,12.35,16111936,202016603,-0.1,,,3378,
2018-07-16_2603,2018-07-16,2603,長榮,twse,13.20,13.20,13.00,13.00,4203672,55021386,-0.1,,,1308,
2018-07-16_2605,2018-07-16,2605,新興,twse,15.15,15.40,15.10,15.30,540731,8279626,0.25,,,238,
2018-07-16_2606,2018-07-16,2606,裕民,twse,30.15,30.40,30.00,30.10,1213472,36669528,0.2,,,771,
2018-07-16_2607,2018-07-16,2607,榮運,twse,13.05,13.10,12.95,13.00,250608,3261021,-0.05,,,78,
2018-07-16_2608,2018-07-16,2608,嘉里大榮,twse,39.20,39.45,39.20,39.40,42769,1683392,0.25,,,34,
2018-07-16_2609,2018-07-16,2609,陽明,twse,9.00,9.02,8.96,8.97,1133121,10180547,0.0,,,449,
2018-07-16_2610,2018-07-16,2610,華航,twse,9.62,9.62,9.47,9.50,6745898,64207859,-0.14,,,1810,
2018-07-16_2611,2018-07-16,2611,志信,twse,8.40,8.42,8.35,8.42,228127,1916124,0.0,,,57,
2018-07-16_2612,2018-07-16,2612,中航,twse,29.20,29.20,28.95,28.95,154702,4498068,-0.15,,,82,
2018-07-16_2613,2018-07-16,2613,中櫃,twse,12.40,12.55,12.40,12.55,30202,375983,0.05,,,27,
2018-07-16_2615,2018-07-16,2615,萬海,twse,17.00,17.10,16.65,16.80,2848224,47922010,0.0,,,1053,
2018-07-16_2616,2018-07-16,2616,山隆,twse,33.50,33.60,33.40,33.50,536384,17954793,0.15,,,174,
2018-07-16_2617,2018-07-16,2617,台航,twse,16.80,16.80,16.55,16.70,410501,6839341,0.2,,,195,
2018-07-16_2618,2018-07-16,2618,長榮航,twse,15.00,15.00,14.85,14.85,2412820,35967675,-0.2,,,1094,
2018-07-16_2630,2018-07-16,2630,亞航,twse,27.60,27.60,26.80,27.50,53000,1435500,-0.1,,,42,
2018-07-16_2633,2018-07-16,2633,台灣高鐵,twse,24.50,24.85,24.50,24.80,4332634,107105629,0.3,,,2054,
2018-07-16_2634,2018-07-16,2634,漢翔,twse,30.80,31.00,30.65,30.65,1267903,39021107,-0.15,,,589,
2018-07-16_2636,2018-07-16,2636,台驊控股,twse,22.95,23.20,22.90,23.10,164502,3787870,0.1,,,95,
2018-07-16_2637,2018-07-16,2637,慧洋-KY,twse,29.00,29.30,29.00,29.10,605654,17683327,0.2,,,305,
2018-07-16_2640,2018-07-16,2640,大車隊,tpex,76.70,77.60,76.60,77.10,42000,3239100,0.50,,48757426,35,
2018-07-16_2641,2018-07-16,2641,正德,tpex,7.32,7.35,7.10,7.17,669000,4822930,-0.01,,185011535,225,
2018-07-16_2642,2018-07-16,2642,宅配通,twse,25.15,25.40,25.10,25.20,54100,1367478,0.05,,,40,
2018-07-16_2643,2018-07-16,2643,捷迅,tpex,30.20,30.40,30.05,30.05,18000,543450,-0.35,,26230000,15,
2018-07-16_2701,2018-07-16,2701,萬企,twse,12.80,12.80,12.80,12.80,2392,31450,-0.05,down,,8,
2018-07-16_2702,2018-07-16,2702,華園,twse,24.70,26.20,23.35,26.20,4090302,102911027,2.35,,,2011,
2018-07-16_2704,2018-07-16,2704,國賓,twse,22.45,22.60,22.40,22.60,47387,1065305,-0.05,,,44,
2018-07-16_2705,2018-07-16,2705,六福,twse,6.38,6.40,6.37,6.40,103575,661652,0.02,,,84,
2018-07-16_2706,2018-07-16,2706,第一店,twse,14.80,14.85,14.80,14.80,44000,651550,-0.05,,,19,
2018-07-16_2707,2018-07-16,2707,晶華,twse,147.50,148.50,147.50,148.50,129273,19137312,1.0,,,95,
2018-07-16_2712,2018-07-16,2712,遠雄來,twse,26.70,27.05,26.70,27.05,7000,188300,0.65,,,6,
2018-07-16_2718,2018-07-16,2718,晶悅,tpex,22.65,24.20,22.65,24.20,18000,411450,0.15,,22576000,5,
2018-07-16_2719,2018-07-16,2719,燦星旅,tpex,7.24,7.34,7.23,7.27,31000,224620,0.06,,36292000,10,
2018-07-16_2722,2018-07-16,2722,夏都,twse,30.20,30.95,30.20,30.95,2709,83057,-0.05,,,5,
2018-07-16_2723,2018-07-16,2723,美食-KY,twse,272.00,274.50,269.00,271.00,259630,70410490,2.0,,,265,
2018-07-16_2724,2018-07-16,2724,富驛-KY,tpex,3.32,3.32,3.32,3.32,22000,73040,-0.16,down,68172290,5,
2018-07-16_2726,2018-07-16,2726,雅茗-KY,tpex,70.40,71.00,70.40,71.00,6000,424700,1.00,,33646716,6,
2018-07-16_2727,2018-07-16,2727,王品,twse,89.50,89.70,88.40,88.60,225042,20002946,0.0,,,184,
2018-07-16_2729,2018-07-16,2729,瓦城,tpex,233.00,235.50,233.00,235.00,94000,22081500,2.00,,23266000,72,
2018-07-16_2731,2018-07-16,2731,雄獅,twse,110.50,115.00,110.50,115.00,565300,64154300,5.0,,,443,
2018-07-16_2732,2018-07-16,2732,六角,tpex,86.70,88.70,86.70,88.00,368000,32298700,2.20,,36309681,305,
2018-07-16_2734,2018-07-16,2734,易飛網,tpex,14.80,14.80,14.75,14.75,8000,118300,-0.10,,30259760,7,
2018-07-16_2736,2018-07-16,2736,高野,tpex,14.20,14.55,13.60,13.85,47000,657750,-0.25,,48992383,32,
2018-07-16_2739,2018-07-16,2739,寒舍,twse,32.95,33.30,32.90,33.25,17437,578830,-0.1,,,16,
2018-07-16_2740,2018-07-16,2740,天蔥,tpex,31.55,31.55,31.45,31.45,3000,94500,-0.05,,15978196,3,
2018-07-16_2745,2018-07-16,2745,五福,tpex,27.50,28.20,27.50,28.10,32000,895800,0.50,,29308526,25,
2018-07-16_2748,2018-07-16,2748,雲品,twse,68.90,68.90,68.30,68.30,92093,6301305,-0.6,,,54,
2018-07-16_2801,2018-07-16,2801,彰銀,twse,17.60,17.60,17.50,17.55,2669554,46867246,-0.1,,,930,
2018-07-16_2809,2018-07-16,2809,京城銀,twse,32.00,32.10,31.80,31.85,537505,17134961,0.0,,,294,
2018-07-16_2812,2018-07-16,2812,台中銀,twse,10.45,10.45,10.35,10.40,3607022,37576908,-0.05,,,1081,
2018-07-16_2816,2018-07-16,2816,旺旺保,twse,17.75,17.85,17.70,17.80,268503,4774952,0.1,,,153,
2018-07-16_2820,2018-07-16,2820,華票,twse,13.60,13.65,13.60,13.65,263291,3590727,0.05,,,216,
2018-07-16_2823,2018-07-16,2823,中壽,twse,32.10,32.15,31.90,31.95,3159368,101152073,-0.1,,,1324,
2018-07-16_2832,2018-07-16,2832,台產,twse,20.25,20.35,20.25,20.35,104009,2112583,0.1,,,56,
2018-07-16_2834,2018-07-16,2834,臺企銀,twse,9.65,9.66,9.56,9.60,17259762,165839010,-0.03,,,3154,
2018-07-16_2836,2018-07-16,2836,高雄銀,twse,9.24,9.27,9.23,9.25,128955,1193731,0.0,,,95,
2018-07-16_2838,2018-07-16,2838,聯邦銀,twse,10.05,10.10,10.00,10.05,445104,4476155,-0.05,,,164,
2018-07-16_2838A,2018-07-16,2838A,聯邦銀甲特,twse,51.50,51.50,51.50,51.50,60046,3092373,-0.1,down,,18,
2018-07-16_2841,2018-07-16,2841,台開,twse,8.70,8.71,8.64,8.65,832372,7221502,-0.05,,,234,
2018-07-16_2845,2018-07-16,2845,遠東銀,twse,10.10,10.15,10.10,10.10,943637,9539474,0.0,,,310,
2018-07-16_2849,2018-07-16,2849,安泰銀,twse,15.10,15.25,15.10,15.20,491711,7455927,0.1,,,216,
2018-07-16_2850,2018-07-16,2850,新產,twse,35.60,35.60,35.45,35.60,217477,7726932,0.15,,,193,
2018-07-16_2851,2018-07-16,2851,中再保,twse,20.95,20.95,20.80,20.85,412005,8595455,-0.1,,,123,
2018-07-16_2852,2018-07-16,2852,第一保,twse,13.75,13.85,13.75,13.85,70147,968826,0.1,,,40,
2018-07-16_2855,2018-07-16,2855,統一證,twse,14.85,14.85,14.75,14.75,1021358,15125045,-0.05,,,390,
2018-07-16_2856,2018-07-16,2856,元富證,twse,10.55,10.60,10.45,10.45,1127931,11848774,-0.05,,,261,
2018-07-16_2867,2018-07-16,2867,三商壽,twse,16.25,16.30,16.20,16.25,729914,11870998,0.0,,,303,
2018-07-16_2880,2018-07-16,2880,華南金,twse,17.80,17.85,17.70,17.70,4142171,73558850,-0.1,,,1352,
2018-07-16_2881,2018-07-16,2881,富邦金,twse,51.00,51.10,50.60,50.70,5597912,284404203,-0.3,,,3988,
2018-07-16_2881A,2018-07-16,2881A,富邦特,twse,63.10,63.20,62.90,63.20,30008,1893000,0.1,,,19,
2018-07-16_2881B,2018-07-16,2881B,富邦金乙特,twse,60.60,60.70,60.60,60.70,286976,17406046,0.0,,,99,
2018-07-16_2882,2018-07-16,2882,國泰金,twse,52.30,52.30,51.80,52.00,7404124,385233048,-0.2,,,3570,
2018-07-16_2882A,2018-07-16,2882A,國泰特,twse,62.00,62.50,62.00,62.50,192892,12029792,0.1,,,53,
2018-07-16_2883,2018-07-16,2883,凱基金,twse,11.00,11.05,10.95,10.95,15196096,166796694,-0.05,,,3010,
2018-07-16_2884,2018-07-16,2884,玉山金,twse,21.80,21.80,21.65,21.70,17095726,371630053,-0.1,,,3878,
2018-07-16_2885,2018-07-16,2885,元大金,twse,13.40,13.45,13.35,13.40,7267691,97447937,0.05,,,1985,
2018-07-16_2886,2018-07-16,2886,兆豐金,twse,27.10,27.10,26.80,26.80,12611840,340658775,-0.2,,,5311,
2018-07-16_2887,2018-07-16,2887,台新新光金,twse,14.60,14.60,14.45,14.45,13163212,190928202,-0.15,,,2094,
2018-07-16_2887E,2018-07-16,2887E,台新新光戊特一,twse,52.00,52.00,51.90,51.90,124570,6466910,-0.1,,,48,
