key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-24_2474,2016-03-24,2474,可成,twse,278.50,279.00,272.00,275.00,5773207,1591498132,-8.5,,,4221,
2016-03-24_2475,2016-03-24,2475,華映,twse,0.72,0.72,0.70,0.70,1128474,795710,-0.01,,,143,
2016-03-24_2476,2016-03-24,2476,鉅祥,twse,24.10,24.45,24.00,24.30,166100,4024358,0.0,,,85,
2016-03-24_2477,2016-03-24,2477,美隆電,twse,13.10,13.45,13.10,13.40,191045,2538447,0.1,,,65,
2016-03-24_2478,2016-03-24,2478,大毅,twse,17.90,18.35,17.80,17.80,4717972,84708752,-1.2,,,1856,
2016-03-24_2480,2016-03-24,2480,敦陽科,twse,26.85,26.85,26.70,26.80,146748,3932439,-0.1,,,106,
2016-03-24_2481,2016-03-24,2481,強茂,twse,17.50,18.65,17.20,18.60,14101592,256467945,1.05,,,4742,
2016-03-24_2482,2016-03-24,2482,連宇,twse,17.70,17.80,16.80,17.35,1665137,28593676,-0.2,,,664,
2016-03-24_2483,2016-03-24,2483,百容,twse,19.20,19.20,18.95,19.05,384000,7307800,-0.2,,,188,
2016-03-24_2484,2016-03-24,2484,希華,twse,22.00,22.45,21.70,22.00,4564675,101304400,0.15,,,2004,
2016-03-24_2485,2016-03-24,2485,兆赫,twse,60.30,60.70,57.50,60.60,4711675,280760863,-0.2,,,2505,
2016-03-24_2486,2016-03-24,2486,一詮,twse,9.76,9.76,9.65,9.66,187517,1813189,-0.1,,,106,
2016-03-24_2488,2016-03-24,2488,漢平,twse,34.70,34.70,34.10,34.45,591100,20337690,0.05,,,242,
2016-03-24_2489,2016-03-24,2489,瑞軒,twse,19.00,19.15,18.85,19.00,7854645,149197905,-0.15,,,2352,
2016-03-24_2491,2016-03-24,2491,吉祥全,twse,6.70,7.10,6.70,7.00,22122,155224,0.2,,,10,
2016-03-24_2492,2016-03-24,2492,華新科,twse,26.25,26.25,25.30,25.60,4109251,105437939,-0.65,,,2171,
2016-03-24_2493,2016-03-24,2493,揚博,twse,25.35,25.35,25.00,25.25,193262,4861098,0.1,,,113,
2016-03-24_2495,2016-03-24,2495,普安,twse,18.00,18.15,17.60,17.70,1620248,28859135,-0.3,,,784,
2016-03-24_2496,2016-03-24,2496,卓越,twse,14.00,15.00,13.70,13.70,131815,1869875,-0.3,,,38,
2016-03-24_2497,2016-03-24,2497,怡利電,twse,41.95,42.30,41.15,41.20,1354491,56369324,-1.0,,,910,
2016-03-24_2498,2016-03-24,2498,宏達電,twse,95.90,98.50,93.50,95.10,50408721,4842588391,0.0,,,25633,
2016-03-24_2499,2016-03-24,2499,東貝,twse,17.25,17.25,16.90,17.05,829137,14130300,-0.15,,,389,
2016-03-24_2501,2016-03-24,2501,國建,twse,14.00,14.05,13.85,14.05,812724,11340794,0.05,,,231,
2016-03-24_2504,2016-03-24,2504,國產,twse,9.59,9.59,9.46,9.50,765582,7269275,-0.09,,,387,
2016-03-24_2505,2016-03-24,2505,國揚,twse,11.65,11.65,11.45,11.50,143592,1652699,-0.15,,,109,
2016-03-24_2506,2016-03-24,2506,太設,twse,14.85,14.85,14.65,14.70,119739,1765924,-0.1,,,54,
2016-03-24_2509,2016-03-24,2509,全坤建,twse,23.60,24.45,23.55,24.20,611811,14664903,0.6,,,287,
2016-03-24_2511,2016-03-24,2511,太子,twse,11.60,12.20,11.50,12.15,20912555,248790641,0.85,,,5943,
2016-03-24_2514,2016-03-24,2514,龍邦,twse,19.50,19.50,19.15,19.15,73453,1415657,-0.35,,,53,
2016-03-24_2515,2016-03-24,2515,中工,twse,6.53,6.54,6.41,6.46,5057569,32696886,-0.05,,,1085,
2016-03-24_2516,2016-03-24,2516,新建,twse,6.71,6.71,6.64,6.67,873665,5819679,-0.03,,,116,
2016-03-24_2520,2016-03-24,2520,冠德,twse,17.55,17.60,17.20,17.40,2417601,42018179,-0.2,,,1055,
2016-03-24_2524,2016-03-24,2524,京城,twse,18.25,18.30,18.15,18.25,154848,2823032,0.0,,,56,
2016-03-24_2527,2016-03-24,2527,宏璟,twse,18.10,18.10,17.75,17.95,59000,1054850,-0.15,,,43,
2016-03-24_2528,2016-03-24,2528,皇普,twse,6.45,6.60,6.45,6.60,8100,53296,0.0,,,7,
2016-03-24_2530,2016-03-24,2530,華建,twse,18.45,18.50,18.00,18.45,554871,10105697,0.05,,,281,
2016-03-24_2534,2016-03-24,2534,宏盛,twse,15.85,15.85,15.60,15.75,392413,6175617,0.0,,,204,
2016-03-24_2535,2016-03-24,2535,達欣工,twse,16.65,16.65,16.50,16.65,82468,1368521,0.0,,,75,
2016-03-24_2536,2016-03-24,2536,宏普,twse,24.50,24.70,24.45,24.70,409050,10056735,0.35,,,232,
2016-03-24_2537,2016-03-24,2537,聯上發,twse,9.98,10.20,9.88,10.05,3181453,31848809,0.41,,,892,
2016-03-24_2538,2016-03-24,2538,基泰,twse,16.55,16.80,16.40,16.75,3575041,59531629,0.4,,,1200,
2016-03-24_2539,2016-03-24,2539,櫻花建,twse,25.20,25.20,25.05,25.20,23054,579332,0.0,,,13,
2016-03-24_2542,2016-03-24,2542,興富發,twse,41.15,41.50,40.60,40.90,8729316,357278378,-0.2,,,4378,
2016-03-24_2543,2016-03-24,2543,皇昌,twse,8.34,8.38,8.31,8.37,40314,335872,0.03,,,33,
2016-03-24_2545,2016-03-24,2545,皇翔,twse,28.90,29.15,28.10,28.40,966001,27602378,-0.5,,,349,
2016-03-24_2546,2016-03-24,2546,根基,twse,16.50,16.65,16.50,16.65,39592,657833,0.0,,,41,
2016-03-24_2547,2016-03-24,2547,日勝生,twse,11.45,11.45,11.20,11.20,762804,8616342,-0.15,,,399,
2016-03-24_2548,2016-03-24,2548,華固,twse,60.10,60.40,59.50,59.50,2241966,134441160,-0.2,,,1424,
2016-03-24_2596,2016-03-24,2596,綠意,tpex,12.80,13.10,12.80,13.05,23000,299800,0.25,,82731524,13,
2016-03-24_2597,2016-03-24,2597,潤弘,twse,46.40,46.45,45.80,46.10,77007,3538080,-0.25,,,29,
2016-03-24_2601,2016-03-24,2601,益航,twse,9.15,9.17,9.07,9.08,642123,5836550,-0.07,,,238,
2016-03-24_2603,2016-03-24,2603,長榮,twse,12.50,12.50,12.20,12.25,5419174,66797062,-0.25,,,1624,
2016-03-24_2605,2016-03-24,2605,新興,twse,20.25,20.50,20.20,20.50,480881,9797163,0.2,,,275,
2016-03-24_2606,2016-03-24,2606,裕民,twse,26.85,26.85,26.50,26.60,959307,25557575,-0.15,,,596,
2016-03-24_2607,2016-03-24,2607,榮運,twse,13.55,13.55,13.45,13.50,285417,3852284,-0.05,,,115,
2016-03-24_2608,2016-03-24,2608,嘉里大榮,twse,39.25,39.45,39.15,39.40,95820,3759119,0.15,,,98,
2016-03-24_2609,2016-03-24,2609,陽明,twse,8.56,8.59,8.45,8.55,3367969,28704927,-0.01,,,847,
2016-03-24_2610,2016-03-24,2610,華航,twse,11.55,11.60,11.45,11.50,6387891,73564482,-0.05,,,1428,
2016-03-24_2611,2016-03-24,2611,志信,twse,7.77,7.82,7.77,7.77,106586,830015,-0.05,,,46,
2016-03-24_2612,2016-03-24,2612,中航,twse,25.50,25.50,24.80,24.80,386052,9638972,-0.6,,,211,
2016-03-24_2613,2016-03-24,2613,中櫃,twse,13.40,13.90,13.30,13.50,141023,1916049,0.15,,,100,
2016-03-24_2614,2016-03-24,2614,東森,twse,6.57,6.66,6.53,6.62,1372250,9060970,0.06,,,382,
2016-03-24_2615,2016-03-24,2615,萬海,twse,18.80,19.20,18.65,19.10,5492441,104259664,0.25,,,1947,
2016-03-24_2616,2016-03-24,2616,山隆,twse,24.45,24.55,24.40,24.55,31125,760599,0.1,,,99,
2016-03-24_2617,2016-03-24,2617,台航,twse,14.30,14.35,14.15,14.15,297000,4213350,-0.1,,,125,
2016-03-24_2618,2016-03-24,2618,長榮航,twse,17.65,18.05,17.60,17.70,12500450,222686809,0.0,,,2809,
2016-03-24_2634,2016-03-24,2634,漢翔,twse,41.85,42.90,41.30,42.40,14876385,630280781,0.9,,,4858,
2016-03-24_2636,2016-03-24,2636,台驊,tpex,27.80,28.15,27.80,27.95,386000,10808300,0.00,,116042060,237,
2016-03-24_2637,2016-03-24,2637,慧洋-KY,twse,36.70,36.75,36.40,36.60,1488975,54382279,-0.1,,,723,
2016-03-24_2640,2016-03-24,2640,大車隊,tpex,59.30,59.30,59.00,59.20,12000,709800,,,44224423,12,
2016-03-24_2641,2016-03-24,2641,正德,tpex,7.79,8.00,7.73,7.90,213000,1675400,0.15,,119543821,75,
2016-03-24_2642,2016-03-24,2642,宅配通,twse,27.55,27.55,27.25,27.40,39142,1071626,-0.05,,,56,
2016-03-24_2643,2016-03-24,2643,捷迅,tpex,33.00,33.00,32.40,32.70,149000,4845550,,,26230000,84,
2016-03-24_2701,2016-03-24,2701,萬企,twse,14.65,14.70,14.65,14.70,71771,1052193,-0.05,,,29,
2016-03-24_2702,2016-03-24,2702,華園,twse,16.80,17.00,16.80,16.95,56392,954103,0.0,,,27,
2016-03-24_2704,2016-03-24,2704,國賓,twse,26.20,26.55,26.20,26.55,64003,1694328,0.05,,,35,
2016-03-24_2705,2016-03-24,2705,六福,twse,10.10,10.15,10.05,10.10,499696,5040437,-0.05,,,182,
2016-03-24_2706,2016-03-24,2706,第一店,twse,18.85,18.90,18.75,18.85,55166,1037627,0.0,,,30,
2016-03-24_2707,2016-03-24,2707,晶華,twse,210.00,213.50,210.00,212.00,230550,48718100,-0.5,,,190,
2016-03-24_2712,2016-03-24,2712,遠雄來,twse,25.35,25.60,25.35,25.60,12003,306425,-0.1,,,9,
2016-03-24_2718,2016-03-24,2718,晶悅,tpex,31.00,32.45,31.00,32.45,3000,94450,,,22576000,2,
2016-03-24_2719,2016-03-24,2719,燦星旅,tpex,17.85,17.85,17.60,17.60,27000,477200,,,36292000,17,
2016-03-24_2722,2016-03-24,2722,夏都,twse,45.20,45.60,45.00,45.40,11003,499235,0.2,,,11,
2016-03-24_2723,2016-03-24,2723,美食-KY,twse,251.50,257.00,248.50,251.00,487067,122341817,1.0,,,402,
2016-03-24_2724,2016-03-24,2724,F-富驛,tpex,14.90,14.90,14.80,14.85,42000,624800,,,38172290,16,
2016-03-24_2726,2016-03-24,2726,F-雅茗,tpex,70.10,70.30,68.00,68.00,6000,412400,,,27358280,5,
2016-03-24_2727,2016-03-24,2727,王品,twse,147.00,147.00,143.00,143.50,251031,36288945,-3.5,,,232,
2016-03-24_2729,2016-03-24,2729,瓦城,tpex,232.00,235.00,232.00,234.00,17000,3967500,3.00,,23266000,16,
2016-03-24_2731,2016-03-24,2731,雄獅,twse,107.00,110.00,106.00,109.50,179100,19287000,0.5,,,158,
2016-03-24_2732,2016-03-24,2732,六角,tpex,86.50,87.10,86.50,86.90,44000,3823000,0.40,,27951525,32,
2016-03-24_2734,2016-03-24,2734,易飛網,tpex,23.00,23.00,22.40,23.00,21000,475750,,,30259760,13,
2016-03-24_2736,2016-03-24,2736,高野,tpex,40.60,40.70,40.40,40.50,27000,1092950,,,48992383,19,
2016-03-24_2740,2016-03-24,2740,天蔥,tpex,63.70,63.70,60.20,62.50,35000,2167700,,,15978196,27,
2016-03-24_2801,2016-03-24,2801,彰銀,twse,16.90,16.90,16.65,16.85,3245141,54577679,-0.1,,,1381,
2016-03-24_2809,2016-03-24,2809,京城銀,twse,21.85,22.10,21.75,22.10,954887,21001414,0.1,,,435,
2016-03-24_2812,2016-03-24,2812,台中銀,twse,9.46,9.46,9.39,9.43,1598113,15056231,-0.03,,,541,
2016-03-24_2816,2016-03-24,2816,旺旺保,twse,14.85,15.00,14.65,15.00,230578,3403161,0.15,,,96,
2016-03-24_2820,2016-03-24,2820,華票,twse,12.30,12.35,12.25,12.30,1293224,15913796,-0.05,,,355,
2016-03-24_2823,2016-03-24,2823,中壽,twse,25.60,25.65,25.30,25.55,6151694,157000038,-0.1,,,2650,
2016-03-24_2832,2016-03-24,2832,台產,twse,21.50,21.55,21.50,21.50,185006,3980374,0.0,,,86,
2016-03-24_2834,2016-03-24,2834,臺企銀,twse,8.59,8.59,8.50,8.52,6621889,56506536,-0.09,,,2003,
2016-03-24_2836,2016-03-24,2836,高雄銀,twse,8.85,8.92,8.85,8.90,574147,5105237,0.03,,,199,
2016-03-24_2838,2016-03-24,2838,聯邦銀,twse,9.21,9.21,9.17,9.21,174980,1612904,0.0,,,83,
2016-03-24_2841,2016-03-24,2841,台開,twse,11.90,11.95,11.70,11.90,2736976,32327395,0.05,,,794,
2016-03-24_2845,2016-03-24,2845,遠東銀,twse,9.76,9.82,9.75,9.79,1145062,11198105,-0.01,,,230,
2016-03-24_2849,2016-03-24,2849,安泰銀,twse,14.80,14.80,14.65,14.70,86000,1265100,-0.1,,,50,
2016-03-24_2850,2016-03-24,2850,新產,twse,24.05,24.25,24.05,24.15,232922,5626124,0.15,,,110,
2016-03-24_2851,2016-03-24,2851,中再保,twse,14.80,14.85,14.70,14.80,153000,2259800,0.0,,,54,
2016-03-24_2852,2016-03-24,2852,第一保,twse,12.05,12.10,11.85,11.95,330005,3938060,-0.1,,,87,
2016-03-24_2855,2016-03-24,2855,統一證,twse,13.80,14.05,13.70,14.05,635572,8876153,0.1,,,264,
2016-03-24_2856,2016-03-24,2856,元富證,twse,9.21,9.30,9.21,9.30,446227,4130688,-0.01,,,166,
2016-03-24_2867,2016-03-24,2867,三商壽,twse,16.85,16.85,16.70,16.85,1723413,28908450,-0.05,,,577,
2016-03-24_2880,2016-03-24,2880,華南金,twse,15.95,16.00,15.80,15.90,4032643,64095498,-0.1,,,1491,
2016-03-24_2881,2016-03-24,2881,富邦金,twse,39.75,40.00,39.15,39.80,24565030,971602119,-0.2,,,8658,
2016-03-24_2882,2016-03-24,2882,國泰金,twse,38.30,38.35,37.65,37.90,35613608,1350877454,-0.75,,,12057,
2016-03-24_2883,2016-03-24,2883,凱基金,twse,8.46,8.50,8.40,8.49,25015215,211580384,-0.01,,,4555,
2016-03-24_2884,2016-03-24,2884,玉山金,twse,18.05,18.20,17.80,18.20,18003267,324781432,0.1,,,4468,
2016-03-24_2885,2016-03-24,2885,元大金,twse,11.55,11.60,11.40,11.60,17726951,204467294,0.0,,,4041,
2016-03-24_2886,2016-03-24,2886,兆豐金,twse,22.80,22.95,22.70,22.95,10931442,250165411,-0.05,,,4144,
2016-03-24_2887,2016-03-24,2887,台新新光金,twse,11.45,11.50,11.30,11.45,11211118,127876520,-0.05,,,2538,
2016-03-24_2888,2016-03-24,2888,新光金,twse,6.66,6.66,6.55,6.60,23068136,151768331,-0.08,,,3896,
2016-03-24_2889,2016-03-24,2889,國票金,twse,7.92,7.97,7.89,7.93,1864401,14779289,0.0,,,429,
2016-03-24_2890,2016-03-24,2890,永豐金,twse,9.70,9.86,9.61,9.81,18898757,184482520,0.09,,,4848,
2016-03-24_2891,2016-03-24,2891,中信金,twse,16.75,16.90,16.60,16.90,26490225,444306466,0.05,,,5517,
2016-03-24_2892,2016-03-24,2892,第一金,twse,16.00,16.00,15.90,16.00,13422933,214571628,-0.05,,,3398,
2016-03-24_2901,2016-03-24,2901,欣欣,twse,27.00,27.40,27.00,27.40,4103,111389,0.2,,,92,
2016-03-24_2903,2016-03-24,2903,遠百,twse,17.10,17.10,16.85,16.90,1849769,31376197,-0.1,,,735,
2016-03-24_2904,2016-03-24,2904,匯僑,twse,27.75,27.80,27.60,27.70,76148,2109540,-0.1,,,59,
2016-03-24_2905,2016-03-24,2905,三商,twse,21.10,21.65,21.05,21.50,1506155,32339406,0.25,,,612,
2016-03-24_2906,2016-03-24,2906,高林,twse,12.05,12.10,12.00,12.10,47000,566050,0.0,,,18,
2016-03-24_2908,2016-03-24,2908,特力,twse,19.95,20.10,19.90,20.10,532610,10664917,0.0,,,92,
2016-03-24_2910,2016-03-24,2910,統領,twse,23.30,24.80,23.30,24.80,2005,48224,0.0,,,3,
2016-03-24_2911,2016-03-24,2911,麗嬰房,twse,16.25,16.25,15.80,15.80,698695,11111104,-0.2,,,316,
2016-03-24_2912,2016-03-24,2912,統一超,twse,224.50,228.50,223.00,227.50,1610118,364835668,4.5,,,1149,
2016-03-24_2913,2016-03-24,2913,農林,twse,14.75,14.75,14.60,14.65,885753,13012436,0.0,,,557,
2016-03-24_2915,2016-03-24,2915,潤泰全,twse,58.20,58.20,57.40,57.70,1951003,112730874,-0.7,,,1248,
2016-03-24_2916,2016-03-24,2916,滿心,tpex,18.50,18.55,18.40,18.55,44000,813650,0.15,,54626878,27,
2016-03-24_2923,2016-03-24,2923,鼎固-KY,twse,23.00,23.40,22.90,23.20,82000,1893050,0.0,,,41,
2016-03-24_2924,2016-03-24,2924,F-東凌,tpex,55.50,56.00,55.50,56.00,2000,111500,0.00,,35105174,2,
2016-03-24_2926,2016-03-24,2926,誠品生,tpex,197.00,199.00,196.00,197.00,48000,9471500,0.00,,45133000,28,
2016-03-24_2928,2016-03-24,2928,F-紅馬,tpex,48.55,48.55,47.00,47.50,141000,6704150,0.30,,47301154,82,
2016-03-24_2929,2016-03-24,2929,淘帝-KY,twse,132.00,132.50,130.50,130.50,371112,48658728,-2.0,,,292,
2016-03-24_3002,2016-03-24,3002,歐格,twse,10.20,10.20,9.95,10.10,127000,1276630,-0.1,,,55,
2016-03-24_3003,2016-03-24,3003,健和興,twse,38.80,38.85,37.90,38.05,881050,33779550,-0.7,,,507,
2016-03-24_3004,2016-03-24,3004,豐達科,twse,60.10,61.50,59.80,60.50,183000,11120400,0.2,,,143,
2016-03-24_3005,2016-03-24,3005,神基,twse,21.95,22.45,21.95,22.35,5319217,118350235,0.35,,,1671,
2016-03-24_3006,2016-03-24,3006,晶豪科,twse,28.90,29.00,28.55,28.80,807000,23267891,-0.15,,,494,
2016-03-24_3008,2016-03-24,3008,大立光,twse,2565.00,2565.00,2490.00,2545.00,746753,1888880150,-40.0,,,756,
2016-03-24_3010,2016-03-24,3010,華立,twse,45.20,45.20,44.55,44.90,172609,7755814,-0.15,,,112,
2016-03-24_3011,2016-03-24,3011,今皓,twse,8.29,8.36,8.21,8.22,248648,2055587,-0.18,,,167,
2016-03-24_3013,2016-03-24,3013,晟銘電,twse,15.55,15.70,15.20,15.40,462200,7115609,-0.3,,,219,
2016-03-24_3014,2016-03-24,3014,聯陽,twse,31.00,31.00,30.25,30.30,1441659,44175203,-0.35,,,843,
2016-03-24_3015,2016-03-24,3015,全漢,twse,23.05,23.25,22.90,23.15,188370,4342175,0.1,,,101,
2016-03-24_3016,2016-03-24,3016,嘉晶,twse,26.05,27.15,26.05,26.10,3153122,83584222,-0.3,,,1617,
2016-03-24_3017,2016-03-24,3017,奇鋐,twse,28.70,29.25,28.70,28.85,2330881,67604616,0.05,,,1421,
2016-03-24_3018,2016-03-24,3018,隆銘綠能,twse,15.90,15.95,15.65,15.95,7048,111868,0.1,,,49,
2016-03-24_3019,2016-03-24,3019,亞光,twse,29.65,29.75,29.20,29.20,744053,21885146,-0.35,,,485,
2016-03-24_3021,2016-03-24,3021,鴻名,twse,12.00,12.20,11.90,12.15,87416,1053332,0.15,,,42,
2016-03-24_3022,2016-03-24,3022,威強電,twse,40.85,41.00,40.50,40.55,629971,25598926,-0.4,,,392,
2016-03-24_3023,2016-03-24,3023,信邦,twse,64.10,64.60,63.50,63.70,1555377,99236528,-0.2,,,1440,
2016-03-24_3024,2016-03-24,3024,憶聲,twse,3.70,3.70,3.64,3.64,38481,140457,-0.07,,,27,
2016-03-24_3025,2016-03-24,3025,星通,twse,11.80,11.80,11.55,11.70,75020,871075,-0.25,,,51,
2016-03-24_3026,2016-03-24,3026,禾伸堂,twse,34.90,34.90,34.75,34.75,227078,7901249,-0.2,,,108,
2016-03-24_3027,2016-03-24,3027,盛達,twse,13.70,13.95,13.50,13.85,240545,3295336,0.15,,,182,
2016-03-24_3028,2016-03-24,3028,增你強,twse,18.50,18.75,18.25,18.60,4310138,80155717,0.1,,,1475,
2016-03-24_3029,2016-03-24,3029,零壹,twse,18.60,18.70,18.40,18.55,511649,9510346,-0.05,,,271,
2016-03-24_3030,2016-03-24,3030,德律,twse,49.50,49.55,49.05,49.20,560505,27611071,-0.25,,,411,
2016-03-24_3031,2016-03-24,3031,佰鴻,twse,9.08,9.08,9.05,9.06,132350,1200172,-0.01,,,40,
2016-03-24_3032,2016-03-24,3032,偉訓,twse,41.35,42.50,39.50,39.65,3566179,145940280,-1.35,,,1847,
2016-03-24_3033,2016-03-24,3033,威健,twse,20.35,20.35,20.05,20.25,293013,5908410,-0.1,,,127,
2016-03-24_3034,2016-03-24,3034,聯詠,twse,121.00,122.50,119.00,119.00,4843849,583167380,-2.5,,,3537,
2016-03-24_3035,2016-03-24,3035,智原,twse,45.00,45.00,43.80,43.85,1739178,76614497,-1.05,,,1198,
2016-03-24_3036,2016-03-24,3036,文曄,twse,39.05,39.45,38.85,39.30,844560,33049694,0.1,,,598,
2016-03-24_3037,2016-03-24,3037,欣興,twse,16.30,16.30,15.90,16.00,16848982,271151012,-0.15,,,3591,
2016-03-24_3038,2016-03-24,3038,全台,twse,13.30,13.40,13.15,13.25,2159002,28625021,-0.05,,,613,
2016-03-24_3040,2016-03-24,3040,遠見,twse,32.60,32.60,32.00,32.35,38145,1228640,-0.05,,,26,
2016-03-24_3041,2016-03-24,3041,揚智,twse,24.10,24.20,23.80,23.80,1608501,38541604,-0.2,,,920,
2016-03-24_3042,2016-03-24,3042,晶技,twse,43.60,43.80,43.25,43.60,2765116,120567156,-0.5,,,1296,
2016-03-24_3043,2016-03-24,3043,科風,twse,2.45,2.50,2.45,2.45,32280,79395,0.0,,,19,
2016-03-24_3044,2016-03-24,3044,健鼎,twse,60.20,60.90,59.50,59.90,1012842,60645980,-0.8,,,820,
2016-03-24_3045,2016-03-24,3045,台灣大,twse,104.00,105.50,104.00,105.00,2215926,232412230,0.0,,,1066,
2016-03-24_3046,2016-03-24,3046,建碁,twse,8.69,8.69,8.40,8.47,119422,1005093,-0.11,,,31,
2016-03-24_3047,2016-03-24,3047,訊舟,twse,11.60,11.65,11.45,11.50,602327,6942500,-0.05,,,235,
2016-03-24_3048,2016-03-24,3048,益登,twse,17.90,18.10,17.70,17.80,692610,12381300,-0.1,,,323,
2016-03-24_3049,2016-03-24,3049,精金,twse,8.10,8.10,7.95,7.96,3828023,30636718,-0.13,,,1115,
2016-03-24_3050,2016-03-24,3050,鈺德,twse,9.95,10.10,9.90,10.10,1804270,18046881,0.15,,,384,
2016-03-24_3051,2016-03-24,3051,力特,twse,6.66,6.75,6.43,6.45,1940708,12721554,-0.21,,,576,
2016-03-24_3052,2016-03-24,3052,夆典,twse,9.35,9.38,9.28,9.29,424408,3952887,-0.05,,,94,
2016-03-24_3054,2016-03-24,3054,立萬利,twse,20.75,20.75,20.50,20.65,500012,10290740,-0.15,,,168,
2016-03-24_3055,2016-03-24,3055,蔚華科,twse,19.00,19.15,18.90,19.05,621550,11834650,-0.05,,,291,
2016-03-24_3056,2016-03-24,3056,富華新,twse,14.90,15.25,14.90,15.05,1117473,16873467,0.15,,,340,
2016-03-24_3057,2016-03-24,3057,喬鼎,twse,18.65,18.90,18.45,18.65,888656,16623110,0.05,,,417,
2016-03-24_3058,2016-03-24,3058,立德,twse,9.91,9.91,9.83,9.85,177047,1743720,-0.08,,,71,
2016-03-24_3059,2016-03-24,3059,華晶科,twse,28.20,28.45,27.85,27.95,5962903,168163960,0.15,,,2650,
2016-03-24_3060,2016-03-24,3060,銘異,twse,55.20,56.20,54.50,55.00,1912568,105591072,-0.8,,,1209,
2016-03-24_3062,2016-03-24,3062,建漢,twse,20.25,20.35,19.90,20.05,1095294,21983406,-0.35,,,592,
2016-03-24_3064,2016-03-24,3064,泰偉,tpex,50.60,50.80,46.00,47.65,1615000,77373950,,,72105141,1064,
2016-03-24_3066,2016-03-24,3066,李洲,tpex,7.97,7.97,7.70,7.70,7000,55250,,,83070612,4,
2016-03-24_3068,2016-03-24,3068,美磊,tpex,43.00,43.00,41.20,41.60,170000,7107400,,,85382004,129,
2016-03-24_3071,2016-03-24,3071,協禧,tpex,7.15,7.16,6.90,6.94,382000,2666680,,,146067876,122,
2016-03-24_3073,2016-03-24,3073,普格,tpex,8.59,8.82,8.59,8.80,9000,77840,,,46463665,8,
2016-03-24_3078,2016-03-24,3078,僑威,tpex,23.75,24.20,23.45,23.95,2354000,56177400,0.15,,227391064,878,
2016-03-24_3081,2016-03-24,3081,聯亞,tpex,542.00,542.00,528.00,528.00,969000,516895000,,,69909752,902,
2016-03-24_3083,2016-03-24,3083,網龍,tpex,38.40,38.65,37.90,38.50,284000,10863650,,,85704358,204,
2016-03-24_3085,2016-03-24,3085,久大,tpex,6.20,6.64,6.20,6.64,63000,397240,0.00,,71226713,19,
2016-03-24_3086,2016-03-24,3086,華義,tpex,15.85,15.95,15.35,15.75,1892000,29718300,,,59811742,640,
2016-03-24_3088,2016-03-24,3088,艾訊,tpex,76.70,77.10,76.50,76.90,226000,17381000,0.20,,79031034,166,
2016-03-24_3089,2016-03-24,3089,遠昇,tpex,7.99,8.15,7.61,7.70,60000,477780,,,73890463,16,
2016-03-24_3090,2016-03-24,3090,日電貿,twse,25.50,25.55,25.05,25.10,469706,11870727,-0.3,,,296,
2016-03-24_3092,2016-03-24,3092,鴻碩,tpex,17.45,18.40,17.15,18.20,505000,8985000,0.75,,63471690,301,
2016-03-24_3093,2016-03-24,3093,港建,tpex,30.10,33.50,30.10,32.70,56000,1770750,2.05,,36288894,47,
2016-03-24_3094,2016-03-24,3094,聯傑,twse,25.80,25.85,25.35,25.40,273642,6990367,-0.25,,,198,
2016-03-24_3095,2016-03-24,3095,及成,tpex,5.00,5.05,4.96,4.99,160000,800420,,,109276321,30,
2016-03-24_3105,2016-03-24,3105,穩懋,tpex,65.80,67.00,64.80,67.00,7474000,492974700,0.60,,596666262,4236,
2016-03-24_3114,2016-03-24,3114,好德,tpex,13.05,13.20,13.00,13.00,37000,484050,,,50013691,21,
2016-03-24_3115,2016-03-24,3115,寶島極,tpex,12.00,12.20,11.80,11.80,23000,276200,,,43697600,5,
2016-03-24_3118,2016-03-24,3118,進階,tpex,37.15,38.00,37.15,37.60,34000,1272000,0.45,,32452860,21,
2016-03-24_3122,2016-03-24,3122,笙泉,tpex,21.50,22.85,20.90,21.50,1208000,26564300,0.00,,39299934,814,
2016-03-24_3128,2016-03-24,3128,昇銳,tpex,14.70,14.85,14.60,14.60,57000,838900,,,42000000,28,
2016-03-24_3130,2016-03-24,3130,一零四,twse,141.00,142.00,140.00,140.00,3000,423000,0.0,,,3,
2016-03-24_3131,2016-03-24,3131,弘塑,tpex,262.50,268.50,261.00,264.00,374000,99006500,0.00,,24683843,329,
2016-03-24_3141,2016-03-24,3141,晶宏,tpex,34.60,35.25,34.20,34.60,1124000,38880200,0.05,,62460769,566,
2016-03-24_3144,2016-03-24,3144,新揚科,tpex,17.20,17.50,16.90,17.30,302000,5187200,0.30,,100637750,154,
2016-03-24_3149,2016-03-24,3149,正達,twse,11.95,11.95,11.55,11.60,711105,8288218,-0.25,,,228,
2016-03-24_3152,2016-03-24,3152,璟德,tpex,180.00,183.50,178.50,183.00,533000,96760500,3.50,,69016200,471,
2016-03-24_3162,2016-03-24,3162,精確,tpex,6.29,6.29,6.00,6.12,6000,36410,0.17,,56531342,5,
2016-03-24_3163,2016-03-24,3163,波若威,tpex,46.30,46.90,44.00,44.80,2016000,91151350,,,72926481,1372,
2016-03-24_3164,2016-03-24,3164,景岳,twse,26.25,26.25,25.30,25.40,196100,5002553,-0.85,,,151,
2016-03-24_3167,2016-03-24,3167,大量,twse,31.45,31.75,30.90,31.45,325877,10225541,0.0,,,183,
