key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-19_3511,2024-07-19,3511,矽瑪,tpex,28.15,28.45,27.15,27.25,290000,8010500,-0.85,,79972945,193,
2024-07-19_3512,2024-07-19,3512,皇龍,tpex,38.50,38.50,37.15,37.30,301000,11307650,-1.15,,97072372,181,
2024-07-19_3515,2024-07-19,3515,華擎,twse,228.00,228.00,216.50,216.50,980199,216943639,-12.0,,,1460,
2024-07-19_3516,2024-07-19,3516,亞帝歐,tpex,29.00,29.30,26.10,26.15,2046000,56869800,-2.85,,52613825,1304,
2024-07-19_3518,2024-07-19,3518,柏騰,twse,35.60,35.90,32.10,32.10,11214848,381680068,-3.55,,,5965,
2024-07-19_3520,2024-07-19,3520,華盈,tpex,24.80,24.95,23.00,23.30,2806000,66050150,-1.20,,68846778,1520,
2024-07-19_3521,2024-07-19,3521,鴻翊,tpex,19.60,19.60,19.20,19.30,114000,2199850,-0.35,,78265552,82,
2024-07-19_3522,2024-07-19,3522,御頂,tpex,17.85,18.25,17.85,18.20,448000,8099600,0.35,,82525000,241,
2024-07-19_3523,2024-07-19,3523,迎輝,tpex,17.00,17.00,16.60,16.60,14000,236400,-0.40,,64257868,7,
2024-07-19_3526,2024-07-19,3526,凡甲,tpex,235.50,240.00,232.50,234.00,360000,84528500,-1.50,,59499305,277,
2024-07-19_3527,2024-07-19,3527,聚積,tpex,92.60,92.60,90.80,90.80,141000,12893700,-1.80,,44445125,102,
2024-07-19_3528,2024-07-19,3528,安馳,twse,50.00,50.00,48.85,49.20,72743,3579107,-0.6,,,84,
2024-07-19_3529,2024-07-19,3529,力旺,tpex,2580.00,2590.00,2450.00,2450.00,605000,1509860000,-150.00,,74656242,558,
2024-07-19_3530,2024-07-19,3530,晶相光,twse,103.00,104.00,98.90,98.90,380300,38231787,-4.1,,,423,
2024-07-19_3531,2024-07-19,3531,先益,tpex,32.85,33.25,32.45,32.85,45000,1469400,-0.10,,61175011,30,
2024-07-19_3532,2024-07-19,3532,台勝科,twse,176.50,176.50,172.50,173.00,800135,138688150,-4.0,,,817,
2024-07-19_3533,2024-07-19,3533,嘉澤,twse,1455.00,1465.00,1420.00,1425.00,1755721,2526608040,-35.0,,,2093,
2024-07-19_3535,2024-07-19,3535,晶彩科,twse,71.00,72.00,68.00,68.50,4206259,293214553,-3.5,,,3269,
2024-07-19_3537,2024-07-19,3537,堡達,tpex,68.00,68.50,66.00,66.00,867000,58039600,-2.60,,53564742,603,
2024-07-19_3540,2024-07-19,3540,曜越,tpex,45.50,45.75,43.80,43.80,667000,29822400,-1.45,,73066548,474,
2024-07-19_3541,2024-07-19,3541,西柏,tpex,32.15,32.30,31.65,31.70,105000,3350150,-0.75,,56787142,78,
2024-07-19_3543,2024-07-19,3543,州巧,twse,22.25,22.30,22.05,22.30,167108,3705648,-0.15,,,104,
2024-07-19_3545,2024-07-19,3545,敦泰,twse,91.00,91.40,88.50,88.60,3723623,332294479,-2.1,,,4072,
2024-07-19_3546,2024-07-19,3546,宇峻,tpex,89.40,90.00,89.20,89.30,359000,32129800,-0.60,,50586426,187,
2024-07-19_3548,2024-07-19,3548,兆利,tpex,188.50,192.00,185.00,185.00,836000,157138000,-4.00,,66091364,707,
2024-07-19_3550,2024-07-19,3550,聯穎,twse,16.35,16.35,15.20,15.90,437787,6947082,-0.45,,,247,
2024-07-19_3551,2024-07-19,3551,世禾,tpex,101.00,101.00,97.50,97.80,576000,57109800,-3.20,,56774890,389,
2024-07-19_3552,2024-07-19,3552,同致,tpex,110.50,110.50,108.00,108.00,273000,29721500,-3.00,,85592949,199,
2024-07-19_3555,2024-07-19,3555,博士旺,tpex,37.60,38.70,37.10,37.85,25000,943000,-0.05,,25762797,24,
2024-07-19_3556,2024-07-19,3556,禾瑞亞,tpex,50.00,50.20,49.85,49.85,92000,4601150,-0.45,,63702844,77,
2024-07-19_3557,2024-07-19,3557,嘉威,twse,78.40,78.40,76.00,76.00,363218,27871832,-2.4,,,443,
2024-07-19_3558,2024-07-19,3558,神準,tpex,171.00,171.00,167.00,167.00,203000,34060000,-5.00,,49060881,180,
2024-07-19_3563,2024-07-19,3563,牧德,twse,377.00,377.50,366.00,366.50,504436,187018336,-11.0,,,1066,
2024-07-19_3564,2024-07-19,3564,其陽,tpex,107.00,109.50,100.50,101.00,4367000,457204500,-4.00,,59123100,3078,
2024-07-19_3567,2024-07-19,3567,逸昌,tpex,37.65,37.65,37.05,37.05,279000,10416100,-0.95,,33954000,181,
2024-07-19_3570,2024-07-19,3570,大塚,tpex,166.00,166.00,165.00,165.00,59000,9767000,-0.50,,17097000,46,
2024-07-19_3576,2024-07-19,3576,聯合再生,twse,13.80,14.05,13.45,13.75,16813043,231725231,-0.05,,,6070,
2024-07-19_3577,2024-07-19,3577,泓格,tpex,53.20,53.40,51.70,51.80,53000,2781400,-1.70,,63965653,44,
2024-07-19_3580,2024-07-19,3580,友威科,tpex,86.10,93.90,86.10,89.50,13065000,1170919800,3.60,,39470657,9020,
2024-07-19_3581,2024-07-19,3581,博磊,tpex,48.75,50.90,46.15,46.30,3412000,166128300,-2.70,,51006000,2339,
2024-07-19_3583,2024-07-19,3583,辛耘,twse,390.00,420.00,385.00,420.00,8833672,3609201884,38.0,,,8845,
2024-07-19_3587,2024-07-19,3587,閎康,tpex,270.50,270.50,264.00,265.00,373000,99250500,-5.50,,66867834,324,
2024-07-19_3588,2024-07-19,3588,通嘉,twse,89.80,90.70,85.50,85.70,1096310,95406382,-4.2,,,984,
2024-07-19_3591,2024-07-19,3591,艾笛森,twse,30.10,30.10,28.70,28.85,1879572,54663697,-0.75,,,799,
2024-07-19_3592,2024-07-19,3592,瑞鼎,twse,391.50,391.50,380.00,380.00,518714,198973617,-11.5,,,1366,
2024-07-19_3593,2024-07-19,3593,力銘,twse,19.65,20.80,19.25,20.00,642924,12861001,0.95,,,485,
2024-07-19_3594,2024-07-19,3594,磐儀,tpex,51.10,51.10,48.20,48.25,1605000,78723550,-2.75,,95697358,1055,
2024-07-19_3596,2024-07-19,3596,智易,twse,147.50,149.00,146.50,147.00,1175186,173523510,-0.5,,,1211,
2024-07-19_3597,2024-07-19,3597,映興,tpex,26.80,29.40,26.80,29.40,4362000,125674200,2.65,,39236440,1806,
2024-07-19_3605,2024-07-19,3605,宏致,twse,49.50,49.50,47.20,48.10,1338717,64481612,-1.35,,,1206,
2024-07-19_3607,2024-07-19,3607,谷崧,twse,21.35,21.45,19.75,19.80,3455505,70523267,-1.65,,,1761,
2024-07-19_3609,2024-07-19,3609,三一東林,tpex,46.80,46.80,45.35,46.15,307000,14128850,-0.65,,35279387,158,
2024-07-19_3611,2024-07-19,3611,鼎翰,tpex,205.50,206.00,204.00,205.50,69000,14155500,-1.00,,47150134,58,
2024-07-19_3615,2024-07-19,3615,安可,tpex,29.00,29.00,28.00,28.10,1262000,35800500,-0.95,,68466976,670,
2024-07-19_3617,2024-07-19,3617,碩天,twse,273.00,274.00,268.00,269.00,590554,159685873,-0.5,,,880,
2024-07-19_3622,2024-07-19,3622,洋華,twse,69.90,70.10,67.10,67.60,2045597,139739597,-2.2,,,1546,
2024-07-19_3623,2024-07-19,3623,富晶通,tpex,31.95,32.10,29.60,29.60,307000,9344550,-2.00,,29185946,241,
2024-07-19_3624,2024-07-19,3624,光頡,tpex,54.20,54.20,52.30,52.40,966000,51204800,-1.70,,117340842,599,
2024-07-19_3625,2024-07-19,3625,西勝,tpex,14.20,14.30,13.85,14.15,347000,4872250,-0.15,,114131382,156,
2024-07-19_3628,2024-07-19,3628,盈正,tpex,49.60,49.85,48.90,49.00,142000,7007750,-0.60,,45000000,106,
2024-07-19_3629,2024-07-19,3629,地心引力,tpex,24.50,25.45,23.60,25.45,28000,687600,0.20,,32954782,14,
2024-07-19_3630,2024-07-19,3630,新鉅科,tpex,31.45,31.70,30.25,30.35,1315000,40437600,-1.55,,184191848,751,
2024-07-19_3631,2024-07-19,3631,晟楠,tpex,40.15,40.15,38.75,38.75,83000,3248750,-1.00,,81820909,77,
2024-07-19_3632,2024-07-19,3632,研勤,tpex,15.55,15.55,15.10,15.15,41000,626750,-0.40,,40889738,26,
2024-07-19_3645,2024-07-19,3645,達邁,twse,45.85,45.85,44.35,44.35,936512,42008292,-1.5,,,797,
2024-07-19_3646,2024-07-19,3646,艾恩特,tpex,31.25,31.25,30.60,30.90,117000,3608100,-0.40,,39297371,87,
2024-07-19_3652,2024-07-19,3652,精聯,twse,50.50,51.00,45.40,45.95,2603727,126012296,-3.65,,,1891,
2024-07-19_3653,2024-07-19,3653,健策,twse,1120.00,1160.00,1100.00,1140.00,1064623,1212835320,20.0,,,1435,
2024-07-19_3661,2024-07-19,3661,世芯-KY,twse,2820.00,2840.00,2710.00,2715.00,1806856,5004269395,-105.0,,,10832,
2024-07-19_3663,2024-07-19,3663,鑫科,tpex,62.20,64.90,60.50,61.10,7626000,477857000,-1.10,,103646504,5002,
2024-07-19_3664,2024-07-19,3664,安瑞-KY,tpex,28.95,28.95,27.30,27.30,132000,3667650,-0.90,,58649940,96,
2024-07-19_3665,2024-07-19,3665,貿聯-KY,twse,389.50,406.00,384.50,392.00,6372379,2540655176,2.0,,,5661,
2024-07-19_3666,2024-07-19,3666,光耀,tpex,37.80,37.80,36.50,36.65,489000,17984450,-0.85,,58945850,232,
2024-07-19_3669,2024-07-19,3669,圓展,twse,51.70,51.70,50.30,50.50,258731,13130840,-1.3,,,217,
2024-07-19_3672,2024-07-19,3672,康聯訊,tpex,21.70,22.00,20.80,21.20,45000,956150,-0.50,,31790375,30,
2024-07-19_3673,2024-07-19,3673,TPK-KY,twse,52.30,53.20,49.50,49.80,15388451,784526644,-2.1,,,8523,
2024-07-19_3675,2024-07-19,3675,德微,tpex,350.50,351.50,338.00,339.00,591000,203378500,,,54703923,478,
2024-07-19_3679,2024-07-19,3679,新至陞,twse,139.50,140.00,137.00,137.00,130369,18041722,-2.5,,,140,
2024-07-19_3680,2024-07-19,3680,家登,tpex,488.00,493.00,471.50,471.50,1462000,705228000,-15.50,,94297504,1216,
2024-07-19_3684,2024-07-19,3684,榮昌,tpex,47.95,47.95,47.70,47.70,15000,717450,-0.20,,30001674,15,
2024-07-19_3685,2024-07-19,3685,元創精密,tpex,19.55,19.75,19.30,19.30,160000,3114250,-0.25,,79574000,90,
2024-07-19_3686,2024-07-19,3686,達能,twse,26.35,30.10,26.20,30.10,5875861,171993357,2.7,,,3703,
2024-07-19_3687,2024-07-19,3687,歐買尬,tpex,98.00,98.00,95.00,95.00,217000,20782800,-3.20,,30059572,190,
2024-07-19_3689,2024-07-19,3689,湧德,tpex,90.30,91.50,84.10,84.50,11109000,978971600,-5.10,,78725044,6373,
2024-07-19_3691,2024-07-19,3691,碩禾,tpex,147.00,148.50,141.00,141.00,1200000,172162500,-6.00,,91883420,980,
2024-07-19_3693,2024-07-19,3693,營邦,tpex,374.00,378.00,371.00,371.00,215000,80398500,-3.00,,38490694,192,
2024-07-19_3694,2024-07-19,3694,海華,twse,47.35,47.35,45.30,45.30,799709,36688367,-1.3,,,709,
2024-07-19_3701,2024-07-19,3701,大眾控,twse,49.80,49.80,47.55,47.55,476572,23003069,-1.2,,,425,
2024-07-19_3702,2024-07-19,3702,大聯大,twse,93.80,94.70,92.70,94.20,8561918,803808113,-0.4,,,8668,
2024-07-19_3702A,2024-07-19,3702A,大聯大甲特,twse,49.10,49.20,49.10,49.10,141010,6930290,0.0,,,53,
2024-07-19_3703,2024-07-19,3703,欣陸,twse,35.00,35.40,34.50,34.75,4715401,164643110,-0.45,,,3485,
2024-07-19_3704,2024-07-19,3704,合勤控,twse,40.30,40.30,39.05,39.05,1743746,68699110,-1.0,,,1346,
2024-07-19_3705,2024-07-19,3705,永信,twse,52.60,53.80,51.70,51.90,1815189,95525868,-0.4,,,1022,
2024-07-19_3706,2024-07-19,3706,神達,twse,47.40,47.95,45.90,45.90,16068201,750994045,-1.1,,,9531,
2024-07-19_3707,2024-07-19,3707,漢磊,tpex,63.50,63.80,61.50,61.50,2103000,131197200,-2.50,,333215747,1498,
2024-07-19_3708,2024-07-19,3708,上緯投控,twse,131.00,133.50,129.00,129.00,2100576,274555364,-1.5,,,2014,
2024-07-19_3709,2024-07-19,3709,鑫聯大投控,tpex,26.50,26.50,26.05,26.05,40000,1051750,-0.90,,100569450,34,
2024-07-19_3710,2024-07-19,3710,連展投控,tpex,12.05,12.20,11.55,11.70,4443000,52506350,-0.50,,287250734,1549,
2024-07-19_3711,2024-07-19,3711,日月光投控,twse,172.50,174.50,168.00,171.00,27132503,4632748512,-5.0,,,13666,
2024-07-19_3712,2024-07-19,3712,永崴投控,twse,62.60,65.20,61.30,61.40,13690270,866359934,-1.2,,,8742,
2024-07-19_3713,2024-07-19,3713,新晶投控,tpex,28.00,30.45,27.65,30.45,662000,19692900,2.75,,78090000,336,
2024-07-19_3714,2024-07-19,3714,富采,twse,45.35,45.35,43.20,43.20,5557727,243671736,-2.4,,,6657,
2024-07-19_3715,2024-07-19,3715,定穎投控,twse,60.80,61.00,59.10,59.40,5899304,352345376,-1.5,,,4622,
2024-07-19_4102,2024-07-19,4102,永日,tpex,37.05,37.05,36.45,36.80,208000,7637300,-0.70,,42373443,118,
2024-07-19_4104,2024-07-19,4104,佳醫,twse,89.20,89.30,89.00,89.20,175527,15647696,-0.2,,,440,
2024-07-19_4105,2024-07-19,4105,東洋,tpex,76.10,76.40,75.50,75.50,904000,68559600,-0.60,,248649959,754,
2024-07-19_4106,2024-07-19,4106,雃博,twse,28.70,28.75,28.30,28.65,184009,5244681,-0.05,,,256,
2024-07-19_4107,2024-07-19,4107,邦特,tpex,136.00,137.00,133.00,133.00,232000,31139000,-3.00,,69298336,182,
2024-07-19_4108,2024-07-19,4108,懷特,twse,20.00,20.00,19.60,19.85,580023,11475831,-0.15,,,1328,
2024-07-19_4109,2024-07-19,4109,加捷生醫,tpex,37.40,37.75,34.65,34.85,9389000,337293400,-2.20,,98736681,4868,
2024-07-19_4111,2024-07-19,4111,濟生,tpex,28.65,28.65,27.75,27.90,355000,9953550,-0.60,,56982985,183,
2024-07-19_4113,2024-07-19,4113,聯上,tpex,58.80,59.40,55.00,55.00,3902000,220150300,-3.40,,211138137,2095,
2024-07-19_4114,2024-07-19,4114,健喬,tpex,40.50,40.50,39.65,39.70,1329000,53010650,-0.80,,395895897,758,
2024-07-19_4116,2024-07-19,4116,明基醫,tpex,54.80,54.80,53.60,53.60,112000,6042800,-1.40,,44566000,101,
2024-07-19_4119,2024-07-19,4119,旭富,twse,92.40,92.60,91.20,91.60,228429,20956376,-1.1,,,1714,
2024-07-19_4120,2024-07-19,4120,友華,tpex,49.50,49.50,47.55,48.75,181000,8740600,,,86747119,133,
2024-07-19_4121,2024-07-19,4121,優盛,tpex,22.50,22.65,22.15,22.20,280000,6266300,-0.25,,84929145,148,
2024-07-19_4123,2024-07-19,4123,晟德,tpex,56.50,57.40,53.50,53.50,8876000,486901900,-3.10,,716282423,4404,
2024-07-19_4126,2024-07-19,4126,太醫,tpex,90.20,90.20,88.00,88.30,213000,18884500,-1.90,,72600000,179,
2024-07-19_4127,2024-07-19,4127,天良,tpex,35.70,36.00,34.80,35.55,453000,16141800,-0.25,,45760000,173,
2024-07-19_4128,2024-07-19,4128,中天,tpex,42.60,42.90,41.25,41.35,4425000,186174950,-0.95,,560162474,2436,
2024-07-19_4129,2024-07-19,4129,聯合,tpex,98.70,98.90,96.10,96.10,887000,86483200,-2.80,,96284556,564,
2024-07-19_4130,2024-07-19,4130,健亞,tpex,24.25,24.40,23.90,23.90,358000,8620600,-0.50,,109375851,183,
2024-07-19_4131,2024-07-19,4131,浩泰,tpex,33.30,33.30,32.55,32.70,34000,1119700,-0.60,,39500000,32,
2024-07-19_4133,2024-07-19,4133,亞諾法,twse,34.15,34.45,33.10,33.10,370365,12454161,-0.8,,,562,
2024-07-19_4137,2024-07-19,4137,麗豐-KY,twse,153.50,154.00,150.00,150.50,179331,27150877,-2.5,,,212,
2024-07-19_4138,2024-07-19,4138,曜亞,tpex,107.00,107.00,105.00,105.00,51000,5396500,-2.50,,33000000,43,
2024-07-19_4139,2024-07-19,4139,馬光-KY,tpex,29.50,29.80,29.10,29.80,14000,412550,0.30,,42549911,13,
2024-07-19_4142,2024-07-19,4142,國光生,twse,29.80,30.45,28.80,28.85,5525700,163568911,-0.35,,,3513,
2024-07-19_4147,2024-07-19,4147,中裕,tpex,90.30,91.50,86.50,86.50,1793000,159845600,-1.90,,273078525,1167,
2024-07-19_4148,2024-07-19,4148,全宇生技-KY,twse,47.65,47.65,46.80,47.05,54010,2545970,0.15,,,37,
2024-07-19_4153,2024-07-19,4153,鈺緯,tpex,48.80,50.00,46.35,46.80,551000,26297150,-2.20,,60090591,400,
2024-07-19_4154,2024-07-19,4154,樂威科-KY,tpex,15.90,16.00,15.70,15.70,55000,871100,-0.20,,35720000,29,
2024-07-19_4155,2024-07-19,4155,訊映,twse,26.45,26.55,25.60,25.70,651771,16867013,-0.65,,,953,
2024-07-19_4157,2024-07-19,4157,太景*-KY,tpex,14.60,14.65,14.30,14.30,1863000,26847650,-0.30,,717844175,766,
2024-07-19_4160,2024-07-19,4160,訊聯基因,tpex,155.00,158.50,132.00,132.00,12596000,1843717500,-14.50,,25404925,9082,
2024-07-19_4161,2024-07-19,4161,聿新科,tpex,34.60,34.60,33.80,34.60,177000,6056200,0.00,,52980889,115,
2024-07-19_4162,2024-07-19,4162,智擎,tpex,99.50,100.50,94.20,94.20,2120000,205177300,-5.20,,145678240,1391,
2024-07-19_4163,2024-07-19,4163,鐿鈦,tpex,119.00,119.00,118.00,118.00,21000,2490000,-1.50,,49780143,17,
2024-07-19_4164,2024-07-19,4164,承業醫,twse,48.80,48.80,47.05,47.05,864082,41022835,-1.75,,,888,
2024-07-19_4167,2024-07-19,4167,松瑞藥,tpex,23.50,23.60,22.55,22.70,3484000,79711800,-0.60,,317399107,1488,
2024-07-19_4168,2024-07-19,4168,醣聯,tpex,30.70,30.75,29.25,29.60,1034000,30672750,-0.90,,108640133,635,
2024-07-19_4171,2024-07-19,4171,瑞基,tpex,34.40,35.70,33.95,33.95,476000,16565600,-0.30,,57457469,335,
2024-07-19_4173,2024-07-19,4173,久裕,tpex,22.20,22.40,21.85,21.90,108000,2377750,-0.30,,74574355,70,
2024-07-19_4174,2024-07-19,4174,浩鼎,tpex,64.70,64.90,62.60,62.60,736000,46761900,-2.30,,229439374,558,
2024-07-19_4175,2024-07-19,4175,杏一,tpex,72.00,72.00,70.80,70.80,48000,3413900,-1.10,,42282890,41,
2024-07-19_4183,2024-07-19,4183,福永生技,tpex,26.20,26.25,25.60,26.00,100000,2590000,-0.25,,23800000,62,
2024-07-19_4188,2024-07-19,4188,安克,tpex,26.35,26.35,25.65,25.65,159000,4126950,-0.70,,63318400,98,
2024-07-19_4190,2024-07-19,4190,佐登-KY,twse,49.75,50.30,49.10,49.10,79444,3922872,-0.85,,,101,
2024-07-19_4192,2024-07-19,4192,杏國,tpex,44.40,44.95,44.35,44.80,8000,357100,-0.10,,35164500,8,
2024-07-19_4198,2024-07-19,4198,欣大健康,tpex,43.20,43.75,42.60,43.75,13000,556850,-0.30,,24108000,12,
2024-07-19_4205,2024-07-19,4205,中華食,tpex,92.10,92.10,91.40,92.00,52000,4771300,-0.10,,88772026,50,
2024-07-19_4207,2024-07-19,4207,環泰,tpex,17.85,17.90,17.70,17.75,127000,2254750,-0.10,,187300008,87,
2024-07-19_4303,2024-07-19,4303,信立,tpex,50.40,51.00,49.00,49.75,26104000,1304112550,0.00,,78705491,12536,
2024-07-19_4304,2024-07-19,4304,勝昱,tpex,9.51,11.15,9.51,10.45,243000,2527350,0.20,,36038065,63,
2024-07-19_4305,2024-07-19,4305,世坤,tpex,45.50,45.50,45.20,45.50,3000,136200,-0.40,,55014000,3,
2024-07-19_4306,2024-07-19,4306,炎洲,twse,20.80,20.85,20.25,20.25,6245258,127447142,-0.65,,,2659,
2024-07-19_4401,2024-07-19,4401,東隆興,tpex,24.60,24.60,24.00,24.00,222000,5383450,-0.60,,122692012,108,
2024-07-19_4402,2024-07-19,4402,福大,tpex,39.70,40.20,38.05,38.50,873000,34014450,-0.80,,67991830,529,
2024-07-19_4406,2024-07-19,4406,新昕纖,tpex,10.80,11.10,10.75,10.85,42000,457450,0.15,,51912000,22,
2024-07-19_4413,2024-07-19,4413,飛寶企業,tpex,18.10,18.30,18.05,18.05,17000,308750,-0.25,,31314689,15,
2024-07-19_4414,2024-07-19,4414,如興,twse,3.93,3.93,3.63,3.75,2104096,7902308,-0.13,,,480,
2024-07-19_4416,2024-07-19,4416,三圓,tpex,99.50,100.00,98.80,99.50,39000,3874100,0.00,,62357179,35,
2024-07-19_4417,2024-07-19,4417,金洲,tpex,38.50,39.00,38.35,38.35,141000,5466750,-0.55,,83971399,79,
2024-07-19_4419,2024-07-19,4419,皇家美食,tpex,66.20,66.20,62.50,64.90,69000,4419200,-1.40,,158163133,55,
2024-07-19_4420,2024-07-19,4420,光明,tpex,59.10,59.40,58.70,59.10,112000,6612400,-0.20,,40455000,75,
2024-07-19_4426,2024-07-19,4426,利勤,twse,16.35,16.35,15.80,15.90,185167,2947786,-0.15,,,151,
2024-07-19_4430,2024-07-19,4430,耀億,tpex,22.40,22.40,22.20,22.25,18000,401400,-0.20,,56273609,18,
2024-07-19_4432,2024-07-19,4432,銘旺實,tpex,23.25,23.25,22.75,22.85,100000,2296350,-0.55,,50589000,58,
2024-07-19_4433,2024-07-19,4433,興采,tpex,29.15,29.15,28.70,28.80,108000,3119750,-0.30,,61299774,79,
2024-07-19_4438,2024-07-19,4438,廣越,twse,112.50,113.00,111.50,111.50,66297,7410410,-1.5,,,64,
2024-07-19_4439,2024-07-19,4439,冠星-KY,twse,106.00,108.00,106.00,106.50,18259,1949217,0.5,,,29,
2024-07-19_4440,2024-07-19,4440,宜新實業,twse,26.60,26.65,26.10,26.30,55712,1467360,-0.45,,,77,
2024-07-19_4442,2024-07-19,4442,竣邦-KY,tpex,27.50,27.50,27.25,27.25,4000,109600,-0.15,,27528938,4,
2024-07-19_4502,2024-07-19,4502,健信,tpex,28.70,29.20,28.65,28.75,27000,782800,-0.35,,57911686,17,
2024-07-19_4503,2024-07-19,4503,金雨,tpex,58.20,58.80,56.50,56.80,337000,19270600,-1.50,,60313326,239,
2024-07-19_4506,2024-07-19,4506,崇友,tpex,107.50,108.00,106.00,108.00,165000,17679000,0.50,,177012000,128,
2024-07-19_4510,2024-07-19,4510,高鋒,tpex,31.45,31.45,30.30,30.50,1116000,34172750,-0.35,,108010689,521,
2024-07-19_4513,2024-07-19,4513,福裕,tpex,52.20,56.40,52.20,53.90,8971000,485099800,2.00,,106880300,5655,
2024-07-19_4523,2024-07-19,4523,永彰,tpex,48.35,48.70,47.30,47.30,73000,3492750,-1.60,,64000000,56,
2024-07-19_4526,2024-07-19,4526,東台,twse,28.00,28.60,27.10,27.10,5613802,155893638,-0.9,,,3479,
2024-07-19_4527,2024-07-19,4527,方土霖,tpex,46.80,47.00,46.50,46.80,47000,2191500,-0.05,,76152370,35,
2024-07-19_4528,2024-07-19,4528,江興鍛,tpex,29.60,29.65,29.25,29.30,53000,1561050,-0.30,,84165695,37,
2024-07-19_4529,2024-07-19,4529,淳紳,tpex,11.40,11.75,11.20,11.45,65000,736050,0.10,,84549096,37,
2024-07-19_4530,2024-07-19,4530,宏易,tpex,7.25,7.25,7.25,7.25,7000,50750,-0.40,down,49437276,3,
2024-07-19_4532,2024-07-19,4532,瑞智,twse,29.00,29.45,28.55,28.60,4041062,117228016,-0.25,,,2309,
2024-07-19_4533,2024-07-19,4533,協易機,tpex,47.80,49.15,47.35,47.35,10001000,484646300,-0.65,,158434110,5658,
2024-07-19_4534,2024-07-19,4534,慶騰,tpex,27.50,29.90,27.50,28.55,2088000,60347900,0.65,,86788948,1219,
2024-07-19_4535,2024-07-19,4535,至興,tpex,34.40,34.60,34.20,34.20,137000,4710750,-0.20,,75661740,79,
2024-07-19_4536,2024-07-19,4536,拓凱,twse,186.00,186.00,183.50,183.50,125679,23184146,-4.0,,,3138,
2024-07-19_4538,2024-07-19,4538,大詠城,tpex,20.40,20.40,20.15,20.15,114000,2302300,-0.15,,57668605,37,
2024-07-19_4540,2024-07-19,4540,全球傳動,twse,38.25,38.25,37.25,37.50,860192,32392993,-0.15,,,793,
2024-07-19_4541,2024-07-19,4541,晟田,tpex,29.10,29.20,28.80,28.80,213000,6158500,-0.50,,67647068,108,
2024-07-19_4542,2024-07-19,4542,科嶠,tpex,76.30,78.80,75.00,77.00,590000,45445900,0.70,,32285400,242,
2024-07-19_4543,2024-07-19,4543,萬在,tpex,56.50,56.50,54.70,54.80,683000,37862500,-1.50,,56970000,471,
2024-07-19_4545,2024-07-19,4545,銘鈺,twse,55.90,57.00,53.60,54.00,1169861,64806782,-2.0,,,1057,
2024-07-19_4549,2024-07-19,4549,桓達,tpex,137.00,138.00,132.00,132.00,501000,67376500,-5.00,,54788971,403,
2024-07-19_4550,2024-07-19,4550,長佳,tpex,34.60,34.65,34.35,34.60,70000,2412200,-0.05,,37838783,40,
2024-07-19_4551,2024-07-19,4551,智伸科,twse,100.50,101.00,99.20,100.50,245764,24532385,-1.0,,,239,
2024-07-19_4552,2024-07-19,4552,力達-KY,twse,28.15,28.15,27.90,27.95,305992,8565333,-0.2,,,212,
2024-07-19_4554,2024-07-19,4554,橙的,tpex,30.25,30.40,30.10,30.15,32000,967700,-0.55,,23298641,24,
2024-07-19_4555,2024-07-19,4555,氣立,twse,56.40,58.70,56.20,57.50,268164,15244164,0.0,,,242,
2024-07-19_4556,2024-07-19,4556,旭然,tpex,35.45,38.25,34.60,38.25,648000,24696100,3.45,,41884000,273,
2024-07-19_4557,2024-07-19,4557,永新-KY,twse,110.00,110.50,108.00,108.00,53490,5817630,-1.0,,,67,
2024-07-19_4558,2024-07-19,4558,寶緯,tpex,29.45,29.60,29.15,29.25,32000,939700,-0.70,,50000000,21,
2024-07-19_4560,2024-07-19,4560,強信-KY,twse,37.00,37.00,36.65,36.65,82562,3038304,-0.4,,,60,
2024-07-19_4561,2024-07-19,4561,健椿,tpex,54.30,54.40,52.90,53.00,546000,29162000,-0.80,,58521619,341,
2024-07-19_4562,2024-07-19,4562,穎漢,twse,62.10,62.40,60.70,61.90,1210234,74702684,0.3,,,1049,
2024-07-19_4563,2024-07-19,4563,百德,tpex,64.00,64.10,60.40,60.40,658000,40714800,-3.30,,54950000,399,
2024-07-19_4564,2024-07-19,4564,元翎,twse,24.70,24.90,23.80,23.95,1139979,27601333,-0.8,,,1036,
2024-07-19_4566,2024-07-19,4566,時碩工業,twse,103.00,112.00,101.50,112.00,21195631,2322620506,10.0,,,11453,
2024-07-19_4568,2024-07-19,4568,科際精密,tpex,57.10,57.10,54.00,54.00,29000,1599800,-3.20,,32078125,24,
2024-07-19_4569,2024-07-19,4569,六方科-KY,twse,103.50,105.00,102.00,103.00,52234,5423449,0.0,,,52,
2024-07-19_4571,2024-07-19,4571,鈞興-KY,twse,134.00,136.50,133.00,134.00,278109,37407139,0.0,,,254,
2024-07-19_4572,2024-07-19,4572,駐龍,twse,159.50,159.50,157.50,157.50,119614,18918064,-2.5,,,350,
2024-07-19_4576,2024-07-19,4576,大銀微系統,twse,80.00,80.10,76.30,76.50,438922,34191978,-3.5,,,544,
2024-07-19_4577,2024-07-19,4577,達航科技,tpex,22.45,23.00,21.95,21.95,79000,1753050,-0.55,,49137998,50,
2024-07-19_4580,2024-07-19,4580,捷流閥業,tpex,104.00,104.50,103.50,103.50,109000,11319500,-1.00,,43133107,91,
