key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-29_2024,2020-07-29,2024,志聯,twse,14.25,14.25,14.00,14.00,19036,267154,-0.15,,,13,
2020-07-29_2025,2020-07-29,2025,千興,twse,1.70,1.89,1.70,1.75,145111,255912,-0.02,,,38,
2020-07-29_2027,2020-07-29,2027,大成鋼,twse,21.95,22.80,21.95,22.50,3580070,80870926,0.5,,,1950,
2020-07-29_2028,2020-07-29,2028,威致,twse,9.20,9.24,9.18,9.18,74979,690238,0.04,,,23,
2020-07-29_2029,2020-07-29,2029,盛餘,twse,17.30,17.60,17.20,17.60,88089,1528161,0.25,,,71,
2020-07-29_2030,2020-07-29,2030,彰源,twse,9.80,10.00,9.80,9.99,147508,1464178,0.18,,,66,
2020-07-29_2031,2020-07-29,2031,新光鋼,twse,24.80,26.20,24.80,25.95,1222969,31551039,1.15,,,557,
2020-07-29_2032,2020-07-29,2032,新鋼,twse,8.16,8.30,8.16,8.24,79759,657135,0.0,,,26,
2020-07-29_2033,2020-07-29,2033,佳大,twse,9.08,9.08,9.07,9.07,60500,549082,0.07,,,27,
2020-07-29_2034,2020-07-29,2034,允強,twse,23.00,23.25,23.00,23.00,261457,6035561,0.1,,,136,
2020-07-29_2035,2020-07-29,2035,唐榮,tpex,38.70,38.70,38.10,38.30,6000,230300,0.40,,350000000,6,
2020-07-29_2038,2020-07-29,2038,海光,twse,7.08,7.17,6.98,7.12,106645,759672,0.04,,,69,
2020-07-29_2049,2020-07-29,2049,上銀,twse,300.50,312.00,300.50,307.00,2281115,700547190,7.0,,,1656,
2020-07-29_2059,2020-07-29,2059,川湖,twse,341.00,345.50,338.00,338.00,247418,84357702,-3.0,,,239,
2020-07-29_2061,2020-07-29,2061,風青,tpex,8.67,8.67,8.06,8.37,18000,148060,-0.01,,58660947,10,
2020-07-29_2062,2020-07-29,2062,橋椿,twse,21.80,22.65,21.60,22.35,363000,8069450,0.55,,,209,
2020-07-29_2063,2020-07-29,2063,世鎧,tpex,31.25,31.60,31.15,31.20,29000,907800,-0.40,,45000000,17,
2020-07-29_2064,2020-07-29,2064,晉椿,tpex,11.40,11.45,11.20,11.45,15000,170800,0.05,,69630000,10,
2020-07-29_2065,2020-07-29,2065,世豐,tpex,53.20,54.40,53.20,54.30,62000,3337300,0.70,,32919559,45,
2020-07-29_2066,2020-07-29,2066,世德,tpex,49.05,50.60,48.10,48.45,61000,3028200,-1.05,,36502870,30,
2020-07-29_2067,2020-07-29,2067,嘉鋼,tpex,8.54,8.92,8.54,8.92,21000,186190,0.08,,45138177,11,
2020-07-29_2069,2020-07-29,2069,運錩,twse,14.90,14.90,14.80,14.85,16000,237450,-0.05,,,8,
2020-07-29_2070,2020-07-29,2070,精湛,tpex,29.50,30.00,29.50,29.60,80000,2376600,0.50,,35782800,11,
2020-07-29_2101,2020-07-29,2101,南港,twse,43.50,45.95,43.45,45.05,3736076,168429159,1.6,,,2758,
2020-07-29_2102,2020-07-29,2102,泰豐,twse,22.55,22.70,22.15,22.35,4367655,97791963,-0.25,,,1499,
2020-07-29_2103,2020-07-29,2103,台橡,twse,15.10,15.60,15.00,15.50,1351711,20774486,0.4,,,630,
2020-07-29_2104,2020-07-29,2104,國際中橡,twse,18.25,18.65,18.20,18.35,2006441,37041795,0.0,,,1034,
2020-07-29_2105,2020-07-29,2105,正新,twse,33.55,34.15,33.45,33.65,2911772,98542309,0.1,,,1463,
2020-07-29_2106,2020-07-29,2106,建大,twse,28.20,28.65,27.80,28.05,783802,22099637,-0.1,,,471,
2020-07-29_2107,2020-07-29,2107,厚生,twse,16.60,17.00,16.60,16.85,529305,8887103,0.25,,,317,
2020-07-29_2108,2020-07-29,2108,南帝,twse,34.15,35.20,34.10,34.25,2046093,71131318,0.25,,,875,
2020-07-29_2109,2020-07-29,2109,華豐,twse,12.70,13.10,12.50,12.80,252104,3209079,0.15,,,111,
2020-07-29_2114,2020-07-29,2114,鑫永銓,twse,77.10,80.00,77.10,78.60,57790,4539170,1.6,,,57,
2020-07-29_2115,2020-07-29,2115,六暉-KY,twse,42.60,42.75,42.60,42.70,13298,567109,0.1,,,11,
2020-07-29_2201,2020-07-29,2201,裕隆,twse,20.85,22.15,20.85,21.80,7015173,153153712,0.95,,,2554,
2020-07-29_2204,2020-07-29,2204,中華,twse,37.10,38.60,37.10,38.50,1234933,47401228,1.2,,,784,
2020-07-29_2206,2020-07-29,2206,三陽工業,twse,20.35,20.60,20.35,20.35,1015377,20751254,0.0,,,344,
2020-07-29_2207,2020-07-29,2207,和泰車,twse,681.00,701.00,671.00,676.00,378641,259142675,-5.0,,,411,
2020-07-29_2208,2020-07-29,2208,台船,twse,23.60,25.30,23.30,24.70,4214134,104242632,1.0,,,1992,
2020-07-29_2221,2020-07-29,2221,大甲,tpex,25.55,25.70,25.25,25.45,56000,1430200,0.10,,42325000,30,
2020-07-29_2227,2020-07-29,2227,裕日車,twse,269.00,283.00,268.50,277.50,712751,198326400,8.5,,,527,
2020-07-29_2228,2020-07-29,2228,劍麟,twse,84.60,88.30,84.60,87.80,456000,39475800,2.6,,,239,
2020-07-29_2230,2020-07-29,2230,泰茂,tpex,12.00,12.45,12.00,12.35,17000,206300,0.35,,39913194,12,
2020-07-29_2231,2020-07-29,2231,為升,twse,117.00,125.50,117.00,122.00,1641698,199800854,5.5,,,1248,
2020-07-29_2233,2020-07-29,2233,宇隆,twse,62.70,63.60,62.70,63.40,182062,11491497,0.7,,,120,
2020-07-29_2235,2020-07-29,2235,謚源,tpex,44.40,44.75,44.40,44.75,10000,445050,1.35,,35878000,6,
2020-07-29_2236,2020-07-29,2236,百達-KY,twse,15.50,15.65,15.50,15.65,9000,140350,0.15,,,8,
2020-07-29_2239,2020-07-29,2239,英利-KY,twse,67.30,73.40,67.30,71.80,194200,13815900,3.7,,,183,
2020-07-29_2243,2020-07-29,2243,宏旭-KY,twse,12.40,14.00,12.40,13.75,84000,1128200,0.95,,,49,
2020-07-29_2301,2020-07-29,2301,光寶科,twse,45.30,45.80,44.80,44.80,6607546,298350625,-0.25,,,3215,
2020-07-29_2302,2020-07-29,2302,麗正,twse,8.78,8.86,8.50,8.85,353779,3074583,-0.02,,,161,
2020-07-29_2303,2020-07-29,2303,聯電,twse,22.20,22.65,21.35,22.40,308114701,6769626869,0.15,,,69025,
2020-07-29_2305,2020-07-29,2305,全友,twse,6.12,6.38,6.12,6.38,197283,1244174,0.16,,,104,
2020-07-29_2308,2020-07-29,2308,台達電,twse,186.00,194.00,183.50,191.00,14013721,2666663211,4.0,,,7736,
2020-07-29_2312,2020-07-29,2312,金寶,twse,9.45,9.74,9.45,9.62,3710821,35751154,0.12,,,1088,
2020-07-29_2313,2020-07-29,2313,華通,twse,47.10,47.50,46.30,47.25,14724285,692980626,0.35,,,6731,
2020-07-29_2314,2020-07-29,2314,台揚,twse,21.70,22.75,21.65,22.25,1803389,40023610,0.55,,,903,
2020-07-29_2316,2020-07-29,2316,楠梓電,twse,29.35,30.40,29.35,29.90,1242408,37254144,0.35,,,581,
2020-07-29_2317,2020-07-29,2317,鴻海,twse,78.60,79.80,78.00,78.00,39362154,3086153861,-0.4,,,20547,
2020-07-29_2321,2020-07-29,2321,東訊,twse,2.44,2.45,2.26,2.26,184314,427974,-0.19,,,54,
2020-07-29_2323,2020-07-29,2323,中環,twse,7.14,7.38,7.14,7.29,3882688,28238108,0.15,,,1327,
2020-07-29_2324,2020-07-29,2324,仁寶,twse,18.30,18.50,18.25,18.25,12484990,229440991,-0.05,,,3086,
2020-07-29_2327,2020-07-29,2327,國巨*,twse,380.00,387.00,376.00,382.50,12048818,4594922653,-1.5,,,8853,
2020-07-29_2328,2020-07-29,2328,廣宇,twse,17.75,18.00,17.75,17.75,1100012,19605856,-0.1,,,534,
2020-07-29_2329,2020-07-29,2329,華泰,twse,10.95,11.40,10.95,11.30,2715864,30489170,0.3,,,672,
2020-07-29_2330,2020-07-29,2330,台積電,twse,428.00,431.50,419.50,422.00,88641166,37649278004,-13.0,,,53111,
2020-07-29_2331,2020-07-29,2331,精英,twse,11.70,12.05,11.70,12.00,703692,8396282,0.25,,,259,
2020-07-29_2332,2020-07-29,2332,友訊,twse,16.95,17.60,16.95,17.15,10100118,174980095,0.25,,,3088,
2020-07-29_2337,2020-07-29,2337,旺宏,twse,28.80,29.70,28.80,29.25,40919990,1191850548,-0.15,,,13906,
2020-07-29_2338,2020-07-29,2338,光罩,twse,27.70,28.55,27.65,28.05,2881355,80963774,-0.1,,,1488,
2020-07-29_2340,2020-07-29,2340,台亞,twse,18.70,19.15,18.70,18.90,1246145,23578612,0.15,,,553,
2020-07-29_2342,2020-07-29,2342,茂矽,twse,30.50,30.80,29.70,30.20,4880923,147765990,0.2,,,2495,
2020-07-29_2344,2020-07-29,2344,華邦電,twse,12.75,13.00,12.70,12.80,25063188,321475094,-0.05,,,5674,
2020-07-29_2345,2020-07-29,2345,智邦,twse,227.50,239.00,227.50,232.00,4158817,971289544,3.0,,,2680,
2020-07-29_2347,2020-07-29,2347,聯強,twse,44.10,44.50,43.55,43.55,3904566,171572928,-0.5,,,2233,
2020-07-29_2348,2020-07-29,2348,海悅,twse,80.10,85.30,79.90,85.00,1980182,163974452,4.5,,,1359,
2020-07-29_2349,2020-07-29,2349,錸德,twse,5.13,5.29,5.13,5.20,3379696,17644272,0.04,,,895,
2020-07-29_2351,2020-07-29,2351,順德,twse,46.95,47.00,46.05,47.00,603002,28084644,0.65,,,320,
2020-07-29_2352,2020-07-29,2352,佳世達,twse,16.45,16.90,16.40,16.75,3239506,54183314,0.25,,,1234,
2020-07-29_2353,2020-07-29,2353,宏碁,twse,20.05,20.95,20.05,20.25,48060835,986332228,0.35,,,14135,
2020-07-29_2354,2020-07-29,2354,鴻準,twse,53.70,54.20,53.50,53.70,1901612,102268539,0.1,,,1388,
2020-07-29_2355,2020-07-29,2355,敬鵬,twse,25.05,26.00,25.00,25.55,882936,22558761,0.5,,,495,
2020-07-29_2356,2020-07-29,2356,英業達,twse,24.80,24.85,24.50,24.60,12671434,312256610,-0.05,,,4390,
2020-07-29_2357,2020-07-29,2357,華碩,twse,217.00,217.00,213.50,214.50,3090742,665362908,-1.5,,,1192,
2020-07-29_2358,2020-07-29,2358,廷鑫,twse,14.90,15.05,14.75,14.95,125355,1860851,0.0,,,91,
2020-07-29_2359,2020-07-29,2359,所羅門,twse,17.85,18.65,17.85,18.50,903141,16614648,0.4,,,309,
2020-07-29_2360,2020-07-29,2360,致茂,twse,170.00,171.50,165.00,166.00,1218519,203515654,-5.0,,,953,
2020-07-29_2362,2020-07-29,2362,藍天,twse,30.85,32.85,30.55,32.60,2276982,73093564,1.4,,,941,
2020-07-29_2363,2020-07-29,2363,矽統,twse,12.20,12.50,11.95,12.25,12521104,152425606,-0.05,,,4040,
2020-07-29_2364,2020-07-29,2364,倫飛,twse,2.06,2.12,2.02,2.12,322447,656361,0.04,,,40,
2020-07-29_2365,2020-07-29,2365,昆盈,twse,8.37,8.45,8.24,8.39,252587,2110295,0.12,,,154,
2020-07-29_2367,2020-07-29,2367,燿華,twse,24.65,25.30,24.55,25.00,7874906,196548352,0.35,,,3749,
2020-07-29_2368,2020-07-29,2368,金像電,twse,43.15,43.30,40.55,40.55,56844873,2355835266,-1.95,,,22829,
2020-07-29_2369,2020-07-29,2369,菱生,twse,10.35,10.70,10.35,10.50,2665826,28195628,0.1,,,675,
2020-07-29_2371,2020-07-29,2371,大同,twse,19.75,19.85,19.55,19.70,1890132,37321812,-0.05,,,295,
2020-07-29_2373,2020-07-29,2373,震旦行,twse,85.00,85.40,84.20,84.20,41755,3538471,-0.8,,,50,
2020-07-29_2374,2020-07-29,2374,佳能,twse,12.00,12.30,12.00,12.05,277695,3363190,-0.1,,,132,
2020-07-29_2375,2020-07-29,2375,凱美,twse,34.00,35.00,34.00,34.20,2091911,71802992,0.1,,,901,
2020-07-29_2376,2020-07-29,2376,技嘉,twse,84.30,87.40,83.00,83.60,11651085,992099777,-0.8,,,7601,
2020-07-29_2377,2020-07-29,2377,微星,twse,129.00,130.00,126.50,129.50,6893303,885970727,1.0,,,3789,
2020-07-29_2379,2020-07-29,2379,瑞昱,twse,358.00,365.50,357.00,362.00,1732879,625800198,0.0,,,1414,
2020-07-29_2380,2020-07-29,2380,虹光,twse,4.34,5.08,4.34,4.90,1436877,6808106,0.12,,,349,
2020-07-29_2382,2020-07-29,2382,廣達,twse,80.00,81.30,79.90,80.60,13760755,1108939961,0.9,,,8168,
2020-07-29_2383,2020-07-29,2383,台光電,twse,167.00,170.50,166.00,169.50,2406922,405858818,2.5,,,1776,
2020-07-29_2385,2020-07-29,2385,群光,twse,84.60,86.30,84.60,85.10,1069381,91474031,0.8,,,669,
2020-07-29_2387,2020-07-29,2387,精元,twse,43.60,46.80,42.80,46.50,17144623,772771874,3.55,,,8955,
2020-07-29_2388,2020-07-29,2388,威盛,twse,33.70,35.80,33.30,35.80,4740601,163346137,2.4,,,2566,
2020-07-29_2390,2020-07-29,2390,云辰,twse,17.05,18.15,16.95,17.45,12784280,224137935,0.7,,,5673,
2020-07-29_2392,2020-07-29,2392,正崴,twse,39.00,39.90,39.00,39.35,2173036,85652959,0.35,,,1306,
2020-07-29_2393,2020-07-29,2393,億光,twse,33.90,34.40,33.40,34.00,3082760,104334740,0.4,,,1736,
2020-07-29_2395,2020-07-29,2395,研華,twse,325.50,332.00,325.50,327.50,691944,227164744,1.5,,,573,
2020-07-29_2397,2020-07-29,2397,友通,twse,73.10,73.30,73.10,73.30,14170,1037195,0.2,,,16,
2020-07-29_2399,2020-07-29,2399,映泰,twse,10.05,10.65,9.80,9.80,9662977,98941002,-0.25,,,3188,
2020-07-29_2401,2020-07-29,2401,凌陽,twse,12.00,12.45,12.00,12.20,4499609,55126873,0.2,,,1144,
2020-07-29_2402,2020-07-29,2402,毅嘉,twse,15.50,16.00,14.80,14.85,16557739,255921364,-0.65,,,5519,
2020-07-29_2404,2020-07-29,2404,漢唐,twse,200.50,205.50,200.50,203.50,881800,179460800,1.0,,,677,
2020-07-29_2405,2020-07-29,2405,輔信,twse,8.88,9.62,8.88,9.60,1803809,16655722,0.65,,,572,
2020-07-29_2406,2020-07-29,2406,國碩,twse,8.39,8.95,8.38,8.94,3949887,34775555,0.62,,,1259,
2020-07-29_2408,2020-07-29,2408,南亞科,twse,59.10,59.50,58.30,58.90,13592852,800427568,-0.6,,,6975,
2020-07-29_2409,2020-07-29,2409,友達,twse,9.38,9.50,9.31,9.34,47318937,444602196,0.03,,,8538,
2020-07-29_2412,2020-07-29,2412,中華電,twse,109.00,109.50,108.50,108.50,7047757,768226013,0.0,,,3406,
2020-07-29_2413,2020-07-29,2413,環科,twse,14.75,15.15,14.70,15.10,187507,2787655,0.35,,,86,
2020-07-29_2414,2020-07-29,2414,精技,twse,25.60,26.40,25.55,26.30,910034,23608209,0.2,,,458,
2020-07-29_2415,2020-07-29,2415,錩新,twse,15.15,15.35,15.10,15.20,84906,1292320,0.0,,,60,
2020-07-29_2417,2020-07-29,2417,圓剛,twse,34.65,36.00,34.30,35.65,12757778,449187133,1.35,,,5637,
2020-07-29_2419,2020-07-29,2419,仲琦,twse,20.80,21.05,20.70,20.80,180609,3761909,0.2,,,142,
2020-07-29_2420,2020-07-29,2420,新巨,twse,32.60,33.20,32.60,33.20,163501,5380633,0.6,,,115,
2020-07-29_2421,2020-07-29,2421,建準,twse,53.90,54.50,51.70,54.30,5136037,275398904,0.4,,,3568,
2020-07-29_2423,2020-07-29,2423,固緯,twse,22.35,22.95,22.35,22.65,170474,3875533,0.25,,,131,
2020-07-29_2424,2020-07-29,2424,隴華,twse,18.70,19.50,17.90,17.90,14041,259578,-0.85,,,14,
2020-07-29_2425,2020-07-29,2425,承啟,twse,25.25,25.60,24.85,25.30,668509,16884826,0.2,,,396,
2020-07-29_2426,2020-07-29,2426,鼎元,twse,12.80,13.30,12.80,13.25,638806,8389924,0.35,,,394,
2020-07-29_2427,2020-07-29,2427,三商電,twse,10.05,10.25,10.05,10.20,151000,1532500,0.15,,,54,
2020-07-29_2428,2020-07-29,2428,興勤,twse,94.50,96.40,94.00,95.20,328169,31310638,0.5,,,258,
2020-07-29_2429,2020-07-29,2429,銘旺科,twse,18.30,18.30,18.00,18.15,68000,1235800,-0.15,,,41,
2020-07-29_2430,2020-07-29,2430,燦坤,twse,18.20,18.40,18.15,18.20,243653,4439414,0.0,,,138,
2020-07-29_2431,2020-07-29,2431,聯昌,twse,8.82,9.08,8.82,8.89,314490,2821649,0.09,,,94,
2020-07-29_2433,2020-07-29,2433,互盛電,twse,49.05,49.90,48.70,49.60,99120,4889538,0.6,,,92,
2020-07-29_2436,2020-07-29,2436,偉詮電,twse,28.30,29.25,28.30,29.00,2211747,63878863,0.95,,,1227,
2020-07-29_2438,2020-07-29,2438,翔耀,twse,6.86,7.06,6.66,6.80,23501,158875,-0.08,,,20,
2020-07-29_2439,2020-07-29,2439,美律,twse,150.50,151.00,148.50,151.00,2673345,399951440,2.5,,,2202,
2020-07-29_2440,2020-07-29,2440,太空梭,twse,8.70,8.83,8.20,8.28,25437,214352,-0.42,,,28,
2020-07-29_2441,2020-07-29,2441,超豐,twse,51.20,51.90,51.10,51.60,894073,46066446,0.5,,,541,
2020-07-29_2442,2020-07-29,2442,新美齊,twse,7.98,8.22,7.98,8.11,404122,3280213,-0.01,,,267,
2020-07-29_2443,2020-07-29,2443,昶虹,twse,3.45,3.61,3.32,3.43,236490,819583,0.13,,,114,
2020-07-29_2444,2020-07-29,2444,兆勁,twse,14.10,14.45,14.10,14.45,346333,4944494,0.3,,,149,
2020-07-29_2448,2020-07-29,2448,晶電,twse,44.45,46.00,43.25,46.00,110428537,4918200061,2.0,,,46635,
2020-07-29_2449,2020-07-29,2449,京元電子,twse,34.95,35.30,34.70,34.85,11944952,417348712,0.05,,,5274,
2020-07-29_2450,2020-07-29,2450,神腦,twse,27.50,27.95,27.50,27.70,102409,2840708,-0.1,,,93,
2020-07-29_2451,2020-07-29,2451,創見,twse,65.60,66.00,65.40,65.70,517951,34064669,0.1,,,422,
2020-07-29_2453,2020-07-29,2453,凌群,twse,16.75,17.25,16.75,17.05,392363,6691421,0.35,,,189,
2020-07-29_2454,2020-07-29,2454,聯發科,twse,683.00,694.00,667.00,682.00,14628939,9963495157,2.0,,,11816,
2020-07-29_2455,2020-07-29,2455,全新,twse,85.10,86.10,84.10,85.00,2206244,187602058,-0.4,,,1614,
2020-07-29_2456,2020-07-29,2456,奇力新,twse,89.00,90.70,88.60,88.80,3081750,275347650,-0.5,,,2196,
2020-07-29_2457,2020-07-29,2457,飛宏,twse,8.47,8.95,8.47,8.75,1401900,12288892,0.28,,,481,
2020-07-29_2458,2020-07-29,2458,義隆,twse,155.00,156.00,146.50,148.00,22619046,3405955808,-3.0,,,13791,
2020-07-29_2459,2020-07-29,2459,敦吉,twse,38.90,39.45,38.90,39.45,115298,4505431,0.5,,,72,
2020-07-29_2460,2020-07-29,2460,建通,twse,9.99,9.99,9.72,9.77,76300,748520,0.05,,,33,
2020-07-29_2461,2020-07-29,2461,光群雷,twse,14.55,14.60,14.30,14.40,230003,3328092,0.1,,,134,
2020-07-29_2462,2020-07-29,2462,良得電,twse,26.10,26.10,25.80,26.10,22577,588093,0.0,,,18,
2020-07-29_2464,2020-07-29,2464,盟立,twse,44.00,45.20,44.00,44.50,2162680,96337773,0.25,,,1313,
2020-07-29_2465,2020-07-29,2465,麗臺,twse,11.05,11.50,10.70,10.80,703001,7789310,-0.4,,,339,
2020-07-29_2466,2020-07-29,2466,冠西電,twse,28.40,28.65,28.40,28.65,81000,2316550,0.1,,,45,
2020-07-29_2467,2020-07-29,2467,志聖,twse,27.30,28.00,27.15,27.70,574515,15884664,0.3,,,279,
2020-07-29_2468,2020-07-29,2468,華經,twse,14.30,14.50,14.30,14.35,74000,1066600,0.15,,,45,
2020-07-29_2471,2020-07-29,2471,資通,twse,21.60,22.20,21.50,22.20,150318,3312326,0.55,,,83,
2020-07-29_2472,2020-07-29,2472,立隆電,twse,44.80,45.90,44.80,45.20,901300,40916450,0.35,,,571,
2020-07-29_2474,2020-07-29,2474,可成,twse,216.50,219.00,215.00,215.00,4005324,867391634,-0.5,,,2896,
2020-07-29_2476,2020-07-29,2476,鉅祥,twse,20.35,20.55,20.30,20.40,141596,2890968,0.05,,,76,
2020-07-29_2477,2020-07-29,2477,美隆電,twse,21.40,21.60,21.30,21.50,29384,629767,0.25,,,23,
2020-07-29_2478,2020-07-29,2478,大毅,twse,71.00,72.70,70.20,71.20,5476039,391077175,-1.4,,,3307,
2020-07-29_2480,2020-07-29,2480,敦陽科,twse,64.00,64.60,63.60,64.40,304778,19570499,0.5,,,222,
2020-07-29_2481,2020-07-29,2481,強茂,twse,27.15,28.45,27.15,28.40,3318658,92839677,1.0,,,1698,
2020-07-29_2482,2020-07-29,2482,連宇,twse,11.15,11.30,11.10,11.15,111395,1243849,0.1,,,81,
2020-07-29_2483,2020-07-29,2483,百容,twse,18.65,18.75,18.65,18.75,17000,318300,0.1,,,14,
2020-07-29_2484,2020-07-29,2484,希華,twse,21.20,21.80,21.20,21.65,1129076,24378237,0.55,,,476,
2020-07-29_2485,2020-07-29,2485,兆赫,twse,18.00,18.85,18.00,18.25,1295415,23923394,0.35,,,693,
2020-07-29_2486,2020-07-29,2486,一詮,twse,8.32,8.57,8.29,8.47,429977,3635466,0.09,,,206,
2020-07-29_2488,2020-07-29,2488,漢平,twse,28.10,28.55,28.10,28.40,104002,2953706,0.2,,,49,
2020-07-29_2489,2020-07-29,2489,瑞軒,twse,8.91,9.69,8.91,9.45,8247576,77683154,0.49,,,2611,
2020-07-29_2491,2020-07-29,2491,吉祥全,twse,7.50,8.00,7.50,7.79,94999,744219,0.21,,,56,
2020-07-29_2492,2020-07-29,2492,華新科,twse,173.00,176.50,172.00,174.00,5233402,910665850,-1.0,,,3760,
2020-07-29_2493,2020-07-29,2493,揚博,twse,32.30,32.65,32.10,32.65,840200,27231850,0.0,,,524,
2020-07-29_2495,2020-07-29,2495,普安,twse,12.50,12.85,12.50,12.70,125925,1600439,0.0,,,86,
2020-07-29_2496,2020-07-29,2496,卓越,twse,62.70,64.70,62.50,63.90,81112,5191888,-0.6,,,54,
2020-07-29_2497,2020-07-29,2497,怡利電,twse,16.10,16.25,16.10,16.15,56503,913297,0.1,,,34,
2020-07-29_2498,2020-07-29,2498,宏達電,twse,29.10,29.75,28.95,29.50,5207403,152840080,0.55,,,2411,
2020-07-29_2501,2020-07-29,2501,國建,twse,18.25,18.85,18.25,18.55,861763,16037910,0.1,,,563,
2020-07-29_2504,2020-07-29,2504,國產,twse,16.20,17.40,16.20,17.25,13462542,229561063,1.1,,,4072,
2020-07-29_2505,2020-07-29,2505,國揚,twse,25.80,27.20,25.80,27.15,10365673,277425971,1.35,,,3936,
2020-07-29_2506,2020-07-29,2506,太設,twse,9.00,9.44,9.00,9.17,291600,2680979,0.04,,,74,
2020-07-29_2509,2020-07-29,2509,全坤建,twse,21.70,21.90,21.65,21.65,25635,557902,-0.1,,,23,
2020-07-29_2511,2020-07-29,2511,太子,twse,10.10,10.25,10.10,10.20,3017234,30720631,0.1,,,577,
2020-07-29_2514,2020-07-29,2514,龍邦,twse,13.45,13.70,13.45,13.60,57191,778428,0.1,,,63,
2020-07-29_2515,2020-07-29,2515,中工,twse,7.26,7.54,7.26,7.46,5571407,41469495,0.2,,,1357,
2020-07-29_2516,2020-07-29,2516,新建,twse,5.12,5.38,5.12,5.24,165004,869918,0.08,,,70,
2020-07-29_2520,2020-07-29,2520,冠德,twse,34.60,36.50,34.60,36.25,6714595,241096095,1.85,,,3179,
2020-07-29_2524,2020-07-29,2524,京城,twse,35.10,36.35,35.10,35.55,183245,6587398,0.4,,,73,
2020-07-29_2527,2020-07-29,2527,宏璟,twse,20.40,20.60,20.35,20.35,185034,3782845,-0.05,,,113,
2020-07-29_2528,2020-07-29,2528,皇普,twse,21.35,21.80,21.35,21.80,355889,7679400,0.45,,,114,
2020-07-29_2530,2020-07-29,2530,華建,twse,15.80,15.95,15.80,15.90,251294,3993470,0.05,,,99,
2020-07-29_2534,2020-07-29,2534,宏盛,twse,16.90,17.50,16.85,17.05,499002,8543679,0.15,,,231,
2020-07-29_2535,2020-07-29,2535,達欣工,twse,23.20,23.40,23.20,23.30,4222635,98230138,0.1,,,1475,
2020-07-29_2536,2020-07-29,2536,宏普,twse,23.45,23.75,23.45,23.60,601199,14201826,0.1,,,293,
2020-07-29_2537,2020-07-29,2537,聯上發,twse,9.50,9.97,9.46,9.84,600521,5887449,0.4,,,230,
2020-07-29_2538,2020-07-29,2538,基泰,twse,9.60,9.89,9.60,9.80,624207,6105829,0.12,,,151,
2020-07-29_2539,2020-07-29,2539,櫻花建,twse,34.50,34.80,34.50,34.70,875336,30360623,0.1,,,149,
2020-07-29_2540,2020-07-29,2540,愛山林,twse,33.35,33.40,33.00,33.40,61892,2054009,0.05,,,37,
2020-07-29_2542,2020-07-29,2542,興富發,twse,41.60,42.45,41.55,41.90,1726551,72776701,0.3,,,1332,
2020-07-29_2543,2020-07-29,2543,皇昌,twse,6.40,6.47,6.34,6.34,50988,325652,-0.01,,,30,
2020-07-29_2545,2020-07-29,2545,皇翔,twse,36.25,37.20,36.25,36.65,630653,23161269,0.4,,,281,
2020-07-29_2546,2020-07-29,2546,根基,twse,38.95,40.15,38.90,40.10,151001,6016590,0.85,,,124,
2020-07-29_2547,2020-07-29,2547,日勝生,twse,9.46,9.73,9.46,9.64,673188,6502098,0.18,,,328,
2020-07-29_2548,2020-07-29,2548,華固,twse,84.00,85.00,84.00,84.50,680819,57653679,0.5,,,540,
2020-07-29_2596,2020-07-29,2596,綠意,tpex,20.75,21.95,20.75,21.50,50000,1057200,0.55,,100000000,32,
2020-07-29_2597,2020-07-29,2597,潤弘,twse,58.10,59.00,58.00,58.80,114200,6678200,0.5,,,62,
2020-07-29_2601,2020-07-29,2601,益航,twse,9.13,9.53,9.13,9.40,1109326,10397192,0.01,,,439,
2020-07-29_2603,2020-07-29,2603,長榮,twse,10.70,11.00,10.70,10.95,14137896,154342262,0.25,,,2604,
2020-07-29_2605,2020-07-29,2605,新興,twse,13.35,13.50,13.25,13.30,2717371,36368313,-0.1,,,750,
2020-07-29_2606,2020-07-29,2606,裕民,twse,26.25,27.40,26.20,26.80,1439349,38840973,0.45,,,878,
2020-07-29_2607,2020-07-29,2607,榮運,twse,13.35,13.50,13.35,13.45,849296,11401750,0.0,,,143,
2020-07-29_2608,2020-07-29,2608,嘉里大榮,twse,38.50,39.40,38.50,38.70,144800,5639743,0.15,,,141,
2020-07-29_2609,2020-07-29,2609,陽明,twse,6.07,6.31,6.07,6.24,1728850,10774411,0.18,,,451,
2020-07-29_2610,2020-07-29,2610,華航,twse,7.53,7.80,7.50,7.73,6909821,53252025,0.17,,,2362,
2020-07-29_2611,2020-07-29,2611,志信,twse,6.55,6.75,6.55,6.67,46549,311153,-0.02,,,22,
2020-07-29_2612,2020-07-29,2612,中航,twse,22.60,23.20,22.60,23.00,79282,1817648,0.55,,,66,
2020-07-29_2613,2020-07-29,2613,中櫃,twse,14.30,14.50,14.25,14.45,68723,989288,-0.1,,,35,
2020-07-29_2614,2020-07-29,2614,東森,twse,14.70,15.30,14.60,15.25,3407008,51436706,0.55,,,1226,
2020-07-29_2615,2020-07-29,2615,萬海,twse,16.80,17.25,16.80,17.00,1364931,23241977,0.05,,,788,
2020-07-29_2616,2020-07-29,2616,山隆,twse,29.10,29.45,29.10,29.40,55708,1631732,0.2,,,52,
