key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-08_1817,2022-04-08,1817,凱撒衛,twse,35.85,35.85,35.55,35.60,206145,7347597,-0.25,,,38,
2022-04-08_1903,2022-04-08,1903,士紙,twse,60.40,60.40,59.90,60.40,57200,3442939,0.0,,,63,
2022-04-08_1904,2022-04-08,1904,正隆,twse,34.60,34.65,34.45,34.50,813935,28099658,-0.1,,,1038,
2022-04-08_1905,2022-04-08,1905,華紙,twse,22.00,22.00,21.70,21.85,664131,14493360,0.1,,,480,
2022-04-08_1906,2022-04-08,1906,寶隆,twse,20.60,20.65,20.25,20.30,160552,3272577,0.0,,,127,
2022-04-08_1907,2022-04-08,1907,永豐餘,twse,33.05,33.20,32.95,33.05,840511,27798496,0.05,,,540,
2022-04-08_1909,2022-04-08,1909,榮成,twse,21.00,21.30,20.85,21.30,1870378,39547255,0.4,,,1035,
2022-04-08_2002,2022-04-08,2002,中鋼,twse,39.00,39.20,38.85,39.20,30094082,1174793324,0.4,,,11638,
2022-04-08_2002A,2022-04-08,2002A,中鋼特,twse,52.70,52.90,52.70,52.90,21100,1113900,0.0,,,13,
2022-04-08_2006,2022-04-08,2006,東和鋼鐵,twse,67.50,68.70,67.10,68.70,3395059,230772069,1.5,,,2376,
2022-04-08_2007,2022-04-08,2007,燁興,twse,19.30,19.40,19.00,19.20,876220,16816292,0.2,,,563,
2022-04-08_2008,2022-04-08,2008,高興昌,twse,19.80,19.80,19.15,19.25,635425,12378406,-0.1,,,149,
2022-04-08_2009,2022-04-08,2009,第一銅,twse,44.80,44.80,44.35,44.60,999870,44468382,0.3,,,588,
2022-04-08_2010,2022-04-08,2010,春源,twse,24.15,24.55,24.05,24.50,1508579,36699317,0.5,,,810,
2022-04-08_2012,2022-04-08,2012,春雨,twse,30.20,30.65,29.95,30.55,211790,6432601,0.55,,,149,
2022-04-08_2013,2022-04-08,2013,中鋼構,twse,57.00,57.70,56.80,57.20,523060,29890140,0.3,,,370,
2022-04-08_2014,2022-04-08,2014,中鴻,twse,46.50,47.50,46.00,47.50,17659984,828872280,1.75,,,8209,
2022-04-08_2015,2022-04-08,2015,豐興,twse,88.00,88.60,87.50,88.50,455159,40114055,1.0,,,342,
2022-04-08_2017,2022-04-08,2017,官田鋼,twse,19.05,19.35,18.90,19.20,1466823,28112341,0.35,,,696,
2022-04-08_2020,2022-04-08,2020,美亞,twse,32.15,32.40,31.85,32.20,272397,8757497,0.45,,,493,
2022-04-08_2022,2022-04-08,2022,聚亨,twse,12.90,12.95,12.80,12.90,1067338,13733062,0.1,,,546,
2022-04-08_2023,2022-04-08,2023,燁輝,twse,24.40,24.90,24.10,24.85,8450086,207343362,0.8,,,3616,
2022-04-08_2024,2022-04-08,2024,志聯,twse,24.25,24.55,24.10,24.40,277152,6729705,0.25,,,198,
2022-04-08_2025,2022-04-08,2025,千興,twse,5.31,5.31,5.20,5.21,1367062,7139537,-0.1,,,295,
2022-04-08_2027,2022-04-08,2027,大成鋼,twse,49.30,51.10,48.85,51.00,25047192,1258707997,2.25,,,12117,
2022-04-08_2028,2022-04-08,2028,威致,twse,40.50,40.90,40.15,40.80,622060,25201771,0.8,,,378,
2022-04-08_2029,2022-04-08,2029,盛餘,twse,34.85,36.45,34.60,36.45,5508820,196404204,2.15,,,3451,
2022-04-08_2030,2022-04-08,2030,彰源,twse,33.70,35.70,33.25,35.45,22681783,784316283,2.95,,,10118,
2022-04-08_2031,2022-04-08,2031,新光鋼,twse,68.70,69.60,68.00,69.20,5432735,373668479,1.3,,,3244,
2022-04-08_2032,2022-04-08,2032,新鋼,twse,34.10,35.10,33.85,34.70,5762472,199116056,1.3,,,3032,
2022-04-08_2033,2022-04-08,2033,佳大,twse,23.60,24.05,23.40,23.70,1901684,44994521,0.65,,,939,
2022-04-08_2034,2022-04-08,2034,允強,twse,35.00,36.00,34.75,35.90,3893036,138505599,1.35,,,1966,
2022-04-08_2035,2022-04-08,2035,唐榮,tpex,35.70,36.50,35.55,36.45,41000,1477150,0.65,,350000000,29,
2022-04-08_2038,2022-04-08,2038,海光,twse,34.00,34.55,33.80,34.45,1698018,58202114,1.05,,,873,
2022-04-08_2049,2022-04-08,2049,上銀,twse,242.00,244.50,237.50,237.50,1652456,396372973,2.5,,,2447,
2022-04-08_2059,2022-04-08,2059,川湖,twse,435.00,447.50,430.00,446.00,254662,112594253,21.0,,,299,
2022-04-08_2061,2022-04-08,2061,風青,tpex,20.20,20.20,19.85,19.90,21000,418200,-0.10,,46928758,9,
2022-04-08_2062,2022-04-08,2062,橋椿,twse,26.60,26.75,26.55,26.55,45206,1203262,0.0,,,35,
2022-04-08_2063,2022-04-08,2063,世鎧,tpex,37.50,38.25,37.20,38.10,731000,27655500,0.85,,45000000,497,
2022-04-08_2064,2022-04-08,2064,晉椿,tpex,29.80,30.50,28.15,28.20,5065000,150151200,-0.40,,69630000,2970,
2022-04-08_2065,2022-04-08,2065,世豐,tpex,49.80,49.90,49.50,49.85,218000,10840950,0.60,,54377199,118,
2022-04-08_2066,2022-04-08,2066,世德,tpex,58.30,59.00,58.30,58.80,22000,1294800,0.50,,36502870,15,
2022-04-08_2067,2022-04-08,2067,嘉鋼,tpex,14.00,14.10,13.95,13.95,38000,532050,-0.15,,45138177,18,
2022-04-08_2069,2022-04-08,2069,運錩,twse,34.45,35.60,34.40,35.45,2314084,81410918,1.35,,,1191,
2022-04-08_2070,2022-04-08,2070,精湛,tpex,33.55,34.80,33.50,34.65,12000,406550,0.55,,35782800,9,
2022-04-08_2101,2022-04-08,2101,南港,twse,41.00,41.80,41.00,41.60,2194952,90812174,0.25,,,817,
2022-04-08_2102,2022-04-08,2102,泰豐,twse,26.80,26.95,26.55,26.85,1096910,29371515,0.05,,,443,
2022-04-08_2103,2022-04-08,2103,台橡,twse,33.35,33.40,33.00,33.10,3705435,122823899,-0.15,,,1763,
2022-04-08_2104,2022-04-08,2104,國際中橡,twse,27.00,27.10,26.50,26.60,3775762,100948595,-0.25,,,1492,
2022-04-08_2105,2022-04-08,2105,正新,twse,35.20,35.20,35.00,35.00,1510653,52969368,0.05,,,810,
2022-04-08_2106,2022-04-08,2106,建大,twse,31.85,32.10,31.75,31.95,423713,13515363,0.1,,,284,
2022-04-08_2107,2022-04-08,2107,厚生,twse,22.50,22.50,22.40,22.45,202041,4541448,-0.05,,,173,
2022-04-08_2108,2022-04-08,2108,南帝,twse,59.90,60.70,59.20,59.30,2017648,120388988,-0.5,,,1833,
2022-04-08_2109,2022-04-08,2109,華豐,twse,15.75,15.85,15.65,15.80,49763,785795,0.05,,,128,
2022-04-08_2114,2022-04-08,2114,鑫永銓,twse,129.00,129.00,128.00,128.50,79425,10199220,0.5,,,75,
2022-04-08_2115,2022-04-08,2115,六暉-KY,twse,38.60,38.65,38.60,38.60,15925,615171,-0.25,,,19,
2022-04-08_2201,2022-04-08,2201,裕隆,twse,40.00,40.15,39.90,39.90,805884,32235587,0.0,,,444,
2022-04-08_2204,2022-04-08,2204,中華,twse,58.90,59.40,58.90,59.40,1792913,106180018,0.6,,,1136,
2022-04-08_2206,2022-04-08,2206,三陽工業,twse,28.15,28.35,28.15,28.25,367142,10354227,0.1,,,376,
2022-04-08_2207,2022-04-08,2207,和泰車,twse,581.00,584.00,576.00,583.00,89136,51769823,8.0,,,129,
2022-04-08_2208,2022-04-08,2208,台船,twse,20.95,20.95,20.65,20.75,1704042,35350543,-0.05,,,1040,
2022-04-08_2211,2022-04-08,2211,長榮鋼,twse,62.10,62.70,61.50,62.00,1232110,76546403,0.4,,,877,
2022-04-08_2221,2022-04-08,2221,大甲,tpex,40.45,41.00,40.10,40.85,296000,12017800,0.80,,42325000,202,
2022-04-08_2227,2022-04-08,2227,裕日車,twse,247.00,250.00,246.00,248.50,45186,11207408,2.5,,,89,
2022-04-08_2228,2022-04-08,2228,劍麟,twse,67.70,67.70,67.40,67.40,20200,1364135,-0.4,,,22,
2022-04-08_2230,2022-04-08,2230,泰茂,tpex,17.00,17.55,16.90,17.15,434000,7490000,0.15,,39913194,239,
2022-04-08_2231,2022-04-08,2231,為升,twse,149.50,153.50,148.50,153.50,217988,32885034,5.0,,,212,
2022-04-08_2233,2022-04-08,2233,宇隆,twse,112.50,120.00,112.00,117.00,4207436,490020107,6.5,,,3052,
2022-04-08_2235,2022-04-08,2235,謚源,tpex,38.55,39.40,38.40,39.25,8000,310250,1.50,,35878000,8,
2022-04-08_2236,2022-04-08,2236,百達-KY,twse,26.00,26.60,25.95,26.50,79000,2078700,0.5,,,62,
2022-04-08_2239,2022-04-08,2239,英利-KY,twse,71.50,71.50,70.50,70.50,34000,2408400,-0.7,,,29,
2022-04-08_2241,2022-04-08,2241,艾姆勒,twse,42.30,42.45,41.60,42.00,150500,6303000,-0.3,,,91,
2022-04-08_2243,2022-04-08,2243,宏旭-KY,twse,16.15,17.30,16.10,16.70,297647,4956140,0.7,,,230,
2022-04-08_2247,2022-04-08,2247,汎德永業,twse,209.00,209.00,207.50,208.50,9708,2022613,0.5,,,38,
2022-04-08_2250,2022-04-08,2250,IKKA-KY,twse,97.90,97.90,96.50,96.80,58156,5634394,-1.1,,,145,
2022-04-08_2301,2022-04-08,2301,光寶科,twse,67.10,67.80,66.90,67.60,2308719,155442228,1.2,,,2111,
2022-04-08_2302,2022-04-08,2302,麗正,twse,16.00,16.25,15.90,16.05,585659,9375454,0.1,,,187,
2022-04-08_2303,2022-04-08,2303,聯電,twse,50.10,50.40,50.00,50.00,92177478,4615636293,0.0,,,49672,
2022-04-08_2305,2022-04-08,2305,全友,twse,8.86,9.01,8.85,9.00,691749,6179594,0.2,,,343,
2022-04-08_2308,2022-04-08,2308,台達電,twse,260.00,265.00,259.00,261.00,4201444,1096955733,0.0,,,5637,
2022-04-08_2312,2022-04-08,2312,金寶,twse,15.25,15.25,14.90,15.10,12505500,187700283,0.2,,,4295,
2022-04-08_2313,2022-04-08,2313,華通,twse,46.45,47.30,45.90,46.65,17112328,797524947,0.75,,,8905,
2022-04-08_2314,2022-04-08,2314,台揚,twse,67.90,68.60,66.30,66.30,2702440,181908129,-0.8,,,2333,
2022-04-08_2316,2022-04-08,2316,楠梓電,twse,29.60,29.80,29.55,29.60,275305,8163434,0.05,,,381,
2022-04-08_2317,2022-04-08,2317,鴻海,twse,103.00,103.50,102.50,103.00,25228715,2595666790,0.0,,,16466,
2022-04-08_2323,2022-04-08,2323,中環,twse,10.05,10.15,10.00,10.05,8374571,84446654,0.1,,,1951,
2022-04-08_2324,2022-04-08,2324,仁寶,twse,26.20,26.35,26.00,26.15,22225933,580962737,0.1,,,6960,
2022-04-08_2327,2022-04-08,2327,國巨*,twse,414.00,417.50,411.50,413.00,1591774,658213787,4.0,,,2082,
2022-04-08_2328,2022-04-08,2328,廣宇,twse,38.60,38.60,38.10,38.25,3117395,119378276,0.05,,,1592,
2022-04-08_2329,2022-04-08,2329,華泰,twse,21.10,21.45,20.90,21.05,1845998,38855585,0.05,,,846,
2022-04-08_2330,2022-04-08,2330,台積電,twse,567.00,570.00,566.00,567.00,31406384,17821660486,1.0,,,75778,
2022-04-08_2331,2022-04-08,2331,精英,twse,19.60,19.60,19.10,19.15,545000,10466033,0.0,,,385,
2022-04-08_2332,2022-04-08,2332,友訊,twse,16.35,16.45,16.20,16.25,1306112,21254300,-0.1,,,628,
2022-04-08_2337,2022-04-08,2337,旺宏,twse,40.05,40.20,39.65,39.90,12328683,492411414,0.55,,,7139,
2022-04-08_2338,2022-04-08,2338,光罩,twse,95.50,96.50,94.80,96.00,4296254,411450952,2.0,,,3139,
2022-04-08_2340,2022-04-08,2340,台亞,twse,48.45,48.85,48.00,48.00,3963845,191442729,-0.15,,,2779,
2022-04-08_2342,2022-04-08,2342,茂矽,twse,41.15,41.60,41.00,41.25,590249,24344703,0.25,,,459,
2022-04-08_2344,2022-04-08,2344,華邦電,twse,29.00,29.10,28.50,28.60,30372094,872963861,0.0,,,15055,
2022-04-08_2345,2022-04-08,2345,智邦,twse,230.00,233.00,223.50,226.00,3281764,745875769,-5.0,,,4948,
2022-04-08_2347,2022-04-08,2347,聯強,twse,75.70,76.00,75.10,76.00,2809672,212477344,1.0,,,1757,
2022-04-08_2348,2022-04-08,2348,海悅,twse,99.90,101.50,99.80,100.00,148716,14936250,0.0,,,131,
2022-04-08_2348A,2022-04-08,2348A,海悅甲特,twse,37.75,37.80,37.75,37.80,2069,78158,-0.05,,,4,
2022-04-08_2349,2022-04-08,2349,錸德,twse,9.08,9.12,9.06,9.08,966437,8777614,0.03,,,505,
2022-04-08_2351,2022-04-08,2351,順德,twse,151.00,151.00,141.50,142.00,7373665,1070658333,-7.0,,,5222,
2022-04-08_2352,2022-04-08,2352,佳世達,twse,33.80,34.50,33.65,34.15,12907595,440869264,1.1,,,5587,
2022-04-08_2353,2022-04-08,2353,宏碁,twse,28.55,29.10,28.50,29.00,9545111,275858464,0.7,,,4758,
2022-04-08_2354,2022-04-08,2354,鴻準,twse,61.20,61.40,60.70,60.80,2783672,169458015,0.0,,,1888,
2022-04-08_2355,2022-04-08,2355,敬鵬,twse,32.15,32.65,32.15,32.30,1043266,33793893,0.25,,,656,
2022-04-08_2356,2022-04-08,2356,英業達,twse,24.65,24.95,24.55,24.80,6492819,160926040,0.25,,,3329,
2022-04-08_2357,2022-04-08,2357,華碩,twse,361.50,364.50,361.00,364.50,2005550,727480214,4.0,,,3121,
2022-04-08_2358,2022-04-08,2358,廷鑫,twse,23.35,23.60,23.10,23.60,866752,20197337,0.5,,,459,
2022-04-08_2359,2022-04-08,2359,所羅門,twse,25.90,26.05,25.40,25.40,4318989,110680053,-0.15,,,2005,
2022-04-08_2360,2022-04-08,2360,致茂,twse,176.00,176.00,168.50,169.00,1753772,298042774,-6.5,,,1787,
2022-04-08_2362,2022-04-08,2362,藍天,twse,31.65,32.10,31.50,31.85,225972,7177017,0.2,,,134,
2022-04-08_2363,2022-04-08,2363,矽統,twse,23.40,23.65,23.40,23.60,1436215,33753740,0.25,,,904,
2022-04-08_2364,2022-04-08,2364,倫飛,twse,22.60,23.40,22.60,23.40,14507,336976,0.05,,,78,
2022-04-08_2365,2022-04-08,2365,昆盈,twse,11.20,11.30,11.15,11.20,278705,3115384,0.1,,,179,
2022-04-08_2367,2022-04-08,2367,燿華,twse,17.30,17.30,17.15,17.20,1076657,18512587,0.05,,,687,
2022-04-08_2368,2022-04-08,2368,金像電,twse,85.40,87.20,83.70,84.30,13150564,1122539036,0.6,,,9257,
2022-04-08_2369,2022-04-08,2369,菱生,twse,23.70,24.00,23.60,23.75,1297960,30825579,0.15,,,817,
2022-04-08_2371,2022-04-08,2371,大同,twse,35.05,35.50,34.70,35.40,16911738,595134334,0.5,,,4552,
2022-04-08_2373,2022-04-08,2373,震旦行,twse,92.70,92.70,91.20,91.60,24004,2193153,0.4,,,33,
2022-04-08_2374,2022-04-08,2374,佳能,twse,25.25,25.70,25.25,25.30,1301031,33088207,0.15,,,690,
2022-04-08_2375,2022-04-08,2375,凱美,twse,76.90,78.00,76.90,77.60,490344,38007116,0.2,,,460,
2022-04-08_2376,2022-04-08,2376,技嘉,twse,124.00,125.00,120.50,122.50,9188275,1121918302,0.0,,,8375,
2022-04-08_2377,2022-04-08,2377,微星,twse,125.00,126.00,122.00,122.50,3437982,423337433,-2.5,,,5712,
2022-04-08_2379,2022-04-08,2379,瑞昱,twse,410.50,414.00,405.00,407.00,2777986,1132950229,-0.5,,,2876,
2022-04-08_2380,2022-04-08,2380,虹光,twse,11.80,12.35,11.75,12.15,539428,6527773,0.5,,,438,
2022-04-08_2382,2022-04-08,2382,廣達,twse,86.00,86.30,85.30,85.90,10042688,859909497,-0.1,,,6238,
2022-04-08_2383,2022-04-08,2383,台光電,twse,260.00,263.50,255.50,257.00,982107,253765256,2.0,,,829,
2022-04-08_2385,2022-04-08,2385,群光,twse,86.60,88.00,86.60,87.50,1280124,112084318,1.0,,,918,
2022-04-08_2387,2022-04-08,2387,精元,twse,40.90,41.10,40.45,40.80,251629,10235814,0.3,,,156,
2022-04-08_2388,2022-04-08,2388,威盛,twse,60.60,61.50,59.70,60.00,1641255,98976058,-0.3,,,1200,
2022-04-08_2390,2022-04-08,2390,云辰,twse,20.20,20.20,19.95,20.10,456502,9143275,0.2,,,296,
2022-04-08_2392,2022-04-08,2392,正崴,twse,37.20,37.20,36.80,36.90,852434,31481411,-0.1,,,639,
2022-04-08_2393,2022-04-08,2393,億光,twse,47.45,47.80,47.30,47.50,1061176,50501760,0.35,,,732,
2022-04-08_2395,2022-04-08,2395,研華,twse,366.00,366.00,360.00,363.00,815924,295640463,2.0,,,681,
2022-04-08_2397,2022-04-08,2397,友通,twse,61.10,61.80,61.10,61.70,17346,1067398,0.3,,,21,
2022-04-08_2399,2022-04-08,2399,映泰,twse,21.10,21.30,21.10,21.10,360756,7630763,0.1,,,287,
2022-04-08_2401,2022-04-08,2401,凌陽,twse,35.30,35.50,35.00,35.40,2286538,80613653,0.5,,,1552,
2022-04-08_2402,2022-04-08,2402,毅嘉,twse,16.20,16.30,16.00,16.15,618092,9969440,0.15,,,342,
2022-04-08_2404,2022-04-08,2404,漢唐,twse,183.00,185.50,182.00,185.50,632361,116093171,2.0,,,2697,
2022-04-08_2405,2022-04-08,2405,輔信,twse,13.80,13.95,13.80,13.85,990793,13746018,0.1,,,439,
2022-04-08_2406,2022-04-08,2406,國碩,twse,25.00,25.55,24.85,25.25,4018624,101254607,0.55,,,2369,
2022-04-08_2408,2022-04-08,2408,南亞科,twse,66.80,67.20,66.40,66.80,7120723,475691229,0.6,,,3465,
2022-04-08_2409,2022-04-08,2409,友達,twse,19.60,19.80,19.55,19.70,34987621,688018916,0.2,,,8824,
2022-04-08_2412,2022-04-08,2412,中華電,twse,127.50,128.00,126.50,128.00,10377720,1322255376,1.0,,,4781,
2022-04-08_2413,2022-04-08,2413,環科,twse,22.90,22.90,21.65,21.85,674660,14880349,-0.7,,,422,
2022-04-08_2414,2022-04-08,2414,精技,twse,35.70,35.95,35.50,35.75,159655,5692686,0.2,,,165,
2022-04-08_2415,2022-04-08,2415,錩新,twse,41.15,41.60,41.00,41.25,178740,7380728,0.45,,,156,
2022-04-08_2417,2022-04-08,2417,圓剛,twse,28.45,28.75,28.05,28.55,811124,23036793,0.35,,,751,
2022-04-08_2419,2022-04-08,2419,仲琦,twse,19.30,19.75,19.30,19.50,746567,14521062,0.25,,,386,
2022-04-08_2420,2022-04-08,2420,新巨,twse,42.70,43.10,42.70,43.10,184586,7929109,0.15,,,227,
2022-04-08_2421,2022-04-08,2421,建準,twse,42.25,42.35,40.90,40.90,1279881,52814791,-1.2,,,1382,
2022-04-08_2423,2022-04-08,2423,固緯,twse,28.10,28.35,28.00,28.20,105337,2962871,0.1,,,74,
2022-04-08_2424,2022-04-08,2424,隴華,twse,20.95,21.30,20.95,21.30,24462,518886,1.9,,,29,
2022-04-08_2425,2022-04-08,2425,承啟,twse,26.50,26.50,26.20,26.35,134407,3540135,-0.05,,,91,
2022-04-08_2426,2022-04-08,2426,鼎元,twse,25.20,25.25,24.85,25.10,966636,24175885,0.2,,,589,
2022-04-08_2427,2022-04-08,2427,三商電,twse,12.55,12.70,12.50,12.65,225010,2831028,-0.05,,,100,
2022-04-08_2428,2022-04-08,2428,興勤,twse,143.50,149.50,143.50,144.00,420484,61353448,2.0,,,395,
2022-04-08_2429,2022-04-08,2429,銘旺科,twse,15.55,15.55,15.15,15.20,12000,183050,0.0,,,11,
2022-04-08_2430,2022-04-08,2430,燦坤,twse,38.80,39.35,38.70,38.70,261225,10162400,-0.05,,,179,
2022-04-08_2431,2022-04-08,2431,聯昌,twse,11.90,11.90,11.80,11.90,142070,1685057,0.2,,,466,
2022-04-08_2433,2022-04-08,2433,互盛電,twse,52.60,52.60,52.50,52.50,16330,858550,0.0,,,18,
2022-04-08_2434,2022-04-08,2434,統懋,twse,35.45,35.45,35.45,35.45,2460,87021,0.7,up,,6,
2022-04-08_2436,2022-04-08,2436,偉詮電,twse,82.50,83.30,82.40,82.50,1452840,120238875,0.5,,,1196,
2022-04-08_2438,2022-04-08,2438,翔耀,twse,14.50,14.50,13.90,14.00,11002,154227,0.05,,,9,
2022-04-08_2439,2022-04-08,2439,美律,twse,82.80,83.40,82.50,82.80,236328,19568221,0.0,,,333,
2022-04-08_2440,2022-04-08,2440,太空梭,twse,14.50,14.70,14.40,14.70,79514,1154830,0.3,,,64,
2022-04-08_2441,2022-04-08,2441,超豐,twse,72.90,73.10,72.20,72.90,682098,49515011,0.4,,,586,
2022-04-08_2442,2022-04-08,2442,新美齊,twse,13.65,13.70,13.55,13.65,607462,8275034,0.15,,,269,
2022-04-08_2443,2022-04-08,2443,昶虹,twse,3.21,3.30,3.19,3.30,11846,38660,0.09,,,27,
2022-04-08_2444,2022-04-08,2444,兆勁,twse,12.80,12.80,12.30,12.65,738676,9243439,-0.25,,,396,
2022-04-08_2449,2022-04-08,2449,京元電子,twse,41.20,41.35,40.70,41.00,5712521,233988537,0.6,,,3457,
2022-04-08_2450,2022-04-08,2450,神腦,twse,34.00,34.40,33.90,34.30,178430,6112333,0.45,,,153,
2022-04-08_2451,2022-04-08,2451,創見,twse,73.20,73.90,73.20,73.50,404283,29740157,0.5,,,313,
2022-04-08_2453,2022-04-08,2453,凌群,twse,29.10,29.65,28.75,29.55,435028,12705859,0.85,,,216,
2022-04-08_2454,2022-04-08,2454,聯發科,twse,851.00,859.00,834.00,840.00,14333839,12088289411,-10.0,,,41837,
2022-04-08_2455,2022-04-08,2455,全新,twse,101.50,102.50,98.50,99.40,7770233,773842321,-2.1,,,6323,
2022-04-08_2457,2022-04-08,2457,飛宏,twse,45.95,46.40,45.75,45.75,6133679,282151951,0.55,,,3874,
2022-04-08_2458,2022-04-08,2458,義隆,twse,166.50,167.50,163.00,166.00,1715361,283146940,-0.5,,,1466,
2022-04-08_2459,2022-04-08,2459,敦吉,twse,54.70,55.00,54.70,54.90,33389,1832365,-0.2,,,55,
2022-04-08_2460,2022-04-08,2460,建通,twse,24.00,24.20,23.95,24.05,144670,3477773,0.05,,,120,
2022-04-08_2461,2022-04-08,2461,光群雷,twse,22.50,22.80,22.45,22.60,700816,15844050,0.15,,,402,
2022-04-08_2462,2022-04-08,2462,良得電,twse,33.30,33.80,33.05,33.35,588220,19646941,0.35,,,407,
2022-04-08_2464,2022-04-08,2464,盟立,twse,40.60,40.70,40.40,40.65,166596,6764942,0.1,,,164,
2022-04-08_2465,2022-04-08,2465,麗臺,twse,63.80,64.50,62.30,62.70,1066682,67229175,-0.9,,,934,
2022-04-08_2466,2022-04-08,2466,冠西電,twse,32.90,33.20,32.85,32.90,73000,2411000,0.0,,,63,
2022-04-08_2467,2022-04-08,2467,志聖,twse,48.10,48.10,47.60,47.60,510718,24389837,-0.9,,,480,
2022-04-08_2468,2022-04-08,2468,華經,twse,13.35,13.50,13.30,13.50,8005,107266,0.1,,,11,
2022-04-08_2471,2022-04-08,2471,資通,twse,28.40,28.70,28.25,28.50,156584,4458819,0.3,,,207,
2022-04-08_2472,2022-04-08,2472,立隆電,twse,64.10,64.60,63.40,63.70,468497,29913750,0.6,,,343,
2022-04-08_2474,2022-04-08,2474,可成,twse,147.00,148.50,146.00,148.50,2576737,380725190,2.5,,,2401,
2022-04-08_2476,2022-04-08,2476,鉅祥,twse,53.90,54.80,53.90,54.40,726886,39524879,0.8,,,517,
2022-04-08_2477,2022-04-08,2477,美隆電,twse,26.45,26.85,26.35,26.50,356882,9468063,0.25,,,217,
2022-04-08_2478,2022-04-08,2478,大毅,twse,58.10,58.40,57.60,57.80,106282,6158429,0.0,,,134,
2022-04-08_2480,2022-04-08,2480,敦陽科,twse,92.70,93.00,92.50,92.70,104360,9675347,0.1,,,142,
2022-04-08_2481,2022-04-08,2481,強茂,twse,99.10,99.60,98.00,98.10,7559121,744487130,0.1,,,5694,
2022-04-08_2482,2022-04-08,2482,連宇,twse,13.30,13.30,13.05,13.30,149751,1975722,0.1,,,94,
2022-04-08_2483,2022-04-08,2483,百容,twse,23.45,24.10,23.40,23.80,171358,4097609,0.35,,,96,
2022-04-08_2484,2022-04-08,2484,希華,twse,34.50,35.30,34.20,34.55,1387640,48289325,0.5,,,763,
2022-04-08_2485,2022-04-08,2485,兆赫,twse,17.85,17.95,17.75,17.75,644684,11490844,0.0,,,660,
2022-04-08_2486,2022-04-08,2486,一詮,twse,45.00,45.15,44.30,44.75,1519683,68064845,0.55,,,990,
2022-04-08_2488,2022-04-08,2488,漢平,twse,26.75,26.75,26.50,26.70,37560,997826,0.15,,,57,
2022-04-08_2489,2022-04-08,2489,瑞軒,twse,16.60,16.85,16.50,16.70,1381148,23031489,0.25,,,665,
2022-04-08_2491,2022-04-08,2491,吉祥全,twse,19.55,19.75,19.15,19.25,247745,4809590,-0.3,,,183,
2022-04-08_2492,2022-04-08,2492,華新科,twse,136.50,137.50,135.50,136.00,1214965,165453618,0.5,,,1189,
2022-04-08_2493,2022-04-08,2493,揚博,twse,42.00,42.60,41.65,42.40,321492,13569517,0.75,,,332,
2022-04-08_2495,2022-04-08,2495,普安,twse,15.80,16.15,15.80,16.05,418039,6708795,0.35,,,210,
2022-04-08_2496,2022-04-08,2496,卓越,twse,49.30,49.30,49.30,49.30,1295,63752,0.3,up,,10,
2022-04-08_2497,2022-04-08,2497,怡利電,twse,101.00,104.00,100.00,103.50,10899124,1112650197,3.5,,,6943,
2022-04-08_2498,2022-04-08,2498,宏達電,twse,56.40,57.30,56.00,56.70,7396863,418044011,1.0,,,4252,
2022-04-08_2501,2022-04-08,2501,國建,twse,18.70,18.80,18.70,18.80,407092,7630477,0.05,,,181,
2022-04-08_2504,2022-04-08,2504,國產,twse,29.85,31.00,29.85,31.00,13024714,398395490,1.15,,,5472,
2022-04-08_2505,2022-04-08,2505,國揚,twse,22.45,22.45,22.05,22.20,326450,7237773,0.0,,,241,
2022-04-08_2506,2022-04-08,2506,太設,twse,9.33,9.42,9.29,9.29,323662,3015704,-0.04,,,424,
2022-04-08_2509,2022-04-08,2509,全坤建,twse,16.45,16.50,16.30,16.45,357538,5856331,-0.05,,,512,
2022-04-08_2511,2022-04-08,2511,太子,twse,13.10,13.15,13.00,13.05,1225833,15994223,-0.05,,,394,
2022-04-08_2514,2022-04-08,2514,龍邦,twse,17.25,17.35,17.20,17.30,76198,1314214,0.0,,,67,
2022-04-08_2515,2022-04-08,2515,中工,twse,10.05,10.45,10.00,10.35,23189808,237722250,0.39,,,4793,
2022-04-08_2516,2022-04-08,2516,新建,twse,5.89,5.91,5.86,5.90,766389,4516999,0.05,,,165,
2022-04-08_2520,2022-04-08,2520,冠德,twse,35.60,35.80,35.50,35.60,957470,34044911,0.05,,,762,
2022-04-08_2524,2022-04-08,2524,京城,twse,34.40,34.80,34.35,34.45,68818,2370485,0.1,,,36,
2022-04-08_2527,2022-04-08,2527,宏璟,twse,30.40,30.40,29.85,30.20,346496,10421566,0.35,,,271,
2022-04-08_2528,2022-04-08,2528,皇普,twse,21.20,21.20,20.60,20.60,39088,815323,0.55,,,30,
2022-04-08_2530,2022-04-08,2530,華建,twse,14.70,14.75,14.65,14.75,372295,5471148,0.1,,,141,
2022-04-08_2534,2022-04-08,2534,宏盛,twse,25.20,25.20,24.90,25.15,923279,23161023,-0.05,,,537,
2022-04-08_2535,2022-04-08,2535,達欣工,twse,31.70,32.05,31.50,32.00,4595679,146118371,0.0,,,1746,
2022-04-08_2536,2022-04-08,2536,宏普,twse,21.85,21.85,21.65,21.65,279247,6061255,-0.15,,,158,
2022-04-08_2537,2022-04-08,2537,聯上發,twse,10.60,10.85,10.60,10.70,3408308,36524570,0.1,,,772,
