key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-15_1817,2022-09-15,1817,凱撒衛,twse,36.30,36.70,36.30,36.45,28491,1037488,0.05,,,36,
2022-09-15_1903,2022-09-15,1903,士紙,twse,55.50,56.20,55.50,55.70,18003,1003874,0.1,,,19,
2022-09-15_1904,2022-09-15,1904,正隆,twse,27.70,27.75,27.50,27.60,362645,10031197,0.0,,,393,
2022-09-15_1905,2022-09-15,1905,華紙,twse,17.60,17.85,17.60,17.60,449821,7960887,0.0,,,263,
2022-09-15_1906,2022-09-15,1906,寶隆,twse,19.30,19.55,19.20,19.20,302426,5849093,-0.2,,,160,
2022-09-15_1907,2022-09-15,1907,永豐餘,twse,24.00,24.40,23.90,24.35,664032,16092562,0.4,,,450,
2022-09-15_1909,2022-09-15,1909,榮成,twse,15.15,15.25,15.05,15.15,1014574,15378507,0.0,,,547,
2022-09-15_2002,2022-09-15,2002,中鋼,twse,29.35,29.65,29.15,29.50,20365950,599875787,0.2,,,7380,
2022-09-15_2002A,2022-09-15,2002A,中鋼特,twse,48.50,48.50,48.40,48.40,2660,128978,-0.1,,,14,
2022-09-15_2006,2022-09-15,2006,東和鋼鐵,twse,53.60,54.00,53.20,53.60,1899930,101707842,0.0,,,1899,
2022-09-15_2007,2022-09-15,2007,燁興,twse,11.20,11.35,11.10,11.15,721673,8092798,-0.05,,,328,
2022-09-15_2008,2022-09-15,2008,高興昌,twse,16.65,17.10,16.65,16.90,9200,154830,0.0,,,8,
2022-09-15_2009,2022-09-15,2009,第一銅,twse,25.65,25.75,25.35,25.50,554173,14143502,-0.15,,,417,
2022-09-15_2010,2022-09-15,2010,春源,twse,15.80,16.10,15.75,15.95,278251,4427318,0.15,,,178,
2022-09-15_2012,2022-09-15,2012,春雨,twse,22.85,23.25,22.80,23.10,45520,1051063,0.0,,,58,
2022-09-15_2013,2022-09-15,2013,中鋼構,twse,57.10,57.30,56.80,56.90,96075,5480146,0.2,,,89,
2022-09-15_2014,2022-09-15,2014,中鴻,twse,24.00,24.60,23.95,24.45,8996707,219175386,0.5,,,3047,
2022-09-15_2015,2022-09-15,2015,豐興,twse,65.10,65.10,64.60,64.90,243084,15758488,-0.5,,,218,
2022-09-15_2017,2022-09-15,2017,官田鋼,twse,13.80,14.20,13.75,14.05,1110254,15597411,0.35,,,759,
2022-09-15_2020,2022-09-15,2020,美亞,twse,26.40,27.20,26.35,27.20,937397,25306738,0.75,,,585,
2022-09-15_2022,2022-09-15,2022,聚亨,twse,8.17,8.32,8.17,8.28,673300,5573526,0.11,,,257,
2022-09-15_2023,2022-09-15,2023,燁輝,twse,14.85,15.00,14.75,14.90,2276327,33862038,0.05,,,1038,
2022-09-15_2024,2022-09-15,2024,志聯,twse,18.90,19.35,18.90,19.35,98634,1892678,0.25,,,67,
2022-09-15_2025,2022-09-15,2025,千興,twse,4.70,4.98,4.70,4.95,421409,2066349,0.29,,,132,
2022-09-15_2027,2022-09-15,2027,大成鋼,twse,39.25,39.95,39.25,39.60,6032778,239154159,0.05,,,3085,
2022-09-15_2028,2022-09-15,2028,威致,twse,25.50,26.05,25.45,25.60,306399,7896037,0.0,,,208,
2022-09-15_2029,2022-09-15,2029,盛餘,twse,25.25,25.55,25.15,25.50,226031,5742385,0.25,,,125,
2022-09-15_2030,2022-09-15,2030,彰源,twse,25.55,25.60,25.20,25.30,1451790,36884652,0.1,,,866,
2022-09-15_2031,2022-09-15,2031,新光鋼,twse,39.40,39.40,38.75,39.15,1230143,48131563,-0.2,,,1138,
2022-09-15_2032,2022-09-15,2032,新鋼,twse,20.10,20.35,20.00,20.25,511017,10294870,0.1,,,313,
2022-09-15_2033,2022-09-15,2033,佳大,twse,14.90,14.90,14.60,14.75,94208,1392830,0.1,,,75,
2022-09-15_2034,2022-09-15,2034,允強,twse,29.70,29.75,29.45,29.50,1084037,32074932,-0.15,,,632,
2022-09-15_2035,2022-09-15,2035,唐榮,tpex,32.90,33.10,32.85,33.00,10000,329250,0.00,,350000000,9,
2022-09-15_2038,2022-09-15,2038,海光,twse,22.15,22.25,21.85,22.00,612401,13520672,0.1,,,392,
2022-09-15_2049,2022-09-15,2049,上銀,twse,194.50,197.50,193.50,196.50,873276,171042625,2.5,,,1031,
2022-09-15_2059,2022-09-15,2059,川湖,twse,445.00,466.50,444.50,464.00,673369,310296569,17.5,,,665,
2022-09-15_2061,2022-09-15,2061,風青,tpex,25.30,27.60,25.30,26.45,1762000,46926450,1.20,,46928758,864,
2022-09-15_2062,2022-09-15,2062,橋椿,twse,23.95,24.10,23.75,23.75,310003,7396722,-0.4,,,212,
2022-09-15_2063,2022-09-15,2063,世鎧,tpex,38.05,38.05,37.35,37.90,54000,2040550,0.10,,49946999,29,
2022-09-15_2064,2022-09-15,2064,晉椿,tpex,17.25,17.55,17.20,17.25,64000,1111100,0.05,,69630000,46,
2022-09-15_2065,2022-09-15,2065,世豐,tpex,52.00,52.30,50.50,50.90,189000,9681400,-1.50,,54377199,133,
2022-09-15_2066,2022-09-15,2066,世德,tpex,91.00,92.00,89.00,90.50,2064000,186135000,1.30,,36502870,1515,
2022-09-15_2067,2022-09-15,2067,嘉鋼,tpex,12.75,13.00,12.65,12.95,14000,179550,0.05,,45138177,11,
2022-09-15_2069,2022-09-15,2069,運錩,twse,22.45,22.65,22.30,22.55,213597,4816064,0.1,,,158,
2022-09-15_2070,2022-09-15,2070,精湛,tpex,32.45,32.45,32.45,32.45,3000,97350,-0.20,down,35782800,3,
2022-09-15_2101,2022-09-15,2101,南港,twse,38.75,39.00,38.60,38.85,335707,13036769,0.15,,,209,
2022-09-15_2102,2022-09-15,2102,泰豐,twse,21.10,21.80,21.10,21.50,728908,15705136,0.3,,,326,
2022-09-15_2103,2022-09-15,2103,台橡,twse,27.65,28.40,27.65,28.25,972134,27394556,0.6,,,525,
2022-09-15_2104,2022-09-15,2104,國際中橡,twse,21.05,21.70,20.90,21.45,3846465,82488274,0.45,,,1614,
2022-09-15_2105,2022-09-15,2105,正新,twse,38.00,39.40,37.90,38.40,34879970,1351200410,0.7,,,17960,
2022-09-15_2106,2022-09-15,2106,建大,twse,34.15,35.60,34.15,35.10,3636233,127681260,0.95,,,2083,
2022-09-15_2107,2022-09-15,2107,厚生,twse,21.45,21.65,21.40,21.50,63893,1378178,0.05,,,93,
2022-09-15_2108,2022-09-15,2108,南帝,twse,41.65,42.40,41.65,42.10,1066735,44738488,0.5,,,569,
2022-09-15_2109,2022-09-15,2109,華豐,twse,14.80,15.10,14.65,15.00,315480,4719166,0.0,,,217,
2022-09-15_2114,2022-09-15,2114,鑫永銓,twse,109.50,110.00,109.00,110.00,19149,2100011,0.0,,,24,
2022-09-15_2115,2022-09-15,2115,六暉-KY,twse,31.70,31.85,31.65,31.85,53951,1710925,-0.1,,,49,
2022-09-15_2201,2022-09-15,2201,裕隆,twse,42.10,42.40,41.95,42.05,1865357,78646113,-0.15,,,1288,
2022-09-15_2204,2022-09-15,2204,中華,twse,45.15,45.60,45.15,45.15,567550,25699557,-0.1,,,419,
2022-09-15_2206,2022-09-15,2206,三陽工業,twse,38.25,38.30,37.50,37.85,4044564,153539459,0.25,,,2882,
2022-09-15_2207,2022-09-15,2207,和泰車,twse,592.00,598.00,587.00,591.00,254450,150422129,-5.0,,,344,
2022-09-15_2208,2022-09-15,2208,台船,twse,18.00,18.10,17.95,17.95,711625,12816444,0.0,,,483,
2022-09-15_2211,2022-09-15,2211,長榮鋼,twse,59.50,60.90,59.50,60.30,85167,5135276,0.1,,,97,
2022-09-15_2221,2022-09-15,2221,大甲,tpex,42.75,43.80,42.50,43.35,559000,24194800,0.95,,42325000,384,
2022-09-15_2227,2022-09-15,2227,裕日車,twse,200.50,204.00,200.50,202.50,51129,10346563,0.5,,,94,
2022-09-15_2228,2022-09-15,2228,劍麟,twse,84.90,86.50,84.10,84.80,2405746,205333338,1.3,,,2282,
2022-09-15_2230,2022-09-15,2230,泰茂,tpex,39.05,39.05,38.40,39.05,2453000,95706350,3.55,,39913194,700,
2022-09-15_2231,2022-09-15,2231,為升,twse,175.00,181.00,173.00,174.00,1992752,351627363,-1.5,,,3173,
2022-09-15_2233,2022-09-15,2233,宇隆,twse,110.50,112.00,110.00,110.50,100670,11174324,0.0,,,281,
2022-09-15_2235,2022-09-15,2235,謚源,tpex,48.70,49.60,48.65,49.60,79000,3862750,0.95,,35878000,38,
2022-09-15_2236,2022-09-15,2236,百達-KY,twse,21.70,21.90,21.70,21.80,40061,873097,0.1,,,48,
2022-09-15_2239,2022-09-15,2239,英利-KY,twse,78.50,79.40,78.40,78.90,149034,11753290,0.0,,,126,
2022-09-15_2241,2022-09-15,2241,艾姆勒,twse,32.50,32.60,32.30,32.30,38010,1233925,-0.2,,,33,
2022-09-15_2243,2022-09-15,2243,宏旭-KY,twse,14.80,15.70,14.80,15.30,114000,1753850,0.5,,,83,
2022-09-15_2247,2022-09-15,2247,汎德永業,twse,205.00,206.50,205.00,206.50,39951,8233014,1.5,,,69,
2022-09-15_2250,2022-09-15,2250,IKKA-KY,twse,82.40,83.70,82.10,82.60,15500,1279150,-0.3,,,16,
2022-09-15_2301,2022-09-15,2301,光寶科,twse,67.40,69.40,66.90,69.00,9406459,645474211,2.0,,,5296,
2022-09-15_2302,2022-09-15,2302,麗正,twse,19.30,19.60,18.90,18.95,1339972,25841683,-0.35,,,813,
2022-09-15_2303,2022-09-15,2303,聯電,twse,40.40,40.75,40.10,40.40,45562826,1842482673,0.25,,,13867,
2022-09-15_2305,2022-09-15,2305,全友,twse,33.35,33.75,32.45,32.65,4086420,134598530,-0.7,,,2405,
2022-09-15_2308,2022-09-15,2308,台達電,twse,265.50,271.00,265.50,270.50,4779338,1286700233,2.5,,,9684,
2022-09-15_2312,2022-09-15,2312,金寶,twse,14.15,14.25,13.75,13.75,20763579,290914960,-0.3,,,6518,
2022-09-15_2313,2022-09-15,2313,華通,twse,49.25,49.55,48.50,48.60,18275663,892465086,-0.55,,,9871,
2022-09-15_2314,2022-09-15,2314,台揚,twse,48.85,49.20,48.05,48.20,1387000,67284588,-0.65,,,1148,
2022-09-15_2316,2022-09-15,2316,楠梓電,twse,27.25,27.50,27.25,27.35,128658,3523778,0.0,,,94,
2022-09-15_2317,2022-09-15,2317,鴻海,twse,107.50,108.50,107.50,108.00,17777392,1921785611,0.5,,,6869,
2022-09-15_2323,2022-09-15,2323,中環,twse,7.92,8.06,7.92,7.96,3074740,24597493,0.05,,,1338,
2022-09-15_2324,2022-09-15,2324,仁寶,twse,22.55,23.00,22.55,22.80,18955450,432937249,0.25,,,5693,
2022-09-15_2327,2022-09-15,2327,國巨*,twse,326.00,339.00,325.50,338.00,4014241,1345715283,13.0,,,4168,
2022-09-15_2328,2022-09-15,2328,廣宇,twse,35.10,35.15,34.55,34.55,683588,23827637,-0.3,,,658,
2022-09-15_2329,2022-09-15,2329,華泰,twse,17.75,18.10,17.70,17.80,3164247,56734732,0.05,,,1008,
2022-09-15_2330,2022-09-15,2330,台積電,twse,476.00,480.00,476.00,476.50,24272164,11587112712,0.0,,,35435,
2022-09-15_2331,2022-09-15,2331,精英,twse,24.80,26.40,24.70,26.10,10722363,278264074,1.55,,,4820,
2022-09-15_2332,2022-09-15,2332,友訊,twse,17.35,17.70,17.35,17.45,2359218,41375281,0.15,,,1072,
2022-09-15_2337,2022-09-15,2337,旺宏,twse,31.65,31.75,31.30,31.30,4423342,139368291,-0.05,,,2445,
2022-09-15_2338,2022-09-15,2338,光罩,twse,74.50,75.40,73.70,73.70,1518683,112798287,-0.6,,,1527,
2022-09-15_2340,2022-09-15,2340,台亞,twse,37.25,37.45,36.60,36.70,2048779,75759440,-0.6,,,1484,
2022-09-15_2342,2022-09-15,2342,茂矽,twse,41.85,42.25,40.90,41.30,983407,40927087,-0.4,,,1090,
2022-09-15_2344,2022-09-15,2344,華邦電,twse,21.30,21.60,21.10,21.30,8671322,185243046,0.05,,,3525,
2022-09-15_2345,2022-09-15,2345,智邦,twse,286.50,289.50,281.50,284.50,3388726,968929975,-2.0,,,3695,
2022-09-15_2347,2022-09-15,2347,聯強,twse,56.70,58.00,56.70,57.40,3878395,222968223,0.7,,,2389,
2022-09-15_2348,2022-09-15,2348,海悅,twse,74.60,74.70,74.10,74.10,56208,4183589,-0.4,,,90,
2022-09-15_2348A,2022-09-15,2348A,海悅甲特,twse,36.85,36.85,36.85,36.85,1509,57081,0.0,down,,4,
2022-09-15_2349,2022-09-15,2349,錸德,twse,8.27,8.35,8.23,8.28,1240740,10276699,0.04,,,454,
2022-09-15_2351,2022-09-15,2351,順德,twse,122.00,122.50,117.50,117.50,1193488,142895419,-3.5,,,986,
2022-09-15_2352,2022-09-15,2352,佳世達,twse,29.35,29.70,29.25,29.40,4625895,136455536,0.2,,,2000,
2022-09-15_2353,2022-09-15,2353,宏碁,twse,21.85,22.30,21.85,21.95,11211573,247211381,0.1,,,3282,
2022-09-15_2354,2022-09-15,2354,鴻準,twse,48.75,49.30,48.70,48.90,1444132,70774521,0.05,,,1259,
2022-09-15_2355,2022-09-15,2355,敬鵬,twse,30.00,30.50,29.95,29.95,442458,13355391,-0.05,,,320,
2022-09-15_2356,2022-09-15,2356,英業達,twse,22.95,23.15,22.90,22.95,7061486,162587909,-0.05,,,3099,
2022-09-15_2357,2022-09-15,2357,華碩,twse,254.00,256.50,252.50,254.00,1769464,450236070,1.5,,,1588,
2022-09-15_2358,2022-09-15,2358,廷鑫,twse,14.75,15.15,14.70,14.90,413209,6167803,0.15,,,221,
2022-09-15_2359,2022-09-15,2359,所羅門,twse,25.95,26.10,25.50,25.50,1649688,42506328,-0.3,,,966,
2022-09-15_2360,2022-09-15,2360,致茂,twse,200.50,207.00,199.00,202.50,4850322,983634636,2.5,,,3785,
2022-09-15_2362,2022-09-15,2362,藍天,twse,34.75,34.75,34.10,34.25,139059,4776940,0.0,,,166,
2022-09-15_2363,2022-09-15,2363,矽統,twse,18.95,19.75,18.90,19.35,2952276,57397677,0.5,,,1321,
2022-09-15_2364,2022-09-15,2364,倫飛,twse,78.60,88.00,78.60,86.50,555244,46483315,5.3,,,489,
2022-09-15_2365,2022-09-15,2365,昆盈,twse,10.85,11.00,10.85,11.00,257450,2809867,0.05,,,130,
2022-09-15_2367,2022-09-15,2367,燿華,twse,23.85,24.45,23.60,23.65,55953793,1343707166,0.05,,,22589,
2022-09-15_2369,2022-09-15,2369,菱生,twse,15.25,15.45,15.20,15.30,924627,14193260,0.15,,,510,
2022-09-15_2371,2022-09-15,2371,大同,twse,32.70,33.10,32.70,32.85,7810132,256737144,0.25,,,2820,
2022-09-15_2373,2022-09-15,2373,震旦行,twse,82.90,83.60,82.70,82.80,20122,1670068,-0.1,,,42,
2022-09-15_2374,2022-09-15,2374,佳能,twse,22.65,23.05,22.55,22.60,824694,18774094,-0.05,,,504,
2022-09-15_2375,2022-09-15,2375,凱美,twse,61.00,62.80,60.70,61.00,806047,49645173,0.0,,,930,
2022-09-15_2376,2022-09-15,2376,技嘉,twse,91.30,96.50,91.10,95.50,21542016,2042329672,4.5,,,15891,
2022-09-15_2377,2022-09-15,2377,微星,twse,120.00,124.00,118.50,122.50,5606474,686135592,2.5,,,4361,
2022-09-15_2379,2022-09-15,2379,瑞昱,twse,322.00,322.00,315.50,315.50,2315049,737314321,-6.0,,,2787,
2022-09-15_2380,2022-09-15,2380,虹光,twse,13.15,13.55,13.15,13.25,691783,9251217,0.1,,,364,
2022-09-15_2382,2022-09-15,2382,廣達,twse,79.20,80.10,78.30,79.60,7980042,633678891,0.4,,,3543,
2022-09-15_2383,2022-09-15,2383,台光電,twse,167.50,176.00,166.00,174.00,4079294,705608925,7.5,,,4154,
2022-09-15_2385,2022-09-15,2385,群光,twse,81.00,82.00,81.00,81.60,1652524,134926439,0.5,,,1125,
2022-09-15_2387,2022-09-15,2387,精元,twse,40.75,40.90,40.10,40.40,1941159,78603650,0.15,,,1269,
2022-09-15_2388,2022-09-15,2388,威盛,twse,92.40,93.40,87.80,88.50,45079834,4091491069,-3.9,,,24786,
2022-09-15_2390,2022-09-15,2390,云辰,twse,14.15,14.35,14.10,14.20,370505,5276534,0.1,,,296,
2022-09-15_2392,2022-09-15,2392,正崴,twse,37.00,37.00,36.75,36.85,499065,18432448,-0.1,,,508,
2022-09-15_2393,2022-09-15,2393,億光,twse,37.75,38.45,37.75,37.80,433758,16520998,0.0,,,354,
2022-09-15_2395,2022-09-15,2395,研華,twse,317.00,324.00,313.50,322.50,710110,227508701,1.0,,,1919,
2022-09-15_2397,2022-09-15,2397,友通,twse,56.60,58.40,56.60,57.90,20038,1158903,1.0,,,23,
2022-09-15_2399,2022-09-15,2399,映泰,twse,14.50,14.65,14.45,14.50,397155,5774550,-0.05,,,220,
2022-09-15_2401,2022-09-15,2401,凌陽,twse,24.95,25.15,24.70,25.15,2043677,50989648,0.35,,,1068,
2022-09-15_2402,2022-09-15,2402,毅嘉,twse,18.25,18.40,17.75,17.85,7218101,130379642,-0.35,,,3281,
2022-09-15_2404,2022-09-15,2404,漢唐,twse,180.00,181.00,175.00,175.50,1420223,252832309,-6.0,,,4481,
2022-09-15_2405,2022-09-15,2405,輔信,twse,14.55,14.75,14.20,14.30,4669573,67809129,0.0,,,1796,
2022-09-15_2406,2022-09-15,2406,國碩,twse,20.75,20.90,20.50,20.65,1694135,35032794,0.05,,,1174,
2022-09-15_2408,2022-09-15,2408,南亞科,twse,51.00,51.20,50.40,50.40,5650146,286590488,-0.3,,,3144,
2022-09-15_2409,2022-09-15,2409,友達,twse,17.30,18.00,17.25,18.00,142287634,2536200510,0.95,,,30469,
2022-09-15_2412,2022-09-15,2412,中華電,twse,119.50,120.00,119.00,119.00,8519368,1017359280,-0.5,,,6475,
2022-09-15_2413,2022-09-15,2413,環科,twse,24.50,24.50,23.40,23.40,2559706,61400436,-0.6,,,1410,
2022-09-15_2414,2022-09-15,2414,精技,twse,31.90,32.10,31.90,32.00,144605,4632914,0.1,,,96,
2022-09-15_2415,2022-09-15,2415,錩新,twse,27.55,27.85,27.50,27.80,64165,1777241,0.6,,,70,
2022-09-15_2417,2022-09-15,2417,圓剛,twse,23.90,24.45,23.85,24.20,652021,15768667,0.45,,,536,
2022-09-15_2419,2022-09-15,2419,仲琦,twse,29.45,30.00,29.00,29.05,6747224,199603508,-0.25,,,3805,
2022-09-15_2420,2022-09-15,2420,新巨,twse,41.25,41.40,41.05,41.25,93424,3852140,0.05,,,142,
2022-09-15_2421,2022-09-15,2421,建準,twse,42.35,42.80,41.80,41.85,668284,28231824,-0.05,,,514,
2022-09-15_2423,2022-09-15,2423,固緯,twse,25.90,26.70,25.90,26.40,135521,3556283,0.5,,,74,
2022-09-15_2424,2022-09-15,2424,隴華,twse,20.00,20.00,20.00,20.00,11273,233300,-0.1,down,,23,
2022-09-15_2425,2022-09-15,2425,承啟,twse,26.95,27.30,26.80,26.95,863660,23328418,0.1,,,426,
2022-09-15_2426,2022-09-15,2426,鼎元,twse,18.00,18.45,18.00,18.20,685244,12565164,0.1,,,420,
2022-09-15_2427,2022-09-15,2427,三商電,twse,12.60,12.70,12.55,12.55,176666,2229041,-0.1,,,89,
2022-09-15_2428,2022-09-15,2428,興勤,twse,139.50,141.00,138.00,138.50,186764,26041999,-0.5,,,185,
2022-09-15_2429,2022-09-15,2429,銘旺科,twse,12.75,12.75,12.75,12.75,4000,51000,-0.05,down,,4,
2022-09-15_2430,2022-09-15,2430,燦坤,twse,46.25,47.20,46.25,46.80,76679,3596344,0.1,,,325,
2022-09-15_2431,2022-09-15,2431,聯昌,twse,11.50,11.65,11.45,11.55,149067,1725324,0.05,,,74,
2022-09-15_2433,2022-09-15,2433,互盛電,twse,48.30,49.65,48.30,48.60,20710,1009693,0.0,,,29,
2022-09-15_2434,2022-09-15,2434,統懋,twse,29.90,29.90,28.80,29.00,79199,2332741,0.0,,,20,
2022-09-15_2436,2022-09-15,2436,偉詮電,twse,47.20,48.00,47.20,47.45,895527,42608062,0.3,,,748,
2022-09-15_2438,2022-09-15,2438,翔耀,twse,14.10,14.25,14.10,14.25,48427,684849,0.0,,,24,
2022-09-15_2439,2022-09-15,2439,美律,twse,92.30,94.90,90.60,91.50,6092376,563905664,0.7,,,8203,
2022-09-15_2440,2022-09-15,2440,太空梭,twse,13.05,13.30,13.05,13.10,135126,1776062,-0.1,,,96,
2022-09-15_2441,2022-09-15,2441,超豐,twse,55.40,55.40,54.80,55.00,1243188,68558400,-0.4,,,1130,
2022-09-15_2442,2022-09-15,2442,新美齊,twse,13.00,13.00,12.90,12.95,458926,5937805,0.15,,,186,
2022-09-15_2443,2022-09-15,2443,昶虹,twse,3.00,3.00,3.00,3.00,46047,138138,0.0,down,,15,
2022-09-15_2444,2022-09-15,2444,兆勁,twse,13.05,13.80,13.05,13.50,873680,11744715,0.45,,,413,
2022-09-15_2449,2022-09-15,2449,京元電子,twse,35.65,35.90,35.45,35.45,4709465,167827686,-0.15,,,2813,
2022-09-15_2450,2022-09-15,2450,神腦,twse,31.60,31.80,31.60,31.75,16792,532209,0.0,,,33,
2022-09-15_2451,2022-09-15,2451,創見,twse,65.40,66.20,65.40,65.70,268644,17694608,0.3,,,224,
2022-09-15_2453,2022-09-15,2453,凌群,twse,25.15,25.30,25.10,25.20,78637,1983997,0.1,,,66,
2022-09-15_2454,2022-09-15,2454,聯發科,twse,611.00,620.00,611.00,616.00,3853962,2373197309,1.0,,,6490,
2022-09-15_2455,2022-09-15,2455,全新,twse,68.10,69.00,67.50,68.00,677221,46305528,0.4,,,630,
2022-09-15_2457,2022-09-15,2457,飛宏,twse,39.75,40.70,39.05,39.20,8398024,334384380,-0.1,,,5536,
2022-09-15_2458,2022-09-15,2458,義隆,twse,88.90,91.40,88.70,90.50,2903186,262889204,1.6,,,2190,
2022-09-15_2459,2022-09-15,2459,敦吉,twse,51.70,52.70,51.70,52.60,34357,1802436,0.3,,,67,
2022-09-15_2460,2022-09-15,2460,建通,twse,15.75,16.00,15.70,15.80,81604,1292280,0.0,,,96,
2022-09-15_2461,2022-09-15,2461,光群雷,twse,18.85,18.95,18.70,18.90,178425,3354689,0.05,,,115,
2022-09-15_2462,2022-09-15,2462,良得電,twse,26.20,26.45,26.15,26.25,122920,3231442,-0.05,,,143,
2022-09-15_2464,2022-09-15,2464,盟立,twse,39.85,40.35,39.85,39.90,254383,10215895,-0.2,,,196,
2022-09-15_2465,2022-09-15,2465,麗臺,twse,31.80,32.40,31.30,31.30,358411,11355891,-0.7,,,319,
2022-09-15_2466,2022-09-15,2466,冠西電,twse,32.80,32.85,32.60,32.80,61000,1995900,0.0,,,44,
2022-09-15_2467,2022-09-15,2467,志聖,twse,49.45,49.45,49.20,49.35,262008,12933745,0.1,,,277,
2022-09-15_2468,2022-09-15,2468,華經,twse,18.60,19.70,18.60,18.80,2991024,57168678,0.45,,,1729,
2022-09-15_2471,2022-09-15,2471,資通,twse,27.50,27.55,27.40,27.50,65363,1795878,0.1,,,68,
2022-09-15_2472,2022-09-15,2472,立隆電,twse,55.20,56.00,54.90,54.90,183180,10142575,-0.5,,,169,
2022-09-15_2474,2022-09-15,2474,可成,twse,172.50,175.00,171.50,173.00,1809694,313619517,2.0,,,1595,
2022-09-15_2476,2022-09-15,2476,鉅祥,twse,54.10,55.00,52.80,53.20,2286024,122600990,-0.7,,,1240,
2022-09-15_2477,2022-09-15,2477,美隆電,twse,20.50,20.75,20.45,20.75,103090,2122117,0.05,,,71,
2022-09-15_2478,2022-09-15,2478,大毅,twse,43.30,44.70,43.30,44.50,180359,8004423,0.55,,,211,
2022-09-15_2480,2022-09-15,2480,敦陽科,twse,83.20,83.30,82.50,82.80,170367,14109863,-0.5,,,200,
2022-09-15_2481,2022-09-15,2481,強茂,twse,67.90,68.50,66.20,66.40,3918572,263643149,-1.0,,,2831,
2022-09-15_2482,2022-09-15,2482,連宇,twse,23.90,23.90,23.15,23.15,1090391,25604133,-0.3,,,714,
2022-09-15_2483,2022-09-15,2483,百容,twse,32.60,32.60,30.60,31.20,6127236,192005555,-0.05,,,3809,
2022-09-15_2484,2022-09-15,2484,希華,twse,36.90,37.15,36.15,36.15,2453031,89898010,-0.35,,,1374,
2022-09-15_2485,2022-09-15,2485,兆赫,twse,19.35,20.65,19.35,19.65,9592575,192588217,0.25,,,4826,
2022-09-15_2486,2022-09-15,2486,一詮,twse,22.45,22.65,22.10,22.20,991602,22118620,-0.25,,,690,
2022-09-15_2488,2022-09-15,2488,漢平,twse,31.10,31.75,30.85,31.20,332554,10382386,-0.25,,,262,
2022-09-15_2489,2022-09-15,2489,瑞軒,twse,10.80,10.90,10.70,10.80,1152191,12458435,0.0,,,1053,
2022-09-15_2491,2022-09-15,2491,吉祥全,twse,13.80,14.15,13.80,13.80,81285,1129823,0.0,,,53,
2022-09-15_2492,2022-09-15,2492,華新科,twse,91.50,92.80,90.50,90.50,1873203,171416029,-1.1,,,2913,
2022-09-15_2493,2022-09-15,2493,揚博,twse,41.75,42.15,41.75,42.00,227025,9546155,0.25,,,147,
2022-09-15_2495,2022-09-15,2495,普安,twse,17.25,17.90,17.25,17.50,1469331,25821130,0.25,,,787,
2022-09-15_2496,2022-09-15,2496,卓越,twse,47.00,47.40,46.75,47.40,22056,1040230,0.15,,,17,
2022-09-15_2497,2022-09-15,2497,怡利電,twse,92.90,93.30,88.40,89.10,20317657,1845573917,-2.2,,,13688,
2022-09-15_2498,2022-09-15,2498,宏達電,twse,62.20,63.40,61.20,61.30,32789604,2039655677,-1.3,,,17206,
2022-09-15_2501,2022-09-15,2501,國建,twse,16.70,16.90,16.70,16.85,198826,3340081,0.05,,,131,
2022-09-15_2504,2022-09-15,2504,國產,twse,24.95,25.35,24.90,25.20,1451219,36507191,0.35,,,672,
2022-09-15_2505,2022-09-15,2505,國揚,twse,19.50,19.70,19.50,19.60,140824,2755973,0.05,,,105,
2022-09-15_2506,2022-09-15,2506,太設,twse,9.70,9.78,9.65,9.70,236629,2292409,-0.02,,,151,
2022-09-15_2509,2022-09-15,2509,全坤建,twse,15.15,15.65,15.15,15.55,109277,1694479,0.4,,,132,
2022-09-15_2511,2022-09-15,2511,太子,twse,11.70,11.75,11.65,11.75,357093,4180875,0.05,,,204,
2022-09-15_2514,2022-09-15,2514,龍邦,twse,16.70,16.95,16.70,16.90,94708,1597195,0.0,,,66,
2022-09-15_2515,2022-09-15,2515,中工,twse,9.18,9.18,9.09,9.09,4874155,44429302,-0.02,,,1613,
2022-09-15_2516,2022-09-15,2516,新建,twse,5.15,5.15,5.05,5.05,112409,571263,-0.03,,,70,
2022-09-15_2520,2022-09-15,2520,冠德,twse,27.00,27.60,26.90,27.55,1308298,35848678,0.55,,,967,
2022-09-15_2524,2022-09-15,2524,京城,twse,36.05,36.15,35.50,36.05,31937,1146035,0.0,,,33,
2022-09-15_2527,2022-09-15,2527,宏璟,twse,21.55,21.95,21.55,21.90,125858,2745086,0.25,,,80,
2022-09-15_2528,2022-09-15,2528,皇普,twse,19.15,19.70,19.15,19.50,25104,487862,0.2,,,23,
2022-09-15_2530,2022-09-15,2530,華建,twse,16.15,17.30,16.15,16.90,3941243,66187489,0.8,,,1276,
2022-09-15_2534,2022-09-15,2534,宏盛,twse,25.70,25.85,25.60,25.80,773812,19905065,-0.05,,,416,
2022-09-15_2535,2022-09-15,2535,達欣工,twse,31.55,32.00,31.55,31.90,250642,7977515,0.15,,,275,
2022-09-15_2536,2022-09-15,2536,宏普,twse,23.50,24.00,23.45,23.85,483352,11534733,0.35,,,265,
2022-09-15_2537,2022-09-15,2537,聯上發,twse,7.89,7.91,7.86,7.87,595296,4692052,-0.02,,,283,
