key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-20_3563,2024-02-20,3563,牧德,twse,311.00,323.50,307.00,316.50,2053042,645720686,6.5,,,4912,
2024-02-20_3564,2024-02-20,3564,其陽,tpex,50.80,50.80,49.00,50.10,244000,12104000,0.55,,59123100,183,
2024-02-20_3567,2024-02-20,3567,逸昌,tpex,41.35,41.55,40.70,41.10,146000,5991950,-0.05,,33954000,111,
2024-02-20_3570,2024-02-20,3570,大塚,tpex,157.00,157.00,154.00,156.00,111000,17246500,-1.00,,17097000,88,
2024-02-20_3576,2024-02-20,3576,聯合再生,twse,13.00,13.05,12.70,12.75,3779626,48545340,-0.2,,,2850,
2024-02-20_3577,2024-02-20,3577,泓格,tpex,78.10,78.30,77.60,78.30,13000,1013700,0.60,,63965653,12,
2024-02-20_3580,2024-02-20,3580,友威科,tpex,58.20,58.50,56.00,56.50,1199000,68255700,-1.60,,39470657,663,
2024-02-20_3581,2024-02-20,3581,博磊,tpex,31.00,33.90,30.50,32.70,5783000,189154000,1.85,,51006000,3460,
2024-02-20_3583,2024-02-20,3583,辛耘,twse,244.50,251.50,240.00,242.00,5164417,1263271369,-0.5,,,8197,
2024-02-20_3587,2024-02-20,3587,閎康,tpex,280.00,281.00,273.00,277.00,2105000,581843000,-5.00,,66328094,1705,
2024-02-20_3588,2024-02-20,3588,通嘉,twse,91.40,99.30,91.30,95.60,16013840,1543711853,3.4,,,11195,
2024-02-20_3591,2024-02-20,3591,艾笛森,twse,26.30,27.10,25.90,27.10,1320205,35142871,0.8,,,903,
2024-02-20_3592,2024-02-20,3592,瑞鼎,twse,436.00,448.50,435.00,444.50,977465,435542469,9.5,,,1382,
2024-02-20_3593,2024-02-20,3593,力銘,twse,12.00,12.95,11.80,12.95,750116,9400080,1.15,,,375,
2024-02-20_3594,2024-02-20,3594,磐儀,tpex,43.65,43.75,42.70,43.05,302000,12970850,-0.40,,95439358,272,
2024-02-20_3596,2024-02-20,3596,智易,twse,170.00,173.00,168.50,171.50,1654433,283388415,2.5,,,1221,
2024-02-20_3597,2024-02-20,3597,映興,tpex,24.50,24.50,24.00,24.10,139000,3358300,-0.25,,39149826,88,
2024-02-20_3605,2024-02-20,3605,宏致,twse,38.50,38.65,36.65,36.75,1463388,54571495,-1.55,,,1289,
2024-02-20_3607,2024-02-20,3607,谷崧,twse,20.10,21.20,19.50,20.45,12755379,260933430,0.45,,,5779,
2024-02-20_3609,2024-02-20,3609,三一東林,tpex,28.15,29.00,28.00,28.25,101000,2856650,0.10,,35279387,84,
2024-02-20_3611,2024-02-20,3611,鼎翰,tpex,235.00,236.50,234.50,234.50,85000,19983500,-1.00,,47140634,66,
2024-02-20_3615,2024-02-20,3615,安可,tpex,28.70,29.25,28.35,28.65,1767000,50778550,-0.30,,68466976,933,
2024-02-20_3617,2024-02-20,3617,碩天,twse,210.50,213.50,207.00,208.50,1116970,233670593,-4.0,,,2072,
2024-02-20_3622,2024-02-20,3622,洋華,twse,61.10,62.20,59.10,59.60,3890985,233760827,-1.4,,,2746,
2024-02-20_3623,2024-02-20,3623,富晶通,tpex,42.70,42.80,40.60,41.15,1137000,47287050,-1.50,,29185946,824,
2024-02-20_3624,2024-02-20,3624,光頡,tpex,54.80,55.00,53.80,54.50,463000,25102700,-0.30,,117340842,341,
2024-02-20_3625,2024-02-20,3625,西勝,tpex,15.65,15.80,15.45,15.65,244000,3807500,0.00,,114131382,133,
2024-02-20_3628,2024-02-20,3628,盈正,tpex,42.50,42.50,42.25,42.35,73000,3090800,-0.15,,45000000,58,
2024-02-20_3629,2024-02-20,3629,地心引力,tpex,23.90,23.90,23.90,23.90,1000,23900,0.00,down,32954782,1,
2024-02-20_3630,2024-02-20,3630,新鉅科,tpex,35.00,35.00,34.00,34.20,420000,14417150,-0.60,,184191848,273,
2024-02-20_3631,2024-02-20,3631,晟楠,tpex,31.90,32.50,31.85,32.30,40000,1287000,0.60,,81820909,24,
2024-02-20_3632,2024-02-20,3632,研勤,tpex,13.30,13.90,13.30,13.60,25000,338700,-0.10,,40889738,25,
2024-02-20_3645,2024-02-20,3645,達邁,twse,43.50,43.50,42.50,43.10,699400,30165792,-0.6,,,699,
2024-02-20_3646,2024-02-20,3646,艾恩特,tpex,30.95,31.05,30.85,30.95,67000,2071100,0.00,,39297371,42,
2024-02-20_3652,2024-02-20,3652,精聯,twse,30.50,30.55,30.25,30.30,107170,3253049,-0.25,,,96,
2024-02-20_3653,2024-02-20,3653,健策,twse,832.00,832.00,807.00,820.00,1203766,980437644,-12.0,,,2925,
2024-02-20_3661,2024-02-20,3661,世芯-KY,twse,4060.00,4160.00,4055.00,4150.00,1088316,4489930250,70.0,,,2945,
2024-02-20_3663,2024-02-20,3663,鑫科,tpex,45.50,46.65,42.10,43.75,4539000,201511350,-0.30,,73501293,2903,
2024-02-20_3664,2024-02-20,3664,安瑞-KY,tpex,27.90,28.75,27.70,27.85,524000,14759200,-0.05,,58530357,346,
2024-02-20_3665,2024-02-20,3665,貿聯-KY,twse,246.00,246.50,242.50,244.50,1300475,317459628,-1.0,,,2822,
2024-02-20_3666,2024-02-20,3666,光耀,tpex,25.40,25.55,24.90,24.95,168000,4231900,-0.35,,58718600,98,
2024-02-20_3669,2024-02-20,3669,圓展,twse,47.25,47.30,46.85,46.95,146792,6901430,-0.4,,,199,
2024-02-20_3672,2024-02-20,3672,康聯訊,tpex,24.10,24.20,24.05,24.20,25000,603500,0.15,,31790375,21,
2024-02-20_3673,2024-02-20,3673,TPK-KY,twse,37.50,37.60,36.55,36.95,2258736,83497191,-0.55,,,1465,
2024-02-20_3675,2024-02-20,3675,德微,tpex,264.00,267.50,261.50,263.00,435000,114534000,-1.50,,50203923,357,
2024-02-20_3679,2024-02-20,3679,新至陞,twse,117.00,120.00,116.50,118.50,330142,39021068,-0.5,,,346,
2024-02-20_3680,2024-02-20,3680,家登,tpex,427.50,435.50,419.00,420.00,1452000,616549500,-7.00,,94297232,1200,
2024-02-20_3684,2024-02-20,3684,榮昌,tpex,45.85,45.85,45.50,45.50,35000,1597050,-0.45,,30001674,35,
2024-02-20_3685,2024-02-20,3685,元創精密,tpex,20.10,20.25,20.10,20.25,44000,886450,0.10,,79574000,32,
2024-02-20_3686,2024-02-20,3686,達能,twse,13.70,14.35,13.70,14.15,518040,7238327,0.45,,,386,
2024-02-20_3687,2024-02-20,3687,歐買尬,tpex,99.10,99.50,97.00,97.00,317000,31019700,-1.70,,30059572,269,
2024-02-20_3689,2024-02-20,3689,湧德,tpex,59.70,59.80,58.70,58.90,1034000,61245100,-0.30,,78725044,531,
2024-02-20_3691,2024-02-20,3691,碩禾,tpex,103.00,105.50,102.50,103.00,270000,28068500,0.00,,91883420,246,
2024-02-20_3693,2024-02-20,3693,營邦,tpex,443.50,444.00,431.50,432.00,1110000,483447500,-9.50,,38490694,969,
2024-02-20_3694,2024-02-20,3694,海華,twse,53.70,54.90,53.00,53.70,4007420,215652509,0.2,,,3007,
2024-02-20_3701,2024-02-20,3701,大眾控,twse,60.20,60.60,59.20,59.50,750292,44859640,-0.3,,,945,
2024-02-20_3702,2024-02-20,3702,大聯大,twse,89.20,94.00,89.20,94.00,9381010,871268276,5.0,,,7147,
2024-02-20_3702A,2024-02-20,3702A,大聯大甲特,twse,47.00,47.05,46.95,47.05,273640,12854143,0.05,,,173,
2024-02-20_3703,2024-02-20,3703,欣陸,twse,27.20,27.25,27.05,27.05,641254,17395218,-0.15,,,442,
2024-02-20_3704,2024-02-20,3704,合勤控,twse,47.15,47.20,46.10,46.10,2666294,123717588,-0.9,,,2544,
2024-02-20_3705,2024-02-20,3705,永信,twse,46.85,46.95,46.75,46.85,187414,8777662,0.0,,,177,
2024-02-20_3706,2024-02-20,3706,神達,twse,44.15,44.35,43.65,43.75,10011245,439407503,-0.4,,,6264,
2024-02-20_3707,2024-02-20,3707,漢磊,tpex,63.60,63.60,61.90,62.00,914000,57132400,-1.30,,333215747,686,
2024-02-20_3708,2024-02-20,3708,上緯投控,twse,110.00,114.00,107.50,113.00,2736333,305573546,1.5,,,2933,
2024-02-20_3709,2024-02-20,3709,鑫聯大投控,tpex,29.50,30.10,29.40,29.80,286000,8500250,0.60,,100569450,171,
2024-02-20_3710,2024-02-20,3710,連展投控,tpex,10.70,10.85,10.65,10.80,1608000,17312850,0.15,,287250734,552,
2024-02-20_3711,2024-02-20,3711,日月光投控,twse,135.50,137.50,135.00,137.00,9486788,1294700263,1.0,,,5297,
2024-02-20_3712,2024-02-20,3712,永崴投控,twse,45.20,45.90,43.50,45.10,24584339,1105277609,0.9,,,12344,
2024-02-20_3713,2024-02-20,3713,新晶投控,tpex,24.60,24.60,23.70,23.90,69000,1649150,-0.70,,78090000,44,
2024-02-20_3714,2024-02-20,3714,富采,twse,45.10,45.15,44.70,44.75,1091106,48922017,-0.35,,,1804,
2024-02-20_3715,2024-02-20,3715,定穎投控,twse,78.30,78.50,76.50,78.10,8221778,636863500,0.1,,,7247,
2024-02-20_4102,2024-02-20,4102,永日,tpex,40.30,40.70,39.15,39.35,623000,24817350,-0.90,,42373443,435,
2024-02-20_4104,2024-02-20,4104,佳醫,twse,88.40,88.40,87.90,88.30,140991,12433594,0.3,,,322,
2024-02-20_4105,2024-02-20,4105,東洋,tpex,81.00,81.20,80.60,80.90,669000,54148500,0.00,,248649959,442,
2024-02-20_4106,2024-02-20,4106,雃博,twse,28.35,28.60,28.35,28.45,133925,3818013,0.1,,,145,
2024-02-20_4107,2024-02-20,4107,邦特,tpex,113.50,114.50,113.50,113.50,69000,7857500,0.00,,69298336,62,
2024-02-20_4108,2024-02-20,4108,懷特,twse,22.60,22.85,22.30,22.50,494309,11156129,-0.1,,,537,
2024-02-20_4109,2024-02-20,4109,加捷生醫,tpex,20.75,21.05,20.00,20.00,981000,20002350,-0.60,,88936681,519,
2024-02-20_4111,2024-02-20,4111,濟生,tpex,26.30,26.30,26.10,26.20,48000,1254750,-0.10,,56982985,36,
2024-02-20_4113,2024-02-20,4113,聯上,tpex,35.90,36.00,35.30,35.45,747000,26538650,-0.60,,211138137,402,
2024-02-20_4114,2024-02-20,4114,健喬,tpex,39.25,39.40,39.00,39.25,1262000,49469500,0.00,,401414897,746,
2024-02-20_4116,2024-02-20,4116,明基醫,tpex,60.90,61.10,60.70,61.00,58000,3533700,0.10,,44566000,46,
2024-02-20_4119,2024-02-20,4119,旭富,twse,91.50,91.50,90.80,91.00,177711,16173805,-0.5,,,288,
2024-02-20_4120,2024-02-20,4120,友華,tpex,40.20,40.20,39.85,40.00,49000,1962350,-0.20,,86747119,33,
2024-02-20_4121,2024-02-20,4121,優盛,tpex,24.85,24.95,24.40,24.45,193000,4746500,-0.35,,84929145,138,
2024-02-20_4123,2024-02-20,4123,晟德,tpex,47.40,47.45,46.60,46.70,1441000,67490900,-0.60,,691421140,897,
2024-02-20_4126,2024-02-20,4126,太醫,tpex,88.00,88.30,87.60,87.60,145000,12739700,-0.30,,72600000,89,
2024-02-20_4127,2024-02-20,4127,天良,tpex,14.65,14.80,14.55,14.55,46000,673500,-0.10,,45760000,32,
2024-02-20_4128,2024-02-20,4128,中天,tpex,47.00,47.05,46.70,46.80,485000,22708600,-0.25,,560162474,355,
2024-02-20_4129,2024-02-20,4129,聯合,tpex,100.00,103.00,98.90,101.00,1799000,181122500,0.00,,92154979,1114,
2024-02-20_4130,2024-02-20,4130,健亞,tpex,25.60,25.65,25.40,25.60,156000,3983050,0.10,,109375851,90,
2024-02-20_4131,2024-02-20,4131,浩泰,tpex,26.00,26.00,25.50,25.75,13000,335500,0.35,,39500000,10,
2024-02-20_4133,2024-02-20,4133,亞諾法,twse,33.60,33.70,33.30,33.50,148358,4963444,-0.05,,,354,
2024-02-20_4137,2024-02-20,4137,麗豐-KY,twse,190.50,191.00,189.50,191.00,36769,7004903,0.5,,,67,
2024-02-20_4138,2024-02-20,4138,曜亞,tpex,103.00,103.00,100.50,101.00,62000,6277500,-1.00,,33000000,53,
2024-02-20_4139,2024-02-20,4139,馬光-KY,tpex,37.00,38.50,37.00,38.50,59000,2237650,1.60,,42549911,54,
2024-02-20_4142,2024-02-20,4142,國光生,twse,30.70,30.70,30.15,30.20,528347,15999601,-0.5,,,467,
2024-02-20_4147,2024-02-20,4147,中裕,tpex,93.70,96.50,92.70,96.30,2780000,263103200,3.30,,253009730,1878,
2024-02-20_4148,2024-02-20,4148,全宇生技-KY,twse,50.20,50.70,49.50,50.10,80042,3990645,-0.1,,,60,
2024-02-20_4153,2024-02-20,4153,鈺緯,tpex,36.00,36.95,36.00,36.95,47000,1712050,0.95,,60090591,33,
2024-02-20_4154,2024-02-20,4154,樂威科-KY,tpex,15.00,15.00,14.65,14.80,41000,603400,0.05,,35720000,23,
2024-02-20_4155,2024-02-20,4155,訊映,twse,25.10,25.60,24.90,25.25,611042,15467223,0.25,,,528,
2024-02-20_4157,2024-02-20,4157,太景*-KY,tpex,15.60,15.70,15.45,15.55,1095000,17025850,0.05,,717844175,367,
2024-02-20_4160,2024-02-20,4160,訊聯基因,tpex,42.40,43.50,42.35,42.80,98000,4219900,0.40,,25404925,71,
2024-02-20_4161,2024-02-20,4161,聿新科,tpex,38.50,39.00,37.90,38.50,434000,16698500,0.30,,52980889,261,
2024-02-20_4162,2024-02-20,4162,智擎,tpex,101.50,102.50,100.00,101.50,1229000,124219500,0.00,,145678840,886,
2024-02-20_4163,2024-02-20,4163,鐿鈦,tpex,127.00,127.50,126.00,126.00,105000,13295000,-1.00,,49790143,67,
2024-02-20_4164,2024-02-20,4164,承業醫,twse,61.90,62.70,60.80,61.90,2049606,126501228,0.2,,,1298,
2024-02-20_4167,2024-02-20,4167,松瑞藥,tpex,20.70,20.70,20.35,20.40,1279000,26175800,-0.25,,317399107,544,
2024-02-20_4168,2024-02-20,4168,醣聯,tpex,27.55,27.55,27.25,27.25,121000,3306400,-0.15,,108640133,71,
2024-02-20_4171,2024-02-20,4171,瑞基,tpex,39.70,39.80,38.95,39.10,111000,4356000,-0.40,,57457469,91,
2024-02-20_4173,2024-02-20,4173,久裕,tpex,22.25,22.30,22.10,22.15,73000,1619500,-0.05,,74574355,56,
2024-02-20_4174,2024-02-20,4174,浩鼎,tpex,68.80,68.80,67.90,68.20,301000,20561400,-0.60,,229439374,224,
2024-02-20_4175,2024-02-20,4175,杏一,tpex,84.80,85.10,84.30,85.00,19000,1609500,0.30,,42248526,19,
2024-02-20_4183,2024-02-20,4183,福永生技,tpex,20.20,20.80,20.20,20.70,65000,1328150,0.50,,23800000,46,
2024-02-20_4188,2024-02-20,4188,安克,tpex,30.70,30.85,30.10,30.60,347000,10550200,-0.20,,53301400,214,
2024-02-20_4190,2024-02-20,4190,佐登-KY,twse,56.30,57.20,56.10,57.10,88229,5006311,1.0,,,85,
2024-02-20_4192,2024-02-20,4192,杏國,tpex,37.55,38.00,37.45,38.00,12000,452700,1.45,,35164500,12,
2024-02-20_4198,2024-02-20,4198,欣大健康,tpex,25.50,25.50,25.50,25.50,10000,255000,-0.20,down,23108000,9,
2024-02-20_4205,2024-02-20,4205,中華食,tpex,99.00,99.00,98.70,98.70,11000,1086200,0.00,,88772026,11,
2024-02-20_4207,2024-02-20,4207,環泰,tpex,17.45,17.45,17.25,17.25,333000,5785000,-0.10,,187300008,150,
2024-02-20_4303,2024-02-20,4303,信立,tpex,32.50,33.75,29.80,30.20,11929000,379110450,-1.80,,67500000,6539,
2024-02-20_4304,2024-02-20,4304,勝昱,tpex,7.96,7.96,7.69,7.86,39000,301850,0.05,,36038065,22,
2024-02-20_4305,2024-02-20,4305,世坤,tpex,40.50,40.50,39.10,39.10,30000,1182050,-0.35,,55014000,28,
2024-02-20_4306,2024-02-20,4306,炎洲,twse,17.65,17.70,17.35,17.35,1399585,24469805,-0.2,,,789,
2024-02-20_4401,2024-02-20,4401,東隆興,tpex,23.15,23.15,22.65,22.80,220000,5027950,-0.30,,122692012,143,
2024-02-20_4402,2024-02-20,4402,福大,tpex,17.35,17.35,16.50,16.60,963000,16140650,-0.65,,67991830,441,
2024-02-20_4406,2024-02-20,4406,新昕纖,tpex,10.15,10.20,10.15,10.15,38000,385950,0.00,,51912000,21,
2024-02-20_4413,2024-02-20,4413,飛寶企業,tpex,19.85,21.10,19.45,20.20,415000,8457150,0.80,,31314689,265,
2024-02-20_4414,2024-02-20,4414,如興,twse,3.68,3.85,3.59,3.82,2428955,9140200,0.23,,,506,
2024-02-20_4416,2024-02-20,4416,三圓,tpex,95.10,96.70,95.10,95.70,10000,958100,0.60,,62023870,10,
2024-02-20_4417,2024-02-20,4417,金洲,tpex,39.10,39.15,39.00,39.00,100000,3906250,-0.10,,83971399,62,
2024-02-20_4419,2024-02-20,4419,元勝,tpex,43.00,43.00,42.15,42.15,15000,637400,0.00,,158163133,7,
2024-02-20_4420,2024-02-20,4420,光明,tpex,58.80,58.80,55.80,57.50,275000,15753600,0.10,,40455000,188,
2024-02-20_4426,2024-02-20,4426,利勤,twse,20.00,20.00,19.85,19.95,122486,2443030,0.05,,,84,
2024-02-20_4430,2024-02-20,4430,耀億,tpex,21.80,21.85,21.75,21.75,21000,457300,0.00,,56273609,18,
2024-02-20_4432,2024-02-20,4432,銘旺實,tpex,24.05,24.30,24.00,24.05,87000,2092750,-0.05,,50589000,39,
2024-02-20_4433,2024-02-20,4433,興采,tpex,30.60,31.15,30.35,30.40,43000,1313850,-0.05,,61299774,31,
2024-02-20_4438,2024-02-20,4438,廣越,twse,111.00,111.50,110.50,111.00,45875,5098340,0.5,,,56,
2024-02-20_4439,2024-02-20,4439,冠星-KY,twse,126.50,126.50,126.00,126.00,16150,2037550,-0.5,,,19,
2024-02-20_4440,2024-02-20,4440,宜新實業,twse,24.65,24.70,24.50,24.55,105480,2590049,0.25,,,128,
2024-02-20_4442,2024-02-20,4442,竣邦-KY,tpex,24.95,24.95,24.45,24.95,13000,320900,0.00,,27528938,6,
2024-02-20_4502,2024-02-20,4502,健信,tpex,36.45,36.60,36.35,36.60,33000,1203750,0.00,,58111686,25,
2024-02-20_4503,2024-02-20,4503,金雨,tpex,61.10,62.90,60.70,61.00,2154000,132987900,0.50,,60313326,1403,
2024-02-20_4506,2024-02-20,4506,崇友,tpex,84.20,84.40,83.80,84.40,53000,4452300,0.20,,177012000,43,
2024-02-20_4510,2024-02-20,4510,高鋒,tpex,16.05,16.70,15.90,16.35,527000,8597050,0.35,,108010689,264,
2024-02-20_4513,2024-02-20,4513,福裕,tpex,19.55,20.30,19.40,19.50,690000,13657600,0.00,,106880300,314,
2024-02-20_4523,2024-02-20,4523,永彰,tpex,38.70,38.70,38.30,38.50,34000,1306000,-0.30,,64000000,30,
2024-02-20_4526,2024-02-20,4526,東台,twse,18.85,18.95,18.60,18.65,344682,6461562,-0.15,,,409,
2024-02-20_4527,2024-02-20,4527,方土霖,tpex,37.25,37.30,37.20,37.30,39000,1452600,0.00,,76152370,29,
2024-02-20_4528,2024-02-20,4528,江興鍛,tpex,31.90,31.90,31.55,31.75,65000,2058750,0.10,,84165695,47,
2024-02-20_4529,2024-02-20,4529,淳紳,tpex,17.50,17.80,16.05,16.65,1558000,26431800,-0.85,,84549096,918,
2024-02-20_4530,2024-02-20,4530,宏易,tpex,7.70,8.09,7.31,7.97,90000,701570,0.21,,49437276,36,
2024-02-20_4532,2024-02-20,4532,瑞智,twse,23.20,23.30,22.95,23.00,1914506,44207411,-0.05,,,934,
2024-02-20_4533,2024-02-20,4533,協易機,tpex,25.45,25.45,24.85,24.90,868000,21734750,-0.55,,158434110,511,
2024-02-20_4534,2024-02-20,4534,慶騰,tpex,11.10,12.20,11.05,12.20,2071000,24675250,1.10,,86788948,627,
2024-02-20_4535,2024-02-20,4535,至興,tpex,34.00,34.00,33.80,33.85,32000,1083050,-0.15,,75661740,29,
2024-02-20_4536,2024-02-20,4536,拓凱,twse,190.00,190.00,185.00,185.50,275042,51514728,-3.5,,,2818,
2024-02-20_4538,2024-02-20,4538,大詠城,tpex,18.05,19.60,18.05,19.20,350000,6600050,1.15,,57536401,218,
2024-02-20_4540,2024-02-20,4540,全球傳動,twse,34.75,35.65,34.30,34.55,475846,16540555,-0.2,,,396,
2024-02-20_4541,2024-02-20,4541,晟田,tpex,30.50,30.50,30.05,30.05,52000,1571100,-0.45,,67647068,45,
2024-02-20_4542,2024-02-20,4542,科嶠,tpex,59.50,60.40,58.00,58.20,354000,20805300,-1.20,,32285400,251,
2024-02-20_4543,2024-02-20,4543,萬在,tpex,49.65,50.50,48.50,49.05,1293000,63628700,-0.60,,56970000,934,
2024-02-20_4545,2024-02-20,4545,銘鈺,twse,30.55,32.05,30.40,31.30,424614,13278831,1.05,,,383,
2024-02-20_4549,2024-02-20,4549,桓達,tpex,95.90,96.30,95.20,96.10,20000,1913200,0.20,,54788971,16,
2024-02-20_4550,2024-02-20,4550,長佳,tpex,36.55,36.75,36.25,36.35,141000,5139050,-0.55,,37838783,102,
2024-02-20_4551,2024-02-20,4551,智伸科,twse,115.50,117.50,113.00,114.00,590063,67704807,-1.5,,,482,
2024-02-20_4552,2024-02-20,4552,力達-KY,twse,31.10,31.20,31.05,31.15,223225,6944356,0.2,,,167,
2024-02-20_4554,2024-02-20,4554,橙的,tpex,29.40,29.95,29.35,29.60,20000,591500,-0.35,,23298641,17,
2024-02-20_4555,2024-02-20,4555,氣立,twse,63.00,63.00,62.30,63.00,15082,947766,0.0,,,30,
2024-02-20_4556,2024-02-20,4556,旭然,tpex,36.50,39.00,34.60,34.60,1231000,45212850,-1.90,,41884000,817,
2024-02-20_4557,2024-02-20,4557,永新-KY,twse,116.50,117.00,115.00,115.50,49878,5766261,-1.0,,,105,
2024-02-20_4558,2024-02-20,4558,寶緯,tpex,26.40,26.50,26.20,26.40,11000,289900,0.00,,50000000,9,
2024-02-20_4560,2024-02-20,4560,強信-KY,twse,36.30,36.40,36.20,36.40,67033,2430853,0.1,,,35,
2024-02-20_4561,2024-02-20,4561,健椿,tpex,33.50,34.95,33.30,34.95,787000,26949600,1.40,,58521619,428,
2024-02-20_4562,2024-02-20,4562,穎漢,twse,15.55,16.75,15.55,16.20,325521,5289582,0.7,,,237,
2024-02-20_4563,2024-02-20,4563,百德,tpex,52.20,52.70,51.90,52.40,1114000,58349000,1.10,,54950000,528,
2024-02-20_4564,2024-02-20,4564,元翎,twse,23.75,23.75,23.35,23.50,507004,11898198,-0.15,,,1168,
2024-02-20_4566,2024-02-20,4566,時碩工業,twse,53.40,53.40,52.50,52.60,166825,8792965,-0.4,,,243,
2024-02-20_4568,2024-02-20,4568,科際精密,tpex,55.60,55.60,55.50,55.60,6000,333300,0.00,,31935125,4,
2024-02-20_4569,2024-02-20,4569,六方科-KY,twse,90.00,90.50,90.00,90.50,8127,731928,0.3,,,53,
2024-02-20_4571,2024-02-20,4571,鈞興-KY,twse,106.00,107.50,100.00,100.00,167760,17318172,-5.0,,,509,
2024-02-20_4572,2024-02-20,4572,駐龍,twse,156.50,156.50,153.50,155.00,194381,30066091,-1.5,,,241,
2024-02-20_4576,2024-02-20,4576,大銀微系統,twse,67.00,72.80,66.70,69.00,603999,42341649,2.6,,,814,
2024-02-20_4577,2024-02-20,4577,達航科技,tpex,23.10,23.25,23.00,23.10,28000,646550,0.00,,49137998,22,
2024-02-20_4580,2024-02-20,4580,捷流閥業,tpex,92.20,92.20,91.60,91.60,81000,7437100,-0.40,,43133107,55,
2024-02-20_4581,2024-02-20,4581,光隆精密-KY,twse,64.20,64.60,64.10,64.50,14000,900200,0.4,,,14,
2024-02-20_4583,2024-02-20,4583,台灣精銳,twse,210.00,215.50,210.00,214.00,99599,21321767,4.0,,,135,
2024-02-20_4584,2024-02-20,4584,君帆,tpex,55.50,55.50,54.80,55.00,45000,2476000,-0.40,,27780000,27,
2024-02-20_4588,2024-02-20,4588,玖鼎電力,twse,70.00,76.60,69.60,76.60,1314722,98612200,6.9,,,987,
2024-02-20_4609,2024-02-20,4609,唐鋒,tpex,6.81,6.84,6.41,6.58,33000,215160,-0.23,,47946820,17,
2024-02-20_4702,2024-02-20,4702,中美實,tpex,13.90,14.00,13.70,13.95,266000,3678500,0.10,,72333200,136,
2024-02-20_4706,2024-02-20,4706,大恭,tpex,31.40,31.40,30.05,30.05,214000,6524100,-1.35,,79030093,161,
2024-02-20_4707,2024-02-20,4707,磐亞,tpex,12.85,12.90,12.70,12.80,330000,4223500,0.00,,379075371,193,
2024-02-20_4711,2024-02-20,4711,永純,tpex,17.90,17.95,17.15,17.30,400000,7006850,-0.40,,61056000,255,
2024-02-20_4714,2024-02-20,4714,永捷,tpex,21.00,22.30,19.10,20.00,98925000,2065150250,-0.80,,142114573,33574,
2024-02-20_4716,2024-02-20,4716,大立,tpex,13.20,13.20,13.05,13.10,109000,1428950,-0.10,,84904446,74,
2024-02-20_4720,2024-02-20,4720,德淵,twse,17.10,17.60,17.05,17.15,1514011,26158297,0.05,,,646,
2024-02-20_4721,2024-02-20,4721,美琪瑪,tpex,83.50,83.50,81.20,81.50,145000,11902700,-1.00,,74986304,117,
2024-02-20_4722,2024-02-20,4722,國精化,twse,37.60,37.70,37.40,37.45,22523,844168,0.15,,,210,
2024-02-20_4726,2024-02-20,4726,永昕,tpex,39.20,39.20,38.40,38.40,343000,13236050,-0.80,,205922200,198,
2024-02-20_4728,2024-02-20,4728,雙美,tpex,199.00,201.00,199.00,199.00,41000,8178000,0.00,,54463000,32,
2024-02-20_4729,2024-02-20,4729,熒茂,tpex,21.30,22.85,21.30,22.85,8008000,179474300,2.05,,77726741,3360,
2024-02-20_4735,2024-02-20,4735,豪展,tpex,38.30,38.30,37.80,38.25,49000,1860100,-0.10,,36768758,35,
2024-02-20_4736,2024-02-20,4736,泰博,twse,158.50,160.00,158.50,160.00,152869,24349684,1.5,,,183,
2024-02-20_4737,2024-02-20,4737,華廣,twse,71.70,72.80,71.70,72.30,45485,3280272,0.6,,,81,
2024-02-20_4739,2024-02-20,4739,康普,twse,71.50,71.50,70.20,70.70,271540,19202609,-0.7,,,471,
2024-02-20_4741,2024-02-20,4741,泓瀚,tpex,36.60,37.65,36.35,36.35,42000,1546550,-0.45,,32841584,32,
2024-02-20_4743,2024-02-20,4743,合一,tpex,178.00,179.00,176.50,178.00,923000,164025000,0.00,,454547179,714,
2024-02-20_4744,2024-02-20,4744,皇將,tpex,28.10,28.10,27.45,27.50,257000,7121550,-0.40,,54984332,169,
2024-02-20_4745,2024-02-20,4745,合富-KY,tpex,24.95,25.00,24.50,25.00,342000,8437950,0.00,,77449547,163,
2024-02-20_4746,2024-02-20,4746,台耀,twse,104.50,107.50,102.00,106.00,3541885,371721926,2.0,,,2513,
2024-02-20_4747,2024-02-20,4747,強生,tpex,85.10,85.30,83.80,84.10,128000,10791600,0.10,,44721009,95,
2024-02-20_4754,2024-02-20,4754,國碳科,tpex,43.10,43.10,42.85,43.10,32000,1376450,0.20,,30283215,24,
2024-02-20_4755,2024-02-20,4755,三福化,twse,135.00,135.50,132.50,133.00,312417,41677096,-2.5,,,393,
2024-02-20_4760,2024-02-20,4760,勤凱,tpex,70.80,70.80,69.90,69.90,59000,4145500,-1.00,,32112650,52,
2024-02-20_4763,2024-02-20,4763,材料*-KY,twse,874.00,895.00,865.00,871.00,3690806,3244896242,0.0,,,5717,
2024-02-20_4764,2024-02-20,4764,雙鍵,twse,39.85,40.20,39.65,39.75,46341,1851887,0.05,,,78,
2024-02-20_4766,2024-02-20,4766,南寶,twse,313.50,317.00,298.00,298.00,1014471,309371853,-15.5,,,3096,
2024-02-20_4767,2024-02-20,4767,誠泰科技,tpex,30.10,32.00,30.10,30.80,247000,7729800,0.80,,31415000,80,
