key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-16_3501,2018-08-16,3501,維熹,twse,51.00,51.20,50.60,51.20,148105,7552307,0.2,,,88,
2018-08-16_3504,2018-08-16,3504,揚明光,twse,106.00,111.50,103.00,110.50,9382723,1017840753,1.5,,,6508,
2018-08-16_3508,2018-08-16,3508,位速,tpex,49.80,51.30,48.10,51.30,1168000,58599350,1.40,,101537737,790,
2018-08-16_3511,2018-08-16,3511,矽瑪,tpex,18.45,19.80,18.45,19.30,934000,17824000,0.10,,44572945,607,
2018-08-16_3512,2018-08-16,3512,皇龍,tpex,36.80,37.40,36.40,36.80,60000,2210650,-0.55,,71000000,27,
2018-08-16_3514,2018-08-16,3514,昱晶,twse,12.30,12.30,12.00,12.20,1411543,17226015,-0.15,,,420,
2018-08-16_3515,2018-08-16,3515,華擎,twse,65.50,66.80,65.10,66.20,304591,20096574,-0.1,,,185,
2018-08-16_3516,2018-08-16,3516,亞帝歐,tpex,12.60,13.00,12.60,12.95,45000,578800,0.05,,51913216,20,
2018-08-16_3518,2018-08-16,3518,柏騰,twse,21.20,22.05,21.15,21.90,115168,2500812,-0.15,,,70,
2018-08-16_3519,2018-08-16,3519,綠能,twse,10.70,10.90,10.55,10.55,12402959,131667460,-1.15,,,3770,
2018-08-16_3520,2018-08-16,3520,振維,tpex,11.00,11.00,9.81,9.81,277000,2786750,-1.09,,64032517,209,
2018-08-16_3521,2018-08-16,3521,鴻翊,tpex,16.00,16.00,15.50,15.50,25000,392650,-0.50,,46730575,17,
2018-08-16_3522,2018-08-16,3522,宏森,tpex,28.30,28.30,28.00,28.30,27000,758450,0.00,,72600000,21,
2018-08-16_3523,2018-08-16,3523,迎輝,tpex,5.00,5.25,5.00,5.25,26000,133580,0.15,,96099560,14,
2018-08-16_3526,2018-08-16,3526,凡甲,tpex,52.40,52.60,50.40,51.80,381000,19539600,-0.60,,65837193,290,
2018-08-16_3527,2018-08-16,3527,聚積,tpex,109.50,117.00,109.00,115.00,1017000,115894000,2.50,,37817304,846,
2018-08-16_3528,2018-08-16,3528,安馳,twse,33.55,33.60,33.50,33.60,35211,1181184,-0.1,,,36,
2018-08-16_3529,2018-08-16,3529,力旺,tpex,327.50,332.50,327.50,330.50,58000,19168000,-6.00,,75790742,56,
2018-08-16_3530,2018-08-16,3530,晶相光,twse,115.50,120.50,112.00,116.50,528360,61374980,-6.5,,,442,
2018-08-16_3531,2018-08-16,3531,先益,tpex,20.25,20.55,20.15,20.55,71000,1447950,-0.30,,61175011,34,
2018-08-16_3532,2018-08-16,3532,台勝科,twse,114.00,123.00,113.00,123.00,5204260,619472104,6.0,,,3591,
2018-08-16_3533,2018-08-16,3533,嘉澤,twse,208.50,214.00,208.00,212.00,704928,149473808,0.0,,,605,
2018-08-16_3535,2018-08-16,3535,晶彩科,twse,14.20,14.65,14.00,14.25,498000,7126000,-0.45,,,284,
2018-08-16_3536,2018-08-16,3536,誠創,twse,10.30,10.30,10.00,10.20,343457,3462364,-0.2,,,116,
2018-08-16_3537,2018-08-16,3537,堡達,tpex,29.20,30.90,29.00,30.40,1027000,31055400,0.65,,48695220,586,
2018-08-16_3540,2018-08-16,3540,曜越,tpex,34.50,34.60,33.80,34.05,440000,15026700,-0.75,,66613044,324,
2018-08-16_3541,2018-08-16,3541,西柏,tpex,62.50,62.50,59.10,60.00,622000,37751100,-3.40,,49321087,325,
2018-08-16_3545,2018-08-16,3545,敦泰,twse,23.20,23.80,22.90,23.45,2143193,50174045,0.25,,,750,
2018-08-16_3546,2018-08-16,3546,宇峻,tpex,70.50,71.50,68.50,69.00,650000,45495100,-2.90,,41747917,526,
2018-08-16_3548,2018-08-16,3548,兆利,tpex,49.50,50.30,49.20,50.20,251000,12508250,0.75,,60551398,167,
2018-08-16_3550,2018-08-16,3550,聯穎,twse,19.55,19.55,19.30,19.50,314000,6087350,-0.15,,,163,
2018-08-16_3551,2018-08-16,3551,世禾,tpex,32.25,32.40,31.75,32.10,141000,4519250,-0.50,,56774890,108,
2018-08-16_3552,2018-08-16,3552,同致,tpex,98.60,101.00,95.00,99.20,1995000,197069500,,,85592949,1619,
2018-08-16_3556,2018-08-16,3556,禾瑞亞,tpex,53.00,53.30,52.90,53.10,62000,3286800,0.20,,59468675,53,
2018-08-16_3557,2018-08-16,3557,嘉威,twse,16.45,16.45,16.05,16.10,44212,716042,-0.3,,,21,
2018-08-16_3558,2018-08-16,3558,神準,tpex,122.00,124.00,119.00,124.00,328000,39860000,1.50,,49060881,230,
2018-08-16_3561,2018-08-16,3561,昇陽光電,twse,10.30,10.35,10.15,10.30,713599,7332118,-0.1,,,221,
2018-08-16_3562,2018-08-16,3562,頂晶科,tpex,13.05,13.15,13.00,13.05,24000,313050,-0.05,,58090000,13,
2018-08-16_3563,2018-08-16,3563,牧德,tpex,471.00,496.00,465.00,485.00,894000,431808000,3.00,,42608234,833,
2018-08-16_3564,2018-08-16,3564,其陽,tpex,19.10,19.30,19.10,19.10,9000,172150,-0.20,,22529100,5,
2018-08-16_3567,2018-08-16,3567,逸昌,tpex,28.95,29.35,28.35,28.90,153000,4424750,0.00,,35474000,80,
2018-08-16_3570,2018-08-16,3570,大塚,tpex,46.80,48.75,46.80,48.10,66000,3151350,1.20,,17097000,50,
2018-08-16_3576,2018-08-16,3576,聯合再生,twse,9.34,9.34,9.16,9.25,7710315,71455776,-0.22,,,1841,
2018-08-16_3577,2018-08-16,3577,泓格,tpex,38.80,39.40,38.60,38.95,13000,505050,-0.25,,48058343,11,
2018-08-16_3579,2018-08-16,3579,尚志,twse,11.85,12.00,11.35,11.40,602161,6957467,-1.0,,,320,
2018-08-16_3580,2018-08-16,3580,友威科,tpex,37.55,38.00,37.20,38.00,164000,6164900,0.45,,39470657,62,
2018-08-16_3581,2018-08-16,3581,博磊,tpex,20.75,20.95,20.50,20.95,58000,1203250,0.15,,51776000,23,
2018-08-16_3583,2018-08-16,3583,辛耘,twse,76.20,77.80,74.70,76.30,266000,20359100,0.1,,,176,
2018-08-16_3587,2018-08-16,3587,閎康,tpex,65.50,66.60,65.10,66.10,95000,6248700,-0.50,,62313157,76,
2018-08-16_3588,2018-08-16,3588,通嘉,twse,25.70,26.10,25.60,25.85,45040,1165438,0.15,,,41,
2018-08-16_3591,2018-08-16,3591,艾笛森,twse,15.45,15.65,15.20,15.55,216276,3347739,0.0,,,108,
2018-08-16_3593,2018-08-16,3593,力銘,twse,6.52,6.96,6.52,6.85,94012,642561,0.33,,,53,
2018-08-16_3594,2018-08-16,3594,磐儀,tpex,24.05,25.35,24.05,25.15,300000,7491850,0.55,,62780700,171,
2018-08-16_3596,2018-08-16,3596,智易,twse,63.50,64.80,62.50,63.10,2553174,161885061,-1.3,,,1907,
2018-08-16_3605,2018-08-16,3605,宏致,twse,22.40,22.55,22.30,22.55,179298,4026725,0.05,,,91,
2018-08-16_3607,2018-08-16,3607,谷崧,twse,22.60,22.60,21.80,21.85,367063,8069241,-1.0,,,235,
2018-08-16_3609,2018-08-16,3609,東林,tpex,14.80,14.80,14.60,14.60,17000,248400,0.00,,30339387,9,
2018-08-16_3611,2018-08-16,3611,鼎翰,tpex,235.00,235.00,229.00,234.50,52000,12120500,0.00,,38555400,52,
2018-08-16_3615,2018-08-16,3615,安可,tpex,19.85,20.15,19.80,20.05,222000,4429050,0.25,,68466976,115,
2018-08-16_3617,2018-08-16,3617,碩天,twse,85.70,85.90,85.00,85.90,43050,3676435,0.0,,,36,
2018-08-16_3622,2018-08-16,3622,洋華,twse,17.30,17.40,17.20,17.40,89936,1560072,0.1,,,56,
2018-08-16_3623,2018-08-16,3623,富晶通,tpex,32.85,33.00,32.60,32.95,43000,1412500,0.10,,29307588,35,
2018-08-16_3624,2018-08-16,3624,光頡,tpex,47.00,50.40,46.85,48.60,11333000,554592950,0.80,,117340842,7185,
2018-08-16_3625,2018-08-16,3625,西勝,tpex,23.25,24.35,23.25,23.85,445000,10564800,-0.05,,82096002,270,
2018-08-16_3628,2018-08-16,3628,盈正,tpex,40.65,40.95,40.60,40.60,59000,2399350,-0.80,,45000000,44,
2018-08-16_3630,2018-08-16,3630,新鉅科,tpex,59.70,61.50,59.10,60.90,3687000,223564000,0.10,,158357848,2102,
2018-08-16_3631,2018-08-16,3631,晟楠,tpex,26.70,27.00,26.70,27.00,46000,1241700,0.00,,79920909,5,
2018-08-16_3632,2018-08-16,3632,研勤,tpex,13.60,13.75,13.60,13.65,17000,231900,0.05,,47189738,16,
2018-08-16_3642,2018-08-16,3642,駿熠電,tpex,15.45,16.00,15.45,15.70,53000,835050,-0.50,,33368642,31,
2018-08-16_3645,2018-08-16,3645,達邁,twse,65.00,69.70,64.40,69.60,7260206,491312035,1.9,,,4141,
2018-08-16_3646,2018-08-16,3646,艾恩特,tpex,19.85,19.85,19.10,19.45,294000,5736350,-0.45,,39061371,187,
2018-08-16_3652,2018-08-16,3652,精聯,tpex,19.05,19.50,19.00,19.30,30000,579050,-0.20,,47097500,29,
2018-08-16_3653,2018-08-16,3653,健策,twse,63.40,64.30,63.40,63.50,269000,17117600,-0.6,,,213,
2018-08-16_3661,2018-08-16,3661,世芯-KY,twse,102.00,104.00,99.10,103.50,4194260,423772570,-1.0,,,3164,
2018-08-16_3663,2018-08-16,3663,鑫科,tpex,19.10,19.10,18.70,18.90,23000,434900,-0.10,,73498057,15,
2018-08-16_3664,2018-08-16,3664,安瑞-KY,tpex,13.75,14.05,13.50,13.50,227000,3122700,-0.90,,52522461,129,
2018-08-16_3665,2018-08-16,3665,貿聯-KY,twse,173.00,177.00,164.00,169.50,4497776,762074696,-8.5,,,3543,
2018-08-16_3666,2018-08-16,3666,光耀,tpex,18.00,18.40,18.00,18.30,23000,418900,0.10,,48299600,17,
2018-08-16_3669,2018-08-16,3669,圓展,twse,19.65,19.65,19.30,19.50,28050,545882,-0.15,,,13,
2018-08-16_3672,2018-08-16,3672,康聯訊,tpex,19.35,19.35,19.30,19.30,8000,154450,-0.15,,33168375,7,
2018-08-16_3673,2018-08-16,3673,TPK-KY,twse,57.00,57.50,55.10,56.70,4407551,248841307,-0.9,,,2853,
2018-08-16_3675,2018-08-16,3675,德微,tpex,43.00,43.90,42.80,43.60,59000,2560750,0.50,,44428250,49,
2018-08-16_3679,2018-08-16,3679,新至陞,twse,68.90,68.90,67.00,68.00,12000,814100,-0.8,,,11,
2018-08-16_3680,2018-08-16,3680,家登,tpex,31.70,31.90,31.50,31.90,89000,2818850,0.20,,70560582,49,
2018-08-16_3682,2018-08-16,3682,亞太電,twse,7.12,7.18,7.05,7.13,5633238,40067463,-0.03,,,1556,
2018-08-16_3684,2018-08-16,3684,榮昌,tpex,30.05,30.05,29.80,29.90,21000,628750,-0.15,,24601536,19,
2018-08-16_3685,2018-08-16,3685,元創精密,tpex,58.40,58.50,58.30,58.50,149000,8715100,0.10,,79990000,9,
2018-08-16_3686,2018-08-16,3686,達能,twse,4.30,4.30,3.98,4.09,2077290,8433394,-0.3,,,649,
2018-08-16_3687,2018-08-16,3687,歐買尬,tpex,26.80,26.80,25.25,25.95,118000,3051700,-1.05,,30059572,97,
2018-08-16_3689,2018-08-16,3689,湧德,tpex,28.65,28.90,28.60,28.75,123000,3535300,-0.05,,69675807,84,
2018-08-16_3691,2018-08-16,3691,碩禾,tpex,141.00,141.00,135.50,138.00,439000,60511500,-4.50,,60989036,399,
2018-08-16_3693,2018-08-16,3693,營邦,tpex,42.10,43.50,42.00,43.50,30000,1278500,-0.05,,38508694,25,
2018-08-16_3694,2018-08-16,3694,海華,twse,24.50,25.60,23.85,25.35,1306526,32284120,0.15,,,626,
2018-08-16_3698,2018-08-16,3698,隆達,twse,19.35,20.15,19.35,19.60,3143390,62269200,0.1,,,1451,
2018-08-16_3701,2018-08-16,3701,大眾控,twse,6.84,6.97,6.84,6.97,3453,23811,0.13,,,9,
2018-08-16_3702,2018-08-16,3702,大聯大,twse,39.50,39.50,38.85,39.15,4040736,157982090,-0.35,,,1965,
2018-08-16_3703,2018-08-16,3703,欣陸,twse,13.00,13.05,12.95,12.95,639239,8304983,-0.1,,,240,
2018-08-16_3704,2018-08-16,3704,合勤控,twse,12.15,12.20,12.05,12.10,166870,2021832,-0.05,,,99,
2018-08-16_3705,2018-08-16,3705,永信,twse,39.80,40.00,39.65,39.85,71793,2863609,0.05,,,58,
2018-08-16_3706,2018-08-16,3706,神達,twse,33.80,34.05,33.65,34.00,801149,27137994,-0.05,,,382,
2018-08-16_3707,2018-08-16,3707,漢磊,tpex,27.75,29.35,27.10,29.25,5705000,162559200,0.30,,280915371,2978,
2018-08-16_3708,2018-08-16,3708,上緯投控,twse,67.30,70.40,67.20,70.30,595245,41021490,2.2,,,468,
2018-08-16_3709,2018-08-16,3709,鑫聯大投控,tpex,19.90,20.50,19.80,20.50,21000,420000,0.60,,79569450,10,
2018-08-16_3710,2018-08-16,3710,連展投控,tpex,5.90,6.12,5.90,6.09,157000,947540,0.04,,207290721,50,
2018-08-16_3711,2018-08-16,3711,日月光投控,twse,72.20,73.90,72.10,73.10,4850031,353951284,0.0,,,2240,
2018-08-16_4102,2018-08-16,4102,永日,tpex,15.10,15.60,14.85,15.20,90000,1363800,0.00,,42373443,42,
2018-08-16_4103,2018-08-16,4103,百略,tpex,83.40,83.50,83.30,83.40,45000,3752100,0.10,,109996975,30,
2018-08-16_4104,2018-08-16,4104,佳醫,twse,47.20,47.60,46.85,47.50,351250,16624009,0.2,,,242,
2018-08-16_4105,2018-08-16,4105,東洋,tpex,88.50,88.90,88.20,88.60,514000,45468900,-0.20,,248649959,420,
2018-08-16_4106,2018-08-16,4106,雃博,twse,24.70,25.05,24.50,24.85,64400,1600320,-0.1,,,44,
2018-08-16_4107,2018-08-16,4107,邦特,tpex,102.00,106.00,101.50,105.00,365000,37823000,1.00,,69298336,304,
2018-08-16_4108,2018-08-16,4108,懷特,twse,22.65,22.70,22.40,22.50,338101,7628194,0.05,,,235,
2018-08-16_4109,2018-08-16,4109,穆拉德加捷,tpex,12.20,12.35,12.00,12.20,129000,1572350,-0.10,,81877271,66,
2018-08-16_4111,2018-08-16,4111,濟生,tpex,24.80,24.95,24.80,24.90,55000,1368650,0.05,,56982985,34,
2018-08-16_4113,2018-08-16,4113,聯上,tpex,10.20,10.20,10.00,10.05,285000,2861150,-0.15,,205764581,91,
2018-08-16_4114,2018-08-16,4114,健喬,tpex,29.40,29.40,28.40,29.15,1063000,30799750,-0.40,,201835069,572,
2018-08-16_4116,2018-08-16,4116,明基醫,tpex,32.05,32.45,32.05,32.30,23000,744400,0.00,,44566000,16,
2018-08-16_4119,2018-08-16,4119,旭富,twse,71.20,73.40,70.50,73.40,2123718,154211283,1.9,,,1392,
2018-08-16_4120,2018-08-16,4120,友華,tpex,60.00,60.90,59.60,59.90,64000,3833800,-0.50,,86747119,54,
2018-08-16_4121,2018-08-16,4121,優盛,tpex,12.00,12.05,11.70,12.00,169000,2018850,0.00,,73316764,101,
2018-08-16_4123,2018-08-16,4123,晟德,tpex,78.00,79.00,75.30,78.30,3082000,239671400,-0.30,,347656055,2158,
2018-08-16_4126,2018-08-16,4126,太醫,tpex,65.70,65.70,65.30,65.70,34000,2228700,0.00,,66015216,25,
2018-08-16_4127,2018-08-16,4127,天良,tpex,14.10,14.55,13.70,13.95,2208000,31268200,-0.05,,45760000,766,
2018-08-16_4128,2018-08-16,4128,中天,tpex,18.15,18.20,17.90,18.00,603000,10863750,-0.30,,425342650,322,
2018-08-16_4129,2018-08-16,4129,聯合,tpex,52.10,52.40,51.60,52.40,347000,18024100,-0.10,,79700847,228,
2018-08-16_4130,2018-08-16,4130,健亞,tpex,29.10,29.25,29.00,29.10,155000,4510800,-0.05,,100806000,91,
2018-08-16_4131,2018-08-16,4131,晶宇,tpex,8.00,8.20,8.00,8.20,6000,48850,-0.18,,48291934,5,
2018-08-16_4133,2018-08-16,4133,亞諾法,twse,36.10,36.50,36.10,36.20,126813,4590518,0.0,,,81,
2018-08-16_4137,2018-08-16,4137,麗豐-KY,twse,233.00,255.00,227.00,254.50,2632105,639438218,13.0,,,2295,
2018-08-16_4138,2018-08-16,4138,曜亞,tpex,54.60,54.60,53.20,53.50,51000,2751400,-0.70,,30000000,33,
2018-08-16_4139,2018-08-16,4139,馬光-KY,tpex,51.10,52.00,49.10,50.00,40000,2009550,-2.40,,41962437,33,
2018-08-16_4141,2018-08-16,4141,龍燈-KY,twse,23.30,24.15,23.30,24.10,124025,2977405,0.2,,,84,
2018-08-16_4142,2018-08-16,4142,國光生,twse,18.20,18.30,17.95,18.20,361000,6550950,0.0,,,184,
2018-08-16_4144,2018-08-16,4144,康聯-KY,twse,31.30,31.30,31.00,31.15,199200,6205740,-0.4,,,143,
2018-08-16_4147,2018-08-16,4147,中裕,tpex,238.00,243.00,236.00,238.00,801000,191745000,0.00,,250815250,739,
2018-08-16_4148,2018-08-16,4148,全宇生技-KY,twse,104.50,104.50,102.00,103.50,114000,11782500,-0.5,,,98,
2018-08-16_4152,2018-08-16,4152,台微體,tpex,97.00,98.00,96.50,98.00,43000,4182400,-1.30,,56249034,41,
2018-08-16_4153,2018-08-16,4153,鈺緯,tpex,31.05,31.65,31.05,31.25,118000,3692350,-0.75,,74366574,89,
2018-08-16_4154,2018-08-16,4154,康樂-KY,tpex,23.65,24.45,23.65,24.45,6000,144200,0.80,,19526000,6,
2018-08-16_4155,2018-08-16,4155,訊映,twse,25.90,26.00,25.80,25.90,30120,779282,0.0,,,25,
2018-08-16_4157,2018-08-16,4157,太景*-KY,tpex,19.90,20.00,19.60,19.85,420000,8337600,-0.10,,716760425,205,
2018-08-16_4160,2018-08-16,4160,創源,tpex,28.45,29.25,28.45,29.25,35000,1011500,-0.15,,24247016,23,
2018-08-16_4161,2018-08-16,4161,聿新科,tpex,38.55,38.55,38.20,38.40,45000,1724900,-0.40,,50654844,36,
2018-08-16_4162,2018-08-16,4162,智擎,tpex,134.00,141.00,132.50,137.50,1053000,144393000,3.50,,147153840,847,
2018-08-16_4163,2018-08-16,4163,鐿鈦,tpex,94.50,95.40,94.40,94.60,50000,4736500,-1.10,,40238000,46,
2018-08-16_4164,2018-08-16,4164,承業醫,twse,33.00,33.15,32.50,33.15,347280,11425490,0.55,,,234,
2018-08-16_4167,2018-08-16,4167,展旺,tpex,22.30,22.30,21.65,22.05,913000,19985050,-0.45,,248097211,375,
2018-08-16_4168,2018-08-16,4168,醣聯,tpex,24.30,24.75,24.00,24.50,108000,2621250,0.10,,76597956,74,
2018-08-16_4171,2018-08-16,4171,瑞基,tpex,20.05,20.30,19.85,20.20,50000,1004950,-0.10,,34340000,32,
2018-08-16_4173,2018-08-16,4173,久裕,tpex,17.70,17.70,17.55,17.65,54000,950200,-0.05,,44574355,23,
2018-08-16_4174,2018-08-16,4174,浩鼎,tpex,143.50,143.50,141.50,142.50,271000,38602500,-2.00,,173990674,234,
2018-08-16_4175,2018-08-16,4175,杏一,tpex,61.60,61.60,61.20,61.20,5000,306400,-0.90,,28240000,4,
2018-08-16_4180,2018-08-16,4180,安成藥,tpex,65.60,65.60,65.00,65.00,108000,7055200,-0.60,,120342487,81,
2018-08-16_4183,2018-08-16,4183,福永生技,tpex,17.05,17.05,16.90,17.05,29000,492750,0.00,,23800000,13,
2018-08-16_4188,2018-08-16,4188,安克,tpex,29.20,29.95,29.20,29.45,96000,2843800,0.10,,52912000,62,
2018-08-16_4190,2018-08-16,4190,佐登-KY,twse,121.00,128.00,118.50,128.00,2269600,280518300,4.5,,,1805,
2018-08-16_4192,2018-08-16,4192,杏國,tpex,24.50,24.65,24.35,24.65,9000,220500,-0.15,,69867000,8,
2018-08-16_4205,2018-08-16,4205,中華食,tpex,67.50,67.80,67.50,67.70,10000,675500,-0.10,,80701842,8,
2018-08-16_4207,2018-08-16,4207,環泰,tpex,12.00,12.15,11.80,12.05,395000,4705250,-0.10,,174207723,142,
2018-08-16_4303,2018-08-16,4303,信立,tpex,150.50,152.00,149.00,151.00,36000,5404000,1.00,,20000000,29,
2018-08-16_4304,2018-08-16,4304,勝昱,tpex,5.02,5.41,5.02,5.28,222000,1147410,0.19,,51333500,63,
2018-08-16_4305,2018-08-16,4305,世坤,tpex,34.90,34.90,34.85,34.90,5000,174450,0.65,,55014000,5,
2018-08-16_4306,2018-08-16,4306,炎洲,twse,15.50,15.90,15.15,15.55,2082626,32606476,0.05,,,892,
2018-08-16_4401,2018-08-16,4401,東隆興,tpex,44.00,44.50,43.90,44.10,77000,3395650,-0.35,,120286286,64,
2018-08-16_4402,2018-08-16,4402,福大,tpex,4.93,4.95,4.93,4.93,272000,1340980,-0.54,,45991830,76,
2018-08-16_4406,2018-08-16,4406,新昕纖,tpex,9.13,9.23,9.00,9.23,81000,747300,-0.03,,51912000,4,
2018-08-16_4414,2018-08-16,4414,如興,twse,14.00,14.05,13.80,14.05,1772103,24665896,0.0,,,536,
2018-08-16_4415,2018-08-16,4415,台原藥,tpex,4.00,4.00,3.86,3.90,3000,11760,-0.30,,36627168,3,
2018-08-16_4417,2018-08-16,4417,金洲,tpex,36.50,36.65,35.85,35.85,548000,19807950,-0.80,,83971399,325,
2018-08-16_4420,2018-08-16,4420,光明,tpex,22.10,22.45,22.10,22.45,11000,245450,0.05,,40455000,6,
2018-08-16_4426,2018-08-16,4426,利勤,twse,37.15,37.15,34.70,35.45,1583284,56570762,-1.8,,,983,
2018-08-16_4429,2018-08-16,4429,聚紡,tpex,21.20,21.20,21.20,21.20,1000,21200,0.00,down,34350000,1,
2018-08-16_4430,2018-08-16,4430,耀億,tpex,27.40,27.95,27.35,27.90,347000,9556750,0.50,,56273609,93,
2018-08-16_4432,2018-08-16,4432,銘旺實,tpex,30.30,30.60,30.05,30.20,109000,3297450,-0.40,,50589000,73,
2018-08-16_4433,2018-08-16,4433,興采,tpex,22.00,23.25,21.65,22.65,713000,16217450,1.50,,31499832,454,
2018-08-16_4438,2018-08-16,4438,廣越,twse,128.00,129.00,127.50,129.00,34158,4374882,1.0,,,36,
2018-08-16_4502,2018-08-16,4502,健信,tpex,62.40,62.40,61.50,62.10,9000,556500,-0.40,,44303661,9,
2018-08-16_4503,2018-08-16,4503,金雨,tpex,28.25,28.40,27.65,28.10,32000,903050,-0.30,,39263326,26,
2018-08-16_4506,2018-08-16,4506,崇友,tpex,56.40,56.60,56.40,56.60,13000,734600,0.10,,177012000,5,
2018-08-16_4510,2018-08-16,4510,高鋒,tpex,17.55,17.55,17.40,17.40,52000,911250,-0.15,,108010689,19,
2018-08-16_4513,2018-08-16,4513,福裕,tpex,14.95,15.25,14.35,14.65,1503000,22119400,-0.25,,76880300,703,
2018-08-16_4523,2018-08-16,4523,永彰,tpex,14.35,14.55,14.15,14.20,55000,787400,-0.15,,64000000,26,
2018-08-16_4526,2018-08-16,4526,東台,twse,20.45,20.75,20.35,20.70,276444,5694839,0.15,,,170,
2018-08-16_4527,2018-08-16,4527,方土霖,tpex,31.50,31.50,31.50,31.50,38000,1197000,-0.20,down,76152370,25,
2018-08-16_4528,2018-08-16,4528,江興鍛,tpex,61.60,63.60,61.60,63.50,842000,53248600,0.40,,76514268,312,
2018-08-16_4529,2018-08-16,4529,淳紳,tpex,26.25,27.00,26.25,26.95,71000,1897450,-0.05,,82402296,56,
2018-08-16_4530,2018-08-16,4530,宏易,tpex,6.26,6.30,6.26,6.30,5000,31340,0.04,,46172276,5,
2018-08-16_4532,2018-08-16,4532,瑞智,twse,29.80,29.95,29.65,29.90,655521,19519155,0.05,,,222,
2018-08-16_4533,2018-08-16,4533,協易機,tpex,11.95,12.05,11.80,11.85,202000,2407050,-0.15,,158434110,86,
2018-08-16_4534,2018-08-16,4534,慶騰,tpex,13.80,14.00,13.80,13.95,48000,668050,-0.05,,87502146,28,
2018-08-16_4535,2018-08-16,4535,至興,tpex,38.70,38.70,38.25,38.50,56000,2154350,-0.20,,75661740,51,
2018-08-16_4536,2018-08-16,4536,拓凱,twse,89.50,89.90,88.80,89.90,70000,6266000,0.4,,,50,
2018-08-16_4540,2018-08-16,4540,全球傳動,twse,112.00,117.00,107.00,117.00,1526306,170615414,2.5,,,1210,
2018-08-16_4541,2018-08-16,4541,晟田,tpex,29.40,29.85,29.40,29.85,44000,1305050,0.25,,69143426,25,
2018-08-16_4542,2018-08-16,4542,科嶠,tpex,25.30,25.50,24.95,24.95,17000,428850,-1.05,,28285400,12,
2018-08-16_4543,2018-08-16,4543,萬在,tpex,24.20,25.75,24.20,25.50,101000,2498000,0.85,,56840000,57,
2018-08-16_4545,2018-08-16,4545,銘鈺,twse,32.10,32.75,31.90,32.45,89300,2863080,-0.3,,,46,
2018-08-16_4549,2018-08-16,4549,桓達,tpex,81.80,81.80,79.10,80.50,384000,30699100,-1.40,,40389224,259,
2018-08-16_4550,2018-08-16,4550,長佳,tpex,17.05,17.20,17.00,17.20,9000,153250,0.00,,35226517,4,
2018-08-16_4551,2018-08-16,4551,智伸科,twse,92.20,95.30,88.30,94.30,1308587,121432394,-2.9,,,951,
2018-08-16_4552,2018-08-16,4552,力達-KY,twse,75.90,76.40,75.40,76.00,278440,21099556,-0.5,,,205,
2018-08-16_4554,2018-08-16,4554,橙的,tpex,19.60,20.00,19.60,19.95,49000,963200,-0.05,,21374900,14,
2018-08-16_4555,2018-08-16,4555,氣立,twse,63.00,63.00,61.30,62.90,27000,1682900,-0.3,,,19,
2018-08-16_4556,2018-08-16,4556,旭然,tpex,32.50,33.20,32.05,33.20,21000,691850,0.20,,35228000,20,
2018-08-16_4557,2018-08-16,4557,永新-KY,twse,68.00,68.00,67.00,67.50,8101,546817,0.5,,,10,
2018-08-16_4560,2018-08-16,4560,強信-KY,twse,59.00,59.30,58.50,59.10,150024,8831113,-1.0,,,132,
2018-08-16_4561,2018-08-16,4561,健椿,tpex,36.20,36.80,35.30,35.80,162000,5817150,-0.90,,58260901,107,
2018-08-16_4562,2018-08-16,4562,穎漢,twse,37.40,38.50,36.95,38.50,64000,2396450,0.9,,,50,
2018-08-16_4563,2018-08-16,4563,百德,tpex,65.80,65.90,64.50,64.50,85000,5523800,-1.60,,39950000,52,
2018-08-16_4566,2018-08-16,4566,時碩工業,twse,49.50,50.30,49.00,49.10,48100,2363354,0.1,,,40,
2018-08-16_4609,2018-08-16,4609,唐鋒,tpex,12.90,13.85,12.65,13.40,309000,4094650,-0.20,,47946820,179,
2018-08-16_4702,2018-08-16,4702,中美實,tpex,4.70,4.72,4.60,4.67,358000,1656500,-0.03,,225000000,94,
2018-08-16_4706,2018-08-16,4706,大恭,tpex,19.85,20.00,19.80,20.00,36000,716850,0.00,,79030093,18,
2018-08-16_4707,2018-08-16,4707,磐亞,tpex,11.50,11.55,11.35,11.40,396000,4535350,-0.15,,245706232,136,
2018-08-16_4712,2018-08-16,4712,南璋,tpex,18.00,18.05,17.60,17.70,66000,1173150,-0.50,,60524372,50,
2018-08-16_4714,2018-08-16,4714,永捷,tpex,12.80,12.80,12.60,12.60,745000,9447100,-0.20,,102284117,196,
2018-08-16_4716,2018-08-16,4716,大立,tpex,21.35,22.55,21.35,22.40,185000,4157700,0.00,,74427288,28,
2018-08-16_4720,2018-08-16,4720,德淵,twse,13.80,13.80,13.55,13.70,24309,332952,0.0,,,17,
2018-08-16_4721,2018-08-16,4721,美琪瑪,tpex,92.80,95.20,92.00,94.80,975000,91787200,1.20,,74986304,727,
2018-08-16_4722,2018-08-16,4722,國精化,twse,30.45,30.50,30.35,30.45,102006,3102235,0.0,,,60,
2018-08-16_4725,2018-08-16,4725,信昌化,twse,30.90,31.95,30.05,31.60,3338700,104672040,0.7,,,1793,
2018-08-16_4726,2018-08-16,4726,永昕,tpex,21.50,21.75,21.50,21.70,54000,1170800,-0.15,,112154500,22,
