key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-11_6105,2015-11-11,6105,瑞傳,tpex,42.60,42.60,41.50,41.50,217000,9160550,,,105871676,130,
2015-11-11_6107,2015-11-11,6107,華美,tpex,78.00,78.80,77.40,77.40,135000,10543700,,,73724875,97,
2015-11-11_6109,2015-11-11,6109,亞元,tpex,14.80,14.80,13.70,13.70,72000,998750,0.00,,72686518,36,
2015-11-11_6111,2015-11-11,6111,大宇資,tpex,94.90,94.90,84.00,86.50,140000,12222000,,,46207830,98,
2015-11-11_6113,2015-11-11,6113,亞矽,tpex,8.38,8.39,8.21,8.37,68000,565920,,,50047100,26,
2015-11-11_6114,2015-11-11,6114,久威,tpex,61.80,61.80,58.00,58.50,250000,14880900,2.30,,36160793,192,
2015-11-11_6118,2015-11-11,6118,建達,tpex,8.00,8.06,7.80,7.82,36000,283900,,,90889573,18,
2015-11-11_6121,2015-11-11,6121,新普,tpex,116.50,117.50,114.00,114.00,999000,115267500,,,308284198,727,
2015-11-11_6122,2015-11-11,6122,擎邦,tpex,6.76,6.88,6.76,6.78,8000,54400,,,68729089,7,
2015-11-11_6123,2015-11-11,6123,上奇,tpex,26.30,26.70,25.50,26.00,209000,5435950,0.00,,55143312,135,
2015-11-11_6124,2015-11-11,6124,業強,tpex,24.40,24.40,24.15,24.15,4000,97000,,,182479945,4,
2015-11-11_6125,2015-11-11,6125,廣運,tpex,12.70,12.80,12.25,12.25,341000,4251850,,,254011150,183,
2015-11-11_6126,2015-11-11,6126,信音,tpex,7.73,7.80,7.60,7.63,103000,795620,,,113693175,46,
2015-11-11_6127,2015-11-11,6127,九豪,tpex,10.70,10.80,10.45,10.60,46000,485000,,,85041546,27,
2015-11-11_6129,2015-11-11,6129,普誠,tpex,7.33,7.33,7.08,7.09,254000,1826680,,,180943675,76,
2015-11-11_6130,2015-11-11,6130,基因,tpex,34.50,34.50,31.50,32.00,130000,4238700,,,26700000,103,
2015-11-11_6134,2015-11-11,6134,萬旭,tpex,6.79,6.79,6.48,6.48,145000,949530,,,89800000,41,
2015-11-11_6138,2015-11-11,6138,茂達,tpex,21.30,21.50,20.80,20.85,530000,11131100,,,100394572,279,
2015-11-11_6140,2015-11-11,6140,訊達,tpex,11.20,11.20,11.20,11.20,2000,22400,,flat,38367906,1,
2015-11-11_6143,2015-11-11,6143,振曜,tpex,63.50,63.50,61.00,61.70,2625000,163268000,,,83280897,1525,
2015-11-11_6144,2015-11-11,6144,得利影,tpex,9.01,9.34,9.00,9.34,4000,36350,,,73117806,3,
2015-11-11_6146,2015-11-11,6146,耕興,tpex,185.00,188.00,185.00,187.50,134000,24989000,3.00,,88910840,125,
2015-11-11_6147,2015-11-11,6147,頎邦,tpex,51.00,52.40,50.70,51.00,5558000,284788100,0.00,,649186998,3406,
2015-11-11_6148,2015-11-11,6148,驊宏資,tpex,7.79,7.83,7.60,7.70,117000,902940,,,90002000,48,
2015-11-11_6150,2015-11-11,6150,撼訊,tpex,7.50,7.50,7.40,7.41,28000,208170,,,50440091,24,
2015-11-11_6151,2015-11-11,6151,晉倫,tpex,22.60,22.60,22.05,22.05,94000,2092750,,,55257300,62,
2015-11-11_6154,2015-11-11,6154,順發,tpex,17.10,17.10,16.80,16.80,40000,678200,,,80080000,26,
2015-11-11_6156,2015-11-11,6156,松上,tpex,14.00,14.30,13.70,13.80,66000,921350,,,77381355,36,
2015-11-11_6158,2015-11-11,6158,禾昌,tpex,10.70,10.70,10.20,10.20,166000,1739550,0.00,,113468975,73,
2015-11-11_6160,2015-11-11,6160,欣技,tpex,13.80,13.85,13.60,13.75,41000,561450,,,68489120,24,
2015-11-11_6161,2015-11-11,6161,捷波,tpex,6.68,6.77,6.65,6.65,44000,294950,,,120833290,20,
2015-11-11_6163,2015-11-11,6163,華電網,tpex,10.65,10.65,10.15,10.15,383000,3961650,,,103481692,171,
2015-11-11_6167,2015-11-11,6167,久正,tpex,5.05,5.09,4.82,4.82,1330000,6585450,,,162173221,321,
2015-11-11_6169,2015-11-11,6169,昱泉,tpex,21.80,21.95,21.40,21.40,78000,1687150,,,28379000,37,
2015-11-11_6170,2015-11-11,6170,統振,tpex,9.05,9.10,9.00,9.01,117000,1056910,,,93670038,39,
2015-11-11_6173,2015-11-11,6173,信昌電,tpex,9.78,9.78,9.50,9.52,342000,3300440,,,185116308,128,
2015-11-11_6174,2015-11-11,6174,安碁,tpex,15.25,15.25,14.85,14.85,38000,570500,,,50000000,18,
2015-11-11_6175,2015-11-11,6175,立敦,tpex,12.65,12.80,12.55,12.75,24000,303700,0.10,,137870516,19,
2015-11-11_6179,2015-11-11,6179,亞通,tpex,37.85,38.00,36.80,37.95,197000,7431150,,,50156326,93,
2015-11-11_6180,2015-11-11,6180,橘子,tpex,47.45,48.00,45.30,45.30,5131000,240401650,,,157593615,3259,
2015-11-11_6182,2015-11-11,6182,合晶,tpex,10.70,10.80,10.15,10.15,2473000,25804500,,,383173325,769,
2015-11-11_6185,2015-11-11,6185,幃翔,tpex,23.95,23.95,23.30,23.30,255000,6010600,,,114286913,134,
2015-11-11_6186,2015-11-11,6186,新潤,tpex,23.15,23.30,22.90,23.30,56000,1291550,,,68355437,35,
2015-11-11_6187,2015-11-11,6187,萬潤,tpex,40.80,41.10,39.50,39.50,1798000,72148450,,,86367902,994,
2015-11-11_6188,2015-11-11,6188,廣明,tpex,20.00,20.00,19.20,19.20,1162000,22637550,,,278358910,584,
2015-11-11_6190,2015-11-11,6190,萬泰科,tpex,6.43,6.43,6.26,6.26,51000,321580,,,123260823,18,
2015-11-11_6194,2015-11-11,6194,育富,tpex,20.20,20.25,20.15,20.15,42000,848100,,,80000000,20,
2015-11-11_6195,2015-11-11,6195,詩肯,tpex,52.00,52.50,50.40,50.50,111000,5690500,,,42982940,87,
2015-11-11_6198,2015-11-11,6198,凌泰,tpex,14.55,14.60,14.20,14.20,15000,216650,,,20135350,9,
2015-11-11_6203,2015-11-11,6203,海韻電,tpex,31.05,31.05,30.10,30.10,24000,736300,,,79953277,16,
2015-11-11_6204,2015-11-11,6204,艾華,tpex,22.90,23.25,22.90,22.90,15000,343850,,,36097000,7,
2015-11-11_6207,2015-11-11,6207,雷科,tpex,28.80,28.90,27.30,27.40,847000,23533750,,,83954589,399,
2015-11-11_6208,2015-11-11,6208,日揚,tpex,11.40,11.50,11.05,11.10,301000,3369450,,,115108797,143,
2015-11-11_6210,2015-11-11,6210,慶生,tpex,46.40,46.40,44.10,44.10,356000,15994400,,,35048000,257,
2015-11-11_6211,2015-11-11,6211,福登,tpex,21.00,21.05,20.95,21.00,462000,9703500,,,41637763,91,
2015-11-11_6212,2015-11-11,6212,理銘,tpex,26.30,26.30,26.30,26.30,1000,26300,0.50,up,102000000,1,
2015-11-11_6217,2015-11-11,6217,中探針,tpex,50.40,50.50,49.00,49.00,2223000,110535550,,,58751246,1445,
2015-11-11_6218,2015-11-11,6218,豪勉,tpex,17.00,17.00,16.60,16.75,22000,368700,,,64262000,14,
2015-11-11_6219,2015-11-11,6219,富旺,tpex,11.85,12.00,11.80,11.95,55000,654200,0.00,,175871276,27,
2015-11-11_6220,2015-11-11,6220,岳豐,tpex,17.10,17.20,15.60,15.70,5862000,94322350,,,131109129,1750,
2015-11-11_6221,2015-11-11,6221,晉泰,tpex,23.45,23.60,23.00,23.60,109000,2540450,0.05,,37328699,63,
2015-11-11_6222,2015-11-11,6222,上揚,tpex,7.75,7.75,7.55,7.70,9000,69400,,,57545883,5,
2015-11-11_6223,2015-11-11,6223,旺矽,tpex,70.00,70.00,66.20,66.70,1611000,109344600,,,79605392,1050,
2015-11-11_6227,2015-11-11,6227,茂綸,tpex,19.70,19.70,18.60,18.70,697000,13218200,,,76111786,290,
2015-11-11_6228,2015-11-11,6228,全譜,tpex,11.90,11.90,10.85,11.05,527000,5820200,,,41114627,242,
2015-11-11_6229,2015-11-11,6229,研通,tpex,12.10,12.10,11.75,12.00,35000,415200,,,36087700,23,
2015-11-11_6231,2015-11-11,6231,系微,tpex,31.10,31.10,29.90,31.05,119000,3611600,0.50,,38043488,93,
2015-11-11_6233,2015-11-11,6233,旺玖,tpex,13.45,13.45,12.90,12.90,290000,3803600,,,84574896,147,
2015-11-11_6234,2015-11-11,6234,高僑,tpex,20.25,20.30,19.75,19.80,640000,12769650,,,71434141,315,
2015-11-11_6236,2015-11-11,6236,康呈,tpex,32.75,32.90,30.60,32.65,11000,346300,,,31654039,11,
2015-11-11_6237,2015-11-11,6237,驊訊,tpex,29.85,30.00,29.10,29.80,755000,22309750,,,77650371,403,
2015-11-11_6238,2015-11-11,6238,勝麗,tpex,155.00,160.00,146.00,147.00,2582000,394668000,,,41251275,1864,
2015-11-11_6241,2015-11-11,6241,易通展,tpex,14.45,14.45,13.25,13.25,66000,907700,,,23717288,41,
2015-11-11_6244,2015-11-11,6244,茂迪,tpex,43.65,43.95,42.15,42.15,4058000,174336000,,,486875408,2215,
2015-11-11_6245,2015-11-11,6245,立端,tpex,42.70,42.75,40.80,41.55,1248000,52032800,,,98220814,809,
2015-11-11_6246,2015-11-11,6246,臺龍,tpex,2.46,2.46,2.46,2.46,3000,7380,0.15,up,135937563,1,
2015-11-11_6247,2015-11-11,6247,淇譽電,tpex,14.10,14.20,13.75,13.75,170000,2383400,,,60321000,68,
2015-11-11_6248,2015-11-11,6248,沛波,tpex,23.35,23.35,20.70,21.95,15000,316450,,,34157392,13,
2015-11-11_6259,2015-11-11,6259,百徽,tpex,11.85,12.00,11.30,11.75,2199000,26175650,0.80,,72836430,681,
2015-11-11_6261,2015-11-11,6261,久元,tpex,47.50,47.50,46.00,46.00,324000,14978450,,,128497989,186,
2015-11-11_6263,2015-11-11,6263,普萊德,tpex,48.20,48.90,46.80,46.80,250000,11922150,,,62500964,201,
2015-11-11_6264,2015-11-11,6264,富裔,tpex,6.30,6.30,6.30,6.30,3000,18900,0.15,up,137568544,2,
2015-11-11_6265,2015-11-11,6265,方土昶,tpex,7.47,7.64,7.33,7.45,176000,1308180,,,118172151,52,
2015-11-11_6266,2015-11-11,6266,泰詠,tpex,13.35,13.40,13.10,13.10,715000,9501750,,,84996280,202,
2015-11-11_6270,2015-11-11,6270,倍微,tpex,10.70,10.85,10.70,10.80,15000,161900,,,73690759,10,
2015-11-11_6274,2015-11-11,6274,台燿,tpex,29.45,29.60,28.35,28.60,4587000,132896350,,,241580058,2128,
2015-11-11_6275,2015-11-11,6275,元山,tpex,13.15,13.30,12.80,13.30,46000,604200,,,53097131,23,
2015-11-11_6276,2015-11-11,6276,安鈦克,tpex,7.99,7.99,7.56,7.56,69000,527210,,,43789000,39,
2015-11-11_6279,2015-11-11,6279,胡連,tpex,141.00,141.50,136.50,136.50,561000,77472000,,,97153205,448,
2015-11-11_6284,2015-11-11,6284,佳邦,tpex,23.80,23.80,21.75,21.80,598000,13294300,,,102558254,291,
2015-11-11_6290,2015-11-11,6290,良維,tpex,25.25,25.60,24.60,24.60,204000,5089300,,,134881466,103,
2015-11-11_6291,2015-11-11,6291,沛亨,tpex,2.61,2.61,2.61,2.61,1000,2610,,flat,26111515,1,
2015-11-11_6292,2015-11-11,6292,迅德,tpex,29.10,29.10,28.80,28.80,13000,376500,,,46900712,9,
2015-11-11_6294,2015-11-11,6294,智基,tpex,102.50,107.00,101.50,102.50,324000,33730500,3.10,,16885000,293,
2015-11-11_6298,2015-11-11,6298,崴強,tpex,17.40,17.50,17.10,17.20,148000,2550550,,,168951974,87,
2015-11-11_6404,2015-11-11,6404,F-通訊,tpex,50.50,51.80,49.15,49.30,349000,17584750,1.20,,37904000,266,
2015-11-11_6411,2015-11-11,6411,晶焱,tpex,32.40,32.60,31.05,31.20,564000,17876150,,,62900000,347,
2015-11-11_6417,2015-11-11,6417,韋僑,tpex,51.70,53.50,51.10,51.70,329000,17177000,0.00,,35614000,267,
2015-11-11_6419,2015-11-11,6419,京晨科,tpex,23.30,23.70,23.20,23.20,7000,163250,,,20574120,7,
2015-11-11_6426,2015-11-11,6426,統新,tpex,36.10,36.70,35.00,36.20,164000,5875600,1.60,,32290000,120,
2015-11-11_6432,2015-11-11,6432,今展科,tpex,27.75,27.95,27.35,27.35,34000,938400,,,19548440,27,
2015-11-11_6457,2015-11-11,6457,紘康,tpex,32.75,32.95,31.90,31.90,92000,2993550,,,27321305,78,
2015-11-11_6470,2015-11-11,6470,宇智,tpex,59.30,60.00,56.10,56.10,1640000,95097300,,,31324100,1106,
2015-11-11_6488,2015-11-11,6488,環球晶,tpex,73.00,75.80,73.00,74.00,3551000,264594400,2.10,,369250000,2337,
2015-11-11_6506,2015-11-11,6506,雙邦,tpex,20.80,21.50,20.35,20.35,951000,19817550,,,75349968,480,
2015-11-11_6508,2015-11-11,6508,惠光,tpex,28.40,28.60,28.30,28.55,42000,1195000,0.05,,79569567,29,
2015-11-11_6509,2015-11-11,6509,聚和,tpex,18.85,18.95,18.65,18.75,503000,9412950,,,164538566,185,
2015-11-11_6603,2015-11-11,6603,富強鑫,tpex,11.30,11.30,10.90,11.10,259000,2891400,,,119510015,99,
2015-11-11_6609,2015-11-11,6609,瀧澤科,tpex,27.50,27.75,27.00,27.00,108000,2932800,,,71035535,77,
2015-11-11_6803,2015-11-11,6803,崑鼎,tpex,164.00,165.00,164.00,164.50,65000,10692500,0.50,,65779115,57,
2015-11-11_8024,2015-11-11,8024,佑華,tpex,11.05,11.05,10.85,10.95,27000,294850,,,46392100,14,
2015-11-11_8027,2015-11-11,8027,鈦昇,tpex,19.90,19.90,19.35,19.70,173000,3397650,,,55909037,98,
2015-11-11_8032,2015-11-11,8032,光菱,tpex,28.00,28.80,28.00,28.20,8000,227100,0.10,,51810300,8,
2015-11-11_8034,2015-11-11,8034,榮群,tpex,6.33,6.37,6.33,6.34,39000,247320,,,62873725,13,
2015-11-11_8038,2015-11-11,8038,長園科,tpex,38.10,39.20,37.00,37.00,287000,10941350,,,54709000,193,
2015-11-11_8040,2015-11-11,8040,九暘,tpex,7.88,8.03,7.52,7.52,82000,630360,,,85125258,40,
2015-11-11_8042,2015-11-11,8042,金山電,tpex,35.80,36.60,35.55,35.60,265000,9512150,,,105484092,162,
2015-11-11_8043,2015-11-11,8043,蜜望實,tpex,14.80,15.25,14.60,14.75,739000,10983050,0.60,,79907170,334,
2015-11-11_8044,2015-11-11,8044,網家,tpex,361.50,363.00,347.50,348.50,1001000,354331500,,,99854871,871,
2015-11-11_8047,2015-11-11,8047,星雲,tpex,11.25,11.35,11.15,11.30,32000,359000,0.05,,41473843,20,
2015-11-11_8048,2015-11-11,8048,德勝,tpex,55.90,56.50,51.60,51.60,5275000,280593000,,,51932532,3175,
2015-11-11_8049,2015-11-11,8049,晶采,tpex,10.25,10.25,9.82,9.99,3024000,30126510,,,127144308,630,
2015-11-11_8050,2015-11-11,8050,廣積,tpex,50.90,51.40,49.65,49.65,1478000,74129850,,,113848840,904,
2015-11-11_8054,2015-11-11,8054,安國,tpex,20.85,20.95,20.60,20.60,54000,1118850,,,82061828,36,
2015-11-11_8059,2015-11-11,8059,凱碩,tpex,10.95,11.05,10.65,10.85,336000,3627550,,,91118000,95,
2015-11-11_8064,2015-11-11,8064,東捷,tpex,11.65,11.95,11.05,11.95,350000,3986500,0.30,,133595836,142,
2015-11-11_8066,2015-11-11,8066,來思達,tpex,101.00,101.00,95.00,95.00,447000,43921000,2.80,,25126920,302,
2015-11-11_8067,2015-11-11,8067,志旭,tpex,5.73,5.73,5.73,5.73,1000,5730,0.16,up,44755439,1,
2015-11-11_8068,2015-11-11,8068,全達,tpex,16.90,17.00,16.50,16.50,12000,202700,,,30660000,5,
2015-11-11_8069,2015-11-11,8069,元太,tpex,15.60,15.80,15.00,15.00,10933000,168807200,,,1140467715,3462,
2015-11-11_8071,2015-11-11,8071,能率豐,tpex,14.20,14.20,13.60,13.85,38000,530700,,,52274283,24,
2015-11-11_8074,2015-11-11,8074,鉅橡,tpex,25.90,25.90,25.15,25.15,183000,4666400,,,65197123,84,
2015-11-11_8076,2015-11-11,8076,伍豐,tpex,104.00,104.00,95.40,95.40,7384000,726142600,,,235820376,4623,
2015-11-11_8077,2015-11-11,8077,洛碁,tpex,59.80,59.80,59.40,59.40,2000,119200,0.90,,50294888,2,
2015-11-11_8079,2015-11-11,8079,誠遠,tpex,12.60,12.60,12.50,12.55,133000,1668900,,,80200031,48,
2015-11-11_8080,2015-11-11,8080,奧斯特,tpex,14.90,15.15,14.10,14.40,374000,5515800,,,63991604,194,
2015-11-11_8082,2015-11-11,8082,漢承泰,tpex,2.70,2.70,2.70,2.70,1000,2700,,flat,106608873,1,
2015-11-11_8083,2015-11-11,8083,瑞穎,tpex,138.50,139.00,134.00,136.00,196000,26580000,,,35133193,159,
2015-11-11_8084,2015-11-11,8084,巨虹,tpex,23.75,23.75,23.50,23.50,2000,47250,,,53936544,2,
2015-11-11_8085,2015-11-11,8085,福華,tpex,4.63,4.65,4.50,4.50,195000,887840,,,157257242,71,
2015-11-11_8086,2015-11-11,8086,宏捷科,tpex,77.50,78.90,72.80,73.40,17892000,1351485100,,,140319123,10701,
2015-11-11_8088,2015-11-11,8088,品安,tpex,17.15,17.15,16.40,16.85,203000,3391400,,,57859468,84,
2015-11-11_8091,2015-11-11,8091,翔名,tpex,60.60,62.50,60.50,61.10,742000,45563900,0.50,,60680163,506,
2015-11-11_8092,2015-11-11,8092,建暐,tpex,8.58,8.58,8.41,8.45,30000,255710,,,38850616,13,
2015-11-11_8093,2015-11-11,8093,保銳,tpex,5.31,5.34,5.27,5.34,22000,116200,,,64208493,6,
2015-11-11_8096,2015-11-11,8096,擎亞,tpex,31.20,31.20,29.50,29.50,5670000,171129550,,,122262652,2808,
2015-11-11_8097,2015-11-11,8097,常珵,tpex,12.70,12.70,12.70,12.70,1000,12700,,flat,26674306,1,
2015-11-11_8099,2015-11-11,8099,大世科,tpex,17.25,17.65,17.00,17.10,21000,360900,,,67200000,17,
2015-11-11_8107,2015-11-11,8107,大億科,tpex,19.25,19.25,18.80,18.85,269000,5070650,,,114429024,87,
2015-11-11_8109,2015-11-11,8109,博大,tpex,64.70,64.80,63.00,63.60,189000,12059400,,,60044135,141,
2015-11-11_8111,2015-11-11,8111,立碁,tpex,4.47,4.50,4.34,4.47,184000,814120,0.00,,117102223,52,
2015-11-11_8121,2015-11-11,8121,越峰,tpex,16.40,16.40,15.00,15.00,1753000,27231450,,,182377743,788,
2015-11-11_8147,2015-11-11,8147,正淩,tpex,55.60,56.90,53.50,54.00,503000,27580000,,,23198903,347,
2015-11-11_8155,2015-11-11,8155,博智,tpex,18.50,18.95,18.10,18.10,50000,915600,,,51485000,38,
2015-11-11_8171,2015-11-11,8171,天宇,tpex,8.21,8.55,8.10,8.19,43000,354790,,,52849230,27,
2015-11-11_8176,2015-11-11,8176,智捷,tpex,7.90,8.25,7.85,8.10,331000,2685740,0.26,,79100000,97,
2015-11-11_8182,2015-11-11,8182,加高,tpex,12.30,12.70,12.25,12.45,326000,4069750,0.30,,107041215,133,
2015-11-11_8183,2015-11-11,8183,精星,tpex,5.53,5.59,5.36,5.40,179000,973510,,,116091068,71,
2015-11-11_8234,2015-11-11,8234,新漢,tpex,29.60,29.60,28.60,28.60,643000,18625750,,,140125472,383,
2015-11-11_8240,2015-11-11,8240,華宏,tpex,21.40,21.40,20.30,20.30,48000,1001000,,,100004414,30,
2015-11-11_8255,2015-11-11,8255,朋程,tpex,107.00,108.00,104.00,104.50,670000,70768500,,,74865000,395,
2015-11-11_8266,2015-11-11,8266,中日新,tpex,30.65,30.65,30.65,30.65,25000,766250,2.75,up,100393250,23,
2015-11-11_8277,2015-11-11,8277,商丞,tpex,7.47,7.58,7.45,7.55,176000,1324160,0.07,,91628833,102,
2015-11-11_8287,2015-11-11,8287,英格爾,tpex,16.35,16.45,16.00,16.00,294000,4747300,0.00,,137635122,134,
2015-11-11_8289,2015-11-11,8289,泰藝,tpex,10.70,10.70,10.55,10.60,20000,212550,,,77534405,16,
2015-11-11_8291,2015-11-11,8291,尚茂,tpex,5.30,5.30,5.30,5.30,101000,535300,,flat,76024000,25,
2015-11-11_8299,2015-11-11,8299,群聯,tpex,261.50,263.50,252.00,252.00,2269000,581370000,,,197373993,1811,
2015-11-11_8349,2015-11-11,8349,恒耀,tpex,80.50,83.50,78.00,82.00,88000,7048800,2.20,,91525426,74,
2015-11-11_8354,2015-11-11,8354,冠好,tpex,14.75,14.90,14.60,14.90,47000,694700,0.05,,63743720,26,
2015-11-11_8358,2015-11-11,8358,金居,tpex,8.61,8.70,8.60,8.70,42000,362280,,,210588000,14,
2015-11-11_8383,2015-11-11,8383,千附,tpex,53.60,54.30,51.80,51.90,2189000,115837400,,,118192482,1432,
2015-11-11_8390,2015-11-11,8390,金益鼎,tpex,15.55,15.65,15.25,15.25,36000,554400,,,76126987,29,
2015-11-11_8401,2015-11-11,8401,白紗科,tpex,12.20,12.20,11.95,12.00,49000,587650,,,60079884,24,
2015-11-11_8403,2015-11-11,8403,盛弘,tpex,42.10,42.80,40.60,40.65,2071000,85780650,0.20,,64683865,1244,
2015-11-11_8406,2015-11-11,8406,F-金可,tpex,381.00,393.50,370.50,372.00,1405000,541536000,,,92697472,1315,
2015-11-11_8409,2015-11-11,8409,商之器,tpex,33.65,33.65,31.20,31.25,277000,8844600,,,28000000,175,
2015-11-11_8410,2015-11-11,8410,森田,tpex,20.80,21.65,20.80,20.95,72000,1514700,0.25,,36589200,57,
2015-11-11_8416,2015-11-11,8416,實威,tpex,103.50,105.00,102.00,102.00,31000,3185500,,,25646100,30,
2015-11-11_8418,2015-11-11,8418,F-必勝,tpex,17.25,17.25,16.70,16.95,8000,135600,0.05,,67995000,7,
2015-11-11_8420,2015-11-11,8420,明揚,tpex,22.90,22.90,21.70,22.00,348000,7757300,0.70,,50990000,225,
2015-11-11_8421,2015-11-11,8421,旭源,tpex,12.55,12.55,12.00,12.50,209000,2560300,,,38502465,70,
2015-11-11_8423,2015-11-11,8423,F-保綠,tpex,23.05,23.55,23.05,23.55,4000,92700,0.25,,18872855,4,
2015-11-11_8424,2015-11-11,8424,惠普,tpex,39.10,39.20,39.05,39.10,17000,664900,,,36054368,14,
2015-11-11_8426,2015-11-11,8426,F-紅木,tpex,29.20,29.20,27.60,28.30,40000,1133500,,,48300000,34,
2015-11-11_8431,2015-11-11,8431,匯鑽科,tpex,54.00,55.50,51.00,51.40,288000,15174300,,,42462000,218,
2015-11-11_8432,2015-11-11,8432,東生華,tpex,56.20,57.60,56.00,56.50,99000,5641400,0.80,,38398140,80,
2015-11-11_8433,2015-11-11,8433,弘帆,tpex,131.50,131.50,120.50,121.00,978000,122779000,,,52577600,830,
2015-11-11_8435,2015-11-11,8435,鉅邁,tpex,46.90,47.30,46.80,47.00,38000,1780350,0.00,,31700450,23,
2015-11-11_8436,2015-11-11,8436,大江,tpex,98.00,98.70,91.10,91.10,2729000,255407800,,,61202880,2145,
2015-11-11_8437,2015-11-11,8437,F-大地,tpex,146.00,146.50,135.00,137.00,565000,79690000,,,32572640,505,
2015-11-11_8444,2015-11-11,8444,F-綠河,tpex,62.50,62.50,59.50,60.00,534000,32558100,,,73600000,356,
2015-11-11_8446,2015-11-11,8446,華研,tpex,96.30,98.00,94.00,94.00,483000,46494000,,,42480000,423,
2015-11-11_8450,2015-11-11,8450,霹靂,tpex,80.50,80.50,77.60,77.60,34000,2669800,,,43880000,26,
2015-11-11_8905,2015-11-11,8905,裕國,tpex,14.50,14.80,14.50,14.80,44000,641150,0.00,,119440000,20,
2015-11-11_8908,2015-11-11,8908,欣雄,tpex,35.35,36.50,35.35,36.50,2000,71850,,,136527321,2,
2015-11-11_8913,2015-11-11,8913,全銓,tpex,15.10,15.10,14.80,14.80,15000,224100,,,54649204,14,
2015-11-11_8916,2015-11-11,8916,光隆,tpex,44.95,46.10,44.75,45.90,954000,43554600,1.50,,106293500,582,
2015-11-11_8921,2015-11-11,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,,flat,46592159,1,
2015-11-11_8924,2015-11-11,8924,大田,tpex,19.70,19.85,19.15,19.15,437000,8498000,,,121263282,271,
2015-11-11_8927,2015-11-11,8927,北基,tpex,9.70,9.75,9.60,9.60,10000,96550,,,161833166,8,
2015-11-11_8928,2015-11-11,8928,鉅明,tpex,41.00,41.15,38.55,38.85,1399000,55162900,,,50854015,715,
2015-11-11_8929,2015-11-11,8929,富堡,tpex,24.35,24.40,24.05,24.05,47000,1140600,,,35059350,39,
2015-11-11_8930,2015-11-11,8930,青鋼,tpex,9.06,9.06,9.00,9.00,2000,18060,,,70013226,2,
2015-11-11_8931,2015-11-11,8931,大汽電,tpex,19.80,20.00,19.05,19.50,128000,2513100,,,111955002,35,
2015-11-11_8932,2015-11-11,8932,宏大,tpex,8.96,8.96,8.96,8.96,5000,44800,,flat,48800000,1,
2015-11-11_8933,2015-11-11,8933,愛地雅,tpex,18.50,18.50,17.40,17.50,4614000,82542750,,,148682732,1635,
2015-11-11_8935,2015-11-11,8935,邦泰,tpex,6.35,6.35,6.10,6.30,77000,476300,,,120306391,17,
2015-11-11_8936,2015-11-11,8936,國統,tpex,35.40,35.95,35.05,35.05,2639000,93674950,,,215082483,1560,
2015-11-11_8937,2015-11-11,8937,合騏,tpex,13.00,13.00,12.30,12.70,31000,394350,,,72478800,16,
2015-11-11_8938,2015-11-11,8938,明安,tpex,20.70,21.00,20.70,20.90,49000,1022900,,,134342722,22,
2015-11-11_8941,2015-11-11,8941,關中,tpex,93.00,93.30,91.60,92.00,35000,3233900,,,21409834,31,
2015-11-11_8942,2015-11-11,8942,森鉅,tpex,94.60,96.20,93.00,93.70,1210000,114378900,,,155198510,766,
2015-11-11_9949,2015-11-11,9949,琉園,tpex,14.70,14.75,14.60,14.75,15000,219800,,,47033360,14,
2015-11-11_9950,2015-11-11,9950,萬國通,tpex,19.80,19.80,19.70,19.70,14000,277000,,,65059000,5,
2015-11-11_9951,2015-11-11,9951,皇田,tpex,171.50,172.00,167.00,169.00,450000,76292500,0.00,,74900000,409,
2015-11-11_9960,2015-11-11,9960,邁達康,tpex,19.00,19.00,19.00,19.00,1000,19000,,flat,33592500,1,
2015-11-11_9962,2015-11-11,9962,有益,tpex,7.71,7.90,7.71,7.72,16000,123560,,,90220260,3,
