key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08_3576,2023-03-08,3576,聯合再生,twse,21.10,21.20,21.00,21.20,5648993,119269466,0.1,,,2342,
2023-03-08_3577,2023-03-08,3577,泓格,tpex,86.40,88.10,85.50,87.00,198000,17246600,0.30,,58150594,178,
2023-03-08_3580,2023-03-08,3580,友威科,tpex,60.70,61.20,60.30,61.00,339000,20595700,0.20,,39470657,199,
2023-03-08_3581,2023-03-08,3581,博磊,tpex,23.05,23.15,22.95,23.10,21000,483800,-0.10,,51006000,14,
2023-03-08_3583,2023-03-08,3583,辛耘,twse,78.50,79.90,78.20,79.90,569360,45145250,0.9,,,433,
2023-03-08_3587,2023-03-08,3587,閎康,tpex,183.50,190.50,183.00,187.50,1445000,271564000,3.50,,62313157,1173,
2023-03-08_3588,2023-03-08,3588,通嘉,twse,65.70,66.30,64.80,65.10,796297,52250476,-0.3,,,702,
2023-03-08_3591,2023-03-08,3591,艾笛森,twse,23.45,25.30,23.35,24.50,10830621,265231542,1.15,,,5220,
2023-03-08_3592,2023-03-08,3592,瑞鼎,twse,409.00,410.50,405.50,409.50,683757,279066727,0.0,,,1020,
2023-03-08_3593,2023-03-08,3593,力銘,twse,12.20,12.20,12.10,12.20,32157,390598,0.0,,,87,
2023-03-08_3594,2023-03-08,3594,磐儀,tpex,46.00,46.85,45.45,46.60,4246000,196175450,0.25,,95439358,2398,
2023-03-08_3596,2023-03-08,3596,智易,twse,110.50,111.50,109.50,111.50,1108624,123022688,0.5,,,813,
2023-03-08_3597,2023-03-08,3597,映興,tpex,25.15,25.35,25.15,25.30,87000,2193950,0.25,,39146150,49,
2023-03-08_3605,2023-03-08,3605,宏致,twse,34.90,35.30,34.80,35.10,405449,14185206,0.0,,,340,
2023-03-08_3607,2023-03-08,3607,谷崧,twse,12.50,12.75,12.45,12.65,227698,2869660,0.15,,,197,
2023-03-08_3609,2023-03-08,3609,三一東林,tpex,44.30,47.40,43.95,45.60,59000,2652600,0.85,,35279387,50,
2023-03-08_3611,2023-03-08,3611,鼎翰,tpex,223.50,223.50,218.00,220.00,118000,25952000,-1.00,,42518940,94,
2023-03-08_3615,2023-03-08,3615,安可,tpex,18.35,18.40,18.05,18.20,97000,1763100,0.00,,68466976,50,
2023-03-08_3617,2023-03-08,3617,碩天,twse,127.50,129.50,125.00,126.00,894988,113397956,-2.0,,,849,
2023-03-08_3622,2023-03-08,3622,洋華,twse,29.25,29.60,29.25,29.60,96520,2837396,0.25,,,140,
2023-03-08_3623,2023-03-08,3623,富晶通,tpex,17.00,17.20,17.00,17.10,30000,513450,0.00,,29185946,26,
2023-03-08_3624,2023-03-08,3624,光頡,tpex,59.70,66.20,59.10,66.20,13110000,835526300,6.00,,117340842,7684,
2023-03-08_3625,2023-03-08,3625,西勝,tpex,14.00,14.15,13.65,13.85,462000,6419400,-0.15,,114131382,280,
2023-03-08_3628,2023-03-08,3628,盈正,tpex,45.95,46.75,45.50,46.20,321000,14824250,0.55,,45000000,208,
2023-03-08_3629,2023-03-08,3629,地心引力,tpex,38.90,38.90,37.65,38.00,7000,265150,-1.10,,33492682,7,
2023-03-08_3630,2023-03-08,3630,新鉅科,tpex,30.60,31.30,30.30,30.85,609000,18811200,0.25,,184191848,431,
2023-03-08_3631,2023-03-08,3631,晟楠,tpex,38.85,38.85,37.25,38.30,28000,1070200,0.30,,81820909,24,
2023-03-08_3632,2023-03-08,3632,研勤,tpex,11.65,11.95,11.65,11.95,70000,828700,-0.05,,40889738,43,
2023-03-08_3645,2023-03-08,3645,達邁,twse,35.00,35.30,34.90,35.25,277425,9739264,0.25,,,251,
2023-03-08_3646,2023-03-08,3646,艾恩特,tpex,26.20,26.45,26.00,26.35,87000,2282550,0.15,,39297371,49,
2023-03-08_3652,2023-03-08,3652,精聯,twse,30.70,33.65,30.25,31.95,10370543,339811783,1.35,,,5633,
2023-03-08_3653,2023-03-08,3653,健策,twse,404.00,406.50,400.50,406.00,474289,191821548,2.0,,,559,
2023-03-08_3661,2023-03-08,3661,世芯-KY,twse,956.00,1045.00,949.00,1000.00,7963680,7936711785,43.0,,,9657,
2023-03-08_3663,2023-03-08,3663,鑫科,tpex,29.85,30.80,29.85,30.50,70000,2129100,-0.15,,73498057,50,
2023-03-08_3664,2023-03-08,3664,安瑞-KY,tpex,17.20,17.35,16.90,17.25,417000,7150950,0.35,,51122857,245,
2023-03-08_3665,2023-03-08,3665,貿聯-KY,twse,283.00,284.50,281.00,282.00,1494150,421878615,-2.0,,,1594,
2023-03-08_3666,2023-03-08,3666,光耀,tpex,21.00,22.25,20.95,21.50,702000,15124800,0.45,,58689850,380,
2023-03-08_3669,2023-03-08,3669,圓展,twse,47.55,48.50,47.55,48.10,1136044,54636188,0.6,,,906,
2023-03-08_3672,2023-03-08,3672,康聯訊,tpex,26.85,27.15,26.85,26.95,12000,324300,0.05,,31790375,12,
2023-03-08_3673,2023-03-08,3673,TPK-KY,twse,36.45,36.45,35.80,36.10,3630901,130885311,-0.65,,,2222,
2023-03-08_3675,2023-03-08,3675,德微,tpex,299.00,322.50,296.00,312.50,7063000,2201174000,13.50,,44428250,5727,
2023-03-08_3679,2023-03-08,3679,新至陞,twse,94.90,95.60,94.30,95.00,30099,2860605,0.5,,,29,
2023-03-08_3680,2023-03-08,3680,家登,tpex,310.50,313.00,304.00,313.00,1090000,337476000,3.00,,84484537,901,
2023-03-08_3682,2023-03-08,3682,亞太電,twse,6.15,6.15,6.09,6.11,3664304,22386481,-0.04,,,1197,
2023-03-08_3684,2023-03-08,3684,榮昌,tpex,69.00,70.60,68.50,70.50,210000,14657000,0.90,,24591536,179,
2023-03-08_3685,2023-03-08,3685,元創精密,tpex,20.90,21.10,20.80,21.05,77000,1614250,-0.05,,79574000,47,
2023-03-08_3686,2023-03-08,3686,達能,twse,15.50,15.65,15.45,15.60,307158,4779299,0.1,,,342,
2023-03-08_3687,2023-03-08,3687,歐買尬,tpex,87.00,88.00,86.70,88.00,190000,16596100,0.60,,30059572,140,
2023-03-08_3689,2023-03-08,3689,湧德,tpex,36.60,37.15,36.60,37.10,665000,24500800,0.25,,77230146,340,
2023-03-08_3691,2023-03-08,3691,碩禾,tpex,111.50,112.50,110.50,112.00,227000,25392500,1.00,,91883420,193,
2023-03-08_3693,2023-03-08,3693,營邦,tpex,135.50,139.00,129.50,129.50,4966000,668431000,-2.50,,38490694,3573,
2023-03-08_3694,2023-03-08,3694,海華,twse,20.80,21.05,20.40,21.05,302000,6306350,0.25,,,148,
2023-03-08_3701,2023-03-08,3701,大眾控,twse,46.40,47.30,46.30,46.85,1287387,60273719,-0.1,,,877,
2023-03-08_3702,2023-03-08,3702,大聯大,twse,50.50,50.70,50.10,50.60,2956728,148979203,0.0,,,1931,
2023-03-08_3702A,2023-03-08,3702A,大聯大甲特,twse,49.45,49.55,49.40,49.55,83248,4116661,0.1,,,28,
2023-03-08_3703,2023-03-08,3703,欣陸,twse,31.90,31.95,31.60,31.75,1948088,61909206,-0.25,,,1354,
2023-03-08_3704,2023-03-08,3704,合勤控,twse,41.00,41.45,40.45,41.45,3540299,145343357,0.35,,,2287,
2023-03-08_3705,2023-03-08,3705,永信,twse,43.55,43.55,43.15,43.40,466350,20225365,-0.15,,,339,
2023-03-08_3706,2023-03-08,3706,神達,twse,29.20,29.30,29.10,29.15,4496916,131198799,-0.2,,,2710,
2023-03-08_3707,2023-03-08,3707,漢磊,tpex,91.80,92.50,91.20,92.30,2704000,248944700,-0.20,,333203470,1988,
2023-03-08_3708,2023-03-08,3708,上緯投控,twse,107.00,108.00,106.00,106.50,1371811,146279973,-1.0,,,1026,
2023-03-08_3709,2023-03-08,3709,鑫聯大投控,tpex,23.35,23.35,23.20,23.20,13000,302950,-0.15,,100569450,7,
2023-03-08_3710,2023-03-08,3710,連展投控,tpex,12.20,12.30,12.15,12.20,1442000,17642050,-0.05,,287250734,585,
2023-03-08_3711,2023-03-08,3711,日月光投控,twse,109.50,110.00,108.50,109.50,7886534,861885596,-1.0,,,3823,
2023-03-08_3712,2023-03-08,3712,永崴投控,twse,31.60,35.00,31.40,35.00,5758314,194819856,3.15,,,2813,
2023-03-08_3713,2023-03-08,3713,新晶投控,tpex,29.85,30.50,29.60,30.50,265000,7967000,0.90,,78090000,203,
2023-03-08_3714,2023-03-08,3714,富采,twse,50.40,51.40,50.20,51.10,4231545,215743069,0.6,,,2974,
2023-03-08_3715,2023-03-08,3715,定穎投控,twse,18.50,18.65,18.30,18.60,934484,17316779,0.05,,,625,
2023-03-08_4102,2023-03-08,4102,永日,tpex,29.20,29.20,28.55,28.85,385000,11126450,-0.05,,42373443,232,
2023-03-08_4104,2023-03-08,4104,佳醫,twse,79.10,80.40,78.90,79.50,317050,25251740,0.0,,,423,
2023-03-08_4105,2023-03-08,4105,東洋,tpex,79.10,79.30,78.60,78.70,827000,65252500,-0.40,,248649959,552,
2023-03-08_4106,2023-03-08,4106,雃博,twse,31.40,31.40,31.10,31.20,335232,10463937,-0.4,,,250,
2023-03-08_4107,2023-03-08,4107,邦特,tpex,119.00,120.00,119.00,119.50,153000,18261000,-0.50,,69298336,120,
2023-03-08_4108,2023-03-08,4108,懷特,twse,19.55,19.55,19.40,19.50,196634,3831228,-0.1,,,681,
2023-03-08_4109,2023-03-08,4109,加捷生醫,tpex,14.85,14.90,14.70,14.75,121000,1787250,-0.10,,88936681,68,
2023-03-08_4111,2023-03-08,4111,濟生,tpex,27.45,27.75,27.40,27.40,203000,5587700,-0.30,,56982985,116,
2023-03-08_4113,2023-03-08,4113,聯上,tpex,15.10,15.10,14.90,15.00,464000,6956250,-0.05,,211138137,142,
2023-03-08_4114,2023-03-08,4114,健喬,tpex,47.05,47.75,47.00,47.05,9499000,448420400,-0.70,,343700724,5247,
2023-03-08_4116,2023-03-08,4116,明基醫,tpex,64.40,64.40,63.60,63.80,185000,11834400,-0.60,,44566000,141,
2023-03-08_4119,2023-03-08,4119,旭富,twse,112.50,115.00,112.00,114.50,785991,89411151,2.0,,,543,
2023-03-08_4120,2023-03-08,4120,友華,tpex,37.00,37.00,36.55,36.65,46000,1685550,-0.25,,86747119,36,
2023-03-08_4121,2023-03-08,4121,優盛,tpex,24.10,24.15,23.90,24.05,569000,13698100,-0.15,,84929145,247,
2023-03-08_4123,2023-03-08,4123,晟德,tpex,47.75,48.70,47.30,47.50,1264000,60314050,-0.20,,594755996,768,
2023-03-08_4126,2023-03-08,4126,太醫,tpex,80.20,82.10,80.00,81.20,799000,64759000,1.00,,72600000,557,
2023-03-08_4127,2023-03-08,4127,天良,tpex,14.70,15.00,14.70,14.90,307000,4571050,0.20,,45760000,155,
2023-03-08_4128,2023-03-08,4128,中天,tpex,65.30,66.20,64.90,65.10,2320000,151961800,-0.20,,511097148,1415,
2023-03-08_4129,2023-03-08,4129,聯合,tpex,50.30,51.60,49.95,51.20,986000,50474650,0.70,,78131600,520,
2023-03-08_4129A,2023-03-08,4129A,聯合甲特,tpex,51.40,51.60,50.90,51.60,31000,1593100,0.10,,9980000,25,
2023-03-08_4130,2023-03-08,4130,健亞,tpex,29.40,29.55,28.80,28.90,874000,25416700,-0.45,,109375851,545,
2023-03-08_4131,2023-03-08,4131,晶宇,tpex,20.75,20.95,20.70,20.80,13000,270550,0.05,,19000000,7,
2023-03-08_4133,2023-03-08,4133,亞諾法,twse,38.40,38.85,38.30,38.30,382935,14734527,0.0,,,571,
2023-03-08_4137,2023-03-08,4137,麗豐-KY,twse,221.50,235.00,221.50,227.50,1427450,327119408,11.5,,,1297,
2023-03-08_4138,2023-03-08,4138,曜亞,tpex,73.30,73.30,72.00,72.20,196000,14205000,-1.40,,30000000,159,
2023-03-08_4139,2023-03-08,4139,馬光-KY,tpex,38.95,39.05,38.65,38.85,19000,739300,-0.10,,42549911,19,
2023-03-08_4142,2023-03-08,4142,國光生,twse,40.95,41.10,40.65,40.80,1068162,43658513,-0.05,,,673,
2023-03-08_4147,2023-03-08,4147,中裕,tpex,78.30,79.40,77.20,77.30,1654000,129183800,-1.30,,252553000,1025,
2023-03-08_4148,2023-03-08,4148,全宇生技-KY,twse,68.80,68.80,67.10,67.70,358501,24222908,-0.6,,,266,
2023-03-08_4153,2023-03-08,4153,鈺緯,tpex,42.85,43.55,41.70,42.85,1147000,48847150,0.00,,61759089,617,
2023-03-08_4154,2023-03-08,4154,樂威科-KY,tpex,35.90,36.05,35.90,36.00,7000,251950,0.50,,35720000,6,
2023-03-08_4155,2023-03-08,4155,訊映,twse,33.15,33.40,32.20,33.35,2779640,91299313,-0.2,,,1239,
2023-03-08_4157,2023-03-08,4157,太景*-KY,tpex,15.50,15.65,15.40,15.45,742000,11500350,-0.10,,716844175,404,
2023-03-08_4160,2023-03-08,4160,創源,tpex,28.45,28.45,28.20,28.25,22000,621350,-0.10,,24247016,21,
2023-03-08_4161,2023-03-08,4161,聿新科,tpex,28.20,28.80,28.15,28.80,141000,4004450,0.45,,51729736,104,
2023-03-08_4162,2023-03-08,4162,智擎,tpex,113.00,114.50,109.50,110.00,3949000,439030500,-3.00,,145686840,2870,
2023-03-08_4163,2023-03-08,4163,鐿鈦,tpex,136.00,141.00,136.00,140.50,1419000,197265000,3.50,,48290143,1015,
2023-03-08_4164,2023-03-08,4164,承業醫,twse,69.60,74.80,69.30,73.30,11211140,816016507,3.3,,,7125,
2023-03-08_4167,2023-03-08,4167,松瑞藥,tpex,20.95,21.00,20.60,20.65,2757000,57281500,-0.35,,317216607,1250,
2023-03-08_4168,2023-03-08,4168,醣聯,tpex,33.05,33.30,32.65,32.70,802000,26350200,-0.35,,108266507,522,
2023-03-08_4171,2023-03-08,4171,瑞基,tpex,61.90,62.10,61.10,61.30,256000,15738100,-0.50,,45965975,187,
2023-03-08_4173,2023-03-08,4173,久裕,tpex,19.65,19.65,19.45,19.50,191000,3725950,-0.10,,74574355,93,
2023-03-08_4174,2023-03-08,4174,浩鼎,tpex,83.00,83.60,82.50,82.80,468000,38854900,-0.20,,229439374,310,
2023-03-08_4175,2023-03-08,4175,杏一,tpex,81.00,81.00,80.40,80.40,85000,6852200,-0.70,,36691178,65,
2023-03-08_4183,2023-03-08,4183,福永生技,tpex,18.70,18.80,18.70,18.80,7000,131350,0.00,,23800000,7,
2023-03-08_4188,2023-03-08,4188,安克,tpex,16.70,16.75,16.55,16.70,41000,680700,-0.10,,53221400,31,
2023-03-08_4190,2023-03-08,4190,佐登-KY,twse,81.40,83.00,80.30,80.70,336267,27511361,-0.8,,,277,
2023-03-08_4192,2023-03-08,4192,杏國,tpex,24.55,24.60,24.50,24.50,18000,441600,-0.05,,115077000,15,
2023-03-08_4198,2023-03-08,4198,欣大健康,tpex,25.00,25.00,25.00,25.00,1000,25000,-0.10,down,22108000,1,
2023-03-08_4205,2023-03-08,4205,中華食,tpex,108.50,108.50,108.00,108.00,8000,866000,-0.50,,88772026,8,
2023-03-08_4207,2023-03-08,4207,環泰,tpex,14.10,14.35,14.05,14.25,252000,3576100,0.10,,175868552,110,
2023-03-08_4303,2023-03-08,4303,信立,tpex,17.70,17.70,17.55,17.55,72000,1266800,-0.15,,67500000,46,
2023-03-08_4304,2023-03-08,4304,勝昱,tpex,9.75,9.80,9.72,9.74,62000,604240,-0.08,,36038065,28,
2023-03-08_4305,2023-03-08,4305,世坤,tpex,31.00,31.00,30.90,30.90,11000,340250,0.15,,55014000,10,
2023-03-08_4306,2023-03-08,4306,炎洲,twse,15.20,15.20,15.00,15.05,527330,7945726,-0.15,,,295,
2023-03-08_4401,2023-03-08,4401,東隆興,tpex,27.10,27.45,27.10,27.45,51000,1391100,0.25,,122692012,30,
2023-03-08_4402,2023-03-08,4402,福大,tpex,10.90,10.95,10.70,10.85,384000,4158600,-0.05,,45991830,111,
2023-03-08_4406,2023-03-08,4406,新昕纖,tpex,10.60,10.85,10.55,10.60,73000,781100,0.05,,51912000,36,
2023-03-08_4413,2023-03-08,4413,飛寶企業,tpex,17.70,17.70,17.40,17.45,15000,263000,-0.20,,31314689,13,
2023-03-08_4416,2023-03-08,4416,三圓,tpex,87.60,87.60,87.20,87.20,2000,174800,-0.40,,61863379,2,
2023-03-08_4417,2023-03-08,4417,金洲,tpex,38.70,39.20,38.70,39.15,179000,6977650,0.15,,83971399,129,
2023-03-08_4419,2023-03-08,4419,元勝,tpex,14.00,14.35,14.00,14.35,31000,440100,1.30,,37263133,17,
2023-03-08_4420,2023-03-08,4420,光明,tpex,30.00,30.35,30.00,30.35,6000,181000,0.00,,40455000,6,
2023-03-08_4426,2023-03-08,4426,利勤,twse,26.40,26.40,26.05,26.15,147888,3862281,-0.15,,,106,
2023-03-08_4430,2023-03-08,4430,耀億,tpex,23.10,23.70,23.10,23.50,32000,752100,0.40,,56273609,24,
2023-03-08_4432,2023-03-08,4432,銘旺實,tpex,28.10,28.25,27.60,28.00,417000,11652800,-0.15,,50589000,253,
2023-03-08_4433,2023-03-08,4433,興采,tpex,34.40,36.25,34.35,36.10,561000,20082900,1.40,,61299774,400,
2023-03-08_4438,2023-03-08,4438,廣越,twse,120.50,120.50,119.50,120.00,196947,23599470,-0.5,,,195,
2023-03-08_4439,2023-03-08,4439,冠星-KY,twse,113.50,113.50,113.00,113.00,6007,681302,-1.0,,,13,
2023-03-08_4440,2023-03-08,4440,宜新實業,twse,35.45,36.00,35.45,36.00,158182,5664933,0.2,,,83,
2023-03-08_4502,2023-03-08,4502,健信,tpex,36.90,37.00,36.80,36.95,28000,1032250,-0.05,,58111686,23,
2023-03-08_4503,2023-03-08,4503,金雨,tpex,46.85,47.60,46.00,47.55,927000,43725500,1.05,,47863326,554,
2023-03-08_4506,2023-03-08,4506,崇友,tpex,76.00,76.00,75.50,75.70,37000,2798400,-0.30,,177012000,36,
2023-03-08_4510,2023-03-08,4510,高鋒,tpex,11.70,11.75,11.60,11.70,215000,2510100,0.00,,108010689,94,
2023-03-08_4513,2023-03-08,4513,福裕,tpex,19.70,19.75,19.30,19.30,251000,4881050,-0.30,,76880300,148,
2023-03-08_4523,2023-03-08,4523,永彰,tpex,40.50,40.80,40.30,40.60,72000,2919100,0.20,,64000000,53,
2023-03-08_4526,2023-03-08,4526,東台,twse,17.10,17.10,16.95,17.10,463826,7897431,0.0,,,451,
2023-03-08_4527,2023-03-08,4527,方土霖,tpex,29.05,29.05,29.05,29.05,19000,551950,0.00,down,76152370,13,
2023-03-08_4528,2023-03-08,4528,江興鍛,tpex,33.75,33.80,33.50,33.80,65000,2184100,-0.15,,84165695,45,
2023-03-08_4529,2023-03-08,4529,淳紳,tpex,10.40,10.40,10.10,10.20,181000,1843700,-0.15,,84589896,89,
2023-03-08_4530,2023-03-08,4530,宏易,tpex,6.80,6.81,6.80,6.81,8000,54410,0.00,,49437276,5,
2023-03-08_4532,2023-03-08,4532,瑞智,twse,17.95,18.60,17.90,18.55,2218167,40575466,0.75,,,1038,
2023-03-08_4533,2023-03-08,4533,協易機,tpex,12.35,12.60,12.20,12.25,783000,9677650,-0.05,,158434110,315,
2023-03-08_4534,2023-03-08,4534,慶騰,tpex,9.67,9.80,9.58,9.67,254000,2458700,0.00,,86788948,103,
2023-03-08_4536,2023-03-08,4536,拓凱,twse,244.00,248.00,243.00,247.50,1610255,395676886,1.5,,,1466,
2023-03-08_4538,2023-03-08,4538,大詠城,tpex,20.35,20.35,20.35,20.35,7000,142450,0.00,down,50456000,5,
2023-03-08_4540,2023-03-08,4540,全球傳動,twse,42.75,44.90,42.50,44.30,705065,31191991,1.55,,,556,
2023-03-08_4541,2023-03-08,4541,晟田,tpex,35.00,36.85,34.55,34.65,7335000,260643400,0.20,,67647068,3985,
2023-03-08_4542,2023-03-08,4542,科嶠,tpex,26.70,27.35,26.70,26.75,90000,2409750,0.05,,32285400,14,
2023-03-08_4543,2023-03-08,4543,萬在,tpex,26.80,29.25,26.50,29.25,6396000,183512550,2.65,,56970000,2428,
2023-03-08_4545,2023-03-08,4545,銘鈺,twse,32.15,32.40,31.85,32.35,81001,2607681,-0.1,,,64,
2023-03-08_4549,2023-03-08,4549,桓達,tpex,91.90,91.90,91.00,91.40,149000,13601700,-0.70,,49359434,101,
2023-03-08_4550,2023-03-08,4550,長佳,tpex,26.95,27.30,26.95,27.00,109000,2955050,0.05,,37838783,66,
2023-03-08_4551,2023-03-08,4551,智伸科,twse,152.50,156.00,152.50,153.50,456295,70319553,-2.0,,,388,
2023-03-08_4552,2023-03-08,4552,力達-KY,twse,30.40,30.60,30.40,30.55,113223,3454719,0.15,,,83,
2023-03-08_4554,2023-03-08,4554,橙的,tpex,27.25,28.60,27.20,27.90,169000,4706150,0.75,,23298641,131,
2023-03-08_4555,2023-03-08,4555,氣立,twse,49.70,49.75,48.30,49.65,147815,7266120,-0.15,,,115,
2023-03-08_4556,2023-03-08,4556,旭然,tpex,30.90,31.20,30.80,31.20,28000,868800,-0.25,,41884000,17,
2023-03-08_4557,2023-03-08,4557,永新-KY,twse,116.00,117.00,115.50,117.00,137927,16067373,0.0,,,158,
2023-03-08_4558,2023-03-08,4558,寶緯,tpex,31.85,31.85,30.70,30.85,221000,6873850,0.75,,50000000,164,
2023-03-08_4560,2023-03-08,4560,強信-KY,twse,39.10,39.30,38.70,39.10,211000,8221750,0.05,,,88,
2023-03-08_4561,2023-03-08,4561,健椿,tpex,23.55,23.60,23.20,23.50,35000,819100,0.20,,58521619,32,
2023-03-08_4562,2023-03-08,4562,穎漢,twse,15.95,16.20,15.95,16.10,97056,1562148,0.05,,,64,
2023-03-08_4563,2023-03-08,4563,百德,tpex,44.10,44.10,43.50,43.70,83000,3630400,-0.40,,54950000,64,
2023-03-08_4564,2023-03-08,4564,元翎,twse,25.65,25.70,25.40,25.65,2082248,52296187,0.0,,,294,
2023-03-08_4566,2023-03-08,4566,時碩工業,twse,56.00,56.70,56.00,56.50,463876,26167263,0.2,,,359,
2023-03-08_4568,2023-03-08,4568,科際精密,tpex,63.60,64.00,63.20,63.40,5000,317600,-0.20,,32093125,5,
2023-03-08_4571,2023-03-08,4571,鈞興-KY,twse,72.80,75.40,72.80,74.00,8020,594605,-0.4,,,17,
2023-03-08_4572,2023-03-08,4572,駐龍,twse,155.50,160.50,152.50,155.50,1358500,212453764,1.5,,,1074,
2023-03-08_4576,2023-03-08,4576,大銀微系統,twse,82.20,83.10,80.70,81.50,199909,16326984,-0.8,,,352,
2023-03-08_4577,2023-03-08,4577,達航科技,tpex,32.05,32.05,31.70,31.90,97000,3087400,-0.40,,49081998,64,
2023-03-08_4580,2023-03-08,4580,捷流閥業,tpex,86.30,86.30,85.70,86.00,38000,3267800,-0.30,,43132000,33,
2023-03-08_4581,2023-03-08,4581,光隆精密-KY,twse,40.05,40.85,40.05,40.30,12021,486009,-0.15,,,21,
2023-03-08_4583,2023-03-08,4583,台灣精銳,twse,225.00,229.00,225.00,228.00,100749,22844703,1.0,,,125,
2023-03-08_4584,2023-03-08,4584,君帆,tpex,52.20,53.30,51.80,52.80,235000,12314700,-0.80,,27780000,167,
2023-03-08_4609,2023-03-08,4609,唐鋒,tpex,8.27,8.27,8.27,8.27,2000,16540,0.19,up,47946820,2,
2023-03-08_4702,2023-03-08,4702,中美實,tpex,13.20,13.30,13.05,13.25,122000,1610500,0.05,,72333200,64,
2023-03-08_4706,2023-03-08,4706,大恭,tpex,17.30,17.40,17.30,17.40,11000,190650,0.10,,79030093,8,
2023-03-08_4707,2023-03-08,4707,磐亞,tpex,12.45,12.50,12.40,12.45,411000,5126650,0.00,,352628253,165,
2023-03-08_4711,2023-03-08,4711,永純,tpex,14.95,15.10,14.90,15.00,42000,630700,0.10,,61056000,25,
2023-03-08_4712,2023-03-08,4712,南璋,tpex,4.84,4.84,4.84,4.84,11000,53240,-0.01,down,73690737,6,
2023-03-08_4714,2023-03-08,4714,永捷,tpex,11.15,11.15,11.00,11.00,171000,1889450,-0.10,,139463818,61,
2023-03-08_4716,2023-03-08,4716,大立,tpex,12.80,12.80,12.65,12.75,142000,1807100,0.00,,84904446,68,
2023-03-08_4720,2023-03-08,4720,德淵,twse,15.00,15.20,15.00,15.00,359895,5425041,-0.05,,,192,
2023-03-08_4721,2023-03-08,4721,美琪瑪,tpex,114.00,114.00,112.00,112.00,797000,89733000,-2.00,,74986304,551,
2023-03-08_4722,2023-03-08,4722,國精化,twse,35.35,35.35,35.05,35.30,92635,3257811,-0.05,,,87,
2023-03-08_4726,2023-03-08,4726,永昕,tpex,39.85,40.45,39.60,39.70,494000,19710350,-0.15,,205315000,364,
2023-03-08_4728,2023-03-08,4728,雙美,tpex,127.00,129.00,127.00,128.00,14000,1791500,1.00,,54463000,14,
2023-03-08_4729,2023-03-08,4729,熒茂,tpex,16.50,16.80,16.30,16.65,238000,3927550,0.15,,77726741,141,
2023-03-08_4735,2023-03-08,4735,豪展,tpex,39.60,39.70,39.35,39.50,74000,2922600,-0.35,,36768758,58,
2023-03-08_4736,2023-03-08,4736,泰博,tpex,196.50,196.50,191.50,191.50,5019000,969710500,-10.00,,95235228,3413,
2023-03-08_4737,2023-03-08,4737,華廣,twse,79.40,79.90,79.30,79.60,46282,3682188,-0.4,,,89,
2023-03-08_4739,2023-03-08,4739,康普,twse,104.00,105.00,103.50,104.50,866430,90304606,-0.5,,,785,
2023-03-08_4741,2023-03-08,4741,泓瀚,tpex,27.40,27.40,27.00,27.00,30000,811450,-0.50,,32841584,21,
2023-03-08_4743,2023-03-08,4743,合一,tpex,266.50,271.50,264.00,264.00,3842000,1024805000,-3.00,,391291704,2845,
2023-03-08_4744,2023-03-08,4744,皇將,tpex,31.40,31.85,31.20,31.35,538000,16982550,-0.05,,52013812,295,
2023-03-08_4745,2023-03-08,4745,合富-KY,tpex,25.90,26.40,25.65,25.95,67000,1740600,0.05,,77449547,33,
2023-03-08_4746,2023-03-08,4746,台耀,twse,76.90,78.30,76.00,76.10,6849543,527925110,0.4,,,5750,
2023-03-08_4747,2023-03-08,4747,強生,tpex,62.00,62.20,59.00,59.00,1099000,66800900,-2.10,,30018750,848,
2023-03-08_4754,2023-03-08,4754,國碳科,tpex,36.60,36.75,36.50,36.50,22000,805750,-0.10,,27530196,19,
2023-03-08_4755,2023-03-08,4755,三福化,twse,130.00,131.50,128.00,131.00,376972,48972288,0.0,,,300,
2023-03-08_4760,2023-03-08,4760,勤凱,tpex,58.70,65.10,58.70,63.20,1189000,75089900,4.00,,31800908,829,
2023-03-08_4763,2023-03-08,4763,材料*-KY,twse,352.00,353.50,320.00,341.00,15316075,5127286194,-6.5,,,12679,
2023-03-08_4766,2023-03-08,4766,南寶,twse,139.50,139.50,138.50,139.00,27865,3876600,-0.5,,,28,
2023-03-08_4768,2023-03-08,4768,晶呈科技,tpex,185.00,187.50,184.50,186.50,496000,92227500,-0.50,,36926657,393,
2023-03-08_4770,2023-03-08,4770,上品,twse,348.50,357.50,338.50,340.00,2556209,889301726,-3.0,,,2376,
2023-03-08_4804,2023-03-08,4804,大略-KY,tpex,11.20,11.30,11.05,11.05,178000,1979200,-0.20,,45347920,99,
2023-03-08_4806,2023-03-08,4806,昇華,tpex,6.79,6.79,6.51,6.51,11000,72130,-0.33,,54194185,6,
2023-03-08_4807,2023-03-08,4807,日成-KY,twse,21.80,21.80,21.30,21.70,15014,324722,-0.05,,,21,
2023-03-08_4903,2023-03-08,4903,聯光通,tpex,16.00,16.90,15.95,16.90,1060000,17786800,1.50,,69051536,381,
2023-03-08_4904,2023-03-08,4904,遠傳,twse,70.20,71.20,70.00,71.00,157511796,10304022515,0.2,,,2804,
2023-03-08_4906,2023-03-08,4906,正文,twse,28.40,28.70,28.25,28.65,2102527,59871518,0.2,,,1425,
