key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-10-18_1773,2019-10-18,1773,勝一,twse,84.50,84.60,83.30,84.60,384619,32372267,0.0,,,198,
2019-10-18_1776,2019-10-18,1776,展宇,twse,14.40,14.70,14.40,14.40,33000,477150,0.0,,,24,
2019-10-18_1777,2019-10-18,1777,生泰,tpex,79.00,79.00,78.50,79.00,45000,3541000,0.20,,30059550,43,
2019-10-18_1781,2019-10-18,1781,合世,tpex,8.66,8.95,8.66,8.95,7000,60920,0.15,,47407605,6,
2019-10-18_1783,2019-10-18,1783,和康生,twse,25.20,25.20,24.90,24.90,105836,2644380,-0.1,,,73,
2019-10-18_1784,2019-10-18,1784,訊聯,tpex,45.60,45.60,44.90,45.15,273000,12337950,0.15,,49626924,224,
2019-10-18_1785,2019-10-18,1785,光洋科,tpex,22.85,22.95,22.75,22.90,1033000,23614550,-0.05,,438431243,335,
2019-10-18_1786,2019-10-18,1786,科妍,twse,69.70,70.20,69.70,70.00,88678,6207089,0.3,,,87,
2019-10-18_1788,2019-10-18,1788,杏昌,tpex,105.00,105.00,105.00,105.00,19000,1995000,0.00,down,36000000,10,
2019-10-18_1789,2019-10-18,1789,神隆,twse,23.55,23.70,23.35,23.45,158043,3717152,-0.1,,,113,
2019-10-18_1795,2019-10-18,1795,美時,tpex,93.00,93.10,91.60,92.30,1043000,96203500,-0.20,,243113964,845,
2019-10-18_1796,2019-10-18,1796,金穎生技,tpex,32.25,32.60,32.25,32.60,3000,97450,0.05,,27877391,3,
2019-10-18_1799,2019-10-18,1799,易威,tpex,10.25,10.30,10.15,10.15,18000,183350,0.00,,108842678,9,
2019-10-18_1802,2019-10-18,1802,台玻,twse,11.60,11.70,11.50,11.65,5048312,58582282,0.0,,,738,
2019-10-18_1805,2019-10-18,1805,寶徠,twse,8.95,9.00,8.73,9.00,280000,2465880,0.04,,,77,
2019-10-18_1806,2019-10-18,1806,冠軍,twse,6.46,6.52,6.45,6.51,226699,1469683,0.04,,,70,
2019-10-18_1808,2019-10-18,1808,潤隆,twse,67.90,69.10,67.80,68.10,1653624,113256268,-0.1,,,637,
2019-10-18_1809,2019-10-18,1809,中釉,twse,12.55,12.95,12.55,12.65,3290760,42107313,0.15,,,918,
2019-10-18_1810,2019-10-18,1810,和成,twse,7.80,7.84,7.78,7.80,423500,3309859,0.04,,,133,
2019-10-18_1813,2019-10-18,1813,寶利徠,tpex,27.40,29.35,27.20,28.50,1236000,35188950,1.50,,46635510,890,
2019-10-18_1815,2019-10-18,1815,富喬,tpex,13.90,14.00,13.85,13.85,904000,12564350,0.00,,432946498,313,
2019-10-18_1817,2019-10-18,1817,凱撒衛,twse,35.00,35.10,35.00,35.10,12000,420100,0.1,,,12,
2019-10-18_1902,2019-10-18,1902,台紙,twse,21.00,21.00,20.25,20.35,290406,5953039,-0.45,,,136,
2019-10-18_1903,2019-10-18,1903,士紙,twse,32.60,32.70,32.55,32.70,20102,656253,0.0,,,10,
2019-10-18_1904,2019-10-18,1904,正隆,twse,18.45,18.45,17.80,17.80,2499163,44792290,-0.65,,,635,
2019-10-18_1905,2019-10-18,1905,華紙,twse,9.32,9.32,9.28,9.30,644049,5989719,-0.02,,,194,
2019-10-18_1906,2019-10-18,1906,寶隆,twse,12.95,13.05,12.90,13.05,248722,3230086,0.1,,,112,
2019-10-18_1907,2019-10-18,1907,永豐餘,twse,11.70,11.75,11.60,11.70,2732929,31902164,0.0,,,527,
2019-10-18_1909,2019-10-18,1909,榮成,twse,13.60,13.75,13.45,13.65,6314399,85908735,0.1,,,1317,
2019-10-18_2002,2019-10-18,2002,中鋼,twse,23.25,23.30,23.20,23.25,8434892,196047490,0.0,,,2812,
2019-10-18_2002A,2019-10-18,2002A,中鋼特,twse,50.00,50.10,49.80,50.10,9000,449600,0.1,,,7,
2019-10-18_2006,2019-10-18,2006,東和鋼鐵,twse,21.25,22.25,21.25,22.25,2870285,62590733,1.05,,,780,
2019-10-18_2007,2019-10-18,2007,燁興,twse,4.66,4.66,4.63,4.64,28906,131714,-0.02,,,3924,
2019-10-18_2008,2019-10-18,2008,高興昌,twse,12.30,12.40,12.30,12.40,17622,217437,0.05,,,11,
2019-10-18_2009,2019-10-18,2009,第一銅,twse,9.45,9.48,9.43,9.48,125180,1181724,0.0,,,52,
2019-10-18_2010,2019-10-18,2010,春源,twse,10.30,10.30,10.20,10.25,132222,1357174,-0.05,,,80,
2019-10-18_2012,2019-10-18,2012,春雨,twse,19.50,19.80,19.40,19.70,21082,413657,0.4,,,19,
2019-10-18_2013,2019-10-18,2013,中鋼構,twse,25.20,25.25,25.00,25.00,220280,5522978,-0.2,,,145,
2019-10-18_2014,2019-10-18,2014,中鴻,twse,9.10,9.13,9.05,9.08,1589016,14452455,-0.02,,,826,
2019-10-18_2015,2019-10-18,2015,豐興,twse,52.50,52.50,50.80,50.80,1015254,52137910,-1.9,,,513,
2019-10-18_2017,2019-10-18,2017,官田鋼,twse,6.55,6.55,6.50,6.50,71255,464075,-0.04,,,46,
2019-10-18_2020,2019-10-18,2020,美亞,twse,14.45,14.50,14.40,14.45,74710,1081972,0.05,,,43,
2019-10-18_2022,2019-10-18,2022,聚亨,twse,5.75,5.78,5.73,5.78,219087,1259373,0.03,,,2562,
2019-10-18_2023,2019-10-18,2023,燁輝,twse,9.20,9.24,9.03,9.12,3522069,32075433,-0.12,,,1020,
2019-10-18_2024,2019-10-18,2024,志聯,twse,11.10,11.15,11.05,11.10,28425,315645,-0.15,,,23,
2019-10-18_2025,2019-10-18,2025,千興,twse,1.58,1.75,1.58,1.75,782001,1364021,0.12,,,59,
2019-10-18_2027,2019-10-18,2027,大成鋼,twse,33.80,33.90,32.60,33.15,14351369,476193607,-0.8,,,3478,
2019-10-18_2028,2019-10-18,2028,威致,twse,9.23,9.24,9.20,9.22,346760,3194347,-0.01,,,25,
2019-10-18_2029,2019-10-18,2029,盛餘,twse,20.20,20.20,20.10,20.20,31115,626972,0.0,,,22,
2019-10-18_2030,2019-10-18,2030,彰源,twse,12.90,13.00,12.85,12.95,130509,1686989,0.05,,,74,
2019-10-18_2031,2019-10-18,2031,新光鋼,twse,28.75,29.50,28.60,29.50,2116619,61773516,0.95,,,937,
2019-10-18_2032,2019-10-18,2032,新鋼,twse,9.20,9.20,9.15,9.20,41000,376120,0.0,,,12,
2019-10-18_2033,2019-10-18,2033,佳大,twse,9.00,9.09,8.95,9.03,44750,403789,0.1,,,34,
2019-10-18_2034,2019-10-18,2034,允強,twse,26.35,27.20,26.25,27.20,1717767,46050409,0.9,,,714,
2019-10-18_2035,2019-10-18,2035,唐榮,tpex,39.80,39.95,39.25,39.25,15000,596700,-0.35,,350000000,10,
2019-10-18_2038,2019-10-18,2038,海光,twse,7.42,7.56,7.35,7.55,359023,2684142,0.19,,,141,
2019-10-18_2049,2019-10-18,2049,上銀,twse,264.00,265.00,262.50,265.00,1890455,498959879,2.5,,,1304,
2019-10-18_2059,2019-10-18,2059,川湖,twse,362.50,363.00,358.50,363.00,280665,101381731,6.0,,,200,
2019-10-18_2061,2019-10-18,2061,風青,tpex,9.29,9.30,9.13,9.13,13000,119180,-0.18,,58660947,8,
2019-10-18_2062,2019-10-18,2062,橋椿,twse,29.45,29.70,29.40,29.60,76000,2240950,0.0,,,61,
2019-10-18_2063,2019-10-18,2063,世鎧,tpex,37.50,37.65,37.10,37.45,25000,935250,0.05,,45000000,17,
2019-10-18_2064,2019-10-18,2064,晉椿,tpex,13.00,13.00,12.95,12.95,5000,64900,-0.05,,70000000,5,
2019-10-18_2065,2019-10-18,2065,世豐,tpex,40.40,40.70,40.35,40.50,60000,2430400,0.10,,32679220,42,
2019-10-18_2066,2019-10-18,2066,世德,tpex,75.30,75.30,75.20,75.20,4000,301100,-0.10,,36502870,4,
2019-10-18_2067,2019-10-18,2067,嘉鋼,tpex,11.70,11.70,11.55,11.55,103000,1197200,-0.15,,45138177,32,
2019-10-18_2069,2019-10-18,2069,運錩,twse,20.30,20.30,20.00,20.25,64000,1293050,0.0,,,39,
2019-10-18_2070,2019-10-18,2070,精湛,tpex,31.50,31.50,29.90,29.95,18000,548950,0.10,,36782800,17,
2019-10-18_2101,2019-10-18,2101,南港,twse,54.60,55.50,53.70,55.40,7497853,411588138,0.6,,,3173,
2019-10-18_2102,2019-10-18,2102,泰豐,twse,13.30,13.50,12.95,13.05,3074451,40395325,-0.25,,,1050,
2019-10-18_2103,2019-10-18,2103,台橡,twse,24.70,25.45,24.50,25.45,2050382,51255706,0.8,,,885,
2019-10-18_2104,2019-10-18,2104,國際中橡,twse,32.30,32.70,32.10,32.70,2148120,69721765,0.4,,,1005,
2019-10-18_2105,2019-10-18,2105,正新,twse,48.15,48.80,48.15,48.70,11683597,567062115,0.55,,,3810,
2019-10-18_2106,2019-10-18,2106,建大,twse,31.00,31.15,30.55,30.95,5857626,181075473,0.0,,,1415,
2019-10-18_2107,2019-10-18,2107,厚生,twse,18.80,18.90,18.70,18.75,492622,9241644,-0.05,,,217,
2019-10-18_2108,2019-10-18,2108,南帝,twse,31.90,32.80,31.60,32.40,2556409,83017841,0.5,,,902,
2019-10-18_2109,2019-10-18,2109,華豐,twse,11.95,11.95,11.80,11.85,153393,1819686,0.05,,,73,
2019-10-18_2114,2019-10-18,2114,鑫永銓,twse,83.70,84.30,83.60,84.10,10867,912845,0.3,,,23,
2019-10-18_2115,2019-10-18,2115,六暉-KY,twse,40.25,40.35,39.85,40.35,4000,160300,0.1,,,4,
2019-10-18_2201,2019-10-18,2201,裕隆,twse,19.70,19.70,19.30,19.50,5405734,105510511,-0.2,,,1333,
2019-10-18_2204,2019-10-18,2204,中華,twse,42.40,42.45,42.30,42.30,238625,10105852,-0.15,,,271,
2019-10-18_2206,2019-10-18,2206,三陽工業,twse,21.40,21.40,21.20,21.40,1061615,22675193,0.05,,,304,
2019-10-18_2207,2019-10-18,2207,和泰車,twse,485.00,489.00,472.50,486.50,1223816,592782128,1.5,,,506,
2019-10-18_2208,2019-10-18,2208,台船,twse,27.10,27.20,26.85,26.90,589584,15910818,0.0,,,297,
2019-10-18_2221,2019-10-18,2221,大甲,tpex,31.10,31.60,31.10,31.30,13000,405450,0.20,,42325000,11,
2019-10-18_2227,2019-10-18,2227,裕日車,twse,249.50,251.50,249.00,251.50,134496,33671740,2.0,,,114,
2019-10-18_2228,2019-10-18,2228,劍麟,twse,132.00,134.00,130.00,133.50,893980,118265308,2.0,,,569,
2019-10-18_2230,2019-10-18,2230,泰茂,tpex,14.85,14.85,14.85,14.85,2000,29700,-0.05,down,39913194,1,
2019-10-18_2231,2019-10-18,2231,為升,twse,259.00,259.00,255.50,255.50,363570,93255850,-3.0,,,319,
2019-10-18_2233,2019-10-18,2233,宇隆,twse,71.10,71.70,70.80,71.70,417735,29726850,0.9,,,281,
2019-10-18_2235,2019-10-18,2235,謚源,tpex,63.40,63.70,62.60,63.00,5000,316400,0.50,,35878000,5,
2019-10-18_2236,2019-10-18,2236,百達-KY,twse,22.40,22.55,22.40,22.55,10267,230579,0.15,,,14,
2019-10-18_2239,2019-10-18,2239,英利-KY,twse,103.50,103.50,101.50,102.50,80503,8217806,-1.0,,,79,
2019-10-18_2243,2019-10-18,2243,宏旭-KY,twse,14.65,14.65,14.60,14.65,5000,73150,0.2,,,5,
2019-10-18_2301,2019-10-18,2301,光寶科,twse,48.50,48.80,48.00,48.05,12504617,602770572,-0.5,,,3497,
2019-10-18_2302,2019-10-18,2302,麗正,twse,7.77,7.80,7.73,7.75,88517,686120,-0.02,,,35,
2019-10-18_2303,2019-10-18,2303,聯電,twse,13.70,14.00,13.70,13.95,46084099,640935450,0.15,,,6902,
2019-10-18_2305,2019-10-18,2305,全友,twse,6.04,6.05,6.02,6.02,95000,573090,-0.02,,,32,
2019-10-18_2308,2019-10-18,2308,台達電,twse,134.50,136.50,134.00,136.50,8902047,1210041895,2.5,,,4576,
2019-10-18_2312,2019-10-18,2312,金寶,twse,11.05,11.10,10.95,11.10,3624644,39982684,0.05,,,613,
2019-10-18_2313,2019-10-18,2313,華通,twse,40.95,42.10,40.60,41.30,38976781,1615149088,0.45,,,15313,
2019-10-18_2314,2019-10-18,2314,台揚,twse,23.20,23.20,22.85,22.90,728840,16770980,-0.2,,,425,
2019-10-18_2316,2019-10-18,2316,楠梓電,twse,46.90,47.30,46.45,46.45,1711150,79830159,-0.55,,,1102,
2019-10-18_2317,2019-10-18,2317,鴻海,twse,77.60,78.20,76.90,76.90,79307262,6135246690,-0.3,,,22232,
2019-10-18_2321,2019-10-18,2321,東訊,twse,1.62,1.62,1.62,1.62,13226,21399,-0.01,down,,8,
2019-10-18_2323,2019-10-18,2323,中環,twse,11.20,11.35,11.15,11.25,8317631,93632001,0.2,,,2291,
2019-10-18_2324,2019-10-18,2324,仁寶,twse,17.90,18.10,17.85,17.90,10171553,182627709,0.0,,,3648,
2019-10-18_2327,2019-10-18,2327,國巨*,twse,313.50,313.50,308.50,312.50,11459000,3569832971,2.0,,,7132,
2019-10-18_2328,2019-10-18,2328,廣宇,twse,23.35,23.55,23.15,23.50,2465362,57736353,0.1,,,853,
2019-10-18_2329,2019-10-18,2329,華泰,twse,16.10,16.45,16.00,16.05,5244925,84924935,0.1,,,2004,
2019-10-18_2330,2019-10-18,2330,台積電,twse,293.00,295.50,291.00,293.00,45460984,13299843176,-0.5,,,18000,
2019-10-18_2331,2019-10-18,2331,精英,twse,13.65,13.85,13.65,13.75,744650,10245851,0.0,,,282,
2019-10-18_2332,2019-10-18,2332,友訊,twse,12.20,12.25,12.10,12.10,1512997,18366806,-0.1,,,529,
2019-10-18_2337,2019-10-18,2337,旺宏,twse,32.80,33.40,32.70,32.80,101339575,3345477588,0.1,,,32426,
2019-10-18_2338,2019-10-18,2338,光罩,twse,32.05,32.35,31.65,32.05,3376431,107596807,0.1,,,1592,
2019-10-18_2340,2019-10-18,2340,台亞,twse,24.95,25.15,24.80,24.90,2117621,52749998,0.05,,,696,
2019-10-18_2342,2019-10-18,2342,茂矽,twse,19.70,20.00,19.70,19.95,286258,5683675,0.25,,,230,
2019-10-18_2344,2019-10-18,2344,華邦電,twse,17.55,17.75,17.50,17.65,27785418,490559685,0.2,,,4875,
2019-10-18_2345,2019-10-18,2345,智邦,twse,187.50,190.50,187.50,189.50,7708763,1458806319,2.5,,,2864,
2019-10-18_2347,2019-10-18,2347,聯強,twse,36.15,36.35,35.95,35.95,5179545,186706320,0.0,,,1626,
2019-10-18_2348,2019-10-18,2348,海悅,twse,51.50,52.20,50.50,52.00,933100,47985785,-0.1,,,449,
2019-10-18_2349,2019-10-18,2349,錸德,twse,8.44,8.65,8.41,8.45,4250667,36149799,0.04,,,1499,
2019-10-18_2351,2019-10-18,2351,順德,twse,60.60,62.40,60.60,62.40,692696,42629830,1.8,,,429,
2019-10-18_2352,2019-10-18,2352,佳世達,twse,21.80,22.05,21.70,22.05,13007529,285926937,0.3,,,2072,
2019-10-18_2353,2019-10-18,2353,宏碁,twse,17.80,18.00,17.80,17.90,9390210,168069915,0.1,,,2152,
2019-10-18_2354,2019-10-18,2354,鴻準,twse,65.30,65.80,65.00,65.10,2892702,188997830,-0.1,,,1856,
2019-10-18_2355,2019-10-18,2355,敬鵬,twse,30.90,31.25,30.45,30.80,3404316,104460480,-0.05,,,983,
2019-10-18_2356,2019-10-18,2356,英業達,twse,21.85,21.95,21.75,21.75,7261604,158463098,-0.05,,,1888,
2019-10-18_2357,2019-10-18,2357,華碩,twse,210.00,210.00,206.50,206.50,835451,173510857,-3.0,,,598,
2019-10-18_2358,2019-10-18,2358,廷鑫,twse,15.30,15.60,15.10,15.60,137691,2102909,0.2,,,85,
2019-10-18_2359,2019-10-18,2359,所羅門,twse,20.90,20.90,20.70,20.80,170384,3540867,0.0,,,101,
2019-10-18_2360,2019-10-18,2360,致茂,twse,152.00,153.50,150.50,151.50,1319716,200719900,1.0,,,870,
2019-10-18_2362,2019-10-18,2362,藍天,twse,30.60,30.65,30.00,30.45,2329361,70544150,-0.05,,,502,
2019-10-18_2363,2019-10-18,2363,矽統,twse,8.29,8.45,8.29,8.31,3577565,30073539,0.0,,,816,
2019-10-18_2364,2019-10-18,2364,倫飛,twse,2.70,2.74,2.70,2.70,14936,40359,0.0,,,10,
2019-10-18_2365,2019-10-18,2365,昆盈,twse,8.22,8.24,8.18,8.19,163373,1339276,-0.02,,,83,
2019-10-18_2367,2019-10-18,2367,燿華,twse,34.95,35.55,34.95,35.00,26159515,921515802,0.15,,,10071,
2019-10-18_2368,2019-10-18,2368,金像電,twse,14.50,14.60,14.45,14.55,4023155,58498096,0.0,,,976,
2019-10-18_2369,2019-10-18,2369,菱生,twse,9.52,9.69,9.42,9.50,1211105,11637924,-0.02,,,391,
2019-10-18_2371,2019-10-18,2371,大同,twse,17.15,17.30,17.00,17.10,3357811,57520537,-0.05,,,1191,
2019-10-18_2373,2019-10-18,2373,震旦行,twse,94.80,95.60,94.30,94.30,23829,2255103,-0.6,,,32,
2019-10-18_2374,2019-10-18,2374,佳能,twse,16.80,16.95,16.70,16.70,378433,6359725,-0.1,,,203,
2019-10-18_2375,2019-10-18,2375,凱美,twse,41.20,41.35,40.85,40.85,1165289,47808199,-0.25,,,771,
2019-10-18_2376,2019-10-18,2376,技嘉,twse,49.10,49.35,48.90,49.00,4556212,223332322,-0.3,,,1732,
2019-10-18_2377,2019-10-18,2377,微星,twse,90.50,90.60,89.20,89.30,2463237,220573057,-1.0,,,1252,
2019-10-18_2379,2019-10-18,2379,瑞昱,twse,237.00,237.50,233.00,235.50,4608584,1083761156,-1.0,,,1815,
2019-10-18_2380,2019-10-18,2380,虹光,twse,4.17,4.22,4.00,4.17,251672,1031188,-0.01,,,130,
2019-10-18_2382,2019-10-18,2382,廣達,twse,54.80,55.50,54.20,54.40,25954536,1421051960,0.2,,,7777,
2019-10-18_2383,2019-10-18,2383,台光電,twse,125.50,128.50,125.00,127.50,9203915,1171901747,3.0,,,4720,
2019-10-18_2385,2019-10-18,2385,群光,twse,93.60,94.00,91.50,93.10,4495065,417673615,-0.5,,,1346,
2019-10-18_2387,2019-10-18,2387,精元,twse,44.85,45.20,44.05,44.95,7779367,347185770,0.4,,,4708,
2019-10-18_2388,2019-10-18,2388,威盛,twse,34.70,35.15,34.30,34.35,1365148,47338775,0.0,,,821,
2019-10-18_2390,2019-10-18,2390,云辰,twse,10.95,11.05,10.90,10.95,424600,4650928,0.0,,,209,
2019-10-18_2392,2019-10-18,2392,正崴,twse,43.70,43.95,43.20,43.60,6633390,288867690,0.25,,,3582,
2019-10-18_2393,2019-10-18,2393,億光,twse,27.20,27.25,26.70,27.05,4351014,117148222,-0.1,,,1451,
2019-10-18_2395,2019-10-18,2395,研華,twse,287.50,287.50,285.00,285.50,267885,76655840,-2.0,,,222,
2019-10-18_2397,2019-10-18,2397,友通,twse,80.80,81.10,80.60,81.10,28211,2280906,0.3,,,31,
2019-10-18_2399,2019-10-18,2399,映泰,twse,10.80,11.10,10.75,10.90,2676561,29454286,0.1,,,703,
2019-10-18_2401,2019-10-18,2401,凌陽,twse,14.00,14.10,13.90,13.90,2144060,29957327,-0.05,,,693,
2019-10-18_2402,2019-10-18,2402,毅嘉,twse,17.50,17.60,17.15,17.15,1243004,21592718,-0.25,,,528,
2019-10-18_2404,2019-10-18,2404,漢唐,twse,155.50,158.50,155.50,155.50,1188720,186340452,1.0,,,961,
2019-10-18_2405,2019-10-18,2405,輔信,twse,12.30,12.70,12.20,12.60,1742787,21752687,0.3,,,731,
2019-10-18_2406,2019-10-18,2406,國碩,twse,7.65,7.68,7.51,7.51,1727268,13106053,-0.09,,,542,
2019-10-18_2408,2019-10-18,2408,南亞科,twse,70.90,72.90,70.80,72.30,24249868,1744368522,1.9,,,11324,
2019-10-18_2409,2019-10-18,2409,友達,twse,8.30,8.37,8.22,8.36,42513274,353580116,0.06,,,4896,
2019-10-18_2412,2019-10-18,2412,中華電,twse,112.50,112.50,112.00,112.50,13323441,1497343587,0.0,,,2938,
2019-10-18_2413,2019-10-18,2413,環科,twse,17.40,17.40,17.00,17.05,93004,1592866,-0.2,,,61,
2019-10-18_2414,2019-10-18,2414,精技,twse,22.00,22.20,22.00,22.05,62153,1371673,0.0,,,39,
2019-10-18_2415,2019-10-18,2415,錩新,twse,20.15,20.15,20.00,20.10,30000,603050,-0.05,,,19,
2019-10-18_2417,2019-10-18,2417,圓剛,twse,10.50,10.55,10.40,10.40,209287,2186134,-0.1,,,98,
2019-10-18_2419,2019-10-18,2419,仲琦,twse,18.55,18.55,18.35,18.40,284709,5233816,0.05,,,165,
2019-10-18_2420,2019-10-18,2420,新巨,twse,34.60,34.65,34.50,34.65,132170,4570522,0.1,,,88,
2019-10-18_2421,2019-10-18,2421,建準,twse,38.10,38.85,38.00,38.40,5486174,211051084,0.45,,,2568,
2019-10-18_2423,2019-10-18,2423,固緯,twse,26.85,26.90,26.65,26.70,115783,3096177,0.0,,,75,
2019-10-18_2424,2019-10-18,2424,隴華,twse,29.05,29.05,29.05,29.05,2000,58100,0.0,down,,2,
2019-10-18_2425,2019-10-18,2425,承啟,twse,29.40,30.00,29.30,30.00,1125043,33266531,0.6,,,523,
2019-10-18_2426,2019-10-18,2426,鼎元,twse,14.80,14.85,14.65,14.65,433830,6393510,-0.15,,,244,
2019-10-18_2427,2019-10-18,2427,三商電,twse,10.60,10.65,10.55,10.60,99000,1047748,0.0,,,35,
2019-10-18_2428,2019-10-18,2428,興勤,twse,82.00,82.00,78.60,78.60,584329,46724983,-3.4,,,425,
2019-10-18_2429,2019-10-18,2429,銘旺科,twse,29.20,30.60,28.00,28.70,346717,10122203,0.1,,,255,
2019-10-18_2430,2019-10-18,2430,燦坤,twse,17.45,17.65,17.45,17.65,135501,2383016,0.25,,,91,
2019-10-18_2431,2019-10-18,2431,聯昌,twse,11.85,11.90,11.75,11.75,385102,4543342,0.0,,,199,
2019-10-18_2433,2019-10-18,2433,互盛電,twse,48.80,48.85,48.70,48.70,199000,9704600,-0.1,,,130,
2019-10-18_2434,2019-10-18,2434,統懋,twse,6.10,6.25,5.60,6.25,37500,224629,0.15,,,11,
2019-10-18_2436,2019-10-18,2436,偉詮電,twse,27.10,27.20,27.00,27.00,270484,7323716,-0.2,,,197,
2019-10-18_2438,2019-10-18,2438,翔耀,twse,5.88,6.00,5.88,5.92,10100,59910,-0.18,,,7,
2019-10-18_2439,2019-10-18,2439,美律,twse,154.50,155.00,152.00,152.00,3214784,491029668,-2.5,,,1704,
2019-10-18_2440,2019-10-18,2440,太空梭,twse,7.89,7.90,7.89,7.90,9001,71067,-0.01,,,5,
2019-10-18_2441,2019-10-18,2441,超豐,twse,42.20,42.35,41.80,42.35,1074874,45325460,0.15,,,498,
2019-10-18_2442,2019-10-18,2442,新美齊,twse,11.55,11.55,11.40,11.40,587197,6725747,-0.15,,,336,
2019-10-18_2443,2019-10-18,2443,昶虹,twse,2.72,2.72,2.62,2.69,243540,649847,-0.06,,,107,
2019-10-18_2444,2019-10-18,2444,兆勁,twse,22.00,22.10,21.90,22.00,4738872,104390584,0.0,,,507,
2019-10-18_2448,2019-10-18,2448,晶電,twse,24.60,25.25,24.60,25.10,18812670,471539307,0.55,,,4429,
2019-10-18_2449,2019-10-18,2449,京元電子,twse,36.10,36.50,35.55,35.80,16219721,582188378,0.1,,,5174,
2019-10-18_2450,2019-10-18,2450,神腦,twse,30.75,31.20,30.75,31.05,17300,535870,-0.1,,,15,
2019-10-18_2451,2019-10-18,2451,創見,twse,64.50,64.70,64.30,64.60,1179318,76072534,0.1,,,504,
2019-10-18_2453,2019-10-18,2453,凌群,twse,16.70,17.10,16.70,16.75,1026000,17333750,0.05,,,446,
2019-10-18_2454,2019-10-18,2454,聯發科,twse,373.50,374.00,369.00,370.00,5956854,2214681244,-1.0,,,3990,
2019-10-18_2455,2019-10-18,2455,全新,twse,118.50,118.50,114.00,114.50,7513114,868038547,-4.0,,,4769,
2019-10-18_2456,2019-10-18,2456,奇力新,twse,88.20,89.20,87.40,88.50,6785056,599505331,0.5,,,3295,
2019-10-18_2457,2019-10-18,2457,飛宏,twse,8.89,8.89,8.77,8.85,293636,2596272,0.01,,,142,
2019-10-18_2458,2019-10-18,2458,義隆,twse,90.20,90.70,89.30,90.60,4706491,425004869,0.7,,,3033,
2019-10-18_2459,2019-10-18,2459,敦吉,twse,39.40,39.45,39.10,39.15,162999,6392010,0.2,,,93,
2019-10-18_2460,2019-10-18,2460,建通,twse,9.22,9.22,9.18,9.20,81000,745270,-0.09,,,43,
2019-10-18_2461,2019-10-18,2461,光群雷,twse,23.90,24.00,23.05,23.10,3223734,75067275,-0.75,,,1516,
2019-10-18_2462,2019-10-18,2462,良得電,twse,29.45,29.50,29.25,29.50,57332,1681994,0.05,,,40,
2019-10-18_2464,2019-10-18,2464,盟立,twse,38.45,39.50,38.40,39.50,2765777,108628070,1.25,,,1305,
2019-10-18_2465,2019-10-18,2465,麗臺,twse,11.15,11.25,11.10,11.20,71798,800705,0.1,,,53,
2019-10-18_2466,2019-10-18,2466,冠西電,twse,33.00,33.30,32.85,33.20,106286,3526388,0.15,,,58,
2019-10-18_2467,2019-10-18,2467,志聖,twse,26.10,26.70,26.00,26.55,816606,21620958,0.85,,,546,
2019-10-18_2468,2019-10-18,2468,華經,twse,12.75,12.80,12.60,12.60,81000,1026200,-0.15,,,40,
2019-10-18_2471,2019-10-18,2471,資通,twse,18.50,18.90,18.50,18.80,226218,4251298,0.3,,,116,
2019-10-18_2472,2019-10-18,2472,立隆電,twse,41.35,41.80,40.50,40.50,785060,32077034,-0.75,,,422,
2019-10-18_2474,2019-10-18,2474,可成,twse,261.00,261.50,257.50,257.50,7651797,1984310814,-2.5,,,4228,
2019-10-18_2476,2019-10-18,2476,鉅祥,twse,23.75,24.00,23.75,23.80,75625,1807424,0.15,,,47,
2019-10-18_2477,2019-10-18,2477,美隆電,twse,24.20,24.25,24.00,24.00,60817,1466976,-0.2,,,44,
2019-10-18_2478,2019-10-18,2478,大毅,twse,43.40,44.60,43.20,44.60,2527903,111327412,1.5,,,1414,
2019-10-18_2480,2019-10-18,2480,敦陽科,twse,55.60,55.70,55.30,55.60,343400,19064117,0.0,,,244,
2019-10-18_2481,2019-10-18,2481,強茂,twse,28.45,28.70,28.30,28.70,1737747,49601225,0.35,,,852,
2019-10-18_2482,2019-10-18,2482,連宇,twse,13.70,13.85,13.55,13.70,198000,2714300,0.1,,,94,
2019-10-18_2483,2019-10-18,2483,百容,twse,20.25,20.25,20.00,20.05,33000,662650,0.05,,,18,
2019-10-18_2484,2019-10-18,2484,希華,twse,20.70,20.80,20.50,20.55,422002,8696190,-0.1,,,202,
2019-10-18_2485,2019-10-18,2485,兆赫,twse,23.40,23.55,23.30,23.30,946649,22154525,-0.05,,,406,
2019-10-18_2486,2019-10-18,2486,一詮,twse,8.35,8.40,8.25,8.25,996426,8305513,-0.08,,,259,
2019-10-18_2488,2019-10-18,2488,漢平,twse,33.60,33.70,32.80,33.35,878160,29127486,-0.25,,,346,
2019-10-18_2489,2019-10-18,2489,瑞軒,twse,11.20,11.30,11.15,11.30,753293,8455961,0.05,,,320,
2019-10-18_2491,2019-10-18,2491,吉祥全,twse,10.20,10.70,10.15,10.55,160331,1667124,0.35,,,94,
2019-10-18_2492,2019-10-18,2492,華新科,twse,185.00,185.00,181.00,182.50,6553261,1197172621,-1.5,,,3914,
2019-10-18_2493,2019-10-18,2493,揚博,twse,28.25,28.30,28.10,28.15,132004,3725112,-0.1,,,79,
2019-10-18_2495,2019-10-18,2495,普安,twse,15.30,15.40,15.10,15.15,631000,9631500,-0.2,,,242,
