key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-21_3317,2021-05-21,3317,尼克森,tpex,53.80,55.10,53.20,54.80,1689000,91596500,2.40,,61251550,1035,
2021-05-21_3321,2021-05-21,3321,同泰,twse,12.05,12.20,11.85,12.15,236956,2864480,0.35,,,140,
2021-05-21_3322,2021-05-21,3322,建舜電,tpex,17.35,17.85,16.90,17.40,651000,11312100,0.80,,96651520,359,
2021-05-21_3323,2021-05-21,3323,加百裕,tpex,42.50,43.20,42.15,42.70,477000,20330650,0.75,,80305914,289,
2021-05-21_3324,2021-05-21,3324,雙鴻,tpex,152.50,159.50,151.00,158.50,2518000,393370000,10.50,,88394092,1765,
2021-05-21_3325,2021-05-21,3325,旭品,tpex,24.70,25.45,24.70,25.35,582000,14684900,0.95,,84634579,335,
2021-05-21_3332,2021-05-21,3332,幸康,tpex,38.95,38.95,38.95,38.95,1000,38950,1.70,up,48104246,1,
2021-05-21_3338,2021-05-21,3338,泰碩,twse,45.65,45.90,44.85,45.30,347194,15732753,0.75,,,263,
2021-05-21_3339,2021-05-21,3339,泰谷,tpex,16.30,16.50,15.50,16.20,165000,2640900,0.30,,43281649,79,
2021-05-21_3346,2021-05-21,3346,麗清,twse,41.80,42.65,41.55,42.20,1004604,42284066,1.35,,,664,
2021-05-21_3354,2021-05-21,3354,律勝,tpex,13.20,13.45,13.10,13.25,38000,500750,0.15,,70112426,25,
2021-05-21_3356,2021-05-21,3356,奇偶,twse,26.90,27.30,26.60,27.05,461373,12442967,0.8,,,265,
2021-05-21_3357,2021-05-21,3357,臺慶科,tpex,121.50,123.00,117.00,120.00,561000,67095000,3.00,,103134000,375,
2021-05-21_3360,2021-05-21,3360,尚立,tpex,15.30,15.35,15.10,15.30,127000,1928700,0.25,,68707054,78,
2021-05-21_3362,2021-05-21,3362,先進光,tpex,69.00,70.70,66.80,69.80,2389000,164322500,2.70,,131545880,1643,
2021-05-21_3363,2021-05-21,3363,上詮,tpex,24.50,24.95,24.15,24.85,304000,7473450,0.75,,87073932,194,
2021-05-21_3372,2021-05-21,3372,典範,tpex,17.80,18.20,17.45,18.00,624000,11159000,0.65,,172100000,237,
2021-05-21_3373,2021-05-21,3373,熱映,tpex,75.30,75.30,73.80,74.60,904000,67272400,-0.10,,43289801,625,
2021-05-21_3374,2021-05-21,3374,精材,tpex,128.00,131.50,125.50,130.50,3634000,467077000,6.00,,271364316,2251,
2021-05-21_3376,2021-05-21,3376,新日興,twse,109.00,109.00,105.50,107.00,873315,93229753,0.0,,,708,
2021-05-21_3379,2021-05-21,3379,彬台,tpex,12.75,13.00,12.60,12.85,137000,1754650,0.55,,38041748,76,
2021-05-21_3380,2021-05-21,3380,明泰,twse,26.50,26.95,26.10,26.50,1425145,37700385,0.65,,,734,
2021-05-21_3383,2021-05-21,3383,新世紀,twse,4.56,4.56,4.49,4.49,44000,197910,0.14,,,16,
2021-05-21_3388,2021-05-21,3388,崇越電,tpex,74.30,74.60,74.10,74.50,26000,1932800,0.50,,74061000,21,
2021-05-21_3390,2021-05-21,3390,旭軟,tpex,15.00,15.10,14.90,15.00,47000,705450,0.05,,67505059,32,
2021-05-21_3402,2021-05-21,3402,漢科,tpex,40.45,40.75,40.05,40.40,355000,14324650,0.60,,73047692,185,
2021-05-21_3406,2021-05-21,3406,玉晶光,twse,416.50,422.50,408.00,413.50,2312759,959100519,10.0,,,2199,
2021-05-21_3413,2021-05-21,3413,京鼎,twse,219.00,222.00,213.50,218.00,1625948,352757830,4.5,,,1409,
2021-05-21_3416,2021-05-21,3416,融程電,twse,71.90,72.40,71.70,72.10,69003,4972416,0.8,,,47,
2021-05-21_3419,2021-05-21,3419,譁裕,twse,17.75,18.25,17.50,18.10,969164,17384811,1.0,,,455,
2021-05-21_3432,2021-05-21,3432,台端,twse,12.90,12.90,12.60,12.90,87016,1113522,0.2,,,40,
2021-05-21_3434,2021-05-21,3434,哲固,tpex,13.50,13.90,13.50,13.90,3000,41200,0.20,,22700000,3,
2021-05-21_3437,2021-05-21,3437,榮創,twse,28.45,29.90,27.70,28.35,3720298,105768724,1.0,,,1873,
2021-05-21_3438,2021-05-21,3438,類比科,tpex,68.90,70.50,68.10,69.20,168000,11613000,1.90,,47165815,137,
2021-05-21_3441,2021-05-21,3441,聯一光,tpex,32.55,33.30,31.70,33.30,410000,13350300,1.50,,40039920,297,
2021-05-21_3443,2021-05-21,3443,創意,twse,335.50,343.00,333.00,340.50,2386574,808263505,15.5,,,2311,
2021-05-21_3444,2021-05-21,3444,利機,tpex,34.65,34.80,34.20,34.20,79000,2708100,0.15,,39114586,63,
2021-05-21_3450,2021-05-21,3450,聯鈞,twse,53.50,54.80,53.50,54.10,366807,19875747,1.0,,,282,
2021-05-21_3454,2021-05-21,3454,晶睿,twse,75.90,77.50,75.80,76.30,77050,5858978,1.6,,,81,
2021-05-21_3455,2021-05-21,3455,由田,tpex,56.00,57.10,56.00,56.30,156000,8792400,1.10,,61468750,120,
2021-05-21_3465,2021-05-21,3465,進泰電子,tpex,199.50,201.50,187.00,187.00,129000,25236500,2.00,,32160335,85,
2021-05-21_3466,2021-05-21,3466,致振,tpex,11.40,11.60,11.15,11.25,108000,1218900,0.10,,60887573,63,
2021-05-21_3479,2021-05-21,3479,安勤,tpex,48.60,50.40,48.60,50.20,269000,13360200,1.60,,70194164,147,
2021-05-21_3481,2021-05-21,3481,群創,twse,21.40,21.75,20.40,20.70,535934256,11212988353,-0.1,,,111142,
2021-05-21_3483,2021-05-21,3483,力致,tpex,82.30,87.30,81.50,85.80,2729000,231229600,5.20,,70686176,1624,
2021-05-21_3484,2021-05-21,3484,崧騰,tpex,65.70,66.50,65.30,66.50,714000,47127500,1.20,,69736557,410,
2021-05-21_3489,2021-05-21,3489,森寶,tpex,11.25,11.30,10.90,11.10,54000,595450,0.15,,83130670,32,
2021-05-21_3490,2021-05-21,3490,單井,tpex,22.95,23.85,22.95,23.65,138000,3250550,0.75,,57006435,110,
2021-05-21_3491,2021-05-21,3491,昇達科,tpex,63.70,64.30,63.60,63.80,102000,6511700,1.10,,62158662,84,
2021-05-21_3492,2021-05-21,3492,長盛,tpex,18.05,18.05,17.70,17.90,28000,498450,0.10,,35531600,21,
2021-05-21_3494,2021-05-21,3494,誠研,twse,3.38,3.50,3.16,3.18,1515000,4836310,-0.33,,,365,
2021-05-21_3498,2021-05-21,3498,陽程,tpex,35.80,36.50,35.05,35.50,198000,7033350,0.40,,63473008,143,
2021-05-21_3499,2021-05-21,3499,環天科,tpex,12.40,12.50,12.20,12.30,54000,666350,0.10,,54970596,39,
2021-05-21_3501,2021-05-21,3501,維熹,twse,48.10,48.85,48.00,48.35,94374,4552043,0.55,,,96,
2021-05-21_3504,2021-05-21,3504,揚明光,twse,68.30,72.50,68.30,71.90,623707,44143533,3.5,,,501,
2021-05-21_3508,2021-05-21,3508,位速,tpex,20.60,21.30,20.60,20.75,280000,5840500,0.25,,102217737,167,
2021-05-21_3511,2021-05-21,3511,矽瑪,tpex,27.50,27.85,27.05,27.65,931000,25646750,0.65,,79972945,580,
2021-05-21_3512,2021-05-21,3512,皇龍,tpex,33.20,33.55,32.60,33.35,58000,1914400,1.00,,84000000,38,
2021-05-21_3515,2021-05-21,3515,華擎,twse,153.50,155.50,151.00,153.00,573061,87484514,1.5,,,464,
2021-05-21_3516,2021-05-21,3516,亞帝歐,tpex,15.95,16.75,15.85,16.75,99000,1628950,0.85,,50590216,34,
2021-05-21_3518,2021-05-21,3518,柏騰,twse,25.50,25.95,25.00,25.35,75129,1912388,0.35,,,62,
2021-05-21_3520,2021-05-21,3520,華盈,tpex,13.25,14.00,13.15,14.00,88000,1188200,0.95,,48846778,45,
2021-05-21_3521,2021-05-21,3521,鴻翊,tpex,12.05,12.15,12.00,12.05,115000,1387750,0.05,,46730575,21,
2021-05-21_3522,2021-05-21,3522,御頂,tpex,10.05,10.30,9.90,10.30,179000,1808000,0.20,,72600000,90,
2021-05-21_3523,2021-05-21,3523,迎輝,tpex,10.00,10.00,9.46,9.47,89000,844070,-0.23,,103049780,41,
2021-05-21_3526,2021-05-21,3526,凡甲,tpex,132.50,134.00,131.00,131.50,135000,17830000,0.50,,54779741,111,
2021-05-21_3527,2021-05-21,3527,聚積,tpex,91.50,92.90,91.00,92.50,322000,29646900,3.30,,44445125,236,
2021-05-21_3528,2021-05-21,3528,安馳,twse,45.10,46.05,45.10,45.50,40290,1834611,-0.1,,,37,
2021-05-21_3529,2021-05-21,3529,力旺,tpex,841.00,907.00,838.00,907.00,1171000,1022210000,82.00,,76077742,1074,
2021-05-21_3530,2021-05-21,3530,晶相光,twse,98.00,98.50,95.20,96.60,816918,79147816,1.6,,,676,
2021-05-21_3531,2021-05-21,3531,先益,tpex,23.15,23.15,23.15,23.15,7000,162050,0.00,down,61175011,2,
2021-05-21_3532,2021-05-21,3532,台勝科,twse,159.00,161.00,153.50,157.00,1173382,184609604,0.0,,,1012,
2021-05-21_3533,2021-05-21,3533,嘉澤,twse,534.00,568.00,530.00,556.00,2258769,1242636222,37.0,,,2284,
2021-05-21_3535,2021-05-21,3535,晶彩科,twse,16.45,16.65,16.10,16.25,286391,4693070,0.25,,,141,
2021-05-21_3536,2021-05-21,3536,誠創,twse,8.00,8.10,7.95,8.10,118067,945178,0.01,,,34,
2021-05-21_3537,2021-05-21,3537,堡達,tpex,37.40,37.90,37.10,37.25,249000,9295300,0.15,,53564742,166,
2021-05-21_3540,2021-05-21,3540,曜越,tpex,68.90,69.00,67.50,68.10,981000,66921400,1.40,,66613044,673,
2021-05-21_3541,2021-05-21,3541,西柏,tpex,44.15,44.55,43.55,43.75,111000,4874200,-0.40,,56787142,91,
2021-05-21_3543,2021-05-21,3543,州巧,twse,28.20,28.20,27.05,27.50,116002,3183210,-0.3,,,67,
2021-05-21_3545,2021-05-21,3545,敦泰,twse,175.00,177.00,168.00,176.00,34458153,5939216666,7.0,,,22973,
2021-05-21_3546,2021-05-21,3546,宇峻,tpex,87.30,87.60,85.50,87.20,543000,47091700,1.20,,45883379,384,
2021-05-21_3548,2021-05-21,3548,兆利,tpex,66.70,66.80,65.30,66.40,235000,15527200,1.50,,60121398,166,
2021-05-21_3550,2021-05-21,3550,聯穎,twse,17.25,17.60,17.25,17.55,282002,4925884,0.35,,,163,
2021-05-21_3551,2021-05-21,3551,世禾,tpex,49.30,49.95,49.20,49.80,142000,7035500,0.95,,56774890,93,
2021-05-21_3552,2021-05-21,3552,同致,tpex,177.00,183.00,173.00,179.50,5498000,975727000,8.50,,85592949,4071,
2021-05-21_3555,2021-05-21,3555,重鵬,tpex,32.90,33.00,32.90,33.00,4000,131800,-0.20,,35550000,4,
2021-05-21_3556,2021-05-21,3556,禾瑞亞,tpex,57.70,58.30,57.60,58.10,269000,15608900,1.00,,59468675,189,
2021-05-21_3557,2021-05-21,3557,嘉威,twse,80.70,83.80,80.70,83.00,136822,11186229,2.6,,,123,
2021-05-21_3558,2021-05-21,3558,神準,tpex,90.10,91.40,89.20,90.10,56000,5046200,1.60,,49060881,48,
2021-05-21_3563,2021-05-21,3563,牧德,twse,226.50,234.50,225.50,231.00,245533,56438444,10.0,,,284,
2021-05-21_3564,2021-05-21,3564,其陽,tpex,20.80,21.30,20.80,21.30,15000,316100,0.50,,59123100,11,
2021-05-21_3567,2021-05-21,3567,逸昌,tpex,31.40,31.80,31.20,31.40,76000,2390450,0.20,,34127000,62,
2021-05-21_3570,2021-05-21,3570,大塚,tpex,76.80,76.80,76.00,76.50,18000,1378000,1.00,,17097000,18,
2021-05-21_3576,2021-05-21,3576,聯合再生,twse,12.95,13.10,12.65,12.80,19480569,249637851,0.25,,,4948,
2021-05-21_3577,2021-05-21,3577,泓格,tpex,33.75,34.70,33.30,34.00,49000,1653350,0.25,,52864177,32,
2021-05-21_3580,2021-05-21,3580,友威科,tpex,56.50,57.90,55.90,57.60,328000,18690100,2.00,,39470657,246,
2021-05-21_3581,2021-05-21,3581,博磊,tpex,24.35,24.45,23.60,24.00,58000,1385600,0.25,,51006000,49,
2021-05-21_3583,2021-05-21,3583,辛耘,twse,57.20,58.80,57.20,58.50,348306,20258904,2.4,,,274,
2021-05-21_3587,2021-05-21,3587,閎康,tpex,113.50,115.50,112.50,114.00,307000,34973000,2.50,,62313157,254,
2021-05-21_3588,2021-05-21,3588,通嘉,twse,63.00,64.70,62.80,63.80,450406,28688224,1.8,,,375,
2021-05-21_3591,2021-05-21,3591,艾笛森,twse,18.30,18.65,18.10,18.30,240588,4414008,0.5,,,176,
2021-05-21_3593,2021-05-21,3593,力銘,twse,14.35,14.40,13.90,14.40,63698,903411,0.1,,,33,
2021-05-21_3594,2021-05-21,3594,磐儀,tpex,26.50,27.35,26.05,26.60,702000,18574150,0.15,,71709627,385,
2021-05-21_3596,2021-05-21,3596,智易,twse,91.40,93.50,91.40,92.90,1612277,149375432,2.0,,,1230,
2021-05-21_3597,2021-05-21,3597,映興,tpex,27.25,27.80,26.75,27.05,56000,1517200,-0.15,,35146150,42,
2021-05-21_3605,2021-05-21,3605,宏致,twse,40.00,40.95,39.85,40.75,1141194,46204845,1.3,,,640,
2021-05-21_3607,2021-05-21,3607,谷崧,twse,13.35,13.60,13.00,13.45,285164,3790703,0.5,,,170,
2021-05-21_3609,2021-05-21,3609,東林,tpex,30.50,32.00,30.50,31.15,70000,2202650,0.15,,30679387,40,
2021-05-21_3611,2021-05-21,3611,鼎翰,tpex,202.00,204.50,202.00,203.00,48000,9754000,2.00,,42476940,43,
2021-05-21_3615,2021-05-21,3615,安可,tpex,22.20,22.60,21.95,22.35,820000,18270700,0.70,,68466976,407,
2021-05-21_3617,2021-05-21,3617,碩天,twse,81.80,82.30,81.20,81.50,31011,2530398,-0.1,,,32,
2021-05-21_3622,2021-05-21,3622,洋華,twse,32.00,32.25,31.30,31.75,442754,14032379,0.95,,,287,
2021-05-21_3623,2021-05-21,3623,富晶通,tpex,14.60,15.00,14.50,14.60,88000,1291000,0.05,,29185946,56,
2021-05-21_3624,2021-05-21,3624,光頡,tpex,30.35,31.20,30.35,30.60,845000,25938150,0.80,,117340842,450,
2021-05-21_3625,2021-05-21,3625,西勝,tpex,18.95,19.45,18.55,19.30,368000,6988950,0.90,,82096002,220,
2021-05-21_3628,2021-05-21,3628,盈正,tpex,36.30,36.95,36.30,36.95,11000,402300,-0.25,,45000000,11,
2021-05-21_3629,2021-05-21,3629,地心引力,tpex,39.10,39.10,39.05,39.05,4000,156300,-0.05,,32202455,3,
2021-05-21_3630,2021-05-21,3630,新鉅科,tpex,43.20,44.35,42.65,44.05,1146000,49985300,1.65,,184913848,700,
2021-05-21_3631,2021-05-21,3631,晟楠,tpex,50.00,50.00,49.00,49.00,51000,2534900,0.20,,81820909,37,
2021-05-21_3632,2021-05-21,3632,研勤,tpex,9.62,9.88,9.62,9.88,3000,29120,0.20,,40889738,3,
2021-05-21_3642,2021-05-21,3642,駿熠電,tpex,12.80,13.00,12.80,13.00,13000,168300,-0.20,,40368642,5,
2021-05-21_3645,2021-05-21,3645,達邁,twse,43.00,43.55,42.60,43.30,448882,19389487,1.15,,,294,
2021-05-21_3646,2021-05-21,3646,艾恩特,tpex,23.40,23.40,22.50,23.30,96000,2210700,1.35,,39297371,73,
2021-05-21_3652,2021-05-21,3652,精聯,tpex,20.00,20.55,20.00,20.05,16000,324500,0.05,,47097500,15,
2021-05-21_3653,2021-05-21,3653,健策,twse,269.50,274.00,262.00,264.00,1119338,298680070,-1.5,,,949,
2021-05-21_3661,2021-05-21,3661,世芯-KY,twse,424.50,454.50,418.50,454.50,5011167,2192578701,41.0,,,4890,
2021-05-21_3663,2021-05-21,3663,鑫科,tpex,21.50,21.70,21.00,21.65,226000,4821350,0.35,,73498057,128,
2021-05-21_3664,2021-05-21,3664,安瑞-KY,tpex,11.85,12.45,11.75,12.45,48000,583150,0.75,,51111294,36,
2021-05-21_3665,2021-05-21,3665,貿聯-KY,twse,220.00,221.00,213.00,218.00,2132395,461547933,2.5,,,1729,
2021-05-21_3666,2021-05-21,3666,光耀,tpex,41.15,43.30,40.75,42.20,1038000,43678500,1.85,,58613600,696,
2021-05-21_3669,2021-05-21,3669,圓展,twse,85.60,85.80,82.60,83.60,2338594,195932597,0.1,,,1636,
2021-05-21_3672,2021-05-21,3672,康聯訊,tpex,15.15,15.15,14.00,14.35,138000,1969750,-0.65,,32268375,73,
2021-05-21_3673,2021-05-21,3673,TPK-KY,twse,45.10,45.60,44.65,44.65,3370814,151537506,0.45,,,1614,
2021-05-21_3675,2021-05-21,3675,德微,tpex,91.00,93.70,89.20,92.70,239000,21956300,3.10,,44428250,169,
2021-05-21_3679,2021-05-21,3679,新至陞,twse,128.00,129.00,126.50,129.00,156451,20001994,3.0,,,150,
2021-05-21_3680,2021-05-21,3680,家登,tpex,242.00,245.50,236.50,238.50,748000,179490500,1.00,,84092233,577,
2021-05-21_3682,2021-05-21,3682,亞太電,twse,8.30,8.40,8.24,8.33,4108667,34174090,0.12,,,1116,
2021-05-21_3684,2021-05-21,3684,榮昌,tpex,36.50,36.50,36.50,36.50,2000,73000,0.85,up,24591536,2,
2021-05-21_3685,2021-05-21,3685,元創精密,tpex,26.75,28.00,26.55,28.00,72000,1936550,1.40,,79990000,37,
2021-05-21_3686,2021-05-21,3686,達能,twse,15.50,15.80,15.10,15.10,672579,10280785,0.0,,,337,
2021-05-21_3687,2021-05-21,3687,歐買尬,tpex,80.80,87.10,80.80,87.10,8837000,750055800,7.90,,30059572,5963,
2021-05-21_3689,2021-05-21,3689,湧德,tpex,27.00,27.40,26.90,27.25,283000,7672150,0.55,,69675807,132,
2021-05-21_3691,2021-05-21,3691,碩禾,tpex,142.00,146.50,140.00,145.00,870000,124802000,7.00,,65883420,670,
2021-05-21_3693,2021-05-21,3693,營邦,tpex,40.00,40.75,39.30,39.50,27000,1078600,0.70,,38490694,24,
2021-05-21_3694,2021-05-21,3694,海華,twse,21.30,21.70,21.20,21.45,427278,9134097,0.65,,,224,
2021-05-21_3701,2021-05-21,3701,大眾控,twse,14.55,14.55,14.10,14.15,25240,361038,-0.4,,,30,
2021-05-21_3702,2021-05-21,3702,大聯大,twse,49.70,49.90,48.90,49.45,3678873,181440002,0.05,,,1994,
2021-05-21_3702A,2021-05-21,3702A,大聯大甲特,twse,49.65,49.75,49.60,49.60,79419,3943481,-0.05,,,41,
2021-05-21_3703,2021-05-21,3703,欣陸,twse,24.05,25.40,23.80,25.20,4938041,122123105,1.6,,,1971,
2021-05-21_3704,2021-05-21,3704,合勤控,twse,28.20,29.05,27.85,28.15,4195134,118591820,0.6,,,1741,
2021-05-21_3705,2021-05-21,3705,永信,twse,43.00,43.30,42.80,43.05,277565,11923638,0.1,,,180,
2021-05-21_3706,2021-05-21,3706,神達,twse,27.25,27.55,27.10,27.30,2869520,78294917,0.3,,,1259,
2021-05-21_3707,2021-05-21,3707,漢磊,tpex,56.40,58.20,55.20,56.00,13461000,760762600,0.40,,313782855,6706,
2021-05-21_3708,2021-05-21,3708,上緯投控,twse,117.00,118.00,114.00,115.50,587173,67780088,0.5,,,489,
2021-05-21_3709,2021-05-21,3709,鑫聯大投控,tpex,27.15,28.15,27.10,27.20,148000,4026700,0.15,,79569450,62,
2021-05-21_3710,2021-05-21,3710,連展投控,tpex,10.10,10.35,9.97,10.00,1880000,19151180,0.15,,209738271,429,
2021-05-21_3711,2021-05-21,3711,日月光投控,twse,108.00,110.50,104.00,105.50,21623172,2299356634,-1.0,,,9773,
2021-05-21_3712,2021-05-21,3712,永崴投控,twse,26.30,26.85,26.05,26.65,463437,12282579,0.8,,,304,
2021-05-21_3713,2021-05-21,3713,新晶投控,tpex,40.85,40.85,39.80,39.90,48000,1922700,0.50,,78090000,38,
2021-05-21_3714,2021-05-21,3714,富采,twse,70.90,71.50,68.60,69.30,6124947,427135315,0.2,,,4019,
2021-05-21_4102,2021-05-21,4102,永日,tpex,23.90,24.40,23.40,23.60,974000,23161350,-0.40,,42373443,555,
2021-05-21_4104,2021-05-21,4104,佳醫,twse,56.60,56.70,56.20,56.40,95113,5362789,0.2,,,119,
2021-05-21_4105,2021-05-21,4105,東洋,tpex,85.80,88.30,83.10,85.40,9687000,831340100,0.20,,248649959,6099,
2021-05-21_4106,2021-05-21,4106,雃博,twse,37.25,37.90,35.50,36.80,4375171,159961180,0.0,,,2788,
2021-05-21_4107,2021-05-21,4107,邦特,tpex,112.00,112.50,111.00,112.50,72000,8037000,1.00,,69298336,53,
2021-05-21_4108,2021-05-21,4108,懷特,twse,25.00,25.20,24.70,24.85,478372,11894313,0.05,,,301,
2021-05-21_4109,2021-05-21,4109,加捷生醫,tpex,15.00,15.00,14.65,14.85,21000,311150,0.20,,88936681,16,
2021-05-21_4111,2021-05-21,4111,濟生,tpex,22.80,22.80,22.70,22.80,32000,728500,0.00,,56982985,19,
2021-05-21_4113,2021-05-21,4113,聯上,tpex,13.20,13.25,13.05,13.20,163000,2143600,0.00,,211138137,48,
2021-05-21_4114,2021-05-21,4114,健喬,tpex,24.45,24.75,24.40,24.45,374000,9146100,0.10,,280818289,163,
2021-05-21_4116,2021-05-21,4116,明基醫,tpex,31.50,31.50,31.50,31.50,5000,157500,0.00,down,44566000,4,
2021-05-21_4119,2021-05-21,4119,旭富,twse,82.50,84.60,82.50,84.60,313273,26197670,1.8,,,263,
2021-05-21_4120,2021-05-21,4120,友華,tpex,41.50,42.20,41.25,41.30,20000,827850,0.10,,86747119,18,
2021-05-21_4121,2021-05-21,4121,優盛,tpex,20.75,20.95,20.40,20.80,2229000,45990650,0.05,,79316764,970,
2021-05-21_4123,2021-05-21,4123,晟德,tpex,67.00,70.80,66.40,70.00,10754000,740222500,3.70,,459253406,5836,
2021-05-21_4126,2021-05-21,4126,太醫,tpex,70.80,70.80,70.20,70.20,225000,15853400,-0.10,,72600000,144,
2021-05-21_4127,2021-05-21,4127,天良,tpex,12.20,12.50,11.40,11.55,811000,9494300,-0.60,,45760000,441,
2021-05-21_4128,2021-05-21,4128,中天,tpex,55.90,56.80,55.10,56.10,2444000,136942300,0.80,,425342650,1592,
2021-05-21_4129,2021-05-21,4129,聯合,tpex,32.10,32.20,31.85,32.20,77000,2466450,-0.05,,78389847,36,
2021-05-21_4129A,2021-05-21,4129A,聯合甲特,tpex,48.70,48.70,48.70,48.70,2000,97400,0.60,up,10000000,2,
2021-05-21_4130,2021-05-21,4130,健亞,tpex,25.40,25.50,25.15,25.20,299000,7553600,-0.15,,107888638,198,
2021-05-21_4131,2021-05-21,4131,晶宇,tpex,8.10,8.10,7.72,7.75,122000,949540,-0.75,,48291934,67,
2021-05-21_4133,2021-05-21,4133,亞諾法,twse,74.10,75.50,69.60,71.70,16866963,1227251153,-1.5,,,10867,
2021-05-21_4137,2021-05-21,4137,麗豐-KY,twse,213.00,215.00,209.00,210.00,159478,33588204,-0.5,,,143,
2021-05-21_4138,2021-05-21,4138,曜亞,tpex,52.90,53.10,52.60,53.10,22000,1161400,0.20,,30000000,21,
2021-05-21_4139,2021-05-21,4139,馬光-KY,tpex,53.10,53.30,52.60,53.30,94000,4993100,0.20,,42549911,44,
2021-05-21_4141,2021-05-21,4141,龍燈-KY,twse,11.80,11.95,11.45,11.65,333057,3896824,0.15,,,290,
2021-05-21_4142,2021-05-21,4142,國光生,twse,56.80,57.50,55.10,55.60,17931633,1001778528,-0.7,,,10207,
2021-05-21_4147,2021-05-21,4147,中裕,tpex,72.30,73.10,70.70,71.40,854000,61000700,-0.70,,252243000,622,
2021-05-21_4148,2021-05-21,4148,全宇生技-KY,twse,35.30,35.40,34.50,34.50,19300,671942,0.5,,,23,
2021-05-21_4152,2021-05-21,4152,台微體,tpex,50.30,50.30,50.30,50.30,445000,22383500,-5.50,down,84154934,275,
2021-05-21_4153,2021-05-21,4153,鈺緯,tpex,26.00,27.00,25.10,27.00,202000,5316500,1.25,,61759089,126,
2021-05-21_4154,2021-05-21,4154,康樂-KY,tpex,27.00,27.00,27.00,27.00,6000,162000,-0.15,down,30315500,2,
2021-05-21_4155,2021-05-21,4155,訊映,twse,23.70,23.80,23.55,23.60,114400,2705893,0.1,,,88,
2021-05-21_4157,2021-05-21,4157,太景*-KY,tpex,21.00,21.20,20.70,20.90,1078000,22561250,0.30,,716844175,494,
2021-05-21_4160,2021-05-21,4160,創源,tpex,23.10,23.70,23.10,23.70,13000,302450,0.30,,24247016,8,
2021-05-21_4161,2021-05-21,4161,聿新科,tpex,27.95,28.20,27.25,28.20,44000,1226100,0.55,,52659736,32,
2021-05-21_4162,2021-05-21,4162,智擎,tpex,64.50,65.40,63.40,65.00,563000,36318000,1.40,,146596840,395,
2021-05-21_4163,2021-05-21,4163,鐿鈦,tpex,83.20,84.00,83.00,83.30,34000,2835900,0.10,,48290143,29,
2021-05-21_4164,2021-05-21,4164,承業醫,twse,35.00,35.50,34.80,35.00,130629,4582555,0.25,,,135,
2021-05-21_4167,2021-05-21,4167,松瑞藥,tpex,29.30,29.30,28.75,28.85,1586000,45810800,-0.10,,300686107,828,
2021-05-21_4168,2021-05-21,4168,醣聯,tpex,29.05,29.45,28.50,29.20,399000,11607100,0.45,,97507810,262,
2021-05-21_4171,2021-05-21,4171,瑞基,tpex,172.00,175.00,160.00,167.00,1981000,333939500,-3.00,,40590000,1438,
2021-05-21_4173,2021-05-21,4173,久裕,tpex,20.75,20.75,20.45,20.45,263000,5405700,-0.10,,74574355,139,
2021-05-21_4174,2021-05-21,4174,浩鼎,tpex,115.50,116.00,114.00,115.50,337000,38767500,1.50,,199279374,280,
2021-05-21_4175,2021-05-21,4175,杏一,tpex,70.00,70.00,69.50,69.90,18000,1258500,0.00,,31612375,15,
2021-05-21_4183,2021-05-21,4183,福永生技,tpex,20.25,20.30,20.15,20.15,20000,405100,-0.30,,23800000,11,
2021-05-21_4188,2021-05-21,4188,安克,tpex,18.35,18.50,18.05,18.30,38000,694400,0.00,,53221400,22,
2021-05-21_4190,2021-05-21,4190,佐登-KY,twse,74.50,75.70,74.20,75.70,81002,6073847,1.3,,,67,
2021-05-21_4192,2021-05-21,4192,杏國,tpex,51.00,51.40,49.90,50.50,247000,12448200,0.30,,106577000,168,
2021-05-21_4198,2021-05-21,4198,欣大健康,tpex,7.59,7.59,7.00,7.00,126000,945440,0.10,,65540000,33,
2021-05-21_4205,2021-05-21,4205,中華食,tpex,114.00,114.50,113.50,114.00,9000,1026000,1.00,,80701842,7,
2021-05-21_4207,2021-05-21,4207,環泰,tpex,13.20,13.35,13.05,13.10,358000,4704350,-0.05,,162090832,103,
2021-05-21_4303,2021-05-21,4303,信立,tpex,17.90,18.45,17.80,18.40,17000,306000,0.60,,70000000,11,
2021-05-21_4304,2021-05-21,4304,勝昱,tpex,5.20,5.76,5.20,5.76,10000,54650,0.32,,36038065,8,
2021-05-21_4305,2021-05-21,4305,世坤,tpex,32.90,32.90,32.90,32.90,2000,65800,0.70,up,55014000,2,
2021-05-21_4306,2021-05-21,4306,炎洲,twse,17.00,17.25,16.85,17.15,3131900,53324007,0.3,,,1111,
2021-05-21_4401,2021-05-21,4401,東隆興,tpex,36.65,39.00,36.15,38.85,573000,21517350,2.95,,120286286,348,
2021-05-21_4402,2021-05-21,4402,福大,tpex,6.88,7.21,6.68,7.00,318000,2199820,0.20,,45991830,111,
2021-05-21_4406,2021-05-21,4406,新昕纖,tpex,9.51,10.35,9.51,10.35,3018000,30806730,0.93,,51912000,1156,
2021-05-21_4413,2021-05-21,4413,飛寶企業,tpex,13.55,13.55,13.10,13.50,4000,53250,0.05,,31314689,3,
2021-05-21_4414,2021-05-21,4414,如興,twse,9.46,9.60,9.22,9.55,4325107,40834528,0.26,,,1358,
