key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-07_2405,2017-07-07,2405,輔信,twse,9.64,9.80,9.62,9.63,6079256,59093972,-0.05,,,1428,
2017-07-07_2406,2017-07-07,2406,國碩,twse,16.75,16.75,15.95,16.20,8838731,143595011,-0.65,,,3241,
2017-07-07_2408,2017-07-07,2408,南亞科,twse,54.90,55.00,54.20,54.90,5648892,309106891,-0.1,,,2575,
2017-07-07_2409,2017-07-07,2409,友達,twse,12.95,13.05,12.80,12.80,136903963,1767970445,-0.35,,,14350,
2017-07-07_2412,2017-07-07,2412,中華電,twse,108.50,109.00,108.00,108.50,7382076,800967218,0.0,,,3321,
2017-07-07_2413,2017-07-07,2413,環科,twse,11.90,12.00,11.85,11.90,179000,2133150,-0.05,,,93,
2017-07-07_2414,2017-07-07,2414,精技,twse,18.80,18.85,18.70,18.75,231824,4347557,-0.05,,,101,
2017-07-07_2415,2017-07-07,2415,錩新,twse,25.40,25.40,24.35,24.55,730612,18064774,-0.85,,,447,
2017-07-07_2417,2017-07-07,2417,圓剛,twse,10.80,10.80,10.60,10.60,524120,5587130,-0.2,,,221,
2017-07-07_2419,2017-07-07,2419,仲琦,twse,23.05,23.10,22.90,23.00,3134589,72069384,0.05,,,1180,
2017-07-07_2420,2017-07-07,2420,新巨,twse,36.00,36.10,35.90,35.90,223000,8022750,-0.1,,,136,
2017-07-07_2421,2017-07-07,2421,建準,twse,39.60,40.40,39.40,39.60,2759005,109869895,-0.1,,,1560,
2017-07-07_2423,2017-07-07,2423,固緯,twse,23.70,23.80,23.55,23.75,146220,3464214,0.05,,,92,
2017-07-07_2424,2017-07-07,2424,隴華,twse,29.40,29.40,29.40,29.40,1146,33634,0.05,up,,3,
2017-07-07_2425,2017-07-07,2425,承啟,twse,17.00,17.10,16.95,17.10,42134,718478,0.0,,,20,
2017-07-07_2426,2017-07-07,2426,鼎元,twse,14.35,14.40,14.25,14.30,369747,5286653,-0.1,,,184,
2017-07-07_2427,2017-07-07,2427,三商電,twse,8.69,8.70,8.46,8.70,611424,5247638,0.09,,,237,
2017-07-07_2428,2017-07-07,2428,興勤,twse,85.20,87.00,84.50,86.10,1086006,93392315,0.9,,,836,
2017-07-07_2429,2017-07-07,2429,銘旺科,twse,13.25,13.25,13.25,13.25,1000,13250,0.0,down,,1,
2017-07-07_2430,2017-07-07,2430,燦坤,twse,26.40,26.40,26.15,26.25,73194,1920173,-0.15,,,42,
2017-07-07_2431,2017-07-07,2431,聯昌,twse,15.05,15.05,14.80,14.80,400330,5971466,-0.25,,,198,
2017-07-07_2433,2017-07-07,2433,互盛電,twse,42.75,42.85,42.40,42.65,200314,8518589,0.0,,,42,
2017-07-07_2434,2017-07-07,2434,統懋,twse,6.11,6.11,6.08,6.09,76750,467870,-0.06,,,23,
2017-07-07_2436,2017-07-07,2436,偉詮電,twse,28.50,28.65,28.10,28.20,1742360,49264682,-0.2,,,876,
2017-07-07_2438,2017-07-07,2438,翔耀,twse,8.47,8.60,8.40,8.60,63267,538360,0.23,,,32,
2017-07-07_2439,2017-07-07,2439,美律,twse,188.00,189.00,186.00,186.50,2356196,441603048,-1.0,,,1721,
2017-07-07_2440,2017-07-07,2440,太空梭,twse,11.35,11.45,11.20,11.45,43865,496810,0.05,,,24,
2017-07-07_2441,2017-07-07,2441,超豐,twse,49.30,49.40,48.85,49.35,988187,48590411,-0.15,,,598,
2017-07-07_2442,2017-07-07,2442,新美齊,twse,6.96,7.02,6.96,6.97,148649,1037774,0.01,,,51,
2017-07-07_2443,2017-07-07,2443,昶虹,twse,7.26,7.26,7.11,7.22,173002,1244574,-0.04,,,61,
2017-07-07_2444,2017-07-07,2444,兆勁,twse,16.75,17.00,16.55,17.00,8698142,145251320,0.25,,,698,
2017-07-07_2448,2017-07-07,2448,晶電,twse,29.15,29.45,28.60,28.60,18655073,542996367,-0.2,,,6964,
2017-07-07_2449,2017-07-07,2449,京元電子,twse,28.90,28.95,28.55,28.75,6856912,196422544,-0.3,,,2033,
2017-07-07_2450,2017-07-07,2450,神腦,twse,57.00,57.50,56.80,56.90,194842,11137594,0.1,,,126,
2017-07-07_2451,2017-07-07,2451,創見,twse,93.50,93.90,93.10,93.70,249997,23373215,0.2,,,236,
2017-07-07_2453,2017-07-07,2453,凌群,twse,12.20,12.20,12.05,12.05,136035,1649775,-0.15,,,67,
2017-07-07_2454,2017-07-07,2454,聯發科,twse,251.00,251.50,248.50,250.00,4616548,1154765264,-3.0,,,3560,
2017-07-07_2455,2017-07-07,2455,全新,twse,58.80,59.00,58.50,58.60,464412,27251315,-0.2,,,271,
2017-07-07_2456,2017-07-07,2456,奇力新,twse,80.80,80.90,79.50,80.20,3568140,287052115,1.6,,,2291,
2017-07-07_2457,2017-07-07,2457,飛宏,twse,12.20,12.25,12.05,12.10,1099139,13305574,-0.1,,,441,
2017-07-07_2458,2017-07-07,2458,義隆,twse,42.95,43.40,42.70,42.70,1572991,67627462,-0.3,,,975,
2017-07-07_2459,2017-07-07,2459,敦吉,twse,37.60,37.60,37.20,37.25,95143,3545524,-0.35,,,74,
2017-07-07_2460,2017-07-07,2460,建通,twse,13.20,13.55,13.20,13.30,1005000,13459950,0.1,,,437,
2017-07-07_2461,2017-07-07,2461,光群雷,twse,14.85,14.85,14.70,14.70,395002,5833428,-0.15,,,157,
2017-07-07_2462,2017-07-07,2462,良得電,twse,24.80,24.80,24.45,24.55,191503,4702922,-0.3,,,89,
2017-07-07_2464,2017-07-07,2464,盟立,twse,40.50,40.50,39.95,39.95,534945,21440250,-0.6,,,321,
2017-07-07_2465,2017-07-07,2465,麗臺,twse,6.47,6.47,6.39,6.40,43143,276524,-0.07,,,22,
2017-07-07_2466,2017-07-07,2466,冠西電,twse,39.90,39.95,39.70,39.90,106316,4238209,-0.1,,,82,
2017-07-07_2467,2017-07-07,2467,志聖,twse,18.80,18.95,18.75,18.90,119003,2240207,0.0,,,67,
2017-07-07_2468,2017-07-07,2468,華經,twse,11.20,11.25,11.20,11.20,10032,112461,-0.05,,,10,
2017-07-07_2471,2017-07-07,2471,資通,twse,16.40,16.45,16.25,16.35,82804,1352964,-0.05,,,38,
2017-07-07_2472,2017-07-07,2472,立隆電,twse,39.20,39.50,39.20,39.25,97042,3813906,0.0,,,67,
2017-07-07_2474,2017-07-07,2474,可成,twse,372.50,373.00,368.00,368.00,2202943,815632524,-6.0,,,1622,
2017-07-07_2475,2017-07-07,2475,華映,twse,1.78,1.78,1.65,1.70,9598604,16684816,-0.08,,,564,
2017-07-07_2476,2017-07-07,2476,鉅祥,twse,25.80,25.80,25.50,25.80,132741,3412178,0.0,,,67,
2017-07-07_2477,2017-07-07,2477,美隆電,twse,22.70,22.90,22.50,22.50,615240,13949248,-0.25,,,311,
2017-07-07_2478,2017-07-07,2478,大毅,twse,22.70,22.95,22.45,22.70,155684,3535707,0.2,,,85,
2017-07-07_2480,2017-07-07,2480,敦陽科,twse,29.70,29.75,29.60,29.75,96005,2848500,-0.1,,,72,
2017-07-07_2481,2017-07-07,2481,強茂,twse,17.90,17.90,17.65,17.80,905566,16103342,-0.1,,,408,
2017-07-07_2482,2017-07-07,2482,連宇,twse,12.80,13.15,12.80,13.05,156000,2029450,0.15,,,64,
2017-07-07_2483,2017-07-07,2483,百容,twse,17.50,17.75,17.50,17.70,143000,2522450,0.1,,,61,
2017-07-07_2484,2017-07-07,2484,希華,twse,19.70,19.70,19.50,19.50,330500,6469197,-0.2,,,195,
2017-07-07_2485,2017-07-07,2485,兆赫,twse,30.85,30.85,30.55,30.55,1173362,36012621,-0.25,,,589,
2017-07-07_2486,2017-07-07,2486,一詮,twse,8.87,8.95,8.81,8.84,365781,3244948,-0.03,,,101,
2017-07-07_2488,2017-07-07,2488,漢平,twse,39.25,39.75,39.05,39.65,282003,11129917,0.4,,,217,
2017-07-07_2489,2017-07-07,2489,瑞軒,twse,20.80,20.90,20.80,20.80,881006,18354412,-0.05,,,454,
2017-07-07_2491,2017-07-07,2491,吉祥全,twse,6.80,6.80,6.72,6.72,2100,14190,-0.08,,,3,
2017-07-07_2492,2017-07-07,2492,華新科,twse,54.10,54.20,53.20,53.30,1622321,87303436,-0.5,,,1187,
2017-07-07_2493,2017-07-07,2493,揚博,twse,27.35,27.55,27.35,27.35,1273579,34914771,0.0,,,523,
2017-07-07_2495,2017-07-07,2495,普安,twse,16.10,16.20,16.05,16.10,142000,2289750,0.0,,,58,
2017-07-07_2496,2017-07-07,2496,卓越,twse,220.00,220.00,211.50,211.50,209494,45342216,-9.5,,,202,
2017-07-07_2497,2017-07-07,2497,怡利電,twse,30.05,30.05,28.75,28.75,912000,26596550,-1.45,,,526,
2017-07-07_2498,2017-07-07,2498,宏達電,twse,75.50,76.20,73.00,73.10,24751576,1844058726,1.1,,,13281,
2017-07-07_2499,2017-07-07,2499,東貝,twse,11.50,11.55,11.35,11.40,1528565,17495079,-0.15,,,408,
2017-07-07_2501,2017-07-07,2501,國建,twse,19.85,19.95,19.80,19.90,641772,12752383,0.0,,,523,
2017-07-07_2504,2017-07-07,2504,國產,twse,9.16,9.17,9.06,9.06,1829232,16639623,-0.15,,,696,
2017-07-07_2505,2017-07-07,2505,國揚,twse,13.50,13.55,13.45,13.50,170760,2305730,-0.1,,,101,
2017-07-07_2506,2017-07-07,2506,太設,twse,10.60,10.70,10.55,10.65,59477,631802,-0.05,,,36,
2017-07-07_2509,2017-07-07,2509,全坤建,twse,18.85,18.95,18.75,18.85,35500,669650,0.1,,,19,
2017-07-07_2511,2017-07-07,2511,太子,twse,12.20,12.25,12.10,12.15,575030,6992010,-0.05,,,241,
2017-07-07_2514,2017-07-07,2514,龍邦,twse,15.70,15.80,15.65,15.75,41187,646409,0.05,,,37,
2017-07-07_2515,2017-07-07,2515,中工,twse,6.41,6.43,6.36,6.39,2649815,16925199,-0.03,,,701,
2017-07-07_2516,2017-07-07,2516,新建,twse,7.18,7.18,7.12,7.16,236879,1692859,-0.02,,,44,
2017-07-07_2520,2017-07-07,2520,冠德,twse,20.15,20.40,20.15,20.35,1978832,40199705,0.1,,,529,
2017-07-07_2527,2017-07-07,2527,宏璟,twse,20.45,20.45,20.30,20.30,35240,717498,-0.15,,,29,
2017-07-07_2528,2017-07-07,2528,皇普,twse,12.30,12.55,12.30,12.55,78000,968900,-0.1,,,27,
2017-07-07_2530,2017-07-07,2530,華建,twse,13.90,13.95,13.80,13.90,135475,1883104,-0.05,,,61,
2017-07-07_2534,2017-07-07,2534,宏盛,twse,19.65,19.70,19.55,19.65,310961,6102682,-0.05,,,111,
2017-07-07_2535,2017-07-07,2535,達欣工,twse,19.75,19.75,19.65,19.70,463269,9130929,-0.05,,,241,
2017-07-07_2536,2017-07-07,2536,宏普,twse,23.45,23.45,23.25,23.30,236000,5500650,-0.15,,,152,
2017-07-07_2537,2017-07-07,2537,聯上發,twse,9.45,9.48,9.43,9.46,301438,2847059,0.01,,,94,
2017-07-07_2538,2017-07-07,2538,基泰,twse,11.30,11.40,11.25,11.30,3702975,41891509,0.0,,,741,
2017-07-07_2539,2017-07-07,2539,櫻花建,twse,29.20,29.25,29.10,29.15,31555,920977,-0.05,,,21,
2017-07-07_2540,2017-07-07,2540,愛山林,twse,27.40,27.75,27.40,27.75,170000,4716450,-0.5,,,6,
2017-07-07_2542,2017-07-07,2542,興富發,twse,50.60,50.60,50.40,50.40,1552796,78339208,-0.3,,,1050,
2017-07-07_2543,2017-07-07,2543,皇昌,twse,9.06,9.09,8.97,9.00,32550,294566,-0.06,,,15,
2017-07-07_2545,2017-07-07,2545,皇翔,twse,42.25,42.45,42.20,42.40,182085,7697708,0.15,,,116,
2017-07-07_2546,2017-07-07,2546,根基,twse,18.80,18.80,18.75,18.80,100001,1878968,0.0,,,46,
2017-07-07_2547,2017-07-07,2547,日勝生,twse,13.95,14.05,13.85,13.95,674491,9390014,0.0,,,262,
2017-07-07_2548,2017-07-07,2548,華固,twse,72.50,72.50,71.70,72.00,930045,67058929,-0.3,,,630,
2017-07-07_2596,2017-07-07,2596,綠意,tpex,18.25,18.25,17.80,17.85,382000,6854550,-0.40,,97381229,199,
2017-07-07_2597,2017-07-07,2597,潤弘,twse,40.10,40.10,39.75,39.80,118078,4709820,-0.3,,,92,
2017-07-07_2601,2017-07-07,2601,益航,twse,10.15,10.30,9.99,10.20,7075090,71753313,0.05,,,1629,
2017-07-07_2603,2017-07-07,2603,長榮,twse,16.60,16.70,16.30,16.30,15133759,249249567,-0.35,,,3626,
2017-07-07_2605,2017-07-07,2605,新興,twse,21.70,21.80,21.20,21.25,2573331,55283874,-0.5,,,1015,
2017-07-07_2606,2017-07-07,2606,裕民,twse,30.95,30.95,30.65,30.65,607972,18725939,-0.3,,,294,
2017-07-07_2607,2017-07-07,2607,榮運,twse,14.00,14.00,13.90,13.90,300480,4188470,-0.1,,,128,
2017-07-07_2608,2017-07-07,2608,嘉里大榮,twse,38.05,38.05,37.95,37.95,67079,2549405,-0.05,,,61,
2017-07-07_2609,2017-07-07,2609,陽明,twse,13.35,13.40,13.15,13.20,5278696,69953902,-0.2,,,1243,
2017-07-07_2610,2017-07-07,2610,華航,twse,9.25,9.26,9.20,9.20,5344953,49276434,-0.06,,,1495,
2017-07-07_2611,2017-07-07,2611,志信,twse,6.79,6.86,6.79,6.80,57515,391434,-0.08,,,26,
2017-07-07_2612,2017-07-07,2612,中航,twse,27.30,27.30,27.05,27.05,435564,11819428,-0.2,,,368,
2017-07-07_2613,2017-07-07,2613,中櫃,twse,13.30,13.30,13.00,13.15,271353,3552941,-0.15,,,126,
2017-07-07_2614,2017-07-07,2614,東森,twse,9.03,9.22,9.02,9.09,1417394,12920183,0.05,,,430,
2017-07-07_2615,2017-07-07,2615,萬海,twse,17.95,18.20,17.90,18.10,1968930,35561133,0.05,,,746,
2017-07-07_2616,2017-07-07,2616,山隆,twse,34.65,34.70,34.55,34.60,834743,29167859,-0.1,,,94,
2017-07-07_2617,2017-07-07,2617,台航,twse,13.55,13.60,13.50,13.55,488208,6609758,-0.05,,,113,
2017-07-07_2618,2017-07-07,2618,長榮航,twse,15.30,15.30,15.10,15.15,4758527,72209516,-0.15,,,1111,
2017-07-07_2633,2017-07-07,2633,台灣高鐵,twse,25.20,25.30,25.15,25.25,3683976,92840432,0.0,,,1829,
2017-07-07_2634,2017-07-07,2634,漢翔,twse,35.75,36.05,35.60,35.80,2472502,88773070,0.05,,,859,
2017-07-07_2636,2017-07-07,2636,台驊控股,twse,22.20,22.20,21.90,21.90,158201,3478144,-0.25,,,97,
2017-07-07_2637,2017-07-07,2637,慧洋-KY,twse,30.90,31.40,30.90,31.10,332050,10362214,-0.25,,,238,
2017-07-07_2640,2017-07-07,2640,大車隊,tpex,56.50,56.50,55.60,55.60,152000,8486400,-1.40,,46435644,104,
2017-07-07_2641,2017-07-07,2641,正德,tpex,7.85,7.89,7.60,7.65,685000,5279350,-0.19,,185011535,205,
2017-07-07_2642,2017-07-07,2642,宅配通,twse,24.30,24.40,24.25,24.40,26000,631450,0.1,,,13,
2017-07-07_2643,2017-07-07,2643,捷迅,tpex,38.90,38.90,38.50,38.85,26000,1003050,-0.25,,26230000,21,
2017-07-07_2701,2017-07-07,2701,萬企,twse,14.00,14.00,13.95,14.00,110750,1545410,0.0,,,49,
2017-07-07_2702,2017-07-07,2702,華園,twse,15.80,15.80,15.70,15.75,7004,110312,-0.05,,,7,
2017-07-07_2704,2017-07-07,2704,國賓,twse,23.40,23.50,23.25,23.30,109128,2552269,-0.15,,,39,
2017-07-07_2705,2017-07-07,2705,六福,twse,8.23,8.25,8.20,8.24,176016,1446687,0.01,,,58,
2017-07-07_2706,2017-07-07,2706,第一店,twse,16.75,16.80,16.70,16.75,49935,835863,0.05,,,34,
2017-07-07_2707,2017-07-07,2707,晶華,twse,164.50,164.50,163.50,164.00,154596,25348244,-1.0,,,130,
2017-07-07_2712,2017-07-07,2712,遠雄來,twse,25.15,25.15,25.15,25.15,1000,25150,0.0,down,,1,
2017-07-07_2718,2017-07-07,2718,晶悅,tpex,22.55,22.70,22.55,22.70,6000,135900,-1.25,,22576000,6,
2017-07-07_2719,2017-07-07,2719,燦星旅,tpex,11.75,11.75,11.70,11.70,12000,140450,-0.10,,36292000,9,
2017-07-07_2723,2017-07-07,2723,美食-KY,twse,322.00,327.00,320.00,322.00,187100,60448400,0.0,,,164,
2017-07-07_2726,2017-07-07,2726,雅茗-KY,tpex,109.00,115.00,107.00,111.50,592000,66224000,2.50,,30434866,506,
2017-07-07_2727,2017-07-07,2727,王品,twse,190.50,191.50,187.50,188.00,313437,59040656,-2.5,,,276,
2017-07-07_2729,2017-07-07,2729,瓦城,tpex,250.00,251.50,250.00,251.50,13000,3258000,-0.50,,23266000,9,
2017-07-07_2731,2017-07-07,2731,雄獅,twse,108.00,108.50,105.50,106.00,319205,34053730,-2.0,,,242,
2017-07-07_2732,2017-07-07,2732,六角,tpex,87.00,87.80,86.10,87.00,223000,19412900,0.00,,33760633,179,
2017-07-07_2734,2017-07-07,2734,易飛網,tpex,17.90,19.40,17.30,18.60,377000,6869300,0.60,,30259760,264,
2017-07-07_2736,2017-07-07,2736,高野,tpex,19.00,19.20,18.85,19.20,10000,189400,-0.10,,48992383,10,
2017-07-07_2739,2017-07-07,2739,寒舍,twse,35.85,35.85,35.35,35.50,103110,3664093,-0.5,,,66,
2017-07-07_2740,2017-07-07,2740,天蔥,tpex,23.35,23.55,22.55,23.50,40000,921550,0.00,,15978196,34,
2017-07-07_2748,2017-07-07,2748,雲品,twse,67.80,67.90,67.00,67.20,110000,7418000,0.1,,,87,
2017-07-07_2801,2017-07-07,2801,彰銀,twse,17.35,17.45,17.30,17.30,3731408,64811957,-0.05,,,1204,
2017-07-07_2809,2017-07-07,2809,京城銀,twse,32.05,32.20,31.35,31.35,2233217,70701835,-0.9,,,1070,
2017-07-07_2812,2017-07-07,2812,台中銀,twse,10.25,10.30,10.20,10.20,3082102,31526928,-0.05,,,573,
2017-07-07_2816,2017-07-07,2816,旺旺保,twse,15.05,15.20,14.60,14.60,643116,9503581,-0.45,,,290,
2017-07-07_2820,2017-07-07,2820,華票,twse,15.05,15.05,14.95,14.95,873866,13075928,-0.1,,,275,
2017-07-07_2823,2017-07-07,2823,中壽,twse,30.70,30.75,30.45,30.45,6582840,201336747,-0.5,,,3230,
2017-07-07_2832,2017-07-07,2832,台產,twse,18.95,19.05,18.90,19.00,463566,8806333,0.05,,,228,
2017-07-07_2834,2017-07-07,2834,臺企銀,twse,8.47,8.49,8.44,8.45,7096951,60091472,-0.02,,,1984,
2017-07-07_2836,2017-07-07,2836,高雄銀,twse,9.99,9.99,9.96,9.97,344689,3439029,-0.02,,,212,
2017-07-07_2838,2017-07-07,2838,聯邦銀,twse,9.26,9.30,9.26,9.27,423394,3928884,-0.01,,,103,
2017-07-07_2841,2017-07-07,2841,台開,twse,11.10,11.10,10.95,11.05,1142489,12585429,-0.05,,,357,
2017-07-07_2845,2017-07-07,2845,遠東銀,twse,9.85,9.88,9.83,9.86,1601259,15785690,-0.02,,,508,
2017-07-07_2849,2017-07-07,2849,安泰銀,twse,13.30,13.30,13.20,13.20,49313,654515,-0.05,,,18,
2017-07-07_2850,2017-07-07,2850,新產,twse,25.45,25.55,25.40,25.45,1001114,25493060,0.0,,,438,
2017-07-07_2851,2017-07-07,2851,中再保,twse,14.60,14.65,14.60,14.65,37150,542540,0.0,,,14,
2017-07-07_2852,2017-07-07,2852,第一保,twse,13.90,13.90,13.80,13.90,113051,1563100,0.0,,,43,
2017-07-07_2855,2017-07-07,2855,統一證,twse,14.10,14.25,14.10,14.25,623599,8846051,0.05,,,283,
2017-07-07_2856,2017-07-07,2856,元富證,twse,8.15,8.16,8.12,8.13,584605,4758868,0.0,,,268,
2017-07-07_2867,2017-07-07,2867,三商壽,twse,15.75,15.80,15.65,15.75,1994856,31392886,-0.05,,,723,
2017-07-07_2880,2017-07-07,2880,華南金,twse,17.60,17.65,17.55,17.60,6798683,119656430,0.0,,,1567,
2017-07-07_2881,2017-07-07,2881,富邦金,twse,46.80,46.85,46.55,46.80,17094855,797905640,-0.1,,,4447,
2017-07-07_2881A,2017-07-07,2881A,富邦特,twse,61.90,62.00,61.80,62.00,59417,3679508,0.1,,,47,
2017-07-07_2882,2017-07-07,2882,國泰金,twse,48.75,48.80,48.40,48.55,9504195,461439282,-0.2,,,2753,
2017-07-07_2882A,2017-07-07,2882A,國泰特,twse,61.90,61.90,61.80,61.90,69553,4303661,0.1,,,42,
2017-07-07_2883,2017-07-07,2883,凱基金,twse,8.36,8.37,8.32,8.33,23355626,194789819,-0.06,,,2919,
2017-07-07_2884,2017-07-07,2884,玉山金,twse,18.65,18.75,18.60,18.60,22214526,414769002,-0.05,,,2841,
2017-07-07_2885,2017-07-07,2885,元大金,twse,13.70,13.70,13.45,13.45,17287058,233907510,-0.3,,,3517,
2017-07-07_2886,2017-07-07,2886,兆豐金,twse,25.35,25.55,25.25,25.35,10742048,272873276,-0.25,,,2879,
2017-07-07_2887,2017-07-07,2887,台新新光金,twse,13.95,13.95,13.90,13.95,12094205,168432540,0.0,,,1325,
2017-07-07_2887E,2017-07-07,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.80,176500,9154397,-0.1,,,50,
2017-07-07_2888,2017-07-07,2888,新光金,twse,8.10,8.10,8.06,8.07,19839738,160223642,-0.05,,,2571,
2017-07-07_2889,2017-07-07,2889,國票金,twse,9.50,9.50,9.46,9.46,1675733,15876038,-0.04,,,588,
2017-07-07_2890,2017-07-07,2890,永豐金,twse,9.33,9.38,9.28,9.34,11009424,102862797,0.0,,,1996,
2017-07-07_2891,2017-07-07,2891,中信金,twse,20.05,20.10,19.95,19.95,44278691,886825810,-0.2,,,5593,
2017-07-07_2892,2017-07-07,2892,第一金,twse,20.30,20.30,20.25,20.30,12543287,254462624,-0.1,,,3256,
2017-07-07_2897,2017-07-07,2897,王道銀行,twse,9.25,9.26,9.22,9.22,1696358,15670655,-0.04,,,413,
2017-07-07_2903,2017-07-07,2903,遠百,twse,15.80,15.90,15.80,15.85,1135755,17982037,0.05,,,329,
2017-07-07_2904,2017-07-07,2904,匯僑,twse,22.10,22.20,21.90,22.20,61037,1344471,0.2,,,45,
2017-07-07_2905,2017-07-07,2905,三商,twse,22.00,22.05,21.80,21.95,660200,14502250,-0.1,,,165,
2017-07-07_2906,2017-07-07,2906,高林,twse,11.35,11.45,11.30,11.30,54425,619159,-0.05,,,27,
2017-07-07_2908,2017-07-07,2908,特力,twse,22.50,22.95,22.40,22.95,668965,15177498,0.25,,,237,
2017-07-07_2910,2017-07-07,2910,統領,twse,27.55,28.60,27.55,28.60,4000,111550,0.8,,,4,
2017-07-07_2911,2017-07-07,2911,麗嬰房,twse,10.75,11.70,10.75,11.70,5012670,57820728,1.05,,,1738,
2017-07-07_2912,2017-07-07,2912,統一超,twse,271.50,272.50,270.00,272.00,917863,249385736,0.0,,,703,
2017-07-07_2913,2017-07-07,2913,農林,twse,16.65,16.80,16.55,16.60,625157,10389637,-0.1,,,190,
2017-07-07_2915,2017-07-07,2915,潤泰全,twse,44.50,44.60,44.05,44.05,2204545,97574531,-0.5,,,1330,
2017-07-07_2916,2017-07-07,2916,滿心,tpex,15.60,15.60,15.55,15.55,3000,46700,0.15,,54626878,3,
2017-07-07_2923,2017-07-07,2923,鼎固-KY,twse,20.20,20.90,20.00,20.10,55000,1104900,-0.1,,,30,
2017-07-07_2924,2017-07-07,2924,東凌-KY,tpex,55.20,55.50,55.20,55.50,110000,6092700,0.00,,34005174,44,
2017-07-07_2926,2017-07-07,2926,誠品生活,tpex,150.00,150.50,150.00,150.00,17000,2552500,0.00,,47389650,17,
2017-07-07_2928,2017-07-07,2928,紅馬-KY,tpex,92.60,92.60,90.50,90.50,45000,4108000,-2.10,,47301154,41,
2017-07-07_2929,2017-07-07,2929,淘帝-KY,twse,98.00,98.50,97.90,98.00,113815,11180970,0.0,,,113,
2017-07-07_2936,2017-07-07,2936,客思達-KY,twse,43.95,43.95,43.20,43.50,139000,6048900,-0.4,,,97,
2017-07-07_2937,2017-07-07,2937,集雅社,tpex,22.05,23.30,22.05,23.30,108000,2454600,0.65,,32860000,69,
2017-07-07_3002,2017-07-07,3002,歐格,twse,14.45,14.45,14.15,14.30,261500,3751300,-0.15,,,114,
2017-07-07_3003,2017-07-07,3003,健和興,twse,50.20,50.20,49.40,49.50,661573,32861161,-0.6,,,383,
2017-07-07_3004,2017-07-07,3004,豐達科,twse,51.00,51.10,50.20,50.30,71002,3584000,-0.8,,,60,
2017-07-07_3005,2017-07-07,3005,神基,twse,40.60,40.85,40.40,40.40,2299069,93133054,-0.3,,,1354,
2017-07-07_3006,2017-07-07,3006,晶豪科,twse,35.80,35.80,35.30,35.40,1152056,40829335,-0.4,,,547,
2017-07-07_3008,2017-07-07,3008,大立光,twse,4915.00,4965.00,4915.00,4960.00,331977,1641640920,-10.0,,,424,
2017-07-07_3010,2017-07-07,3010,華立,twse,50.30,50.30,50.10,50.30,53745,2695822,0.0,,,47,
2017-07-07_3011,2017-07-07,3011,今皓,twse,7.64,7.68,7.58,7.59,128001,974707,-0.07,,,56,
2017-07-07_3013,2017-07-07,3013,晟銘電,twse,19.15,20.25,19.15,19.70,3184000,63463800,0.7,,,1709,
2017-07-07_3014,2017-07-07,3014,聯陽,twse,37.20,37.30,37.00,37.10,553552,20559225,-0.15,,,365,
2017-07-07_3015,2017-07-07,3015,全漢,twse,23.50,23.50,23.40,23.40,27696,649235,-0.1,,,20,
2017-07-07_3016,2017-07-07,3016,嘉晶,twse,21.50,21.65,21.35,21.35,506895,10887187,-0.25,,,270,
2017-07-07_3017,2017-07-07,3017,奇鋐,twse,26.60,26.60,26.20,26.20,1452602,38222971,-0.4,,,706,
2017-07-07_3018,2017-07-07,3018,隆銘綠能,twse,50.00,50.50,44.55,45.15,10204330,492584831,-3.85,,,5054,
2017-07-07_3019,2017-07-07,3019,亞光,twse,53.00,53.70,52.30,52.30,3707562,196179048,-0.7,,,2206,
2017-07-07_3021,2017-07-07,3021,鴻名,twse,13.80,13.85,13.70,13.80,93400,1283988,0.0,,,51,
2017-07-07_3022,2017-07-07,3022,威強電,twse,46.20,46.40,46.15,46.25,143086,6619930,-0.1,,,116,
2017-07-07_3023,2017-07-07,3023,信邦,twse,72.00,72.00,70.80,71.10,532985,38077720,-1.0,,,349,
2017-07-07_3024,2017-07-07,3024,憶聲,twse,7.85,8.10,7.85,8.00,304730,2435513,-0.03,,,97,
2017-07-07_3025,2017-07-07,3025,星通,twse,17.05,17.85,17.05,17.15,1642189,28567472,0.05,,,727,
2017-07-07_3026,2017-07-07,3026,禾伸堂,twse,40.80,40.95,40.60,40.60,592200,24118513,-0.3,,,364,
2017-07-07_3027,2017-07-07,3027,盛達,twse,12.15,12.15,11.95,12.00,218030,2620913,-0.15,,,86,
2017-07-07_3028,2017-07-07,3028,增你強,twse,18.90,18.95,18.85,18.90,1595157,30151107,-0.05,,,630,
2017-07-07_3029,2017-07-07,3029,零壹,twse,19.55,19.75,19.15,19.20,6354289,123733416,0.15,,,2798,
2017-07-07_3030,2017-07-07,3030,德律,twse,37.15,37.15,36.85,36.90,285540,10557730,-0.25,,,236,
2017-07-07_3031,2017-07-07,3031,佰鴻,twse,16.45,16.50,16.25,16.30,336904,5512334,-0.2,,,200,
2017-07-07_3032,2017-07-07,3032,偉訓,twse,46.55,46.55,45.00,45.80,609000,27931998,-0.9,,,398,
2017-07-07_3033,2017-07-07,3033,威健,twse,17.45,17.45,17.30,17.35,834800,14490867,-0.1,,,265,
