key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-29_2457,2016-07-29,2457,飛宏,twse,11.20,11.50,11.05,11.15,1590666,17846690,0.0,,,605,
2016-07-29_2458,2016-07-29,2458,義隆,twse,38.10,38.30,37.70,37.80,3199876,121406948,0.25,,,1718,
2016-07-29_2459,2016-07-29,2459,敦吉,twse,36.20,36.20,36.00,36.00,127733,4607206,-0.15,,,83,
2016-07-29_2460,2016-07-29,2460,建通,twse,8.89,8.93,8.85,8.88,60000,532770,-0.04,,,20,
2016-07-29_2461,2016-07-29,2461,光群雷,twse,14.40,14.60,14.25,14.60,375820,5436438,0.3,,,100,
2016-07-29_2462,2016-07-29,2462,良得電,twse,17.15,17.30,17.15,17.30,224703,3873553,0.2,,,107,
2016-07-29_2464,2016-07-29,2464,盟立,twse,39.25,40.65,39.25,39.60,10519017,419975471,0.6,,,5436,
2016-07-29_2465,2016-07-29,2465,麗臺,twse,8.95,9.08,8.90,8.97,128624,1154247,-0.02,,,55,
2016-07-29_2466,2016-07-29,2466,冠西電,twse,34.00,34.05,33.90,33.90,107000,3634350,-0.05,,,57,
2016-07-29_2467,2016-07-29,2467,志聖,twse,15.00,15.00,14.75,14.80,52275,774840,-0.05,,,36,
2016-07-29_2468,2016-07-29,2468,華經,twse,11.00,11.00,10.95,11.00,37000,406600,0.05,,,16,
2016-07-29_2471,2016-07-29,2471,資通,twse,13.60,13.65,13.50,13.50,27840,377687,0.0,,,19,
2016-07-29_2472,2016-07-29,2472,立隆電,twse,41.65,41.70,41.15,41.30,3010591,133938557,-0.25,,,533,
2016-07-29_2474,2016-07-29,2474,可成,twse,224.00,227.50,222.00,222.00,7024224,1573423057,-2.5,,,4328,
2016-07-29_2475,2016-07-29,2475,華映,twse,1.01,1.01,1.00,1.00,3190483,3193187,0.0,,,206,
2016-07-29_2476,2016-07-29,2476,鉅祥,twse,23.85,23.95,23.80,23.90,205136,4897390,0.05,,,94,
2016-07-29_2477,2016-07-29,2477,美隆電,twse,13.85,13.95,13.80,13.90,192206,2668253,0.05,,,64,
2016-07-29_2478,2016-07-29,2478,大毅,twse,16.65,16.80,16.65,16.75,52049,870809,0.1,,,46,
2016-07-29_2480,2016-07-29,2480,敦陽科,twse,24.80,24.85,24.65,24.85,131182,3246041,0.05,,,76,
2016-07-29_2481,2016-07-29,2481,強茂,twse,15.90,16.00,15.80,15.95,1151276,18304784,0.05,,,412,
2016-07-29_2482,2016-07-29,2482,連宇,twse,14.15,14.25,14.00,14.00,469000,6620150,-0.3,,,164,
2016-07-29_2483,2016-07-29,2483,百容,twse,17.10,17.20,17.10,17.10,120000,2056850,0.0,,,37,
2016-07-29_2484,2016-07-29,2484,希華,twse,18.70,18.70,18.50,18.50,451559,8401238,-0.15,,,178,
2016-07-29_2485,2016-07-29,2485,兆赫,twse,39.90,40.50,39.65,40.25,7374477,295249437,0.25,,,3311,
2016-07-29_2486,2016-07-29,2486,一詮,twse,9.32,9.36,9.20,9.24,200004,1854406,-0.07,,,124,
2016-07-29_2488,2016-07-29,2488,漢平,twse,54.80,54.80,53.60,53.80,842550,45542235,-0.8,,,591,
2016-07-29_2489,2016-07-29,2489,瑞軒,twse,22.15,22.30,21.85,22.15,7514025,165716282,0.05,,,2842,
2016-07-29_2491,2016-07-29,2491,吉祥全,twse,7.89,8.00,7.89,7.98,26199,208630,-0.12,,,20,
2016-07-29_2492,2016-07-29,2492,華新科,twse,31.85,33.95,31.65,33.95,14595279,480987862,3.05,,,6350,
2016-07-29_2493,2016-07-29,2493,揚博,twse,24.70,24.80,24.60,24.65,252963,6248736,0.05,,,117,
2016-07-29_2495,2016-07-29,2495,普安,twse,16.15,16.25,16.10,16.25,181568,2936771,0.1,,,98,
2016-07-29_2496,2016-07-29,2496,卓越,twse,15.00,15.00,14.95,14.95,9000,134750,-0.05,,,2,
2016-07-29_2497,2016-07-29,2497,怡利電,twse,32.30,32.30,31.65,31.80,255250,8130025,-0.5,,,138,
2016-07-29_2498,2016-07-29,2498,宏達電,twse,96.10,97.00,95.00,95.10,18494451,1765296075,-0.9,,,7048,
2016-07-29_2499,2016-07-29,2499,東貝,twse,17.60,17.65,17.20,17.50,2029637,35236728,-0.1,,,804,
2016-07-29_2501,2016-07-29,2501,國建,twse,14.25,14.30,14.20,14.30,506201,7209198,0.05,,,210,
2016-07-29_2504,2016-07-29,2504,國產,twse,8.15,8.15,8.11,8.12,310876,2524759,-0.03,,,163,
2016-07-29_2505,2016-07-29,2505,國揚,twse,11.85,11.95,11.75,11.85,167170,1979205,-0.05,,,66,
2016-07-29_2506,2016-07-29,2506,太設,twse,11.65,11.65,11.65,11.65,6503,75051,-0.1,down,,22,
2016-07-29_2509,2016-07-29,2509,全坤建,twse,20.65,20.70,20.50,20.65,103855,2140617,0.1,,,40,
2016-07-29_2511,2016-07-29,2511,太子,twse,10.65,10.80,10.60,10.60,817939,8729049,-0.05,,,299,
2016-07-29_2514,2016-07-29,2514,龍邦,twse,16.00,16.00,15.80,15.95,803051,12766318,-0.05,,,166,
2016-07-29_2515,2016-07-29,2515,中工,twse,5.47,5.48,5.43,5.44,1885562,10272818,-0.02,,,486,
2016-07-29_2516,2016-07-29,2516,新建,twse,6.65,6.68,6.63,6.66,330049,2193250,0.01,,,60,
2016-07-29_2520,2016-07-29,2520,冠德,twse,17.10,17.15,16.95,17.15,8399113,143719590,0.1,,,912,
2016-07-29_2524,2016-07-29,2524,京城,twse,19.15,19.25,18.90,18.95,86039,1642932,-0.4,,,37,
2016-07-29_2527,2016-07-29,2527,宏璟,twse,17.40,17.40,17.25,17.35,61001,1056167,0.0,,,31,
2016-07-29_2528,2016-07-29,2528,皇普,twse,6.84,6.85,6.83,6.83,4147,28349,0.0,,,5,
2016-07-29_2530,2016-07-29,2530,華建,twse,14.35,14.40,14.35,14.40,205168,2951348,0.1,,,137,
2016-07-29_2534,2016-07-29,2534,宏盛,twse,16.50,16.55,16.45,16.50,111920,1844231,0.0,,,65,
2016-07-29_2535,2016-07-29,2535,達欣工,twse,16.20,16.25,16.15,16.20,99543,1609141,-0.05,,,67,
2016-07-29_2536,2016-07-29,2536,宏普,twse,26.85,26.90,26.70,26.75,383706,10284917,-0.15,,,163,
2016-07-29_2537,2016-07-29,2537,聯上發,twse,11.30,11.30,11.15,11.20,1734934,19426210,-0.05,,,228,
2016-07-29_2538,2016-07-29,2538,基泰,twse,12.90,12.90,12.75,12.80,897823,11479721,-0.1,,,419,
2016-07-29_2539,2016-07-29,2539,櫻花建,twse,30.05,30.15,30.00,30.10,126181,3793188,0.0,,,67,
2016-07-29_2540,2016-07-29,2540,愛山林,twse,26.75,27.30,26.70,27.30,10016,270889,-0.2,,,7,
2016-07-29_2542,2016-07-29,2542,興富發,twse,49.15,49.15,48.50,48.65,2318017,112779657,-0.5,,,1385,
2016-07-29_2543,2016-07-29,2543,皇昌,twse,10.30,10.30,10.10,10.30,41936,429096,0.0,,,23,
2016-07-29_2545,2016-07-29,2545,皇翔,twse,35.50,35.50,34.55,34.60,653000,22758250,-0.6,,,330,
2016-07-29_2546,2016-07-29,2546,根基,twse,16.30,16.30,16.20,16.30,236501,3846840,0.0,,,116,
2016-07-29_2547,2016-07-29,2547,日勝生,twse,10.15,10.15,10.05,10.10,558493,5645846,0.0,,,206,
2016-07-29_2548,2016-07-29,2548,華固,twse,53.50,53.70,53.30,53.30,393110,21024094,-0.2,,,325,
2016-07-29_2596,2016-07-29,2596,綠意,tpex,13.65,13.70,13.60,13.70,27000,367450,0.00,,82731524,12,
2016-07-29_2597,2016-07-29,2597,潤弘,twse,39.75,39.75,39.00,39.30,71100,2797719,-0.1,,,37,
2016-07-29_2601,2016-07-29,2601,益航,twse,8.03,8.07,8.00,8.04,192992,1548914,0.0,,,81,
2016-07-29_2603,2016-07-29,2603,長榮,twse,12.45,12.50,12.35,12.35,3528330,43743664,-0.1,,,910,
2016-07-29_2605,2016-07-29,2605,新興,twse,19.65,19.75,19.65,19.70,350732,6910290,0.05,,,254,
2016-07-29_2606,2016-07-29,2606,裕民,twse,23.65,23.65,23.50,23.50,1147428,27007025,-0.25,,,491,
2016-07-29_2607,2016-07-29,2607,榮運,twse,13.30,13.30,13.15,13.15,444970,5876753,-0.05,,,117,
2016-07-29_2608,2016-07-29,2608,嘉里大榮,twse,42.90,43.10,42.55,42.90,118494,5077692,0.0,,,83,
2016-07-29_2609,2016-07-29,2609,陽明,twse,7.40,7.42,7.29,7.31,8501758,62427200,-0.08,,,2009,
2016-07-29_2610,2016-07-29,2610,華航,twse,9.56,9.58,9.40,9.40,16204823,153327318,-0.21,,,4646,
2016-07-29_2611,2016-07-29,2611,志信,twse,7.37,7.41,7.37,7.38,236385,1746819,0.01,,,30,
2016-07-29_2612,2016-07-29,2612,中航,twse,22.75,22.80,22.60,22.70,52041,1180572,-0.05,,,36,
2016-07-29_2613,2016-07-29,2613,中櫃,twse,13.50,13.70,13.50,13.60,24607,333191,0.0,,,25,
2016-07-29_2614,2016-07-29,2614,東森,twse,5.72,5.73,5.64,5.70,972408,5534382,-0.04,,,232,
2016-07-29_2615,2016-07-29,2615,萬海,twse,16.60,16.65,16.50,16.50,1834455,30386704,-0.05,,,913,
2016-07-29_2616,2016-07-29,2616,山隆,twse,23.80,23.85,23.70,23.85,70156,1666485,0.0,,,40,
2016-07-29_2617,2016-07-29,2617,台航,twse,12.20,12.40,12.10,12.40,496363,6063614,0.15,,,173,
2016-07-29_2618,2016-07-29,2618,長榮航,twse,15.45,15.45,15.20,15.20,7018127,107187210,-0.2,,,1899,
2016-07-29_2634,2016-07-29,2634,漢翔,twse,43.00,43.90,42.90,43.70,1231782,53561821,0.7,,,666,
2016-07-29_2636,2016-07-29,2636,台驊,tpex,23.40,23.70,23.35,23.65,1625000,38280300,0.30,,116271660,283,
2016-07-29_2637,2016-07-29,2637,慧洋-KY,twse,33.85,34.00,33.60,33.70,458500,15466672,-0.15,,,248,
2016-07-29_2640,2016-07-29,2640,大車隊,tpex,56.40,56.60,56.00,56.60,81000,4562700,0.20,,44224423,46,
2016-07-29_2641,2016-07-29,2641,正德,tpex,10.00,11.10,10.00,10.90,2646000,28668250,0.80,,149543821,668,
2016-07-29_2642,2016-07-29,2642,宅配通,twse,26.85,27.00,26.75,26.80,174001,4687377,-0.05,,,136,
2016-07-29_2643,2016-07-29,2643,捷迅,tpex,45.60,45.60,44.60,45.00,141000,6333850,,,26230000,92,
2016-07-29_2701,2016-07-29,2701,萬企,twse,14.40,14.40,14.40,14.40,5977,86066,0.0,down,,10,
2016-07-29_2702,2016-07-29,2702,華園,twse,16.50,16.65,16.50,16.65,8214,136452,0.1,,,10,
2016-07-29_2704,2016-07-29,2704,國賓,twse,26.00,26.10,25.90,26.10,104100,2709510,-0.1,,,69,
2016-07-29_2705,2016-07-29,2705,六福,twse,9.09,9.15,9.08,9.09,221136,2014151,-0.03,,,67,
2016-07-29_2706,2016-07-29,2706,第一店,twse,18.25,18.25,18.20,18.25,16246,296264,0.0,,,13,
2016-07-29_2707,2016-07-29,2707,晶華,twse,187.00,188.00,186.00,188.00,46003,8623557,0.5,,,47,
2016-07-29_2712,2016-07-29,2712,遠雄來,twse,26.30,26.50,26.30,26.45,41000,1083150,0.15,,,16,
2016-07-29_2718,2016-07-29,2718,晶悅,tpex,28.15,28.15,27.70,27.80,7000,194450,0.05,,22576000,4,
2016-07-29_2719,2016-07-29,2719,燦星旅,tpex,14.40,14.55,14.30,14.30,23000,331350,,,36292000,12,
2016-07-29_2722,2016-07-29,2722,夏都,twse,41.80,43.05,41.60,42.60,36114,1531710,0.8,,,18,
2016-07-29_2723,2016-07-29,2723,美食-KY,twse,324.00,344.00,319.50,341.00,295593,97461027,16.5,,,284,
2016-07-29_2724,2016-07-29,2724,富驛-KY,tpex,11.40,11.40,11.35,11.35,9000,102450,,,38172290,8,
2016-07-29_2726,2016-07-29,2726,雅茗-KY,tpex,69.10,69.10,68.30,68.50,9000,618600,,,27360280,7,
2016-07-29_2727,2016-07-29,2727,王品,twse,139.50,144.00,138.50,142.00,569552,80427384,3.5,,,493,
2016-07-29_2729,2016-07-29,2729,瓦城,tpex,221.50,222.00,220.00,220.00,35000,7730500,,,23266000,24,
2016-07-29_2731,2016-07-29,2731,雄獅,twse,89.00,89.30,88.40,89.30,94000,8350300,0.0,,,79,
2016-07-29_2732,2016-07-29,2732,六角,tpex,82.50,82.90,81.30,82.60,298000,24546400,0.10,,32196047,140,
2016-07-29_2734,2016-07-29,2734,易飛網,tpex,22.05,22.05,21.40,21.45,14000,302950,,,30259760,13,
2016-07-29_2736,2016-07-29,2736,高野,tpex,35.35,35.35,35.30,35.30,5000,176650,0.15,,48992383,4,
2016-07-29_2739,2016-07-29,2739,寒舍,twse,39.40,39.65,39.40,39.55,135100,5332130,0.15,,,92,
2016-07-29_2740,2016-07-29,2740,天蔥,tpex,38.50,38.60,38.50,38.50,22000,848300,0.00,,15978196,10,
2016-07-29_2801,2016-07-29,2801,彰銀,twse,17.00,17.15,17.00,17.15,29496658,503706498,0.15,,,7449,
2016-07-29_2809,2016-07-29,2809,京城銀,twse,23.55,23.55,23.00,23.40,2664073,61805436,-0.15,,,773,
2016-07-29_2812,2016-07-29,2812,台中銀,twse,9.22,9.25,9.22,9.24,2539497,23452210,0.02,,,363,
2016-07-29_2816,2016-07-29,2816,旺旺保,twse,12.45,12.50,12.35,12.40,55843,690968,-0.05,,,18,
2016-07-29_2820,2016-07-29,2820,華票,twse,12.15,12.15,12.10,12.15,1125231,13656464,0.0,,,298,
2016-07-29_2823,2016-07-29,2823,中壽,twse,26.25,26.45,26.15,26.35,9137722,240108439,-0.05,,,3068,
2016-07-29_2832,2016-07-29,2832,台產,twse,19.25,19.35,19.25,19.35,83966,1621246,0.05,,,29,
2016-07-29_2834,2016-07-29,2834,臺企銀,twse,8.46,8.46,8.38,8.41,7039118,59195899,-0.05,,,1339,
2016-07-29_2836,2016-07-29,2836,高雄銀,twse,9.13,9.19,9.12,9.14,309197,2829705,-0.02,,,128,
2016-07-29_2838,2016-07-29,2838,聯邦銀,twse,8.76,8.78,8.71,8.72,168429,1470025,-0.04,,,102,
2016-07-29_2841,2016-07-29,2841,台開,twse,10.60,10.70,10.55,10.60,1019715,10816536,0.0,,,369,
2016-07-29_2845,2016-07-29,2845,遠東銀,twse,9.37,9.37,9.31,9.31,2445945,22836265,-0.01,,,537,
2016-07-29_2849,2016-07-29,2849,安泰銀,twse,14.05,14.05,13.85,13.85,173638,2418307,-0.05,,,71,
2016-07-29_2850,2016-07-29,2850,新產,twse,23.50,23.65,23.50,23.55,161638,3810624,0.05,,,62,
2016-07-29_2851,2016-07-29,2851,中再保,twse,13.80,13.80,13.75,13.75,43000,591700,-0.1,,,18,
2016-07-29_2852,2016-07-29,2852,第一保,twse,11.75,11.75,11.65,11.75,161526,1890283,0.0,,,35,
2016-07-29_2855,2016-07-29,2855,統一證,twse,12.10,12.15,12.00,12.05,259308,3130296,-0.05,,,109,
2016-07-29_2856,2016-07-29,2856,元富證,twse,9.18,9.18,9.14,9.16,678626,6217840,0.02,,,302,
2016-07-29_2867,2016-07-29,2867,三商壽,twse,16.10,16.20,15.95,16.20,2043840,32920063,0.1,,,837,
2016-07-29_2880,2016-07-29,2880,華南金,twse,17.40,17.55,17.40,17.40,8320160,145093990,-0.1,,,2053,
2016-07-29_2881,2016-07-29,2881,富邦金,twse,40.15,40.20,39.40,39.65,18025434,716456019,-0.45,,,3765,
2016-07-29_2881A,2016-07-29,2881A,富邦特,twse,60.00,60.20,60.00,60.20,970962,58411820,0.2,,,292,
2016-07-29_2882,2016-07-29,2882,國泰金,twse,36.30,36.35,35.85,35.85,17965037,646367215,-0.5,,,4674,
2016-07-29_2883,2016-07-29,2883,凱基金,twse,7.86,7.86,7.76,7.76,16894799,131746738,-0.1,,,3147,
2016-07-29_2884,2016-07-29,2884,玉山金,twse,18.15,18.15,17.80,17.80,28196266,504436873,-0.35,,,7149,
2016-07-29_2885,2016-07-29,2885,元大金,twse,11.30,11.35,11.20,11.20,24254986,273058908,-0.1,,,4603,
2016-07-29_2886,2016-07-29,2886,兆豐金,twse,24.90,25.10,24.85,25.00,22024338,551053519,0.0,,,4649,
2016-07-29_2887,2016-07-29,2887,台新新光金,twse,12.90,12.95,12.80,12.80,12586749,161828794,-0.15,,,2756,
2016-07-29_2888,2016-07-29,2888,新光金,twse,6.58,6.59,6.47,6.48,18766926,121952977,-0.11,,,3096,
2016-07-29_2889,2016-07-29,2889,國票金,twse,8.18,8.19,8.16,8.16,2203139,17991148,-0.03,,,469,
2016-07-29_2890,2016-07-29,2890,永豐金,twse,10.40,10.45,10.30,10.30,17546544,181415071,-0.1,,,3035,
2016-07-29_2891,2016-07-29,2891,中信金,twse,17.75,17.80,17.60,17.60,95314318,1685532843,0.0,,,12656,
2016-07-29_2892,2016-07-29,2892,第一金,twse,17.60,17.75,17.60,17.70,55632010,984435337,0.1,,,8754,
2016-07-29_2901,2016-07-29,2901,欣欣,twse,26.35,26.35,26.00,26.20,13224,346853,0.2,,,15,
2016-07-29_2903,2016-07-29,2903,遠百,twse,18.10,18.35,18.05,18.25,3580990,65148960,0.15,,,1301,
2016-07-29_2904,2016-07-29,2904,匯僑,twse,26.10,26.10,26.00,26.05,76131,1984467,-0.05,,,52,
2016-07-29_2905,2016-07-29,2905,三商,twse,19.25,19.25,19.05,19.15,561990,10757755,-0.1,,,217,
2016-07-29_2906,2016-07-29,2906,高林,twse,11.35,11.35,11.25,11.30,45495,514141,0.0,,,29,
2016-07-29_2908,2016-07-29,2908,特力,twse,19.60,19.65,19.50,19.65,1008507,19751234,-0.05,,,153,
2016-07-29_2910,2016-07-29,2910,統領,twse,23.90,24.55,22.95,23.20,28000,663750,0.0,,,12,
2016-07-29_2911,2016-07-29,2911,麗嬰房,twse,13.50,13.60,13.45,13.55,146746,1981905,0.05,,,73,
2016-07-29_2912,2016-07-29,2912,統一超,twse,261.00,261.00,258.50,259.00,1078997,279674723,-2.0,,,769,
2016-07-29_2913,2016-07-29,2913,農林,twse,15.75,15.85,15.70,15.85,3860690,60862357,0.15,,,652,
2016-07-29_2915,2016-07-29,2915,潤泰全,twse,51.10,51.30,50.10,51.00,2605575,132371933,-0.1,,,1381,
2016-07-29_2916,2016-07-29,2916,滿心,tpex,16.55,16.55,16.40,16.55,13000,213650,0.00,,54626878,5,
2016-07-29_2923,2016-07-29,2923,鼎固-KY,twse,20.65,20.65,20.45,20.45,21036,431685,-0.05,,,14,
2016-07-29_2924,2016-07-29,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,1000,53000,0.20,up,34005174,1,
2016-07-29_2926,2016-07-29,2926,誠品生活,tpex,181.50,184.50,181.50,182.00,41000,7509000,0.50,,47389650,31,
2016-07-29_2928,2016-07-29,2928,紅馬-KY,tpex,51.50,52.40,51.00,51.20,30000,1553100,,,47301154,18,
2016-07-29_2929,2016-07-29,2929,淘帝-KY,twse,143.00,143.00,141.00,142.00,292019,41391179,-1.0,,,258,
2016-07-29_3002,2016-07-29,3002,歐格,twse,10.35,10.35,10.20,10.30,47000,483300,0.1,,,26,
2016-07-29_3003,2016-07-29,3003,健和興,twse,40.00,40.00,38.00,38.30,1422410,55298035,-1.2,,,815,
2016-07-29_3004,2016-07-29,3004,豐達科,twse,60.80,60.80,60.00,60.80,61764,3731944,-0.2,,,54,
2016-07-29_3005,2016-07-29,3005,神基,twse,23.85,24.10,23.75,24.05,7120235,170425290,0.7,,,2536,
2016-07-29_3006,2016-07-29,3006,晶豪科,twse,29.10,29.45,29.10,29.40,1108762,32515134,0.3,,,527,
2016-07-29_3008,2016-07-29,3008,大立光,twse,3515.00,3515.00,3420.00,3420.00,512344,1772758760,-80.0,,,572,
2016-07-29_3010,2016-07-29,3010,華立,twse,47.90,47.90,47.55,47.85,176072,8408468,0.15,,,102,
2016-07-29_3011,2016-07-29,3011,今皓,twse,7.40,7.48,7.35,7.42,146475,1082634,0.03,,,87,
2016-07-29_3013,2016-07-29,3013,晟銘電,twse,14.60,14.60,14.30,14.35,212740,3066354,-0.25,,,91,
2016-07-29_3014,2016-07-29,3014,聯陽,twse,29.80,29.85,29.50,29.70,477016,14136620,0.0,,,279,
2016-07-29_3015,2016-07-29,3015,全漢,twse,24.35,24.60,24.30,24.60,93516,2289037,0.25,,,74,
2016-07-29_3016,2016-07-29,3016,嘉晶,twse,20.50,21.00,20.30,20.50,833837,17195166,0.1,,,445,
2016-07-29_3017,2016-07-29,3017,奇鋐,twse,25.65,25.85,25.50,25.65,1185671,30372759,0.15,,,629,
2016-07-29_3018,2016-07-29,3018,隆銘綠能,twse,18.10,18.25,17.95,18.10,195004,3529272,0.0,,,57,
2016-07-29_3019,2016-07-29,3019,亞光,twse,27.05,27.50,27.05,27.50,545059,14830261,0.4,,,304,
2016-07-29_3021,2016-07-29,3021,鴻名,twse,12.20,12.20,12.15,12.15,8500,103374,0.0,,,7,
2016-07-29_3022,2016-07-29,3022,威強電,twse,40.65,40.75,40.35,40.75,176367,7143048,0.1,,,129,
2016-07-29_3023,2016-07-29,3023,信邦,twse,77.00,77.30,75.80,76.10,3470785,264377922,-0.9,,,1934,
2016-07-29_3024,2016-07-29,3024,憶聲,twse,3.60,3.70,3.60,3.61,322771,1177778,0.06,,,93,
2016-07-29_3025,2016-07-29,3025,星通,twse,10.80,10.90,10.65,10.65,54001,579810,-0.1,,,38,
2016-07-29_3026,2016-07-29,3026,禾伸堂,twse,35.10,35.20,34.95,35.15,127100,4458550,0.05,,,88,
2016-07-29_3027,2016-07-29,3027,盛達,twse,13.40,13.50,13.25,13.25,246016,3277764,-0.15,,,103,
2016-07-29_3028,2016-07-29,3028,增你強,twse,17.00,17.05,16.90,17.00,333098,5649629,-0.05,,,123,
2016-07-29_3029,2016-07-29,3029,零壹,twse,17.70,17.95,17.60,17.70,316333,5610835,0.0,,,210,
2016-07-29_3030,2016-07-29,3030,德律,twse,42.10,42.30,41.90,42.20,158975,6693941,-0.2,,,113,
2016-07-29_3031,2016-07-29,3031,佰鴻,twse,10.45,10.45,10.15,10.20,832406,8512200,-0.2,,,372,
2016-07-29_3032,2016-07-29,3032,偉訓,twse,40.50,41.75,40.10,41.00,4993848,204182018,2.0,,,2855,
2016-07-29_3033,2016-07-29,3033,威健,twse,18.30,18.30,18.20,18.25,188776,3441860,-0.05,,,106,
2016-07-29_3034,2016-07-29,3034,聯詠,twse,115.00,115.50,112.00,112.00,5056842,572825146,-3.5,,,2998,
2016-07-29_3035,2016-07-29,3035,智原,twse,37.50,37.70,36.90,37.40,2018395,75157006,-0.05,,,1144,
2016-07-29_3036,2016-07-29,3036,文曄,twse,43.65,43.80,43.50,43.55,1652205,72041964,-0.1,,,867,
2016-07-29_3037,2016-07-29,3037,欣興,twse,13.55,13.65,13.30,13.60,7106217,95720775,0.0,,,2062,
2016-07-29_3038,2016-07-29,3038,全台,twse,11.20,11.20,11.10,11.10,477411,5314071,-0.05,,,180,
2016-07-29_3040,2016-07-29,3040,遠見,twse,28.80,28.85,28.70,28.85,35200,1012200,0.05,,,17,
2016-07-29_3041,2016-07-29,3041,揚智,twse,17.70,17.80,17.55,17.80,1141110,20178898,0.2,,,516,
2016-07-29_3042,2016-07-29,3042,晶技,twse,44.10,44.10,43.15,43.20,1770957,77001582,-0.9,,,1070,
2016-07-29_3043,2016-07-29,3043,科風,twse,2.85,2.85,2.70,2.82,35420,99784,0.0,,,19,
2016-07-29_3044,2016-07-29,3044,健鼎,twse,66.20,66.20,64.10,65.30,1428393,92944745,-0.7,,,961,
2016-07-29_3045,2016-07-29,3045,台灣大,twse,112.00,112.00,110.00,110.00,3075314,340472688,-2.0,,,1673,
2016-07-29_3046,2016-07-29,3046,建碁,twse,7.07,7.28,7.07,7.10,70013,499881,-0.09,,,29,
2016-07-29_3047,2016-07-29,3047,訊舟,twse,10.00,10.05,9.99,9.99,204949,2049027,-0.06,,,91,
2016-07-29_3048,2016-07-29,3048,益登,twse,18.80,18.80,18.65,18.65,243218,4541969,-0.05,,,156,
2016-07-29_3049,2016-07-29,3049,精金,twse,6.52,6.62,6.51,6.55,1071923,7009237,0.03,,,324,
2016-07-29_3050,2016-07-29,3050,鈺德,twse,11.80,12.25,11.80,12.00,5937487,71536863,0.5,,,1685,
2016-07-29_3051,2016-07-29,3051,力特,twse,4.02,4.04,4.01,4.01,329633,1324404,-0.01,,,112,
2016-07-29_3052,2016-07-29,3052,夆典,twse,8.42,8.50,8.42,8.44,391554,3312613,0.03,,,76,
2016-07-29_3054,2016-07-29,3054,立萬利,twse,20.20,20.20,19.70,20.20,132000,2623450,0.1,,,57,
2016-07-29_3055,2016-07-29,3055,蔚華科,twse,17.20,17.25,17.05,17.05,260635,4459639,-0.15,,,110,
2016-07-29_3056,2016-07-29,3056,富華新,twse,15.60,15.80,15.60,15.70,1402426,22027144,0.15,,,371,
2016-07-29_3057,2016-07-29,3057,喬鼎,twse,17.25,17.25,16.95,17.10,837251,14290154,-0.05,,,356,
2016-07-29_3058,2016-07-29,3058,立德,twse,9.55,9.66,9.55,9.56,107118,1028132,-0.09,,,53,
2016-07-29_3059,2016-07-29,3059,華晶科,twse,23.00,23.15,22.80,22.95,649052,14895780,0.0,,,292,
2016-07-29_3060,2016-07-29,3060,銘異,twse,41.15,41.40,40.80,40.85,504017,20671397,-0.3,,,322,
2016-07-29_3062,2016-07-29,3062,建漢,twse,20.80,20.85,20.50,20.65,1129493,23281726,-0.05,,,525,
2016-07-29_3064,2016-07-29,3064,泰偉,tpex,36.60,37.10,36.20,36.45,138000,5032450,,,72105141,93,
2016-07-29_3066,2016-07-29,3066,李洲,tpex,7.05,7.05,6.83,6.90,9000,62420,0.04,,83070612,5,
2016-07-29_3068,2016-07-29,3068,美磊,tpex,45.35,45.35,44.55,44.70,113000,5083250,,,85245004,67,
2016-07-29_3071,2016-07-29,3071,協禧,tpex,6.83,6.83,6.71,6.71,153000,1034770,,,146067876,39,
2016-07-29_3073,2016-07-29,3073,普格,tpex,15.20,15.20,14.80,15.20,128000,1926150,0.20,,46463665,79,
2016-07-29_3078,2016-07-29,3078,僑威,tpex,32.60,34.00,32.60,33.15,7573000,252770550,1.00,,227391064,3902,
2016-07-29_3081,2016-07-29,3081,聯亞,tpex,511.00,515.00,502.00,509.00,949000,481501000,5.00,,69909752,849,
2016-07-29_3083,2016-07-29,3083,網龍,tpex,36.90,37.10,36.30,36.40,170000,6210550,,,85704358,144,
2016-07-29_3085,2016-07-29,3085,久大,tpex,9.60,9.61,9.55,9.60,250000,2399290,,,71226713,35,
2016-07-29_3086,2016-07-29,3086,華義,tpex,12.40,12.40,12.20,12.20,240000,2953650,,,62708924,111,
2016-07-29_3088,2016-07-29,3088,艾訊,tpex,69.60,70.30,69.50,69.70,235000,16406600,0.10,,79031034,193,
2016-07-29_3089,2016-07-29,3089,遠昇,tpex,6.59,6.60,6.59,6.59,40000,263750,0.10,,73890463,10,
2016-07-29_3090,2016-07-29,3090,日電貿,twse,22.75,22.75,22.55,22.60,145617,3292519,0.0,,,78,
2016-07-29_3092,2016-07-29,3092,鴻碩,tpex,35.00,35.00,31.60,31.95,7829000,257230750,,,63471690,4365,
2016-07-29_3093,2016-07-29,3093,港建,tpex,37.90,37.90,37.00,37.00,27000,1008650,,,36288894,21,
2016-07-29_3094,2016-07-29,3094,聯傑,twse,23.60,23.60,22.90,23.05,339651,7860853,-0.15,,,126,
2016-07-29_3095,2016-07-29,3095,及成,tpex,3.22,3.40,3.22,3.39,44000,142540,,,109276321,19,
2016-07-29_3105,2016-07-29,3105,穩懋,tpex,58.70,59.00,58.00,58.50,4009000,234346400,0.00,,596666262,2427,
