key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-22_2312,2019-01-22,2312,金寶,twse,10.20,10.20,10.10,10.20,679563,6904761,0.05,,,223,
2019-01-22_2313,2019-01-22,2313,華通,twse,20.65,20.65,20.20,20.20,5344525,108930250,-0.5,,,2324,
2019-01-22_2314,2019-01-22,2314,台揚,twse,20.00,20.50,19.90,19.90,1438991,29072252,-0.05,,,709,
2019-01-22_2316,2019-01-22,2316,楠梓電,twse,16.35,16.60,16.15,16.20,585714,9556512,-0.2,,,322,
2019-01-22_2317,2019-01-22,2317,鴻海,twse,71.20,71.20,70.30,70.70,9804658,692841394,-0.5,,,4294,
2019-01-22_2321,2019-01-22,2321,東訊,twse,3.11,3.11,3.10,3.10,8750,27004,-0.01,,,9,
2019-01-22_2323,2019-01-22,2323,中環,twse,7.19,7.22,7.04,7.04,11401936,80997665,-0.15,,,2668,
2019-01-22_2324,2019-01-22,2324,仁寶,twse,17.65,17.70,17.60,17.65,6783844,119756152,0.0,,,2846,
2019-01-22_2327,2019-01-22,2327,國巨*,twse,320.00,321.00,315.00,316.50,5767512,1829439048,-3.5,,,4181,
2019-01-22_2328,2019-01-22,2328,廣宇,twse,19.05,19.05,18.90,19.00,496270,9410280,-0.05,,,346,
2019-01-22_2329,2019-01-22,2329,華泰,twse,12.20,12.30,12.10,12.15,1177001,14351144,-0.2,,,461,
2019-01-22_2330,2019-01-22,2330,台積電,twse,220.00,223.00,219.00,223.00,30958483,6854867566,2.0,,,8258,
2019-01-22_2331,2019-01-22,2331,精英,twse,12.45,12.45,12.30,12.35,159346,1968955,-0.1,,,86,
2019-01-22_2332,2019-01-22,2332,友訊,twse,12.35,12.45,12.15,12.30,3511343,43187546,-0.05,,,1141,
2019-01-22_2337,2019-01-22,2337,旺宏,twse,19.30,19.35,18.90,18.90,14098376,269046121,-0.35,,,4702,
2019-01-22_2338,2019-01-22,2338,光罩,twse,20.90,21.10,20.40,20.50,5626250,115821212,-0.6,,,2124,
2019-01-22_2340,2019-01-22,2340,台亞,twse,18.60,18.65,18.20,18.20,2551714,46896370,-0.5,,,1143,
2019-01-22_2342,2019-01-22,2342,茂矽,twse,19.95,20.40,19.65,19.65,1913453,38465562,-0.2,,,918,
2019-01-22_2344,2019-01-22,2344,華邦電,twse,13.95,14.10,13.80,13.80,9596835,133583224,-0.25,,,2505,
2019-01-22_2345,2019-01-22,2345,智邦,twse,108.00,109.00,102.50,104.50,9491993,1004281760,-2.5,,,5749,
2019-01-22_2347,2019-01-22,2347,聯強,twse,37.90,37.90,37.00,37.10,4239383,157977491,-0.8,,,2223,
2019-01-22_2348,2019-01-22,2348,海悅,twse,45.80,45.80,45.15,45.20,134057,6097824,-0.6,,,115,
2019-01-22_2349,2019-01-22,2349,錸德,twse,11.10,11.20,10.90,10.90,5290181,58127828,-0.2,,,1982,
2019-01-22_2351,2019-01-22,2351,順德,twse,71.90,72.80,71.90,72.20,270018,19558992,0.1,,,235,
2019-01-22_2352,2019-01-22,2352,佳世達,twse,20.00,20.05,19.90,19.90,1814792,36201704,-0.2,,,790,
2019-01-22_2353,2019-01-22,2353,宏碁,twse,19.10,19.30,19.00,19.10,4308905,82347875,-0.1,,,1485,
2019-01-22_2354,2019-01-22,2354,鴻準,twse,59.00,59.00,58.20,58.30,1815345,106245580,-0.9,,,1241,
2019-01-22_2355,2019-01-22,2355,敬鵬,twse,38.50,38.85,38.00,38.30,954459,36680699,-0.1,,,588,
2019-01-22_2356,2019-01-22,2356,英業達,twse,22.95,22.95,22.70,22.85,8609708,196297515,-0.15,,,1996,
2019-01-22_2357,2019-01-22,2357,華碩,twse,230.50,230.50,227.00,230.00,941183,215597907,0.0,,,499,
2019-01-22_2358,2019-01-22,2358,廷鑫,twse,17.40,17.60,17.30,17.30,169417,2947413,-0.25,,,105,
2019-01-22_2359,2019-01-22,2359,所羅門,twse,18.30,18.35,18.10,18.10,377865,6879020,-0.3,,,172,
2019-01-22_2360,2019-01-22,2360,致茂,twse,123.00,124.50,119.50,119.50,1123155,136240677,-4.5,,,982,
2019-01-22_2362,2019-01-22,2362,藍天,twse,29.30,29.45,29.20,29.35,115250,3377037,-0.15,,,90,
2019-01-22_2363,2019-01-22,2363,矽統,twse,9.07,9.28,9.00,9.03,2549901,23278889,0.03,,,999,
2019-01-22_2364,2019-01-22,2364,倫飛,twse,4.35,4.35,4.33,4.33,73512,318832,-0.14,,,28,
2019-01-22_2365,2019-01-22,2365,昆盈,twse,9.31,9.31,9.12,9.16,363133,3332250,-0.15,,,161,
2019-01-22_2367,2019-01-22,2367,燿華,twse,14.50,14.55,14.20,14.20,2859135,40906871,-0.3,,,1198,
2019-01-22_2368,2019-01-22,2368,金像電,twse,13.90,13.95,13.10,13.10,26265810,352124738,-0.8,,,6037,
2019-01-22_2369,2019-01-22,2369,菱生,twse,9.14,9.16,9.06,9.13,252034,2298708,0.03,,,134,
2019-01-22_2371,2019-01-22,2371,大同,twse,26.10,26.35,25.80,26.25,7876677,205924287,0.15,,,2691,
2019-01-22_2373,2019-01-22,2373,震旦行,twse,90.50,90.70,90.20,90.70,44750,4046075,0.1,,,45,
2019-01-22_2374,2019-01-22,2374,佳能,twse,14.10,14.50,14.05,14.30,734812,10531725,0.15,,,378,
2019-01-22_2375,2019-01-22,2375,凱美,twse,40.85,40.85,39.60,39.70,3904787,156546393,-0.9,,,2385,
2019-01-22_2376,2019-01-22,2376,技嘉,twse,40.55,40.60,39.85,39.85,4024476,161381309,-0.55,,,1847,
2019-01-22_2377,2019-01-22,2377,微星,twse,78.30,78.80,77.10,77.40,4778325,371231027,-0.9,,,3102,
2019-01-22_2379,2019-01-22,2379,瑞昱,twse,150.00,151.50,149.00,150.50,1802491,270702650,0.5,,,1364,
2019-01-22_2380,2019-01-22,2380,虹光,twse,4.30,4.30,4.27,4.29,51083,218266,0.01,,,46,
2019-01-22_2382,2019-01-22,2382,廣達,twse,55.20,55.20,54.50,55.00,7580786,416334338,-0.2,,,3343,
2019-01-22_2383,2019-01-22,2383,台光電,twse,78.10,80.70,77.90,79.50,12064095,953526036,-0.9,,,7351,
2019-01-22_2385,2019-01-22,2385,群光,twse,68.20,68.50,67.70,68.50,743441,50720100,0.2,,,544,
2019-01-22_2387,2019-01-22,2387,精元,twse,17.45,17.50,17.35,17.50,65763,1146173,-0.05,,,37,
2019-01-22_2388,2019-01-22,2388,威盛,twse,24.80,25.45,24.65,24.65,1700329,42364909,0.05,,,972,
2019-01-22_2390,2019-01-22,2390,云辰,twse,11.90,12.25,11.90,11.90,4577322,55271448,0.1,,,1892,
2019-01-22_2392,2019-01-22,2392,正崴,twse,23.90,24.00,23.70,23.80,211784,5047380,-0.1,,,158,
2019-01-22_2393,2019-01-22,2393,億光,twse,31.10,31.35,31.00,31.20,645253,20079267,0.1,,,466,
2019-01-22_2395,2019-01-22,2395,研華,twse,230.00,230.00,227.00,229.50,529141,121072148,-0.5,,,412,
2019-01-22_2397,2019-01-22,2397,友通,twse,64.00,64.00,63.00,63.00,8150,515539,0.0,,,12,
2019-01-22_2399,2019-01-22,2399,映泰,twse,9.55,9.58,9.41,9.48,212150,2011075,-0.06,,,135,
2019-01-22_2401,2019-01-22,2401,凌陽,twse,11.75,11.80,11.50,11.80,1553651,18140793,0.05,,,520,
2019-01-22_2402,2019-01-22,2402,毅嘉,twse,13.30,13.45,13.10,13.15,164354,2182504,-0.25,,,104,
2019-01-22_2404,2019-01-22,2404,漢唐,twse,93.00,93.60,91.90,92.20,884510,81909104,-1.4,,,804,
2019-01-22_2405,2019-01-22,2405,輔信,twse,11.95,12.05,11.80,11.80,796749,9472978,-0.2,,,360,
2019-01-22_2406,2019-01-22,2406,國碩,twse,7.93,7.93,7.80,7.81,449591,3536043,-0.08,,,227,
2019-01-22_2408,2019-01-22,2408,南亞科,twse,57.20,57.20,56.40,56.50,5256309,298331713,-0.7,,,2658,
2019-01-22_2409,2019-01-22,2409,友達,twse,12.45,12.45,12.25,12.30,15354817,189116682,-0.15,,,3112,
2019-01-22_2412,2019-01-22,2412,中華電,twse,106.50,107.50,106.50,107.50,10011495,1071307159,1.0,,,3804,
2019-01-22_2413,2019-01-22,2413,環科,twse,25.55,26.20,25.20,25.25,1153001,29512378,-0.7,,,736,
2019-01-22_2414,2019-01-22,2414,精技,twse,19.05,19.05,19.00,19.05,29000,551400,0.0,,,19,
2019-01-22_2415,2019-01-22,2415,錩新,twse,23.60,23.75,23.00,23.00,188404,4365542,-0.45,,,122,
2019-01-22_2417,2019-01-22,2417,圓剛,twse,10.85,11.00,10.70,10.70,370002,4022670,-0.1,,,145,
2019-01-22_2419,2019-01-22,2419,仲琦,twse,20.85,21.00,20.70,20.70,681316,14211638,-0.2,,,461,
2019-01-22_2420,2019-01-22,2420,新巨,twse,32.15,32.55,32.15,32.25,98016,3171528,0.1,,,89,
2019-01-22_2421,2019-01-22,2421,建準,twse,38.15,38.35,37.70,38.10,840206,31965268,-0.05,,,469,
2019-01-22_2423,2019-01-22,2423,固緯,twse,26.90,27.60,26.60,27.00,1385820,37578672,0.05,,,855,
2019-01-22_2424,2019-01-22,2424,隴華,twse,34.20,34.20,34.20,34.20,2000,68400,0.0,down,,2,
2019-01-22_2425,2019-01-22,2425,承啟,twse,33.70,33.90,32.20,32.80,557952,18348290,-0.7,,,352,
2019-01-22_2426,2019-01-22,2426,鼎元,twse,17.00,17.00,16.70,16.70,882913,14847124,-0.2,,,431,
2019-01-22_2427,2019-01-22,2427,三商電,twse,10.90,10.90,9.98,10.00,1445108,14811980,-0.85,,,537,
2019-01-22_2428,2019-01-22,2428,興勤,twse,78.00,78.10,77.60,77.60,64000,4978900,-0.2,,,59,
2019-01-22_2430,2019-01-22,2430,燦坤,twse,19.75,19.85,19.70,19.75,112432,2222259,0.0,,,89,
2019-01-22_2431,2019-01-22,2431,聯昌,twse,9.38,9.38,9.03,9.05,177038,1623108,-0.23,,,107,
2019-01-22_2433,2019-01-22,2433,互盛電,twse,42.00,42.00,41.85,41.95,175033,7344200,-0.05,,,148,
2019-01-22_2434,2019-01-22,2434,統懋,twse,9.18,9.18,9.06,9.07,34869,316731,-0.11,,,23,
2019-01-22_2436,2019-01-22,2436,偉詮電,twse,24.35,24.55,23.85,24.00,982486,23752814,-0.3,,,698,
2019-01-22_2438,2019-01-22,2438,翔耀,twse,7.22,7.22,7.11,7.11,2700,19230,-0.04,,,4,
2019-01-22_2439,2019-01-22,2439,美律,twse,146.00,146.00,140.50,140.50,4171840,595877100,-7.5,,,3063,
2019-01-22_2440,2019-01-22,2440,太空梭,twse,9.49,9.55,9.45,9.45,6200,58815,-0.05,,,8,
2019-01-22_2441,2019-01-22,2441,超豐,twse,40.65,40.75,40.30,40.50,333513,13538627,-0.15,,,231,
2019-01-22_2442,2019-01-22,2442,新美齊,twse,12.30,12.45,12.15,12.15,2231001,27405512,-0.1,,,700,
2019-01-22_2443,2019-01-22,2443,昶虹,twse,4.30,4.32,4.26,4.26,75035,321116,-0.07,,,43,
2019-01-22_2444,2019-01-22,2444,兆勁,twse,20.80,22.10,20.75,21.70,1151461,24884556,0.9,,,629,
2019-01-22_2448,2019-01-22,2448,晶電,twse,26.00,26.25,25.15,25.15,14009173,359202498,-0.6,,,5875,
2019-01-22_2449,2019-01-22,2449,京元電子,twse,22.20,23.60,22.20,23.05,24583544,569058562,1.05,,,8387,
2019-01-22_2450,2019-01-22,2450,神腦,twse,35.55,35.80,35.30,35.30,30402,1079998,-0.3,,,32,
2019-01-22_2451,2019-01-22,2451,創見,twse,65.80,65.80,65.40,65.50,188650,12367970,-0.5,,,145,
2019-01-22_2453,2019-01-22,2453,凌群,twse,12.40,12.55,12.25,12.25,317374,3922111,-0.25,,,173,
2019-01-22_2454,2019-01-22,2454,聯發科,twse,246.50,248.00,241.00,242.00,4435260,1082602920,-2.5,,,3091,
2019-01-22_2455,2019-01-22,2455,全新,twse,64.30,65.70,63.80,63.80,3764864,243304965,-0.7,,,2463,
2019-01-22_2456,2019-01-22,2456,奇力新,twse,82.00,82.30,81.00,81.00,1566964,127630884,-1.3,,,1210,
2019-01-22_2457,2019-01-22,2457,飛宏,twse,10.25,10.25,10.10,10.15,513805,5217329,-0.1,,,172,
2019-01-22_2458,2019-01-22,2458,義隆,twse,82.50,83.50,80.90,82.10,4317640,355016896,-0.9,,,3154,
2019-01-22_2459,2019-01-22,2459,敦吉,twse,36.30,36.40,36.10,36.40,44601,1616469,0.1,,,73,
2019-01-22_2460,2019-01-22,2460,建通,twse,10.10,10.20,10.00,10.00,87002,873922,-0.15,,,40,
2019-01-22_2461,2019-01-22,2461,光群雷,twse,13.25,13.25,13.10,13.20,20105,265051,0.05,,,18,
2019-01-22_2462,2019-01-22,2462,良得電,twse,27.50,27.55,27.10,27.45,65113,1776143,-0.05,,,34,
2019-01-22_2464,2019-01-22,2464,盟立,twse,40.95,40.95,40.10,40.45,504439,20443051,-0.5,,,315,
2019-01-22_2465,2019-01-22,2465,麗臺,twse,10.90,10.95,10.65,10.70,286295,3089454,-0.35,,,124,
2019-01-22_2466,2019-01-22,2466,冠西電,twse,31.70,31.95,31.70,31.95,105746,3363797,0.25,,,69,
2019-01-22_2467,2019-01-22,2467,志聖,twse,27.95,27.95,27.35,27.50,340160,9365329,-0.3,,,231,
2019-01-22_2468,2019-01-22,2468,華經,twse,10.75,10.85,10.75,10.75,20000,215950,0.0,,,15,
2019-01-22_2471,2019-01-22,2471,資通,twse,14.55,14.55,14.50,14.50,9001,130814,-0.05,,,7,
2019-01-22_2472,2019-01-22,2472,立隆電,twse,40.00,40.35,39.80,39.85,457850,18348167,0.1,,,280,
2019-01-22_2474,2019-01-22,2474,可成,twse,227.00,227.00,221.50,221.50,4475956,997875188,-8.0,,,3100,
2019-01-22_2475,2019-01-22,2475,華映,twse,0.63,0.63,0.63,0.63,3748369,2361414,0.05,up,,304,
2019-01-22_2476,2019-01-22,2476,鉅祥,twse,22.35,22.50,22.35,22.40,15000,336400,0.0,,,11,
2019-01-22_2477,2019-01-22,2477,美隆電,twse,19.80,20.20,19.80,20.00,57020,1134850,0.0,,,41,
2019-01-22_2478,2019-01-22,2478,大毅,twse,51.60,52.10,50.60,51.00,1763558,90682396,-0.6,,,1170,
2019-01-22_2480,2019-01-22,2480,敦陽科,twse,40.75,40.95,40.70,40.95,136120,5557023,0.25,,,99,
2019-01-22_2481,2019-01-22,2481,強茂,twse,29.00,29.40,28.10,28.10,12313249,353465107,-0.7,,,5896,
2019-01-22_2482,2019-01-22,2482,連宇,twse,10.90,11.00,10.90,11.00,30000,329050,0.1,,,14,
2019-01-22_2483,2019-01-22,2483,百容,twse,18.85,18.90,18.80,18.85,37780,711002,0.0,,,23,
2019-01-22_2484,2019-01-22,2484,希華,twse,17.70,17.80,17.70,17.75,150006,2658552,-0.05,,,80,
2019-01-22_2485,2019-01-22,2485,兆赫,twse,19.95,20.10,19.55,19.60,1300960,25714409,-0.35,,,713,
2019-01-22_2486,2019-01-22,2486,一詮,twse,9.16,9.16,9.11,9.11,220092,2011445,-0.03,,,109,
2019-01-22_2488,2019-01-22,2488,漢平,twse,36.35,36.95,36.10,36.30,373250,13641974,-0.05,,,243,
2019-01-22_2489,2019-01-22,2489,瑞軒,twse,11.55,11.60,11.50,11.55,462738,5342882,-0.05,,,232,
2019-01-22_2491,2019-01-22,2491,吉祥全,twse,5.65,5.65,5.65,5.65,4049,22869,0.0,down,,5,
2019-01-22_2492,2019-01-22,2492,華新科,twse,167.50,167.50,162.50,163.00,11075009,1826081464,-5.0,,,6878,
2019-01-22_2493,2019-01-22,2493,揚博,twse,24.90,25.05,24.85,24.90,61087,1523583,0.0,,,39,
2019-01-22_2495,2019-01-22,2495,普安,twse,11.40,11.45,11.30,11.45,77439,884118,0.05,,,65,
2019-01-22_2496,2019-01-22,2496,卓越,twse,89.00,95.40,89.00,95.40,51499,4850099,8.6,,,58,
2019-01-22_2497,2019-01-22,2497,怡利電,twse,17.40,17.60,17.25,17.30,32164,559570,-0.1,,,22,
2019-01-22_2498,2019-01-22,2498,宏達電,twse,34.30,34.70,33.80,34.00,14246745,487615925,-0.1,,,7162,
2019-01-22_2499,2019-01-22,2499,東貝,twse,8.75,8.80,8.66,8.70,493574,4309066,-0.05,,,214,
2019-01-22_2501,2019-01-22,2501,國建,twse,20.00,20.10,19.90,20.00,548981,10961319,0.0,,,247,
2019-01-22_2504,2019-01-22,2504,國產,twse,8.37,8.41,8.37,8.41,786593,6598719,0.04,,,275,
2019-01-22_2505,2019-01-22,2505,國揚,twse,11.80,11.80,11.70,11.80,166350,1955978,0.0,,,68,
2019-01-22_2506,2019-01-22,2506,太設,twse,11.25,11.25,11.20,11.25,27560,309592,0.0,,,17,
2019-01-22_2509,2019-01-22,2509,全坤建,twse,28.35,28.40,28.15,28.40,83827,2364519,0.0,,,62,
2019-01-22_2511,2019-01-22,2511,太子,twse,10.50,10.60,10.45,10.60,403390,4245941,0.1,,,204,
2019-01-22_2514,2019-01-22,2514,龍邦,twse,17.75,17.95,17.75,17.85,82209,1465762,0.05,,,56,
2019-01-22_2515,2019-01-22,2515,中工,twse,7.26,7.32,7.24,7.32,2203948,16054965,0.05,,,685,
2019-01-22_2516,2019-01-22,2516,新建,twse,6.31,6.31,6.28,6.28,7909,49781,-0.04,,,9,
2019-01-22_2520,2019-01-22,2520,冠德,twse,20.10,20.10,19.95,20.10,521004,10431030,0.0,,,278,
2019-01-22_2524,2019-01-22,2524,京城,twse,25.45,25.50,25.30,25.50,85000,2157100,0.05,,,60,
2019-01-22_2527,2019-01-22,2527,宏璟,twse,25.20,25.70,25.10,25.30,217000,5496750,0.2,,,104,
2019-01-22_2528,2019-01-22,2528,皇普,twse,13.55,13.55,13.10,13.35,14000,185700,0.0,,,9,
2019-01-22_2530,2019-01-22,2530,華建,twse,15.85,15.85,15.70,15.70,108650,1710333,-0.1,,,29,
2019-01-22_2534,2019-01-22,2534,宏盛,twse,27.30,28.40,27.20,28.10,2948695,81895260,0.8,,,1465,
2019-01-22_2535,2019-01-22,2535,達欣工,twse,19.95,20.00,19.85,19.90,374202,7450973,-0.05,,,184,
2019-01-22_2536,2019-01-22,2536,宏普,twse,19.85,19.85,19.75,19.80,107000,2118800,-0.05,,,66,
2019-01-22_2537,2019-01-22,2537,聯上發,twse,6.14,6.14,6.08,6.12,63966,390431,0.02,,,34,
2019-01-22_2538,2019-01-22,2538,基泰,twse,12.15,12.20,12.10,12.20,242364,2947903,0.05,,,94,
2019-01-22_2539,2019-01-22,2539,櫻花建,twse,26.80,26.80,26.80,26.80,8108,217294,-0.05,down,,7,
2019-01-22_2540,2019-01-22,2540,愛山林,twse,24.05,24.35,24.05,24.30,10003,242572,0.15,,,11,
2019-01-22_2542,2019-01-22,2542,興富發,twse,46.85,46.90,46.65,46.90,1302466,60948493,0.05,,,839,
2019-01-22_2543,2019-01-22,2543,皇昌,twse,7.61,7.61,7.50,7.60,9307,70008,0.1,,,15,
2019-01-22_2545,2019-01-22,2545,皇翔,twse,26.20,26.30,26.10,26.30,79000,2071500,0.0,,,58,
2019-01-22_2546,2019-01-22,2546,根基,twse,27.70,27.75,27.60,27.70,58083,1607589,0.0,,,38,
2019-01-22_2547,2019-01-22,2547,日勝生,twse,14.40,14.50,14.20,14.50,957296,13807805,0.2,,,444,
2019-01-22_2548,2019-01-22,2548,華固,twse,72.10,73.50,72.10,73.30,823320,59868860,0.9,,,566,
2019-01-22_2596,2019-01-22,2596,綠意,tpex,21.50,21.50,21.45,21.45,39000,838050,-0.05,,100000000,18,
2019-01-22_2597,2019-01-22,2597,潤弘,twse,50.80,50.90,50.70,50.80,53100,2698890,-0.3,,,39,
2019-01-22_2601,2019-01-22,2601,益航,twse,10.80,10.80,10.65,10.65,1078695,11555058,-0.15,,,333,
2019-01-22_2603,2019-01-22,2603,長榮,twse,12.05,12.10,12.00,12.10,3343581,40318630,0.05,,,1110,
2019-01-22_2605,2019-01-22,2605,新興,twse,15.65,15.75,15.45,15.55,718435,11203539,-0.1,,,374,
2019-01-22_2606,2019-01-22,2606,裕民,twse,31.35,31.35,30.50,30.90,1568981,48304661,-0.45,,,735,
2019-01-22_2607,2019-01-22,2607,榮運,twse,13.30,13.30,13.25,13.25,292050,3875410,-0.05,,,79,
2019-01-22_2608,2019-01-22,2608,嘉里大榮,twse,36.25,37.00,36.15,36.60,104766,3811634,0.35,,,79,
2019-01-22_2609,2019-01-22,2609,陽明,twse,8.86,8.90,8.85,8.89,894178,7928432,0.01,,,433,
2019-01-22_2610,2019-01-22,2610,華航,twse,10.85,10.85,10.60,10.65,14457388,154593297,-0.25,,,4430,
2019-01-22_2611,2019-01-22,2611,志信,twse,6.70,6.71,6.67,6.68,54002,361572,0.0,,,21,
2019-01-22_2612,2019-01-22,2612,中航,twse,31.25,31.50,31.15,31.25,121429,3806253,0.0,,,89,
2019-01-22_2613,2019-01-22,2613,中櫃,twse,12.90,12.95,12.80,12.95,229258,2961018,0.05,,,105,
2019-01-22_2614,2019-01-22,2614,東森,twse,13.25,13.25,13.15,13.20,1039772,13732328,-0.1,,,422,
2019-01-22_2615,2019-01-22,2615,萬海,twse,15.65,15.85,15.65,15.75,251500,3963275,0.1,,,141,
2019-01-22_2616,2019-01-22,2616,山隆,twse,29.10,29.15,29.05,29.05,132053,3864544,-0.1,,,42,
2019-01-22_2617,2019-01-22,2617,台航,twse,17.95,18.00,17.75,17.80,819000,14610850,-0.2,,,336,
2019-01-22_2618,2019-01-22,2618,長榮航,twse,15.00,15.05,14.85,14.85,15831047,236171456,-0.25,,,4179,
2019-01-22_2630,2019-01-22,2630,亞航,twse,21.90,22.00,21.90,21.95,16000,351250,0.05,,,8,
2019-01-22_2633,2019-01-22,2633,台灣高鐵,twse,30.95,30.95,30.70,30.90,3867013,119135968,-0.05,,,1582,
2019-01-22_2634,2019-01-22,2634,漢翔,twse,31.90,32.10,31.85,32.00,914136,29265802,0.1,,,596,
2019-01-22_2636,2019-01-22,2636,台驊控股,twse,24.60,24.60,24.40,24.45,87136,2130251,-0.15,,,69,
2019-01-22_2637,2019-01-22,2637,慧洋-KY,twse,29.45,29.45,29.10,29.10,519690,15201677,-0.4,,,296,
2019-01-22_2640,2019-01-22,2640,大車隊,tpex,60.00,60.00,60.00,60.00,6000,360000,0.00,down,51195297,5,
2019-01-22_2641,2019-01-22,2641,正德,tpex,7.71,7.75,7.61,7.61,318000,2436490,-0.10,,151124642,115,
2019-01-22_2642,2019-01-22,2642,宅配通,twse,21.65,21.70,21.60,21.60,17000,367800,-0.05,,,14,
2019-01-22_2643,2019-01-22,2643,捷迅,tpex,30.00,30.00,29.90,29.90,3000,89800,-0.15,,26230000,3,
2019-01-22_2701,2019-01-22,2701,萬企,twse,12.75,12.80,12.75,12.80,17779,227139,0.05,,,21,
2019-01-22_2702,2019-01-22,2702,華園,twse,21.35,21.40,20.60,20.80,564690,11791182,-0.55,,,370,
2019-01-22_2704,2019-01-22,2704,國賓,twse,22.15,22.30,21.95,22.00,462446,10189005,-0.15,,,313,
2019-01-22_2705,2019-01-22,2705,六福,twse,6.24,6.33,6.19,6.28,749037,4666795,-0.05,,,211,
2019-01-22_2706,2019-01-22,2706,第一店,twse,14.20,14.25,14.10,14.20,50205,711909,0.0,,,37,
2019-01-22_2707,2019-01-22,2707,晶華,twse,134.00,134.00,133.50,134.00,84069,11249384,0.0,,,62,
2019-01-22_2712,2019-01-22,2712,遠雄來,twse,38.50,38.95,38.30,38.70,9000,346950,-0.2,,,9,
2019-01-22_2718,2019-01-22,2718,晶悅,tpex,15.30,15.30,15.05,15.30,65000,987100,0.05,,42576000,44,
2019-01-22_2719,2019-01-22,2719,燦星旅,tpex,8.40,8.40,8.23,8.23,5000,41530,-0.18,,36292000,4,
2019-01-22_2723,2019-01-22,2723,美食-KY,twse,208.00,212.00,206.00,212.00,414282,87163066,4.0,,,341,
2019-01-22_2724,2019-01-22,2724,富驛-KY,tpex,2.90,2.90,2.90,2.90,3000,8700,-0.20,down,68172290,1,
2019-01-22_2726,2019-01-22,2726,雅茗-KY,tpex,52.50,52.90,52.10,52.90,6000,315800,0.40,,35069358,6,
2019-01-22_2727,2019-01-22,2727,王品,twse,80.50,80.50,79.80,79.90,36352,2906419,-0.7,,,39,
2019-01-22_2729,2019-01-22,2729,瓦城,tpex,234.00,234.50,234.00,234.50,5000,1170500,0.50,,23266000,4,
2019-01-22_2731,2019-01-22,2731,雄獅,twse,89.50,89.50,88.20,88.30,63424,5617747,-1.2,,,57,
2019-01-22_2732,2019-01-22,2732,六角,tpex,70.40,70.60,70.00,70.40,11000,773900,0.00,,38220677,11,
2019-01-22_2734,2019-01-22,2734,易飛網,tpex,12.10,12.25,12.10,12.20,6000,73100,-0.50,,30259760,6,
2019-01-22_2736,2019-01-22,2736,高野,tpex,17.60,17.60,17.20,17.20,57000,988950,-0.10,,48992383,40,
2019-01-22_2739,2019-01-22,2739,寒舍,twse,29.45,29.45,29.30,29.45,17300,508338,0.1,,,18,
2019-01-22_2740,2019-01-22,2740,天蔥,tpex,25.70,26.30,25.60,26.30,3000,77600,0.10,,17778196,3,
2019-01-22_2745,2019-01-22,2745,五福,tpex,20.95,20.95,20.95,20.95,1000,20950,0.00,down,29308526,1,
2019-01-22_2748,2019-01-22,2748,雲品,twse,62.50,62.50,62.00,62.10,31000,1926800,-0.3,,,26,
2019-01-22_2801,2019-01-22,2801,彰銀,twse,17.85,17.90,17.80,17.80,3047645,54295421,-0.05,,,1246,
2019-01-22_2809,2019-01-22,2809,京城銀,twse,29.20,29.55,29.20,29.35,617800,18143260,0.15,,,422,
2019-01-22_2812,2019-01-22,2812,台中銀,twse,10.40,10.45,10.35,10.45,7244679,75258522,0.05,,,1681,
2019-01-22_2816,2019-01-22,2816,旺旺保,twse,19.45,19.50,19.25,19.35,67546,1306837,-0.15,,,43,
2019-01-22_2820,2019-01-22,2820,華票,twse,13.80,13.90,13.75,13.85,197000,2719780,0.0,,,169,
2019-01-22_2823,2019-01-22,2823,中壽,twse,27.25,27.25,27.00,27.00,6561229,177737274,-0.3,,,2869,
2019-01-22_2832,2019-01-22,2832,台產,twse,19.75,19.75,19.55,19.65,232335,4554448,-0.15,,,75,
2019-01-22_2834,2019-01-22,2834,臺企銀,twse,10.90,10.90,10.80,10.80,9402551,101800241,-0.1,,,2145,
2019-01-22_2836,2019-01-22,2836,高雄銀,twse,9.39,9.42,9.35,9.40,574100,5385373,0.02,,,226,
2019-01-22_2838,2019-01-22,2838,聯邦銀,twse,9.85,9.87,9.82,9.87,690994,6805444,0.0,,,184,
2019-01-22_2838A,2019-01-22,2838A,聯邦銀甲特,twse,53.80,54.00,53.80,54.00,297000,16034300,0.2,,,54,
2019-01-22_2841,2019-01-22,2841,台開,twse,8.34,8.35,8.28,8.28,1132127,9406914,-0.04,,,297,
2019-01-22_2845,2019-01-22,2845,遠東銀,twse,10.35,10.40,10.30,10.30,1372966,14212978,-0.05,,,521,
2019-01-22_2849,2019-01-22,2849,安泰銀,twse,12.95,13.05,12.95,13.00,46521,604620,0.1,,,28,
2019-01-22_2850,2019-01-22,2850,新產,twse,35.60,35.60,35.40,35.50,107001,3800785,-0.05,,,56,
2019-01-22_2851,2019-01-22,2851,中再保,twse,17.50,17.50,17.45,17.50,81661,1428265,0.0,,,47,
2019-01-22_2852,2019-01-22,2852,第一保,twse,14.60,14.65,14.55,14.55,181000,2635700,-0.1,,,50,
2019-01-22_2855,2019-01-22,2855,統一證,twse,12.95,12.95,12.75,12.90,805260,10355886,-0.05,,,353,
2019-01-22_2867,2019-01-22,2867,三商壽,twse,11.05,11.10,10.85,10.90,6948467,76262487,-0.15,,,1795,
