key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-04_2313,2018-12-04,2313,華通,twse,22.45,22.70,22.00,22.40,24548956,550515203,0.1,,,9175,
2018-12-04_2314,2018-12-04,2314,台揚,twse,20.80,21.90,20.75,21.20,5357243,115451848,0.55,,,2709,
2018-12-04_2316,2018-12-04,2316,楠梓電,twse,15.85,16.20,15.80,16.00,1274703,20362673,0.25,,,603,
2018-12-04_2317,2018-12-04,2317,鴻海,twse,74.00,74.00,73.10,73.40,23375621,1721144064,-0.6,,,9063,
2018-12-04_2321,2018-12-04,2321,東訊,twse,3.13,3.17,3.13,3.14,16043,50452,-0.02,,,11,
2018-12-04_2323,2018-12-04,2323,中環,twse,7.12,7.25,7.03,7.08,23170502,165609802,0.0,,,5013,
2018-12-04_2324,2018-12-04,2324,仁寶,twse,17.95,18.05,17.85,17.90,9399270,168688758,0.0,,,2638,
2018-12-04_2327,2018-12-04,2327,國巨*,twse,415.00,415.00,400.00,401.50,24304510,9943384733,-5.5,,,18026,
2018-12-04_2328,2018-12-04,2328,廣宇,twse,20.70,20.90,20.50,20.55,2365570,48993654,-0.15,,,1043,
2018-12-04_2329,2018-12-04,2329,華泰,twse,12.90,12.90,12.30,12.90,13387274,170898914,1.15,,,3134,
2018-12-04_2330,2018-12-04,2330,台積電,twse,233.00,234.50,231.00,234.00,41947162,9791147799,-1.0,,,12545,
2018-12-04_2331,2018-12-04,2331,精英,twse,13.70,13.95,13.60,13.95,584395,8025516,0.25,,,297,
2018-12-04_2332,2018-12-04,2332,友訊,twse,11.40,11.75,11.35,11.50,4631219,53534406,0.2,,,1451,
2018-12-04_2337,2018-12-04,2337,旺宏,twse,22.55,22.85,22.00,22.20,68900119,1544598357,-0.35,,,20357,
2018-12-04_2338,2018-12-04,2338,光罩,twse,22.25,22.55,21.65,21.65,2761113,60885786,-0.35,,,1285,
2018-12-04_2340,2018-12-04,2340,台亞,twse,19.45,19.80,19.00,19.05,11742747,228579114,-0.25,,,4391,
2018-12-04_2342,2018-12-04,2342,茂矽,twse,28.35,29.35,27.70,27.85,2393696,67900555,-0.2,,,1469,
2018-12-04_2344,2018-12-04,2344,華邦電,twse,16.00,16.00,15.65,15.75,29664335,468395800,-0.2,,,7764,
2018-12-04_2345,2018-12-04,2345,智邦,twse,103.50,104.00,100.50,102.00,6023718,615728362,0.5,,,3783,
2018-12-04_2347,2018-12-04,2347,聯強,twse,37.75,37.85,37.10,37.55,7657904,287755948,-0.1,,,3793,
2018-12-04_2348,2018-12-04,2348,海悅,twse,45.25,45.45,45.00,45.35,195200,8822457,-0.1,,,119,
2018-12-04_2349,2018-12-04,2349,錸德,twse,12.50,13.30,12.20,12.65,22311061,286988553,0.05,,,5343,
2018-12-04_2351,2018-12-04,2351,順德,twse,79.40,79.40,77.40,78.70,749100,58997840,-0.1,,,585,
2018-12-04_2352,2018-12-04,2352,佳世達,twse,19.35,19.55,19.25,19.50,5131320,99588096,0.2,,,1313,
2018-12-04_2353,2018-12-04,2353,宏碁,twse,20.40,20.40,20.15,20.25,8376065,169529503,-0.1,,,3000,
2018-12-04_2354,2018-12-04,2354,鴻準,twse,63.60,63.80,62.50,62.80,3760416,237222916,-0.5,,,2415,
2018-12-04_2355,2018-12-04,2355,敬鵬,twse,38.70,39.35,38.60,38.65,918658,35750488,0.05,,,606,
2018-12-04_2356,2018-12-04,2356,英業達,twse,23.05,23.25,22.80,22.90,9429882,216813986,0.2,,,3735,
2018-12-04_2357,2018-12-04,2357,華碩,twse,225.00,225.00,218.50,219.50,2107991,464924450,-5.5,,,1082,
2018-12-04_2358,2018-12-04,2358,廷鑫,twse,17.35,17.55,17.00,17.30,301066,5183034,-0.15,,,145,
2018-12-04_2359,2018-12-04,2359,所羅門,twse,18.15,18.15,17.90,17.95,411232,7391602,-0.05,,,265,
2018-12-04_2360,2018-12-04,2360,致茂,twse,132.00,134.00,129.50,133.00,4944049,654423218,2.5,,,2680,
2018-12-04_2362,2018-12-04,2362,藍天,twse,30.30,30.95,30.30,30.75,536291,16405004,0.15,,,289,
2018-12-04_2363,2018-12-04,2363,矽統,twse,9.20,9.36,9.14,9.20,1902399,17608141,0.04,,,833,
2018-12-04_2364,2018-12-04,2364,倫飛,twse,3.62,3.62,3.55,3.55,43409,154441,-0.05,,,22,
2018-12-04_2365,2018-12-04,2365,昆盈,twse,9.37,9.37,9.23,9.31,269552,2509005,0.0,,,139,
2018-12-04_2367,2018-12-04,2367,燿華,twse,17.00,17.05,16.35,16.60,14835374,247168054,-0.35,,,5263,
2018-12-04_2368,2018-12-04,2368,金像電,twse,13.05,13.50,12.80,13.20,19816202,262373654,0.35,,,5689,
2018-12-04_2369,2018-12-04,2369,菱生,twse,9.73,9.85,9.67,9.76,844255,8257061,0.03,,,341,
2018-12-04_2371,2018-12-04,2371,大同,twse,39.75,40.20,38.70,38.80,19994936,789874737,-0.75,,,7693,
2018-12-04_2373,2018-12-04,2373,震旦行,twse,95.60,96.00,95.60,95.90,109209,10473858,-0.1,,,97,
2018-12-04_2374,2018-12-04,2374,佳能,twse,14.55,14.70,14.55,14.65,349202,5097488,0.1,,,187,
2018-12-04_2375,2018-12-04,2375,凱美,twse,35.00,35.20,33.80,34.50,11519425,398848351,0.05,,,5922,
2018-12-04_2376,2018-12-04,2376,技嘉,twse,41.10,42.30,40.50,41.70,10544710,440161400,0.6,,,5448,
2018-12-04_2377,2018-12-04,2377,微星,twse,75.40,75.80,73.60,74.20,6721627,502333214,-1.0,,,4064,
2018-12-04_2379,2018-12-04,2379,瑞昱,twse,147.50,148.00,141.00,141.00,4386302,628827280,-7.0,,,2723,
2018-12-04_2380,2018-12-04,2380,虹光,twse,4.61,4.67,4.55,4.64,74310,340938,0.04,,,44,
2018-12-04_2382,2018-12-04,2382,廣達,twse,50.30,50.80,50.00,50.30,9414739,474624185,0.0,,,2949,
2018-12-04_2383,2018-12-04,2383,台光電,twse,82.80,88.10,80.10,88.10,9484403,818846690,8.0,,,4544,
2018-12-04_2385,2018-12-04,2385,群光,twse,61.10,61.90,61.00,61.60,1559657,95878836,0.5,,,1121,
2018-12-04_2387,2018-12-04,2387,精元,twse,17.95,18.10,17.95,18.05,379310,6838480,0.1,,,215,
2018-12-04_2388,2018-12-04,2388,威盛,twse,29.60,29.60,28.45,28.95,2484101,71886069,-0.25,,,1379,
2018-12-04_2390,2018-12-04,2390,云辰,twse,11.05,11.35,10.95,10.95,3983772,44464553,-0.1,,,1277,
2018-12-04_2392,2018-12-04,2392,正崴,twse,25.10,25.70,24.75,25.65,2118954,53686914,0.4,,,1157,
2018-12-04_2393,2018-12-04,2393,億光,twse,31.35,31.40,30.85,30.95,1177544,36606134,-0.35,,,870,
2018-12-04_2395,2018-12-04,2395,研華,twse,231.50,235.00,229.50,232.00,854970,198440050,-1.0,,,654,
2018-12-04_2397,2018-12-04,2397,友通,twse,65.50,65.50,64.90,65.10,54000,3517100,-0.4,,,27,
2018-12-04_2399,2018-12-04,2399,映泰,twse,10.35,10.35,10.00,10.10,786200,7961020,0.0,,,302,
2018-12-04_2401,2018-12-04,2401,凌陽,twse,12.30,12.35,12.15,12.25,924111,11316400,0.0,,,468,
2018-12-04_2402,2018-12-04,2402,毅嘉,twse,15.05,15.15,14.75,15.05,1680704,25110160,-0.4,,,736,
2018-12-04_2405,2018-12-04,2405,輔信,twse,12.65,12.65,12.40,12.45,2571013,32149756,0.0,,,956,
2018-12-04_2406,2018-12-04,2406,國碩,twse,8.24,8.73,8.23,8.45,4375028,37165835,0.25,,,2057,
2018-12-04_2408,2018-12-04,2408,南亞科,twse,62.50,63.10,61.80,62.00,17919029,1116135092,-0.8,,,7270,
2018-12-04_2409,2018-12-04,2409,友達,twse,12.70,12.85,12.70,12.75,30224449,386279156,0.05,,,4337,
2018-12-04_2412,2018-12-04,2412,中華電,twse,106.00,107.00,106.00,106.00,8034070,853617914,0.0,,,2982,
2018-12-04_2413,2018-12-04,2413,環科,twse,24.10,24.10,22.90,23.00,947143,22057463,0.0,,,535,
2018-12-04_2414,2018-12-04,2414,精技,twse,19.10,19.20,19.10,19.15,43013,823097,0.0,,,40,
2018-12-04_2415,2018-12-04,2415,錩新,twse,23.45,25.25,23.45,24.40,3605645,89266073,0.7,,,1836,
2018-12-04_2417,2018-12-04,2417,圓剛,twse,11.05,11.15,10.85,10.90,502112,5530155,-0.15,,,228,
2018-12-04_2419,2018-12-04,2419,仲琦,twse,20.20,20.55,20.10,20.25,942051,19111218,0.15,,,566,
2018-12-04_2420,2018-12-04,2420,新巨,twse,31.90,32.05,31.80,32.05,90205,2883041,0.05,,,53,
2018-12-04_2421,2018-12-04,2421,建準,twse,40.90,41.45,40.00,41.40,4297046,176349695,0.45,,,1779,
2018-12-04_2423,2018-12-04,2423,固緯,twse,22.10,22.25,22.10,22.25,49872,1106070,0.15,,,36,
2018-12-04_2424,2018-12-04,2424,隴華,twse,34.80,34.80,34.80,34.80,51004,1774938,-0.7,down,,4,
2018-12-04_2425,2018-12-04,2425,承啟,twse,35.80,37.80,35.45,36.00,2481220,89989135,0.5,,,1562,
2018-12-04_2426,2018-12-04,2426,鼎元,twse,18.75,18.80,18.15,18.20,4690033,86534790,-0.5,,,2105,
2018-12-04_2427,2018-12-04,2427,三商電,twse,12.10,12.15,12.00,12.10,976334,11793589,0.0,,,307,
2018-12-04_2428,2018-12-04,2428,興勤,twse,82.80,83.50,81.70,81.70,419351,34574744,-1.1,,,352,
2018-12-04_2429,2018-12-04,2429,銘旺科,twse,10.40,10.85,10.40,10.85,3000,31900,0.05,,,3,
2018-12-04_2430,2018-12-04,2430,燦坤,twse,20.50,20.50,19.90,20.20,87500,1767224,-0.4,,,68,
2018-12-04_2431,2018-12-04,2431,聯昌,twse,9.82,9.86,9.62,9.70,131759,1278715,-0.08,,,99,
2018-12-04_2433,2018-12-04,2433,互盛電,twse,42.00,42.10,42.00,42.10,17750,745924,-0.2,,,18,
2018-12-04_2434,2018-12-04,2434,統懋,twse,10.55,10.55,10.00,10.00,248107,2538638,-0.6,,,154,
2018-12-04_2436,2018-12-04,2436,偉詮電,twse,26.00,26.15,25.50,25.95,4809916,124589897,0.35,,,1939,
2018-12-04_2439,2018-12-04,2439,美律,twse,138.00,139.00,134.00,134.00,5064353,688521802,-4.0,,,3962,
2018-12-04_2440,2018-12-04,2440,太空梭,twse,9.47,9.47,9.09,9.30,40105,367627,0.17,,,20,
2018-12-04_2441,2018-12-04,2441,超豐,twse,42.75,42.75,42.05,42.10,594239,25127707,-0.65,,,472,
2018-12-04_2442,2018-12-04,2442,新美齊,twse,14.55,14.90,14.35,14.35,5968775,87229117,-0.1,,,1975,
2018-12-04_2443,2018-12-04,2443,昶虹,twse,5.00,5.10,4.98,5.09,163080,821540,0.12,,,88,
2018-12-04_2444,2018-12-04,2444,兆勁,twse,20.50,20.95,20.40,20.65,1854149,38336332,0.35,,,796,
2018-12-04_2448,2018-12-04,2448,晶電,twse,30.00,30.95,29.65,29.90,50060348,1516881261,0.6,,,19997,
2018-12-04_2449,2018-12-04,2449,京元電子,twse,21.50,21.50,20.85,20.85,6379955,134281078,-0.65,,,2565,
2018-12-04_2450,2018-12-04,2450,神腦,twse,35.90,36.65,35.80,36.20,44262,1596757,0.4,,,48,
2018-12-04_2451,2018-12-04,2451,創見,twse,69.90,69.90,68.70,69.00,667576,46068096,-1.0,,,541,
2018-12-04_2453,2018-12-04,2453,凌群,twse,11.65,11.90,11.65,11.70,113000,1331200,0.05,,,58,
2018-12-04_2454,2018-12-04,2454,聯發科,twse,248.00,252.50,245.00,252.00,10166331,2544509507,6.5,,,6078,
2018-12-04_2455,2018-12-04,2455,全新,twse,64.80,64.90,63.10,63.40,3545033,226945090,-0.6,,,2497,
2018-12-04_2456,2018-12-04,2456,奇力新,twse,95.00,102.00,94.80,97.90,27030142,2644083342,4.1,,,17482,
2018-12-04_2457,2018-12-04,2457,飛宏,twse,10.20,10.35,10.10,10.20,1102607,11290177,0.1,,,543,
2018-12-04_2458,2018-12-04,2458,義隆,twse,74.90,78.30,74.90,75.90,11128578,850771417,2.9,,,7468,
2018-12-04_2459,2018-12-04,2459,敦吉,twse,36.75,36.80,36.50,36.65,64378,2357995,-0.1,,,70,
2018-12-04_2460,2018-12-04,2460,建通,twse,10.55,10.75,10.50,10.65,112079,1192182,0.0,,,59,
2018-12-04_2461,2018-12-04,2461,光群雷,twse,13.15,13.30,13.05,13.20,330012,4344756,0.05,,,62,
2018-12-04_2462,2018-12-04,2462,良得電,twse,28.20,28.25,27.95,28.05,120457,3382796,-0.1,,,62,
2018-12-04_2464,2018-12-04,2464,盟立,twse,45.00,45.15,44.50,44.90,1410520,63291794,0.05,,,868,
2018-12-04_2465,2018-12-04,2465,麗臺,twse,11.50,11.60,11.30,11.40,216073,2473324,-0.2,,,132,
2018-12-04_2466,2018-12-04,2466,冠西電,twse,31.20,31.35,31.10,31.30,84000,2623950,0.05,,,49,
2018-12-04_2467,2018-12-04,2467,志聖,twse,26.30,26.40,26.10,26.10,222285,5819013,-0.3,,,156,
2018-12-04_2468,2018-12-04,2468,華經,twse,11.60,11.70,11.55,11.55,180000,2089850,-0.1,,,91,
2018-12-04_2471,2018-12-04,2471,資通,twse,14.70,14.70,14.40,14.50,50013,724332,-0.1,,,44,
2018-12-04_2472,2018-12-04,2472,立隆電,twse,47.30,48.45,46.00,48.20,4007800,191207528,1.15,,,2238,
2018-12-04_2474,2018-12-04,2474,可成,twse,276.00,279.00,268.00,268.00,9096875,2477508430,-15.5,,,6369,
2018-12-04_2475,2018-12-04,2475,華映,twse,1.39,1.39,1.34,1.35,1633325,2224437,-0.02,,,155,
2018-12-04_2476,2018-12-04,2476,鉅祥,twse,23.50,23.50,23.35,23.35,66817,1563294,-0.05,,,53,
2018-12-04_2477,2018-12-04,2477,美隆電,twse,20.50,20.85,20.50,20.70,51000,1053650,0.0,,,36,
2018-12-04_2478,2018-12-04,2478,大毅,twse,63.30,66.40,61.90,62.90,18329483,1175491258,1.5,,,11817,
2018-12-04_2480,2018-12-04,2480,敦陽科,twse,38.40,38.75,38.40,38.65,146529,5647042,0.15,,,89,
2018-12-04_2481,2018-12-04,2481,強茂,twse,31.85,32.55,31.00,31.50,19781456,626320447,-0.4,,,10213,
2018-12-04_2482,2018-12-04,2482,連宇,twse,11.30,11.40,11.25,11.25,70538,797833,-0.05,,,44,
2018-12-04_2483,2018-12-04,2483,百容,twse,18.50,18.70,18.30,18.45,192000,3550600,-0.05,,,76,
2018-12-04_2484,2018-12-04,2484,希華,twse,18.45,18.45,18.25,18.25,630385,11548885,-0.25,,,367,
2018-12-04_2485,2018-12-04,2485,兆赫,twse,18.60,19.95,18.60,19.95,5895959,115224918,1.8,,,2286,
2018-12-04_2486,2018-12-04,2486,一詮,twse,10.30,10.75,10.30,10.55,4919515,51956115,0.05,,,1300,
2018-12-04_2488,2018-12-04,2488,漢平,twse,30.80,31.50,30.65,31.10,304500,9471950,0.3,,,202,
2018-12-04_2489,2018-12-04,2489,瑞軒,twse,12.35,12.35,12.20,12.20,865939,10595947,-0.15,,,566,
2018-12-04_2491,2018-12-04,2491,吉祥全,twse,5.60,6.19,5.60,6.10,86285,505750,0.47,,,43,
2018-12-04_2492,2018-12-04,2492,華新科,twse,214.00,215.00,207.00,210.50,47054047,9930923861,4.5,,,29343,
2018-12-04_2493,2018-12-04,2493,揚博,twse,25.30,25.30,24.90,24.90,96281,2409469,-0.2,,,84,
2018-12-04_2495,2018-12-04,2495,普安,twse,11.75,11.90,11.70,11.80,180435,2127539,0.05,,,58,
2018-12-04_2496,2018-12-04,2496,卓越,twse,84.00,92.40,84.00,92.40,52457,4708426,8.4,,,43,
2018-12-04_2497,2018-12-04,2497,怡利電,twse,14.90,14.95,14.75,14.80,119300,1776890,-0.05,,,82,
2018-12-04_2498,2018-12-04,2498,宏達電,twse,47.25,47.80,46.25,46.35,12566207,589263239,-0.9,,,7078,
2018-12-04_2499,2018-12-04,2499,東貝,twse,9.62,10.00,9.57,10.00,2734377,26751530,0.38,,,1024,
2018-12-04_2501,2018-12-04,2501,國建,twse,20.30,20.30,19.90,20.15,1198264,24021530,-0.1,,,662,
2018-12-04_2504,2018-12-04,2504,國產,twse,8.49,8.57,8.49,8.57,897235,7666410,0.08,,,278,
2018-12-04_2505,2018-12-04,2505,國揚,twse,13.95,14.15,13.70,13.70,3634435,50577241,-0.1,,,1146,
2018-12-04_2506,2018-12-04,2506,太設,twse,11.50,11.60,11.50,11.60,18059,208120,0.05,,,30,
2018-12-04_2509,2018-12-04,2509,全坤建,twse,27.65,27.65,26.15,26.85,294820,7967284,-1.05,,,194,
2018-12-04_2511,2018-12-04,2511,太子,twse,10.65,10.70,10.55,10.55,450619,4775891,-0.1,,,198,
2018-12-04_2514,2018-12-04,2514,龍邦,twse,17.60,18.00,17.60,18.00,623975,11139847,0.3,,,156,
2018-12-04_2515,2018-12-04,2515,中工,twse,8.03,8.30,8.00,8.20,16598843,135249528,0.16,,,3230,
2018-12-04_2516,2018-12-04,2516,新建,twse,6.50,6.51,6.47,6.51,87753,570908,0.04,,,48,
2018-12-04_2520,2018-12-04,2520,冠德,twse,19.35,19.90,19.25,19.75,3241502,63736505,0.25,,,1002,
2018-12-04_2524,2018-12-04,2524,京城,twse,29.05,30.75,28.10,29.00,2740391,81025294,0.05,,,1497,
2018-12-04_2527,2018-12-04,2527,宏璟,twse,23.30,23.35,23.10,23.30,211000,4902050,0.2,,,99,
2018-12-04_2528,2018-12-04,2528,皇普,twse,13.80,14.00,13.80,13.90,28000,390200,0.0,,,21,
2018-12-04_2530,2018-12-04,2530,華建,twse,15.85,15.85,15.60,15.80,99767,1571008,0.1,,,78,
2018-12-04_2534,2018-12-04,2534,宏盛,twse,27.05,27.15,26.80,26.95,1377791,37166157,0.05,,,665,
2018-12-04_2535,2018-12-04,2535,達欣工,twse,19.70,19.75,19.60,19.65,640982,12634385,-0.05,,,320,
2018-12-04_2536,2018-12-04,2536,宏普,twse,19.90,20.10,19.90,19.90,238101,4754470,-0.1,,,88,
2018-12-04_2537,2018-12-04,2537,聯上發,twse,6.59,6.61,6.58,6.60,358581,2364472,0.01,,,104,
2018-12-04_2538,2018-12-04,2538,基泰,twse,12.60,12.60,12.10,12.15,1885006,23207470,-0.45,,,525,
2018-12-04_2539,2018-12-04,2539,櫻花建,twse,27.20,27.40,27.20,27.40,25015,680954,0.1,,,21,
2018-12-04_2540,2018-12-04,2540,愛山林,twse,25.40,25.40,24.90,24.90,2000,50300,0.35,,,2,
2018-12-04_2542,2018-12-04,2542,興富發,twse,47.00,47.10,46.60,46.70,2325667,108756399,-0.4,,,1396,
2018-12-04_2543,2018-12-04,2543,皇昌,twse,7.97,8.00,7.70,7.84,68012,525624,-0.13,,,41,
2018-12-04_2545,2018-12-04,2545,皇翔,twse,25.80,26.90,25.05,26.20,1057289,27717128,0.65,,,463,
2018-12-04_2546,2018-12-04,2546,根基,twse,25.50,25.65,25.35,25.50,71014,1813751,0.0,,,61,
2018-12-04_2547,2018-12-04,2547,日勝生,twse,16.10,16.30,16.10,16.25,1712571,27788973,0.05,,,762,
2018-12-04_2548,2018-12-04,2548,華固,twse,65.20,65.60,65.00,65.00,449318,29305006,-0.2,,,332,
2018-12-04_2596,2018-12-04,2596,綠意,tpex,21.30,21.30,21.20,21.20,29000,615100,-0.15,,100000000,16,
2018-12-04_2597,2018-12-04,2597,潤弘,twse,46.10,46.80,46.10,46.40,304000,14117550,0.3,,,172,
2018-12-04_2601,2018-12-04,2601,益航,twse,10.95,11.00,10.70,10.70,4075209,44245173,-0.2,,,1193,
2018-12-04_2603,2018-12-04,2603,長榮,twse,12.00,12.30,11.95,12.25,31216533,379754098,0.3,,,6626,
2018-12-04_2605,2018-12-04,2605,新興,twse,16.30,16.40,16.10,16.25,1667730,27109186,-0.05,,,725,
2018-12-04_2606,2018-12-04,2606,裕民,twse,32.25,33.00,31.85,31.95,3112125,100874531,-0.6,,,1516,
2018-12-04_2607,2018-12-04,2607,榮運,twse,13.45,13.75,13.45,13.65,2109804,28703903,0.2,,,868,
2018-12-04_2608,2018-12-04,2608,嘉里大榮,twse,35.65,35.75,35.60,35.65,327752,11683897,0.0,,,234,
2018-12-04_2609,2018-12-04,2609,陽明,twse,9.00,9.14,8.98,9.06,5196352,47012162,0.06,,,1674,
2018-12-04_2610,2018-12-04,2610,華航,twse,10.85,10.95,10.60,10.75,27297845,293787733,-0.15,,,6027,
2018-12-04_2611,2018-12-04,2611,志信,twse,7.70,7.95,7.70,7.70,589925,4616337,0.0,,,242,
2018-12-04_2612,2018-12-04,2612,中航,twse,30.50,30.50,29.95,30.35,382260,11553465,-0.15,,,253,
2018-12-04_2613,2018-12-04,2613,中櫃,twse,11.85,12.00,11.85,11.85,91100,1082524,0.0,,,52,
2018-12-04_2614,2018-12-04,2614,東森,twse,14.00,14.05,13.85,13.90,1552989,21601341,-0.1,,,533,
2018-12-04_2615,2018-12-04,2615,萬海,twse,16.05,16.15,16.00,16.00,643901,10343710,-0.15,,,395,
2018-12-04_2616,2018-12-04,2616,山隆,twse,29.25,29.25,29.00,29.05,156467,4545809,-0.2,,,64,
2018-12-04_2617,2018-12-04,2617,台航,twse,20.25,20.25,19.75,19.75,1871500,37389650,-0.5,,,742,
2018-12-04_2618,2018-12-04,2618,長榮航,twse,15.85,15.90,15.70,15.75,18105666,285564551,-0.2,,,4096,
2018-12-04_2630,2018-12-04,2630,亞航,twse,21.75,22.10,21.65,22.05,32000,702350,0.05,,,23,
2018-12-04_2633,2018-12-04,2633,台灣高鐵,twse,31.50,31.50,30.90,31.35,9713579,304180669,-0.1,,,3298,
2018-12-04_2634,2018-12-04,2634,漢翔,twse,30.65,30.95,30.55,30.80,1501802,46172314,0.15,,,825,
2018-12-04_2636,2018-12-04,2636,台驊控股,twse,25.15,25.25,25.00,25.05,263897,6629212,-0.05,,,189,
2018-12-04_2637,2018-12-04,2637,慧洋-KY,twse,29.30,29.60,29.10,29.30,1877950,55241653,0.1,,,772,
2018-12-04_2640,2018-12-04,2640,大車隊,tpex,61.20,61.20,60.50,60.80,72000,4383600,-0.20,,51195297,47,
2018-12-04_2641,2018-12-04,2641,正德,tpex,8.17,8.85,8.17,8.70,7762000,66673610,0.56,,151124642,1990,
2018-12-04_2642,2018-12-04,2642,宅配通,twse,22.00,22.50,22.00,22.35,103088,2296230,0.4,,,82,
2018-12-04_2643,2018-12-04,2643,捷迅,tpex,30.05,30.05,30.05,30.05,1000,30050,0.00,down,26230000,1,
2018-12-04_2701,2018-12-04,2701,萬企,twse,12.90,13.00,12.80,12.95,110596,1428126,0.05,,,47,
2018-12-04_2702,2018-12-04,2702,華園,twse,26.45,28.80,26.45,28.50,2595308,72073992,2.05,,,1497,
2018-12-04_2704,2018-12-04,2704,國賓,twse,25.90,27.70,25.65,26.70,4106507,109278918,1.1,,,2347,
2018-12-04_2705,2018-12-04,2705,六福,twse,7.54,7.66,7.30,7.35,2833948,21128485,-0.19,,,894,
2018-12-04_2706,2018-12-04,2706,第一店,twse,14.40,14.55,14.40,14.50,218180,3159358,0.1,,,123,
2018-12-04_2707,2018-12-04,2707,晶華,twse,143.00,143.00,141.50,142.00,207406,29470152,-1.0,,,168,
2018-12-04_2712,2018-12-04,2712,遠雄來,twse,36.50,36.50,36.50,36.50,1000,36500,0.0,down,,1,
2018-12-04_2718,2018-12-04,2718,晶悅,tpex,20.45,21.70,20.45,21.55,7000,148350,1.35,,42576000,7,
2018-12-04_2719,2018-12-04,2719,燦星旅,tpex,10.20,10.20,9.70,9.78,118000,1158140,-0.22,,36292000,65,
2018-12-04_2722,2018-12-04,2722,夏都,twse,28.05,29.55,28.05,29.55,4999,144520,0.0,,,5,
2018-12-04_2723,2018-12-04,2723,美食-KY,twse,259.00,259.50,245.00,245.00,530992,132539540,-10.0,,,496,
2018-12-04_2726,2018-12-04,2726,雅茗-KY,tpex,53.50,53.50,52.10,52.10,18000,954300,-0.90,,35044849,16,
2018-12-04_2727,2018-12-04,2727,王品,twse,86.40,86.40,85.10,85.80,227649,19526716,-0.4,,,209,
2018-12-04_2729,2018-12-04,2729,瓦城,tpex,230.00,234.00,230.00,234.00,33000,7650000,4.00,,23266000,31,
2018-12-04_2731,2018-12-04,2731,雄獅,twse,92.50,92.50,89.90,89.90,195100,17724500,-1.1,,,166,
2018-12-04_2732,2018-12-04,2732,六角,tpex,70.90,71.10,70.00,70.00,62000,4383000,-0.10,,38220677,56,
2018-12-04_2734,2018-12-04,2734,易飛網,tpex,12.60,12.75,12.55,12.55,10000,126200,-0.20,,30259760,10,
2018-12-04_2736,2018-12-04,2736,高野,tpex,22.00,22.00,20.15,20.95,847000,17843100,-0.80,,48992383,548,
2018-12-04_2739,2018-12-04,2739,寒舍,twse,30.25,30.25,29.90,30.20,28000,843050,0.0,,,24,
2018-12-04_2740,2018-12-04,2740,天蔥,tpex,27.60,27.60,27.20,27.35,9000,246500,-0.65,,17478196,5,
2018-12-04_2745,2018-12-04,2745,五福,tpex,23.20,23.75,22.60,22.80,58000,1330250,-0.65,,29308526,45,
2018-12-04_2748,2018-12-04,2748,雲品,twse,62.60,64.00,62.60,63.90,19000,1212900,-0.2,,,14,
2018-12-04_2801,2018-12-04,2801,彰銀,twse,17.85,18.00,17.85,18.00,8254570,148007614,0.1,,,2566,
2018-12-04_2809,2018-12-04,2809,京城銀,twse,31.50,32.00,31.50,31.95,426090,13605163,0.0,,,184,
2018-12-04_2812,2018-12-04,2812,台中銀,twse,10.30,10.40,10.30,10.35,3010356,31148595,0.05,,,836,
2018-12-04_2816,2018-12-04,2816,旺旺保,twse,19.10,19.10,18.95,19.05,114200,2171860,-0.05,,,67,
2018-12-04_2820,2018-12-04,2820,華票,twse,13.30,13.35,13.25,13.30,376902,5019234,0.05,,,185,
2018-12-04_2823,2018-12-04,2823,中壽,twse,29.55,29.75,29.45,29.70,7498224,222080262,0.1,,,2215,
2018-12-04_2832,2018-12-04,2832,台產,twse,19.95,20.00,19.90,20.00,79072,1577451,0.0,,,57,
2018-12-04_2834,2018-12-04,2834,臺企銀,twse,10.65,10.80,10.65,10.80,19465370,209125028,0.15,,,3674,
2018-12-04_2836,2018-12-04,2836,高雄銀,twse,9.36,9.40,9.35,9.38,735342,6894315,0.01,,,171,
2018-12-04_2838,2018-12-04,2838,聯邦銀,twse,9.91,9.95,9.90,9.94,473216,4696745,0.0,,,177,
2018-12-04_2838A,2018-12-04,2838A,聯邦銀甲特,twse,53.00,53.00,52.90,53.00,86614,4586479,0.1,,,38,
2018-12-04_2841,2018-12-04,2841,台開,twse,8.29,8.32,8.21,8.25,1102530,9112071,-0.02,,,402,
2018-12-04_2845,2018-12-04,2845,遠東銀,twse,10.30,10.30,10.20,10.30,1377302,14133511,0.0,,,328,
2018-12-04_2849,2018-12-04,2849,安泰銀,twse,12.85,12.95,12.85,12.95,28100,362455,-0.05,,,16,
2018-12-04_2850,2018-12-04,2850,新產,twse,36.35,36.50,36.05,36.05,150105,5447655,-0.3,,,72,
2018-12-04_2851,2018-12-04,2851,中再保,twse,17.05,17.15,17.05,17.10,114282,1955271,-0.05,,,55,
2018-12-04_2852,2018-12-04,2852,第一保,twse,14.60,14.75,14.60,14.75,181012,2658868,0.0,,,83,
2018-12-04_2855,2018-12-04,2855,統一證,twse,12.80,12.90,12.80,12.90,418214,5364682,0.0,,,178,
2018-12-04_2867,2018-12-04,2867,三商壽,twse,13.20,13.25,13.15,13.15,2534935,33434384,0.0,,,865,
2018-12-04_2880,2018-12-04,2880,華南金,twse,17.70,17.85,17.65,17.85,11437819,203140989,0.1,,,3356,
