key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-11_2440,2016-11-11,2440,太空梭,twse,8.60,8.85,8.50,8.75,204000,1754900,0.04,,,9,
2016-11-11_2441,2016-11-11,2441,超豐,twse,38.30,38.50,37.75,38.50,576425,21965569,0.0,,,328,
2016-11-11_2442,2016-11-11,2442,新美齊,twse,6.28,6.28,6.05,6.15,227921,1392252,-0.15,,,104,
2016-11-11_2443,2016-11-11,2443,昶虹,twse,6.86,6.86,6.68,6.80,97303,657734,-0.02,,,34,
2016-11-11_2444,2016-11-11,2444,兆勁,twse,10.35,10.55,10.15,10.25,254076,2614324,-0.35,,,170,
2016-11-11_2448,2016-11-11,2448,晶電,twse,20.90,21.65,20.75,21.55,12174837,258469180,0.45,,,4160,
2016-11-11_2449,2016-11-11,2449,京元電子,twse,26.90,26.90,26.30,26.30,9638216,255537996,-0.95,,,4382,
2016-11-11_2450,2016-11-11,2450,神腦,twse,49.80,49.90,49.50,49.55,112000,5551350,-0.25,,,75,
2016-11-11_2451,2016-11-11,2451,創見,twse,85.00,85.20,82.90,82.90,856140,71303632,-3.1,,,748,
2016-11-11_2453,2016-11-11,2453,凌群,twse,10.25,10.35,10.20,10.25,54000,553050,-0.1,,,25,
2016-11-11_2454,2016-11-11,2454,聯發科,twse,216.00,217.00,210.50,215.00,13968224,2979044187,-7.0,,,8284,
2016-11-11_2455,2016-11-11,2455,全新,twse,42.40,43.70,41.30,43.40,1613449,68841014,0.45,,,1167,
2016-11-11_2456,2016-11-11,2456,奇力新,twse,67.10,67.70,65.30,66.00,1453125,96390223,-2.3,,,1027,
2016-11-11_2457,2016-11-11,2457,飛宏,twse,9.42,9.45,9.15,9.25,941008,8740531,-0.22,,,236,
2016-11-11_2458,2016-11-11,2458,義隆,twse,33.30,33.30,32.65,32.65,1256834,41323410,-0.65,,,644,
2016-11-11_2459,2016-11-11,2459,敦吉,twse,35.20,35.65,34.90,35.20,165300,5798408,-0.5,,,105,
2016-11-11_2460,2016-11-11,2460,建通,twse,9.96,10.10,9.96,10.05,54004,542010,0.14,,,33,
2016-11-11_2461,2016-11-11,2461,光群雷,twse,16.40,16.95,16.30,16.75,885734,14804753,0.0,,,356,
2016-11-11_2462,2016-11-11,2462,良得電,twse,19.20,19.30,19.00,19.30,85825,1639920,-0.15,,,61,
2016-11-11_2464,2016-11-11,2464,盟立,twse,36.20,36.30,33.75,34.30,7728012,268745456,-2.8,,,3787,
2016-11-11_2465,2016-11-11,2465,麗臺,twse,8.20,8.20,8.00,8.00,301994,2428532,-0.25,,,121,
2016-11-11_2466,2016-11-11,2466,冠西電,twse,33.50,33.50,33.30,33.45,97000,3240450,-0.05,,,56,
2016-11-11_2467,2016-11-11,2467,志聖,twse,16.00,16.00,15.45,15.85,268402,4196520,-0.1,,,125,
2016-11-11_2468,2016-11-11,2468,華經,twse,10.45,10.45,10.25,10.30,20000,206750,-0.2,,,15,
2016-11-11_2471,2016-11-11,2471,資通,twse,13.35,13.40,13.30,13.40,74002,988426,0.15,,,34,
2016-11-11_2472,2016-11-11,2472,立隆電,twse,36.15,36.55,35.80,35.90,219000,7884950,-0.85,,,144,
2016-11-11_2474,2016-11-11,2474,可成,twse,222.00,223.00,214.50,216.50,8477199,1851140882,-10.5,,,5150,
2016-11-11_2475,2016-11-11,2475,華映,twse,1.34,1.35,1.32,1.33,2008500,2674226,-0.02,,,177,
2016-11-11_2476,2016-11-11,2476,鉅祥,twse,24.20,24.30,23.65,24.00,301322,7197528,-0.25,,,165,
2016-11-11_2477,2016-11-11,2477,美隆電,twse,13.95,13.95,13.55,13.55,251445,3444507,-0.25,,,81,
2016-11-11_2478,2016-11-11,2478,大毅,twse,18.70,18.75,18.55,18.60,101153,1879222,-0.2,,,44,
2016-11-11_2480,2016-11-11,2480,敦陽科,twse,26.05,26.15,25.80,26.15,181538,4720466,-0.05,,,100,
2016-11-11_2481,2016-11-11,2481,強茂,twse,13.90,13.90,13.55,13.75,626505,8584189,-0.35,,,294,
2016-11-11_2482,2016-11-11,2482,連宇,twse,13.10,13.10,12.80,13.05,191000,2465800,-0.15,,,62,
2016-11-11_2483,2016-11-11,2483,百容,twse,16.95,17.00,16.60,16.95,103000,1720600,0.05,,,35,
2016-11-11_2484,2016-11-11,2484,希華,twse,18.10,18.25,17.85,18.10,1327223,23992464,-0.2,,,607,
2016-11-11_2485,2016-11-11,2485,兆赫,twse,31.50,31.70,29.65,29.80,14803548,446595690,-3.05,,,6233,
2016-11-11_2486,2016-11-11,2486,一詮,twse,8.08,8.08,7.92,8.00,141367,1130866,-0.09,,,75,
2016-11-11_2488,2016-11-11,2488,漢平,twse,44.50,45.75,43.65,44.85,2208983,98640739,-0.1,,,1479,
2016-11-11_2489,2016-11-11,2489,瑞軒,twse,23.45,23.60,23.10,23.20,3734136,86936255,-0.4,,,1631,
2016-11-11_2491,2016-11-11,2491,吉祥全,twse,6.69,6.74,6.69,6.70,7243,48509,-0.08,,,7,
2016-11-11_2492,2016-11-11,2492,華新科,twse,33.70,35.00,33.70,34.55,1571716,54374003,-0.75,,,1043,
2016-11-11_2493,2016-11-11,2493,揚博,twse,25.45,25.50,25.30,25.45,517130,13143863,0.3,,,241,
2016-11-11_2495,2016-11-11,2495,普安,twse,15.10,15.10,15.00,15.10,146002,2194580,0.0,,,67,
2016-11-11_2496,2016-11-11,2496,卓越,twse,100.00,100.00,100.00,100.00,4014,401281,0.0,down,,5,
2016-11-11_2497,2016-11-11,2497,怡利電,twse,30.70,30.70,29.75,30.20,186010,5595404,-0.2,,,152,
2016-11-11_2498,2016-11-11,2498,宏達電,twse,81.20,82.80,79.50,80.40,13398194,1079952114,-3.9,,,7675,
2016-11-11_2499,2016-11-11,2499,東貝,twse,14.55,14.55,14.20,14.25,1129269,16173228,-0.45,,,510,
2016-11-11_2501,2016-11-11,2501,國建,twse,16.20,16.40,16.05,16.20,706211,11462651,0.0,,,203,
2016-11-11_2504,2016-11-11,2504,國產,twse,6.80,6.80,6.62,6.62,770310,5149473,-0.21,,,326,
2016-11-11_2505,2016-11-11,2505,國揚,twse,11.45,11.45,11.30,11.35,25504,289942,0.05,,,24,
2016-11-11_2506,2016-11-11,2506,太設,twse,10.90,11.10,10.90,10.95,31028,340297,-0.05,,,35,
2016-11-11_2509,2016-11-11,2509,全坤建,twse,18.00,18.20,17.90,18.05,10000,180000,-0.1,,,8,
2016-11-11_2511,2016-11-11,2511,太子,twse,9.93,9.99,9.88,9.89,1200545,11886011,-0.11,,,327,
2016-11-11_2514,2016-11-11,2514,龍邦,twse,16.70,16.70,16.20,16.35,1204019,19680004,-0.3,,,112,
2016-11-11_2515,2016-11-11,2515,中工,twse,5.22,5.23,5.17,5.19,1570676,8156692,-0.06,,,418,
2016-11-11_2516,2016-11-11,2516,新建,twse,6.30,6.32,6.27,6.32,79576,500991,-0.04,,,36,
2016-11-11_2520,2016-11-11,2520,冠德,twse,15.00,15.00,14.85,14.90,473019,7059035,-0.3,,,261,
2016-11-11_2524,2016-11-11,2524,京城,twse,19.10,19.20,18.95,19.20,269000,5132048,0.1,,,96,
2016-11-11_2527,2016-11-11,2527,宏璟,twse,18.20,18.45,18.10,18.45,35000,639950,0.1,,,26,
2016-11-11_2530,2016-11-11,2530,華建,twse,13.25,13.30,13.05,13.30,42052,557585,0.0,,,34,
2016-11-11_2534,2016-11-11,2534,宏盛,twse,16.55,16.60,16.45,16.60,108410,1793613,0.0,,,63,
2016-11-11_2535,2016-11-11,2535,達欣工,twse,18.75,18.80,18.65,18.80,269008,5040848,0.2,,,173,
2016-11-11_2536,2016-11-11,2536,宏普,twse,25.00,25.10,24.85,25.10,251170,6275467,0.0,,,101,
2016-11-11_2537,2016-11-11,2537,聯上發,twse,9.04,9.23,9.04,9.18,1436281,13152181,0.16,,,499,
2016-11-11_2538,2016-11-11,2538,基泰,twse,9.35,9.35,9.06,9.07,999010,9107671,-0.28,,,532,
2016-11-11_2539,2016-11-11,2539,櫻花建,twse,24.80,24.80,24.20,24.60,14216,346992,-0.2,,,8,
2016-11-11_2542,2016-11-11,2542,興富發,twse,43.90,44.50,43.50,43.70,4086857,179948943,-0.05,,,2908,
2016-11-11_2543,2016-11-11,2543,皇昌,twse,9.50,9.50,9.15,9.17,20558,189356,-0.29,,,20,
2016-11-11_2545,2016-11-11,2545,皇翔,twse,37.70,38.50,37.70,37.85,627050,23873700,-0.15,,,360,
2016-11-11_2546,2016-11-11,2546,根基,twse,14.90,15.10,14.90,15.00,49003,731345,0.0,,,28,
2016-11-11_2547,2016-11-11,2547,日勝生,twse,8.72,8.80,8.69,8.72,446596,3905914,0.0,,,212,
2016-11-11_2548,2016-11-11,2548,華固,twse,55.10,55.10,53.80,54.10,847301,45939480,-1.0,,,480,
2016-11-11_2596,2016-11-11,2596,綠意,tpex,18.80,19.30,18.60,19.20,762000,14507600,0.85,,82731524,300,
2016-11-11_2597,2016-11-11,2597,潤弘,twse,37.40,37.40,36.00,36.30,24002,872972,0.5,,,26,
2016-11-11_2601,2016-11-11,2601,益航,twse,7.05,7.45,7.04,7.05,2064497,14867487,0.03,,,867,
2016-11-11_2603,2016-11-11,2603,長榮,twse,11.45,11.85,11.40,11.55,10477616,121815005,0.0,,,2901,
2016-11-11_2605,2016-11-11,2605,新興,twse,18.40,19.25,18.25,18.85,7028674,132552495,0.6,,,2790,
2016-11-11_2606,2016-11-11,2606,裕民,twse,22.25,23.95,22.20,23.30,7781608,181425660,1.35,,,3401,
2016-11-11_2607,2016-11-11,2607,榮運,twse,12.55,12.70,12.50,12.55,505278,6354916,0.05,,,176,
2016-11-11_2608,2016-11-11,2608,嘉里大榮,twse,42.55,44.00,42.55,42.95,433641,18735704,0.85,,,330,
2016-11-11_2609,2016-11-11,2609,陽明,twse,5.71,5.81,5.59,5.66,13432621,76831726,-0.05,,,2796,
2016-11-11_2610,2016-11-11,2610,華航,twse,9.25,9.25,9.15,9.19,11164451,102642434,-0.09,,,3455,
2016-11-11_2611,2016-11-11,2611,志信,twse,6.74,6.75,6.61,6.75,64811,434371,0.0,,,34,
2016-11-11_2612,2016-11-11,2612,中航,twse,23.70,25.90,23.55,25.65,1588384,40221481,1.75,,,771,
2016-11-11_2613,2016-11-11,2613,中櫃,twse,13.40,13.60,13.40,13.45,52494,708866,0.05,,,32,
2016-11-11_2614,2016-11-11,2614,東森,twse,6.90,7.05,6.80,6.97,2057741,14314938,0.13,,,757,
2016-11-11_2615,2016-11-11,2615,萬海,twse,15.05,16.35,15.00,15.90,10369388,163755111,0.9,,,3801,
2016-11-11_2616,2016-11-11,2616,山隆,twse,25.70,26.00,25.65,25.95,1067268,27604418,0.55,,,451,
2016-11-11_2617,2016-11-11,2617,台航,twse,11.90,12.35,11.80,12.20,1653227,20047530,0.45,,,516,
2016-11-11_2618,2016-11-11,2618,長榮航,twse,14.90,14.95,14.65,14.65,6885352,101464648,-0.3,,,2974,
2016-11-11_2633,2016-11-11,2633,台灣高鐵,twse,18.40,18.50,18.15,18.20,5445900,99165366,-0.4,,,2154,
2016-11-11_2634,2016-11-11,2634,漢翔,twse,39.10,39.35,38.95,39.10,1083488,42393932,0.0,,,632,
2016-11-11_2636,2016-11-11,2636,台驊,tpex,19.75,20.10,19.60,20.10,255000,5057200,0.40,,118564342,167,
2016-11-11_2637,2016-11-11,2637,慧洋-KY,twse,28.05,29.65,27.90,29.25,3001209,86460002,1.25,,,1669,
2016-11-11_2640,2016-11-11,2640,大車隊,tpex,41.60,43.85,41.60,43.50,97000,4210800,1.50,,46435644,40,
2016-11-11_2641,2016-11-11,2641,正德,tpex,12.20,12.30,11.90,11.90,1011000,12111250,,,151106026,236,
2016-11-11_2642,2016-11-11,2642,宅配通,twse,25.30,25.30,24.00,24.70,152303,3733228,-0.65,,,115,
2016-11-11_2643,2016-11-11,2643,捷迅,tpex,47.50,47.50,46.20,46.60,290000,13583800,,,26230000,202,
2016-11-11_2701,2016-11-11,2701,萬企,twse,13.50,13.50,13.35,13.40,85561,1146415,0.0,,,32,
2016-11-11_2702,2016-11-11,2702,華園,twse,16.20,16.60,16.15,16.60,35273,581804,0.3,,,27,
2016-11-11_2704,2016-11-11,2704,國賓,twse,24.15,24.15,23.80,24.05,90501,2167870,-0.1,,,76,
2016-11-11_2705,2016-11-11,2705,六福,twse,8.14,8.14,7.86,8.00,325747,2582243,-0.14,,,98,
2016-11-11_2706,2016-11-11,2706,第一店,twse,16.50,16.50,16.30,16.45,275272,4512721,0.0,,,79,
2016-11-11_2707,2016-11-11,2707,晶華,twse,174.50,175.00,172.50,174.00,263532,45694036,-0.5,,,205,
2016-11-11_2712,2016-11-11,2712,遠雄來,twse,25.15,25.60,25.15,25.60,14000,353450,0.45,,,2,
2016-11-11_2719,2016-11-11,2719,燦星旅,tpex,12.50,12.60,12.30,12.55,20000,247550,,,36292000,16,
2016-11-11_2722,2016-11-11,2722,夏都,twse,41.00,41.30,41.00,41.00,4060,167039,0.25,,,5,
2016-11-11_2723,2016-11-11,2723,美食-KY,twse,295.00,299.50,282.50,289.00,484105,140165635,-11.5,,,481,
2016-11-11_2724,2016-11-11,2724,富驛-KY,tpex,7.80,7.80,7.62,7.70,15000,115330,,,38172290,11,
2016-11-11_2726,2016-11-11,2726,雅茗-KY,tpex,65.50,66.40,65.00,65.50,70000,4617200,0.00,,30170297,23,
2016-11-11_2727,2016-11-11,2727,王品,twse,120.00,120.00,116.50,117.50,641013,75429525,-3.5,,,459,
2016-11-11_2729,2016-11-11,2729,瓦城,tpex,208.00,216.00,207.00,216.00,57000,12010500,6.00,,23266000,44,
2016-11-11_2731,2016-11-11,2731,雄獅,twse,78.50,78.50,77.10,77.20,127867,9911929,-1.5,,,111,
2016-11-11_2732,2016-11-11,2732,六角,tpex,72.20,73.10,71.00,72.80,22000,1601800,0.70,,33068473,20,
2016-11-11_2734,2016-11-11,2734,易飛網,tpex,17.00,17.10,16.80,16.80,12000,203100,,,30259760,12,
2016-11-11_2736,2016-11-11,2736,高野,tpex,23.70,23.95,23.15,23.15,41000,967950,,,48992383,34,
2016-11-11_2739,2016-11-11,2739,寒舍,twse,31.25,31.35,30.70,31.00,102700,3184158,-0.7,,,72,
2016-11-11_2740,2016-11-11,2740,天蔥,tpex,30.20,30.20,28.55,29.50,12000,353250,,,15978196,11,
2016-11-11_2801,2016-11-11,2801,彰銀,twse,16.30,16.30,16.10,16.10,8041198,129869905,-0.15,,,2504,
2016-11-11_2809,2016-11-11,2809,京城銀,twse,25.90,26.15,25.80,25.90,1272308,33010976,-0.3,,,539,
2016-11-11_2812,2016-11-11,2812,台中銀,twse,8.95,9.00,8.92,8.92,1249745,11185870,-0.02,,,335,
2016-11-11_2816,2016-11-11,2816,旺旺保,twse,11.60,11.70,11.55,11.70,84999,992338,0.05,,,35,
2016-11-11_2820,2016-11-11,2820,華票,twse,12.60,12.65,12.55,12.65,985369,12422394,0.0,,,353,
2016-11-11_2823,2016-11-11,2823,中壽,twse,29.00,29.30,28.80,29.10,18441168,536817515,-0.05,,,7657,
2016-11-11_2832,2016-11-11,2832,台產,twse,18.45,18.55,18.40,18.50,108923,2011074,0.05,,,56,
2016-11-11_2834,2016-11-11,2834,臺企銀,twse,7.85,7.88,7.80,7.80,9062636,70877118,-0.09,,,2746,
2016-11-11_2836,2016-11-11,2836,高雄銀,twse,8.74,8.85,8.74,8.81,390967,3440815,-0.05,,,101,
2016-11-11_2838,2016-11-11,2838,聯邦銀,twse,8.80,8.80,8.76,8.78,195990,1720939,-0.03,,,81,
2016-11-11_2841,2016-11-11,2841,台開,twse,9.85,9.89,9.72,9.78,1089574,10645048,-0.02,,,495,
2016-11-11_2845,2016-11-11,2845,遠東銀,twse,8.98,9.01,8.95,8.99,2139303,19218057,0.01,,,345,
2016-11-11_2849,2016-11-11,2849,安泰銀,twse,12.05,12.40,12.05,12.15,88010,1072622,0.15,,,44,
2016-11-11_2850,2016-11-11,2850,新產,twse,23.95,23.95,23.65,23.70,155633,3693341,-0.1,,,61,
2016-11-11_2851,2016-11-11,2851,中再保,twse,14.00,14.15,14.00,14.05,163600,2305238,0.0,,,51,
2016-11-11_2852,2016-11-11,2852,第一保,twse,11.45,11.80,11.45,11.75,908175,10556495,0.65,,,386,
2016-11-11_2855,2016-11-11,2855,統一證,twse,10.90,11.00,10.80,10.90,718221,7813903,-0.05,,,156,
2016-11-11_2856,2016-11-11,2856,元富證,twse,8.00,8.01,7.94,7.97,269656,2146122,-0.02,,,155,
2016-11-11_2867,2016-11-11,2867,三商壽,twse,15.00,15.00,14.90,15.00,2275057,34017105,0.0,,,397,
2016-11-11_2880,2016-11-11,2880,華南金,twse,15.80,15.85,15.60,15.60,14558451,228446463,-0.25,,,5330,
2016-11-11_2881,2016-11-11,2881,富邦金,twse,45.85,46.10,45.10,45.75,39216007,1789097233,0.45,,,13428,
2016-11-11_2881A,2016-11-11,2881A,富邦特,twse,61.70,61.70,61.50,61.50,135500,8342496,-0.2,,,71,
2016-11-11_2882,2016-11-11,2882,國泰金,twse,44.00,44.00,41.80,43.75,117457271,5085933842,2.3,,,34026,
2016-11-11_2883,2016-11-11,2883,凱基金,twse,7.60,7.68,7.58,7.58,31220614,237800650,-0.14,,,7128,
2016-11-11_2884,2016-11-11,2884,玉山金,twse,17.75,17.85,17.65,17.65,31332616,555647686,-0.1,,,8290,
2016-11-11_2885,2016-11-11,2885,元大金,twse,11.65,11.70,11.50,11.50,22713633,262620328,-0.2,,,5139,
2016-11-11_2886,2016-11-11,2886,兆豐金,twse,23.00,23.15,22.75,22.90,61191650,1407337239,0.0,,,12138,
2016-11-11_2887,2016-11-11,2887,台新新光金,twse,11.40,11.45,11.30,11.30,19795421,225005605,-0.15,,,4024,
2016-11-11_2888,2016-11-11,2888,新光金,twse,6.77,6.87,6.76,6.84,29288419,199789685,0.05,,,5429,
2016-11-11_2889,2016-11-11,2889,國票金,twse,7.92,7.97,7.91,7.93,2218895,17577303,0.0,,,320,
2016-11-11_2890,2016-11-11,2890,永豐金,twse,8.98,8.98,8.84,8.84,26574632,235871355,-0.14,,,7299,
2016-11-11_2891,2016-11-11,2891,中信金,twse,16.90,17.00,16.80,16.80,37066656,625408212,-0.25,,,9031,
2016-11-11_2892,2016-11-11,2892,第一金,twse,16.50,16.55,16.35,16.35,24282743,398284327,-0.2,,,6232,
2016-11-11_2901,2016-11-11,2901,欣欣,twse,25.00,25.00,24.80,24.80,49003,1220572,-0.15,,,23,
2016-11-11_2903,2016-11-11,2903,遠百,twse,16.25,16.25,15.95,15.95,3313595,53169338,-0.35,,,1565,
2016-11-11_2904,2016-11-11,2904,匯僑,twse,25.20,25.50,25.20,25.50,42711,1084337,0.0,,,24,
2016-11-11_2905,2016-11-11,2905,三商,twse,19.65,19.80,19.55,19.80,880798,17322764,-0.1,,,390,
2016-11-11_2906,2016-11-11,2906,高林,twse,10.50,10.55,10.40,10.55,24340,254919,0.0,,,12,
2016-11-11_2908,2016-11-11,2908,特力,twse,19.40,19.40,19.20,19.30,329391,6350045,0.0,,,73,
2016-11-11_2910,2016-11-11,2910,統領,twse,23.40,23.50,23.00,23.20,13000,302150,0.2,,,8,
2016-11-11_2911,2016-11-11,2911,麗嬰房,twse,11.55,11.55,11.05,11.10,468896,5225993,-0.35,,,231,
2016-11-11_2912,2016-11-11,2912,統一超,twse,243.00,245.00,238.00,240.00,1553319,373045060,-6.0,,,1350,
2016-11-11_2913,2016-11-11,2913,農林,twse,13.65,13.70,13.55,13.65,327630,4461025,0.0,,,151,
2016-11-11_2915,2016-11-11,2915,潤泰全,twse,49.25,53.50,49.20,52.50,17800729,919189861,2.0,,,8986,
2016-11-11_2916,2016-11-11,2916,滿心,tpex,15.70,15.70,15.60,15.60,30000,468900,,,54626878,15,
2016-11-11_2923,2016-11-11,2923,鼎固-KY,twse,20.45,20.70,20.35,20.70,21649,442554,0.2,,,6,
2016-11-11_2924,2016-11-11,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,3000,161400,0.00,down,34005174,3,
2016-11-11_2926,2016-11-11,2926,誠品生活,tpex,179.00,179.00,175.00,175.00,20000,3527500,,,47389650,17,
2016-11-11_2928,2016-11-11,2928,紅馬-KY,tpex,49.60,49.60,49.60,49.60,4000,198400,,flat,47301154,3,
2016-11-11_2929,2016-11-11,2929,淘帝-KY,twse,138.50,138.50,138.50,138.50,422127,58464587,-15.0,down,,314,
2016-11-11_2936,2016-11-11,2936,客思達-KY,twse,34.85,34.90,34.05,34.30,149051,5133085,-0.4,,,63,
2016-11-11_3002,2016-11-11,3002,歐格,twse,9.85,10.00,9.85,9.90,31882,315822,-0.1,,,14,
2016-11-11_3003,2016-11-11,3003,健和興,twse,34.00,34.00,33.10,33.50,220000,7375500,0.0,,,136,
2016-11-11_3004,2016-11-11,3004,豐達科,twse,50.10,50.40,48.60,49.00,167010,8244840,-1.7,,,115,
2016-11-11_3005,2016-11-11,3005,神基,twse,38.80,38.80,37.60,38.00,3700191,140679882,-1.0,,,1996,
2016-11-11_3006,2016-11-11,3006,晶豪科,twse,29.90,30.85,29.90,30.35,2739132,83198083,-0.95,,,1250,
2016-11-11_3008,2016-11-11,3008,大立光,twse,3455.00,3475.00,3360.00,3395.00,1050736,3579007880,-150.0,,,1023,
2016-11-11_3010,2016-11-11,3010,華立,twse,43.90,44.00,43.55,43.65,72001,3156044,-0.25,,,57,
2016-11-11_3011,2016-11-11,3011,今皓,twse,6.43,6.90,6.43,6.80,492031,3309050,-0.02,,,155,
2016-11-11_3013,2016-11-11,3013,晟銘電,twse,16.95,17.00,16.10,16.30,1041444,17058392,-0.65,,,441,
2016-11-11_3014,2016-11-11,3014,聯陽,twse,27.95,28.25,27.50,27.90,544897,15182783,0.3,,,295,
2016-11-11_3015,2016-11-11,3015,全漢,twse,22.10,22.40,22.05,22.05,83762,1856999,-0.45,,,55,
2016-11-11_3016,2016-11-11,3016,嘉晶,twse,16.20,16.20,15.35,15.35,732849,11460353,-0.85,,,353,
2016-11-11_3017,2016-11-11,3017,奇鋐,twse,23.20,23.20,22.65,23.05,1397537,32064051,0.0,,,733,
2016-11-11_3018,2016-11-11,3018,隆銘綠能,twse,17.10,17.10,16.80,17.10,183003,3107901,-0.15,,,67,
2016-11-11_3019,2016-11-11,3019,亞光,twse,27.40,27.65,27.10,27.30,615111,16827156,-0.35,,,336,
2016-11-11_3021,2016-11-11,3021,鴻名,twse,12.15,12.30,12.05,12.30,98800,1201060,0.0,,,49,
2016-11-11_3022,2016-11-11,3022,威強電,twse,44.70,46.10,44.10,45.90,1592768,71893056,0.0,,,632,
2016-11-11_3023,2016-11-11,3023,信邦,twse,70.80,70.90,69.80,70.00,650330,45702100,-1.0,,,559,
2016-11-11_3024,2016-11-11,3024,憶聲,twse,8.20,8.20,7.90,7.94,4181783,33428699,-0.64,,,1046,
2016-11-11_3025,2016-11-11,3025,星通,twse,10.05,10.10,9.94,9.97,396001,3964430,-0.13,,,118,
2016-11-11_3026,2016-11-11,3026,禾伸堂,twse,31.40,31.75,31.10,31.30,95407,2986067,-0.1,,,63,
2016-11-11_3027,2016-11-11,3027,盛達,twse,11.95,12.30,11.95,11.95,124556,1499062,-0.25,,,67,
2016-11-11_3028,2016-11-11,3028,增你強,twse,16.95,17.00,16.80,16.85,410001,6922767,-0.1,,,178,
2016-11-11_3029,2016-11-11,3029,零壹,twse,17.60,17.95,17.20,17.85,1831556,32305636,0.3,,,811,
2016-11-11_3030,2016-11-11,3030,德律,twse,39.75,39.75,38.75,38.85,342120,13312063,-0.85,,,268,
2016-11-11_3031,2016-11-11,3031,佰鴻,twse,10.05,10.15,9.96,10.00,1689500,16955639,0.21,,,550,
2016-11-11_3032,2016-11-11,3032,偉訓,twse,40.70,40.70,38.90,39.15,881080,34749178,-1.55,,,542,
2016-11-11_3033,2016-11-11,3033,威健,twse,17.20,17.20,17.00,17.15,405458,6911623,-0.05,,,169,
2016-11-11_3034,2016-11-11,3034,聯詠,twse,106.00,106.50,104.00,104.50,2542570,266637420,-3.5,,,2064,
2016-11-11_3035,2016-11-11,3035,智原,twse,28.00,28.00,26.80,27.05,1535139,41654698,-0.95,,,912,
2016-11-11_3036,2016-11-11,3036,文曄,twse,44.10,44.65,44.00,44.00,1385700,61362150,-1.0,,,921,
2016-11-11_3037,2016-11-11,3037,欣興,twse,11.80,11.85,11.40,11.50,3031606,34968158,-0.4,,,1005,
2016-11-11_3038,2016-11-11,3038,全台,twse,9.99,9.99,9.82,9.98,404752,4013958,-0.01,,,160,
2016-11-11_3040,2016-11-11,3040,遠見,twse,32.70,33.25,32.70,32.95,215950,7110750,-0.55,,,136,
2016-11-11_3041,2016-11-11,3041,揚智,twse,16.00,16.00,15.45,15.95,826002,12978082,-0.15,,,399,
2016-11-11_3042,2016-11-11,3042,晶技,twse,41.60,41.60,39.55,40.05,1384845,55568376,-1.65,,,909,
2016-11-11_3043,2016-11-11,3043,科風,twse,2.11,2.12,2.02,2.02,92123,187676,-0.17,,,27,
2016-11-11_3044,2016-11-11,3044,健鼎,twse,73.30,73.70,71.40,73.70,1128305,82408756,0.4,,,916,
2016-11-11_3045,2016-11-11,3045,台灣大,twse,108.50,109.00,105.50,105.50,10195676,1091706984,-3.0,,,5371,
2016-11-11_3046,2016-11-11,3046,建碁,twse,5.75,5.85,5.70,5.85,24298,139058,-0.02,,,13,
2016-11-11_3047,2016-11-11,3047,訊舟,twse,10.00,10.00,9.81,9.91,137183,1353909,-0.09,,,85,
2016-11-11_3048,2016-11-11,3048,益登,twse,16.95,17.10,16.40,17.10,814341,13671877,0.15,,,447,
2016-11-11_3049,2016-11-11,3049,精金,twse,7.68,7.82,7.50,7.67,1836876,14084005,-0.02,,,561,
2016-11-11_3050,2016-11-11,3050,鈺德,twse,11.10,11.10,10.85,10.90,614001,6736561,-0.4,,,193,
2016-11-11_3051,2016-11-11,3051,力特,twse,3.18,3.18,3.11,3.15,398850,1254498,-0.05,,,128,
2016-11-11_3052,2016-11-11,3052,夆典,twse,7.85,7.99,7.85,7.92,208358,1647737,0.01,,,58,
2016-11-11_3054,2016-11-11,3054,立萬利,twse,22.70,22.95,22.15,22.95,2559730,57976655,0.2,,,554,
2016-11-11_3055,2016-11-11,3055,蔚華科,twse,17.80,17.80,17.50,17.70,159402,2810623,-0.15,,,92,
2016-11-11_3056,2016-11-11,3056,富華新,twse,17.50,17.50,17.25,17.35,509675,8846109,-0.15,,,207,
2016-11-11_3057,2016-11-11,3057,喬鼎,twse,13.60,13.60,13.05,13.10,757831,10007293,-0.5,,,361,
2016-11-11_3058,2016-11-11,3058,立德,twse,9.82,9.85,9.71,9.73,273102,2666291,-0.06,,,96,
2016-11-11_3059,2016-11-11,3059,華晶科,twse,21.75,21.75,21.25,21.35,1249175,26734080,-0.6,,,637,
2016-11-11_3060,2016-11-11,3060,銘異,twse,32.60,32.60,30.95,31.10,1570736,49155809,-1.2,,,802,
2016-11-11_3062,2016-11-11,3062,建漢,twse,17.65,17.65,17.20,17.20,662201,11465398,-0.5,,,318,
2016-11-11_3064,2016-11-11,3064,泰偉,tpex,26.05,26.10,25.70,25.75,69000,1784650,,,72105141,50,
2016-11-11_3066,2016-11-11,3066,李洲,tpex,6.55,6.55,6.55,6.55,1000,6550,0.00,down,83070612,1,
2016-11-11_3068,2016-11-11,3068,美磊,tpex,50.00,50.00,48.70,48.70,299000,14763350,,,85039204,165,
2016-11-11_3071,2016-11-11,3071,協禧,tpex,7.75,7.95,7.66,7.84,749000,5809250,,,146067876,189,
2016-11-11_3073,2016-11-11,3073,普格,tpex,13.00,13.15,12.20,12.70,260000,3304400,,,46463665,150,
