key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-21_1784,2024-03-21,1784,訊聯,tpex,67.00,67.00,64.20,64.40,530000,34450200,-1.60,,49626924,375,
2024-03-21_1785,2024-03-21,1785,光洋科,tpex,50.30,51.90,49.70,50.00,36706000,1866882550,0.45,,596443243,17072,
2024-03-21_1786,2024-03-21,1786,科妍,twse,90.70,91.10,89.00,89.80,235993,21159666,-0.5,,,844,
2024-03-21_1788,2024-03-21,1788,杏昌,tpex,139.50,140.00,139.50,140.00,26000,3637000,0.50,,44520971,26,
2024-03-21_1789,2024-03-21,1789,神隆,twse,26.60,26.70,26.30,26.40,1389993,36767760,-0.3,,,1086,
2024-03-21_1795,2024-03-21,1795,美時,twse,276.50,278.50,273.00,274.50,2588203,713281047,-2.0,,,3562,
2024-03-21_1796,2024-03-21,1796,金穎生技,tpex,55.70,55.70,54.50,54.90,82000,4487600,-0.50,,41459793,60,
2024-03-21_1799,2024-03-21,1799,易威,tpex,59.50,59.60,59.10,59.50,160000,9512000,-0.10,,121865775,50,
2024-03-21_1802,2024-03-21,1802,台玻,twse,17.25,17.50,17.20,17.50,2803162,48684502,0.25,,,1240,
2024-03-21_1805,2024-03-21,1805,寶徠,twse,19.10,19.10,18.10,18.10,620599,11599955,0.7,,,278,
2024-03-21_1806,2024-03-21,1806,冠軍,twse,10.60,10.75,10.40,10.70,1140255,12048632,0.2,,,497,
2024-03-21_1808,2024-03-21,1808,潤隆,twse,116.50,120.00,114.00,119.00,2830396,334277970,4.0,,,2029,
2024-03-21_1809,2024-03-21,1809,中釉,twse,26.00,26.50,25.00,26.15,6621868,170382069,0.25,,,2653,
2024-03-21_1810,2024-03-21,1810,和成,twse,16.15,16.35,16.10,16.20,461127,7474563,0.1,,,250,
2024-03-21_1813,2024-03-21,1813,寶利徠,tpex,19.50,19.70,19.45,19.45,21000,409700,0.00,,46635510,21,
2024-03-21_1815,2024-03-21,1815,富喬,tpex,17.30,17.40,17.05,17.30,7524000,129962000,0.35,,459021036,2500,
2024-03-21_1817,2024-03-21,1817,凱撒衛,twse,38.15,38.35,38.05,38.20,137607,5257302,0.2,,,89,
2024-03-21_1903,2024-03-21,1903,士紙,twse,53.90,54.20,53.20,53.50,193340,10381920,-0.4,,,320,
2024-03-21_1904,2024-03-21,1904,正隆,twse,28.95,29.25,28.95,29.25,1072810,31278245,0.3,,,1332,
2024-03-21_1905,2024-03-21,1905,華紙,twse,22.90,23.20,22.90,23.00,3296041,75901256,0.25,,,1655,
2024-03-21_1906,2024-03-21,1906,寶隆,twse,15.35,15.45,15.25,15.45,111974,1722275,0.1,,,195,
2024-03-21_1907,2024-03-21,1907,永豐餘,twse,30.20,30.35,30.00,30.25,1111616,33534849,0.3,,,809,
2024-03-21_1909,2024-03-21,1909,榮成,twse,14.20,14.40,14.20,14.40,1585487,22728318,0.2,,,638,
2024-03-21_2002,2024-03-21,2002,中鋼,twse,23.50,23.95,23.50,23.85,17760918,421832095,0.35,,,9116,
2024-03-21_2002A,2024-03-21,2002A,中鋼特,twse,43.65,43.65,43.50,43.50,28053,1222376,-0.1,,,29,
2024-03-21_2006,2024-03-21,2006,東和鋼鐵,twse,77.70,78.00,77.00,77.70,6136267,476457497,0.8,,,2848,
2024-03-21_2007,2024-03-21,2007,燁興,twse,10.10,10.15,10.05,10.15,529532,5344803,0.1,,,235,
2024-03-21_2008,2024-03-21,2008,高興昌,twse,22.40,22.40,22.20,22.20,25400,564779,0.0,,,27,
2024-03-21_2009,2024-03-21,2009,第一銅,twse,35.90,35.90,34.60,34.90,3557683,125448546,-0.3,,,2167,
2024-03-21_2010,2024-03-21,2010,春源,twse,18.90,18.95,18.70,18.70,877942,16497913,-0.1,,,656,
2024-03-21_2012,2024-03-21,2012,春雨,twse,22.75,23.35,22.75,23.05,43223,988487,0.3,,,214,
2024-03-21_2013,2024-03-21,2013,中鋼構,twse,61.50,63.00,61.00,61.30,527350,32646257,-0.1,,,753,
2024-03-21_2014,2024-03-21,2014,中鴻,twse,22.20,22.35,22.10,22.20,2709395,60179513,0.2,,,1364,
2024-03-21_2015,2024-03-21,2015,豐興,twse,70.80,71.00,70.30,70.30,193297,13637133,-0.2,,,189,
2024-03-21_2017,2024-03-21,2017,官田鋼,twse,14.10,14.25,14.00,14.15,595955,8437765,0.25,,,355,
2024-03-21_2020,2024-03-21,2020,美亞,twse,37.60,37.95,37.25,37.85,1752577,65948110,0.5,,,1039,
2024-03-21_2022,2024-03-21,2022,聚亨,twse,10.60,10.75,10.50,10.60,520330,5525520,0.05,,,492,
2024-03-21_2023,2024-03-21,2023,燁輝,twse,15.15,15.35,15.15,15.35,1896479,28923711,0.2,,,868,
2024-03-21_2024,2024-03-21,2024,志聯,twse,22.35,22.40,22.20,22.20,63534,1416917,-0.15,,,318,
2024-03-21_2025,2024-03-21,2025,千興,twse,10.45,10.60,10.20,10.50,2524772,26357122,0.3,,,777,
2024-03-21_2027,2024-03-21,2027,大成鋼,twse,36.90,37.20,36.65,37.15,11738803,434102701,0.75,,,4915,
2024-03-21_2028,2024-03-21,2028,威致,twse,25.00,25.55,25.00,25.25,215706,5459191,0.25,,,154,
2024-03-21_2029,2024-03-21,2029,盛餘,twse,28.15,28.40,28.05,28.40,576518,16307724,0.4,,,275,
2024-03-21_2030,2024-03-21,2030,彰源,twse,18.10,18.30,18.10,18.20,442808,8059147,0.1,,,265,
2024-03-21_2031,2024-03-21,2031,新光鋼,twse,62.30,65.00,61.90,63.10,3569378,227110896,1.2,,,2380,
2024-03-21_2032,2024-03-21,2032,新鋼,twse,15.90,15.95,15.80,15.85,94553,1502048,0.05,,,78,
2024-03-21_2033,2024-03-21,2033,佳大,twse,15.90,16.00,15.80,15.80,89150,1413321,0.1,,,63,
2024-03-21_2034,2024-03-21,2034,允強,twse,24.60,24.85,24.55,24.80,535367,13230709,0.25,,,280,
2024-03-21_2035,2024-03-21,2035,唐榮,tpex,31.85,31.85,31.55,31.85,7000,222450,0.00,,350000000,7,
2024-03-21_2038,2024-03-21,2038,海光,twse,18.30,18.40,18.05,18.15,301259,5487664,0.1,,,211,
2024-03-21_2049,2024-03-21,2049,上銀,twse,256.00,260.00,248.50,251.00,4122735,1046429423,2.5,,,5107,
2024-03-21_2059,2024-03-21,2059,川湖,twse,1245.00,1280.00,1240.00,1265.00,968802,1221616430,45.0,,,1374,
2024-03-21_2061,2024-03-21,2061,風青,tpex,15.10,15.10,14.95,14.95,38000,570550,-0.05,,47108290,19,
2024-03-21_2062,2024-03-21,2062,橋椿,twse,27.20,27.30,27.15,27.20,232464,6330166,0.0,,,112,
2024-03-21_2063,2024-03-21,2063,世鎧,tpex,54.00,54.20,53.60,54.00,61000,3286500,0.00,,49599530,38,
2024-03-21_2064,2024-03-21,2064,晉椿,tpex,15.50,15.50,15.40,15.40,20000,309650,0.05,,69630000,12,
2024-03-21_2065,2024-03-21,2065,世豐,tpex,65.60,65.80,65.40,65.70,280000,18364100,0.10,,54267837,190,
2024-03-21_2066,2024-03-21,2066,世德,tpex,99.40,100.00,98.80,98.90,250000,24802300,-0.10,,42137476,162,
2024-03-21_2067,2024-03-21,2067,嘉鋼,tpex,12.45,13.05,12.45,12.85,9000,115750,0.40,,45138177,9,
2024-03-21_2069,2024-03-21,2069,運錩,twse,16.10,16.25,16.05,16.10,110462,1782282,-0.1,,,75,
2024-03-21_2070,2024-03-21,2070,精湛,tpex,36.00,36.80,34.55,35.40,518000,18292250,-0.90,,35782800,357,
2024-03-21_2073,2024-03-21,2073,雄順,tpex,30.45,30.45,29.70,30.25,25000,748400,0.10,,27500000,9,
2024-03-21_2101,2024-03-21,2101,南港,twse,38.75,39.30,38.75,38.95,1498601,58456146,0.25,,,751,
2024-03-21_2102,2024-03-21,2102,泰豐,twse,18.40,18.40,18.20,18.25,93415,1707968,0.15,,,285,
2024-03-21_2103,2024-03-21,2103,台橡,twse,23.40,23.45,23.25,23.35,741757,17312590,-0.05,,,485,
2024-03-21_2104,2024-03-21,2104,國際中橡,twse,16.85,17.05,16.85,17.00,1538399,26099885,0.15,,,776,
2024-03-21_2105,2024-03-21,2105,正新,twse,48.90,49.30,47.95,49.15,5723893,279593165,0.75,,,3316,
2024-03-21_2106,2024-03-21,2106,建大,twse,31.05,31.20,30.95,31.10,811872,25231753,-0.05,,,538,
2024-03-21_2107,2024-03-21,2107,厚生,twse,24.20,24.25,24.05,24.05,373852,9020039,0.0,,,640,
2024-03-21_2108,2024-03-21,2108,南帝,twse,33.45,34.05,33.45,34.00,345670,11675203,0.55,,,332,
2024-03-21_2109,2024-03-21,2109,華豐,twse,17.15,17.40,17.10,17.20,1133958,19556930,0.2,,,614,
2024-03-21_2114,2024-03-21,2114,鑫永銓,twse,108.00,108.00,107.00,107.00,38372,4123726,-0.5,,,60,
2024-03-21_2115,2024-03-21,2115,六暉-KY,twse,29.75,30.00,29.70,29.85,122172,3639132,0.15,,,85,
2024-03-21_2201,2024-03-21,2201,裕隆,twse,68.10,68.40,67.60,67.80,3037739,206395591,0.1,,,2281,
2024-03-21_2204,2024-03-21,2204,中華,twse,130.00,130.00,127.50,129.00,1920853,247161717,1.0,,,1729,
2024-03-21_2206,2024-03-21,2206,三陽工業,twse,78.10,78.60,77.00,77.00,7476518,578459343,-1.0,,,7618,
2024-03-21_2207,2024-03-21,2207,和泰車,twse,635.00,647.00,635.00,643.00,180383,115812418,9.0,,,350,
2024-03-21_2208,2024-03-21,2208,台船,twse,18.75,19.00,18.65,18.90,6775917,127615984,0.15,,,2702,
2024-03-21_2211,2024-03-21,2211,長榮鋼,twse,128.00,128.50,125.00,125.50,1348397,170260415,-0.5,,,1287,
2024-03-21_2221,2024-03-21,2221,大甲,tpex,33.45,33.80,33.45,33.80,23000,774500,0.35,,42325000,17,
2024-03-21_2227,2024-03-21,2227,裕日車,twse,140.00,140.00,134.00,138.00,194315,26712372,0.0,,,529,
2024-03-21_2228,2024-03-21,2228,劍麟,twse,99.10,99.60,98.60,99.40,516607,51271522,1.2,,,660,
2024-03-21_2230,2024-03-21,2230,泰茂,tpex,173.00,177.00,170.50,173.50,1121000,194773500,3.00,,51123670,774,
2024-03-21_2231,2024-03-21,2231,為升,twse,120.50,120.50,118.00,118.50,431814,51324741,-2.0,,,505,
2024-03-21_2233,2024-03-21,2233,宇隆,twse,138.00,138.00,134.50,135.00,373697,50646828,-2.5,,,360,
2024-03-21_2235,2024-03-21,2235,謚源,tpex,46.25,46.25,45.80,45.80,15000,689500,-0.45,,35878000,13,
2024-03-21_2236,2024-03-21,2236,百達-KY,twse,82.10,86.10,80.00,86.10,9625787,811007602,7.8,,,4519,
2024-03-21_2239,2024-03-21,2239,英利-KY,twse,58.90,59.50,58.60,59.10,40000,2359200,0.4,,,39,
2024-03-21_2241,2024-03-21,2241,艾姆勒,twse,36.00,37.25,35.55,37.10,2202311,80381090,1.95,,,1483,
2024-03-21_2243,2024-03-21,2243,宏旭-KY,twse,15.10,15.70,15.10,15.10,860683,13166602,0.05,,,494,
2024-03-21_2247,2024-03-21,2247,汎德永業,twse,314.00,315.00,312.50,313.00,86480,27114832,0.5,,,149,
2024-03-21_2250,2024-03-21,2250,IKKA-KY,twse,101.50,110.50,101.50,110.50,433731,47275137,10.0,,,383,
2024-03-21_2254,2024-03-21,2254,巨鎧精密-創,twse,92.00,92.00,85.00,91.00,569000,50042500,-0.8,,,199,
2024-03-21_2258,2024-03-21,2258,鴻華先進-創,twse,44.40,44.80,44.25,44.25,148500,6590849,-0.15,,,105,
2024-03-21_2301,2024-03-21,2301,光寶科,twse,126.00,126.00,122.50,123.50,57903148,7184461296,0.5,,,28425,
2024-03-21_2302,2024-03-21,2302,麗正,twse,17.50,17.70,17.40,17.55,243417,4272379,0.1,,,178,
2024-03-21_2303,2024-03-21,2303,聯電,twse,53.50,53.80,53.00,53.30,69586119,3708124512,0.4,,,29844,
2024-03-21_2305,2024-03-21,2305,全友,twse,25.10,25.25,24.30,24.35,597355,14684988,-0.5,,,431,
2024-03-21_2308,2024-03-21,2308,台達電,twse,317.00,338.00,317.00,338.00,35792253,11911181743,22.0,,,37128,
2024-03-21_2312,2024-03-21,2312,金寶,twse,15.35,15.45,15.20,15.30,4827768,73963224,0.1,,,1867,
2024-03-21_2313,2024-03-21,2313,華通,twse,79.40,80.70,78.70,79.40,23198959,1848850668,1.0,,,12276,
2024-03-21_2314,2024-03-21,2314,台揚,twse,32.20,32.70,32.15,32.70,938495,30420558,0.6,,,776,
2024-03-21_2316,2024-03-21,2316,楠梓電,twse,41.85,42.30,40.45,40.60,3117697,128412884,-0.6,,,1998,
2024-03-21_2317,2024-03-21,2317,鴻海,twse,141.00,145.00,139.00,142.50,185853649,26387734222,4.5,,,79200,
2024-03-21_2321,2024-03-21,2321,東訊,twse,16.60,16.60,15.35,16.35,10866,170454,-0.15,,,17,
2024-03-21_2323,2024-03-21,2323,中環,twse,12.55,12.60,12.25,12.50,28160843,350037724,0.05,,,6760,
2024-03-21_2324,2024-03-21,2324,仁寶,twse,38.65,38.75,38.05,38.40,31324251,1202137959,0.5,,,13115,
2024-03-21_2327,2024-03-21,2327,國巨*,twse,583.00,588.00,571.00,585.00,4381361,2541178680,6.0,,,4734,
2024-03-21_2328,2024-03-21,2328,廣宇,twse,34.05,34.15,33.70,34.10,2373564,80507863,0.3,,,1402,
2024-03-21_2329,2024-03-21,2329,華泰,twse,70.00,70.50,68.50,68.60,16405383,1137436520,-0.6,,,9723,
2024-03-21_2330,2024-03-21,2330,台積電,twse,773.00,784.00,772.00,784.00,47759094,37203673872,26.0,,,48467,
2024-03-21_2331,2024-03-21,2331,精英,twse,30.00,30.45,29.85,30.10,2222696,66806533,0.1,,,1207,
2024-03-21_2332,2024-03-21,2332,友訊,twse,18.55,18.65,18.50,18.65,1940653,36056849,0.2,,,950,
2024-03-21_2337,2024-03-21,2337,旺宏,twse,27.10,27.60,27.05,27.05,12431841,338952763,0.6,,,5286,
2024-03-21_2338,2024-03-21,2338,光罩,twse,68.10,68.50,67.50,68.30,750615,50951620,0.8,,,733,
2024-03-21_2340,2024-03-21,2340,台亞,twse,39.30,39.80,39.20,39.80,911332,36050035,0.65,,,905,
2024-03-21_2342,2024-03-21,2342,茂矽,twse,33.00,33.40,32.35,32.50,540692,17700871,-0.25,,,752,
2024-03-21_2344,2024-03-21,2344,華邦電,twse,27.20,27.90,27.10,27.70,90405765,2485464895,1.65,,,28252,
2024-03-21_2345,2024-03-21,2345,智邦,twse,445.50,464.50,444.00,459.00,7505117,3423768035,21.5,,,6860,
2024-03-21_2347,2024-03-21,2347,聯強,twse,78.60,78.70,76.80,78.50,8286428,644010264,0.3,,,11666,
2024-03-21_2348,2024-03-21,2348,海悅,twse,132.00,135.00,130.50,133.00,789904,105175524,1.5,,,820,
2024-03-21_2348A,2024-03-21,2348A,海悅甲特,twse,33.35,33.75,33.25,33.35,33934,1134701,0.05,,,38,
2024-03-21_2349,2024-03-21,2349,錸德,twse,7.75,7.83,7.75,7.78,845374,6575256,0.04,,,499,
2024-03-21_2351,2024-03-21,2351,順德,twse,98.10,99.00,97.80,97.80,273253,26817415,0.2,,,413,
2024-03-21_2352,2024-03-21,2352,佳世達,twse,43.95,44.30,43.30,44.05,20925594,916972529,0.8,,,8102,
2024-03-21_2353,2024-03-21,2353,宏碁,twse,46.25,46.40,45.70,46.25,25875860,1193526191,0.35,,,11683,
2024-03-21_2354,2024-03-21,2354,鴻準,twse,58.90,60.20,57.90,59.10,42086857,2483874286,0.9,,,25842,
2024-03-21_2355,2024-03-21,2355,敬鵬,twse,47.70,47.70,46.90,47.20,3875247,182625075,0.05,,,2137,
2024-03-21_2356,2024-03-21,2356,英業達,twse,54.90,56.30,54.50,56.20,48709914,2707844487,1.9,,,24567,
2024-03-21_2357,2024-03-21,2357,華碩,twse,414.50,422.00,411.50,420.00,4526897,1887923737,6.0,,,5325,
2024-03-21_2358,2024-03-21,2358,廷鑫,twse,4.27,5.21,4.27,5.21,7259895,32184249,0.47,,,1982,
2024-03-21_2359,2024-03-21,2359,所羅門,twse,54.20,54.20,54.20,54.20,4660741,252612117,4.85,up,,1942,
2024-03-21_2360,2024-03-21,2360,致茂,twse,257.50,270.00,257.50,267.50,3086730,820657778,14.0,,,3356,
2024-03-21_2362,2024-03-21,2362,藍天,twse,42.90,43.15,41.75,43.00,11261907,478293390,0.45,,,7554,
2024-03-21_2363,2024-03-21,2363,矽統,twse,39.00,39.65,38.85,39.60,7978375,313448687,1.0,,,4472,
2024-03-21_2364,2024-03-21,2364,倫飛,twse,90.00,90.20,89.20,89.40,148355,13305336,-0.2,,,358,
2024-03-21_2365,2024-03-21,2365,昆盈,twse,20.00,20.20,19.50,19.90,6047350,120240580,0.2,,,3356,
2024-03-21_2367,2024-03-21,2367,燿華,twse,26.15,27.10,26.05,26.30,62173237,1654109444,0.6,,,23977,
2024-03-21_2368,2024-03-21,2368,金像電,twse,234.00,237.50,230.50,233.50,6584963,1546386695,4.0,,,5596,
2024-03-21_2369,2024-03-21,2369,菱生,twse,24.15,25.75,24.15,24.90,21539202,543560046,0.75,,,8808,
2024-03-21_2371,2024-03-21,2371,大同,twse,47.65,49.70,47.50,49.25,31364949,1535139180,2.1,,,14548,
2024-03-21_2373,2024-03-21,2373,震旦行,twse,72.90,73.30,72.80,73.00,232476,16962976,0.1,,,205,
2024-03-21_2374,2024-03-21,2374,佳能,twse,26.50,26.95,26.00,26.70,11925662,316285845,0.65,,,5599,
2024-03-21_2375,2024-03-21,2375,凱美,twse,60.50,60.50,59.40,59.60,385736,23037206,-0.5,,,594,
2024-03-21_2376,2024-03-21,2376,技嘉,twse,300.00,301.50,289.00,291.00,21930045,6423893027,-4.0,,,23152,
2024-03-21_2377,2024-03-21,2377,微星,twse,170.00,170.50,166.50,170.50,5373792,906568286,2.0,,,4788,
2024-03-21_2379,2024-03-21,2379,瑞昱,twse,598.00,598.00,570.00,584.00,5393528,3119607135,-4.0,,,8507,
2024-03-21_2380,2024-03-21,2380,虹光,twse,6.58,6.58,6.49,6.55,190782,1246468,-0.03,,,468,
2024-03-21_2382,2024-03-21,2382,廣達,twse,254.50,257.50,253.00,254.50,33794333,8626101445,5.5,,,25542,
2024-03-21_2383,2024-03-21,2383,台光電,twse,412.50,435.00,407.50,420.50,10793298,4570802043,14.5,,,11236,
2024-03-21_2385,2024-03-21,2385,群光,twse,262.50,262.50,244.00,247.00,18012670,4489194137,-11.5,,,15836,
2024-03-21_2387,2024-03-21,2387,精元,twse,64.50,64.70,63.40,64.60,2207698,141690893,1.0,,,1715,
2024-03-21_2388,2024-03-21,2388,威盛,twse,122.50,122.50,119.00,121.50,5123792,618287119,1.5,,,3701,
2024-03-21_2390,2024-03-21,2390,云辰,twse,13.15,13.15,13.05,13.05,380139,4975152,0.05,,,506,
2024-03-21_2392,2024-03-21,2392,正崴,twse,44.45,45.00,44.45,44.90,1885296,84495520,0.5,,,1412,
2024-03-21_2393,2024-03-21,2393,億光,twse,53.90,53.90,53.10,53.50,2735106,145940261,0.1,,,2443,
2024-03-21_2395,2024-03-21,2395,研華,twse,398.00,402.00,395.00,400.00,944156,376861293,5.0,,,1170,
2024-03-21_2397,2024-03-21,2397,友通,twse,65.90,66.30,65.90,65.90,84720,5598113,0.4,,,92,
2024-03-21_2399,2024-03-21,2399,映泰,twse,23.15,23.15,22.85,22.90,1231056,28254974,0.1,,,731,
2024-03-21_2401,2024-03-21,2401,凌陽,twse,29.00,29.10,28.50,28.90,2802516,80620026,0.4,,,1927,
2024-03-21_2402,2024-03-21,2402,毅嘉,twse,34.20,34.20,33.65,33.90,2448273,82991752,0.0,,,1920,
2024-03-21_2404,2024-03-21,2404,漢唐,twse,424.50,424.50,402.00,409.50,3410104,1398104012,-3.5,,,5015,
2024-03-21_2405,2024-03-21,2405,輔信,twse,20.20,21.20,19.00,19.40,51149070,1017398215,-1.0,,,19676,
2024-03-21_2406,2024-03-21,2406,國碩,twse,18.05,19.55,18.05,18.85,11716496,222595029,0.85,,,5163,
2024-03-21_2408,2024-03-21,2408,南亞科,twse,66.00,67.60,63.60,67.60,73677830,4861464370,6.1,,,32279,
2024-03-21_2409,2024-03-21,2409,友達,twse,18.05,18.35,18.00,18.20,35005693,636608636,0.35,,,9339,
2024-03-21_2412,2024-03-21,2412,中華電,twse,123.00,124.00,122.50,123.50,8713847,1075901991,0.5,,,4649,
2024-03-21_2413,2024-03-21,2413,環科,twse,26.25,26.50,26.10,26.10,310315,8150622,0.05,,,189,
2024-03-21_2414,2024-03-21,2414,精技,twse,35.70,35.90,35.65,35.75,165784,5923396,0.05,,,184,
2024-03-21_2415,2024-03-21,2415,錩新,twse,27.90,28.45,27.90,28.45,104706,2952358,0.6,,,81,
2024-03-21_2417,2024-03-21,2417,圓剛,twse,45.55,48.20,45.55,47.80,1988031,93300465,2.75,,,1713,
2024-03-21_2419,2024-03-21,2419,仲琦,twse,32.70,33.15,32.40,33.00,1726366,56731805,0.8,,,1174,
2024-03-21_2420,2024-03-21,2420,新巨,twse,54.60,54.60,53.80,54.10,407434,22077030,-0.1,,,935,
2024-03-21_2421,2024-03-21,2421,建準,twse,120.50,121.00,118.50,120.00,4644537,556251631,1.0,,,3448,
2024-03-21_2423,2024-03-21,2423,固緯,twse,41.05,41.45,40.95,41.25,324792,13368936,0.4,,,350,
2024-03-21_2424,2024-03-21,2424,隴華,twse,28.85,29.70,28.85,29.20,9050,265642,0.2,,,10,
2024-03-21_2425,2024-03-21,2425,承啟,twse,43.60,43.95,43.10,43.90,936657,40823937,0.55,,,621,
2024-03-21_2426,2024-03-21,2426,鼎元,twse,17.95,18.00,17.75,17.80,746640,13306055,0.0,,,692,
2024-03-21_2427,2024-03-21,2427,三商電,twse,23.35,23.55,23.30,23.50,492762,11549466,0.25,,,314,
2024-03-21_2428,2024-03-21,2428,興勤,twse,166.50,171.50,166.00,170.50,626099,106125538,5.0,,,649,
2024-03-21_2429,2024-03-21,2429,銘旺科,twse,20.30,20.60,20.15,20.30,36054,730229,0.0,,,34,
2024-03-21_2430,2024-03-21,2430,燦坤,twse,38.30,38.30,37.60,38.00,921187,35121051,0.0,,,922,
2024-03-21_2431,2024-03-21,2431,聯昌,twse,12.70,13.00,12.55,13.00,743256,9478337,0.3,,,528,
2024-03-21_2432,2024-03-21,2432,倚天酷碁-創,twse,39.15,39.50,38.95,38.95,11000,431900,-0.35,,,11,
2024-03-21_2433,2024-03-21,2433,互盛電,twse,53.10,53.30,53.00,53.10,43701,2323260,0.0,,,132,
2024-03-21_2434,2024-03-21,2434,統懋,twse,31.85,32.60,31.65,31.65,8739,281081,-0.2,,,26,
2024-03-21_2436,2024-03-21,2436,偉詮電,twse,65.40,66.50,64.30,64.40,2526554,164589172,1.0,,,2250,
2024-03-21_2438,2024-03-21,2438,翔耀,twse,22.80,23.20,22.70,23.05,140258,3225314,0.25,,,77,
2024-03-21_2439,2024-03-21,2439,美律,twse,119.00,122.00,118.50,120.00,3542537,425846090,1.5,,,3245,
2024-03-21_2440,2024-03-21,2440,太空梭,twse,12.95,13.10,12.85,13.00,238451,3091115,0.0,,,132,
2024-03-21_2441,2024-03-21,2441,超豐,twse,64.90,64.90,64.20,64.50,1232115,79497489,0.2,,,1570,
2024-03-21_2442,2024-03-21,2442,新美齊,twse,26.50,26.85,26.20,26.35,2509024,66392577,-0.15,,,1302,
2024-03-21_2443,2024-03-21,2443,昶虹,twse,4.55,4.82,4.50,4.79,791613,3740337,0.21,,,173,
2024-03-21_2444,2024-03-21,2444,兆勁,twse,11.65,11.75,11.40,11.45,619340,7129400,-0.1,,,289,
2024-03-21_2449,2024-03-21,2449,京元電子,twse,108.00,109.00,105.00,108.50,19930349,2139434824,1.0,,,12334,
2024-03-21_2450,2024-03-21,2450,神腦,twse,39.50,39.90,39.10,39.20,441831,17370544,0.15,,,262,
2024-03-21_2451,2024-03-21,2451,創見,twse,90.00,90.30,88.80,90.10,2235242,200724528,1.5,,,2264,
2024-03-21_2453,2024-03-21,2453,凌群,twse,61.60,61.60,59.80,60.30,3005880,181862544,-1.3,,,3059,
2024-03-21_2454,2024-03-21,2454,聯發科,twse,1160.00,1160.00,1125.00,1140.00,6662414,7591384995,10.0,,,10301,
2024-03-21_2455,2024-03-21,2455,全新,twse,173.00,178.50,169.50,177.00,3788328,663739769,5.0,,,7423,
2024-03-21_2457,2024-03-21,2457,飛宏,twse,53.00,53.90,53.00,53.80,2590604,138801920,0.8,,,1924,
2024-03-21_2458,2024-03-21,2458,義隆,twse,170.50,173.00,167.00,167.00,3956087,671518545,-0.5,,,8385,
2024-03-21_2459,2024-03-21,2459,敦吉,twse,71.00,71.00,70.30,70.60,92449,6530430,-0.4,,,209,
2024-03-21_2460,2024-03-21,2460,建通,twse,33.75,34.30,33.60,34.25,814152,27666365,0.95,,,969,
2024-03-21_2461,2024-03-21,2461,光群雷,twse,24.25,24.55,23.75,24.10,3117329,75446129,0.2,,,1258,
2024-03-21_2462,2024-03-21,2462,良得電,twse,36.50,36.70,36.40,36.65,415320,15172406,0.2,,,258,
2024-03-21_2464,2024-03-21,2464,盟立,twse,42.15,42.35,41.10,41.70,3806332,158684276,-0.3,,,3064,
2024-03-21_2465,2024-03-21,2465,麗臺,twse,127.50,128.00,118.50,120.00,3784821,463048332,-4.5,,,3423,
2024-03-21_2466,2024-03-21,2466,冠西電,twse,37.55,37.90,37.50,37.90,10374,390074,0.7,,,18,
2024-03-21_2467,2024-03-21,2467,志聖,twse,127.50,133.00,127.00,128.00,5623565,728452075,4.5,,,5072,
2024-03-21_2468,2024-03-21,2468,華經,twse,28.00,28.25,28.00,28.10,189893,5331827,0.05,,,158,
2024-03-21_2471,2024-03-21,2471,資通,twse,61.20,61.20,59.40,60.20,1284642,77436382,-0.6,,,1132,
2024-03-21_2472,2024-03-21,2472,立隆電,twse,73.10,73.50,71.90,72.20,970613,70172817,-0.5,,,1201,
2024-03-21_2474,2024-03-21,2474,可成,twse,219.50,225.50,218.00,224.00,4549912,1014316848,7.5,,,3598,
2024-03-21_2476,2024-03-21,2476,鉅祥,twse,76.40,77.00,75.20,76.00,1854638,140788796,0.0,,,1456,
2024-03-21_2477,2024-03-21,2477,美隆電,twse,19.95,19.95,19.90,19.90,70420,1403488,-0.05,,,52,
2024-03-21_2478,2024-03-21,2478,大毅,twse,45.95,45.95,45.75,45.90,74033,3396178,0.2,,,152,
2024-03-21_2480,2024-03-21,2480,敦陽科,twse,131.00,131.00,129.00,129.50,167255,21690515,0.0,,,406,
2024-03-21_2481,2024-03-21,2481,強茂,twse,57.20,57.40,56.80,57.00,1088430,62097154,-0.1,,,987,
2024-03-21_2482,2024-03-21,2482,連宇,twse,37.30,38.90,36.85,37.80,4069722,154445029,0.95,,,3472,
2024-03-21_2483,2024-03-21,2483,百容,twse,22.90,22.95,22.75,22.85,94000,2146850,0.0,,,55,
2024-03-21_2484,2024-03-21,2484,希華,twse,35.30,35.45,34.90,35.20,676097,23708954,0.1,,,588,
2024-03-21_2485,2024-03-21,2485,兆赫,twse,21.45,21.45,21.20,21.25,786599,16727188,0.05,,,564,
2024-03-21_2486,2024-03-21,2486,一詮,twse,57.50,60.90,56.20,59.40,64125656,3749223665,3.8,,,32875,
2024-03-21_2488,2024-03-21,2488,漢平,twse,45.95,45.95,45.30,45.60,328794,14978354,0.25,,,387,
2024-03-21_2489,2024-03-21,2489,瑞軒,twse,13.60,13.85,13.60,13.80,2504340,34471455,0.3,,,1280,
2024-03-21_2491,2024-03-21,2491,吉祥全,twse,15.00,15.10,14.75,14.80,96503,1438442,-0.2,,,80,
