key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-20_3550,2023-02-20,3550,聯穎,twse,13.90,14.35,13.85,14.30,648925,9208627,0.4,,,264,
2023-02-20_3551,2023-02-20,3551,世禾,tpex,60.90,61.90,60.80,61.70,245000,15068500,1.10,,56774890,156,
2023-02-20_3552,2023-02-20,3552,同致,tpex,160.00,163.00,158.50,159.00,2273000,364301500,1.50,,85592949,1825,
2023-02-20_3555,2023-02-20,3555,重鵬,tpex,26.45,26.45,26.45,26.45,1000,26450,0.00,down,25762797,1,
2023-02-20_3556,2023-02-20,3556,禾瑞亞,tpex,60.70,61.50,60.50,61.10,197000,12062200,0.80,,63702844,165,
2023-02-20_3557,2023-02-20,3557,嘉威,twse,54.80,56.90,54.80,56.60,165378,9296930,1.8,,,238,
2023-02-20_3558,2023-02-20,3558,神準,tpex,295.00,312.50,295.00,312.00,9281000,2821028500,17.00,,49060881,7166,
2023-02-20_3563,2023-02-20,3563,牧德,twse,175.00,180.50,173.00,176.00,1743507,306750292,8.5,,,2348,
2023-02-20_3564,2023-02-20,3564,其陽,tpex,41.25,42.40,40.50,41.75,1522000,63169550,1.25,,59123100,1081,
2023-02-20_3567,2023-02-20,3567,逸昌,tpex,27.65,28.25,27.65,28.25,51000,1426450,0.60,,34127000,47,
2023-02-20_3570,2023-02-20,3570,大塚,tpex,96.00,97.00,94.60,96.70,36000,3433700,1.00,,17097000,35,
2023-02-20_3576,2023-02-20,3576,聯合再生,twse,21.05,21.20,20.95,21.10,5072759,106775524,0.1,,,2099,
2023-02-20_3577,2023-02-20,3577,泓格,tpex,79.70,83.00,79.70,82.60,177000,14471000,3.10,,58150594,130,
2023-02-20_3580,2023-02-20,3580,友威科,tpex,61.30,61.90,60.50,61.20,224000,13671800,-0.10,,39470657,169,
2023-02-20_3581,2023-02-20,3581,博磊,tpex,23.15,23.30,23.00,23.20,75000,1735200,0.05,,51006000,36,
2023-02-20_3583,2023-02-20,3583,辛耘,twse,76.80,77.50,76.70,77.00,331131,25509136,0.7,,,296,
2023-02-20_3587,2023-02-20,3587,閎康,tpex,187.00,187.50,182.50,183.00,549000,101475000,-1.00,,62313157,489,
2023-02-20_3588,2023-02-20,3588,通嘉,twse,65.40,66.40,65.10,65.50,592157,38831777,0.6,,,656,
2023-02-20_3591,2023-02-20,3591,艾笛森,twse,21.65,22.10,21.15,21.50,2690258,58339737,-0.15,,,1349,
2023-02-20_3592,2023-02-20,3592,瑞鼎,twse,392.50,396.00,389.00,391.50,843498,330725597,2.5,,,1111,
2023-02-20_3593,2023-02-20,3593,力銘,twse,12.15,12.20,12.00,12.20,57300,692218,0.0,,,104,
2023-02-20_3594,2023-02-20,3594,磐儀,tpex,39.00,41.55,38.80,41.55,16618000,673337450,3.75,,95439358,8286,
2023-02-20_3596,2023-02-20,3596,智易,twse,105.50,105.50,104.50,104.50,881601,92383883,-1.0,,,807,
2023-02-20_3597,2023-02-20,3597,映興,tpex,24.35,24.40,24.20,24.20,7000,170150,0.25,,39146150,7,
2023-02-20_3605,2023-02-20,3605,宏致,twse,34.40,34.50,34.30,34.35,192339,6614259,0.05,,,209,
2023-02-20_3607,2023-02-20,3607,谷崧,twse,12.20,12.30,12.10,12.25,187880,2296359,0.05,,,138,
2023-02-20_3609,2023-02-20,3609,三一東林,tpex,45.80,45.90,45.80,45.80,10000,458200,0.00,,35279387,6,
2023-02-20_3611,2023-02-20,3611,鼎翰,tpex,208.00,209.00,206.50,207.00,71000,14754000,-1.00,,42518940,56,
2023-02-20_3615,2023-02-20,3615,安可,tpex,17.25,17.60,17.20,17.55,133000,2315750,0.30,,68466976,78,
2023-02-20_3617,2023-02-20,3617,碩天,twse,128.50,132.50,126.00,127.00,3185552,410589945,-1.0,,,2590,
2023-02-20_3622,2023-02-20,3622,洋華,twse,28.20,28.50,28.10,28.20,50617,1427161,0.2,,,57,
2023-02-20_3623,2023-02-20,3623,富晶通,tpex,16.85,17.25,16.85,16.85,96000,1636250,0.10,,29185946,59,
2023-02-20_3624,2023-02-20,3624,光頡,tpex,58.10,58.60,57.40,57.50,3199000,185106300,-0.20,,117340842,1965,
2023-02-20_3625,2023-02-20,3625,西勝,tpex,13.45,13.60,13.35,13.50,282000,3808000,0.05,,114131382,174,
2023-02-20_3628,2023-02-20,3628,盈正,tpex,42.75,43.45,42.65,42.85,192000,8247650,0.75,,45000000,109,
2023-02-20_3629,2023-02-20,3629,地心引力,tpex,38.35,39.10,38.30,39.10,3000,115750,0.05,,33492682,3,
2023-02-20_3630,2023-02-20,3630,新鉅科,tpex,29.30,29.60,29.10,29.45,197000,5773200,0.20,,184191848,134,
2023-02-20_3631,2023-02-20,3631,晟楠,tpex,36.50,37.35,36.40,36.80,18000,659900,-0.75,,81820909,16,
2023-02-20_3632,2023-02-20,3632,研勤,tpex,12.20,12.30,11.90,11.95,60000,720000,-0.05,,40889738,39,
2023-02-20_3645,2023-02-20,3645,達邁,twse,33.75,34.45,33.75,34.40,226775,7750848,0.65,,,256,
2023-02-20_3646,2023-02-20,3646,艾恩特,tpex,25.60,25.70,25.40,25.55,57000,1456700,0.05,,39297371,33,
2023-02-20_3652,2023-02-20,3652,精聯,twse,22.95,23.35,22.95,23.30,75056,1732640,0.35,,,62,
2023-02-20_3653,2023-02-20,3653,健策,twse,390.00,401.00,388.50,397.50,1730014,687803805,4.5,,,1729,
2023-02-20_3661,2023-02-20,3661,世芯-KY,twse,931.00,954.00,926.00,927.00,3127097,2936029346,-2.0,,,3831,
2023-02-20_3663,2023-02-20,3663,鑫科,tpex,28.70,28.70,28.55,28.70,37000,1059350,0.15,,73498057,26,
2023-02-20_3664,2023-02-20,3664,安瑞-KY,tpex,12.50,13.50,12.45,13.50,973000,12848200,1.20,,51122857,342,
2023-02-20_3665,2023-02-20,3665,貿聯-KY,twse,286.00,291.00,281.00,281.00,5340730,1527312580,2.0,,,4344,
2023-02-20_3666,2023-02-20,3666,光耀,tpex,19.35,19.70,19.30,19.50,66000,1285500,0.20,,58689850,50,
2023-02-20_3669,2023-02-20,3669,圓展,twse,45.15,45.90,45.15,45.75,108361,4935428,0.45,,,90,
2023-02-20_3672,2023-02-20,3672,康聯訊,tpex,27.70,27.70,26.75,26.85,14000,377850,0.05,,31790375,14,
2023-02-20_3673,2023-02-20,3673,TPK-KY,twse,31.20,32.05,31.20,31.95,1251055,39773912,0.75,,,894,
2023-02-20_3675,2023-02-20,3675,德微,tpex,271.00,274.00,260.50,263.00,3112000,825737500,-8.00,,44428250,2489,
2023-02-20_3679,2023-02-20,3679,新至陞,twse,95.50,96.50,95.50,96.50,62427,5992585,1.0,,,67,
2023-02-20_3680,2023-02-20,3680,家登,tpex,300.50,301.50,291.50,293.00,2628000,777066000,-4.00,,84249384,1893,
2023-02-20_3682,2023-02-20,3682,亞太電,twse,6.22,6.30,6.22,6.26,1435909,8979188,0.03,,,680,
2023-02-20_3684,2023-02-20,3684,榮昌,tpex,56.80,56.90,55.50,56.10,49000,2755800,0.90,,24591536,38,
2023-02-20_3685,2023-02-20,3685,元創精密,tpex,20.95,20.95,20.70,20.90,63000,1312400,0.20,,79574000,37,
2023-02-20_3686,2023-02-20,3686,達能,twse,15.10,15.35,15.10,15.35,223286,3397247,0.15,,,419,
2023-02-20_3687,2023-02-20,3687,歐買尬,tpex,90.00,91.10,89.20,89.60,162000,14558600,-0.60,,30059572,132,
2023-02-20_3689,2023-02-20,3689,湧德,tpex,34.55,34.65,34.35,34.55,240000,8275150,0.00,,77230146,164,
2023-02-20_3691,2023-02-20,3691,碩禾,tpex,112.50,113.00,111.00,111.50,153000,17115000,-1.50,,91883420,132,
2023-02-20_3693,2023-02-20,3693,營邦,tpex,131.00,136.00,129.00,134.00,3964000,527316000,4.00,,38490694,2696,
2023-02-20_3694,2023-02-20,3694,海華,twse,20.50,20.70,20.50,20.60,71000,1462850,0.1,,,48,
2023-02-20_3701,2023-02-20,3701,大眾控,twse,44.60,44.60,43.85,44.25,537011,23765109,0.25,,,391,
2023-02-20_3702,2023-02-20,3702,大聯大,twse,49.30,49.80,49.05,49.45,2419889,119647523,0.15,,,1651,
2023-02-20_3702A,2023-02-20,3702A,大聯大甲特,twse,49.30,49.30,49.25,49.25,17331,853951,0.0,,,8,
2023-02-20_3703,2023-02-20,3703,欣陸,twse,30.00,30.70,30.00,30.60,2265923,69070615,0.65,,,1218,
2023-02-20_3704,2023-02-20,3704,合勤控,twse,40.00,40.70,39.90,40.40,7115525,286840483,0.6,,,4108,
2023-02-20_3705,2023-02-20,3705,永信,twse,42.80,43.35,42.55,43.30,615169,26475692,0.55,,,461,
2023-02-20_3706,2023-02-20,3706,神達,twse,30.85,31.05,30.80,30.95,1265323,39136644,0.1,,,749,
2023-02-20_3707,2023-02-20,3707,漢磊,tpex,97.00,97.50,96.50,97.50,1493000,144861000,1.00,,333203470,973,
2023-02-20_3708,2023-02-20,3708,上緯投控,twse,106.00,108.00,105.50,106.50,1063098,113451313,0.5,,,903,
2023-02-20_3709,2023-02-20,3709,鑫聯大投控,tpex,22.80,23.05,22.80,23.05,21000,481050,0.20,,100569450,10,
2023-02-20_3710,2023-02-20,3710,連展投控,tpex,13.00,13.05,12.90,12.95,3474000,45111150,-0.05,,287250734,1203,
2023-02-20_3711,2023-02-20,3711,日月光投控,twse,101.50,103.00,101.50,103.00,9596780,982801074,1.0,,,5136,
2023-02-20_3712,2023-02-20,3712,永崴投控,twse,31.00,31.30,30.70,30.75,899029,27857642,0.05,,,513,
2023-02-20_3713,2023-02-20,3713,新晶投控,tpex,31.45,31.45,30.20,30.30,174000,5318650,-0.05,,78090000,153,
2023-02-20_3714,2023-02-20,3714,富采,twse,50.00,50.40,49.80,50.40,1706252,85679547,0.6,,,1230,
2023-02-20_3715,2023-02-20,3715,定穎投控,twse,17.65,17.85,17.65,17.85,713826,12677915,0.2,,,357,
2023-02-20_4102,2023-02-20,4102,永日,tpex,29.90,30.30,29.90,30.30,920000,27730800,0.45,,42373443,419,
2023-02-20_4104,2023-02-20,4104,佳醫,twse,75.50,77.00,75.50,76.70,447785,34136033,1.2,,,586,
2023-02-20_4105,2023-02-20,4105,東洋,tpex,78.20,78.50,78.10,78.50,411000,32204600,0.30,,248649959,286,
2023-02-20_4106,2023-02-20,4106,雃博,twse,32.30,32.30,31.75,32.05,697858,22338850,0.05,,,477,
2023-02-20_4107,2023-02-20,4107,邦特,tpex,113.50,114.00,112.50,113.00,301000,34105500,-0.50,,69298336,147,
2023-02-20_4108,2023-02-20,4108,懷特,twse,19.60,19.60,19.30,19.45,188506,3662061,0.0,,,363,
2023-02-20_4109,2023-02-20,4109,加捷生醫,tpex,14.45,14.75,14.45,14.70,118000,1724850,0.25,,88936681,72,
2023-02-20_4111,2023-02-20,4111,濟生,tpex,27.20,27.45,27.20,27.35,263000,7173550,0.10,,56982985,143,
2023-02-20_4113,2023-02-20,4113,聯上,tpex,13.60,13.75,13.60,13.75,432000,5905150,0.15,,211138137,147,
2023-02-20_4114,2023-02-20,4114,健喬,tpex,47.20,47.80,47.05,47.20,7257000,343735950,0.30,,343700724,4158,
2023-02-20_4116,2023-02-20,4116,明基醫,tpex,64.60,65.50,64.20,65.40,449000,29189700,1.00,,44566000,281,
2023-02-20_4119,2023-02-20,4119,旭富,twse,102.50,105.00,102.50,104.50,685513,71344337,2.5,,,589,
2023-02-20_4120,2023-02-20,4120,友華,tpex,36.25,36.30,36.10,36.30,74000,2676900,0.00,,86747119,37,
2023-02-20_4121,2023-02-20,4121,優盛,tpex,23.60,23.90,23.50,23.90,439000,10404400,0.30,,84929145,270,
2023-02-20_4123,2023-02-20,4123,晟德,tpex,47.50,47.65,47.10,47.25,1482000,70035950,-0.35,,594755996,879,
2023-02-20_4126,2023-02-20,4126,太醫,tpex,77.40,79.20,77.40,77.80,711000,55533300,0.80,,72600000,432,
2023-02-20_4127,2023-02-20,4127,天良,tpex,14.50,14.85,14.45,14.70,226000,3318250,0.30,,45760000,133,
2023-02-20_4128,2023-02-20,4128,中天,tpex,72.40,73.30,67.00,67.00,18073000,1254574800,0.10,,511097148,10061,
2023-02-20_4129,2023-02-20,4129,聯合,tpex,48.90,49.85,48.25,48.30,812000,39833150,-0.45,,78131600,478,
2023-02-20_4129A,2023-02-20,4129A,聯合甲特,tpex,49.95,49.95,49.90,49.90,4000,199650,0.10,,10000000,3,
2023-02-20_4130,2023-02-20,4130,健亞,tpex,29.45,30.30,29.40,30.25,1390000,41478300,0.95,,109375851,885,
2023-02-20_4131,2023-02-20,4131,晶宇,tpex,20.30,20.95,20.25,20.30,19000,388600,0.05,,19000000,18,
2023-02-20_4133,2023-02-20,4133,亞諾法,twse,38.30,38.35,38.00,38.05,469445,17886997,-0.25,,,474,
2023-02-20_4137,2023-02-20,4137,麗豐-KY,twse,225.00,233.00,225.00,232.00,508215,116813768,3.0,,,580,
2023-02-20_4138,2023-02-20,4138,曜亞,tpex,68.30,68.60,67.90,68.50,77000,5263500,0.20,,30000000,54,
2023-02-20_4139,2023-02-20,4139,馬光-KY,tpex,38.95,39.15,38.85,38.95,21000,820000,0.00,,42549911,19,
2023-02-20_4142,2023-02-20,4142,國光生,twse,39.75,41.35,39.65,41.10,2456948,99669567,1.35,,,1474,
2023-02-20_4147,2023-02-20,4147,中裕,tpex,68.40,69.00,67.90,68.70,560000,38337200,0.30,,252553000,405,
2023-02-20_4148,2023-02-20,4148,全宇生技-KY,twse,72.20,72.80,69.70,70.90,828083,58997547,-1.2,,,1055,
2023-02-20_4153,2023-02-20,4153,鈺緯,tpex,40.65,41.25,40.00,41.10,332000,13484050,0.45,,61759089,212,
2023-02-20_4154,2023-02-20,4154,樂威科-KY,tpex,35.40,36.20,35.00,35.00,11000,390500,-0.40,,35720000,10,
2023-02-20_4155,2023-02-20,4155,訊映,twse,33.00,33.15,32.10,32.15,2870393,93307246,-0.7,,,1336,
2023-02-20_4157,2023-02-20,4157,太景*-KY,tpex,15.70,15.95,15.65,15.85,1276000,20187900,0.25,,716844175,522,
2023-02-20_4160,2023-02-20,4160,創源,tpex,28.20,28.25,27.85,28.25,22000,617250,0.25,,24247016,17,
2023-02-20_4161,2023-02-20,4161,聿新科,tpex,26.90,26.95,26.45,26.50,120000,3187100,-0.20,,51729736,76,
2023-02-20_4162,2023-02-20,4162,智擎,tpex,122.50,123.50,119.00,119.00,3405000,412704500,-1.50,,145686840,2324,
2023-02-20_4163,2023-02-20,4163,鐿鈦,tpex,140.50,144.50,137.00,137.50,1726000,241114000,-3.00,,48290143,1181,
2023-02-20_4164,2023-02-20,4164,承業醫,twse,62.30,63.50,59.10,60.10,13916339,854337833,-0.9,,,7384,
2023-02-20_4167,2023-02-20,4167,松瑞藥,tpex,20.80,20.95,20.65,20.85,2273000,47224500,0.20,,317216607,1126,
2023-02-20_4168,2023-02-20,4168,醣聯,tpex,32.90,33.35,32.70,32.85,2665000,87908650,0.30,,108266507,1457,
2023-02-20_4171,2023-02-20,4171,瑞基,tpex,60.50,63.10,60.40,61.80,640000,39702500,1.10,,45965975,489,
2023-02-20_4173,2023-02-20,4173,久裕,tpex,18.90,19.20,18.90,19.00,225000,4279500,0.10,,74574355,97,
2023-02-20_4174,2023-02-20,4174,浩鼎,tpex,78.80,78.80,77.60,77.70,569000,44319900,-1.10,,229439374,423,
2023-02-20_4175,2023-02-20,4175,杏一,tpex,76.60,77.80,76.60,77.40,282000,21811600,1.20,,36319065,205,
2023-02-20_4183,2023-02-20,4183,福永生技,tpex,18.70,18.90,18.70,18.75,11000,206850,0.10,,23800000,9,
2023-02-20_4188,2023-02-20,4188,安克,tpex,16.50,16.50,16.30,16.45,38000,620950,-0.05,,53221400,29,
2023-02-20_4190,2023-02-20,4190,佐登-KY,twse,81.00,82.20,80.40,81.00,674709,54898203,1.0,,,626,
2023-02-20_4192,2023-02-20,4192,杏國,tpex,24.80,24.95,24.80,24.95,16000,396950,-0.05,,115077000,15,
2023-02-20_4198,2023-02-20,4198,欣大健康,tpex,25.80,26.00,25.70,26.00,13000,335200,0.00,,20608000,4,
2023-02-20_4205,2023-02-20,4205,中華食,tpex,106.00,107.00,106.00,107.00,16000,1700500,1.00,,88772026,16,
2023-02-20_4207,2023-02-20,4207,環泰,tpex,13.50,13.65,13.50,13.65,323000,4385600,0.20,,175868552,91,
2023-02-20_4303,2023-02-20,4303,信立,tpex,15.55,15.80,15.55,15.70,70000,1098700,0.20,,67500000,41,
2023-02-20_4304,2023-02-20,4304,勝昱,tpex,9.80,9.80,9.65,9.65,39000,377490,-0.10,,36038065,17,
2023-02-20_4305,2023-02-20,4305,世坤,tpex,30.75,30.75,30.50,30.65,13000,397400,-0.20,,55014000,8,
2023-02-20_4306,2023-02-20,4306,炎洲,twse,14.60,14.75,14.60,14.75,618695,9085771,0.15,,,348,
2023-02-20_4401,2023-02-20,4401,東隆興,tpex,26.90,26.90,26.70,26.70,41000,1099000,0.00,,122692012,34,
2023-02-20_4402,2023-02-20,4402,福大,tpex,11.65,12.00,11.05,11.75,2245000,26206200,0.35,,45991830,848,
2023-02-20_4406,2023-02-20,4406,新昕纖,tpex,10.35,10.45,10.35,10.45,21000,218350,0.05,,51912000,10,
2023-02-20_4413,2023-02-20,4413,飛寶企業,tpex,17.20,17.35,17.20,17.25,16000,275700,0.05,,31314689,11,
2023-02-20_4416,2023-02-20,4416,三圓,tpex,89.20,89.20,88.00,88.10,16000,1415800,-0.60,,61863379,13,
2023-02-20_4417,2023-02-20,4417,金洲,tpex,38.00,38.15,37.90,38.10,122000,4639900,0.00,,83971399,70,
2023-02-20_4420,2023-02-20,4420,光明,tpex,30.00,30.00,29.80,29.90,16000,477300,0.05,,40455000,8,
2023-02-20_4426,2023-02-20,4426,利勤,twse,26.15,26.65,26.05,26.30,181401,4783645,0.05,,,136,
2023-02-20_4430,2023-02-20,4430,耀億,tpex,22.40,22.45,22.05,22.20,56000,1242700,0.20,,56273609,26,
2023-02-20_4432,2023-02-20,4432,銘旺實,tpex,24.85,25.30,24.60,25.10,257000,6441750,0.35,,50589000,161,
2023-02-20_4433,2023-02-20,4433,興采,tpex,30.30,30.60,30.20,30.40,49000,1492600,0.10,,61151991,38,
2023-02-20_4438,2023-02-20,4438,廣越,twse,119.50,122.50,119.00,122.00,155538,18846497,2.5,,,152,
2023-02-20_4439,2023-02-20,4439,冠星-KY,twse,113.50,116.00,113.00,113.00,107690,12268196,-0.5,,,266,
2023-02-20_4440,2023-02-20,4440,宜新實業,twse,32.35,34.00,32.35,33.45,105054,3487822,1.15,,,107,
2023-02-20_4502,2023-02-20,4502,健信,tpex,36.85,37.45,36.85,37.15,13000,482550,0.00,,58111686,13,
2023-02-20_4503,2023-02-20,4503,金雨,tpex,48.20,50.60,47.50,48.15,4188000,204436100,0.45,,47863326,2704,
2023-02-20_4506,2023-02-20,4506,崇友,tpex,72.40,72.60,72.30,72.30,63000,4562000,0.00,,177012000,49,
2023-02-20_4510,2023-02-20,4510,高鋒,tpex,10.55,10.70,10.50,10.65,364000,3874850,0.10,,108010689,104,
2023-02-20_4513,2023-02-20,4513,福裕,tpex,19.40,19.40,19.15,19.30,223000,4297750,-0.10,,76880300,114,
2023-02-20_4523,2023-02-20,4523,永彰,tpex,47.00,47.00,44.50,45.00,308000,13948000,-1.95,,64000000,199,
2023-02-20_4526,2023-02-20,4526,東台,twse,16.50,17.75,16.45,16.90,8006737,137637389,0.75,,,3896,
2023-02-20_4527,2023-02-20,4527,方土霖,tpex,28.85,29.05,28.85,28.95,41000,1186800,0.10,,76152370,21,
2023-02-20_4528,2023-02-20,4528,江興鍛,tpex,31.95,34.40,31.95,34.10,176000,5869450,2.40,,84165695,130,
2023-02-20_4529,2023-02-20,4529,淳紳,tpex,10.70,11.75,10.70,11.75,969000,11238650,1.05,,84589896,353,
2023-02-20_4530,2023-02-20,4530,宏易,tpex,6.76,6.97,6.75,6.93,19000,129810,-0.03,,49437276,12,
2023-02-20_4532,2023-02-20,4532,瑞智,twse,17.10,17.40,17.10,17.35,599489,10386013,0.25,,,306,
2023-02-20_4533,2023-02-20,4533,協易機,tpex,11.75,12.00,11.75,11.80,1622000,19226750,0.15,,158434110,641,
2023-02-20_4534,2023-02-20,4534,慶騰,tpex,9.26,9.26,9.15,9.19,42000,385430,0.06,,86788948,25,
2023-02-20_4535,2023-02-20,4535,至興,tpex,38.60,38.60,38.40,38.40,9000,346300,0.00,,75661740,5,
2023-02-20_4536,2023-02-20,4536,拓凱,twse,201.50,209.50,200.50,209.50,3271253,671237533,9.5,,,2844,
2023-02-20_4538,2023-02-20,4538,大詠城,tpex,20.30,20.55,20.25,20.30,448000,9116250,0.05,,50456000,253,
2023-02-20_4540,2023-02-20,4540,全球傳動,twse,41.20,41.75,40.65,41.05,226554,9327097,-0.15,,,393,
2023-02-20_4541,2023-02-20,4541,晟田,tpex,31.65,32.25,31.30,31.55,2109000,66808400,0.15,,67647068,1031,
2023-02-20_4542,2023-02-20,4542,科嶠,tpex,26.25,26.30,26.25,26.30,6000,157650,0.20,,32285400,6,
2023-02-20_4543,2023-02-20,4543,萬在,tpex,25.20,25.75,24.60,24.70,793000,19881500,-0.10,,56970000,444,
2023-02-20_4545,2023-02-20,4545,銘鈺,twse,30.60,30.75,30.60,30.60,50022,1533772,-0.05,,,44,
2023-02-20_4549,2023-02-20,4549,桓達,tpex,88.80,89.70,88.50,89.30,112000,9994100,1.30,,49359434,105,
2023-02-20_4550,2023-02-20,4550,長佳,tpex,26.35,26.75,26.25,26.75,288000,7649350,0.55,,37838783,144,
2023-02-20_4551,2023-02-20,4551,智伸科,twse,149.00,150.50,149.00,150.00,208448,31234024,0.5,,,159,
2023-02-20_4552,2023-02-20,4552,力達-KY,twse,29.60,30.20,29.55,30.20,102320,3060000,0.55,,,58,
2023-02-20_4554,2023-02-20,4554,橙的,tpex,24.90,26.10,24.90,25.65,80000,2031800,0.90,,23298641,72,
2023-02-20_4555,2023-02-20,4555,氣立,twse,49.50,49.60,49.45,49.60,15000,743150,0.05,,,12,
2023-02-20_4556,2023-02-20,4556,旭然,tpex,30.50,32.90,30.00,31.75,79000,2438600,1.55,,41884000,59,
2023-02-20_4557,2023-02-20,4557,永新-KY,twse,105.50,105.50,102.00,102.50,133910,13882660,-2.0,,,228,
2023-02-20_4558,2023-02-20,4558,寶緯,tpex,23.45,23.45,23.35,23.35,3000,70250,0.00,,50000000,3,
2023-02-20_4560,2023-02-20,4560,強信-KY,twse,38.75,38.75,38.55,38.65,47120,1819740,-0.05,,,35,
2023-02-20_4561,2023-02-20,4561,健椿,tpex,22.40,22.65,22.40,22.65,30000,674050,0.20,,58521619,21,
2023-02-20_4562,2023-02-20,4562,穎漢,twse,15.25,15.35,15.15,15.35,109000,1659050,0.0,,,45,
2023-02-20_4563,2023-02-20,4563,百德,tpex,42.30,42.60,42.25,42.40,77000,3263950,0.10,,54950000,57,
2023-02-20_4564,2023-02-20,4564,元翎,twse,24.00,26.05,23.90,25.50,2590402,65461157,1.65,,,1732,
2023-02-20_4566,2023-02-20,4566,時碩工業,twse,56.00,56.80,55.00,55.20,1410337,78533965,-0.4,,,957,
2023-02-20_4568,2023-02-20,4568,科際精密,tpex,61.50,61.60,61.00,61.60,9000,552700,0.70,,32093125,9,
2023-02-20_4571,2023-02-20,4571,鈞興-KY,twse,73.60,73.60,73.50,73.50,3001,220677,0.7,,,4,
2023-02-20_4572,2023-02-20,4572,駐龍,twse,138.00,139.00,135.50,136.50,325004,44460386,-1.5,,,303,
2023-02-20_4576,2023-02-20,4576,大銀微系統,twse,79.60,79.60,79.10,79.40,59418,4709699,-0.2,,,72,
2023-02-20_4577,2023-02-20,4577,達航科技,tpex,30.60,30.85,30.35,30.85,147000,4492500,0.05,,49081998,111,
2023-02-20_4580,2023-02-20,4580,捷流閥業,tpex,83.50,84.50,83.40,83.70,54000,4524500,0.30,,43132000,47,
2023-02-20_4581,2023-02-20,4581,光隆精密-KY,twse,40.40,42.05,40.40,41.90,105701,4411619,1.1,,,96,
2023-02-20_4583,2023-02-20,4583,台灣精銳,twse,200.00,200.00,199.00,199.00,26308,5249872,-1.0,,,43,
2023-02-20_4584,2023-02-20,4584,君帆,tpex,55.00,55.00,51.00,53.50,435000,22863500,1.10,,27780000,200,
2023-02-20_4702,2023-02-20,4702,中美實,tpex,12.90,12.90,12.60,12.75,110000,1404900,0.00,,72333200,90,
2023-02-20_4706,2023-02-20,4706,大恭,tpex,17.15,17.20,17.10,17.20,22000,377200,-0.05,,79030093,18,
2023-02-20_4707,2023-02-20,4707,磐亞,tpex,12.20,12.30,12.15,12.20,399000,4875150,0.05,,352628253,153,
2023-02-20_4711,2023-02-20,4711,永純,tpex,15.20,15.25,14.85,15.00,193000,2900400,0.00,,61056000,39,
2023-02-20_4712,2023-02-20,4712,南璋,tpex,4.99,4.99,4.85,4.85,48000,236320,0.00,,73690737,16,
2023-02-20_4714,2023-02-20,4714,永捷,tpex,10.70,10.85,10.70,10.85,195000,2098600,0.15,,139463818,81,
2023-02-20_4716,2023-02-20,4716,大立,tpex,12.40,12.40,12.25,12.25,441000,5421650,-0.10,,84904446,170,
2023-02-20_4720,2023-02-20,4720,德淵,twse,14.60,14.70,14.55,14.60,237550,3471503,0.05,,,145,
2023-02-20_4721,2023-02-20,4721,美琪瑪,tpex,114.00,115.00,112.50,113.00,1032000,117049000,0.00,,74986304,794,
2023-02-20_4722,2023-02-20,4722,國精化,twse,35.10,35.10,34.60,35.00,148341,5173817,-0.1,,,117,
2023-02-20_4726,2023-02-20,4726,永昕,tpex,40.70,41.05,40.05,40.10,1104000,44795200,-0.40,,205315000,558,
2023-02-20_4728,2023-02-20,4728,雙美,tpex,122.00,122.00,119.00,121.00,101000,12154000,-1.50,,54463000,81,
2023-02-20_4729,2023-02-20,4729,熒茂,tpex,15.20,15.25,15.10,15.15,56000,849300,-0.05,,77726741,34,
2023-02-20_4735,2023-02-20,4735,豪展,tpex,38.75,38.95,38.70,38.85,30000,1165600,-0.05,,36768758,28,
2023-02-20_4736,2023-02-20,4736,泰博,tpex,186.00,189.50,186.00,188.50,716000,134772000,3.00,,95235228,610,
2023-02-20_4737,2023-02-20,4737,華廣,twse,78.30,78.30,77.20,77.50,61219,4737188,0.2,,,213,
2023-02-20_4739,2023-02-20,4739,康普,twse,106.00,106.50,104.50,105.50,1517440,159909380,0.0,,,1437,
2023-02-20_4741,2023-02-20,4741,泓瀚,tpex,26.20,26.25,26.00,26.10,14000,366600,0.00,,32841584,12,
2023-02-20_4743,2023-02-20,4743,合一,tpex,303.00,303.00,278.50,280.00,19422000,5641949000,4.50,,390973062,12876,
2023-02-20_4744,2023-02-20,4744,皇將,tpex,32.40,33.20,32.10,32.50,964000,31354100,0.10,,52013812,490,
2023-02-20_4745,2023-02-20,4745,合富-KY,tpex,25.30,25.30,25.10,25.15,40000,1006400,0.05,,77449547,23,
2023-02-20_4746,2023-02-20,4746,台耀,twse,68.30,71.30,67.50,70.20,4746893,333028942,2.8,,,3469,
2023-02-20_4747,2023-02-20,4747,強生,tpex,56.90,57.10,55.60,55.60,735000,41244600,-0.80,,30018750,543,
2023-02-20_4754,2023-02-20,4754,國碳科,tpex,35.60,36.00,35.60,35.75,55000,1972750,0.15,,27530196,27,
2023-02-20_4755,2023-02-20,4755,三福化,twse,131.00,131.50,129.50,130.50,309170,40401392,0.0,,,259,
2023-02-20_4760,2023-02-20,4760,勤凱,tpex,55.30,55.30,54.90,54.90,45000,2475400,0.00,,31800908,38,
2023-02-20_4763,2023-02-20,4763,材料*-KY,twse,300.00,314.50,300.00,312.50,5527709,1709298424,11.5,,,6386,
