key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-14_3499,2022-12-14,3499,環天科,tpex,18.60,19.45,18.60,19.10,1020000,19480200,0.55,,54970596,630,
2022-12-14_3501,2022-12-14,3501,維熹,twse,52.20,52.50,51.60,52.00,569753,29645211,0.5,,,470,
2022-12-14_3504,2022-12-14,3504,揚明光,twse,82.10,83.30,81.40,82.80,1262507,104240608,0.5,,,996,
2022-12-14_3508,2022-12-14,3508,位速,tpex,36.20,36.50,35.60,35.85,561000,20179250,-0.25,,102141737,396,
2022-12-14_3511,2022-12-14,3511,矽瑪,tpex,35.35,35.90,35.25,35.80,240000,8552550,0.45,,79972945,170,
2022-12-14_3512,2022-12-14,3512,皇龍,tpex,29.15,29.30,28.85,28.85,34000,983850,0.00,,84000000,29,
2022-12-14_3515,2022-12-14,3515,華擎,twse,133.50,143.50,133.00,143.50,7559910,1057244201,13.0,,,5099,
2022-12-14_3516,2022-12-14,3516,亞帝歐,tpex,15.35,15.35,15.15,15.30,18000,274500,0.05,,50590216,13,
2022-12-14_3518,2022-12-14,3518,柏騰,twse,20.90,21.35,20.75,20.95,447313,9407482,0.1,,,216,
2022-12-14_3520,2022-12-14,3520,華盈,tpex,20.50,20.70,20.35,20.55,478000,9809500,0.20,,68846778,273,
2022-12-14_3521,2022-12-14,3521,鴻翊,tpex,23.20,23.70,23.10,23.65,612000,14365400,0.45,,59425230,310,
2022-12-14_3522,2022-12-14,3522,御頂,tpex,10.10,10.25,10.05,10.25,31000,313250,0.20,,42525000,16,
2022-12-14_3523,2022-12-14,3523,迎輝,tpex,18.70,19.80,18.20,19.80,54000,1016600,1.20,,61829868,18,
2022-12-14_3526,2022-12-14,3526,凡甲,tpex,121.00,122.50,121.00,122.50,62000,7553000,2.00,,58997831,55,
2022-12-14_3527,2022-12-14,3527,聚積,tpex,109.50,112.00,109.50,110.50,141000,15594000,2.50,,44445125,104,
2022-12-14_3528,2022-12-14,3528,安馳,twse,50.40,50.60,50.00,50.40,17248,869524,0.0,,,18,
2022-12-14_3529,2022-12-14,3529,力旺,tpex,1445.00,1510.00,1440.00,1500.00,847000,1258925000,85.00,,76184442,796,
2022-12-14_3530,2022-12-14,3530,晶相光,twse,78.30,78.50,77.20,77.30,69670,5427078,0.4,,,83,
2022-12-14_3531,2022-12-14,3531,先益,tpex,26.55,27.05,26.50,26.70,21000,562700,0.15,,61175011,17,
2022-12-14_3532,2022-12-14,3532,台勝科,twse,152.50,155.00,152.00,155.00,934305,143850318,4.5,,,853,
2022-12-14_3533,2022-12-14,3533,嘉澤,twse,887.00,919.00,881.00,913.00,563800,509822678,30.0,,,918,
2022-12-14_3535,2022-12-14,3535,晶彩科,twse,23.40,23.45,23.10,23.15,966029,22456417,-0.1,,,568,
2022-12-14_3536,2022-12-14,3536,誠創,twse,4.33,4.33,4.13,4.13,14222,60330,0.09,,,9,
2022-12-14_3537,2022-12-14,3537,堡達,tpex,35.80,35.80,35.25,35.35,56000,1983500,0.25,,53564742,39,
2022-12-14_3540,2022-12-14,3540,曜越,tpex,28.05,28.70,27.45,28.30,545000,15406900,0.25,,73066548,369,
2022-12-14_3541,2022-12-14,3541,西柏,tpex,53.50,54.50,53.50,54.10,57000,3067700,0.90,,56787142,46,
2022-12-14_3543,2022-12-14,3543,州巧,twse,19.90,19.90,19.75,19.80,4038,80008,-0.1,,,12,
2022-12-14_3545,2022-12-14,3545,敦泰,twse,63.20,63.60,62.60,62.80,1487280,93514808,0.3,,,1327,
2022-12-14_3546,2022-12-14,3546,宇峻,tpex,75.70,76.80,75.50,76.20,122000,9307100,0.50,,48177548,94,
2022-12-14_3548,2022-12-14,3548,兆利,tpex,59.50,60.30,59.50,59.60,130000,7779800,0.20,,60121398,88,
2022-12-14_3550,2022-12-14,3550,聯穎,twse,14.15,14.15,13.95,14.05,51008,714666,0.05,,,39,
2022-12-14_3551,2022-12-14,3551,世禾,tpex,59.20,59.50,59.00,59.10,10000,591800,0.00,,56774890,10,
2022-12-14_3552,2022-12-14,3552,同致,tpex,155.50,160.00,155.00,158.00,2006000,315581000,4.00,,85592949,1569,
2022-12-14_3555,2022-12-14,3555,重鵬,tpex,24.90,25.50,23.95,25.50,105000,2638800,0.60,,25762797,37,
2022-12-14_3556,2022-12-14,3556,禾瑞亞,tpex,57.10,57.40,56.70,57.40,42000,2395700,0.70,,63702844,28,
2022-12-14_3557,2022-12-14,3557,嘉威,twse,49.55,49.55,49.10,49.30,76051,3747205,0.2,,,52,
2022-12-14_3558,2022-12-14,3558,神準,tpex,222.00,224.00,215.00,220.00,6483000,1416928500,-1.50,,49060881,4715,
2022-12-14_3563,2022-12-14,3563,牧德,twse,137.00,140.00,137.00,138.50,82500,11438730,2.0,,,71,
2022-12-14_3564,2022-12-14,3564,其陽,tpex,30.80,30.80,30.25,30.30,73000,2226100,0.25,,59123100,55,
2022-12-14_3567,2022-12-14,3567,逸昌,tpex,25.95,25.95,25.40,25.95,38000,971250,0.15,,34127000,26,
2022-12-14_3570,2022-12-14,3570,大塚,tpex,89.50,90.40,89.50,90.40,6000,538800,1.10,,17097000,5,
2022-12-14_3576,2022-12-14,3576,聯合再生,twse,21.10,21.30,20.95,21.10,6668348,140673919,0.1,,,3023,
2022-12-14_3577,2022-12-14,3577,泓格,tpex,86.80,88.90,84.30,84.30,297000,25633600,-2.50,,58150594,249,
2022-12-14_3580,2022-12-14,3580,友威科,tpex,67.80,68.00,66.20,67.30,747000,50121500,0.40,,39470657,386,
2022-12-14_3581,2022-12-14,3581,博磊,tpex,22.75,22.90,22.75,22.90,35000,797950,0.25,,51006000,20,
2022-12-14_3583,2022-12-14,3583,辛耘,twse,77.10,77.10,76.30,76.90,294876,22616786,1.0,,,236,
2022-12-14_3587,2022-12-14,3587,閎康,tpex,164.00,166.00,153.50,163.00,4815000,774064500,-4.00,,62313157,3640,
2022-12-14_3588,2022-12-14,3588,通嘉,twse,59.30,61.40,59.30,61.20,361495,21966554,1.9,,,335,
2022-12-14_3591,2022-12-14,3591,艾笛森,twse,17.00,17.30,16.95,17.20,383798,6577914,0.35,,,257,
2022-12-14_3592,2022-12-14,3592,瑞鼎,twse,296.50,308.00,295.50,307.50,844712,256195464,13.5,,,979,
2022-12-14_3593,2022-12-14,3593,力銘,twse,14.05,14.05,13.70,13.70,3040,41990,-0.15,,,17,
2022-12-14_3594,2022-12-14,3594,磐儀,tpex,28.85,29.85,28.00,29.80,6360000,184786350,2.10,,95439358,3290,
2022-12-14_3596,2022-12-14,3596,智易,twse,102.50,105.00,102.00,104.00,941010,97511542,2.5,,,753,
2022-12-14_3597,2022-12-14,3597,映興,tpex,23.15,23.20,22.90,23.15,35000,808050,0.00,,39146150,34,
2022-12-14_3605,2022-12-14,3605,宏致,twse,33.00,33.55,33.00,33.50,149030,4977290,0.6,,,128,
2022-12-14_3607,2022-12-14,3607,谷崧,twse,12.45,12.60,12.20,12.40,300120,3735298,0.1,,,121,
2022-12-14_3609,2022-12-14,3609,三一東林,tpex,48.40,50.20,48.35,50.20,27000,1346350,0.10,,35279387,25,
2022-12-14_3611,2022-12-14,3611,鼎翰,tpex,192.50,196.00,192.50,195.00,61000,11863000,2.00,,42512940,53,
2022-12-14_3615,2022-12-14,3615,安可,tpex,16.80,16.85,16.70,16.70,168000,2815500,0.00,,68466976,49,
2022-12-14_3617,2022-12-14,3617,碩天,twse,102.50,106.00,102.50,105.50,599684,62837784,4.5,,,575,
2022-12-14_3622,2022-12-14,3622,洋華,twse,28.65,29.10,28.65,28.70,98581,2848513,0.05,,,83,
2022-12-14_3623,2022-12-14,3623,富晶通,tpex,15.90,16.00,15.90,15.90,31000,494200,0.05,,29185946,18,
2022-12-14_3624,2022-12-14,3624,光頡,tpex,43.05,43.30,42.65,43.05,491000,21139550,0.65,,117340842,350,
2022-12-14_3625,2022-12-14,3625,西勝,tpex,13.00,13.05,12.85,12.95,282000,3637100,0.05,,114131382,125,
2022-12-14_3628,2022-12-14,3628,盈正,tpex,43.25,45.20,43.00,44.45,474000,21030250,2.00,,45000000,381,
2022-12-14_3629,2022-12-14,3629,地心引力,tpex,39.50,40.50,39.50,40.50,2000,80000,0.45,,33492682,2,
2022-12-14_3630,2022-12-14,3630,新鉅科,tpex,30.30,31.00,30.30,30.75,244000,7506800,0.50,,184191848,169,
2022-12-14_3631,2022-12-14,3631,晟楠,tpex,41.55,41.55,40.20,40.20,37000,1496700,-0.40,,81820909,35,
2022-12-14_3632,2022-12-14,3632,研勤,tpex,10.30,10.30,9.99,9.99,13000,130940,-0.31,,40889738,9,
2022-12-14_3645,2022-12-14,3645,達邁,twse,34.80,34.85,34.15,34.15,315788,10927426,-0.15,,,224,
2022-12-14_3646,2022-12-14,3646,艾恩特,tpex,23.05,23.35,23.00,23.00,33000,760400,0.00,,39297371,25,
2022-12-14_3652,2022-12-14,3652,精聯,twse,23.65,23.65,23.20,23.30,1104000,26176150,-0.2,,,78,
2022-12-14_3653,2022-12-14,3653,健策,twse,388.50,400.00,388.50,396.50,780226,307885464,12.5,,,793,
2022-12-14_3661,2022-12-14,3661,世芯-KY,twse,877.00,914.00,873.00,911.00,4785723,4299459507,46.0,,,4886,
2022-12-14_3663,2022-12-14,3663,鑫科,tpex,28.75,29.15,28.60,28.85,19000,547150,-0.05,,73498057,15,
2022-12-14_3664,2022-12-14,3664,安瑞-KY,tpex,12.25,12.25,11.95,12.15,112000,1356350,0.05,,51122857,64,
2022-12-14_3665,2022-12-14,3665,貿聯-KY,twse,262.00,265.50,261.50,262.50,1788534,470219772,1.0,,,1369,
2022-12-14_3666,2022-12-14,3666,光耀,tpex,19.10,19.70,19.10,19.60,60000,1167150,0.40,,58689850,47,
2022-12-14_3669,2022-12-14,3669,圓展,twse,47.70,50.60,47.70,50.60,4939636,246886289,4.6,,,3076,
2022-12-14_3672,2022-12-14,3672,康聯訊,tpex,26.95,27.35,26.80,27.35,10000,270700,0.05,,31790375,10,
2022-12-14_3673,2022-12-14,3673,TPK-KY,twse,30.75,31.15,30.60,30.80,601819,18628076,0.3,,,398,
2022-12-14_3675,2022-12-14,3675,德微,tpex,180.00,182.50,179.00,182.50,574000,103721500,4.00,,44428250,479,
2022-12-14_3679,2022-12-14,3679,新至陞,twse,92.30,94.00,91.70,93.00,40001,3712993,1.0,,,33,
2022-12-14_3680,2022-12-14,3680,家登,tpex,257.00,263.00,257.00,262.00,731000,190779000,7.50,,84249384,610,
2022-12-14_3682,2022-12-14,3682,亞太電,twse,6.00,6.02,5.95,5.98,3480697,20846945,0.01,,,1272,
2022-12-14_3684,2022-12-14,3684,榮昌,tpex,58.40,59.20,58.30,58.60,34000,1999000,-0.20,,24591536,19,
2022-12-14_3685,2022-12-14,3685,元創精密,tpex,21.10,21.15,20.80,20.95,53000,1112300,-0.15,,79574000,46,
2022-12-14_3686,2022-12-14,3686,達能,twse,15.00,15.10,14.70,15.00,1047762,15629315,0.0,,,685,
2022-12-14_3687,2022-12-14,3687,歐買尬,tpex,88.00,90.00,87.70,88.80,472000,41943100,1.40,,30059572,390,
2022-12-14_3689,2022-12-14,3689,湧德,tpex,34.15,34.30,33.65,34.30,217000,7383500,0.60,,77230146,139,
2022-12-14_3691,2022-12-14,3691,碩禾,tpex,113.50,113.50,112.00,113.00,352000,39699500,0.50,,91883420,289,
2022-12-14_3693,2022-12-14,3693,營邦,tpex,110.50,115.00,108.50,115.00,9603000,1068970000,8.00,,38490694,6431,
2022-12-14_3694,2022-12-14,3694,海華,twse,20.00,20.25,19.90,20.05,159005,3187251,0.05,,,76,
2022-12-14_3701,2022-12-14,3701,大眾控,twse,40.60,41.55,40.60,41.00,284726,11709914,0.5,,,249,
2022-12-14_3702,2022-12-14,3702,大聯大,twse,47.40,47.65,47.15,47.65,4621373,218823172,0.3,,,2237,
2022-12-14_3702A,2022-12-14,3702A,大聯大甲特,twse,48.25,48.30,48.25,48.30,45014,2173925,0.05,,,23,
2022-12-14_3703,2022-12-14,3703,欣陸,twse,28.40,28.80,28.40,28.40,1351514,38594785,0.05,,,880,
2022-12-14_3704,2022-12-14,3704,合勤控,twse,33.40,33.60,32.75,33.45,3253109,108216370,0.65,,,1758,
2022-12-14_3705,2022-12-14,3705,永信,twse,47.50,47.90,44.10,45.30,10447150,478015678,-1.4,,,6249,
2022-12-14_3706,2022-12-14,3706,神達,twse,29.75,29.95,29.50,29.75,2740274,81423129,0.1,,,1499,
2022-12-14_3707,2022-12-14,3707,漢磊,tpex,94.60,95.90,94.10,95.90,2320000,220232600,2.10,,333203470,1747,
2022-12-14_3708,2022-12-14,3708,上緯投控,twse,96.30,97.60,96.00,97.40,1165029,112833415,1.8,,,808,
2022-12-14_3709,2022-12-14,3709,鑫聯大投控,tpex,21.95,22.80,21.95,22.80,34000,767350,0.85,,100569450,29,
2022-12-14_3710,2022-12-14,3710,連展投控,tpex,11.55,11.65,11.35,11.60,1291000,14869250,0.15,,287250734,412,
2022-12-14_3711,2022-12-14,3711,日月光投控,twse,96.70,98.00,96.20,98.00,16460360,1598674979,1.7,,,12555,
2022-12-14_3712,2022-12-14,3712,永崴投控,twse,27.50,29.30,27.15,28.50,2262847,64558925,1.75,,,1256,
2022-12-14_3713,2022-12-14,3713,新晶投控,tpex,31.60,31.75,30.50,31.20,295000,9112300,1.05,,78090000,209,
2022-12-14_3714,2022-12-14,3714,富采,twse,48.25,49.25,47.70,49.20,5810522,283179479,0.95,,,4020,
2022-12-14_3715,2022-12-14,3715,定穎投控,twse,17.50,17.55,17.40,17.50,357255,6242123,0.2,,,208,
2022-12-14_4102,2022-12-14,4102,永日,tpex,43.45,44.80,39.45,40.30,24894000,1026649050,-0.50,,42373443,12024,
2022-12-14_4104,2022-12-14,4104,佳醫,twse,66.30,66.50,65.70,65.70,212486,14044856,0.0,,,280,
2022-12-14_4105,2022-12-14,4105,東洋,tpex,82.10,83.50,80.20,83.10,3946000,324913300,1.50,,248649959,2528,
2022-12-14_4106,2022-12-14,4106,雃博,twse,33.40,33.75,32.05,33.00,10241079,336650182,-0.85,,,5234,
2022-12-14_4107,2022-12-14,4107,邦特,tpex,118.00,118.00,115.50,116.00,367000,42758000,-0.50,,69298336,238,
2022-12-14_4108,2022-12-14,4108,懷特,twse,20.20,20.50,19.70,20.15,526736,10538800,-0.05,,,504,
2022-12-14_4109,2022-12-14,4109,加捷生醫,tpex,14.95,14.95,14.45,14.60,223000,3275350,-0.10,,88936681,127,
2022-12-14_4111,2022-12-14,4111,濟生,tpex,27.65,27.90,26.35,26.75,1433000,38401400,-0.90,,56982985,853,
2022-12-14_4113,2022-12-14,4113,聯上,tpex,12.00,12.00,11.75,11.90,505000,5994350,-0.10,,211138137,85,
2022-12-14_4114,2022-12-14,4114,健喬,tpex,50.50,52.20,48.50,52.20,61167000,3100096150,1.20,,343700724,29411,
2022-12-14_4116,2022-12-14,4116,明基醫,tpex,75.40,75.40,68.20,68.30,7942000,560884000,-3.00,,44566000,5385,
2022-12-14_4119,2022-12-14,4119,旭富,twse,97.10,98.00,96.00,97.70,821639,79709772,-0.3,,,964,
2022-12-14_4120,2022-12-14,4120,友華,tpex,37.50,37.70,36.70,36.80,267000,9901000,-0.50,,86747119,199,
2022-12-14_4121,2022-12-14,4121,優盛,tpex,23.85,24.05,22.90,23.50,3733000,86979100,-0.30,,84929145,1802,
2022-12-14_4123,2022-12-14,4123,晟德,tpex,48.60,48.60,47.40,47.75,1710000,81795450,-0.55,,594755996,1163,
2022-12-14_4126,2022-12-14,4126,太醫,tpex,79.40,79.40,75.50,78.00,1973000,153129800,-2.20,,72600000,1225,
2022-12-14_4127,2022-12-14,4127,天良,tpex,15.65,15.70,14.90,14.95,756000,11464600,-0.05,,45760000,413,
2022-12-14_4128,2022-12-14,4128,中天,tpex,64.70,65.60,62.50,65.60,6983000,448876300,0.90,,511097148,4385,
2022-12-14_4129,2022-12-14,4129,聯合,tpex,46.65,49.20,45.10,48.85,8453000,401857150,3.95,,78111600,5173,
2022-12-14_4129A,2022-12-14,4129A,聯合甲特,tpex,49.00,50.10,49.00,49.95,238000,11800750,1.00,,10000000,121,
2022-12-14_4130,2022-12-14,4130,健亞,tpex,33.30,35.25,31.50,33.60,27887000,936752850,0.80,,109375851,14994,
2022-12-14_4131,2022-12-14,4131,晶宇,tpex,20.40,20.60,20.40,20.50,5000,102550,0.15,,19000000,5,
2022-12-14_4133,2022-12-14,4133,亞諾法,twse,45.40,45.90,40.50,40.60,8405440,355346091,-1.5,,,4884,
2022-12-14_4137,2022-12-14,4137,麗豐-KY,twse,194.00,195.50,191.00,193.50,468412,90680060,-1.0,,,744,
2022-12-14_4138,2022-12-14,4138,曜亞,tpex,61.70,62.00,61.30,61.60,58000,3568600,-0.70,,30000000,48,
2022-12-14_4139,2022-12-14,4139,馬光-KY,tpex,44.20,46.60,44.20,45.60,245000,11195850,1.55,,42549911,201,
2022-12-14_4142,2022-12-14,4142,國光生,twse,37.15,37.50,36.35,36.45,1810882,66442439,-0.65,,,1233,
2022-12-14_4147,2022-12-14,4147,中裕,tpex,73.20,73.20,70.10,72.00,2772000,199054300,0.30,,252374000,1751,
2022-12-14_4148,2022-12-14,4148,全宇生技-KY,twse,60.50,60.60,59.50,59.70,209642,12571060,-0.5,,,179,
2022-12-14_4153,2022-12-14,4153,鈺緯,tpex,36.95,37.30,34.50,35.70,930000,33543600,-0.05,,61759089,661,
2022-12-14_4154,2022-12-14,4154,樂威科-KY,tpex,40.00,40.95,39.60,40.95,13000,519350,-1.45,,35720000,10,
2022-12-14_4155,2022-12-14,4155,訊映,twse,27.85,28.00,26.80,27.50,3364850,92275284,-0.05,,,1589,
2022-12-14_4157,2022-12-14,4157,太景*-KY,tpex,17.95,18.25,17.10,17.25,24383000,428641700,-0.70,,716844175,7686,
2022-12-14_4160,2022-12-14,4160,創源,tpex,27.70,27.70,27.25,27.45,91000,2500350,-0.25,,24247016,72,
2022-12-14_4161,2022-12-14,4161,聿新科,tpex,30.90,32.30,30.00,30.75,1675000,52097750,-0.25,,51729736,989,
2022-12-14_4162,2022-12-14,4162,智擎,tpex,124.00,125.50,116.00,125.50,15283000,1865904000,1.50,,145686840,9665,
2022-12-14_4163,2022-12-14,4163,鐿鈦,tpex,104.00,106.50,102.00,106.00,779000,81503000,4.00,,48290143,580,
2022-12-14_4164,2022-12-14,4164,承業醫,twse,45.60,46.80,45.20,46.10,588675,27204315,0.55,,,379,
2022-12-14_4167,2022-12-14,4167,松瑞藥,tpex,24.95,24.95,23.40,24.95,30800000,753406700,2.25,,317030607,11477,
2022-12-14_4168,2022-12-14,4168,醣聯,tpex,36.50,37.50,34.50,35.80,21041000,753598500,0.60,,108188921,12055,
2022-12-14_4171,2022-12-14,4171,瑞基,tpex,58.00,58.90,55.90,57.70,929000,52970800,-0.10,,45965975,683,
2022-12-14_4173,2022-12-14,4173,久裕,tpex,20.50,20.60,18.95,19.40,3486000,67878400,-0.90,,74574355,1720,
2022-12-14_4174,2022-12-14,4174,浩鼎,tpex,75.50,75.50,74.30,75.00,173000,12949900,0.20,,229439374,139,
2022-12-14_4175,2022-12-14,4175,杏一,tpex,83.00,85.60,78.80,81.00,1319000,107885500,-1.60,,35391070,952,
2022-12-14_4183,2022-12-14,4183,福永生技,tpex,20.00,20.00,18.85,19.30,81000,1574050,-1.20,,23800000,69,
2022-12-14_4188,2022-12-14,4188,安克,tpex,16.20,16.40,15.65,16.00,133000,2117650,-0.15,,53221400,85,
2022-12-14_4190,2022-12-14,4190,佐登-KY,twse,79.90,80.50,78.30,79.40,315596,25058187,-0.5,,,323,
2022-12-14_4192,2022-12-14,4192,杏國,tpex,27.90,27.90,26.20,27.35,65000,1738500,-0.15,,115077000,35,
2022-12-14_4198,2022-12-14,4198,欣大健康,tpex,27.80,28.20,27.70,27.70,11000,305800,-0.70,,20608000,9,
2022-12-14_4205,2022-12-14,4205,中華食,tpex,102.00,103.50,102.00,103.50,16000,1648000,1.50,,88772026,16,
2022-12-14_4207,2022-12-14,4207,環泰,tpex,13.25,13.45,13.25,13.30,195000,2608200,0.05,,175868552,64,
2022-12-14_4303,2022-12-14,4303,信立,tpex,16.20,16.20,16.00,16.05,32000,514600,0.20,,67500000,29,
2022-12-14_4304,2022-12-14,4304,勝昱,tpex,9.86,10.20,9.76,9.94,216000,2140350,-0.11,,36038065,99,
2022-12-14_4305,2022-12-14,4305,世坤,tpex,30.15,30.15,30.15,30.15,1000,30150,0.05,up,55014000,1,
2022-12-14_4306,2022-12-14,4306,炎洲,twse,14.75,14.80,14.60,14.70,507932,7473497,0.1,,,249,
2022-12-14_4401,2022-12-14,4401,東隆興,tpex,26.70,26.70,26.60,26.60,9000,239850,0.10,,122692012,7,
2022-12-14_4402,2022-12-14,4402,福大,tpex,10.25,10.35,10.00,10.10,260000,2637350,0.00,,45991830,132,
2022-12-14_4406,2022-12-14,4406,新昕纖,tpex,10.55,10.65,10.35,10.55,42000,439900,0.10,,51912000,24,
2022-12-14_4413,2022-12-14,4413,飛寶企業,tpex,16.35,16.45,16.25,16.35,44000,718500,0.10,,31314689,24,
2022-12-14_4416,2022-12-14,4416,三圓,tpex,77.90,78.20,77.90,78.20,3000,234000,-0.80,,61863379,3,
2022-12-14_4417,2022-12-14,4417,金洲,tpex,39.50,40.60,39.15,39.15,877000,34933100,0.00,,83971399,529,
2022-12-14_4420,2022-12-14,4420,光明,tpex,29.95,30.10,29.90,30.10,6000,179900,0.10,,40455000,6,
2022-12-14_4426,2022-12-14,4426,利勤,twse,25.85,27.70,25.65,27.00,2533873,68439739,1.4,,,1396,
2022-12-14_4430,2022-12-14,4430,耀億,tpex,22.00,22.45,21.80,21.80,10000,221300,0.10,,56273609,8,
2022-12-14_4432,2022-12-14,4432,銘旺實,tpex,28.00,29.40,27.75,28.50,1450000,41449550,0.75,,50589000,842,
2022-12-14_4433,2022-12-14,4433,興采,tpex,30.25,30.45,30.00,30.30,40000,1205100,0.05,,61151991,25,
2022-12-14_4438,2022-12-14,4438,廣越,twse,119.00,121.00,119.00,121.00,118210,14204570,2.0,,,109,
2022-12-14_4439,2022-12-14,4439,冠星-KY,twse,102.00,102.50,101.00,101.50,39100,3977200,0.0,,,33,
2022-12-14_4440,2022-12-14,4440,宜新實業,twse,33.75,33.90,33.40,33.40,18000,606400,0.0,,,13,
2022-12-14_4502,2022-12-14,4502,健信,tpex,37.00,37.20,37.00,37.05,10000,370950,-0.20,,58111686,8,
2022-12-14_4503,2022-12-14,4503,金雨,tpex,35.20,36.10,34.80,35.40,157000,5553850,0.20,,47863326,127,
2022-12-14_4506,2022-12-14,4506,崇友,tpex,70.10,70.10,69.70,70.00,50000,3498100,0.10,,177012000,32,
2022-12-14_4510,2022-12-14,4510,高鋒,tpex,10.50,10.55,10.40,10.45,202000,2102950,-0.05,,108010689,48,
2022-12-14_4513,2022-12-14,4513,福裕,tpex,21.90,22.35,21.90,22.15,268000,5941000,0.50,,76880300,127,
2022-12-14_4523,2022-12-14,4523,永彰,tpex,41.00,41.00,39.50,39.90,289000,11654650,-0.10,,64000000,212,
2022-12-14_4526,2022-12-14,4526,東台,twse,14.65,14.75,14.60,14.70,69055,1013780,0.1,,,89,
2022-12-14_4527,2022-12-14,4527,方土霖,tpex,29.35,29.35,28.35,29.05,54000,1558700,0.10,,76152370,43,
2022-12-14_4528,2022-12-14,4528,江興鍛,tpex,31.75,31.95,31.75,31.95,16000,509450,0.35,,84165695,13,
2022-12-14_4529,2022-12-14,4529,淳紳,tpex,9.12,9.15,9.12,9.13,13000,118710,-0.01,,84589896,9,
2022-12-14_4530,2022-12-14,4530,宏易,tpex,6.30,6.40,6.23,6.40,15000,94180,0.10,,49437276,9,
2022-12-14_4532,2022-12-14,4532,瑞智,twse,16.70,16.75,16.60,16.70,401178,6697004,0.1,,,211,
2022-12-14_4533,2022-12-14,4533,協易機,tpex,10.65,10.75,10.65,10.65,99000,1057950,0.00,,158434110,40,
2022-12-14_4534,2022-12-14,4534,慶騰,tpex,9.17,9.21,9.07,9.15,66000,604040,0.11,,86788948,36,
2022-12-14_4536,2022-12-14,4536,拓凱,twse,195.50,198.00,193.50,196.50,874974,171686268,3.5,,,810,
2022-12-14_4538,2022-12-14,4538,大詠城,tpex,19.05,19.50,19.05,19.50,2000,38550,0.30,,50456000,2,
2022-12-14_4540,2022-12-14,4540,全球傳動,twse,37.80,38.10,37.70,37.80,94000,3554600,0.1,,,61,
2022-12-14_4541,2022-12-14,4541,晟田,tpex,31.15,31.45,30.70,31.45,537000,16665200,0.35,,67647068,333,
2022-12-14_4542,2022-12-14,4542,科嶠,tpex,25.50,25.50,25.50,25.50,5000,127500,-0.50,down,32285400,2,
2022-12-14_4543,2022-12-14,4543,萬在,tpex,24.95,25.40,24.90,25.40,148000,3736450,0.50,,56970000,115,
2022-12-14_4545,2022-12-14,4545,銘鈺,twse,28.45,29.15,28.45,29.10,67007,1932103,0.95,,,42,
2022-12-14_4549,2022-12-14,4549,桓達,tpex,84.50,85.30,84.50,85.30,28000,2383000,0.40,,49359434,21,
2022-12-14_4550,2022-12-14,4550,長佳,tpex,23.90,24.00,23.90,23.90,31000,742600,0.15,,37838783,23,
2022-12-14_4551,2022-12-14,4551,智伸科,twse,152.50,154.50,152.50,153.00,183183,28120195,0.5,,,161,
2022-12-14_4552,2022-12-14,4552,力達-KY,twse,29.55,29.75,29.55,29.65,63824,1891950,0.25,,,54,
2022-12-14_4554,2022-12-14,4554,橙的,tpex,25.45,25.45,25.00,25.00,12000,301000,0.05,,23298641,11,
2022-12-14_4555,2022-12-14,4555,氣立,twse,49.80,50.20,49.80,50.20,15119,755445,0.0,,,17,
2022-12-14_4556,2022-12-14,4556,旭然,tpex,30.00,30.15,30.00,30.15,3000,90300,0.30,,41884000,3,
2022-12-14_4557,2022-12-14,4557,永新-KY,twse,101.50,103.00,101.50,101.50,62164,6342890,0.5,,,53,
2022-12-14_4558,2022-12-14,4558,寶緯,tpex,24.40,24.40,23.50,23.75,8000,191700,0.10,,50000000,8,
2022-12-14_4560,2022-12-14,4560,強信-KY,twse,38.50,38.75,38.30,38.70,24001,924788,0.3,,,21,
2022-12-14_4561,2022-12-14,4561,健椿,tpex,21.55,21.65,21.50,21.55,11000,237150,0.05,,58521619,10,
2022-12-14_4562,2022-12-14,4562,穎漢,twse,15.50,15.60,15.40,15.55,60000,927100,0.15,,,33,
2022-12-14_4563,2022-12-14,4563,百德,tpex,35.30,35.40,35.00,35.35,73000,2568300,0.75,,54950000,47,
2022-12-14_4564,2022-12-14,4564,元翎,twse,23.80,24.50,22.90,24.05,578705,13875518,0.55,,,384,
2022-12-14_4566,2022-12-14,4566,時碩工業,twse,57.30,57.70,56.60,57.20,742340,42362030,0.5,,,567,
2022-12-14_4568,2022-12-14,4568,科際精密,tpex,59.80,59.80,59.10,59.10,3000,178500,0.10,,32093125,3,
2022-12-14_4571,2022-12-14,4571,鈞興-KY,twse,75.60,76.10,75.10,75.40,11001,831075,0.1,,,10,
2022-12-14_4572,2022-12-14,4572,駐龍,twse,119.50,122.00,119.50,120.00,245398,29555770,1.0,,,170,
2022-12-14_4576,2022-12-14,4576,大銀微系統,twse,71.60,74.50,71.60,73.50,92077,6767552,1.9,,,99,
2022-12-14_4577,2022-12-14,4577,達航科技,tpex,31.25,31.40,31.20,31.35,30000,937200,0.10,,49081998,17,
2022-12-14_4580,2022-12-14,4580,捷流閥業,tpex,80.70,81.30,80.70,81.10,30000,2434200,0.30,,43132000,25,
2022-12-14_4581,2022-12-14,4581,光隆精密-KY,twse,35.60,35.60,34.95,35.60,27000,957000,0.9,,,13,
2022-12-14_4583,2022-12-14,4583,台灣精銳,twse,189.50,190.50,189.00,190.50,11153,2110115,3.5,,,18,
