key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-30_3515,2023-10-30,3515,華擎,twse,190.00,190.50,186.50,186.50,340403,64128762,-3.0,,,438,
2023-10-30_3516,2023-10-30,3516,亞帝歐,tpex,18.00,18.05,18.00,18.05,2000,36050,0.05,,52613825,2,
2023-10-30_3518,2023-10-30,3518,柏騰,twse,31.70,32.65,31.65,31.95,114273,3638218,0.3,,,78,
2023-10-30_3520,2023-10-30,3520,華盈,tpex,16.30,16.85,16.15,16.55,347000,5723550,0.50,,68846778,207,
2023-10-30_3521,2023-10-30,3521,鴻翊,tpex,16.30,16.30,15.90,16.00,42000,671000,0.10,,78265552,30,
2023-10-30_3522,2023-10-30,3522,御頂,tpex,17.45,18.00,17.25,17.95,560000,9904000,0.85,,62525000,269,
2023-10-30_3523,2023-10-30,3523,迎輝,tpex,18.70,20.35,18.70,20.35,507000,10252300,1.85,,62829868,265,
2023-10-30_3526,2023-10-30,3526,凡甲,tpex,183.00,187.00,183.00,186.00,403000,74948500,2.00,,59088239,292,
2023-10-30_3527,2023-10-30,3527,聚積,tpex,100.50,103.50,100.50,102.50,166000,16998500,3.40,,44445125,148,
2023-10-30_3528,2023-10-30,3528,安馳,twse,49.55,52.70,49.55,50.00,138052,7013220,0.25,,,92,
2023-10-30_3529,2023-10-30,3529,力旺,tpex,2165.00,2185.00,2110.00,2145.00,381000,819715000,15.00,,76209192,365,
2023-10-30_3530,2023-10-30,3530,晶相光,twse,100.00,103.50,96.20,101.50,8204339,816129506,3.6,,,5619,
2023-10-30_3531,2023-10-30,3531,先益,tpex,33.60,34.40,33.40,33.85,65000,2195550,0.25,,61175011,54,
2023-10-30_3532,2023-10-30,3532,台勝科,twse,155.00,156.50,154.00,155.00,655207,101829040,0.0,,,663,
2023-10-30_3533,2023-10-30,3533,嘉澤,twse,824.00,842.00,824.00,831.00,632077,527439681,12.0,,,843,
2023-10-30_3535,2023-10-30,3535,晶彩科,twse,18.80,18.95,18.70,18.85,137270,2587064,0.1,,,102,
2023-10-30_3537,2023-10-30,3537,堡達,tpex,37.85,37.90,37.80,37.90,21000,794950,0.05,,53564742,20,
2023-10-30_3540,2023-10-30,3540,曜越,tpex,39.25,39.35,38.60,38.60,88000,3419750,-0.20,,73066548,77,
2023-10-30_3541,2023-10-30,3541,西柏,tpex,37.95,37.95,37.40,37.45,87000,3260050,-0.50,,56787142,72,
2023-10-30_3543,2023-10-30,3543,州巧,twse,20.30,20.45,20.30,20.45,11016,223798,0.15,,,10,
2023-10-30_3545,2023-10-30,3545,敦泰,twse,77.80,82.90,77.80,81.60,8938804,728782647,4.0,,,6576,
2023-10-30_3546,2023-10-30,3546,宇峻,tpex,75.30,75.80,75.20,75.50,54000,4068700,0.00,,50586426,41,
2023-10-30_3548,2023-10-30,3548,兆利,tpex,140.00,143.50,137.50,140.50,3011000,423607000,1.00,,61742214,1998,
2023-10-30_3550,2023-10-30,3550,聯穎,twse,15.00,15.65,15.00,15.65,168330,2597382,0.65,,,103,
2023-10-30_3551,2023-10-30,3551,世禾,tpex,71.00,72.90,71.00,72.60,26000,1885400,0.10,,56774890,23,
2023-10-30_3552,2023-10-30,3552,同致,tpex,136.00,137.50,135.00,136.00,128000,17406500,0.50,,85592949,103,
2023-10-30_3555,2023-10-30,3555,博士旺,tpex,30.60,30.60,30.50,30.60,8000,244650,0.00,,25762797,7,
2023-10-30_3556,2023-10-30,3556,禾瑞亞,tpex,60.50,60.60,60.10,60.10,42000,2536500,-0.30,,63702844,37,
2023-10-30_3557,2023-10-30,3557,嘉威,twse,61.10,61.40,59.40,59.40,233003,13982173,-1.2,,,304,
2023-10-30_3558,2023-10-30,3558,神準,tpex,240.00,241.00,237.00,239.00,205000,49045000,1.00,,49060881,188,
2023-10-30_3563,2023-10-30,3563,牧德,twse,182.00,185.00,182.00,185.00,68633,12596244,4.0,,,104,
2023-10-30_3564,2023-10-30,3564,其陽,tpex,39.80,39.80,38.20,38.20,44000,1696400,-0.30,,59123100,40,
2023-10-30_3567,2023-10-30,3567,逸昌,tpex,38.60,39.15,38.25,39.05,280000,10871500,0.85,,33954000,198,
2023-10-30_3570,2023-10-30,3570,大塚,tpex,133.50,133.50,132.50,133.50,39000,5187500,0.00,,17097000,30,
2023-10-30_3576,2023-10-30,3576,聯合再生,twse,14.20,15.40,14.20,15.40,23197248,352562504,1.4,,,8384,
2023-10-30_3577,2023-10-30,3577,泓格,tpex,81.40,82.30,81.40,81.70,21000,1719800,0.40,,63965653,16,
2023-10-30_3580,2023-10-30,3580,友威科,tpex,49.90,50.30,49.80,49.80,52000,2597550,-0.10,,39470657,42,
2023-10-30_3581,2023-10-30,3581,博磊,tpex,25.45,25.45,25.05,25.40,45000,1136100,0.40,,51006000,39,
2023-10-30_3583,2023-10-30,3583,辛耘,twse,188.50,190.00,186.00,188.00,711500,133648588,1.0,,,806,
2023-10-30_3587,2023-10-30,3587,閎康,tpex,229.00,232.50,227.00,227.50,587000,134413500,2.50,,66313157,480,
2023-10-30_3588,2023-10-30,3588,通嘉,twse,65.70,69.80,65.50,68.30,1906909,130132763,3.3,,,1606,
2023-10-30_3591,2023-10-30,3591,艾笛森,twse,23.65,23.85,23.40,23.70,379998,8996375,0.3,,,282,
2023-10-30_3592,2023-10-30,3592,瑞鼎,twse,357.00,370.00,355.00,365.50,713899,260633207,11.0,,,972,
2023-10-30_3593,2023-10-30,3593,力銘,twse,11.50,11.50,11.40,11.45,9036,103410,-0.05,,,26,
2023-10-30_3594,2023-10-30,3594,磐儀,tpex,47.45,47.80,47.10,47.50,64000,3036550,0.05,,95439358,55,
2023-10-30_3596,2023-10-30,3596,智易,twse,154.00,158.00,154.00,157.00,947800,148475436,2.5,,,856,
2023-10-30_3597,2023-10-30,3597,映興,tpex,22.25,22.25,22.25,22.25,1000,22250,0.55,up,39149826,1,
2023-10-30_3605,2023-10-30,3605,宏致,twse,28.50,28.60,28.35,28.40,42024,1193683,0.05,,,33,
2023-10-30_3607,2023-10-30,3607,谷崧,twse,14.25,14.30,14.15,14.20,81009,1151926,0.05,,,58,
2023-10-30_3609,2023-10-30,3609,三一東林,tpex,39.30,39.30,38.00,39.30,35000,1357050,0.00,,35279387,30,
2023-10-30_3611,2023-10-30,3611,鼎翰,tpex,232.50,236.50,232.50,236.00,32000,7533000,2.50,,47002134,30,
2023-10-30_3615,2023-10-30,3615,安可,tpex,22.10,22.30,21.75,22.00,265000,5834100,0.20,,68466976,162,
2023-10-30_3617,2023-10-30,3617,碩天,twse,204.00,208.50,202.00,203.00,833533,170954381,0.5,,,1192,
2023-10-30_3622,2023-10-30,3622,洋華,twse,40.45,41.00,40.00,40.00,307337,12385426,-0.6,,,375,
2023-10-30_3623,2023-10-30,3623,富晶通,tpex,21.85,23.30,21.50,23.30,1063000,24561150,2.10,,29185946,537,
2023-10-30_3624,2023-10-30,3624,光頡,tpex,49.60,50.30,49.60,50.10,190000,9506300,0.60,,117340842,137,
2023-10-30_3625,2023-10-30,3625,西勝,tpex,15.15,15.15,14.90,14.90,123000,1845550,-0.20,,114131382,81,
2023-10-30_3628,2023-10-30,3628,盈正,tpex,40.50,40.50,40.15,40.15,16000,644300,-0.05,,45000000,15,
2023-10-30_3630,2023-10-30,3630,新鉅科,tpex,32.55,33.10,32.55,32.80,161000,5295200,0.35,,184191848,116,
2023-10-30_3631,2023-10-30,3631,晟楠,tpex,28.30,28.80,28.25,28.80,6000,170250,0.60,,81820909,6,
2023-10-30_3632,2023-10-30,3632,研勤,tpex,13.60,13.60,13.60,13.60,14000,190400,0.00,down,40889738,10,
2023-10-30_3645,2023-10-30,3645,達邁,twse,40.00,40.15,39.75,39.90,158557,6336695,-0.05,,,169,
2023-10-30_3646,2023-10-30,3646,艾恩特,tpex,28.15,28.25,28.00,28.00,27000,759350,-0.15,,39297371,20,
2023-10-30_3652,2023-10-30,3652,精聯,twse,27.20,27.20,27.15,27.15,27565,748589,0.05,,,39,
2023-10-30_3653,2023-10-30,3653,健策,twse,572.00,583.00,571.00,581.00,635129,368104070,13.0,,,695,
2023-10-30_3661,2023-10-30,3661,世芯-KY,twse,2640.00,2755.00,2595.00,2755.00,3141682,8469594655,145.0,,,6044,
2023-10-30_3663,2023-10-30,3663,鑫科,tpex,35.10,36.50,34.60,36.00,268000,9610450,0.85,,73501293,193,
2023-10-30_3664,2023-10-30,3664,安瑞-KY,tpex,26.70,26.80,26.70,26.80,17000,455400,0.10,,58422857,12,
2023-10-30_3665,2023-10-30,3665,貿聯-KY,twse,259.00,260.00,256.00,258.00,1041383,268677325,0.5,,,836,
2023-10-30_3666,2023-10-30,3666,光耀,tpex,27.15,27.35,26.75,27.20,140000,3786150,0.35,,58701600,104,
2023-10-30_3669,2023-10-30,3669,圓展,twse,51.80,54.70,51.20,52.00,8080849,431417160,2.2,,,5369,
2023-10-30_3672,2023-10-30,3672,康聯訊,tpex,29.50,29.50,28.15,28.15,85000,2447250,-0.95,,31790375,63,
2023-10-30_3673,2023-10-30,3673,TPK-KY,twse,32.05,32.75,32.05,32.35,655750,21302428,0.4,,,499,
2023-10-30_3675,2023-10-30,3675,德微,tpex,232.50,239.00,220.00,222.50,1516000,345177000,-6.50,,50203923,1329,
2023-10-30_3679,2023-10-30,3679,新至陞,twse,100.00,101.00,96.00,96.70,542227,52984655,-8.8,,,611,
2023-10-30_3680,2023-10-30,3680,家登,tpex,352.50,356.00,350.00,355.00,784000,277683500,5.00,,94297232,672,
2023-10-30_3682,2023-10-30,3682,亞太電,twse,6.66,6.68,6.62,6.66,1702588,11322907,-0.03,,,362,
2023-10-30_3684,2023-10-30,3684,榮昌,tpex,46.70,46.70,45.60,46.50,18000,829800,-0.20,,30001674,16,
2023-10-30_3685,2023-10-30,3685,元創精密,tpex,22.15,22.25,22.05,22.20,64000,1414700,-0.10,,79574000,51,
2023-10-30_3686,2023-10-30,3686,達能,twse,13.25,14.20,13.20,14.20,1191559,16757794,1.25,,,788,
2023-10-30_3687,2023-10-30,3687,歐買尬,tpex,80.70,81.80,80.60,81.20,43000,3490200,0.50,,30059572,31,
2023-10-30_3689,2023-10-30,3689,湧德,tpex,50.20,51.10,50.20,51.00,384000,19511200,0.80,,78483729,273,
2023-10-30_3691,2023-10-30,3691,碩禾,tpex,79.00,85.70,79.00,82.90,525000,43573200,4.60,,91883420,437,
2023-10-30_3693,2023-10-30,3693,營邦,tpex,450.50,458.50,441.50,444.00,2867000,1286867000,-5.00,,38490694,2581,
2023-10-30_3694,2023-10-30,3694,海華,twse,31.95,32.25,31.65,31.90,662409,21120303,0.1,,,409,
2023-10-30_3701,2023-10-30,3701,大眾控,twse,67.10,69.60,67.10,68.70,2982837,204085070,1.6,,,1952,
2023-10-30_3702,2023-10-30,3702,大聯大,twse,69.00,69.00,68.10,68.90,4105904,281907183,0.1,,,4158,
2023-10-30_3702A,2023-10-30,3702A,大聯大甲特,twse,45.70,45.70,45.55,45.70,48050,2193387,-0.05,,,38,
2023-10-30_3703,2023-10-30,3703,欣陸,twse,27.05,27.05,26.90,26.90,441758,11906322,-0.1,,,286,
2023-10-30_3704,2023-10-30,3704,合勤控,twse,54.90,55.30,53.40,54.50,13420587,732576512,0.3,,,8048,
2023-10-30_3705,2023-10-30,3705,永信,twse,44.10,44.40,44.10,44.35,119735,5300401,0.2,,,112,
2023-10-30_3706,2023-10-30,3706,神達,twse,38.20,38.70,37.85,37.90,4491835,171481753,-0.25,,,2726,
2023-10-30_3707,2023-10-30,3707,漢磊,tpex,71.00,72.20,71.00,71.20,848000,60637000,0.70,,333215747,589,
2023-10-30_3708,2023-10-30,3708,上緯投控,twse,87.50,88.10,87.20,87.60,118466,10386432,0.4,,,137,
2023-10-30_3709,2023-10-30,3709,鑫聯大投控,tpex,26.90,27.45,26.05,26.70,612000,16375150,0.00,,100569450,388,
2023-10-30_3710,2023-10-30,3710,連展投控,tpex,9.68,9.68,9.49,9.52,477000,4551850,-0.26,,287250734,217,
2023-10-30_3711,2023-10-30,3711,日月光投控,twse,113.00,113.50,111.00,112.00,15678303,1759774460,-1.5,,,5897,
2023-10-30_3712,2023-10-30,3712,永崴投控,twse,32.00,32.60,32.00,32.50,288020,9310849,0.65,,,236,
2023-10-30_3713,2023-10-30,3713,新晶投控,tpex,24.55,25.00,24.50,24.60,34000,836250,-0.05,,78090000,25,
2023-10-30_3714,2023-10-30,3714,富采,twse,41.65,42.10,41.60,41.70,879248,36723904,0.05,,,765,
2023-10-30_3715,2023-10-30,3715,定穎投控,twse,82.60,86.50,80.90,82.50,63116490,5276335859,0.6,,,34990,
2023-10-30_4102,2023-10-30,4102,永日,tpex,35.30,35.80,35.30,35.70,621000,22114000,0.40,,42373443,374,
2023-10-30_4104,2023-10-30,4104,佳醫,twse,87.00,88.10,87.00,87.60,74551,6526087,0.6,,,263,
2023-10-30_4105,2023-10-30,4105,東洋,tpex,83.20,84.20,82.60,83.60,2368000,197632600,0.60,,248649959,1549,
2023-10-30_4106,2023-10-30,4106,雃博,twse,27.85,27.95,27.55,27.60,149836,4156041,-0.05,,,161,
2023-10-30_4107,2023-10-30,4107,邦特,tpex,106.00,106.00,104.50,105.00,69000,7242000,-1.00,,69298336,65,
2023-10-30_4108,2023-10-30,4108,懷特,twse,20.30,20.50,20.10,20.25,258631,5259891,0.05,,,207,
2023-10-30_4109,2023-10-30,4109,加捷生醫,tpex,13.90,14.10,13.15,13.50,378000,5169450,-0.40,,88936681,125,
2023-10-30_4111,2023-10-30,4111,濟生,tpex,24.85,25.40,24.85,25.15,58000,1449950,0.20,,56982985,29,
2023-10-30_4113,2023-10-30,4113,聯上,tpex,25.40,25.70,25.15,25.45,321000,8144900,-0.05,,211138137,156,
2023-10-30_4114,2023-10-30,4114,健喬,tpex,37.80,38.50,37.70,37.90,4388000,167309900,0.50,,401414897,2570,
2023-10-30_4116,2023-10-30,4116,明基醫,tpex,59.30,59.30,58.10,58.10,112000,6563200,-0.40,,44566000,87,
2023-10-30_4119,2023-10-30,4119,旭富,twse,91.10,92.00,90.20,90.20,282578,25746861,-0.8,,,459,
2023-10-30_4120,2023-10-30,4120,友華,tpex,40.85,41.90,40.30,40.30,211000,8702800,0.30,,86747119,156,
2023-10-30_4121,2023-10-30,4121,優盛,tpex,23.60,24.25,23.60,23.75,423000,10116950,0.25,,84929145,263,
2023-10-30_4123,2023-10-30,4123,晟德,tpex,47.45,47.90,46.45,46.50,3189000,149759650,-0.40,,691421140,1792,
2023-10-30_4126,2023-10-30,4126,太醫,tpex,84.30,84.60,83.70,83.70,114000,9594500,-0.60,,72600000,94,
2023-10-30_4127,2023-10-30,4127,天良,tpex,14.00,14.00,13.80,13.85,42000,583800,-0.10,,45760000,35,
2023-10-30_4128,2023-10-30,4128,中天,tpex,53.90,53.90,52.30,52.40,3669000,194268600,-1.40,,560162474,2326,
2023-10-30_4129,2023-10-30,4129,聯合,tpex,66.30,68.00,66.20,67.80,678000,45832900,1.60,,87367266,481,
2023-10-30_4130,2023-10-30,4130,健亞,tpex,27.00,27.05,26.40,26.40,811000,21629800,-0.15,,109375851,495,
2023-10-30_4133,2023-10-30,4133,亞諾法,twse,32.55,32.55,32.10,32.15,142815,4615443,-0.1,,,192,
2023-10-30_4137,2023-10-30,4137,麗豐-KY,twse,200.00,201.50,197.00,197.00,56929,11345886,-2.5,,,1403,
2023-10-30_4138,2023-10-30,4138,曜亞,tpex,102.00,102.00,98.20,98.80,181000,17919900,-1.10,,33000000,149,
2023-10-30_4139,2023-10-30,4139,馬光-KY,tpex,38.90,39.00,38.90,38.95,4000,155800,0.15,,42549911,4,
2023-10-30_4142,2023-10-30,4142,國光生,twse,32.40,32.60,32.10,32.10,493987,15978996,-0.25,,,358,
2023-10-30_4147,2023-10-30,4147,中裕,tpex,86.60,88.70,86.30,87.50,1213000,106019100,0.10,,252979730,830,
2023-10-30_4148,2023-10-30,4148,全宇生技-KY,twse,41.45,41.45,40.90,40.90,62311,2559109,0.1,,,54,
2023-10-30_4153,2023-10-30,4153,鈺緯,tpex,33.70,34.30,33.15,33.15,103000,3478050,-0.25,,61759089,92,
2023-10-30_4154,2023-10-30,4154,樂威科-KY,tpex,13.45,13.50,13.00,13.50,118000,1588750,1.20,,35720000,50,
2023-10-30_4155,2023-10-30,4155,訊映,twse,24.10,24.15,23.90,24.05,263025,6321698,-0.15,,,454,
2023-10-30_4157,2023-10-30,4157,太景*-KY,tpex,15.15,15.20,14.90,14.90,825000,12400300,-0.05,,716844175,382,
2023-10-30_4160,2023-10-30,4160,訊聯基因,tpex,41.60,41.60,40.30,41.15,130000,5340800,-0.45,,25404925,119,
2023-10-30_4161,2023-10-30,4161,聿新科,tpex,30.00,32.10,30.00,31.25,302000,9486800,1.30,,53719889,241,
2023-10-30_4162,2023-10-30,4162,智擎,tpex,120.00,121.50,115.00,116.00,20304000,2392533500,-2.00,,145678840,12031,
2023-10-30_4163,2023-10-30,4163,鐿鈦,tpex,117.00,120.00,116.00,117.50,97000,11405000,0.00,,48290143,43,
2023-10-30_4164,2023-10-30,4164,承業醫,twse,63.80,64.20,61.80,61.80,2463801,154702390,-1.3,,,2071,
2023-10-30_4167,2023-10-30,4167,松瑞藥,tpex,18.65,18.70,18.40,18.50,1529000,28351800,0.00,,317389107,613,
2023-10-30_4168,2023-10-30,4168,醣聯,tpex,29.45,29.50,28.25,28.45,921000,26423600,-0.70,,108640133,533,
2023-10-30_4171,2023-10-30,4171,瑞基,tpex,32.50,32.50,32.15,32.15,42000,1354850,-0.35,,57457469,39,
2023-10-30_4173,2023-10-30,4173,久裕,tpex,22.00,22.20,21.75,21.75,120000,2628600,-0.30,,74574355,79,
2023-10-30_4174,2023-10-30,4174,浩鼎,tpex,83.00,83.70,82.30,82.50,208000,17250600,-0.50,,229439374,183,
2023-10-30_4175,2023-10-30,4175,杏一,tpex,85.30,87.50,84.60,85.30,85000,7307800,0.80,,42248526,80,
2023-10-30_4183,2023-10-30,4183,福永生技,tpex,20.00,20.30,20.00,20.30,4000,80300,0.35,,23800000,2,
2023-10-30_4188,2023-10-30,4188,安克,tpex,20.80,21.20,20.70,21.10,33000,688850,0.10,,53256400,29,
2023-10-30_4190,2023-10-30,4190,佐登-KY,twse,63.40,64.30,63.00,63.00,81317,5146290,-0.8,,,105,
2023-10-30_4192,2023-10-30,4192,杏國,tpex,42.00,42.00,41.00,41.00,8000,329700,-1.00,,35164500,8,
2023-10-30_4198,2023-10-30,4198,欣大健康,tpex,24.15,24.15,24.15,24.15,1000,24150,0.00,down,23108000,1,
2023-10-30_4205,2023-10-30,4205,中華食,tpex,99.40,99.40,99.40,99.40,2000,198800,0.10,up,88772026,2,
2023-10-30_4207,2023-10-30,4207,環泰,tpex,16.25,16.25,16.05,16.05,232000,3743100,-0.10,,187300008,71,
2023-10-30_4303,2023-10-30,4303,信立,tpex,18.80,18.85,18.75,18.75,7000,131400,-0.05,,67500000,7,
2023-10-30_4304,2023-10-30,4304,勝昱,tpex,8.08,8.09,7.59,7.69,71000,550390,-0.24,,36038065,44,
2023-10-30_4305,2023-10-30,4305,世坤,tpex,34.40,34.40,34.35,34.40,12000,412700,0.05,,55014000,6,
2023-10-30_4306,2023-10-30,4306,炎洲,twse,16.05,16.70,16.05,16.50,3001347,49438116,0.5,,,1166,
2023-10-30_4401,2023-10-30,4401,東隆興,tpex,22.40,22.55,22.25,22.30,120000,2687300,-0.10,,122692012,88,
2023-10-30_4402,2023-10-30,4402,福大,tpex,9.34,9.35,9.11,9.29,51000,469460,0.11,,45991830,26,
2023-10-30_4406,2023-10-30,4406,新昕纖,tpex,9.98,9.98,9.86,9.96,3000,29800,-0.02,,51912000,3,
2023-10-30_4414,2023-10-30,4414,如興,twse,3.50,3.58,3.49,3.53,429317,1512811,0.05,,,117,
2023-10-30_4417,2023-10-30,4417,金洲,tpex,39.40,39.40,39.20,39.40,13000,511050,-0.05,,83971399,13,
2023-10-30_4419,2023-10-30,4419,元勝,tpex,25.00,25.00,24.00,24.00,18000,440300,-0.30,,38163133,14,
2023-10-30_4420,2023-10-30,4420,光明,tpex,31.85,32.60,31.55,32.45,39000,1258200,0.95,,40455000,32,
2023-10-30_4426,2023-10-30,4426,利勤,twse,19.65,19.85,19.65,19.75,35678,703754,0.05,,,31,
2023-10-30_4430,2023-10-30,4430,耀億,tpex,21.40,21.75,21.40,21.70,7000,150450,0.30,,56273609,6,
2023-10-30_4432,2023-10-30,4432,銘旺實,tpex,24.45,24.45,24.15,24.45,14000,340950,0.05,,50589000,11,
2023-10-30_4433,2023-10-30,4433,興采,tpex,30.00,30.00,29.90,30.00,14000,419400,0.10,,61299774,14,
2023-10-30_4438,2023-10-30,4438,廣越,twse,111.00,112.00,111.00,111.00,21354,2375956,0.5,,,28,
2023-10-30_4439,2023-10-30,4439,冠星-KY,twse,128.50,130.00,128.00,129.00,28121,3632547,1.0,,,26,
2023-10-30_4440,2023-10-30,4440,宜新實業,twse,26.10,26.20,26.10,26.15,56663,1480515,0.05,,,38,
2023-10-30_4503,2023-10-30,4503,金雨,tpex,52.90,54.00,52.30,52.40,413000,21833900,-0.70,,60313326,297,
2023-10-30_4506,2023-10-30,4506,崇友,tpex,79.80,79.90,79.60,79.80,38000,3031900,0.10,,177012000,30,
2023-10-30_4510,2023-10-30,4510,高鋒,tpex,15.30,15.35,15.10,15.10,105000,1598350,-0.10,,108010689,73,
2023-10-30_4513,2023-10-30,4513,福裕,tpex,19.00,19.40,18.95,19.05,15000,285850,0.15,,76880300,13,
2023-10-30_4523,2023-10-30,4523,永彰,tpex,41.35,42.80,41.35,42.50,150000,6337550,1.05,,64000000,138,
2023-10-30_4526,2023-10-30,4526,東台,twse,17.50,17.70,17.45,17.50,259705,4560923,-0.1,,,274,
2023-10-30_4527,2023-10-30,4527,方土霖,tpex,35.60,35.85,35.60,35.85,26000,929600,0.20,,76152370,17,
2023-10-30_4528,2023-10-30,4528,江興鍛,tpex,30.75,30.75,30.65,30.65,14000,429450,0.00,,84165695,14,
2023-10-30_4529,2023-10-30,4529,淳紳,tpex,10.65,10.65,10.65,10.65,851000,9063150,0.95,up,84549096,235,
2023-10-30_4530,2023-10-30,4530,宏易,tpex,7.00,7.20,6.97,6.97,16000,112020,-0.03,,49437276,8,
2023-10-30_4532,2023-10-30,4532,瑞智,twse,19.20,19.65,19.20,19.20,2254982,43697229,0.3,,,1309,
2023-10-30_4533,2023-10-30,4533,協易機,tpex,23.20,23.50,22.95,23.00,597000,13790750,-0.20,,158434110,370,
2023-10-30_4534,2023-10-30,4534,慶騰,tpex,9.68,10.25,9.61,9.95,162000,1631290,0.35,,86788948,98,
2023-10-30_4535,2023-10-30,4535,至興,tpex,33.55,33.60,33.10,33.50,24000,799900,0.70,,75661740,20,
2023-10-30_4536,2023-10-30,4536,拓凱,twse,164.50,166.00,164.00,165.00,108524,17906662,1.0,,,222,
2023-10-30_4538,2023-10-30,4538,大詠城,tpex,18.45,18.45,18.30,18.35,63000,1158550,-0.10,,57536401,44,
2023-10-30_4540,2023-10-30,4540,全球傳動,twse,30.85,30.85,30.80,30.80,4160,128183,-0.25,,,11,
2023-10-30_4541,2023-10-30,4541,晟田,tpex,31.10,31.25,30.65,30.85,153000,4734900,-0.15,,67647068,94,
2023-10-30_4542,2023-10-30,4542,科嶠,tpex,66.00,67.80,65.00,65.60,1619000,106867200,-0.40,,32285400,1236,
2023-10-30_4543,2023-10-30,4543,萬在,tpex,39.10,39.10,38.00,38.00,302000,11584400,-0.50,,56970000,196,
2023-10-30_4545,2023-10-30,4545,銘鈺,twse,29.35,29.35,29.35,29.35,1065,31301,-0.05,down,,27,
2023-10-30_4549,2023-10-30,4549,桓達,tpex,88.30,88.30,88.20,88.20,19000,1677200,-0.10,,54788971,14,
2023-10-30_4550,2023-10-30,4550,長佳,tpex,32.00,32.30,31.35,31.35,88000,2784700,-0.45,,37838783,69,
2023-10-30_4551,2023-10-30,4551,智伸科,twse,121.50,122.00,118.00,118.00,276706,33165366,-3.5,,,269,
2023-10-30_4552,2023-10-30,4552,力達-KY,twse,34.70,35.90,34.70,35.45,733068,26010616,0.7,,,773,
2023-10-30_4554,2023-10-30,4554,橙的,tpex,27.35,27.35,26.30,26.90,12000,318600,0.30,,23298641,11,
2023-10-30_4555,2023-10-30,4555,氣立,twse,56.80,56.80,56.10,56.50,22044,1241155,0.2,,,26,
2023-10-30_4556,2023-10-30,4556,旭然,tpex,29.60,29.80,29.60,29.80,3000,89000,-0.05,,41884000,2,
2023-10-30_4557,2023-10-30,4557,永新-KY,twse,110.00,110.50,110.00,110.50,31075,3424785,0.5,,,41,
2023-10-30_4558,2023-10-30,4558,寶緯,tpex,25.80,26.05,25.60,25.85,22000,567100,0.05,,50000000,18,
2023-10-30_4560,2023-10-30,4560,強信-KY,twse,35.10,35.10,34.95,35.10,37000,1296950,0.1,,,10,
2023-10-30_4561,2023-10-30,4561,健椿,tpex,29.70,29.70,28.95,29.05,65000,1892850,-0.25,,58521619,51,
2023-10-30_4563,2023-10-30,4563,百德,tpex,50.40,50.40,49.20,49.30,143000,7129750,-1.10,,54950000,121,
2023-10-30_4564,2023-10-30,4564,元翎,twse,24.65,24.65,24.20,24.25,324940,7904119,-0.25,,,452,
2023-10-30_4566,2023-10-30,4566,時碩工業,twse,51.30,51.30,50.70,50.80,80372,4099814,0.0,,,74,
2023-10-30_4568,2023-10-30,4568,科際精密,tpex,52.60,52.90,52.60,52.90,2000,105500,0.00,,32015125,2,
2023-10-30_4569,2023-10-30,4569,六方科-KY,twse,94.40,95.30,94.10,95.30,20000,1886900,0.9,,,20,
2023-10-30_4571,2023-10-30,4571,鈞興-KY,twse,70.50,70.50,70.00,70.40,9000,633000,-0.2,,,8,
2023-10-30_4572,2023-10-30,4572,駐龍,twse,150.00,152.50,149.00,152.50,131823,19924928,2.5,,,147,
2023-10-30_4576,2023-10-30,4576,大銀微系統,twse,63.50,63.80,63.40,63.80,14440,917282,0.0,,,21,
2023-10-30_4577,2023-10-30,4577,達航科技,tpex,26.40,26.50,26.30,26.50,10000,264200,0.00,,49137998,9,
2023-10-30_4580,2023-10-30,4580,捷流閥業,tpex,90.40,90.40,90.10,90.40,13000,1173500,0.20,,43133107,11,
2023-10-30_4581,2023-10-30,4581,光隆精密-KY,twse,74.30,74.30,73.30,73.40,49473,3651833,-0.4,,,82,
2023-10-30_4583,2023-10-30,4583,台灣精銳,twse,199.00,207.00,199.00,206.50,109516,22331026,9.0,,,189,
2023-10-30_4584,2023-10-30,4584,君帆,tpex,48.50,48.50,48.00,48.00,29000,1403600,0.00,,27780000,18,
2023-10-30_4609,2023-10-30,4609,唐鋒,tpex,6.75,6.75,6.75,6.75,1000,6750,0.00,down,47946820,1,
2023-10-30_4702,2023-10-30,4702,中美實,tpex,12.85,13.00,12.85,12.90,23000,296150,0.05,,72333200,13,
2023-10-30_4706,2023-10-30,4706,大恭,tpex,28.05,28.70,28.00,28.45,95000,2693950,0.40,,79030093,57,
2023-10-30_4707,2023-10-30,4707,磐亞,tpex,12.30,12.30,12.20,12.25,122000,1494350,-0.05,,379075371,64,
2023-10-30_4711,2023-10-30,4711,永純,tpex,15.70,15.80,15.65,15.80,32000,501200,0.00,,61056000,16,
2023-10-30_4712,2023-10-30,4712,南璋,tpex,3.42,3.50,3.40,3.50,47000,162030,0.10,,73690737,23,
2023-10-30_4714,2023-10-30,4714,永捷,tpex,13.90,13.95,13.65,13.65,1085000,14898150,-0.15,,140018510,419,
2023-10-30_4716,2023-10-30,4716,大立,tpex,12.80,12.80,12.70,12.75,26000,331550,0.00,,84904446,16,
2023-10-30_4720,2023-10-30,4720,德淵,twse,14.45,14.45,14.25,14.30,128510,1838541,-0.1,,,68,
