key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-26_3653,2026-03-26,3653,健策,twse,3945.00,4060.00,3870.00,3940.00,1294550,5132399805,-5.0,,,5313,
2026-03-26_3661,2026-03-26,3661,世芯-KY,twse,3155.00,3235.00,3065.00,3065.00,2377577,7412518300,-85.0,,,22683,
2026-03-26_3663,2026-03-26,3663,鑫科,tpex,73.00,76.60,72.70,72.70,4399000,328645700,-1.30,,108494074,3091,
2026-03-26_3664,2026-03-26,3664,安瑞-KY,tpex,12.15,12.40,12.15,12.30,29000,355600,0.00,,65275377,17,
2026-03-26_3665,2026-03-26,3665,貿聯-KY,twse,1850.00,1930.00,1810.00,1815.00,3437183,6416338840,10.0,,,6622,
2026-03-26_3666,2026-03-26,3666,光耀,tpex,25.95,26.00,25.80,26.00,27000,699200,0.00,,138949850,13,
2026-03-26_3669,2026-03-26,3669,圓展,twse,33.65,33.70,33.10,33.25,49772,1661610,-0.4,,,54,
2026-03-26_3672,2026-03-26,3672,康聯訊,tpex,11.20,11.40,11.05,11.10,48000,534350,-0.10,,40790375,15,
2026-03-26_3673,2026-03-26,3673,TPK-KY,twse,45.30,47.20,45.20,46.20,9106567,423618999,1.45,,,5349,
2026-03-26_3675,2026-03-26,3675,德微,tpex,206.50,211.00,198.00,198.00,759000,155047000,-7.00,,53057923,631,
2026-03-26_3679,2026-03-26,3679,新至陞,twse,120.00,120.00,118.50,119.00,27738,3306404,-1.0,,,105,
2026-03-26_3680,2026-03-26,3680,家登,tpex,420.50,431.50,404.00,404.00,1823000,764608000,-8.50,,96041481,1473,
2026-03-26_3684,2026-03-26,3684,榮昌,tpex,65.00,65.20,63.50,63.60,147000,9437400,-0.90,,30019674,116,
2026-03-26_3685,2026-03-26,3685,元創精密,tpex,28.60,29.50,28.30,28.85,297000,8534650,0.55,,79574000,203,
2026-03-26_3686,2026-03-26,3686,達能,twse,18.90,19.20,18.75,18.90,254798,4843202,0.0,,,487,
2026-03-26_3687,2026-03-26,3687,歐買尬,tpex,69.20,70.10,68.10,68.10,114000,7870700,-1.10,,30060820,97,
2026-03-26_3689,2026-03-26,3689,湧德,tpex,116.00,118.50,112.50,112.50,1942000,224363500,-3.50,,89225098,1221,
2026-03-26_3691,2026-03-26,3691,碩禾,tpex,117.00,119.50,111.00,113.00,1787000,204767000,-3.50,,91883420,1243,
2026-03-26_3693,2026-03-26,3693,營邦,tpex,510.00,510.00,485.00,485.00,944000,467944500,-24.00,,42990694,643,
2026-03-26_3694,2026-03-26,3694,海華,twse,56.10,56.40,54.90,54.90,510282,28374985,-0.6,,,592,
2026-03-26_3701,2026-03-26,3701,大眾控,twse,63.90,63.90,58.00,58.00,5256920,321210572,-2.0,,,4093,
2026-03-26_3702,2026-03-26,3702,大聯大,twse,97.60,98.40,94.30,95.10,19200024,1848091753,-0.7,,,13904,
2026-03-26_3703,2026-03-26,3703,欣陸,twse,23.15,23.40,22.70,22.75,1366633,31484784,-0.4,,,614,
2026-03-26_3704,2026-03-26,3704,合勤控,twse,33.50,34.30,32.75,32.75,2563186,86093520,-0.15,,,2191,
2026-03-26_3705,2026-03-26,3705,永信,twse,53.60,54.70,53.60,54.10,559223,30306520,1.0,,,376,
2026-03-26_3706,2026-03-26,3706,神達,twse,80.40,80.90,79.00,79.00,5799614,462172233,-1.0,,,6179,
2026-03-26_3707,2026-03-26,3707,漢磊,tpex,60.90,61.20,57.50,57.50,3888000,231310000,-2.40,,395402099,2465,
2026-03-26_3708,2026-03-26,3708,上緯投控,twse,121.50,123.50,119.50,120.00,917984,111403548,-0.5,,,1661,
2026-03-26_3709,2026-03-26,3709,鑫聯大投控,tpex,70.00,70.00,66.20,66.20,2135000,144459400,-3.00,,125569450,1318,
2026-03-26_3710,2026-03-26,3710,連展投控,tpex,6.00,6.07,5.85,5.87,293000,1734870,-0.12,,287250734,132,
2026-03-26_3711,2026-03-26,3711,日月光投控,twse,353.00,366.00,352.50,359.00,19941819,7191078917,7.0,,,19454,
2026-03-26_3712,2026-03-26,3712,永崴投控,twse,23.60,23.80,23.40,23.50,361797,8534166,0.2,,,301,
2026-03-26_3713,2026-03-26,3713,新晶投控,tpex,16.45,18.20,16.45,17.45,394000,6687750,-0.80,,88099380,244,
2026-03-26_3714,2026-03-26,3714,富采,twse,50.00,53.10,49.95,50.10,30555566,1565816074,1.5,,,19380,
2026-03-26_3715,2026-03-26,3715,定穎投控,twse,187.00,197.00,185.00,185.00,64174462,12261481975,2.0,,,51983,
2026-03-26_3716,2026-03-26,3716,中化控股,twse,33.30,33.30,32.95,33.00,100285,3315052,-0.1,,,415,
2026-03-26_3717,2026-03-26,3717,聯嘉投控,twse,23.05,23.20,21.60,21.60,3708656,83258034,-0.3,,,2480,
2026-03-26_4102,2026-03-26,4102,永日,tpex,19.10,19.25,19.05,19.10,23000,440550,-0.10,,42373443,17,
2026-03-26_4104,2026-03-26,4104,佳醫,twse,76.70,77.00,76.50,76.90,202558,15557381,0.5,,,428,
2026-03-26_4105,2026-03-26,4105,東洋,tpex,76.00,76.20,74.30,74.40,3361000,251919800,,,248649959,2383,
2026-03-26_4106,2026-03-26,4106,雃博,twse,22.35,22.40,22.15,22.40,98844,2197722,0.05,,,73,
2026-03-26_4107,2026-03-26,4107,邦特,tpex,118.00,118.50,117.50,118.00,41000,4828000,-1.00,,69298336,36,
2026-03-26_4108,2026-03-26,4108,懷特,twse,13.30,13.30,12.95,12.95,85605,1117918,-0.15,,,227,
2026-03-26_4109,2026-03-26,4109,加捷生醫,tpex,13.00,13.10,12.95,12.95,163000,2122200,-0.15,,118736681,83,
2026-03-26_4111,2026-03-26,4111,濟生,tpex,29.05,29.30,29.05,29.25,128000,3733800,0.00,,59832135,37,
2026-03-26_4113,2026-03-26,4113,聯上,tpex,17.10,17.35,17.00,17.20,421000,7239300,-0.20,,231138137,125,
2026-03-26_4114,2026-03-26,4114,健喬,tpex,31.05,31.15,30.95,31.05,520000,16133000,0.00,,510175636,268,
2026-03-26_4116,2026-03-26,4116,明基醫,tpex,39.50,39.70,39.40,39.55,24000,949050,-0.05,,44566000,22,
2026-03-26_4119,2026-03-26,4119,旭富,twse,52.90,52.90,52.20,52.70,71258,3739890,0.4,,,85,
2026-03-26_4120,2026-03-26,4120,友華,tpex,47.70,48.40,46.10,46.10,41000,1930400,-1.60,,86747119,38,
2026-03-26_4121,2026-03-26,4121,優盛,tpex,16.45,16.45,16.20,16.25,108000,1762350,0.05,,82748045,77,
2026-03-26_4123,2026-03-26,4123,晟德,tpex,41.75,42.25,41.40,41.40,1624000,67788300,-0.25,,761225674,1112,
2026-03-26_4126,2026-03-26,4126,太醫,tpex,80.10,80.50,79.70,79.80,119000,9508200,-0.60,,72600000,93,
2026-03-26_4127,2026-03-26,4127,天良,tpex,35.80,35.80,35.25,35.55,13000,460100,-0.05,,45760000,12,
2026-03-26_4128,2026-03-26,4128,中天,tpex,17.05,17.20,16.80,16.80,768000,13025550,-0.40,,588170597,438,
2026-03-26_4129,2026-03-26,4129,聯合,tpex,102.00,102.50,101.00,101.50,158000,16115000,-0.50,,96437650,122,
2026-03-26_4130,2026-03-26,4130,健亞,tpex,31.90,32.75,31.25,32.00,665000,21177100,0.90,,137887530,440,
2026-03-26_4131,2026-03-26,4131,浩泰,tpex,34.30,35.55,34.30,35.50,51000,1794900,-0.30,,39599000,36,
2026-03-26_4133,2026-03-26,4133,亞諾法,twse,24.05,24.05,23.05,23.15,104506,2430383,0.05,,,1244,
2026-03-26_4137,2026-03-26,4137,麗豐-KY,twse,108.00,108.00,106.50,107.00,70351,7538531,-1.0,,,98,
2026-03-26_4138,2026-03-26,4138,曜亞,tpex,60.70,61.00,60.70,60.90,15000,913200,0.30,,39930000,15,
2026-03-26_4142,2026-03-26,4142,國光生,twse,18.70,18.85,18.35,18.35,1454499,26978619,-0.25,,,1263,
2026-03-26_4147,2026-03-26,4147,中裕,tpex,57.50,57.50,53.40,56.60,2139000,119831600,1.20,,273202425,1368,
2026-03-26_4148,2026-03-26,4148,全宇生技-KY,twse,41.95,42.65,41.50,41.90,45341,1903116,0.15,,,50,
2026-03-26_4153,2026-03-26,4153,鈺緯,tpex,33.60,33.60,32.80,33.10,11000,364700,-0.35,,58668197,11,
2026-03-26_4154,2026-03-26,4154,樂威科-KY,tpex,13.60,13.60,13.60,13.60,14000,190400,1.20,up,35000000,8,
2026-03-26_4155,2026-03-26,4155,訊映,twse,13.45,13.45,13.20,13.30,175534,2331425,-0.15,,,417,
2026-03-26_4157,2026-03-26,4157,太景*-KY,tpex,11.45,11.50,11.20,11.20,920000,10436350,-0.10,,711833575,334,
2026-03-26_4160,2026-03-26,4160,訊聯基因,tpex,46.65,46.65,45.30,45.55,44000,2009350,-0.45,,26690334,40,
2026-03-26_4161,2026-03-26,4161,聿新科,tpex,25.25,25.70,25.05,25.40,37000,938350,0.15,,59808204,36,
2026-03-26_4162,2026-03-26,4162,智擎,tpex,57.80,58.60,57.80,58.00,192000,11170600,0.00,,145677640,128,
2026-03-26_4163,2026-03-26,4163,鐿鈦,tpex,104.00,104.00,104.00,104.00,2000,208000,0.50,up,50645893,2,
2026-03-26_4164,2026-03-26,4164,承業醫,twse,31.85,31.85,30.70,30.70,1105631,34313160,-0.8,,,926,
2026-03-26_4166,2026-03-26,4166,友霖,tpex,29.60,29.60,26.25,26.25,3229000,92335050,-0.70,,243035089,1168,
2026-03-26_4167,2026-03-26,4167,松瑞藥,tpex,20.95,20.95,20.60,20.75,562000,11639000,0.00,,310444107,299,
2026-03-26_4168,2026-03-26,4168,醣聯,tpex,24.80,25.00,24.65,24.80,139000,3449300,-0.05,,112521318,72,
2026-03-26_4171,2026-03-26,4171,瑞基,tpex,19.10,19.20,18.85,19.00,77000,1462500,0.05,,58457469,39,
2026-03-26_4173,2026-03-26,4173,久裕,tpex,20.55,20.60,20.40,20.45,56000,1150250,-0.10,,74574355,47,
2026-03-26_4174,2026-03-26,4174,浩鼎,tpex,39.20,39.40,38.20,38.35,301000,11600900,-0.65,,131579687,196,
2026-03-26_4175,2026-03-26,4175,杏一,tpex,54.70,55.40,54.60,55.40,11000,606300,0.80,,42323307,11,
2026-03-26_4183,2026-03-26,4183,福永生技,tpex,16.00,16.00,16.00,16.00,2000,32000,0.55,up,23800000,1,
2026-03-26_4188,2026-03-26,4188,安克,tpex,12.70,12.70,12.60,12.60,35000,442900,-0.15,,63332900,16,
2026-03-26_4190,2026-03-26,4190,佐登-KY,twse,27.70,27.70,27.55,27.70,15927,440371,0.0,,,92,
2026-03-26_4192,2026-03-26,4192,杏國,tpex,20.05,20.05,20.05,20.05,14000,280700,0.05,up,35164500,5,
2026-03-26_4198,2026-03-26,4198,欣大健康,tpex,37.70,38.20,37.65,38.20,7000,265050,1.10,,24108000,5,
2026-03-26_4205,2026-03-26,4205,中華食,tpex,77.00,78.40,76.90,78.40,41000,3182300,1.50,,97649228,36,
2026-03-26_4207,2026-03-26,4207,環泰,tpex,19.65,19.70,19.60,19.60,352000,6920550,0.00,,198538008,52,
2026-03-26_4303,2026-03-26,4303,信立,tpex,55.20,55.60,54.10,54.40,621000,33997800,-0.50,,94605317,515,
2026-03-26_4304,2026-03-26,4304,勝昱,tpex,26.00,26.00,25.90,25.90,19000,493100,-0.10,,61038065,11,
2026-03-26_4305,2026-03-26,4305,世坤,tpex,43.90,43.90,43.90,43.90,7000,307300,0.10,up,55014000,7,
2026-03-26_4306,2026-03-26,4306,炎洲,twse,13.50,13.90,13.50,13.75,3182558,43769453,0.3,,,1393,
2026-03-26_4401,2026-03-26,4401,東隆興,tpex,15.10,15.10,14.80,14.85,103000,1531800,-0.10,,122692012,39,
2026-03-26_4402,2026-03-26,4402,郡都開發,tpex,17.40,17.40,17.05,17.10,30000,516450,0.05,,67991830,25,
2026-03-26_4413,2026-03-26,4413,飛寶企業,tpex,17.60,17.60,17.50,17.50,5000,87700,-0.30,,31314689,4,
2026-03-26_4414,2026-03-26,4414,如興,twse,12.25,12.45,12.00,12.20,1254189,15324111,0.0,,,472,
2026-03-26_4416,2026-03-26,4416,三圓,tpex,12.85,13.60,12.85,13.35,53000,707900,0.55,,73586213,42,
2026-03-26_4417,2026-03-26,4417,金洲,tpex,51.00,51.10,50.80,51.00,79000,4027900,0.00,,83971399,54,
2026-03-26_4419,2026-03-26,4419,皇家美食,tpex,47.20,49.30,47.20,49.30,30000,1456100,2.10,,169163133,23,
2026-03-26_4420,2026-03-26,4420,光明,tpex,47.00,47.00,45.50,46.50,79000,3684900,,,40455000,64,
2026-03-26_4426,2026-03-26,4426,利勤,twse,9.22,9.22,9.04,9.04,111812,1017034,0.0,,,63,
2026-03-26_4430,2026-03-26,4430,耀億,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.25,down,56273609,1,
2026-03-26_4432,2026-03-26,4432,銘旺實,tpex,15.30,15.40,15.30,15.40,15000,230350,0.20,,50589000,11,
2026-03-26_4433,2026-03-26,4433,興采,tpex,20.40,21.60,20.40,21.25,22000,466900,0.85,,61299774,22,
2026-03-26_4438,2026-03-26,4438,廣越,twse,57.90,58.00,56.50,56.80,87941,5020642,-0.8,,,173,
2026-03-26_4439,2026-03-26,4439,冠星-KY,twse,83.70,84.80,83.40,83.50,7074,593040,-1.5,,,11,
2026-03-26_4440,2026-03-26,4440,宜新實業,twse,17.35,17.50,17.35,17.45,255000,4436750,0.1,,,27,
2026-03-26_4441,2026-03-26,4441,振大環球,twse,200.00,201.50,199.00,200.50,25026,5010791,-1.5,,,22,
2026-03-26_4442,2026-03-26,4442,竣邦-KY,tpex,61.50,61.50,60.50,60.50,10000,606200,0.00,,31583226,7,
2026-03-26_4502,2026-03-26,4502,健信,tpex,15.70,15.75,15.60,15.70,12000,188050,-0.05,,57469686,9,
2026-03-26_4503,2026-03-26,4503,金雨,tpex,38.65,39.00,37.80,38.10,151000,5792000,-0.45,,78313326,75,
2026-03-26_4506,2026-03-26,4506,崇友,tpex,117.00,118.00,117.00,117.50,16000,1879000,0.50,,177012000,15,
2026-03-26_4510,2026-03-26,4510,高鋒,tpex,45.50,46.10,43.20,43.20,2581000,114710050,-2.40,,108973593,1731,
2026-03-26_4513,2026-03-26,4513,福裕,tpex,18.05,18.05,17.45,17.45,222000,3913300,-0.15,,114361921,114,
2026-03-26_4523,2026-03-26,4523,永彰,tpex,30.20,30.35,30.00,30.20,129000,3889300,0.05,,64949000,80,
2026-03-26_4526,2026-03-26,4526,東台,twse,34.45,35.85,33.95,34.00,6600220,230515232,-0.8,,,4204,
2026-03-26_4527,2026-03-26,4527,方土霖,tpex,42.75,43.00,42.50,42.85,12000,511950,0.25,,76152370,11,
2026-03-26_4528,2026-03-26,4528,江興鍛,tpex,17.80,17.80,17.50,17.75,30000,529200,0.25,,84165695,22,
2026-03-26_4529,2026-03-26,4529,淳紳,tpex,3.30,3.33,3.28,3.33,6000,19810,0.03,,84549096,5,
2026-03-26_4530,2026-03-26,4530,宏易,tpex,28.80,28.95,28.00,28.95,72000,2027900,0.20,,35794959,29,
2026-03-26_4532,2026-03-26,4532,瑞智,twse,27.05,27.30,26.90,27.10,1983513,53803970,0.35,,,1166,
2026-03-26_4533,2026-03-26,4533,協易機,tpex,34.15,35.60,33.10,33.15,10067000,346337800,-0.75,,158434110,5754,
2026-03-26_4534,2026-03-26,4534,慶騰,tpex,26.20,26.50,24.70,25.30,1415000,35957000,-0.70,,86788948,731,
2026-03-26_4535,2026-03-26,4535,至興,tpex,27.90,28.00,27.90,28.00,3000,83900,0.40,,75661740,2,
2026-03-26_4536,2026-03-26,4536,拓凱,twse,152.50,152.50,150.00,151.00,183861,27786164,-0.5,,,243,
2026-03-26_4538,2026-03-26,4538,大詠城,tpex,18.80,18.85,18.65,18.75,15000,280950,0.00,,59469604,14,
2026-03-26_4540,2026-03-26,4540,全球傳動,twse,45.75,45.75,44.00,44.00,1329271,59193957,-1.2,,,1394,
2026-03-26_4541,2026-03-26,4541,晟田,tpex,42.85,43.50,42.05,42.05,499000,21307600,-0.95,,67647068,366,
2026-03-26_4542,2026-03-26,4542,科嶠,tpex,173.00,177.50,171.00,172.00,675000,117104500,-2.00,,32393262,529,
2026-03-26_4543,2026-03-26,4543,萬在,tpex,33.10,33.10,32.30,32.85,177000,5780950,0.40,,59772300,122,
2026-03-26_4545,2026-03-26,4545,銘鈺,twse,32.10,32.50,31.30,31.30,92125,2937293,-0.6,,,119,
2026-03-26_4549,2026-03-26,4549,桓達,tpex,90.00,91.80,89.60,90.40,124000,11256300,0.40,,57002445,87,
2026-03-26_4550,2026-03-26,4550,長佳,tpex,24.60,24.85,24.60,24.85,14000,346600,0.30,,37838783,10,
2026-03-26_4551,2026-03-26,4551,智伸科,twse,134.50,135.50,131.50,131.50,664777,88665752,-2.5,,,1131,
2026-03-26_4552,2026-03-26,4552,力達-KY,twse,21.25,21.25,21.00,21.25,49017,1033088,-0.05,,,71,
2026-03-26_4554,2026-03-26,4554,橙的,tpex,29.00,29.15,28.75,28.85,46000,1331450,-0.10,,26327464,32,
2026-03-26_4555,2026-03-26,4555,氣立,twse,36.10,37.15,35.50,35.75,68943,2482592,-0.65,,,71,
2026-03-26_4556,2026-03-26,4556,旭然,tpex,29.20,29.30,28.50,28.50,138000,3969500,-1.05,,42302840,99,
2026-03-26_4557,2026-03-26,4557,永新-KY,twse,59.00,59.70,58.90,58.90,69501,4118376,-0.1,,,330,
2026-03-26_4558,2026-03-26,4558,寶緯,tpex,18.85,19.10,18.85,19.00,3000,56950,0.20,,50000000,3,
2026-03-26_4560,2026-03-26,4560,強信-KY,twse,32.65,32.70,32.35,32.55,162000,5261200,0.0,,,64,
2026-03-26_4561,2026-03-26,4561,健椿,tpex,34.05,34.15,32.75,32.80,164000,5499250,-0.80,,58521619,92,
2026-03-26_4562,2026-03-26,4562,穎漢,twse,32.80,32.80,31.35,31.40,160790,5103600,-0.7,,,182,
2026-03-26_4563,2026-03-26,4563,百德,tpex,42.55,44.35,42.50,43.10,242000,10482200,0.60,,54950000,174,
2026-03-26_4564,2026-03-26,4564,元翎,twse,19.85,20.05,19.10,19.25,1192367,23135978,-0.55,,,974,
2026-03-26_4566,2026-03-26,4566,時碩工業,twse,62.20,62.30,59.40,59.40,636885,38515615,-2.4,,,1210,
2026-03-26_4568,2026-03-26,4568,科際精密,tpex,41.90,42.15,41.65,41.95,12000,503050,-0.05,,31769125,9,
2026-03-26_4569,2026-03-26,4569,六方科-KY,twse,143.00,143.00,136.50,136.50,158269,22002915,-6.5,,,215,
2026-03-26_4571,2026-03-26,4571,鈞興-KY,twse,164.00,164.50,160.50,160.50,203686,33029628,-2.0,,,259,
2026-03-26_4572,2026-03-26,4572,駐龍,twse,142.00,143.00,142.00,142.00,14006,2000955,0.0,,,30,
2026-03-26_4576,2026-03-26,4576,大銀微系統,twse,132.50,141.00,124.50,137.50,8001181,1073292616,8.5,,,7724,
2026-03-26_4577,2026-03-26,4577,達航科技,tpex,97.00,104.50,97.00,104.50,3059000,314644700,9.10,,49137998,1419,
2026-03-26_4580,2026-03-26,4580,捷流閥業,tpex,80.20,80.80,79.60,79.60,31000,2479500,-1.00,,46803109,30,
2026-03-26_4581,2026-03-26,4581,光隆精密-KY,twse,49.00,49.80,49.00,49.50,21602,1066771,0.5,,,25,
2026-03-26_4583,2026-03-26,4583,台灣精銳,twse,660.00,700.00,660.00,679.00,413159,283676661,20.0,,,1417,
2026-03-26_4584,2026-03-26,4584,君帆,tpex,42.65,42.75,42.65,42.70,6000,256200,0.10,,30002400,4,
2026-03-26_4585,2026-03-26,4585,達明,twse,304.00,307.50,298.00,298.00,199221,60115797,-7.0,,,669,
2026-03-26_4588,2026-03-26,4588,玖鼎電力,twse,60.00,61.20,59.40,60.70,128501,7798826,0.7,,,99,
2026-03-26_4590,2026-03-26,4590,富田-創,twse,75.50,76.30,74.20,74.30,172397,12961864,-0.1,,,163,
2026-03-26_4702,2026-03-26,4702,中美實,tpex,10.20,10.30,10.15,10.15,77000,784550,0.05,,72333200,47,
2026-03-26_4706,2026-03-26,4706,大恭,tpex,29.85,30.00,29.85,29.85,58000,1734450,0.00,,79030093,12,
2026-03-26_4707,2026-03-26,4707,磐亞,tpex,10.45,10.70,10.45,10.55,550000,5812900,0.15,,403715270,206,
2026-03-26_4711,2026-03-26,4711,永純,tpex,15.90,16.25,15.90,16.05,75000,1203700,0.20,,61056000,49,
2026-03-26_4714,2026-03-26,4714,永捷,tpex,14.70,14.75,14.40,14.45,1045000,15206100,-0.15,,178088188,371,
2026-03-26_4716,2026-03-26,4716,大立,tpex,14.35,14.70,14.35,14.40,250000,3630950,0.00,,94427191,94,
2026-03-26_4720,2026-03-26,4720,德淵,twse,18.90,19.00,18.00,18.00,7220207,133275764,-0.15,,,2832,
2026-03-26_4721,2026-03-26,4721,美琪瑪,tpex,74.10,75.40,73.70,73.90,507000,37716400,0.20,,74986304,360,
2026-03-26_4722,2026-03-26,4722,國精化,twse,176.00,176.00,168.00,168.00,912125,155472483,-5.0,,,1102,
2026-03-26_4726,2026-03-26,4726,永昕,tpex,31.90,32.35,31.40,31.40,177000,5610100,-0.10,,207231800,105,
2026-03-26_4728,2026-03-26,4728,雙美,tpex,388.00,389.00,388.00,388.50,6000,2331000,-1.50,,54463000,6,
2026-03-26_4729,2026-03-26,4729,熒茂,tpex,20.65,20.75,20.25,20.25,73000,1488650,-0.15,,79226741,50,
2026-03-26_4735,2026-03-26,4735,豪展,tpex,31.30,31.30,31.30,31.30,3000,93900,0.00,down,41568758,3,
2026-03-26_4736,2026-03-26,4736,泰博,twse,124.00,125.00,124.00,124.00,114735,14286032,0.0,,,147,
2026-03-26_4737,2026-03-26,4737,華廣,twse,65.10,65.80,64.90,64.90,92900,6082881,0.0,,,105,
2026-03-26_4739,2026-03-26,4739,康普,twse,85.20,86.30,83.10,83.40,3501156,295906279,-1.6,,,3365,
2026-03-26_4741,2026-03-26,4741,泓瀚,tpex,29.70,30.10,28.20,29.25,2513000,74534800,1.85,,34812079,1071,
2026-03-26_4743,2026-03-26,4743,合一,tpex,53.40,53.50,52.10,52.10,1058000,55721100,-1.30,,480396486,804,
2026-03-26_4744,2026-03-26,4744,皇將,tpex,35.80,35.80,34.65,35.15,323000,11292600,0.35,,56948450,142,
2026-03-26_4745,2026-03-26,4745,合富-KY,tpex,19.00,19.10,18.65,18.95,104000,1956250,-0.05,,77449547,41,
2026-03-26_4746,2026-03-26,4746,台耀,twse,56.00,57.10,54.40,54.40,1273715,70903145,-0.9,,,895,
2026-03-26_4747,2026-03-26,4747,強生,tpex,55.00,55.00,54.20,54.50,16000,874200,-0.50,,45461032,11,
2026-03-26_4749,2026-03-26,4749,新應材,tpex,907.00,921.00,885.00,887.00,1667000,1499375000,-9.00,,92732865,1487,
2026-03-26_4754,2026-03-26,4754,國碳科,tpex,37.50,37.75,37.45,37.50,11000,413050,-0.30,,30283215,10,
2026-03-26_4755,2026-03-26,4755,三福化,twse,154.50,154.50,143.50,144.00,1487237,219815366,-8.5,,,1505,
2026-03-26_4760,2026-03-26,4760,勤凱,tpex,192.00,203.00,192.00,194.00,1084000,213892000,3.00,,32218283,737,
2026-03-26_4763,2026-03-26,4763,材料*-KY,twse,44.20,44.70,43.75,44.15,3401596,150324482,0.3,,,2325,
2026-03-26_4764,2026-03-26,4764,雙鍵,twse,131.00,136.00,127.00,129.00,2421247,317814290,-1.5,,,2074,
2026-03-26_4766,2026-03-26,4766,南寶,twse,345.00,345.00,324.50,325.00,867852,287850469,-15.5,,,1808,
2026-03-26_4767,2026-03-26,4767,誠泰科技,tpex,25.20,25.60,25.10,25.60,15000,378000,0.00,,31415000,7,
2026-03-26_4768,2026-03-26,4768,晶呈科技,tpex,499.00,509.00,465.00,466.00,1322000,635842000,-19.00,,47487969,1040,
2026-03-26_4770,2026-03-26,4770,上品,twse,232.50,233.00,225.00,225.00,349590,79721668,-3.5,,,544,
2026-03-26_4771,2026-03-26,4771,望隼,twse,195.00,196.50,191.00,191.00,108049,20899148,-3.0,,,168,
2026-03-26_4772,2026-03-26,4772,台特化,tpex,303.00,305.50,291.00,292.00,1545000,459597500,-7.50,,147681552,1308,
2026-03-26_4804,2026-03-26,4804,大略-KY,tpex,5.00,5.50,5.00,5.50,137000,747400,0.50,,71991920,36,
2026-03-26_4807,2026-03-26,4807,日成-KY,twse,15.80,15.95,15.70,15.70,61955,980154,-0.1,,,265,
2026-03-26_4903,2026-03-26,4903,聯光通,tpex,49.40,54.50,47.80,47.80,35182000,1813105000,-1.80,,105343714,19258,
2026-03-26_4904,2026-03-26,4904,遠傳,twse,93.80,93.80,92.10,92.30,7239070,671192580,-1.7,,,3427,
2026-03-26_4905,2026-03-26,4905,台聯電,tpex,85.80,89.80,84.10,84.50,102000,8943500,0.70,,29260044,93,
2026-03-26_4906,2026-03-26,4906,正文,twse,36.60,36.60,36.60,36.60,16098854,589217874,3.3,up,,5335,
2026-03-26_4907,2026-03-26,4907,富宇,tpex,40.60,41.25,40.60,40.90,24000,977600,0.30,,118145778,23,
2026-03-26_4908,2026-03-26,4908,前鼎,tpex,112.00,116.00,104.00,106.50,9068000,1005560000,-7.50,,78216907,5873,
2026-03-26_4909,2026-03-26,4909,新復興,tpex,58.30,60.20,56.90,57.00,1457000,85392700,-0.80,,93356864,1144,
2026-03-26_4911,2026-03-26,4911,德英,tpex,35.40,35.40,34.90,35.05,15000,527250,-0.25,,63719568,10,
2026-03-26_4912,2026-03-26,4912,聯德控股-KY,twse,91.50,91.50,88.00,88.00,217453,19456578,-2.1,,,1986,
2026-03-26_4915,2026-03-26,4915,致伸,twse,72.50,72.80,71.90,71.90,1909003,137982673,0.0,,,1300,
2026-03-26_4916,2026-03-26,4916,事欣科,twse,60.90,62.20,57.80,57.80,4658117,278196445,-2.3,,,6210,
2026-03-26_4919,2026-03-26,4919,新唐,twse,103.00,103.00,93.20,93.20,17559988,1710304837,-7.8,,,14683,
2026-03-26_4923,2026-03-26,4923,力士,tpex,36.50,36.50,34.50,35.25,90000,3184300,-1.20,,33890800,81,
2026-03-26_4924,2026-03-26,4924,欣厚-KY,tpex,10.35,10.65,10.35,10.55,33000,343600,-0.15,,37164409,24,
2026-03-26_4927,2026-03-26,4927,泰鼎-KY,twse,43.00,44.85,42.50,42.50,6767336,295302797,-0.15,,,4562,
2026-03-26_4930,2026-03-26,4930,燦星網,twse,19.60,19.80,19.55,19.70,69819,1374703,0.0,,,325,
2026-03-26_4931,2026-03-26,4931,新盛力,tpex,155.50,164.50,145.00,145.00,14813000,2323403500,-8.50,,65565761,10590,
2026-03-26_4933,2026-03-26,4933,友輝,tpex,58.10,58.70,57.80,58.10,102000,5942200,0.10,,82372675,80,
2026-03-26_4934,2026-03-26,4934,太極,twse,18.35,18.65,17.85,17.85,1603035,29211991,-0.3,,,936,
2026-03-26_4935,2026-03-26,4935,茂林-KY,twse,36.60,39.20,36.60,38.70,325868,12505572,2.25,,,264,
2026-03-26_4938,2026-03-26,4938,和碩,twse,79.50,83.50,79.50,80.70,25011228,2030608163,3.3,,,16625,
2026-03-26_4939,2026-03-26,4939,亞電,tpex,29.80,30.00,28.90,29.15,1075000,31575450,-0.55,,98200868,668,
2026-03-26_4942,2026-03-26,4942,嘉彰,twse,37.90,38.15,37.45,37.90,70208,2660720,0.4,,,49,
2026-03-26_4943,2026-03-26,4943,康控-KY,twse,11.55,11.55,11.05,11.05,12495,143503,-0.5,,,40,
2026-03-26_4946,2026-03-26,4946,辣椒,tpex,122.50,123.50,118.50,118.50,62000,7441000,-2.50,,8852816,52,
2026-03-26_4949,2026-03-26,4949,有成精密,twse,67.00,70.30,63.80,64.00,5935739,399829528,-1.5,,,4369,
