key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-09_3419,2024-01-09,3419,譁裕,twse,18.20,18.20,17.80,17.80,187312,3349549,-0.1,,,175,
2024-01-09_3430,2024-01-09,3430,奇鈦科,tpex,49.50,50.40,49.00,49.25,120000,5936650,0.00,,33716085,81,
2024-01-09_3432,2024-01-09,3432,台端,twse,11.00,11.00,10.55,10.60,162906,1744972,-0.2,,,96,
2024-01-09_3434,2024-01-09,3434,哲固,tpex,27.80,27.80,27.60,27.60,14000,387150,-0.05,,27080000,7,
2024-01-09_3437,2024-01-09,3437,榮創,twse,29.50,29.50,28.50,28.75,2240306,64768036,-0.15,,,1423,
2024-01-09_3438,2024-01-09,3438,類比科,tpex,75.90,75.90,73.00,73.00,546000,40419100,-1.90,,47165815,415,
2024-01-09_3441,2024-01-09,3441,聯一光,tpex,37.25,37.30,36.50,36.50,140000,5137700,-0.40,,40039920,90,
2024-01-09_3443,2024-01-09,3443,創意,twse,1690.00,1715.00,1680.00,1690.00,2701015,4590753865,25.0,,,4193,
2024-01-09_3444,2024-01-09,3444,利機,tpex,104.50,104.50,102.50,104.50,392000,40579500,1.50,,44114586,311,
2024-01-09_3447,2024-01-09,3447,展達,twse,35.70,35.75,34.20,34.45,235914,8202869,-1.25,,,204,
2024-01-09_3450,2024-01-09,3450,聯鈞,twse,57.10,57.10,55.70,56.40,1609034,90518351,0.2,,,1126,
2024-01-09_3454,2024-01-09,3454,晶睿,twse,164.50,164.50,158.50,158.50,373411,59909426,-3.5,,,651,
2024-01-09_3455,2024-01-09,3455,由田,tpex,74.10,74.30,73.00,73.20,129000,9478700,-0.90,,59850750,95,
2024-01-09_3465,2024-01-09,3465,進泰電子,tpex,78.10,79.00,77.80,78.90,26000,2033900,-0.60,,35329862,23,
2024-01-09_3466,2024-01-09,3466,德晉,tpex,24.90,25.05,24.45,24.90,137000,3395850,0.00,,61200573,59,
2024-01-09_3479,2024-01-09,3479,安勤,tpex,112.00,112.50,110.50,112.00,804000,89785500,0.50,,72303164,509,
2024-01-09_3481,2024-01-09,3481,群創,twse,15.40,15.40,14.70,14.80,103167828,1539438652,-0.35,,,21564,
2024-01-09_3483,2024-01-09,3483,力致,tpex,154.00,155.50,151.00,153.00,1737000,266145000,0.50,,82883960,1225,
2024-01-09_3484,2024-01-09,3484,崧騰,tpex,46.00,46.15,45.30,45.55,160000,7291550,-0.35,,75536557,109,
2024-01-09_3489,2024-01-09,3489,森寶,tpex,17.75,18.15,16.50,17.25,1148000,19627750,-0.40,,86875617,577,
2024-01-09_3490,2024-01-09,3490,單井,tpex,23.55,23.95,23.20,23.60,62000,1452350,0.20,,55006435,43,
2024-01-09_3491,2024-01-09,3491,昇達科,tpex,163.00,163.50,161.00,161.50,321000,51963000,-0.50,,62909262,206,
2024-01-09_3492,2024-01-09,3492,長盛,tpex,19.20,19.20,19.05,19.05,14000,268650,0.10,,35531600,10,
2024-01-09_3494,2024-01-09,3494,誠研,twse,6.18,6.28,6.07,6.14,89173,547292,-0.06,,,59,
2024-01-09_3498,2024-01-09,3498,陽程,tpex,29.70,29.85,29.50,29.65,25000,739600,-0.25,,62873008,18,
2024-01-09_3499,2024-01-09,3499,環天科,tpex,22.65,22.65,22.65,22.65,937000,21223050,2.05,up,54970596,323,
2024-01-09_3501,2024-01-09,3501,維熹,twse,51.70,51.70,51.30,51.30,81753,4205828,-0.4,,,76,
2024-01-09_3504,2024-01-09,3504,揚明光,twse,67.00,67.00,64.30,64.70,656102,42816861,-0.9,,,601,
2024-01-09_3508,2024-01-09,3508,位速,tpex,28.85,28.90,28.35,28.40,318000,9081000,-0.50,,104311737,206,
2024-01-09_3511,2024-01-09,3511,矽瑪,tpex,27.75,27.75,27.30,27.35,73000,2005750,-0.35,,79972945,48,
2024-01-09_3512,2024-01-09,3512,皇龍,tpex,32.80,32.85,32.25,32.25,115000,3744700,-0.55,,85344046,61,
2024-01-09_3515,2024-01-09,3515,華擎,twse,240.00,250.50,239.50,243.00,2517270,614279653,8.5,,,2831,
2024-01-09_3516,2024-01-09,3516,亞帝歐,tpex,18.30,18.30,18.00,18.05,23000,415400,0.00,,52613825,16,
2024-01-09_3518,2024-01-09,3518,柏騰,twse,37.00,37.90,37.00,37.45,775282,29100991,0.5,,,601,
2024-01-09_3520,2024-01-09,3520,華盈,tpex,16.80,16.80,16.15,16.20,143000,2336650,0.05,,68846778,82,
2024-01-09_3521,2024-01-09,3521,鴻翊,tpex,19.05,19.15,18.50,18.60,229000,4283550,-0.55,,78265552,134,
2024-01-09_3522,2024-01-09,3522,御頂,tpex,19.90,20.45,19.45,20.25,1172000,23364850,0.30,,82525000,491,
2024-01-09_3523,2024-01-09,3523,迎輝,tpex,16.60,16.85,16.50,16.80,33000,547150,-0.25,,64257868,13,
2024-01-09_3526,2024-01-09,3526,凡甲,tpex,185.50,186.00,182.00,183.50,678000,124609500,-1.50,,59105231,425,
2024-01-09_3527,2024-01-09,3527,聚積,tpex,112.00,112.00,108.00,108.50,137000,14940500,-1.50,,44445125,126,
2024-01-09_3528,2024-01-09,3528,安馳,twse,52.40,52.40,50.50,51.10,138864,7120490,-1.4,,,404,
2024-01-09_3529,2024-01-09,3529,力旺,tpex,2530.00,2610.00,2525.00,2565.00,952000,2442415000,95.00,,74642192,874,
2024-01-09_3530,2024-01-09,3530,晶相光,twse,103.50,105.50,102.50,103.00,649029,67320316,-0.5,,,622,
2024-01-09_3531,2024-01-09,3531,先益,tpex,32.25,32.45,31.50,31.80,118000,3784600,-0.50,,61175011,94,
2024-01-09_3532,2024-01-09,3532,台勝科,twse,166.00,167.50,162.50,163.50,1344770,221328631,-0.5,,,1171,
2024-01-09_3533,2024-01-09,3533,嘉澤,twse,976.00,999.00,974.00,974.00,1442530,1421389206,9.0,,,1669,
2024-01-09_3535,2024-01-09,3535,晶彩科,twse,18.40,18.50,18.15,18.20,169113,3094434,-0.25,,,118,
2024-01-09_3537,2024-01-09,3537,堡達,tpex,40.30,40.35,39.45,39.65,234000,9300350,-0.70,,53564742,148,
2024-01-09_3540,2024-01-09,3540,曜越,tpex,43.50,43.80,42.30,42.30,567000,24193400,-1.00,,73066548,401,
2024-01-09_3541,2024-01-09,3541,西柏,tpex,39.80,40.45,39.75,39.80,59000,2356350,0.05,,56787142,50,
2024-01-09_3543,2024-01-09,3543,州巧,twse,24.60,24.60,24.25,24.35,250141,6089925,-0.15,,,121,
2024-01-09_3545,2024-01-09,3545,敦泰,twse,105.00,105.00,102.00,103.50,2755185,285628443,-0.5,,,1958,
2024-01-09_3546,2024-01-09,3546,宇峻,tpex,78.50,78.50,77.80,77.80,75000,5857800,-0.70,,50586426,57,
2024-01-09_3548,2024-01-09,3548,兆利,tpex,182.50,187.50,178.00,185.00,10253000,1883313500,-6.00,,66091364,6921,
2024-01-09_3550,2024-01-09,3550,聯穎,twse,14.90,15.00,14.65,14.90,48318,712712,0.1,,,49,
2024-01-09_3551,2024-01-09,3551,世禾,tpex,88.70,89.30,87.10,88.40,384000,33833500,0.20,,56774890,215,
2024-01-09_3552,2024-01-09,3552,同致,tpex,138.50,138.50,135.00,135.50,230000,31302500,-2.50,,85592949,204,
2024-01-09_3555,2024-01-09,3555,博士旺,tpex,31.70,32.30,31.10,31.10,14000,448700,0.45,,25762797,11,
2024-01-09_3556,2024-01-09,3556,禾瑞亞,tpex,59.40,59.40,59.00,59.10,57000,3374800,-0.20,,63702844,43,
2024-01-09_3557,2024-01-09,3557,嘉威,twse,62.70,62.70,61.50,61.50,90716,5612932,-1.3,,,121,
2024-01-09_3558,2024-01-09,3558,神準,tpex,240.00,240.00,234.00,234.00,208000,49077000,-3.00,,49060881,175,
2024-01-09_3563,2024-01-09,3563,牧德,twse,215.00,215.50,210.50,211.00,182943,38957975,1.0,,,869,
2024-01-09_3564,2024-01-09,3564,其陽,tpex,48.00,49.45,47.60,47.60,54000,2588250,-0.40,,59123100,49,
2024-01-09_3567,2024-01-09,3567,逸昌,tpex,42.20,42.45,41.00,41.05,371000,15438650,-1.15,,33954000,188,
2024-01-09_3570,2024-01-09,3570,大塚,tpex,153.50,158.00,153.00,154.50,70000,10838500,1.50,,17097000,64,
2024-01-09_3576,2024-01-09,3576,聯合再生,twse,14.10,14.15,13.85,13.85,3725495,51882900,-0.25,,,2221,
2024-01-09_3577,2024-01-09,3577,泓格,tpex,80.20,80.20,79.70,80.00,20000,1601800,-0.20,,63965653,15,
2024-01-09_3580,2024-01-09,3580,友威科,tpex,50.00,50.30,50.00,50.00,81000,4055100,-0.20,,39470657,53,
2024-01-09_3581,2024-01-09,3581,博磊,tpex,25.00,27.35,25.00,27.35,1759000,47327300,2.45,,51006000,935,
2024-01-09_3583,2024-01-09,3583,辛耘,twse,200.50,204.00,199.00,202.00,1155415,233049475,4.5,,,1406,
2024-01-09_3587,2024-01-09,3587,閎康,tpex,234.50,240.50,232.50,238.50,2301000,546793000,9.50,,66328094,1849,
2024-01-09_3588,2024-01-09,3588,通嘉,twse,91.20,91.40,86.50,87.90,7057603,621597156,-2.7,,,5085,
2024-01-09_3591,2024-01-09,3591,艾笛森,twse,24.20,24.75,24.10,24.30,1040539,25686534,0.1,,,373,
2024-01-09_3592,2024-01-09,3592,瑞鼎,twse,395.50,405.00,395.00,401.50,1372946,551491863,7.5,,,1659,
2024-01-09_3593,2024-01-09,3593,力銘,twse,10.95,10.95,10.80,10.90,8489,92261,-0.05,,,40,
2024-01-09_3594,2024-01-09,3594,磐儀,tpex,47.10,47.15,46.25,46.80,285000,13268300,-0.15,,95439358,189,
2024-01-09_3596,2024-01-09,3596,智易,twse,169.50,171.50,167.00,167.50,1054985,177455629,-1.0,,,912,
2024-01-09_3597,2024-01-09,3597,映興,tpex,21.25,21.25,21.05,21.10,12000,253600,0.00,,39149826,10,
2024-01-09_3605,2024-01-09,3605,宏致,twse,31.45,31.45,31.00,31.10,78316,2441571,-0.25,,,99,
2024-01-09_3607,2024-01-09,3607,谷崧,twse,16.55,16.60,15.95,16.15,521265,8416762,-0.15,,,291,
2024-01-09_3609,2024-01-09,3609,三一東林,tpex,33.85,33.85,33.00,33.30,26000,867700,-0.30,,35279387,19,
2024-01-09_3611,2024-01-09,3611,鼎翰,tpex,237.00,237.00,235.00,236.50,47000,11096000,0.00,,47129634,45,
2024-01-09_3615,2024-01-09,3615,安可,tpex,22.50,22.50,21.60,21.75,401000,8786050,-0.45,,68466976,189,
2024-01-09_3617,2024-01-09,3617,碩天,twse,196.50,199.00,192.50,193.50,551939,107240714,-2.0,,,677,
2024-01-09_3622,2024-01-09,3622,洋華,twse,46.00,46.20,44.35,45.10,6973717,315616083,2.85,,,4407,
2024-01-09_3623,2024-01-09,3623,富晶通,tpex,29.55,29.65,28.30,28.30,501000,14568800,-1.00,,29185946,328,
2024-01-09_3624,2024-01-09,3624,光頡,tpex,53.70,53.80,52.10,52.50,676000,35755400,-1.30,,117340842,491,
2024-01-09_3625,2024-01-09,3625,西勝,tpex,15.85,15.85,15.30,15.65,167000,2609250,-0.25,,114131382,111,
2024-01-09_3628,2024-01-09,3628,盈正,tpex,44.30,44.30,43.80,43.95,41000,1805950,-0.20,,45000000,26,
2024-01-09_3629,2024-01-09,3629,地心引力,tpex,33.25,34.20,33.25,34.20,2000,67450,1.90,,32954782,2,
2024-01-09_3630,2024-01-09,3630,新鉅科,tpex,35.25,35.25,34.30,34.40,520000,17983550,-0.50,,184191848,346,
2024-01-09_3631,2024-01-09,3631,晟楠,tpex,33.85,34.25,33.50,33.75,29000,978700,-0.20,,81820909,22,
2024-01-09_3632,2024-01-09,3632,研勤,tpex,13.80,13.80,13.60,13.60,18000,246100,-0.30,,40889738,17,
2024-01-09_3645,2024-01-09,3645,達邁,twse,41.10,41.95,39.95,39.95,632661,25556274,-0.8,,,511,
2024-01-09_3646,2024-01-09,3646,艾恩特,tpex,29.25,29.25,28.90,28.95,57000,1651350,0.00,,39297371,40,
2024-01-09_3652,2024-01-09,3652,精聯,twse,30.10,30.20,29.00,29.30,217848,6396034,-0.7,,,148,
2024-01-09_3653,2024-01-09,3653,健策,twse,710.00,724.00,701.00,702.00,758540,539031509,1.0,,,969,
2024-01-09_3661,2024-01-09,3661,世芯-KY,twse,3500.00,3600.00,3485.00,3590.00,2332122,8306296225,135.0,,,5797,
2024-01-09_3663,2024-01-09,3663,鑫科,tpex,35.60,35.75,35.10,35.40,69000,2442650,-0.40,,73501293,47,
2024-01-09_3664,2024-01-09,3664,安瑞-KY,tpex,27.60,27.90,26.45,27.30,94000,2535600,-0.60,,58472857,72,
2024-01-09_3665,2024-01-09,3665,貿聯-KY,twse,253.00,256.00,252.00,254.00,633258,160871617,2.0,,,700,
2024-01-09_3666,2024-01-09,3666,光耀,tpex,26.95,27.00,26.40,26.45,200000,5310650,-0.35,,58706600,152,
2024-01-09_3669,2024-01-09,3669,圓展,twse,46.30,46.45,45.70,45.80,178763,8210252,-0.5,,,136,
2024-01-09_3672,2024-01-09,3672,康聯訊,tpex,24.10,24.50,24.00,24.50,23000,555850,0.20,,31790375,22,
2024-01-09_3673,2024-01-09,3673,TPK-KY,twse,37.15,37.25,35.80,35.80,1700887,61565625,-0.7,,,1090,
2024-01-09_3675,2024-01-09,3675,德微,tpex,272.00,273.00,265.50,268.00,296000,79518000,-1.00,,50203923,247,
2024-01-09_3679,2024-01-09,3679,新至陞,twse,107.50,107.50,104.50,104.50,46715,4912341,-2.5,,,68,
2024-01-09_3680,2024-01-09,3680,家登,tpex,360.00,368.00,359.50,363.00,729000,265069500,4.50,,94297232,563,
2024-01-09_3684,2024-01-09,3684,榮昌,tpex,46.50,46.50,46.35,46.35,2000,92850,-0.15,,30001674,2,
2024-01-09_3685,2024-01-09,3685,元創精密,tpex,21.45,21.45,21.10,21.15,40000,850550,-0.30,,79574000,33,
2024-01-09_3686,2024-01-09,3686,達能,twse,13.70,13.70,13.45,13.60,179603,2438666,0.15,,,110,
2024-01-09_3687,2024-01-09,3687,歐買尬,tpex,95.10,95.50,92.00,92.30,322000,29971500,-2.20,,30059572,272,
2024-01-09_3689,2024-01-09,3689,湧德,tpex,55.30,55.50,54.50,54.80,672000,36826000,-0.20,,78725044,378,
2024-01-09_3691,2024-01-09,3691,碩禾,tpex,92.00,93.20,90.80,92.70,294000,27094100,1.00,,91883420,227,
2024-01-09_3693,2024-01-09,3693,營邦,tpex,420.00,443.00,420.00,438.50,3905000,1709850000,35.50,,38490694,2709,
2024-01-09_3694,2024-01-09,3694,海華,twse,45.00,45.40,43.35,44.10,1789694,79001885,-0.35,,,1801,
2024-01-09_3701,2024-01-09,3701,大眾控,twse,56.90,57.00,55.90,56.00,818169,45993329,-0.9,,,665,
2024-01-09_3702,2024-01-09,3702,大聯大,twse,81.00,81.80,80.00,81.80,5635959,458621820,0.9,,,3306,
2024-01-09_3702A,2024-01-09,3702A,大聯大甲特,twse,46.90,47.00,46.85,46.85,271912,12775138,0.0,,,80,
2024-01-09_3703,2024-01-09,3703,欣陸,twse,28.40,28.40,28.00,28.10,773353,21751033,-0.2,,,446,
2024-01-09_3704,2024-01-09,3704,合勤控,twse,49.50,49.50,48.05,48.25,2769724,134621214,-0.75,,,1966,
2024-01-09_3705,2024-01-09,3705,永信,twse,47.50,47.50,47.15,47.20,240604,11381291,-0.25,,,257,
2024-01-09_3706,2024-01-09,3706,神達,twse,42.70,43.25,41.90,41.95,11583305,490579905,-0.2,,,5857,
2024-01-09_3707,2024-01-09,3707,漢磊,tpex,69.30,69.40,67.50,67.80,1515000,103039900,-0.70,,333215747,1070,
2024-01-09_3708,2024-01-09,3708,上緯投控,twse,98.40,98.90,96.00,96.20,716981,69486440,-2.0,,,741,
2024-01-09_3709,2024-01-09,3709,鑫聯大投控,tpex,27.35,27.50,26.55,26.75,258000,6946600,-0.15,,100569450,164,
2024-01-09_3710,2024-01-09,3710,連展投控,tpex,10.15,10.15,9.88,9.90,670000,6664040,-0.10,,287250734,274,
2024-01-09_3711,2024-01-09,3711,日月光投控,twse,128.00,128.00,125.50,126.50,12994852,1641701014,0.5,,,4482,
2024-01-09_3712,2024-01-09,3712,永崴投控,twse,37.60,37.90,37.05,37.60,1070469,40172344,0.0,,,868,
2024-01-09_3713,2024-01-09,3713,新晶投控,tpex,25.00,25.65,25.00,25.35,36000,916450,0.50,,78090000,29,
2024-01-09_3714,2024-01-09,3714,富采,twse,47.00,47.05,45.25,45.25,2977427,136363329,-1.35,,,2577,
2024-01-09_3715,2024-01-09,3715,定穎投控,twse,82.50,82.60,80.60,81.70,7330302,598068964,0.0,,,5205,
2024-01-09_4102,2024-01-09,4102,永日,tpex,40.20,40.20,39.10,39.20,394000,15657950,-0.80,,42373443,198,
2024-01-09_4104,2024-01-09,4104,佳醫,twse,87.80,88.00,87.50,87.50,103197,9047838,-0.3,,,240,
2024-01-09_4105,2024-01-09,4105,東洋,tpex,79.80,79.80,79.20,79.20,719000,57121600,-0.60,,248649959,507,
2024-01-09_4106,2024-01-09,4106,雃博,twse,28.65,28.65,28.20,28.25,116921,3319718,-0.25,,,230,
2024-01-09_4107,2024-01-09,4107,邦特,tpex,112.00,112.50,110.00,111.00,66000,7330500,0.00,,69298336,55,
2024-01-09_4108,2024-01-09,4108,懷特,twse,22.15,22.15,21.70,21.70,211214,4613058,-0.35,,,281,
2024-01-09_4109,2024-01-09,4109,加捷生醫,tpex,17.30,17.35,16.85,17.05,743000,12685950,-0.25,,88936681,336,
2024-01-09_4111,2024-01-09,4111,濟生,tpex,26.15,26.15,26.10,26.15,35000,914500,-0.20,,56982985,30,
2024-01-09_4113,2024-01-09,4113,聯上,tpex,31.85,31.90,30.65,30.75,1962000,60731600,-1.10,,211138137,811,
2024-01-09_4114,2024-01-09,4114,健喬,tpex,38.75,38.80,38.25,38.40,2933000,112759800,-0.90,,401414897,1667,
2024-01-09_4116,2024-01-09,4116,明基醫,tpex,63.30,63.60,62.10,62.10,140000,8740300,-0.90,,44566000,115,
2024-01-09_4119,2024-01-09,4119,旭富,twse,98.60,98.60,97.30,97.30,429428,41947984,-1.8,,,533,
2024-01-09_4120,2024-01-09,4120,友華,tpex,38.25,38.25,37.75,37.75,58000,2195800,-0.50,,86747119,44,
2024-01-09_4121,2024-01-09,4121,優盛,tpex,24.90,24.90,24.20,24.25,367000,8966500,-0.60,,84929145,259,
2024-01-09_4123,2024-01-09,4123,晟德,tpex,44.10,44.30,43.50,43.55,1051000,45991500,-0.75,,691421140,604,
2024-01-09_4126,2024-01-09,4126,太醫,tpex,87.40,87.40,86.80,86.90,87000,7563200,-0.10,,72600000,60,
2024-01-09_4127,2024-01-09,4127,天良,tpex,14.30,14.30,14.20,14.25,19000,270700,-0.05,,45760000,15,
2024-01-09_4128,2024-01-09,4128,中天,tpex,49.60,49.60,48.50,48.65,1390000,67845050,-0.65,,560162474,890,
2024-01-09_4129,2024-01-09,4129,聯合,tpex,83.00,86.30,83.00,85.90,1328000,112908400,2.20,,90463583,742,
2024-01-09_4130,2024-01-09,4130,健亞,tpex,26.55,26.60,25.80,25.90,337000,8761500,-0.45,,109375851,213,
2024-01-09_4131,2024-01-09,4131,浩泰,tpex,25.05,25.05,23.10,25.00,23000,558700,-0.05,,39000000,13,
2024-01-09_4133,2024-01-09,4133,亞諾法,twse,36.35,36.35,35.75,36.20,439449,15846830,-0.15,,,382,
2024-01-09_4137,2024-01-09,4137,麗豐-KY,twse,196.50,196.50,195.00,195.50,34777,6798766,-1.0,,,75,
2024-01-09_4138,2024-01-09,4138,曜亞,tpex,106.00,106.00,105.00,105.00,46000,4843000,-0.50,,33000000,44,
2024-01-09_4139,2024-01-09,4139,馬光-KY,tpex,34.95,35.00,34.40,34.90,11000,383150,0.00,,42549911,10,
2024-01-09_4142,2024-01-09,4142,國光生,twse,33.25,33.30,32.85,33.00,510113,16856282,-0.1,,,379,
2024-01-09_4147,2024-01-09,4147,中裕,tpex,87.90,87.90,86.20,87.00,994000,86409300,-0.20,,252999730,724,
2024-01-09_4148,2024-01-09,4148,全宇生技-KY,twse,48.50,48.60,47.75,47.75,57129,2742966,-0.7,,,44,
2024-01-09_4153,2024-01-09,4153,鈺緯,tpex,36.35,36.55,35.80,35.80,34000,1232400,-0.60,,61759089,25,
2024-01-09_4154,2024-01-09,4154,樂威科-KY,tpex,15.00,15.00,14.90,14.90,10000,149400,-0.25,,35720000,7,
2024-01-09_4155,2024-01-09,4155,訊映,twse,25.05,25.05,24.80,24.85,237890,5920346,-0.15,,,227,
2024-01-09_4157,2024-01-09,4157,太景*-KY,tpex,15.60,15.65,15.25,15.25,1452000,22366700,-0.15,,716844175,581,
2024-01-09_4160,2024-01-09,4160,訊聯基因,tpex,38.50,38.70,38.20,38.20,28000,1077000,-0.50,,25404925,28,
2024-01-09_4161,2024-01-09,4161,聿新科,tpex,30.30,30.45,30.20,30.20,41000,1239650,-0.10,,52980889,23,
2024-01-09_4162,2024-01-09,4162,智擎,tpex,108.00,108.50,104.00,104.50,1587000,167350500,-3.50,,145678840,1034,
2024-01-09_4163,2024-01-09,4163,鐿鈦,tpex,123.00,123.50,122.50,122.50,104000,12796000,-0.50,,48290143,58,
2024-01-09_4164,2024-01-09,4164,承業醫,twse,60.50,60.50,57.90,58.20,1157946,67925363,-1.6,,,924,
2024-01-09_4167,2024-01-09,4167,松瑞藥,tpex,22.55,22.60,21.60,21.60,4654000,101831050,-0.70,,317389107,1901,
2024-01-09_4168,2024-01-09,4168,醣聯,tpex,28.30,28.30,27.80,27.90,191000,5339400,-0.40,,108640133,141,
2024-01-09_4171,2024-01-09,4171,瑞基,tpex,39.55,39.55,37.80,37.90,238000,9147250,-1.20,,57457469,165,
2024-01-09_4173,2024-01-09,4173,久裕,tpex,21.55,21.55,21.30,21.30,185000,3957400,-0.25,,74574355,115,
2024-01-09_4174,2024-01-09,4174,浩鼎,tpex,68.50,68.60,66.60,67.00,734000,49364500,-1.30,,229439374,533,
2024-01-09_4175,2024-01-09,4175,杏一,tpex,86.60,87.00,86.10,86.60,50000,4322500,0.00,,42248526,37,
2024-01-09_4183,2024-01-09,4183,福永生技,tpex,25.65,26.00,25.25,26.00,28000,710450,0.35,,23800000,24,
2024-01-09_4188,2024-01-09,4188,安克,tpex,28.70,28.75,27.50,27.60,328000,9162450,-1.10,,53301400,232,
2024-01-09_4190,2024-01-09,4190,佐登-KY,twse,57.30,57.30,56.60,56.60,47276,2682686,-0.6,,,98,
2024-01-09_4192,2024-01-09,4192,杏國,tpex,37.55,37.55,37.30,37.40,4000,149750,-0.90,,35164500,4,
2024-01-09_4198,2024-01-09,4198,欣大健康,tpex,25.50,27.00,25.20,27.00,36000,935350,2.00,,23108000,27,
2024-01-09_4205,2024-01-09,4205,中華食,tpex,99.30,99.30,99.30,99.30,8000,794400,0.10,up,88772026,6,
2024-01-09_4207,2024-01-09,4207,環泰,tpex,16.75,16.75,16.50,16.60,443000,7357800,-0.10,,187300008,207,
2024-01-09_4303,2024-01-09,4303,信立,tpex,21.90,21.95,21.50,21.60,128000,2769950,-0.25,,67500000,84,
2024-01-09_4304,2024-01-09,4304,勝昱,tpex,8.31,8.31,8.01,8.16,39000,314530,-0.18,,36038065,21,
2024-01-09_4305,2024-01-09,4305,世坤,tpex,40.50,41.50,37.50,37.50,298000,11625250,-3.00,,55014000,196,
2024-01-09_4306,2024-01-09,4306,炎洲,twse,17.80,17.85,17.50,17.50,987458,17392075,-0.2,,,708,
2024-01-09_4401,2024-01-09,4401,東隆興,tpex,24.10,24.10,23.00,23.00,222000,5149550,-0.80,,122692012,113,
2024-01-09_4402,2024-01-09,4402,福大,tpex,14.05,14.30,13.90,14.05,624000,8761700,0.15,,45991830,253,
2024-01-09_4406,2024-01-09,4406,新昕纖,tpex,10.10,10.10,9.96,9.96,60000,601500,-0.09,,51912000,14,
2024-01-09_4413,2024-01-09,4413,飛寶企業,tpex,26.10,27.95,22.95,22.95,2597000,66134500,-2.50,,31314689,1217,
2024-01-09_4414,2024-01-09,4414,如興,twse,3.60,3.60,3.55,3.56,906154,3235008,-0.03,,,131,
2024-01-09_4416,2024-01-09,4416,三圓,tpex,98.30,99.00,97.10,97.30,24000,2341800,-0.60,,62023870,24,
2024-01-09_4417,2024-01-09,4417,金洲,tpex,38.85,38.90,38.65,38.75,52000,2015100,-0.10,,83971399,39,
2024-01-09_4419,2024-01-09,4419,元勝,tpex,39.60,39.60,39.60,39.60,1000,39600,-0.05,down,38163133,1,
2024-01-09_4420,2024-01-09,4420,光明,tpex,47.00,49.50,46.30,46.65,664000,31770650,0.05,,40455000,373,
2024-01-09_4426,2024-01-09,4426,利勤,twse,21.15,21.20,21.00,21.00,53050,1117850,-0.15,,,37,
2024-01-09_4430,2024-01-09,4430,耀億,tpex,21.65,21.65,21.50,21.50,29000,624400,-0.20,,56273609,20,
2024-01-09_4432,2024-01-09,4432,銘旺實,tpex,24.25,24.75,24.05,24.70,62000,1512000,0.45,,50589000,48,
2024-01-09_4433,2024-01-09,4433,興采,tpex,32.80,32.80,32.45,32.50,68000,2214950,0.00,,61299774,44,
2024-01-09_4438,2024-01-09,4438,廣越,twse,112.50,112.50,111.50,111.50,25077,2804171,-0.5,,,29,
2024-01-09_4439,2024-01-09,4439,冠星-KY,twse,127.00,127.50,127.00,127.50,20588,2623389,-0.5,,,28,
2024-01-09_4440,2024-01-09,4440,宜新實業,twse,26.15,26.20,26.10,26.10,43501,1137068,-0.05,,,38,
2024-01-09_4442,2024-01-09,4442,竣邦-KY,tpex,25.30,26.00,25.25,25.50,42000,1068350,0.25,,27528938,29,
2024-01-09_4502,2024-01-09,4502,健信,tpex,36.50,36.80,36.50,36.80,16000,585350,0.10,,58111686,12,
2024-01-09_4503,2024-01-09,4503,金雨,tpex,52.90,52.90,51.30,51.30,230000,11909900,-1.10,,60313326,157,
2024-01-09_4506,2024-01-09,4506,崇友,tpex,81.80,81.80,81.40,81.50,56000,4567500,0.00,,177012000,49,
2024-01-09_4510,2024-01-09,4510,高鋒,tpex,15.70,15.70,15.30,15.40,356000,5516250,-0.30,,108010689,156,
2024-01-09_4513,2024-01-09,4513,福裕,tpex,18.85,18.85,18.70,18.70,130000,2438200,-0.15,,106880300,27,
2024-01-09_4523,2024-01-09,4523,永彰,tpex,41.00,41.00,39.00,39.20,132000,5198900,-2.30,,64000000,102,
2024-01-09_4526,2024-01-09,4526,東台,twse,18.75,18.80,18.45,18.45,289944,5373512,-0.3,,,375,
2024-01-09_4527,2024-01-09,4527,方土霖,tpex,36.30,36.35,36.20,36.20,20000,725650,-0.10,,76152370,14,
2024-01-09_4528,2024-01-09,4528,江興鍛,tpex,30.85,30.85,30.55,30.75,46000,1410000,-0.10,,84165695,44,
2024-01-09_4529,2024-01-09,4529,淳紳,tpex,9.16,9.20,9.00,9.00,78000,709260,-0.16,,84549096,39,
2024-01-09_4530,2024-01-09,4530,宏易,tpex,6.19,6.38,6.19,6.38,2000,12570,-0.03,,49437276,2,
2024-01-09_4532,2024-01-09,4532,瑞智,twse,21.40,21.55,21.15,21.20,1268775,27058044,0.1,,,715,
2024-01-09_4533,2024-01-09,4533,協易機,tpex,24.95,25.35,24.25,24.70,6155000,151565900,-2.20,,158434110,3071,
2024-01-09_4534,2024-01-09,4534,慶騰,tpex,10.05,10.05,9.97,9.99,30000,300240,-0.11,,86788948,27,
2024-01-09_4535,2024-01-09,4535,至興,tpex,36.40,36.65,36.05,36.35,43000,1559250,-0.05,,75661740,38,
2024-01-09_4536,2024-01-09,4536,拓凱,twse,181.50,182.50,180.50,180.50,74446,13485712,0.0,,,116,
2024-01-09_4538,2024-01-09,4538,大詠城,tpex,18.70,18.70,18.60,18.60,33000,615200,-0.10,,57536401,22,
