key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-16_2032,2023-08-16,2032,新鋼,twse,16.80,16.80,16.70,16.75,55005,920583,-0.05,,,37,
2023-08-16_2033,2023-08-16,2033,佳大,twse,14.10,14.30,14.00,14.20,73752,1045626,-0.05,,,62,
2023-08-16_2034,2023-08-16,2034,允強,twse,26.85,27.20,26.80,26.85,287322,7721084,0.0,,,239,
2023-08-16_2035,2023-08-16,2035,唐榮,tpex,31.70,31.85,31.70,31.80,24000,762850,0.10,,350000000,13,
2023-08-16_2038,2023-08-16,2038,海光,twse,19.00,19.00,18.60,18.75,263708,4958408,-0.2,,,188,
2023-08-16_2049,2023-08-16,2049,上銀,twse,190.50,194.00,188.00,192.50,1295686,248847373,-1.5,,,1488,
2023-08-16_2059,2023-08-16,2059,川湖,twse,850.00,929.00,850.00,920.00,2622880,2361341657,39.0,,,3341,
2023-08-16_2061,2023-08-16,2061,風青,tpex,16.05,17.25,16.00,16.55,59000,983650,0.45,,47108290,45,
2023-08-16_2062,2023-08-16,2062,橋椿,twse,21.55,21.70,21.45,21.65,64100,1382664,0.0,,,45,
2023-08-16_2063,2023-08-16,2063,世鎧,tpex,49.85,49.85,49.40,49.70,57000,2831800,-0.30,,49599530,43,
2023-08-16_2064,2023-08-16,2064,晉椿,tpex,16.40,16.40,16.20,16.20,6000,97400,-0.10,,69630000,5,
2023-08-16_2065,2023-08-16,2065,世豐,tpex,55.70,56.00,55.40,55.80,67000,3733500,0.00,,52353832,56,
2023-08-16_2066,2023-08-16,2066,世德,tpex,82.10,84.40,81.50,83.80,268000,22243900,0.50,,41538156,191,
2023-08-16_2067,2023-08-16,2067,嘉鋼,tpex,13.45,13.50,13.20,13.35,80000,1072100,-0.05,,45138177,24,
2023-08-16_2069,2023-08-16,2069,運錩,twse,16.80,16.80,16.60,16.60,164249,2734642,-0.25,,,96,
2023-08-16_2070,2023-08-16,2070,精湛,tpex,29.90,30.25,29.85,30.15,4000,120150,-0.20,,35782800,4,
2023-08-16_2073,2023-08-16,2073,雄順,tpex,30.00,30.15,30.00,30.00,32000,961300,-0.70,,27500000,16,
2023-08-16_2101,2023-08-16,2101,南港,twse,38.60,38.80,38.35,38.45,742818,28695038,-0.15,,,754,
2023-08-16_2102,2023-08-16,2102,泰豐,twse,17.35,17.35,17.00,17.10,236721,4048575,-0.1,,,185,
2023-08-16_2103,2023-08-16,2103,台橡,twse,23.40,23.50,23.10,23.40,992706,23137014,-0.1,,,571,
2023-08-16_2104,2023-08-16,2104,國際中橡,twse,19.60,19.60,19.35,19.45,2160086,41968472,-0.15,,,1044,
2023-08-16_2105,2023-08-16,2105,正新,twse,37.80,37.90,37.05,37.40,3304418,124013074,-0.55,,,2175,
2023-08-16_2106,2023-08-16,2106,建大,twse,29.60,29.60,29.25,29.50,437308,12844654,-0.15,,,311,
2023-08-16_2107,2023-08-16,2107,厚生,twse,21.30,21.30,21.10,21.20,105311,2234298,-0.1,,,316,
2023-08-16_2108,2023-08-16,2108,南帝,twse,35.25,35.70,35.00,35.60,246888,8733611,0.3,,,241,
2023-08-16_2109,2023-08-16,2109,華豐,twse,14.00,14.10,14.00,14.05,83010,1164740,0.05,,,59,
2023-08-16_2114,2023-08-16,2114,鑫永銓,twse,99.00,99.70,99.00,99.70,20066,1994265,0.0,,,40,
2023-08-16_2115,2023-08-16,2115,六暉-KY,twse,30.10,30.10,30.05,30.10,14053,422895,0.0,,,16,
2023-08-16_2201,2023-08-16,2201,裕隆,twse,74.10,74.20,72.60,73.20,4796198,352039720,-1.1,,,3790,
2023-08-16_2204,2023-08-16,2204,中華,twse,84.10,84.10,82.80,83.50,3535422,294461376,-1.3,,,2741,
2023-08-16_2206,2023-08-16,2206,三陽工業,twse,72.30,72.40,70.80,71.70,12263201,877209057,-1.3,,,7746,
2023-08-16_2207,2023-08-16,2207,和泰車,twse,700.00,709.00,699.00,704.00,188690,132747235,0.0,,,394,
2023-08-16_2208,2023-08-16,2208,台船,twse,21.20,21.20,20.50,20.80,2947634,61369113,-0.45,,,1649,
2023-08-16_2211,2023-08-16,2211,長榮鋼,twse,64.40,66.50,64.30,65.90,2062270,135338069,1.3,,,1498,
2023-08-16_2221,2023-08-16,2221,大甲,tpex,33.55,33.95,33.20,33.45,57000,1909100,-0.10,,42325000,38,
2023-08-16_2227,2023-08-16,2227,裕日車,twse,186.50,187.00,186.00,186.00,13858,2585405,-1.0,,,131,
2023-08-16_2228,2023-08-16,2228,劍麟,twse,85.40,87.40,85.10,86.40,198833,17138225,0.5,,,205,
2023-08-16_2230,2023-08-16,2230,泰茂,tpex,85.90,90.80,85.40,89.10,230000,20299400,2.60,,47635939,184,
2023-08-16_2231,2023-08-16,2231,為升,twse,144.00,144.00,142.00,142.50,382661,54617243,-2.5,,,388,
2023-08-16_2233,2023-08-16,2233,宇隆,twse,100.00,100.00,99.50,100.00,72692,7258210,-0.5,,,102,
2023-08-16_2235,2023-08-16,2235,謚源,tpex,43.00,43.00,43.00,43.00,3000,129000,0.60,up,35878000,2,
2023-08-16_2236,2023-08-16,2236,百達-KY,twse,61.90,63.90,61.10,63.40,214357,13505808,1.2,,,159,
2023-08-16_2239,2023-08-16,2239,英利-KY,twse,62.20,64.10,62.00,63.00,84250,5322849,-0.3,,,73,
2023-08-16_2241,2023-08-16,2241,艾姆勒,twse,39.10,39.40,38.55,39.00,445186,17285826,-0.8,,,318,
2023-08-16_2243,2023-08-16,2243,宏旭-KY,twse,15.15,16.25,15.05,15.40,773782,12242329,0.45,,,478,
2023-08-16_2247,2023-08-16,2247,汎德永業,twse,313.50,317.00,307.00,316.50,151007,47366641,4.0,,,276,
2023-08-16_2250,2023-08-16,2250,IKKA-KY,twse,70.50,70.50,70.00,70.20,15199,1067300,-0.5,,,15,
2023-08-16_2301,2023-08-16,2301,光寶科,twse,140.50,147.00,140.00,147.00,43273106,6227964321,0.0,,,25336,
2023-08-16_2302,2023-08-16,2302,麗正,twse,17.10,17.65,16.85,17.25,264857,4540790,-0.15,,,193,
2023-08-16_2303,2023-08-16,2303,聯電,twse,44.70,44.75,43.60,43.75,77824562,3421479688,-1.7,,,44990,
2023-08-16_2305,2023-08-16,2305,全友,twse,20.10,20.30,19.95,20.10,296377,5954536,-0.3,,,222,
2023-08-16_2308,2023-08-16,2308,台達電,twse,349.00,352.00,348.50,350.00,5789677,2024711284,-1.5,,,6547,
2023-08-16_2312,2023-08-16,2312,金寶,twse,16.15,16.50,15.95,16.50,15797181,257899965,0.15,,,5014,
2023-08-16_2313,2023-08-16,2313,華通,twse,43.70,43.80,43.20,43.50,7146823,310265135,-0.5,,,4902,
2023-08-16_2314,2023-08-16,2314,台揚,twse,38.60,38.70,37.90,38.00,1246808,47511814,-1.3,,,1096,
2023-08-16_2316,2023-08-16,2316,楠梓電,twse,36.05,36.50,35.30,36.50,4363546,157243216,-0.3,,,2546,
2023-08-16_2317,2023-08-16,2317,鴻海,twse,106.50,106.50,105.00,105.50,44390097,4696567368,-1.5,,,27924,
2023-08-16_2321,2023-08-16,2321,東訊,twse,15.60,16.30,15.60,16.30,4530,71889,0.1,,,11,
2023-08-16_2323,2023-08-16,2323,中環,twse,13.10,13.30,12.80,12.85,30307431,394495859,-0.5,,,8458,
2023-08-16_2324,2023-08-16,2324,仁寶,twse,34.85,35.95,33.65,35.95,146966043,5146368442,0.15,,,59777,
2023-08-16_2327,2023-08-16,2327,國巨*,twse,452.00,455.00,446.50,448.50,1434158,644877243,-4.5,,,2823,
2023-08-16_2328,2023-08-16,2328,廣宇,twse,38.50,38.70,37.80,38.55,2804163,107438064,-0.2,,,1772,
2023-08-16_2329,2023-08-16,2329,華泰,twse,45.05,49.75,44.55,48.90,62022109,2972764582,2.1,,,36433,
2023-08-16_2330,2023-08-16,2330,台積電,twse,541.00,543.00,536.00,542.00,29612963,15981443678,0.0,,,44555,
2023-08-16_2331,2023-08-16,2331,精英,twse,28.15,28.85,28.15,28.75,2040125,58201092,0.05,,,999,
2023-08-16_2332,2023-08-16,2332,友訊,twse,21.30,22.25,21.20,21.40,39445277,853352561,0.25,,,17923,
2023-08-16_2337,2023-08-16,2337,旺宏,twse,30.15,30.20,29.95,30.05,5130772,154133017,-0.3,,,2991,
2023-08-16_2338,2023-08-16,2338,光罩,twse,68.00,68.40,66.60,67.80,2912743,196608806,-1.0,,,2266,
2023-08-16_2340,2023-08-16,2340,台亞,twse,48.50,49.05,47.75,48.65,6622485,320908004,-0.85,,,4607,
2023-08-16_2342,2023-08-16,2342,茂矽,twse,34.00,34.95,34.00,34.95,316429,10948170,0.3,,,281,
2023-08-16_2344,2023-08-16,2344,華邦電,twse,25.70,25.80,25.45,25.65,17322562,443642288,-0.5,,,8235,
2023-08-16_2345,2023-08-16,2345,智邦,twse,395.00,398.50,385.00,398.50,5508739,2165343913,14.5,,,5014,
2023-08-16_2347,2023-08-16,2347,聯強,twse,58.50,59.60,58.50,59.00,2410956,142731666,-0.1,,,1751,
2023-08-16_2348,2023-08-16,2348,海悅,twse,70.10,70.10,68.90,69.40,110618,7682066,-0.7,,,179,
2023-08-16_2348A,2023-08-16,2348A,海悅甲特,twse,33.60,33.60,33.60,33.60,1094,36758,-0.5,down,,3,
2023-08-16_2349,2023-08-16,2349,錸德,twse,8.59,8.59,8.48,8.51,1038129,8827144,-0.08,,,381,
2023-08-16_2351,2023-08-16,2351,順德,twse,97.20,97.90,95.50,97.30,984334,95193965,-0.2,,,883,
2023-08-16_2352,2023-08-16,2352,佳世達,twse,44.90,45.15,44.10,44.65,13697108,609026594,-0.1,,,8166,
2023-08-16_2353,2023-08-16,2353,宏碁,twse,36.50,37.70,36.40,37.70,22959456,854179347,0.65,,,11964,
2023-08-16_2354,2023-08-16,2354,鴻準,twse,55.00,55.20,54.50,54.80,2575949,141160968,-0.7,,,1808,
2023-08-16_2355,2023-08-16,2355,敬鵬,twse,33.90,34.45,33.20,34.40,5998659,204502273,0.1,,,3384,
2023-08-16_2356,2023-08-16,2356,英業達,twse,54.00,58.00,53.70,58.00,93859303,5296903727,3.4,,,49699,
2023-08-16_2357,2023-08-16,2357,華碩,twse,379.50,389.50,377.00,389.50,11353097,4361416153,4.5,,,9752,
2023-08-16_2358,2023-08-16,2358,廷鑫,twse,9.13,9.18,8.99,9.15,583333,5289750,0.01,,,318,
2023-08-16_2359,2023-08-16,2359,所羅門,twse,38.20,39.20,37.80,39.20,3985062,153746597,0.25,,,2923,
2023-08-16_2360,2023-08-16,2360,致茂,twse,266.50,269.00,261.50,267.50,2116575,560858652,-3.0,,,2859,
2023-08-16_2362,2023-08-16,2362,藍天,twse,32.10,32.40,32.00,32.25,377874,12164886,0.0,,,300,
2023-08-16_2363,2023-08-16,2363,矽統,twse,25.15,25.50,23.50,24.00,80313867,1962255433,-1.7,,,30017,
2023-08-16_2364,2023-08-16,2364,倫飛,twse,77.50,79.00,76.20,78.60,97107,7555828,0.8,,,140,
2023-08-16_2365,2023-08-16,2365,昆盈,twse,10.95,11.20,10.85,11.10,475002,5236608,0.0,,,221,
2023-08-16_2367,2023-08-16,2367,燿華,twse,16.00,16.20,15.80,16.15,1689681,27089281,0.1,,,684,
2023-08-16_2368,2023-08-16,2368,金像電,twse,177.50,188.00,177.00,188.00,17269103,3170898094,8.0,,,12927,
2023-08-16_2369,2023-08-16,2369,菱生,twse,17.20,17.25,16.85,17.05,1196122,20430500,-0.25,,,587,
2023-08-16_2371,2023-08-16,2371,大同,twse,51.10,51.40,50.70,51.10,9534640,486367840,-0.4,,,4790,
2023-08-16_2373,2023-08-16,2373,震旦行,twse,75.80,75.80,75.60,75.60,35954,2720648,0.0,,,41,
2023-08-16_2374,2023-08-16,2374,佳能,twse,20.40,20.75,20.30,20.60,2028840,41758360,0.15,,,951,
2023-08-16_2375,2023-08-16,2375,凱美,twse,58.30,59.80,58.30,59.80,179758,10640268,0.5,,,200,
2023-08-16_2376,2023-08-16,2376,技嘉,twse,311.00,334.50,309.00,334.50,27110367,8684602439,18.5,,,32926,
2023-08-16_2377,2023-08-16,2377,微星,twse,174.50,178.50,174.00,178.50,5368667,945160348,2.0,,,4407,
2023-08-16_2379,2023-08-16,2379,瑞昱,twse,402.00,411.50,401.00,411.00,2005766,820265061,7.0,,,2101,
2023-08-16_2380,2023-08-16,2380,虹光,twse,9.65,9.65,9.59,9.61,411281,3955550,-0.17,,,379,
2023-08-16_2382,2023-08-16,2382,廣達,twse,245.00,270.00,244.00,270.00,133299459,34215427122,23.5,,,116829,
2023-08-16_2383,2023-08-16,2383,台光電,twse,419.00,442.50,417.50,438.50,9254828,4014615819,13.5,,,8435,
2023-08-16_2385,2023-08-16,2385,群光,twse,100.50,103.00,100.50,103.00,3186655,325337038,2.5,,,2320,
2023-08-16_2387,2023-08-16,2387,精元,twse,44.45,44.80,43.90,44.65,1283973,57019075,0.1,,,928,
2023-08-16_2388,2023-08-16,2388,威盛,twse,109.00,114.00,108.00,113.50,13355535,1490309438,3.5,,,9327,
2023-08-16_2390,2023-08-16,2390,云辰,twse,11.85,12.00,11.85,11.90,234609,2796151,-0.15,,,269,
2023-08-16_2392,2023-08-16,2392,正崴,twse,41.80,42.75,41.60,42.35,3964341,167748848,0.15,,,2623,
2023-08-16_2393,2023-08-16,2393,億光,twse,48.35,48.35,47.05,47.10,1459363,69216720,-1.25,,,1328,
2023-08-16_2395,2023-08-16,2395,研華,twse,338.00,349.00,338.00,349.00,1086743,376890456,4.0,,,1228,
2023-08-16_2397,2023-08-16,2397,友通,twse,66.50,68.00,66.10,67.40,33288,2236340,0.6,,,64,
2023-08-16_2399,2023-08-16,2399,映泰,twse,22.50,22.70,21.85,22.65,1712370,38299396,0.1,,,989,
2023-08-16_2401,2023-08-16,2401,凌陽,twse,28.65,30.00,28.20,29.90,7020070,206640940,1.05,,,3735,
2023-08-16_2402,2023-08-16,2402,毅嘉,twse,36.25,38.40,36.00,38.20,26983393,1017820293,1.3,,,11867,
2023-08-16_2404,2023-08-16,2404,漢唐,twse,223.00,226.00,220.50,225.00,1616356,362203753,1.5,,,3039,
2023-08-16_2405,2023-08-16,2405,輔信,twse,14.50,14.55,14.15,14.45,2660286,38163332,-0.05,,,1148,
2023-08-16_2406,2023-08-16,2406,國碩,twse,15.80,15.90,15.65,15.80,530349,8368221,-0.2,,,643,
2023-08-16_2408,2023-08-16,2408,南亞科,twse,64.10,64.30,63.20,63.70,9009886,572515661,-0.9,,,5321,
2023-08-16_2409,2023-08-16,2409,友達,twse,18.35,18.35,18.00,18.05,27833149,504536820,-0.45,,,9966,
2023-08-16_2412,2023-08-16,2412,中華電,twse,117.00,118.00,117.00,118.00,8370425,984596259,1.0,,,5729,
2023-08-16_2413,2023-08-16,2413,環科,twse,28.10,28.55,27.40,28.15,506096,14195311,-0.4,,,389,
2023-08-16_2414,2023-08-16,2414,精技,twse,32.85,32.85,32.40,32.70,88804,2893745,-0.15,,,126,
2023-08-16_2415,2023-08-16,2415,錩新,twse,29.55,32.00,29.30,31.95,1111445,34668975,1.85,,,840,
2023-08-16_2417,2023-08-16,2417,圓剛,twse,19.95,20.30,19.90,20.20,166994,3367311,0.25,,,178,
2023-08-16_2419,2023-08-16,2419,仲琦,twse,36.40,36.80,35.65,36.75,3364202,122091880,-0.2,,,2258,
2023-08-16_2420,2023-08-16,2420,新巨,twse,45.40,46.65,45.30,46.25,432700,19962171,0.75,,,311,
2023-08-16_2421,2023-08-16,2421,建準,twse,130.00,143.50,128.50,143.50,39851987,5509670222,13.0,,,24986,
2023-08-16_2423,2023-08-16,2423,固緯,twse,34.20,34.20,33.25,33.25,102265,3423504,-0.75,,,139,
2023-08-16_2424,2023-08-16,2424,隴華,twse,34.35,34.40,34.35,34.35,6656,229483,-0.5,,,11,
2023-08-16_2425,2023-08-16,2425,承啟,twse,51.00,53.00,51.00,52.70,3854271,201942809,0.5,,,2180,
2023-08-16_2426,2023-08-16,2426,鼎元,twse,17.70,17.70,17.15,17.40,465539,8089003,-0.4,,,387,
2023-08-16_2427,2023-08-16,2427,三商電,twse,23.40,23.80,22.95,23.65,1772815,41534498,0.0,,,1053,
2023-08-16_2428,2023-08-16,2428,興勤,twse,156.00,160.00,156.00,158.00,477012,75523987,-1.0,,,508,
2023-08-16_2429,2023-08-16,2429,銘旺科,twse,16.80,16.80,16.50,16.55,22011,364631,-0.45,,,19,
2023-08-16_2430,2023-08-16,2430,燦坤,twse,39.30,39.30,38.25,38.45,348181,13404405,-0.85,,,352,
2023-08-16_2431,2023-08-16,2431,聯昌,twse,10.45,10.60,10.45,10.45,105010,1102706,-0.15,,,66,
2023-08-16_2432,2023-08-16,2432,倚天酷碁-創,twse,44.40,44.40,44.00,44.00,11000,484700,0.1,,,11,
2023-08-16_2433,2023-08-16,2433,互盛電,twse,50.90,51.30,50.90,50.90,21584,1105367,0.1,,,25,
2023-08-16_2434,2023-08-16,2434,統懋,twse,30.00,30.45,30.00,30.45,12935,391023,0.1,,,28,
2023-08-16_2436,2023-08-16,2436,偉詮電,twse,56.60,58.00,56.10,57.80,1052207,60360313,0.9,,,931,
2023-08-16_2438,2023-08-16,2438,翔耀,twse,22.90,22.95,22.80,22.90,52986,1210535,0.0,,,87,
2023-08-16_2439,2023-08-16,2439,美律,twse,86.10,86.70,85.40,86.40,439836,37861920,-0.2,,,492,
2023-08-16_2440,2023-08-16,2440,太空梭,twse,13.65,13.65,12.85,13.40,1104375,14680227,-0.4,,,673,
2023-08-16_2441,2023-08-16,2441,超豐,twse,60.40,60.90,60.10,60.60,1020307,61664661,0.0,,,797,
2023-08-16_2442,2023-08-16,2442,新美齊,twse,18.45,19.25,18.20,19.20,3955616,74726297,0.85,,,1830,
2023-08-16_2443,2023-08-16,2443,昶虹,twse,3.15,3.21,3.15,3.20,52846,168503,0.05,,,18,
2023-08-16_2444,2023-08-16,2444,兆勁,twse,12.15,12.20,12.05,12.15,304454,3694264,-0.2,,,169,
2023-08-16_2449,2023-08-16,2449,京元電子,twse,62.90,65.00,62.80,65.00,12413708,800833683,1.2,,,7925,
2023-08-16_2450,2023-08-16,2450,神腦,twse,35.45,35.45,35.10,35.25,110218,3889958,-0.2,,,134,
2023-08-16_2451,2023-08-16,2451,創見,twse,70.10,70.40,70.00,70.30,265175,18624172,0.2,,,280,
2023-08-16_2453,2023-08-16,2453,凌群,twse,53.00,53.60,51.60,53.30,1287966,67782743,-0.2,,,966,
2023-08-16_2454,2023-08-16,2454,聯發科,twse,698.00,698.00,683.00,689.00,6070735,4187226900,11.0,,,7762,
2023-08-16_2455,2023-08-16,2455,全新,twse,119.50,124.00,118.00,122.50,1880713,228677202,1.0,,,1422,
2023-08-16_2457,2023-08-16,2457,飛宏,twse,63.50,67.30,63.10,66.20,10602631,696807865,1.6,,,7415,
2023-08-16_2458,2023-08-16,2458,義隆,twse,115.00,117.50,115.00,117.00,2002019,233186486,1.0,,,2036,
2023-08-16_2459,2023-08-16,2459,敦吉,twse,57.80,58.60,57.80,58.60,63186,3690561,0.2,,,60,
2023-08-16_2460,2023-08-16,2460,建通,twse,26.50,27.05,24.70,26.25,14668275,381900906,0.4,,,7586,
2023-08-16_2461,2023-08-16,2461,光群雷,twse,23.60,23.70,23.25,23.25,1159899,27136336,-0.55,,,617,
2023-08-16_2462,2023-08-16,2462,良得電,twse,37.45,39.10,37.00,38.10,3993516,152055583,0.3,,,2144,
2023-08-16_2464,2023-08-16,2464,盟立,twse,37.55,37.55,37.05,37.05,1022164,38039845,-0.55,,,740,
2023-08-16_2465,2023-08-16,2465,麗臺,twse,35.15,35.70,35.05,35.45,174465,6178200,-0.35,,,270,
2023-08-16_2466,2023-08-16,2466,冠西電,twse,37.00,37.05,36.65,36.85,10031,369423,-0.25,,,12,
2023-08-16_2467,2023-08-16,2467,志聖,twse,44.70,44.70,44.10,44.45,71100,3154762,-0.25,,,169,
2023-08-16_2468,2023-08-16,2468,華經,twse,27.15,27.70,26.30,27.50,732455,19808996,0.15,,,473,
2023-08-16_2471,2023-08-16,2471,資通,twse,49.55,50.40,48.00,50.30,568564,28236548,0.2,,,560,
2023-08-16_2472,2023-08-16,2472,立隆電,twse,58.00,58.80,57.20,58.30,2180465,127026002,0.0,,,516,
2023-08-16_2474,2023-08-16,2474,可成,twse,171.00,172.00,169.00,170.00,2083998,355031604,-1.5,,,2193,
2023-08-16_2476,2023-08-16,2476,鉅祥,twse,46.20,46.50,45.60,46.20,473197,21767726,0.0,,,222,
2023-08-16_2477,2023-08-16,2477,美隆電,twse,19.50,19.65,19.40,19.65,31805,620941,0.1,,,39,
2023-08-16_2478,2023-08-16,2478,大毅,twse,44.70,44.70,44.15,44.40,73718,3263676,-0.3,,,170,
2023-08-16_2480,2023-08-16,2480,敦陽科,twse,113.50,113.50,111.50,113.00,201354,22688387,-0.5,,,412,
2023-08-16_2481,2023-08-16,2481,強茂,twse,62.10,63.10,61.70,62.50,2020826,126084875,-0.6,,,2040,
2023-08-16_2482,2023-08-16,2482,連宇,twse,49.50,51.40,48.90,51.00,1459687,73657066,0.5,,,1233,
2023-08-16_2483,2023-08-16,2483,百容,twse,23.80,24.00,23.50,24.00,92001,2178673,0.1,,,66,
2023-08-16_2484,2023-08-16,2484,希華,twse,32.50,33.20,32.50,33.10,504185,16589023,-0.2,,,366,
2023-08-16_2485,2023-08-16,2485,兆赫,twse,19.25,19.65,19.25,19.50,576167,11232051,-0.1,,,436,
2023-08-16_2486,2023-08-16,2486,一詮,twse,45.95,48.00,45.65,46.80,8446401,397260168,0.35,,,5608,
2023-08-16_2488,2023-08-16,2488,漢平,twse,37.20,37.65,36.80,37.10,712630,26509022,0.1,,,481,
2023-08-16_2489,2023-08-16,2489,瑞軒,twse,12.20,12.25,12.00,12.10,1313014,15897560,-0.3,,,820,
2023-08-16_2491,2023-08-16,2491,吉祥全,twse,13.90,14.10,13.85,14.00,38582,538409,-0.05,,,30,
2023-08-16_2492,2023-08-16,2492,華新科,twse,90.70,91.40,89.30,91.30,1456520,132007889,0.2,,,1589,
2023-08-16_2493,2023-08-16,2493,揚博,twse,66.30,66.30,64.60,65.70,607427,39713719,-0.6,,,923,
2023-08-16_2495,2023-08-16,2495,普安,twse,19.95,19.95,19.40,19.60,1167201,22888366,-0.35,,,701,
2023-08-16_2496,2023-08-16,2496,卓越,twse,52.20,52.40,52.20,52.40,12000,626700,0.3,,,4,
2023-08-16_2497,2023-08-16,2497,怡利電,twse,63.50,63.50,62.10,62.10,948394,59384019,-1.6,,,783,
2023-08-16_2498,2023-08-16,2498,宏達電,twse,49.55,50.40,49.00,50.40,4981006,248095323,0.4,,,3047,
2023-08-16_2501,2023-08-16,2501,國建,twse,15.15,15.15,14.90,15.00,1264175,18941229,-0.15,,,653,
2023-08-16_2504,2023-08-16,2504,國產,twse,26.70,26.80,26.50,26.70,1124102,29922546,-0.1,,,605,
2023-08-16_2505,2023-08-16,2505,國揚,twse,19.20,19.45,19.15,19.40,753114,14549048,0.2,,,285,
2023-08-16_2506,2023-08-16,2506,太設,twse,9.11,9.11,9.07,9.09,241059,2191470,-0.02,,,89,
2023-08-16_2509,2023-08-16,2509,全坤建,twse,14.80,14.85,14.80,14.85,25390,377522,-0.1,,,186,
2023-08-16_2511,2023-08-16,2511,太子,twse,11.20,11.20,11.05,11.10,288611,3202725,-0.1,,,176,
2023-08-16_2514,2023-08-16,2514,龍邦,twse,16.30,16.35,16.25,16.35,152709,2487549,0.0,,,77,
2023-08-16_2515,2023-08-16,2515,中工,twse,9.98,10.05,9.92,9.99,4837237,48233121,-0.06,,,1348,
2023-08-16_2516,2023-08-16,2516,新建,twse,6.75,6.75,6.51,6.53,1825981,11990068,-0.23,,,586,
2023-08-16_2520,2023-08-16,2520,冠德,twse,30.85,31.45,30.75,31.35,1561678,48644357,0.45,,,908,
2023-08-16_2524,2023-08-16,2524,京城,twse,30.30,30.35,30.30,30.30,14000,424650,-0.55,,,10,
2023-08-16_2527,2023-08-16,2527,宏璟,twse,23.50,23.50,23.20,23.25,100786,2347109,-0.25,,,85,
2023-08-16_2528,2023-08-16,2528,皇普,twse,26.65,27.55,26.50,27.45,301284,8150973,0.7,,,125,
2023-08-16_2530,2023-08-16,2530,華建,twse,25.40,25.50,25.00,25.40,631810,15958484,0.0,,,296,
2023-08-16_2534,2023-08-16,2534,宏盛,twse,19.35,19.35,19.05,19.05,1213612,23185977,-0.3,,,432,
2023-08-16_2535,2023-08-16,2535,達欣工,twse,33.05,33.05,32.70,32.70,471406,15494823,-0.25,,,664,
2023-08-16_2536,2023-08-16,2536,宏普,twse,25.50,25.50,25.30,25.30,304546,7732378,-0.15,,,157,
2023-08-16_2537,2023-08-16,2537,聯上發,twse,7.09,7.12,7.08,7.12,542456,3846225,0.01,,,129,
2023-08-16_2538,2023-08-16,2538,基泰,twse,13.70,13.85,13.60,13.70,1577019,21617793,-0.05,,,496,
2023-08-16_2539,2023-08-16,2539,櫻花建,twse,46.20,46.20,45.00,45.10,637853,29042673,-1.25,,,632,
2023-08-16_2540,2023-08-16,2540,愛山林,twse,93.80,97.30,91.50,96.60,843908,80179183,2.8,,,409,
2023-08-16_2542,2023-08-16,2542,興富發,twse,42.50,42.65,42.30,42.60,1962651,83402138,-0.05,,,1630,
2023-08-16_2543,2023-08-16,2543,皇昌,twse,10.70,11.05,10.50,10.55,1145193,12284646,0.05,,,565,
2023-08-16_2545,2023-08-16,2545,皇翔,twse,38.40,38.45,38.25,38.30,200183,7672300,-0.3,,,277,
2023-08-16_2546,2023-08-16,2546,根基,twse,71.20,71.20,70.30,70.70,65686,4645848,-0.6,,,133,
2023-08-16_2547,2023-08-16,2547,日勝生,twse,8.83,8.83,8.70,8.74,873004,7637476,-0.09,,,450,
2023-08-16_2548,2023-08-16,2548,華固,twse,90.20,90.20,89.10,89.30,2047987,183447103,-0.9,,,1843,
2023-08-16_2596,2023-08-16,2596,綠意,tpex,21.25,21.40,21.15,21.40,59000,1258650,0.05,,100000000,39,
2023-08-16_2597,2023-08-16,2597,潤弘,twse,101.00,102.00,100.50,102.00,24704,2500273,0.0,,,57,
2023-08-16_2601,2023-08-16,2601,益航,twse,8.20,8.28,8.12,8.28,1178925,9697411,0.04,,,635,
2023-08-16_2603,2023-08-16,2603,長榮,twse,105.00,106.00,103.00,104.00,25488868,2662756194,-2.0,,,14734,
2023-08-16_2605,2023-08-16,2605,新興,twse,18.15,18.50,18.10,18.30,1460683,26718035,0.0,,,854,
2023-08-16_2606,2023-08-16,2606,裕民,twse,42.40,42.70,42.00,42.10,2185574,92450197,-0.5,,,2050,
2023-08-16_2607,2023-08-16,2607,榮運,twse,27.20,27.25,27.00,27.15,901827,24487176,-0.3,,,607,
2023-08-16_2608,2023-08-16,2608,嘉里大榮,twse,36.45,37.00,36.35,36.65,318019,11625156,-0.05,,,253,
2023-08-16_2609,2023-08-16,2609,陽明,twse,43.20,43.25,42.00,42.05,28230670,1193584531,-1.55,,,19058,
2023-08-16_2610,2023-08-16,2610,華航,twse,24.40,24.65,24.00,24.10,64571786,1565358622,-0.65,,,21483,
2023-08-16_2611,2023-08-16,2611,志信,twse,12.80,13.10,12.60,12.95,468108,6011783,0.2,,,321,
2023-08-16_2612,2023-08-16,2612,中航,twse,37.80,38.10,37.65,37.75,314750,11914327,-0.4,,,248,
2023-08-16_2613,2023-08-16,2613,中櫃,twse,20.10,20.45,20.00,20.45,96994,1964289,0.05,,,163,
2023-08-16_2614,2023-08-16,2614,東森,twse,15.00,15.00,14.65,14.90,2061544,30508519,-0.1,,,2137,
2023-08-16_2615,2023-08-16,2615,萬海,twse,48.50,48.80,47.30,47.60,7791403,371892768,-1.4,,,5548,
