key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-02_1813,2022-03-02,1813,寶利徠,tpex,18.90,19.10,18.30,18.95,270000,5067600,0.05,,46635510,124,
2022-03-02_1815,2022-03-02,1815,富喬,tpex,15.55,15.60,15.45,15.50,693000,10748450,-0.05,,428483511,301,
2022-03-02_1817,2022-03-02,1817,凱撒衛,twse,36.10,36.30,35.80,36.30,42095,1520541,0.35,,,26,
2022-03-02_1903,2022-03-02,1903,士紙,twse,63.70,64.20,63.40,63.70,77327,4937396,0.6,,,63,
2022-03-02_1904,2022-03-02,1904,正隆,twse,34.85,35.10,34.60,35.00,1129849,39412836,0.15,,,1085,
2022-03-02_1905,2022-03-02,1905,華紙,twse,22.40,22.60,22.25,22.50,1250717,27980752,0.0,,,890,
2022-03-02_1906,2022-03-02,1906,寶隆,twse,19.70,19.70,19.40,19.55,81588,1593050,0.2,,,66,
2022-03-02_1907,2022-03-02,1907,永豐餘,twse,33.85,34.20,33.70,34.05,1116549,37915227,0.05,,,991,
2022-03-02_1909,2022-03-02,1909,榮成,twse,21.75,21.75,21.50,21.65,2487417,53762777,-0.15,,,1505,
2022-03-02_2002,2022-03-02,2002,中鋼,twse,38.25,38.80,37.95,38.30,161699341,6202621553,0.35,,,60593,
2022-03-02_2002A,2022-03-02,2002A,中鋼特,twse,53.00,53.30,52.80,53.30,65325,3467825,0.3,,,51,
2022-03-02_2006,2022-03-02,2006,東和鋼鐵,twse,70.50,71.10,69.80,70.30,3049947,214709872,-0.7,,,2225,
2022-03-02_2007,2022-03-02,2007,燁興,twse,20.00,20.60,19.70,20.35,6346807,129050437,0.15,,,2907,
2022-03-02_2008,2022-03-02,2008,高興昌,twse,20.20,20.55,20.00,20.10,188484,3823372,-0.05,,,126,
2022-03-02_2009,2022-03-02,2009,第一銅,twse,44.50,47.90,44.00,45.70,28432753,1325465768,2.15,,,13033,
2022-03-02_2010,2022-03-02,2010,春源,twse,24.45,25.05,24.20,24.50,5343831,131838727,0.1,,,2773,
2022-03-02_2012,2022-03-02,2012,春雨,twse,31.35,31.80,31.15,31.50,229549,7236555,0.2,,,174,
2022-03-02_2013,2022-03-02,2013,中鋼構,twse,59.20,60.40,58.60,59.60,1313007,78189371,0.5,,,1406,
2022-03-02_2014,2022-03-02,2014,中鴻,twse,42.15,43.15,41.85,42.25,33975922,1446378097,0.2,,,16687,
2022-03-02_2015,2022-03-02,2015,豐興,twse,87.50,88.60,86.80,88.50,472999,41713149,1.0,,,454,
2022-03-02_2017,2022-03-02,2017,官田鋼,twse,19.40,20.25,19.30,20.05,4843645,96811159,0.6,,,2327,
2022-03-02_2020,2022-03-02,2020,美亞,twse,32.55,33.00,32.40,32.70,915804,29989883,0.35,,,572,
2022-03-02_2022,2022-03-02,2022,聚亨,twse,14.20,14.50,13.90,14.05,4966397,70351568,-0.1,,,2225,
2022-03-02_2023,2022-03-02,2023,燁輝,twse,24.50,25.30,24.50,24.70,14404673,359053059,0.1,,,6168,
2022-03-02_2024,2022-03-02,2024,志聯,twse,20.60,22.15,20.55,22.15,4190944,91717565,2.0,,,1574,
2022-03-02_2025,2022-03-02,2025,千興,twse,5.90,5.92,5.80,5.91,500015,2950088,0.01,,,138,
2022-03-02_2027,2022-03-02,2027,大成鋼,twse,53.50,54.70,53.10,53.30,63276125,3405705025,0.2,,,27660,
2022-03-02_2028,2022-03-02,2028,威致,twse,40.75,42.40,40.40,41.80,3292048,137176037,0.8,,,1973,
2022-03-02_2029,2022-03-02,2029,盛餘,twse,32.05,32.75,31.95,32.50,1504915,48867500,0.2,,,777,
2022-03-02_2030,2022-03-02,2030,彰源,twse,32.90,34.00,32.60,33.20,28677116,957765482,-0.15,,,12956,
2022-03-02_2031,2022-03-02,2031,新光鋼,twse,62.20,63.90,62.10,62.70,5061425,318375974,-0.3,,,3023,
2022-03-02_2032,2022-03-02,2032,新鋼,twse,29.55,32.55,28.90,31.55,43465424,1352953527,1.95,,,18781,
2022-03-02_2033,2022-03-02,2033,佳大,twse,19.00,20.75,18.80,20.75,11216024,226959948,1.85,,,4291,
2022-03-02_2034,2022-03-02,2034,允強,twse,33.50,34.30,33.50,33.75,4999193,169024228,0.3,,,2502,
2022-03-02_2035,2022-03-02,2035,唐榮,tpex,39.50,39.50,37.20,37.85,548000,20901950,-0.95,,350000000,345,
2022-03-02_2038,2022-03-02,2038,海光,twse,33.40,35.30,33.30,34.10,8946627,307910505,-0.3,,,4677,
2022-03-02_2049,2022-03-02,2049,上銀,twse,251.50,256.00,251.00,255.50,2517910,638904936,-5.5,,,3019,
2022-03-02_2059,2022-03-02,2059,川湖,twse,443.00,446.50,441.00,445.00,94209,41831614,4.0,,,103,
2022-03-02_2061,2022-03-02,2061,風青,tpex,20.65,20.65,20.40,20.45,62000,1272100,-0.20,,46928758,33,
2022-03-02_2062,2022-03-02,2062,橋椿,twse,27.60,27.60,27.15,27.15,320695,8750956,-0.55,,,218,
2022-03-02_2063,2022-03-02,2063,世鎧,tpex,37.15,37.15,36.95,36.95,26000,963450,-0.20,,45000000,21,
2022-03-02_2064,2022-03-02,2064,晉椿,tpex,18.90,19.20,18.90,19.10,57000,1086400,0.20,,69630000,33,
2022-03-02_2065,2022-03-02,2065,世豐,tpex,53.30,53.40,52.60,53.00,310000,16395500,-0.40,,54377199,220,
2022-03-02_2066,2022-03-02,2066,世德,tpex,60.00,60.50,60.00,60.10,17000,1021200,-0.40,,36502870,7,
2022-03-02_2067,2022-03-02,2067,嘉鋼,tpex,14.40,14.50,14.35,14.50,9000,129550,0.00,,45138177,8,
2022-03-02_2069,2022-03-02,2069,運錩,twse,35.60,36.45,35.40,35.55,3144624,112606477,-0.35,,,1907,
2022-03-02_2070,2022-03-02,2070,精湛,tpex,36.10,36.10,35.80,36.00,8000,287900,-0.40,,35782800,7,
2022-03-02_2101,2022-03-02,2101,南港,twse,41.20,41.35,40.75,41.35,1374694,56366337,-0.25,,,727,
2022-03-02_2102,2022-03-02,2102,泰豐,twse,27.60,27.70,27.20,27.35,926325,25409002,-0.2,,,415,
2022-03-02_2103,2022-03-02,2103,台橡,twse,35.75,35.90,35.05,35.15,3953841,139518048,-0.5,,,2216,
2022-03-02_2104,2022-03-02,2104,國際中橡,twse,26.60,27.00,26.60,26.80,3497117,93584591,-0.3,,,1896,
2022-03-02_2105,2022-03-02,2105,正新,twse,35.60,35.80,35.30,35.40,3298245,117079373,-0.25,,,2168,
2022-03-02_2106,2022-03-02,2106,建大,twse,30.40,30.45,30.10,30.20,320189,9693471,-0.1,,,231,
2022-03-02_2107,2022-03-02,2107,厚生,twse,22.35,22.35,22.15,22.30,116482,2588242,0.05,,,134,
2022-03-02_2108,2022-03-02,2108,南帝,twse,74.20,74.90,73.90,74.20,1097586,81469017,-0.9,,,1421,
2022-03-02_2109,2022-03-02,2109,華豐,twse,15.95,16.10,15.90,16.10,66147,1057722,0.3,,,124,
2022-03-02_2114,2022-03-02,2114,鑫永銓,twse,128.00,129.00,127.50,128.50,76373,9799397,0.5,,,78,
2022-03-02_2115,2022-03-02,2115,六暉-KY,twse,42.60,42.75,42.20,42.75,36268,1539904,0.25,,,24,
2022-03-02_2201,2022-03-02,2201,裕隆,twse,41.00,41.45,40.95,41.25,1148954,47306257,-0.1,,,885,
2022-03-02_2204,2022-03-02,2204,中華,twse,62.50,63.30,62.50,62.80,297398,18712231,-0.2,,,282,
2022-03-02_2206,2022-03-02,2206,三陽工業,twse,28.80,28.85,28.40,28.55,800190,22910984,-0.2,,,544,
2022-03-02_2207,2022-03-02,2207,和泰車,twse,643.00,643.00,630.00,635.00,124600,79107906,-4.0,,,234,
2022-03-02_2208,2022-03-02,2208,台船,twse,21.50,21.75,21.40,21.70,1552955,33513308,0.1,,,971,
2022-03-02_2211,2022-03-02,2211,長榮鋼,twse,59.20,65.00,58.70,62.60,16973701,1072578405,3.5,,,7865,
2022-03-02_2221,2022-03-02,2221,大甲,tpex,36.20,36.95,36.20,36.90,53000,1950350,0.35,,42325000,38,
2022-03-02_2227,2022-03-02,2227,裕日車,twse,250.00,251.00,248.00,251.00,54568,13626325,1.0,,,100,
2022-03-02_2228,2022-03-02,2228,劍麟,twse,70.00,70.20,69.60,69.60,64300,4482668,-0.3,,,50,
2022-03-02_2230,2022-03-02,2230,泰茂,tpex,14.90,15.00,14.90,15.00,29000,432700,0.10,,39913194,10,
2022-03-02_2231,2022-03-02,2231,為升,twse,158.50,158.50,155.50,157.00,109441,17190587,-1.0,,,176,
2022-03-02_2233,2022-03-02,2233,宇隆,twse,122.00,125.50,121.50,122.50,2283923,282117519,1.0,,,1581,
2022-03-02_2235,2022-03-02,2235,謚源,tpex,40.90,40.90,40.80,40.80,3000,122500,0.55,,35878000,3,
2022-03-02_2236,2022-03-02,2236,百達-KY,twse,27.45,27.45,26.85,27.10,15008,405066,-0.05,,,15,
2022-03-02_2239,2022-03-02,2239,英利-KY,twse,79.60,79.90,79.20,79.70,26000,2066800,0.1,,,23,
2022-03-02_2241,2022-03-02,2241,艾姆勒,twse,47.00,47.65,46.65,47.50,51033,2405652,0.45,,,50,
2022-03-02_2243,2022-03-02,2243,宏旭-KY,twse,15.70,15.70,15.20,15.35,23233,357052,-0.3,,,23,
2022-03-02_2247,2022-03-02,2247,汎德永業,twse,212.50,212.50,211.50,212.50,34899,7403009,0.0,,,79,
2022-03-02_2250,2022-03-02,2250,IKKA-KY,twse,107.50,108.50,106.00,108.50,22020,2354150,0.5,,,24,
2022-03-02_2301,2022-03-02,2301,光寶科,twse,68.50,69.20,68.10,68.90,3840758,264230337,0.3,,,2026,
2022-03-02_2302,2022-03-02,2302,麗正,twse,15.85,15.85,15.70,15.75,63210,995277,0.0,,,49,
2022-03-02_2303,2022-03-02,2303,聯電,twse,53.20,53.90,53.10,53.60,58016597,3102969984,-0.5,,,30333,
2022-03-02_2305,2022-03-02,2305,全友,twse,10.35,10.50,10.25,10.30,616572,6380939,-0.05,,,310,
2022-03-02_2308,2022-03-02,2308,台達電,twse,254.50,258.00,252.00,255.00,5954975,1519444641,-1.5,,,4245,
2022-03-02_2312,2022-03-02,2312,金寶,twse,15.35,15.60,15.30,15.40,4350983,67045097,-0.05,,,1522,
2022-03-02_2313,2022-03-02,2313,華通,twse,48.05,48.15,47.25,47.80,9671815,461240606,-0.55,,,5823,
2022-03-02_2314,2022-03-02,2314,台揚,twse,60.10,64.80,58.80,62.80,6256970,390314877,2.3,,,4598,
2022-03-02_2316,2022-03-02,2316,楠梓電,twse,33.45,33.70,33.25,33.65,435325,14602385,0.15,,,336,
2022-03-02_2317,2022-03-02,2317,鴻海,twse,104.00,105.00,104.00,104.50,13856628,1447933122,0.0,,,7727,
2022-03-02_2323,2022-03-02,2323,中環,twse,11.05,11.35,10.90,11.00,29736605,330795899,-0.2,,,5871,
2022-03-02_2324,2022-03-02,2324,仁寶,twse,25.80,25.90,25.65,25.75,10540799,271639512,-0.05,,,3399,
2022-03-02_2327,2022-03-02,2327,國巨*,twse,460.00,463.50,457.00,462.50,1989663,914732033,-2.5,,,2363,
2022-03-02_2328,2022-03-02,2328,廣宇,twse,38.25,38.70,38.00,38.60,2120066,81366518,0.05,,,1230,
2022-03-02_2329,2022-03-02,2329,華泰,twse,23.10,23.40,22.85,23.40,1671581,38618035,0.25,,,1031,
2022-03-02_2330,2022-03-02,2330,台積電,twse,601.00,605.00,600.00,601.00,42428151,25528700277,-3.0,,,58916,
2022-03-02_2331,2022-03-02,2331,精英,twse,20.05,20.25,19.90,20.20,1038260,20852060,-0.05,,,496,
2022-03-02_2332,2022-03-02,2332,友訊,twse,16.80,16.80,16.60,16.65,1049736,17496902,-0.2,,,728,
2022-03-02_2337,2022-03-02,2337,旺宏,twse,43.95,44.20,43.50,44.05,11742532,514933356,-0.15,,,6037,
2022-03-02_2338,2022-03-02,2338,光罩,twse,99.40,100.00,98.50,99.40,2564868,254567670,-0.1,,,2437,
2022-03-02_2340,2022-03-02,2340,台亞,twse,52.60,53.90,52.60,53.70,6120795,326197323,0.3,,,3276,
2022-03-02_2342,2022-03-02,2342,茂矽,twse,44.35,44.75,43.65,44.70,712042,31487347,0.2,,,540,
2022-03-02_2344,2022-03-02,2344,華邦電,twse,33.60,33.90,33.10,33.75,18596041,623701921,-0.25,,,9473,
2022-03-02_2345,2022-03-02,2345,智邦,twse,262.00,265.00,260.00,262.00,1073904,281566037,-5.0,,,907,
2022-03-02_2347,2022-03-02,2347,聯強,twse,72.90,73.70,72.10,73.40,3895210,284603330,0.4,,,3199,
2022-03-02_2348,2022-03-02,2348,海悅,twse,103.50,103.50,102.50,102.50,102482,10535353,-1.0,,,129,
2022-03-02_2348A,2022-03-02,2348A,海悅甲特,twse,37.90,37.90,37.85,37.85,2251,85224,0.05,,,4,
2022-03-02_2349,2022-03-02,2349,錸德,twse,9.51,9.56,9.42,9.47,1518733,14362317,-0.1,,,737,
2022-03-02_2351,2022-03-02,2351,順德,twse,137.00,138.00,131.50,137.00,2357677,317029018,-1.0,,,2357,
2022-03-02_2352,2022-03-02,2352,佳世達,twse,31.45,31.75,31.15,31.65,3088749,97192269,0.15,,,1614,
2022-03-02_2353,2022-03-02,2353,宏碁,twse,28.80,29.10,28.75,29.05,10358851,299936854,-0.05,,,4583,
2022-03-02_2354,2022-03-02,2354,鴻準,twse,64.50,65.30,64.40,64.80,3850605,249590183,0.0,,,2410,
2022-03-02_2355,2022-03-02,2355,敬鵬,twse,37.30,37.75,37.10,37.70,4011079,150198044,-0.3,,,2442,
2022-03-02_2356,2022-03-02,2356,英業達,twse,25.90,26.00,25.65,25.85,5100070,131812831,-0.1,,,1933,
2022-03-02_2357,2022-03-02,2357,華碩,twse,370.50,375.00,370.50,373.00,2263600,845222456,-0.5,,,1795,
2022-03-02_2358,2022-03-02,2358,廷鑫,twse,26.55,27.25,26.05,26.30,21154252,561846516,0.3,,,9193,
2022-03-02_2359,2022-03-02,2359,所羅門,twse,22.60,23.95,22.60,23.45,3185297,74536032,0.6,,,1581,
2022-03-02_2360,2022-03-02,2360,致茂,twse,192.00,196.00,191.00,195.50,1206885,233495768,1.5,,,1070,
2022-03-02_2362,2022-03-02,2362,藍天,twse,31.30,31.40,31.15,31.20,130831,4088000,-0.1,,,107,
2022-03-02_2363,2022-03-02,2363,矽統,twse,22.75,23.25,22.60,23.20,3165174,72576089,0.1,,,1879,
2022-03-02_2364,2022-03-02,2364,倫飛,twse,18.00,19.80,17.05,19.80,104403,1953246,1.8,,,169,
2022-03-02_2365,2022-03-02,2365,昆盈,twse,11.60,11.80,11.60,11.75,271448,3174152,0.1,,,192,
2022-03-02_2367,2022-03-02,2367,燿華,twse,18.40,18.50,18.25,18.50,741139,13619946,0.0,,,491,
2022-03-02_2368,2022-03-02,2368,金像電,twse,82.20,83.60,80.70,82.00,13204154,1080345650,-1.0,,,13584,
2022-03-02_2369,2022-03-02,2369,菱生,twse,23.65,24.15,23.65,24.00,1458075,34817842,0.15,,,1077,
2022-03-02_2371,2022-03-02,2371,大同,twse,32.25,32.80,31.95,32.25,16354273,529482733,-0.3,,,5481,
2022-03-02_2373,2022-03-02,2373,震旦行,twse,91.40,91.40,90.10,90.80,45481,4115679,0.4,,,57,
2022-03-02_2374,2022-03-02,2374,佳能,twse,27.95,28.60,27.80,28.60,3745280,105701769,0.2,,,2461,
2022-03-02_2375,2022-03-02,2375,凱美,twse,89.50,90.00,88.80,89.70,421187,37625055,-0.6,,,601,
2022-03-02_2376,2022-03-02,2376,技嘉,twse,144.50,147.00,144.00,146.00,8257288,1203779872,0.5,,,5006,
2022-03-02_2377,2022-03-02,2377,微星,twse,158.00,160.00,157.00,158.00,1969623,311658227,0.0,,,1502,
2022-03-02_2379,2022-03-02,2379,瑞昱,twse,473.00,473.00,465.00,472.00,1483063,696368667,-2.5,,,1792,
2022-03-02_2380,2022-03-02,2380,虹光,twse,12.60,13.25,12.60,13.15,806952,10496462,0.1,,,404,
2022-03-02_2382,2022-03-02,2382,廣達,twse,93.40,93.50,92.40,93.20,5611028,522328959,-0.6,,,3706,
2022-03-02_2383,2022-03-02,2383,台光電,twse,271.00,275.50,269.00,275.50,1303413,356243299,2.5,,,1067,
2022-03-02_2385,2022-03-02,2385,群光,twse,91.10,91.50,90.30,91.50,1044587,95124973,0.4,,,738,
2022-03-02_2387,2022-03-02,2387,精元,twse,41.70,41.70,41.20,41.60,260529,10836513,-0.05,,,133,
2022-03-02_2388,2022-03-02,2388,威盛,twse,64.90,70.60,63.40,68.40,14943489,1009332727,3.1,,,9594,
2022-03-02_2390,2022-03-02,2390,云辰,twse,20.55,21.10,20.30,20.45,2178315,44732949,0.25,,,1113,
2022-03-02_2392,2022-03-02,2392,正崴,twse,38.60,38.80,38.35,38.75,373388,14407795,0.15,,,281,
2022-03-02_2393,2022-03-02,2393,億光,twse,50.10,50.30,49.75,50.20,3008274,150278415,-0.4,,,1772,
2022-03-02_2395,2022-03-02,2395,研華,twse,370.00,374.00,366.00,372.00,916417,339573100,1.0,,,854,
2022-03-02_2397,2022-03-02,2397,友通,twse,61.60,61.60,61.40,61.40,11000,676400,0.7,,,11,
2022-03-02_2399,2022-03-02,2399,映泰,twse,22.85,23.45,22.70,23.25,3466322,80080398,0.3,,,1717,
2022-03-02_2401,2022-03-02,2401,凌陽,twse,34.40,35.75,34.35,35.65,3474796,122128024,0.95,,,2103,
2022-03-02_2402,2022-03-02,2402,毅嘉,twse,16.50,16.70,16.50,16.65,289238,4800048,0.15,,,170,
2022-03-02_2404,2022-03-02,2404,漢唐,twse,176.00,177.00,175.00,176.50,205481,36203993,0.0,,,286,
2022-03-02_2405,2022-03-02,2405,輔信,twse,13.60,13.75,13.40,13.65,1349762,18319714,-0.1,,,696,
2022-03-02_2406,2022-03-02,2406,國碩,twse,24.70,25.30,24.50,24.70,10962482,273355583,0.05,,,3883,
2022-03-02_2408,2022-03-02,2408,南亞科,twse,79.00,80.10,78.30,79.70,7939064,630414041,-0.2,,,4930,
2022-03-02_2409,2022-03-02,2409,友達,twse,20.80,21.10,20.70,21.00,48746602,1019382045,0.05,,,13176,
2022-03-02_2412,2022-03-02,2412,中華電,twse,125.00,125.00,122.50,123.50,14720427,1817921070,-1.0,,,7377,
2022-03-02_2413,2022-03-02,2413,環科,twse,20.85,21.15,20.60,21.10,174004,3629880,0.25,,,121,
2022-03-02_2414,2022-03-02,2414,精技,twse,35.05,35.40,35.05,35.35,174104,6134938,0.0,,,168,
2022-03-02_2415,2022-03-02,2415,錩新,twse,39.25,41.65,39.25,41.55,1437335,59148542,2.25,,,912,
2022-03-02_2417,2022-03-02,2417,圓剛,twse,27.80,27.80,27.05,27.25,462683,12584618,-0.5,,,441,
2022-03-02_2419,2022-03-02,2419,仲琦,twse,20.90,21.35,20.85,21.30,350760,7400363,0.35,,,259,
2022-03-02_2420,2022-03-02,2420,新巨,twse,42.70,42.75,42.50,42.70,122652,5229243,0.05,,,108,
2022-03-02_2421,2022-03-02,2421,建準,twse,45.20,45.70,44.60,45.05,1590944,71562968,-0.85,,,1533,
2022-03-02_2423,2022-03-02,2423,固緯,twse,27.60,28.55,27.60,28.55,900875,25172364,0.95,,,357,
2022-03-02_2424,2022-03-02,2424,隴華,twse,20.70,20.70,19.55,19.70,14402,291788,-1.0,,,16,
2022-03-02_2425,2022-03-02,2425,承啟,twse,28.45,28.45,27.65,27.75,249307,6943096,-0.45,,,204,
2022-03-02_2426,2022-03-02,2426,鼎元,twse,26.40,26.65,26.30,26.60,1727117,45744423,0.0,,,1297,
2022-03-02_2427,2022-03-02,2427,三商電,twse,13.00,13.00,12.85,12.95,553106,7145911,-0.05,,,251,
2022-03-02_2428,2022-03-02,2428,興勤,twse,141.50,144.00,140.00,143.00,94991,13511948,0.0,,,112,
2022-03-02_2429,2022-03-02,2429,銘旺科,twse,16.00,16.50,15.95,16.50,18000,290100,-0.05,,,14,
2022-03-02_2430,2022-03-02,2430,燦坤,twse,43.30,43.70,42.30,43.70,5446287,235757910,3.95,,,2977,
2022-03-02_2431,2022-03-02,2431,聯昌,twse,11.85,12.00,11.70,11.95,142652,1694023,0.1,,,105,
2022-03-02_2433,2022-03-02,2433,互盛電,twse,51.50,51.50,51.30,51.40,42134,2163751,0.1,,,37,
2022-03-02_2434,2022-03-02,2434,統懋,twse,36.80,36.85,36.25,36.25,6575,240550,0.0,,,5,
2022-03-02_2436,2022-03-02,2436,偉詮電,twse,89.50,91.10,88.60,91.00,3581673,321834523,0.5,,,3927,
2022-03-02_2438,2022-03-02,2438,翔耀,twse,14.50,14.50,14.30,14.35,30305,434029,0.05,,,29,
2022-03-02_2439,2022-03-02,2439,美律,twse,82.10,83.40,82.00,83.10,509049,42077350,0.6,,,496,
2022-03-02_2440,2022-03-02,2440,太空梭,twse,16.00,16.00,15.60,16.00,105181,1665896,0.2,,,76,
2022-03-02_2441,2022-03-02,2441,超豐,twse,73.70,74.50,73.70,74.50,793581,58900198,0.7,,,908,
2022-03-02_2442,2022-03-02,2442,新美齊,twse,13.65,13.80,13.55,13.70,934860,12783957,-0.15,,,369,
2022-03-02_2443,2022-03-02,2443,昶虹,twse,3.80,3.80,3.67,3.67,107057,394614,-0.23,,,54,
2022-03-02_2444,2022-03-02,2444,兆勁,twse,11.80,12.05,11.80,11.90,130002,1550576,0.0,,,63,
2022-03-02_2449,2022-03-02,2449,京元電子,twse,43.75,43.85,43.50,43.60,3325904,145143241,-0.25,,,2630,
2022-03-02_2450,2022-03-02,2450,神腦,twse,33.00,33.25,33.00,33.20,101809,3374100,0.25,,,78,
2022-03-02_2451,2022-03-02,2451,創見,twse,71.40,72.00,71.40,71.70,443842,31836339,-0.2,,,320,
2022-03-02_2453,2022-03-02,2453,凌群,twse,24.90,25.65,24.90,25.50,219046,5548716,0.2,,,145,
2022-03-02_2454,2022-03-02,2454,聯發科,twse,1105.00,1105.00,1070.00,1080.00,3703428,4011654075,-20.0,,,6111,
2022-03-02_2455,2022-03-02,2455,全新,twse,114.50,116.00,112.50,116.00,1206883,138159986,-0.5,,,1129,
2022-03-02_2457,2022-03-02,2457,飛宏,twse,46.20,47.00,45.70,46.90,7502091,348130048,0.05,,,4588,
2022-03-02_2458,2022-03-02,2458,義隆,twse,165.50,169.00,165.00,169.00,1367046,229391025,2.0,,,2360,
2022-03-02_2459,2022-03-02,2459,敦吉,twse,58.00,58.60,57.80,58.50,40353,2346753,0.5,,,44,
2022-03-02_2460,2022-03-02,2460,建通,twse,25.80,26.50,25.00,25.40,179487,4551730,-0.15,,,143,
2022-03-02_2461,2022-03-02,2461,光群雷,twse,24.60,24.85,24.40,24.60,1549799,38100274,-0.3,,,722,
2022-03-02_2462,2022-03-02,2462,良得電,twse,32.85,34.45,32.85,34.35,2116001,71501373,1.15,,,1223,
2022-03-02_2464,2022-03-02,2464,盟立,twse,42.20,42.40,42.00,42.20,269746,11375378,0.0,,,215,
2022-03-02_2465,2022-03-02,2465,麗臺,twse,72.90,73.50,70.80,71.70,3225436,233294066,-0.4,,,2296,
2022-03-02_2466,2022-03-02,2466,冠西電,twse,34.70,34.70,34.45,34.70,78000,2702750,0.1,,,51,
2022-03-02_2467,2022-03-02,2467,志聖,twse,49.60,50.00,49.40,49.70,190506,9461967,0.15,,,204,
2022-03-02_2468,2022-03-02,2468,華經,twse,13.45,13.45,13.25,13.40,35000,467850,0.05,,,20,
2022-03-02_2471,2022-03-02,2471,資通,twse,25.05,25.20,25.05,25.15,42757,1071910,0.1,,,49,
2022-03-02_2472,2022-03-02,2472,立隆電,twse,69.00,69.00,68.10,69.00,457953,31439319,0.5,,,305,
2022-03-02_2474,2022-03-02,2474,可成,twse,147.00,150.50,146.00,150.00,3529951,525029986,4.0,,,2432,
2022-03-02_2476,2022-03-02,2476,鉅祥,twse,58.00,58.80,57.70,58.80,1147971,67027767,0.3,,,831,
2022-03-02_2477,2022-03-02,2477,美隆電,twse,32.00,32.80,32.00,32.75,642222,20952959,0.15,,,353,
2022-03-02_2478,2022-03-02,2478,大毅,twse,60.50,61.90,60.50,61.70,173684,10628515,0.8,,,152,
2022-03-02_2480,2022-03-02,2480,敦陽科,twse,89.90,92.50,89.30,92.30,1075027,98587973,3.3,,,1095,
2022-03-02_2481,2022-03-02,2481,強茂,twse,102.50,103.50,101.00,103.50,3529394,361251885,0.0,,,2428,
2022-03-02_2482,2022-03-02,2482,連宇,twse,15.60,15.75,15.40,15.75,166218,2603133,0.15,,,106,
2022-03-02_2483,2022-03-02,2483,百容,twse,24.10,24.10,23.90,24.05,28200,677350,0.15,,,24,
2022-03-02_2484,2022-03-02,2484,希華,twse,32.95,33.30,32.85,33.20,431742,14257117,-0.1,,,321,
2022-03-02_2485,2022-03-02,2485,兆赫,twse,18.70,19.00,18.65,18.95,494087,9279002,0.1,,,450,
2022-03-02_2486,2022-03-02,2486,一詮,twse,46.05,46.75,45.80,46.55,913066,42204044,0.15,,,612,
2022-03-02_2488,2022-03-02,2488,漢平,twse,27.15,27.30,27.10,27.20,28104,763191,0.05,,,69,
2022-03-02_2489,2022-03-02,2489,瑞軒,twse,16.20,16.35,16.15,16.30,884075,14362276,0.0,,,616,
2022-03-02_2491,2022-03-02,2491,吉祥全,twse,17.80,18.15,17.60,17.80,43523,774785,0.0,,,47,
2022-03-02_2492,2022-03-02,2492,華新科,twse,149.00,151.50,149.00,151.00,1161918,174543364,0.0,,,1045,
2022-03-02_2493,2022-03-02,2493,揚博,twse,40.15,40.45,39.85,40.25,288049,11555052,0.1,,,256,
2022-03-02_2495,2022-03-02,2495,普安,twse,16.10,16.25,15.85,16.10,533912,8554000,0.05,,,297,
2022-03-02_2496,2022-03-02,2496,卓越,twse,49.85,49.90,49.70,49.90,6541,325710,0.15,,,8,
2022-03-02_2497,2022-03-02,2497,怡利電,twse,113.50,116.00,113.50,116.00,3021437,347725174,0.5,,,2054,
2022-03-02_2498,2022-03-02,2498,宏達電,twse,60.60,66.90,60.30,66.90,63149713,4036062819,6.0,,,30434,
2022-03-02_2501,2022-03-02,2501,國建,twse,19.15,19.15,18.95,19.15,383321,7308712,0.1,,,258,
2022-03-02_2504,2022-03-02,2504,國產,twse,27.60,28.25,27.60,28.15,4982541,139642617,0.3,,,2290,
2022-03-02_2505,2022-03-02,2505,國揚,twse,23.40,23.40,23.05,23.20,275578,6373573,-0.15,,,201,
2022-03-02_2506,2022-03-02,2506,太設,twse,9.22,9.24,9.16,9.20,71749,660631,-0.02,,,49,
2022-03-02_2509,2022-03-02,2509,全坤建,twse,18.00,18.00,17.95,18.00,91586,1647029,0.0,,,137,
2022-03-02_2511,2022-03-02,2511,太子,twse,14.25,14.25,14.00,14.10,1914166,26979499,-0.1,,,779,
2022-03-02_2514,2022-03-02,2514,龍邦,twse,17.80,17.80,17.65,17.65,57461,1016845,-0.05,,,44,
2022-03-02_2515,2022-03-02,2515,中工,twse,8.94,8.97,8.92,8.94,1611246,14407325,-0.01,,,619,
2022-03-02_2516,2022-03-02,2516,新建,twse,5.91,6.00,5.91,5.98,101059,601888,0.01,,,85,
2022-03-02_2520,2022-03-02,2520,冠德,twse,37.80,38.00,37.55,37.95,752068,28394409,0.15,,,579,
2022-03-02_2524,2022-03-02,2524,京城,twse,37.80,37.80,36.85,37.50,32001,1194137,0.15,,,26,
2022-03-02_2527,2022-03-02,2527,宏璟,twse,30.75,31.30,30.75,31.00,400300,12411970,-0.05,,,201,
2022-03-02_2528,2022-03-02,2528,皇普,twse,21.50,21.55,21.15,21.55,51000,1091300,0.05,,,24,
2022-03-02_2530,2022-03-02,2530,華建,twse,14.80,14.80,14.60,14.70,513725,7551554,0.05,,,167,
