key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-05_3528,2024-09-05,3528,安馳,twse,55.00,55.90,53.10,53.40,293025,15956192,-1.3,,,252,
2024-09-05_3529,2024-09-05,3529,力旺,tpex,2450.00,2450.00,2355.00,2360.00,395000,946670000,-70.00,,74656242,379,
2024-09-05_3530,2024-09-05,3530,晶相光,twse,86.80,87.90,85.80,85.90,115663,10019729,0.9,,,119,
2024-09-05_3531,2024-09-05,3531,先益,tpex,30.80,30.80,29.85,30.35,49000,1473500,-0.45,,61175011,38,
2024-09-05_3532,2024-09-05,3532,台勝科,twse,135.50,136.00,130.50,133.00,636403,84695877,-2.0,,,767,
2024-09-05_3533,2024-09-05,3533,嘉澤,twse,1360.00,1370.00,1285.00,1290.00,1944735,2541782880,-70.0,,,3883,
2024-09-05_3535,2024-09-05,3535,晶彩科,twse,70.30,71.50,68.50,69.00,8372569,586858645,-0.3,,,6455,
2024-09-05_3537,2024-09-05,3537,堡達,tpex,54.70,55.00,53.30,53.50,321000,17343300,-0.30,,56242979,205,
2024-09-05_3540,2024-09-05,3540,曜越,tpex,37.00,37.50,35.70,35.70,358000,13029400,-0.80,,73066548,250,
2024-09-05_3541,2024-09-05,3541,西柏,tpex,30.90,30.90,30.30,30.30,36000,1104850,-0.05,,56787142,28,
2024-09-05_3543,2024-09-05,3543,州巧,twse,22.00,22.90,22.00,22.10,91055,2033419,0.35,,,72,
2024-09-05_3545,2024-09-05,3545,敦泰,twse,75.50,76.40,73.40,73.80,1425086,106904736,-1.7,,,1283,
2024-09-05_3546,2024-09-05,3546,宇峻,tpex,79.40,79.50,78.00,79.00,134000,10532900,0.90,,53115748,104,
2024-09-05_3548,2024-09-05,3548,兆利,tpex,183.50,191.50,173.00,173.00,4796000,874327500,-7.50,,66091364,3799,
2024-09-05_3550,2024-09-05,3550,聯穎,twse,24.00,25.50,23.50,23.55,3641668,89374607,0.15,,,2216,
2024-09-05_3551,2024-09-05,3551,世禾,tpex,101.00,108.00,101.00,102.00,450000,46894500,1.50,,56774890,388,
2024-09-05_3552,2024-09-05,3552,同致,tpex,81.80,85.50,81.80,83.30,276000,23155900,2.80,,94152244,213,
2024-09-05_3555,2024-09-05,3555,博士旺,tpex,35.35,35.45,34.95,35.45,12000,422400,0.15,,29998797,11,
2024-09-05_3556,2024-09-05,3556,禾瑞亞,tpex,49.15,49.50,48.25,49.05,90000,4388300,0.20,,63702844,82,
2024-09-05_3557,2024-09-05,3557,嘉威,twse,70.70,71.40,69.60,69.70,242950,17102401,-0.7,,,247,
2024-09-05_3558,2024-09-05,3558,神準,tpex,172.50,173.50,161.50,161.50,349000,58028500,-7.00,,49060881,304,
2024-09-05_3563,2024-09-05,3563,牧德,twse,334.00,335.50,320.00,324.50,178767,58610703,-2.5,,,799,
2024-09-05_3564,2024-09-05,3564,其陽,tpex,85.70,85.70,81.20,81.40,327000,27292300,-1.90,,59123100,306,
2024-09-05_3567,2024-09-05,3567,逸昌,tpex,35.45,35.45,34.85,35.05,11000,385700,0.30,,33954000,10,
2024-09-05_3570,2024-09-05,3570,大塚,tpex,153.00,154.50,153.00,153.00,21000,3227000,0.00,,17097000,19,
2024-09-05_3576,2024-09-05,3576,聯合再生,twse,11.30,11.60,11.15,11.15,3434060,38886927,0.0,,,1607,
2024-09-05_3577,2024-09-05,3577,泓格,tpex,65.60,67.80,62.00,62.00,501000,32548100,-3.00,,63965653,395,
2024-09-05_3580,2024-09-05,3580,友威科,tpex,109.00,109.50,100.50,100.50,5529000,578194500,-6.00,,39470657,3591,
2024-09-05_3581,2024-09-05,3581,博磊,tpex,53.60,56.90,53.30,56.90,16028000,898118400,5.10,,51006000,8692,
2024-09-05_3583,2024-09-05,3583,辛耘,twse,383.50,387.50,370.00,371.00,3857164,1453560093,-6.5,,,5132,
2024-09-05_3587,2024-09-05,3587,閎康,tpex,274.00,274.50,265.50,265.50,619000,166819500,-4.50,,66883778,494,
2024-09-05_3588,2024-09-05,3588,通嘉,twse,66.50,68.30,66.10,66.30,363306,24370004,0.2,,,342,
2024-09-05_3591,2024-09-05,3591,艾笛森,twse,25.00,25.15,24.00,24.00,1077299,26465533,-0.85,,,655,
2024-09-05_3592,2024-09-05,3592,瑞鼎,twse,331.00,332.00,323.50,323.50,346084,113339236,-3.0,,,670,
2024-09-05_3593,2024-09-05,3593,力銘,twse,14.55,14.70,14.00,14.05,289212,4131104,-0.5,,,216,
2024-09-05_3594,2024-09-05,3594,磐儀,tpex,39.85,40.55,39.35,39.45,363000,14506000,0.35,,95697358,281,
2024-09-05_3596,2024-09-05,3596,智易,twse,139.50,141.00,137.00,138.00,566791,78521484,-0.5,,,719,
2024-09-05_3597,2024-09-05,3597,映興,tpex,25.55,26.55,25.55,25.85,86000,2232650,0.30,,39236440,41,
2024-09-05_3605,2024-09-05,3605,宏致,twse,51.40,51.60,49.15,49.80,2014806,101155117,-0.7,,,1430,
2024-09-05_3607,2024-09-05,3607,谷崧,twse,21.55,22.30,21.35,21.70,2267609,49520056,0.35,,,1281,
2024-09-05_3609,2024-09-05,3609,三一東林,tpex,40.00,41.20,40.00,40.50,142000,5765250,0.80,,35279387,94,
2024-09-05_3611,2024-09-05,3611,鼎翰,tpex,219.00,220.00,218.00,219.00,53000,11605500,0.00,,47196634,44,
2024-09-05_3615,2024-09-05,3615,安可,tpex,28.50,29.40,27.85,28.20,2294000,65415800,0.10,,68466976,1344,
2024-09-05_3617,2024-09-05,3617,碩天,twse,308.50,313.00,300.50,304.50,1659468,508049351,4.5,,,2574,
2024-09-05_3622,2024-09-05,3622,洋華,twse,61.90,61.90,59.70,60.30,941754,57130487,0.1,,,643,
2024-09-05_3623,2024-09-05,3623,富晶通,tpex,29.75,31.65,29.75,31.65,628000,19735700,2.85,,29185946,383,
2024-09-05_3624,2024-09-05,3624,光頡,tpex,52.00,55.00,51.70,51.70,972000,51456000,0.30,,117340842,660,
2024-09-05_3625,2024-09-05,3625,西勝,tpex,12.00,12.20,12.00,12.10,133000,1606900,0.05,,114131382,72,
2024-09-05_3628,2024-09-05,3628,盈正,tpex,43.50,43.70,42.60,42.60,57000,2446900,-0.05,,45000000,50,
2024-09-05_3629,2024-09-05,3629,地心引力,tpex,29.50,29.50,29.50,29.50,2000,59000,0.25,up,32954782,2,
2024-09-05_3630,2024-09-05,3630,新鉅科,tpex,26.60,27.40,26.20,26.20,113000,3007750,-0.35,,184191848,89,
2024-09-05_3631,2024-09-05,3631,晟楠,tpex,50.50,50.90,49.80,50.20,542000,27324600,0.20,,81820909,324,
2024-09-05_3632,2024-09-05,3632,研勤,tpex,14.15,14.15,14.15,14.15,4000,56600,0.00,down,40889738,4,
2024-09-05_3645,2024-09-05,3645,達邁,twse,52.50,53.00,50.50,51.10,3071796,158966788,-0.6,,,2348,
2024-09-05_3646,2024-09-05,3646,艾恩特,tpex,29.40,29.70,29.15,29.50,74000,2172400,0.00,,39297371,58,
2024-09-05_3652,2024-09-05,3652,精聯,twse,45.90,46.90,42.65,42.85,2478645,109504791,-2.85,,,1791,
2024-09-05_3653,2024-09-05,3653,健策,twse,1225.00,1250.00,1200.00,1215.00,899061,1098120865,0.0,,,1203,
2024-09-05_3661,2024-09-05,3661,世芯-KY,twse,2430.00,2440.00,2320.00,2340.00,1913439,4533178400,-55.0,,,9143,
2024-09-05_3663,2024-09-05,3663,鑫科,tpex,95.00,95.10,89.30,89.50,7604000,695404100,-3.70,,106826143,4974,
2024-09-05_3664,2024-09-05,3664,安瑞-KY,tpex,21.30,22.55,21.30,21.40,16000,345050,-0.10,,57348190,11,
2024-09-05_3665,2024-09-05,3665,貿聯-KY,twse,419.00,421.00,408.50,412.00,4633522,1914854074,-4.0,,,4107,
2024-09-05_3666,2024-09-05,3666,光耀,tpex,34.05,34.40,33.75,33.75,69000,2344250,-0.30,,58945850,57,
2024-09-05_3669,2024-09-05,3669,圓展,twse,49.60,49.75,48.00,48.30,342360,16650969,0.15,,,313,
2024-09-05_3672,2024-09-05,3672,康聯訊,tpex,20.00,20.00,19.10,19.10,13000,251000,-0.40,,31790375,10,
2024-09-05_3673,2024-09-05,3673,TPK-KY,twse,41.40,43.15,41.20,41.30,5404122,227860390,0.5,,,3571,
2024-09-05_3675,2024-09-05,3675,德微,tpex,292.00,293.50,271.00,271.00,881000,246715500,-14.50,,54703923,695,
2024-09-05_3679,2024-09-05,3679,新至陞,twse,129.50,130.00,128.00,128.50,43288,5581189,0.5,,,75,
2024-09-05_3680,2024-09-05,3680,家登,tpex,530.00,536.00,508.00,509.00,1924000,995741000,-21.00,,94437414,1638,
2024-09-05_3685,2024-09-05,3685,元創精密,tpex,17.55,18.10,17.40,17.65,36000,636550,0.10,,79574000,29,
2024-09-05_3686,2024-09-05,3686,達能,twse,26.30,26.85,25.90,25.90,687907,18072295,-0.2,,,527,
2024-09-05_3687,2024-09-05,3687,歐買尬,tpex,88.80,89.30,87.00,87.10,59000,5216300,-1.00,,30059572,58,
2024-09-05_3689,2024-09-05,3689,湧德,tpex,86.30,86.30,80.00,80.60,5072000,419427400,-3.70,,79503044,3078,
2024-09-05_3691,2024-09-05,3691,碩禾,tpex,101.00,102.00,99.20,99.60,481000,48363600,2.60,,91883420,378,
2024-09-05_3693,2024-09-05,3693,營邦,tpex,380.00,394.00,380.00,381.50,666000,257445500,6.00,,42990694,566,
2024-09-05_3694,2024-09-05,3694,海華,twse,41.65,42.05,40.55,40.75,284978,11708383,-0.25,,,241,
2024-09-05_3701,2024-09-05,3701,大眾控,twse,38.45,39.70,37.60,37.80,448218,17243541,0.2,,,328,
2024-09-05_3702,2024-09-05,3702,大聯大,twse,78.00,78.60,76.60,77.40,5238076,404690500,0.2,,,3371,
2024-09-05_3702A,2024-09-05,3702A,大聯大甲特,twse,48.90,48.90,48.85,48.85,109285,5340324,-0.05,,,43,
2024-09-05_3703,2024-09-05,3703,欣陸,twse,32.05,32.45,31.30,31.30,1767473,56067724,-0.5,,,1398,
2024-09-05_3704,2024-09-05,3704,合勤控,twse,38.15,38.60,37.15,37.20,839115,31733045,-0.55,,,722,
2024-09-05_3705,2024-09-05,3705,永信,twse,56.70,56.70,55.80,56.20,307918,17324059,0.3,,,480,
2024-09-05_3706,2024-09-05,3706,神達,twse,42.35,42.95,41.90,42.15,2815294,119441643,0.3,,,1925,
2024-09-05_3707,2024-09-05,3707,漢磊,tpex,59.50,61.00,59.20,59.40,2297000,137822000,0.10,,333222653,1266,
2024-09-05_3708,2024-09-05,3708,上緯投控,twse,106.50,108.50,105.50,106.00,604636,64761898,0.5,,,614,
2024-09-05_3709,2024-09-05,3709,鑫聯大投控,tpex,26.10,26.10,25.45,25.45,26000,667100,0.15,,100569450,15,
2024-09-05_3710,2024-09-05,3710,連展投控,tpex,11.30,11.40,11.00,11.10,806000,9017100,-0.15,,287250734,386,
2024-09-05_3711,2024-09-05,3711,日月光投控,twse,145.00,146.00,143.50,143.50,7399656,1070420362,0.0,,,4883,
2024-09-05_3712,2024-09-05,3712,永崴投控,twse,53.40,53.40,51.50,52.00,1537024,80639043,-0.3,,,1199,
2024-09-05_3713,2024-09-05,3713,新晶投控,tpex,23.80,24.00,23.55,23.55,48000,1140450,-0.15,,78090000,36,
2024-09-05_3714,2024-09-05,3714,富采,twse,39.50,40.30,38.80,38.80,1317166,51901903,-0.15,,,997,
2024-09-05_3715,2024-09-05,3715,定穎投控,twse,63.40,64.40,62.10,62.50,5688773,359809554,0.4,,,3851,
2024-09-05_3716,2024-09-05,3716,中化控股,twse,38.70,38.95,38.30,38.30,485235,18721241,-0.2,,,519,
2024-09-05_4102,2024-09-05,4102,永日,tpex,39.90,41.20,39.90,41.15,265000,10818300,1.35,,42373443,188,
2024-09-05_4104,2024-09-05,4104,佳醫,twse,87.30,88.20,86.80,86.90,121675,10617927,-0.2,,,335,
2024-09-05_4105,2024-09-05,4105,東洋,tpex,74.00,74.00,73.20,73.20,177000,13012600,-0.10,,248649959,129,
2024-09-05_4106,2024-09-05,4106,雃博,twse,25.80,25.80,25.60,25.60,41353,1061679,-0.3,,,196,
2024-09-05_4107,2024-09-05,4107,邦特,tpex,130.50,132.00,130.00,130.50,82000,10736000,0.50,,69298336,66,
2024-09-05_4108,2024-09-05,4108,懷特,twse,17.65,17.80,17.50,17.55,112821,1987966,0.0,,,316,
2024-09-05_4109,2024-09-05,4109,加捷生醫,tpex,29.55,29.80,28.40,28.45,1223000,35556500,-0.80,,98736681,621,
2024-09-05_4111,2024-09-05,4111,濟生,tpex,25.90,26.65,25.90,26.15,94000,2465950,0.25,,56982985,65,
2024-09-05_4113,2024-09-05,4113,聯上,tpex,44.50,45.80,44.05,44.90,1224000,55004950,0.90,,231138137,668,
2024-09-05_4114,2024-09-05,4114,健喬,tpex,37.50,37.90,37.40,37.40,758000,28532650,0.00,,434381487,365,
2024-09-05_4116,2024-09-05,4116,明基醫,tpex,50.80,50.80,50.10,50.20,16000,805300,0.20,,44566000,15,
2024-09-05_4119,2024-09-05,4119,旭富,twse,87.30,87.80,86.30,86.50,134012,11661989,-0.5,,,229,
2024-09-05_4120,2024-09-05,4120,友華,tpex,48.70,49.85,48.45,49.05,66000,3249200,0.35,,86747119,60,
2024-09-05_4121,2024-09-05,4121,優盛,tpex,18.20,18.30,18.00,18.20,70000,1268450,0.00,,85393145,61,
2024-09-05_4123,2024-09-05,4123,晟德,tpex,44.20,44.70,43.70,43.85,894000,39544000,-0.05,,724976832,601,
2024-09-05_4126,2024-09-05,4126,太醫,tpex,86.20,87.80,86.20,86.80,65000,5676600,0.90,,72600000,57,
2024-09-05_4127,2024-09-05,4127,天良,tpex,36.75,38.75,36.15,36.50,540000,20017350,-0.30,,45760000,302,
2024-09-05_4128,2024-09-05,4128,中天,tpex,41.30,41.70,40.20,40.20,1301000,53017850,-0.80,,588170597,871,
2024-09-05_4129,2024-09-05,4129,聯合,tpex,99.50,100.00,98.10,98.10,185000,18351200,0.10,,96284817,151,
2024-09-05_4130,2024-09-05,4130,健亞,tpex,22.05,22.30,21.95,22.00,54000,1189950,0.10,,112657127,31,
2024-09-05_4131,2024-09-05,4131,浩泰,tpex,31.30,31.30,31.00,31.00,11000,342400,-0.30,,39500000,8,
2024-09-05_4133,2024-09-05,4133,亞諾法,twse,30.20,30.60,30.10,30.20,175234,5328296,-0.1,,,182,
2024-09-05_4137,2024-09-05,4137,麗豐-KY,twse,133.00,133.50,131.00,132.00,76656,10114931,0.5,,,154,
2024-09-05_4138,2024-09-05,4138,曜亞,tpex,95.50,95.70,95.00,95.00,51000,4860900,-0.30,,36300000,22,
2024-09-05_4139,2024-09-05,4139,馬光-KY,tpex,31.50,31.50,30.45,30.45,17000,527050,-0.55,,42549911,16,
2024-09-05_4142,2024-09-05,4142,國光生,twse,27.65,28.05,27.50,27.75,370973,10264461,0.25,,,449,
2024-09-05_4147,2024-09-05,4147,中裕,tpex,82.50,82.50,79.00,79.20,436000,34973200,-2.10,,273078525,350,
2024-09-05_4148,2024-09-05,4148,全宇生技-KY,twse,45.35,45.60,44.15,44.45,45178,2018843,0.35,,,62,
2024-09-05_4153,2024-09-05,4153,鈺緯,tpex,45.15,45.75,44.15,44.55,76000,3420750,-0.60,,60090591,65,
2024-09-05_4154,2024-09-05,4154,樂威科-KY,tpex,18.80,19.05,18.00,18.40,31000,571000,-0.65,,24661620,29,
2024-09-05_4155,2024-09-05,4155,訊映,twse,24.25,24.60,24.00,24.05,322760,7849011,0.0,,,327,
2024-09-05_4157,2024-09-05,4157,太景*-KY,tpex,14.00,14.10,13.90,13.90,492000,6877650,-0.05,,717844175,261,
2024-09-05_4160,2024-09-05,4160,訊聯基因,tpex,104.00,104.00,97.60,98.60,456000,45396800,-3.40,,25404925,347,
2024-09-05_4161,2024-09-05,4161,聿新科,tpex,32.70,33.30,31.95,32.55,121000,3942650,0.15,,52980889,79,
2024-09-05_4162,2024-09-05,4162,智擎,tpex,82.40,84.90,82.10,82.10,334000,27767300,0.10,,145678240,264,
2024-09-05_4163,2024-09-05,4163,鐿鈦,tpex,117.50,117.50,117.00,117.00,19000,2226500,0.50,,49738143,19,
2024-09-05_4164,2024-09-05,4164,承業醫,twse,42.65,42.70,41.80,41.85,162522,6863098,-0.25,,,423,
2024-09-05_4167,2024-09-05,4167,松瑞藥,tpex,22.05,22.35,21.85,21.95,802000,17724650,0.00,,317399107,426,
2024-09-05_4168,2024-09-05,4168,醣聯,tpex,25.75,26.40,25.60,25.90,214000,5541550,0.15,,108640133,121,
2024-09-05_4171,2024-09-05,4171,瑞基,tpex,33.15,33.25,32.70,32.95,91000,3002250,0.00,,57457469,68,
2024-09-05_4173,2024-09-05,4173,久裕,tpex,20.65,20.90,20.65,20.90,87000,1805500,0.25,,74574355,56,
2024-09-05_4174,2024-09-05,4174,浩鼎,tpex,80.20,81.10,76.90,77.20,1643000,129583700,-1.70,,229439374,1163,
2024-09-05_4175,2024-09-05,4175,杏一,tpex,70.90,72.20,70.70,71.50,36000,2564800,0.70,,42282890,34,
2024-09-05_4183,2024-09-05,4183,福永生技,tpex,23.60,23.60,23.10,23.15,38000,882900,-0.40,,23800000,26,
2024-09-05_4188,2024-09-05,4188,安克,tpex,21.60,21.80,21.40,21.55,36000,777400,0.00,,63318400,26,
2024-09-05_4190,2024-09-05,4190,佐登-KY,twse,47.20,48.65,47.20,47.50,71346,3401696,0.35,,,419,
2024-09-05_4192,2024-09-05,4192,杏國,tpex,39.50,39.95,39.50,39.95,3000,119400,0.25,,35164500,3,
2024-09-05_4198,2024-09-05,4198,欣大健康,tpex,35.60,35.60,31.05,32.05,38000,1231400,-2.45,,24108000,34,
2024-09-05_4205,2024-09-05,4205,中華食,tpex,90.60,90.80,90.50,90.50,21000,1902900,0.00,,88772026,20,
2024-09-05_4207,2024-09-05,4207,環泰,tpex,16.95,17.00,16.85,16.95,91000,1541450,0.15,,198538008,50,
2024-09-05_4303,2024-09-05,4303,信立,tpex,48.60,49.80,45.60,46.20,10839000,514192800,-1.70,,78837764,6122,
2024-09-05_4304,2024-09-05,4304,勝昱,tpex,12.80,13.00,12.80,13.00,12000,155400,0.15,,36038065,6,
2024-09-05_4305,2024-09-05,4305,世坤,tpex,45.00,45.05,43.95,45.00,12000,534950,0.00,,55014000,8,
2024-09-05_4306,2024-09-05,4306,炎洲,twse,20.65,21.05,20.45,20.45,5453103,112878851,0.1,,,2387,
2024-09-05_4401,2024-09-05,4401,東隆興,tpex,22.25,22.95,22.25,22.50,72000,1625400,0.30,,122692012,54,
2024-09-05_4402,2024-09-05,4402,福大,tpex,49.30,50.90,48.65,48.75,333000,16432500,-0.50,,67991830,246,
2024-09-05_4406,2024-09-05,4406,新昕纖,tpex,10.40,10.45,10.40,10.40,3000,31250,0.05,,51912000,3,
2024-09-05_4413,2024-09-05,4413,飛寶企業,tpex,17.45,17.45,17.00,17.05,31000,530000,-0.10,,31314689,17,
2024-09-05_4414,2024-09-05,4414,如興,twse,3.25,3.39,3.23,3.32,485041,1589271,0.07,,,96,
2024-09-05_4416,2024-09-05,4416,三圓,tpex,90.50,91.00,90.00,91.00,38000,3433100,0.50,,73560764,30,
2024-09-05_4417,2024-09-05,4417,金洲,tpex,39.20,39.20,38.85,38.90,41000,1599900,0.35,,83971399,34,
2024-09-05_4419,2024-09-05,4419,皇家美食,tpex,50.20,53.60,50.20,50.20,18000,923800,0.20,,158163133,16,
2024-09-05_4420,2024-09-05,4420,光明,tpex,70.20,72.50,69.60,70.00,1381000,98027100,-0.20,,40455000,898,
2024-09-05_4426,2024-09-05,4426,利勤,twse,13.40,13.45,13.10,13.20,209853,2783858,-0.25,,,150,
2024-09-05_4430,2024-09-05,4430,耀億,tpex,21.45,21.50,21.40,21.45,15000,322050,-0.15,,56273609,13,
2024-09-05_4432,2024-09-05,4432,銘旺實,tpex,23.90,23.95,23.40,23.40,230000,5457050,-0.40,,50589000,92,
2024-09-05_4433,2024-09-05,4433,興采,tpex,28.25,28.30,28.20,28.20,19000,536250,0.00,,61299774,12,
2024-09-05_4438,2024-09-05,4438,廣越,twse,106.00,106.50,105.00,105.00,33804,3571676,0.0,,,52,
2024-09-05_4439,2024-09-05,4439,冠星-KY,twse,92.50,92.50,91.50,91.50,16200,1489239,-0.7,,,19,
2024-09-05_4440,2024-09-05,4440,宜新實業,twse,26.60,26.60,26.05,26.05,60655,1595647,-0.55,,,96,
2024-09-05_4442,2024-09-05,4442,竣邦-KY,tpex,25.60,25.80,25.45,25.60,14000,358250,0.10,,27554938,11,
2024-09-05_4502,2024-09-05,4502,健信,tpex,26.80,27.35,26.50,27.00,29000,780250,0.70,,57911686,24,
2024-09-05_4503,2024-09-05,4503,金雨,tpex,45.00,46.25,45.00,45.20,83000,3779800,0.20,,60313326,70,
2024-09-05_4506,2024-09-05,4506,崇友,tpex,99.30,99.50,99.30,99.50,16000,1590300,0.20,,177012000,16,
2024-09-05_4510,2024-09-05,4510,高鋒,tpex,55.00,58.80,51.30,52.00,71133000,3970679200,-1.50,,108010689,37992,
2024-09-05_4513,2024-09-05,4513,福裕,tpex,70.60,72.00,65.00,66.90,7319000,499768400,-2.20,,114361921,4519,
2024-09-05_4523,2024-09-05,4523,永彰,tpex,43.00,43.45,40.00,40.50,347000,14324000,-1.25,,65100000,235,
2024-09-05_4526,2024-09-05,4526,東台,twse,37.30,37.80,35.40,35.40,4200884,153517226,-1.2,,,3115,
2024-09-05_4527,2024-09-05,4527,方土霖,tpex,45.00,45.35,45.00,45.35,40000,1809500,0.55,,76152370,29,
2024-09-05_4528,2024-09-05,4528,江興鍛,tpex,30.60,30.80,30.05,30.05,17000,515100,-0.10,,84165695,17,
2024-09-05_4529,2024-09-05,4529,淳紳,tpex,9.36,9.36,9.04,9.04,24000,221310,-0.19,,84549096,13,
2024-09-05_4530,2024-09-05,4530,宏易,tpex,8.73,9.51,8.73,9.51,467000,4426480,0.86,,49437276,119,
2024-09-05_4532,2024-09-05,4532,瑞智,twse,25.00,25.45,24.75,24.90,1777499,44452164,0.0,,,1094,
2024-09-05_4533,2024-09-05,4533,協易機,tpex,41.20,42.30,40.40,40.70,3285000,135106600,0.15,,158434110,2011,
2024-09-05_4534,2024-09-05,4534,慶騰,tpex,29.80,29.90,27.70,27.85,4070000,115971100,-1.45,,86788948,2258,
2024-09-05_4535,2024-09-05,4535,至興,tpex,35.10,35.10,34.60,34.80,38000,1322600,0.10,,75661740,34,
2024-09-05_4536,2024-09-05,4536,拓凱,twse,214.50,217.50,211.50,214.00,509639,109088721,1.5,,,2257,
2024-09-05_4538,2024-09-05,4538,大詠城,tpex,21.20,22.15,20.85,21.35,877000,19089350,0.60,,57899374,512,
2024-09-05_4540,2024-09-05,4540,全球傳動,twse,43.00,44.30,42.20,42.60,2300500,98876245,0.2,,,1650,
2024-09-05_4541,2024-09-05,4541,晟田,tpex,27.25,27.85,27.05,27.05,129000,3553450,0.15,,67647068,82,
2024-09-05_4542,2024-09-05,4542,科嶠,tpex,79.60,86.40,78.40,78.40,2012000,168084700,-0.20,,32285400,1094,
2024-09-05_4543,2024-09-05,4543,萬在,tpex,50.10,52.50,49.00,49.50,810000,41181700,-0.05,,59772300,551,
2024-09-05_4545,2024-09-05,4545,銘鈺,twse,53.70,55.40,53.10,53.10,569958,30680450,-1.1,,,535,
2024-09-05_4549,2024-09-05,4549,桓達,tpex,171.00,178.50,167.50,177.00,4269000,742038000,9.50,,54788971,3230,
2024-09-05_4550,2024-09-05,4550,長佳,tpex,28.95,28.95,28.60,28.75,23000,662300,-0.35,,37838783,15,
2024-09-05_4551,2024-09-05,4551,智伸科,twse,117.50,127.50,117.50,127.50,991251,124549074,11.5,,,1170,
2024-09-05_4552,2024-09-05,4552,力達-KY,twse,26.05,26.15,25.85,25.85,133556,3474869,-0.1,,,135,
2024-09-05_4554,2024-09-05,4554,橙的,tpex,29.80,30.50,29.65,29.65,9000,268750,-0.35,,23298641,8,
2024-09-05_4555,2024-09-05,4555,氣立,twse,46.40,47.80,45.10,45.40,1589550,73699653,-0.65,,,1268,
2024-09-05_4556,2024-09-05,4556,旭然,tpex,35.15,35.40,34.40,35.15,26000,911300,0.05,,42302840,22,
2024-09-05_4557,2024-09-05,4557,永新-KY,twse,113.50,113.50,112.50,112.50,57284,6469560,0.5,,,59,
2024-09-05_4558,2024-09-05,4558,寶緯,tpex,29.90,29.90,28.00,28.35,61000,1757450,0.00,,50000000,48,
2024-09-05_4560,2024-09-05,4560,強信-KY,twse,31.80,31.80,31.30,31.65,155931,4921598,-0.15,,,182,
2024-09-05_4561,2024-09-05,4561,健椿,tpex,81.60,86.80,76.50,79.80,16227000,1317547800,-0.30,,58521619,10518,
2024-09-05_4562,2024-09-05,4562,穎漢,twse,75.60,79.30,70.00,73.50,29555834,2218077161,-0.3,,,18827,
2024-09-05_4563,2024-09-05,4563,百德,tpex,91.00,94.30,85.50,91.50,18266000,1653223700,2.50,,54950000,12548,
2024-09-05_4564,2024-09-05,4564,元翎,twse,26.00,27.10,25.75,25.90,2291609,60565692,0.15,,,1388,
2024-09-05_4566,2024-09-05,4566,時碩工業,twse,94.60,98.80,94.60,95.40,6654705,643772598,2.1,,,4790,
2024-09-05_4568,2024-09-05,4568,科際精密,tpex,54.70,55.00,54.00,55.00,16000,872000,-0.10,,32078125,16,
2024-09-05_4569,2024-09-05,4569,六方科-KY,twse,164.00,164.00,164.00,164.00,136583,22399612,14.5,up,,91,
2024-09-05_4571,2024-09-05,4571,鈞興-KY,twse,158.00,160.00,144.50,145.00,3580395,543999132,-8.0,,,4162,
2024-09-05_4572,2024-09-05,4572,駐龍,twse,157.50,159.00,155.00,156.00,264815,41470904,-1.0,,,488,
2024-09-05_4576,2024-09-05,4576,大銀微系統,twse,104.00,105.50,92.20,95.50,14252765,1407995011,-6.0,,,10920,
2024-09-05_4577,2024-09-05,4577,達航科技,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.05,down,49137998,1,
2024-09-05_4580,2024-09-05,4580,捷流閥業,tpex,98.80,100.00,98.80,99.10,59000,5873900,0.50,,43148309,47,
2024-09-05_4581,2024-09-05,4581,光隆精密-KY,twse,56.60,56.60,55.00,55.00,4130,229470,-0.5,,,8,
2024-09-05_4583,2024-09-05,4583,台灣精銳,twse,603.00,610.00,582.00,594.00,681102,404243628,-3.0,,,1259,
2024-09-05_4584,2024-09-05,4584,君帆,tpex,66.00,66.50,65.90,65.90,3000,198400,0.10,,30002400,3,
2024-09-05_4588,2024-09-05,4588,玖鼎電力,twse,88.80,90.10,87.80,89.00,82343,7293504,1.6,,,105,
2024-09-05_4609,2024-09-05,4609,唐鋒,tpex,9.57,10.25,8.70,9.29,72000,647770,-0.28,,47946820,34,
2024-09-05_4702,2024-09-05,4702,中美實,tpex,12.70,12.70,12.60,12.65,26000,329150,0.05,,72333200,21,
2024-09-05_4706,2024-09-05,4706,大恭,tpex,30.75,32.35,30.75,31.70,27000,849400,0.95,,79030093,19,
2024-09-05_4707,2024-09-05,4707,磐亞,tpex,14.60,14.70,14.30,14.30,643000,9318800,-0.25,,403715270,397,
2024-09-05_4711,2024-09-05,4711,永純,tpex,18.70,19.25,17.95,17.95,730000,13509750,-0.45,,61056000,472,
2024-09-05_4714,2024-09-05,4714,永捷,tpex,20.45,20.80,19.45,19.55,11234000,226311950,-0.75,,177021688,4547,
2024-09-05_4716,2024-09-05,4716,大立,tpex,23.35,23.60,22.75,22.75,1564000,36032400,-0.35,,84904446,707,
2024-09-05_4720,2024-09-05,4720,德淵,twse,20.05,20.50,20.00,20.00,1538280,31044795,0.0,,,666,
2024-09-05_4721,2024-09-05,4721,美琪瑪,tpex,75.70,75.80,73.40,73.90,157000,11670800,0.20,,74986304,121,
