key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-13_3303,2021-12-13,3303,岱稜,tpex,25.55,25.55,25.20,25.35,415000,10513600,-0.25,,96089607,194,
2021-12-13_3305,2021-12-13,3305,昇貿,twse,81.80,83.90,80.50,82.30,5627104,465088326,2.3,,,3966,
2021-12-13_3306,2021-12-13,3306,鼎天,tpex,34.90,36.50,34.40,35.00,3650000,129370700,0.75,,50607702,1989,
2021-12-13_3308,2021-12-13,3308,聯德,twse,8.24,9.03,8.23,9.03,592534,5273615,0.82,,,193,
2021-12-13_3310,2021-12-13,3310,佳穎,tpex,31.80,31.80,31.30,31.30,16000,505750,-0.10,,50260467,8,
2021-12-13_3311,2021-12-13,3311,閎暉,twse,34.10,34.30,33.90,34.20,57270,1949936,0.0,,,68,
2021-12-13_3312,2021-12-13,3312,弘憶股,twse,23.70,24.15,23.65,23.95,1295317,30995494,0.2,,,643,
2021-12-13_3313,2021-12-13,3313,斐成,tpex,12.00,12.00,11.80,11.85,236000,2807800,-0.10,,98770776,86,
2021-12-13_3317,2021-12-13,3317,尼克森,tpex,79.00,79.60,77.80,78.90,767000,60305900,0.20,,61251550,553,
2021-12-13_3321,2021-12-13,3321,同泰,twse,14.30,14.30,14.05,14.05,499939,7068638,-0.2,,,263,
2021-12-13_3322,2021-12-13,3322,建舜電,tpex,21.80,21.90,21.20,21.90,4282000,93577300,1.95,,96651520,1187,
2021-12-13_3323,2021-12-13,3323,加百裕,tpex,42.80,42.80,42.10,42.20,371000,15701200,-0.60,,80305914,268,
2021-12-13_3324,2021-12-13,3324,雙鴻,tpex,197.00,199.00,194.00,196.00,1322000,260057000,1.50,,88394092,983,
2021-12-13_3325,2021-12-13,3325,旭品,tpex,16.10,17.65,16.10,17.65,2168000,37625300,1.60,,84634579,1001,
2021-12-13_3332,2021-12-13,3332,幸康,tpex,40.25,40.55,39.55,39.80,51000,2041200,-0.45,,48104246,9,
2021-12-13_3338,2021-12-13,3338,泰碩,twse,54.50,56.00,54.20,55.80,1706430,94349370,1.3,,,1285,
2021-12-13_3339,2021-12-13,3339,泰谷,tpex,23.20,23.90,22.90,23.70,1184000,27790900,0.80,,50861649,694,
2021-12-13_3346,2021-12-13,3346,麗清,twse,46.40,47.90,46.15,46.60,3749147,176590502,0.6,,,2707,
2021-12-13_3354,2021-12-13,3354,律勝,tpex,20.25,21.10,19.55,19.85,4886000,98473600,-1.00,,70112426,1266,
2021-12-13_3356,2021-12-13,3356,奇偶,twse,29.90,31.60,29.90,31.55,808297,25083906,1.8,,,596,
2021-12-13_3357,2021-12-13,3357,臺慶科,tpex,130.50,131.00,129.00,129.50,245000,31869000,-2.00,,103134000,200,
2021-12-13_3360,2021-12-13,3360,尚立,tpex,15.40,15.75,15.40,15.50,354000,5514650,0.35,,68707054,184,
2021-12-13_3362,2021-12-13,3362,先進光,tpex,76.00,78.20,75.30,76.70,1202000,92169400,1.50,,131545880,856,
2021-12-13_3363,2021-12-13,3363,上詮,tpex,34.00,34.20,33.45,33.60,2908000,98197950,-1.35,,87692183,1540,
2021-12-13_3372,2021-12-13,3372,典範,tpex,24.15,24.60,24.00,24.20,949000,23013450,0.10,,172100000,517,
2021-12-13_3373,2021-12-13,3373,熱映,tpex,36.70,37.40,36.00,36.00,360000,13108350,-0.65,,43289801,223,
2021-12-13_3374,2021-12-13,3374,精材,tpex,140.00,140.50,137.00,137.50,2396000,331797500,-3.00,,271364316,1621,
2021-12-13_3376,2021-12-13,3376,新日興,twse,94.90,95.00,94.00,94.80,298911,28274876,0.1,,,242,
2021-12-13_3379,2021-12-13,3379,彬台,tpex,12.55,12.65,12.40,12.65,209000,2622600,0.15,,38041748,107,
2021-12-13_3380,2021-12-13,3380,明泰,twse,33.95,34.25,33.00,33.65,15348046,514539825,-0.15,,,8046,
2021-12-13_3383,2021-12-13,3383,新世紀,twse,3.83,4.10,3.83,4.01,45401,181326,0.18,,,31,
2021-12-13_3388,2021-12-13,3388,崇越電,tpex,83.20,83.90,82.90,83.90,170000,14157000,1.20,,74061000,101,
2021-12-13_3390,2021-12-13,3390,旭軟,tpex,22.95,24.75,22.70,23.20,5959000,143562600,0.70,,67505059,2550,
2021-12-13_3402,2021-12-13,3402,漢科,tpex,49.75,50.70,48.65,49.20,1014000,50080850,-0.55,,73047692,767,
2021-12-13_3406,2021-12-13,3406,玉晶光,twse,547.00,560.00,547.00,551.00,2754987,1523598749,6.0,,,2697,
2021-12-13_3413,2021-12-13,3413,京鼎,twse,239.00,239.00,232.00,234.00,1175383,275561074,-6.0,,,6972,
2021-12-13_3416,2021-12-13,3416,融程電,twse,76.50,76.80,76.30,76.40,43564,3331050,-0.2,,,54,
2021-12-13_3419,2021-12-13,3419,譁裕,twse,29.40,32.40,28.80,29.05,50562957,1550887168,-0.95,,,25306,
2021-12-13_3426,2021-12-13,3426,台興,tpex,38.55,38.55,38.55,38.55,13000,501150,0.25,up,26400000,7,
2021-12-13_3432,2021-12-13,3432,台端,twse,15.40,15.55,15.15,15.15,848000,12971150,0.1,,,385,
2021-12-13_3434,2021-12-13,3434,哲固,tpex,17.60,18.60,17.10,17.85,2019000,36692750,-0.10,,22700000,520,
2021-12-13_3437,2021-12-13,3437,榮創,twse,25.05,26.45,25.00,26.20,3155329,81948626,1.55,,,1796,
2021-12-13_3438,2021-12-13,3438,類比科,tpex,89.10,89.50,87.10,87.30,258000,22681900,-2.00,,47165815,226,
2021-12-13_3441,2021-12-13,3441,聯一光,tpex,38.00,38.75,38.00,38.65,312000,12002900,-0.35,,40039920,221,
2021-12-13_3443,2021-12-13,3443,創意,twse,588.00,596.00,587.00,592.00,880919,520902959,8.0,,,936,
2021-12-13_3444,2021-12-13,3444,利機,tpex,63.80,64.30,60.80,63.00,2110000,131670200,-0.50,,39114586,1466,
2021-12-13_3450,2021-12-13,3450,聯鈞,twse,55.80,56.30,55.80,56.10,163096,9130528,0.4,,,138,
2021-12-13_3454,2021-12-13,3454,晶睿,twse,71.40,71.40,71.00,71.40,16118,1147912,0.0,,,46,
2021-12-13_3455,2021-12-13,3455,由田,tpex,81.00,81.30,78.10,78.30,2381000,187904900,-2.70,,59850750,1615,
2021-12-13_3465,2021-12-13,3465,進泰電子,tpex,245.50,247.00,236.00,238.00,256000,61729000,-7.00,,32160335,231,
2021-12-13_3466,2021-12-13,3466,致振,tpex,19.00,19.30,18.40,18.55,696000,13079500,-0.10,,60887573,395,
2021-12-13_3479,2021-12-13,3479,安勤,tpex,56.20,56.40,55.80,56.30,132000,7414900,0.20,,70525164,93,
2021-12-13_3481,2021-12-13,3481,群創,twse,19.10,19.20,18.75,18.75,68188749,1288655426,-0.2,,,17494,
2021-12-13_3483,2021-12-13,3483,力致,tpex,90.80,93.40,89.50,91.00,2967000,271033500,-0.50,,77761985,2139,
2021-12-13_3484,2021-12-13,3484,崧騰,tpex,79.50,79.70,78.20,78.60,655000,51583200,-0.50,,69736557,448,
2021-12-13_3489,2021-12-13,3489,森寶,tpex,15.00,15.05,14.55,14.55,299000,4433750,-0.15,,83130670,157,
2021-12-13_3490,2021-12-13,3490,單井,tpex,34.45,36.95,34.00,34.85,5724000,203429750,1.00,,57006435,3468,
2021-12-13_3491,2021-12-13,3491,昇達科,tpex,193.50,204.50,190.50,204.50,23516000,4656617500,18.50,,62158662,14949,
2021-12-13_3492,2021-12-13,3492,長盛,tpex,18.75,19.05,18.70,18.90,83000,1557450,-0.05,,35531600,41,
2021-12-13_3494,2021-12-13,3494,誠研,twse,4.92,4.95,4.85,4.85,73607,358465,-0.1,,,63,
2021-12-13_3498,2021-12-13,3498,陽程,tpex,33.60,33.75,33.25,33.70,72000,2410900,0.55,,63473008,63,
2021-12-13_3499,2021-12-13,3499,環天科,tpex,25.30,27.70,25.30,27.70,4929000,133993950,2.50,,54970596,1937,
2021-12-13_3501,2021-12-13,3501,維熹,twse,47.95,48.00,47.80,47.80,175190,8385085,-0.15,,,140,
2021-12-13_3504,2021-12-13,3504,揚明光,twse,126.50,126.50,121.00,122.50,1750267,215653744,-2.5,,,1438,
2021-12-13_3508,2021-12-13,3508,位速,tpex,71.30,73.60,68.50,68.50,60417000,4328610700,-1.10,,102141737,30627,
2021-12-13_3511,2021-12-13,3511,矽瑪,tpex,39.80,39.80,38.95,38.95,240000,9397400,-0.45,,79972945,176,
2021-12-13_3512,2021-12-13,3512,皇龍,tpex,33.20,33.60,33.10,33.20,59000,1964550,-0.20,,84000000,44,
2021-12-13_3515,2021-12-13,3515,華擎,twse,287.50,291.00,268.50,269.00,8492062,2383114399,-14.0,,,5765,
2021-12-13_3516,2021-12-13,3516,亞帝歐,tpex,17.25,18.30,17.25,18.00,264000,4687050,0.85,,50590216,126,
2021-12-13_3518,2021-12-13,3518,柏騰,twse,23.10,23.65,23.05,23.50,331150,7746464,0.65,,,197,
2021-12-13_3520,2021-12-13,3520,華盈,tpex,16.20,17.00,16.00,16.50,888000,14681500,0.70,,68846778,424,
2021-12-13_3521,2021-12-13,3521,鴻翊,tpex,13.65,14.90,13.60,14.80,670000,9730600,1.25,,47263907,407,
2021-12-13_3522,2021-12-13,3522,御頂,tpex,10.95,11.05,10.85,10.90,142000,1559250,0.10,,72600000,94,
2021-12-13_3523,2021-12-13,3523,迎輝,tpex,12.45,12.60,12.40,12.40,20000,250350,0.10,,61829868,15,
2021-12-13_3526,2021-12-13,3526,凡甲,tpex,173.00,173.00,170.00,170.00,356000,60802000,-1.50,,58233080,294,
2021-12-13_3527,2021-12-13,3527,聚積,tpex,182.50,187.00,182.00,186.50,1525000,280740500,-5.50,,44445125,1273,
2021-12-13_3528,2021-12-13,3528,安馳,twse,50.50,50.60,49.80,49.95,40592,2032475,-0.15,,,37,
2021-12-13_3529,2021-12-13,3529,力旺,tpex,1945.00,2045.00,1920.00,2025.00,597000,1188125000,85.00,,76123442,579,
2021-12-13_3530,2021-12-13,3530,晶相光,twse,140.00,140.00,138.00,138.00,777392,107690018,-1.0,,,675,
2021-12-13_3531,2021-12-13,3531,先益,tpex,22.10,22.10,21.85,21.85,47000,1028600,0.00,,61175011,25,
2021-12-13_3532,2021-12-13,3532,台勝科,twse,299.00,312.00,291.50,292.00,10886223,3264841025,-5.5,,,12908,
2021-12-13_3533,2021-12-13,3533,嘉澤,twse,689.00,703.00,683.00,698.00,287804,200241740,18.0,,,425,
2021-12-13_3535,2021-12-13,3535,晶彩科,twse,18.30,18.30,18.00,18.00,482199,8705111,-0.15,,,266,
2021-12-13_3536,2021-12-13,3536,誠創,twse,5.70,5.98,5.70,5.95,6774,39689,-0.04,,,8,
2021-12-13_3537,2021-12-13,3537,堡達,tpex,37.00,37.00,36.55,36.70,127000,4657600,-0.05,,53564742,95,
2021-12-13_3540,2021-12-13,3540,曜越,tpex,39.60,39.60,39.10,39.10,143000,5614000,-0.50,,73066548,110,
2021-12-13_3541,2021-12-13,3541,西柏,tpex,60.30,60.30,58.80,59.50,195000,11557500,-0.20,,56787142,138,
2021-12-13_3543,2021-12-13,3543,州巧,twse,27.10,27.15,27.00,27.15,112007,3031249,0.05,,,53,
2021-12-13_3545,2021-12-13,3545,敦泰,twse,167.00,168.00,165.00,167.00,3260941,543162283,1.5,,,2724,
2021-12-13_3546,2021-12-13,3546,宇峻,tpex,87.70,87.70,84.10,85.70,568000,48537400,-0.40,,48177548,448,
2021-12-13_3548,2021-12-13,3548,兆利,tpex,63.10,63.30,61.70,61.70,142000,8837100,-0.20,,60121398,110,
2021-12-13_3550,2021-12-13,3550,聯穎,twse,18.40,18.80,18.25,18.60,770024,14255744,0.3,,,289,
2021-12-13_3551,2021-12-13,3551,世禾,tpex,70.60,70.70,69.10,69.90,573000,39947600,-0.40,,56774890,362,
2021-12-13_3552,2021-12-13,3552,同致,tpex,177.50,178.00,170.00,170.00,1265000,217331000,-7.50,,85592949,985,
2021-12-13_3555,2021-12-13,3555,重鵬,tpex,36.25,36.35,36.25,36.35,3000,108900,-1.10,,25762797,3,
2021-12-13_3556,2021-12-13,3556,禾瑞亞,tpex,74.00,74.60,73.40,73.90,371000,27453200,-0.10,,61252735,267,
2021-12-13_3557,2021-12-13,3557,嘉威,twse,79.40,79.40,76.70,77.20,58343,4515516,0.1,,,73,
2021-12-13_3558,2021-12-13,3558,神準,tpex,97.20,97.40,96.80,97.20,38000,3692500,0.50,,49060881,31,
2021-12-13_3563,2021-12-13,3563,牧德,twse,232.50,236.00,232.50,233.50,188673,44273614,3.5,,,189,
2021-12-13_3564,2021-12-13,3564,其陽,tpex,29.60,31.00,29.60,30.30,310000,9419150,1.30,,59123100,203,
2021-12-13_3567,2021-12-13,3567,逸昌,tpex,37.80,37.80,36.35,36.50,109000,3998300,-0.35,,34127000,82,
2021-12-13_3570,2021-12-13,3570,大塚,tpex,77.50,78.60,77.50,78.00,22000,1715100,-1.90,,17097000,22,
2021-12-13_3576,2021-12-13,3576,聯合再生,twse,23.00,23.20,22.20,22.20,14394488,327054146,-0.4,,,7830,
2021-12-13_3577,2021-12-13,3577,泓格,tpex,55.00,55.00,52.00,53.10,96000,5186100,-1.70,,52864177,65,
2021-12-13_3580,2021-12-13,3580,友威科,tpex,62.60,62.70,60.20,60.20,511000,31252700,-1.60,,39470657,350,
2021-12-13_3581,2021-12-13,3581,博磊,tpex,28.30,28.30,27.75,27.95,396000,11062050,-0.35,,51006000,222,
2021-12-13_3583,2021-12-13,3583,辛耘,twse,84.50,84.50,82.00,82.00,2741493,227286563,-0.8,,,3175,
2021-12-13_3587,2021-12-13,3587,閎康,tpex,142.00,151.00,142.00,145.50,3907000,573764000,6.00,,62313157,2602,
2021-12-13_3588,2021-12-13,3588,通嘉,twse,150.00,151.00,143.00,143.50,2402576,349774838,-6.0,,,2212,
2021-12-13_3591,2021-12-13,3591,艾笛森,twse,24.15,24.70,23.50,24.50,4952831,119746227,0.5,,,2319,
2021-12-13_3593,2021-12-13,3593,力銘,twse,15.80,15.80,15.60,15.60,103601,1623663,-0.2,,,73,
2021-12-13_3594,2021-12-13,3594,磐儀,tpex,22.40,22.40,21.85,22.00,399000,8804750,0.00,,74421771,209,
2021-12-13_3596,2021-12-13,3596,智易,twse,114.00,116.00,112.50,116.00,2841106,325707960,1.5,,,2402,
2021-12-13_3597,2021-12-13,3597,映興,tpex,29.60,32.15,29.60,32.15,1825000,58351200,2.90,,39146150,744,
2021-12-13_3605,2021-12-13,3605,宏致,twse,49.45,50.70,49.30,50.10,2133764,106766582,1.6,,,1678,
2021-12-13_3607,2021-12-13,3607,谷崧,twse,15.60,16.00,15.35,15.55,2446096,38437427,0.45,,,1122,
2021-12-13_3609,2021-12-13,3609,三一東林,tpex,51.00,51.00,49.80,50.20,49000,2454250,0.00,,30679387,37,
2021-12-13_3611,2021-12-13,3611,鼎翰,tpex,201.00,201.50,200.50,201.50,11000,2211500,0.00,,42476940,11,
2021-12-13_3615,2021-12-13,3615,安可,tpex,23.75,25.40,23.70,25.40,7393000,184918700,2.30,,68466976,2983,
2021-12-13_3617,2021-12-13,3617,碩天,twse,69.50,69.50,69.20,69.30,8020,555690,-0.2,,,10,
2021-12-13_3622,2021-12-13,3622,洋華,twse,28.65,28.95,28.50,28.80,143092,4099044,0.2,,,112,
2021-12-13_3623,2021-12-13,3623,富晶通,tpex,15.70,16.85,15.70,16.30,112000,1839650,0.40,,29185946,76,
2021-12-13_3624,2021-12-13,3624,光頡,tpex,60.00,61.40,57.10,58.10,12564000,741120400,-1.00,,117340842,7282,
2021-12-13_3625,2021-12-13,3625,西勝,tpex,24.60,26.15,24.50,25.80,2062000,52785250,1.30,,98077037,1193,
2021-12-13_3628,2021-12-13,3628,盈正,tpex,36.45,36.45,35.85,35.85,14000,506100,-0.35,,45000000,14,
2021-12-13_3629,2021-12-13,3629,地心引力,tpex,50.60,50.60,46.90,46.90,3000,148100,-3.70,,32202455,3,
2021-12-13_3630,2021-12-13,3630,新鉅科,tpex,38.80,39.00,38.15,38.25,447000,17175500,-0.05,,184191848,297,
2021-12-13_3631,2021-12-13,3631,晟楠,tpex,47.40,47.40,46.40,46.45,3000,140250,-0.50,,81820909,3,
2021-12-13_3632,2021-12-13,3632,研勤,tpex,8.18,8.95,8.18,8.95,81000,712040,0.81,,40889738,46,
2021-12-13_3642,2021-12-13,3642,駿熠電,tpex,9.25,9.90,9.25,9.73,78000,753870,0.48,,40368642,41,
2021-12-13_3645,2021-12-13,3645,達邁,twse,42.35,42.35,42.00,42.15,199825,8421681,0.15,,,145,
2021-12-13_3646,2021-12-13,3646,艾恩特,tpex,27.20,27.20,26.40,26.55,279000,7428650,-1.15,,39297371,201,
2021-12-13_3652,2021-12-13,3652,精聯,tpex,22.20,22.30,21.80,21.95,225000,4948150,-0.25,,75097500,133,
2021-12-13_3653,2021-12-13,3653,健策,twse,426.00,427.50,416.00,419.50,768807,323212213,-2.5,,,874,
2021-12-13_3661,2021-12-13,3661,世芯-KY,twse,990.00,1015.00,975.00,1015.00,1251263,1250326962,36.0,,,1455,
2021-12-13_3663,2021-12-13,3663,鑫科,tpex,34.80,34.95,33.35,33.70,805000,27325500,-0.70,,73498057,519,
2021-12-13_3664,2021-12-13,3664,安瑞-KY,tpex,9.08,9.16,9.03,9.14,37000,335540,0.08,,51111294,19,
2021-12-13_3665,2021-12-13,3665,貿聯-KY,twse,250.50,255.00,247.50,247.50,852529,212804043,-5.5,,,1114,
2021-12-13_3666,2021-12-13,3666,光耀,tpex,33.70,34.85,33.25,34.70,502000,17081000,1.20,,58653100,371,
2021-12-13_3669,2021-12-13,3669,圓展,twse,50.80,50.80,50.20,50.30,210945,10629655,-0.5,,,187,
2021-12-13_3672,2021-12-13,3672,康聯訊,tpex,41.25,46.20,41.00,46.20,3226000,146351500,4.20,,32268375,1334,
2021-12-13_3673,2021-12-13,3673,TPK-KY,twse,42.00,43.45,42.00,42.50,3430063,146786421,0.65,,,2221,
2021-12-13_3675,2021-12-13,3675,德微,tpex,285.00,308.00,279.00,294.00,6847000,2011534000,12.00,,44428250,5273,
2021-12-13_3679,2021-12-13,3679,新至陞,twse,92.60,92.60,89.60,90.40,102696,9312453,-0.9,,,188,
2021-12-13_3680,2021-12-13,3680,家登,tpex,326.00,330.00,316.50,318.50,2085000,669779000,-11.50,,84097270,1564,
2021-12-13_3682,2021-12-13,3682,亞太電,twse,8.27,8.30,8.21,8.27,1578961,13039849,0.0,,,776,
2021-12-13_3684,2021-12-13,3684,榮昌,tpex,52.40,54.50,51.00,53.00,380000,19925700,-0.50,,24591536,275,
2021-12-13_3685,2021-12-13,3685,元創精密,tpex,39.70,39.95,38.75,38.85,278000,10874400,-0.90,,79990000,217,
2021-12-13_3686,2021-12-13,3686,達能,twse,16.60,16.75,16.20,16.30,1581300,26031403,-0.1,,,866,
2021-12-13_3687,2021-12-13,3687,歐買尬,tpex,141.00,143.00,132.00,143.00,11802000,1620658000,13.00,,30059572,7651,
2021-12-13_3689,2021-12-13,3689,湧德,tpex,45.75,45.80,43.80,43.80,2235000,99315850,-1.80,,74766724,1417,
2021-12-13_3691,2021-12-13,3691,碩禾,tpex,190.00,191.50,184.50,186.00,1398000,261517000,-1.50,,75883420,1039,
2021-12-13_3693,2021-12-13,3693,營邦,tpex,49.55,50.20,48.90,49.95,137000,6803400,1.05,,38490694,113,
2021-12-13_3694,2021-12-13,3694,海華,twse,26.80,28.15,25.85,27.40,5269181,143692571,1.6,,,2927,
2021-12-13_3701,2021-12-13,3701,大眾控,twse,91.00,93.80,90.00,90.40,11362557,1043956207,0.4,,,6794,
2021-12-13_3702,2021-12-13,3702,大聯大,twse,50.60,51.00,50.60,50.60,3433462,174310370,0.2,,,2099,
2021-12-13_3702A,2021-12-13,3702A,大聯大甲特,twse,49.55,49.65,49.55,49.65,25000,1239850,0.05,,,15,
2021-12-13_3703,2021-12-13,3703,欣陸,twse,25.75,26.20,25.75,26.00,2248589,58471072,0.3,,,1011,
2021-12-13_3704,2021-12-13,3704,合勤控,twse,34.35,36.95,34.00,36.95,51069397,1807835675,2.6,,,22767,
2021-12-13_3705,2021-12-13,3705,永信,twse,43.35,43.35,42.95,42.95,264981,11424712,-0.4,,,199,
2021-12-13_3706,2021-12-13,3706,神達,twse,34.00,34.50,33.70,34.10,28189075,962421966,0.7,,,13252,
2021-12-13_3707,2021-12-13,3707,漢磊,tpex,138.00,138.50,132.50,134.00,17664000,2376962500,-3.50,,327294186,10337,
2021-12-13_3708,2021-12-13,3708,上緯投控,twse,88.50,90.20,88.30,89.50,340682,30443817,1.2,,,306,
2021-12-13_3709,2021-12-13,3709,鑫聯大投控,tpex,38.25,38.60,37.90,37.95,238000,9092950,-0.60,,100569450,117,
2021-12-13_3710,2021-12-13,3710,連展投控,tpex,9.54,10.25,9.50,10.25,5950000,59969070,0.91,,212035972,1590,
2021-12-13_3711,2021-12-13,3711,日月光投控,twse,104.00,104.50,102.00,102.50,9928466,1021866658,-0.5,,,5963,
2021-12-13_3712,2021-12-13,3712,永崴投控,twse,34.20,34.20,32.80,33.15,1286913,42909273,-0.65,,,931,
2021-12-13_3713,2021-12-13,3713,新晶投控,tpex,39.00,39.00,37.50,37.50,214000,8202000,-0.40,,78090000,158,
2021-12-13_3714,2021-12-13,3714,富采,twse,78.00,79.60,77.80,79.50,5203843,410986541,2.2,,,4052,
2021-12-13_4102,2021-12-13,4102,永日,tpex,20.00,20.05,19.70,20.00,74000,1469650,0.00,,42373443,39,
2021-12-13_4104,2021-12-13,4104,佳醫,twse,57.00,57.50,56.90,57.30,166977,9558768,0.3,,,145,
2021-12-13_4105,2021-12-13,4105,東洋,tpex,69.10,69.40,68.90,68.90,270000,18641400,-0.20,,248649959,224,
2021-12-13_4106,2021-12-13,4106,雃博,twse,29.45,29.45,28.60,28.95,430103,12417522,-0.1,,,413,
2021-12-13_4107,2021-12-13,4107,邦特,tpex,113.00,113.00,112.00,112.00,98000,10992000,-1.50,,69298336,88,
2021-12-13_4108,2021-12-13,4108,懷特,twse,23.60,23.70,23.20,23.55,459931,10792199,-0.05,,,335,
2021-12-13_4109,2021-12-13,4109,加捷生醫,tpex,13.55,13.80,13.55,13.65,43000,590600,-0.15,,88936681,22,
2021-12-13_4111,2021-12-13,4111,濟生,tpex,22.80,23.10,22.75,23.00,30000,687250,0.15,,56982985,22,
2021-12-13_4113,2021-12-13,4113,聯上,tpex,15.10,15.10,14.80,15.05,643000,9656450,-0.05,,211138137,159,
2021-12-13_4114,2021-12-13,4114,健喬,tpex,22.85,22.85,22.75,22.80,238000,5420200,0.05,,313134204,123,
2021-12-13_4116,2021-12-13,4116,明基醫,tpex,28.20,28.20,27.85,27.90,27000,754850,-0.25,,44566000,20,
2021-12-13_4119,2021-12-13,4119,旭富,twse,79.30,79.30,78.90,78.90,144665,11426216,-0.1,,,441,
2021-12-13_4120,2021-12-13,4120,友華,tpex,37.50,37.50,36.80,36.85,106000,3935100,-0.65,,86747119,78,
2021-12-13_4121,2021-12-13,4121,優盛,tpex,20.95,20.95,20.50,20.55,367000,7559700,-0.25,,84322770,254,
2021-12-13_4123,2021-12-13,4123,晟德,tpex,62.20,62.20,61.50,61.90,986000,61019100,0.00,,505048747,572,
2021-12-13_4126,2021-12-13,4126,太醫,tpex,73.50,74.10,72.70,74.00,388000,28630200,0.50,,72600000,222,
2021-12-13_4127,2021-12-13,4127,天良,tpex,14.35,14.60,14.00,14.10,634000,9052900,-0.20,,45760000,308,
2021-12-13_4128,2021-12-13,4128,中天,tpex,71.50,72.30,69.60,69.70,5734000,404475700,-1.10,,466329515,3281,
2021-12-13_4129,2021-12-13,4129,聯合,tpex,29.30,29.60,29.20,29.40,102000,2992700,0.00,,78111600,85,
2021-12-13_4129A,2021-12-13,4129A,聯合甲特,tpex,45.95,46.20,45.85,45.90,12000,551000,-0.05,,10000000,10,
2021-12-13_4130,2021-12-13,4130,健亞,tpex,22.80,23.85,22.80,23.30,757000,17635050,0.60,,110003851,493,
2021-12-13_4131,2021-12-13,4131,晶宇,tpex,6.39,6.39,6.32,6.32,40000,253990,-0.28,,48291934,16,
2021-12-13_4133,2021-12-13,4133,亞諾法,twse,41.25,41.35,40.55,40.70,765004,31268137,-0.55,,,579,
2021-12-13_4137,2021-12-13,4137,麗豐-KY,twse,240.00,246.00,240.00,243.50,209109,51013935,3.5,,,184,
2021-12-13_4138,2021-12-13,4138,曜亞,tpex,53.00,53.30,53.00,53.10,15000,797400,0.00,,30000000,12,
2021-12-13_4139,2021-12-13,4139,馬光-KY,tpex,44.00,44.15,43.65,44.15,23000,1013000,-0.05,,42549911,16,
2021-12-13_4141,2021-12-13,4141,龍燈-KY,twse,24.70,25.05,24.00,24.45,2695647,65808381,-0.4,,,1496,
2021-12-13_4142,2021-12-13,4142,國光生,twse,44.60,44.60,43.90,43.90,1715202,75587016,-0.55,,,1123,
2021-12-13_4147,2021-12-13,4147,中裕,tpex,74.40,77.20,74.20,75.80,3506000,265189700,2.20,,252312000,2322,
2021-12-13_4148,2021-12-13,4148,全宇生技-KY,twse,41.80,41.80,40.30,40.30,114132,4631160,-1.5,,,92,
2021-12-13_4153,2021-12-13,4153,鈺緯,tpex,26.15,26.80,26.15,26.65,96000,2544450,0.55,,61759089,66,
2021-12-13_4154,2021-12-13,4154,樂威科-KY,tpex,56.10,56.10,54.50,54.50,4000,221000,-1.40,,35720000,4,
2021-12-13_4155,2021-12-13,4155,訊映,twse,23.20,23.40,23.20,23.20,205548,4793170,0.0,,,129,
2021-12-13_4157,2021-12-13,4157,太景*-KY,tpex,15.65,15.70,15.45,15.60,799000,12443200,0.15,,716844175,391,
2021-12-13_4160,2021-12-13,4160,創源,tpex,24.60,24.60,24.30,24.35,26000,634250,-0.15,,24247016,20,
2021-12-13_4161,2021-12-13,4161,聿新科,tpex,30.05,30.60,29.45,30.10,334000,10026550,0.55,,52659736,175,
2021-12-13_4162,2021-12-13,4162,智擎,tpex,63.30,66.00,63.30,65.20,1259000,81855100,2.00,,146596840,837,
2021-12-13_4163,2021-12-13,4163,鐿鈦,tpex,85.30,85.50,85.30,85.30,17000,1451300,0.00,,48290143,17,
2021-12-13_4164,2021-12-13,4164,承業醫,twse,37.80,38.50,37.80,38.00,605552,23129494,0.4,,,364,
2021-12-13_4167,2021-12-13,4167,松瑞藥,tpex,19.05,19.20,18.90,19.00,686000,13066450,-0.05,,316975107,300,
2021-12-13_4168,2021-12-13,4168,醣聯,tpex,29.00,29.90,29.00,29.55,480000,14156800,0.75,,97481810,308,
2021-12-13_4171,2021-12-13,4171,瑞基,tpex,88.80,90.40,88.80,88.90,125000,11155500,-0.30,,41787250,100,
2021-12-13_4173,2021-12-13,4173,久裕,tpex,18.20,18.35,18.05,18.10,176000,3197650,-0.10,,74574355,106,
2021-12-13_4174,2021-12-13,4174,浩鼎,tpex,119.00,121.50,117.00,118.50,956000,113530000,-0.50,,199279374,713,
2021-12-13_4175,2021-12-13,4175,杏一,tpex,69.60,70.10,69.60,69.80,60000,4184000,-0.40,,35232364,51,
2021-12-13_4183,2021-12-13,4183,福永生技,tpex,18.30,18.55,18.30,18.55,5000,91750,0.25,,23800000,3,
2021-12-13_4188,2021-12-13,4188,安克,tpex,17.30,17.30,17.00,17.20,28000,478350,-0.10,,53221400,23,
2021-12-13_4190,2021-12-13,4190,佐登-KY,twse,73.30,73.40,72.50,72.50,40000,2913500,-0.2,,,27,
2021-12-13_4192,2021-12-13,4192,杏國,tpex,35.00,37.95,35.00,37.75,1267000,46948400,2.75,,115077000,852,
2021-12-13_4198,2021-12-13,4198,欣大健康,tpex,5.81,5.81,5.80,5.80,11000,63810,0.00,,80540000,7,
2021-12-13_4205,2021-12-13,4205,中華食,tpex,130.50,131.00,130.50,130.50,34000,4445000,0.00,,88772026,22,
