key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-06_2024,2021-08-06,2024,志聯,twse,24.90,26.00,24.50,25.00,448936,11370849,0.0,,,330,
2021-08-06_2025,2021-08-06,2025,千興,twse,5.61,6.03,5.61,5.90,995414,5909364,0.0,,,314,
2021-08-06_2027,2021-08-06,2027,大成鋼,twse,50.90,52.10,50.30,51.00,21093626,1081199545,0.1,,,10371,
2021-08-06_2028,2021-08-06,2028,威致,twse,45.80,47.90,45.40,45.80,2613309,121793129,0.0,,,1552,
2021-08-06_2029,2021-08-06,2029,盛餘,twse,45.50,47.10,44.80,46.20,4868488,224547052,0.4,,,2417,
2021-08-06_2030,2021-08-06,2030,彰源,twse,38.80,40.35,37.75,38.45,26749335,1047392692,-0.3,,,11863,
2021-08-06_2031,2021-08-06,2031,新光鋼,twse,74.20,75.60,73.30,73.70,3971165,295724847,-0.5,,,2221,
2021-08-06_2032,2021-08-06,2032,新鋼,twse,31.80,34.00,31.45,32.90,3308858,109264665,0.1,,,1771,
2021-08-06_2033,2021-08-06,2033,佳大,twse,24.10,24.80,23.60,23.60,1244731,30177335,-0.35,,,764,
2021-08-06_2034,2021-08-06,2034,允強,twse,40.50,41.55,39.45,40.00,13798468,559785124,-0.5,,,6787,
2021-08-06_2035,2021-08-06,2035,唐榮,tpex,38.60,38.90,38.05,38.65,107000,4133650,0.05,,350000000,61,
2021-08-06_2038,2021-08-06,2038,海光,twse,43.05,44.90,42.50,42.70,5412164,235486197,-0.55,,,3006,
2021-08-06_2049,2021-08-06,2049,上銀,twse,345.00,352.50,340.00,346.00,3295854,1144144321,3.0,,,2910,
2021-08-06_2059,2021-08-06,2059,川湖,twse,364.00,364.00,358.50,363.00,103163,37259003,0.0,,,100,
2021-08-06_2061,2021-08-06,2061,風青,tpex,19.70,20.00,19.50,20.00,47000,933700,0.35,,46928758,31,
2021-08-06_2062,2021-08-06,2062,橋椿,twse,30.40,30.60,30.00,30.35,231971,7036600,-0.2,,,144,
2021-08-06_2063,2021-08-06,2063,世鎧,tpex,37.90,37.90,36.60,36.90,117000,4365000,0.20,,45000000,68,
2021-08-06_2064,2021-08-06,2064,晉椿,tpex,19.90,20.15,19.50,19.50,142000,2819700,-0.35,,69630000,86,
2021-08-06_2065,2021-08-06,2065,世豐,tpex,53.50,54.00,53.20,53.20,135000,7240700,0.20,,45838559,105,
2021-08-06_2066,2021-08-06,2066,世德,tpex,52.50,53.30,52.50,53.30,2000,105800,0.00,,36502870,2,
2021-08-06_2067,2021-08-06,2067,嘉鋼,tpex,12.60,12.90,12.55,12.90,43000,543400,0.30,,45138177,19,
2021-08-06_2069,2021-08-06,2069,運錩,twse,36.90,38.60,35.50,37.15,4959058,186041191,0.25,,,2615,
2021-08-06_2070,2021-08-06,2070,精湛,tpex,28.90,29.40,28.90,29.40,236000,6928900,2.65,,35782800,121,
2021-08-06_2101,2021-08-06,2101,南港,twse,40.80,40.80,40.25,40.50,966596,39058035,-0.3,,,504,
2021-08-06_2102,2021-08-06,2102,泰豐,twse,27.45,27.60,26.80,26.90,1614653,43646024,-0.55,,,666,
2021-08-06_2103,2021-08-06,2103,台橡,twse,31.35,31.95,31.05,31.90,4460916,140941525,0.7,,,2256,
2021-08-06_2104,2021-08-06,2104,國際中橡,twse,26.85,26.85,26.50,26.60,1872404,49948491,-0.1,,,730,
2021-08-06_2105,2021-08-06,2105,正新,twse,43.50,43.60,43.10,43.10,3624884,156658614,-0.5,,,2299,
2021-08-06_2106,2021-08-06,2106,建大,twse,37.70,37.70,37.00,37.10,1165578,43334241,-0.55,,,772,
2021-08-06_2107,2021-08-06,2107,厚生,twse,24.10,24.25,24.00,24.15,581992,14059540,0.1,,,334,
2021-08-06_2108,2021-08-06,2108,南帝,twse,122.50,125.50,122.00,124.00,2223109,276074136,-1.5,,,1725,
2021-08-06_2109,2021-08-06,2109,華豐,twse,18.15,18.35,18.10,18.15,235236,4275669,0.0,,,138,
2021-08-06_2114,2021-08-06,2114,鑫永銓,twse,158.50,163.00,153.00,154.00,581378,92349724,-2.5,,,518,
2021-08-06_2115,2021-08-06,2115,六暉-KY,twse,49.75,50.00,49.65,50.00,67910,3387031,0.15,,,57,
2021-08-06_2201,2021-08-06,2201,裕隆,twse,41.60,41.95,40.85,40.90,5373331,222249271,0.8,,,2730,
2021-08-06_2204,2021-08-06,2204,中華,twse,71.00,71.90,70.90,71.60,2305823,164843716,0.8,,,1375,
2021-08-06_2206,2021-08-06,2206,三陽工業,twse,29.00,29.05,28.80,28.80,1010432,29212315,-0.2,,,520,
2021-08-06_2207,2021-08-06,2207,和泰車,twse,595.00,595.00,583.00,584.00,311287,182359182,-7.0,,,359,
2021-08-06_2208,2021-08-06,2208,台船,twse,23.90,24.50,23.80,23.95,4620288,111642075,0.0,,,2342,
2021-08-06_2211,2021-08-06,2211,長榮鋼,twse,54.80,55.40,54.50,54.50,720400,39492499,-0.3,,,510,
2021-08-06_2221,2021-08-06,2221,大甲,tpex,30.60,30.90,30.30,30.90,85000,2614850,0.30,,42325000,63,
2021-08-06_2227,2021-08-06,2227,裕日車,twse,260.50,260.50,258.00,258.00,124430,32188617,-2.5,,,314,
2021-08-06_2228,2021-08-06,2228,劍麟,twse,75.00,75.00,72.70,73.00,520209,38170898,-1.2,,,321,
2021-08-06_2230,2021-08-06,2230,泰茂,tpex,14.95,15.05,14.90,15.05,19000,284300,-0.05,,39913194,16,
2021-08-06_2231,2021-08-06,2231,為升,twse,184.00,184.00,181.00,182.50,300287,54637722,-0.5,,,302,
2021-08-06_2233,2021-08-06,2233,宇隆,twse,129.00,134.00,123.00,129.00,2885927,370174670,2.0,,,1987,
2021-08-06_2235,2021-08-06,2235,謚源,tpex,43.45,43.45,43.30,43.30,5000,216650,-0.15,,35878000,5,
2021-08-06_2236,2021-08-06,2236,百達-KY,twse,26.60,26.95,26.60,26.95,23618,631950,0.0,,,14,
2021-08-06_2239,2021-08-06,2239,英利-KY,twse,86.40,86.40,83.70,84.40,92320,7805196,-0.9,,,82,
2021-08-06_2241,2021-08-06,2241,艾姆勒,twse,62.00,64.00,60.70,63.30,851552,53589105,1.7,,,628,
2021-08-06_2243,2021-08-06,2243,宏旭-KY,twse,10.00,10.00,10.00,10.00,4000,40000,-0.15,down,,2,
2021-08-06_2247,2021-08-06,2247,汎德永業,twse,224.00,225.00,224.00,225.00,31715,7127610,-0.5,,,61,
2021-08-06_2250,2021-08-06,2250,IKKA-KY,twse,168.00,168.00,162.00,162.50,121627,19994569,-5.5,,,133,
2021-08-06_2301,2021-08-06,2301,光寶科,twse,62.80,62.80,61.70,62.50,4650232,290291808,-0.4,,,2874,
2021-08-06_2302,2021-08-06,2302,麗正,twse,19.45,19.95,19.30,19.65,515249,10099741,0.25,,,316,
2021-08-06_2303,2021-08-06,2303,聯電,twse,63.50,63.80,61.60,62.10,348569245,21849829382,-1.3,,,127312,
2021-08-06_2305,2021-08-06,2305,全友,twse,8.56,8.65,8.47,8.55,835472,7158607,0.04,,,292,
2021-08-06_2308,2021-08-06,2308,台達電,twse,286.50,287.50,285.00,285.00,5248828,1500256873,-2.0,,,4540,
2021-08-06_2312,2021-08-06,2312,金寶,twse,13.10,13.10,12.80,12.80,3561045,45843554,-0.2,,,1337,
2021-08-06_2313,2021-08-06,2313,華通,twse,42.65,44.00,42.35,43.65,29960975,1300197246,1.45,,,13322,
2021-08-06_2314,2021-08-06,2314,台揚,twse,56.50,57.40,55.00,55.20,10689272,597561124,-2.1,,,5591,
2021-08-06_2316,2021-08-06,2316,楠梓電,twse,30.15,30.20,30.00,30.00,224772,6764787,-0.1,,,172,
2021-08-06_2317,2021-08-06,2317,鴻海,twse,111.50,113.00,111.00,112.50,41391590,4644148106,0.5,,,16500,
2021-08-06_2321,2021-08-06,2321,東訊,twse,6.99,6.99,6.99,6.99,5291,36965,0.09,up,,4,
2021-08-06_2323,2021-08-06,2323,中環,twse,10.25,10.55,10.20,10.35,23978406,249381419,0.05,,,5148,
2021-08-06_2324,2021-08-06,2324,仁寶,twse,21.50,21.55,21.40,21.45,11198314,240475677,-0.1,,,3605,
2021-08-06_2327,2021-08-06,2327,國巨*,twse,560.00,563.00,552.00,558.00,3160563,1761564955,0.0,,,3041,
2021-08-06_2328,2021-08-06,2328,廣宇,twse,43.20,43.90,42.20,42.60,26164279,1128696312,0.05,,,13944,
2021-08-06_2329,2021-08-06,2329,華泰,twse,31.85,33.00,30.85,31.00,66195496,2109530714,-1.45,,,29644,
2021-08-06_2330,2021-08-06,2330,台積電,twse,596.00,596.00,588.00,591.00,13994018,8275142201,-5.0,,,13742,
2021-08-06_2331,2021-08-06,2331,精英,twse,21.80,21.80,21.35,21.35,1420784,30514097,-0.3,,,692,
2021-08-06_2332,2021-08-06,2332,友訊,twse,19.20,19.70,19.05,19.50,9188805,185664179,0.4,,,1788,
2021-08-06_2337,2021-08-06,2337,旺宏,twse,46.50,48.00,44.00,44.00,242770300,11149619317,-1.45,,,106343,
2021-08-06_2338,2021-08-06,2338,光罩,twse,91.00,92.40,89.60,90.50,11510848,1045572052,-0.5,,,8067,
2021-08-06_2340,2021-08-06,2340,台亞,twse,35.50,35.75,34.05,34.20,16270350,565318541,-1.15,,,7777,
2021-08-06_2342,2021-08-06,2342,茂矽,twse,48.10,49.70,46.90,46.90,13347751,647411921,-0.65,,,7480,
2021-08-06_2344,2021-08-06,2344,華邦電,twse,35.00,35.25,34.00,34.10,141733333,4885541658,-1.7,,,52122,
2021-08-06_2345,2021-08-06,2345,智邦,twse,329.00,337.00,328.50,332.50,1146152,381387371,-0.5,,,915,
2021-08-06_2347,2021-08-06,2347,聯強,twse,53.70,54.10,53.30,53.90,4536526,243524031,0.2,,,1868,
2021-08-06_2348,2021-08-06,2348,海悅,twse,93.30,94.90,91.80,93.70,338086,31367030,0.4,,,315,
2021-08-06_2349,2021-08-06,2349,錸德,twse,11.40,11.40,11.40,11.40,11749063,133939218,1.0,up,,2603,
2021-08-06_2351,2021-08-06,2351,順德,twse,152.00,154.50,148.00,149.00,2964554,447677669,-2.5,,,2465,
2021-08-06_2352,2021-08-06,2352,佳世達,twse,30.20,30.35,30.05,30.25,3202505,96753765,0.1,,,1589,
2021-08-06_2353,2021-08-06,2353,宏碁,twse,27.95,28.00,27.45,27.50,25729626,709736040,-0.45,,,9671,
2021-08-06_2354,2021-08-06,2354,鴻準,twse,63.20,63.80,62.80,63.70,4167320,264636737,0.5,,,2556,
2021-08-06_2355,2021-08-06,2355,敬鵬,twse,32.60,32.60,32.05,32.10,764398,24599637,-0.3,,,479,
2021-08-06_2356,2021-08-06,2356,英業達,twse,23.40,23.70,23.30,23.70,7033217,165359437,0.3,,,3814,
2021-08-06_2357,2021-08-06,2357,華碩,twse,320.50,325.00,318.00,323.50,3177982,1022885075,2.5,,,2696,
2021-08-06_2358,2021-08-06,2358,廷鑫,twse,22.65,23.25,22.50,22.50,3497273,79770621,-0.1,,,1761,
2021-08-06_2359,2021-08-06,2359,所羅門,twse,18.00,18.20,17.90,17.90,268258,4832419,-0.1,,,155,
2021-08-06_2360,2021-08-06,2360,致茂,twse,186.50,190.50,186.00,189.00,582785,109938065,3.0,,,423,
2021-08-06_2362,2021-08-06,2362,藍天,twse,29.40,29.60,29.35,29.50,168311,4960253,0.0,,,121,
2021-08-06_2363,2021-08-06,2363,矽統,twse,30.60,31.10,29.10,29.25,91157425,2741082369,-1.4,,,42536,
2021-08-06_2364,2021-08-06,2364,倫飛,twse,3.25,3.30,3.25,3.30,132673,435332,0.0,,,49,
2021-08-06_2365,2021-08-06,2365,昆盈,twse,11.90,11.90,11.60,11.65,626384,7305526,-0.2,,,313,
2021-08-06_2367,2021-08-06,2367,燿華,twse,21.15,21.15,20.80,20.80,2742192,57361808,-0.35,,,1127,
2021-08-06_2368,2021-08-06,2368,金像電,twse,72.00,73.00,70.60,72.00,5420012,390073440,0.4,,,3344,
2021-08-06_2369,2021-08-06,2369,菱生,twse,31.15,32.30,29.00,29.35,163127465,4978137340,-1.8,,,68111,
2021-08-06_2371,2021-08-06,2371,大同,twse,27.00,27.20,26.90,27.20,18856205,509987727,0.2,,,4817,
2021-08-06_2373,2021-08-06,2373,震旦行,twse,90.00,90.00,89.20,90.00,32329,2900898,0.1,,,48,
2021-08-06_2374,2021-08-06,2374,佳能,twse,15.95,15.95,15.70,15.80,299156,4720901,-0.05,,,146,
2021-08-06_2375,2021-08-06,2375,凱美,twse,111.50,114.00,109.00,111.00,3678325,412187302,0.0,,,2700,
2021-08-06_2376,2021-08-06,2376,技嘉,twse,97.00,98.40,96.90,97.90,2901571,283159136,0.7,,,2196,
2021-08-06_2377,2021-08-06,2377,微星,twse,147.50,150.00,147.00,148.50,2497963,371008283,1.0,,,1623,
2021-08-06_2379,2021-08-06,2379,瑞昱,twse,614.00,621.00,597.00,603.00,2376782,1441711728,-7.0,,,2304,
2021-08-06_2380,2021-08-06,2380,虹光,twse,11.45,11.65,11.35,11.40,634793,7280439,-0.05,,,309,
2021-08-06_2382,2021-08-06,2382,廣達,twse,76.90,77.50,76.20,77.10,5748237,441589670,0.7,,,3779,
2021-08-06_2383,2021-08-06,2383,台光電,twse,221.50,222.00,219.00,221.50,1111087,245222464,-1.0,,,942,
2021-08-06_2385,2021-08-06,2385,群光,twse,79.70,79.80,79.10,79.40,2273924,180275242,-0.4,,,1729,
2021-08-06_2387,2021-08-06,2387,精元,twse,55.90,55.90,54.30,54.60,1239619,67789192,-1.1,,,900,
2021-08-06_2388,2021-08-06,2388,威盛,twse,54.80,54.80,51.90,52.10,3509715,185659100,-2.1,,,2162,
2021-08-06_2390,2021-08-06,2390,云辰,twse,26.75,27.15,26.50,26.65,3472214,92990405,-0.05,,,2051,
2021-08-06_2392,2021-08-06,2392,正崴,twse,41.10,41.30,40.75,40.85,708743,29023926,-0.25,,,554,
2021-08-06_2393,2021-08-06,2393,億光,twse,68.00,68.40,66.00,66.50,7501696,501397237,-1.4,,,5386,
2021-08-06_2395,2021-08-06,2395,研華,twse,362.50,370.50,356.50,365.50,1165886,423581256,-0.5,,,961,
2021-08-06_2397,2021-08-06,2397,友通,twse,65.90,65.90,64.50,64.50,48044,3109324,-1.0,,,42,
2021-08-06_2399,2021-08-06,2399,映泰,twse,26.10,27.30,25.60,25.60,11052640,291820296,0.3,,,5219,
2021-08-06_2401,2021-08-06,2401,凌陽,twse,43.40,43.70,42.00,42.15,17106843,732545585,-0.9,,,9346,
2021-08-06_2402,2021-08-06,2402,毅嘉,twse,19.20,19.25,18.75,18.75,3115056,58785302,-0.5,,,1330,
2021-08-06_2404,2021-08-06,2404,漢唐,twse,191.50,192.50,191.00,191.50,465895,89260158,-1.0,,,648,
2021-08-06_2405,2021-08-06,2405,輔信,twse,11.85,11.95,11.80,11.85,692014,8224468,0.0,,,199,
2021-08-06_2406,2021-08-06,2406,國碩,twse,27.30,27.60,26.50,26.55,11880082,322252524,-0.6,,,6019,
2021-08-06_2408,2021-08-06,2408,南亞科,twse,75.20,75.30,73.60,73.60,11520238,854024299,-1.6,,,6557,
2021-08-06_2409,2021-08-06,2409,友達,twse,22.10,22.10,21.60,21.60,164723579,3591785901,-0.7,,,42887,
2021-08-06_2412,2021-08-06,2412,中華電,twse,118.00,118.00,117.50,117.50,10410916,1226357629,-0.5,,,5258,
2021-08-06_2413,2021-08-06,2413,環科,twse,20.05,21.20,19.55,20.65,4725680,97291317,0.6,,,1251,
2021-08-06_2414,2021-08-06,2414,精技,twse,30.70,32.70,30.45,32.20,4132848,131309552,2.45,,,1844,
2021-08-06_2415,2021-08-06,2415,錩新,twse,49.50,49.85,48.55,48.55,691876,33986436,-0.85,,,499,
2021-08-06_2417,2021-08-06,2417,圓剛,twse,35.05,35.05,34.10,34.10,2111265,72458342,-1.15,,,1414,
2021-08-06_2419,2021-08-06,2419,仲琦,twse,20.40,20.50,20.25,20.35,414231,8429296,-0.1,,,257,
2021-08-06_2420,2021-08-06,2420,新巨,twse,41.20,42.00,41.05,41.05,535757,22181235,-0.1,,,303,
2021-08-06_2421,2021-08-06,2421,建準,twse,40.00,40.10,39.55,39.55,1672303,66395983,-0.6,,,1300,
2021-08-06_2423,2021-08-06,2423,固緯,twse,26.10,27.45,25.15,25.20,2129785,55551093,-1.05,,,1445,
2021-08-06_2425,2021-08-06,2425,承啟,twse,28.40,28.65,27.90,28.35,336856,9496543,0.15,,,225,
2021-08-06_2426,2021-08-06,2426,鼎元,twse,27.70,27.80,26.75,26.75,4458556,120565986,-0.9,,,2324,
2021-08-06_2427,2021-08-06,2427,三商電,twse,10.90,11.00,10.85,10.95,79050,864252,0.0,,,44,
2021-08-06_2428,2021-08-06,2428,興勤,twse,226.00,226.00,220.50,222.00,333562,74112647,-4.0,,,299,
2021-08-06_2429,2021-08-06,2429,銘旺科,twse,15.75,15.80,15.70,15.70,20001,314615,-0.05,,,16,
2021-08-06_2430,2021-08-06,2430,燦坤,twse,35.85,36.55,34.95,36.00,3207859,114922326,-1.55,,,1567,
2021-08-06_2431,2021-08-06,2431,聯昌,twse,13.25,13.40,13.05,13.30,953000,12650350,0.1,,,276,
2021-08-06_2433,2021-08-06,2433,互盛電,twse,51.00,51.10,50.60,50.90,251085,12790811,0.0,,,221,
2021-08-06_2434,2021-08-06,2434,統懋,twse,40.10,41.05,40.10,41.05,30542,1246832,0.85,,,33,
2021-08-06_2436,2021-08-06,2436,偉詮電,twse,80.40,82.80,80.00,80.20,10912292,888312034,0.8,,,7665,
2021-08-06_2438,2021-08-06,2438,翔耀,twse,11.60,11.80,11.35,11.60,36909,424711,-0.1,,,37,
2021-08-06_2439,2021-08-06,2439,美律,twse,111.50,112.00,110.00,111.00,854017,94937768,-1.0,,,636,
2021-08-06_2440,2021-08-06,2440,太空梭,twse,19.90,20.60,19.80,19.95,640331,12803943,0.0,,,330,
2021-08-06_2441,2021-08-06,2441,超豐,twse,95.30,96.00,94.00,94.70,4128847,392244653,-0.2,,,3128,
2021-08-06_2442,2021-08-06,2442,新美齊,twse,11.00,11.05,10.85,10.95,773759,8447506,-0.05,,,276,
2021-08-06_2443,2021-08-06,2443,昶虹,twse,3.04,3.04,2.94,2.95,29375,87063,-0.05,,,22,
2021-08-06_2444,2021-08-06,2444,兆勁,twse,11.60,11.60,11.50,11.55,93053,1073359,0.0,,,55,
2021-08-06_2449,2021-08-06,2449,京元電子,twse,50.50,51.40,49.55,50.30,46271977,2340011370,0.4,,,24028,
2021-08-06_2450,2021-08-06,2450,神腦,twse,32.00,32.15,31.95,32.05,110116,3532455,-0.05,,,68,
2021-08-06_2451,2021-08-06,2451,創見,twse,74.00,75.50,73.10,74.90,5480239,408251082,2.4,,,3459,
2021-08-06_2453,2021-08-06,2453,凌群,twse,25.50,25.80,25.40,25.70,317851,8155386,0.2,,,210,
2021-08-06_2454,2021-08-06,2454,聯發科,twse,956.00,957.00,935.00,936.00,3869980,3640698712,-25.0,,,6801,
2021-08-06_2455,2021-08-06,2455,全新,twse,134.50,135.00,131.50,131.50,2042308,271463889,-3.0,,,1619,
2021-08-06_2456,2021-08-06,2456,奇力新,twse,107.50,108.00,106.00,107.00,1128188,120686133,0.0,,,905,
2021-08-06_2457,2021-08-06,2457,飛宏,twse,36.75,38.60,36.50,37.60,10258792,387462876,1.0,,,6051,
2021-08-06_2458,2021-08-06,2458,義隆,twse,169.50,169.50,167.00,167.00,4686574,787102647,-2.5,,,4010,
2021-08-06_2459,2021-08-06,2459,敦吉,twse,55.40,55.40,55.00,55.20,50973,2810008,0.2,,,54,
2021-08-06_2460,2021-08-06,2460,建通,twse,32.25,32.80,32.10,32.10,882201,28534535,-0.15,,,413,
2021-08-06_2461,2021-08-06,2461,光群雷,twse,23.00,23.20,22.85,22.85,707369,16227388,-0.05,,,294,
2021-08-06_2462,2021-08-06,2462,良得電,twse,28.35,29.10,28.25,28.85,237585,6827710,0.0,,,173,
2021-08-06_2464,2021-08-06,2464,盟立,twse,45.70,45.70,44.90,44.90,916644,41408445,-0.7,,,608,
2021-08-06_2465,2021-08-06,2465,麗臺,twse,67.40,67.40,67.40,67.40,2437949,164317737,6.1,up,,1281,
2021-08-06_2466,2021-08-06,2466,冠西電,twse,43.00,43.40,42.80,43.40,115215,4958488,0.4,,,71,
2021-08-06_2467,2021-08-06,2467,志聖,twse,54.10,54.40,53.50,53.60,555015,29911834,-0.3,,,438,
2021-08-06_2468,2021-08-06,2468,華經,twse,13.25,13.40,13.25,13.40,51000,680200,0.1,,,27,
2021-08-06_2471,2021-08-06,2471,資通,twse,26.15,26.15,25.90,26.00,72279,1880837,-0.15,,,54,
2021-08-06_2472,2021-08-06,2472,立隆電,twse,77.00,78.90,76.40,77.80,4947037,385916394,1.1,,,3251,
2021-08-06_2474,2021-08-06,2474,可成,twse,187.50,187.50,186.00,186.00,1324411,246849898,-1.5,,,1090,
2021-08-06_2476,2021-08-06,2476,鉅祥,twse,61.50,62.20,60.20,60.70,6685891,407846257,-1.2,,,4294,
2021-08-06_2477,2021-08-06,2477,美隆電,twse,33.50,33.50,33.00,33.10,514766,17052149,-0.3,,,351,
2021-08-06_2478,2021-08-06,2478,大毅,twse,69.80,69.80,68.20,68.50,596998,40956329,-0.6,,,464,
2021-08-06_2480,2021-08-06,2480,敦陽科,twse,68.90,68.90,68.20,68.30,267529,18294592,-0.5,,,273,
2021-08-06_2481,2021-08-06,2481,強茂,twse,108.50,110.00,102.00,108.50,15465112,1641653246,0.0,,,11232,
2021-08-06_2482,2021-08-06,2482,連宇,twse,13.30,13.40,13.20,13.20,119350,1587750,-0.15,,,79,
2021-08-06_2483,2021-08-06,2483,百容,twse,27.10,27.20,25.95,26.65,1158700,30754209,-0.45,,,643,
2021-08-06_2484,2021-08-06,2484,希華,twse,37.65,37.70,36.50,36.50,3354641,123694266,-1.0,,,2030,
2021-08-06_2485,2021-08-06,2485,兆赫,twse,20.10,20.15,19.90,19.95,1777352,35516025,-0.1,,,870,
2021-08-06_2486,2021-08-06,2486,一詮,twse,65.00,65.00,61.80,62.50,34002317,2152125131,-3.1,,,18568,
2021-08-06_2488,2021-08-06,2488,漢平,twse,30.85,30.85,30.65,30.70,39108,1202344,-0.15,,,35,
2021-08-06_2489,2021-08-06,2489,瑞軒,twse,18.35,19.10,18.25,18.40,55670950,1043120165,0.65,,,18340,
2021-08-06_2491,2021-08-06,2491,吉祥全,twse,32.20,34.65,32.00,34.65,5085873,172609656,3.15,,,2595,
2021-08-06_2492,2021-08-06,2492,華新科,twse,208.00,208.00,203.00,204.50,2261806,462864494,-3.5,,,1815,
2021-08-06_2493,2021-08-06,2493,揚博,twse,39.20,39.45,39.15,39.30,318850,12523286,-0.05,,,179,
2021-08-06_2495,2021-08-06,2495,普安,twse,18.30,18.50,18.05,18.15,1156692,21029276,-0.3,,,546,
2021-08-06_2496,2021-08-06,2496,卓越,twse,52.10,52.10,50.50,51.50,12271,629294,0.0,,,23,
2021-08-06_2497,2021-08-06,2497,怡利電,twse,38.00,38.70,37.75,37.80,771075,29318403,0.0,,,448,
2021-08-06_2498,2021-08-06,2498,宏達電,twse,41.80,42.30,40.30,40.35,11504106,472491132,-1.55,,,5583,
2021-08-06_2501,2021-08-06,2501,國建,twse,20.50,20.75,20.45,20.65,769760,15859703,0.0,,,517,
2021-08-06_2504,2021-08-06,2504,國產,twse,22.60,22.60,22.40,22.45,3553357,79744293,-0.15,,,1048,
2021-08-06_2505,2021-08-06,2505,國揚,twse,29.20,29.25,29.00,29.00,404650,11771724,-0.2,,,306,
2021-08-06_2506,2021-08-06,2506,太設,twse,9.81,9.83,9.76,9.81,124813,1222771,-0.04,,,100,
2021-08-06_2509,2021-08-06,2509,全坤建,twse,21.05,21.05,20.80,20.90,695598,14534429,-0.25,,,457,
2021-08-06_2511,2021-08-06,2511,太子,twse,12.45,13.45,12.45,13.10,14925930,194020614,0.8,,,4764,
2021-08-06_2514,2021-08-06,2514,龍邦,twse,18.70,18.70,18.40,18.65,201606,3743775,0.0,,,80,
2021-08-06_2515,2021-08-06,2515,中工,twse,8.91,8.97,8.85,8.88,3251591,28943869,-0.01,,,1812,
2021-08-06_2516,2021-08-06,2516,新建,twse,5.93,5.97,5.93,5.97,120145,714918,0.03,,,47,
2021-08-06_2520,2021-08-06,2520,冠德,twse,43.30,43.80,43.05,43.80,8021549,349248167,0.45,,,3694,
2021-08-06_2524,2021-08-06,2524,京城,twse,35.80,35.80,35.00,35.05,38520,1350875,-0.25,,,25,
2021-08-06_2527,2021-08-06,2527,宏璟,twse,27.30,28.45,27.05,28.10,1791077,50043423,0.8,,,930,
2021-08-06_2528,2021-08-06,2528,皇普,twse,21.75,22.00,21.60,21.80,26199,570557,0.0,,,20,
2021-08-06_2530,2021-08-06,2530,華建,twse,13.90,13.95,13.80,13.85,347186,4814613,-0.1,,,167,
2021-08-06_2534,2021-08-06,2534,宏盛,twse,19.85,20.15,19.75,20.10,864859,17236149,0.0,,,412,
2021-08-06_2535,2021-08-06,2535,達欣工,twse,30.65,30.70,30.55,30.65,494259,15137046,0.0,,,407,
2021-08-06_2536,2021-08-06,2536,宏普,twse,21.80,22.00,21.75,21.95,350001,7645922,0.2,,,132,
2021-08-06_2537,2021-08-06,2537,聯上發,twse,9.95,9.97,9.88,9.95,633024,6294325,0.0,,,240,
2021-08-06_2538,2021-08-06,2538,基泰,twse,10.65,10.75,10.50,10.75,1612704,17190493,0.2,,,490,
2021-08-06_2539,2021-08-06,2539,櫻花建,twse,32.50,32.50,32.30,32.50,116310,3764749,0.0,,,80,
2021-08-06_2540,2021-08-06,2540,愛山林,twse,74.00,75.40,74.00,75.00,72398,5417340,1.0,,,58,
2021-08-06_2542,2021-08-06,2542,興富發,twse,48.75,49.60,48.55,49.45,6816879,334828216,0.75,,,3194,
2021-08-06_2543,2021-08-06,2543,皇昌,twse,7.75,7.80,7.67,7.69,76023,588844,-0.06,,,41,
2021-08-06_2545,2021-08-06,2545,皇翔,twse,43.80,43.80,43.35,43.65,259035,11286914,-0.15,,,203,
2021-08-06_2546,2021-08-06,2546,根基,twse,48.10,48.25,48.00,48.00,555472,26706163,-0.1,,,345,
2021-08-06_2547,2021-08-06,2547,日勝生,twse,11.35,11.45,11.25,11.40,1001547,11380293,0.05,,,317,
2021-08-06_2548,2021-08-06,2548,華固,twse,84.90,85.00,84.70,85.00,325742,27624751,0.1,,,290,
2021-08-06_2596,2021-08-06,2596,綠意,tpex,23.90,24.20,23.70,23.80,211000,5045450,-0.15,,100000000,81,
2021-08-06_2597,2021-08-06,2597,潤弘,twse,142.00,145.00,142.00,143.00,64661,9325111,-0.5,,,76,
2021-08-06_2601,2021-08-06,2601,益航,twse,16.50,17.35,16.40,16.50,48162484,818538582,0.1,,,17047,
2021-08-06_2603,2021-08-06,2603,長榮,twse,138.00,149.00,137.00,142.00,483808973,69981671219,3.5,,,216663,
2021-08-06_2605,2021-08-06,2605,新興,twse,37.80,40.50,37.70,38.25,30480346,1199433616,0.7,,,16013,
2021-08-06_2606,2021-08-06,2606,裕民,twse,63.60,67.50,63.30,64.20,36529155,2412707411,1.1,,,21131,
2021-08-06_2607,2021-08-06,2607,榮運,twse,31.75,33.95,31.75,32.40,21523577,713247735,0.65,,,10762,
2021-08-06_2608,2021-08-06,2608,嘉里大榮,twse,52.60,54.60,52.50,53.30,1367615,73545847,0.5,,,1119,
2021-08-06_2609,2021-08-06,2609,陽明,twse,126.00,135.00,126.00,131.00,25854325,3421452083,5.5,,,11698,
2021-08-06_2610,2021-08-06,2610,華航,twse,17.10,17.35,16.90,17.10,53686493,917755981,0.0,,,13868,
2021-08-06_2611,2021-08-06,2611,志信,twse,29.20,31.45,29.00,30.05,14375990,439127859,1.25,,,7225,
