key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-12_3479,2019-08-12,3479,安勤,tpex,65.00,65.00,63.30,65.00,981000,63292700,0.90,,69194164,601,
2019-08-12_3481,2019-08-12,3481,群創,twse,6.26,6.26,6.16,6.17,45215636,280136001,-0.15,,,7454,
2019-08-12_3483,2019-08-12,3483,力致,tpex,42.50,43.20,40.80,41.20,2691000,113214350,-0.85,,53856000,1727,
2019-08-12_3484,2019-08-12,3484,崧騰,tpex,26.30,26.70,26.30,26.60,57000,1509650,-0.10,,69736557,31,
2019-08-12_3489,2019-08-12,3489,森寶,tpex,8.78,8.78,8.78,8.78,2000,17560,0.02,up,83130670,1,
2019-08-12_3490,2019-08-12,3490,單井,tpex,21.00,21.15,20.80,20.80,148000,3096400,-0.20,,63340483,98,
2019-08-12_3491,2019-08-12,3491,昇達科,tpex,103.50,105.50,103.00,103.50,3640000,379559000,1.00,,60147262,2638,
2019-08-12_3492,2019-08-12,3492,長盛,tpex,17.85,17.85,17.45,17.70,16000,281900,-0.30,,35531600,14,
2019-08-12_3494,2019-08-12,3494,誠研,twse,4.23,4.33,4.20,4.29,277583,1190048,0.11,,,65,
2019-08-12_3498,2019-08-12,3498,陽程,tpex,29.00,29.00,28.50,28.90,86000,2475200,-0.10,,64173008,47,
2019-08-12_3499,2019-08-12,3499,環天科,tpex,16.25,16.55,16.25,16.30,55000,901850,0.10,,54970596,43,
2019-08-12_3501,2019-08-12,3501,維熹,twse,50.00,50.10,49.90,49.95,81000,4049150,-0.05,,,53,
2019-08-12_3504,2019-08-12,3504,揚明光,twse,81.50,84.00,81.00,82.60,1185100,97872400,0.1,,,918,
2019-08-12_3508,2019-08-12,3508,位速,tpex,31.40,31.65,31.05,31.45,184000,5777550,0.45,,102335737,127,
2019-08-12_3511,2019-08-12,3511,矽瑪,tpex,37.35,38.45,37.15,37.20,2639000,99522800,0.05,,49972945,1671,
2019-08-12_3512,2019-08-12,3512,皇龍,tpex,28.50,28.70,28.50,28.50,54000,1543350,-0.30,,71000000,34,
2019-08-12_3515,2019-08-12,3515,華擎,twse,56.30,58.00,56.30,57.80,147422,8447488,1.5,,,111,
2019-08-12_3516,2019-08-12,3516,亞帝歐,tpex,10.85,10.95,10.60,10.70,71000,760500,0.05,,51913216,26,
2019-08-12_3518,2019-08-12,3518,柏騰,twse,20.50,21.45,20.40,20.80,144605,2997123,0.4,,,78,
2019-08-12_3520,2019-08-12,3520,振維,tpex,15.00,15.10,14.65,15.00,144000,2136700,-0.40,,38846778,84,
2019-08-12_3521,2019-08-12,3521,鴻翊,tpex,24.45,24.45,23.45,23.90,197000,4652600,-0.10,,46730575,80,
2019-08-12_3522,2019-08-12,3522,御頂,tpex,23.25,23.25,22.60,22.60,23000,523950,0.15,,72600000,17,
2019-08-12_3523,2019-08-12,3523,迎輝,tpex,12.00,12.40,11.50,12.00,142000,1689100,0.00,,68049780,62,
2019-08-12_3526,2019-08-12,3526,凡甲,tpex,56.20,58.80,56.20,58.20,192000,11082800,2.70,,64300193,158,
2019-08-12_3527,2019-08-12,3527,聚積,tpex,110.50,112.50,110.00,111.50,1045000,116291000,-3.50,,40728671,802,
2019-08-12_3528,2019-08-12,3528,安馳,twse,40.45,40.50,40.40,40.45,118412,4790912,0.0,,,100,
2019-08-12_3529,2019-08-12,3529,力旺,tpex,332.00,336.00,326.00,328.50,270000,88996000,-0.50,,75804992,249,
2019-08-12_3530,2019-08-12,3530,晶相光,twse,73.80,75.40,73.80,75.20,184103,13763825,1.4,,,154,
2019-08-12_3531,2019-08-12,3531,先益,tpex,22.55,22.55,22.40,22.50,37000,831750,-0.15,,61175011,23,
2019-08-12_3532,2019-08-12,3532,台勝科,twse,97.00,101.50,97.00,101.00,898097,89317640,-0.5,,,696,
2019-08-12_3533,2019-08-12,3533,嘉澤,twse,237.00,242.00,235.50,237.50,4044904,967736197,6.5,,,2760,
2019-08-12_3535,2019-08-12,3535,晶彩科,twse,28.00,28.90,27.55,27.55,7534769,211005688,1.0,,,3967,
2019-08-12_3536,2019-08-12,3536,誠創,twse,6.42,6.60,6.40,6.45,24908,161541,0.03,,,14,
2019-08-12_3537,2019-08-12,3537,堡達,tpex,31.00,31.80,30.95,31.65,322000,10128400,0.80,,48695220,176,
2019-08-12_3540,2019-08-12,3540,曜越,tpex,28.40,29.35,28.40,29.20,534000,15519000,0.80,,66613044,351,
2019-08-12_3541,2019-08-12,3541,西柏,tpex,77.00,78.10,76.60,78.00,137000,10613800,-1.20,,49321087,113,
2019-08-12_3545,2019-08-12,3545,敦泰,twse,21.90,22.60,21.60,22.10,3564701,78803222,0.9,,,1921,
2019-08-12_3546,2019-08-12,3546,宇峻,tpex,60.70,60.70,59.70,59.80,133000,7981800,-1.10,,41747917,110,
2019-08-12_3548,2019-08-12,3548,兆利,tpex,67.50,68.10,67.20,67.60,671000,45434000,0.70,,60121398,481,
2019-08-12_3550,2019-08-12,3550,聯穎,twse,14.40,14.50,14.40,14.50,128005,1850275,0.15,,,31,
2019-08-12_3551,2019-08-12,3551,世禾,tpex,40.75,40.75,39.80,40.10,264000,10593600,-0.70,,56774890,189,
2019-08-12_3552,2019-08-12,3552,同致,tpex,64.50,65.00,63.50,64.10,382000,24607200,-0.40,,85592949,290,
2019-08-12_3555,2019-08-12,3555,重鵬,tpex,29.20,29.60,29.20,29.50,29000,850000,0.30,,35550000,19,
2019-08-12_3556,2019-08-12,3556,禾瑞亞,tpex,46.80,46.80,46.05,46.45,59000,2738550,0.00,,59468675,57,
2019-08-12_3557,2019-08-12,3557,嘉威,twse,25.45,25.60,25.25,25.40,258354,6572136,0.0,,,126,
2019-08-12_3558,2019-08-12,3558,神準,tpex,103.50,103.50,101.50,102.50,154000,15777000,-1.00,,49060881,136,
2019-08-12_3562,2019-08-12,3562,頂晶科,tpex,7.40,7.41,7.40,7.41,9000,66650,0.21,,78090000,4,
2019-08-12_3563,2019-08-12,3563,牧德,twse,343.50,345.00,338.50,340.00,362443,123659506,-2.5,,,367,
2019-08-12_3564,2019-08-12,3564,其陽,tpex,39.20,39.50,39.00,39.35,51000,2004050,-0.35,,58713100,32,
2019-08-12_3567,2019-08-12,3567,逸昌,tpex,22.00,22.20,22.00,22.15,23000,508000,0.10,,34127000,17,
2019-08-12_3570,2019-08-12,3570,大塚,tpex,92.50,95.10,92.50,94.90,94000,8842900,3.10,,17097000,83,
2019-08-12_3576,2019-08-12,3576,聯合再生,twse,8.03,8.31,8.03,8.25,8280146,68055743,0.22,,,2325,
2019-08-12_3577,2019-08-12,3577,泓格,tpex,36.20,36.20,34.95,34.95,19000,666550,-0.05,,48058343,16,
2019-08-12_3580,2019-08-12,3580,友威科,tpex,26.45,26.45,25.15,25.15,526000,13410850,-1.45,,39470657,321,
2019-08-12_3581,2019-08-12,3581,博磊,tpex,14.65,14.65,14.65,14.65,1000,14650,0.00,down,51006000,1,
2019-08-12_3583,2019-08-12,3583,辛耘,twse,61.60,62.50,61.10,62.30,241150,14955275,0.6,,,202,
2019-08-12_3587,2019-08-12,3587,閎康,tpex,66.00,66.70,65.80,66.60,248000,16440000,0.60,,62313157,219,
2019-08-12_3588,2019-08-12,3588,通嘉,twse,23.10,23.55,22.80,23.55,56079,1305464,0.7,,,37,
2019-08-12_3591,2019-08-12,3591,艾笛森,twse,12.90,13.20,12.90,13.20,22400,293430,0.3,,,18,
2019-08-12_3593,2019-08-12,3593,力銘,twse,6.62,6.98,6.62,6.98,33774,230831,0.13,,,19,
2019-08-12_3594,2019-08-12,3594,磐儀,tpex,23.50,24.00,23.50,23.70,30000,713000,0.20,,62998571,23,
2019-08-12_3596,2019-08-12,3596,智易,twse,102.50,103.50,100.50,101.00,3786383,386086566,-2.0,,,2480,
2019-08-12_3605,2019-08-12,3605,宏致,twse,21.90,22.45,21.90,22.45,238818,5297341,0.4,,,136,
2019-08-12_3607,2019-08-12,3607,谷崧,twse,17.50,17.50,17.20,17.45,125000,2169900,-0.05,,,66,
2019-08-12_3609,2019-08-12,3609,東林,tpex,17.60,17.60,17.60,17.60,1000,17600,0.30,up,30339387,1,
2019-08-12_3611,2019-08-12,3611,鼎翰,tpex,254.00,256.00,252.00,255.00,104000,26514500,5.00,,42410940,88,
2019-08-12_3615,2019-08-12,3615,安可,tpex,14.60,14.70,14.20,14.25,404000,5833850,0.55,,68466976,212,
2019-08-12_3617,2019-08-12,3617,碩天,twse,88.50,88.50,87.20,88.00,69080,6058604,-0.9,,,50,
2019-08-12_3622,2019-08-12,3622,洋華,twse,18.45,18.45,18.20,18.20,218405,4001127,-0.1,,,109,
2019-08-12_3623,2019-08-12,3623,富晶通,tpex,24.05,24.05,23.55,23.80,18000,429100,-0.20,,29296781,14,
2019-08-12_3624,2019-08-12,3624,光頡,tpex,24.40,24.45,24.20,24.35,176000,4280850,0.15,,117340842,132,
2019-08-12_3625,2019-08-12,3625,西勝,tpex,18.85,19.10,18.80,19.00,149000,2820050,0.25,,82096002,80,
2019-08-12_3628,2019-08-12,3628,盈正,tpex,33.25,33.90,33.25,33.45,26000,870400,0.25,,45000000,21,
2019-08-12_3629,2019-08-12,3629,地心引力,tpex,24.05,24.05,22.40,22.60,39000,905600,-2.15,,16202455,30,
2019-08-12_3630,2019-08-12,3630,新鉅科,tpex,102.50,103.00,99.70,100.00,1600000,161660400,-2.00,,185049348,1128,
2019-08-12_3632,2019-08-12,3632,研勤,tpex,11.20,11.20,10.80,11.05,110000,1211250,-0.20,,58089738,27,
2019-08-12_3642,2019-08-12,3642,駿熠電,tpex,12.75,13.00,12.65,12.80,95000,1220300,0.10,,34368642,50,
2019-08-12_3645,2019-08-12,3645,達邁,twse,45.00,46.30,45.00,46.10,517407,23761112,1.05,,,412,
2019-08-12_3646,2019-08-12,3646,艾恩特,tpex,17.80,17.80,17.75,17.75,17000,302450,-0.05,,39187371,10,
2019-08-12_3652,2019-08-12,3652,精聯,tpex,15.90,16.00,15.90,15.90,13000,206800,0.10,,47097500,4,
2019-08-12_3653,2019-08-12,3653,健策,twse,148.00,151.50,142.00,142.50,5659833,827543619,-2.5,,,4147,
2019-08-12_3661,2019-08-12,3661,世芯-KY,twse,100.00,110.00,100.00,110.00,5638954,603915940,10.0,,,3541,
2019-08-12_3663,2019-08-12,3663,鑫科,tpex,18.55,18.55,18.20,18.55,1217000,22557400,1.65,,73498057,360,
2019-08-12_3664,2019-08-12,3664,安瑞-KY,tpex,10.05,10.05,9.90,10.05,39000,390020,0.08,,51098332,16,
2019-08-12_3665,2019-08-12,3665,貿聯-KY,twse,219.50,230.50,219.50,228.50,2237691,509557888,9.0,,,1659,
2019-08-12_3666,2019-08-12,3666,光耀,tpex,16.80,16.80,16.60,16.60,55000,921350,-0.10,,48299600,29,
2019-08-12_3669,2019-08-12,3669,圓展,twse,17.10,17.35,17.05,17.15,32000,547200,-0.2,,,18,
2019-08-12_3672,2019-08-12,3672,康聯訊,tpex,16.45,16.70,16.10,16.10,54000,882000,-0.80,,33168375,41,
2019-08-12_3673,2019-08-12,3673,TPK-KY,twse,54.30,55.30,54.00,55.30,7958680,437052138,1.9,,,4682,
2019-08-12_3675,2019-08-12,3675,德微,tpex,45.50,45.50,42.60,43.15,104000,4547600,1.70,,44428250,85,
2019-08-12_3679,2019-08-12,3679,新至陞,twse,44.00,44.05,43.60,43.95,20700,909350,-0.3,,,18,
2019-08-12_3680,2019-08-12,3680,家登,tpex,75.00,78.70,73.40,74.10,4134000,311326400,-1.80,,70560582,2694,
2019-08-12_3682,2019-08-12,3682,亞太電,twse,6.36,6.38,6.16,6.16,20461550,126776598,-0.68,,,3939,
2019-08-12_3684,2019-08-12,3684,榮昌,tpex,30.20,31.30,30.20,31.20,45000,1393500,-0.50,,24591536,31,
2019-08-12_3685,2019-08-12,3685,元創精密,tpex,33.00,34.20,32.85,33.35,518000,17308200,0.35,,79990000,279,
2019-08-12_3686,2019-08-12,3686,達能,twse,1.65,1.65,1.55,1.62,153004,243835,0.01,,,34,
2019-08-12_3687,2019-08-12,3687,歐買尬,tpex,25.00,25.30,24.75,24.95,21000,525500,-0.05,,30059572,17,
2019-08-12_3689,2019-08-12,3689,湧德,tpex,26.40,26.55,26.40,26.55,38000,1005650,0.15,,69675807,30,
2019-08-12_3691,2019-08-12,3691,碩禾,tpex,130.00,142.00,130.00,138.00,2560000,355125000,8.50,,60989036,2105,
2019-08-12_3693,2019-08-12,3693,營邦,tpex,47.00,47.40,45.60,45.60,286000,13305400,-0.70,,38490694,228,
2019-08-12_3694,2019-08-12,3694,海華,twse,20.55,20.60,20.30,20.50,109000,2231650,0.6,,,56,
2019-08-12_3698,2019-08-12,3698,隆達,twse,14.00,14.50,13.95,14.45,1589250,22742800,0.45,,,721,
2019-08-12_3701,2019-08-12,3701,大眾控,twse,13.75,14.20,13.70,14.20,28544,398016,0.0,,,30,
2019-08-12_3702,2019-08-12,3702,大聯大,twse,40.20,41.00,40.20,40.65,4392818,178790355,-0.45,,,1175,
2019-08-12_3703,2019-08-12,3703,欣陸,twse,16.00,16.15,16.00,16.05,1261534,20263844,0.2,,,679,
2019-08-12_3704,2019-08-12,3704,合勤控,twse,24.60,25.70,24.40,25.20,22403359,563687392,1.0,,,9476,
2019-08-12_3705,2019-08-12,3705,永信,twse,40.70,40.95,40.50,40.90,206429,8410809,0.25,,,134,
2019-08-12_3706,2019-08-12,3706,神達,twse,31.30,31.60,31.30,31.50,764393,24044777,0.2,,,413,
2019-08-12_3707,2019-08-12,3707,漢磊,tpex,22.30,22.30,21.80,22.00,4997000,110390000,-0.65,,281475703,2128,
2019-08-12_3708,2019-08-12,3708,上緯投控,twse,77.00,77.90,76.70,77.60,895514,69367992,1.0,,,644,
2019-08-12_3709,2019-08-12,3709,鑫聯大投控,tpex,18.10,19.45,18.10,19.45,191000,3669750,1.75,,79569450,94,
2019-08-12_3710,2019-08-12,3710,連展投控,tpex,8.05,8.33,7.95,8.21,975000,7909000,0.24,,207290721,357,
2019-08-12_3711,2019-08-12,3711,日月光投控,twse,68.10,69.40,68.10,68.90,10033392,695141702,0.0,,,4414,
2019-08-12_3712,2019-08-12,3712,永崴投控,twse,21.00,21.00,20.40,20.80,272653,5611511,0.1,,,162,
2019-08-12_4102,2019-08-12,4102,永日,tpex,17.10,17.10,17.00,17.00,45000,766050,0.00,,42373443,29,
2019-08-12_4104,2019-08-12,4104,佳醫,twse,50.00,50.50,49.90,50.20,199309,10011441,-0.1,,,135,
2019-08-12_4105,2019-08-12,4105,東洋,tpex,78.50,79.30,78.30,78.90,269000,21225200,0.40,,248649959,187,
2019-08-12_4106,2019-08-12,4106,雃博,twse,25.30,25.40,25.10,25.40,52000,1313600,0.1,,,33,
2019-08-12_4107,2019-08-12,4107,邦特,tpex,127.50,130.50,127.50,128.00,411000,52834500,0.50,,69298336,317,
2019-08-12_4108,2019-08-12,4108,懷特,twse,19.30,19.30,18.85,19.05,253652,4811053,-0.25,,,133,
2019-08-12_4109,2019-08-12,4109,穆拉德加捷,tpex,19.80,19.80,19.25,19.45,260000,5072350,-0.30,,68936681,128,
2019-08-12_4111,2019-08-12,4111,濟生,tpex,25.75,25.90,25.60,25.85,84000,2160650,0.25,,56982985,40,
2019-08-12_4113,2019-08-12,4113,聯上,tpex,10.60,10.65,10.55,10.55,44000,465600,-0.05,,211138137,26,
2019-08-12_4114,2019-08-12,4114,健喬,tpex,25.55,26.40,25.40,26.30,1578000,41025300,0.85,,225076613,631,
2019-08-12_4116,2019-08-12,4116,明基醫,tpex,37.60,38.30,37.10,38.15,82000,3076000,0.45,,44566000,68,
2019-08-12_4119,2019-08-12,4119,旭富,twse,96.50,97.70,95.60,97.20,1554958,150455404,3.6,,,1129,
2019-08-12_4120,2019-08-12,4120,友華,tpex,59.70,60.60,59.40,60.60,79000,4732800,0.90,,86747119,52,
2019-08-12_4121,2019-08-12,4121,優盛,tpex,10.85,11.00,10.80,10.90,101000,1098150,-0.10,,73316764,51,
2019-08-12_4123,2019-08-12,4123,晟德,tpex,78.10,78.20,77.20,77.20,1175000,91329200,-1.00,,355280985,687,
2019-08-12_4126,2019-08-12,4126,太醫,tpex,81.40,81.50,80.60,81.40,158000,12829000,0.00,,66015216,139,
2019-08-12_4127,2019-08-12,4127,天良,tpex,8.70,8.70,8.70,8.70,4000,34800,0.11,up,45760000,4,
2019-08-12_4128,2019-08-12,4128,中天,tpex,13.35,13.35,13.20,13.25,274000,3636500,-0.15,,425342650,126,
2019-08-12_4129,2019-08-12,4129,聯合,tpex,44.90,45.05,44.85,44.95,58000,2606900,0.05,,80432847,32,
2019-08-12_4130,2019-08-12,4130,健亞,tpex,26.40,26.65,26.40,26.45,78000,2065900,0.05,,105814900,54,
2019-08-12_4131,2019-08-12,4131,晶宇,tpex,5.52,5.80,5.52,5.80,4000,22920,0.00,,48291934,2,
2019-08-12_4133,2019-08-12,4133,亞諾法,twse,27.40,27.90,27.30,27.50,56637,1555117,-0.2,,,54,
2019-08-12_4137,2019-08-12,4137,麗豐-KY,twse,234.00,234.00,227.50,229.00,186009,42832642,-4.5,,,163,
2019-08-12_4138,2019-08-12,4138,曜亞,tpex,50.50,50.90,50.50,50.90,24000,1216900,0.50,,30000000,20,
2019-08-12_4139,2019-08-12,4139,馬光-KY,tpex,39.40,41.00,39.40,39.75,7000,279700,0.05,,41962437,6,
2019-08-12_4141,2019-08-12,4141,龍燈-KY,twse,16.80,17.40,16.80,17.10,135280,2297674,0.15,,,37,
2019-08-12_4142,2019-08-12,4142,國光生,twse,22.75,23.10,22.60,22.70,2023314,46045591,-0.55,,,721,
2019-08-12_4144,2019-08-12,4144,康聯-KY,twse,28.50,29.10,28.45,29.10,125420,3619670,0.65,,,79,
2019-08-12_4147,2019-08-12,4147,中裕,tpex,146.00,147.00,144.00,144.00,1133000,164831000,-5.00,,252177000,899,
2019-08-12_4148,2019-08-12,4148,全宇生技-KY,twse,52.60,53.20,51.70,52.30,71000,3707500,-0.9,,,65,
2019-08-12_4152,2019-08-12,4152,台微體,tpex,84.80,85.00,84.30,84.30,21000,1774900,-0.80,,64027534,20,
2019-08-12_4153,2019-08-12,4153,鈺緯,tpex,32.55,32.55,31.70,32.30,66000,2112950,-0.25,,74366574,59,
2019-08-12_4154,2019-08-12,4154,康樂-KY,tpex,31.30,31.30,30.60,31.25,29000,900800,-0.05,,24326000,19,
2019-08-12_4155,2019-08-12,4155,訊映,twse,28.90,28.90,27.90,28.30,261700,7375658,-0.6,,,160,
2019-08-12_4157,2019-08-12,4157,太景*-KY,tpex,16.50,16.65,16.35,16.55,416000,6880550,0.25,,716797925,210,
2019-08-12_4160,2019-08-12,4160,創源,tpex,27.35,27.95,27.30,27.95,16000,438150,0.70,,24247016,10,
2019-08-12_4161,2019-08-12,4161,聿新科,tpex,25.85,26.10,25.70,25.80,26000,674600,0.05,,52659736,19,
2019-08-12_4162,2019-08-12,4162,智擎,tpex,69.70,70.80,67.80,69.70,1079000,74673000,-0.20,,146666840,835,
2019-08-12_4163,2019-08-12,4163,鐿鈦,tpex,151.00,151.50,145.50,148.00,1012000,150260000,2.00,,40238000,762,
2019-08-12_4164,2019-08-12,4164,承業醫,twse,47.30,47.50,46.55,47.05,560332,26377550,-0.25,,,331,
2019-08-12_4167,2019-08-12,4167,展旺,tpex,17.80,18.55,17.65,18.00,1008000,18191700,1.10,,268047711,426,
2019-08-12_4168,2019-08-12,4168,醣聯,tpex,20.50,20.65,20.30,20.55,94000,1920450,0.05,,76503456,52,
2019-08-12_4171,2019-08-12,4171,瑞基,tpex,41.30,42.40,41.30,41.70,122000,5105000,-0.80,,39911875,80,
2019-08-12_4173,2019-08-12,4173,久裕,tpex,17.20,17.25,17.15,17.20,94000,1615400,-0.05,,44574355,53,
2019-08-12_4174,2019-08-12,4174,浩鼎,tpex,145.00,147.00,145.00,145.00,157000,22841500,-1.00,,188128674,132,
2019-08-12_4175,2019-08-12,4175,杏一,tpex,75.00,75.00,74.80,74.80,33000,2472000,0.10,,30019120,22,
2019-08-12_4183,2019-08-12,4183,福永生技,tpex,16.45,16.95,16.40,16.95,16000,263750,0.05,,23800000,12,
2019-08-12_4188,2019-08-12,4188,安克,tpex,24.30,24.30,23.80,24.25,13000,312450,0.05,,52990400,12,
2019-08-12_4190,2019-08-12,4190,佐登-KY,twse,100.50,101.00,99.70,101.00,178250,17870724,0.0,,,148,
2019-08-12_4192,2019-08-12,4192,杏國,tpex,30.40,30.40,29.85,29.85,76000,2284300,-0.55,,83367000,35,
2019-08-12_4198,2019-08-12,4198,環瑞醫,tpex,4.99,5.00,4.52,4.80,34000,159210,-0.11,,42540000,19,
2019-08-12_4205,2019-08-12,4205,中華食,tpex,76.60,78.00,76.60,78.00,20000,1551600,1.70,,80701842,19,
2019-08-12_4207,2019-08-12,4207,環泰,tpex,11.10,11.20,11.10,11.15,197000,2193900,0.10,,172928832,81,
2019-08-12_4303,2019-08-12,4303,信立,tpex,20.80,21.45,20.80,21.15,81000,1715750,0.50,,70000000,39,
2019-08-12_4304,2019-08-12,4304,勝昱,tpex,14.90,16.00,14.90,16.00,384000,5998700,1.45,,36038065,122,
2019-08-12_4305,2019-08-12,4305,世坤,tpex,38.40,38.50,38.40,38.50,3000,115400,0.25,,55014000,3,
2019-08-12_4306,2019-08-12,4306,炎洲,twse,11.85,12.20,11.80,12.15,1738312,20982225,0.3,,,810,
2019-08-12_4401,2019-08-12,4401,東隆興,tpex,44.70,44.70,43.90,43.95,178000,7836750,0.00,,120286286,130,
2019-08-12_4402,2019-08-12,4402,福大,tpex,5.61,5.78,5.50,5.60,67000,371810,-0.05,,45991830,38,
2019-08-12_4406,2019-08-12,4406,新昕纖,tpex,8.65,9.08,8.51,8.67,239000,2117110,0.14,,51912000,68,
2019-08-12_4413,2019-08-12,4413,飛寶企業,tpex,12.65,12.80,12.50,12.80,87000,1097200,1.15,,31314689,46,
2019-08-12_4414,2019-08-12,4414,如興,twse,11.40,11.40,10.35,10.35,12209431,128106001,-1.15,,,2842,
2019-08-12_4416,2019-08-12,4416,三圓,tpex,70.50,70.50,70.50,70.50,1000,70500,0.00,down,60015612,1,
2019-08-12_4417,2019-08-12,4417,金洲,tpex,34.75,34.75,34.50,34.70,106000,3668000,0.25,,83971399,67,
2019-08-12_4420,2019-08-12,4420,光明,tpex,34.10,34.40,33.85,34.25,105000,3585150,-0.35,,40455000,71,
2019-08-12_4426,2019-08-12,4426,利勤,twse,59.60,60.30,59.00,59.10,578935,34551631,-0.4,,,464,
2019-08-12_4429,2019-08-12,4429,聚紡,tpex,21.00,21.00,21.00,21.00,19000,399000,0.00,down,34350000,7,
2019-08-12_4430,2019-08-12,4430,耀億,tpex,32.30,32.30,30.90,31.25,279000,8739800,-1.05,,56273609,153,
2019-08-12_4432,2019-08-12,4432,銘旺實,tpex,25.50,25.90,24.70,24.80,108000,2707600,-0.70,,50589000,79,
2019-08-12_4433,2019-08-12,4433,興采,tpex,43.40,43.40,42.55,42.55,420000,17979350,-0.95,,41280083,296,
2019-08-12_4438,2019-08-12,4438,廣越,twse,162.00,162.50,158.00,158.50,324282,51762902,-3.0,,,256,
2019-08-12_4502,2019-08-12,4502,健信,tpex,45.00,45.55,44.80,45.55,5000,225050,0.35,,46518844,4,
2019-08-12_4503,2019-08-12,4503,金雨,tpex,26.10,27.00,26.10,26.35,46000,1209550,0.25,,39263326,29,
2019-08-12_4506,2019-08-12,4506,崇友,tpex,58.10,58.40,57.60,57.70,33000,1910800,-0.20,,177012000,31,
2019-08-12_4510,2019-08-12,4510,高鋒,tpex,12.60,12.60,12.55,12.55,12000,150800,-0.10,,108010689,10,
2019-08-12_4513,2019-08-12,4513,福裕,tpex,9.92,10.00,9.82,10.00,101000,996960,0.05,,76880300,39,
2019-08-12_4523,2019-08-12,4523,永彰,tpex,14.20,14.20,14.10,14.20,15000,212000,0.00,,64000000,5,
2019-08-12_4526,2019-08-12,4526,東台,twse,17.25,17.40,17.10,17.40,74583,1287043,0.05,,,51,
2019-08-12_4527,2019-08-12,4527,方土霖,tpex,26.90,26.90,24.95,25.05,595000,15162100,-2.25,,76152370,362,
2019-08-12_4528,2019-08-12,4528,江興鍛,tpex,44.80,44.80,43.45,44.45,116000,5136050,-0.30,,76514268,80,
2019-08-12_4529,2019-08-12,4529,淳紳,tpex,16.25,16.45,16.10,16.10,81000,1313350,-0.10,,83017196,46,
2019-08-12_4530,2019-08-12,4530,宏易,tpex,7.23,7.23,6.98,7.12,27000,194090,0.00,,46172276,15,
2019-08-12_4532,2019-08-12,4532,瑞智,twse,23.55,23.70,23.25,23.45,367360,8632318,-0.45,,,258,
2019-08-12_4533,2019-08-12,4533,協易機,tpex,11.50,11.50,11.45,11.45,88000,1010000,-0.10,,158434110,23,
2019-08-12_4534,2019-08-12,4534,慶騰,tpex,8.99,8.99,8.81,8.82,20000,177140,-0.10,,89193948,17,
2019-08-12_4535,2019-08-12,4535,至興,tpex,29.55,29.95,29.35,29.95,19000,561650,-0.05,,75661740,17,
2019-08-12_4536,2019-08-12,4536,拓凱,twse,162.50,163.00,160.00,160.50,147000,23723000,-3.5,,,139,
2019-08-12_4538,2019-08-12,4538,大詠城,tpex,16.85,16.85,16.85,16.85,1000,16850,0.05,up,47600000,1,
2019-08-12_4540,2019-08-12,4540,全球傳動,twse,59.70,59.80,58.60,59.50,697250,41196273,-0.5,,,525,
2019-08-12_4541,2019-08-12,4541,晟田,tpex,29.70,30.00,29.00,29.35,286000,8367700,-0.30,,69481211,199,
2019-08-12_4542,2019-08-12,4542,科嶠,tpex,23.10,24.20,23.10,24.10,29000,689800,-0.20,,28285400,16,
2019-08-12_4543,2019-08-12,4543,萬在,tpex,19.40,19.80,19.40,19.70,30000,587850,-0.60,,56970000,20,
2019-08-12_4545,2019-08-12,4545,銘鈺,twse,25.20,25.20,23.60,23.70,44000,1065600,0.4,,,37,
2019-08-12_4549,2019-08-12,4549,桓達,tpex,90.00,90.80,89.60,90.00,21000,1888500,0.10,,40389224,21,
2019-08-12_4550,2019-08-12,4550,長佳,tpex,17.80,17.80,17.50,17.60,208000,3652900,-0.35,,37096846,101,
2019-08-12_4551,2019-08-12,4551,智伸科,twse,123.50,127.00,121.00,122.00,1069000,131359500,-0.5,,,820,
2019-08-12_4552,2019-08-12,4552,力達-KY,twse,48.40,48.40,47.60,48.00,147072,7043515,-0.4,,,133,
2019-08-12_4554,2019-08-12,4554,橙的,tpex,17.65,17.65,17.15,17.15,8000,139700,-0.40,,21374900,7,
2019-08-12_4555,2019-08-12,4555,氣立,twse,55.20,55.20,53.00,54.30,24000,1292800,0.0,,,22,
2019-08-12_4557,2019-08-12,4557,永新-KY,twse,69.00,70.60,69.00,69.90,64000,4483100,1.0,,,47,
2019-08-12_4560,2019-08-12,4560,強信-KY,twse,49.40,49.40,48.70,49.10,313130,15339283,0.0,,,148,
2019-08-12_4561,2019-08-12,4561,健椿,tpex,24.55,24.75,24.55,24.75,5000,123350,0.00,,58521619,5,
2019-08-12_4562,2019-08-12,4562,穎漢,twse,28.90,28.90,28.90,28.90,1150,33235,-0.05,down,,2,
2019-08-12_4563,2019-08-12,4563,百德,tpex,50.20,50.50,50.00,50.50,9000,451200,-0.50,,39950000,6,
2019-08-12_4564,2019-08-12,4564,元翎,twse,57.20,58.30,56.40,58.20,951100,54454600,1.0,,,524,
2019-08-12_4566,2019-08-12,4566,時碩工業,twse,46.90,47.95,46.25,47.45,861600,40676489,1.2,,,562,
2019-08-12_4568,2019-08-12,4568,科際精密,tpex,69.60,69.60,67.70,67.70,21000,1432700,-0.50,,30180000,18,
2019-08-12_4609,2019-08-12,4609,唐鋒,tpex,11.80,11.80,11.80,11.80,2000,23600,0.05,up,47946820,2,
