key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-04_3516,2018-06-04,3516,亞帝歐,tpex,13.45,14.20,13.20,13.25,594000,7996900,-0.25,,51913216,134,
2018-06-04_3518,2018-06-04,3518,柏騰,twse,26.50,27.15,26.30,27.05,204095,5467265,0.55,,,135,
2018-06-04_3519,2018-06-04,3519,綠能,twse,13.95,14.30,13.85,13.90,5292975,74334788,-0.2,,,1598,
2018-06-04_3520,2018-06-04,3520,振維,tpex,8.88,9.00,8.73,8.74,90000,800340,-0.04,,64032517,37,
2018-06-04_3521,2018-06-04,3521,鴻翊,tpex,14.50,15.95,14.50,15.95,859000,13507350,1.45,,46730575,218,
2018-06-04_3522,2018-06-04,3522,宏森,tpex,29.55,30.55,27.55,30.55,532000,15757000,2.75,,72600000,318,
2018-06-04_3523,2018-06-04,3523,迎輝,tpex,6.50,6.60,6.50,6.50,16000,104300,0.20,,96099560,11,
2018-06-04_3526,2018-06-04,3526,凡甲,tpex,64.90,65.00,64.20,64.20,161000,10417600,-0.10,,65837193,131,
2018-06-04_3527,2018-06-04,3527,聚積,tpex,111.00,115.00,110.50,115.00,1323000,149685000,5.50,,34770218,957,
2018-06-04_3528,2018-06-04,3528,安馳,twse,36.15,36.35,36.15,36.25,22356,810393,0.1,,,23,
2018-06-04_3529,2018-06-04,3529,力旺,tpex,364.50,364.50,357.00,363.50,163000,58898000,2.50,,75790742,141,
2018-06-04_3531,2018-06-04,3531,先益,tpex,24.90,25.05,24.85,25.00,108000,2689200,0.10,,61175011,48,
2018-06-04_3532,2018-06-04,3532,台勝科,twse,165.00,165.50,159.50,161.00,4925155,797125183,-2.0,,,3904,
2018-06-04_3533,2018-06-04,3533,嘉澤,twse,191.00,194.50,189.50,191.50,951804,183205201,1.5,,,742,
2018-06-04_3535,2018-06-04,3535,晶彩科,twse,13.45,13.65,13.40,13.55,164103,2226655,0.15,,,93,
2018-06-04_3536,2018-06-04,3536,誠創,twse,12.20,12.20,12.00,12.00,249004,3001448,-0.2,,,140,
2018-06-04_3537,2018-06-04,3537,堡達,tpex,42.20,43.40,42.05,42.20,2510000,106795850,0.70,,48695220,1692,
2018-06-04_3540,2018-06-04,3540,曜越,tpex,40.65,41.25,40.05,40.50,1770000,71978850,0.90,,66613044,1161,
2018-06-04_3541,2018-06-04,3541,西柏,tpex,71.70,71.70,70.70,70.70,109000,7768100,-1.00,,49321087,92,
2018-06-04_3545,2018-06-04,3545,敦泰,twse,27.65,27.65,27.15,27.25,2355709,64331766,-0.25,,,1203,
2018-06-04_3546,2018-06-04,3546,宇峻,tpex,93.20,94.60,92.40,93.80,590000,55125400,1.80,,38004261,442,
2018-06-04_3548,2018-06-04,3548,兆利,tpex,48.85,48.90,48.50,48.80,109000,5304350,0.50,,60551398,79,
2018-06-04_3550,2018-06-04,3550,聯穎,twse,21.20,21.35,21.05,21.05,740000,15669400,0.15,,,326,
2018-06-04_3551,2018-06-04,3551,世禾,tpex,34.75,34.75,34.10,34.10,108000,3707100,-0.25,,56774890,78,
2018-06-04_3552,2018-06-04,3552,同致,tpex,104.00,107.50,103.00,105.00,1464000,154518500,2.00,,85592949,1061,
2018-06-04_3556,2018-06-04,3556,禾瑞亞,tpex,54.20,54.90,54.20,54.40,247000,13457700,0.20,,59468675,178,
2018-06-04_3557,2018-06-04,3557,嘉威,twse,17.60,17.95,17.60,17.75,162588,2891967,0.15,,,63,
2018-06-04_3558,2018-06-04,3558,神準,tpex,160.00,160.00,156.50,160.00,694000,109926000,3.00,,49060881,592,
2018-06-04_3561,2018-06-04,3561,昇陽光電,twse,12.60,12.95,12.55,12.60,1407651,17859415,-0.05,,,480,
2018-06-04_3562,2018-06-04,3562,頂晶科,tpex,16.30,16.55,16.00,16.00,92000,1493200,-0.25,,58090000,52,
2018-06-04_3563,2018-06-04,3563,牧德,tpex,485.00,485.00,472.50,478.50,683000,327347500,5.50,,42608234,631,
2018-06-04_3564,2018-06-04,3564,其陽,tpex,19.95,20.35,19.95,20.35,28000,559950,0.35,,22529100,18,
2018-06-04_3567,2018-06-04,3567,逸昌,tpex,31.00,31.00,30.75,30.75,174000,5381450,0.15,,35474000,120,
2018-06-04_3570,2018-06-04,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,17097000,1,
2018-06-04_3576,2018-06-04,3576,聯合再生,twse,11.70,12.00,11.55,11.60,8380817,97898357,-0.15,,,2385,
2018-06-04_3577,2018-06-04,3577,泓格,tpex,40.10,40.30,39.90,40.30,72000,2888450,0.20,,48058343,44,
2018-06-04_3579,2018-06-04,3579,尚志,twse,16.15,16.30,15.80,15.90,716006,11428543,-0.1,,,377,
2018-06-04_3580,2018-06-04,3580,友威科,tpex,47.90,50.80,46.45,46.50,499000,23931850,0.10,,35470657,376,
2018-06-04_3581,2018-06-04,3581,博磊,tpex,23.80,23.80,22.70,23.10,238000,5530700,-0.10,,51776000,102,
2018-06-04_3583,2018-06-04,3583,辛耘,twse,63.60,63.80,61.60,61.60,596033,37127748,-1.7,,,420,
2018-06-04_3587,2018-06-04,3587,閎康,tpex,73.90,74.30,72.90,73.80,312000,22980000,1.80,,62313157,228,
2018-06-04_3588,2018-06-04,3588,通嘉,twse,28.30,28.75,28.25,28.55,159119,4536690,-0.05,,,118,
2018-06-04_3591,2018-06-04,3591,艾笛森,twse,16.80,17.20,16.55,16.90,678550,11411590,0.05,,,341,
2018-06-04_3593,2018-06-04,3593,力銘,twse,8.00,8.00,7.90,7.95,84000,667890,0.02,,,34,
2018-06-04_3594,2018-06-04,3594,磐儀,tpex,24.20,24.20,23.65,23.85,93000,2214100,0.15,,62780700,65,
2018-06-04_3596,2018-06-04,3596,智易,twse,70.30,74.40,70.00,74.40,21081253,1530745698,6.7,,,12285,
2018-06-04_3605,2018-06-04,3605,宏致,twse,21.90,22.20,21.85,22.05,454700,10021784,0.15,,,189,
2018-06-04_3607,2018-06-04,3607,谷崧,twse,27.10,27.15,26.80,26.90,163001,4394677,0.0,,,115,
2018-06-04_3609,2018-06-04,3609,東林,tpex,15.45,15.45,15.40,15.45,9000,138950,0.10,,30339387,8,
2018-06-04_3611,2018-06-04,3611,鼎翰,tpex,231.00,233.50,228.00,229.00,76000,17463000,-1.50,,38555400,74,
2018-06-04_3615,2018-06-04,3615,安可,tpex,26.20,26.70,25.80,26.05,1935000,50508800,-0.35,,68466976,993,
2018-06-04_3617,2018-06-04,3617,碩天,twse,92.50,93.90,92.50,93.70,36000,3366300,1.2,,,36,
2018-06-04_3622,2018-06-04,3622,洋華,twse,17.60,18.90,17.60,18.20,1369842,25220297,0.5,,,649,
2018-06-04_3623,2018-06-04,3623,富晶通,tpex,37.10,37.50,37.10,37.20,121000,4515350,0.20,,29307588,80,
2018-06-04_3624,2018-06-04,3624,光頡,tpex,58.60,58.60,58.60,58.60,3436000,201349600,5.30,up,117340842,1741,
2018-06-04_3625,2018-06-04,3625,西勝,tpex,32.30,32.30,31.40,31.40,1616000,51401150,0.25,,74096002,869,
2018-06-04_3628,2018-06-04,3628,盈正,tpex,50.60,55.30,50.60,55.30,1496000,81131400,5.00,,45000000,978,
2018-06-04_3630,2018-06-04,3630,新鉅科,tpex,41.00,43.25,40.65,43.25,4639000,199140950,3.90,,158357848,2160,
2018-06-04_3631,2018-06-04,3631,晟楠,tpex,25.10,27.25,24.80,26.35,14000,360100,-0.95,,79920909,13,
2018-06-04_3632,2018-06-04,3632,研勤,tpex,16.00,16.05,15.90,15.90,112000,1787950,0.00,,47189738,76,
2018-06-04_3642,2018-06-04,3642,駿熠電,tpex,15.50,15.50,14.70,15.25,41000,619450,-0.25,,33368642,26,
2018-06-04_3645,2018-06-04,3645,達邁,twse,73.40,75.60,73.30,73.90,1877801,139955931,1.3,,,1289,
2018-06-04_3646,2018-06-04,3646,艾恩特,tpex,23.85,24.10,23.50,23.65,311000,7377800,-0.05,,39061371,190,
2018-06-04_3652,2018-06-04,3652,精聯,tpex,23.80,24.20,23.80,23.95,121000,2903350,0.15,,47097500,76,
2018-06-04_3653,2018-06-04,3653,健策,twse,75.50,77.50,74.70,75.40,2409421,182984414,0.7,,,1561,
2018-06-04_3661,2018-06-04,3661,世芯-KY,twse,138.50,143.50,136.00,137.50,5336973,745741462,1.5,,,3945,
2018-06-04_3663,2018-06-04,3663,鑫科,tpex,22.45,24.40,22.30,24.40,1028000,23770250,2.20,,73498057,407,
2018-06-04_3664,2018-06-04,3664,安瑞-KY,tpex,15.75,16.70,15.75,16.30,108000,1759400,0.75,,52522461,88,
2018-06-04_3665,2018-06-04,3665,貿聯-KY,twse,212.00,227.00,210.00,225.00,3399380,745188240,16.0,,,2700,
2018-06-04_3666,2018-06-04,3666,光耀,tpex,23.30,23.50,22.75,23.00,219000,5060650,-0.20,,48299600,128,
2018-06-04_3669,2018-06-04,3669,圓展,twse,19.00,19.30,18.85,19.30,90090,1728178,0.6,,,58,
2018-06-04_3672,2018-06-04,3672,康聯訊,tpex,20.40,21.00,20.40,20.90,48000,990350,0.65,,33168375,22,
2018-06-04_3673,2018-06-04,3673,TPK-KY,twse,65.60,66.30,65.10,65.70,4308329,283587745,0.9,,,2395,
2018-06-04_3675,2018-06-04,3675,德微,tpex,50.30,51.20,49.90,50.00,330000,16663200,0.30,,44428250,203,
2018-06-04_3679,2018-06-04,3679,新至陞,twse,79.50,79.50,78.10,78.30,67000,5276600,-0.1,,,55,
2018-06-04_3680,2018-06-04,3680,家登,tpex,36.40,37.80,36.20,36.85,272000,10023050,0.85,,70560582,201,
2018-06-04_3682,2018-06-04,3682,亞太電,twse,8.18,8.58,8.18,8.43,21397705,178764964,0.26,,,5733,
2018-06-04_3684,2018-06-04,3684,榮昌,tpex,35.90,36.00,35.60,36.00,43000,1535750,0.55,,24601536,30,
2018-06-04_3685,2018-06-04,3685,元創精密,tpex,62.00,62.40,61.70,61.90,60000,3713700,-0.10,,79990000,43,
2018-06-04_3686,2018-06-04,3686,達能,twse,6.31,6.35,6.21,6.25,991204,6210782,-0.04,,,287,
2018-06-04_3687,2018-06-04,3687,歐買尬,tpex,35.00,35.00,34.20,34.30,53000,1826650,-0.10,,30059572,48,
2018-06-04_3689,2018-06-04,3689,湧德,tpex,36.75,36.80,36.35,36.50,232000,8492300,0.30,,69675807,161,
2018-06-04_3691,2018-06-04,3691,碩禾,tpex,188.50,189.50,182.00,182.50,549000,101666000,-4.00,,60989036,452,
2018-06-04_3693,2018-06-04,3693,營邦,tpex,32.75,33.80,32.65,33.40,87000,2865950,0.65,,38508694,62,
2018-06-04_3694,2018-06-04,3694,海華,twse,24.40,24.60,23.80,23.80,1352661,32633530,-0.2,,,559,
2018-06-04_3698,2018-06-04,3698,隆達,twse,18.60,18.85,18.35,18.80,4679234,87083598,0.4,,,2209,
2018-06-04_3701,2018-06-04,3701,大眾控,twse,7.20,7.20,7.19,7.19,24174,173852,-0.07,,,30,
2018-06-04_3702,2018-06-04,3702,大聯大,twse,43.00,43.85,43.00,43.85,8847955,385381332,0.85,,,3386,
2018-06-04_3703,2018-06-04,3703,欣陸,twse,13.45,13.50,13.40,13.45,482980,6499380,0.1,,,170,
2018-06-04_3704,2018-06-04,3704,合勤控,twse,14.15,14.70,14.05,14.50,2136439,30821218,0.4,,,914,
2018-06-04_3705,2018-06-04,3705,永信,twse,41.20,41.65,41.20,41.25,159648,6595428,0.05,,,91,
2018-06-04_3706,2018-06-04,3706,神達,twse,32.80,33.40,32.80,33.20,1951193,64693281,0.45,,,1130,
2018-06-04_3707,2018-06-04,3707,漢磊,tpex,37.50,38.10,36.30,37.20,11438000,424559700,0.20,,277749290,6121,
2018-06-04_3708,2018-06-04,3708,上緯投控,twse,103.00,104.50,100.50,102.00,3750482,385005401,3.6,,,2661,
2018-06-04_3709,2018-06-04,3709,鑫聯大投控,tpex,22.85,23.25,22.45,22.45,120000,2752550,0.00,,79569450,67,
2018-06-04_3710,2018-06-04,3710,連展投控,tpex,6.98,7.14,6.98,7.07,320000,2253390,0.09,,207290721,104,
2018-06-04_3711,2018-06-04,3711,日月光投控,twse,76.00,76.90,75.80,76.80,7866428,601346939,0.8,,,4045,
2018-06-04_4102,2018-06-04,4102,永日,tpex,16.45,16.55,16.25,16.30,38000,621250,0.00,,42373443,23,
2018-06-04_4103,2018-06-04,4103,百略,tpex,84.70,84.70,84.50,84.70,107000,9051100,0.00,,109996975,61,
2018-06-04_4104,2018-06-04,4104,佳醫,twse,50.70,50.90,50.30,50.60,370735,18751788,0.0,,,254,
2018-06-04_4105,2018-06-04,4105,東洋,tpex,98.10,98.70,97.70,98.20,751000,73877500,1.10,,248649959,616,
2018-06-04_4106,2018-06-04,4106,雃博,twse,29.30,29.40,28.65,28.95,250057,7259907,-0.15,,,160,
2018-06-04_4107,2018-06-04,4107,邦特,tpex,131.50,131.50,127.00,127.00,2045000,262774500,-2.50,,69298336,1550,
2018-06-04_4108,2018-06-04,4108,懷特,twse,23.20,23.20,23.00,23.10,605594,13988980,-0.1,,,347,
2018-06-04_4109,2018-06-04,4109,穆拉德加捷,tpex,11.40,11.55,11.20,11.40,286000,3247300,0.00,,81877271,122,
2018-06-04_4111,2018-06-04,4111,濟生,tpex,28.55,28.65,28.10,28.10,226000,6381850,0.35,,56982985,160,
2018-06-04_4113,2018-06-04,4113,聯上,tpex,10.50,10.55,10.40,10.40,644000,6740850,-0.15,,205764581,143,
2018-06-04_4114,2018-06-04,4114,健喬,tpex,35.00,35.20,34.10,34.35,8195000,284637100,0.45,,184018154,3867,
2018-06-04_4116,2018-06-04,4116,明基醫,tpex,33.60,33.85,33.10,33.70,56000,1882650,0.25,,44566000,37,
2018-06-04_4119,2018-06-04,4119,旭富,twse,64.10,64.20,63.50,64.00,216020,13806373,0.0,,,150,
2018-06-04_4120,2018-06-04,4120,友華,tpex,72.00,72.10,71.20,71.40,102000,7315500,-0.10,,86747119,89,
2018-06-04_4121,2018-06-04,4121,優盛,tpex,13.95,14.20,13.80,13.85,528000,7369450,-0.15,,73316764,297,
2018-06-04_4123,2018-06-04,4123,晟德,tpex,70.00,70.30,68.10,68.90,2245000,155577900,-0.20,,327239451,1363,
2018-06-04_4126,2018-06-04,4126,太醫,tpex,74.10,74.40,73.80,74.00,20000,1481100,0.00,,66015216,17,
2018-06-04_4127,2018-06-04,4127,天良,tpex,12.35,12.50,12.35,12.50,67000,833800,0.00,,45760000,34,
2018-06-04_4128,2018-06-04,4128,中天,tpex,22.10,22.85,22.00,22.45,12776000,286179000,0.80,,425342650,5183,
2018-06-04_4129,2018-06-04,4129,聯合,tpex,61.40,61.90,61.30,61.50,322000,19819800,0.30,,79700847,266,
2018-06-04_4130,2018-06-04,4130,健亞,tpex,35.70,36.15,35.50,35.60,563000,20167050,-0.05,,100806000,369,
2018-06-04_4131,2018-06-04,4131,晶宇,tpex,8.80,9.00,8.80,8.80,18000,160000,0.00,,48291934,11,
2018-06-04_4133,2018-06-04,4133,亞諾法,twse,36.00,36.55,35.90,36.40,104680,3804213,0.4,,,58,
2018-06-04_4137,2018-06-04,4137,麗豐-KY,twse,272.00,282.50,271.00,273.50,1935646,535322650,5.0,,,1665,
2018-06-04_4138,2018-06-04,4138,曜亞,tpex,57.20,57.20,56.30,56.50,65000,3685300,-0.30,,30000000,61,
2018-06-04_4139,2018-06-04,4139,馬光-KY,tpex,67.60,68.60,67.60,68.40,91000,6207800,0.40,,38147670,75,
2018-06-04_4141,2018-06-04,4141,龍燈-KY,twse,27.00,27.95,26.70,27.10,131350,3589950,0.35,,,84,
2018-06-04_4142,2018-06-04,4142,國光生,twse,19.30,19.30,19.15,19.30,373000,7180950,0.2,,,253,
2018-06-04_4144,2018-06-04,4144,康聯-KY,twse,43.70,44.10,43.20,43.20,563135,24567578,-0.05,,,406,
2018-06-04_4147,2018-06-04,4147,中裕,tpex,319.00,319.00,313.00,314.00,1079000,340206000,-1.50,,250383250,934,
2018-06-04_4148,2018-06-04,4148,全宇生技-KY,twse,124.50,126.50,121.50,122.50,670265,82718461,0.5,,,552,
2018-06-04_4152,2018-06-04,4152,台微體,tpex,104.50,105.00,103.00,103.50,64000,6639500,2.00,,56199034,59,
2018-06-04_4153,2018-06-04,4153,鈺緯,tpex,37.65,38.80,37.65,38.50,209000,8015550,0.90,,74366574,148,
2018-06-04_4154,2018-06-04,4154,康樂-KY,tpex,23.30,23.55,23.15,23.15,21000,490550,-0.15,,19526000,14,
2018-06-04_4155,2018-06-04,4155,訊映,twse,30.05,30.40,29.85,29.85,93202,2794979,-0.15,,,58,
2018-06-04_4157,2018-06-04,4157,太景*-KY,tpex,22.75,22.90,22.50,22.55,767000,17359150,0.00,,716760425,384,
2018-06-04_4160,2018-06-04,4160,創源,tpex,29.75,30.35,29.10,30.20,183000,5461400,0.45,,24247016,119,
2018-06-04_4161,2018-06-04,4161,聿新科,tpex,42.20,42.30,41.90,42.00,166000,6983250,0.10,,52257844,114,
2018-06-04_4162,2018-06-04,4162,智擎,tpex,140.50,152.00,140.50,150.00,5048000,750035000,11.00,,147153840,3365,
2018-06-04_4163,2018-06-04,4163,鐿鈦,tpex,120.50,120.50,118.00,118.50,152000,18038500,0.00,,40238000,126,
2018-06-04_4164,2018-06-04,4164,承業醫,twse,35.30,35.80,34.60,35.05,264443,9272076,-0.05,,,137,
2018-06-04_4167,2018-06-04,4167,展旺,tpex,27.30,27.40,26.75,26.75,655000,17625700,-0.35,,248126211,295,
2018-06-04_4168,2018-06-04,4168,醣聯,tpex,31.80,32.15,30.80,31.50,252000,7930900,-0.50,,76498456,184,
2018-06-04_4171,2018-06-04,4171,瑞基,tpex,18.30,20.00,18.30,20.00,58000,1128600,1.30,,34340000,46,
2018-06-04_4173,2018-06-04,4173,久裕,tpex,18.65,18.85,18.40,18.50,246000,4567150,-0.05,,44574355,138,
2018-06-04_4174,2018-06-04,4174,浩鼎,tpex,172.00,172.00,167.00,167.50,1190000,201205500,-4.50,,173990674,888,
2018-06-04_4175,2018-06-04,4175,杏一,tpex,67.30,67.30,66.10,66.10,24000,1599400,-0.60,,28240000,19,
2018-06-04_4180,2018-06-04,4180,安成藥,tpex,87.30,87.30,84.80,85.00,206000,17686000,0.80,,120341487,171,
2018-06-04_4183,2018-06-04,4183,福永生技,tpex,18.50,18.50,18.15,18.45,14000,255800,0.10,,23800000,12,
2018-06-04_4188,2018-06-04,4188,安克,tpex,32.05,32.40,32.05,32.15,94000,3026550,0.00,,52912000,59,
2018-06-04_4190,2018-06-04,4190,佐登-KY,twse,130.50,135.00,127.00,127.00,4130360,543882620,0.0,,,3070,
2018-06-04_4192,2018-06-04,4192,杏國,tpex,27.40,27.55,27.35,27.45,30000,822650,0.00,,69867000,16,
2018-06-04_4198,2018-06-04,4198,環瑞醫,tpex,6.00,6.10,6.00,6.10,105000,637600,0.00,,141800000,22,
2018-06-04_4205,2018-06-04,4205,中華食,tpex,66.70,66.70,66.10,66.20,10000,665300,-1.00,,80701842,5,
2018-06-04_4207,2018-06-04,4207,環泰,tpex,13.75,13.75,13.70,13.70,199000,2729050,-0.05,,170152169,65,
2018-06-04_4303,2018-06-04,4303,信立,tpex,164.00,164.00,158.50,161.00,52000,8369000,4.00,,20000000,50,
2018-06-04_4304,2018-06-04,4304,勝昱,tpex,6.00,6.10,5.88,6.10,46000,276520,0.10,,51333500,24,
2018-06-04_4305,2018-06-04,4305,世坤,tpex,35.05,35.05,34.40,34.70,13000,450500,-0.60,,55014000,11,
2018-06-04_4306,2018-06-04,4306,炎洲,twse,20.40,21.10,20.20,20.45,14276585,296090678,0.15,,,4703,
2018-06-04_4401,2018-06-04,4401,東隆興,tpex,57.40,58.10,55.60,56.30,323000,18210700,-1.10,,120286286,280,
2018-06-04_4402,2018-06-04,4402,福大,tpex,10.60,10.70,10.30,10.60,131000,1376700,-0.05,,45991830,67,
2018-06-04_4406,2018-06-04,4406,新昕纖,tpex,9.21,9.31,9.21,9.31,22000,203060,-0.08,,51912000,13,
2018-06-04_4414,2018-06-04,4414,如興,twse,15.25,15.85,15.10,15.65,13680052,213456208,0.6,,,1452,
2018-06-04_4415,2018-06-04,4415,台原藥,tpex,5.65,5.65,5.65,5.65,2000,11300,0.00,down,36627168,1,
2018-06-04_4416,2018-06-04,4416,三圓,tpex,80.00,81.00,80.00,81.00,10000,808000,1.20,,60015612,10,
2018-06-04_4417,2018-06-04,4417,金洲,tpex,33.15,33.40,33.10,33.20,63000,2091850,0.10,,83971399,37,
2018-06-04_4419,2018-06-04,4419,元勝,tpex,10.75,10.75,10.20,10.20,46000,479650,0.41,,32578917,7,
2018-06-04_4420,2018-06-04,4420,光明,tpex,24.75,24.85,24.75,24.75,12000,297600,0.05,,40455000,9,
2018-06-04_4426,2018-06-04,4426,利勤,twse,42.00,42.00,41.50,41.65,278868,11613393,0.2,,,229,
2018-06-04_4429,2018-06-04,4429,聚紡,tpex,21.05,21.25,21.00,21.25,5000,105800,0.00,,34350000,4,
2018-06-04_4430,2018-06-04,4430,耀億,tpex,30.75,30.80,30.50,30.80,52000,1592400,0.05,,56273609,36,
2018-06-04_4432,2018-06-04,4432,銘旺實,tpex,28.40,28.45,28.30,28.45,15000,426050,0.05,,50589000,14,
2018-06-04_4433,2018-06-04,4433,興采,tpex,18.60,18.60,18.60,18.60,2000,37200,0.50,up,31499832,1,
2018-06-04_4438,2018-06-04,4438,廣越,twse,125.00,126.00,124.00,126.00,107100,13441050,2.0,,,88,
2018-06-04_4502,2018-06-04,4502,健信,tpex,73.00,73.90,72.80,72.80,15000,1097700,-1.20,,44303661,13,
2018-06-04_4503,2018-06-04,4503,金雨,tpex,25.95,26.60,25.95,26.50,41000,1072800,0.80,,39263326,25,
2018-06-04_4506,2018-06-04,4506,崇友,tpex,57.60,58.00,57.60,58.00,24000,1385000,0.40,,177012000,21,
2018-06-04_4510,2018-06-04,4510,高鋒,tpex,18.35,19.05,18.35,18.70,523000,9817350,0.25,,108010689,237,
2018-06-04_4513,2018-06-04,4513,福裕,tpex,9.58,10.45,9.58,9.81,1758000,17623420,0.22,,76880300,320,
2018-06-04_4523,2018-06-04,4523,永彰,tpex,15.30,15.30,15.10,15.20,37000,561750,0.05,,64000000,22,
2018-06-04_4526,2018-06-04,4526,東台,twse,21.20,21.20,20.95,21.10,496775,10474084,0.05,,,234,
2018-06-04_4527,2018-06-04,4527,方土霖,tpex,32.80,32.95,32.70,32.90,54000,1768950,0.20,,76152370,24,
2018-06-04_4528,2018-06-04,4528,江興鍛,tpex,73.90,73.90,72.70,72.70,803000,58801700,-0.40,,76514268,519,
2018-06-04_4529,2018-06-04,4529,淳紳,tpex,32.00,32.40,32.00,32.10,229000,7370050,0.30,,82162296,145,
2018-06-04_4530,2018-06-04,4530,宏易,tpex,7.27,7.29,7.22,7.23,57000,411930,-0.04,,46172276,26,
2018-06-04_4532,2018-06-04,4532,瑞智,twse,32.00,32.00,31.55,31.65,916114,29105904,0.35,,,555,
2018-06-04_4533,2018-06-04,4533,協易機,tpex,11.35,11.60,11.30,11.50,187000,2147450,0.15,,158434110,79,
2018-06-04_4534,2018-06-04,4534,慶騰,tpex,14.15,14.15,13.95,14.00,39000,547150,-0.15,,87502146,27,
2018-06-04_4535,2018-06-04,4535,至興,tpex,41.05,41.10,41.05,41.10,13000,533850,0.10,,75661740,10,
2018-06-04_4536,2018-06-04,4536,拓凱,twse,79.90,81.00,79.90,80.40,27000,2178000,-0.2,,,17,
2018-06-04_4541,2018-06-04,4541,晟田,tpex,31.40,32.15,31.25,31.55,443000,14055200,0.65,,54143426,242,
2018-06-04_4542,2018-06-04,4542,科嶠,tpex,23.10,24.25,23.10,23.60,27000,642650,0.50,,28285400,19,
2018-06-04_4543,2018-06-04,4543,萬在,tpex,20.50,20.60,20.40,20.50,27000,553600,0.10,,56840000,15,
2018-06-04_4545,2018-06-04,4545,銘鈺,twse,35.00,36.30,35.00,35.50,55034,1959206,0.5,,,47,
2018-06-04_4549,2018-06-04,4549,桓達,tpex,95.90,98.90,95.90,97.10,272000,26535500,0.60,,40389224,140,
2018-06-04_4550,2018-06-04,4550,長佳,tpex,18.40,18.50,18.35,18.40,26000,478150,0.00,,35226517,13,
2018-06-04_4551,2018-06-04,4551,智伸科,twse,161.00,162.50,161.00,162.00,56000,9068000,1.0,,,52,
2018-06-04_4552,2018-06-04,4552,力達-KY,twse,88.00,88.40,87.80,88.10,195150,17192174,0.3,,,165,
2018-06-04_4554,2018-06-04,4554,橙的,tpex,25.40,25.40,24.60,25.05,67000,1669800,0.00,,21374900,37,
2018-06-04_4555,2018-06-04,4555,氣立,twse,76.50,78.70,76.50,77.90,76043,5921279,1.4,,,62,
2018-06-04_4556,2018-06-04,4556,旭然,tpex,32.70,32.70,32.70,32.70,1000,32700,0.00,down,35228000,1,
2018-06-04_4557,2018-06-04,4557,永新-KY,twse,68.00,68.90,67.60,68.50,212000,14424900,0.5,,,71,
2018-06-04_4560,2018-06-04,4560,強信-KY,twse,62.30,64.40,62.30,62.80,364579,22917018,0.8,,,223,
2018-06-04_4562,2018-06-04,4562,穎漢,twse,40.00,40.05,39.45,40.00,81300,3225778,0.0,,,59,
2018-06-04_4566,2018-06-04,4566,時碩工業,twse,54.80,54.80,52.80,53.40,47000,2517200,0.3,,,37,
2018-06-04_4609,2018-06-04,4609,唐鋒,tpex,20.20,20.20,20.20,20.20,54000,1090800,-2.20,down,47946820,39,
2018-06-04_4702,2018-06-04,4702,中美實,tpex,5.87,5.87,5.71,5.80,718000,4146660,0.01,,225000000,208,
2018-06-04_4706,2018-06-04,4706,大恭,tpex,20.80,20.85,20.70,20.80,31000,643900,-0.05,,79030093,26,
2018-06-04_4707,2018-06-04,4707,磐亞,tpex,11.50,11.85,11.50,11.70,1835000,21538400,0.20,,245706232,464,
2018-06-04_4711,2018-06-04,4711,永純,tpex,17.50,17.65,17.45,17.60,39000,684700,0.10,,61056000,27,
2018-06-04_4712,2018-06-04,4712,南璋,tpex,17.10,17.45,16.95,17.00,512000,8790250,-0.40,,60524372,170,
2018-06-04_4714,2018-06-04,4714,永捷,tpex,15.60,16.15,15.50,15.80,1193000,18907650,0.20,,86284117,479,
2018-06-04_4716,2018-06-04,4716,大立,tpex,22.40,22.70,22.15,22.15,146000,3281250,0.00,,74427288,63,
2018-06-04_4720,2018-06-04,4720,德淵,twse,14.10,14.15,14.05,14.10,24371,343794,0.15,,,15,
2018-06-04_4721,2018-06-04,4721,美琪瑪,tpex,104.00,104.50,101.50,104.50,2973000,306173000,2.50,,74986304,1861,
2018-06-04_4722,2018-06-04,4722,國精化,twse,33.95,34.00,33.90,33.95,83951,2852634,0.15,,,47,
2018-06-04_4725,2018-06-04,4725,信昌化,twse,31.40,31.90,30.80,31.50,3790411,118946695,0.45,,,1810,
2018-06-04_4726,2018-06-04,4726,永昕,tpex,25.80,25.80,25.00,25.00,101000,2543050,-0.25,,112154500,70,
2018-06-04_4728,2018-06-04,4728,雙美,tpex,38.05,39.60,37.80,37.80,1709000,66237350,0.00,,54463000,1095,
2018-06-04_4729,2018-06-04,4729,熒茂,tpex,18.50,18.60,17.80,18.05,728000,13201250,-0.35,,104922000,279,
2018-06-04_4735,2018-06-04,4735,豪展,tpex,43.10,44.00,43.00,43.45,123000,5351250,0.35,,34111375,87,
2018-06-04_4736,2018-06-04,4736,泰博,tpex,159.00,159.50,156.50,157.00,561000,88431500,0.50,,78327735,450,
2018-06-04_4737,2018-06-04,4737,華廣,twse,56.90,57.00,56.00,56.80,54000,3059900,0.0,,,41,
2018-06-04_4739,2018-06-04,4739,康普,twse,122.50,123.00,120.00,123.00,2474360,301902818,2.5,,,1329,
2018-06-04_4741,2018-06-04,4741,泓瀚,tpex,65.80,66.80,64.50,65.20,19000,1234600,0.20,,32841584,16,
