key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-25_2474,2016-05-25,2474,可成,twse,252.00,258.00,241.00,241.00,14670727,3645997961,-8.0,,,9080,
2016-05-25_2475,2016-05-25,2475,華映,twse,0.47,0.48,0.46,0.48,2628084,1247872,0.02,,,231,
2016-05-25_2476,2016-05-25,2476,鉅祥,twse,22.70,22.80,22.55,22.60,86000,1946400,0.2,,,52,
2016-05-25_2477,2016-05-25,2477,美隆電,twse,13.40,13.55,13.35,13.45,62500,840350,0.15,,,40,
2016-05-25_2478,2016-05-25,2478,大毅,twse,16.70,16.75,16.60,16.60,379702,6321279,0.1,,,117,
2016-05-25_2480,2016-05-25,2480,敦陽科,twse,26.20,26.20,25.95,26.05,93007,2424232,0.25,,,44,
2016-05-25_2481,2016-05-25,2481,強茂,twse,17.20,17.85,17.05,17.75,8754396,153350728,0.8,,,2984,
2016-05-25_2482,2016-05-25,2482,連宇,twse,12.80,12.80,12.60,12.65,128230,1625232,0.0,,,66,
2016-05-25_2483,2016-05-25,2483,百容,twse,18.00,18.05,17.90,18.00,52000,934250,0.1,,,21,
2016-05-25_2484,2016-05-25,2484,希華,twse,17.80,17.95,17.75,17.90,662076,11813061,0.3,,,314,
2016-05-25_2485,2016-05-25,2485,兆赫,twse,43.75,43.75,42.05,42.10,6189592,266639107,-0.7,,,3204,
2016-05-25_2486,2016-05-25,2486,一詮,twse,8.19,8.28,8.19,8.20,206603,1699998,0.01,,,89,
2016-05-25_2488,2016-05-25,2488,漢平,twse,48.80,48.80,47.30,48.05,982668,47180595,0.05,,,625,
2016-05-25_2489,2016-05-25,2489,瑞軒,twse,19.85,19.90,19.75,19.75,2064223,40919518,0.05,,,851,
2016-05-25_2491,2016-05-25,2491,吉祥全,twse,7.02,7.05,7.02,7.05,6855,48214,-0.2,,,12,
2016-05-25_2492,2016-05-25,2492,華新科,twse,30.00,30.90,29.30,29.90,10315671,309793872,-0.2,,,4635,
2016-05-25_2493,2016-05-25,2493,揚博,twse,26.45,26.55,26.35,26.35,462143,12225318,0.0,,,185,
2016-05-25_2495,2016-05-25,2495,普安,twse,15.45,15.65,15.45,15.50,190000,2951100,0.15,,,102,
2016-05-25_2497,2016-05-25,2497,怡利電,twse,30.00,30.65,30.00,30.35,577700,17513994,0.35,,,374,
2016-05-25_2498,2016-05-25,2498,宏達電,twse,69.50,74.00,69.40,74.00,39802748,2867328952,6.7,,,17478,
2016-05-25_2499,2016-05-25,2499,東貝,twse,14.85,15.10,14.85,14.95,1372334,20550202,0.15,,,588,
2016-05-25_2501,2016-05-25,2501,國建,twse,13.95,13.95,13.65,13.80,1261417,17342608,-0.05,,,384,
2016-05-25_2504,2016-05-25,2504,國產,twse,8.49,8.57,8.49,8.57,462306,3953031,0.04,,,146,
2016-05-25_2505,2016-05-25,2505,國揚,twse,11.85,11.90,11.70,11.75,75557,891212,-0.05,,,54,
2016-05-25_2506,2016-05-25,2506,太設,twse,13.25,13.30,12.90,13.00,92174,1200514,-0.3,,,80,
2016-05-25_2509,2016-05-25,2509,全坤建,twse,21.85,21.90,21.35,21.85,253000,5464350,0.05,,,94,
2016-05-25_2511,2016-05-25,2511,太子,twse,11.35,11.50,11.30,11.45,1039648,11877877,0.25,,,444,
2016-05-25_2514,2016-05-25,2514,龍邦,twse,18.40,18.40,18.30,18.40,2563309,47163001,0.0,,,69,
2016-05-25_2515,2016-05-25,2515,中工,twse,5.63,5.65,5.60,5.60,3723068,20926501,0.0,,,1084,
2016-05-25_2516,2016-05-25,2516,新建,twse,6.23,6.27,6.19,6.22,191056,1186951,0.0,,,71,
2016-05-25_2520,2016-05-25,2520,冠德,twse,15.65,15.65,15.50,15.60,651354,10157237,0.1,,,257,
2016-05-25_2524,2016-05-25,2524,京城,twse,18.35,18.35,17.90,18.20,203064,3680208,-0.05,,,71,
2016-05-25_2527,2016-05-25,2527,宏璟,twse,17.30,17.45,17.20,17.45,50036,868921,-0.05,,,24,
2016-05-25_2528,2016-05-25,2528,皇普,twse,8.02,8.16,7.86,7.93,28046,224583,-0.23,,,24,
2016-05-25_2530,2016-05-25,2530,華建,twse,16.50,16.65,16.45,16.50,274177,4534498,0.05,,,163,
2016-05-25_2534,2016-05-25,2534,宏盛,twse,16.00,16.10,15.90,16.05,245600,3922889,0.05,,,75,
2016-05-25_2535,2016-05-25,2535,達欣工,twse,16.00,16.15,16.00,16.10,84396,1358023,0.15,,,52,
2016-05-25_2536,2016-05-25,2536,宏普,twse,25.80,26.25,25.75,26.15,768397,19956029,0.45,,,404,
2016-05-25_2537,2016-05-25,2537,聯上發,twse,11.45,11.50,11.25,11.25,788999,8952387,-0.1,,,276,
2016-05-25_2538,2016-05-25,2538,基泰,twse,14.30,14.45,14.30,14.40,309335,4446757,0.1,,,171,
2016-05-25_2539,2016-05-25,2539,櫻花建,twse,28.90,29.00,28.85,28.95,46100,1334770,0.1,,,17,
2016-05-25_2540,2016-05-25,2540,愛山林,twse,26.10,27.75,26.10,26.55,25000,677100,0.3,,,19,
2016-05-25_2542,2016-05-25,2542,興富發,twse,48.25,48.30,47.90,48.20,4235069,203852012,0.45,,,2967,
2016-05-25_2543,2016-05-25,2543,皇昌,twse,9.95,10.00,9.80,9.87,161135,1594035,-0.08,,,58,
2016-05-25_2545,2016-05-25,2545,皇翔,twse,30.00,30.25,29.85,30.10,364370,10945811,0.4,,,204,
2016-05-25_2546,2016-05-25,2546,根基,twse,15.55,15.75,15.50,15.75,33000,514050,0.2,,,14,
2016-05-25_2547,2016-05-25,2547,日勝生,twse,10.00,10.10,9.93,9.94,574988,5730873,-0.06,,,233,
2016-05-25_2548,2016-05-25,2548,華固,twse,54.30,54.50,54.00,54.20,562539,30505812,0.2,,,419,
2016-05-25_2596,2016-05-25,2596,綠意,tpex,13.70,13.80,13.65,13.80,111000,1523400,0.35,,82731524,32,
2016-05-25_2597,2016-05-25,2597,潤弘,twse,42.00,42.30,42.00,42.30,12600,530930,0.3,,,14,
2016-05-25_2601,2016-05-25,2601,益航,twse,7.87,8.10,7.84,7.96,680087,5431674,0.09,,,238,
2016-05-25_2603,2016-05-25,2603,長榮,twse,11.20,11.30,11.10,11.25,3531654,39528067,0.15,,,871,
2016-05-25_2605,2016-05-25,2605,新興,twse,19.50,19.55,19.35,19.45,494742,9618693,0.0,,,176,
2016-05-25_2606,2016-05-25,2606,裕民,twse,24.75,24.80,24.60,24.65,441821,10901380,-0.05,,,247,
2016-05-25_2607,2016-05-25,2607,榮運,twse,12.90,13.10,12.90,13.05,363537,4728203,0.15,,,156,
2016-05-25_2608,2016-05-25,2608,嘉里大榮,twse,42.50,42.50,42.20,42.25,122145,5165323,-0.5,,,104,
2016-05-25_2609,2016-05-25,2609,陽明,twse,7.81,7.84,7.72,7.84,6885827,53563128,0.09,,,1295,
2016-05-25_2610,2016-05-25,2610,華航,twse,10.15,10.35,10.10,10.30,11938243,122390968,0.2,,,3006,
2016-05-25_2611,2016-05-25,2611,志信,twse,7.35,7.38,7.34,7.34,42000,309100,0.06,,,20,
2016-05-25_2612,2016-05-25,2612,中航,twse,21.70,21.95,21.30,21.60,313222,6754219,0.1,,,131,
2016-05-25_2613,2016-05-25,2613,中櫃,twse,13.30,13.45,13.20,13.40,100223,1338874,0.05,,,43,
2016-05-25_2614,2016-05-25,2614,東森,twse,5.18,5.30,5.18,5.20,558483,2914763,0.04,,,199,
2016-05-25_2615,2016-05-25,2615,萬海,twse,17.00,17.25,16.95,17.10,2349260,40244843,0.2,,,885,
2016-05-25_2616,2016-05-25,2616,山隆,twse,24.90,24.95,24.80,24.90,112151,2792025,0.0,,,52,
2016-05-25_2617,2016-05-25,2617,台航,twse,12.20,12.30,12.05,12.10,235127,2852392,0.0,,,86,
2016-05-25_2618,2016-05-25,2618,長榮航,twse,14.20,14.45,14.20,14.30,10098188,144875129,0.15,,,2704,
2016-05-25_2634,2016-05-25,2634,漢翔,twse,45.20,45.40,44.70,44.70,1804400,81076737,-0.2,,,1011,
2016-05-25_2636,2016-05-25,2636,台驊,tpex,22.90,22.90,22.50,22.50,163000,3697850,,,116271660,94,
2016-05-25_2637,2016-05-25,2637,慧洋-KY,twse,36.60,36.70,36.45,36.50,583316,21336943,0.05,,,352,
2016-05-25_2640,2016-05-25,2640,大車隊,tpex,56.00,56.60,56.00,56.60,13000,730500,1.10,,44224423,13,
2016-05-25_2641,2016-05-25,2641,正德,tpex,6.88,6.97,6.88,6.91,91000,629340,0.04,,149543821,56,
2016-05-25_2642,2016-05-25,2642,宅配通,twse,24.35,24.40,24.10,24.35,86000,2088700,0.15,,,52,
2016-05-25_2643,2016-05-25,2643,捷迅,tpex,36.30,36.40,36.05,36.15,55000,1993300,0.05,,26230000,40,
2016-05-25_2701,2016-05-25,2701,萬企,twse,14.40,14.40,14.30,14.40,16723,239203,0.1,,,19,
2016-05-25_2702,2016-05-25,2702,華園,twse,16.05,16.20,16.05,16.15,9908,159521,0.1,,,12,
2016-05-25_2704,2016-05-25,2704,國賓,twse,26.60,26.80,26.40,26.70,200080,5327185,-0.05,,,98,
2016-05-25_2705,2016-05-25,2705,六福,twse,8.80,8.83,8.72,8.80,241869,2122655,0.01,,,104,
2016-05-25_2706,2016-05-25,2706,第一店,twse,18.15,18.25,18.00,18.10,588975,11560150,0.0,,,40,
2016-05-25_2707,2016-05-25,2707,晶華,twse,192.00,192.00,189.50,190.50,464937,88542993,-1.5,,,356,
2016-05-25_2712,2016-05-25,2712,遠雄來,twse,25.50,25.80,25.50,25.80,15000,383400,0.3,,,6,
2016-05-25_2718,2016-05-25,2718,晶悅,tpex,29.70,29.70,29.70,29.70,1000,29700,0.20,up,22576000,1,
2016-05-25_2719,2016-05-25,2719,燦星旅,tpex,16.70,17.00,16.60,16.95,19000,318150,0.25,,36292000,10,
2016-05-25_2722,2016-05-25,2722,夏都,twse,44.15,44.30,44.15,44.15,17200,760429,0.0,,,12,
2016-05-25_2723,2016-05-25,2723,美食-KY,twse,293.50,296.00,292.50,293.00,156127,45795519,-2.0,,,146,
2016-05-25_2724,2016-05-25,2724,F-富驛,tpex,12.70,12.70,12.70,12.70,1000,12700,0.40,up,38172290,1,
2016-05-25_2726,2016-05-25,2726,F-雅茗,tpex,68.60,68.60,68.60,68.60,2000,137200,0.00,down,27360280,2,
2016-05-25_2727,2016-05-25,2727,王品,twse,115.00,115.00,113.50,114.00,98972,11272808,0.5,,,97,
2016-05-25_2729,2016-05-25,2729,瓦城,tpex,223.00,224.00,222.00,224.00,17000,3796500,1.00,,23266000,14,
2016-05-25_2731,2016-05-25,2731,雄獅,twse,90.30,91.40,90.30,91.30,80000,7280000,1.1,,,70,
2016-05-25_2732,2016-05-25,2732,六角,tpex,82.50,83.30,82.50,82.90,3000,248700,1.70,,28081097,3,
2016-05-25_2734,2016-05-25,2734,易飛網,tpex,18.40,19.10,18.40,19.10,5000,94050,,,30259760,5,
2016-05-25_2736,2016-05-25,2736,高野,tpex,37.70,38.50,37.70,38.50,51000,1951800,0.80,,48992383,34,
2016-05-25_2739,2016-05-25,2739,寒舍,twse,49.80,50.60,49.55,49.55,648475,32482600,-0.55,,,368,
2016-05-25_2740,2016-05-25,2740,天蔥,tpex,45.50,46.50,44.05,45.30,13000,594850,0.55,,15978196,13,
2016-05-25_2801,2016-05-25,2801,彰銀,twse,16.30,16.40,16.20,16.40,3702362,60472261,0.2,,,1482,
2016-05-25_2809,2016-05-25,2809,京城銀,twse,21.15,21.50,20.95,21.45,1630113,34679054,0.5,,,1047,
2016-05-25_2812,2016-05-25,2812,台中銀,twse,9.02,9.06,9.02,9.05,1493252,13501164,0.04,,,377,
2016-05-25_2816,2016-05-25,2816,旺旺保,twse,12.40,12.60,12.40,12.55,183618,2298361,0.25,,,87,
2016-05-25_2820,2016-05-25,2820,華票,twse,12.30,12.30,12.25,12.30,734509,9026129,0.05,,,224,
2016-05-25_2823,2016-05-25,2823,中壽,twse,23.75,23.90,23.65,23.80,6289547,149707019,0.2,,,2417,
2016-05-25_2832,2016-05-25,2832,台產,twse,20.00,20.05,19.90,19.95,107468,2147565,0.05,,,46,
2016-05-25_2834,2016-05-25,2834,臺企銀,twse,8.03,8.07,7.99,8.06,6084066,48904416,0.06,,,2032,
2016-05-25_2836,2016-05-25,2836,高雄銀,twse,8.74,8.75,8.70,8.72,249290,2176329,0.02,,,74,
2016-05-25_2838,2016-05-25,2838,聯邦銀,twse,8.63,8.66,8.57,8.64,399437,3444534,0.01,,,159,
2016-05-25_2841,2016-05-25,2841,台開,twse,10.85,10.85,10.50,10.50,3021452,32130990,-0.2,,,794,
2016-05-25_2845,2016-05-25,2845,遠東銀,twse,9.18,9.20,9.13,9.19,704967,6470875,0.07,,,252,
2016-05-25_2849,2016-05-25,2849,安泰銀,twse,13.85,14.00,13.80,13.95,188186,2609516,0.0,,,59,
2016-05-25_2850,2016-05-25,2850,新產,twse,23.90,24.00,23.90,24.00,93204,2231704,0.1,,,50,
2016-05-25_2851,2016-05-25,2851,中再保,twse,14.10,14.20,14.10,14.20,77442,1097620,0.1,,,17,
2016-05-25_2852,2016-05-25,2852,第一保,twse,11.45,11.65,11.45,11.60,206574,2394351,0.0,,,74,
2016-05-25_2855,2016-05-25,2855,統一證,twse,12.45,12.60,12.40,12.45,409051,5099478,0.15,,,131,
2016-05-25_2856,2016-05-25,2856,元富證,twse,8.76,8.88,8.76,8.81,350370,3095677,0.05,,,169,
2016-05-25_2867,2016-05-25,2867,三商壽,twse,14.75,14.75,14.55,14.60,2531007,36990396,-0.15,,,1257,
2016-05-25_2880,2016-05-25,2880,華南金,twse,16.00,16.00,15.85,16.00,8198685,130965839,0.1,,,2495,
2016-05-25_2881,2016-05-25,2881,富邦金,twse,37.40,37.90,37.35,37.70,23234543,874917357,0.7,,,8527,
2016-05-25_2882,2016-05-25,2882,國泰金,twse,36.85,37.35,36.70,37.20,25046719,928436330,0.8,,,9187,
2016-05-25_2883,2016-05-25,2883,凱基金,twse,7.95,8.02,7.93,7.98,24031483,191661922,0.06,,,5184,
2016-05-25_2884,2016-05-25,2884,玉山金,twse,17.35,17.85,17.35,17.80,25503194,451230579,0.5,,,5407,
2016-05-25_2885,2016-05-25,2885,元大金,twse,10.45,10.55,10.40,10.55,18663466,195828271,0.2,,,3279,
2016-05-25_2886,2016-05-25,2886,兆豐金,twse,23.35,23.60,23.25,23.45,15111944,354755210,0.2,,,5725,
2016-05-25_2887,2016-05-25,2887,台新新光金,twse,12.00,12.00,11.90,12.00,12880048,154083990,0.05,,,2856,
2016-05-25_2888,2016-05-25,2888,新光金,twse,6.39,6.59,6.35,6.58,39096634,254100822,0.19,,,4752,
2016-05-25_2889,2016-05-25,2889,國票金,twse,7.85,7.90,7.80,7.89,1303953,10240018,0.07,,,345,
2016-05-25_2890,2016-05-25,2890,永豐金,twse,9.36,9.41,9.32,9.37,12565798,117647501,0.07,,,3327,
2016-05-25_2891,2016-05-25,2891,中信金,twse,16.50,16.70,16.45,16.65,36358110,604301662,0.15,,,7231,
2016-05-25_2892,2016-05-25,2892,第一金,twse,16.15,16.20,16.10,16.15,22524895,363649396,0.05,,,5259,
2016-05-25_2901,2016-05-25,2901,欣欣,twse,25.70,25.80,25.70,25.80,24005,619126,0.0,,,14,
2016-05-25_2903,2016-05-25,2903,遠百,twse,16.50,16.70,16.50,16.60,1339228,22198858,0.1,,,756,
2016-05-25_2904,2016-05-25,2904,匯僑,twse,27.10,27.15,27.05,27.05,74294,2012852,-0.05,,,30,
2016-05-25_2905,2016-05-25,2905,三商,twse,18.90,19.05,18.90,18.95,167935,3187676,0.1,,,118,
2016-05-25_2906,2016-05-25,2906,高林,twse,11.55,11.75,11.50,11.55,78047,905890,0.0,,,35,
2016-05-25_2908,2016-05-25,2908,特力,twse,19.55,19.60,19.45,19.60,378170,7389914,0.05,,,114,
2016-05-25_2910,2016-05-25,2910,統領,twse,22.95,23.60,22.75,23.60,8000,185100,0.65,,,6,
2016-05-25_2911,2016-05-25,2911,麗嬰房,twse,13.55,13.55,13.30,13.45,223915,3011052,-0.05,,,179,
2016-05-25_2912,2016-05-25,2912,統一超,twse,241.50,243.00,239.00,243.00,610950,147706400,2.0,,,555,
2016-05-25_2913,2016-05-25,2913,農林,twse,14.80,14.85,14.75,14.85,920361,13633518,0.1,,,275,
2016-05-25_2915,2016-05-25,2915,潤泰全,twse,45.50,46.00,45.50,45.90,4755418,217954006,0.65,,,2461,
2016-05-25_2916,2016-05-25,2916,滿心,tpex,18.45,18.45,18.05,18.45,61000,1116200,0.15,,54626878,34,
2016-05-25_2923,2016-05-25,2923,鼎固-KY,twse,20.00,20.15,19.90,20.10,68000,1360000,0.1,,,30,
2016-05-25_2924,2016-05-25,2924,F-東凌,tpex,53.40,53.40,53.20,53.20,2000,106600,,,34005174,2,
2016-05-25_2926,2016-05-25,2926,誠品生,tpex,189.00,189.00,186.50,187.50,15000,2809500,0.00,,45133000,15,
2016-05-25_2928,2016-05-25,2928,F-紅馬,tpex,61.30,62.00,59.60,59.60,352000,21372800,,,47301154,267,
2016-05-25_2929,2016-05-25,2929,淘帝-KY,twse,134.50,135.50,133.50,133.50,701320,94031218,0.5,,,505,
2016-05-25_3002,2016-05-25,3002,歐格,twse,10.10,10.10,10.05,10.05,35000,352100,0.05,,,18,
2016-05-25_3003,2016-05-25,3003,健和興,twse,36.90,37.20,36.45,36.45,1041000,38307650,0.0,,,710,
2016-05-25_3004,2016-05-25,3004,豐達科,twse,61.80,62.20,61.30,62.20,133000,8231700,0.4,,,86,
2016-05-25_3005,2016-05-25,3005,神基,twse,22.90,22.95,22.70,22.85,1642572,37508163,0.1,,,831,
2016-05-25_3006,2016-05-25,3006,晶豪科,twse,25.85,26.20,25.65,26.05,1382512,35967600,0.55,,,721,
2016-05-25_3008,2016-05-25,3008,大立光,twse,2730.00,2785.00,2710.00,2730.00,1208636,3327273100,55.0,,,1192,
2016-05-25_3010,2016-05-25,3010,華立,twse,45.10,45.25,44.80,45.15,61626,2780044,0.05,,,42,
2016-05-25_3011,2016-05-25,3011,今皓,twse,7.88,8.00,7.81,7.85,231134,1817755,0.0,,,111,
2016-05-25_3013,2016-05-25,3013,晟銘電,twse,11.75,12.80,11.75,12.80,766005,9579314,1.15,,,296,
2016-05-25_3014,2016-05-25,3014,聯陽,twse,27.75,28.10,27.75,27.90,271424,7588314,0.2,,,214,
2016-05-25_3015,2016-05-25,3015,全漢,twse,23.40,23.45,23.15,23.30,96072,2236672,0.15,,,58,
2016-05-25_3016,2016-05-25,3016,嘉晶,twse,22.50,22.75,21.80,22.15,4959700,110576683,0.1,,,2468,
2016-05-25_3017,2016-05-25,3017,奇鋐,twse,24.20,26.10,24.00,25.55,10744322,270981741,1.7,,,4887,
2016-05-25_3018,2016-05-25,3018,隆銘綠能,twse,15.75,16.30,15.75,15.90,144143,2303305,0.2,,,68,
2016-05-25_3019,2016-05-25,3019,亞光,twse,25.80,26.35,25.80,26.00,660454,17247530,0.35,,,352,
2016-05-25_3021,2016-05-25,3021,鴻名,twse,11.90,12.00,11.75,11.90,34011,401979,0.0,,,10,
2016-05-25_3022,2016-05-25,3022,威強電,twse,37.40,37.65,37.25,37.45,631149,23639548,0.05,,,262,
2016-05-25_3023,2016-05-25,3023,信邦,twse,72.90,73.70,71.80,71.80,1284405,93327272,-0.6,,,966,
2016-05-25_3024,2016-05-25,3024,憶聲,twse,3.16,3.18,3.12,3.16,208006,655835,0.06,,,45,
2016-05-25_3025,2016-05-25,3025,星通,twse,10.10,10.10,9.93,9.94,25001,249370,-0.16,,,19,
2016-05-25_3026,2016-05-25,3026,禾伸堂,twse,33.10,33.20,32.80,33.00,115097,3799579,0.4,,,57,
2016-05-25_3027,2016-05-25,3027,盛達,twse,12.20,12.60,12.15,12.45,299482,3695849,0.35,,,129,
2016-05-25_3028,2016-05-25,3028,增你強,twse,18.25,18.30,18.20,18.25,176348,3216548,0.0,,,115,
2016-05-25_3029,2016-05-25,3029,零壹,twse,16.45,16.60,16.45,16.60,400529,6616175,0.25,,,244,
2016-05-25_3030,2016-05-25,3030,德律,twse,45.20,45.70,45.20,45.35,227120,10313722,0.25,,,156,
2016-05-25_3031,2016-05-25,3031,佰鴻,twse,7.96,8.07,7.91,7.91,128859,1030089,-0.06,,,65,
2016-05-25_3032,2016-05-25,3032,偉訓,twse,34.60,35.30,34.60,34.85,658545,23017542,0.5,,,380,
2016-05-25_3033,2016-05-25,3033,威健,twse,19.40,19.40,19.30,19.30,212537,4115016,-0.1,,,91,
2016-05-25_3034,2016-05-25,3034,聯詠,twse,111.00,111.00,109.00,109.50,5528385,607895152,0.5,,,3591,
2016-05-25_3035,2016-05-25,3035,智原,twse,33.50,33.95,33.35,33.45,1963272,66091333,0.45,,,1277,
2016-05-25_3036,2016-05-25,3036,文曄,twse,40.35,40.40,39.95,40.05,1578390,63277500,-0.05,,,796,
2016-05-25_3037,2016-05-25,3037,欣興,twse,13.90,14.05,13.75,13.80,4246867,58954455,0.0,,,1465,
2016-05-25_3038,2016-05-25,3038,全台,twse,11.60,11.70,11.50,11.55,616199,7139653,0.05,,,324,
2016-05-25_3040,2016-05-25,3040,遠見,twse,30.10,30.10,29.85,30.10,33500,1004450,0.2,,,17,
2016-05-25_3041,2016-05-25,3041,揚智,twse,17.35,17.70,17.15,17.15,1265229,22029375,0.1,,,750,
2016-05-25_3042,2016-05-25,3042,晶技,twse,44.80,45.95,44.75,44.75,3779591,171240424,0.55,,,2069,
2016-05-25_3043,2016-05-25,3043,科風,twse,2.02,2.02,1.82,1.82,291143,537614,-0.2,,,77,
2016-05-25_3044,2016-05-25,3044,健鼎,twse,57.30,58.10,57.30,57.40,609440,35030856,0.2,,,520,
2016-05-25_3045,2016-05-25,3045,台灣大,twse,111.00,111.50,110.50,111.50,3200710,355238452,0.5,,,1838,
2016-05-25_3046,2016-05-25,3046,建碁,twse,6.31,6.43,6.28,6.40,45221,285219,-0.1,,,21,
2016-05-25_3047,2016-05-25,3047,訊舟,twse,9.84,9.89,9.79,9.84,198368,1950850,0.1,,,113,
2016-05-25_3048,2016-05-25,3048,益登,twse,16.75,16.90,16.65,16.70,314937,5282785,0.1,,,199,
2016-05-25_3049,2016-05-25,3049,精金,twse,5.79,5.79,5.63,5.65,2002803,11435638,-0.04,,,596,
2016-05-25_3050,2016-05-25,3050,鈺德,twse,9.86,10.05,9.85,9.87,1301687,12906988,0.27,,,358,
2016-05-25_3051,2016-05-25,3051,力特,twse,4.59,4.68,4.45,4.49,926574,4190444,-0.12,,,250,
2016-05-25_3052,2016-05-25,3052,夆典,twse,8.65,8.70,8.63,8.65,207866,1801176,0.01,,,51,
2016-05-25_3054,2016-05-25,3054,立萬利,twse,17.95,18.65,17.95,18.65,200002,3665837,0.7,,,99,
2016-05-25_3055,2016-05-25,3055,蔚華科,twse,17.20,17.25,17.05,17.10,361310,6195234,0.05,,,180,
2016-05-25_3056,2016-05-25,3056,富華新,twse,15.25,15.35,15.20,15.20,418950,6399037,0.0,,,193,
2016-05-25_3057,2016-05-25,3057,喬鼎,twse,15.00,15.65,14.95,15.35,1977056,30337005,0.75,,,962,
2016-05-25_3058,2016-05-25,3058,立德,twse,9.20,9.24,9.17,9.21,50099,460260,0.01,,,24,
2016-05-25_3059,2016-05-25,3059,華晶科,twse,20.80,21.20,20.60,21.00,2402026,50375089,0.7,,,1246,
2016-05-25_3060,2016-05-25,3060,銘異,twse,44.35,44.80,44.10,44.20,1037951,46137089,0.5,,,647,
2016-05-25_3062,2016-05-25,3062,建漢,twse,17.20,18.05,17.10,17.80,2381259,42110132,0.9,,,1093,
2016-05-25_3064,2016-05-25,3064,泰偉,tpex,38.50,38.50,38.50,38.50,325000,12512500,3.50,up,72105141,170,
2016-05-25_3066,2016-05-25,3066,李洲,tpex,7.35,7.35,7.21,7.30,7000,51110,0.00,,83070612,4,
2016-05-25_3067,2016-05-25,3067,全域,tpex,12.05,12.05,12.05,12.05,1000,12050,0.35,up,29025240,1,
2016-05-25_3068,2016-05-25,3068,美磊,tpex,40.80,41.20,40.80,41.05,83000,3407800,0.20,,85245004,36,
2016-05-25_3071,2016-05-25,3071,協禧,tpex,6.32,6.46,6.26,6.28,311000,1962660,,,146067876,106,
2016-05-25_3073,2016-05-25,3073,普格,tpex,6.90,7.18,6.88,7.18,8000,55640,0.03,,46463665,7,
2016-05-25_3078,2016-05-25,3078,僑威,tpex,25.30,25.90,25.25,25.30,2099000,53712550,0.15,,227391064,1015,
2016-05-25_3081,2016-05-25,3081,聯亞,tpex,428.00,444.50,428.00,440.00,1422000,621885000,12.00,,69909752,1222,
2016-05-25_3083,2016-05-25,3083,網龍,tpex,34.50,35.30,34.45,34.60,175000,6084150,0.60,,85704358,140,
2016-05-25_3085,2016-05-25,3085,久大,tpex,7.38,7.38,6.82,7.02,33000,229850,,,71226713,16,
2016-05-25_3086,2016-05-25,3086,華義,tpex,13.60,13.70,13.25,13.45,320000,4308100,0.15,,60975714,136,
2016-05-25_3088,2016-05-25,3088,艾訊,tpex,67.10,67.90,67.10,67.50,179000,12075900,0.40,,79031034,102,
2016-05-25_3089,2016-05-25,3089,遠昇,tpex,7.50,7.50,7.02,7.03,17000,126550,,,73890463,6,
2016-05-25_3090,2016-05-25,3090,日電貿,twse,23.65,23.65,23.35,23.40,83113,1947492,0.05,,,56,
2016-05-25_3092,2016-05-25,3092,鴻碩,tpex,21.15,21.25,20.00,20.00,1162000,23773650,,,63471690,653,
2016-05-25_3093,2016-05-25,3093,港建,tpex,31.35,31.95,31.35,31.95,2000,63300,,,36288894,2,
2016-05-25_3094,2016-05-25,3094,聯傑,twse,22.00,22.50,21.90,22.35,257262,5715130,0.55,,,141,
2016-05-25_3095,2016-05-25,3095,及成,tpex,3.33,3.33,2.93,2.93,73000,216690,,,109276321,22,
2016-05-25_3105,2016-05-25,3105,穩懋,tpex,63.20,63.90,62.70,63.30,5949000,376546100,0.70,,596666262,2853,
2016-05-25_3114,2016-05-25,3114,好德,tpex,10.30,10.50,10.25,10.25,93000,957900,,,50013691,40,
2016-05-25_3115,2016-05-25,3115,寶島極,tpex,11.30,11.50,11.00,11.50,60000,669200,0.40,,43697600,22,
2016-05-25_3118,2016-05-25,3118,進階,tpex,35.80,36.00,35.80,35.85,7000,251100,0.15,,32452860,7,
2016-05-25_3122,2016-05-25,3122,笙泉,tpex,17.10,17.10,16.70,16.80,283000,4780450,0.10,,39299934,127,
2016-05-25_3128,2016-05-25,3128,昇銳,tpex,14.15,14.80,14.15,14.35,115000,1662350,0.20,,42000000,58,
2016-05-25_3130,2016-05-25,3130,一零四,twse,141.00,141.00,140.50,141.00,4000,563000,0.0,,,4,
2016-05-25_3131,2016-05-25,3131,弘塑,tpex,229.00,230.00,225.00,225.00,254000,57669500,1.00,,24683843,237,
2016-05-25_3141,2016-05-25,3141,晶宏,tpex,46.90,49.45,46.30,48.25,8821000,423109250,2.35,,62865958,5331,
2016-05-25_3144,2016-05-25,3144,新揚科,tpex,14.25,14.50,14.25,14.25,14000,199850,0.00,,100637750,10,
2016-05-25_3149,2016-05-25,3149,正達,twse,8.74,9.15,8.65,9.09,639803,5775786,0.49,,,283,
2016-05-25_3152,2016-05-25,3152,璟德,tpex,172.00,176.00,170.50,171.00,628000,108596500,1.00,,69016200,522,
2016-05-25_3162,2016-05-25,3162,精確,tpex,5.36,5.40,5.36,5.36,14000,75260,0.00,,56531342,8,
2016-05-25_3163,2016-05-25,3163,波若威,tpex,44.85,45.85,44.60,44.60,1936000,87446000,0.25,,72926481,1266,
2016-05-25_3164,2016-05-25,3164,景岳,twse,23.10,23.10,22.40,22.40,96100,2178770,-0.1,,,66,
