key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-19_3290,2026-01-19,3290,東浦,tpex,43.60,44.30,43.30,44.25,345000,15163450,0.65,,90215034,214,
2026-01-19_3293,2026-01-19,3293,鈊象,tpex,750.00,765.00,742.00,744.00,1256000,947590000,-5.00,,281801560,1104,
2026-01-19_3294,2026-01-19,3294,英濟,tpex,40.95,42.60,40.65,41.20,2835000,118214900,0.30,,132015919,1675,
2026-01-19_3296,2026-01-19,3296,勝德,twse,24.40,24.80,24.20,24.50,540896,13210404,0.1,,,208,
2026-01-19_3297,2026-01-19,3297,杭特,tpex,40.00,41.80,40.00,41.80,313000,12904100,1.80,,36049445,258,
2026-01-19_3303,2026-01-19,3303,岱稜,tpex,46.80,47.20,46.70,46.90,165000,7747200,0.10,,94090607,106,
2026-01-19_3305,2026-01-19,3305,昇貿,twse,125.00,129.00,118.50,119.00,14525063,1793769652,-6.0,,,12488,
2026-01-19_3306,2026-01-19,3306,鼎天,tpex,50.00,50.80,49.80,49.95,247000,12369350,-0.05,,50607702,179,
2026-01-19_3308,2026-01-19,3308,聯德,twse,24.50,26.30,24.50,26.30,654518,16879236,2.35,,,682,
2026-01-19_3310,2026-01-19,3310,佳穎,tpex,79.70,79.70,76.80,76.80,66000,5107400,-3.00,,74948402,55,
2026-01-19_3311,2026-01-19,3311,閎暉,twse,33.50,34.30,33.40,33.85,503540,17069208,0.35,,,422,
2026-01-19_3312,2026-01-19,3312,弘憶股,twse,41.20,42.40,41.00,42.15,1827146,76345455,1.15,,,1451,
2026-01-19_3313,2026-01-19,3313,斐成,tpex,14.35,14.70,14.25,14.50,270000,3902800,0.05,,221133831,132,
2026-01-19_3317,2026-01-19,3317,尼克森,tpex,47.15,51.10,47.15,49.80,2221000,110689250,3.00,,90000000,1450,
2026-01-19_3321,2026-01-19,3321,同泰,twse,20.70,21.35,20.20,20.35,1028212,21261211,-0.05,,,760,
2026-01-19_3322,2026-01-19,3322,建舜電,tpex,17.40,18.50,17.05,18.00,2824000,50843800,0.75,,121582157,1457,
2026-01-19_3323,2026-01-19,3323,加百裕,tpex,39.25,39.90,38.85,39.30,1087000,42781000,0.10,,98111813,731,
2026-01-19_3324,2026-01-19,3324,雙鴻,tpex,964.00,964.00,919.00,920.00,3349000,3119840000,-49.00,,93074795,2927,
2026-01-19_3325,2026-01-19,3325,旭品,tpex,16.50,16.50,16.30,16.35,394000,6444000,0.05,,110168610,212,
2026-01-19_3332,2026-01-19,3332,幸康,tpex,55.10,56.80,55.10,56.10,73000,4084000,0.50,,48104246,53,
2026-01-19_3338,2026-01-19,3338,泰碩,twse,50.70,52.40,50.60,51.60,877535,45401994,1.5,,,850,
2026-01-19_3339,2026-01-19,3339,泰谷,tpex,27.60,29.20,27.35,28.45,915000,26037650,1.15,,66568300,519,
2026-01-19_3346,2026-01-19,3346,麗清,twse,21.80,23.70,21.25,23.45,3404488,77604937,1.9,,,2216,
2026-01-19_3349,2026-01-19,3349,寶德,tpex,30.55,30.80,30.00,30.00,399000,12108900,-0.55,,46071648,225,
2026-01-19_3354,2026-01-19,3354,律勝,tpex,30.55,31.80,29.60,29.85,2955000,90030250,-1.20,,70112426,1820,
2026-01-19_3356,2026-01-19,3356,奇偶,twse,49.80,50.80,49.05,50.00,936901,46901550,0.75,,,806,
2026-01-19_3357,2026-01-19,3357,臺慶科,tpex,172.00,182.50,172.00,179.50,9261000,1638424500,10.50,,110316777,6152,
2026-01-19_3360,2026-01-19,3360,尚立,tpex,15.45,15.65,15.35,15.50,969000,15006900,-0.10,,76402244,353,
2026-01-19_3362,2026-01-19,3362,先進光,tpex,119.00,119.00,112.00,116.00,4995000,575262000,6.00,,142445475,3344,
2026-01-19_3363,2026-01-19,3363,上詮,tpex,401.50,406.50,398.00,402.50,1531000,615852000,1.00,,103640567,1140,
2026-01-19_3372,2026-01-19,3372,典範,tpex,22.90,24.80,22.85,24.75,11148000,273338100,2.20,,175324000,4440,
2026-01-19_3373,2026-01-19,3373,熱映,tpex,17.35,17.55,17.00,17.45,169000,2927550,0.10,,47618782,102,
2026-01-19_3374,2026-01-19,3374,精材,tpex,174.50,179.50,174.00,179.50,5993000,1064900500,4.50,,271364316,3908,
2026-01-19_3376,2026-01-19,3376,新日興,twse,218.50,232.00,218.00,227.50,4919453,1118758347,9.5,,,6380,
2026-01-19_3379,2026-01-19,3379,彬台,tpex,51.90,52.80,51.30,51.70,456000,23776000,0.20,,38041748,337,
2026-01-19_3380,2026-01-19,3380,明泰,twse,33.50,35.00,33.40,34.85,5439453,187965966,1.35,,,2783,
2026-01-19_3388,2026-01-19,3388,崇越電,tpex,63.00,63.00,62.00,62.60,73000,4553300,0.10,,74062358,62,
2026-01-19_3390,2026-01-19,3390,旭軟,tpex,24.50,25.70,24.50,25.15,1162000,29260350,0.65,,78958259,497,
2026-01-19_3402,2026-01-19,3402,漢科,tpex,143.00,143.00,137.50,138.50,1908000,265041000,-6.00,,73047692,1458,
2026-01-19_3406,2026-01-19,3406,玉晶光,twse,451.00,453.00,442.00,450.00,460112,205978013,-1.0,,,876,
2026-01-19_3413,2026-01-19,3413,京鼎,twse,292.50,292.50,286.00,287.00,1392339,400813992,-3.0,,,4042,
2026-01-19_3416,2026-01-19,3416,融程電,twse,148.50,152.00,148.00,148.00,272509,40641806,-1.5,,,370,
2026-01-19_3419,2026-01-19,3419,譁裕,twse,14.55,14.55,14.10,14.40,212961,3058913,-0.15,,,148,
2026-01-19_3426,2026-01-19,3426,台興,tpex,40.20,40.35,40.10,40.35,11000,442300,0.00,,26400000,9,
2026-01-19_3430,2026-01-19,3430,奇鈦科,tpex,77.60,79.30,75.00,78.10,928000,71940900,-0.90,,33716085,660,
2026-01-19_3432,2026-01-19,3432,台端,twse,18.50,19.25,18.20,19.25,443582,8446743,1.75,,,226,
2026-01-19_3434,2026-01-19,3434,哲固,tpex,31.30,32.35,31.30,31.65,220000,7031850,0.35,,35754740,135,
2026-01-19_3437,2026-01-19,3437,榮創,twse,15.60,16.10,15.40,15.85,1127928,17914071,0.5,,,617,
2026-01-19_3438,2026-01-19,3438,類比科,tpex,54.00,54.70,53.70,54.20,179000,9679000,0.20,,47165815,144,
2026-01-19_3441,2026-01-19,3441,聯一光,tpex,37.35,37.80,37.30,37.30,112000,4195450,-0.05,,40039920,70,
2026-01-19_3443,2026-01-19,3443,創意,twse,2525.00,2735.00,2465.00,2695.00,3721814,9774686795,185.0,,,11627,
2026-01-19_3444,2026-01-19,3444,利機,tpex,74.70,76.20,73.70,75.50,463000,34731400,-0.70,,44996877,319,
2026-01-19_3447,2026-01-19,3447,展達,twse,46.45,47.15,46.20,46.45,427223,19886765,0.0,,,412,
2026-01-19_3450,2026-01-19,3450,聯鈞,twse,252.50,252.50,245.00,245.00,4192726,1037126663,-5.5,,,5444,
2026-01-19_3454,2026-01-19,3454,晶睿,twse,99.00,99.20,99.00,99.00,149104,14763308,0.0,,,177,
2026-01-19_3455,2026-01-19,3455,由田,tpex,124.00,124.00,118.50,121.50,2821000,344283000,-2.50,,59850750,1700,
2026-01-19_3465,2026-01-19,3465,進泰電子,tpex,51.80,51.80,48.45,48.45,9000,446150,-3.45,,35329862,9,
2026-01-19_3466,2026-01-19,3466,德晉,tpex,40.20,41.30,40.00,40.30,585000,23730150,0.55,,77892073,312,
2026-01-19_3467,2026-01-19,3467,台灣精材,tpex,43.10,43.80,42.15,43.60,25000,1077900,-0.20,,31106569,25,
2026-01-19_3479,2026-01-19,3479,安勤,tpex,93.00,93.60,92.70,92.90,311000,28945200,-0.50,,72630164,226,
2026-01-19_3481,2026-01-19,3481,群創,twse,27.60,29.10,27.55,28.80,243265641,6920796747,2.2,,,101222,
2026-01-19_3483,2026-01-19,3483,力致,tpex,90.50,92.80,89.50,91.50,746000,68191200,2.00,,99049257,557,
2026-01-19_3484,2026-01-19,3484,崧騰,tpex,50.80,50.80,49.90,50.40,334000,16769100,0.00,,78828189,206,
2026-01-19_3489,2026-01-19,3489,森寶,tpex,21.80,21.80,21.50,21.65,59000,1278600,-0.20,,90452155,43,
2026-01-19_3490,2026-01-19,3490,單井,tpex,25.90,26.50,25.75,26.00,798000,20899600,0.20,,55006435,364,
2026-01-19_3491,2026-01-19,3491,昇達科,tpex,920.00,956.00,910.00,915.00,3921000,3646921000,-5.00,,68674294,3480,
2026-01-19_3492,2026-01-19,3492,長盛,tpex,25.50,25.60,25.20,25.40,367000,9298800,-0.10,,35531600,196,
2026-01-19_3494,2026-01-19,3494,誠研,twse,9.05,9.14,8.95,9.03,365476,3298369,-0.02,,,204,
2026-01-19_3498,2026-01-19,3498,陽程,tpex,52.00,53.00,51.40,51.50,770000,40001000,-0.50,,61273008,483,
2026-01-19_3499,2026-01-19,3499,環天科,tpex,18.00,18.65,17.60,18.35,236000,4261250,0.35,,54970596,151,
2026-01-19_3501,2026-01-19,3501,維熹,twse,58.00,58.60,56.00,57.50,2023036,115612481,-0.5,,,1976,
2026-01-19_3504,2026-01-19,3504,揚明光,twse,56.00,57.00,55.00,56.50,592172,33310964,1.0,,,443,
2026-01-19_3508,2026-01-19,3508,位速,tpex,23.90,24.05,23.60,23.85,212000,5032000,0.00,,104311737,116,
2026-01-19_3511,2026-01-19,3511,矽瑪,tpex,22.25,22.55,22.00,22.25,432000,9656400,0.00,,79972945,277,
2026-01-19_3512,2026-01-19,3512,皇龍,tpex,21.50,21.50,21.25,21.35,86000,1833600,-0.20,,113072372,55,
2026-01-19_3515,2026-01-19,3515,華擎,twse,233.50,233.50,227.50,227.50,1041114,238779686,-6.5,,,1820,
2026-01-19_3516,2026-01-19,3516,亞帝歐,tpex,19.70,19.85,19.60,19.85,34000,671500,0.15,,59560874,21,
2026-01-19_3518,2026-01-19,3518,柏騰,twse,21.80,21.85,21.35,21.45,340605,7336579,-0.2,,,242,
2026-01-19_3520,2026-01-19,3520,華盈,tpex,16.00,16.55,15.90,16.35,211000,3441250,0.25,,68846778,120,
2026-01-19_3521,2026-01-19,3521,鴻翊,tpex,14.30,14.65,14.00,14.20,199000,2823500,-0.30,,128265552,104,
2026-01-19_3522,2026-01-19,3522,御嵿,tpex,17.40,17.75,16.90,17.00,245000,4162800,-0.40,,104096209,143,
2026-01-19_3523,2026-01-19,3523,迎輝,tpex,18.25,18.50,18.20,18.20,14000,256000,-0.10,,64257868,11,
2026-01-19_3526,2026-01-19,3526,凡甲,tpex,249.50,251.00,249.00,249.00,263000,65820500,0.50,,65563160,205,
2026-01-19_3527,2026-01-19,3527,聚積,tpex,57.70,58.90,55.60,57.50,259000,15044000,0.30,,44445125,227,
2026-01-19_3528,2026-01-19,3528,安馳,twse,69.40,70.00,69.30,69.30,136553,9512766,-0.6,,,274,
2026-01-19_3529,2026-01-19,3529,力旺,tpex,1680.00,1745.00,1660.00,1675.00,718000,1221575000,0.00,,74686492,660,
2026-01-19_3530,2026-01-19,3530,晶相光,twse,75.70,78.30,75.70,77.40,458109,35315756,1.8,,,584,
2026-01-19_3531,2026-01-19,3531,先益,tpex,21.35,21.80,21.30,21.80,7000,151150,-0.05,,61175011,6,
2026-01-19_3532,2026-01-19,3532,台勝科,twse,134.00,141.00,132.00,139.50,9683780,1328833008,6.0,,,7748,
2026-01-19_3533,2026-01-19,3533,嘉澤,twse,1385.00,1460.00,1365.00,1430.00,1724025,2457999950,60.0,,,4584,
2026-01-19_3535,2026-01-19,3535,晶彩科,twse,98.00,106.50,95.50,106.50,15513538,1602815363,9.6,,,9677,
2026-01-19_3537,2026-01-19,3537,堡達,tpex,52.40,53.60,51.80,52.90,924000,48931300,0.20,,56242979,662,
2026-01-19_3540,2026-01-19,3540,曜越,tpex,31.85,34.90,31.85,34.90,1583000,53986950,3.15,,72458548,906,
2026-01-19_3541,2026-01-19,3541,西柏,tpex,25.70,26.20,25.20,25.65,116000,2970900,0.35,,56349142,87,
2026-01-19_3543,2026-01-19,3543,州巧,twse,43.95,46.30,43.35,45.80,3396311,151910838,1.85,,,3153,
2026-01-19_3545,2026-01-19,3545,敦泰,twse,52.50,57.50,52.40,56.80,4635844,258554416,3.9,,,3890,
2026-01-19_3546,2026-01-19,3546,宇峻,tpex,76.60,76.60,75.20,76.00,341000,25880800,-0.60,,58427323,281,
2026-01-19_3548,2026-01-19,3548,兆利,tpex,89.50,94.60,88.50,93.60,774000,71133700,5.00,,67744175,559,
2026-01-19_3550,2026-01-19,3550,聯穎,twse,15.80,16.15,15.55,15.60,1219440,19264999,0.05,,,811,
2026-01-19_3551,2026-01-19,3551,世禾,tpex,202.00,202.50,196.50,197.50,1635000,324232000,-7.50,,62274890,1380,
2026-01-19_3552,2026-01-19,3552,同致,tpex,62.80,63.50,61.90,62.40,198000,12414900,0.40,,97918334,172,
2026-01-19_3555,2026-01-19,3555,博士旺,tpex,83.50,86.30,83.50,85.90,138000,11799100,1.70,,39998797,107,
2026-01-19_3556,2026-01-19,3556,禾瑞亞,tpex,37.75,38.00,37.55,37.85,253000,9563900,0.10,,63702844,139,
2026-01-19_3557,2026-01-19,3557,嘉威,twse,37.55,37.70,37.10,37.30,106191,3973024,0.0,,,148,
2026-01-19_3558,2026-01-19,3558,神準,tpex,132.50,138.50,132.50,138.00,474000,64953000,5.00,,59060881,389,
2026-01-19_3563,2026-01-19,3563,牧德,twse,483.00,485.00,478.00,478.00,740017,355600113,-9.5,,,1696,
2026-01-19_3564,2026-01-19,3564,其陽,tpex,47.90,49.20,47.30,48.80,223000,10853250,1.10,,59123100,190,
2026-01-19_3567,2026-01-19,3567,逸昌,tpex,31.50,32.15,30.85,32.15,1317000,41957150,2.90,,33954000,658,
2026-01-19_3570,2026-01-19,3570,大塚,tpex,171.00,172.00,170.00,170.50,21000,3589000,1.00,,17097000,21,
2026-01-19_3576,2026-01-19,3576,聯合再生,twse,10.60,11.40,10.40,11.30,24959608,273930946,0.7,,,7833,
2026-01-19_3577,2026-01-19,3577,泓格,tpex,64.60,64.70,63.50,63.70,107000,6862100,-0.70,,63965653,82,
2026-01-19_3580,2026-01-19,3580,友威科,tpex,71.00,72.30,69.70,71.10,1074000,76426300,0.00,,39470657,759,
2026-01-19_3581,2026-01-19,3581,博磊,tpex,72.50,77.80,72.10,76.80,3137000,237667300,4.30,,51006000,2128,
2026-01-19_3583,2026-01-19,3583,辛耘,twse,329.50,329.50,320.50,321.00,1350088,435852395,-10.0,,,2662,
2026-01-19_3587,2026-01-19,3587,閎康,tpex,198.00,198.00,190.00,192.00,458000,88113500,-3.00,,67038234,370,
2026-01-19_3588,2026-01-19,3588,通嘉,twse,52.00,53.70,51.60,52.50,516048,27184691,0.2,,,847,
2026-01-19_3591,2026-01-19,3591,艾笛森,twse,21.45,21.70,20.80,21.35,2864119,60916560,0.15,,,1829,
2026-01-19_3592,2026-01-19,3592,瑞鼎,twse,224.00,233.00,223.00,231.00,1016724,234105683,6.5,,,2283,
2026-01-19_3593,2026-01-19,3593,力銘,twse,12.95,12.95,12.00,12.05,34244,420792,0.1,,,160,
2026-01-19_3594,2026-01-19,3594,磐儀,tpex,37.70,37.70,36.90,37.15,305000,11320900,-0.25,,95948358,187,
2026-01-19_3596,2026-01-19,3596,智易,twse,174.00,186.00,174.00,179.00,1572312,281807701,6.0,,,1512,
2026-01-19_3597,2026-01-19,3597,映興,tpex,27.40,28.75,27.15,27.80,530000,14785400,0.65,,39236440,380,
2026-01-19_3605,2026-01-19,3605,宏致,twse,62.90,64.90,62.70,63.20,3018952,192279756,0.9,,,2297,
2026-01-19_3607,2026-01-19,3607,谷崧,twse,14.85,15.70,14.70,15.60,1015822,15448333,0.75,,,571,
2026-01-19_3609,2026-01-19,3609,三一東林,tpex,41.20,41.20,38.50,38.50,556000,21835750,-2.55,,38419387,422,
2026-01-19_3611,2026-01-19,3611,鼎翰,tpex,199.00,199.50,198.00,199.00,38000,7546000,0.50,,47554634,29,
2026-01-19_3615,2026-01-19,3615,安可,tpex,26.00,26.60,25.85,26.05,619000,16223900,0.05,,68466976,352,
2026-01-19_3617,2026-01-19,3617,碩天,twse,192.00,195.00,189.00,192.50,244275,47178152,2.5,,,314,
2026-01-19_3622,2026-01-19,3622,洋華,twse,66.00,68.00,65.20,67.80,963686,64764964,1.8,,,790,
2026-01-19_3623,2026-01-19,3623,富晶通,tpex,30.80,30.80,29.20,29.55,430000,12746850,-0.85,,29185946,308,
2026-01-19_3624,2026-01-19,3624,光頡,tpex,67.00,68.80,65.50,66.70,14101000,947657400,1.50,,117340842,8329,
2026-01-19_3625,2026-01-19,3625,西勝,tpex,20.05,20.55,19.90,20.00,684000,13807450,-0.05,,114246765,366,
2026-01-19_3628,2026-01-19,3628,盈正,tpex,73.00,74.40,72.50,72.70,347000,25380800,-1.40,,45000000,298,
2026-01-19_3629,2026-01-19,3629,地心引力,tpex,21.60,21.60,21.00,21.00,24000,506200,-0.70,,32954782,24,
2026-01-19_3630,2026-01-19,3630,新鉅科,tpex,31.10,31.90,30.80,31.20,1233000,38539050,0.10,,204191848,748,
2026-01-19_3631,2026-01-19,3631,晟楠,tpex,24.70,27.00,24.65,26.05,347000,9145850,1.50,,81820909,276,
2026-01-19_3632,2026-01-19,3632,研勤,tpex,9.85,9.85,9.54,9.54,17000,165790,0.23,,40889738,11,
2026-01-19_3645,2026-01-19,3645,達邁,twse,60.90,66.50,59.80,63.70,7551048,483685887,3.0,,,6039,
2026-01-19_3646,2026-01-19,3646,艾恩特,tpex,26.00,26.00,25.30,25.55,45000,1148950,0.05,,39297371,29,
2026-01-19_3652,2026-01-19,3652,精聯,twse,28.55,29.00,28.20,29.00,93675,2693393,0.0,,,87,
2026-01-19_3653,2026-01-19,3653,健策,twse,2395.00,2450.00,2315.00,2430.00,1593533,3816129205,20.0,,,5589,
2026-01-19_3661,2026-01-19,3661,世芯-KY,twse,3345.00,3565.00,3260.00,3435.00,2888446,9912417785,95.0,,,13918,
2026-01-19_3663,2026-01-19,3663,鑫科,tpex,66.20,68.20,64.90,65.50,4065000,270961800,-1.20,,108494074,2718,
2026-01-19_3664,2026-01-19,3664,安瑞-KY,tpex,15.75,16.00,15.60,15.85,104000,1645500,-0.15,,59648085,56,
2026-01-19_3665,2026-01-19,3665,貿聯-KY,twse,1380.00,1400.00,1310.00,1315.00,5049560,6716473865,-85.0,,,14213,
2026-01-19_3666,2026-01-19,3666,光耀,tpex,30.00,30.80,29.50,29.50,99000,2957800,-0.55,,138949850,73,
2026-01-19_3669,2026-01-19,3669,圓展,twse,40.05,40.40,39.45,39.45,294335,11713464,-0.95,,,246,
2026-01-19_3672,2026-01-19,3672,康聯訊,tpex,12.35,12.45,12.10,12.20,59000,722000,0.00,,40790375,33,
2026-01-19_3673,2026-01-19,3673,TPK-KY,twse,43.60,46.30,43.45,44.20,4645271,208217444,0.9,,,3695,
2026-01-19_3675,2026-01-19,3675,德微,tpex,159.50,161.00,152.50,155.50,1221000,190456500,0.00,,53057923,931,
2026-01-19_3679,2026-01-19,3679,新至陞,twse,113.50,114.00,113.00,113.50,49963,5678391,-0.5,,,88,
2026-01-19_3680,2026-01-19,3680,家登,tpex,424.50,428.00,418.50,423.00,1355000,572059500,-3.50,,96041481,1196,
2026-01-19_3684,2026-01-19,3684,榮昌,tpex,59.90,60.40,57.80,57.80,165000,9679500,-2.70,,30001674,142,
2026-01-19_3685,2026-01-19,3685,元創精密,tpex,38.60,38.90,37.00,37.20,583000,21979400,-1.35,,79574000,331,
2026-01-19_3686,2026-01-19,3686,達能,twse,19.60,20.20,19.20,19.80,1051501,20836625,0.6,,,609,
2026-01-19_3687,2026-01-19,3687,歐買尬,tpex,83.00,83.20,81.40,81.60,182000,14925300,-1.00,,30059572,146,
2026-01-19_3689,2026-01-19,3689,湧德,tpex,122.00,122.00,119.00,119.00,3513000,421902000,-3.00,,88697623,2168,
2026-01-19_3691,2026-01-19,3691,碩禾,tpex,113.00,124.00,112.00,121.50,4106000,484398500,7.00,,91883420,2940,
2026-01-19_3693,2026-01-19,3693,營邦,tpex,356.50,364.50,356.50,357.50,253000,91125000,0.00,,42990694,215,
2026-01-19_3694,2026-01-19,3694,海華,twse,61.00,61.60,60.00,61.20,890288,54368089,0.7,,,648,
2026-01-19_3701,2026-01-19,3701,大眾控,twse,58.40,59.50,53.70,55.00,9981485,555422775,-1.6,,,6880,
2026-01-19_3702,2026-01-19,3702,大聯大,twse,64.20,64.80,63.70,64.10,8309018,534453980,-0.4,,,4626,
2026-01-19_3703,2026-01-19,3703,欣陸,twse,23.50,23.75,23.45,23.55,610445,14390698,-0.05,,,475,
2026-01-19_3704,2026-01-19,3704,合勤控,twse,32.50,35.00,32.25,34.40,5667387,191475077,2.0,,,3072,
2026-01-19_3705,2026-01-19,3705,永信,twse,57.90,57.90,57.20,57.30,213369,12256269,-0.2,,,191,
2026-01-19_3706,2026-01-19,3706,神達,twse,83.50,86.00,83.10,84.40,17189059,1455664812,1.1,,,13334,
2026-01-19_3707,2026-01-19,3707,漢磊,tpex,56.50,59.20,56.10,58.50,7973000,459373800,1.90,,388352303,4636,
2026-01-19_3708,2026-01-19,3708,上緯投控,twse,120.00,129.50,119.50,125.00,3807298,477253821,5.0,,,4101,
2026-01-19_3709,2026-01-19,3709,鑫聯大投控,tpex,63.90,65.90,60.60,60.60,3882000,245111400,-3.30,,125569450,2492,
2026-01-19_3710,2026-01-19,3710,連展投控,tpex,5.55,5.67,5.50,5.67,513000,2858200,0.02,,287250734,172,
2026-01-19_3711,2026-01-19,3711,日月光投控,twse,303.50,306.00,296.50,299.00,18992941,5705715867,-4.5,,,19364,
2026-01-19_3712,2026-01-19,3712,永崴投控,twse,26.60,28.10,26.40,27.55,2175734,59935268,1.0,,,1487,
2026-01-19_3713,2026-01-19,3713,新晶投控,tpex,22.45,22.45,21.70,21.80,195000,4263000,-0.70,,88090000,118,
2026-01-19_3714,2026-01-19,3714,富采,twse,34.55,35.55,34.25,35.30,3913248,137678973,0.75,,,2224,
2026-01-19_3715,2026-01-19,3715,定穎投控,twse,135.00,136.50,131.00,132.00,22049381,2933328071,-2.5,,,15386,
2026-01-19_3716,2026-01-19,3716,中化控股,twse,34.10,34.10,33.85,33.95,94654,3210971,-0.05,,,166,
2026-01-19_3717,2026-01-19,3717,聯嘉投控,twse,20.00,20.20,19.05,19.75,4166624,82231528,0.2,,,2008,
2026-01-19_4102,2026-01-19,4102,永日,tpex,20.25,20.35,20.20,20.30,65000,1317400,0.05,,42373443,50,
2026-01-19_4104,2026-01-19,4104,佳醫,twse,79.20,79.20,78.60,78.80,371083,29277718,-0.6,,,749,
2026-01-19_4105,2026-01-19,4105,東洋,tpex,84.20,84.40,83.40,83.70,738000,61854900,-0.30,,248649959,453,
2026-01-19_4106,2026-01-19,4106,雃博,twse,23.10,23.30,22.75,23.30,193634,4446726,0.3,,,360,
2026-01-19_4107,2026-01-19,4107,邦特,tpex,121.50,121.50,118.50,120.00,143000,17174000,-1.50,,69298336,102,
2026-01-19_4108,2026-01-19,4108,懷特,twse,13.90,14.05,13.80,14.00,207962,2903820,0.05,,,246,
2026-01-19_4109,2026-01-19,4109,加捷生醫,tpex,14.95,15.10,14.90,15.00,243000,3645950,0.05,,118736681,122,
2026-01-19_4111,2026-01-19,4111,濟生,tpex,29.90,30.20,29.70,30.05,134000,4006100,0.10,,59832135,62,
2026-01-19_4113,2026-01-19,4113,聯上,tpex,21.40,21.65,21.25,21.55,298000,6407800,0.15,,231138137,139,
2026-01-19_4114,2026-01-19,4114,健喬,tpex,32.95,32.95,32.70,32.70,997000,32683250,-0.10,,510175636,450,
2026-01-19_4116,2026-01-19,4116,明基醫,tpex,44.90,44.90,44.00,44.35,39000,1729200,-0.55,,44566000,26,
2026-01-19_4119,2026-01-19,4119,旭富,twse,53.70,54.70,53.50,53.90,309417,16751884,0.4,,,777,
2026-01-19_4120,2026-01-19,4120,友華,tpex,45.00,45.00,44.55,44.65,50000,2236500,-0.15,,86747119,33,
2026-01-19_4121,2026-01-19,4121,優盛,tpex,15.05,15.20,15.05,15.15,134000,2033050,-0.05,,82748045,56,
2026-01-19_4123,2026-01-19,4123,晟德,tpex,42.80,42.95,41.40,41.65,3366000,141089200,-0.55,,761225674,1553,
2026-01-19_4126,2026-01-19,4126,太醫,tpex,84.40,84.40,83.50,83.70,36000,3014200,-0.70,,72600000,31,
2026-01-19_4127,2026-01-19,4127,天良,tpex,29.70,31.30,29.70,30.45,111000,3398600,-0.55,,45760000,53,
2026-01-19_4128,2026-01-19,4128,中天,tpex,21.00,21.45,20.70,21.10,1827000,38640050,0.40,,588170597,951,
2026-01-19_4129,2026-01-19,4129,聯合,tpex,111.50,113.00,110.50,112.00,240000,26896500,1.00,,96437650,156,
2026-01-19_4130,2026-01-19,4130,健亞,tpex,31.35,31.70,30.30,30.35,1087000,33354200,-0.60,,137887530,675,
2026-01-19_4131,2026-01-19,4131,浩泰,tpex,40.30,41.40,39.50,40.00,107000,4290750,0.40,,39500000,30,
2026-01-19_4133,2026-01-19,4133,亞諾法,twse,23.85,24.75,23.60,24.20,190890,4621340,0.25,,,372,
2026-01-19_4137,2026-01-19,4137,麗豐-KY,twse,106.00,106.00,104.50,104.50,122423,12845178,-1.5,,,287,
2026-01-19_4138,2026-01-19,4138,曜亞,tpex,59.90,60.20,59.90,60.10,26000,1560900,0.10,,39930000,20,
2026-01-19_4139,2026-01-19,4139,馬光-KY,tpex,24.30,25.05,24.30,24.30,8000,195800,-0.60,,45009911,8,
2026-01-19_4142,2026-01-19,4142,國光生,twse,20.70,20.75,20.10,20.25,2787310,56655973,-0.25,,,1432,
2026-01-19_4147,2026-01-19,4147,中裕,tpex,62.10,62.30,60.80,60.90,883000,54249300,-0.80,,273202425,639,
2026-01-19_4148,2026-01-19,4148,全宇生技-KY,twse,38.85,39.40,38.65,38.65,19380,754760,-0.05,,,55,
2026-01-19_4153,2026-01-19,4153,鈺緯,tpex,35.30,35.30,34.40,34.70,22000,761650,0.00,,58668197,21,
2026-01-19_4154,2026-01-19,4154,樂威科-KY,tpex,16.20,16.20,15.65,15.65,4000,63850,-0.55,,35000000,3,
2026-01-19_4155,2026-01-19,4155,訊映,twse,14.80,15.00,14.80,14.85,138186,2059175,0.05,,,185,
2026-01-19_4157,2026-01-19,4157,太景*-KY,tpex,14.60,14.75,14.20,14.30,4654000,67331550,-0.10,,711833575,1746,
2026-01-19_4160,2026-01-19,4160,訊聯基因,tpex,54.90,55.00,53.80,54.30,76000,4121600,-0.60,,26690334,66,
2026-01-19_4161,2026-01-19,4161,聿新科,tpex,26.90,26.90,26.40,26.70,166000,4414200,-0.10,,59808204,112,
2026-01-19_4162,2026-01-19,4162,智擎,tpex,73.00,73.50,70.90,70.90,877000,62951100,-0.20,,145677640,633,
2026-01-19_4163,2026-01-19,4163,鐿鈦,tpex,94.50,94.50,92.90,93.10,47000,4411800,-1.00,,49703893,33,
2026-01-19_4164,2026-01-19,4164,承業醫,twse,35.45,35.85,35.20,35.45,1256406,44572229,0.05,,,1288,
2026-01-19_4166,2026-01-19,4166,友霖,tpex,27.20,27.20,26.90,27.05,173000,4672900,-0.25,,243035089,102,
2026-01-19_4167,2026-01-19,4167,松瑞藥,tpex,20.70,20.90,20.20,20.20,3064000,62690550,-0.05,,310444107,1289,
2026-01-19_4168,2026-01-19,4168,醣聯,tpex,28.10,29.50,28.00,29.00,1899000,54814750,1.15,,112521318,948,
2026-01-19_4171,2026-01-19,4171,瑞基,tpex,20.00,20.75,19.75,19.80,258000,5186050,0.10,,58457469,153,
2026-01-19_4173,2026-01-19,4173,久裕,tpex,21.75,21.95,21.75,21.85,173000,3778450,-0.10,,74574355,69,
