key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-30_3297,2020-11-30,3297,杭特,tpex,12.75,12.85,12.55,12.65,49000,622250,0.15,,36839445,36,
2020-11-30_3303,2020-11-30,3303,岱稜,tpex,22.95,23.30,22.95,23.15,337000,7790400,0.30,,96089607,190,
2020-11-30_3305,2020-11-30,3305,昇貿,twse,27.85,27.95,27.00,27.90,1254972,34534407,-0.05,,,659,
2020-11-30_3306,2020-11-30,3306,鼎天,tpex,19.45,19.70,19.40,19.40,160000,3127600,0.05,,50607702,85,
2020-11-30_3308,2020-11-30,3308,聯德,twse,7.10,7.79,7.10,7.68,447907,3402378,0.58,,,161,
2020-11-30_3310,2020-11-30,3310,佳穎,tpex,31.95,31.95,31.00,31.25,114000,3559300,-0.40,,50225269,50,
2020-11-30_3311,2020-11-30,3311,閎暉,twse,34.00,34.50,33.80,33.80,458490,15593883,-0.2,,,309,
2020-11-30_3312,2020-11-30,3312,弘憶股,twse,14.45,14.45,14.35,14.45,288840,4158356,0.05,,,155,
2020-11-30_3313,2020-11-30,3313,斐成,tpex,12.10,12.15,12.00,12.15,54000,652400,0.10,,98770776,34,
2020-11-30_3317,2020-11-30,3317,尼克森,tpex,41.55,41.60,40.60,40.60,1247000,51149950,-0.50,,61251550,753,
2020-11-30_3321,2020-11-30,3321,同泰,twse,15.75,15.85,15.55,15.60,677719,10626774,-0.2,,,355,
2020-11-30_3322,2020-11-30,3322,建舜電,tpex,7.85,7.94,7.82,7.92,175000,1376690,0.07,,96651520,60,
2020-11-30_3323,2020-11-30,3323,加百裕,tpex,46.05,46.40,45.15,45.45,3860000,175970150,-0.95,,80305914,2558,
2020-11-30_3324,2020-11-30,3324,雙鴻,tpex,236.00,237.50,232.50,233.00,1717000,402745500,-3.00,,87979371,1352,
2020-11-30_3325,2020-11-30,3325,旭品,tpex,28.65,28.65,27.50,27.90,1367000,38272400,-0.55,,74634579,778,
2020-11-30_3332,2020-11-30,3332,幸康,tpex,35.30,35.50,35.30,35.30,11000,389650,0.10,,48104246,9,
2020-11-30_3338,2020-11-30,3338,泰碩,twse,68.70,69.80,68.20,69.40,4963435,342390604,1.0,,,3234,
2020-11-30_3339,2020-11-30,3339,泰谷,tpex,13.80,14.25,13.00,13.20,927000,12670800,-0.30,,43281649,422,
2020-11-30_3346,2020-11-30,3346,麗清,twse,43.50,43.80,41.85,41.85,3869722,165421548,-1.2,,,2355,
2020-11-30_3354,2020-11-30,3354,律勝,tpex,13.00,13.45,12.80,13.10,529000,6906900,0.15,,70112426,182,
2020-11-30_3356,2020-11-30,3356,奇偶,twse,27.75,28.15,27.10,27.15,853647,23559713,-0.3,,,486,
2020-11-30_3360,2020-11-30,3360,尚立,tpex,15.70,15.75,15.55,15.60,228000,3566350,0.05,,68707054,121,
2020-11-30_3362,2020-11-30,3362,先進光,tpex,38.35,38.75,37.25,37.40,996000,37711300,-0.95,,111545880,632,
2020-11-30_3363,2020-11-30,3363,上詮,tpex,29.00,29.00,28.45,28.65,1256000,36063950,-0.05,,90743256,620,
2020-11-30_3372,2020-11-30,3372,典範,tpex,11.65,11.90,11.65,11.75,542000,6389650,0.10,,172100000,249,
2020-11-30_3373,2020-11-30,3373,熱映,tpex,86.00,86.50,84.80,86.10,1085000,92948400,0.10,,43289801,796,
2020-11-30_3374,2020-11-30,3374,精材,tpex,178.00,183.00,176.50,179.50,17090000,3077918000,2.50,,271364316,10468,
2020-11-30_3376,2020-11-30,3376,新日興,twse,143.00,145.50,143.00,144.50,1134773,163477798,2.0,,,751,
2020-11-30_3379,2020-11-30,3379,彬台,tpex,12.50,12.50,12.10,12.25,681000,8371400,0.05,,38041748,230,
2020-11-30_3380,2020-11-30,3380,明泰,twse,30.00,30.45,29.05,29.25,101250792,2995159834,-0.35,,,6051,
2020-11-30_3383,2020-11-30,3383,新世紀,twse,4.09,4.09,3.91,3.99,54173,217234,0.13,,,30,
2020-11-30_3388,2020-11-30,3388,崇越電,tpex,67.00,67.00,66.70,66.90,48000,3211000,0.00,,74061000,37,
2020-11-30_3390,2020-11-30,3390,旭軟,tpex,14.95,15.00,14.80,14.95,77000,1146000,0.10,,67505059,36,
2020-11-30_3402,2020-11-30,3402,漢科,tpex,31.00,31.00,30.80,30.85,365000,11274350,0.15,,73047692,207,
2020-11-30_3406,2020-11-30,3406,玉晶光,twse,662.00,663.00,636.00,636.00,9635226,6239884851,-27.0,,,9061,
2020-11-30_3413,2020-11-30,3413,京鼎,twse,212.00,212.00,203.50,204.50,2704263,557547061,-6.0,,,2206,
2020-11-30_3416,2020-11-30,3416,融程電,twse,74.00,74.60,74.00,74.00,91021,6765847,0.0,,,71,
2020-11-30_3419,2020-11-30,3419,譁裕,twse,17.60,17.65,17.35,17.40,1644853,28736601,-0.3,,,783,
2020-11-30_3426,2020-11-30,3426,台興,tpex,43.00,43.00,42.50,42.50,13000,557750,-0.75,,26400000,11,
2020-11-30_3432,2020-11-30,3432,台端,twse,12.95,13.30,12.85,13.00,357000,4644400,0.05,,,127,
2020-11-30_3434,2020-11-30,3434,哲固,tpex,15.60,15.60,14.70,14.70,39000,589650,0.50,,22700000,27,
2020-11-30_3437,2020-11-30,3437,榮創,twse,23.20,23.35,22.90,23.00,1444115,33332882,-0.2,,,705,
2020-11-30_3438,2020-11-30,3438,類比科,tpex,54.40,55.10,53.10,53.40,345000,18693000,-0.40,,47165815,283,
2020-11-30_3441,2020-11-30,3441,聯一光,tpex,29.00,29.60,28.00,28.00,463000,13235900,-1.00,,40039920,296,
2020-11-30_3443,2020-11-30,3443,創意,twse,333.00,336.00,327.00,330.00,2343231,774965623,0.5,,,1939,
2020-11-30_3444,2020-11-30,3444,利機,tpex,35.90,36.35,35.90,36.15,107000,3868000,0.20,,39114586,79,
2020-11-30_3450,2020-11-30,3450,聯鈞,twse,69.70,70.80,69.40,69.80,2628762,184302517,1.1,,,1918,
2020-11-30_3454,2020-11-30,3454,晶睿,twse,79.00,79.00,77.50,77.50,111479,8701940,-0.4,,,84,
2020-11-30_3455,2020-11-30,3455,由田,tpex,60.90,61.20,58.80,59.90,2379000,142813800,0.50,,61468750,1647,
2020-11-30_3465,2020-11-30,3465,進泰電子,tpex,145.00,147.00,144.50,144.50,22000,3203500,-1.50,,32160335,19,
2020-11-30_3466,2020-11-30,3466,致振,tpex,12.90,12.95,12.90,12.95,15000,193550,0.05,,60887573,11,
2020-11-30_3479,2020-11-30,3479,安勤,tpex,58.10,58.50,57.30,57.40,230000,13273300,-0.70,,70194164,178,
2020-11-30_3481,2020-11-30,3481,群創,twse,10.05,10.25,10.00,10.05,293011670,2965355008,0.11,,,42767,
2020-11-30_3483,2020-11-30,3483,力致,tpex,68.90,69.50,68.50,68.50,1149000,79084400,0.00,,70522439,775,
2020-11-30_3484,2020-11-30,3484,崧騰,tpex,53.40,56.40,52.70,54.90,5030000,276205600,2.50,,69736557,2989,
2020-11-30_3489,2020-11-30,3489,森寶,tpex,12.60,13.25,12.60,13.00,521000,6761600,0.40,,83130670,251,
2020-11-30_3490,2020-11-30,3490,單井,tpex,33.05,33.80,32.35,32.70,3235000,106927500,0.20,,57006435,1488,
2020-11-30_3491,2020-11-30,3491,昇達科,tpex,74.50,75.00,73.80,74.00,336000,24978400,0.00,,60871862,279,
2020-11-30_3492,2020-11-30,3492,長盛,tpex,15.85,16.30,15.85,15.95,173000,2772700,0.15,,35531600,79,
2020-11-30_3494,2020-11-30,3494,誠研,twse,5.03,5.08,4.90,4.90,655258,3250931,-0.05,,,214,
2020-11-30_3498,2020-11-30,3498,陽程,tpex,44.85,45.10,42.70,42.70,1450000,63342800,-2.05,,64173008,914,
2020-11-30_3499,2020-11-30,3499,環天科,tpex,11.75,12.00,11.65,11.75,390000,4600100,-0.20,,54970596,247,
2020-11-30_3501,2020-11-30,3501,維熹,twse,47.85,48.25,47.80,47.90,241404,11582861,0.1,,,135,
2020-11-30_3504,2020-11-30,3504,揚明光,twse,61.70,61.70,59.50,59.70,666070,40157600,-1.3,,,492,
2020-11-30_3508,2020-11-30,3508,位速,tpex,19.10,19.10,18.50,18.50,289000,5421300,-0.30,,102267737,172,
2020-11-30_3511,2020-11-30,3511,矽瑪,tpex,29.50,31.35,29.45,31.30,12169000,378550800,2.80,,79972945,5158,
2020-11-30_3512,2020-11-30,3512,皇龍,tpex,26.75,28.30,26.65,27.60,161000,4411850,0.95,,84000000,116,
2020-11-30_3515,2020-11-30,3515,華擎,twse,171.00,172.50,167.00,167.00,939531,159506408,-2.5,,,744,
2020-11-30_3516,2020-11-30,3516,亞帝歐,tpex,15.60,15.65,15.20,15.35,178000,2746700,0.30,,50590216,95,
2020-11-30_3518,2020-11-30,3518,柏騰,twse,38.50,40.00,37.90,38.30,1983810,77317290,-0.2,,,918,
2020-11-30_3520,2020-11-30,3520,華盈,tpex,16.80,17.90,16.80,17.70,218000,3761900,0.80,,48846778,107,
2020-11-30_3521,2020-11-30,3521,鴻翊,tpex,12.15,12.60,12.05,12.10,402000,4941150,-0.05,,46730575,174,
2020-11-30_3522,2020-11-30,3522,御頂,tpex,20.90,20.90,20.90,20.90,1527000,31914300,1.90,up,72600000,969,
2020-11-30_3523,2020-11-30,3523,迎輝,tpex,13.00,13.10,12.25,12.85,353000,4472650,-0.30,,94049780,199,
2020-11-30_3526,2020-11-30,3526,凡甲,tpex,85.40,86.50,85.30,85.40,900000,77225300,0.20,,72915808,644,
2020-11-30_3527,2020-11-30,3527,聚積,tpex,95.00,95.00,93.20,93.40,356000,33397900,-1.60,,44445125,252,
2020-11-30_3528,2020-11-30,3528,安馳,twse,42.50,42.70,42.20,42.20,62070,2626354,-0.1,,,47,
2020-11-30_3529,2020-11-30,3529,力旺,tpex,574.00,583.00,572.00,573.00,866000,499121000,1.00,,76056117,757,
2020-11-30_3530,2020-11-30,3530,晶相光,twse,135.00,135.00,131.00,131.00,2211285,292526776,-4.0,,,1732,
2020-11-30_3531,2020-11-30,3531,先益,tpex,22.00,22.05,21.60,21.60,14000,305050,0.00,,61175011,10,
2020-11-30_3532,2020-11-30,3532,台勝科,twse,141.00,150.00,140.00,146.00,12740153,1881448337,9.5,,,8119,
2020-11-30_3533,2020-11-30,3533,嘉澤,twse,454.50,455.00,445.00,445.00,556880,249952517,-5.0,,,616,
2020-11-30_3535,2020-11-30,3535,晶彩科,twse,21.15,21.70,20.50,21.15,4290180,90176181,0.15,,,1751,
2020-11-30_3536,2020-11-30,3536,誠創,twse,4.06,4.17,4.05,4.17,129202,525062,0.0,,,38,
2020-11-30_3537,2020-11-30,3537,堡達,tpex,34.50,34.50,33.70,33.70,543000,18405250,-0.55,,53564742,341,
2020-11-30_3540,2020-11-30,3540,曜越,tpex,70.70,71.40,69.60,69.60,1552000,109421100,-1.40,,66613044,1084,
2020-11-30_3541,2020-11-30,3541,西柏,tpex,60.20,60.40,60.10,60.20,104000,6266100,0.00,,56787142,60,
2020-11-30_3543,2020-11-30,3543,州巧,twse,25.50,26.20,25.50,25.65,899130,23231465,0.45,,,369,
2020-11-30_3545,2020-11-30,3545,敦泰,twse,65.00,66.80,63.20,66.60,14828377,969025549,4.1,,,8682,
2020-11-30_3546,2020-11-30,3546,宇峻,tpex,84.20,85.50,84.20,84.50,369000,31242200,0.30,,45883379,284,
2020-11-30_3548,2020-11-30,3548,兆利,tpex,70.70,70.80,70.00,70.20,284000,19984500,0.20,,60121398,194,
2020-11-30_3550,2020-11-30,3550,聯穎,twse,14.40,14.60,14.30,14.40,298006,4307190,0.1,,,157,
2020-11-30_3551,2020-11-30,3551,世禾,tpex,54.10,54.60,53.50,53.60,451000,24378200,-0.20,,56774890,324,
2020-11-30_3552,2020-11-30,3552,同致,tpex,165.00,171.00,163.00,163.00,12596000,2099926500,0.00,,85592949,8483,
2020-11-30_3555,2020-11-30,3555,重鵬,tpex,30.20,30.40,29.75,30.20,9000,271100,0.00,,35550000,7,
2020-11-30_3556,2020-11-30,3556,禾瑞亞,tpex,57.00,57.00,56.30,56.30,443000,25081900,0.00,,59468675,294,
2020-11-30_3557,2020-11-30,3557,嘉威,twse,107.00,111.50,107.00,109.00,1554935,170030754,2.5,,,1046,
2020-11-30_3558,2020-11-30,3558,神準,tpex,97.50,97.80,96.50,96.70,85000,8244300,-0.40,,49060881,80,
2020-11-30_3563,2020-11-30,3563,牧德,twse,298.50,306.00,298.50,303.50,1023709,310327365,6.5,,,1000,
2020-11-30_3564,2020-11-30,3564,其陽,tpex,24.90,26.05,24.70,25.10,62000,1549900,0.65,,59123100,49,
2020-11-30_3567,2020-11-30,3567,逸昌,tpex,26.80,27.25,26.80,27.10,122000,3300700,0.30,,34127000,85,
2020-11-30_3570,2020-11-30,3570,大塚,tpex,80.40,80.80,79.70,80.50,19000,1522200,0.10,,17097000,18,
2020-11-30_3576,2020-11-30,3576,聯合再生,twse,14.90,15.15,14.85,14.85,25752325,385715560,0.1,,,7838,
2020-11-30_3577,2020-11-30,3577,泓格,tpex,29.60,29.60,29.50,29.60,13000,384150,-0.05,,52864177,13,
2020-11-30_3580,2020-11-30,3580,友威科,tpex,53.20,57.80,53.10,57.80,5868000,329423300,4.80,,39470657,3538,
2020-11-30_3581,2020-11-30,3581,博磊,tpex,20.00,20.00,19.80,19.90,117000,2327250,0.05,,51006000,76,
2020-11-30_3583,2020-11-30,3583,辛耘,twse,61.80,64.30,61.30,62.00,2629335,164674181,0.7,,,1753,
2020-11-30_3587,2020-11-30,3587,閎康,tpex,89.30,91.30,89.30,90.70,553000,50127000,1.40,,62313157,397,
2020-11-30_3588,2020-11-30,3588,通嘉,twse,47.40,49.50,47.10,47.30,3342864,160757085,1.3,,,2123,
2020-11-30_3591,2020-11-30,3591,艾笛森,twse,14.95,15.00,14.60,14.65,803675,11823693,-0.1,,,336,
2020-11-30_3593,2020-11-30,3593,力銘,twse,12.05,12.10,11.95,12.10,99540,1196903,0.05,,,69,
2020-11-30_3594,2020-11-30,3594,磐儀,tpex,25.95,26.15,25.65,25.65,366000,9461150,-0.20,,67873890,196,
2020-11-30_3596,2020-11-30,3596,智易,twse,98.50,98.80,96.80,96.80,2926086,285332370,-1.4,,,2045,
2020-11-30_3597,2020-11-30,3597,映興,tpex,20.10,20.30,19.80,19.85,70000,1394000,-0.05,,35146150,53,
2020-11-30_3605,2020-11-30,3605,宏致,twse,32.25,32.35,31.60,31.70,1280919,40907347,-0.55,,,708,
2020-11-30_3607,2020-11-30,3607,谷崧,twse,13.40,13.45,13.15,13.20,605235,8037640,0.0,,,266,
2020-11-30_3609,2020-11-30,3609,東林,tpex,33.45,33.75,33.00,33.75,60000,2009000,0.60,,30679387,20,
2020-11-30_3611,2020-11-30,3611,鼎翰,tpex,193.50,194.00,190.50,194.00,235000,45101500,-0.50,,42476940,183,
2020-11-30_3615,2020-11-30,3615,安可,tpex,24.80,25.45,23.80,24.10,4874000,119988350,0.00,,68466976,2245,
2020-11-30_3617,2020-11-30,3617,碩天,twse,84.60,85.00,84.10,84.10,75165,6364025,-0.5,,,63,
2020-11-30_3622,2020-11-30,3622,洋華,twse,32.85,32.85,31.90,31.90,1932487,62516550,-0.1,,,1061,
2020-11-30_3623,2020-11-30,3623,富晶通,tpex,15.65,15.85,15.60,15.85,88000,1382150,0.25,,29208321,58,
2020-11-30_3624,2020-11-30,3624,光頡,tpex,30.15,30.35,29.75,29.75,1321000,39756200,-0.25,,117340842,707,
2020-11-30_3625,2020-11-30,3625,西勝,tpex,19.00,19.00,18.20,18.25,3492000,64788900,-0.75,,82096002,1574,
2020-11-30_3628,2020-11-30,3628,盈正,tpex,42.30,43.30,41.80,41.85,296000,12600150,0.15,,45000000,202,
2020-11-30_3629,2020-11-30,3629,地心引力,tpex,75.50,79.00,75.50,79.00,3000,233500,-0.50,,32202455,3,
2020-11-30_3630,2020-11-30,3630,新鉅科,tpex,61.60,61.90,59.30,60.20,7276000,439890200,-0.60,,184913848,4362,
2020-11-30_3631,2020-11-30,3631,晟楠,tpex,49.80,50.80,49.80,50.20,151000,7562800,0.80,,79920909,104,
2020-11-30_3632,2020-11-30,3632,研勤,tpex,11.00,11.00,10.55,10.85,53000,578550,0.85,,40889738,40,
2020-11-30_3642,2020-11-30,3642,駿熠電,tpex,14.85,14.85,14.75,14.75,33000,487550,0.00,,34368642,12,
2020-11-30_3645,2020-11-30,3645,達邁,twse,60.90,61.40,60.00,60.00,1207178,73105175,-0.5,,,773,
2020-11-30_3646,2020-11-30,3646,艾恩特,tpex,20.45,20.75,20.30,20.50,127000,2602250,0.15,,39297371,87,
2020-11-30_3652,2020-11-30,3652,精聯,tpex,20.00,20.35,20.00,20.15,17000,342250,0.25,,47097500,17,
2020-11-30_3653,2020-11-30,3653,健策,twse,280.00,280.50,275.50,279.00,653060,181245687,1.0,,,601,
2020-11-30_3661,2020-11-30,3661,世芯-KY,twse,634.00,673.00,631.00,668.00,6990616,4587287747,33.0,,,6123,
2020-11-30_3663,2020-11-30,3663,鑫科,tpex,18.90,19.25,18.85,19.05,229000,4370500,0.15,,73498057,98,
2020-11-30_3664,2020-11-30,3664,安瑞-KY,tpex,13.30,13.30,12.80,12.80,28000,361200,0.00,,51098332,15,
2020-11-30_3665,2020-11-30,3665,貿聯-KY,twse,251.00,253.00,245.00,245.00,1271553,316465369,-5.0,,,1061,
2020-11-30_3666,2020-11-30,3666,光耀,tpex,70.20,73.30,69.80,71.20,3860000,274489500,3.50,,48514600,2039,
2020-11-30_3669,2020-11-30,3669,圓展,twse,95.10,96.40,92.50,92.50,3011842,283239921,-1.9,,,2130,
2020-11-30_3672,2020-11-30,3672,康聯訊,tpex,22.50,23.15,22.50,22.55,46000,1050500,0.20,,32668375,36,
2020-11-30_3673,2020-11-30,3673,TPK-KY,twse,47.05,47.05,46.25,46.80,2878871,133980573,0.1,,,1839,
2020-11-30_3675,2020-11-30,3675,德微,tpex,75.10,76.20,74.70,75.20,425000,32014600,1.10,,44428250,302,
2020-11-30_3679,2020-11-30,3679,新至陞,twse,117.50,122.00,117.50,120.00,794930,95159330,2.5,,,626,
2020-11-30_3680,2020-11-30,3680,家登,tpex,289.00,292.50,285.00,292.50,1548000,447077000,5.50,,75984511,962,
2020-11-30_3682,2020-11-30,3682,亞太電,twse,9.70,9.76,9.66,9.66,7737555,74997019,-0.03,,,1948,
2020-11-30_3684,2020-11-30,3684,榮昌,tpex,34.15,34.30,34.15,34.15,14000,478750,-0.30,,24591536,12,
2020-11-30_3685,2020-11-30,3685,元創精密,tpex,19.30,20.35,19.30,19.80,44000,876800,0.55,,79990000,33,
2020-11-30_3686,2020-11-30,3686,達能,twse,20.10,20.45,19.80,19.95,2903142,58219304,-0.05,,,1513,
2020-11-30_3687,2020-11-30,3687,歐買尬,tpex,49.10,49.75,48.40,48.45,348000,17052450,-0.55,,30059572,261,
2020-11-30_3689,2020-11-30,3689,湧德,tpex,34.60,35.00,33.90,34.60,2641000,91288600,0.95,,69675807,1363,
2020-11-30_3691,2020-11-30,3691,碩禾,tpex,214.00,221.50,212.50,216.50,3865000,840728500,5.00,,63675036,3157,
2020-11-30_3693,2020-11-30,3693,營邦,tpex,50.90,51.10,49.50,50.00,93000,4664550,-0.80,,38490694,68,
2020-11-30_3694,2020-11-30,3694,海華,twse,35.10,35.10,34.20,34.20,1633888,56731886,-0.55,,,907,
2020-11-30_3698,2020-11-30,3698,隆達,twse,20.60,20.90,20.35,20.35,2854914,58988067,-0.2,,,1018,
2020-11-30_3701,2020-11-30,3701,大眾控,twse,13.05,13.05,13.00,13.00,4372,56933,0.0,,,18,
2020-11-30_3702,2020-11-30,3702,大聯大,twse,41.80,42.70,41.05,42.65,28122581,1186210370,2.0,,,7796,
2020-11-30_3702A,2020-11-30,3702A,大聯大甲特,twse,50.10,50.20,50.00,50.10,192199,9629869,-0.1,,,61,
2020-11-30_3703,2020-11-30,3703,欣陸,twse,25.15,25.65,24.65,24.65,7753792,194559512,-0.25,,,3221,
2020-11-30_3704,2020-11-30,3704,合勤控,twse,25.50,25.80,25.15,25.25,5341679,135842714,0.0,,,2187,
2020-11-30_3705,2020-11-30,3705,永信,twse,44.55,45.85,44.45,45.85,1032210,46741862,1.3,,,572,
2020-11-30_3706,2020-11-30,3706,神達,twse,29.80,29.95,29.50,29.50,5345304,159100359,-0.25,,,2618,
2020-11-30_3707,2020-11-30,3707,漢磊,tpex,32.95,34.40,32.60,32.85,28492000,951332700,0.55,,308192641,13169,
2020-11-30_3708,2020-11-30,3708,上緯投控,twse,172.50,174.00,168.00,168.00,5011938,853213420,-1.5,,,3595,
2020-11-30_3709,2020-11-30,3709,鑫聯大投控,tpex,23.90,24.10,23.30,23.35,74000,1741200,-0.05,,79569450,25,
2020-11-30_3710,2020-11-30,3710,連展投控,tpex,9.15,9.84,9.08,9.84,6990000,67663480,0.89,,207290721,1532,
2020-11-30_3711,2020-11-30,3711,日月光投控,twse,78.00,81.80,76.40,76.60,74501570,5834463786,2.2,,,25714,
2020-11-30_3712,2020-11-30,3712,永崴投控,twse,41.05,41.75,40.05,40.50,6214734,254262905,-0.35,,,3526,
2020-11-30_3713,2020-11-30,3713,新晶投控,tpex,41.60,42.10,41.20,41.20,212000,8827550,-0.40,,78090000,132,
2020-11-30_4102,2020-11-30,4102,永日,tpex,23.75,23.85,23.60,23.60,163000,3864200,0.05,,42373443,108,
2020-11-30_4104,2020-11-30,4104,佳醫,twse,57.20,57.70,57.20,57.40,270834,15563393,0.2,,,212,
2020-11-30_4105,2020-11-30,4105,東洋,tpex,69.80,70.30,69.50,69.50,1373000,95892600,-0.30,,248649959,809,
2020-11-30_4106,2020-11-30,4106,雃博,twse,29.85,30.70,29.80,30.40,859819,26027669,0.75,,,562,
2020-11-30_4107,2020-11-30,4107,邦特,tpex,136.50,137.00,134.50,136.00,134000,18166500,-1.00,,69298336,111,
2020-11-30_4108,2020-11-30,4108,懷特,twse,24.25,24.80,24.10,24.60,722603,17706426,0.5,,,474,
2020-11-30_4109,2020-11-30,4109,加捷生醫,tpex,16.85,17.80,16.80,17.60,1399000,23838400,0.80,,68936681,294,
2020-11-30_4111,2020-11-30,4111,濟生,tpex,24.10,24.15,24.00,24.10,65000,1565350,0.15,,56982985,48,
2020-11-30_4113,2020-11-30,4113,聯上,tpex,14.85,14.85,14.45,14.55,508000,7428400,-0.15,,211138137,203,
2020-11-30_4114,2020-11-30,4114,健喬,tpex,25.55,25.65,25.45,25.55,888000,22690850,0.05,,282683289,327,
2020-11-30_4116,2020-11-30,4116,明基醫,tpex,31.05,31.55,31.05,31.10,40000,1248650,0.05,,44566000,30,
2020-11-30_4119,2020-11-30,4119,旭富,twse,125.50,128.50,125.00,126.00,959351,121885607,1.5,,,740,
2020-11-30_4120,2020-11-30,4120,友華,tpex,50.30,50.30,49.90,49.90,43000,2151950,-0.40,,86747119,36,
2020-11-30_4121,2020-11-30,4121,優盛,tpex,19.60,19.80,19.45,19.45,740000,14508850,-0.15,,79316764,408,
2020-11-30_4123,2020-11-30,4123,晟德,tpex,65.90,67.50,65.80,66.60,3231000,215290000,1.00,,459253406,1754,
2020-11-30_4126,2020-11-30,4126,太醫,tpex,70.40,71.30,70.40,71.00,336000,23839200,0.60,,72600000,252,
2020-11-30_4127,2020-11-30,4127,天良,tpex,11.35,11.35,11.25,11.30,90000,1018550,0.00,,45760000,54,
2020-11-30_4128,2020-11-30,4128,中天,tpex,72.40,75.00,71.30,75.00,8967000,659546700,4.50,,425342650,3541,
2020-11-30_4129,2020-11-30,4129,聯合,tpex,35.70,35.85,35.50,35.70,109000,3884200,0.00,,78407847,66,
2020-11-30_4129A,2020-11-30,4129A,聯合甲特,tpex,47.80,47.80,47.80,47.80,1000,47800,0.00,down,10000000,1,
2020-11-30_4130,2020-11-30,4130,健亞,tpex,31.60,32.20,31.60,31.90,1071000,34256800,0.45,,107888638,682,
2020-11-30_4131,2020-11-30,4131,晶宇,tpex,7.50,7.68,7.50,7.50,30000,225180,0.05,,48291934,10,
2020-11-30_4133,2020-11-30,4133,亞諾法,twse,62.60,64.20,62.40,63.70,2323234,147419381,1.6,,,1437,
2020-11-30_4137,2020-11-30,4137,麗豐-KY,twse,209.00,209.00,204.50,206.00,205632,42450209,-2.0,,,182,
2020-11-30_4138,2020-11-30,4138,曜亞,tpex,49.80,50.00,49.65,49.80,33000,1642750,0.05,,30000000,27,
2020-11-30_4139,2020-11-30,4139,馬光-KY,tpex,57.10,57.30,56.90,56.90,68000,3883400,-0.20,,42549911,57,
2020-11-30_4141,2020-11-30,4141,龍燈-KY,twse,12.00,12.05,11.85,11.90,217600,2598130,0.0,,,192,
2020-11-30_4142,2020-11-30,4142,國光生,twse,63.00,64.20,62.40,64.20,12919246,823441055,1.6,,,5557,
2020-11-30_4147,2020-11-30,4147,中裕,tpex,86.60,87.20,86.30,86.50,415000,35976700,-0.10,,252220000,273,
2020-11-30_4148,2020-11-30,4148,全宇生技-KY,twse,35.70,35.95,35.50,35.95,47000,1675200,0.1,,,23,
2020-11-30_4152,2020-11-30,4152,台微體,tpex,59.60,59.90,58.80,58.80,131000,7758300,-0.60,,84154934,90,
2020-11-30_4153,2020-11-30,4153,鈺緯,tpex,27.35,27.55,26.55,26.60,176000,4748600,-0.85,,61759089,130,
2020-11-30_4154,2020-11-30,4154,康樂-KY,tpex,27.50,28.10,27.50,28.10,69000,1918800,0.20,,24326000,24,
2020-11-30_4155,2020-11-30,4155,訊映,twse,28.40,28.60,28.40,28.50,337392,9615144,0.15,,,219,
2020-11-30_4157,2020-11-30,4157,太景*-KY,tpex,23.40,23.55,22.75,22.75,2431000,56465250,-0.50,,716844175,1010,
2020-11-30_4160,2020-11-30,4160,創源,tpex,24.55,24.60,24.40,24.40,61000,1496650,-0.15,,24247016,44,
2020-11-30_4161,2020-11-30,4161,聿新科,tpex,25.70,25.70,25.55,25.55,35000,896050,-0.10,,52659736,22,
2020-11-30_4162,2020-11-30,4162,智擎,tpex,59.50,61.40,59.50,60.80,815000,49344000,1.40,,146596840,612,
2020-11-30_4163,2020-11-30,4163,鐿鈦,tpex,99.30,100.50,99.10,100.50,262000,26196800,1.70,,48290143,200,
2020-11-30_4164,2020-11-30,4164,承業醫,twse,40.90,41.20,40.60,40.75,413316,16885252,0.2,,,278,
2020-11-30_4167,2020-11-30,4167,松瑞藥,tpex,32.80,33.15,32.65,32.65,2125000,69955100,0.05,,298299506,970,
2020-11-30_4168,2020-11-30,4168,醣聯,tpex,25.75,25.75,25.40,25.50,228000,5834400,0.25,,97507810,172,
2020-11-30_4171,2020-11-30,4171,瑞基,tpex,173.00,181.50,170.50,179.00,1186000,209766500,12.00,,40590000,990,
2020-11-30_4173,2020-11-30,4173,久裕,tpex,24.50,24.80,24.50,24.55,505000,12457850,0.10,,74574355,280,
2020-11-30_4174,2020-11-30,4174,浩鼎,tpex,117.00,118.00,116.00,118.00,360000,42151000,0.00,,188586174,228,
2020-11-30_4175,2020-11-30,4175,杏一,tpex,70.80,72.50,70.80,70.80,34000,2428600,0.60,,31612375,28,
2020-11-30_4183,2020-11-30,4183,福永生技,tpex,20.90,21.00,20.90,21.00,8000,167550,0.15,,23800000,7,
2020-11-30_4188,2020-11-30,4188,安克,tpex,20.30,20.30,19.80,19.85,96000,1916050,-0.15,,53221400,52,
2020-11-30_4190,2020-11-30,4190,佐登-KY,twse,99.50,99.50,97.50,97.60,224100,22032800,-1.4,,,200,
2020-11-30_4192,2020-11-30,4192,杏國,tpex,50.80,50.90,49.30,49.40,242000,12097150,-0.70,,106577000,195,
2020-11-30_4198,2020-11-30,4198,欣大健康,tpex,7.60,7.60,7.16,7.16,133000,978510,-0.44,,65540000,62,
