key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-31_1522A,2025-07-31,1522A,堤維西甲特,twse,48.00,48.00,48.00,48.00,14000,672000,0.0,down,,5,
2025-07-31_1524,2025-07-31,1524,耿鼎,twse,28.45,28.45,27.75,27.80,1215260,33941657,-0.65,,,877,
2025-07-31_1525,2025-07-31,1525,江申,twse,61.00,61.10,61.00,61.00,10056,614008,0.0,,,16,
2025-07-31_1526,2025-07-31,1526,日馳,twse,19.55,19.95,19.45,19.45,42310,830944,-0.1,,,53,
2025-07-31_1527,2025-07-31,1527,鑽全,twse,38.70,38.75,38.40,38.45,542912,20933737,0.0,,,354,
2025-07-31_1528,2025-07-31,1528,恩德,twse,13.20,14.45,13.10,14.45,11900477,166462457,1.3,,,5451,
2025-07-31_1529,2025-07-31,1529,樂事綠能,twse,25.85,25.85,24.85,24.85,491111,12354891,-0.95,,,586,
2025-07-31_1530,2025-07-31,1530,亞崴,twse,28.65,28.65,28.35,28.35,10429,297134,-0.25,,,74,
2025-07-31_1531,2025-07-31,1531,高林股,twse,12.00,12.00,11.90,12.00,73629,882344,-0.15,,,115,
2025-07-31_1532,2025-07-31,1532,勤美,twse,25.20,25.20,24.70,24.90,853250,21214334,-0.4,,,474,
2025-07-31_1533,2025-07-31,1533,車王電,twse,30.20,30.20,29.70,29.70,28203,842480,-0.3,,,110,
2025-07-31_1535,2025-07-31,1535,中宇,twse,55.60,56.00,55.60,55.70,19539,1088692,0.0,,,27,
2025-07-31_1536,2025-07-31,1536,和大,twse,56.20,56.20,55.00,55.10,1294417,71661908,-1.1,,,1352,
2025-07-31_1537,2025-07-31,1537,廣隆,twse,140.50,140.50,139.50,140.50,125837,17630902,0.0,,,163,
2025-07-31_1538,2025-07-31,1538,正峰,twse,27.95,28.15,27.20,27.20,8001,222828,0.0,,,9,
2025-07-31_1539,2025-07-31,1539,巨庭,twse,19.65,19.65,19.15,19.40,118492,2282452,-0.15,,,92,
2025-07-31_1540,2025-07-31,1540,喬福,twse,27.00,27.15,26.30,26.70,453673,12119394,-0.3,,,384,
2025-07-31_1541,2025-07-31,1541,錩泰,twse,26.70,26.70,26.45,26.55,27151,721501,-0.05,,,22,
2025-07-31_1558,2025-07-31,1558,伸興,twse,98.30,98.30,97.50,98.00,44205,4331108,0.2,,,110,
2025-07-31_1560,2025-07-31,1560,中砂,twse,343.50,343.50,323.50,325.50,6764216,2229626956,-21.0,,,8711,
2025-07-31_1563,2025-07-31,1563,巧新,twse,55.00,55.00,54.00,54.30,227071,12317881,-0.8,,,478,
2025-07-31_1565,2025-07-31,1565,精華,tpex,161.00,161.00,160.00,160.00,95000,15218000,-1.00,,50416516,73,
2025-07-31_1568,2025-07-31,1568,倉佑,twse,23.10,23.10,22.85,22.90,43092,989794,-0.2,,,92,
2025-07-31_1569,2025-07-31,1569,濱川,tpex,49.00,49.00,48.15,48.30,778000,37650250,-0.25,,121447441,475,
2025-07-31_1570,2025-07-31,1570,力肯,tpex,22.90,22.90,22.50,22.65,66000,1495550,-0.35,,51500839,38,
2025-07-31_1580,2025-07-31,1580,新麥,tpex,141.50,142.00,141.00,141.00,28000,3959000,0.00,,50230242,19,
2025-07-31_1582,2025-07-31,1582,信錦,twse,69.50,69.50,68.80,69.00,332516,22959801,-0.5,,,550,
2025-07-31_1583,2025-07-31,1583,程泰,twse,52.00,52.30,51.30,51.60,17104,883798,0.0,,,20,
2025-07-31_1584,2025-07-31,1584,精剛,tpex,24.40,24.40,23.65,23.65,1059000,25255900,-0.55,,232470533,626,
2025-07-31_1586,2025-07-31,1586,和勤,tpex,26.00,26.15,25.90,26.00,92000,2393750,0.00,,106849467,62,
2025-07-31_1587,2025-07-31,1587,吉茂,twse,29.30,29.30,28.60,29.15,101292,2932170,0.05,,,97,
2025-07-31_1589,2025-07-31,1589,永冠-KY,twse,23.65,23.65,22.85,22.85,701792,16143698,-0.8,,,811,
2025-07-31_1590,2025-07-31,1590,亞德客-KY,twse,858.00,867.00,849.00,856.00,865427,738491085,-10.0,,,954,
2025-07-31_1591,2025-07-31,1591,駿吉-KY,tpex,51.50,51.50,50.30,50.50,85000,4294000,0.00,,38048047,54,
2025-07-31_1593,2025-07-31,1593,祺驊,tpex,31.95,31.95,31.00,31.45,28000,880300,-0.05,,39784772,22,
2025-07-31_1595,2025-07-31,1595,川寶,tpex,38.85,41.30,38.85,41.00,346000,14068800,1.55,,54151980,285,
2025-07-31_1597,2025-07-31,1597,直得,twse,87.10,87.20,85.20,85.40,692097,59459062,-1.0,,,1369,
2025-07-31_1598,2025-07-31,1598,岱宇,twse,21.40,21.55,21.05,21.35,157438,3346071,-0.05,,,108,
2025-07-31_1599,2025-07-31,1599,宏佳騰,tpex,33.30,33.30,32.50,32.70,7000,229750,-0.10,,74528764,7,
2025-07-31_1603,2025-07-31,1603,華電,twse,39.55,39.55,38.00,38.10,696456,26734243,-1.3,,,535,
2025-07-31_1604,2025-07-31,1604,聲寶,twse,24.90,25.05,24.90,24.90,152283,3798962,-0.05,,,133,
2025-07-31_1605,2025-07-31,1605,華新,twse,23.65,23.70,22.00,22.50,107765179,2463110959,-0.4,,,40000,
2025-07-31_1608,2025-07-31,1608,華榮,twse,27.50,27.50,26.15,26.50,3633325,96520705,-0.85,,,2131,
2025-07-31_1609,2025-07-31,1609,大亞,twse,35.50,35.70,34.75,34.90,2956061,103539117,-0.95,,,3553,
2025-07-31_1611,2025-07-31,1611,中電,twse,12.85,12.85,12.50,12.65,310328,3921424,-0.2,,,294,
2025-07-31_1612,2025-07-31,1612,宏泰,twse,37.40,37.40,36.00,36.65,3373195,123394033,-0.6,,,3123,
2025-07-31_1614,2025-07-31,1614,三洋電,twse,37.75,38.20,37.75,37.85,71207,2700077,-0.05,,,46,
2025-07-31_1615,2025-07-31,1615,大山,twse,53.40,53.40,52.20,52.30,64603,3386936,0.4,,,92,
2025-07-31_1616,2025-07-31,1616,億泰,twse,36.00,36.00,33.50,33.60,11553552,398488345,-1.75,,,6943,
2025-07-31_1617,2025-07-31,1617,榮星,twse,15.65,15.70,15.30,15.40,165004,2550732,-0.45,,,154,
2025-07-31_1618,2025-07-31,1618,合機,twse,51.20,51.50,50.40,50.50,2532430,128856341,-0.8,,,2359,
2025-07-31_1626,2025-07-31,1626,艾美特-KY,twse,11.65,11.65,11.50,11.65,92773,1072325,0.0,,,60,
2025-07-31_1702,2025-07-31,1702,南僑,twse,40.30,40.45,39.80,40.45,1895944,76048666,0.15,,,1355,
2025-07-31_1707,2025-07-31,1707,葡萄王,twse,133.00,133.00,129.50,129.50,255263,33316044,-4.0,,,468,
2025-07-31_1708,2025-07-31,1708,東鹼,twse,32.35,32.35,31.30,31.30,1573318,49581499,-1.05,,,1131,
2025-07-31_1709,2025-07-31,1709,和益,twse,17.85,17.85,17.55,17.70,142366,2512605,-0.1,,,143,
2025-07-31_1710,2025-07-31,1710,東聯,twse,12.80,12.80,12.35,12.50,1424364,17773142,-0.3,,,720,
2025-07-31_1711,2025-07-31,1711,永光,twse,16.75,16.75,16.30,16.35,1201285,19731627,-0.3,,,700,
2025-07-31_1712,2025-07-31,1712,興農,twse,41.10,41.20,40.80,41.20,557223,22835258,0.3,,,280,
2025-07-31_1713,2025-07-31,1713,國化,twse,55.40,56.20,55.40,55.60,753683,41975274,0.3,,,449,
2025-07-31_1714,2025-07-31,1714,和桐,twse,7.88,7.88,7.80,7.80,464575,3631400,-0.06,,,238,
2025-07-31_1717,2025-07-31,1717,長興,twse,27.40,28.00,26.50,27.80,3927175,108467407,0.1,,,1701,
2025-07-31_1718,2025-07-31,1718,中纖,twse,6.47,6.47,6.32,6.36,1619405,10283196,-0.09,,,787,
2025-07-31_1720,2025-07-31,1720,生達,twse,57.50,57.50,57.00,57.40,199710,11439621,-0.1,,,160,
2025-07-31_1721,2025-07-31,1721,三晃,twse,12.55,12.55,12.05,12.10,1479640,18036619,-0.45,,,877,
2025-07-31_1722,2025-07-31,1722,台肥,twse,52.50,52.50,51.80,52.10,3896720,202938063,-0.8,,,1446,
2025-07-31_1723,2025-07-31,1723,中碳,twse,87.90,87.90,86.70,86.90,312917,27222726,-1.0,,,438,
2025-07-31_1725,2025-07-31,1725,元禎,twse,29.60,29.60,29.20,29.30,15142,445919,-0.35,,,25,
2025-07-31_1726,2025-07-31,1726,永記,twse,74.90,75.20,74.80,75.20,10250,768336,0.3,,,16,
2025-07-31_1727,2025-07-31,1727,中華化,twse,33.20,33.60,32.40,33.00,3093536,102018798,-0.2,,,2207,
2025-07-31_1730,2025-07-31,1730,花仙子,twse,53.70,53.80,53.60,53.70,15723,845345,0.0,,,53,
2025-07-31_1731,2025-07-31,1731,美吾華,twse,21.70,21.75,21.65,21.65,36535,792645,-0.05,,,38,
2025-07-31_1732,2025-07-31,1732,毛寶,twse,28.55,28.55,27.75,28.05,258453,7240698,-0.35,,,291,
2025-07-31_1733,2025-07-31,1733,五鼎,twse,28.55,28.90,28.55,28.75,70129,2016127,-0.15,,,59,
2025-07-31_1734,2025-07-31,1734,杏輝,twse,31.50,31.50,31.15,31.35,200192,6262549,-0.1,,,179,
2025-07-31_1735,2025-07-31,1735,日勝化,twse,16.20,16.20,15.70,16.00,24483,388079,-0.05,,,86,
2025-07-31_1736,2025-07-31,1736,喬山,twse,152.00,153.00,150.50,152.50,386849,58773379,0.0,,,485,
2025-07-31_1737,2025-07-31,1737,臺鹽,twse,32.75,32.95,32.75,32.95,100203,3294110,0.15,,,106,
2025-07-31_1742,2025-07-31,1742,台蠟,tpex,14.55,15.05,14.55,15.05,28000,419050,0.40,,92671300,22,
2025-07-31_1752,2025-07-31,1752,南光,twse,35.30,35.30,34.85,34.85,71584,2500457,-0.2,,,114,
2025-07-31_1760,2025-07-31,1760,寶齡富錦,twse,70.60,71.60,70.10,70.40,125583,8856828,-0.7,,,149,
2025-07-31_1762,2025-07-31,1762,中化生,twse,28.05,28.30,27.80,28.10,48751,1367009,0.0,,,71,
2025-07-31_1773,2025-07-31,1773,勝一,twse,126.50,128.00,126.50,127.00,182499,23170147,0.5,,,240,
2025-07-31_1776,2025-07-31,1776,展宇,twse,15.50,15.50,15.45,15.45,6297,97491,-0.05,,,18,
2025-07-31_1777,2025-07-31,1777,生泰,tpex,77.70,77.70,76.80,77.50,88000,6804300,-0.60,,44591713,60,
2025-07-31_1781,2025-07-31,1781,合世,tpex,14.15,14.20,14.05,14.10,34000,479750,-0.10,,47407605,26,
2025-07-31_1783,2025-07-31,1783,和康生,twse,43.60,44.05,43.60,43.75,18484,809930,-0.1,,,36,
2025-07-31_1784,2025-07-31,1784,訊聯,tpex,72.20,72.40,70.50,70.60,279000,19819600,-1.50,,53121191,212,
2025-07-31_1785,2025-07-31,1785,光洋科,tpex,51.00,51.00,49.90,50.00,2143000,107711350,-0.50,,596071243,1229,
2025-07-31_1786,2025-07-31,1786,科妍,twse,116.00,116.50,113.00,115.00,1639557,187835775,-1.0,,,1099,
2025-07-31_1788,2025-07-31,1788,杏昌,tpex,139.00,139.00,139.00,139.00,2000,278000,0.00,down,44520971,2,
2025-07-31_1789,2025-07-31,1789,神隆,twse,17.05,17.05,16.70,16.75,547928,9208425,-0.4,,,398,
2025-07-31_1795,2025-07-31,1795,美時,twse,218.00,220.00,216.50,218.00,552858,120711394,-1.0,,,2472,
2025-07-31_1799,2025-07-31,1799,易威,tpex,45.00,47.60,42.45,46.80,459000,20463200,1.95,,124689527,341,
2025-07-31_1802,2025-07-31,1802,台玻,twse,21.60,23.90,21.10,23.90,175046766,4012028722,2.15,,,51908,
2025-07-31_1805,2025-07-31,1805,寶徠,twse,13.40,13.40,12.95,13.30,44324,582931,-0.05,,,45,
2025-07-31_1806,2025-07-31,1806,冠軍,twse,10.15,10.15,9.98,10.00,1233158,12388270,-0.05,,,370,
2025-07-31_1808,2025-07-31,1808,潤隆,twse,31.70,31.70,31.00,31.00,1141968,35550331,-0.7,,,1131,
2025-07-31_1809,2025-07-31,1809,中釉,twse,16.25,16.55,16.10,16.25,975406,15936224,0.05,,,609,
2025-07-31_1810,2025-07-31,1810,和成,twse,16.65,16.75,16.30,16.40,1818556,29904324,-0.45,,,983,
2025-07-31_1815,2025-07-31,1815,富喬,tpex,50.00,54.60,49.90,54.60,208091000,10977285500,4.90,,520430396,83697,
2025-07-31_1817,2025-07-31,1817,凱撒衛,twse,39.00,39.80,38.30,38.45,167098,6459895,-0.4,,,173,
2025-07-31_1903,2025-07-31,1903,士紙,twse,53.80,53.80,52.40,52.70,427656,22558871,-0.5,,,354,
2025-07-31_1904,2025-07-31,1904,正隆,twse,18.65,18.65,18.20,18.25,692538,12702673,-0.4,,,676,
2025-07-31_1905,2025-07-31,1905,華紙,twse,12.30,12.35,12.10,12.25,900307,11001979,-0.15,,,579,
2025-07-31_1906,2025-07-31,1906,寶隆,twse,12.40,12.55,12.30,12.55,23352,290590,0.15,,,49,
2025-07-31_1907,2025-07-31,1907,永豐餘,twse,24.55,24.65,24.30,24.35,639313,15585920,-0.4,,,377,
2025-07-31_1909,2025-07-31,1909,榮成,twse,10.40,10.40,10.05,10.30,3575980,36490294,-0.1,,,1089,
2025-07-31_2002,2025-07-31,2002,中鋼,twse,19.90,19.90,19.35,19.45,23758072,464021627,-0.35,,,6852,
2025-07-31_2002A,2025-07-31,2002A,中鋼特,twse,39.35,39.35,39.30,39.35,13444,528901,0.0,,,24,
2025-07-31_2006,2025-07-31,2006,東和鋼鐵,twse,65.40,65.40,64.10,64.10,981936,63331264,-1.3,,,1993,
2025-07-31_2007,2025-07-31,2007,燁興,twse,7.36,7.52,7.35,7.38,88147,652064,-0.13,,,78,
2025-07-31_2008,2025-07-31,2008,高興昌,twse,24.20,24.25,24.10,24.25,11888,285946,0.0,,,11,
2025-07-31_2009,2025-07-31,2009,第一銅,twse,33.10,33.20,32.20,32.95,4032569,131982639,-1.45,,,2613,
2025-07-31_2010,2025-07-31,2010,春源,twse,19.90,19.95,19.75,19.85,638148,12640481,0.05,,,366,
2025-07-31_2012,2025-07-31,2012,春雨,twse,19.10,19.10,18.70,18.80,25865,487422,-0.45,,,110,
2025-07-31_2013,2025-07-31,2013,中鋼構,twse,42.80,42.80,42.60,42.80,42442,1812987,0.0,,,85,
2025-07-31_2014,2025-07-31,2014,中鴻,twse,15.70,15.70,15.30,15.40,10352975,159901949,-0.45,,,3753,
2025-07-31_2015,2025-07-31,2015,豐興,twse,68.60,68.60,67.60,67.60,297232,20189033,-0.5,,,256,
2025-07-31_2017,2025-07-31,2017,官田鋼,twse,9.83,9.90,9.55,9.66,391798,3780546,-0.17,,,314,
2025-07-31_2020,2025-07-31,2020,美亞,twse,23.50,23.55,23.00,23.05,517570,11991105,-0.45,,,453,
2025-07-31_2022,2025-07-31,2022,聚亨,twse,7.74,7.74,7.61,7.64,329034,2513760,-0.1,,,199,
2025-07-31_2023,2025-07-31,2023,燁輝,twse,14.95,15.00,14.80,15.00,3237304,48239983,0.0,,,849,
2025-07-31_2024,2025-07-31,2024,志聯,twse,17.50,17.50,17.50,17.50,5375,94085,0.0,down,,32,
2025-07-31_2025,2025-07-31,2025,千興,twse,11.85,11.85,11.50,11.70,56178,659299,-0.15,,,75,
2025-07-31_2027,2025-07-31,2027,大成鋼,twse,40.75,40.75,38.50,39.30,81646714,3209553564,-1.15,,,35044,
2025-07-31_2028,2025-07-31,2028,威致,twse,18.55,18.85,18.40,18.45,47801,886230,-0.45,,,58,
2025-07-31_2029,2025-07-31,2029,盛餘,twse,23.95,23.95,23.65,23.85,337425,8014629,-0.15,,,245,
2025-07-31_2030,2025-07-31,2030,彰源,twse,14.65,14.70,14.45,14.55,189934,2768399,-0.2,,,104,
2025-07-31_2031,2025-07-31,2031,新光鋼,twse,41.80,41.80,40.20,40.65,557680,22745971,-1.1,,,603,
2025-07-31_2032,2025-07-31,2032,新鋼,twse,15.40,15.40,14.50,14.50,605303,8910662,-0.55,,,366,
2025-07-31_2033,2025-07-31,2033,佳大,twse,15.50,15.50,15.20,15.25,133265,2045192,-0.1,,,75,
2025-07-31_2034,2025-07-31,2034,允強,twse,21.85,21.85,21.25,21.40,1208986,25911191,-0.45,,,836,
2025-07-31_2035,2025-07-31,2035,唐榮,tpex,29.50,30.00,29.45,29.95,51000,1513350,-0.10,,350000000,34,
2025-07-31_2038,2025-07-31,2038,海光,twse,16.75,16.75,16.00,16.05,553275,9015191,-0.5,,,282,
2025-07-31_2049,2025-07-31,2049,上銀,twse,214.50,215.00,211.50,212.50,1763350,375341443,-2.0,,,2070,
2025-07-31_2059,2025-07-31,2059,川湖,twse,2610.00,2695.00,2610.00,2665.00,610392,1627969655,60.0,,,1670,
2025-07-31_2061,2025-07-31,2061,風青,tpex,17.70,17.75,17.65,17.70,37000,654850,0.05,,57378052,23,
2025-07-31_2062,2025-07-31,2062,橋椿,twse,24.55,24.55,24.15,24.15,281847,6840536,-0.35,,,220,
2025-07-31_2063,2025-07-31,2063,世鎧,tpex,27.90,28.00,27.75,27.85,35000,975050,-0.45,,48101453,29,
2025-07-31_2064,2025-07-31,2064,晉椿,tpex,14.00,14.15,13.85,13.95,13000,183150,0.10,,69330000,9,
2025-07-31_2065,2025-07-31,2065,世豐,tpex,36.20,36.30,36.00,36.10,54000,1954400,0.00,,63516707,34,
2025-07-31_2066,2025-07-31,2066,世德,tpex,69.80,70.30,69.10,69.60,39000,2709200,-0.70,,44770527,34,
2025-07-31_2067,2025-07-31,2067,嘉鋼,tpex,7.20,7.77,7.20,7.76,4000,29930,0.51,,45138177,3,
2025-07-31_2069,2025-07-31,2069,運錩,twse,14.95,14.95,14.70,14.80,63256,935448,-0.15,,,52,
2025-07-31_2070,2025-07-31,2070,精湛,tpex,40.10,40.10,38.85,39.05,152000,5981900,-1.35,,35782800,111,
2025-07-31_2073,2025-07-31,2073,雄順,tpex,28.85,28.85,28.85,28.85,1000,28850,0.00,down,27500000,1,
2025-07-31_2101,2025-07-31,2101,南港,twse,38.30,38.30,37.40,37.50,2149047,80949376,-0.8,,,1180,
2025-07-31_2102,2025-07-31,2102,泰豐,twse,21.00,21.25,20.65,20.90,727220,15169396,-0.3,,,305,
2025-07-31_2103,2025-07-31,2103,台橡,twse,18.40,18.45,18.10,18.20,799569,14578058,-0.2,,,411,
2025-07-31_2104,2025-07-31,2104,國際中橡,twse,12.45,12.45,12.05,12.20,2593818,31735424,-0.25,,,967,
2025-07-31_2105,2025-07-31,2105,正新,twse,40.35,40.50,39.95,40.10,4632618,186011998,-0.5,,,1819,
2025-07-31_2106,2025-07-31,2106,建大,twse,22.70,22.70,22.45,22.65,416865,9409473,-0.3,,,409,
2025-07-31_2107,2025-07-31,2107,厚生,twse,24.80,25.00,24.70,24.90,107997,2678164,0.05,,,149,
2025-07-31_2108,2025-07-31,2108,南帝,twse,24.65,24.65,24.00,24.35,361681,8761004,-0.3,,,483,
2025-07-31_2109,2025-07-31,2109,華豐,twse,16.25,16.30,16.15,16.20,110198,1786663,0.0,,,60,
2025-07-31_2114,2025-07-31,2114,鑫永銓,twse,89.50,89.50,87.90,87.90,21389,1889385,-0.4,,,32,
2025-07-31_2115,2025-07-31,2115,六暉-KY,twse,26.95,26.95,26.95,26.95,12137,327091,0.0,down,,10,
2025-07-31_2201,2025-07-31,2201,裕隆,twse,34.45,34.45,32.20,32.80,7268969,238477760,-2.15,,,5125,
2025-07-31_2204,2025-07-31,2204,中華,twse,58.00,58.10,55.40,55.40,2072828,116089687,-2.5,,,2954,
2025-07-31_2206,2025-07-31,2206,三陽工業,twse,61.70,62.00,61.30,62.00,884343,54596757,0.0,,,553,
2025-07-31_2207,2025-07-31,2207,和泰車,twse,557.00,560.00,552.00,552.00,332456,184178858,-12.0,,,681,
2025-07-31_2208,2025-07-31,2208,台船,twse,16.45,16.45,16.10,16.15,1798057,29077568,-0.3,,,935,
2025-07-31_2211,2025-07-31,2211,長榮鋼,twse,81.60,82.20,80.30,80.90,585707,47422928,-0.7,,,2012,
2025-07-31_2221,2025-07-31,2221,大甲,tpex,28.35,28.35,28.00,28.05,9000,252700,-0.25,,42325000,9,
2025-07-31_2227,2025-07-31,2227,裕日車,twse,62.20,62.20,60.20,61.00,23919,1453858,-1.2,,,114,
2025-07-31_2228,2025-07-31,2228,劍麟,twse,85.30,85.30,83.40,84.00,219579,18442317,-0.6,,,240,
2025-07-31_2230,2025-07-31,2230,泰茂,tpex,99.50,99.50,97.60,99.00,237000,23347500,-0.80,,68029605,196,
2025-07-31_2231,2025-07-31,2231,為升,twse,71.40,71.70,70.20,70.20,264252,18697361,-1.3,,,280,
2025-07-31_2233,2025-07-31,2233,宇隆,twse,175.00,185.00,174.50,180.00,1026168,186176064,4.5,,,860,
2025-07-31_2236,2025-07-31,2236,百達-KY,twse,96.50,97.20,96.10,96.90,76001,7328996,-0.1,,,63,
2025-07-31_2239,2025-07-31,2239,英利-KY,twse,30.90,31.20,30.50,30.50,18148,557528,-0.7,,,22,
2025-07-31_2241,2025-07-31,2241,艾姆勒,twse,24.85,24.85,24.45,24.50,126380,3100345,-0.35,,,125,
2025-07-31_2243,2025-07-31,2243,宏旭-KY,twse,10.60,10.65,10.15,10.20,301811,3120631,-0.45,,,227,
2025-07-31_2247,2025-07-31,2247,汎德永業,twse,328.50,334.50,323.00,334.00,717549,236699945,8.5,,,1370,
2025-07-31_2248,2025-07-31,2248,華勝-KY,twse,44.15,44.70,44.15,44.65,17111,760455,0.4,,,22,
2025-07-31_2250,2025-07-31,2250,IKKA-KY,twse,94.30,95.60,93.40,94.10,148400,14045910,-0.2,,,180,
2025-07-31_2254,2025-07-31,2254,巨鎧精密-創,twse,63.20,63.80,62.40,63.60,16000,1011800,0.4,,,12,
2025-07-31_2258,2025-07-31,2258,鴻華先進-創,twse,42.10,42.80,40.60,40.60,1592547,65730774,-3.6,,,1321,
2025-07-31_2301,2025-07-31,2301,光寶科,twse,121.50,121.50,115.00,119.00,38023651,4500960536,-7.0,,,25233,
2025-07-31_2302,2025-07-31,2302,麗正,twse,15.35,15.45,15.20,15.35,223043,3415727,0.0,,,118,
2025-07-31_2303,2025-07-31,2303,聯電,twse,42.25,42.25,41.55,41.55,43354484,1809435344,-1.0,,,22116,
2025-07-31_2305,2025-07-31,2305,全友,twse,10.80,10.80,10.50,10.50,484268,5169334,-0.25,,,235,
2025-07-31_2308,2025-07-31,2308,台達電,twse,581.00,582.00,561.00,567.00,14649618,8356193357,37.0,,,22209,
2025-07-31_2312,2025-07-31,2312,金寶,twse,18.25,18.35,18.00,18.05,3747472,67850943,-0.2,,,1811,
2025-07-31_2313,2025-07-31,2313,華通,twse,66.00,66.40,65.40,65.70,11197760,738246024,-0.1,,,6991,
2025-07-31_2314,2025-07-31,2314,台揚,twse,8.90,8.90,8.75,8.78,137590,1215296,0.02,,,124,
2025-07-31_2316,2025-07-31,2316,楠梓電,twse,74.30,82.90,73.50,82.00,32347335,2582248672,6.6,,,22764,
2025-07-31_2317,2025-07-31,2317,鴻海,twse,178.00,179.00,176.00,178.00,90529600,16087437011,0.0,,,65592,
2025-07-31_2321,2025-07-31,2321,東訊,twse,14.25,15.05,14.25,14.70,11874,174259,0.15,,,24,
2025-07-31_2323,2025-07-31,2323,中環,twse,8.04,8.04,7.91,7.92,1529668,12147528,-0.09,,,709,
2025-07-31_2324,2025-07-31,2324,仁寶,twse,29.65,29.80,29.15,29.50,16575397,489775699,-0.25,,,7182,
2025-07-31_2327,2025-07-31,2327,國巨*,twse,523.00,531.00,522.00,530.00,2881072,1517671616,7.0,,,3880,
2025-07-31_2328,2025-07-31,2328,廣宇,twse,43.65,43.85,42.85,43.20,17877036,774538395,-0.4,,,10355,
2025-07-31_2329,2025-07-31,2329,華泰,twse,39.45,39.55,38.65,39.10,4158287,162560847,-0.05,,,2381,
2025-07-31_2330,2025-07-31,2330,台積電,twse,1160.00,1165.00,1155.00,1160.00,35986507,41712508468,5.0,,,50361,
2025-07-31_2331,2025-07-31,2331,精英,twse,17.80,17.80,17.35,17.45,1499375,26224930,-0.4,,,765,
2025-07-31_2332,2025-07-31,2332,友訊,twse,17.15,17.15,16.45,16.50,6484485,107967536,-0.65,,,2867,
2025-07-31_2337,2025-07-31,2337,旺宏,twse,19.40,19.45,18.95,18.95,13490650,257427258,-0.65,,,5752,
2025-07-31_2338,2025-07-31,2338,光罩,twse,31.95,32.10,30.95,31.15,2239075,69943602,-0.65,,,1608,
2025-07-31_2340,2025-07-31,2340,台亞,twse,20.40,20.40,19.80,19.90,1845404,36819322,-0.5,,,1072,
2025-07-31_2342,2025-07-31,2342,茂矽,twse,21.45,21.45,20.65,20.80,386896,8086708,0.0,,,299,
2025-07-31_2344,2025-07-31,2344,華邦電,twse,17.70,17.80,17.35,17.35,25462564,445191523,-0.5,,,7730,
2025-07-31_2345,2025-07-31,2345,智邦,twse,841.00,901.00,841.00,892.00,6490127,5728885274,49.0,,,8799,
2025-07-31_2347,2025-07-31,2347,聯強,twse,66.50,66.60,66.10,66.40,1756055,116532280,-0.4,,,1208,
2025-07-31_2348,2025-07-31,2348,海悅,twse,89.00,89.00,87.00,87.30,825755,72256767,-1.3,,,857,
2025-07-31_2348A,2025-07-31,2348A,海悅甲特,twse,35.35,35.35,35.35,35.35,5367,189634,0.0,down,,9,
2025-07-31_2349,2025-07-31,2349,錸德,twse,10.30,10.40,10.15,10.20,1838170,18799125,-0.1,,,573,
2025-07-31_2351,2025-07-31,2351,順德,twse,76.20,76.20,73.80,74.20,2117423,157820316,0.0,,,1818,
2025-07-31_2352,2025-07-31,2352,佳世達,twse,26.45,26.50,25.95,25.95,2742421,71504421,-0.5,,,1755,
2025-07-31_2353,2025-07-31,2353,宏碁,twse,32.10,32.60,32.05,32.15,9555735,308542129,0.0,,,3732,
2025-07-31_2354,2025-07-31,2354,鴻準,twse,64.70,65.50,64.50,64.90,8053992,524280129,0.2,,,5170,
2025-07-31_2355,2025-07-31,2355,敬鵬,twse,36.80,36.80,35.25,35.30,11154410,399673116,-1.7,,,7987,
2025-07-31_2356,2025-07-31,2356,英業達,twse,44.35,44.50,43.90,44.50,22324020,989520244,0.35,,,9709,
2025-07-31_2357,2025-07-31,2357,華碩,twse,651.00,665.00,650.00,662.00,2979226,1968609047,9.0,,,4980,
2025-07-31_2359,2025-07-31,2359,所羅門,twse,139.50,140.00,137.50,137.50,1429524,197521113,-2.0,,,2196,
2025-07-31_2360,2025-07-31,2360,致茂,twse,410.00,434.50,407.00,430.50,4265984,1789296979,20.5,,,3876,
2025-07-31_2362,2025-07-31,2362,藍天,twse,44.80,45.05,44.45,44.45,346349,15450546,-0.3,,,365,
2025-07-31_2363,2025-07-31,2363,矽統,twse,55.30,56.10,54.30,55.40,7025032,388464509,0.6,,,5420,
2025-07-31_2364,2025-07-31,2364,倫飛,twse,101.50,101.50,99.40,101.00,380680,38141891,0.0,,,594,
2025-07-31_2365,2025-07-31,2365,昆盈,twse,43.20,43.20,42.25,42.25,7743616,329501956,-0.95,,,5054,
2025-07-31_2367,2025-07-31,2367,燿華,twse,27.40,28.40,27.10,28.05,26119854,731550650,0.75,,,12730,
2025-07-31_2368,2025-07-31,2368,金像電,twse,354.00,380.00,354.00,374.50,14847173,5499638377,21.0,,,14622,
2025-07-31_2369,2025-07-31,2369,菱生,twse,15.00,15.00,14.65,14.75,584108,8621180,-0.25,,,528,
2025-07-31_2371,2025-07-31,2371,大同,twse,35.95,36.20,35.65,35.75,5762935,206560521,-0.25,,,5376,
2025-07-31_2373,2025-07-31,2373,震旦行,twse,57.30,57.90,56.70,57.20,24685,1412259,-0.5,,,38,
2025-07-31_2374,2025-07-31,2374,佳能,twse,59.20,61.50,58.50,60.00,17524553,1057379585,1.3,,,10876,
