key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-27_2468,2016-05-27,2468,華經,twse,10.30,10.40,10.25,10.40,15000,154600,0.05,,,8,
2016-05-27_2471,2016-05-27,2471,資通,twse,14.60,14.70,14.50,14.65,53001,772664,0.1,,,29,
2016-05-27_2472,2016-05-27,2472,立隆電,twse,38.40,38.40,37.60,37.60,899602,34127810,-0.65,,,490,
2016-05-27_2474,2016-05-27,2474,可成,twse,245.00,247.50,242.00,246.00,6463199,1585479050,4.5,,,4154,
2016-05-27_2475,2016-05-27,2475,華映,twse,0.47,0.47,0.46,0.47,2021389,944149,-0.01,,,181,
2016-05-27_2476,2016-05-27,2476,鉅祥,twse,22.50,22.60,22.40,22.55,51174,1151942,0.15,,,33,
2016-05-27_2477,2016-05-27,2477,美隆電,twse,13.40,13.65,13.30,13.65,102680,1383030,0.35,,,53,
2016-05-27_2478,2016-05-27,2478,大毅,twse,16.65,16.75,16.50,16.70,184570,3073659,0.1,,,82,
2016-05-27_2480,2016-05-27,2480,敦陽科,twse,26.10,26.15,26.05,26.10,38353,1001362,0.0,,,34,
2016-05-27_2481,2016-05-27,2481,強茂,twse,17.95,18.65,17.85,18.25,8787842,160659072,0.55,,,3291,
2016-05-27_2482,2016-05-27,2482,連宇,twse,12.80,13.60,12.80,13.15,686000,9026750,0.5,,,315,
2016-05-27_2483,2016-05-27,2483,百容,twse,18.10,18.10,18.00,18.10,54001,973418,0.0,,,24,
2016-05-27_2484,2016-05-27,2484,希華,twse,17.70,17.85,17.65,17.70,293639,5210456,-0.05,,,165,
2016-05-27_2485,2016-05-27,2485,兆赫,twse,45.05,45.60,44.65,45.15,13541525,611186496,0.65,,,5992,
2016-05-27_2486,2016-05-27,2486,一詮,twse,8.25,8.63,8.25,8.55,664553,5568223,0.33,,,205,
2016-05-27_2488,2016-05-27,2488,漢平,twse,48.70,48.70,47.35,47.50,557801,26636785,-0.5,,,369,
2016-05-27_2489,2016-05-27,2489,瑞軒,twse,20.00,20.00,19.90,19.90,1893612,37752760,0.0,,,885,
2016-05-27_2491,2016-05-27,2491,吉祥全,twse,7.20,7.35,7.10,7.10,34964,252390,0.14,,,24,
2016-05-27_2492,2016-05-27,2492,華新科,twse,31.00,31.50,30.65,31.15,4700414,145665584,0.15,,,2426,
2016-05-27_2493,2016-05-27,2493,揚博,twse,26.55,26.60,26.35,26.45,246488,6521780,-0.05,,,136,
2016-05-27_2495,2016-05-27,2495,普安,twse,15.95,16.00,15.70,15.70,356190,5649011,-0.15,,,140,
2016-05-27_2496,2016-05-27,2496,卓越,twse,15.80,15.80,15.70,15.70,10155,160225,0.7,,,9,
2016-05-27_2497,2016-05-27,2497,怡利電,twse,34.45,34.80,33.40,33.60,2709723,92614400,0.25,,,1452,
2016-05-27_2498,2016-05-27,2498,宏達電,twse,80.00,82.00,79.60,81.20,28252206,2282215201,0.0,,,14075,
2016-05-27_2499,2016-05-27,2499,東貝,twse,14.90,15.40,14.90,15.10,1538227,23338555,0.1,,,788,
2016-05-27_2501,2016-05-27,2501,國建,twse,13.90,14.00,13.90,14.00,482759,6729844,0.1,,,217,
2016-05-27_2504,2016-05-27,2504,國產,twse,8.59,8.65,8.59,8.62,529520,4565092,0.03,,,275,
2016-05-27_2505,2016-05-27,2505,國揚,twse,11.85,11.85,11.70,11.75,126076,1486287,0.0,,,68,
2016-05-27_2506,2016-05-27,2506,太設,twse,13.00,13.10,12.95,12.95,12705,164668,-0.05,,,20,
2016-05-27_2509,2016-05-27,2509,全坤建,twse,21.90,21.90,21.55,21.85,121093,2626718,0.0,,,54,
2016-05-27_2511,2016-05-27,2511,太子,twse,11.30,11.45,11.30,11.40,563759,6422414,-0.05,,,304,
2016-05-27_2514,2016-05-27,2514,龍邦,twse,18.40,18.40,18.40,18.40,112815,2075710,0.0,down,,40,
2016-05-27_2515,2016-05-27,2515,中工,twse,5.57,5.60,5.54,5.59,5645778,31443560,0.02,,,1148,
2016-05-27_2516,2016-05-27,2516,新建,twse,6.24,6.26,6.21,6.26,58572,365284,0.02,,,36,
2016-05-27_2520,2016-05-27,2520,冠德,twse,15.60,15.75,15.60,15.70,703624,11043082,0.1,,,321,
2016-05-27_2524,2016-05-27,2524,京城,twse,18.10,18.40,18.10,18.30,265135,4839440,0.1,,,94,
2016-05-27_2527,2016-05-27,2527,宏璟,twse,18.00,18.10,17.75,17.85,101000,1808900,-0.05,,,36,
2016-05-27_2528,2016-05-27,2528,皇普,twse,7.75,7.85,7.72,7.73,46000,355700,-0.02,,,17,
2016-05-27_2530,2016-05-27,2530,華建,twse,16.50,16.65,16.50,16.60,284183,4711355,0.05,,,133,
2016-05-27_2534,2016-05-27,2534,宏盛,twse,16.10,16.45,16.10,16.15,630601,10262195,-0.1,,,262,
2016-05-27_2535,2016-05-27,2535,達欣工,twse,16.50,16.55,16.40,16.50,143741,2367735,0.1,,,84,
2016-05-27_2536,2016-05-27,2536,宏普,twse,26.30,26.50,26.00,26.15,651006,17054357,-0.15,,,244,
2016-05-27_2537,2016-05-27,2537,聯上發,twse,11.30,11.35,11.25,11.30,265593,2996448,0.05,,,114,
2016-05-27_2538,2016-05-27,2538,基泰,twse,14.40,14.45,14.25,14.40,370375,5310111,0.1,,,180,
2016-05-27_2539,2016-05-27,2539,櫻花建,twse,29.05,29.15,28.50,29.05,21009,609812,0.05,,,10,
2016-05-27_2540,2016-05-27,2540,愛山林,twse,26.60,28.25,26.60,28.15,20365,557849,1.45,,,16,
2016-05-27_2542,2016-05-27,2542,興富發,twse,48.70,49.70,48.70,49.30,5397376,265481541,0.95,,,3009,
2016-05-27_2543,2016-05-27,2543,皇昌,twse,9.86,10.00,9.86,10.00,680001,6792669,0.13,,,50,
2016-05-27_2545,2016-05-27,2545,皇翔,twse,30.75,32.10,30.75,31.75,1353091,42597324,1.15,,,710,
2016-05-27_2546,2016-05-27,2546,根基,twse,15.80,15.80,15.75,15.75,47001,742465,-0.05,,,13,
2016-05-27_2547,2016-05-27,2547,日勝生,twse,9.98,10.00,9.95,10.00,442134,4411209,0.04,,,215,
2016-05-27_2548,2016-05-27,2548,華固,twse,53.70,54.10,53.70,53.70,515210,27701640,0.0,,,355,
2016-05-27_2596,2016-05-27,2596,綠意,tpex,13.70,13.75,13.70,13.70,24000,329300,0.00,,82731524,14,
2016-05-27_2597,2016-05-27,2597,潤弘,twse,42.10,42.30,42.10,42.30,2140,90350,0.2,,,7,
2016-05-27_2601,2016-05-27,2601,益航,twse,8.07,8.09,8.01,8.02,271681,2185198,0.02,,,124,
2016-05-27_2603,2016-05-27,2603,長榮,twse,11.30,11.30,11.10,11.25,2943350,32928557,0.05,,,1099,
2016-05-27_2605,2016-05-27,2605,新興,twse,19.55,19.55,19.35,19.50,321381,6259065,-0.05,,,186,
2016-05-27_2606,2016-05-27,2606,裕民,twse,24.65,24.75,24.55,24.75,460335,11346438,0.1,,,256,
2016-05-27_2607,2016-05-27,2607,榮運,twse,12.95,13.05,12.90,13.00,357418,4632786,0.05,,,143,
2016-05-27_2608,2016-05-27,2608,嘉里大榮,twse,41.70,41.80,41.65,41.65,93259,3890480,0.0,,,88,
2016-05-27_2609,2016-05-27,2609,陽明,twse,7.73,7.78,7.70,7.74,2988298,23092964,0.02,,,905,
2016-05-27_2610,2016-05-27,2610,華航,twse,10.50,10.50,10.40,10.50,7023495,73393236,0.1,,,1776,
2016-05-27_2611,2016-05-27,2611,志信,twse,7.35,7.39,7.35,7.39,54001,397957,0.01,,,20,
2016-05-27_2612,2016-05-27,2612,中航,twse,21.60,21.75,21.55,21.75,107004,2318584,0.15,,,63,
2016-05-27_2613,2016-05-27,2613,中櫃,twse,13.40,13.50,13.35,13.45,94397,1268626,0.05,,,41,
2016-05-27_2614,2016-05-27,2614,東森,twse,5.20,5.41,5.20,5.33,818330,4350762,0.13,,,298,
2016-05-27_2615,2016-05-27,2615,萬海,twse,17.10,17.15,17.00,17.10,1510874,25782847,0.1,,,495,
2016-05-27_2616,2016-05-27,2616,山隆,twse,24.90,24.90,24.80,24.85,43203,1072725,-0.05,,,39,
2016-05-27_2617,2016-05-27,2617,台航,twse,12.25,12.25,12.15,12.20,67200,821330,-0.05,,,50,
2016-05-27_2618,2016-05-27,2618,長榮航,twse,14.80,14.85,14.55,14.80,8652798,127343121,0.1,,,2453,
2016-05-27_2634,2016-05-27,2634,漢翔,twse,44.05,44.55,44.05,44.15,1394383,61764692,0.1,,,854,
2016-05-27_2636,2016-05-27,2636,台驊,tpex,22.85,22.85,22.65,22.80,116000,2635700,0.00,,116271660,75,
2016-05-27_2637,2016-05-27,2637,慧洋-KY,twse,36.40,36.75,36.15,36.75,1177558,42828033,0.25,,,548,
2016-05-27_2640,2016-05-27,2640,大車隊,tpex,56.80,56.80,56.00,56.00,5000,282400,,,44224423,4,
2016-05-27_2641,2016-05-27,2641,正德,tpex,6.91,6.97,6.88,6.97,104000,719600,0.07,,149543821,45,
2016-05-27_2642,2016-05-27,2642,宅配通,twse,24.75,24.75,24.40,24.40,32000,784950,-0.1,,,22,
2016-05-27_2643,2016-05-27,2643,捷迅,tpex,36.60,40.05,36.60,38.95,707000,27592650,2.50,,26230000,419,
2016-05-27_2701,2016-05-27,2701,萬企,twse,14.30,14.35,14.30,14.35,5993,85797,0.05,,,10,
2016-05-27_2702,2016-05-27,2702,華園,twse,16.20,16.20,16.15,16.15,5250,84874,0.05,,,8,
2016-05-27_2704,2016-05-27,2704,國賓,twse,26.85,27.30,26.65,27.30,219819,5922467,0.5,,,136,
2016-05-27_2705,2016-05-27,2705,六福,twse,8.90,8.94,8.84,8.94,207512,1846762,0.05,,,82,
2016-05-27_2706,2016-05-27,2706,第一店,twse,18.10,18.20,18.10,18.20,57554,1043925,0.05,,,28,
2016-05-27_2707,2016-05-27,2707,晶華,twse,187.00,189.50,186.00,189.00,484584,91212876,1.0,,,369,
2016-05-27_2712,2016-05-27,2712,遠雄來,twse,25.35,25.35,25.20,25.20,2001,50575,0.0,,,3,
2016-05-27_2718,2016-05-27,2718,晶悅,tpex,29.55,29.55,29.35,29.35,3000,88300,0.25,,22576000,3,
2016-05-27_2719,2016-05-27,2719,燦星旅,tpex,16.50,16.85,16.50,16.60,19000,316500,0.10,,36292000,17,
2016-05-27_2723,2016-05-27,2723,美食-KY,twse,276.00,287.00,270.50,283.00,362100,101782800,8.0,,,351,
2016-05-27_2724,2016-05-27,2724,F-富驛,tpex,12.65,12.65,12.60,12.60,4000,50450,0.05,,38172290,3,
2016-05-27_2726,2016-05-27,2726,F-雅茗,tpex,68.50,68.50,68.00,68.00,5000,340500,,,27360280,4,
2016-05-27_2727,2016-05-27,2727,王品,twse,112.50,113.00,109.50,111.00,318618,35407906,-1.5,,,267,
2016-05-27_2729,2016-05-27,2729,瓦城,tpex,222.50,222.50,221.00,221.50,12000,2659500,,,23266000,10,
2016-05-27_2731,2016-05-27,2731,雄獅,twse,92.10,92.10,91.40,91.80,97010,8896520,0.1,,,81,
2016-05-27_2732,2016-05-27,2732,六角,tpex,83.00,83.00,81.60,82.90,11000,900900,0.10,,28081097,10,
2016-05-27_2734,2016-05-27,2734,易飛網,tpex,18.80,18.80,18.75,18.75,3000,56350,,,30259760,3,
2016-05-27_2736,2016-05-27,2736,高野,tpex,38.60,38.60,38.00,38.40,20000,766250,0.00,,48992383,17,
2016-05-27_2739,2016-05-27,2739,寒舍,twse,49.80,49.80,48.40,48.60,403300,19710078,-0.9,,,306,
2016-05-27_2740,2016-05-27,2740,天蔥,tpex,45.00,47.00,45.00,47.00,28000,1313700,1.00,,15978196,14,
2016-05-27_2801,2016-05-27,2801,彰銀,twse,16.50,16.50,16.35,16.50,2830103,46505913,0.1,,,1272,
2016-05-27_2809,2016-05-27,2809,京城銀,twse,21.50,21.60,21.35,21.60,568063,12219157,0.2,,,505,
2016-05-27_2812,2016-05-27,2812,台中銀,twse,9.08,9.11,9.08,9.11,2198623,19993242,0.05,,,747,
2016-05-27_2816,2016-05-27,2816,旺旺保,twse,12.60,12.60,12.45,12.50,54041,675256,0.0,,,32,
2016-05-27_2820,2016-05-27,2820,華票,twse,12.30,12.35,12.30,12.35,539194,6643179,0.0,,,260,
2016-05-27_2823,2016-05-27,2823,中壽,twse,24.95,25.00,24.60,24.90,21611799,536436446,1.05,,,6397,
2016-05-27_2832,2016-05-27,2832,台產,twse,20.00,20.10,20.00,20.10,58587,1175769,0.1,,,36,
2016-05-27_2834,2016-05-27,2834,臺企銀,twse,8.04,8.14,8.00,8.09,8831478,71015369,0.05,,,2185,
2016-05-27_2836,2016-05-27,2836,高雄銀,twse,8.76,8.76,8.70,8.73,227333,1984735,0.03,,,77,
2016-05-27_2838,2016-05-27,2838,聯邦銀,twse,8.66,8.70,8.64,8.68,415990,3606930,0.02,,,137,
2016-05-27_2841,2016-05-27,2841,台開,twse,10.60,10.65,10.55,10.60,727454,7710958,0.05,,,307,
2016-05-27_2845,2016-05-27,2845,遠東銀,twse,9.19,9.27,9.19,9.24,1153121,10652905,0.0,,,339,
2016-05-27_2849,2016-05-27,2849,安泰銀,twse,14.00,14.10,14.00,14.10,68000,956000,0.15,,,26,
2016-05-27_2850,2016-05-27,2850,新產,twse,24.00,24.05,23.85,24.00,145538,3486458,0.05,,,69,
2016-05-27_2851,2016-05-27,2851,中再保,twse,14.20,14.25,14.20,14.25,43800,622249,0.05,,,30,
2016-05-27_2852,2016-05-27,2852,第一保,twse,11.70,11.75,11.55,11.70,299034,3484440,-0.05,,,92,
2016-05-27_2855,2016-05-27,2855,統一證,twse,12.35,12.60,12.35,12.60,279845,3483777,0.2,,,135,
2016-05-27_2856,2016-05-27,2856,元富證,twse,8.85,8.85,8.78,8.84,176713,1557730,0.02,,,114,
2016-05-27_2867,2016-05-27,2867,三商壽,twse,14.65,14.95,14.65,14.85,3294571,48732303,0.2,,,1132,
2016-05-27_2880,2016-05-27,2880,華南金,twse,16.05,16.35,16.05,16.35,12835481,207670615,0.3,,,3244,
2016-05-27_2881,2016-05-27,2881,富邦金,twse,37.60,37.80,37.55,37.80,18258366,688376146,0.4,,,6104,
2016-05-27_2882,2016-05-27,2882,國泰金,twse,37.15,37.60,37.10,37.60,20894627,780723587,0.6,,,6719,
2016-05-27_2883,2016-05-27,2883,凱基金,twse,8.00,8.08,7.99,8.08,26467767,212469440,0.12,,,5377,
2016-05-27_2884,2016-05-27,2884,玉山金,twse,17.75,17.85,17.70,17.75,18998431,337384627,0.1,,,3348,
2016-05-27_2885,2016-05-27,2885,元大金,twse,10.55,10.75,10.50,10.70,21778602,231350999,0.2,,,3856,
2016-05-27_2886,2016-05-27,2886,兆豐金,twse,23.55,23.60,23.40,23.55,12759092,299737272,0.0,,,3902,
2016-05-27_2887,2016-05-27,2887,台新新光金,twse,12.00,12.10,11.90,12.10,14999361,180164895,0.2,,,2730,
2016-05-27_2888,2016-05-27,2888,新光金,twse,6.56,6.65,6.52,6.64,26111174,172549779,0.07,,,3423,
2016-05-27_2889,2016-05-27,2889,國票金,twse,7.90,7.95,7.88,7.90,1475377,11676811,-0.01,,,378,
2016-05-27_2890,2016-05-27,2890,永豐金,twse,9.44,9.55,9.40,9.55,12074496,114299327,0.14,,,3092,
2016-05-27_2891,2016-05-27,2891,中信金,twse,16.70,17.00,16.65,17.00,45796962,772231704,0.35,,,9815,
2016-05-27_2892,2016-05-27,2892,第一金,twse,16.20,16.30,16.15,16.30,31626695,512826382,0.15,,,8303,
2016-05-27_2901,2016-05-27,2901,欣欣,twse,26.15,26.30,26.00,26.20,44202,1156789,0.05,,,29,
2016-05-27_2903,2016-05-27,2903,遠百,twse,16.60,16.90,16.55,16.70,1424211,23784216,0.1,,,809,
2016-05-27_2904,2016-05-27,2904,匯僑,twse,27.15,27.30,27.10,27.30,22005,597640,0.15,,,18,
2016-05-27_2905,2016-05-27,2905,三商,twse,18.80,18.95,18.75,18.80,133320,2508167,0.0,,,108,
2016-05-27_2906,2016-05-27,2906,高林,twse,11.40,11.55,11.35,11.50,21099,240927,0.05,,,15,
2016-05-27_2908,2016-05-27,2908,特力,twse,19.55,19.55,19.35,19.35,384401,7453155,-0.05,,,226,
2016-05-27_2910,2016-05-27,2910,統領,twse,23.00,24.20,23.00,23.75,12001,279323,0.95,,,11,
2016-05-27_2911,2016-05-27,2911,麗嬰房,twse,13.55,13.60,13.45,13.55,188910,2554536,0.0,,,147,
2016-05-27_2912,2016-05-27,2912,統一超,twse,241.00,242.00,239.50,240.50,1358334,326542506,1.0,,,636,
2016-05-27_2913,2016-05-27,2913,農林,twse,14.85,14.90,14.80,14.90,751015,11163398,0.1,,,410,
2016-05-27_2915,2016-05-27,2915,潤泰全,twse,45.75,45.95,45.60,45.90,2832140,129767659,0.3,,,1771,
2016-05-27_2916,2016-05-27,2916,滿心,tpex,18.90,18.90,18.55,18.80,72000,1347900,0.15,,54626878,35,
2016-05-27_2923,2016-05-27,2923,鼎固-KY,twse,20.20,20.90,20.20,20.65,108000,2225050,0.65,,,62,
2016-05-27_2924,2016-05-27,2924,F-東凌,tpex,52.90,52.90,51.80,52.50,47000,2447500,,,34005174,27,
2016-05-27_2926,2016-05-27,2926,誠品生,tpex,185.50,186.00,184.00,184.00,17000,3144500,,,45133000,16,
2016-05-27_2928,2016-05-27,2928,F-紅馬,tpex,59.80,60.50,58.60,59.00,72000,4268800,,,47301154,68,
2016-05-27_2929,2016-05-27,2929,淘帝-KY,twse,132.00,134.00,131.50,134.00,597122,79264848,2.5,,,469,
2016-05-27_3002,2016-05-27,3002,歐格,twse,10.10,10.15,10.10,10.10,13000,131350,0.05,,,4,
2016-05-27_3003,2016-05-27,3003,健和興,twse,37.30,37.80,37.10,37.30,1024627,38328436,0.4,,,620,
2016-05-27_3004,2016-05-27,3004,豐達科,twse,62.20,64.80,62.20,64.40,636040,40739464,2.3,,,433,
2016-05-27_3005,2016-05-27,3005,神基,twse,22.75,23.20,22.75,23.10,4311126,99498860,0.35,,,1637,
2016-05-27_3006,2016-05-27,3006,晶豪科,twse,27.45,27.45,26.75,27.20,1708251,46321677,-0.05,,,938,
2016-05-27_3008,2016-05-27,3008,大立光,twse,2700.00,2715.00,2670.00,2685.00,672350,1805805000,0.0,,,666,
2016-05-27_3010,2016-05-27,3010,華立,twse,45.25,45.60,45.15,45.40,133316,6048213,0.3,,,84,
2016-05-27_3011,2016-05-27,3011,今皓,twse,7.99,8.02,7.86,7.94,135001,1073418,-0.01,,,72,
2016-05-27_3013,2016-05-27,3013,晟銘電,twse,13.85,13.85,13.30,13.45,1233022,16620441,-0.45,,,537,
2016-05-27_3014,2016-05-27,3014,聯陽,twse,28.05,28.30,27.95,28.20,143303,4031713,0.15,,,120,
2016-05-27_3015,2016-05-27,3015,全漢,twse,23.40,23.50,23.40,23.50,94199,2209556,0.3,,,65,
2016-05-27_3016,2016-05-27,3016,嘉晶,twse,22.10,22.20,21.70,22.15,1827194,40194918,0.25,,,856,
2016-05-27_3017,2016-05-27,3017,奇鋐,twse,25.55,26.15,25.45,25.60,5284688,136314340,0.25,,,2337,
2016-05-27_3018,2016-05-27,3018,隆銘綠能,twse,16.05,16.05,15.60,15.70,54234,852871,-0.15,,,31,
2016-05-27_3019,2016-05-27,3019,亞光,twse,25.75,25.95,25.45,25.50,445818,11405257,-0.15,,,285,
2016-05-27_3021,2016-05-27,3021,鴻名,twse,11.85,11.85,11.80,11.80,31205,368868,-0.15,,,12,
2016-05-27_3022,2016-05-27,3022,威強電,twse,37.75,37.80,37.55,37.70,337232,12721472,0.2,,,225,
2016-05-27_3023,2016-05-27,3023,信邦,twse,72.70,74.90,72.70,74.10,4446998,328716552,2.2,,,3022,
2016-05-27_3024,2016-05-27,3024,憶聲,twse,3.19,3.19,3.13,3.16,34849,109821,0.03,,,20,
2016-05-27_3025,2016-05-27,3025,星通,twse,9.93,9.93,9.90,9.90,55002,544658,-0.09,,,22,
2016-05-27_3026,2016-05-27,3026,禾伸堂,twse,33.25,33.25,32.90,32.90,129246,4270288,-0.1,,,73,
2016-05-27_3027,2016-05-27,3027,盛達,twse,12.30,12.75,12.30,12.65,353105,4444521,0.35,,,134,
2016-05-27_3028,2016-05-27,3028,增你強,twse,18.25,18.35,18.25,18.35,219003,4005408,0.05,,,84,
2016-05-27_3029,2016-05-27,3029,零壹,twse,16.80,16.85,16.60,16.60,237435,3957474,-0.1,,,134,
2016-05-27_3030,2016-05-27,3030,德律,twse,45.85,46.15,45.65,45.70,315200,14478000,-0.1,,,238,
2016-05-27_3031,2016-05-27,3031,佰鴻,twse,7.92,8.05,7.85,8.05,178724,1425742,0.23,,,80,
2016-05-27_3032,2016-05-27,3032,偉訓,twse,35.20,38.20,34.90,38.20,3243204,120176441,3.45,,,1675,
2016-05-27_3033,2016-05-27,3033,威健,twse,19.40,19.45,19.30,19.45,193000,3738250,0.1,,,73,
2016-05-27_3034,2016-05-27,3034,聯詠,twse,113.00,113.00,109.50,109.50,4920175,544056425,-3.0,,,3239,
2016-05-27_3035,2016-05-27,3035,智原,twse,33.70,34.10,33.45,33.70,2130722,71856048,0.2,,,1414,
2016-05-27_3036,2016-05-27,3036,文曄,twse,40.10,40.40,39.95,40.25,1743689,70053936,0.2,,,812,
2016-05-27_3037,2016-05-27,3037,欣興,twse,13.90,14.05,13.90,14.00,2463979,34451706,0.15,,,1081,
2016-05-27_3038,2016-05-27,3038,全台,twse,11.60,11.90,11.50,11.90,1034350,12124564,0.4,,,458,
2016-05-27_3040,2016-05-27,3040,遠見,twse,30.10,30.10,29.75,29.80,34030,1018750,-0.2,,,18,
2016-05-27_3041,2016-05-27,3041,揚智,twse,17.30,18.85,17.30,18.85,6559288,122490122,1.7,,,2009,
2016-05-27_3042,2016-05-27,3042,晶技,twse,44.25,44.80,43.50,44.00,1437074,63291534,-0.2,,,960,
2016-05-27_3043,2016-05-27,3043,科風,twse,1.82,1.82,1.65,1.65,175999,299606,-0.15,,,37,
2016-05-27_3044,2016-05-27,3044,健鼎,twse,57.90,58.40,57.60,58.30,670515,38877470,0.4,,,554,
2016-05-27_3045,2016-05-27,3045,台灣大,twse,110.50,111.00,109.50,111.00,3617233,399220130,1.0,,,2219,
2016-05-27_3046,2016-05-27,3046,建碁,twse,6.52,6.52,6.36,6.47,20493,131342,0.01,,,14,
2016-05-27_3047,2016-05-27,3047,訊舟,twse,10.05,10.10,9.94,9.99,361500,3619234,-0.01,,,131,
2016-05-27_3048,2016-05-27,3048,益登,twse,16.85,16.90,16.70,16.70,244062,4087604,0.0,,,137,
2016-05-27_3049,2016-05-27,3049,精金,twse,5.63,5.80,5.58,5.64,3308797,18745029,0.02,,,953,
2016-05-27_3050,2016-05-27,3050,鈺德,twse,10.05,10.05,9.90,10.00,395313,3943311,0.0,,,112,
2016-05-27_3051,2016-05-27,3051,力特,twse,4.52,4.66,4.52,4.60,561412,2579042,0.05,,,162,
2016-05-27_3052,2016-05-27,3052,夆典,twse,8.66,8.68,8.66,8.68,60184,521562,0.02,,,26,
2016-05-27_3054,2016-05-27,3054,立萬利,twse,18.95,19.80,18.95,19.80,224000,4354000,0.85,,,102,
2016-05-27_3055,2016-05-27,3055,蔚華科,twse,17.80,17.95,17.70,17.75,377632,6733347,-0.05,,,250,
2016-05-27_3056,2016-05-27,3056,富華新,twse,15.30,15.50,15.30,15.45,509357,7828997,0.25,,,210,
2016-05-27_3057,2016-05-27,3057,喬鼎,twse,15.50,15.75,15.20,15.75,1329396,20636074,0.5,,,550,
2016-05-27_3058,2016-05-27,3058,立德,twse,9.25,9.26,9.12,9.16,28049,257125,-0.04,,,18,
2016-05-27_3059,2016-05-27,3059,華晶科,twse,21.50,21.50,20.70,21.00,1974250,41468481,-0.25,,,984,
2016-05-27_3060,2016-05-27,3060,銘異,twse,44.55,44.75,44.35,44.35,488100,21713543,-0.05,,,311,
2016-05-27_3062,2016-05-27,3062,建漢,twse,17.85,18.35,17.55,18.25,2708207,49001415,0.65,,,1178,
2016-05-27_3064,2016-05-27,3064,泰偉,tpex,39.10,41.30,39.10,39.30,807000,32330050,,,72105141,444,
2016-05-27_3066,2016-05-27,3066,李洲,tpex,7.20,7.55,7.20,7.55,7000,50750,0.19,,83070612,5,
2016-05-27_3067,2016-05-27,3067,全域,tpex,12.05,12.05,12.05,12.05,1000,12050,0.40,up,29025240,1,
2016-05-27_3068,2016-05-27,3068,美磊,tpex,41.20,41.45,41.10,41.45,65000,2676300,0.35,,85245004,30,
2016-05-27_3071,2016-05-27,3071,協禧,tpex,6.41,6.44,6.35,6.37,62000,395460,0.02,,146067876,26,
2016-05-27_3073,2016-05-27,3073,普格,tpex,7.10,7.10,6.93,6.93,3000,20960,,,46463665,3,
2016-05-27_3078,2016-05-27,3078,僑威,tpex,25.70,25.80,25.40,25.50,1566000,39956100,,,227391064,626,
2016-05-27_3081,2016-05-27,3081,聯亞,tpex,445.00,457.00,445.00,450.50,1001000,453333000,8.00,,69909752,898,
2016-05-27_3083,2016-05-27,3083,網龍,tpex,35.05,35.70,34.70,34.90,164000,5751950,,,85704358,129,
2016-05-27_3085,2016-05-27,3085,久大,tpex,7.28,7.28,6.90,7.20,31000,215520,0.03,,71226713,8,
2016-05-27_3086,2016-05-27,3086,華義,tpex,13.50,13.85,13.50,13.80,262000,3589000,0.30,,60975714,131,
2016-05-27_3088,2016-05-27,3088,艾訊,tpex,68.00,68.10,67.20,67.50,133000,9007200,,,79031034,98,
2016-05-27_3089,2016-05-27,3089,遠昇,tpex,7.68,7.80,7.67,7.79,75000,581610,0.39,,73890463,23,
2016-05-27_3090,2016-05-27,3090,日電貿,twse,23.45,23.45,23.30,23.45,75222,1756321,0.15,,,52,
2016-05-27_3092,2016-05-27,3092,鴻碩,tpex,20.55,20.70,20.15,20.20,473000,9631150,,,63471690,275,
2016-05-27_3093,2016-05-27,3093,港建,tpex,31.95,32.10,31.95,31.95,4000,128100,0.00,,36288894,4,
2016-05-27_3094,2016-05-27,3094,聯傑,twse,22.45,22.50,22.00,22.30,157059,3498714,0.0,,,107,
2016-05-27_3095,2016-05-27,3095,及成,tpex,2.46,2.73,2.46,2.73,125000,322980,0.09,,109276321,27,
2016-05-27_3105,2016-05-27,3105,穩懋,tpex,63.00,65.80,62.80,64.40,9083000,586299900,1.70,,596666262,4840,
2016-05-27_3114,2016-05-27,3114,好德,tpex,10.40,10.50,10.40,10.50,41000,428550,0.15,,50013691,24,
2016-05-27_3115,2016-05-27,3115,寶島極,tpex,11.70,11.70,11.60,11.70,15000,174650,,,43697600,7,
2016-05-27_3118,2016-05-27,3118,進階,tpex,36.10,36.10,35.80,35.80,8000,287950,0.15,,32452860,7,
2016-05-27_3122,2016-05-27,3122,笙泉,tpex,16.95,17.30,16.90,17.15,260000,4450600,0.25,,39299934,113,
2016-05-27_3128,2016-05-27,3128,昇銳,tpex,14.45,14.70,14.45,14.60,46000,671650,0.10,,42000000,36,
2016-05-27_3131,2016-05-27,3131,弘塑,tpex,224.00,224.00,218.00,220.50,143000,31495500,,,24683843,132,
2016-05-27_3141,2016-05-27,3141,晶宏,tpex,46.30,46.80,45.15,45.55,2515000,115069200,,,62865958,1720,
2016-05-27_3144,2016-05-27,3144,新揚科,tpex,14.70,14.70,14.25,14.45,15000,216550,0.05,,100637750,13,
2016-05-27_3149,2016-05-27,3149,正達,twse,9.23,9.23,8.91,9.00,499282,4491970,-0.06,,,202,
2016-05-27_3152,2016-05-27,3152,璟德,tpex,176.00,176.00,172.00,172.00,323000,55941500,,,69016200,272,
2016-05-27_3162,2016-05-27,3162,精確,tpex,5.30,5.30,5.28,5.30,12000,63520,,,56531342,8,
2016-05-27_3163,2016-05-27,3163,波若威,tpex,45.10,46.20,44.80,45.65,1671000,76347250,0.90,,72926481,1152,
