key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-04_3504,2019-06-04,3504,揚明光,twse,90.50,93.40,89.40,89.40,5422500,494858900,0.0,,,4224,
2019-06-04_3508,2019-06-04,3508,位速,tpex,30.75,30.90,30.60,30.60,278000,8530900,0.00,,102335737,141,
2019-06-04_3511,2019-06-04,3511,矽瑪,tpex,32.80,33.90,32.70,32.70,1351000,44974600,0.20,,44572945,944,
2019-06-04_3512,2019-06-04,3512,皇龍,tpex,29.55,29.65,28.75,29.40,39000,1136200,-0.10,,71000000,24,
2019-06-04_3515,2019-06-04,3515,華擎,twse,60.50,60.50,59.60,59.90,61000,3653700,-0.3,,,46,
2019-06-04_3516,2019-06-04,3516,亞帝歐,tpex,10.85,11.30,10.70,10.70,57000,628000,0.00,,51913216,19,
2019-06-04_3518,2019-06-04,3518,柏騰,twse,16.65,16.95,16.50,16.65,44061,733368,0.0,,,35,
2019-06-04_3520,2019-06-04,3520,振維,tpex,15.15,15.15,14.70,14.85,63000,938450,-0.05,,38846778,40,
2019-06-04_3521,2019-06-04,3521,鴻翊,tpex,26.80,26.80,26.20,26.30,72000,1905050,-0.50,,46730575,46,
2019-06-04_3522,2019-06-04,3522,御頂,tpex,24.90,24.90,24.35,24.85,33000,813800,0.10,,72600000,27,
2019-06-04_3523,2019-06-04,3523,迎輝,tpex,12.40,12.40,12.40,12.40,2000,24800,-0.40,down,68049780,2,
2019-06-04_3526,2019-06-04,3526,凡甲,tpex,58.30,58.30,57.90,58.20,31000,1798400,0.00,,64300193,31,
2019-06-04_3527,2019-06-04,3527,聚積,tpex,100.50,101.50,98.20,98.30,629000,62445500,-2.20,,40728671,499,
2019-06-04_3528,2019-06-04,3528,安馳,twse,40.20,40.25,40.20,40.20,78351,3149957,0.0,,,54,
2019-06-04_3529,2019-06-04,3529,力旺,tpex,371.00,374.50,367.50,368.00,446000,165435000,3.00,,75804992,434,
2019-06-04_3530,2019-06-04,3530,晶相光,twse,72.20,72.50,71.20,71.50,35000,2509100,-0.1,,,34,
2019-06-04_3532,2019-06-04,3532,台勝科,twse,101.50,103.00,101.00,103.00,884049,90440020,1.5,,,714,
2019-06-04_3533,2019-06-04,3533,嘉澤,twse,219.00,222.00,212.00,212.00,929178,200271626,-8.0,,,762,
2019-06-04_3535,2019-06-04,3535,晶彩科,twse,32.50,34.25,32.50,32.85,24757831,831516253,0.75,,,13397,
2019-06-04_3536,2019-06-04,3536,誠創,twse,6.90,6.97,6.80,6.81,24176,165447,-0.09,,,21,
2019-06-04_3537,2019-06-04,3537,堡達,tpex,31.35,31.35,31.00,31.00,79000,2460150,-0.10,,48695220,48,
2019-06-04_3540,2019-06-04,3540,曜越,tpex,27.00,27.30,26.90,26.90,102000,2753000,-0.10,,66613044,63,
2019-06-04_3541,2019-06-04,3541,西柏,tpex,86.80,89.40,86.00,87.00,177000,15568100,0.20,,49321087,171,
2019-06-04_3545,2019-06-04,3545,敦泰,twse,21.80,22.15,21.65,21.70,1927275,42203362,0.05,,,1106,
2019-06-04_3546,2019-06-04,3546,宇峻,tpex,62.00,62.30,61.80,62.00,64000,3971500,-0.50,,41747917,51,
2019-06-04_3548,2019-06-04,3548,兆利,tpex,64.30,64.30,63.40,63.40,83000,5277900,-0.20,,60121398,68,
2019-06-04_3550,2019-06-04,3550,聯穎,twse,15.45,15.50,15.30,15.35,33023,507480,-0.1,,,27,
2019-06-04_3551,2019-06-04,3551,世禾,tpex,41.20,41.70,41.15,41.70,61000,2531100,0.20,,56774890,42,
2019-06-04_3552,2019-06-04,3552,同致,tpex,58.80,59.10,58.10,58.30,241000,14116300,-0.20,,85592949,199,
2019-06-04_3555,2019-06-04,3555,重鵬,tpex,25.20,25.20,24.70,24.70,3000,74800,-0.20,,35550000,3,
2019-06-04_3556,2019-06-04,3556,禾瑞亞,tpex,47.80,48.00,47.60,47.80,67000,3197550,0.00,,59468675,48,
2019-06-04_3557,2019-06-04,3557,嘉威,twse,24.80,24.80,24.30,24.70,83944,2056770,-0.1,,,42,
2019-06-04_3558,2019-06-04,3558,神準,tpex,94.90,95.20,94.20,94.50,51000,4830400,0.40,,49060881,51,
2019-06-04_3563,2019-06-04,3563,牧德,twse,366.50,376.00,366.00,369.00,575480,212792060,2.5,,,536,
2019-06-04_3564,2019-06-04,3564,其陽,tpex,29.80,29.80,28.75,29.60,24000,702250,-0.15,,58529100,22,
2019-06-04_3567,2019-06-04,3567,逸昌,tpex,25.20,25.35,24.90,25.05,131000,3275450,-0.15,,34127000,54,
2019-06-04_3570,2019-06-04,3570,大塚,tpex,82.00,86.00,81.80,86.00,128000,10778700,4.50,,17097000,118,
2019-06-04_3576,2019-06-04,3576,聯合再生,twse,9.42,9.42,9.28,9.29,2731993,25501285,-0.1,,,940,
2019-06-04_3577,2019-06-04,3577,泓格,tpex,36.80,36.80,36.80,36.80,1000,36800,0.00,down,48058343,1,
2019-06-04_3579,2019-06-04,3579,尚志,twse,0.84,0.84,0.81,0.82,409405,334589,-0.08,,,66,
2019-06-04_3580,2019-06-04,3580,友威科,tpex,32.60,32.60,31.30,31.40,334000,10571550,-0.60,,39470657,219,
2019-06-04_3581,2019-06-04,3581,博磊,tpex,14.50,14.50,14.35,14.35,5000,72350,0.00,,51006000,4,
2019-06-04_3583,2019-06-04,3583,辛耘,twse,60.20,60.40,59.30,59.90,119000,7117400,0.1,,,98,
2019-06-04_3587,2019-06-04,3587,閎康,tpex,62.70,64.70,62.70,64.40,151000,9631000,1.70,,62313157,122,
2019-06-04_3588,2019-06-04,3588,通嘉,twse,22.30,22.65,22.20,22.30,50002,1122444,-0.15,,,35,
2019-06-04_3591,2019-06-04,3591,艾笛森,twse,15.00,15.20,14.95,15.00,90616,1366427,-0.2,,,39,
2019-06-04_3593,2019-06-04,3593,力銘,twse,7.89,7.89,7.80,7.81,29033,228535,-0.08,,,7,
2019-06-04_3594,2019-06-04,3594,磐儀,tpex,22.60,22.60,22.35,22.45,39000,876300,-0.10,,62998571,33,
2019-06-04_3596,2019-06-04,3596,智易,twse,87.90,88.80,87.40,87.60,2341323,206089123,0.4,,,1785,
2019-06-04_3605,2019-06-04,3605,宏致,twse,21.20,21.40,21.05,21.15,126500,2682524,0.1,,,83,
2019-06-04_3607,2019-06-04,3607,谷崧,twse,17.75,17.90,17.45,17.45,51024,900524,-0.3,,,45,
2019-06-04_3609,2019-06-04,3609,東林,tpex,18.05,18.05,17.65,17.65,9000,160700,-0.15,,30339387,9,
2019-06-04_3611,2019-06-04,3611,鼎翰,tpex,251.00,254.00,248.00,248.00,35000,8794000,-3.50,,38555400,33,
2019-06-04_3615,2019-06-04,3615,安可,tpex,14.50,14.55,14.45,14.55,24000,347300,-0.05,,68466976,15,
2019-06-04_3617,2019-06-04,3617,碩天,twse,90.70,91.00,90.50,90.60,30000,2721000,-0.3,,,27,
2019-06-04_3622,2019-06-04,3622,洋華,twse,16.80,16.85,16.55,16.65,74050,1238729,-0.1,,,29,
2019-06-04_3623,2019-06-04,3623,富晶通,tpex,26.60,27.10,26.50,27.00,14000,374700,0.30,,29296781,11,
2019-06-04_3624,2019-06-04,3624,光頡,tpex,27.30,27.75,27.25,27.75,482000,13284150,0.35,,117340842,246,
2019-06-04_3625,2019-06-04,3625,西勝,tpex,19.10,19.30,19.00,19.00,192000,3669800,0.00,,82096002,119,
2019-06-04_3628,2019-06-04,3628,盈正,tpex,33.20,33.30,33.20,33.20,16000,531350,0.20,,45000000,6,
2019-06-04_3630,2019-06-04,3630,新鉅科,tpex,112.50,113.50,106.50,106.50,10943000,1203046500,-6.00,,160049348,6922,
2019-06-04_3631,2019-06-04,3631,晟楠,tpex,24.55,26.00,24.55,26.00,7000,179150,0.00,,79920909,7,
2019-06-04_3632,2019-06-04,3632,研勤,tpex,10.90,10.90,10.80,10.80,54000,586750,-0.10,,58089738,29,
2019-06-04_3642,2019-06-04,3642,駿熠電,tpex,12.35,12.65,12.30,12.60,24000,298100,-0.10,,33368642,18,
2019-06-04_3645,2019-06-04,3645,達邁,twse,45.40,47.30,44.95,46.70,1697427,78814782,1.6,,,1077,
2019-06-04_3646,2019-06-04,3646,艾恩特,tpex,18.55,18.70,18.45,18.45,10000,185850,-0.10,,39187371,10,
2019-06-04_3652,2019-06-04,3652,精聯,tpex,16.20,16.20,16.10,16.10,10000,161200,-0.10,,47097500,7,
2019-06-04_3653,2019-06-04,3653,健策,twse,115.00,116.00,113.00,116.00,3026820,347274300,0.5,,,2063,
2019-06-04_3661,2019-06-04,3661,世芯-KY,twse,86.00,86.70,83.50,83.50,2406485,204140894,-2.5,,,1908,
2019-06-04_3663,2019-06-04,3663,鑫科,tpex,19.00,19.00,18.60,18.75,278000,5222450,-0.25,,73498057,135,
2019-06-04_3664,2019-06-04,3664,安瑞-KY,tpex,11.10,11.10,11.00,11.00,85000,941750,-0.10,,51098332,24,
2019-06-04_3665,2019-06-04,3665,貿聯-KY,twse,195.00,198.00,194.00,195.00,686216,134249620,0.0,,,521,
2019-06-04_3666,2019-06-04,3666,光耀,tpex,15.30,15.35,15.15,15.30,38000,579500,0.10,,48299600,25,
2019-06-04_3669,2019-06-04,3669,圓展,twse,16.60,16.60,16.60,16.60,1000,16600,0.05,up,,1,
2019-06-04_3672,2019-06-04,3672,康聯訊,tpex,16.70,16.70,16.30,16.30,11000,182800,-0.40,,33168375,7,
2019-06-04_3673,2019-06-04,3673,TPK-KY,twse,49.75,49.95,49.25,49.30,1109444,54911764,0.05,,,714,
2019-06-04_3675,2019-06-04,3675,德微,tpex,40.45,40.45,39.70,39.95,6000,239550,0.00,,44428250,6,
2019-06-04_3679,2019-06-04,3679,新至陞,twse,48.85,48.85,48.65,48.65,9030,440309,-0.85,,,9,
2019-06-04_3680,2019-06-04,3680,家登,tpex,35.00,35.70,35.00,35.70,214000,7579200,0.70,,70560582,128,
2019-06-04_3682,2019-06-04,3682,亞太電,twse,7.11,7.35,7.09,7.20,10530586,76276006,0.06,,,1868,
2019-06-04_3684,2019-06-04,3684,榮昌,tpex,30.95,31.00,30.90,30.90,4000,123850,0.00,,24591536,4,
2019-06-04_3685,2019-06-04,3685,元創精密,tpex,29.70,30.80,29.05,30.80,29000,862850,1.10,,79990000,23,
2019-06-04_3686,2019-06-04,3686,達能,twse,1.44,1.47,1.44,1.46,256225,372452,0.01,,,44,
2019-06-04_3687,2019-06-04,3687,歐買尬,tpex,25.10,25.70,24.80,24.85,62000,1557750,0.15,,30059572,53,
2019-06-04_3689,2019-06-04,3689,湧德,tpex,26.15,26.20,26.05,26.20,23000,600500,-0.10,,69675807,16,
2019-06-04_3691,2019-06-04,3691,碩禾,tpex,111.00,111.50,107.50,108.00,836000,90988500,-2.50,,60989036,647,
2019-06-04_3693,2019-06-04,3693,營邦,tpex,40.70,41.30,40.70,41.30,60000,2463100,0.20,,38490694,33,
2019-06-04_3694,2019-06-04,3694,海華,twse,20.55,20.55,20.20,20.30,35001,712070,-0.15,,,30,
2019-06-04_3698,2019-06-04,3698,隆達,twse,14.10,14.25,14.05,14.05,739488,10460953,0.05,,,448,
2019-06-04_3701,2019-06-04,3701,大眾控,twse,14.25,14.25,14.20,14.20,15990,227098,0.0,,,32,
2019-06-04_3702,2019-06-04,3702,大聯大,twse,39.00,39.10,38.80,38.80,3696605,143794520,-0.6,,,1804,
2019-06-04_3703,2019-06-04,3703,欣陸,twse,17.35,17.50,17.10,17.25,2130967,36804229,0.0,,,904,
2019-06-04_3704,2019-06-04,3704,合勤控,twse,22.70,23.35,22.55,22.75,20371201,467502549,0.35,,,9262,
2019-06-04_3705,2019-06-04,3705,永信,twse,42.25,42.50,42.15,42.40,125100,5298639,0.15,,,92,
2019-06-04_3706,2019-06-04,3706,神達,twse,29.20,29.35,29.15,29.15,1373146,40538894,0.0,,,712,
2019-06-04_3707,2019-06-04,3707,漢磊,tpex,16.15,16.25,15.90,15.95,327000,5250600,-0.15,,281475703,202,
2019-06-04_3708,2019-06-04,3708,上緯投控,twse,92.60,97.20,92.40,95.20,2922714,278432185,2.5,,,2381,
2019-06-04_3709,2019-06-04,3709,鑫聯大投控,tpex,17.70,17.70,17.70,17.70,5000,88500,0.00,down,79569450,4,
2019-06-04_3710,2019-06-04,3710,連展投控,tpex,7.09,7.29,7.02,7.27,614000,4401640,0.18,,207290721,194,
2019-06-04_3711,2019-06-04,3711,日月光投控,twse,59.80,60.00,58.80,59.00,8730653,517920473,-1.0,,,3833,
2019-06-04_3712,2019-06-04,3712,永崴投控,twse,21.10,21.25,20.90,20.95,396968,8354224,-0.15,,,195,
2019-06-04_4102,2019-06-04,4102,永日,tpex,17.15,17.30,17.05,17.30,16000,274250,0.15,,42373443,13,
2019-06-04_4104,2019-06-04,4104,佳醫,twse,50.90,51.20,50.90,51.00,318400,16262178,0.1,,,208,
2019-06-04_4105,2019-06-04,4105,東洋,tpex,80.90,80.90,80.50,80.50,110000,8861200,-0.20,,248649959,70,
2019-06-04_4106,2019-06-04,4106,雃博,twse,26.00,26.30,25.80,25.95,93001,2416325,-0.15,,,57,
2019-06-04_4107,2019-06-04,4107,邦特,tpex,115.50,117.50,115.50,116.50,230000,26820500,1.00,,69298336,185,
2019-06-04_4108,2019-06-04,4108,懷特,twse,18.65,18.65,18.50,18.50,127000,2358350,-0.1,,,76,
2019-06-04_4109,2019-06-04,4109,穆拉德加捷,tpex,22.20,22.20,21.90,22.00,212000,4666600,0.10,,68936681,130,
2019-06-04_4111,2019-06-04,4111,濟生,tpex,24.10,24.20,24.10,24.20,13000,313400,-0.05,,56982985,9,
2019-06-04_4113,2019-06-04,4113,聯上,tpex,11.10,11.10,11.00,11.10,41000,452850,-0.05,,211138137,23,
2019-06-04_4114,2019-06-04,4114,健喬,tpex,29.50,29.50,28.90,29.30,444000,12956550,-0.20,,197476069,252,
2019-06-04_4116,2019-06-04,4116,明基醫,tpex,36.80,36.90,36.70,36.90,21000,772500,0.35,,44566000,13,
2019-06-04_4119,2019-06-04,4119,旭富,twse,89.50,91.20,89.50,90.50,797020,72034823,1.2,,,615,
2019-06-04_4120,2019-06-04,4120,友華,tpex,61.60,61.60,60.60,60.60,44000,2677700,-0.80,,86747119,38,
2019-06-04_4121,2019-06-04,4121,優盛,tpex,10.40,10.45,10.40,10.45,20000,208600,0.00,,73316764,14,
2019-06-04_4123,2019-06-04,4123,晟德,tpex,76.20,76.20,75.30,75.30,524000,39573400,-0.10,,355280985,380,
2019-06-04_4126,2019-06-04,4126,太醫,tpex,81.50,81.50,77.80,79.20,244000,19583400,-2.60,,66015216,165,
2019-06-04_4127,2019-06-04,4127,天良,tpex,8.45,8.51,8.41,8.41,26000,219810,-0.03,,45760000,19,
2019-06-04_4128,2019-06-04,4128,中天,tpex,13.65,13.80,13.65,13.65,90000,1233550,0.00,,425342650,54,
2019-06-04_4129,2019-06-04,4129,聯合,tpex,45.40,45.60,45.30,45.35,79000,3587300,-0.25,,80432847,42,
2019-06-04_4130,2019-06-04,4130,健亞,tpex,28.45,28.50,28.20,28.20,68000,1923600,-0.10,,100806000,57,
2019-06-04_4133,2019-06-04,4133,亞諾法,twse,27.95,27.95,27.60,27.80,31000,861000,-0.05,,,24,
2019-06-04_4137,2019-06-04,4137,麗豐-KY,twse,259.00,261.00,251.00,251.00,427165,108859080,-6.0,,,409,
2019-06-04_4138,2019-06-04,4138,曜亞,tpex,49.20,49.75,49.20,49.45,15000,741400,0.05,,30000000,7,
2019-06-04_4139,2019-06-04,4139,馬光-KY,tpex,42.30,42.40,41.90,42.30,45000,1901200,0.00,,41962437,13,
2019-06-04_4141,2019-06-04,4141,龍燈-KY,twse,17.50,17.55,17.35,17.35,12122,211477,-0.1,,,14,
2019-06-04_4142,2019-06-04,4142,國光生,twse,19.70,19.80,19.40,19.55,1362863,26650862,-0.15,,,510,
2019-06-04_4144,2019-06-04,4144,康聯-KY,twse,29.45,29.45,28.65,28.70,250500,7248425,-0.4,,,172,
2019-06-04_4147,2019-06-04,4147,中裕,tpex,141.50,142.00,138.50,138.50,1136000,159083500,-1.00,,252177000,930,
2019-06-04_4148,2019-06-04,4148,全宇生技-KY,twse,55.20,56.00,55.20,55.60,76055,4230102,0.1,,,54,
2019-06-04_4152,2019-06-04,4152,台微體,tpex,81.00,81.50,80.60,81.00,19000,1541300,-0.50,,64045134,10,
2019-06-04_4153,2019-06-04,4153,鈺緯,tpex,35.40,35.70,35.30,35.40,77000,2735450,0.00,,74366574,57,
2019-06-04_4154,2019-06-04,4154,康樂-KY,tpex,21.95,22.20,21.90,21.90,10000,220400,0.00,,24326000,9,
2019-06-04_4155,2019-06-04,4155,訊映,twse,28.15,28.25,27.90,28.10,65000,1823150,0.0,,,43,
2019-06-04_4157,2019-06-04,4157,太景*-KY,tpex,16.30,16.35,16.20,16.35,272000,4426200,0.10,,716797925,145,
2019-06-04_4160,2019-06-04,4160,創源,tpex,26.20,26.55,26.20,26.50,13000,343950,0.40,,24247016,12,
2019-06-04_4161,2019-06-04,4161,聿新科,tpex,25.95,25.95,25.75,25.75,43000,1112300,-0.20,,52659736,26,
2019-06-04_4162,2019-06-04,4162,智擎,tpex,90.00,90.00,88.00,88.30,265000,23492600,-0.90,,146666840,226,
2019-06-04_4163,2019-06-04,4163,鐿鈦,tpex,118.00,119.50,117.00,118.00,277000,32744000,0.50,,40238000,193,
2019-06-04_4164,2019-06-04,4164,承業醫,twse,40.70,40.80,40.05,40.05,255239,10299079,-0.65,,,188,
2019-06-04_4167,2019-06-04,4167,展旺,tpex,19.55,19.60,19.25,19.30,184000,3567850,-0.20,,248047711,91,
2019-06-04_4168,2019-06-04,4168,醣聯,tpex,20.90,21.25,20.90,21.15,15000,315950,-0.15,,76503456,13,
2019-06-04_4171,2019-06-04,4171,瑞基,tpex,41.60,41.85,41.30,41.55,60000,2491700,-0.05,,36708750,46,
2019-06-04_4173,2019-06-04,4173,久裕,tpex,17.60,17.60,17.50,17.50,231000,4052050,-0.05,,44574355,126,
2019-06-04_4174,2019-06-04,4174,浩鼎,tpex,141.50,141.50,140.50,140.50,127000,17889500,-0.50,,188128674,106,
2019-06-04_4175,2019-06-04,4175,杏一,tpex,71.40,71.40,71.40,71.40,5000,357000,0.00,down,28240000,1,
2019-06-04_4180,2019-06-04,4180,安成藥,tpex,70.50,70.60,70.50,70.50,42000,2961100,0.10,,120376477,27,
2019-06-04_4183,2019-06-04,4183,福永生技,tpex,16.35,16.50,16.35,16.40,8000,131350,0.00,,23800000,6,
2019-06-04_4188,2019-06-04,4188,安克,tpex,25.30,25.40,25.20,25.20,24000,606600,-0.10,,52990400,20,
2019-06-04_4190,2019-06-04,4190,佐登-KY,twse,100.00,101.00,98.60,98.70,338110,33684265,-1.0,,,292,
2019-06-04_4192,2019-06-04,4192,杏國,tpex,26.90,27.10,26.90,27.00,8000,216200,0.20,,83367000,6,
2019-06-04_4198,2019-06-04,4198,環瑞醫,tpex,5.14,5.32,5.02,5.14,46000,238490,0.00,,42540000,17,
2019-06-04_4205,2019-06-04,4205,中華食,tpex,72.10,72.50,71.70,72.50,21000,1518100,0.40,,80701842,18,
2019-06-04_4207,2019-06-04,4207,環泰,tpex,11.55,11.60,11.50,11.55,53000,612850,0.00,,166277723,20,
2019-06-04_4303,2019-06-04,4303,信立,tpex,20.80,20.90,20.70,20.85,105000,2184650,0.05,,70000000,36,
2019-06-04_4304,2019-06-04,4304,勝昱,tpex,7.34,7.35,7.23,7.23,24000,174480,-0.07,,36038065,14,
2019-06-04_4305,2019-06-04,4305,世坤,tpex,37.85,38.90,37.85,38.90,16000,617550,1.05,,55014000,12,
2019-06-04_4306,2019-06-04,4306,炎洲,twse,13.40,13.65,13.40,13.45,780428,10539802,0.05,,,313,
2019-06-04_4401,2019-06-04,4401,東隆興,tpex,51.10,51.60,50.50,50.50,312000,15914200,-0.50,,120286286,196,
2019-06-04_4402,2019-06-04,4402,福大,tpex,9.40,9.40,9.05,9.17,150000,1373270,0.02,,45991830,87,
2019-06-04_4406,2019-06-04,4406,新昕纖,tpex,8.45,8.63,8.45,8.63,3000,25530,0.09,,51912000,2,
2019-06-04_4413,2019-06-04,4413,飛寶企業,tpex,12.85,12.85,12.30,12.55,9000,112100,0.05,,31314689,7,
2019-06-04_4414,2019-06-04,4414,如興,twse,14.00,14.10,13.85,13.95,2318800,32435208,-0.05,,,973,
2019-06-04_4417,2019-06-04,4417,金洲,tpex,36.40,36.50,36.20,36.50,71000,2578100,0.10,,83971399,50,
2019-06-04_4419,2019-06-04,4419,元勝,tpex,7.66,7.66,7.66,7.66,2000,15320,-0.84,down,32578917,1,
2019-06-04_4420,2019-06-04,4420,光明,tpex,36.35,36.45,36.10,36.10,65000,2357500,-0.25,,40455000,50,
2019-06-04_4426,2019-06-04,4426,利勤,twse,61.90,62.40,59.40,62.20,1646728,100636587,0.2,,,1130,
2019-06-04_4429,2019-06-04,4429,聚紡,tpex,21.50,21.65,21.20,21.35,13000,278850,-1.10,,34350000,13,
2019-06-04_4430,2019-06-04,4430,耀億,tpex,32.70,32.80,32.65,32.80,46000,1503500,0.05,,56273609,21,
2019-06-04_4432,2019-06-04,4432,銘旺實,tpex,27.85,27.95,27.85,27.95,30000,837000,-0.05,,50589000,22,
2019-06-04_4433,2019-06-04,4433,興采,tpex,33.85,33.90,33.45,33.60,47000,1578950,0.15,,34535155,35,
2019-06-04_4438,2019-06-04,4438,廣越,twse,149.00,151.00,147.50,148.00,192350,28640950,-1.0,,,185,
2019-06-04_4502,2019-06-04,4502,健信,tpex,47.70,48.00,47.10,47.90,5000,238700,0.00,,46518844,5,
2019-06-04_4503,2019-06-04,4503,金雨,tpex,25.15,25.70,25.15,25.70,4000,101700,0.45,,39263326,4,
2019-06-04_4506,2019-06-04,4506,崇友,tpex,58.70,58.70,58.10,58.10,13000,757200,0.00,,177012000,13,
2019-06-04_4510,2019-06-04,4510,高鋒,tpex,13.45,13.45,13.30,13.30,18000,241000,-0.05,,108010689,14,
2019-06-04_4513,2019-06-04,4513,福裕,tpex,11.25,11.30,11.10,11.10,122000,1363350,-0.10,,76880300,34,
2019-06-04_4523,2019-06-04,4523,永彰,tpex,13.65,13.70,13.65,13.65,30000,410350,-0.10,,64000000,15,
2019-06-04_4526,2019-06-04,4526,東台,twse,18.60,18.70,18.40,18.65,166960,3088600,0.0,,,93,
2019-06-04_4527,2019-06-04,4527,方土霖,tpex,30.05,30.10,30.05,30.05,49000,1473100,0.00,,76152370,31,
2019-06-04_4528,2019-06-04,4528,江興鍛,tpex,46.80,47.20,46.30,46.55,63000,2938700,-0.60,,76514268,49,
2019-06-04_4529,2019-06-04,4529,淳紳,tpex,19.45,19.50,19.20,19.20,34000,656100,0.05,,83112196,29,
2019-06-04_4530,2019-06-04,4530,宏易,tpex,6.38,6.38,6.30,6.34,29000,183010,0.07,,46172276,18,
2019-06-04_4532,2019-06-04,4532,瑞智,twse,25.50,25.70,25.40,25.45,102101,2606479,-0.15,,,83,
2019-06-04_4533,2019-06-04,4533,協易機,tpex,11.80,11.90,11.65,11.80,44000,517950,-0.15,,158434110,23,
2019-06-04_4534,2019-06-04,4534,慶騰,tpex,9.45,9.51,9.45,9.45,73000,692600,0.00,,89193948,28,
2019-06-04_4535,2019-06-04,4535,至興,tpex,31.00,31.20,30.80,31.20,30000,926650,0.10,,75661740,30,
2019-06-04_4536,2019-06-04,4536,拓凱,twse,148.00,148.50,138.00,138.50,162319,23224341,-9.5,,,152,
2019-06-04_4538,2019-06-04,4538,大詠城,tpex,19.40,19.40,19.30,19.30,20000,387000,-0.15,,47600000,15,
2019-06-04_4540,2019-06-04,4540,全球傳動,twse,62.10,62.30,61.00,61.20,222600,13674900,-0.5,,,189,
2019-06-04_4541,2019-06-04,4541,晟田,tpex,30.20,30.35,30.00,30.20,63000,1900900,0.05,,69481211,52,
2019-06-04_4543,2019-06-04,4543,萬在,tpex,21.00,21.00,21.00,21.00,6000,126000,0.00,down,56970000,5,
2019-06-04_4545,2019-06-04,4545,銘鈺,twse,24.35,24.35,23.60,23.60,9000,214450,-0.3,,,8,
2019-06-04_4549,2019-06-04,4549,桓達,tpex,84.80,84.80,83.50,84.10,16000,1342400,-0.20,,40389224,16,
2019-06-04_4550,2019-06-04,4550,長佳,tpex,18.65,18.70,18.55,18.65,24000,447400,0.00,,37096846,15,
2019-06-04_4551,2019-06-04,4551,智伸科,twse,104.50,105.00,104.50,104.50,33000,3456500,0.5,,,33,
2019-06-04_4552,2019-06-04,4552,力達-KY,twse,50.50,50.90,50.40,50.40,107070,5416277,-0.1,,,73,
2019-06-04_4554,2019-06-04,4554,橙的,tpex,14.70,15.80,14.70,15.50,44000,665400,0.50,,21374900,34,
2019-06-04_4555,2019-06-04,4555,氣立,twse,56.90,56.90,56.90,56.90,3171,180361,0.0,down,,4,
2019-06-04_4556,2019-06-04,4556,旭然,tpex,32.40,32.40,32.35,32.35,7000,226750,0.15,,41728000,5,
2019-06-04_4557,2019-06-04,4557,永新-KY,twse,73.70,73.70,73.70,73.70,4032,297158,0.0,down,,3,
2019-06-04_4560,2019-06-04,4560,強信-KY,twse,54.70,54.80,54.10,54.50,205000,11157300,-0.2,,,105,
2019-06-04_4561,2019-06-04,4561,健椿,tpex,27.50,27.95,27.25,27.95,21000,578400,0.15,,58521619,21,
2019-06-04_4562,2019-06-04,4562,穎漢,twse,34.00,34.00,34.00,34.00,1000,34000,0.0,down,,1,
2019-06-04_4563,2019-06-04,4563,百德,tpex,54.00,54.00,53.50,53.50,2000,107500,-0.50,,39950000,2,
2019-06-04_4564,2019-06-04,4564,元翎,twse,52.00,52.50,51.30,51.60,898000,46531600,0.0,,,586,
2019-06-04_4566,2019-06-04,4566,時碩工業,twse,41.70,41.85,41.70,41.80,20000,835750,-0.1,,,18,
2019-06-04_4568,2019-06-04,4568,科際精密,tpex,68.80,68.80,68.00,68.20,20000,1367400,-0.50,,30180000,16,
2019-06-04_4609,2019-06-04,4609,唐鋒,tpex,11.50,11.50,11.50,11.50,1000,11500,-0.10,down,47946820,1,
2019-06-04_4702,2019-06-04,4702,中美實,tpex,3.00,3.00,2.95,2.96,28000,83270,-0.04,,225000000,6,
2019-06-04_4706,2019-06-04,4706,大恭,tpex,19.40,19.40,19.30,19.30,11000,213000,-0.15,,79030093,10,
2019-06-04_4707,2019-06-04,4707,磐亞,tpex,10.15,10.15,10.15,10.15,35000,355250,0.00,down,267819792,22,
2019-06-04_4711,2019-06-04,4711,永純,tpex,15.00,15.00,15.00,15.00,3000,45000,0.15,up,61056000,2,
2019-06-04_4712,2019-06-04,4712,南璋,tpex,10.25,10.25,9.70,9.90,341000,3354530,-0.45,,65671427,144,
2019-06-04_4714,2019-06-04,4714,永捷,tpex,16.70,16.75,16.50,16.55,515000,8563050,-0.15,,102565117,286,
2019-06-04_4716,2019-06-04,4716,大立,tpex,14.35,14.70,14.20,14.60,129000,1853950,0.25,,75171561,65,
2019-06-04_4720,2019-06-04,4720,德淵,twse,13.50,13.50,13.45,13.50,10000,134950,0.05,,,8,
2019-06-04_4721,2019-06-04,4721,美琪瑪,tpex,65.90,66.40,65.30,65.30,85000,5587000,-0.60,,74986304,73,
2019-06-04_4722,2019-06-04,4722,國精化,twse,29.75,29.80,29.50,29.50,38351,1133705,-0.25,,,32,
2019-06-04_4725,2019-06-04,4725,信昌化,twse,19.85,20.10,19.70,19.70,567000,11265200,-0.15,,,306,
2019-06-04_4726,2019-06-04,4726,永昕,tpex,23.15,23.35,23.05,23.30,56000,1299650,-0.25,,127954500,34,
2019-06-04_4728,2019-06-04,4728,雙美,tpex,70.10,71.40,70.00,70.80,361000,25488800,0.50,,54463000,240,
