key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-16_3443,2020-11-16,3443,創意,twse,327.00,349.00,326.50,344.00,15673605,5316609906,22.0,,,12336,
2020-11-16_3444,2020-11-16,3444,利機,tpex,35.10,35.15,34.80,35.00,66000,2309900,0.00,,39114586,51,
2020-11-16_3450,2020-11-16,3450,聯鈞,twse,67.70,69.30,67.60,67.70,1156535,78663958,0.0,,,862,
2020-11-16_3454,2020-11-16,3454,晶睿,twse,74.20,74.60,74.20,74.50,108977,8095687,0.4,,,78,
2020-11-16_3455,2020-11-16,3455,由田,tpex,52.00,52.00,51.50,51.60,322000,16642900,0.30,,61468750,249,
2020-11-16_3465,2020-11-16,3465,進泰電子,tpex,148.00,149.00,142.00,144.50,54000,7887500,-3.50,,32160335,52,
2020-11-16_3466,2020-11-16,3466,致振,tpex,12.30,12.40,11.95,12.00,90000,1091050,-0.20,,60887573,64,
2020-11-16_3479,2020-11-16,3479,安勤,tpex,51.30,52.00,51.10,51.60,193000,9948200,0.50,,70194164,131,
2020-11-16_3481,2020-11-16,3481,群創,twse,9.32,9.36,9.23,9.25,117507021,1091047329,0.02,,,16324,
2020-11-16_3483,2020-11-16,3483,力致,tpex,72.20,72.30,70.40,70.50,1600000,113571300,-0.90,,70522439,1084,
2020-11-16_3484,2020-11-16,3484,崧騰,tpex,46.70,49.50,46.70,49.10,7345000,354960700,3.00,,69736557,4373,
2020-11-16_3489,2020-11-16,3489,森寶,tpex,12.30,12.30,12.10,12.10,33000,401550,-0.05,,83130670,20,
2020-11-16_3490,2020-11-16,3490,單井,tpex,29.60,30.15,29.60,29.85,733000,21921750,0.30,,57006435,459,
2020-11-16_3491,2020-11-16,3491,昇達科,tpex,70.00,71.30,70.00,70.50,162000,11465600,0.60,,60871862,137,
2020-11-16_3492,2020-11-16,3492,長盛,tpex,15.30,15.35,15.20,15.20,13000,198000,-0.25,,35531600,12,
2020-11-16_3494,2020-11-16,3494,誠研,twse,4.48,4.52,4.44,4.50,305217,1367162,0.03,,,122,
2020-11-16_3498,2020-11-16,3498,陽程,tpex,50.00,50.40,48.30,48.30,741000,36435600,-1.30,,64173008,469,
2020-11-16_3499,2020-11-16,3499,環天科,tpex,10.50,10.50,10.30,10.30,49000,508000,-0.15,,54970596,25,
2020-11-16_3501,2020-11-16,3501,維熹,twse,47.45,47.65,47.10,47.50,183320,8702699,0.4,,,138,
2020-11-16_3504,2020-11-16,3504,揚明光,twse,61.00,61.90,59.60,59.70,817655,49338090,-1.9,,,607,
2020-11-16_3508,2020-11-16,3508,位速,tpex,17.75,17.75,17.50,17.60,216000,3795650,0.10,,102267737,78,
2020-11-16_3511,2020-11-16,3511,矽瑪,tpex,25.70,26.85,25.60,26.35,1737000,45611900,0.85,,79972945,934,
2020-11-16_3512,2020-11-16,3512,皇龍,tpex,26.30,26.70,26.20,26.20,62000,1630850,0.00,,84000000,37,
2020-11-16_3515,2020-11-16,3515,華擎,twse,165.50,167.00,163.50,166.00,685300,113277974,2.5,,,593,
2020-11-16_3516,2020-11-16,3516,亞帝歐,tpex,15.25,15.40,14.90,14.90,215000,3246000,-0.30,,50590216,148,
2020-11-16_3518,2020-11-16,3518,柏騰,twse,28.15,28.40,27.40,27.70,119522,3335540,-0.7,,,82,
2020-11-16_3520,2020-11-16,3520,華盈,tpex,16.30,16.50,16.15,16.25,65000,1055500,-0.05,,48846778,26,
2020-11-16_3521,2020-11-16,3521,鴻翊,tpex,10.15,10.15,10.10,10.10,14000,141750,-0.05,,46730575,8,
2020-11-16_3522,2020-11-16,3522,御頂,tpex,11.00,11.00,10.65,10.70,27000,290050,0.10,,72600000,13,
2020-11-16_3523,2020-11-16,3523,迎輝,tpex,12.70,12.70,12.40,12.40,29000,361800,-0.60,,94049780,19,
2020-11-16_3526,2020-11-16,3526,凡甲,tpex,80.70,81.80,80.70,81.40,599000,48718700,1.60,,72915808,432,
2020-11-16_3527,2020-11-16,3527,聚積,tpex,88.50,89.40,88.30,89.20,114000,10134000,1.20,,44445125,108,
2020-11-16_3528,2020-11-16,3528,安馳,twse,41.60,41.90,41.30,41.80,51272,2138759,0.4,,,50,
2020-11-16_3529,2020-11-16,3529,力旺,tpex,574.00,588.00,573.00,587.00,1034000,601691000,16.00,,76056117,953,
2020-11-16_3530,2020-11-16,3530,晶相光,twse,94.40,94.90,91.80,92.00,3018134,281483779,0.7,,,2307,
2020-11-16_3531,2020-11-16,3531,先益,tpex,21.40,21.50,21.20,21.50,20000,428000,0.00,,61175011,15,
2020-11-16_3532,2020-11-16,3532,台勝科,twse,114.50,118.00,114.00,117.50,1209108,141068338,3.0,,,875,
2020-11-16_3533,2020-11-16,3533,嘉澤,twse,422.00,423.00,412.00,416.50,1484415,616979249,-4.0,,,1406,
2020-11-16_3535,2020-11-16,3535,晶彩科,twse,18.45,18.45,18.15,18.20,308216,5625726,-0.1,,,157,
2020-11-16_3536,2020-11-16,3536,誠創,twse,4.07,4.32,4.02,4.32,64405,264093,-0.04,,,27,
2020-11-16_3537,2020-11-16,3537,堡達,tpex,30.25,30.35,30.25,30.35,133000,4031450,0.15,,53564742,73,
2020-11-16_3540,2020-11-16,3540,曜越,tpex,70.80,71.30,69.10,69.30,2450000,171481500,-1.10,,66613044,1530,
2020-11-16_3541,2020-11-16,3541,西柏,tpex,60.60,60.80,59.60,60.20,42000,2528900,0.20,,51787142,38,
2020-11-16_3543,2020-11-16,3543,州巧,twse,23.10,23.40,22.90,23.00,193446,4452558,-0.05,,,80,
2020-11-16_3545,2020-11-16,3545,敦泰,twse,57.40,59.00,56.20,57.00,12868751,739294655,-0.1,,,7265,
2020-11-16_3546,2020-11-16,3546,宇峻,tpex,76.80,77.40,76.00,76.60,478000,36532000,0.50,,45883379,374,
2020-11-16_3548,2020-11-16,3548,兆利,tpex,70.30,70.50,68.80,68.80,492000,34187300,-1.20,,60121398,369,
2020-11-16_3550,2020-11-16,3550,聯穎,twse,14.00,14.10,13.95,13.95,85000,1191850,-0.05,,,53,
2020-11-16_3551,2020-11-16,3551,世禾,tpex,53.60,54.20,53.30,54.00,851000,45759200,0.90,,56774890,535,
2020-11-16_3552,2020-11-16,3552,同致,tpex,144.00,144.50,136.00,137.50,12494000,1742210000,-5.50,,85592949,8567,
2020-11-16_3555,2020-11-16,3555,重鵬,tpex,31.50,32.60,31.50,32.60,5000,160600,-0.70,,35550000,5,
2020-11-16_3556,2020-11-16,3556,禾瑞亞,tpex,54.20,55.10,54.20,55.10,416000,22817100,1.00,,59468675,300,
2020-11-16_3557,2020-11-16,3557,嘉威,twse,88.00,89.80,88.00,89.00,1182601,105510753,1.2,,,773,
2020-11-16_3558,2020-11-16,3558,神準,tpex,93.50,94.10,93.00,93.80,50000,4679000,0.70,,49060881,49,
2020-11-16_3563,2020-11-16,3563,牧德,twse,287.50,292.00,287.50,289.00,378081,109605592,3.0,,,365,
2020-11-16_3564,2020-11-16,3564,其陽,tpex,23.65,23.65,23.45,23.45,28000,659150,-0.20,,59123100,16,
2020-11-16_3567,2020-11-16,3567,逸昌,tpex,25.80,25.90,25.60,25.75,56000,1441700,0.00,,34127000,41,
2020-11-16_3570,2020-11-16,3570,大塚,tpex,80.10,80.10,79.50,79.80,23000,1833700,-0.30,,17097000,20,
2020-11-16_3576,2020-11-16,3576,聯合再生,twse,14.30,14.40,13.90,13.95,27991069,393266643,-0.25,,,8948,
2020-11-16_3577,2020-11-16,3577,泓格,tpex,29.60,29.60,29.60,29.60,10000,296000,0.05,up,52864177,10,
2020-11-16_3580,2020-11-16,3580,友威科,tpex,45.20,48.80,45.05,48.10,4621000,219202850,3.05,,39470657,3015,
2020-11-16_3581,2020-11-16,3581,博磊,tpex,18.35,18.75,18.30,18.55,110000,2041400,0.40,,51006000,81,
2020-11-16_3583,2020-11-16,3583,辛耘,twse,60.20,62.90,60.20,60.50,2845554,174935603,0.9,,,2097,
2020-11-16_3587,2020-11-16,3587,閎康,tpex,89.00,89.60,88.20,89.60,878000,78246500,2.00,,62313157,688,
2020-11-16_3588,2020-11-16,3588,通嘉,twse,41.70,42.90,40.40,40.40,1404778,58194575,-0.85,,,818,
2020-11-16_3591,2020-11-16,3591,艾笛森,twse,12.90,13.05,12.50,12.70,571561,7307273,0.05,,,260,
2020-11-16_3593,2020-11-16,3593,力銘,twse,11.40,11.40,11.30,11.35,28605,324476,-0.05,,,34,
2020-11-16_3594,2020-11-16,3594,磐儀,tpex,23.90,24.15,23.65,23.85,137000,3284950,-0.05,,67873890,76,
2020-11-16_3596,2020-11-16,3596,智易,twse,100.50,102.00,98.30,101.50,6319217,633433688,1.6,,,4037,
2020-11-16_3597,2020-11-16,3597,映興,tpex,21.15,22.00,20.75,21.20,395000,8400050,0.80,,35146150,238,
2020-11-16_3605,2020-11-16,3605,宏致,twse,33.15,33.20,32.25,32.40,1696007,55225051,-0.45,,,1012,
2020-11-16_3607,2020-11-16,3607,谷崧,twse,13.50,13.50,13.00,13.05,384035,5048106,-0.05,,,175,
2020-11-16_3609,2020-11-16,3609,東林,tpex,33.00,33.80,32.70,33.40,88000,2939750,0.40,,30679387,39,
2020-11-16_3611,2020-11-16,3611,鼎翰,tpex,203.50,209.00,201.00,204.50,219000,44815500,5.00,,42476940,198,
2020-11-16_3615,2020-11-16,3615,安可,tpex,19.20,19.20,18.55,18.60,511000,9637800,-0.60,,68466976,272,
2020-11-16_3617,2020-11-16,3617,碩天,twse,80.90,81.50,80.90,81.30,86180,7007696,0.1,,,72,
2020-11-16_3622,2020-11-16,3622,洋華,twse,22.00,22.75,21.70,22.30,651257,14548649,0.9,,,385,
2020-11-16_3623,2020-11-16,3623,富晶通,tpex,15.05,15.40,15.00,15.05,21000,318550,0.00,,29208321,19,
2020-11-16_3624,2020-11-16,3624,光頡,tpex,28.10,28.30,27.80,27.80,1181000,33137800,0.00,,117340842,635,
2020-11-16_3625,2020-11-16,3625,西勝,tpex,14.60,14.80,14.55,14.80,136000,2004200,0.20,,82096002,35,
2020-11-16_3628,2020-11-16,3628,盈正,tpex,41.30,41.35,39.80,39.90,125000,5048300,-0.40,,45000000,99,
2020-11-16_3629,2020-11-16,3629,地心引力,tpex,79.00,88.00,79.00,88.00,101000,7988000,5.00,,32202455,3,
2020-11-16_3630,2020-11-16,3630,新鉅科,tpex,42.90,42.95,42.05,42.35,588000,24910700,-0.25,,184913848,408,
2020-11-16_3631,2020-11-16,3631,晟楠,tpex,50.00,53.60,50.00,53.30,883000,46202400,3.70,,79920909,476,
2020-11-16_3632,2020-11-16,3632,研勤,tpex,11.80,11.80,11.05,11.10,21000,237350,0.20,,40889738,18,
2020-11-16_3642,2020-11-16,3642,駿熠電,tpex,14.55,14.55,13.60,13.75,154000,2145500,-0.85,,34368642,73,
2020-11-16_3645,2020-11-16,3645,達邁,twse,57.40,58.70,57.00,57.50,1910541,110136484,0.9,,,1116,
2020-11-16_3646,2020-11-16,3646,艾恩特,tpex,20.35,21.00,20.25,20.75,181000,3743300,0.70,,39297371,104,
2020-11-16_3652,2020-11-16,3652,精聯,tpex,19.50,19.60,19.50,19.50,15000,293500,0.00,,47097500,10,
2020-11-16_3653,2020-11-16,3653,健策,twse,269.50,274.00,268.00,270.00,1956975,530107573,2.0,,,1633,
2020-11-16_3661,2020-11-16,3661,世芯-KY,twse,586.00,604.00,586.00,588.00,4099136,2438812759,15.0,,,3765,
2020-11-16_3663,2020-11-16,3663,鑫科,tpex,18.65,18.65,18.45,18.55,68000,1258850,0.10,,73498057,21,
2020-11-16_3664,2020-11-16,3664,安瑞-KY,tpex,11.05,11.40,11.05,11.25,29000,326450,0.45,,51098332,15,
2020-11-16_3665,2020-11-16,3665,貿聯-KY,twse,236.00,236.00,227.00,232.50,3480833,802880522,-6.0,,,2880,
2020-11-16_3666,2020-11-16,3666,光耀,tpex,41.85,43.00,41.00,42.00,2068000,86754450,0.10,,48514600,1263,
2020-11-16_3669,2020-11-16,3669,圓展,twse,90.80,92.20,89.50,89.60,1571064,141796853,-1.2,,,1118,
2020-11-16_3672,2020-11-16,3672,康聯訊,tpex,23.00,23.10,22.15,22.35,105000,2357200,0.20,,32668375,55,
2020-11-16_3673,2020-11-16,3673,TPK-KY,twse,46.00,46.55,45.95,46.30,2644545,122412791,0.55,,,1801,
2020-11-16_3675,2020-11-16,3675,德微,tpex,78.60,84.80,78.60,84.50,1382000,112806100,6.10,,44428250,899,
2020-11-16_3679,2020-11-16,3679,新至陞,twse,111.00,114.50,109.00,112.50,1217250,136271580,2.5,,,974,
2020-11-16_3680,2020-11-16,3680,家登,tpex,295.50,302.50,291.50,296.50,4728000,1403804500,8.00,,75984511,3861,
2020-11-16_3682,2020-11-16,3682,亞太電,twse,9.50,9.54,9.30,9.36,4970469,46758233,0.01,,,1319,
2020-11-16_3684,2020-11-16,3684,榮昌,tpex,33.50,34.45,33.40,34.45,26000,878000,0.95,,24591536,22,
2020-11-16_3685,2020-11-16,3685,元創精密,tpex,19.95,19.95,18.95,19.10,57000,1090350,-0.90,,79990000,40,
2020-11-16_3686,2020-11-16,3686,達能,twse,18.45,18.45,17.05,17.20,3571630,62584410,-0.9,,,1999,
2020-11-16_3687,2020-11-16,3687,歐買尬,tpex,42.80,42.85,41.55,41.80,215000,9022600,-0.60,,30059572,127,
2020-11-16_3689,2020-11-16,3689,湧德,tpex,30.40,32.00,30.10,30.10,1389000,42883350,-0.10,,69675807,670,
2020-11-16_3691,2020-11-16,3691,碩禾,tpex,179.00,185.00,176.50,182.00,2773000,503571000,1.50,,63675036,2213,
2020-11-16_3693,2020-11-16,3693,營邦,tpex,51.00,51.00,49.50,49.70,85000,4247850,-1.10,,38490694,77,
2020-11-16_3694,2020-11-16,3694,海華,twse,32.95,36.05,32.60,36.05,11597641,405038218,3.25,,,5517,
2020-11-16_3698,2020-11-16,3698,隆達,twse,19.35,19.80,19.10,19.60,2597387,50612174,0.3,,,977,
2020-11-16_3701,2020-11-16,3701,大眾控,twse,13.20,13.20,13.00,13.20,12190,160369,0.0,,,26,
2020-11-16_3702,2020-11-16,3702,大聯大,twse,40.10,40.45,40.10,40.30,3333203,134296217,0.25,,,2148,
2020-11-16_3702A,2020-11-16,3702A,大聯大甲特,twse,49.90,49.95,49.90,49.90,85500,4269625,0.05,,,41,
2020-11-16_3703,2020-11-16,3703,欣陸,twse,25.65,25.80,25.10,25.10,5146443,130128684,-0.55,,,2403,
2020-11-16_3704,2020-11-16,3704,合勤控,twse,24.35,24.45,23.80,24.20,4047008,97332667,0.05,,,2095,
2020-11-16_3705,2020-11-16,3705,永信,twse,43.85,44.20,43.85,44.00,282728,12441402,0.15,,,233,
2020-11-16_3706,2020-11-16,3706,神達,twse,29.20,29.30,29.05,29.10,7325870,213544790,-0.25,,,3191,
2020-11-16_3707,2020-11-16,3707,漢磊,tpex,28.00,28.45,28.00,28.35,2871000,81144150,0.40,,308192641,1365,
2020-11-16_3708,2020-11-16,3708,上緯投控,twse,169.00,170.00,162.00,162.00,4981203,818093233,-6.0,,,3729,
2020-11-16_3709,2020-11-16,3709,鑫聯大投控,tpex,23.90,24.10,23.35,24.05,242000,5785850,0.25,,79569450,46,
2020-11-16_3710,2020-11-16,3710,連展投控,tpex,8.45,8.59,8.31,8.38,924000,7748130,-0.05,,207290721,330,
2020-11-16_3711,2020-11-16,3711,日月光投控,twse,71.00,71.90,70.80,71.90,15396900,1101752056,1.4,,,7941,
2020-11-16_3712,2020-11-16,3712,永崴投控,twse,38.00,39.30,37.50,37.50,2825757,108375540,-0.4,,,1467,
2020-11-16_3713,2020-11-16,3713,新晶投控,tpex,41.10,41.10,39.50,40.50,418000,16739850,-0.10,,78090000,251,
2020-11-16_4102,2020-11-16,4102,永日,tpex,24.30,24.30,23.75,24.00,175000,4199950,-0.15,,42373443,113,
2020-11-16_4104,2020-11-16,4104,佳醫,twse,57.10,57.10,56.60,56.80,256188,14573107,-0.3,,,212,
2020-11-16_4105,2020-11-16,4105,東洋,tpex,70.90,70.90,70.10,70.40,1317000,92668000,-0.50,,248649959,877,
2020-11-16_4106,2020-11-16,4106,雃博,twse,29.85,29.85,29.45,29.50,235512,6967132,-0.05,,,164,
2020-11-16_4107,2020-11-16,4107,邦特,tpex,137.50,137.50,135.00,135.00,179000,24317000,-2.50,,69298336,149,
2020-11-16_4108,2020-11-16,4108,懷特,twse,23.75,24.00,23.70,23.85,284107,6755851,0.1,,,192,
2020-11-16_4109,2020-11-16,4109,加捷生醫,tpex,16.85,17.30,16.75,17.05,518000,8775150,0.20,,68936681,112,
2020-11-16_4111,2020-11-16,4111,濟生,tpex,24.05,24.10,23.90,23.90,59000,1415350,-0.15,,56982985,31,
2020-11-16_4113,2020-11-16,4113,聯上,tpex,14.50,14.50,14.35,14.40,323000,4662050,-0.10,,211138137,126,
2020-11-16_4114,2020-11-16,4114,健喬,tpex,25.40,25.70,25.40,25.50,1682000,42938200,0.40,,282683289,821,
2020-11-16_4116,2020-11-16,4116,明基醫,tpex,31.35,31.35,30.85,30.85,38000,1179350,-0.50,,44566000,31,
2020-11-16_4119,2020-11-16,4119,旭富,twse,122.00,122.00,121.00,121.50,271450,32945787,0.0,,,224,
2020-11-16_4120,2020-11-16,4120,友華,tpex,50.20,50.50,50.00,50.30,52000,2605500,0.10,,86747119,39,
2020-11-16_4121,2020-11-16,4121,優盛,tpex,18.70,18.70,18.30,18.45,404000,7466300,0.20,,79316764,202,
2020-11-16_4123,2020-11-16,4123,晟德,tpex,70.00,70.30,69.10,69.40,2429000,169174100,0.00,,459253406,1465,
2020-11-16_4126,2020-11-16,4126,太醫,tpex,70.00,70.10,69.60,69.70,141000,9840600,0.20,,72600000,120,
2020-11-16_4127,2020-11-16,4127,天良,tpex,11.30,11.30,11.10,11.15,143000,1596400,-0.15,,45760000,77,
2020-11-16_4128,2020-11-16,4128,中天,tpex,69.50,70.30,68.00,68.50,2637000,182074900,-0.70,,425342650,1866,
2020-11-16_4129,2020-11-16,4129,聯合,tpex,34.40,34.40,34.05,34.10,90000,3080150,0.05,,78407847,60,
2020-11-16_4129A,2020-11-16,4129A,聯合甲特,tpex,47.45,47.70,47.45,47.70,16000,762050,0.35,,10000000,10,
2020-11-16_4130,2020-11-16,4130,健亞,tpex,30.45,30.75,30.30,30.55,414000,12636350,0.10,,107888638,280,
2020-11-16_4131,2020-11-16,4131,晶宇,tpex,7.31,7.31,7.23,7.27,25000,181070,-0.04,,48291934,9,
2020-11-16_4133,2020-11-16,4133,亞諾法,twse,61.80,63.50,61.10,62.20,2513022,155729718,0.8,,,1642,
2020-11-16_4137,2020-11-16,4137,麗豐-KY,twse,193.00,193.50,191.50,192.50,150730,29025971,0.5,,,143,
2020-11-16_4138,2020-11-16,4138,曜亞,tpex,49.00,49.00,48.80,48.80,10000,488850,-0.05,,30000000,10,
2020-11-16_4139,2020-11-16,4139,馬光-KY,tpex,54.20,55.30,54.20,55.30,98000,5358300,1.10,,42549911,71,
2020-11-16_4141,2020-11-16,4141,龍燈-KY,twse,11.20,11.25,11.00,11.10,201792,2238151,-0.1,,,184,
2020-11-16_4142,2020-11-16,4142,國光生,twse,61.50,61.70,60.50,60.60,4762764,289913203,-0.8,,,2960,
2020-11-16_4147,2020-11-16,4147,中裕,tpex,87.40,87.90,86.50,86.70,364000,31642500,-0.70,,252220000,243,
2020-11-16_4148,2020-11-16,4148,全宇生技-KY,twse,35.00,35.05,34.70,34.90,14000,488550,-0.5,,,13,
2020-11-16_4152,2020-11-16,4152,台微體,tpex,58.20,58.50,57.20,58.00,171000,9919900,-0.20,,84154934,117,
2020-11-16_4153,2020-11-16,4153,鈺緯,tpex,27.35,27.50,27.10,27.15,54000,1472150,-0.30,,61759089,52,
2020-11-16_4154,2020-11-16,4154,康樂-KY,tpex,30.50,30.50,30.40,30.40,15000,456900,-0.25,,24326000,5,
2020-11-16_4155,2020-11-16,4155,訊映,twse,29.75,29.85,29.00,29.10,1855446,54371937,-0.65,,,874,
2020-11-16_4157,2020-11-16,4157,太景*-KY,tpex,22.40,22.45,22.05,22.05,825000,18281800,-0.25,,716844175,484,
2020-11-16_4160,2020-11-16,4160,創源,tpex,24.15,24.35,24.00,24.20,58000,1401650,0.10,,24247016,55,
2020-11-16_4161,2020-11-16,4161,聿新科,tpex,25.10,25.20,25.10,25.10,82000,2061650,0.00,,52659736,20,
2020-11-16_4162,2020-11-16,4162,智擎,tpex,55.20,55.50,54.50,54.60,209000,11450600,-0.40,,146596840,157,
2020-11-16_4163,2020-11-16,4163,鐿鈦,tpex,98.00,98.00,97.60,98.00,78000,7624500,0.00,,48290143,68,
2020-11-16_4164,2020-11-16,4164,承業醫,twse,39.00,39.45,39.00,39.00,381659,14965883,0.0,,,265,
2020-11-16_4167,2020-11-16,4167,松瑞藥,tpex,32.30,32.50,32.10,32.20,892000,28768100,0.00,,298299506,467,
2020-11-16_4168,2020-11-16,4168,醣聯,tpex,25.45,25.50,25.00,25.15,181000,4554950,0.20,,97507810,99,
2020-11-16_4171,2020-11-16,4171,瑞基,tpex,139.00,144.00,137.50,144.00,427000,60315000,7.00,,40590000,361,
2020-11-16_4173,2020-11-16,4173,久裕,tpex,24.15,24.15,23.65,23.75,561000,13419550,-0.10,,74574355,324,
2020-11-16_4174,2020-11-16,4174,浩鼎,tpex,111.00,111.00,109.00,110.00,205000,22530000,0.50,,188586174,165,
2020-11-16_4175,2020-11-16,4175,杏一,tpex,67.70,68.00,67.40,67.50,70000,4730100,-0.20,,31612375,60,
2020-11-16_4183,2020-11-16,4183,福永生技,tpex,21.25,21.55,21.25,21.55,29000,621400,0.40,,23800000,22,
2020-11-16_4188,2020-11-16,4188,安克,tpex,20.00,20.10,19.90,20.00,40000,799350,0.00,,53221400,30,
2020-11-16_4190,2020-11-16,4190,佐登-KY,twse,90.30,91.00,89.90,90.10,146655,13245360,0.1,,,132,
2020-11-16_4192,2020-11-16,4192,杏國,tpex,45.00,45.90,45.00,45.40,137000,6209750,0.35,,106577000,88,
2020-11-16_4198,2020-11-16,4198,欣大健康,tpex,8.80,9.37,8.80,9.37,64000,583360,0.85,,65540000,34,
2020-11-16_4205,2020-11-16,4205,中華食,tpex,96.00,100.00,96.00,97.70,134000,13106100,3.20,,80701842,107,
2020-11-16_4207,2020-11-16,4207,環泰,tpex,11.90,11.95,11.80,11.80,403000,4785300,-0.05,,162090832,140,
2020-11-16_4303,2020-11-16,4303,信立,tpex,25.40,25.60,24.70,25.00,36000,901600,-0.40,,70000000,26,
2020-11-16_4304,2020-11-16,4304,勝昱,tpex,4.22,4.25,4.16,4.25,5000,21050,-0.37,,36038065,4,
2020-11-16_4305,2020-11-16,4305,世坤,tpex,32.00,32.00,32.00,32.00,6000,192000,0.00,down,55014000,2,
2020-11-16_4306,2020-11-16,4306,炎洲,twse,15.90,16.00,15.55,15.85,6085730,95965264,-0.1,,,1989,
2020-11-16_4401,2020-11-16,4401,東隆興,tpex,24.95,25.10,24.85,24.90,101000,2518400,-0.20,,120286286,62,
2020-11-16_4402,2020-11-16,4402,福大,tpex,5.53,5.59,5.38,5.38,13000,71390,-0.15,,45991830,7,
2020-11-16_4406,2020-11-16,4406,新昕纖,tpex,8.31,8.45,8.26,8.26,32000,267300,-0.12,,51912000,31,
2020-11-16_4413,2020-11-16,4413,飛寶企業,tpex,15.95,15.95,15.50,15.80,44000,691900,-0.05,,31314689,40,
2020-11-16_4414,2020-11-16,4414,如興,twse,11.55,11.60,11.30,11.30,1817551,20759721,-0.25,,,707,
2020-11-16_4416,2020-11-16,4416,三圓,tpex,81.10,82.00,80.90,82.00,8000,650300,0.90,,60015612,6,
2020-11-16_4417,2020-11-16,4417,金洲,tpex,32.80,32.95,32.65,32.65,199000,6524950,0.20,,83971399,121,
2020-11-16_4419,2020-11-16,4419,元勝,tpex,12.00,12.05,12.00,12.05,8000,96050,0.10,,35578917,3,
2020-11-16_4420,2020-11-16,4420,光明,tpex,23.70,23.75,23.70,23.70,6000,142300,-0.10,,40455000,6,
2020-11-16_4426,2020-11-16,4426,利勤,twse,28.00,28.20,27.75,27.90,134149,3746221,-0.1,,,127,
2020-11-16_4429,2020-11-16,4429,聚紡,tpex,28.00,28.00,28.00,28.00,4000,112000,0.00,down,34350000,4,
2020-11-16_4430,2020-11-16,4430,耀億,tpex,23.40,23.80,23.40,23.55,21000,497000,0.15,,56273609,15,
2020-11-16_4432,2020-11-16,4432,銘旺實,tpex,16.35,16.75,16.35,16.45,50000,820950,0.10,,50589000,28,
2020-11-16_4433,2020-11-16,4433,興采,tpex,44.95,45.95,44.85,45.85,576000,26259750,1.25,,46743436,327,
2020-11-16_4438,2020-11-16,4438,廣越,twse,104.00,104.00,102.50,103.00,86150,8879100,-1.0,,,77,
2020-11-16_4439,2020-11-16,4439,冠星-KY,twse,138.00,139.50,136.00,136.50,64400,8838900,0.0,,,60,
2020-11-16_4502,2020-11-16,4502,健信,tpex,50.00,50.00,49.50,49.95,65000,3221500,-0.55,,50750686,38,
2020-11-16_4503,2020-11-16,4503,金雨,tpex,16.20,16.50,16.00,16.05,75000,1209350,-0.15,,39263326,42,
2020-11-16_4506,2020-11-16,4506,崇友,tpex,57.50,57.80,57.30,57.50,26000,1492900,0.10,,177012000,22,
2020-11-16_4510,2020-11-16,4510,高鋒,tpex,11.30,11.45,11.25,11.40,78000,884700,0.15,,108010689,48,
2020-11-16_4513,2020-11-16,4513,福裕,tpex,8.54,8.54,8.30,8.31,24000,199700,-0.09,,76880300,13,
2020-11-16_4523,2020-11-16,4523,永彰,tpex,27.00,28.10,27.00,27.70,26000,724300,0.85,,64000000,24,
2020-11-16_4526,2020-11-16,4526,東台,twse,14.30,14.30,14.10,14.15,274133,3891714,-0.15,,,187,
2020-11-16_4527,2020-11-16,4527,方土霖,tpex,28.20,28.25,28.20,28.20,44000,1240850,0.05,,76152370,18,
2020-11-16_4528,2020-11-16,4528,江興鍛,tpex,48.30,49.30,46.90,48.75,283000,13764450,0.85,,76514268,243,
2020-11-16_4529,2020-11-16,4529,淳紳,tpex,10.35,10.75,10.20,10.45,795000,8332300,0.10,,82680296,295,
2020-11-16_4530,2020-11-16,4530,宏易,tpex,12.10,12.10,11.80,11.90,55000,655100,-0.25,,46172276,32,
2020-11-16_4532,2020-11-16,4532,瑞智,twse,20.60,20.75,20.45,20.60,577725,11873411,0.1,,,354,
2020-11-16_4533,2020-11-16,4533,協易機,tpex,11.25,11.50,11.15,11.20,170000,1922450,-0.10,,158434110,67,
2020-11-16_4534,2020-11-16,4534,慶騰,tpex,8.85,9.14,8.70,8.70,888000,7913020,-0.05,,89193948,359,
2020-11-16_4535,2020-11-16,4535,至興,tpex,27.80,27.80,27.00,27.30,25000,680250,0.10,,75661740,17,
2020-11-16_4536,2020-11-16,4536,拓凱,twse,166.00,171.50,164.00,166.00,777366,130604838,0.0,,,640,
2020-11-16_4538,2020-11-16,4538,大詠城,tpex,16.15,16.15,15.40,15.60,33000,517050,-0.30,,50456000,16,
2020-11-16_4540,2020-11-16,4540,全球傳動,twse,45.85,46.80,45.85,46.20,249698,11549203,0.4,,,187,
2020-11-16_4541,2020-11-16,4541,晟田,tpex,18.60,18.70,18.55,18.65,19000,354450,-0.05,,67647068,12,
2020-11-16_4542,2020-11-16,4542,科嶠,tpex,21.00,21.00,21.00,21.00,1000,21000,0.05,up,28285400,1,
2020-11-16_4543,2020-11-16,4543,萬在,tpex,15.40,15.40,15.40,15.40,9000,138600,0.05,up,56970000,5,
2020-11-16_4545,2020-11-16,4545,銘鈺,twse,40.00,41.15,37.70,40.50,5007663,199036852,0.5,,,2673,
2020-11-16_4549,2020-11-16,4549,桓達,tpex,74.20,74.20,73.30,73.60,38000,2802800,-0.60,,42383685,31,
