key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-23_2486,2015-06-23,2486,一詮,twse,13.35,13.55,13.25,13.35,403099,5392771,0.05,,,155,
2015-06-23_2488,2015-06-23,2488,漢平,twse,28.50,30.45,28.50,29.20,5547400,164231667,1.15,,,2735,
2015-06-23_2489,2015-06-23,2489,瑞軒,twse,17.75,17.95,17.45,17.45,2430022,42955826,-0.2,,,1065,
2015-06-23_2491,2015-06-23,2491,吉祥全,twse,8.88,9.58,8.88,9.39,497311,4700539,0.68,,,224,
2015-06-23_2492,2015-06-23,2492,華新科,twse,13.60,13.90,13.40,13.45,2883597,39294822,-0.05,,,938,
2015-06-23_2493,2015-06-23,2493,揚博,twse,27.15,27.20,26.90,27.00,435060,11766132,-0.15,,,227,
2015-06-23_2495,2015-06-23,2495,普安,twse,14.60,14.80,14.50,14.80,276620,4052814,0.4,,,135,
2015-06-23_2497,2015-06-23,2497,怡利電,twse,55.80,55.80,55.00,55.10,330000,18259500,0.4,,,245,
2015-06-23_2498,2015-06-23,2498,宏達電,twse,78.00,80.10,77.50,78.00,8607089,676115947,0.1,,,5546,
2015-06-23_2499,2015-06-23,2499,東貝,twse,24.40,24.60,24.20,24.35,1570283,38278190,0.1,,,637,
2015-06-23_2501,2015-06-23,2501,國建,twse,17.10,17.30,17.10,17.25,260485,4482362,0.15,,,207,
2015-06-23_2504,2015-06-23,2504,國產,twse,9.91,9.96,9.91,9.96,1057286,10512300,0.02,,,262,
2015-06-23_2505,2015-06-23,2505,國揚,twse,13.05,13.35,13.05,13.25,583149,7695206,0.2,,,211,
2015-06-23_2506,2015-06-23,2506,太設,twse,16.35,16.65,16.05,16.45,1062825,17474480,0.1,,,317,
2015-06-23_2509,2015-06-23,2509,全坤建,twse,24.00,24.05,23.85,24.05,150000,3596650,0.35,,,55,
2015-06-23_2511,2015-06-23,2511,太子,twse,11.75,11.80,11.65,11.75,630374,7395871,0.1,,,298,
2015-06-23_2514,2015-06-23,2514,龍邦,twse,23.60,23.60,23.20,23.20,379307,8840840,-0.2,,,104,
2015-06-23_2515,2015-06-23,2515,中工,twse,8.25,8.35,8.21,8.27,14699441,121998090,0.11,,,3334,
2015-06-23_2516,2015-06-23,2516,新建,twse,7.75,7.80,7.74,7.74,174788,1358567,0.04,,,73,
2015-06-23_2520,2015-06-23,2520,冠德,twse,21.60,21.70,21.40,21.65,1389250,29950524,0.25,,,604,
2015-06-23_2524,2015-06-23,2524,京城,twse,24.70,24.70,24.45,24.70,112017,2755518,0.1,,,47,
2015-06-23_2527,2015-06-23,2527,宏璟,twse,18.90,19.30,18.90,19.10,85000,1625350,0.2,,,46,
2015-06-23_2528,2015-06-23,2528,皇普,twse,9.60,9.62,9.55,9.55,8124,77798,-0.05,,,7,
2015-06-23_2530,2015-06-23,2530,華建,twse,18.10,18.20,17.80,18.15,281911,5062498,0.05,,,123,
2015-06-23_2534,2015-06-23,2534,宏盛,twse,18.85,18.85,18.60,18.80,645801,12088534,-0.05,,,313,
2015-06-23_2535,2015-06-23,2535,達欣工,twse,18.60,18.75,18.50,18.70,190365,3545721,0.2,,,133,
2015-06-23_2536,2015-06-23,2536,宏普,twse,24.45,24.55,24.30,24.35,116599,2845214,0.1,,,76,
2015-06-23_2537,2015-06-23,2537,聯上發,twse,9.79,9.79,9.68,9.76,237168,2301939,0.05,,,76,
2015-06-23_2538,2015-06-23,2538,基泰,twse,18.65,18.65,18.45,18.55,1041350,19324644,-0.05,,,291,
2015-06-23_2539,2015-06-23,2539,櫻花建,twse,35.80,35.95,35.25,35.95,9001,319135,0.55,,,10,
2015-06-23_2540,2015-06-23,2540,愛山林,twse,34.85,34.85,34.85,34.85,5542,191648,-0.05,down,,7,
2015-06-23_2542,2015-06-23,2542,興富發,twse,71.50,72.70,70.80,72.70,2798421,201236703,2.1,,,1600,
2015-06-23_2543,2015-06-23,2543,皇昌,twse,9.90,9.97,9.80,9.97,35000,347540,0.03,,,18,
2015-06-23_2545,2015-06-23,2545,皇翔,twse,39.50,39.50,38.85,39.30,157002,6129978,0.45,,,117,
2015-06-23_2546,2015-06-23,2546,根基,twse,17.05,17.10,16.90,17.10,120930,2056675,0.05,,,45,
2015-06-23_2547,2015-06-23,2547,日勝生,twse,14.00,14.15,13.75,13.90,1754028,24429178,-0.2,,,806,
2015-06-23_2548,2015-06-23,2548,華固,twse,66.80,67.30,66.70,66.70,559619,37423008,-0.1,,,421,
2015-06-23_2596,2015-06-23,2596,綠意,tpex,17.85,17.90,17.70,17.90,57000,1013900,0.05,,82731524,34,
2015-06-23_2597,2015-06-23,2597,潤弘,twse,55.60,56.10,55.60,56.00,92520,5169024,0.4,,,63,
2015-06-23_2601,2015-06-23,2601,益航,twse,13.35,13.55,13.20,13.20,722999,9709885,-0.15,,,287,
2015-06-23_2603,2015-06-23,2603,長榮,twse,15.70,15.75,15.30,15.40,12257145,190106424,-0.25,,,4068,
2015-06-23_2605,2015-06-23,2605,新興,twse,25.45,25.45,25.10,25.35,1195456,30274064,-0.1,,,429,
2015-06-23_2606,2015-06-23,2606,裕民,twse,40.50,41.60,40.40,41.00,644579,26481989,0.6,,,504,
2015-06-23_2607,2015-06-23,2607,榮運,twse,15.55,15.75,15.50,15.60,747154,11678544,0.05,,,203,
2015-06-23_2608,2015-06-23,2608,嘉里大榮,twse,35.95,36.55,35.95,36.55,237100,8595339,0.85,,,134,
2015-06-23_2609,2015-06-23,2609,陽明,twse,10.85,10.95,10.65,10.70,15501463,166984219,-0.15,,,3288,
2015-06-23_2610,2015-06-23,2610,華航,twse,13.00,13.10,12.90,13.00,11162366,145285661,0.1,,,4818,
2015-06-23_2611,2015-06-23,2611,志信,twse,9.40,9.42,9.30,9.41,184985,1736048,0.06,,,85,
2015-06-23_2612,2015-06-23,2612,中航,twse,29.05,29.60,29.05,29.30,146820,4316562,0.25,,,89,
2015-06-23_2613,2015-06-23,2613,中櫃,twse,15.45,15.55,15.45,15.55,71400,1106808,0.2,,,37,
2015-06-23_2614,2015-06-23,2614,東森,twse,6.54,6.77,6.54,6.66,2038141,13584803,0.15,,,666,
2015-06-23_2615,2015-06-23,2615,萬海,twse,25.10,25.10,24.60,25.00,5041434,125406252,0.15,,,3185,
2015-06-23_2616,2015-06-23,2616,山隆,twse,24.00,24.00,23.85,23.85,22969,549495,0.0,,,31,
2015-06-23_2617,2015-06-23,2617,台航,twse,17.35,17.35,17.25,17.35,226557,3919480,0.1,,,114,
2015-06-23_2618,2015-06-23,2618,長榮航,twse,21.05,21.20,20.50,20.50,16488015,341126092,-0.1,,,3811,
2015-06-23_2634,2015-06-23,2634,漢翔,twse,44.90,45.15,43.70,43.75,3891050,173244940,-0.4,,,1906,
2015-06-23_2636,2015-06-23,2636,台驊,tpex,29.60,29.70,29.10,29.25,509000,14991100,0.05,,101477569,243,
2015-06-23_2637,2015-06-23,2637,慧洋-KY,twse,41.90,42.25,41.85,42.15,1626602,68445684,0.25,,,715,
2015-06-23_2640,2015-06-23,2640,大車隊,tpex,103.00,103.50,103.00,103.50,31000,3197000,0.50,,42118498,28,
2015-06-23_2641,2015-06-23,2641,正德,tpex,10.00,10.10,10.00,10.10,83000,833100,0.10,,119543821,33,
2015-06-23_2642,2015-06-23,2642,宅配通,twse,33.45,33.85,33.45,33.50,112160,3771990,0.4,,,100,
2015-06-23_2701,2015-06-23,2701,萬企,twse,15.20,15.35,15.20,15.30,35898,548794,0.0,,,27,
2015-06-23_2702,2015-06-23,2702,華園,twse,15.90,16.00,15.80,16.00,43172,685732,0.2,,,41,
2015-06-23_2704,2015-06-23,2704,國賓,twse,26.90,26.90,26.65,26.85,67784,1815398,0.0,,,57,
2015-06-23_2705,2015-06-23,2705,六福,twse,12.00,12.00,11.75,11.85,1131576,13378696,-0.05,,,330,
2015-06-23_2706,2015-06-23,2706,第一店,twse,20.75,20.75,20.60,20.60,77602,1606040,0.05,,,65,
2015-06-23_2707,2015-06-23,2707,晶華,twse,269.00,275.00,269.00,270.50,253307,68780463,3.5,,,251,
2015-06-23_2712,2015-06-23,2712,遠雄來,twse,23.55,23.80,23.50,23.70,153085,3627773,0.05,,,50,
2015-06-23_2718,2015-06-23,2718,桃園店,tpex,39.20,39.80,39.20,39.80,11000,435800,0.00,,22576000,6,
2015-06-23_2719,2015-06-23,2719,燦星旅,tpex,27.55,28.00,27.30,27.30,319000,8816800,,,36292000,179,
2015-06-23_2722,2015-06-23,2722,夏都,twse,47.50,47.80,47.00,47.50,91548,4331258,0.4,,,85,
2015-06-23_2723,2015-06-23,2723,美食-KY,twse,153.00,153.00,149.00,150.50,327600,49377300,0.5,,,300,
2015-06-23_2724,2015-06-23,2724,F-富驛,tpex,20.45,20.95,20.45,20.45,14000,288300,0.00,,38172290,13,
2015-06-23_2726,2015-06-23,2726,F-雅茗,tpex,51.10,52.00,50.50,51.60,70000,3583300,,,27350280,44,
2015-06-23_2727,2015-06-23,2727,王品,twse,277.00,279.50,275.00,278.00,114735,31818224,2.0,,,113,
2015-06-23_2729,2015-06-23,2729,瓦城,tpex,244.00,246.00,242.00,245.00,41000,9991500,0.00,,23266000,29,
2015-06-23_2731,2015-06-23,2731,雄獅,twse,175.00,178.50,168.50,169.50,991863,172421501,-2.0,,,856,
2015-06-23_2732,2015-06-23,2732,六角,tpex,98.00,100.00,97.60,99.60,28000,2777500,2.60,,26620500,28,
2015-06-23_2734,2015-06-23,2734,易飛網,tpex,38.60,38.60,36.40,36.50,32000,1208250,,,26086000,28,
2015-06-23_2801,2015-06-23,2801,彰銀,twse,17.70,17.80,17.60,17.75,6294283,111514129,0.2,,,2520,
2015-06-23_2809,2015-06-23,2809,京城銀,twse,27.60,27.80,27.40,27.60,969854,26818719,0.2,,,609,
2015-06-23_2812,2015-06-23,2812,台中銀,twse,10.85,10.85,10.75,10.80,3218365,34792682,-0.05,,,636,
2015-06-23_2816,2015-06-23,2816,旺旺保,twse,23.70,24.20,23.70,23.90,191598,4579231,0.25,,,91,
2015-06-23_2820,2015-06-23,2820,華票,twse,11.80,11.85,11.80,11.80,1878558,22197860,0.0,,,394,
2015-06-23_2823,2015-06-23,2823,中壽,twse,31.80,32.60,31.60,32.00,14922067,478963857,0.5,,,5689,
2015-06-23_2832,2015-06-23,2832,台產,twse,22.90,23.05,22.80,23.00,230249,5273102,0.1,,,82,
2015-06-23_2833,2015-06-23,2833,台壽保,twse,33.60,33.80,33.60,33.60,1759761,59285040,0.15,,,657,
2015-06-23_2834,2015-06-23,2834,臺企銀,twse,9.61,9.65,9.55,9.55,4529385,43481080,-0.05,,,1437,
2015-06-23_2836,2015-06-23,2836,高雄銀,twse,9.35,9.42,9.32,9.40,262266,2463060,0.05,,,153,
2015-06-23_2838,2015-06-23,2838,聯邦銀,twse,10.50,10.60,10.50,10.55,217726,2293718,0.05,,,142,
2015-06-23_2841,2015-06-23,2841,台開,twse,12.25,12.30,12.15,12.15,1845147,22530842,-0.1,,,736,
2015-06-23_2845,2015-06-23,2845,遠東銀,twse,11.00,11.10,10.95,11.00,3157312,34830159,0.0,,,483,
2015-06-23_2847,2015-06-23,2847,大眾銀,twse,10.85,10.90,10.55,10.70,3383993,36426317,-0.15,,,732,
2015-06-23_2849,2015-06-23,2849,安泰銀,twse,14.25,14.35,14.15,14.15,117001,1666914,0.05,,,70,
2015-06-23_2850,2015-06-23,2850,新產,twse,22.90,23.10,22.90,22.90,167129,3839554,0.05,,,67,
2015-06-23_2851,2015-06-23,2851,中再保,twse,16.15,16.15,16.10,16.10,123850,1998312,0.05,,,71,
2015-06-23_2852,2015-06-23,2852,第一保,twse,14.65,14.70,14.55,14.70,171108,2502808,0.05,,,50,
2015-06-23_2855,2015-06-23,2855,統一證,twse,16.15,16.30,16.05,16.15,1090593,17687892,0.15,,,331,
2015-06-23_2856,2015-06-23,2856,元富證,twse,10.30,10.35,10.25,10.25,1032180,10622093,0.0,,,367,
2015-06-23_2867,2015-06-23,2867,三商壽,twse,18.40,18.45,18.30,18.45,2266399,41725018,0.15,,,838,
2015-06-23_2880,2015-06-23,2880,華南金,twse,17.80,17.90,17.75,17.75,6180594,110092919,0.0,,,2531,
2015-06-23_2881,2015-06-23,2881,富邦金,twse,64.00,65.90,64.00,64.80,33398904,2174722419,1.2,,,10781,
2015-06-23_2882,2015-06-23,2882,國泰金,twse,53.60,54.70,53.60,54.40,30479901,1654145140,1.4,,,8855,
2015-06-23_2883,2015-06-23,2883,凱基金,twse,12.10,12.25,12.00,12.15,40042811,485299971,0.15,,,7673,
2015-06-23_2884,2015-06-23,2884,玉山金,twse,20.60,20.70,20.50,20.50,8483769,174469696,-0.05,,,2898,
2015-06-23_2885,2015-06-23,2885,元大金,twse,17.00,17.05,16.80,17.00,42067311,713816484,0.1,,,8567,
2015-06-23_2886,2015-06-23,2886,兆豐金,twse,28.25,28.25,28.00,28.05,15489269,435439439,0.05,,,3573,
2015-06-23_2887,2015-06-23,2887,台新新光金,twse,12.80,13.05,12.75,13.05,20201151,261645713,0.35,,,3807,
2015-06-23_2888,2015-06-23,2888,新光金,twse,9.50,9.55,9.47,9.50,18294341,173905011,0.06,,,3807,
2015-06-23_2889,2015-06-23,2889,國票金,twse,8.74,8.82,8.74,8.75,2147605,18858001,0.02,,,740,
2015-06-23_2890,2015-06-23,2890,永豐金,twse,13.70,13.85,13.65,13.75,16462461,226563563,0.1,,,3277,
2015-06-23_2891,2015-06-23,2891,中信金,twse,24.45,24.50,24.30,24.30,30780906,750836796,0.0,,,7107,
2015-06-23_2892,2015-06-23,2892,第一金,twse,19.00,19.05,18.90,18.90,11520962,218619850,-0.05,,,3083,
2015-06-23_2901,2015-06-23,2901,欣欣,twse,27.80,28.00,27.80,27.85,12000,333900,-0.1,,,6,
2015-06-23_2903,2015-06-23,2903,遠百,twse,20.20,20.65,20.00,20.05,5962123,120976261,0.05,,,2205,
2015-06-23_2904,2015-06-23,2904,匯僑,twse,28.00,28.05,27.90,27.90,71080,1989214,-0.05,,,41,
2015-06-23_2905,2015-06-23,2905,三商,twse,18.40,18.60,18.40,18.40,223946,4139055,0.0,,,146,
2015-06-23_2906,2015-06-23,2906,高林,twse,14.25,14.25,14.00,14.00,24030,340365,0.0,,,19,
2015-06-23_2908,2015-06-23,2908,特力,twse,21.15,21.20,21.00,21.00,685491,14470458,-0.15,,,276,
2015-06-23_2910,2015-06-23,2910,統領,twse,28.40,28.90,28.30,28.70,13000,369800,0.3,,,13,
2015-06-23_2911,2015-06-23,2911,麗嬰房,twse,14.70,14.70,14.00,14.00,907692,12977517,0.1,,,398,
2015-06-23_2912,2015-06-23,2912,統一超,twse,216.00,216.00,214.00,214.00,1071371,230023765,0.0,,,875,
2015-06-23_2913,2015-06-23,2913,農林,twse,16.10,16.35,16.05,16.05,1381387,22358404,0.0,,,535,
2015-06-23_2915,2015-06-23,2915,潤泰全,twse,70.70,70.70,70.00,70.30,2146674,150988075,0.4,,,1435,
2015-06-23_2916,2015-06-23,2916,滿心,tpex,19.35,19.50,19.30,19.35,136000,2636500,0.05,,54626878,81,
2015-06-23_2923,2015-06-23,2923,鼎固-KY,twse,25.60,25.60,24.85,25.40,210001,5278975,0.0,,,169,
2015-06-23_2924,2015-06-23,2924,F-東凌,tpex,76.00,76.40,75.90,76.40,58000,4408100,0.00,,35087814,22,
2015-06-23_2926,2015-06-23,2926,誠品生,tpex,158.00,165.00,158.00,162.00,116000,18640000,4.00,,45133000,69,
2015-06-23_2929,2015-06-23,2929,淘帝-KY,twse,128.50,129.50,127.00,127.50,416472,53318888,0.0,,,335,
2015-06-23_3002,2015-06-23,3002,歐格,twse,12.05,12.20,12.05,12.10,30000,363200,0.05,,,17,
2015-06-23_3003,2015-06-23,3003,健和興,twse,39.00,40.10,38.60,38.60,2359069,93039625,0.3,,,1436,
2015-06-23_3004,2015-06-23,3004,豐達科,twse,42.80,44.35,42.80,43.50,139002,6060486,0.5,,,85,
2015-06-23_3005,2015-06-23,3005,神基,twse,23.15,23.45,22.85,23.30,6540167,151607694,0.35,,,2605,
2015-06-23_3006,2015-06-23,3006,晶豪科,twse,38.60,39.35,38.50,38.95,4486043,174320417,0.0,,,2479,
2015-06-23_3008,2015-06-23,3008,大立光,twse,3495.00,3565.00,3490.00,3555.00,903774,3186139720,105.0,,,987,
2015-06-23_3010,2015-06-23,3010,華立,twse,52.00,52.50,52.00,52.40,86734,4544961,0.4,,,63,
2015-06-23_3011,2015-06-23,3011,今皓,twse,7.20,7.30,7.20,7.24,266000,1928540,0.08,,,90,
2015-06-23_3013,2015-06-23,3013,晟銘電,twse,20.30,20.80,20.30,20.70,422200,8694520,0.4,,,241,
2015-06-23_3014,2015-06-23,3014,聯陽,twse,34.00,34.30,33.50,33.60,993990,33649062,-0.4,,,606,
2015-06-23_3015,2015-06-23,3015,全漢,twse,20.10,20.10,19.85,19.90,95841,1912616,0.0,,,63,
2015-06-23_3016,2015-06-23,3016,嘉晶,twse,11.50,12.00,11.45,11.95,676217,7964191,0.65,,,324,
2015-06-23_3017,2015-06-23,3017,奇鋐,twse,25.60,25.70,25.15,25.30,2423446,61695452,0.25,,,1315,
2015-06-23_3018,2015-06-23,3018,隆銘綠能,twse,15.65,15.75,15.60,15.70,166107,2602929,-0.1,,,41,
2015-06-23_3019,2015-06-23,3019,亞光,twse,37.30,37.70,36.70,36.90,1186390,44066130,-0.3,,,722,
2015-06-23_3021,2015-06-23,3021,鴻名,twse,11.90,12.20,11.90,12.00,69504,840098,0.05,,,29,
2015-06-23_3022,2015-06-23,3022,威強電,twse,53.90,54.40,53.70,53.80,1349854,72944541,0.3,,,818,
2015-06-23_3023,2015-06-23,3023,信邦,twse,61.80,62.00,61.00,61.00,2684518,165122098,0.0,,,1755,
2015-06-23_3024,2015-06-23,3024,憶聲,twse,5.11,5.20,5.07,5.13,119460,612604,-0.04,,,50,
2015-06-23_3025,2015-06-23,3025,星通,twse,10.35,10.45,10.30,10.30,71000,736250,0.0,,,41,
2015-06-23_3026,2015-06-23,3026,禾伸堂,twse,42.10,42.60,42.05,42.50,173479,7330957,0.5,,,107,
2015-06-23_3027,2015-06-23,3027,盛達,twse,11.65,12.20,11.65,11.80,303038,3592550,0.3,,,160,
2015-06-23_3028,2015-06-23,3028,增你強,twse,18.80,18.90,18.65,18.80,822603,15431114,0.15,,,364,
2015-06-23_3029,2015-06-23,3029,零壹,twse,26.50,26.85,25.55,26.60,16836387,443346249,0.3,,,7370,
2015-06-23_3030,2015-06-23,3030,德律,twse,67.80,68.70,67.70,67.70,1386333,94407039,0.1,,,986,
2015-06-23_3031,2015-06-23,3031,佰鴻,twse,13.65,13.80,13.55,13.55,786436,10734235,-0.1,,,255,
2015-06-23_3032,2015-06-23,3032,偉訓,twse,19.50,19.70,19.10,19.50,190600,3679530,0.1,,,85,
2015-06-23_3033,2015-06-23,3033,威健,twse,22.95,23.00,22.80,22.85,210487,4816976,-0.05,,,103,
2015-06-23_3034,2015-06-23,3034,聯詠,twse,155.00,155.50,151.00,151.00,2413018,368426236,-2.5,,,1926,
2015-06-23_3035,2015-06-23,3035,智原,twse,40.20,40.55,39.45,39.45,2977873,119197931,-0.15,,,1661,
2015-06-23_3036,2015-06-23,3036,文曄,twse,46.80,47.00,46.20,46.40,811924,37789205,-0.35,,,516,
2015-06-23_3037,2015-06-23,3037,欣興,twse,16.35,16.45,16.10,16.35,7077968,115058822,0.15,,,2506,
2015-06-23_3038,2015-06-23,3038,全台,twse,7.40,7.46,7.32,7.35,371598,2741785,0.01,,,123,
2015-06-23_3040,2015-06-23,3040,遠見,twse,42.55,42.70,42.50,42.55,28700,1221534,0.0,,,22,
2015-06-23_3041,2015-06-23,3041,揚智,twse,16.35,16.80,16.35,16.75,2530464,42078020,0.6,,,988,
2015-06-23_3042,2015-06-23,3042,晶技,twse,41.70,42.00,41.30,41.50,2406416,100215097,0.0,,,1299,
2015-06-23_3043,2015-06-23,3043,科風,twse,3.90,3.90,3.80,3.80,64542,250341,-0.1,,,14,
2015-06-23_3044,2015-06-23,3044,健鼎,twse,57.70,57.80,56.80,57.40,1066275,61011730,0.2,,,754,
2015-06-23_3045,2015-06-23,3045,台灣大,twse,106.50,107.00,106.00,107.00,3685075,392771525,1.0,,,1782,
2015-06-23_3046,2015-06-23,3046,建碁,twse,14.80,14.85,14.50,14.50,280198,4091750,-0.3,,,65,
2015-06-23_3047,2015-06-23,3047,訊舟,twse,10.35,10.40,10.30,10.35,239057,2471985,0.0,,,110,
2015-06-23_3048,2015-06-23,3048,益登,twse,26.00,26.15,25.80,25.90,616900,16029959,0.2,,,332,
2015-06-23_3049,2015-06-23,3049,精金,twse,4.20,4.26,4.20,4.20,1662080,7028859,0.0,,,450,
2015-06-23_3050,2015-06-23,3050,鈺德,twse,7.45,7.50,7.30,7.49,1126840,8386889,0.09,,,257,
2015-06-23_3051,2015-06-23,3051,力特,twse,10.00,10.15,9.95,9.95,1361665,13620620,-0.03,,,381,
2015-06-23_3052,2015-06-23,3052,夆典,twse,12.05,12.35,12.00,12.15,435785,5281347,-0.05,,,142,
2015-06-23_3054,2015-06-23,3054,立萬利,twse,19.60,19.85,19.30,19.40,326179,6375199,-0.1,,,171,
2015-06-23_3055,2015-06-23,3055,蔚華科,twse,16.90,17.15,16.65,16.70,801496,13478282,-0.2,,,474,
2015-06-23_3056,2015-06-23,3056,富華新,twse,18.20,18.20,18.05,18.15,275000,4976100,0.05,,,47,
2015-06-23_3057,2015-06-23,3057,喬鼎,twse,25.00,25.70,24.90,25.20,1568200,39726339,0.5,,,744,
2015-06-23_3058,2015-06-23,3058,立德,twse,10.60,10.70,10.60,10.60,104367,1110319,0.0,,,52,
2015-06-23_3059,2015-06-23,3059,華晶科,twse,30.00,30.05,29.00,29.40,1462199,43137748,-0.4,,,856,
2015-06-23_3060,2015-06-23,3060,銘異,twse,91.10,93.00,89.80,91.70,4764408,435835002,1.2,,,2521,
2015-06-23_3062,2015-06-23,3062,建漢,twse,22.00,22.40,21.65,21.90,1020421,22465776,0.4,,,578,
2015-06-23_3064,2015-06-23,3064,泰偉,tpex,32.85,32.85,31.80,32.30,191000,6164200,,,72605141,140,
2015-06-23_3066,2015-06-23,3066,李洲,tpex,8.70,8.70,8.40,8.40,15000,128390,,,83070612,7,
2015-06-23_3067,2015-06-23,3067,全域,tpex,17.70,17.70,16.85,17.15,4000,68550,,,29025240,3,
2015-06-23_3068,2015-06-23,3068,美磊,tpex,30.60,30.60,30.20,30.50,28000,850900,,,85424004,20,
2015-06-23_3071,2015-06-23,3071,協禧,tpex,6.91,7.06,6.89,6.99,159000,1104950,0.08,,146067876,71,
2015-06-23_3073,2015-06-23,3073,普格,tpex,9.00,9.00,8.70,9.00,3000,26700,,,46663657,3,
2015-06-23_3078,2015-06-23,3078,僑威,tpex,18.80,18.95,18.60,18.85,1235000,23250600,0.25,,227391064,517,
2015-06-23_3083,2015-06-23,3083,網龍,tpex,52.50,53.20,52.10,52.10,187000,9829100,0.20,,85704358,161,
2015-06-23_3085,2015-06-23,3085,久大,tpex,7.87,7.87,7.31,7.69,31000,236830,0.12,,71226713,16,
2015-06-23_3086,2015-06-23,3086,華義,tpex,13.90,15.20,13.85,14.90,449000,6572650,1.00,,59786254,209,
2015-06-23_3088,2015-06-23,3088,艾訊,tpex,72.60,72.60,71.90,72.20,73000,5263700,0.40,,78807034,52,
2015-06-23_3089,2015-06-23,3089,遠昇,tpex,26.00,27.35,26.00,26.45,1271000,33861600,0.95,,69330463,703,
2015-06-23_3090,2015-06-23,3090,日電貿,twse,26.20,26.35,26.20,26.30,41229,1084182,0.1,,,37,
2015-06-23_3092,2015-06-23,3092,鴻碩,tpex,15.05,15.65,15.05,15.15,148000,2263350,0.15,,63824690,88,
2015-06-23_3094,2015-06-23,3094,聯傑,twse,26.90,27.00,25.25,25.80,1884325,49019547,-0.6,,,1005,
2015-06-23_3095,2015-06-23,3095,及成,tpex,11.35,11.35,11.05,11.05,354000,3950450,0.05,,109276321,174,
2015-06-23_3105,2015-06-23,3105,穩懋,tpex,46.25,47.00,44.50,44.50,19888000,913522050,,,743395328,9016,
2015-06-23_3114,2015-06-23,3114,好德,tpex,14.70,14.95,14.60,14.60,5000,73450,0.00,,50013691,3,
2015-06-23_3115,2015-06-23,3115,寶島極,tpex,11.50,11.50,11.45,11.45,12000,137900,0.45,,43697600,5,
2015-06-23_3118,2015-06-23,3118,進階,tpex,35.00,35.00,34.30,34.30,50000,1733150,,,32452860,28,
2015-06-23_3122,2015-06-23,3122,笙泉,tpex,19.25,19.50,19.00,19.10,131000,2525750,,,39530934,80,
2015-06-23_3128,2015-06-23,3128,昇銳,tpex,17.80,17.80,17.20,17.45,181000,3153800,0.25,,42000000,107,
2015-06-23_3130,2015-06-23,3130,一零四,twse,146.00,151.50,146.00,149.00,48378,7223322,5.0,,,46,
2015-06-23_3131,2015-06-23,3131,弘塑,tpex,166.00,177.50,164.50,172.00,716000,123697000,7.50,,24683843,549,
2015-06-23_3141,2015-06-23,3141,晶宏,tpex,18.60,18.65,18.10,18.10,912000,16686600,,,100666113,394,
2015-06-23_3144,2015-06-23,3144,新揚科,tpex,22.75,23.20,22.75,22.95,23000,528100,0.40,,100637750,16,
2015-06-23_3149,2015-06-23,3149,正達,twse,18.20,18.40,17.75,17.75,687101,12413147,-0.25,,,387,
2015-06-23_3152,2015-06-23,3152,璟德,tpex,273.00,278.00,261.00,263.00,1840000,491928500,,,69016200,1537,
2015-06-23_3162,2015-06-23,3162,精確,tpex,8.11,8.11,8.00,8.04,30000,241200,0.00,,56531342,11,
2015-06-23_3163,2015-06-23,3163,波若威,tpex,50.70,51.40,49.80,50.40,1134000,57374700,0.70,,72915647,718,
2015-06-23_3164,2015-06-23,3164,景岳,twse,23.80,24.85,23.60,24.85,1580100,38984235,2.25,,,793,
2015-06-23_3167,2015-06-23,3167,大量,twse,36.20,36.75,36.20,36.25,16300,592130,-0.6,,,16,
2015-06-23_3169,2015-06-23,3169,亞信,tpex,28.90,29.00,27.70,27.80,496000,14090500,,,51758922,248,
2015-06-23_3171,2015-06-23,3171,新洲,tpex,20.10,20.20,20.00,20.15,154000,3095150,0.10,,59203515,36,
2015-06-23_3176,2015-06-23,3176,基亞,tpex,100.00,100.00,95.00,96.50,563000,54460000,,,138685505,478,
2015-06-23_3188,2015-06-23,3188,安茂,tpex,10.70,10.70,10.60,10.60,3000,32000,,,46125620,3,
2015-06-23_3189,2015-06-23,3189,景碩,twse,86.80,88.10,85.40,87.40,2989100,259249500,1.0,,,2046,
2015-06-23_3191,2015-06-23,3191,和進,tpex,23.80,24.10,23.70,23.80,646000,15433650,0.05,,54694761,251,
2015-06-23_3202,2015-06-23,3202,樺晟,tpex,7.87,7.87,7.72,7.80,151000,1172790,0.04,,96687192,69,
2015-06-23_3205,2015-06-23,3205,佰研,tpex,90.00,91.90,90.00,90.70,380000,34588100,0.20,,24737401,253,
2015-06-23_3206,2015-06-23,3206,志豐,tpex,23.15,25.35,23.15,25.35,1891000,47185800,2.30,,41539049,723,
2015-06-23_3207,2015-06-23,3207,耀勝,tpex,10.95,10.95,10.30,10.50,35000,371150,,,38259225,7,
2015-06-23_3209,2015-06-23,3209,全科,twse,31.50,31.65,31.45,31.45,171837,5421381,0.05,,,95,
2015-06-23_3211,2015-06-23,3211,順達,tpex,65.00,67.10,64.80,66.90,1977000,131331500,2.10,,151968521,1294,
2015-06-23_3213,2015-06-23,3213,茂訊,tpex,48.25,48.40,47.90,48.00,144000,6934450,,,58685547,102,
2015-06-23_3217,2015-06-23,3217,優群,tpex,15.25,15.35,15.25,15.30,160000,2443950,0.10,,84059203,61,
