key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-17_3546,2024-12-17,3546,宇峻,tpex,77.20,77.50,76.80,77.00,112000,8647800,-0.20,,53115748,51,
2024-12-17_3548,2024-12-17,3548,兆利,tpex,176.00,179.50,174.50,176.50,1980000,351039000,0.00,,66091364,1399,
2024-12-17_3550,2024-12-17,3550,聯穎,twse,18.20,18.35,18.05,18.30,771768,14030162,0.25,,,421,
2024-12-17_3551,2024-12-17,3551,世禾,tpex,119.00,121.50,119.00,121.50,521000,62656500,3.50,,56774890,379,
2024-12-17_3552,2024-12-17,3552,同致,tpex,94.20,95.30,93.80,93.80,254000,23946500,0.60,,94152244,201,
2024-12-17_3555,2024-12-17,3555,博士旺,tpex,31.00,33.00,31.00,32.00,14000,448950,0.05,,29998797,13,
2024-12-17_3556,2024-12-17,3556,禾瑞亞,tpex,44.00,44.10,43.70,43.85,57000,2501500,-0.25,,63702844,49,
2024-12-17_3557,2024-12-17,3557,嘉威,twse,75.90,76.50,75.60,76.30,43610,3316477,0.0,,,104,
2024-12-17_3558,2024-12-17,3558,神準,tpex,197.00,201.50,196.00,196.00,679000,134895000,-1.00,,59060881,576,
2024-12-17_3563,2024-12-17,3563,牧德,twse,399.00,405.00,393.00,397.50,485317,193136248,-0.5,,,720,
2024-12-17_3564,2024-12-17,3564,其陽,tpex,74.00,74.50,73.50,74.20,171000,12664400,0.70,,59123100,158,
2024-12-17_3567,2024-12-17,3567,逸昌,tpex,30.95,31.00,30.90,31.00,24000,742100,0.05,,33954000,18,
2024-12-17_3570,2024-12-17,3570,大塚,tpex,171.00,174.50,171.00,173.50,22000,3814000,3.00,,17097000,22,
2024-12-17_3576,2024-12-17,3576,聯合再生,twse,10.15,10.25,10.10,10.10,2123677,21541139,-0.15,,,886,
2024-12-17_3577,2024-12-17,3577,泓格,tpex,61.70,62.00,60.00,60.50,32000,1945100,0.10,,63965653,27,
2024-12-17_3580,2024-12-17,3580,友威科,tpex,84.50,84.70,82.70,83.80,861000,72015700,1.70,,39470657,634,
2024-12-17_3581,2024-12-17,3581,博磊,tpex,52.10,53.20,52.10,52.40,366000,19297700,0.60,,51006000,254,
2024-12-17_3583,2024-12-17,3583,辛耘,twse,409.00,422.50,409.00,421.50,1462380,610300607,14.0,,,1874,
2024-12-17_3587,2024-12-17,3587,閎康,tpex,242.50,246.50,242.50,246.50,147000,36035000,4.00,,67038234,122,
2024-12-17_3588,2024-12-17,3588,通嘉,twse,66.40,69.20,66.40,68.70,278208,19087474,1.8,,,292,
2024-12-17_3591,2024-12-17,3591,艾笛森,twse,24.80,25.25,24.80,24.85,1188185,29642882,0.0,,,942,
2024-12-17_3592,2024-12-17,3592,瑞鼎,twse,361.00,379.50,360.00,376.50,887615,330023440,16.5,,,1167,
2024-12-17_3593,2024-12-17,3593,力銘,twse,7.34,7.70,7.13,7.31,56362,413771,-0.2,,,56,
2024-12-17_3594,2024-12-17,3594,磐儀,tpex,49.55,51.90,49.45,51.00,3912000,199634800,1.90,,95697358,2620,
2024-12-17_3596,2024-12-17,3596,智易,twse,164.50,168.00,164.00,167.50,1348431,224773982,4.5,,,1012,
2024-12-17_3597,2024-12-17,3597,映興,tpex,38.15,40.35,38.15,38.60,920000,35963450,0.45,,39236440,648,
2024-12-17_3605,2024-12-17,3605,宏致,twse,50.40,51.40,50.40,51.20,465299,23700254,1.0,,,618,
2024-12-17_3607,2024-12-17,3607,谷崧,twse,19.10,19.20,18.70,18.70,1208023,22821552,-0.35,,,714,
2024-12-17_3609,2024-12-17,3609,三一東林,tpex,39.90,40.50,39.80,39.85,315000,12605250,0.85,,35279387,157,
2024-12-17_3611,2024-12-17,3611,鼎翰,tpex,203.00,204.00,203.00,203.00,13000,2644500,1.00,,47364634,11,
2024-12-17_3615,2024-12-17,3615,安可,tpex,27.65,28.20,27.65,27.85,640000,17897800,0.35,,68466976,347,
2024-12-17_3617,2024-12-17,3617,碩天,twse,345.50,362.00,342.00,359.00,860031,305497792,15.0,,,890,
2024-12-17_3622,2024-12-17,3622,洋華,twse,60.20,61.50,60.00,60.80,502203,30570077,0.4,,,418,
2024-12-17_3623,2024-12-17,3623,富晶通,tpex,22.70,23.30,22.20,23.20,70000,1596100,0.20,,29185946,51,
2024-12-17_3624,2024-12-17,3624,光頡,tpex,42.40,43.30,42.40,43.15,145000,6240300,0.75,,117340842,100,
2024-12-17_3625,2024-12-17,3625,西勝,tpex,17.85,17.85,17.35,17.50,282000,4960600,0.15,,114131382,143,
2024-12-17_3628,2024-12-17,3628,盈正,tpex,45.80,46.10,45.35,45.95,123000,5622550,0.15,,45000000,99,
2024-12-17_3629,2024-12-17,3629,地心引力,tpex,19.10,19.10,19.10,19.10,3000,57300,-0.40,down,32954782,3,
2024-12-17_3630,2024-12-17,3630,新鉅科,tpex,23.85,25.75,23.85,25.00,927000,23224300,1.20,,184191848,534,
2024-12-17_3631,2024-12-17,3631,晟楠,tpex,40.85,41.80,36.75,37.90,1332000,50895250,-2.90,,81820909,835,
2024-12-17_3632,2024-12-17,3632,研勤,tpex,13.20,13.20,13.20,13.20,5000,66000,0.05,up,40889738,5,
2024-12-17_3645,2024-12-17,3645,達邁,twse,41.05,41.50,41.00,41.30,278664,11495199,0.45,,,211,
2024-12-17_3646,2024-12-17,3646,艾恩特,tpex,28.05,28.05,27.85,28.00,40000,1118450,-0.35,,39297371,30,
2024-12-17_3652,2024-12-17,3652,精聯,twse,35.75,36.90,35.75,36.90,128591,4697363,1.2,,,115,
2024-12-17_3653,2024-12-17,3653,健策,twse,1495.00,1515.00,1470.00,1515.00,581844,872929355,20.0,,,890,
2024-12-17_3661,2024-12-17,3661,世芯-KY,twse,3180.00,3320.00,3155.00,3320.00,4240591,13860725650,300.0,,,17469,
2024-12-17_3663,2024-12-17,3663,鑫科,tpex,70.50,72.30,70.20,72.00,691000,49214300,1.80,,108208920,536,
2024-12-17_3664,2024-12-17,3664,安瑞-KY,tpex,23.30,23.70,23.05,23.60,122000,2849600,0.30,,56748190,59,
2024-12-17_3665,2024-12-17,3665,貿聯-KY,twse,686.00,688.00,669.00,676.00,3168968,2141982997,-6.0,,,3925,
2024-12-17_3666,2024-12-17,3666,光耀,tpex,28.80,30.05,28.50,30.00,84000,2463350,1.40,,58945850,51,
2024-12-17_3669,2024-12-17,3669,圓展,twse,41.50,43.45,41.45,41.85,116107,4881598,1.35,,,110,
2024-12-17_3672,2024-12-17,3672,康聯訊,tpex,20.10,20.50,20.10,20.20,9000,182250,0.10,,31790375,6,
2024-12-17_3673,2024-12-17,3673,TPK-KY,twse,37.95,38.45,37.85,37.85,1186736,45193622,0.0,,,816,
2024-12-17_3675,2024-12-17,3675,德微,tpex,232.50,233.50,225.00,232.50,552000,126754500,3.50,,54703923,462,
2024-12-17_3679,2024-12-17,3679,新至陞,twse,130.50,132.00,130.50,131.50,18388,2416147,1.0,,,39,
2024-12-17_3680,2024-12-17,3680,家登,tpex,506.00,510.00,503.00,507.00,387000,195959000,4.00,,95891757,353,
2024-12-17_3685,2024-12-17,3685,元創精密,tpex,15.75,16.20,15.75,16.20,67000,1072450,0.15,,79574000,44,
2024-12-17_3686,2024-12-17,3686,達能,twse,19.40,19.95,19.40,19.60,134244,2647159,0.15,,,170,
2024-12-17_3687,2024-12-17,3687,歐買尬,tpex,88.40,90.30,88.40,89.80,101000,9066800,1.30,,30059572,98,
2024-12-17_3689,2024-12-17,3689,湧德,tpex,102.00,106.50,99.90,105.00,8435000,869289900,5.00,,80432259,5269,
2024-12-17_3691,2024-12-17,3691,碩禾,tpex,77.80,79.40,77.80,78.20,105000,8231400,0.40,,91883420,92,
2024-12-17_3693,2024-12-17,3693,營邦,tpex,326.50,331.00,326.50,330.50,230000,75619500,4.50,,42990694,205,
2024-12-17_3694,2024-12-17,3694,海華,twse,44.90,45.40,44.80,45.20,1412685,63626354,0.6,,,1084,
2024-12-17_3701,2024-12-17,3701,大眾控,twse,37.95,38.15,37.70,37.85,317892,12053630,-0.1,,,268,
2024-12-17_3702,2024-12-17,3702,大聯大,twse,70.30,70.90,68.50,68.50,10553035,730284677,-1.9,,,5192,
2024-12-17_3702A,2024-12-17,3702A,大聯大甲特,twse,51.60,51.70,51.60,51.70,134594,6957097,0.1,,,61,
2024-12-17_3703,2024-12-17,3703,欣陸,twse,29.60,29.85,29.35,29.35,658273,19451858,-0.25,,,563,
2024-12-17_3704,2024-12-17,3704,合勤控,twse,38.50,38.80,38.10,38.50,991512,38083741,0.1,,,668,
2024-12-17_3705,2024-12-17,3705,永信,twse,53.70,54.00,53.40,53.40,255632,13704482,-0.3,,,220,
2024-12-17_3706,2024-12-17,3706,神達,twse,77.00,77.20,74.60,74.60,66146061,4996545953,-1.2,,,31749,
2024-12-17_3707,2024-12-17,3707,漢磊,tpex,44.75,46.00,44.70,45.30,1337000,60587600,0.55,,383222653,850,
2024-12-17_3708,2024-12-17,3708,上緯投控,twse,91.40,93.50,91.40,93.00,342560,31785291,1.6,,,353,
2024-12-17_3709,2024-12-17,3709,鑫聯大投控,tpex,31.20,31.30,30.20,30.30,290000,8899200,-0.70,,100569450,214,
2024-12-17_3710,2024-12-17,3710,連展投控,tpex,11.20,11.35,11.00,11.00,926000,10307300,-0.10,,287250734,340,
2024-12-17_3711,2024-12-17,3711,日月光投控,twse,159.00,160.50,157.00,158.00,14559779,2308817644,-2.5,,,7677,
2024-12-17_3712,2024-12-17,3712,永崴投控,twse,62.00,63.60,61.10,62.60,2754107,172494429,1.8,,,2602,
2024-12-17_3713,2024-12-17,3713,新晶投控,tpex,21.10,21.40,21.10,21.35,23000,486050,0.25,,78090000,13,
2024-12-17_3714,2024-12-17,3714,富采,twse,42.00,43.10,42.00,42.60,1434409,61253147,0.8,,,1171,
2024-12-17_3715,2024-12-17,3715,定穎投控,twse,63.70,64.40,62.70,63.70,2240252,142246502,0.8,,,1769,
2024-12-17_3716,2024-12-17,3716,中化控股,twse,35.50,35.70,35.50,35.55,86482,3075969,0.05,,,153,
2024-12-17_4102,2024-12-17,4102,永日,tpex,30.90,30.90,30.20,30.40,42000,1284400,0.20,,42373443,41,
2024-12-17_4104,2024-12-17,4104,佳醫,twse,86.50,86.50,86.20,86.30,71583,6182249,-0.2,,,208,
2024-12-17_4105,2024-12-17,4105,東洋,tpex,73.00,73.10,72.60,72.60,360000,26235800,-0.10,,248649959,252,
2024-12-17_4106,2024-12-17,4106,雃博,twse,24.05,24.50,23.90,24.50,107533,2596041,0.5,,,315,
2024-12-17_4107,2024-12-17,4107,邦特,tpex,121.50,123.00,121.50,121.50,63000,7698500,-0.50,,69298336,50,
2024-12-17_4108,2024-12-17,4108,懷特,twse,16.15,16.25,16.00,16.10,51176,824633,-0.05,,,108,
2024-12-17_4109,2024-12-17,4109,加捷生醫,tpex,21.60,22.15,21.60,21.90,375000,8212300,0.25,,98736681,211,
2024-12-17_4111,2024-12-17,4111,濟生,tpex,27.75,27.95,27.60,27.95,130000,3611200,0.20,,56982985,68,
2024-12-17_4113,2024-12-17,4113,聯上,tpex,29.15,29.30,28.75,28.75,297000,8581900,-0.50,,231138137,215,
2024-12-17_4114,2024-12-17,4114,健喬,tpex,32.50,32.65,32.40,32.55,446000,14508200,0.30,,434381487,271,
2024-12-17_4116,2024-12-17,4116,明基醫,tpex,47.00,47.45,46.80,46.95,29000,1364300,-0.05,,44566000,27,
2024-12-17_4119,2024-12-17,4119,旭富,twse,89.80,91.00,89.80,90.20,124814,11275438,-0.1,,,141,
2024-12-17_4120,2024-12-17,4120,友華,tpex,46.90,47.80,46.90,47.25,97000,4590500,0.35,,86747119,73,
2024-12-17_4121,2024-12-17,4121,優盛,tpex,15.45,15.55,15.30,15.30,147000,2261500,-0.15,,85428545,84,
2024-12-17_4123,2024-12-17,4123,晟德,tpex,42.15,42.65,42.00,42.25,1024000,43292750,0.35,,724976832,582,
2024-12-17_4126,2024-12-17,4126,太醫,tpex,91.80,92.90,91.80,92.50,126000,11652500,0.70,,72600000,85,
2024-12-17_4127,2024-12-17,4127,天良,tpex,40.50,41.20,39.80,40.45,574000,23319650,-0.05,,45760000,398,
2024-12-17_4128,2024-12-17,4128,中天,tpex,34.50,34.80,34.00,34.25,1076000,37090950,0.50,,588170597,619,
2024-12-17_4129,2024-12-17,4129,聯合,tpex,93.30,94.20,93.20,93.30,90000,8406000,0.10,,96294312,63,
2024-12-17_4130,2024-12-17,4130,健亞,tpex,21.20,21.30,21.15,21.15,89000,1887650,-0.05,,112657127,39,
2024-12-17_4133,2024-12-17,4133,亞諾法,twse,27.85,27.90,27.70,27.90,83691,2331968,0.05,,,641,
2024-12-17_4137,2024-12-17,4137,麗豐-KY,twse,113.50,114.50,112.50,112.50,130651,14821782,-0.5,,,298,
2024-12-17_4138,2024-12-17,4138,曜亞,tpex,90.70,91.00,90.70,91.00,6000,545400,0.40,,36300000,6,
2024-12-17_4139,2024-12-17,4139,馬光-KY,tpex,30.30,30.30,30.00,30.00,20000,601950,0.00,,42549911,15,
2024-12-17_4142,2024-12-17,4142,國光生,twse,19.80,20.10,19.60,19.65,968894,19225451,-0.3,,,536,
2024-12-17_4147,2024-12-17,4147,中裕,tpex,82.00,82.20,81.30,82.00,297000,24255100,0.20,,273081525,240,
2024-12-17_4148,2024-12-17,4148,全宇生技-KY,twse,47.95,48.25,47.00,47.00,18016,857262,-0.4,,,23,
2024-12-17_4153,2024-12-17,4153,鈺緯,tpex,38.95,39.70,38.40,39.65,19000,745000,0.55,,60090591,18,
2024-12-17_4154,2024-12-17,4154,樂威科-KY,tpex,17.15,17.15,16.40,16.40,48000,802000,-1.10,,30827620,36,
2024-12-17_4155,2024-12-17,4155,訊映,twse,20.85,21.20,20.85,21.20,146695,3095816,0.35,,,255,
2024-12-17_4157,2024-12-17,4157,太景*-KY,tpex,11.25,11.30,11.20,11.25,499000,5615750,0.05,,717841475,227,
2024-12-17_4160,2024-12-17,4160,訊聯基因,tpex,73.30,74.00,72.60,72.70,65000,4774100,0.50,,26690334,52,
2024-12-17_4161,2024-12-17,4161,聿新科,tpex,33.25,33.30,31.75,32.70,181000,5846150,-0.15,,52940889,124,
2024-12-17_4162,2024-12-17,4162,智擎,tpex,86.30,87.50,86.00,86.70,569000,49225900,0.40,,145677940,387,
2024-12-17_4163,2024-12-17,4163,鐿鈦,tpex,116.00,116.00,114.50,115.00,39000,4500500,2.00,,49738143,31,
2024-12-17_4164,2024-12-17,4164,承業醫,twse,40.60,41.60,40.60,41.10,165500,6806118,0.4,,,164,
2024-12-17_4167,2024-12-17,4167,松瑞藥,tpex,19.70,19.90,19.65,19.85,659000,13014400,0.15,,317399107,275,
2024-12-17_4168,2024-12-17,4168,醣聯,tpex,24.65,24.90,24.20,24.90,250000,6166250,0.75,,108640133,146,
2024-12-17_4171,2024-12-17,4171,瑞基,tpex,26.30,26.30,25.85,26.30,56000,1464050,0.50,,57457469,43,
2024-12-17_4173,2024-12-17,4173,久裕,tpex,21.50,21.50,21.30,21.30,35000,747200,0.00,,74574355,19,
2024-12-17_4174,2024-12-17,4174,浩鼎,tpex,58.30,59.20,58.10,58.20,370000,21586000,0.00,,263239374,256,
2024-12-17_4175,2024-12-17,4175,杏一,tpex,63.00,63.20,63.00,63.10,23000,1450500,0.10,,42293433,23,
2024-12-17_4183,2024-12-17,4183,福永生技,tpex,22.05,22.75,21.95,22.60,74000,1642450,0.10,,23800000,40,
2024-12-17_4188,2024-12-17,4188,安克,tpex,21.50,21.50,20.90,21.40,35000,737050,-0.30,,63332900,19,
2024-12-17_4190,2024-12-17,4190,佐登-KY,twse,46.15,47.75,46.15,46.40,15640,731273,0.25,,,140,
2024-12-17_4192,2024-12-17,4192,杏國,tpex,34.55,35.20,34.55,34.55,18000,624750,-0.65,,35164500,11,
2024-12-17_4198,2024-12-17,4198,欣大健康,tpex,31.70,31.70,31.50,31.50,3000,94700,0.75,,24108000,3,
2024-12-17_4205,2024-12-17,4205,中華食,tpex,88.20,88.20,88.00,88.00,3000,264200,0.20,,88772026,3,
2024-12-17_4207,2024-12-17,4207,環泰,tpex,16.15,16.15,16.05,16.15,86000,1386400,0.00,,198538008,44,
2024-12-17_4303,2024-12-17,4303,信立,tpex,48.00,51.20,48.00,50.20,5696000,285745450,1.75,,78837764,3250,
2024-12-17_4304,2024-12-17,4304,勝昱,tpex,10.00,10.00,10.00,10.00,1000,10000,0.71,up,36038065,1,
2024-12-17_4305,2024-12-17,4305,世坤,tpex,42.20,42.40,42.20,42.40,5000,211750,0.30,,55014000,4,
2024-12-17_4306,2024-12-17,4306,炎洲,twse,16.75,17.00,16.75,16.75,953070,16041488,0.0,,,598,
2024-12-17_4401,2024-12-17,4401,東隆興,tpex,21.50,21.50,21.00,21.05,24000,506800,0.05,,122692012,21,
2024-12-17_4402,2024-12-17,4402,郡都開發,tpex,25.70,25.70,25.20,25.30,63000,1599550,-0.40,,67991830,48,
2024-12-17_4406,2024-12-17,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,6000,64200,0.00,down,51912000,5,
2024-12-17_4413,2024-12-17,4413,飛寶企業,tpex,17.55,17.60,17.45,17.45,6000,105250,-0.10,,31314689,5,
2024-12-17_4414,2024-12-17,4414,如興,twse,3.20,3.25,3.19,3.19,296234,949772,-0.03,,,111,
2024-12-17_4416,2024-12-17,4416,三圓,tpex,72.60,73.50,72.60,73.50,3000,219100,-0.30,,73586213,3,
2024-12-17_4417,2024-12-17,4417,金洲,tpex,41.60,41.70,41.50,41.50,76000,3159000,-0.10,,83971399,46,
2024-12-17_4419,2024-12-17,4419,皇家美食,tpex,48.00,48.20,47.50,48.20,3000,143700,0.20,,158163133,3,
2024-12-17_4420,2024-12-17,4420,光明,tpex,55.80,56.60,55.30,56.00,132000,7390200,0.20,,40455000,81,
2024-12-17_4426,2024-12-17,4426,利勤,twse,12.80,12.80,12.45,12.65,75372,948909,-0.15,,,86,
2024-12-17_4430,2024-12-17,4430,耀億,tpex,23.45,23.80,23.40,23.80,19000,446350,0.40,,56273609,13,
2024-12-17_4432,2024-12-17,4432,銘旺實,tpex,22.95,22.95,22.80,22.95,8000,183300,0.15,,50589000,6,
2024-12-17_4438,2024-12-17,4438,廣越,twse,98.30,99.50,98.20,98.60,25141,2484229,0.4,,,27,
2024-12-17_4439,2024-12-17,4439,冠星-KY,twse,97.90,98.00,97.00,97.90,27000,2642700,-0.1,,,16,
2024-12-17_4440,2024-12-17,4440,宜新實業,twse,23.85,23.90,23.80,23.85,28800,687590,0.0,,,26,
2024-12-17_4442,2024-12-17,4442,竣邦-KY,tpex,42.40,42.40,41.85,41.85,7000,295050,0.35,,27588938,7,
2024-12-17_4502,2024-12-17,4502,健信,tpex,19.70,19.70,19.30,19.30,28000,543250,0.00,,57911686,19,
2024-12-17_4503,2024-12-17,4503,金雨,tpex,53.20,56.90,53.00,55.60,1228000,68169300,2.00,,78313326,732,
2024-12-17_4506,2024-12-17,4506,崇友,tpex,103.00,103.00,102.50,102.50,26000,2668000,-0.50,,177012000,16,
2024-12-17_4510,2024-12-17,4510,高鋒,tpex,46.00,49.60,46.00,48.45,37488000,1815129650,3.25,,108010689,21224,
2024-12-17_4513,2024-12-17,4513,福裕,tpex,32.65,33.40,32.30,33.40,663000,21808200,0.85,,114361921,461,
2024-12-17_4523,2024-12-17,4523,永彰,tpex,35.65,35.75,35.05,35.10,230000,8141350,-0.60,,65100000,164,
2024-12-17_4526,2024-12-17,4526,東台,twse,29.80,31.35,29.80,31.35,4016027,124035212,1.75,,,2992,
2024-12-17_4527,2024-12-17,4527,方土霖,tpex,45.40,45.85,45.05,45.25,165000,7498550,0.30,,76152370,121,
2024-12-17_4528,2024-12-17,4528,江興鍛,tpex,26.85,26.85,25.85,26.00,85000,2235150,-0.85,,84165695,74,
2024-12-17_4529,2024-12-17,4529,淳紳,tpex,6.40,6.60,6.40,6.50,25000,162820,-0.19,,84549096,17,
2024-12-17_4530,2024-12-17,4530,宏易,tpex,12.00,12.00,11.90,11.95,25000,299350,0.05,,69437276,13,
2024-12-17_4532,2024-12-17,4532,瑞智,twse,25.35,25.55,25.15,25.30,1046925,26534418,-0.05,,,714,
2024-12-17_4533,2024-12-17,4533,協易機,tpex,37.65,40.40,37.55,40.00,8161000,322972950,2.35,,158434110,4686,
2024-12-17_4534,2024-12-17,4534,慶騰,tpex,21.00,23.10,21.00,23.10,2074000,47639850,2.10,,86788948,1011,
2024-12-17_4535,2024-12-17,4535,至興,tpex,34.20,34.65,34.20,34.25,42000,1444650,-0.20,,75661740,35,
2024-12-17_4536,2024-12-17,4536,拓凱,twse,197.50,199.00,195.50,196.50,159188,31267847,-1.0,,,223,
2024-12-17_4538,2024-12-17,4538,大詠城,tpex,19.70,19.85,19.70,19.70,24000,474150,0.00,,58756508,18,
2024-12-17_4540,2024-12-17,4540,全球傳動,twse,51.80,55.90,51.20,55.90,10838977,590897432,5.0,,,5333,
2024-12-17_4541,2024-12-17,4541,晟田,tpex,35.10,35.70,33.55,34.90,1931000,66990700,-0.20,,67647068,1134,
2024-12-17_4542,2024-12-17,4542,科嶠,tpex,88.50,89.80,88.50,89.00,94000,8366200,0.30,,32285400,82,
2024-12-17_4543,2024-12-17,4543,萬在,tpex,40.75,41.05,40.45,40.80,90000,3666450,0.05,,59772300,74,
2024-12-17_4545,2024-12-17,4545,銘鈺,twse,47.25,47.60,47.05,47.05,106352,5027354,-0.2,,,175,
2024-12-17_4549,2024-12-17,4549,桓達,tpex,173.50,177.50,172.00,175.00,363000,63541500,2.00,,55884750,317,
2024-12-17_4550,2024-12-17,4550,長佳,tpex,26.80,27.00,26.50,26.60,28000,746050,-0.30,,37838783,17,
2024-12-17_4551,2024-12-17,4551,智伸科,twse,108.50,110.00,106.50,108.00,495428,53546687,-0.5,,,436,
2024-12-17_4552,2024-12-17,4552,力達-KY,twse,24.30,24.50,24.20,24.20,30062,730934,-0.1,,,60,
2024-12-17_4554,2024-12-17,4554,橙的,tpex,29.00,29.60,28.95,28.95,11000,319500,-0.25,,23298641,8,
2024-12-17_4555,2024-12-17,4555,氣立,twse,36.80,38.85,36.65,38.25,441187,16831416,1.75,,,372,
2024-12-17_4556,2024-12-17,4556,旭然,tpex,31.55,31.70,31.55,31.70,5000,158350,0.05,,42302840,5,
2024-12-17_4557,2024-12-17,4557,永新-KY,twse,123.50,124.50,122.50,123.50,97267,12012307,0.0,,,123,
2024-12-17_4558,2024-12-17,4558,寶緯,tpex,37.00,37.20,36.00,36.20,40000,1457400,-0.80,,50000000,31,
2024-12-17_4560,2024-12-17,4560,強信-KY,twse,36.40,36.45,35.25,35.65,338276,12165201,-0.75,,,172,
2024-12-17_4561,2024-12-17,4561,健椿,tpex,66.80,72.50,66.80,72.40,4168000,295628900,5.70,,58521619,2875,
2024-12-17_4562,2024-12-17,4562,穎漢,twse,64.80,69.30,64.80,68.20,12391142,839329710,3.8,,,8949,
2024-12-17_4563,2024-12-17,4563,百德,tpex,89.50,97.10,89.50,97.10,3321000,315271100,8.80,,54950000,2326,
2024-12-17_4564,2024-12-17,4564,元翎,twse,21.75,22.05,21.70,21.85,228481,4981106,0.15,,,275,
2024-12-17_4566,2024-12-17,4566,時碩工業,twse,73.80,74.50,73.20,74.10,893212,66036454,1.3,,,922,
2024-12-17_4568,2024-12-17,4568,科際精密,tpex,50.30,50.30,49.90,50.00,24000,1200100,0.00,,32078125,22,
2024-12-17_4569,2024-12-17,4569,六方科-KY,twse,189.50,194.50,187.50,194.00,145644,28028683,7.0,,,189,
2024-12-17_4571,2024-12-17,4571,鈞興-KY,twse,186.50,204.50,186.50,204.50,4899797,981495899,18.5,,,3549,
2024-12-17_4572,2024-12-17,4572,駐龍,twse,150.00,150.50,149.50,149.50,29186,4378220,0.5,,,46,
2024-12-17_4576,2024-12-17,4576,大銀微系統,twse,112.50,123.00,112.50,123.00,7299020,876814496,11.0,,,5676,
2024-12-17_4577,2024-12-17,4577,達航科技,tpex,37.30,37.40,33.45,33.95,5584000,196263050,-3.20,,49137998,3307,
2024-12-17_4580,2024-12-17,4580,捷流閥業,tpex,93.40,93.60,93.10,93.50,36000,3357800,0.10,,43754381,26,
2024-12-17_4581,2024-12-17,4581,光隆精密-KY,twse,52.20,52.20,51.30,51.40,11010,571400,-0.2,,,9,
2024-12-17_4583,2024-12-17,4583,台灣精銳,twse,700.00,749.00,700.00,749.00,1404553,1025117231,68.0,,,2204,
2024-12-17_4588,2024-12-17,4588,玖鼎電力,twse,82.00,82.00,80.50,81.10,35702,2898431,-0.3,,,132,
2024-12-17_4702,2024-12-17,4702,中美實,tpex,12.65,13.30,12.55,13.30,85000,1093000,0.65,,72333200,57,
2024-12-17_4706,2024-12-17,4706,大恭,tpex,31.00,32.00,31.00,32.00,12000,377850,0.40,,79030093,12,
2024-12-17_4707,2024-12-17,4707,磐亞,tpex,14.20,14.20,14.00,14.00,226000,3175900,0.00,,403715270,92,
2024-12-17_4711,2024-12-17,4711,永純,tpex,15.15,15.25,15.05,15.05,165000,2493350,-0.20,,61056000,82,
2024-12-17_4714,2024-12-17,4714,永捷,tpex,16.95,17.20,16.95,17.00,755000,12896300,0.05,,177292438,344,
2024-12-17_4716,2024-12-17,4716,大立,tpex,20.75,21.05,20.40,20.45,751000,15491350,-0.25,,84904446,368,
2024-12-17_4720,2024-12-17,4720,德淵,twse,18.55,18.75,18.55,18.60,193257,3599073,0.0,,,121,
2024-12-17_4721,2024-12-17,4721,美琪瑪,tpex,72.10,72.90,70.50,70.70,630000,45068700,-1.20,,74986304,413,
2024-12-17_4722,2024-12-17,4722,國精化,twse,44.45,44.60,44.30,44.50,31589,1405620,0.2,,,52,
2024-12-17_4726,2024-12-17,4726,永昕,tpex,42.05,43.45,42.05,42.50,289000,12373950,0.50,,206642700,240,
2024-12-17_4728,2024-12-17,4728,雙美,tpex,279.00,279.00,278.50,278.50,2000,557500,3.00,,54463000,2,
2024-12-17_4729,2024-12-17,4729,熒茂,tpex,25.55,26.10,25.35,25.40,618000,15892250,0.00,,77726741,403,
2024-12-17_4735,2024-12-17,4735,豪展,tpex,39.15,39.85,39.10,39.25,14000,549250,0.40,,36768758,9,
2024-12-17_4736,2024-12-17,4736,泰博,twse,145.00,146.50,145.00,145.00,75200,10928619,0.0,,,123,
2024-12-17_4737,2024-12-17,4737,華廣,twse,67.00,67.00,66.50,66.90,26551,1769190,0.2,,,36,
2024-12-17_4739,2024-12-17,4739,康普,twse,59.00,59.20,57.60,57.60,462585,26930782,-1.4,,,562,
2024-12-17_4741,2024-12-17,4741,泓瀚,tpex,35.95,37.05,35.80,35.80,46000,1664150,-1.00,,32841584,38,
2024-12-17_4743,2024-12-17,4743,合一,tpex,86.90,89.60,86.70,88.00,2955000,260688600,2.30,,478536486,1856,
2024-12-17_4744,2024-12-17,4744,皇將,tpex,20.35,20.40,19.85,20.00,60000,1198700,0.10,,54984332,40,
2024-12-17_4745,2024-12-17,4745,合富-KY,tpex,20.75,20.80,20.30,20.50,22000,451050,0.10,,77449547,22,
2024-12-17_4746,2024-12-17,4746,台耀,twse,71.90,73.20,71.50,72.50,540510,39230107,1.5,,,492,
2024-12-17_4747,2024-12-17,4747,強生,tpex,70.50,73.60,70.50,73.60,272000,19878900,3.10,,44932346,173,
2024-12-17_4754,2024-12-17,4754,國碳科,tpex,41.05,41.20,41.05,41.15,12000,493300,0.10,,30283215,9,
2024-12-17_4755,2024-12-17,4755,三福化,twse,127.00,131.00,127.00,130.50,197170,25494651,3.0,,,242,
2024-12-17_4760,2024-12-17,4760,勤凱,tpex,108.50,110.00,108.00,110.00,55000,5988000,2.50,,32112650,50,
