key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-13_3511,2019-02-13,3511,矽瑪,tpex,22.20,22.20,21.45,21.65,290000,6298500,-0.15,,44572945,204,
2019-02-13_3512,2019-02-13,3512,皇龍,tpex,28.65,29.35,28.65,29.00,62000,1794650,0.35,,71000000,28,
2019-02-13_3515,2019-02-13,3515,華擎,twse,55.90,57.20,55.70,55.70,364100,20545030,-0.2,,,257,
2019-02-13_3516,2019-02-13,3516,亞帝歐,tpex,12.50,12.80,12.25,12.80,28000,348350,0.20,,51913216,24,
2019-02-13_3518,2019-02-13,3518,柏騰,twse,15.40,15.50,15.30,15.35,38121,586800,0.05,,,46,
2019-02-13_3519,2019-02-13,3519,綠能,twse,4.99,4.99,4.37,4.60,1615056,7215099,-0.25,,,286,
2019-02-13_3520,2019-02-13,3520,振維,tpex,9.85,9.85,9.80,9.85,29000,284760,-0.10,,38846778,13,
2019-02-13_3521,2019-02-13,3521,鴻翊,tpex,14.70,15.40,14.70,15.40,749000,11019250,0.65,,46730575,24,
2019-02-13_3522,2019-02-13,3522,御頂,tpex,26.95,27.40,26.85,27.00,58000,1568100,0.05,,72600000,24,
2019-02-13_3523,2019-02-13,3523,迎輝,tpex,14.50,14.50,14.50,14.50,13000,188500,-0.20,down,68049780,9,
2019-02-13_3526,2019-02-13,3526,凡甲,tpex,58.00,58.70,58.00,58.60,311000,18123900,1.00,,65026193,173,
2019-02-13_3527,2019-02-13,3527,聚積,tpex,96.00,96.00,92.70,92.70,878000,82349200,-1.80,,40841171,726,
2019-02-13_3528,2019-02-13,3528,安馳,twse,33.25,33.85,33.10,33.65,140778,4686963,0.45,,,107,
2019-02-13_3529,2019-02-13,3529,力旺,tpex,288.00,292.00,280.50,281.50,469000,133210500,-3.50,,75790742,439,
2019-02-13_3530,2019-02-13,3530,晶相光,twse,100.50,106.50,99.30,100.00,3247693,331746886,2.4,,,2437,
2019-02-13_3531,2019-02-13,3531,先益,tpex,20.15,20.20,20.15,20.20,2000,40350,0.05,,61175011,2,
2019-02-13_3532,2019-02-13,3532,台勝科,twse,126.00,132.00,126.00,132.00,4909297,635712907,7.0,,,3615,
2019-02-13_3533,2019-02-13,3533,嘉澤,twse,222.00,227.50,219.00,220.00,2571167,573527573,2.0,,,2010,
2019-02-13_3535,2019-02-13,3535,晶彩科,twse,16.90,16.95,16.50,16.60,573005,9546430,0.0,,,313,
2019-02-13_3536,2019-02-13,3536,誠創,twse,7.94,7.94,7.75,7.76,12000,94130,-0.02,,,10,
2019-02-13_3537,2019-02-13,3537,堡達,tpex,27.85,28.40,27.80,28.00,524000,14694700,0.35,,48695220,293,
2019-02-13_3540,2019-02-13,3540,曜越,tpex,27.20,27.40,26.90,27.25,859000,23313500,0.25,,66613044,445,
2019-02-13_3541,2019-02-13,3541,西柏,tpex,84.20,85.50,82.10,83.30,578000,48259000,2.90,,49321087,459,
2019-02-13_3545,2019-02-13,3545,敦泰,twse,23.55,24.05,23.30,23.60,4366338,103258598,0.4,,,2063,
2019-02-13_3546,2019-02-13,3546,宇峻,tpex,64.50,65.00,64.00,65.00,150000,9673400,0.90,,41747917,139,
2019-02-13_3548,2019-02-13,3548,兆利,tpex,67.80,70.30,67.30,68.60,2291000,157716400,0.80,,60121398,1613,
2019-02-13_3550,2019-02-13,3550,聯穎,twse,17.20,17.20,17.05,17.10,133081,2272962,-0.1,,,150,
2019-02-13_3551,2019-02-13,3551,世禾,tpex,35.30,35.45,35.00,35.30,140000,4922550,0.35,,56774890,87,
2019-02-13_3552,2019-02-13,3552,同致,tpex,66.00,67.40,65.10,65.10,1387000,91743100,0.10,,85592949,1066,
2019-02-13_3555,2019-02-13,3555,重鵬,tpex,52.60,52.60,50.90,50.90,3000,154500,-0.10,,35550000,3,
2019-02-13_3556,2019-02-13,3556,禾瑞亞,tpex,45.00,45.30,44.10,44.90,673000,30090550,2.70,,59468675,508,
2019-02-13_3557,2019-02-13,3557,嘉威,twse,17.45,17.45,17.20,17.30,44050,761905,0.0,,,42,
2019-02-13_3558,2019-02-13,3558,神準,tpex,104.00,106.00,103.00,104.00,490000,51151500,2.00,,49060881,403,
2019-02-13_3562,2019-02-13,3562,頂晶科,tpex,6.01,6.02,5.70,5.72,533000,3099630,-0.61,,78090000,226,
2019-02-13_3563,2019-02-13,3563,牧德,tpex,409.00,433.50,409.00,429.50,1940000,823061000,22.00,,42608234,1783,
2019-02-13_3564,2019-02-13,3564,其陽,tpex,22.55,23.00,22.50,22.65,26000,591800,0.65,,28529100,26,
2019-02-13_3567,2019-02-13,3567,逸昌,tpex,26.40,26.40,26.00,26.15,105000,2747700,0.10,,35474000,89,
2019-02-13_3570,2019-02-13,3570,大塚,tpex,52.00,52.30,51.00,51.60,73000,3782000,0.10,,17097000,48,
2019-02-13_3576,2019-02-13,3576,聯合再生,twse,8.15,8.15,7.98,7.99,8304840,66642698,-0.11,,,2310,
2019-02-13_3577,2019-02-13,3577,泓格,tpex,35.00,35.20,35.00,35.00,19000,666000,-0.05,,48058343,10,
2019-02-13_3579,2019-02-13,3579,尚志,twse,6.97,7.00,6.84,7.00,119000,827920,0.05,,,47,
2019-02-13_3580,2019-02-13,3580,友威科,tpex,30.00,31.20,29.65,30.60,1195000,36390750,1.05,,39470657,660,
2019-02-13_3581,2019-02-13,3581,博磊,tpex,14.95,14.95,14.70,14.70,9000,133400,-0.25,,51776000,6,
2019-02-13_3583,2019-02-13,3583,辛耘,twse,71.80,71.80,70.50,71.70,775062,55099664,-0.1,,,531,
2019-02-13_3587,2019-02-13,3587,閎康,tpex,68.00,68.00,66.30,67.40,202000,13541000,-0.40,,62313157,127,
2019-02-13_3588,2019-02-13,3588,通嘉,twse,21.70,21.70,21.45,21.50,90024,1936812,0.05,,,54,
2019-02-13_3591,2019-02-13,3591,艾笛森,twse,13.45,14.50,13.45,13.85,308256,4317479,0.4,,,169,
2019-02-13_3593,2019-02-13,3593,力銘,twse,8.14,8.14,8.00,8.11,110167,886995,-0.01,,,94,
2019-02-13_3594,2019-02-13,3594,磐儀,tpex,20.50,20.85,20.50,20.65,97000,2004600,0.30,,62998571,76,
2019-02-13_3596,2019-02-13,3596,智易,twse,101.50,101.50,95.00,95.00,8265154,806649430,-4.4,,,6208,
2019-02-13_3605,2019-02-13,3605,宏致,twse,23.45,23.90,23.45,23.85,527266,12529124,0.6,,,354,
2019-02-13_3607,2019-02-13,3607,谷崧,twse,16.20,16.30,16.15,16.25,162001,2628767,0.15,,,89,
2019-02-13_3609,2019-02-13,3609,東林,tpex,15.30,15.70,15.30,15.30,15000,230350,0.00,,30339387,15,
2019-02-13_3611,2019-02-13,3611,鼎翰,tpex,245.50,251.00,242.00,247.00,429000,105668500,2.00,,38555400,323,
2019-02-13_3615,2019-02-13,3615,安可,tpex,16.20,16.30,16.10,16.15,132000,2136400,0.00,,68466976,90,
2019-02-13_3617,2019-02-13,3617,碩天,twse,80.00,80.80,79.70,80.10,36000,2882100,0.4,,,35,
2019-02-13_3622,2019-02-13,3622,洋華,twse,15.60,15.80,15.60,15.70,106090,1661759,0.1,,,69,
2019-02-13_3623,2019-02-13,3623,富晶通,tpex,25.10,25.15,25.10,25.10,11000,276150,0.00,,29300784,11,
2019-02-13_3624,2019-02-13,3624,光頡,tpex,32.50,33.70,32.20,33.55,4952000,163675800,1.55,,117340842,3163,
2019-02-13_3625,2019-02-13,3625,西勝,tpex,20.90,21.20,20.90,21.00,240000,5042750,0.20,,82096002,147,
2019-02-13_3628,2019-02-13,3628,盈正,tpex,39.70,39.70,38.80,39.20,90000,3527650,0.45,,45000000,76,
2019-02-13_3629,2019-02-13,3629,地心引力,tpex,17.90,18.45,17.90,18.45,3000,54800,1.50,,16202455,3,
2019-02-13_3630,2019-02-13,3630,新鉅科,tpex,81.00,84.50,80.60,83.70,7592000,628524100,3.80,,160357848,4850,
2019-02-13_3631,2019-02-13,3631,晟楠,tpex,24.35,24.35,24.35,24.35,3000,73050,0.00,down,79920909,2,
2019-02-13_3632,2019-02-13,3632,研勤,tpex,12.60,12.60,12.55,12.60,61000,768350,0.00,,58089738,38,
2019-02-13_3642,2019-02-13,3642,駿熠電,tpex,13.90,13.90,13.80,13.90,74000,1022950,0.10,,33368642,46,
2019-02-13_3645,2019-02-13,3645,達邁,twse,50.80,52.30,49.85,51.20,3678589,188495920,1.0,,,2411,
2019-02-13_3646,2019-02-13,3646,艾恩特,tpex,19.65,19.65,19.00,19.30,113000,2172850,-0.20,,39187371,51,
2019-02-13_3652,2019-02-13,3652,精聯,tpex,17.20,17.20,16.70,16.85,23000,389550,0.40,,47097500,18,
2019-02-13_3653,2019-02-13,3653,健策,twse,90.00,95.30,88.20,88.20,6531348,600634287,-1.4,,,4689,
2019-02-13_3661,2019-02-13,3661,世芯-KY,twse,79.60,83.50,79.30,80.90,5502708,447815759,1.9,,,3988,
2019-02-13_3663,2019-02-13,3663,鑫科,tpex,17.20,17.20,16.90,16.90,21000,356150,-0.20,,73498057,17,
2019-02-13_3664,2019-02-13,3664,安瑞-KY,tpex,13.50,13.50,13.25,13.35,106000,1416150,0.00,,52522461,51,
2019-02-13_3665,2019-02-13,3665,貿聯-KY,twse,190.50,191.00,187.00,189.00,1351287,254902743,-1.0,,,1080,
2019-02-13_3666,2019-02-13,3666,光耀,tpex,14.55,16.00,14.55,15.05,354000,5410050,0.50,,48299600,195,
2019-02-13_3669,2019-02-13,3669,圓展,twse,17.65,18.00,17.50,17.85,165148,2931169,0.45,,,92,
2019-02-13_3672,2019-02-13,3672,康聯訊,tpex,16.60,16.65,16.40,16.65,53000,877300,0.00,,33168375,36,
2019-02-13_3673,2019-02-13,3673,TPK-KY,twse,54.50,54.80,52.10,52.20,9513042,503028291,-2.0,,,5547,
2019-02-13_3675,2019-02-13,3675,德微,tpex,43.90,43.90,43.00,43.20,37000,1603400,-0.45,,44428250,31,
2019-02-13_3679,2019-02-13,3679,新至陞,twse,60.30,60.30,60.00,60.00,8200,492500,-0.3,,,9,
2019-02-13_3680,2019-02-13,3680,家登,tpex,33.55,33.80,33.55,33.60,109000,3663650,0.05,,70560582,77,
2019-02-13_3682,2019-02-13,3682,亞太電,twse,7.15,7.17,7.02,7.04,3945602,27929779,-0.07,,,1131,
2019-02-13_3684,2019-02-13,3684,榮昌,tpex,30.40,30.40,30.40,30.40,2000,60800,0.10,up,24591536,2,
2019-02-13_3685,2019-02-13,3685,元創精密,tpex,38.60,38.60,38.50,38.50,13000,501700,-0.45,,79990000,10,
2019-02-13_3686,2019-02-13,3686,達能,twse,3.50,3.54,3.46,3.48,339050,1178745,-0.01,,,100,
2019-02-13_3687,2019-02-13,3687,歐買尬,tpex,25.80,25.80,24.95,24.95,110000,2774250,-0.35,,30059572,84,
2019-02-13_3689,2019-02-13,3689,湧德,tpex,27.45,28.30,27.45,27.95,226000,6292850,0.60,,69675807,160,
2019-02-13_3691,2019-02-13,3691,碩禾,tpex,88.90,93.90,87.60,91.20,642000,58269000,4.90,,60989036,542,
2019-02-13_3693,2019-02-13,3693,營邦,tpex,34.80,34.80,34.60,34.65,34000,1178450,-0.15,,38490694,29,
2019-02-13_3694,2019-02-13,3694,海華,twse,21.85,22.10,21.65,22.00,295000,6464800,0.5,,,195,
2019-02-13_3698,2019-02-13,3698,隆達,twse,17.30,17.40,17.25,17.30,1073107,18559449,0.1,,,573,
2019-02-13_3701,2019-02-13,3701,大眾控,twse,12.45,12.50,12.45,12.50,8506,105821,0.0,,,9,
2019-02-13_3702,2019-02-13,3702,大聯大,twse,38.60,38.95,38.35,38.80,3419358,132002052,0.2,,,1926,
2019-02-13_3703,2019-02-13,3703,欣陸,twse,14.60,14.75,14.50,14.70,1346149,19689580,0.1,,,521,
2019-02-13_3704,2019-02-13,3704,合勤控,twse,13.55,13.70,13.45,13.70,520635,7081882,0.1,,,236,
2019-02-13_3705,2019-02-13,3705,永信,twse,40.30,40.40,40.25,40.35,194367,7831454,0.1,,,119,
2019-02-13_3706,2019-02-13,3706,神達,twse,28.05,28.30,28.05,28.25,1223167,34522673,0.25,,,533,
2019-02-13_3707,2019-02-13,3707,漢磊,tpex,22.20,23.45,22.15,23.45,15975000,366378800,1.55,,281215287,7220,
2019-02-13_3708,2019-02-13,3708,上緯投控,twse,105.00,109.00,101.50,105.00,7950173,839879665,2.5,,,5242,
2019-02-13_3709,2019-02-13,3709,鑫聯大投控,tpex,18.00,18.20,17.80,17.85,25000,448550,0.05,,79569450,15,
2019-02-13_3710,2019-02-13,3710,連展投控,tpex,6.08,6.10,6.02,6.09,113000,685380,0.07,,207290721,43,
2019-02-13_3711,2019-02-13,3711,日月光投控,twse,60.20,60.40,59.00,59.60,4747235,283163266,-0.7,,,3067,
2019-02-13_3712,2019-02-13,3712,永崴投控,twse,19.20,19.70,19.20,19.60,566927,11065073,0.5,,,367,
2019-02-13_4102,2019-02-13,4102,永日,tpex,15.20,15.25,15.00,15.10,45000,676800,0.05,,42373443,19,
2019-02-13_4104,2019-02-13,4104,佳醫,twse,48.40,48.45,48.20,48.25,108599,5245898,-0.05,,,80,
2019-02-13_4105,2019-02-13,4105,東洋,tpex,81.40,81.80,81.20,81.30,460000,37486200,0.00,,248649959,357,
2019-02-13_4106,2019-02-13,4106,雃博,twse,24.85,25.00,24.80,24.80,49200,1223420,0.0,,,37,
2019-02-13_4107,2019-02-13,4107,邦特,tpex,108.00,112.00,106.00,108.50,2083000,226816000,3.00,,69298336,1330,
2019-02-13_4108,2019-02-13,4108,懷特,twse,18.85,19.20,18.85,19.00,515003,9798957,0.3,,,305,
2019-02-13_4109,2019-02-13,4109,穆拉德加捷,tpex,11.60,11.65,11.55,11.60,105000,1213850,0.00,,81218271,35,
2019-02-13_4111,2019-02-13,4111,濟生,tpex,25.35,25.50,25.20,25.20,48000,1215700,-0.15,,56982985,26,
2019-02-13_4113,2019-02-13,4113,聯上,tpex,11.50,11.50,11.30,11.35,563000,6419200,-0.10,,211138137,125,
2019-02-13_4114,2019-02-13,4114,健喬,tpex,28.00,28.20,27.75,27.85,324000,9060000,-0.15,,197476069,204,
2019-02-13_4116,2019-02-13,4116,明基醫,tpex,31.55,31.75,31.00,31.10,51000,1592450,-0.45,,44566000,44,
2019-02-13_4119,2019-02-13,4119,旭富,twse,78.40,79.00,77.60,78.80,1489042,116606098,0.3,,,1150,
2019-02-13_4120,2019-02-13,4120,友華,tpex,54.60,55.50,54.60,55.40,88000,4850400,0.80,,86747119,67,
2019-02-13_4121,2019-02-13,4121,優盛,tpex,11.15,11.20,11.05,11.10,208000,2311850,0.05,,73316764,74,
2019-02-13_4123,2019-02-13,4123,晟德,tpex,82.20,84.00,82.20,82.70,3047000,252815700,1.20,,351827385,1949,
2019-02-13_4126,2019-02-13,4126,太醫,tpex,81.50,81.70,79.10,79.50,725000,58118900,2.60,,66015216,547,
2019-02-13_4127,2019-02-13,4127,天良,tpex,10.80,10.85,10.70,10.70,27000,290100,-0.05,,45760000,17,
2019-02-13_4128,2019-02-13,4128,中天,tpex,15.00,15.05,14.85,14.90,541000,8103800,0.05,,425342650,193,
2019-02-13_4129,2019-02-13,4129,聯合,tpex,44.50,44.95,44.50,44.85,94000,4209150,0.35,,80450847,73,
2019-02-13_4130,2019-02-13,4130,健亞,tpex,28.70,28.75,28.50,28.55,157000,4488650,-0.10,,100806000,119,
2019-02-13_4131,2019-02-13,4131,晶宇,tpex,7.40,7.50,7.17,7.50,10000,73990,0.19,,48291934,6,
2019-02-13_4133,2019-02-13,4133,亞諾法,twse,29.15,29.35,29.00,29.20,40444,1179576,0.1,,,34,
2019-02-13_4137,2019-02-13,4137,麗豐-KY,twse,304.00,316.00,303.50,313.00,1645678,510793858,10.0,,,1174,
2019-02-13_4138,2019-02-13,4138,曜亞,tpex,48.45,48.45,48.20,48.45,11000,532000,0.00,,30000000,11,
2019-02-13_4139,2019-02-13,4139,馬光-KY,tpex,43.20,43.70,43.20,43.70,11000,478150,0.00,,41962437,10,
2019-02-13_4141,2019-02-13,4141,龍燈-KY,twse,19.00,19.30,18.80,19.00,161220,3054430,-0.2,,,129,
2019-02-13_4142,2019-02-13,4142,國光生,twse,20.00,20.10,19.85,19.90,654104,13047120,-0.05,,,293,
2019-02-13_4144,2019-02-13,4144,康聯-KY,twse,27.95,28.10,27.80,28.00,118100,3301625,0.1,,,72,
2019-02-13_4147,2019-02-13,4147,中裕,tpex,168.50,169.00,166.50,166.50,929000,155413000,-1.00,,251380000,813,
2019-02-13_4148,2019-02-13,4148,全宇生技-KY,twse,60.20,63.20,60.20,62.60,554204,34406770,2.1,,,428,
2019-02-13_4152,2019-02-13,4152,台微體,tpex,95.00,95.10,94.10,94.10,39000,3691300,0.00,,64045134,23,
2019-02-13_4153,2019-02-13,4153,鈺緯,tpex,32.30,32.40,32.00,32.10,115000,3702350,-0.30,,74366574,58,
2019-02-13_4154,2019-02-13,4154,康樂-KY,tpex,21.40,21.75,21.20,21.75,16000,342800,0.35,,24326000,9,
2019-02-13_4155,2019-02-13,4155,訊映,twse,26.60,26.60,26.20,26.40,18185,479482,-0.25,,,26,
2019-02-13_4157,2019-02-13,4157,太景*-KY,tpex,17.65,17.65,17.45,17.55,387000,6784200,0.05,,716760425,201,
2019-02-13_4160,2019-02-13,4160,創源,tpex,29.00,29.25,28.80,29.25,42000,1219050,0.10,,24247016,26,
2019-02-13_4161,2019-02-13,4161,聿新科,tpex,31.15,31.30,31.00,31.00,52000,1617800,-0.15,,52659736,38,
2019-02-13_4162,2019-02-13,4162,智擎,tpex,104.50,105.00,102.50,103.00,452000,46650000,0.00,,147302840,377,
2019-02-13_4163,2019-02-13,4163,鐿鈦,tpex,105.00,108.00,103.00,105.00,635000,66805500,2.00,,40238000,467,
2019-02-13_4164,2019-02-13,4164,承業醫,twse,32.20,32.30,31.90,32.10,152000,4868150,0.0,,,81,
2019-02-13_4167,2019-02-13,4167,展旺,tpex,15.85,15.90,15.70,15.75,552000,8714200,-0.10,,248047711,198,
2019-02-13_4168,2019-02-13,4168,醣聯,tpex,24.45,24.70,24.20,24.45,108000,2635950,-0.15,,76503456,72,
2019-02-13_4171,2019-02-13,4171,瑞基,tpex,42.30,44.00,42.30,43.50,229000,9910350,0.95,,34624375,150,
2019-02-13_4173,2019-02-13,4173,久裕,tpex,16.80,16.85,16.70,16.70,165000,2760900,-0.10,,44574355,101,
2019-02-13_4174,2019-02-13,4174,浩鼎,tpex,186.00,186.50,181.00,182.00,885000,162167500,-3.50,,173990674,717,
2019-02-13_4175,2019-02-13,4175,杏一,tpex,56.50,58.90,56.50,57.80,24000,1390900,1.30,,28240000,19,
2019-02-13_4180,2019-02-13,4180,安成藥,tpex,62.10,62.20,60.70,61.70,94000,5785300,0.20,,120355583,81,
2019-02-13_4188,2019-02-13,4188,安克,tpex,27.75,27.80,27.20,27.30,130000,3571600,-0.30,,52990400,69,
2019-02-13_4190,2019-02-13,4190,佐登-KY,twse,122.00,130.50,121.00,129.00,3808161,483644688,8.5,,,2720,
2019-02-13_4192,2019-02-13,4192,杏國,tpex,28.20,28.50,27.65,27.75,116000,3239650,-0.45,,83367000,73,
2019-02-13_4198,2019-02-13,4198,環瑞醫,tpex,6.90,7.26,6.90,7.26,18000,125960,0.26,,42540000,11,
2019-02-13_4205,2019-02-13,4205,中華食,tpex,68.10,68.60,68.00,68.30,17000,1163100,0.30,,80701842,17,
2019-02-13_4207,2019-02-13,4207,環泰,tpex,12.00,12.15,12.00,12.15,208000,2511750,0.20,,166277723,80,
2019-02-13_4303,2019-02-13,4303,信立,tpex,23.50,23.50,23.20,23.30,149000,3470750,0.10,,70000000,93,
2019-02-13_4304,2019-02-13,4304,勝昱,tpex,5.91,6.21,5.90,5.95,32000,192970,0.15,,36038065,15,
2019-02-13_4305,2019-02-13,4305,世坤,tpex,34.35,34.75,34.35,34.70,5000,172750,0.40,,55014000,5,
2019-02-13_4306,2019-02-13,4306,炎洲,twse,13.55,13.55,13.40,13.40,521507,7021837,-0.05,,,239,
2019-02-13_4401,2019-02-13,4401,東隆興,tpex,38.45,38.45,38.00,38.35,39000,1488700,-0.10,,120286286,38,
2019-02-13_4402,2019-02-13,4402,福大,tpex,5.69,5.90,5.60,5.90,21000,119640,0.21,,45991830,15,
2019-02-13_4413,2019-02-13,4413,飛寶企業,tpex,11.85,11.90,11.70,11.90,14000,165900,0.40,,31314689,13,
2019-02-13_4414,2019-02-13,4414,如興,twse,15.90,16.00,15.20,15.50,12232307,191190055,0.0,,,3181,
2019-02-13_4415,2019-02-13,4415,台原藥,tpex,3.60,3.78,3.60,3.76,21000,78030,0.20,,36627168,13,
2019-02-13_4417,2019-02-13,4417,金洲,tpex,39.35,39.60,39.30,39.40,205000,8072100,0.05,,83971399,138,
2019-02-13_4420,2019-02-13,4420,光明,tpex,34.90,34.90,34.30,34.60,28000,967300,0.00,,40455000,24,
2019-02-13_4426,2019-02-13,4426,利勤,twse,45.00,45.20,43.60,43.85,1309015,57660303,-0.55,,,866,
2019-02-13_4429,2019-02-13,4429,聚紡,tpex,21.35,22.00,21.35,21.85,6000,130550,0.40,,34350000,6,
2019-02-13_4430,2019-02-13,4430,耀億,tpex,30.30,30.30,29.75,29.90,170000,5085150,-0.55,,56273609,96,
2019-02-13_4432,2019-02-13,4432,銘旺實,tpex,28.70,28.80,28.45,28.55,42000,1200900,0.05,,50589000,34,
2019-02-13_4433,2019-02-13,4433,興采,tpex,27.00,27.35,27.00,27.30,27000,731700,0.30,,31492332,13,
2019-02-13_4438,2019-02-13,4438,廣越,twse,121.50,125.50,121.50,124.50,363715,45001017,5.0,,,285,
2019-02-13_4502,2019-02-13,4502,健信,tpex,50.80,51.60,50.80,51.60,9000,461000,0.40,,46518844,7,
2019-02-13_4503,2019-02-13,4503,金雨,tpex,25.25,25.45,24.20,24.20,72000,1755800,-1.10,,39263326,54,
2019-02-13_4506,2019-02-13,4506,崇友,tpex,57.70,57.90,57.50,57.90,9000,520100,0.20,,177012000,7,
2019-02-13_4510,2019-02-13,4510,高鋒,tpex,14.00,14.10,14.00,14.00,30000,420450,0.00,,108010689,12,
2019-02-13_4513,2019-02-13,4513,福裕,tpex,11.25,11.30,11.20,11.25,97000,1088200,0.00,,76880300,41,
2019-02-13_4523,2019-02-13,4523,永彰,tpex,11.35,11.35,11.25,11.30,34000,384150,-0.05,,64000000,21,
2019-02-13_4526,2019-02-13,4526,東台,twse,18.00,18.00,17.80,17.80,77323,1381763,-0.15,,,51,
2019-02-13_4527,2019-02-13,4527,方土霖,tpex,30.45,30.95,30.45,30.60,11000,336800,0.20,,76152370,9,
2019-02-13_4528,2019-02-13,4528,江興鍛,tpex,55.00,57.20,54.90,56.40,596000,33458900,1.50,,76514268,446,
2019-02-13_4529,2019-02-13,4529,淳紳,tpex,26.30,26.75,25.80,25.85,74000,1926500,-0.65,,82139796,61,
2019-02-13_4530,2019-02-13,4530,宏易,tpex,5.83,5.83,5.51,5.72,38000,212760,-0.12,,46172276,16,
2019-02-13_4532,2019-02-13,4532,瑞智,twse,26.55,26.65,26.45,26.65,289177,7678262,0.05,,,167,
2019-02-13_4533,2019-02-13,4533,協易機,tpex,11.60,11.60,11.35,11.50,192000,2206300,-0.10,,158434110,44,
2019-02-13_4534,2019-02-13,4534,慶騰,tpex,9.80,9.82,9.75,9.82,67000,656640,0.10,,89193948,32,
2019-02-13_4535,2019-02-13,4535,至興,tpex,32.25,32.30,32.25,32.25,10000,322600,0.00,,75661740,9,
2019-02-13_4536,2019-02-13,4536,拓凱,twse,132.50,135.00,130.50,135.00,334750,44610500,2.5,,,296,
2019-02-13_4538,2019-02-13,4538,大詠城,tpex,19.30,20.20,19.20,19.95,285000,5597750,0.70,,47600000,181,
2019-02-13_4540,2019-02-13,4540,全球傳動,twse,65.80,65.80,64.50,65.30,497349,32340522,-0.4,,,327,
2019-02-13_4541,2019-02-13,4541,晟田,tpex,32.50,32.50,32.10,32.25,191000,6146750,0.05,,69143426,118,
2019-02-13_4542,2019-02-13,4542,科嶠,tpex,22.05,22.05,22.05,22.05,5000,110250,-0.10,down,28285400,4,
2019-02-13_4543,2019-02-13,4543,萬在,tpex,20.70,20.75,20.30,20.60,47000,963100,0.25,,56890000,34,
2019-02-13_4545,2019-02-13,4545,銘鈺,twse,24.75,24.80,24.50,24.80,37000,912550,-0.05,,,27,
2019-02-13_4549,2019-02-13,4549,桓達,tpex,78.40,81.60,78.30,80.40,672000,53652700,2.10,,40389224,293,
2019-02-13_4550,2019-02-13,4550,長佳,tpex,16.80,16.80,16.70,16.70,50000,837550,-0.10,,35282067,22,
2019-02-13_4551,2019-02-13,4551,智伸科,twse,130.50,134.00,129.50,129.50,843000,111132500,1.5,,,708,
2019-02-13_4552,2019-02-13,4552,力達-KY,twse,60.30,61.20,60.00,61.20,449040,27167956,0.9,,,362,
2019-02-13_4554,2019-02-13,4554,橙的,tpex,16.55,16.55,16.20,16.35,8000,131250,-0.05,,21374900,7,
2019-02-13_4555,2019-02-13,4555,氣立,twse,58.30,58.30,57.20,57.20,10000,576500,-1.1,,,10,
2019-02-13_4556,2019-02-13,4556,旭然,tpex,35.20,35.20,34.20,34.30,14000,481400,-0.20,,41728000,11,
2019-02-13_4557,2019-02-13,4557,永新-KY,twse,71.00,71.00,70.70,70.80,46108,3264620,-0.2,,,46,
2019-02-13_4560,2019-02-13,4560,強信-KY,twse,52.90,53.60,52.20,52.50,338001,17861253,-0.2,,,191,
2019-02-13_4561,2019-02-13,4561,健椿,tpex,25.30,25.30,25.00,25.10,48000,1202150,0.00,,58521619,31,
2019-02-13_4562,2019-02-13,4562,穎漢,twse,36.10,36.20,35.80,36.00,21000,755500,0.0,,,20,
2019-02-13_4563,2019-02-13,4563,百德,tpex,60.90,60.90,59.80,59.80,71000,4272500,-1.00,,39950000,47,
2019-02-13_4566,2019-02-13,4566,時碩工業,twse,42.15,42.30,41.90,42.30,79000,3317600,0.35,,,54,
2019-02-13_4568,2019-02-13,4568,科際精密,tpex,76.80,76.80,74.90,74.90,2000,151700,-0.10,,30180000,2,
2019-02-13_4609,2019-02-13,4609,唐鋒,tpex,11.70,11.70,11.65,11.65,17000,198550,-0.05,,47946820,9,
2019-02-13_4702,2019-02-13,4702,中美實,tpex,2.99,3.00,2.98,2.98,53000,158420,-0.01,,225000000,29,
2019-02-13_4706,2019-02-13,4706,大恭,tpex,19.10,19.15,19.10,19.10,13000,248400,0.05,,79030093,10,
2019-02-13_4707,2019-02-13,4707,磐亞,tpex,10.00,10.05,10.00,10.05,130000,1303200,0.05,,267819792,49,
2019-02-13_4711,2019-02-13,4711,永純,tpex,15.50,15.50,15.50,15.50,1000,15500,0.00,down,61056000,1,
2019-02-13_4712,2019-02-13,4712,南璋,tpex,15.15,15.30,14.50,14.70,156000,2322900,-0.75,,65671427,96,
2019-02-13_4714,2019-02-13,4714,永捷,tpex,13.30,14.30,13.10,13.95,4215000,58528350,0.65,,102284117,1663,
2019-02-13_4716,2019-02-13,4716,大立,tpex,18.25,18.30,18.15,18.30,1181000,21559850,0.15,,75171561,365,
2019-02-13_4720,2019-02-13,4720,德淵,twse,13.70,13.70,13.50,13.50,78000,1059500,-0.3,,,24,
2019-02-13_4721,2019-02-13,4721,美琪瑪,tpex,73.90,73.90,73.10,73.40,612000,44921400,0.00,,74986304,496,
2019-02-13_4722,2019-02-13,4722,國精化,twse,27.10,27.40,26.90,27.35,80340,2186148,0.25,,,74,
2019-02-13_4725,2019-02-13,4725,信昌化,twse,22.75,22.80,22.55,22.70,795000,18034700,0.05,,,393,
2019-02-13_4726,2019-02-13,4726,永昕,tpex,30.10,30.20,29.40,29.85,515000,15289250,-0.15,,109954500,316,
