key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-03_1526,2025-07-03,1526,日馳,twse,19.00,19.20,18.90,19.10,72711,1383523,0.1,,,85,
2025-07-03_1527,2025-07-03,1527,鑽全,twse,37.50,38.10,37.45,37.90,178499,6755778,0.4,,,164,
2025-07-03_1528,2025-07-03,1528,恩德,twse,12.80,13.50,12.70,13.10,1996099,26292402,0.45,,,1160,
2025-07-03_1529,2025-07-03,1529,樂事綠能,twse,27.60,28.00,27.55,27.55,438224,12148563,-0.1,,,334,
2025-07-03_1530,2025-07-03,1530,亞崴,twse,29.10,29.55,29.10,29.35,3245,95202,0.45,,,15,
2025-07-03_1531,2025-07-03,1531,高林股,twse,11.95,12.50,11.95,12.50,234924,2914159,0.55,,,170,
2025-07-03_1532,2025-07-03,1532,勤美,twse,26.95,27.25,26.95,27.00,804165,21790136,0.15,,,460,
2025-07-03_1533,2025-07-03,1533,車王電,twse,29.60,30.10,29.60,30.00,21734,649962,0.3,,,41,
2025-07-03_1535,2025-07-03,1535,中宇,twse,56.00,56.50,56.00,56.20,89758,5048985,0.5,,,73,
2025-07-03_1536,2025-07-03,1536,和大,twse,57.80,58.20,57.50,57.90,1836635,106240830,0.9,,,1242,
2025-07-03_1537,2025-07-03,1537,廣隆,twse,140.00,141.00,140.00,141.00,87136,12259402,1.0,,,112,
2025-07-03_1538,2025-07-03,1538,正峰,twse,27.85,27.85,26.75,26.75,2009,54834,0.25,,,11,
2025-07-03_1539,2025-07-03,1539,巨庭,twse,19.90,20.05,19.75,19.75,272135,5417423,0.05,,,190,
2025-07-03_1540,2025-07-03,1540,喬福,twse,29.40,29.85,29.40,29.70,263875,7814077,0.55,,,240,
2025-07-03_1541,2025-07-03,1541,錩泰,twse,31.80,31.80,31.05,31.10,19000,592500,0.2,,,19,
2025-07-03_1558,2025-07-03,1558,伸興,twse,105.00,105.00,103.50,104.00,51360,5363065,-1.0,,,113,
2025-07-03_1560,2025-07-03,1560,中砂,twse,325.00,333.00,322.00,330.00,7738797,2545522209,10.5,,,8450,
2025-07-03_1563,2025-07-03,1563,巧新,twse,53.60,54.00,53.50,53.70,124150,6683223,0.5,,,119,
2025-07-03_1565,2025-07-03,1565,精華,tpex,161.00,162.00,159.50,159.50,174000,27989000,-1.00,,50416516,150,
2025-07-03_1568,2025-07-03,1568,倉佑,twse,23.40,23.75,23.40,23.70,31329,740256,0.4,,,36,
2025-07-03_1569,2025-07-03,1569,濱川,tpex,52.60,54.40,52.60,53.80,2605000,139230400,1.50,,121447441,1595,
2025-07-03_1570,2025-07-03,1570,力肯,tpex,23.95,24.20,23.90,24.05,27000,647600,-0.05,,51500839,16,
2025-07-03_1580,2025-07-03,1580,新麥,tpex,141.00,141.50,141.00,141.50,23000,3251500,0.50,,50230242,17,
2025-07-03_1582,2025-07-03,1582,信錦,twse,70.50,72.10,70.40,71.50,640248,45786836,1.2,,,575,
2025-07-03_1583,2025-07-03,1583,程泰,twse,57.10,57.70,56.50,57.00,36350,2067409,-0.1,,,70,
2025-07-03_1584,2025-07-03,1584,精剛,tpex,24.60,24.60,24.00,24.30,1651000,39963450,-0.15,,232470533,708,
2025-07-03_1586,2025-07-03,1586,和勤,tpex,26.05,26.10,25.80,26.00,85000,2200650,0.00,,106849467,66,
2025-07-03_1587,2025-07-03,1587,吉茂,twse,29.25,29.60,29.15,29.25,74256,2175696,0.05,,,93,
2025-07-03_1589,2025-07-03,1589,永冠-KY,twse,24.30,26.00,24.30,25.75,376838,9525596,1.55,,,379,
2025-07-03_1590,2025-07-03,1590,亞德客-KY,twse,895.00,902.00,885.00,893.00,263418,235028215,9.0,,,402,
2025-07-03_1591,2025-07-03,1591,駿吉-KY,tpex,53.70,54.60,52.80,54.60,621000,33510200,2.10,,38048047,387,
2025-07-03_1593,2025-07-03,1593,祺驊,tpex,28.35,28.70,28.20,28.65,14000,397000,0.50,,39784772,13,
2025-07-03_1595,2025-07-03,1595,川寶,tpex,30.30,32.35,30.30,31.70,316000,9984800,1.70,,54151980,235,
2025-07-03_1597,2025-07-03,1597,直得,twse,84.00,85.80,84.00,85.40,916667,77984096,2.2,,,836,
2025-07-03_1598,2025-07-03,1598,岱宇,twse,21.85,22.20,21.85,22.10,86546,1909554,0.25,,,91,
2025-07-03_1599,2025-07-03,1599,宏佳騰,tpex,29.50,29.50,29.25,29.25,11000,322150,-0.25,,74528764,8,
2025-07-03_1603,2025-07-03,1603,華電,twse,38.75,39.20,38.75,39.00,188671,7351238,0.0,,,232,
2025-07-03_1604,2025-07-03,1604,聲寶,twse,25.25,25.55,25.25,25.35,155404,3948104,0.0,,,161,
2025-07-03_1605,2025-07-03,1605,華新,twse,21.25,21.60,21.20,21.40,10167331,217495562,0.35,,,4753,
2025-07-03_1608,2025-07-03,1608,華榮,twse,25.95,26.20,25.90,26.15,818785,21363665,0.3,,,509,
2025-07-03_1609,2025-07-03,1609,大亞,twse,38.70,38.75,38.40,38.60,1408895,54291492,0.05,,,1274,
2025-07-03_1611,2025-07-03,1611,中電,twse,12.80,13.10,12.80,13.00,532871,6915377,0.2,,,342,
2025-07-03_1612,2025-07-03,1612,宏泰,twse,38.50,38.60,38.05,38.05,2131543,81637555,-0.05,,,1433,
2025-07-03_1614,2025-07-03,1614,三洋電,twse,39.40,39.40,39.10,39.10,28465,1116992,-0.05,,,40,
2025-07-03_1615,2025-07-03,1615,大山,twse,51.50,51.80,51.20,51.80,25724,1324683,0.4,,,33,
2025-07-03_1616,2025-07-03,1616,億泰,twse,38.70,39.15,37.75,38.00,5714815,218466024,-0.7,,,3624,
2025-07-03_1617,2025-07-03,1617,榮星,twse,16.45,16.60,16.45,16.45,111819,1845300,0.0,,,135,
2025-07-03_1618,2025-07-03,1618,合機,twse,48.30,49.40,48.30,48.90,1614755,78751498,0.85,,,1155,
2025-07-03_1626,2025-07-03,1626,艾美特-KY,twse,11.00,11.00,11.00,11.00,19484,214584,-0.1,down,,80,
2025-07-03_1702,2025-07-03,1702,南僑,twse,40.85,41.45,40.85,41.20,280172,11561701,0.4,,,281,
2025-07-03_1707,2025-07-03,1707,葡萄王,twse,125.00,126.50,125.00,125.50,103761,13049299,-0.5,,,218,
2025-07-03_1708,2025-07-03,1708,東鹼,twse,31.10,31.75,31.10,31.70,579196,18250096,0.65,,,425,
2025-07-03_1709,2025-07-03,1709,和益,twse,18.10,18.25,18.05,18.10,137108,2490061,0.0,,,136,
2025-07-03_1710,2025-07-03,1710,東聯,twse,11.65,11.85,11.65,11.75,1442584,16985151,0.1,,,840,
2025-07-03_1711,2025-07-03,1711,永光,twse,16.15,16.45,16.15,16.30,832796,13610672,0.2,,,432,
2025-07-03_1712,2025-07-03,1712,興農,twse,41.40,41.55,41.30,41.50,199024,8237693,-0.05,,,261,
2025-07-03_1713,2025-07-03,1713,國化,twse,54.40,54.80,54.40,54.50,116654,6366430,0.0,,,114,
2025-07-03_1714,2025-07-03,1714,和桐,twse,7.60,7.68,7.60,7.67,558292,4273117,0.07,,,334,
2025-07-03_1717,2025-07-03,1717,長興,twse,24.15,24.45,24.15,24.35,1218152,29667328,0.2,,,652,
2025-07-03_1718,2025-07-03,1718,中纖,twse,6.15,6.24,6.15,6.22,1434216,8914270,0.1,,,659,
2025-07-03_1720,2025-07-03,1720,生達,twse,58.00,58.20,57.90,58.10,90401,5245519,0.2,,,81,
2025-07-03_1721,2025-07-03,1721,三晃,twse,11.60,11.70,11.45,11.50,486891,5643635,0.0,,,335,
2025-07-03_1722,2025-07-03,1722,台肥,twse,54.30,54.80,54.00,54.30,1018796,55318377,-0.2,,,761,
2025-07-03_1723,2025-07-03,1723,中碳,twse,91.70,92.50,91.70,92.50,322162,30919218,0.9,,,210,
2025-07-03_1725,2025-07-03,1725,元禎,twse,30.45,30.45,29.35,29.55,6580,195028,0.05,,,18,
2025-07-03_1726,2025-07-03,1726,永記,twse,78.50,78.50,78.30,78.50,18070,1417249,0.0,,,23,
2025-07-03_1727,2025-07-03,1727,中華化,twse,21.90,22.40,21.90,22.35,148424,3308652,0.45,,,113,
2025-07-03_1730,2025-07-03,1730,花仙子,twse,53.80,54.50,53.80,54.20,99276,5371924,0.0,,,129,
2025-07-03_1731,2025-07-03,1731,美吾華,twse,21.95,22.00,21.90,21.90,47774,1047974,0.0,,,59,
2025-07-03_1732,2025-07-03,1732,毛寶,twse,26.55,26.75,26.45,26.75,140676,3736590,0.25,,,111,
2025-07-03_1733,2025-07-03,1733,五鼎,twse,29.20,29.40,29.15,29.20,117857,3443578,0.3,,,121,
2025-07-03_1734,2025-07-03,1734,杏輝,twse,32.80,33.00,32.75,32.80,207310,6811774,0.0,,,217,
2025-07-03_1735,2025-07-03,1735,日勝化,twse,16.00,16.10,16.00,16.00,13427,215165,0.0,,,54,
2025-07-03_1736,2025-07-03,1736,喬山,twse,190.50,193.50,180.00,181.00,4265467,786907973,-0.5,,,3320,
2025-07-03_1737,2025-07-03,1737,臺鹽,twse,32.95,33.00,32.85,32.85,107335,3532629,0.0,,,108,
2025-07-03_1742,2025-07-03,1742,台蠟,tpex,16.30,16.30,16.25,16.25,4000,65050,0.05,,92671300,4,
2025-07-03_1752,2025-07-03,1752,南光,twse,35.20,35.60,35.20,35.60,59508,2108620,0.0,,,60,
2025-07-03_1760,2025-07-03,1760,寶齡富錦,twse,73.10,73.10,72.20,72.70,51979,3767351,0.4,,,85,
2025-07-03_1762,2025-07-03,1762,中化生,twse,26.55,27.90,26.55,27.25,86853,2349635,0.75,,,161,
2025-07-03_1773,2025-07-03,1773,勝一,twse,122.00,125.00,122.00,124.00,249092,30846319,2.0,,,308,
2025-07-03_1776,2025-07-03,1776,展宇,twse,15.85,16.00,15.85,16.00,8019,127816,0.15,,,13,
2025-07-03_1777,2025-07-03,1777,生泰,tpex,87.60,88.30,87.40,87.40,82000,7191500,-0.20,,44591713,61,
2025-07-03_1781,2025-07-03,1781,合世,tpex,14.75,15.00,14.75,14.90,35000,519000,-0.05,,47407605,17,
2025-07-03_1783,2025-07-03,1783,和康生,twse,42.85,43.35,42.85,43.05,36634,1575045,0.05,,,65,
2025-07-03_1784,2025-07-03,1784,訊聯,tpex,70.50,71.00,70.50,70.50,106000,7499500,-0.10,,53121191,79,
2025-07-03_1785,2025-07-03,1785,光洋科,tpex,54.10,54.80,54.10,54.50,2344000,127755900,0.60,,596071243,1315,
2025-07-03_1786,2025-07-03,1786,科妍,twse,91.90,92.60,91.90,92.00,135421,12483603,0.1,,,129,
2025-07-03_1788,2025-07-03,1788,杏昌,tpex,139.00,139.50,139.00,139.00,12000,1669500,0.00,,44520971,10,
2025-07-03_1789,2025-07-03,1789,神隆,twse,17.10,17.30,17.00,17.05,382059,6527410,0.0,,,241,
2025-07-03_1795,2025-07-03,1795,美時,twse,229.50,229.50,223.00,223.00,1108457,249785700,-2.0,,,2577,
2025-07-03_1796,2025-07-03,1796,金穎生技,tpex,44.55,44.75,44.55,44.75,6000,267700,0.15,,41459793,6,
2025-07-03_1799,2025-07-03,1799,易威,tpex,51.50,51.90,50.70,50.70,96000,4914300,-0.60,,124689527,77,
2025-07-03_1802,2025-07-03,1802,台玻,twse,16.00,16.70,16.00,16.50,17198020,282464841,0.45,,,5471,
2025-07-03_1805,2025-07-03,1805,寶徠,twse,13.15,13.30,13.00,13.05,102492,1342291,-0.15,,,61,
2025-07-03_1806,2025-07-03,1806,冠軍,twse,10.95,11.05,10.50,11.00,6744904,73220699,0.0,,,1977,
2025-07-03_1808,2025-07-03,1808,潤隆,twse,33.95,34.40,32.80,34.05,8874929,300584052,0.1,,,5207,
2025-07-03_1809,2025-07-03,1809,中釉,twse,15.85,16.15,15.85,16.05,283858,4549863,0.3,,,163,
2025-07-03_1810,2025-07-03,1810,和成,twse,14.85,15.00,14.80,14.90,1241493,18457537,0.1,,,555,
2025-07-03_1813,2025-07-03,1813,寶利徠,tpex,14.90,14.95,14.90,14.90,12000,178850,0.00,,46635510,6,
2025-07-03_1815,2025-07-03,1815,富喬,tpex,35.90,36.35,35.50,35.50,25986000,930805800,-0.40,,520430396,11012,
2025-07-03_1817,2025-07-03,1817,凱撒衛,twse,40.20,40.30,40.00,40.30,83341,3350459,0.1,,,66,
2025-07-03_1903,2025-07-03,1903,士紙,twse,57.00,57.10,56.60,56.70,241141,13699596,-0.1,,,217,
2025-07-03_1904,2025-07-03,1904,正隆,twse,17.95,18.40,17.90,18.30,1880522,34218132,0.45,,,1197,
2025-07-03_1905,2025-07-03,1905,華紙,twse,12.00,12.35,12.00,12.15,576474,7015603,0.05,,,391,
2025-07-03_1906,2025-07-03,1906,寶隆,twse,12.30,12.45,12.20,12.45,27881,343495,0.0,,,73,
2025-07-03_1907,2025-07-03,1907,永豐餘,twse,23.50,24.25,23.50,24.20,1052250,25256768,0.7,,,669,
2025-07-03_1909,2025-07-03,1909,榮成,twse,9.05,9.19,9.05,9.16,1009447,9242357,0.11,,,565,
2025-07-03_2002,2025-07-03,2002,中鋼,twse,18.85,19.40,18.85,19.40,31110202,599029002,0.6,,,10124,
2025-07-03_2002A,2025-07-03,2002A,中鋼特,twse,40.40,40.40,40.40,40.40,8206,331538,0.0,down,,6,
2025-07-03_2006,2025-07-03,2006,東和鋼鐵,twse,65.00,66.20,64.90,66.20,1151950,75778110,1.4,,,850,
2025-07-03_2007,2025-07-03,2007,燁興,twse,7.31,7.40,7.28,7.40,135147,990248,0.04,,,76,
2025-07-03_2008,2025-07-03,2008,高興昌,twse,26.70,26.70,25.90,25.90,16835,440422,-0.8,,,27,
2025-07-03_2009,2025-07-03,2009,第一銅,twse,34.80,35.00,34.35,34.90,2198512,76415089,0.6,,,1175,
2025-07-03_2010,2025-07-03,2010,春源,twse,18.85,19.05,18.80,18.90,788144,14924918,0.15,,,471,
2025-07-03_2012,2025-07-03,2012,春雨,twse,18.85,19.10,18.80,18.95,42555,805398,0.1,,,56,
2025-07-03_2013,2025-07-03,2013,中鋼構,twse,44.40,44.80,44.40,44.65,53537,2390287,0.2,,,97,
2025-07-03_2014,2025-07-03,2014,中鴻,twse,14.50,15.00,14.50,15.00,4856821,72015282,0.55,,,2034,
2025-07-03_2015,2025-07-03,2015,豐興,twse,69.20,70.00,68.00,68.00,982439,67719974,-1.5,,,893,
2025-07-03_2017,2025-07-03,2017,官田鋼,twse,9.69,9.96,9.65,9.88,411853,4018803,0.19,,,299,
2025-07-03_2020,2025-07-03,2020,美亞,twse,23.65,24.15,23.65,24.15,345464,8295277,0.35,,,258,
2025-07-03_2022,2025-07-03,2022,聚亨,twse,7.80,7.90,7.77,7.85,256805,2013278,0.08,,,243,
2025-07-03_2023,2025-07-03,2023,燁輝,twse,15.30,15.55,15.30,15.40,713165,11005336,0.0,,,447,
2025-07-03_2024,2025-07-03,2024,志聯,twse,17.25,17.25,17.25,17.25,3051,52635,0.0,down,,15,
2025-07-03_2025,2025-07-03,2025,千興,twse,14.30,14.30,14.10,14.20,94292,1335091,0.05,,,65,
2025-07-03_2027,2025-07-03,2027,大成鋼,twse,34.90,35.70,34.90,35.55,11814780,418583146,0.8,,,5857,
2025-07-03_2028,2025-07-03,2028,威致,twse,18.35,18.70,18.35,18.60,68035,1260679,0.25,,,67,
2025-07-03_2029,2025-07-03,2029,盛餘,twse,23.80,24.30,23.80,24.25,362201,8736113,0.45,,,235,
2025-07-03_2030,2025-07-03,2030,彰源,twse,14.45,14.75,14.30,14.65,176973,2579244,0.3,,,153,
2025-07-03_2031,2025-07-03,2031,新光鋼,twse,39.60,41.05,39.60,40.40,1032094,41714741,1.0,,,561,
2025-07-03_2032,2025-07-03,2032,新鋼,twse,13.95,14.70,13.90,14.40,752631,10803316,0.6,,,458,
2025-07-03_2033,2025-07-03,2033,佳大,twse,16.45,16.70,16.30,16.40,62000,1024900,0.15,,,50,
2025-07-03_2034,2025-07-03,2034,允強,twse,22.30,23.10,22.30,22.70,1133595,25856357,0.35,,,679,
2025-07-03_2035,2025-07-03,2035,唐榮,tpex,30.15,30.15,30.15,30.15,1000,30150,-0.25,down,350000000,1,
2025-07-03_2038,2025-07-03,2038,海光,twse,15.10,16.30,15.10,16.00,1194081,18999065,0.9,,,568,
2025-07-03_2049,2025-07-03,2049,上銀,twse,212.50,223.50,212.50,223.00,7259738,1589531829,12.5,,,7499,
2025-07-03_2059,2025-07-03,2059,川湖,twse,2035.00,2035.00,1990.00,1990.00,395168,795187860,-25.0,,,1197,
2025-07-03_2061,2025-07-03,2061,風青,tpex,18.10,18.20,18.00,18.05,54000,975900,0.10,,57378052,39,
2025-07-03_2062,2025-07-03,2062,橋椿,twse,24.65,25.45,24.55,25.30,410421,10326882,0.65,,,332,
2025-07-03_2063,2025-07-03,2063,世鎧,tpex,30.00,30.25,30.00,30.25,22000,661000,0.20,,48101453,12,
2025-07-03_2064,2025-07-03,2064,晉椿,tpex,14.05,14.40,14.05,14.40,10000,142250,0.30,,69330000,9,
2025-07-03_2065,2025-07-03,2065,世豐,tpex,39.10,39.10,38.50,38.80,62000,2399550,-0.10,,63516707,47,
2025-07-03_2066,2025-07-03,2066,世德,tpex,76.60,77.70,76.50,77.00,12000,923400,0.80,,44770527,12,
2025-07-03_2067,2025-07-03,2067,嘉鋼,tpex,6.26,6.29,6.11,6.27,21000,131010,0.02,,45138177,15,
2025-07-03_2069,2025-07-03,2069,運錩,twse,14.75,15.00,14.75,15.00,195547,2911449,0.35,,,137,
2025-07-03_2070,2025-07-03,2070,精湛,tpex,43.60,43.75,41.80,42.20,190000,8071300,-0.90,,35782800,166,
2025-07-03_2101,2025-07-03,2101,南港,twse,37.40,37.65,37.15,37.50,876272,32731933,0.1,,,640,
2025-07-03_2102,2025-07-03,2102,泰豐,twse,20.50,20.90,20.45,20.70,813677,16784704,0.3,,,434,
2025-07-03_2103,2025-07-03,2103,台橡,twse,17.50,17.75,17.50,17.70,617449,10888582,0.2,,,352,
2025-07-03_2104,2025-07-03,2104,國際中橡,twse,10.85,11.05,10.85,10.95,822590,9015407,0.15,,,435,
2025-07-03_2105,2025-07-03,2105,正新,twse,38.60,39.75,38.60,39.75,6859498,270648149,1.2,,,3341,
2025-07-03_2106,2025-07-03,2106,建大,twse,21.90,22.30,21.90,22.10,413124,9152265,0.2,,,343,
2025-07-03_2107,2025-07-03,2107,厚生,twse,24.85,24.95,24.75,24.90,88127,2191609,0.15,,,203,
2025-07-03_2108,2025-07-03,2108,南帝,twse,23.95,24.60,23.95,24.50,345661,8424986,0.4,,,328,
2025-07-03_2109,2025-07-03,2109,華豐,twse,16.70,16.75,16.55,16.65,129961,2167765,0.1,,,97,
2025-07-03_2114,2025-07-03,2114,鑫永銓,twse,91.00,91.00,89.50,89.60,25251,2276798,0.0,,,26,
2025-07-03_2115,2025-07-03,2115,六暉-KY,twse,27.75,27.80,27.70,27.70,8121,225087,-0.05,,,18,
2025-07-03_2201,2025-07-03,2201,裕隆,twse,34.60,35.30,34.60,34.95,2036950,71248853,0.6,,,1462,
2025-07-03_2204,2025-07-03,2204,中華,twse,62.20,63.90,62.20,63.50,1555272,98290765,0.9,,,1449,
2025-07-03_2206,2025-07-03,2206,三陽工業,twse,63.80,64.60,63.80,64.50,2195940,141199201,0.7,,,1436,
2025-07-03_2207,2025-07-03,2207,和泰車,twse,565.00,572.00,565.00,572.00,163173,93121482,7.0,,,338,
2025-07-03_2208,2025-07-03,2208,台船,twse,17.75,18.00,17.75,17.85,1229121,21996961,0.1,,,691,
2025-07-03_2211,2025-07-03,2211,長榮鋼,twse,86.50,88.60,86.50,87.80,1053198,92324545,1.4,,,924,
2025-07-03_2221,2025-07-03,2221,大甲,tpex,29.70,29.85,29.50,29.65,31000,917650,-0.30,,42325000,27,
2025-07-03_2227,2025-07-03,2227,裕日車,twse,60.20,61.90,60.20,60.90,18341,1118014,0.9,,,113,
2025-07-03_2228,2025-07-03,2228,劍麟,twse,97.50,97.50,96.70,96.80,288025,27962759,-0.2,,,287,
2025-07-03_2230,2025-07-03,2230,泰茂,tpex,106.50,106.50,103.50,103.50,289000,30241000,-2.00,,68029605,203,
2025-07-03_2231,2025-07-03,2231,為升,twse,69.50,70.80,69.50,70.60,322783,22715495,1.3,,,357,
2025-07-03_2233,2025-07-03,2233,宇隆,twse,185.50,187.50,183.00,185.00,643953,119516547,0.5,,,673,
2025-07-03_2235,2025-07-03,2235,謚源,tpex,45.55,45.55,45.55,45.55,1000,45550,-0.10,down,35878000,1,
2025-07-03_2236,2025-07-03,2236,百達-KY,twse,99.70,99.80,97.80,99.00,164431,16181130,0.1,,,116,
2025-07-03_2239,2025-07-03,2239,英利-KY,twse,30.10,30.35,30.05,30.25,60229,1819657,-0.1,,,45,
2025-07-03_2241,2025-07-03,2241,艾姆勒,twse,25.35,25.80,25.20,25.20,161539,4101975,-0.15,,,120,
2025-07-03_2243,2025-07-03,2243,宏旭-KY,twse,11.95,12.15,11.95,12.05,111965,1350989,0.2,,,85,
2025-07-03_2247,2025-07-03,2247,汎德永業,twse,293.00,297.50,293.00,294.50,315750,93326940,3.5,,,524,
2025-07-03_2248,2025-07-03,2248,華勝-KY,twse,47.75,49.20,47.30,49.05,33100,1598441,1.8,,,46,
2025-07-03_2250,2025-07-03,2250,IKKA-KY,twse,93.40,94.30,93.10,93.50,121039,11337787,1.2,,,131,
2025-07-03_2254,2025-07-03,2254,巨鎧精密-創,twse,66.30,66.30,66.30,66.30,1023,67807,0.7,up,,4,
2025-07-03_2258,2025-07-03,2258,鴻華先進-創,twse,44.10,44.10,42.50,42.95,424190,18293779,-0.4,,,288,
2025-07-03_2301,2025-07-03,2301,光寶科,twse,112.00,115.00,112.00,115.00,15130188,1725717604,3.0,,,9789,
2025-07-03_2302,2025-07-03,2302,麗正,twse,15.75,15.90,15.75,15.80,116947,1852165,0.15,,,114,
2025-07-03_2303,2025-07-03,2303,聯電,twse,44.55,44.95,44.25,44.40,37209280,1656314772,-0.05,,,15927,
2025-07-03_2305,2025-07-03,2305,全友,twse,10.75,10.80,10.60,10.70,567907,6072479,0.15,,,256,
2025-07-03_2308,2025-07-03,2308,台達電,twse,431.50,460.00,431.00,459.00,23036356,10380003531,29.5,,,29025,
2025-07-03_2312,2025-07-03,2312,金寶,twse,20.00,20.35,19.90,20.10,6016191,120636516,0.3,,,2218,
2025-07-03_2313,2025-07-03,2313,華通,twse,58.90,61.20,58.80,59.40,16373676,984309960,0.9,,,8608,
2025-07-03_2314,2025-07-03,2314,台揚,twse,10.00,10.00,9.75,9.75,569591,5603462,-0.07,,,260,
2025-07-03_2316,2025-07-03,2316,楠梓電,twse,53.70,54.30,53.30,53.60,1864108,100152800,0.3,,,1477,
2025-07-03_2317,2025-07-03,2317,鴻海,twse,164.00,164.50,163.00,164.00,46192607,7556844035,2.0,,,26993,
2025-07-03_2321,2025-07-03,2321,東訊,twse,14.75,15.40,14.75,15.40,4286,64068,0.0,,,6,
2025-07-03_2323,2025-07-03,2323,中環,twse,8.12,8.20,8.12,8.16,2100252,17152508,0.06,,,749,
2025-07-03_2324,2025-07-03,2324,仁寶,twse,28.95,29.25,28.75,29.00,42497410,1234356530,0.1,,,10359,
2025-07-03_2327,2025-07-03,2327,國巨*,twse,500.00,502.00,496.00,499.50,2385100,1191200320,3.0,,,3484,
2025-07-03_2328,2025-07-03,2328,廣宇,twse,40.75,41.10,40.30,40.30,8284488,336147056,-0.25,,,5076,
2025-07-03_2329,2025-07-03,2329,華泰,twse,39.15,39.80,39.10,39.35,3587553,141668215,0.7,,,2272,
2025-07-03_2330,2025-07-03,2330,台積電,twse,1105.00,1105.00,1090.00,1090.00,39719503,43590599965,5.0,,,52136,
2025-07-03_2331,2025-07-03,2331,精英,twse,18.90,19.20,18.80,18.95,1230983,23336232,0.15,,,771,
2025-07-03_2332,2025-07-03,2332,友訊,twse,18.95,18.95,17.80,17.90,24102032,437103779,0.0,,,9942,
2025-07-03_2337,2025-07-03,2337,旺宏,twse,21.40,22.35,21.35,22.25,18047166,395660628,1.1,,,6994,
2025-07-03_2338,2025-07-03,2338,光罩,twse,28.35,29.65,28.10,29.65,2932292,85259445,1.55,,,1996,
2025-07-03_2340,2025-07-03,2340,台亞,twse,20.75,22.00,20.60,21.65,3347703,71776456,1.25,,,1977,
2025-07-03_2342,2025-07-03,2342,茂矽,twse,22.30,22.45,22.15,22.35,234413,5232865,0.55,,,226,
2025-07-03_2344,2025-07-03,2344,華邦電,twse,19.55,19.85,19.50,19.75,32903370,647767093,0.2,,,10236,
2025-07-03_2345,2025-07-03,2345,智邦,twse,770.00,781.00,762.00,781.00,4376081,3388138152,13.0,,,5075,
2025-07-03_2347,2025-07-03,2347,聯強,twse,64.30,66.40,64.30,66.30,8944103,587112062,1.7,,,5530,
2025-07-03_2348,2025-07-03,2348,海悅,twse,105.00,107.00,105.00,105.50,820559,86803365,1.0,,,751,
2025-07-03_2348A,2025-07-03,2348A,海悅甲特,twse,36.10,36.15,36.10,36.10,11000,397150,0.1,,,6,
2025-07-03_2349,2025-07-03,2349,錸德,twse,10.40,10.65,10.35,10.45,2874286,30258586,0.1,,,1101,
2025-07-03_2351,2025-07-03,2351,順德,twse,72.80,74.50,72.50,73.40,1470485,108244824,1.2,,,1200,
2025-07-03_2352,2025-07-03,2352,佳世達,twse,26.35,26.85,26.35,26.80,2861945,76358094,0.45,,,1324,
2025-07-03_2353,2025-07-03,2353,宏碁,twse,30.80,31.05,30.50,30.80,19687145,605329708,0.2,,,8663,
2025-07-03_2354,2025-07-03,2354,鴻準,twse,64.00,64.60,63.90,64.50,5743111,369057668,1.1,,,3829,
2025-07-03_2355,2025-07-03,2355,敬鵬,twse,32.50,33.00,32.50,32.85,1040378,34169570,0.3,,,793,
2025-07-03_2356,2025-07-03,2356,英業達,twse,45.15,45.20,43.80,44.35,19118839,847054309,0.35,,,11418,
2025-07-03_2357,2025-07-03,2357,華碩,twse,658.00,664.00,637.00,639.00,10325072,6646078935,-23.0,,,15515,
2025-07-03_2359,2025-07-03,2359,所羅門,twse,138.00,139.00,137.50,137.50,1688541,233421952,0.5,,,1535,
2025-07-03_2360,2025-07-03,2360,致茂,twse,434.50,439.00,430.50,434.50,3636899,1580858494,-3.0,,,3580,
2025-07-03_2362,2025-07-03,2362,藍天,twse,45.45,46.10,45.45,46.10,422147,19362490,0.95,,,369,
2025-07-03_2363,2025-07-03,2363,矽統,twse,48.25,49.10,48.25,48.60,1888681,92018974,0.5,,,1459,
2025-07-03_2364,2025-07-03,2364,倫飛,twse,87.80,90.90,87.80,90.80,346017,31141623,2.3,,,590,
2025-07-03_2365,2025-07-03,2365,昆盈,twse,37.00,37.00,36.35,36.40,938807,34380711,-0.15,,,671,
2025-07-03_2367,2025-07-03,2367,燿華,twse,24.40,24.95,24.35,24.40,3430894,84395207,0.2,,,1545,
2025-07-03_2368,2025-07-03,2368,金像電,twse,293.50,293.50,287.00,290.00,7580902,2200865094,-0.5,,,6222,
2025-07-03_2369,2025-07-03,2369,菱生,twse,15.10,15.25,15.05,15.10,447140,6777581,0.15,,,307,
2025-07-03_2371,2025-07-03,2371,大同,twse,41.15,41.95,41.05,41.90,15406658,641134944,0.9,,,6208,
2025-07-03_2373,2025-07-03,2373,震旦行,twse,62.40,62.50,62.20,62.40,43654,2720959,0.0,,,384,
2025-07-03_2374,2025-07-03,2374,佳能,twse,55.00,55.40,53.80,54.00,5625833,306415371,-0.6,,,3889,
2025-07-03_2375,2025-07-03,2375,凱美,twse,57.30,58.20,57.30,57.90,272631,15780927,0.8,,,256,
2025-07-03_2376,2025-07-03,2376,技嘉,twse,284.00,284.00,275.50,276.50,7870075,2183545978,-5.0,,,8404,
2025-07-03_2377,2025-07-03,2377,微星,twse,144.00,145.50,144.00,145.50,3864709,559876715,1.5,,,3085,
