key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-13_5904,2015-01-13,5904,寶雅,tpex,235.50,239.00,234.50,239.00,171000,40561000,2.50,,94113057,159,
2015-01-13_5905,2015-01-13,5905,南仁湖,tpex,12.65,12.95,12.65,12.75,1640000,21026150,0.05,,204516957,590,
2015-01-13_6015,2015-01-13,6015,宏遠證,tpex,9.05,9.18,9.03,9.07,723000,6576770,0.00,,426838775,201,
2015-01-13_6016,2015-01-13,6016,康和證,tpex,8.15,8.19,8.10,8.13,465000,3784350,,,688336792,102,
2015-01-13_6020,2015-01-13,6020,大展證,tpex,18.50,18.65,18.30,18.60,132000,2440400,0.00,,252353154,62,
2015-01-13_6021,2015-01-13,6021,大慶證,tpex,14.85,15.05,14.80,14.95,213000,3172900,0.15,,306755974,90,
2015-01-13_6022,2015-01-13,6022,大眾證,tpex,11.10,11.40,11.00,11.30,1262000,14129450,0.20,,377761822,297,
2015-01-13_6023,2015-01-13,6023,元大期,tpex,35.45,35.60,35.45,35.50,41000,1457150,,,232276288,21,
2015-01-13_6024,2015-01-13,6024,群益期,tpex,24.30,24.40,24.30,24.35,224000,5452350,0.00,,119997847,51,
2015-01-13_6101,2015-01-13,6101,弘捷,tpex,30.05,30.50,30.00,30.40,30000,902500,0.40,,59091250,10,
2015-01-13_6104,2015-01-13,6104,創惟,tpex,57.00,57.30,56.30,56.40,2282000,129452100,,,89404184,1511,
2015-01-13_6105,2015-01-13,6105,瑞傳,tpex,58.70,58.70,57.50,58.30,1288000,74750700,,,102015609,679,
2015-01-13_6107,2015-01-13,6107,華美,tpex,89.60,90.50,89.10,89.70,381000,34161200,0.20,,58979900,97,
2015-01-13_6109,2015-01-13,6109,亞元,tpex,16.50,16.50,16.05,16.10,947000,15418300,,,72686518,335,
2015-01-13_6111,2015-01-13,6111,大宇資,tpex,81.00,81.90,81.00,81.20,25000,2029600,0.00,,45577830,20,
2015-01-13_6113,2015-01-13,6113,亞矽,tpex,11.20,11.45,11.20,11.40,150000,1703400,0.15,,53607100,79,
2015-01-13_6114,2015-01-13,6114,翔昇,tpex,80.90,81.00,80.00,81.00,10000,806400,0.10,,36160793,7,
2015-01-13_6118,2015-01-13,6118,建達,tpex,12.80,12.80,12.60,12.65,161000,2040400,,,90889573,77,
2015-01-13_6121,2015-01-13,6121,新普,tpex,156.00,157.00,155.00,157.00,732000,114192000,2.00,,308284198,642,
2015-01-13_6122,2015-01-13,6122,擎邦,tpex,11.95,11.95,11.55,11.55,206000,2411150,,,68729089,72,
2015-01-13_6123,2015-01-13,6123,上奇,tpex,28.90,29.00,28.55,28.70,135000,3891050,,,56518312,96,
2015-01-13_6124,2015-01-13,6124,業強,tpex,26.60,26.95,26.20,26.25,124000,3275300,,,182479945,84,
2015-01-13_6125,2015-01-13,6125,廣運,tpex,15.30,15.55,15.15,15.15,1980000,30477450,,,247011150,705,
2015-01-13_6126,2015-01-13,6126,信音,tpex,14.05,14.10,13.90,13.90,231000,3239500,,,113693175,88,
2015-01-13_6127,2015-01-13,6127,九豪,tpex,14.25,14.45,14.20,14.40,170000,2431450,0.15,,85041546,72,
2015-01-13_6129,2015-01-13,6129,普誠,tpex,12.30,12.35,12.15,12.15,336000,4113700,,,180943675,145,
2015-01-13_6130,2015-01-13,6130,基因,tpex,37.10,37.25,36.65,37.10,42000,1548350,0.00,,26700000,21,
2015-01-13_6134,2015-01-13,6134,萬旭,tpex,7.57,7.66,7.57,7.60,23000,174530,0.06,,89800000,8,
2015-01-13_6135,2015-01-13,6135,佳營,tpex,17.30,17.85,17.25,17.50,2095000,36631500,0.25,,76188875,323,
2015-01-13_6138,2015-01-13,6138,茂達,tpex,32.20,33.00,32.20,33.00,790000,25893550,0.65,,101732775,400,
2015-01-13_6140,2015-01-13,6140,訊達,tpex,12.25,12.40,12.15,12.15,34000,416200,,,38367906,21,
2015-01-13_6143,2015-01-13,6143,振曜,tpex,48.00,48.35,47.85,48.10,351000,16859750,0.10,,83280897,209,
2015-01-13_6146,2015-01-13,6146,耕興,tpex,158.50,161.00,158.50,161.00,170000,27212000,2.50,,83978643,152,
2015-01-13_6147,2015-01-13,6147,頎邦,tpex,63.00,63.90,62.10,62.40,5343000,336404000,,,649144894,2684,
2015-01-13_6148,2015-01-13,6148,驊宏資,tpex,9.40,9.42,9.28,9.30,192000,1789330,,,88000000,70,
2015-01-13_6150,2015-01-13,6150,撼訊,tpex,11.20,11.50,11.20,11.35,95000,1079600,,,70579582,47,
2015-01-13_6151,2015-01-13,6151,晉倫,tpex,17.70,17.90,17.70,17.70,127000,2262700,,,55257300,48,
2015-01-13_6154,2015-01-13,6154,順發,tpex,20.90,20.90,20.85,20.85,43000,897600,,,80080000,30,
2015-01-13_6156,2015-01-13,6156,松上,tpex,13.40,13.90,13.40,13.55,143000,1943700,0.15,,100160887,64,
2015-01-13_6158,2015-01-13,6158,禾昌,tpex,12.90,12.95,12.80,12.95,43000,553900,,,113468975,28,
2015-01-13_6160,2015-01-13,6160,欣技,tpex,26.20,27.60,26.20,27.60,959000,26308000,1.80,,69299120,459,
2015-01-13_6161,2015-01-13,6161,捷波,tpex,9.37,9.48,9.30,9.32,832000,7799630,,,120833290,231,
2015-01-13_6163,2015-01-13,6163,華電網,tpex,17.30,17.60,17.20,17.45,665000,11589950,0.15,,103481692,320,
2015-01-13_6167,2015-01-13,6167,久正,tpex,3.09,3.09,3.02,3.03,80000,243740,,,162173221,18,
2015-01-13_6169,2015-01-13,6169,昱泉,tpex,23.00,23.45,23.00,23.30,71000,1654850,0.30,,28379000,59,
2015-01-13_6170,2015-01-13,6170,統振,tpex,12.85,12.90,12.70,12.70,403000,5150750,,,93670038,135,
2015-01-13_6171,2015-01-13,6171,亞銳士,tpex,16.85,17.05,16.70,17.05,16000,268600,0.35,,60351921,8,
2015-01-13_6173,2015-01-13,6173,信昌電,tpex,12.60,12.75,12.35,12.40,1308000,16346900,,,185116308,401,
2015-01-13_6174,2015-01-13,6174,安碁,tpex,17.30,17.60,17.30,17.40,22000,383500,0.10,,50000000,14,
2015-01-13_6175,2015-01-13,6175,立敦,tpex,19.20,19.60,19.20,19.20,2393000,46498900,,,114573641,356,
2015-01-13_6179,2015-01-13,6179,亞通,tpex,37.85,38.50,37.80,37.85,87000,3306550,0.00,,50156326,62,
2015-01-13_6180,2015-01-13,6180,橘子,tpex,38.00,38.70,37.85,38.05,3137000,120272050,0.85,,157593615,1935,
2015-01-13_6182,2015-01-13,6182,合晶,tpex,14.25,14.50,14.20,14.45,4152000,59674650,0.15,,383413325,1310,
2015-01-13_6185,2015-01-13,6185,幃翔,tpex,32.50,32.80,32.50,32.65,75000,2449900,0.10,,108844679,49,
2015-01-13_6186,2015-01-13,6186,新潤,tpex,28.00,28.00,27.80,27.90,17000,474050,,,65179273,14,
2015-01-13_6187,2015-01-13,6187,萬潤,tpex,42.00,42.65,41.80,41.90,418000,17539150,,,80723902,237,
2015-01-13_6188,2015-01-13,6188,廣明,tpex,35.70,36.60,35.65,36.40,1532000,55523400,0.45,,278358910,508,
2015-01-13_6190,2015-01-13,6190,萬泰科,tpex,8.05,8.10,8.01,8.01,154000,1239270,,,123260823,54,
2015-01-13_6194,2015-01-13,6194,育富,tpex,19.10,19.20,19.00,19.00,94000,1796750,,,102000000,27,
2015-01-13_6195,2015-01-13,6195,詩肯,tpex,79.80,80.00,79.30,80.00,54000,4302700,,,43952940,49,
2015-01-13_6198,2015-01-13,6198,凌泰,tpex,17.00,17.00,17.00,17.00,3000,51000,0.00,down,20135350,3,
2015-01-13_6203,2015-01-13,6203,海韻電,tpex,49.60,50.00,49.50,49.75,73000,3634200,0.15,,79953277,63,
2015-01-13_6204,2015-01-13,6204,艾華,tpex,24.50,24.50,24.05,24.20,33000,800200,,,36097000,21,
2015-01-13_6207,2015-01-13,6207,雷科,tpex,29.50,29.75,29.00,29.50,1779000,52267550,0.15,,83954589,772,
2015-01-13_6208,2015-01-13,6208,日揚,tpex,14.90,15.30,14.90,15.15,975000,14746550,0.25,,115108797,332,
2015-01-13_6210,2015-01-13,6210,慶生,tpex,47.00,47.15,46.65,46.70,248000,11616550,,,35048000,111,
2015-01-13_6211,2015-01-13,6211,福登,tpex,17.70,17.90,17.65,17.90,22000,390600,0.20,,41637763,21,
2015-01-13_6212,2015-01-13,6212,理銘,tpex,30.00,30.40,29.80,30.40,4000,120000,0.40,,102000000,3,
2015-01-13_6217,2015-01-13,6217,中探針,tpex,48.00,49.75,47.60,48.25,1987000,97001700,0.70,,50709920,1269,
2015-01-13_6218,2015-01-13,6218,豪勉,tpex,21.65,21.70,21.40,21.60,163000,3519600,0.25,,64262000,77,
2015-01-13_6219,2015-01-13,6219,富旺,tpex,17.75,17.75,17.30,17.35,57000,993750,,,149990302,35,
2015-01-13_6220,2015-01-13,6220,岳豐,tpex,18.70,18.95,18.60,18.90,2883000,54133500,0.20,,117402425,849,
2015-01-13_6221,2015-01-13,6221,晉泰,tpex,22.80,23.00,22.80,22.80,56000,1279500,,,37051199,25,
2015-01-13_6222,2015-01-13,6222,上揚,tpex,10.15,10.15,9.82,9.91,13000,129340,0.21,,56301883,10,
2015-01-13_6223,2015-01-13,6223,旺矽,tpex,110.50,114.50,110.50,113.00,1647000,185265500,2.00,,78612392,1141,
2015-01-13_6227,2015-01-13,6227,茂綸,tpex,15.60,15.65,15.45,15.50,237000,3677950,,,76111786,89,
2015-01-13_6228,2015-01-13,6228,全譜,tpex,32.40,32.40,31.40,31.50,279000,8836350,0.10,,41114627,168,
2015-01-13_6229,2015-01-13,6229,研通,tpex,16.40,16.55,16.40,16.40,46000,755200,,,36087700,25,
2015-01-13_6231,2015-01-13,6231,系微,tpex,49.75,50.50,49.70,49.70,89000,4444300,,,38043488,65,
2015-01-13_6233,2015-01-13,6233,旺玖,tpex,17.70,17.95,17.50,17.60,837000,14740150,,,86096896,433,
2015-01-13_6234,2015-01-13,6234,高僑,tpex,30.10,30.50,30.00,30.30,549000,16604650,0.25,,71434141,267,
2015-01-13_6236,2015-01-13,6236,康呈,tpex,41.60,41.95,41.00,41.50,22000,907400,,,31654039,20,
2015-01-13_6237,2015-01-13,6237,驊訊,tpex,20.80,20.85,20.65,20.70,39000,808450,,,77192371,28,
2015-01-13_6238,2015-01-13,6238,勝麗,tpex,43.30,45.65,43.10,45.30,2399000,106109300,2.45,,39350589,1409,
2015-01-13_6240,2015-01-13,6240,松崗,tpex,63.00,63.00,63.00,63.00,1000,63000,,flat,23098370,1,
2015-01-13_6241,2015-01-13,6241,易通展,tpex,23.20,23.85,23.20,23.55,88000,2069500,0.00,,23717288,59,
2015-01-13_6244,2015-01-13,6244,茂迪,tpex,42.90,44.10,42.80,43.30,4838000,210170000,0.55,,439756408,2561,
2015-01-13_6245,2015-01-13,6245,立端,tpex,47.10,47.10,45.70,46.75,2360000,109723850,0.35,,90811375,1375,
2015-01-13_6246,2015-01-13,6246,臺龍,tpex,3.55,3.55,3.55,3.55,40000,142000,0.00,down,135937563,10,
2015-01-13_6247,2015-01-13,6247,淇譽電,tpex,11.60,11.65,11.50,11.65,133000,1541700,0.10,,60321000,59,
2015-01-13_6248,2015-01-13,6248,沛波,tpex,27.00,28.30,27.00,28.30,10000,273900,0.25,,16157392,5,
2015-01-13_6250,2015-01-13,6250,宇加,tpex,20.20,20.20,20.20,20.20,4000,80800,0.00,down,18249340,3,
2015-01-13_6259,2015-01-13,6259,百徽,tpex,30.80,30.95,29.00,29.30,813000,24268700,,,61824178,500,
2015-01-13_6261,2015-01-13,6261,久元,tpex,62.60,63.00,62.30,62.80,840000,52700400,0.30,,127225732,475,
2015-01-13_6263,2015-01-13,6263,普萊德,tpex,46.90,47.10,46.25,46.50,250000,11631750,,,61275454,179,
2015-01-13_6264,2015-01-13,6264,富裔,tpex,9.35,9.35,9.20,9.32,64000,592850,0.07,,137568544,23,
2015-01-13_6265,2015-01-13,6265,方土昶,tpex,9.30,9.44,9.28,9.35,231000,2160510,0.08,,118172151,75,
2015-01-13_6266,2015-01-13,6266,泰詠,tpex,11.95,12.00,11.85,11.85,117000,1395400,,,80727471,41,
2015-01-13_6270,2015-01-13,6270,倍微,tpex,14.50,14.75,14.45,14.55,345000,5019950,0.05,,73690759,75,
2015-01-13_6274,2015-01-13,6274,台燿,tpex,28.60,28.75,28.25,28.40,3301000,93807900,,,241253058,1138,
2015-01-13_6275,2015-01-13,6275,元山,tpex,17.00,17.00,16.50,16.50,324000,5400300,0.00,,49768602,88,
2015-01-13_6276,2015-01-13,6276,安鈦克,tpex,17.00,17.15,16.95,16.95,22000,374750,,,43709000,20,
2015-01-13_6279,2015-01-13,6279,胡連,tpex,112.50,116.50,112.50,114.50,1105000,127246500,2.00,,97142605,821,
2015-01-13_6284,2015-01-13,6284,佳邦,tpex,39.10,40.00,39.10,39.90,320000,12685350,0.40,,102446197,131,
2015-01-13_6287,2015-01-13,6287,元隆,tpex,5.20,5.31,5.10,5.15,102000,529420,0.07,,182568845,42,
2015-01-13_6290,2015-01-13,6290,良維,tpex,31.80,33.40,31.80,32.90,3952000,130196200,1.10,,134769984,1506,
2015-01-13_6291,2015-01-13,6291,沛亨,tpex,3.86,3.86,3.86,3.86,1000,3860,0.01,up,26111515,1,
2015-01-13_6292,2015-01-13,6292,迅德,tpex,30.50,30.50,30.00,30.30,116000,3509300,,,46900712,56,
2015-01-13_6294,2015-01-13,6294,智基,tpex,35.00,35.00,34.60,34.80,8000,278150,,,15350000,8,
2015-01-13_6298,2015-01-13,6298,崴強,tpex,19.75,20.00,19.75,19.85,190000,3780600,0.10,,168951974,88,
2015-01-13_6404,2015-01-13,6404,F-通訊,tpex,79.50,79.90,78.10,78.40,244000,19221400,,,37904000,217,
2015-01-13_6411,2015-01-13,6411,晶焱,tpex,56.10,56.30,54.50,54.50,1178000,65209100,,,62900000,732,
2015-01-13_6419,2015-01-13,6419,京晨科,tpex,58.00,62.20,56.80,62.20,526000,31725800,4.00,,20574120,389,
2015-01-13_6426,2015-01-13,6426,統新,tpex,47.00,48.75,47.00,47.50,323000,15529950,0.70,,32290000,285,
2015-01-13_6506,2015-01-13,6506,雙邦,tpex,15.80,15.80,15.70,15.70,20000,315300,,,65388319,13,
2015-01-13_6508,2015-01-13,6508,惠光,tpex,34.35,34.45,34.20,34.35,164000,5633300,0.00,,77750345,84,
2015-01-13_6509,2015-01-13,6509,聚和,tpex,20.90,21.15,20.80,20.90,383000,8026400,0.00,,168005566,194,
2015-01-13_6603,2015-01-13,6603,富強鑫,tpex,13.10,13.55,13.00,13.00,1865000,24825200,,,117166681,705,
2015-01-13_6609,2015-01-13,6609,瀧澤科,tpex,41.70,42.35,41.35,41.90,346000,14517100,0.20,,71035535,235,
2015-01-13_6803,2015-01-13,6803,崑鼎,tpex,164.50,166.00,164.50,165.50,81000,13399000,1.00,,64884557,68,
2015-01-13_8024,2015-01-13,8024,佑華,tpex,15.05,15.25,15.05,15.25,29000,437600,0.05,,47751400,10,
2015-01-13_8032,2015-01-13,8032,光菱,tpex,32.55,32.55,32.30,32.55,16000,518000,0.00,,51810300,12,
2015-01-13_8034,2015-01-13,8034,榮群,tpex,7.63,7.70,7.63,7.70,72000,553280,0.01,,62873725,29,
2015-01-13_8038,2015-01-13,8038,長園科,tpex,42.55,43.00,42.10,43.00,115000,4901300,0.15,,54725000,86,
2015-01-13_8040,2015-01-13,8040,九暘,tpex,9.38,9.38,9.16,9.16,91000,838090,0.01,,86625258,42,
2015-01-13_8042,2015-01-13,8042,金山電,tpex,47.20,47.30,47.05,47.30,186000,8780200,0.10,,105437983,130,
2015-01-13_8043,2015-01-13,8043,蜜望實,tpex,18.50,18.50,18.35,18.40,94000,1729600,0.00,,79907170,58,
2015-01-13_8044,2015-01-13,8044,網家,tpex,332.00,334.00,329.00,329.00,297000,98209000,,,86816764,288,
2015-01-13_8047,2015-01-13,8047,星雲,tpex,14.60,15.20,14.50,15.20,169000,2511700,0.80,,41220843,87,
2015-01-13_8048,2015-01-13,8048,德勝,tpex,31.00,32.10,31.00,31.05,211000,6626500,0.25,,53400532,101,
2015-01-13_8049,2015-01-13,8049,晶采,tpex,8.18,8.21,8.17,8.17,343000,2809620,,,134144308,100,
2015-01-13_8050,2015-01-13,8050,廣積,tpex,52.50,54.60,52.50,54.10,1040000,56142500,1.30,,100070959,741,
2015-01-13_8053,2015-01-13,8053,巨擘,tpex,2.10,2.11,2.10,2.11,10000,21050,,,411817636,4,
2015-01-13_8054,2015-01-13,8054,安國,tpex,27.50,27.75,27.35,27.60,329000,9051200,,,82177828,199,
2015-01-13_8059,2015-01-13,8059,凱碩,tpex,16.60,16.70,16.50,16.50,261000,4325400,,,91118000,83,
2015-01-13_8064,2015-01-13,8064,東捷,tpex,20.40,20.80,20.40,20.55,504000,10391750,0.05,,133344336,244,
2015-01-13_8066,2015-01-13,8066,來思達,tpex,78.00,78.00,76.00,77.00,35000,2684600,,,17126920,19,
2015-01-13_8067,2015-01-13,8067,志旭,tpex,7.01,7.22,7.01,7.22,6000,42270,0.14,,44755439,4,
2015-01-13_8069,2015-01-13,8069,元太,tpex,14.60,14.80,14.55,14.65,3285000,48124500,0.05,,1140467715,922,
2015-01-13_8071,2015-01-13,8071,能率豐,tpex,20.40,20.40,19.70,19.85,141000,2829050,,,52274283,96,
2015-01-13_8074,2015-01-13,8074,鉅橡,tpex,29.20,29.20,28.30,28.30,125000,3580750,,,65142776,81,
2015-01-13_8076,2015-01-13,8076,伍豐,tpex,109.00,115.50,108.00,113.50,7336000,828217500,4.50,,216647926,4590,
2015-01-13_8077,2015-01-13,8077,冠華,tpex,53.50,53.50,52.00,52.00,7000,367000,,,36903940,7,
2015-01-13_8079,2015-01-13,8079,誠遠,tpex,15.65,15.70,15.60,15.60,201000,3146450,0.00,,80200031,84,
2015-01-13_8080,2015-01-13,8080,奧斯特,tpex,21.90,23.30,21.90,23.25,2029000,46738200,1.45,,63991604,981,
2015-01-13_8082,2015-01-13,8082,眾星,tpex,3.06,3.06,3.02,3.02,10000,30520,,,96608873,3,
2015-01-13_8083,2015-01-13,8083,瑞穎,tpex,124.00,124.50,123.50,124.00,38000,4712000,0.00,,35133193,21,
2015-01-13_8084,2015-01-13,8084,巨虹,tpex,22.70,23.60,22.70,23.60,24000,563700,1.50,,53936544,17,
2015-01-13_8085,2015-01-13,8085,福華,tpex,9.25,9.25,9.00,9.14,363000,3292730,,,157257242,167,
2015-01-13_8086,2015-01-13,8086,宏捷科,tpex,44.10,47.25,43.70,47.25,16219000,745289750,3.05,,136347123,7369,
2015-01-13_8087,2015-01-13,8087,華鎂鑫,tpex,10.55,11.10,10.55,11.10,102000,1112850,0.45,,29868965,50,
2015-01-13_8088,2015-01-13,8088,品安,tpex,23.60,23.60,23.10,23.25,274000,6378700,,,57859469,168,
2015-01-13_8091,2015-01-13,8091,翔名,tpex,50.60,51.40,50.50,51.30,90000,4596200,0.70,,51480163,55,
2015-01-13_8092,2015-01-13,8092,建暐,tpex,13.65,13.65,13.35,13.35,48000,649850,,,38850616,20,
2015-01-13_8093,2015-01-13,8093,保銳,tpex,7.03,7.08,6.91,6.91,211000,1477440,,,64208493,56,
2015-01-13_8096,2015-01-13,8096,擎亞,tpex,13.40,13.40,13.25,13.30,489000,6508650,,,122262652,176,
2015-01-13_8097,2015-01-13,8097,常珵,tpex,9.81,10.00,9.81,9.86,20000,197810,0.05,,13674306,10,
2015-01-13_8099,2015-01-13,8099,大世科,tpex,23.50,23.65,23.15,23.20,230000,5367100,,,67200000,96,
2015-01-13_8107,2015-01-13,8107,大億科,tpex,22.30,22.90,22.30,22.40,233000,5269500,0.05,,111900876,98,
2015-01-13_8109,2015-01-13,8109,博大,tpex,67.00,67.60,66.60,66.90,499000,33406400,,,60044135,329,
2015-01-13_8111,2015-01-13,8111,立碁,tpex,5.81,5.91,5.71,5.89,114000,668490,0.03,,147627243,37,
2015-01-13_8121,2015-01-13,8121,越峰,tpex,33.10,33.35,33.00,33.00,397000,13155450,0.10,,182302743,266,
2015-01-13_8147,2015-01-13,8147,正淩,tpex,37.10,37.50,37.10,37.30,24000,896300,0.20,,21321996,20,
2015-01-13_8155,2015-01-13,8155,博智,tpex,39.85,39.85,39.15,39.20,187000,7372250,,,51485000,143,
2015-01-13_8171,2015-01-13,8171,天宇,tpex,19.00,19.05,18.60,18.60,285000,5367250,,,52849230,127,
2015-01-13_8176,2015-01-13,8176,智捷,tpex,10.10,10.80,10.10,10.80,885000,9426250,0.70,,79100000,289,
2015-01-13_8182,2015-01-13,8182,加高,tpex,17.45,17.90,17.30,17.85,1477000,26163100,0.40,,107041215,507,
2015-01-13_8183,2015-01-13,8183,精星,tpex,9.26,9.34,9.23,9.27,182000,1690730,0.01,,116091068,59,
2015-01-13_8234,2015-01-13,8234,新漢,tpex,54.60,55.30,54.40,54.60,3173000,174266900,0.40,,138969472,1638,
2015-01-13_8240,2015-01-13,8240,華宏,tpex,35.70,35.80,35.05,35.05,198000,6989000,,,100004414,125,
2015-01-13_8255,2015-01-13,8255,朋程,tpex,106.00,108.50,105.50,108.00,467000,49948000,2.00,,74865000,314,
2015-01-13_8266,2015-01-13,8266,中日新,tpex,55.10,57.00,55.10,56.00,16000,892500,0.90,,100393250,8,
2015-01-13_8277,2015-01-13,8277,商丞,tpex,15.40,15.75,15.35,15.75,695000,10834300,0.35,,91628833,270,
2015-01-13_8287,2015-01-13,8287,英格爾,tpex,20.40,20.55,20.10,20.10,321000,6536900,,,129844454,147,
2015-01-13_8289,2015-01-13,8289,泰藝,tpex,13.70,14.00,13.65,13.85,439000,6100000,0.20,,77534405,137,
2015-01-13_8291,2015-01-13,8291,尚茂,tpex,6.20,6.20,6.20,6.20,10000,62000,0.00,down,76024000,3,
2015-01-13_8299,2015-01-13,8299,群聯,tpex,227.00,227.50,224.00,224.50,1568000,354430500,,,185473993,995,
2015-01-13_8349,2015-01-13,8349,恒耀,tpex,99.30,100.00,99.00,99.90,65000,6464300,0.80,,91525426,47,
2015-01-13_8354,2015-01-13,8354,冠好,tpex,16.65,16.65,16.55,16.60,126000,2092400,,,63743720,60,
2015-01-13_8358,2015-01-13,8358,金居,tpex,9.97,9.97,9.87,9.87,85000,843990,,,211700000,22,
2015-01-13_8383,2015-01-13,8383,千附,tpex,36.00,36.20,35.15,35.15,2014000,71481350,,,118192482,1101,
2015-01-13_8390,2015-01-13,8390,金益鼎,tpex,18.45,19.30,18.45,18.80,201000,3801250,0.35,,75373255,102,
2015-01-13_8401,2015-01-13,8401,白紗科,tpex,16.10,16.10,15.95,15.95,147000,2355350,,,56662558,61,
2015-01-13_8403,2015-01-13,8403,盛弘,tpex,36.30,36.30,35.95,36.25,66000,2386150,,,58823377,45,
2015-01-13_8406,2015-01-13,8406,F-金可,tpex,321.00,324.50,320.00,324.00,261000,84258500,5.00,,92697472,244,
2015-01-13_8409,2015-01-13,8409,商之器,tpex,40.20,40.20,39.60,39.70,101000,4035400,0.30,,28000000,58,
2015-01-13_8410,2015-01-13,8410,森田,tpex,37.80,38.50,37.80,38.50,102000,3899500,0.30,,36589200,66,
2015-01-13_8416,2015-01-13,8416,實威,tpex,131.50,132.00,131.00,131.00,39000,5130500,0.50,,25646100,32,
2015-01-13_8418,2015-01-13,8418,F-必勝,tpex,23.50,23.80,23.20,23.80,37000,870350,,,68995000,32,
2015-01-13_8420,2015-01-13,8420,明揚,tpex,16.55,16.80,16.55,16.70,19000,317000,0.15,,50990000,14,
2015-01-13_8421,2015-01-13,8421,旭源,tpex,12.05,12.20,12.05,12.15,59000,716700,0.10,,38502465,19,
2015-01-13_8423,2015-01-13,8423,F-保綠,tpex,25.05,25.75,24.70,24.75,6000,150250,,,18323160,6,
2015-01-13_8424,2015-01-13,8424,惠普,tpex,40.30,40.30,40.05,40.05,13000,522750,,,36054368,13,
2015-01-13_8426,2015-01-13,8426,F-紅木,tpex,55.30,56.40,55.10,56.00,38000,2120400,,,48300000,35,
2015-01-13_8432,2015-01-13,8432,東生華,tpex,55.60,55.60,54.90,54.90,42000,2316000,,,38398140,30,
2015-01-13_8433,2015-01-13,8433,弘帆,tpex,46.20,47.50,46.20,47.00,86000,4032250,0.60,,52577600,70,
2015-01-13_8435,2015-01-13,8435,鉅邁,tpex,52.00,52.00,51.50,51.90,141000,7294700,,,30777136,61,
2015-01-13_8436,2015-01-13,8436,大江,tpex,82.00,82.80,81.40,81.60,174000,14250800,,,55624437,146,
2015-01-13_8446,2015-01-13,8446,華研,tpex,89.60,89.60,88.80,88.80,39000,3479200,,,35400000,36,
2015-01-13_8450,2015-01-13,8450,霹靂,tpex,131.00,141.50,131.00,141.50,867000,120794500,9.00,,43880000,678,
2015-01-13_8905,2015-01-13,8905,裕國,tpex,23.65,23.80,23.40,23.40,762000,17985150,,,119440000,250,
2015-01-13_8906,2015-01-13,8906,花王,tpex,9.00,9.10,9.00,9.10,9000,81800,0.14,,51321600,6,
2015-01-13_8908,2015-01-13,8908,欣雄,tpex,38.75,38.75,38.75,38.75,2000,77500,,flat,124115746,1,
2015-01-13_8913,2015-01-13,8913,全銓,tpex,17.85,17.85,17.85,17.85,9000,160650,0.00,down,54649204,6,
2015-01-13_8916,2015-01-13,8916,光隆,tpex,40.80,40.80,40.35,40.35,187000,7572950,,,104667000,117,
2015-01-13_8917,2015-01-13,8917,欣泰,tpex,51.40,52.40,49.00,52.40,10000,509900,1.00,,122203200,9,
2015-01-13_8924,2015-01-13,8924,大田,tpex,16.90,17.00,16.85,17.00,109000,1843950,0.05,,121263282,44,
2015-01-13_8925,2015-01-13,8925,偉盟,tpex,9.19,9.24,9.10,9.16,2166000,19851860,,,365243337,704,
2015-01-13_8927,2015-01-13,8927,北基,tpex,12.80,13.10,12.80,13.10,142000,1856200,0.05,,131833166,45,
2015-01-13_8928,2015-01-13,8928,鉅明,tpex,37.45,37.80,37.30,37.35,133000,4992100,,,50854015,66,
2015-01-13_8929,2015-01-13,8929,富堡,tpex,30.20,30.50,30.20,30.30,44000,1334650,0.10,,35059350,26,
2015-01-13_8930,2015-01-13,8930,青鋼,tpex,14.05,14.05,13.90,14.05,18000,252200,0.00,,70013226,9,
2015-01-13_8931,2015-01-13,8931,大汽電,tpex,22.20,22.20,22.20,22.20,24000,532800,,flat,106623811,15,
2015-01-13_8932,2015-01-13,8932,宏大,tpex,10.70,10.90,10.70,10.80,13000,140000,0.00,,48800000,10,
2015-01-13_8933,2015-01-13,8933,愛地雅,tpex,15.10,15.45,15.10,15.35,1285000,19647050,,,148682732,439,
2015-01-13_8935,2015-01-13,8935,邦泰,tpex,8.05,8.13,7.97,8.05,157000,1266150,0.00,,120306391,55,
2015-01-13_8936,2015-01-13,8936,國統,tpex,53.50,54.20,53.00,53.60,4844000,259579200,0.20,,186957483,2543,
2015-01-13_8937,2015-01-13,8937,合騏,tpex,12.95,13.15,12.95,13.05,37000,480500,0.10,,72478800,17,
2015-01-13_8938,2015-01-13,8938,明安,tpex,21.25,21.40,21.20,21.20,57000,1213600,,,134342722,23,
2015-01-13_8941,2015-01-13,8941,關中,tpex,60.30,62.40,60.30,60.90,8000,487600,,,17800018,8,
2015-01-13_8942,2015-01-13,8942,森鉅,tpex,88.00,89.50,88.00,89.10,383000,34064500,1.40,,154958450,256,
2015-01-13_911613,2015-01-13,911613,特藝,tpex,8.11,8.30,8.08,8.10,52000,424680,,,57972000,23,
2015-01-13_9949,2015-01-13,9949,琉園,tpex,19.35,19.35,19.10,19.35,27000,520200,0.00,,49033360,23,
2015-01-13_9950,2015-01-13,9950,萬國通,tpex,23.70,24.50,23.70,24.20,65000,1576000,0.20,,60520000,41,
