key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-27_3580,2023-10-27,3580,友威科,tpex,50.50,50.80,49.90,49.90,62000,3121700,-0.60,,39470657,47,
2023-10-27_3581,2023-10-27,3581,博磊,tpex,25.50,25.50,25.00,25.00,68000,1713150,-0.25,,51006000,54,
2023-10-27_3583,2023-10-27,3583,辛耘,twse,192.50,192.50,186.00,187.00,1066355,201404033,-1.5,,,1227,
2023-10-27_3587,2023-10-27,3587,閎康,tpex,228.00,228.50,223.00,225.00,931000,209511000,-1.00,,66313157,708,
2023-10-27_3588,2023-10-27,3588,通嘉,twse,67.70,68.00,64.60,65.00,1498272,99090541,-2.3,,,1287,
2023-10-27_3591,2023-10-27,3591,艾笛森,twse,23.40,23.80,23.25,23.40,269619,6324011,0.0,,,190,
2023-10-27_3592,2023-10-27,3592,瑞鼎,twse,363.50,363.50,353.00,354.50,434903,155121251,-6.5,,,763,
2023-10-27_3593,2023-10-27,3593,力銘,twse,11.55,11.55,11.50,11.50,5026,57848,0.0,,,11,
2023-10-27_3594,2023-10-27,3594,磐儀,tpex,46.95,48.00,46.10,47.45,112000,5278900,0.20,,95439358,95,
2023-10-27_3596,2023-10-27,3596,智易,twse,156.00,157.00,153.50,154.50,1077752,166949037,-0.5,,,971,
2023-10-27_3597,2023-10-27,3597,映興,tpex,21.90,21.90,21.70,21.70,11000,239600,-0.20,,39149826,10,
2023-10-27_3605,2023-10-27,3605,宏致,twse,28.40,28.50,28.35,28.35,19723,560677,0.05,,,36,
2023-10-27_3607,2023-10-27,3607,谷崧,twse,14.00,14.30,14.00,14.15,119289,1693379,0.15,,,83,
2023-10-27_3609,2023-10-27,3609,三一東林,tpex,39.50,41.25,39.00,39.30,26000,1043400,0.00,,35279387,26,
2023-10-27_3611,2023-10-27,3611,鼎翰,tpex,233.50,235.00,233.50,233.50,24000,5612500,0.00,,47002134,23,
2023-10-27_3615,2023-10-27,3615,安可,tpex,21.60,22.35,21.60,21.80,203000,4441000,0.30,,68466976,143,
2023-10-27_3617,2023-10-27,3617,碩天,twse,203.00,207.00,201.00,202.50,812304,165172306,1.5,,,1069,
2023-10-27_3622,2023-10-27,3622,洋華,twse,39.90,40.80,39.90,40.60,507459,20564234,0.95,,,350,
2023-10-27_3623,2023-10-27,3623,富晶通,tpex,20.00,21.50,19.55,21.20,381000,7991050,1.65,,29185946,241,
2023-10-27_3624,2023-10-27,3624,光頡,tpex,50.50,50.50,49.50,49.50,267000,13329250,-0.10,,117340842,202,
2023-10-27_3625,2023-10-27,3625,西勝,tpex,15.30,15.30,15.10,15.10,91000,1380900,-0.15,,114131382,41,
2023-10-27_3628,2023-10-27,3628,盈正,tpex,40.35,40.50,40.20,40.20,37000,1490950,-0.10,,45000000,27,
2023-10-27_3629,2023-10-27,3629,地心引力,tpex,30.90,31.80,30.90,31.80,2000,62700,1.80,,32954782,2,
2023-10-27_3630,2023-10-27,3630,新鉅科,tpex,32.40,32.70,32.40,32.45,168000,5452750,0.05,,184191848,126,
2023-10-27_3631,2023-10-27,3631,晟楠,tpex,28.25,28.50,28.20,28.20,12000,339100,-0.05,,81820909,12,
2023-10-27_3632,2023-10-27,3632,研勤,tpex,13.60,13.60,13.60,13.60,3000,40800,-0.10,down,40889738,3,
2023-10-27_3645,2023-10-27,3645,達邁,twse,39.00,40.70,39.00,39.95,686486,27495603,1.45,,,581,
2023-10-27_3646,2023-10-27,3646,艾恩特,tpex,28.05,28.35,28.05,28.15,52000,1465900,0.25,,39297371,42,
2023-10-27_3652,2023-10-27,3652,精聯,twse,27.15,27.20,27.10,27.10,25714,698437,0.0,,,26,
2023-10-27_3653,2023-10-27,3653,健策,twse,571.00,578.00,558.00,568.00,1024107,582176599,5.0,,,1782,
2023-10-27_3661,2023-10-27,3661,世芯-KY,twse,2515.00,2615.00,2505.00,2610.00,2773879,7096642595,145.0,,,4277,
2023-10-27_3663,2023-10-27,3663,鑫科,tpex,33.50,35.80,33.50,35.15,342000,11972600,1.65,,73501293,242,
2023-10-27_3664,2023-10-27,3664,安瑞-KY,tpex,26.10,26.90,26.10,26.70,27000,716000,0.10,,58422857,23,
2023-10-27_3665,2023-10-27,3665,貿聯-KY,twse,261.00,264.00,257.50,257.50,391300,101811411,-0.5,,,432,
2023-10-27_3666,2023-10-27,3666,光耀,tpex,28.05,28.30,26.60,26.85,277000,7580700,-1.00,,58701600,212,
2023-10-27_3669,2023-10-27,3669,圓展,twse,46.00,49.80,46.00,49.80,1948163,96309986,4.5,,,1224,
2023-10-27_3672,2023-10-27,3672,康聯訊,tpex,30.40,30.40,29.10,29.10,150000,4443550,-0.60,,31790375,105,
2023-10-27_3673,2023-10-27,3673,TPK-KY,twse,32.20,32.40,31.90,31.95,494907,15881905,-0.05,,,423,
2023-10-27_3675,2023-10-27,3675,德微,tpex,250.00,252.00,227.00,229.00,1864000,437877000,-21.00,,50203923,1507,
2023-10-27_3679,2023-10-27,3679,新至陞,twse,104.00,106.50,104.00,105.50,114549,12106843,1.5,,,115,
2023-10-27_3680,2023-10-27,3680,家登,tpex,361.50,361.50,348.50,350.00,1240000,438495000,-6.00,,94297232,1017,
2023-10-27_3682,2023-10-27,3682,亞太電,twse,6.64,6.71,6.62,6.69,3965761,26449912,0.06,,,624,
2023-10-27_3684,2023-10-27,3684,榮昌,tpex,45.20,46.75,45.20,46.70,8000,365750,2.05,,30001674,8,
2023-10-27_3685,2023-10-27,3685,元創精密,tpex,22.65,22.65,22.30,22.30,43000,964700,-0.15,,79574000,36,
2023-10-27_3686,2023-10-27,3686,達能,twse,13.15,13.20,12.80,12.95,75707,987826,-0.2,,,54,
2023-10-27_3687,2023-10-27,3687,歐買尬,tpex,81.20,83.40,80.20,80.70,151000,12296700,-0.30,,30059572,135,
2023-10-27_3689,2023-10-27,3689,湧德,tpex,50.20,50.70,49.65,50.20,424000,21327900,0.45,,78483729,337,
2023-10-27_3691,2023-10-27,3691,碩禾,tpex,78.50,79.30,78.30,78.30,61000,4803300,-0.10,,91883420,40,
2023-10-27_3693,2023-10-27,3693,營邦,tpex,467.00,470.50,442.00,449.00,4533000,2073233500,-13.00,,38490694,4018,
2023-10-27_3694,2023-10-27,3694,海華,twse,31.65,32.60,31.30,31.80,2412509,77196095,0.3,,,1709,
2023-10-27_3701,2023-10-27,3701,大眾控,twse,68.10,69.80,66.50,67.10,3912734,265340758,-0.6,,,3935,
2023-10-27_3702,2023-10-27,3702,大聯大,twse,68.00,69.80,67.90,68.80,5753723,396164057,1.4,,,4239,
2023-10-27_3702A,2023-10-27,3702A,大聯大甲特,twse,45.70,45.75,45.70,45.75,22182,1013776,0.0,,,14,
2023-10-27_3703,2023-10-27,3703,欣陸,twse,26.85,27.20,26.85,27.00,859154,23273810,0.15,,,410,
2023-10-27_3704,2023-10-27,3704,合勤控,twse,53.60,55.20,52.70,54.20,23819196,1288812477,1.0,,,13852,
2023-10-27_3705,2023-10-27,3705,永信,twse,43.80,44.20,43.80,44.15,113827,5009883,0.2,,,109,
2023-10-27_3706,2023-10-27,3706,神達,twse,38.80,38.90,38.15,38.15,5432775,209128228,-0.05,,,2678,
2023-10-27_3707,2023-10-27,3707,漢磊,tpex,71.30,71.50,70.50,70.50,550000,38911200,-0.30,,333215747,405,
2023-10-27_3708,2023-10-27,3708,上緯投控,twse,87.50,88.00,87.10,87.20,251750,21996709,-0.3,,,279,
2023-10-27_3709,2023-10-27,3709,鑫聯大投控,tpex,28.25,28.25,26.50,26.70,972000,26469000,-0.90,,100569450,623,
2023-10-27_3710,2023-10-27,3710,連展投控,tpex,9.55,9.85,9.54,9.78,885000,8606530,0.29,,287250734,377,
2023-10-27_3711,2023-10-27,3711,日月光投控,twse,111.00,114.50,111.00,113.50,13488055,1531265670,1.5,,,5511,
2023-10-27_3712,2023-10-27,3712,永崴投控,twse,31.70,32.35,31.70,31.85,122614,3925900,-0.05,,,123,
2023-10-27_3713,2023-10-27,3713,新晶投控,tpex,24.50,25.00,24.50,24.65,22000,542100,0.15,,78090000,15,
2023-10-27_3714,2023-10-27,3714,富采,twse,42.30,42.30,41.65,41.65,701529,29341447,-0.05,,,764,
2023-10-27_3715,2023-10-27,3715,定穎投控,twse,81.90,82.70,77.60,81.90,65201176,5234531549,0.5,,,37115,
2023-10-27_4102,2023-10-27,4102,永日,tpex,34.80,35.45,34.80,35.30,977000,34365850,0.45,,42373443,510,
2023-10-27_4104,2023-10-27,4104,佳醫,twse,87.00,87.60,86.80,87.00,105142,9168028,0.2,,,282,
2023-10-27_4105,2023-10-27,4105,東洋,tpex,81.80,85.50,81.60,83.00,6504000,544680000,1.70,,248649959,4352,
2023-10-27_4106,2023-10-27,4106,雃博,twse,27.05,27.75,27.05,27.65,395912,10905688,0.6,,,266,
2023-10-27_4107,2023-10-27,4107,邦特,tpex,106.00,106.50,106.00,106.00,29000,3075500,0.00,,69298336,23,
2023-10-27_4108,2023-10-27,4108,懷特,twse,20.00,20.30,19.95,20.20,228400,4605720,0.35,,,237,
2023-10-27_4109,2023-10-27,4109,加捷生醫,tpex,13.70,13.95,13.65,13.90,202000,2797050,0.15,,88936681,75,
2023-10-27_4111,2023-10-27,4111,濟生,tpex,24.40,25.20,24.35,24.95,103000,2559700,0.25,,56982985,68,
2023-10-27_4113,2023-10-27,4113,聯上,tpex,25.50,25.85,25.40,25.50,458000,11734150,0.00,,211138137,185,
2023-10-27_4114,2023-10-27,4114,健喬,tpex,36.30,37.45,36.30,37.40,1481000,55080450,1.15,,401414897,869,
2023-10-27_4116,2023-10-27,4116,明基醫,tpex,57.10,59.80,57.00,58.50,329000,19256400,1.40,,44566000,237,
2023-10-27_4119,2023-10-27,4119,旭富,twse,90.10,92.50,90.10,91.00,376905,34387631,1.0,,,415,
2023-10-27_4120,2023-10-27,4120,友華,tpex,39.50,40.40,39.40,40.00,67000,2678700,0.75,,86747119,55,
2023-10-27_4121,2023-10-27,4121,優盛,tpex,23.25,23.70,22.85,23.50,401000,9377850,0.70,,84929145,277,
2023-10-27_4123,2023-10-27,4123,晟德,tpex,45.70,47.15,45.65,46.90,3414000,159617000,1.25,,691421140,1991,
2023-10-27_4126,2023-10-27,4126,太醫,tpex,83.20,84.60,83.20,84.30,147000,12386700,1.10,,72600000,117,
2023-10-27_4127,2023-10-27,4127,天良,tpex,13.95,14.10,13.90,13.95,69000,966550,0.10,,45760000,40,
2023-10-27_4128,2023-10-27,4128,中天,tpex,52.30,54.30,51.80,53.80,6777000,362664100,1.90,,560162474,4224,
2023-10-27_4129,2023-10-27,4129,聯合,tpex,64.50,66.80,64.10,66.20,820000,54256300,2.00,,87367266,586,
2023-10-27_4130,2023-10-27,4130,健亞,tpex,25.75,26.80,25.20,26.55,1273000,33523550,1.15,,109375851,753,
2023-10-27_4131,2023-10-27,4131,浩泰,tpex,20.90,20.90,20.80,20.80,2000,41700,-0.20,,39000000,2,
2023-10-27_4133,2023-10-27,4133,亞諾法,twse,31.50,32.30,31.50,32.25,198252,6360712,0.75,,,212,
2023-10-27_4137,2023-10-27,4137,麗豐-KY,twse,197.00,201.00,197.00,199.50,48955,9758913,2.5,,,274,
2023-10-27_4138,2023-10-27,4138,曜亞,tpex,97.90,101.00,97.90,99.90,142000,14197700,2.00,,33000000,104,
2023-10-27_4139,2023-10-27,4139,馬光-KY,tpex,38.60,38.90,38.50,38.80,12000,464750,0.30,,42549911,12,
2023-10-27_4142,2023-10-27,4142,國光生,twse,31.75,32.55,31.75,32.35,948530,30640739,0.65,,,612,
2023-10-27_4147,2023-10-27,4147,中裕,tpex,84.40,89.20,84.30,87.40,3525000,309597900,3.40,,252979730,2487,
2023-10-27_4148,2023-10-27,4148,全宇生技-KY,twse,40.30,41.05,40.30,40.80,70016,2849204,0.45,,,42,
2023-10-27_4153,2023-10-27,4153,鈺緯,tpex,33.00,33.65,33.00,33.40,129000,4306350,0.60,,61759089,104,
2023-10-27_4154,2023-10-27,4154,樂威科-KY,tpex,12.25,12.50,12.25,12.30,29000,359950,-0.50,,35720000,14,
2023-10-27_4155,2023-10-27,4155,訊映,twse,24.05,24.50,23.90,24.20,779476,18880492,0.15,,,736,
2023-10-27_4157,2023-10-27,4157,太景*-KY,tpex,14.55,15.10,14.55,14.95,1854000,27741850,0.45,,716844175,867,
2023-10-27_4160,2023-10-27,4160,訊聯基因,tpex,38.25,41.60,38.25,41.60,314000,12781800,3.75,,25404925,214,
2023-10-27_4161,2023-10-27,4161,聿新科,tpex,29.45,30.45,29.35,29.95,159000,4761050,0.65,,53719889,110,
2023-10-27_4162,2023-10-27,4162,智擎,tpex,108.50,118.00,108.00,118.00,14288000,1635813000,10.50,,145678840,8617,
2023-10-27_4163,2023-10-27,4163,鐿鈦,tpex,116.50,117.50,116.50,117.50,34000,3978000,1.00,,48290143,30,
2023-10-27_4164,2023-10-27,4164,承業醫,twse,59.60,64.50,59.50,63.10,5592271,350594862,3.6,,,3603,
2023-10-27_4167,2023-10-27,4167,松瑞藥,tpex,18.20,18.70,18.15,18.50,1849000,34210500,0.30,,317389107,888,
2023-10-27_4168,2023-10-27,4168,醣聯,tpex,27.50,29.70,27.35,29.15,1483000,42910500,1.85,,108640133,1001,
2023-10-27_4171,2023-10-27,4171,瑞基,tpex,31.20,33.00,31.10,32.50,240000,7744150,1.10,,57457469,174,
2023-10-27_4173,2023-10-27,4173,久裕,tpex,21.80,22.30,21.70,22.05,258000,5681400,0.35,,74574355,145,
2023-10-27_4174,2023-10-27,4174,浩鼎,tpex,81.00,84.50,80.00,83.00,737000,61055500,3.00,,229439374,576,
2023-10-27_4175,2023-10-27,4175,杏一,tpex,83.80,84.60,83.80,84.50,49000,4127800,0.60,,42248526,45,
2023-10-27_4188,2023-10-27,4188,安克,tpex,20.60,21.10,20.40,21.00,62000,1290900,0.40,,53256400,45,
2023-10-27_4190,2023-10-27,4190,佐登-KY,twse,63.40,64.30,63.20,63.80,40063,2558042,0.2,,,40,
2023-10-27_4192,2023-10-27,4192,杏國,tpex,42.00,42.00,41.95,42.00,6000,251950,0.00,,35164500,5,
2023-10-27_4198,2023-10-27,4198,欣大健康,tpex,23.10,24.15,23.05,24.15,12000,285250,0.30,,23108000,11,
2023-10-27_4205,2023-10-27,4205,中華食,tpex,99.50,99.50,99.30,99.30,12000,1192200,-0.20,,88772026,12,
2023-10-27_4207,2023-10-27,4207,環泰,tpex,16.15,16.20,15.95,16.15,308000,4967500,0.00,,187300008,76,
2023-10-27_4303,2023-10-27,4303,信立,tpex,18.65,18.85,18.55,18.80,57000,1065600,0.15,,67500000,39,
2023-10-27_4304,2023-10-27,4304,勝昱,tpex,7.98,7.99,7.75,7.93,21000,165610,0.03,,36038065,14,
2023-10-27_4305,2023-10-27,4305,世坤,tpex,34.35,34.35,34.35,34.35,9000,309150,0.05,up,55014000,3,
2023-10-27_4306,2023-10-27,4306,炎洲,twse,16.05,16.10,15.95,16.00,491201,7875659,0.05,,,300,
2023-10-27_4401,2023-10-27,4401,東隆興,tpex,22.35,22.75,22.10,22.40,298000,6685750,0.05,,122692012,168,
2023-10-27_4402,2023-10-27,4402,福大,tpex,9.19,9.19,9.05,9.18,41000,375480,0.02,,45991830,16,
2023-10-27_4406,2023-10-27,4406,新昕纖,tpex,10.00,10.00,9.98,9.98,12000,119780,-0.02,,51912000,6,
2023-10-27_4413,2023-10-27,4413,飛寶企業,tpex,14.65,14.65,14.50,14.50,11000,160450,-0.25,,31314689,8,
2023-10-27_4414,2023-10-27,4414,如興,twse,3.54,3.54,3.47,3.48,563100,1979037,0.04,,,118,
2023-10-27_4417,2023-10-27,4417,金洲,tpex,39.25,39.45,39.20,39.45,15000,589550,0.25,,83971399,13,
2023-10-27_4419,2023-10-27,4419,元勝,tpex,24.30,24.30,24.30,24.30,3000,72900,-0.80,down,38163133,2,
2023-10-27_4420,2023-10-27,4420,光明,tpex,31.40,31.50,31.40,31.50,18000,566700,0.40,,40455000,12,
2023-10-27_4426,2023-10-27,4426,利勤,twse,19.80,19.85,19.65,19.70,42367,837631,-0.05,,,131,
2023-10-27_4430,2023-10-27,4430,耀億,tpex,21.40,21.40,21.40,21.40,9000,192600,0.00,down,56273609,9,
2023-10-27_4432,2023-10-27,4432,銘旺實,tpex,24.85,24.85,24.05,24.40,39000,947350,0.15,,50589000,30,
2023-10-27_4433,2023-10-27,4433,興采,tpex,29.60,29.90,29.60,29.90,21000,622550,0.30,,61299774,14,
2023-10-27_4438,2023-10-27,4438,廣越,twse,111.00,112.50,110.50,110.50,41327,4602099,-0.5,,,39,
2023-10-27_4439,2023-10-27,4439,冠星-KY,twse,128.50,129.00,127.00,128.00,16020,2051540,1.0,,,17,
2023-10-27_4440,2023-10-27,4440,宜新實業,twse,25.95,26.15,25.95,26.10,21140,551204,0.05,,,18,
2023-10-27_4502,2023-10-27,4502,健信,tpex,36.80,36.80,36.80,36.80,3000,110400,0.00,down,58111686,3,
2023-10-27_4503,2023-10-27,4503,金雨,tpex,55.70,55.80,53.10,53.10,620000,33367500,-1.40,,60313326,423,
2023-10-27_4506,2023-10-27,4506,崇友,tpex,79.80,79.80,79.50,79.70,25000,1993700,0.20,,177012000,23,
2023-10-27_4510,2023-10-27,4510,高鋒,tpex,15.25,15.40,15.20,15.20,208000,3181950,0.05,,108010689,103,
2023-10-27_4513,2023-10-27,4513,福裕,tpex,19.30,19.50,18.90,18.90,37000,712750,-0.60,,76880300,34,
2023-10-27_4523,2023-10-27,4523,永彰,tpex,41.50,42.45,41.20,41.45,135000,5633900,0.35,,64000000,112,
2023-10-27_4526,2023-10-27,4526,東台,twse,18.20,18.20,17.60,17.60,624628,11165743,-0.4,,,562,
2023-10-27_4527,2023-10-27,4527,方土霖,tpex,35.70,35.85,35.55,35.65,25000,892000,0.00,,76152370,18,
2023-10-27_4528,2023-10-27,4528,江興鍛,tpex,30.65,30.70,30.55,30.65,37000,1132650,-0.10,,84165695,33,
2023-10-27_4529,2023-10-27,4529,淳紳,tpex,9.35,9.75,9.35,9.70,283000,2728660,0.20,,84549096,102,
2023-10-27_4530,2023-10-27,4530,宏易,tpex,6.89,7.00,6.86,7.00,21000,144680,-0.09,,49437276,9,
2023-10-27_4532,2023-10-27,4532,瑞智,twse,18.95,19.10,18.90,18.90,384903,7300457,-0.05,,,253,
2023-10-27_4533,2023-10-27,4533,協易機,tpex,23.40,23.70,23.20,23.20,747000,17463000,0.00,,158434110,428,
2023-10-27_4534,2023-10-27,4534,慶騰,tpex,9.68,9.68,9.60,9.60,13000,125500,-0.04,,86788948,12,
2023-10-27_4535,2023-10-27,4535,至興,tpex,33.15,33.35,32.00,32.80,83000,2729800,-0.95,,75661740,53,
2023-10-27_4536,2023-10-27,4536,拓凱,twse,161.00,164.50,161.00,164.00,165003,26988395,2.5,,,195,
2023-10-27_4538,2023-10-27,4538,大詠城,tpex,18.55,18.60,18.45,18.45,36000,666700,-0.10,,57536401,27,
2023-10-27_4540,2023-10-27,4540,全球傳動,twse,31.00,31.10,30.70,31.05,15681,484676,-0.1,,,30,
2023-10-27_4541,2023-10-27,4541,晟田,tpex,31.50,31.50,31.00,31.00,79000,2463550,-0.20,,67647068,66,
2023-10-27_4542,2023-10-27,4542,科嶠,tpex,67.40,68.50,64.60,66.00,3863000,256685100,0.50,,32285400,2924,
2023-10-27_4543,2023-10-27,4543,萬在,tpex,38.95,39.70,38.40,38.50,310000,12077550,-0.30,,56970000,231,
2023-10-27_4545,2023-10-27,4545,銘鈺,twse,29.30,29.40,29.15,29.40,31093,908882,0.1,,,43,
2023-10-27_4549,2023-10-27,4549,桓達,tpex,89.00,89.40,88.00,88.30,49000,4345100,0.00,,54788971,33,
2023-10-27_4550,2023-10-27,4550,長佳,tpex,31.30,32.00,31.30,31.80,210000,6667550,0.55,,37838783,157,
2023-10-27_4551,2023-10-27,4551,智伸科,twse,122.00,122.50,121.00,121.50,77557,9450833,-0.5,,,62,
2023-10-27_4552,2023-10-27,4552,力達-KY,twse,34.40,35.30,34.25,34.75,1150413,40016032,0.35,,,780,
2023-10-27_4554,2023-10-27,4554,橙的,tpex,27.30,27.30,26.60,26.60,22000,594800,-0.25,,23298641,17,
2023-10-27_4555,2023-10-27,4555,氣立,twse,56.10,56.60,55.90,56.30,24001,1347856,0.4,,,23,
2023-10-27_4556,2023-10-27,4556,旭然,tpex,29.50,29.85,29.10,29.85,18000,531050,0.40,,41884000,14,
2023-10-27_4557,2023-10-27,4557,永新-KY,twse,112.50,113.50,110.00,110.00,32129,3574325,-2.5,,,41,
2023-10-27_4558,2023-10-27,4558,寶緯,tpex,25.85,25.85,25.70,25.80,14000,360850,-0.05,,50000000,12,
2023-10-27_4560,2023-10-27,4560,強信-KY,twse,35.10,35.10,34.95,35.00,39000,1365650,-0.05,,,11,
2023-10-27_4561,2023-10-27,4561,健椿,tpex,29.15,29.65,28.85,29.30,166000,4876400,0.45,,58521619,126,
2023-10-27_4562,2023-10-27,4562,穎漢,twse,15.30,15.30,15.05,15.10,13138,198543,0.0,,,12,
2023-10-27_4563,2023-10-27,4563,百德,tpex,51.60,51.60,50.40,50.40,90000,4575000,-0.90,,54950000,62,
2023-10-27_4564,2023-10-27,4564,元翎,twse,24.70,24.85,24.40,24.50,255886,6289529,-0.05,,,552,
2023-10-27_4566,2023-10-27,4566,時碩工業,twse,51.00,51.20,50.70,50.80,107768,5481658,0.1,,,88,
2023-10-27_4569,2023-10-27,4569,六方科-KY,twse,95.80,95.80,94.40,94.40,14000,1327100,-0.2,,,11,
2023-10-27_4571,2023-10-27,4571,鈞興-KY,twse,71.30,71.30,70.00,70.60,17005,1195151,-0.4,,,18,
2023-10-27_4572,2023-10-27,4572,駐龍,twse,153.00,153.00,150.00,150.00,135958,20592183,-3.0,,,189,
2023-10-27_4576,2023-10-27,4576,大銀微系統,twse,63.70,63.80,63.70,63.80,11834,754342,0.0,,,35,
2023-10-27_4577,2023-10-27,4577,達航科技,tpex,26.25,26.50,26.25,26.50,12000,316000,0.20,,49137998,10,
2023-10-27_4580,2023-10-27,4580,捷流閥業,tpex,90.20,90.30,90.10,90.20,18000,1623500,0.00,,43133107,13,
2023-10-27_4581,2023-10-27,4581,光隆精密-KY,twse,75.20,76.40,73.80,73.80,213667,15939156,-1.5,,,190,
2023-10-27_4583,2023-10-27,4583,台灣精銳,twse,198.00,198.50,196.00,197.50,18021,3558816,3.0,,,47,
2023-10-27_4584,2023-10-27,4584,君帆,tpex,48.20,48.30,47.10,48.00,17000,807750,0.90,,27780000,14,
2023-10-27_4609,2023-10-27,4609,唐鋒,tpex,6.75,6.75,6.75,6.75,1000,6750,0.00,down,47946820,1,
2023-10-27_4702,2023-10-27,4702,中美實,tpex,12.95,12.95,12.75,12.85,79000,1013750,-0.10,,72333200,56,
2023-10-27_4706,2023-10-27,4706,大恭,tpex,28.10,28.50,28.00,28.05,65000,1829950,-0.25,,79030093,49,
2023-10-27_4707,2023-10-27,4707,磐亞,tpex,12.25,12.30,12.20,12.30,222000,2717350,0.05,,379075371,99,
2023-10-27_4711,2023-10-27,4711,永純,tpex,15.85,15.95,15.75,15.80,11000,174050,0.00,,61056000,10,
2023-10-27_4712,2023-10-27,4712,南璋,tpex,3.45,3.48,3.40,3.40,269000,916100,-0.05,,73690737,23,
2023-10-27_4714,2023-10-27,4714,永捷,tpex,14.10,14.25,13.80,13.80,2046000,28648150,-0.10,,140018510,699,
2023-10-27_4716,2023-10-27,4716,大立,tpex,12.70,12.80,12.70,12.75,55000,700950,0.05,,84904446,18,
2023-10-27_4720,2023-10-27,4720,德淵,twse,14.45,14.50,14.30,14.40,241114,3460032,-0.05,,,66,
2023-10-27_4721,2023-10-27,4721,美琪瑪,tpex,77.00,77.80,77.00,77.60,125000,9669700,0.00,,74986304,77,
2023-10-27_4722,2023-10-27,4722,國精化,twse,33.80,33.85,33.60,33.80,30221,1020286,0.0,,,31,
2023-10-27_4726,2023-10-27,4726,永昕,tpex,35.15,36.20,35.00,35.85,426000,15289250,0.95,,205884200,258,
2023-10-27_4728,2023-10-27,4728,雙美,tpex,188.00,202.50,188.00,199.00,147000,29050000,11.00,,54463000,140,
2023-10-27_4729,2023-10-27,4729,熒茂,tpex,15.15,15.35,15.15,15.35,24000,364150,0.20,,77726741,12,
2023-10-27_4735,2023-10-27,4735,豪展,tpex,35.85,35.85,35.80,35.80,2000,71650,0.10,,36768758,2,
2023-10-27_4736,2023-10-27,4736,泰博,tpex,142.50,146.00,142.00,145.00,542000,78018500,3.00,,95374469,309,
2023-10-27_4737,2023-10-27,4737,華廣,twse,81.00,82.50,81.00,81.50,83450,6837575,0.7,,,183,
2023-10-27_4739,2023-10-27,4739,康普,twse,74.70,75.20,73.60,73.90,249044,18522267,-0.8,,,334,
2023-10-27_4741,2023-10-27,4741,泓瀚,tpex,37.00,37.00,36.00,36.25,27000,982100,-0.10,,32841584,20,
2023-10-27_4743,2023-10-27,4743,合一,tpex,195.50,206.00,194.00,203.50,10309000,2074475500,6.50,,453418000,6717,
2023-10-27_4744,2023-10-27,4744,皇將,tpex,30.10,31.15,29.80,30.90,490000,14929850,0.75,,54972659,329,
2023-10-27_4745,2023-10-27,4745,合富-KY,tpex,24.45,24.85,24.45,24.75,21000,518650,0.25,,77449547,16,
2023-10-27_4746,2023-10-27,4746,台耀,twse,84.80,87.90,84.80,87.30,3453829,300399522,3.3,,,2582,
2023-10-27_4747,2023-10-27,4747,強生,tpex,88.40,92.50,88.00,91.60,252000,22908400,3.20,,40018750,193,
2023-10-27_4754,2023-10-27,4754,國碳科,tpex,43.00,43.15,42.85,43.15,23000,989450,0.25,,30283215,16,
2023-10-27_4755,2023-10-27,4755,三福化,twse,127.00,127.50,125.50,125.50,221527,28014494,-1.5,,,257,
2023-10-27_4760,2023-10-27,4760,勤凱,tpex,68.00,68.70,67.80,67.80,19000,1291100,0.00,,32112650,17,
2023-10-27_4763,2023-10-27,4763,材料*-KY,twse,1150.00,1155.00,1060.00,1075.00,5233748,5726210405,-60.0,,,9392,
2023-10-27_4764,2023-10-27,4764,雙鍵,twse,42.80,42.80,42.40,42.40,4272,182265,0.4,,,12,
2023-10-27_4766,2023-10-27,4766,南寶,twse,202.50,202.50,199.50,201.00,85084,17084974,1.0,,,92,
2023-10-27_4768,2023-10-27,4768,晶呈科技,tpex,176.00,176.00,174.50,174.50,108000,18927500,-0.50,,43072989,79,
2023-10-27_4770,2023-10-27,4770,上品,twse,310.50,325.00,310.50,321.00,606329,194103496,10.5,,,707,
2023-10-27_4804,2023-10-27,4804,大略-KY,tpex,4.30,4.67,4.30,4.67,155000,709470,0.42,,45347920,59,
2023-10-27_4806,2023-10-27,4806,昇華,tpex,10.90,10.90,9.50,9.50,276000,2719340,-0.60,,74194185,58,
2023-10-27_4807,2023-10-27,4807,日成-KY,twse,16.55,16.55,16.55,16.55,2031,33622,0.1,up,,3,
2023-10-27_4903,2023-10-27,4903,聯光通,tpex,14.75,14.80,14.65,14.80,31000,455200,0.05,,104051536,17,
2023-10-27_4904,2023-10-27,4904,遠傳,twse,74.90,75.40,74.90,75.30,2485494,186910141,0.4,,,1665,
2023-10-27_4906,2023-10-27,4906,正文,twse,33.15,33.55,33.00,33.15,2098781,69646261,0.1,,,1262,
2023-10-27_4907,2023-10-27,4907,富宇,tpex,37.20,37.20,36.70,37.05,28000,1033900,-0.35,,118145778,27,
2023-10-27_4908,2023-10-27,4908,前鼎,tpex,100.00,102.00,90.30,95.40,23969000,2299741500,-3.80,,78216907,15607,
2023-10-27_4909,2023-10-27,4909,新復興,tpex,22.35,22.90,22.35,22.85,289000,6556000,0.60,,93356864,170,
2023-10-27_4911,2023-10-27,4911,德英,tpex,54.90,58.60,54.90,57.30,90000,5114400,3.30,,55660000,78,
