key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-11_2395,2017-08-11,2395,研華,twse,220.00,223.50,220.00,223.00,563293,124796839,0.0,,,439,
2017-08-11_2397,2017-08-11,2397,友通,twse,49.90,50.90,49.90,50.90,342513,17270008,0.95,,,180,
2017-08-11_2399,2017-08-11,2399,映泰,twse,15.50,16.85,15.50,16.85,4978410,81284995,1.25,,,1754,
2017-08-11_2401,2017-08-11,2401,凌陽,twse,16.20,16.65,15.80,16.15,30647553,500990797,-0.45,,,6075,
2017-08-11_2402,2017-08-11,2402,毅嘉,twse,18.10,18.70,18.10,18.55,988549,18310887,0.05,,,472,
2017-08-11_2404,2017-08-11,2404,漢唐,twse,55.00,55.40,54.30,54.70,1230250,67398171,-0.9,,,792,
2017-08-11_2405,2017-08-11,2405,輔信,twse,11.50,11.65,11.25,11.25,12864607,147412586,-0.05,,,2990,
2017-08-11_2406,2017-08-11,2406,國碩,twse,15.40,15.90,15.10,15.55,6643453,102807091,-0.65,,,2254,
2017-08-11_2408,2017-08-11,2408,南亞科,twse,60.10,61.10,59.70,60.10,14757291,888542957,-0.4,,,3882,
2017-08-11_2409,2017-08-11,2409,友達,twse,11.70,12.00,11.70,12.00,120913742,1440820749,0.3,,,9749,
2017-08-11_2412,2017-08-11,2412,中華電,twse,102.00,102.50,101.50,102.00,5302847,540428288,0.0,,,2556,
2017-08-11_2413,2017-08-11,2413,環科,twse,12.55,12.80,12.50,12.75,180420,2285404,0.15,,,89,
2017-08-11_2414,2017-08-11,2414,精技,twse,17.50,17.90,17.50,17.90,158160,2792762,0.3,,,82,
2017-08-11_2415,2017-08-11,2415,錩新,twse,25.40,25.65,25.05,25.40,637681,16152312,-0.35,,,359,
2017-08-11_2417,2017-08-11,2417,圓剛,twse,10.35,10.50,10.35,10.45,425231,4438252,0.0,,,152,
2017-08-11_2419,2017-08-11,2419,仲琦,twse,19.15,19.55,19.15,19.45,1316917,25508229,-0.05,,,496,
2017-08-11_2420,2017-08-11,2420,新巨,twse,35.70,35.80,35.50,35.60,208200,7413820,-0.1,,,124,
2017-08-11_2421,2017-08-11,2421,建準,twse,47.50,51.50,46.80,50.00,14339800,703111847,2.2,,,7994,
2017-08-11_2423,2017-08-11,2423,固緯,twse,23.65,23.70,23.40,23.65,198276,4675712,0.0,,,103,
2017-08-11_2425,2017-08-11,2425,承啟,twse,16.80,16.95,16.75,16.90,120432,2027956,0.0,,,57,
2017-08-11_2426,2017-08-11,2426,鼎元,twse,12.70,13.00,12.65,12.80,927707,11896499,0.0,,,413,
2017-08-11_2427,2017-08-11,2427,三商電,twse,8.26,8.33,8.21,8.29,291561,2408140,-0.04,,,116,
2017-08-11_2428,2017-08-11,2428,興勤,twse,89.80,91.90,89.80,91.50,1608881,146414474,1.7,,,1079,
2017-08-11_2429,2017-08-11,2429,銘旺科,twse,13.60,13.80,13.60,13.80,2000,27400,0.0,,,2,
2017-08-11_2430,2017-08-11,2430,燦坤,twse,24.90,25.00,24.80,24.95,107400,2668210,-0.05,,,67,
2017-08-11_2431,2017-08-11,2431,聯昌,twse,14.50,14.65,14.30,14.50,281093,4068541,0.0,,,129,
2017-08-11_2433,2017-08-11,2433,互盛電,twse,41.20,41.50,41.20,41.50,50000,2069400,0.15,,,35,
2017-08-11_2434,2017-08-11,2434,統懋,twse,5.66,5.69,5.63,5.69,41068,232588,0.0,,,26,
2017-08-11_2436,2017-08-11,2436,偉詮電,twse,26.80,27.35,26.55,27.25,2177975,58923667,0.25,,,978,
2017-08-11_2438,2017-08-11,2438,翔耀,twse,8.09,8.12,7.60,8.03,103683,827111,-0.1,,,42,
2017-08-11_2439,2017-08-11,2439,美律,twse,230.00,240.50,227.00,240.50,5207416,1220186340,9.0,,,3633,
2017-08-11_2440,2017-08-11,2440,太空梭,twse,10.40,10.45,10.30,10.40,17176,177662,0.0,,,9,
2017-08-11_2441,2017-08-11,2441,超豐,twse,49.95,50.50,49.80,50.40,950682,47593313,-0.1,,,628,
2017-08-11_2442,2017-08-11,2442,新美齊,twse,7.72,7.78,7.65,7.70,578047,4456240,-0.01,,,170,
2017-08-11_2443,2017-08-11,2443,昶虹,twse,7.07,7.07,6.85,7.04,165800,1147725,-0.03,,,52,
2017-08-11_2444,2017-08-11,2444,兆勁,twse,21.80,22.25,21.80,22.00,7421776,163526430,0.0,,,792,
2017-08-11_2448,2017-08-11,2448,晶電,twse,30.50,31.30,30.50,30.80,29106579,898742559,0.55,,,8853,
2017-08-11_2449,2017-08-11,2449,京元電子,twse,29.25,29.90,29.25,29.45,4028758,118855764,-0.35,,,1863,
2017-08-11_2450,2017-08-11,2450,神腦,twse,51.10,51.10,50.60,50.60,214142,10869069,-0.5,,,151,
2017-08-11_2451,2017-08-11,2451,創見,twse,88.90,89.60,88.70,88.70,449329,40002681,-0.2,,,379,
2017-08-11_2453,2017-08-11,2453,凌群,twse,12.25,12.65,12.25,12.65,212000,2638400,0.2,,,89,
2017-08-11_2454,2017-08-11,2454,聯發科,twse,279.50,286.50,276.00,286.00,6118846,1735859504,6.0,,,4146,
2017-08-11_2455,2017-08-11,2455,全新,twse,64.10,65.30,64.00,64.60,1039028,66973205,-0.2,,,587,
2017-08-11_2456,2017-08-11,2456,奇力新,twse,75.10,76.80,75.10,76.10,2182228,166086864,-0.1,,,1395,
2017-08-11_2457,2017-08-11,2457,飛宏,twse,11.50,11.95,11.50,11.90,1276599,15034743,0.05,,,430,
2017-08-11_2458,2017-08-11,2458,義隆,twse,40.70,41.85,40.00,41.85,3608598,148139141,0.95,,,1848,
2017-08-11_2459,2017-08-11,2459,敦吉,twse,38.35,38.50,38.25,38.50,68259,2619493,0.15,,,52,
2017-08-11_2460,2017-08-11,2460,建通,twse,12.15,12.15,11.75,11.90,275507,3281058,-0.25,,,121,
2017-08-11_2461,2017-08-11,2461,光群雷,twse,15.00,15.35,14.90,15.10,2162189,32710622,-0.35,,,672,
2017-08-11_2462,2017-08-11,2462,良得電,twse,26.05,26.45,26.05,26.35,325869,8544607,0.25,,,161,
2017-08-11_2464,2017-08-11,2464,盟立,twse,40.15,40.25,39.30,39.95,2407760,95918326,-0.55,,,1261,
2017-08-11_2465,2017-08-11,2465,麗臺,twse,6.32,6.32,6.23,6.23,54214,340603,-0.09,,,28,
2017-08-11_2466,2017-08-11,2466,冠西電,twse,39.00,39.05,38.80,38.95,98000,3812750,-0.05,,,53,
2017-08-11_2467,2017-08-11,2467,志聖,twse,22.80,23.80,22.75,23.80,1687771,39461406,0.75,,,713,
2017-08-11_2468,2017-08-11,2468,華經,twse,10.80,10.85,10.80,10.85,26000,280850,0.05,,,15,
2017-08-11_2471,2017-08-11,2471,資通,twse,16.00,16.10,15.90,15.90,140001,2236165,-0.3,,,79,
2017-08-11_2472,2017-08-11,2472,立隆電,twse,37.40,38.65,37.35,38.50,4817630,180628796,1.15,,,488,
2017-08-11_2474,2017-08-11,2474,可成,twse,370.00,376.00,369.00,372.00,5983554,2226771642,-1.5,,,3590,
2017-08-11_2475,2017-08-11,2475,華映,twse,1.60,1.64,1.60,1.63,2582296,4216686,0.01,,,217,
2017-08-11_2476,2017-08-11,2476,鉅祥,twse,24.00,24.60,24.00,24.60,185111,4517506,0.3,,,84,
2017-08-11_2477,2017-08-11,2477,美隆電,twse,23.35,24.80,23.35,24.75,1045674,25455579,1.25,,,515,
2017-08-11_2478,2017-08-11,2478,大毅,twse,23.80,24.00,23.50,23.60,250481,5933497,-0.1,,,110,
2017-08-11_2480,2017-08-11,2480,敦陽科,twse,29.50,29.80,29.40,29.80,223091,6617041,0.25,,,156,
2017-08-11_2481,2017-08-11,2481,強茂,twse,19.30,19.45,18.80,19.20,4073539,77925990,-0.45,,,1217,
2017-08-11_2482,2017-08-11,2482,連宇,twse,12.95,12.95,12.75,12.85,41055,525454,0.0,,,26,
2017-08-11_2483,2017-08-11,2483,百容,twse,17.70,18.00,17.70,17.90,264000,4708400,-0.1,,,88,
2017-08-11_2484,2017-08-11,2484,希華,twse,19.30,19.40,19.15,19.30,1069834,20612821,-0.05,,,446,
2017-08-11_2485,2017-08-11,2485,兆赫,twse,28.00,28.40,27.55,28.30,1776258,49991621,0.1,,,1092,
2017-08-11_2486,2017-08-11,2486,一詮,twse,9.99,10.25,9.94,10.20,2848345,28764396,0.26,,,739,
2017-08-11_2488,2017-08-11,2488,漢平,twse,35.70,36.10,35.50,36.00,526137,18841818,-0.3,,,373,
2017-08-11_2489,2017-08-11,2489,瑞軒,twse,19.00,19.20,19.00,19.15,1869219,35732696,-0.05,,,895,
2017-08-11_2491,2017-08-11,2491,吉祥全,twse,6.50,6.50,6.39,6.41,39937,258022,-0.09,,,22,
2017-08-11_2492,2017-08-11,2492,華新科,twse,57.30,58.50,57.30,57.80,2442745,140984528,-0.4,,,1541,
2017-08-11_2493,2017-08-11,2493,揚博,twse,24.55,24.80,24.45,24.80,422388,10413790,0.25,,,217,
2017-08-11_2495,2017-08-11,2495,普安,twse,14.65,14.75,14.50,14.60,389941,5696329,-0.2,,,161,
2017-08-11_2496,2017-08-11,2496,卓越,twse,190.00,191.50,179.00,179.00,243010,44524880,-14.0,,,232,
2017-08-11_2497,2017-08-11,2497,怡利電,twse,27.95,28.35,27.90,28.00,98000,2747700,0.1,,,64,
2017-08-11_2498,2017-08-11,2498,宏達電,twse,68.30,69.20,67.80,68.40,4760964,325418111,-0.2,,,2960,
2017-08-11_2499,2017-08-11,2499,東貝,twse,11.35,11.55,11.25,11.50,1434348,16383298,0.1,,,496,
2017-08-11_2501,2017-08-11,2501,國建,twse,16.80,16.85,16.60,16.80,968678,16182489,-0.15,,,357,
2017-08-11_2504,2017-08-11,2504,國產,twse,8.98,9.07,8.94,9.02,1092226,9827464,0.04,,,333,
2017-08-11_2505,2017-08-11,2505,國揚,twse,14.00,14.00,13.90,13.90,1474008,20612358,-0.1,,,88,
2017-08-11_2506,2017-08-11,2506,太設,twse,10.35,10.35,10.30,10.30,99745,1028330,-0.05,,,31,
2017-08-11_2509,2017-08-11,2509,全坤建,twse,17.70,17.85,17.70,17.85,17974,318437,-0.05,,,19,
2017-08-11_2511,2017-08-11,2511,太子,twse,10.80,11.00,10.75,11.00,918651,9977689,0.2,,,261,
2017-08-11_2514,2017-08-11,2514,龍邦,twse,15.40,15.50,15.25,15.30,339271,5199295,-0.2,,,167,
2017-08-11_2515,2017-08-11,2515,中工,twse,6.25,6.28,6.23,6.25,3018226,18859264,-0.05,,,565,
2017-08-11_2516,2017-08-11,2516,新建,twse,6.99,6.99,6.50,6.50,5146415,34197663,-0.72,,,992,
2017-08-11_2520,2017-08-11,2520,冠德,twse,17.50,17.85,17.40,17.80,1033000,18224099,0.3,,,456,
2017-08-11_2524,2017-08-11,2524,京城,twse,23.50,23.50,23.40,23.50,32244,755459,-0.15,,,24,
2017-08-11_2527,2017-08-11,2527,宏璟,twse,19.10,19.50,18.95,19.40,205017,3922479,0.3,,,98,
2017-08-11_2528,2017-08-11,2528,皇普,twse,21.50,23.90,21.50,23.45,1145067,26585774,0.95,,,605,
2017-08-11_2530,2017-08-11,2530,華建,twse,13.70,13.85,13.60,13.70,139346,1905823,0.0,,,54,
2017-08-11_2534,2017-08-11,2534,宏盛,twse,19.45,19.80,19.45,19.65,464641,9137843,0.2,,,174,
2017-08-11_2535,2017-08-11,2535,達欣工,twse,17.25,17.25,17.15,17.20,347144,5968783,-0.15,,,202,
2017-08-11_2536,2017-08-11,2536,宏普,twse,23.80,23.85,23.75,23.85,427010,10159740,0.1,,,151,
2017-08-11_2537,2017-08-11,2537,聯上發,twse,9.28,9.33,9.26,9.32,322846,2997478,0.03,,,121,
2017-08-11_2538,2017-08-11,2538,基泰,twse,9.66,9.68,9.56,9.62,752407,7234162,-0.08,,,269,
2017-08-11_2539,2017-08-11,2539,櫻花建,twse,28.10,28.10,27.10,27.10,105200,2899500,0.0,,,52,
2017-08-11_2540,2017-08-11,2540,愛山林,twse,23.60,24.45,23.60,23.95,6053,145247,0.0,,,6,
2017-08-11_2542,2017-08-11,2542,興富發,twse,46.55,47.00,46.50,46.90,1582673,73942081,-0.1,,,1116,
2017-08-11_2543,2017-08-11,2543,皇昌,twse,8.32,8.45,8.32,8.40,14221,119194,0.08,,,11,
2017-08-11_2545,2017-08-11,2545,皇翔,twse,34.50,36.70,34.50,36.10,841813,30145369,1.55,,,512,
2017-08-11_2546,2017-08-11,2546,根基,twse,15.95,16.00,15.85,15.95,80000,1275648,-0.1,,,50,
2017-08-11_2547,2017-08-11,2547,日勝生,twse,12.90,13.00,12.70,12.95,599793,7699869,0.05,,,194,
2017-08-11_2548,2017-08-11,2548,華固,twse,61.60,62.80,61.50,62.10,744131,46305644,-0.4,,,527,
2017-08-11_2596,2017-08-11,2596,綠意,tpex,16.80,16.80,16.55,16.70,175000,2910250,-0.15,,97381229,114,
2017-08-11_2597,2017-08-11,2597,潤弘,twse,38.00,39.00,38.00,38.90,48074,1846986,0.4,,,38,
2017-08-11_2601,2017-08-11,2601,益航,twse,9.11,9.30,9.11,9.25,2666115,24623528,0.1,,,675,
2017-08-11_2603,2017-08-11,2603,長榮,twse,16.00,16.25,15.95,16.15,11488922,185322538,0.2,,,1995,
2017-08-11_2605,2017-08-11,2605,新興,twse,20.10,20.50,20.10,20.30,1040446,21116829,0.2,,,428,
2017-08-11_2606,2017-08-11,2606,裕民,twse,32.60,33.50,32.55,33.35,2050050,68011313,0.55,,,846,
2017-08-11_2607,2017-08-11,2607,榮運,twse,13.55,13.65,13.50,13.65,384162,5216258,0.05,,,116,
2017-08-11_2608,2017-08-11,2608,嘉里大榮,twse,35.80,35.95,35.75,35.80,64535,2310704,-0.1,,,37,
2017-08-11_2609,2017-08-11,2609,陽明,twse,13.55,13.95,13.50,13.90,8281540,114379660,0.2,,,2138,
2017-08-11_2610,2017-08-11,2610,華航,twse,9.20,9.27,9.20,9.21,5215989,48088878,0.0,,,1433,
2017-08-11_2611,2017-08-11,2611,志信,twse,6.84,6.91,6.84,6.91,50527,348115,0.04,,,20,
2017-08-11_2612,2017-08-11,2612,中航,twse,27.15,28.40,27.15,27.75,446020,12438198,0.45,,,231,
2017-08-11_2613,2017-08-11,2613,中櫃,twse,12.95,13.00,12.75,12.90,197836,2541268,-0.15,,,98,
2017-08-11_2614,2017-08-11,2614,東森,twse,8.66,8.79,8.64,8.70,896137,7800350,-0.04,,,317,
2017-08-11_2615,2017-08-11,2615,萬海,twse,17.30,17.80,17.30,17.40,1803706,31597834,-0.2,,,590,
2017-08-11_2616,2017-08-11,2616,山隆,twse,31.60,32.45,31.35,32.00,1671065,50454385,0.1,,,305,
2017-08-11_2617,2017-08-11,2617,台航,twse,13.55,13.75,13.55,13.70,865100,11786480,0.05,,,143,
2017-08-11_2618,2017-08-11,2618,長榮航,twse,14.15,14.50,14.15,14.45,5550921,79558137,0.1,,,1582,
2017-08-11_2633,2017-08-11,2633,台灣高鐵,twse,24.60,25.50,24.60,25.00,4978952,124478091,0.0,,,1740,
2017-08-11_2634,2017-08-11,2634,漢翔,twse,34.30,34.70,34.25,34.70,899078,31017355,0.15,,,514,
2017-08-11_2636,2017-08-11,2636,台驊控股,twse,21.30,21.60,21.30,21.60,311489,6697858,0.2,,,144,
2017-08-11_2637,2017-08-11,2637,慧洋-KY,twse,28.40,28.45,28.20,28.25,351817,9960261,-0.2,,,213,
2017-08-11_2640,2017-08-11,2640,大車隊,tpex,54.20,55.30,54.20,55.20,137000,7523900,0.20,,46435644,80,
2017-08-11_2641,2017-08-11,2641,正德,tpex,7.43,7.46,7.36,7.36,208000,1538900,-0.06,,185011535,66,
2017-08-11_2642,2017-08-11,2642,宅配通,twse,26.95,27.40,26.95,27.20,454100,12330269,0.25,,,248,
2017-08-11_2643,2017-08-11,2643,捷迅,tpex,36.50,37.00,36.50,36.50,34000,1243100,0.00,,26230000,24,
2017-08-11_2701,2017-08-11,2701,萬企,twse,13.85,13.95,13.85,13.95,31949,442785,0.1,,,31,
2017-08-11_2702,2017-08-11,2702,華園,twse,15.50,15.60,15.45,15.60,26907,417448,0.1,,,21,
2017-08-11_2704,2017-08-11,2704,國賓,twse,22.60,22.60,22.55,22.60,57141,1290571,0.0,,,29,
2017-08-11_2705,2017-08-11,2705,六福,twse,8.10,8.15,8.10,8.14,211275,1715032,0.01,,,88,
2017-08-11_2706,2017-08-11,2706,第一店,twse,16.75,16.85,16.70,16.80,91504,1535066,0.0,,,47,
2017-08-11_2707,2017-08-11,2707,晶華,twse,154.50,155.00,152.50,153.00,399322,61267088,-2.0,,,303,
2017-08-11_2718,2017-08-11,2718,晶悅,tpex,23.75,23.75,23.75,23.75,2000,47500,0.95,up,22576000,2,
2017-08-11_2719,2017-08-11,2719,燦星旅,tpex,11.00,11.35,11.00,11.10,39000,433550,0.05,,36292000,22,
2017-08-11_2722,2017-08-11,2722,夏都,twse,32.50,32.50,32.50,32.50,4509,146669,0.0,down,,6,
2017-08-11_2723,2017-08-11,2723,美食-KY,twse,345.00,348.50,335.00,348.00,487009,164985614,4.0,,,459,
2017-08-11_2726,2017-08-11,2726,雅茗-KY,tpex,99.50,100.00,95.10,100.00,227000,22350200,0.50,,30791354,176,
2017-08-11_2727,2017-08-11,2727,王品,twse,177.00,181.50,177.00,180.00,290468,52210240,1.5,,,246,
2017-08-11_2729,2017-08-11,2729,瓦城,tpex,232.00,232.00,229.50,232.00,55000,12690500,-1.00,,23266000,50,
2017-08-11_2731,2017-08-11,2731,雄獅,twse,98.50,102.50,98.50,100.00,418220,42001909,0.4,,,337,
2017-08-11_2732,2017-08-11,2732,六角,tpex,87.00,88.00,86.60,86.80,133000,11598300,0.10,,33760633,93,
2017-08-11_2734,2017-08-11,2734,易飛網,tpex,27.30,28.30,25.20,26.70,982000,26463600,0.00,,30259760,644,
2017-08-11_2736,2017-08-11,2736,高野,tpex,17.50,17.50,17.20,17.20,18000,311050,-0.20,,48992383,14,
2017-08-11_2739,2017-08-11,2739,寒舍,twse,37.00,37.20,36.60,37.10,193311,7147883,-0.2,,,125,
2017-08-11_2740,2017-08-11,2740,天蔥,tpex,24.00,24.70,24.00,24.70,3000,73100,0.10,,15978196,3,
2017-08-11_2748,2017-08-11,2748,雲品,twse,71.10,71.10,68.80,69.40,502105,34932750,-1.0,,,348,
2017-08-11_2801,2017-08-11,2801,彰銀,twse,16.25,16.45,16.25,16.40,6512038,106497350,0.05,,,1633,
2017-08-11_2809,2017-08-11,2809,京城銀,twse,31.00,31.85,31.00,31.65,3864574,122139730,0.5,,,877,
2017-08-11_2812,2017-08-11,2812,台中銀,twse,9.50,9.63,9.46,9.61,5675730,54181231,0.05,,,1223,
2017-08-11_2816,2017-08-11,2816,旺旺保,twse,14.30,14.65,14.30,14.60,299100,4356349,0.05,,,81,
2017-08-11_2820,2017-08-11,2820,華票,twse,14.85,15.00,14.85,14.95,934574,13918713,0.0,,,229,
2017-08-11_2823,2017-08-11,2823,中壽,twse,31.80,32.00,31.55,31.70,11009796,349267000,-0.15,,,3979,
2017-08-11_2832,2017-08-11,2832,台產,twse,18.95,19.05,18.95,19.05,158271,3005528,0.0,,,89,
2017-08-11_2834,2017-08-11,2834,臺企銀,twse,8.15,8.19,8.13,8.16,6987356,57030725,-0.01,,,1255,
2017-08-11_2836,2017-08-11,2836,高雄銀,twse,9.44,9.44,9.40,9.44,486328,4579239,-0.02,,,152,
2017-08-11_2838,2017-08-11,2838,聯邦銀,twse,8.91,8.93,8.86,8.91,720301,6403637,0.0,,,158,
2017-08-11_2841,2017-08-11,2841,台開,twse,10.20,10.35,10.20,10.30,859632,8820973,0.0,,,286,
2017-08-11_2845,2017-08-11,2845,遠東銀,twse,9.82,9.91,9.81,9.87,1936143,19099338,-0.01,,,491,
2017-08-11_2849,2017-08-11,2849,安泰銀,twse,12.80,12.80,12.80,12.80,14357,183805,-0.1,down,,10,
2017-08-11_2850,2017-08-11,2850,新產,twse,25.55,25.65,25.45,25.60,284300,7270130,0.15,,,132,
2017-08-11_2851,2017-08-11,2851,中再保,twse,14.60,14.65,14.60,14.65,68020,994694,0.0,,,19,
2017-08-11_2852,2017-08-11,2852,第一保,twse,13.60,13.65,13.50,13.60,255114,3467010,0.0,,,94,
2017-08-11_2855,2017-08-11,2855,統一證,twse,13.50,13.60,13.50,13.60,453983,6153466,0.05,,,135,
2017-08-11_2856,2017-08-11,2856,元富證,twse,8.09,8.15,8.09,8.11,824139,6680106,0.01,,,211,
2017-08-11_2867,2017-08-11,2867,三商壽,twse,15.45,15.70,15.45,15.65,1759694,27402797,0.05,,,540,
2017-08-11_2880,2017-08-11,2880,華南金,twse,17.75,17.95,17.75,17.90,14390593,256825074,0.0,,,3098,
2017-08-11_2881,2017-08-11,2881,富邦金,twse,46.70,47.55,46.70,47.30,22247997,1049873144,0.1,,,5601,
2017-08-11_2881A,2017-08-11,2881A,富邦特,twse,61.90,61.90,61.80,61.90,122663,7587965,0.0,,,73,
2017-08-11_2882,2017-08-11,2882,國泰金,twse,47.60,48.45,47.60,48.15,14334948,690019818,0.0,,,3390,
2017-08-11_2882A,2017-08-11,2882A,國泰特,twse,61.90,61.90,61.80,61.90,36394,2252298,0.0,,,30,
2017-08-11_2883,2017-08-11,2883,凱基金,twse,9.06,9.30,9.06,9.20,31607116,290724633,0.05,,,6451,
2017-08-11_2884,2017-08-11,2884,玉山金,twse,17.90,17.90,17.80,17.90,29980848,535603711,-0.05,,,6666,
2017-08-11_2885,2017-08-11,2885,元大金,twse,12.85,12.95,12.80,12.95,22295923,288028743,0.05,,,2340,
2017-08-11_2886,2017-08-11,2886,兆豐金,twse,23.80,23.95,23.75,23.90,15083547,359871961,0.0,,,3476,
2017-08-11_2887,2017-08-11,2887,台新新光金,twse,13.95,14.15,13.95,14.15,24058148,338042165,0.1,,,3258,
2017-08-11_2887E,2017-08-11,2887E,台新新光戊特一,twse,51.90,52.00,51.80,51.90,74375,3859924,0.0,,,46,
2017-08-11_2888,2017-08-11,2888,新光金,twse,8.33,8.50,8.33,8.50,58157005,491444987,0.1,,,4909,
2017-08-11_2889,2017-08-11,2889,國票金,twse,8.85,8.90,8.80,8.89,2824873,25005923,0.03,,,859,
2017-08-11_2890,2017-08-11,2890,永豐金,twse,9.37,9.44,9.35,9.39,12673859,119068793,0.0,,,1879,
2017-08-11_2891,2017-08-11,2891,中信金,twse,18.85,19.20,18.80,19.20,41287590,788227069,0.2,,,8998,
2017-08-11_2892,2017-08-11,2892,第一金,twse,18.80,19.00,18.70,18.90,24610210,464219036,-0.1,,,6115,
2017-08-11_2897,2017-08-11,2897,王道銀行,twse,8.83,9.00,8.80,9.00,1133500,10095504,0.17,,,392,
2017-08-11_2901,2017-08-11,2901,欣欣,twse,24.80,24.80,24.75,24.75,26159,647521,0.05,,,16,
2017-08-11_2903,2017-08-11,2903,遠百,twse,14.90,15.00,14.85,15.00,720855,10773275,-0.1,,,306,
2017-08-11_2904,2017-08-11,2904,匯僑,twse,19.80,19.80,19.35,19.50,185439,3630567,-0.4,,,128,
2017-08-11_2905,2017-08-11,2905,三商,twse,22.65,23.15,22.55,23.10,668785,15296355,0.45,,,331,
2017-08-11_2906,2017-08-11,2906,高林,twse,11.20,11.25,11.15,11.20,116376,1301459,0.0,,,45,
2017-08-11_2908,2017-08-11,2908,特力,twse,21.95,22.55,21.95,22.35,672519,14925814,0.15,,,186,
2017-08-11_2911,2017-08-11,2911,麗嬰房,twse,10.60,10.65,10.40,10.65,289085,3044647,0.0,,,159,
2017-08-11_2912,2017-08-11,2912,統一超,twse,250.50,253.00,250.50,252.50,986160,248557980,-0.5,,,752,
2017-08-11_2913,2017-08-11,2913,農林,twse,16.15,16.25,16.10,16.25,866959,14002819,0.0,,,301,
2017-08-11_2915,2017-08-11,2915,潤泰全,twse,45.05,45.25,44.85,44.85,2069069,93064492,-0.4,,,976,
2017-08-11_2916,2017-08-11,2916,滿心,tpex,15.10,15.10,15.10,15.10,3000,45300,0.00,down,54626878,3,
2017-08-11_2923,2017-08-11,2923,鼎固-KY,twse,19.50,19.65,19.45,19.45,33120,645802,-0.25,,,16,
2017-08-11_2924,2017-08-11,2924,東凌-KY,tpex,55.70,56.00,55.70,56.00,161000,8988700,0.20,,34005174,53,
2017-08-11_2926,2017-08-11,2926,誠品生活,tpex,139.00,139.00,135.00,136.00,73000,9912000,-4.00,,47389650,70,
2017-08-11_2928,2017-08-11,2928,紅馬-KY,tpex,99.10,100.50,98.00,98.10,86000,8497300,-0.90,,47301154,77,
2017-08-11_2929,2017-08-11,2929,淘帝-KY,twse,103.00,104.00,101.00,101.00,1205677,123268377,-3.0,,,951,
2017-08-11_2936,2017-08-11,2936,客思達-KY,twse,36.90,37.75,36.80,36.80,75000,2773650,-0.6,,,67,
2017-08-11_2937,2017-08-11,2937,集雅社,tpex,21.60,21.80,21.60,21.70,29000,629850,-0.10,,32860000,13,
2017-08-11_3002,2017-08-11,3002,歐格,twse,14.60,14.70,13.45,13.50,2185101,30285423,-1.4,,,847,
2017-08-11_3003,2017-08-11,3003,健和興,twse,52.10,53.20,51.70,52.50,916001,48103252,-0.2,,,513,
2017-08-11_3004,2017-08-11,3004,豐達科,twse,48.85,49.40,48.55,49.40,99301,4848449,0.45,,,74,
2017-08-11_3005,2017-08-11,3005,神基,twse,38.10,38.85,38.10,38.80,1693940,65446518,0.5,,,927,
2017-08-11_3006,2017-08-11,3006,晶豪科,twse,34.90,35.60,34.50,34.75,2553089,88959434,-0.5,,,1361,
2017-08-11_3008,2017-08-11,3008,大立光,twse,5410.00,5565.00,5410.00,5565.00,395021,2172070500,185.0,,,630,
2017-08-11_3010,2017-08-11,3010,華立,twse,50.80,50.90,50.60,50.80,150834,7661181,-0.2,,,107,
2017-08-11_3011,2017-08-11,3011,今皓,twse,7.21,7.28,7.19,7.22,78109,564164,-0.01,,,32,
2017-08-11_3013,2017-08-11,3013,晟銘電,twse,17.50,18.15,17.40,18.05,386200,6845330,0.3,,,190,
2017-08-11_3014,2017-08-11,3014,聯陽,twse,31.75,32.20,31.75,32.10,375194,12001840,0.1,,,246,
2017-08-11_3015,2017-08-11,3015,全漢,twse,22.95,22.95,22.60,22.90,153358,3493491,-0.05,,,88,
2017-08-11_3016,2017-08-11,3016,嘉晶,twse,21.70,22.10,21.65,21.80,1008835,22002140,0.0,,,463,
2017-08-11_3017,2017-08-11,3017,奇鋐,twse,26.15,26.25,25.80,25.85,6582482,171543332,-0.3,,,1737,
2017-08-11_3018,2017-08-11,3018,隆銘綠能,twse,51.20,54.90,51.20,54.60,1210301,65131414,0.1,,,821,
2017-08-11_3019,2017-08-11,3019,亞光,twse,88.00,92.00,88.00,92.00,10411940,942771280,2.3,,,6200,
2017-08-11_3021,2017-08-11,3021,鴻名,twse,14.05,14.40,14.00,14.20,198500,2824199,-0.35,,,111,
2017-08-11_3022,2017-08-11,3022,威強電,twse,44.10,44.25,43.55,44.10,525486,23095276,-0.4,,,385,
2017-08-11_3023,2017-08-11,3023,信邦,twse,73.00,73.90,72.80,73.90,405492,29767155,0.7,,,271,
2017-08-11_3024,2017-08-11,3024,憶聲,twse,7.06,7.15,6.92,7.13,680446,4799423,0.03,,,214,
2017-08-11_3025,2017-08-11,3025,星通,twse,14.80,15.25,14.80,15.25,413709,6226153,0.5,,,188,
2017-08-11_3026,2017-08-11,3026,禾伸堂,twse,36.50,36.50,36.05,36.20,595497,21579786,-0.3,,,415,
2017-08-11_3027,2017-08-11,3027,盛達,twse,11.55,11.70,11.35,11.70,191136,2206227,0.15,,,99,
2017-08-11_3028,2017-08-11,3028,增你強,twse,17.90,18.25,17.90,18.10,440407,7963186,0.2,,,242,
