key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-07_3317,2024-11-07,3317,尼克森,tpex,50.30,51.50,50.00,51.00,1407000,71661900,0.70,,81000000,892,
2024-11-07_3321,2024-11-07,3321,同泰,twse,15.80,16.50,15.80,16.35,211024,3428702,0.35,,,143,
2024-11-07_3322,2024-11-07,3322,建舜電,tpex,18.90,19.05,18.60,18.80,184000,3467050,0.15,,121582157,111,
2024-11-07_3323,2024-11-07,3323,加百裕,tpex,25.55,25.75,25.45,25.55,145000,3711000,0.20,,88305914,102,
2024-11-07_3324,2024-11-07,3324,雙鴻,tpex,654.00,674.00,645.00,650.00,5619000,3700189000,-10.00,,91526239,4697,
2024-11-07_3325,2024-11-07,3325,旭品,tpex,23.95,24.55,23.80,24.05,525000,12692550,0.10,,90168610,352,
2024-11-07_3338,2024-11-07,3338,泰碩,twse,64.30,65.30,64.30,64.70,314140,20373845,0.6,,,435,
2024-11-07_3339,2024-11-07,3339,泰谷,tpex,40.30,41.20,40.05,40.25,497000,20062450,0.00,,66568300,292,
2024-11-07_3346,2024-11-07,3346,麗清,twse,38.80,40.00,38.80,39.25,550076,21663122,0.75,,,522,
2024-11-07_3349,2024-11-07,3349,寶德,tpex,25.80,25.80,25.80,25.80,13000,335400,0.00,down,40071648,7,
2024-11-07_3354,2024-11-07,3354,律勝,tpex,26.40,27.30,26.40,26.80,320000,8607200,0.50,,70112426,227,
2024-11-07_3357,2024-11-07,3357,臺慶科,tpex,123.00,127.50,120.00,127.50,551000,68062500,2.50,,102034881,422,
2024-11-07_3360,2024-11-07,3360,尚立,tpex,17.60,17.85,17.50,17.75,494000,8773500,0.20,,76402244,275,
2024-11-07_3362,2024-11-07,3362,先進光,tpex,228.50,230.50,226.00,226.00,431000,98124500,-0.50,,142459880,359,
2024-11-07_3363,2024-11-07,3363,上詮,tpex,203.00,212.00,203.00,210.50,566000,118671500,6.00,,103640567,381,
2024-11-07_3372,2024-11-07,3372,典範,tpex,18.00,18.20,17.75,18.00,325000,5865900,0.30,,175324000,196,
2024-11-07_3373,2024-11-07,3373,熱映,tpex,22.40,22.75,22.40,22.55,24000,542300,0.15,,43289801,19,
2024-11-07_3374,2024-11-07,3374,精材,tpex,213.00,231.00,212.00,229.00,10026000,2251753000,18.50,,271364316,7025,
2024-11-07_3376,2024-11-07,3376,新日興,twse,175.50,185.50,175.00,183.00,2982680,538827771,7.5,,,2586,
2024-11-07_3379,2024-11-07,3379,彬台,tpex,33.80,34.00,33.40,33.80,229000,7718300,0.60,,38041748,170,
2024-11-07_3380,2024-11-07,3380,明泰,twse,35.50,37.35,35.35,37.25,11419258,422572209,1.8,,,6560,
2024-11-07_3388,2024-11-07,3388,崇越電,tpex,71.20,72.70,71.20,72.30,125000,9004900,1.50,,74062358,72,
2024-11-07_3390,2024-11-07,3390,旭軟,tpex,30.35,30.60,30.15,30.20,484000,14700300,0.00,,68958259,311,
2024-11-07_3402,2024-11-07,3402,漢科,tpex,107.00,108.50,106.00,108.50,368000,39682000,2.50,,73047692,296,
2024-11-07_3406,2024-11-07,3406,玉晶光,twse,458.50,464.00,457.00,458.00,770612,354446059,-2.0,,,1181,
2024-11-07_3413,2024-11-07,3413,京鼎,twse,350.00,351.00,338.50,339.00,5118310,1746281187,-18.5,,,7581,
2024-11-07_3416,2024-11-07,3416,融程電,twse,141.00,144.00,140.50,141.50,165646,23561089,0.5,,,172,
2024-11-07_3419,2024-11-07,3419,譁裕,twse,16.70,16.90,16.50,16.75,297421,4981065,0.3,,,182,
2024-11-07_3426,2024-11-07,3426,台興,tpex,52.10,52.30,51.20,51.20,11000,572300,-0.30,,26400000,11,
2024-11-07_3430,2024-11-07,3430,奇鈦科,tpex,71.70,73.00,71.40,71.80,436000,31359600,0.60,,33716085,327,
2024-11-07_3432,2024-11-07,3432,台端,twse,20.30,20.40,19.90,19.95,48928,986401,-0.45,,,38,
2024-11-07_3434,2024-11-07,3434,哲固,tpex,27.80,28.20,27.60,27.75,37000,1034650,0.50,,28027800,31,
2024-11-07_3437,2024-11-07,3437,榮創,twse,25.15,25.95,25.15,25.75,714061,18334203,0.8,,,559,
2024-11-07_3438,2024-11-07,3438,類比科,tpex,74.90,76.60,74.90,75.90,87000,6610100,1.00,,47165815,81,
2024-11-07_3441,2024-11-07,3441,聯一光,tpex,41.00,42.00,40.80,40.90,457000,18832300,0.15,,40039920,334,
2024-11-07_3443,2024-11-07,3443,創意,twse,1275.00,1310.00,1255.00,1285.00,2536449,3264035535,30.0,,,4032,
2024-11-07_3444,2024-11-07,3444,利機,tpex,80.60,81.50,79.60,79.60,348000,28012100,-0.40,,44996877,289,
2024-11-07_3447,2024-11-07,3447,展達,twse,90.90,92.80,90.00,92.10,1871204,171603777,3.5,,,1734,
2024-11-07_3450,2024-11-07,3450,聯鈞,twse,253.50,258.00,251.00,251.50,26554083,6749508439,-2.5,,,18176,
2024-11-07_3454,2024-11-07,3454,晶睿,twse,123.00,130.00,123.00,129.00,406494,51849620,5.5,,,439,
2024-11-07_3455,2024-11-07,3455,由田,tpex,143.50,147.50,142.50,144.50,3221000,466866000,2.00,,59850750,2446,
2024-11-07_3465,2024-11-07,3465,進泰電子,tpex,59.20,59.70,57.50,59.70,23000,1350300,0.30,,35329862,23,
2024-11-07_3466,2024-11-07,3466,德晉,tpex,62.10,64.40,61.70,62.30,505000,31637800,-0.30,,61492073,359,
2024-11-07_3479,2024-11-07,3479,安勤,tpex,99.40,102.00,99.30,101.50,140000,14184800,1.70,,72630164,113,
2024-11-07_3481,2024-11-07,3481,群創,twse,15.65,16.55,15.60,16.45,127068206,2065068752,1.0,,,30146,
2024-11-07_3483,2024-11-07,3483,力致,tpex,152.00,154.00,147.00,153.50,2556000,388278000,-5.00,,86129789,1950,
2024-11-07_3484,2024-11-07,3484,崧騰,tpex,53.30,55.30,53.30,54.50,397000,21641500,0.70,,75970778,241,
2024-11-07_3489,2024-11-07,3489,森寶,tpex,22.80,23.50,22.80,23.35,152000,3512650,0.05,,90452155,91,
2024-11-07_3490,2024-11-07,3490,單井,tpex,37.95,38.70,37.35,37.55,2192000,83038850,-0.40,,55006435,1391,
2024-11-07_3491,2024-11-07,3491,昇達科,tpex,314.50,322.00,312.00,312.00,1580000,500252500,1.50,,63857362,1215,
2024-11-07_3492,2024-11-07,3492,長盛,tpex,28.95,31.45,28.95,31.00,679000,20523200,2.35,,35531600,414,
2024-11-07_3494,2024-11-07,3494,誠研,twse,8.01,8.05,8.00,8.05,212428,1706636,0.05,,,256,
2024-11-07_3498,2024-11-07,3498,陽程,tpex,63.80,69.30,63.80,69.30,11000000,752228500,6.30,,62873008,6542,
2024-11-07_3499,2024-11-07,3499,環天科,tpex,21.00,21.15,20.95,21.10,136000,2854950,0.05,,54970596,91,
2024-11-07_3501,2024-11-07,3501,維熹,twse,61.30,67.40,61.30,66.30,3441734,227340844,5.0,,,1982,
2024-11-07_3504,2024-11-07,3504,揚明光,twse,61.00,63.10,60.10,62.30,871433,53589091,1.8,,,1004,
2024-11-07_3508,2024-11-07,3508,位速,tpex,27.60,28.30,27.60,27.65,244000,6799400,-0.20,,104311737,141,
2024-11-07_3511,2024-11-07,3511,矽瑪,tpex,31.10,32.80,31.10,31.60,371000,11823500,-0.15,,79972945,269,
2024-11-07_3512,2024-11-07,3512,皇龍,tpex,32.15,32.15,31.65,31.70,113000,3588550,-0.05,,97072372,76,
2024-11-07_3515,2024-11-07,3515,華擎,twse,231.00,231.50,223.00,228.00,3171850,723143428,-4.0,,,5929,
2024-11-07_3516,2024-11-07,3516,亞帝歐,tpex,26.75,27.70,26.75,27.40,90000,2457800,0.75,,59560874,76,
2024-11-07_3518,2024-11-07,3518,柏騰,twse,32.10,32.85,31.15,31.75,1722892,55031982,-0.5,,,1200,
2024-11-07_3520,2024-11-07,3520,華盈,tpex,22.10,23.05,22.10,22.70,597000,13545650,0.65,,68846778,341,
2024-11-07_3521,2024-11-07,3521,鴻翊,tpex,16.90,17.50,16.85,17.15,63000,1087350,-0.05,,78265552,44,
2024-11-07_3522,2024-11-07,3522,御嵿,tpex,22.70,23.70,22.65,23.40,297000,6865000,0.90,,83352953,169,
2024-11-07_3523,2024-11-07,3523,迎輝,tpex,23.90,24.45,23.80,24.40,26000,623150,0.50,,64257868,25,
2024-11-07_3526,2024-11-07,3526,凡甲,tpex,275.00,285.00,274.50,277.00,607000,170680500,5.50,,62878482,499,
2024-11-07_3527,2024-11-07,3527,聚積,tpex,78.60,79.60,78.20,78.70,34000,2673600,0.10,,44445125,26,
2024-11-07_3528,2024-11-07,3528,安馳,twse,50.90,51.50,50.80,51.20,28517,1458160,0.4,,,52,
2024-11-07_3529,2024-11-07,3529,力旺,tpex,3360.00,3420.00,3315.00,3380.00,418000,1412360000,20.00,,74662242,394,
2024-11-07_3530,2024-11-07,3530,晶相光,twse,104.00,108.50,102.00,102.50,3133945,328869936,-0.5,,,2478,
2024-11-07_3531,2024-11-07,3531,先益,tpex,29.10,29.10,28.95,28.95,8000,232000,0.00,,61175011,4,
2024-11-07_3532,2024-11-07,3532,台勝科,twse,120.50,123.00,120.50,123.00,456782,55762862,2.5,,,399,
2024-11-07_3533,2024-11-07,3533,嘉澤,twse,1725.00,1770.00,1710.00,1760.00,1070369,1866590155,30.0,,,1495,
2024-11-07_3535,2024-11-07,3535,晶彩科,twse,57.80,60.70,57.30,59.10,4359219,259381336,2.3,,,2851,
2024-11-07_3537,2024-11-07,3537,堡達,tpex,60.00,60.80,59.40,60.30,273000,16438700,0.90,,56242979,214,
2024-11-07_3540,2024-11-07,3540,曜越,tpex,38.45,39.50,37.30,39.10,825000,32060600,2.20,,73066548,540,
2024-11-07_3541,2024-11-07,3541,西柏,tpex,28.45,28.75,28.40,28.60,26000,743250,0.20,,56787142,20,
2024-11-07_3543,2024-11-07,3543,州巧,twse,22.60,22.60,22.10,22.45,110008,2464878,0.0,,,68,
2024-11-07_3545,2024-11-07,3545,敦泰,twse,85.90,89.00,85.20,88.90,2454905,215807203,4.0,,,2226,
2024-11-07_3546,2024-11-07,3546,宇峻,tpex,80.50,81.20,80.50,80.80,54000,4370700,-0.20,,53115748,40,
2024-11-07_3548,2024-11-07,3548,兆利,tpex,147.00,151.00,147.00,150.50,341000,51047000,3.00,,66091364,297,
2024-11-07_3550,2024-11-07,3550,聯穎,twse,22.35,22.90,22.20,22.80,1589727,36012227,0.6,,,1080,
2024-11-07_3551,2024-11-07,3551,世禾,tpex,134.50,145.00,134.50,145.00,4581000,650380500,10.50,,56774890,3359,
2024-11-07_3552,2024-11-07,3552,同致,tpex,107.00,110.50,103.50,103.50,7598000,807989500,2.00,,94152244,5197,
2024-11-07_3555,2024-11-07,3555,博士旺,tpex,33.60,33.60,33.50,33.50,3000,100700,-0.15,,29998797,3,
2024-11-07_3556,2024-11-07,3556,禾瑞亞,tpex,49.10,49.75,49.10,49.35,59000,2915750,0.15,,63702844,43,
2024-11-07_3557,2024-11-07,3557,嘉威,twse,72.30,73.30,72.30,73.00,344395,25124182,1.5,,,243,
2024-11-07_3558,2024-11-07,3558,神準,tpex,160.00,172.00,158.00,171.00,2894000,485670500,14.00,,59060881,2358,
2024-11-07_3563,2024-11-07,3563,牧德,twse,378.00,396.50,375.50,388.50,1146603,443407148,9.0,,,1747,
2024-11-07_3564,2024-11-07,3564,其陽,tpex,87.00,87.50,85.90,86.60,226000,19608900,1.10,,59123100,159,
2024-11-07_3567,2024-11-07,3567,逸昌,tpex,33.50,33.75,33.50,33.65,23000,772950,0.15,,33954000,19,
2024-11-07_3570,2024-11-07,3570,大塚,tpex,149.00,152.00,149.00,150.00,33000,4969000,1.00,,17097000,32,
2024-11-07_3576,2024-11-07,3576,聯合再生,twse,11.35,11.40,11.15,11.25,4181909,47063985,-0.2,,,2202,
2024-11-07_3577,2024-11-07,3577,泓格,tpex,69.50,71.40,68.10,68.30,326000,22713000,-0.40,,63965653,271,
2024-11-07_3580,2024-11-07,3580,友威科,tpex,100.00,107.00,100.00,104.00,6191000,646635500,5.00,,39470657,4196,
2024-11-07_3581,2024-11-07,3581,博磊,tpex,68.60,71.80,68.30,70.10,2996000,208987100,1.80,,51006000,1914,
2024-11-07_3583,2024-11-07,3583,辛耘,twse,456.50,467.50,454.00,459.00,2289128,1057979747,4.0,,,2550,
2024-11-07_3587,2024-11-07,3587,閎康,tpex,271.00,272.50,269.50,269.50,330000,89328000,0.00,,67036740,278,
2024-11-07_3588,2024-11-07,3588,通嘉,twse,81.00,81.70,80.70,81.40,351395,28591167,1.3,,,470,
2024-11-07_3591,2024-11-07,3591,艾笛森,twse,25.20,25.80,25.20,25.75,1032157,26463180,0.65,,,695,
2024-11-07_3592,2024-11-07,3592,瑞鼎,twse,344.00,350.00,343.50,349.50,278309,96732025,6.5,,,477,
2024-11-07_3593,2024-11-07,3593,力銘,twse,13.25,13.50,13.10,13.40,102707,1377086,0.2,,,65,
2024-11-07_3594,2024-11-07,3594,磐儀,tpex,41.45,41.65,40.85,41.50,170000,7022950,0.80,,95697358,128,
2024-11-07_3596,2024-11-07,3596,智易,twse,176.00,183.00,174.00,178.50,5114876,909558113,6.0,,,9358,
2024-11-07_3597,2024-11-07,3597,映興,tpex,36.10,36.45,34.70,35.15,1337000,47332700,1.60,,39236440,833,
2024-11-07_3605,2024-11-07,3605,宏致,twse,53.40,55.20,53.30,54.70,2298375,125327592,1.8,,,1667,
2024-11-07_3607,2024-11-07,3607,谷崧,twse,20.40,20.70,20.25,20.50,508237,10400500,0.3,,,278,
2024-11-07_3609,2024-11-07,3609,三一東林,tpex,38.75,38.75,38.30,38.35,23000,884950,0.05,,35279387,16,
2024-11-07_3611,2024-11-07,3611,鼎翰,tpex,221.50,223.00,221.50,223.00,14000,3115000,0.50,,47353634,12,
2024-11-07_3615,2024-11-07,3615,安可,tpex,36.50,37.15,36.20,36.30,2845000,104280700,-0.45,,68466976,1735,
2024-11-07_3617,2024-11-07,3617,碩天,twse,312.00,317.50,312.00,317.50,281555,88866870,4.5,,,521,
2024-11-07_3622,2024-11-07,3622,洋華,twse,66.50,67.60,65.40,66.70,1584764,105641533,1.4,,,1290,
2024-11-07_3623,2024-11-07,3623,富晶通,tpex,27.20,27.65,27.20,27.50,46000,1264050,0.50,,29185946,40,
2024-11-07_3624,2024-11-07,3624,光頡,tpex,49.35,50.50,49.35,50.10,224000,11223850,1.10,,117340842,179,
2024-11-07_3625,2024-11-07,3625,西勝,tpex,11.40,11.60,11.35,11.60,164000,1874200,0.30,,114131382,76,
2024-11-07_3628,2024-11-07,3628,盈正,tpex,41.00,41.10,40.80,41.00,30000,1227400,0.15,,45000000,28,
2024-11-07_3629,2024-11-07,3629,地心引力,tpex,23.00,23.15,22.55,22.85,7000,159950,-0.20,,32954782,7,
2024-11-07_3630,2024-11-07,3630,新鉅科,tpex,27.65,28.65,27.65,28.15,320000,9063450,0.70,,184191848,208,
2024-11-07_3631,2024-11-07,3631,晟楠,tpex,42.45,45.30,42.45,44.60,440000,19491400,2.15,,81820909,196,
2024-11-07_3632,2024-11-07,3632,研勤,tpex,14.30,14.30,14.20,14.20,10000,142650,-0.25,,40889738,10,
2024-11-07_3645,2024-11-07,3645,達邁,twse,45.10,46.20,45.10,45.60,601047,27492967,0.6,,,454,
2024-11-07_3646,2024-11-07,3646,艾恩特,tpex,30.15,30.15,29.75,29.75,58000,1734650,-0.35,,39297371,50,
2024-11-07_3652,2024-11-07,3652,精聯,twse,42.90,43.25,42.00,42.80,278430,11910535,1.15,,,227,
2024-11-07_3653,2024-11-07,3653,健策,twse,1565.00,1625.00,1500.00,1515.00,1723335,2664294730,-50.0,,,3801,
2024-11-07_3661,2024-11-07,3661,世芯-KY,twse,2435.00,2490.00,2385.00,2410.00,5259500,12840298740,0.0,,,14120,
2024-11-07_3663,2024-11-07,3663,鑫科,tpex,92.00,96.00,91.70,92.20,7679000,722307800,1.60,,107783148,5520,
2024-11-07_3664,2024-11-07,3664,安瑞-KY,tpex,23.60,24.25,23.60,24.25,78000,1860650,0.15,,57348190,41,
2024-11-07_3665,2024-11-07,3665,貿聯-KY,twse,490.00,508.00,490.00,494.00,4410005,2201303733,4.5,,,4249,
2024-11-07_3666,2024-11-07,3666,光耀,tpex,31.75,32.00,31.45,32.00,98000,3103350,0.30,,58945850,59,
2024-11-07_3669,2024-11-07,3669,圓展,twse,43.50,44.00,43.50,43.70,44854,1962840,0.3,,,50,
2024-11-07_3672,2024-11-07,3672,康聯訊,tpex,22.15,22.90,21.65,21.80,64000,1405250,-0.30,,31790375,48,
2024-11-07_3673,2024-11-07,3673,TPK-KY,twse,41.65,44.30,41.65,43.40,3609919,156727379,2.05,,,2373,
2024-11-07_3675,2024-11-07,3675,德微,tpex,287.00,290.50,282.50,282.50,513000,146391500,-0.50,,54703923,451,
2024-11-07_3679,2024-11-07,3679,新至陞,twse,129.00,130.00,128.50,130.00,46631,6030650,1.0,,,69,
2024-11-07_3680,2024-11-07,3680,家登,tpex,554.00,554.00,531.00,532.00,1559000,837812000,-14.00,,95383247,1395,
2024-11-07_3684,2024-11-07,3684,榮昌,tpex,46.00,46.00,46.00,46.00,5000,230000,0.00,down,30001674,5,
2024-11-07_3685,2024-11-07,3685,元創精密,tpex,17.35,17.45,17.35,17.45,31000,538850,0.05,,79574000,22,
2024-11-07_3686,2024-11-07,3686,達能,twse,21.95,22.40,21.95,22.20,452105,10012638,0.05,,,345,
2024-11-07_3687,2024-11-07,3687,歐買尬,tpex,108.00,109.50,107.50,109.00,367000,39917000,1.00,,30059572,312,
2024-11-07_3689,2024-11-07,3689,湧德,tpex,96.00,101.50,93.60,96.70,20605000,2021413800,1.70,,80284699,12140,
2024-11-07_3691,2024-11-07,3691,碩禾,tpex,91.50,94.00,91.00,93.20,253000,23575100,1.70,,91883420,177,
2024-11-07_3693,2024-11-07,3693,營邦,tpex,328.00,334.00,326.50,332.00,257000,85065500,5.50,,42990694,211,
2024-11-07_3694,2024-11-07,3694,海華,twse,42.40,43.20,42.40,43.10,266056,11393610,0.7,,,225,
2024-11-07_3701,2024-11-07,3701,大眾控,twse,51.30,51.60,49.20,50.50,16062685,807979232,0.8,,,9690,
2024-11-07_3702,2024-11-07,3702,大聯大,twse,73.00,77.40,73.00,77.10,5951156,453269265,3.6,,,3559,
2024-11-07_3702A,2024-11-07,3702A,大聯大甲特,twse,50.80,50.90,50.80,50.90,42000,2134900,0.0,,,32,
2024-11-07_3703,2024-11-07,3703,欣陸,twse,29.00,30.00,28.95,29.70,3037602,89842137,0.65,,,1647,
2024-11-07_3704,2024-11-07,3704,合勤控,twse,42.30,43.35,41.70,42.15,2648781,112348364,-0.15,,,2322,
2024-11-07_3705,2024-11-07,3705,永信,twse,54.20,54.90,54.20,54.40,445037,24277373,0.3,,,427,
2024-11-07_3706,2024-11-07,3706,神達,twse,47.60,49.50,47.60,49.15,24509861,1190950736,2.0,,,13556,
2024-11-07_3707,2024-11-07,3707,漢磊,tpex,53.90,56.00,53.90,55.90,1201000,66539700,2.00,,383222653,831,
2024-11-07_3708,2024-11-07,3708,上緯投控,twse,105.00,106.50,103.00,103.50,1233403,128398631,-1.5,,,1244,
2024-11-07_3709,2024-11-07,3709,鑫聯大投控,tpex,33.50,35.45,33.50,35.35,948000,32710150,2.05,,100569450,720,
2024-11-07_3710,2024-11-07,3710,連展投控,tpex,12.70,13.30,12.70,13.25,2978000,38993450,0.50,,287250734,981,
2024-11-07_3711,2024-11-07,3711,日月光投控,twse,151.50,158.00,151.00,156.00,15701217,2449581370,4.0,,,8717,
2024-11-07_3712,2024-11-07,3712,永崴投控,twse,49.40,54.10,49.40,52.90,3247869,171293379,3.4,,,2492,
2024-11-07_3713,2024-11-07,3713,新晶投控,tpex,23.00,23.70,22.90,23.45,38000,876350,0.00,,78090000,32,
2024-11-07_3714,2024-11-07,3714,富采,twse,47.20,48.25,47.15,48.05,2948087,141450572,0.7,,,1907,
2024-11-07_3715,2024-11-07,3715,定穎投控,twse,69.40,70.40,69.20,70.30,7640513,534590844,2.0,,,5421,
2024-11-07_3716,2024-11-07,3716,中化控股,twse,37.65,38.30,37.65,38.15,132664,5054345,0.3,,,138,
2024-11-07_4102,2024-11-07,4102,永日,tpex,33.90,33.90,33.60,33.75,52000,1752650,0.10,,42373443,37,
2024-11-07_4104,2024-11-07,4104,佳醫,twse,87.00,87.80,87.00,87.30,59539,5196107,0.3,,,132,
2024-11-07_4105,2024-11-07,4105,東洋,tpex,73.40,73.80,73.40,73.40,299000,22001300,0.10,,248649959,218,
2024-11-07_4106,2024-11-07,4106,雃博,twse,25.20,25.25,25.10,25.20,74250,1870414,-0.05,,,225,
2024-11-07_4107,2024-11-07,4107,邦特,tpex,124.00,127.00,124.00,125.50,119000,14940500,2.00,,69298336,91,
2024-11-07_4108,2024-11-07,4108,懷特,twse,17.40,17.45,17.25,17.40,158684,2750023,0.0,,,327,
2024-11-07_4109,2024-11-07,4109,加捷生醫,tpex,25.95,26.75,25.90,26.15,727000,19018650,0.70,,98736681,429,
2024-11-07_4111,2024-11-07,4111,濟生,tpex,26.20,26.40,26.20,26.25,44000,1155500,0.05,,56982985,31,
2024-11-07_4113,2024-11-07,4113,聯上,tpex,27.90,28.35,27.80,28.00,379000,10617900,0.10,,231138137,181,
2024-11-07_4114,2024-11-07,4114,健喬,tpex,36.40,36.60,36.40,36.55,451000,16457000,0.15,,434381487,257,
2024-11-07_4116,2024-11-07,4116,明基醫,tpex,49.85,50.60,49.85,50.20,41000,2055550,0.45,,44566000,37,
2024-11-07_4119,2024-11-07,4119,旭富,twse,89.10,90.00,89.10,89.80,61053,5477459,0.4,,,88,
2024-11-07_4120,2024-11-07,4120,友華,tpex,50.00,50.60,49.80,50.20,85000,4264000,0.40,,86747119,52,
2024-11-07_4121,2024-11-07,4121,優盛,tpex,18.00,18.15,18.00,18.00,146000,2636350,0.00,,85428545,65,
2024-11-07_4123,2024-11-07,4123,晟德,tpex,48.35,49.60,48.35,49.00,1251000,61358750,0.80,,724976832,693,
2024-11-07_4126,2024-11-07,4126,太醫,tpex,88.00,88.20,87.90,88.00,19000,1672200,0.00,,72600000,19,
2024-11-07_4127,2024-11-07,4127,天良,tpex,34.30,35.50,34.30,34.90,43000,1508700,0.00,,45760000,36,
2024-11-07_4128,2024-11-07,4128,中天,tpex,38.40,39.50,38.40,38.95,688000,26891300,0.65,,588170597,433,
2024-11-07_4129,2024-11-07,4129,聯合,tpex,101.00,102.00,99.60,101.00,356000,35932800,1.00,,96291599,229,
2024-11-07_4130,2024-11-07,4130,健亞,tpex,22.35,22.45,22.35,22.35,49000,1096100,0.00,,112657127,34,
2024-11-07_4131,2024-11-07,4131,浩泰,tpex,31.85,33.20,31.80,31.80,119000,3939700,1.60,,39500000,61,
2024-11-07_4133,2024-11-07,4133,亞諾法,twse,29.75,29.85,29.50,29.75,69477,2064955,0.05,,,157,
2024-11-07_4137,2024-11-07,4137,麗豐-KY,twse,136.50,139.00,136.50,136.50,180598,24819772,-2.0,,,303,
2024-11-07_4138,2024-11-07,4138,曜亞,tpex,91.50,91.80,90.40,91.80,45000,4111800,1.50,,36300000,39,
2024-11-07_4139,2024-11-07,4139,馬光-KY,tpex,30.20,30.65,29.95,29.95,105000,3180750,0.10,,42549911,57,
2024-11-07_4142,2024-11-07,4142,國光生,twse,24.10,24.45,24.10,24.35,534565,12987220,0.2,,,397,
2024-11-07_4147,2024-11-07,4147,中裕,tpex,81.00,82.70,81.00,81.60,379000,31032500,0.80,,273080025,253,
2024-11-07_4148,2024-11-07,4148,全宇生技-KY,twse,52.40,52.40,50.90,51.50,31297,1613731,-0.6,,,44,
2024-11-07_4153,2024-11-07,4153,鈺緯,tpex,42.50,43.35,42.20,42.75,58000,2474600,0.35,,60090591,44,
2024-11-07_4155,2024-11-07,4155,訊映,twse,23.90,24.20,23.90,23.95,272894,6554020,0.1,,,190,
2024-11-07_4157,2024-11-07,4157,太景*-KY,tpex,13.95,13.95,13.80,13.85,699000,9695450,0.00,,717844175,429,
2024-11-07_4160,2024-11-07,4160,訊聯基因,tpex,84.00,84.50,82.00,84.00,83000,6940700,0.70,,26690334,64,
2024-11-07_4161,2024-11-07,4161,聿新科,tpex,33.80,34.30,33.80,34.00,36000,1222650,0.00,,52980889,16,
2024-11-07_4162,2024-11-07,4162,智擎,tpex,102.00,106.00,101.00,103.50,2120000,220713000,1.00,,145678240,1356,
2024-11-07_4163,2024-11-07,4163,鐿鈦,tpex,110.50,113.50,110.50,113.50,13000,1457500,0.50,,49738143,12,
2024-11-07_4164,2024-11-07,4164,承業醫,twse,41.75,43.90,41.75,43.30,656065,28413072,1.45,,,544,
2024-11-07_4167,2024-11-07,4167,松瑞藥,tpex,21.55,21.75,21.45,21.55,462000,9967100,0.05,,317399107,298,
2024-11-07_4168,2024-11-07,4168,醣聯,tpex,25.40,25.65,25.40,25.50,129000,3292550,0.05,,108640133,71,
2024-11-07_4171,2024-11-07,4171,瑞基,tpex,29.60,30.30,29.60,29.95,115000,3444450,-0.25,,57457469,90,
2024-11-07_4173,2024-11-07,4173,久裕,tpex,20.30,20.50,20.30,20.45,81000,1652000,0.10,,74574355,54,
2024-11-07_4174,2024-11-07,4174,浩鼎,tpex,65.40,66.30,64.70,64.70,1206000,78730600,-0.40,,263239374,763,
2024-11-07_4175,2024-11-07,4175,杏一,tpex,69.60,69.60,69.40,69.50,30000,2085700,-0.40,,42288161,26,
2024-11-07_4183,2024-11-07,4183,福永生技,tpex,23.40,23.45,23.20,23.40,42000,980000,0.00,,23800000,25,
2024-11-07_4188,2024-11-07,4188,安克,tpex,22.20,22.30,22.00,22.10,18000,400100,0.05,,63332900,14,
2024-11-07_4190,2024-11-07,4190,佐登-KY,twse,51.40,51.70,51.00,51.30,49861,2557916,-0.1,,,164,
2024-11-07_4192,2024-11-07,4192,杏國,tpex,37.75,37.80,37.75,37.80,6000,226600,0.05,,35164500,5,
2024-11-07_4198,2024-11-07,4198,欣大健康,tpex,31.85,33.50,31.85,33.50,14000,458500,1.70,,24108000,13,
2024-11-07_4205,2024-11-07,4205,中華食,tpex,88.90,88.90,88.70,88.70,3000,266300,-0.20,,88772026,3,
2024-11-07_4207,2024-11-07,4207,環泰,tpex,16.55,16.65,16.50,16.60,139000,2308550,0.15,,198538008,75,
2024-11-07_4303,2024-11-07,4303,信立,tpex,48.70,49.20,47.70,47.80,1792000,86715600,-0.50,,78837764,1210,
2024-11-07_4305,2024-11-07,4305,世坤,tpex,44.70,45.30,44.70,45.30,6000,270600,0.05,,55014000,5,
2024-11-07_4306,2024-11-07,4306,炎洲,twse,18.60,18.85,18.60,18.75,1411981,26502183,0.15,,,760,
2024-11-07_4401,2024-11-07,4401,東隆興,tpex,22.65,22.90,22.60,22.70,142000,3232950,0.10,,122692012,64,
2024-11-07_4402,2024-11-07,4402,郡都開發,tpex,25.20,26.00,25.20,25.45,62000,1586750,0.40,,67991830,42,
2024-11-07_4406,2024-11-07,4406,新昕纖,tpex,11.30,11.30,11.00,11.00,147000,1646000,-0.15,,51912000,57,
2024-11-07_4413,2024-11-07,4413,飛寶企業,tpex,17.55,18.05,17.55,18.05,17000,303200,0.65,,31314689,11,
2024-11-07_4414,2024-11-07,4414,如興,twse,2.91,2.97,2.89,2.89,515005,1498854,-0.03,,,140,
2024-11-07_4416,2024-11-07,4416,三圓,tpex,79.90,79.90,79.50,79.50,18000,1431900,0.20,,73583219,15,
2024-11-07_4417,2024-11-07,4417,金洲,tpex,39.40,40.35,39.40,40.15,58000,2314200,0.65,,83971399,39,
2024-11-07_4419,2024-11-07,4419,皇家美食,tpex,50.50,50.50,48.15,50.00,5000,247300,0.00,,158163133,5,
