key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-05_1789,2022-10-05,1789,神隆,twse,24.95,25.00,24.60,24.75,529616,13124201,-0.1,,,371,
2022-10-05_1795,2022-10-05,1795,美時,twse,168.50,173.50,166.00,170.50,22233772,3772046782,3.5,,,14904,
2022-10-05_1796,2022-10-05,1796,金穎生技,tpex,58.30,58.50,57.70,58.10,20000,1159700,0.40,,41459793,18,
2022-10-05_1802,2022-10-05,1802,台玻,twse,19.15,19.20,18.65,18.90,12595121,238244580,0.05,,,5040,
2022-10-05_1805,2022-10-05,1805,寶徠,twse,11.00,11.15,10.90,10.90,32000,350700,-0.1,,,17,
2022-10-05_1806,2022-10-05,1806,冠軍,twse,8.45,8.55,8.45,8.47,225708,1920805,0.02,,,130,
2022-10-05_1808,2022-10-05,1808,潤隆,twse,58.00,58.10,57.10,57.30,274145,15760764,-0.7,,,226,
2022-10-05_1809,2022-10-05,1809,中釉,twse,12.15,12.15,11.95,11.95,213034,2560752,-0.05,,,104,
2022-10-05_1810,2022-10-05,1810,和成,twse,10.05,10.15,10.00,10.05,1096466,11018954,0.05,,,268,
2022-10-05_1813,2022-10-05,1813,寶利徠,tpex,21.45,21.90,21.45,21.80,67000,1456600,0.20,,46635510,49,
2022-10-05_1815,2022-10-05,1815,富喬,tpex,12.55,12.60,12.25,12.30,1128000,13980800,-0.15,,441367438,447,
2022-10-05_1817,2022-10-05,1817,凱撒衛,twse,35.70,35.70,35.15,35.40,92300,3261644,-0.2,,,64,
2022-10-05_1903,2022-10-05,1903,士紙,twse,51.80,53.10,51.80,52.60,60113,3149318,0.7,,,57,
2022-10-05_1904,2022-10-05,1904,正隆,twse,26.75,26.90,26.70,26.75,547505,14669341,0.05,,,493,
2022-10-05_1905,2022-10-05,1905,華紙,twse,16.55,16.80,16.50,16.80,716353,11923297,0.35,,,432,
2022-10-05_1906,2022-10-05,1906,寶隆,twse,17.65,17.65,17.35,17.45,154771,2712542,0.0,,,93,
2022-10-05_1907,2022-10-05,1907,永豐餘,twse,24.05,24.20,23.80,23.85,694702,16686671,-0.1,,,584,
2022-10-05_1909,2022-10-05,1909,榮成,twse,15.10,15.45,15.10,15.45,2616910,40035532,0.4,,,1126,
2022-10-05_2002,2022-10-05,2002,中鋼,twse,27.30,27.75,27.25,27.60,21319083,586964190,0.4,,,8548,
2022-10-05_2002A,2022-10-05,2002A,中鋼特,twse,46.10,46.10,46.00,46.00,26240,1208254,-0.1,,,23,
2022-10-05_2006,2022-10-05,2006,東和鋼鐵,twse,53.80,54.00,53.20,53.50,1948918,104615686,0.3,,,1129,
2022-10-05_2007,2022-10-05,2007,燁興,twse,10.40,10.45,10.00,10.05,964727,9856999,-0.15,,,461,
2022-10-05_2008,2022-10-05,2008,高興昌,twse,16.35,16.40,16.30,16.35,34180,558633,0.0,,,22,
2022-10-05_2009,2022-10-05,2009,第一銅,twse,22.95,23.20,22.65,22.90,828683,19005778,0.3,,,564,
2022-10-05_2010,2022-10-05,2010,春源,twse,15.40,15.70,15.20,15.55,1631282,25342477,0.55,,,731,
2022-10-05_2012,2022-10-05,2012,春雨,twse,22.50,22.55,22.40,22.55,77706,1748585,0.0,,,58,
2022-10-05_2013,2022-10-05,2013,中鋼構,twse,53.70,53.70,52.70,53.20,176145,9375357,0.4,,,155,
2022-10-05_2014,2022-10-05,2014,中鴻,twse,22.65,23.00,22.45,22.60,10449929,237249278,0.45,,,4394,
2022-10-05_2015,2022-10-05,2015,豐興,twse,61.10,61.80,60.40,61.00,239364,14616434,0.2,,,181,
2022-10-05_2017,2022-10-05,2017,官田鋼,twse,13.20,13.30,13.05,13.10,521493,6856972,0.1,,,333,
2022-10-05_2020,2022-10-05,2020,美亞,twse,24.65,24.70,24.40,24.60,234687,5761869,0.25,,,181,
2022-10-05_2022,2022-10-05,2022,聚亨,twse,8.10,8.12,7.97,7.98,968646,7784200,-0.09,,,431,
2022-10-05_2023,2022-10-05,2023,燁輝,twse,14.25,14.25,14.00,14.15,2385936,33742197,0.05,,,1085,
2022-10-05_2024,2022-10-05,2024,志聯,twse,18.90,19.20,18.80,18.90,88380,1674450,0.0,,,49,
2022-10-05_2025,2022-10-05,2025,千興,twse,4.73,4.73,4.52,4.60,206052,940567,-0.09,,,40,
2022-10-05_2027,2022-10-05,2027,大成鋼,twse,39.70,40.05,38.90,39.20,13908614,549042450,-0.1,,,6913,
2022-10-05_2028,2022-10-05,2028,威致,twse,24.80,25.00,24.40,24.85,752118,18643562,0.45,,,475,
2022-10-05_2029,2022-10-05,2029,盛餘,twse,24.10,24.15,23.90,24.00,269835,6489609,0.05,,,228,
2022-10-05_2030,2022-10-05,2030,彰源,twse,24.35,24.40,23.95,24.05,1595978,38611383,0.05,,,794,
2022-10-05_2031,2022-10-05,2031,新光鋼,twse,34.95,35.25,34.50,35.05,1029911,35965601,0.75,,,741,
2022-10-05_2032,2022-10-05,2032,新鋼,twse,18.90,19.20,18.60,18.60,316503,5973772,0.0,,,214,
2022-10-05_2033,2022-10-05,2033,佳大,twse,13.20,13.30,13.05,13.05,143000,1887350,0.05,,,99,
2022-10-05_2034,2022-10-05,2034,允強,twse,27.90,27.90,27.55,27.55,651157,18048093,0.15,,,383,
2022-10-05_2035,2022-10-05,2035,唐榮,tpex,31.20,31.20,31.05,31.20,3000,93450,0.05,,350000000,3,
2022-10-05_2038,2022-10-05,2038,海光,twse,19.80,20.15,19.75,19.90,606678,12083485,0.3,,,397,
2022-10-05_2049,2022-10-05,2049,上銀,twse,185.00,185.00,178.50,179.00,1561414,282579507,-2.5,,,1652,
2022-10-05_2059,2022-10-05,2059,川湖,twse,486.00,486.00,472.00,472.00,745213,355599118,-10.5,,,822,
2022-10-05_2061,2022-10-05,2061,風青,tpex,26.80,26.80,26.20,26.25,104000,2746700,0.05,,46928758,76,
2022-10-05_2062,2022-10-05,2062,橋椿,twse,23.10,23.50,23.10,23.15,43005,1001516,-0.05,,,35,
2022-10-05_2063,2022-10-05,2063,世鎧,tpex,35.25,35.85,34.15,35.80,631000,22109050,-1.20,,52599530,282,
2022-10-05_2064,2022-10-05,2064,晉椿,tpex,16.80,16.80,16.40,16.45,27000,444900,-0.15,,69630000,20,
2022-10-05_2065,2022-10-05,2065,世豐,tpex,47.20,47.25,46.80,47.00,60000,2824900,-0.25,,54377199,43,
2022-10-05_2066,2022-10-05,2066,世德,tpex,82.50,83.80,81.00,82.40,709000,58440400,1.10,,37414614,471,
2022-10-05_2067,2022-10-05,2067,嘉鋼,tpex,12.70,12.70,12.70,12.70,7000,88900,-0.05,down,45138177,3,
2022-10-05_2069,2022-10-05,2069,運錩,twse,22.00,22.00,21.75,21.80,371346,8113490,0.05,,,236,
2022-10-05_2070,2022-10-05,2070,精湛,tpex,32.40,34.00,32.40,33.45,65000,2176250,1.45,,35782800,42,
2022-10-05_2101,2022-10-05,2101,南港,twse,37.10,37.45,37.10,37.10,471069,17547524,0.0,,,304,
2022-10-05_2102,2022-10-05,2102,泰豐,twse,20.45,20.60,20.35,20.60,486184,9958507,0.3,,,231,
2022-10-05_2103,2022-10-05,2103,台橡,twse,26.90,26.90,26.60,26.70,574311,15346411,0.25,,,421,
2022-10-05_2104,2022-10-05,2104,國際中橡,twse,19.75,19.90,19.65,19.65,982942,19435970,0.05,,,521,
2022-10-05_2105,2022-10-05,2105,正新,twse,35.50,36.05,35.30,35.70,6981803,249586363,0.35,,,3356,
2022-10-05_2106,2022-10-05,2106,建大,twse,32.60,32.70,32.20,32.25,725470,23466629,-0.05,,,523,
2022-10-05_2107,2022-10-05,2107,厚生,twse,20.30,20.45,20.30,20.40,78619,1603294,0.1,,,93,
2022-10-05_2108,2022-10-05,2108,南帝,twse,37.45,37.65,37.10,37.20,703869,26286872,-0.2,,,782,
2022-10-05_2109,2022-10-05,2109,華豐,twse,14.30,14.35,14.15,14.15,73357,1044600,-0.2,,,69,
2022-10-05_2114,2022-10-05,2114,鑫永銓,twse,103.00,104.50,102.50,103.50,12600,1300152,0.5,,,23,
2022-10-05_2115,2022-10-05,2115,六暉-KY,twse,30.75,31.00,30.50,30.60,60054,1837010,-0.15,,,48,
2022-10-05_2201,2022-10-05,2201,裕隆,twse,41.40,42.35,41.20,41.20,5167562,215305110,0.0,,,2866,
2022-10-05_2204,2022-10-05,2204,中華,twse,40.85,41.75,40.85,41.35,635746,26305819,0.6,,,487,
2022-10-05_2206,2022-10-05,2206,三陽工業,twse,38.55,38.80,37.90,38.60,4657506,179218832,0.5,,,3062,
2022-10-05_2207,2022-10-05,2207,和泰車,twse,572.00,577.00,570.00,570.00,148767,85043069,-1.0,,,229,
2022-10-05_2208,2022-10-05,2208,台船,twse,16.50,16.60,16.25,16.25,1184621,19482419,-0.1,,,667,
2022-10-05_2211,2022-10-05,2211,長榮鋼,twse,52.50,53.40,52.50,53.40,237392,12605158,0.9,,,196,
2022-10-05_2221,2022-10-05,2221,大甲,tpex,42.00,42.50,40.25,40.40,238000,9727750,-0.90,,42325000,160,
2022-10-05_2227,2022-10-05,2227,裕日車,twse,190.00,194.50,187.00,187.00,104306,19683779,-5.5,,,199,
2022-10-05_2228,2022-10-05,2228,劍麟,twse,77.30,77.80,74.90,75.20,392387,30028405,-1.4,,,383,
2022-10-05_2230,2022-10-05,2230,泰茂,tpex,32.20,32.80,30.05,30.80,6363000,199120650,0.15,,39913194,3864,
2022-10-05_2231,2022-10-05,2231,為升,twse,172.00,172.50,167.00,167.50,684989,116243698,-3.0,,,619,
2022-10-05_2233,2022-10-05,2233,宇隆,twse,102.50,103.00,100.00,100.00,171891,17483644,-1.5,,,184,
2022-10-05_2235,2022-10-05,2235,謚源,tpex,48.50,48.75,47.60,47.90,54000,2612550,-0.20,,35878000,27,
2022-10-05_2236,2022-10-05,2236,百達-KY,twse,20.10,21.50,20.10,20.85,159177,3296066,0.65,,,58,
2022-10-05_2239,2022-10-05,2239,英利-KY,twse,71.90,72.60,70.90,72.10,99005,7089656,-0.1,,,82,
2022-10-05_2241,2022-10-05,2241,艾姆勒,twse,30.50,30.70,30.10,30.30,86000,2618050,-0.2,,,70,
2022-10-05_2243,2022-10-05,2243,宏旭-KY,twse,13.95,14.35,13.95,13.95,218260,3093378,0.0,,,91,
2022-10-05_2247,2022-10-05,2247,汎德永業,twse,209.50,209.50,207.50,207.50,43757,9114456,-0.5,,,72,
2022-10-05_2250,2022-10-05,2250,IKKA-KY,twse,81.00,81.00,80.00,80.90,25010,2007518,1.0,,,28,
2022-10-05_2301,2022-10-05,2301,光寶科,twse,65.20,67.20,65.10,66.70,10195462,679521576,1.3,,,4385,
2022-10-05_2302,2022-10-05,2302,麗正,twse,16.70,16.70,16.05,16.10,532422,8743923,-0.2,,,340,
2022-10-05_2303,2022-10-05,2303,聯電,twse,38.80,39.00,38.25,38.30,95299435,3684774759,0.6,,,36952,
2022-10-05_2305,2022-10-05,2305,全友,twse,28.95,30.90,28.65,30.90,12677843,383599272,2.8,,,3616,
2022-10-05_2308,2022-10-05,2308,台達電,twse,265.00,271.00,261.50,269.50,8613900,2298969781,11.0,,,6913,
2022-10-05_2312,2022-10-05,2312,金寶,twse,14.05,14.05,13.65,13.65,14205615,196144124,-0.2,,,4056,
2022-10-05_2313,2022-10-05,2313,華通,twse,46.40,47.15,45.85,46.55,12907163,599645654,0.85,,,6337,
2022-10-05_2314,2022-10-05,2314,台揚,twse,41.20,41.20,40.00,40.75,1436753,58473653,0.8,,,1167,
2022-10-05_2316,2022-10-05,2316,楠梓電,twse,24.90,25.05,24.80,24.85,143119,3569362,0.1,,,89,
2022-10-05_2317,2022-10-05,2317,鴻海,twse,105.50,107.50,105.00,107.00,52597518,5601502334,4.5,,,24801,
2022-10-05_2321,2022-10-05,2321,東訊,twse,6.01,6.01,5.73,5.73,5400,31321,0.0,,,16,
2022-10-05_2323,2022-10-05,2323,中環,twse,7.30,7.30,7.18,7.19,3252241,23500088,-0.02,,,1176,
2022-10-05_2324,2022-10-05,2324,仁寶,twse,21.75,21.95,21.65,21.70,14960497,325697214,0.0,,,3677,
2022-10-05_2327,2022-10-05,2327,國巨*,twse,295.00,303.00,291.50,297.50,5210375,1523012663,10.0,,,11240,
2022-10-05_2328,2022-10-05,2328,廣宇,twse,33.55,34.05,33.45,33.65,2387414,80593468,0.7,,,1613,
2022-10-05_2329,2022-10-05,2329,華泰,twse,17.00,17.30,17.00,17.10,2680587,45907920,0.25,,,1070,
2022-10-05_2330,2022-10-05,2330,台積電,twse,444.50,451.00,442.00,445.00,48321335,21583755745,16.0,,,51865,
2022-10-05_2331,2022-10-05,2331,精英,twse,26.20,26.30,25.60,25.85,5356100,139037761,-0.05,,,2573,
2022-10-05_2332,2022-10-05,2332,友訊,twse,15.10,15.45,15.05,15.30,2532222,38675326,0.4,,,1012,
2022-10-05_2337,2022-10-05,2337,旺宏,twse,32.60,32.85,32.10,32.50,10955642,356076938,0.3,,,6128,
2022-10-05_2338,2022-10-05,2338,光罩,twse,55.80,60.20,55.50,60.20,9560425,566354460,5.4,,,4487,
2022-10-05_2340,2022-10-05,2340,台亞,twse,34.90,34.90,33.90,34.10,2100406,72269407,0.1,,,1488,
2022-10-05_2342,2022-10-05,2342,茂矽,twse,36.30,36.40,35.20,35.30,733393,26371471,-0.3,,,539,
2022-10-05_2344,2022-10-05,2344,華邦電,twse,20.80,20.90,20.35,20.60,19086614,393760152,0.15,,,6857,
2022-10-05_2345,2022-10-05,2345,智邦,twse,286.00,291.00,284.00,285.00,4901259,1410732173,2.0,,,3305,
2022-10-05_2347,2022-10-05,2347,聯強,twse,54.40,55.00,54.10,54.10,3362125,183456335,-0.2,,,1865,
2022-10-05_2348,2022-10-05,2348,海悅,twse,70.00,70.00,69.20,69.30,29066,2021339,-0.2,,,102,
2022-10-05_2348A,2022-10-05,2348A,海悅甲特,twse,36.35,36.35,36.35,36.35,2479,90003,-0.25,down,,6,
2022-10-05_2349,2022-10-05,2349,錸德,twse,7.69,7.70,7.20,7.51,1947189,14686165,-0.12,,,673,
2022-10-05_2351,2022-10-05,2351,順德,twse,118.50,120.00,115.00,115.50,2948268,345716299,-1.0,,,2336,
2022-10-05_2352,2022-10-05,2352,佳世達,twse,27.70,27.85,27.60,27.80,1431451,39680598,0.4,,,938,
2022-10-05_2353,2022-10-05,2353,宏碁,twse,22.15,22.65,22.15,22.65,22368808,503337085,0.6,,,6987,
2022-10-05_2354,2022-10-05,2354,鴻準,twse,46.50,46.95,46.35,46.55,2014013,93999117,0.5,,,1384,
2022-10-05_2355,2022-10-05,2355,敬鵬,twse,29.20,29.75,29.20,29.35,1260208,37035164,0.45,,,744,
2022-10-05_2356,2022-10-05,2356,英業達,twse,23.10,23.25,22.85,22.85,7955860,183456184,-0.2,,,2178,
2022-10-05_2357,2022-10-05,2357,華碩,twse,242.50,247.00,242.00,244.00,2724553,666788524,4.0,,,3099,
2022-10-05_2358,2022-10-05,2358,廷鑫,twse,16.25,16.35,15.25,15.30,7626416,121116786,-0.5,,,3190,
2022-10-05_2359,2022-10-05,2359,所羅門,twse,24.00,24.15,23.50,23.60,1297170,30881925,0.0,,,711,
2022-10-05_2360,2022-10-05,2360,致茂,twse,186.50,191.00,184.50,186.50,1622958,305554841,2.5,,,1295,
2022-10-05_2362,2022-10-05,2362,藍天,twse,31.90,31.95,31.45,31.45,125651,3970550,-0.05,,,140,
2022-10-05_2363,2022-10-05,2363,矽統,twse,17.50,17.70,17.20,17.35,1845606,32265975,0.15,,,1101,
2022-10-05_2364,2022-10-05,2364,倫飛,twse,117.00,120.50,106.00,115.00,17555506,2016583070,0.5,,,12172,
2022-10-05_2365,2022-10-05,2365,昆盈,twse,10.75,10.90,10.60,10.60,934491,10073844,-0.15,,,315,
2022-10-05_2367,2022-10-05,2367,燿華,twse,19.90,20.35,19.25,19.30,29822345,590543983,-0.4,,,10242,
2022-10-05_2368,2022-10-05,2368,金像電,twse,94.00,97.50,91.70,94.60,25898174,2452680282,1.7,,,16134,
2022-10-05_2369,2022-10-05,2369,菱生,twse,13.55,13.65,13.40,13.45,835637,11310279,0.15,,,500,
2022-10-05_2371,2022-10-05,2371,大同,twse,33.10,33.40,32.85,33.05,5658344,187262806,0.1,,,1917,
2022-10-05_2373,2022-10-05,2373,震旦行,twse,81.10,81.90,80.80,80.80,25229,2048979,-0.2,,,56,
2022-10-05_2374,2022-10-05,2374,佳能,twse,21.00,21.15,20.90,21.00,812713,17053768,0.35,,,496,
2022-10-05_2375,2022-10-05,2375,凱美,twse,52.50,53.40,51.80,52.30,465013,24450224,0.6,,,488,
2022-10-05_2376,2022-10-05,2376,技嘉,twse,92.10,92.30,90.00,90.60,7842366,713709640,-0.1,,,5528,
2022-10-05_2377,2022-10-05,2377,微星,twse,112.50,113.00,109.50,110.00,3646862,404736724,0.0,,,2050,
2022-10-05_2379,2022-10-05,2379,瑞昱,twse,282.00,288.00,277.50,279.50,5294405,1498033166,1.0,,,5846,
2022-10-05_2380,2022-10-05,2380,虹光,twse,11.70,12.50,11.50,12.50,2068804,25369002,1.1,,,787,
2022-10-05_2382,2022-10-05,2382,廣達,twse,77.40,77.40,76.20,76.20,7128108,546424018,0.0,,,4081,
2022-10-05_2383,2022-10-05,2383,台光電,twse,164.50,167.00,159.00,159.50,2809331,457421748,-2.0,,,3030,
2022-10-05_2385,2022-10-05,2385,群光,twse,81.90,83.30,81.80,82.80,2183404,180932821,1.6,,,1560,
2022-10-05_2387,2022-10-05,2387,精元,twse,37.70,38.20,37.40,37.75,953553,36050490,0.5,,,566,
2022-10-05_2388,2022-10-05,2388,威盛,twse,78.80,84.60,76.90,78.70,56908428,4566485124,1.1,,,30926,
2022-10-05_2390,2022-10-05,2390,云辰,twse,12.65,12.70,12.40,12.55,438067,5509869,0.05,,,325,
2022-10-05_2392,2022-10-05,2392,正崴,twse,34.20,34.35,33.80,33.80,555040,18920756,0.0,,,431,
2022-10-05_2393,2022-10-05,2393,億光,twse,35.50,35.60,35.10,35.15,660960,23395366,0.1,,,624,
2022-10-05_2395,2022-10-05,2395,研華,twse,301.00,305.50,299.00,302.50,862563,261644464,3.0,,,859,
2022-10-05_2397,2022-10-05,2397,友通,twse,56.10,57.00,56.10,56.60,15010,849665,0.2,,,17,
2022-10-05_2399,2022-10-05,2399,映泰,twse,12.60,12.75,12.35,12.35,617714,7751523,-0.1,,,331,
2022-10-05_2401,2022-10-05,2401,凌陽,twse,24.00,24.15,23.50,23.60,2701316,64450921,0.0,,,1649,
2022-10-05_2402,2022-10-05,2402,毅嘉,twse,18.30,18.35,17.50,17.65,4676046,83636373,-0.3,,,2118,
2022-10-05_2404,2022-10-05,2404,漢唐,twse,156.50,158.50,156.00,156.00,478511,75136470,1.5,,,538,
2022-10-05_2405,2022-10-05,2405,輔信,twse,12.90,13.05,12.50,12.55,2646683,33729790,-0.2,,,1011,
2022-10-05_2406,2022-10-05,2406,國碩,twse,18.45,18.75,18.15,18.20,1707451,31527629,-0.05,,,1106,
2022-10-05_2408,2022-10-05,2408,南亞科,twse,51.00,51.60,50.10,51.40,25087606,1277874037,1.45,,,11541,
2022-10-05_2412,2022-10-05,2412,中華電,twse,112.00,112.50,111.50,111.50,9587839,1070913177,-0.5,,,6473,
2022-10-05_2413,2022-10-05,2413,環科,twse,24.50,24.80,23.80,23.80,2110929,51144952,-0.4,,,1118,
2022-10-05_2414,2022-10-05,2414,精技,twse,28.90,29.05,28.90,28.95,150267,4346491,-0.05,,,159,
2022-10-05_2415,2022-10-05,2415,錩新,twse,24.35,24.80,24.10,24.10,104280,2540329,0.05,,,83,
2022-10-05_2417,2022-10-05,2417,圓剛,twse,23.00,23.20,21.60,21.60,2956958,66020590,0.25,,,1873,
2022-10-05_2419,2022-10-05,2419,仲琦,twse,26.80,27.70,26.70,27.70,3522794,96976073,2.5,,,1612,
2022-10-05_2420,2022-10-05,2420,新巨,twse,39.50,39.75,39.00,39.05,89247,3512320,-0.15,,,98,
2022-10-05_2421,2022-10-05,2421,建準,twse,36.80,38.00,36.80,37.05,626702,23485440,0.45,,,529,
2022-10-05_2423,2022-10-05,2423,固緯,twse,25.40,25.75,25.30,25.50,262602,6697901,0.2,,,188,
2022-10-05_2424,2022-10-05,2424,隴華,twse,20.45,20.45,20.45,20.45,7024,143670,0.45,up,,6,
2022-10-05_2425,2022-10-05,2425,承啟,twse,23.50,23.80,23.45,23.50,577023,13609843,0.0,,,223,
2022-10-05_2426,2022-10-05,2426,鼎元,twse,16.35,16.65,16.15,16.20,471454,7766885,-0.1,,,273,
2022-10-05_2427,2022-10-05,2427,三商電,twse,11.70,11.75,11.45,11.45,355130,4126364,-0.15,,,179,
2022-10-05_2428,2022-10-05,2428,興勤,twse,122.00,123.00,119.00,119.00,297389,36042300,-1.5,,,261,
2022-10-05_2429,2022-10-05,2429,銘旺科,twse,11.75,11.85,11.20,11.70,36250,419386,-0.15,,,32,
2022-10-05_2430,2022-10-05,2430,燦坤,twse,43.70,44.20,43.55,43.70,149449,6526090,-0.2,,,144,
2022-10-05_2431,2022-10-05,2431,聯昌,twse,10.55,10.70,10.45,10.55,125007,1318720,0.15,,,75,
2022-10-05_2433,2022-10-05,2433,互盛電,twse,47.00,47.45,47.00,47.00,22001,1035347,0.0,,,22,
2022-10-05_2434,2022-10-05,2434,統懋,twse,28.20,28.20,28.20,28.20,2500,70200,0.7,up,,4,
2022-10-05_2436,2022-10-05,2436,偉詮電,twse,43.00,43.75,43.00,43.50,1803595,78245223,1.3,,,1314,
2022-10-05_2438,2022-10-05,2438,翔耀,twse,14.20,14.25,14.05,14.15,26011,367354,-0.15,,,24,
2022-10-05_2439,2022-10-05,2439,美律,twse,85.40,88.70,85.40,88.20,2598591,227291294,3.8,,,2365,
2022-10-05_2440,2022-10-05,2440,太空梭,twse,12.65,12.90,12.45,12.45,213716,2701260,-0.2,,,158,
2022-10-05_2441,2022-10-05,2441,超豐,twse,51.50,51.80,50.50,50.50,1608031,82180183,-0.1,,,1232,
2022-10-05_2442,2022-10-05,2442,新美齊,twse,12.45,12.50,12.30,12.30,440002,5450624,-0.15,,,298,
2022-10-05_2443,2022-10-05,2443,昶虹,twse,2.81,2.90,2.81,2.87,34004,98202,0.06,,,17,
2022-10-05_2444,2022-10-05,2444,兆勁,twse,12.10,12.20,11.65,11.70,431114,5112635,-0.05,,,220,
2022-10-05_2449,2022-10-05,2449,京元電子,twse,31.85,32.55,31.80,32.15,8786319,282991669,0.85,,,4997,
2022-10-05_2450,2022-10-05,2450,神腦,twse,29.95,30.00,29.90,29.90,91095,2729986,-0.05,,,87,
2022-10-05_2451,2022-10-05,2451,創見,twse,64.60,65.50,64.60,65.30,281204,18322414,0.8,,,218,
2022-10-05_2453,2022-10-05,2453,凌群,twse,24.30,24.30,24.05,24.10,41000,989900,0.05,,,34,
2022-10-05_2454,2022-10-05,2454,聯發科,twse,596.00,608.00,592.00,599.00,9728323,5836284535,26.0,,,12235,
2022-10-05_2455,2022-10-05,2455,全新,twse,57.80,60.20,57.20,58.40,5355890,316325826,1.7,,,3813,
2022-10-05_2457,2022-10-05,2457,飛宏,twse,37.35,37.80,36.75,36.90,3614168,134786031,-0.15,,,2357,
2022-10-05_2458,2022-10-05,2458,義隆,twse,85.90,86.70,83.20,83.40,1746420,148166789,-1.3,,,1903,
2022-10-05_2459,2022-10-05,2459,敦吉,twse,50.40,50.90,50.40,50.50,42267,2137894,0.1,,,33,
2022-10-05_2460,2022-10-05,2460,建通,twse,15.55,15.55,14.40,14.65,533756,7950238,-0.45,,,427,
2022-10-05_2461,2022-10-05,2461,光群雷,twse,18.10,18.15,17.85,18.10,146642,2644311,0.1,,,111,
2022-10-05_2462,2022-10-05,2462,良得電,twse,25.80,26.45,25.25,26.10,457299,11804866,0.6,,,307,
2022-10-05_2464,2022-10-05,2464,盟立,twse,38.30,38.30,38.00,38.00,186107,7101240,0.05,,,134,
2022-10-05_2465,2022-10-05,2465,麗臺,twse,26.20,26.95,26.15,26.20,368691,9759217,0.4,,,251,
2022-10-05_2466,2022-10-05,2466,冠西電,twse,31.95,32.30,31.95,32.05,79000,2540900,-0.05,,,53,
2022-10-05_2467,2022-10-05,2467,志聖,twse,45.45,46.15,45.45,45.90,66206,3033552,0.25,,,126,
2022-10-05_2468,2022-10-05,2468,華經,twse,19.10,19.25,17.60,17.80,5417404,98697046,-0.25,,,2921,
2022-10-05_2471,2022-10-05,2471,資通,twse,26.80,26.80,26.40,26.50,105756,2807519,-0.1,,,124,
2022-10-05_2472,2022-10-05,2472,立隆電,twse,50.90,51.00,50.00,50.00,139233,7032173,-0.1,,,118,
2022-10-05_2474,2022-10-05,2474,可成,twse,172.50,172.50,169.50,170.00,1850802,315548336,-2.0,,,2115,
2022-10-05_2476,2022-10-05,2476,鉅祥,twse,47.35,47.40,46.10,46.15,1031234,48271613,-0.25,,,754,
2022-10-05_2477,2022-10-05,2477,美隆電,twse,18.40,18.50,18.35,18.50,62666,1154775,0.05,,,63,
2022-10-05_2478,2022-10-05,2478,大毅,twse,41.60,42.00,41.35,41.40,143808,5985631,0.05,,,125,
2022-10-05_2480,2022-10-05,2480,敦陽科,twse,81.20,81.40,81.00,81.20,51609,4193277,0.1,,,75,
2022-10-05_2481,2022-10-05,2481,強茂,twse,59.50,59.70,56.60,57.10,6747259,391743431,-1.5,,,5364,
2022-10-05_2482,2022-10-05,2482,連宇,twse,23.10,23.50,22.25,22.90,3451547,78861452,-0.2,,,1964,
2022-10-05_2483,2022-10-05,2483,百容,twse,31.30,31.30,29.55,29.55,2438897,74183536,-1.15,,,1446,
2022-10-05_2484,2022-10-05,2484,希華,twse,34.00,34.10,33.05,33.10,5293310,177692919,-0.7,,,2742,
2022-10-05_2485,2022-10-05,2485,兆赫,twse,18.45,18.70,18.20,18.25,1378771,25518709,0.05,,,615,
2022-10-05_2486,2022-10-05,2486,一詮,twse,19.70,19.70,18.90,19.10,1123880,21673815,-0.15,,,774,
2022-10-05_2488,2022-10-05,2488,漢平,twse,29.00,29.00,28.60,28.60,115609,3323231,-0.25,,,134,
2022-10-05_2489,2022-10-05,2489,瑞軒,twse,9.95,10.05,9.85,9.85,1660815,16498756,0.06,,,824,
2022-10-05_2491,2022-10-05,2491,吉祥全,twse,12.90,13.05,12.65,12.70,564100,7253127,-0.05,,,166,
2022-10-05_2492,2022-10-05,2492,華新科,twse,78.00,79.20,77.50,78.20,1965789,153886817,1.3,,,1848,
2022-10-05_2493,2022-10-05,2493,揚博,twse,40.50,40.80,40.50,40.80,88110,3577510,0.35,,,73,
2022-10-05_2495,2022-10-05,2495,普安,twse,15.90,16.25,15.90,16.00,564332,9071521,0.3,,,318,
2022-10-05_2496,2022-10-05,2496,卓越,twse,46.50,47.25,46.50,46.85,38015,1781053,-0.05,,,7,
2022-10-05_2497,2022-10-05,2497,怡利電,twse,82.40,82.50,78.50,78.50,7005068,564761212,-2.4,,,4849,
2022-10-05_2498,2022-10-05,2498,宏達電,twse,56.80,58.40,54.80,55.00,48265124,2725313577,-0.9,,,22987,
2022-10-05_2501,2022-10-05,2501,國建,twse,15.95,16.05,15.90,15.90,633827,10128187,-0.05,,,437,
2022-10-05_2504,2022-10-05,2504,國產,twse,24.30,24.40,24.05,24.15,1601977,38805824,-0.05,,,626,
2022-10-05_2505,2022-10-05,2505,國揚,twse,17.90,18.00,17.70,17.80,155592,2781706,-0.1,,,107,
2022-10-05_2506,2022-10-05,2506,太設,twse,9.44,9.44,9.30,9.34,319442,2987090,0.0,,,133,
2022-10-05_2509,2022-10-05,2509,全坤建,twse,14.75,14.75,14.55,14.65,81605,1198512,-0.2,,,192,
2022-10-05_2511,2022-10-05,2511,太子,twse,11.00,11.15,11.00,11.05,364404,4035316,0.05,,,182,
