key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-17_1713,2023-01-17,1713,國化,twse,25.20,25.20,24.75,24.80,62013,1537651,-0.05,,,41,
2023-01-17_1714,2023-01-17,1714,和桐,twse,8.55,8.59,8.54,8.55,476746,4078432,0.0,,,260,
2023-01-17_1717,2023-01-17,1717,長興,twse,32.20,32.20,31.95,32.00,1008208,32327179,-0.1,,,535,
2023-01-17_1718,2023-01-17,1718,中纖,twse,8.38,8.45,8.38,8.38,2195425,18469399,0.0,,,612,
2023-01-17_1720,2023-01-17,1720,生達,twse,55.90,56.00,55.20,55.50,933298,51894200,-0.3,,,801,
2023-01-17_1721,2023-01-17,1721,三晃,twse,14.95,14.95,14.75,14.75,318061,4710774,-0.05,,,222,
2023-01-17_1722,2023-01-17,1722,台肥,twse,54.80,54.90,54.30,54.30,1001582,54522699,-0.3,,,768,
2023-01-17_1723,2023-01-17,1723,中碳,twse,107.00,107.50,106.50,107.50,114191,12217999,1.0,,,151,
2023-01-17_1725,2023-01-17,1725,元禎,twse,20.40,20.40,20.35,20.35,3080,62783,0.0,,,5,
2023-01-17_1726,2023-01-17,1726,永記,twse,71.10,71.20,70.70,70.90,15358,1089651,0.0,,,25,
2023-01-17_1727,2023-01-17,1727,中華化,twse,24.30,24.40,24.15,24.25,195568,4747903,0.0,,,152,
2023-01-17_1730,2023-01-17,1730,花仙子,twse,54.70,55.00,54.70,55.00,13771,755622,-0.3,,,59,
2023-01-17_1731,2023-01-17,1731,美吾華,twse,19.45,19.45,19.25,19.25,72014,1391670,-0.1,,,69,
2023-01-17_1732,2023-01-17,1732,毛寶,twse,29.80,29.80,29.20,29.20,263386,7714612,-0.35,,,234,
2023-01-17_1733,2023-01-17,1733,五鼎,twse,25.10,25.20,24.80,24.85,155109,3862834,-0.15,,,105,
2023-01-17_1734,2023-01-17,1734,杏輝,twse,31.80,32.00,30.80,30.90,2139181,66855198,-0.6,,,1134,
2023-01-17_1735,2023-01-17,1735,日勝化,twse,15.00,15.75,14.85,14.85,40796,623999,-0.05,,,47,
2023-01-17_1736,2023-01-17,1736,喬山,twse,71.40,72.00,69.60,70.70,1623518,114654531,-0.7,,,1648,
2023-01-17_1737,2023-01-17,1737,臺鹽,twse,32.50,32.65,32.40,32.60,108903,3547436,0.2,,,127,
2023-01-17_1742,2023-01-17,1742,台蠟,tpex,14.40,14.50,14.30,14.50,35000,503700,0.00,,93559300,16,
2023-01-17_1752,2023-01-17,1752,南光,twse,56.10,57.60,54.90,55.20,6234241,349341537,-1.6,,,3682,
2023-01-17_1760,2023-01-17,1760,寶齡富錦,twse,164.00,165.50,160.00,165.00,5762640,940228295,1.0,,,4407,
2023-01-17_1762,2023-01-17,1762,中化生,twse,60.70,61.00,60.50,60.70,276998,16810301,-0.1,,,229,
2023-01-17_1773,2023-01-17,1773,勝一,twse,117.50,118.50,117.00,117.50,88733,10452309,-0.5,,,166,
2023-01-17_1776,2023-01-17,1776,展宇,twse,16.65,16.65,16.50,16.55,15338,254660,-0.2,,,10,
2023-01-17_1777,2023-01-17,1777,生泰,tpex,81.70,82.80,81.70,82.80,43000,3543900,1.10,,44591713,41,
2023-01-17_1781,2023-01-17,1781,合世,tpex,15.10,15.10,15.00,15.00,39000,585650,-0.10,,47407605,23,
2023-01-17_1783,2023-01-17,1783,和康生,twse,51.40,51.90,49.35,49.75,2794815,139855047,-0.75,,,2454,
2023-01-17_1784,2023-01-17,1784,訊聯,tpex,43.20,43.50,42.65,42.65,51000,2189650,-0.35,,49626924,44,
2023-01-17_1785,2023-01-17,1785,光洋科,tpex,33.65,33.70,33.35,33.35,649000,21735350,0.05,,597137243,333,
2023-01-17_1786,2023-01-17,1786,科妍,twse,53.30,53.70,52.40,52.60,185774,9807988,-0.6,,,176,
2023-01-17_1788,2023-01-17,1788,杏昌,tpex,142.00,142.50,141.50,142.50,15000,2128500,0.50,,40520971,15,
2023-01-17_1789,2023-01-17,1789,神隆,twse,25.60,25.70,25.35,25.40,504287,12833417,-0.2,,,320,
2023-01-17_1795,2023-01-17,1795,美時,twse,242.00,249.50,240.00,243.50,13218077,3239723127,-0.5,,,10245,
2023-01-17_1796,2023-01-17,1796,金穎生技,tpex,66.30,68.00,66.30,67.00,28000,1882200,0.30,,41459793,24,
2023-01-17_1799,2023-01-17,1799,易威,tpex,15.95,15.95,15.90,15.90,36000,572600,-0.10,,114365775,8,
2023-01-17_1802,2023-01-17,1802,台玻,twse,22.20,22.60,22.20,22.55,3136053,70508420,0.35,,,1560,
2023-01-17_1805,2023-01-17,1805,寶徠,twse,10.00,10.00,9.84,9.85,56016,553198,-0.14,,,34,
2023-01-17_1806,2023-01-17,1806,冠軍,twse,8.93,9.00,8.93,9.00,113408,1017357,0.07,,,111,
2023-01-17_1808,2023-01-17,1808,潤隆,twse,68.60,69.40,68.30,69.40,150533,10363169,0.7,,,99,
2023-01-17_1809,2023-01-17,1809,中釉,twse,12.90,14.10,12.90,13.75,6622122,90476269,0.9,,,2592,
2023-01-17_1810,2023-01-17,1810,和成,twse,17.40,17.60,17.25,17.60,3017681,52643814,0.05,,,913,
2023-01-17_1813,2023-01-17,1813,寶利徠,tpex,21.15,21.15,20.30,21.00,610000,12532650,-0.45,,46635510,290,
2023-01-17_1815,2023-01-17,1815,富喬,tpex,12.30,12.30,12.15,12.15,843000,10305000,-0.15,,441367438,242,
2023-01-17_1817,2023-01-17,1817,凱撒衛,twse,38.60,38.85,38.60,38.75,21329,826821,-0.05,,,39,
2023-01-17_1903,2023-01-17,1903,士紙,twse,48.30,48.55,48.05,48.05,68122,3284874,0.05,,,57,
2023-01-17_1904,2023-01-17,1904,正隆,twse,28.35,28.50,28.25,28.50,950901,27046371,0.3,,,736,
2023-01-17_1905,2023-01-17,1905,華紙,twse,16.35,16.50,16.30,16.45,328098,5385619,0.1,,,239,
2023-01-17_1906,2023-01-17,1906,寶隆,twse,17.10,17.30,16.60,17.05,543100,9297519,0.15,,,157,
2023-01-17_1907,2023-01-17,1907,永豐餘,twse,24.90,25.10,24.85,25.00,817719,20417626,0.15,,,458,
2023-01-17_1909,2023-01-17,1909,榮成,twse,16.75,17.50,16.75,17.50,6843586,118060692,0.75,,,2229,
2023-01-17_2002,2023-01-17,2002,中鋼,twse,31.05,31.20,30.95,31.20,17002167,529148287,0.15,,,6395,
2023-01-17_2002A,2023-01-17,2002A,中鋼特,twse,46.30,46.30,46.30,46.30,1519,70355,0.2,up,,18,
2023-01-17_2006,2023-01-17,2006,東和鋼鐵,twse,55.00,56.10,55.00,56.10,1983744,110514519,1.1,,,1288,
2023-01-17_2007,2023-01-17,2007,燁興,twse,11.95,12.00,11.85,12.00,1127863,13489484,0.1,,,432,
2023-01-17_2008,2023-01-17,2008,高興昌,twse,18.30,18.40,18.30,18.40,42650,783765,0.1,,,26,
2023-01-17_2009,2023-01-17,2009,第一銅,twse,31.70,31.90,31.55,31.75,2362175,74924522,-0.35,,,1424,
2023-01-17_2010,2023-01-17,2010,春源,twse,15.95,16.00,15.90,15.95,308468,4917266,0.0,,,182,
2023-01-17_2012,2023-01-17,2012,春雨,twse,23.80,23.85,23.80,23.80,48012,1142876,0.05,,,42,
2023-01-17_2013,2023-01-17,2013,中鋼構,twse,59.60,59.70,59.20,59.30,176110,10476784,-0.3,,,132,
2023-01-17_2014,2023-01-17,2014,中鴻,twse,28.25,28.50,28.00,28.45,20905611,590904512,0.5,,,8408,
2023-01-17_2015,2023-01-17,2015,豐興,twse,66.30,66.70,66.00,66.70,106118,7040392,0.4,,,111,
2023-01-17_2017,2023-01-17,2017,官田鋼,twse,14.15,14.30,14.10,14.25,409210,5817758,0.15,,,274,
2023-01-17_2020,2023-01-17,2020,美亞,twse,23.15,23.35,23.05,23.15,409407,9539101,0.0,,,128,
2023-01-17_2022,2023-01-17,2022,聚亨,twse,8.31,8.36,8.27,8.30,567011,4703608,-0.02,,,251,
2023-01-17_2023,2023-01-17,2023,燁輝,twse,16.05,16.10,15.90,16.05,2174456,34803752,0.15,,,1106,
2023-01-17_2024,2023-01-17,2024,志聯,twse,18.20,18.65,18.10,18.20,90537,1663877,0.0,,,82,
2023-01-17_2025,2023-01-17,2025,千興,twse,5.00,5.00,4.95,4.99,27011,134325,0.01,,,11,
2023-01-17_2027,2023-01-17,2027,大成鋼,twse,43.10,43.50,43.05,43.50,6562905,284616518,0.5,,,3285,
2023-01-17_2028,2023-01-17,2028,威致,twse,28.70,29.55,28.60,29.40,2670560,78001846,0.75,,,1328,
2023-01-17_2029,2023-01-17,2029,盛餘,twse,24.90,25.10,24.75,25.05,499305,12432852,0.25,,,226,
2023-01-17_2030,2023-01-17,2030,彰源,twse,22.95,23.10,22.80,23.10,1157153,26581356,0.25,,,544,
2023-01-17_2031,2023-01-17,2031,新光鋼,twse,44.45,45.45,44.15,45.30,3025959,136529530,1.15,,,1659,
2023-01-17_2032,2023-01-17,2032,新鋼,twse,20.65,20.75,20.55,20.70,410994,8494320,0.05,,,233,
2023-01-17_2033,2023-01-17,2033,佳大,twse,15.65,15.65,15.30,15.40,467202,7233157,-0.1,,,293,
2023-01-17_2034,2023-01-17,2034,允強,twse,29.55,29.70,29.55,29.65,1690928,50102310,0.2,,,903,
2023-01-17_2035,2023-01-17,2035,唐榮,tpex,31.95,32.20,31.95,32.15,32000,1024400,0.20,,350000000,18,
2023-01-17_2038,2023-01-17,2038,海光,twse,22.65,22.85,22.35,22.75,1553341,35182900,0.35,,,874,
2023-01-17_2049,2023-01-17,2049,上銀,twse,195.50,201.50,193.50,201.50,4398393,876350681,8.0,,,4356,
2023-01-17_2059,2023-01-17,2059,川湖,twse,396.00,402.50,395.50,400.50,320493,128234934,7.0,,,431,
2023-01-17_2061,2023-01-17,2061,風青,tpex,25.95,26.95,25.65,25.90,176000,4617200,0.00,,46624570,109,
2023-01-17_2062,2023-01-17,2062,橋椿,twse,23.65,23.80,23.50,23.65,192847,4558778,0.05,,,112,
2023-01-17_2063,2023-01-17,2063,世鎧,tpex,44.90,45.20,44.85,45.05,117000,5263300,0.20,,49599530,89,
2023-01-17_2064,2023-01-17,2064,晉椿,tpex,18.15,18.30,17.90,17.90,18000,323950,-0.25,,69630000,18,
2023-01-17_2065,2023-01-17,2065,世豐,tpex,54.20,54.30,53.70,54.00,115000,6204500,-0.10,,51377199,84,
2023-01-17_2066,2023-01-17,2066,世德,tpex,74.20,74.70,73.70,74.30,95000,7054400,0.40,,40466759,76,
2023-01-17_2067,2023-01-17,2067,嘉鋼,tpex,10.25,10.60,10.15,10.55,21000,216800,0.10,,45138177,16,
2023-01-17_2069,2023-01-17,2069,運錩,twse,20.40,20.70,20.30,20.65,535056,10945251,0.2,,,268,
2023-01-17_2070,2023-01-17,2070,精湛,tpex,37.20,38.05,37.20,38.00,112000,4245900,0.45,,35782800,50,
2023-01-17_2101,2023-01-17,2101,南港,twse,33.30,33.50,33.15,33.40,318211,10600685,0.1,,,173,
2023-01-17_2102,2023-01-17,2102,泰豐,twse,20.40,20.50,20.25,20.35,129324,2628177,0.05,,,74,
2023-01-17_2103,2023-01-17,2103,台橡,twse,27.70,27.95,27.70,27.85,637318,17748017,0.05,,,375,
2023-01-17_2104,2023-01-17,2104,國際中橡,twse,19.80,19.80,19.70,19.70,774961,15302887,-0.1,,,382,
2023-01-17_2105,2023-01-17,2105,正新,twse,34.45,34.65,34.30,34.50,2073140,71369464,0.1,,,1131,
2023-01-17_2106,2023-01-17,2106,建大,twse,30.45,30.60,30.35,30.55,315048,9606203,0.1,,,214,
2023-01-17_2107,2023-01-17,2107,厚生,twse,21.65,22.00,21.60,21.95,396155,8664969,0.35,,,245,
2023-01-17_2108,2023-01-17,2108,南帝,twse,38.90,39.45,38.80,39.10,738747,28962992,0.3,,,700,
2023-01-17_2109,2023-01-17,2109,華豐,twse,14.60,14.60,14.45,14.50,75093,1090390,0.0,,,59,
2023-01-17_2114,2023-01-17,2114,鑫永銓,twse,95.20,96.10,95.00,95.60,17278,1651002,-0.1,,,28,
2023-01-17_2115,2023-01-17,2115,六暉-KY,twse,30.20,30.40,30.20,30.40,8007,242410,0.2,,,7,
2023-01-17_2201,2023-01-17,2201,裕隆,twse,68.90,71.60,68.60,71.00,46256161,3253336545,1.8,,,27654,
2023-01-17_2204,2023-01-17,2204,中華,twse,54.50,57.00,54.50,56.80,3946558,221160774,2.3,,,2174,
2023-01-17_2206,2023-01-17,2206,三陽工業,twse,33.85,34.10,33.80,34.10,767451,26084330,0.15,,,566,
2023-01-17_2207,2023-01-17,2207,和泰車,twse,625.00,633.00,622.00,626.00,220030,138001239,-1.0,,,1186,
2023-01-17_2208,2023-01-17,2208,台船,twse,18.50,18.70,18.45,18.45,1055170,19553372,0.05,,,604,
2023-01-17_2211,2023-01-17,2211,長榮鋼,twse,51.80,52.20,51.80,52.00,93287,4849654,0.2,,,110,
2023-01-17_2221,2023-01-17,2221,大甲,tpex,37.80,37.95,37.70,37.85,26000,983900,0.05,,42325000,24,
2023-01-17_2227,2023-01-17,2227,裕日車,twse,195.50,195.50,195.50,195.50,4901,962097,-3.0,down,,125,
2023-01-17_2228,2023-01-17,2228,劍麟,twse,75.00,75.40,74.50,74.50,55648,4161751,-0.2,,,128,
2023-01-17_2230,2023-01-17,2230,泰茂,tpex,42.10,43.30,41.25,41.25,2444000,103145100,-0.80,,39913194,1505,
2023-01-17_2231,2023-01-17,2231,為升,twse,139.00,140.00,138.50,139.00,167203,23255659,0.5,,,192,
2023-01-17_2233,2023-01-17,2233,宇隆,twse,98.00,98.50,98.00,98.50,40322,3969322,0.5,,,83,
2023-01-17_2235,2023-01-17,2235,謚源,tpex,45.90,47.50,45.90,46.75,19000,891500,1.30,,35878000,11,
2023-01-17_2236,2023-01-17,2236,百達-KY,twse,30.20,31.90,29.65,31.10,1371587,42333361,0.75,,,943,
2023-01-17_2239,2023-01-17,2239,英利-KY,twse,59.80,60.40,59.50,60.40,43100,2589809,0.3,,,33,
2023-01-17_2241,2023-01-17,2241,艾姆勒,twse,30.70,31.00,30.60,30.80,48541,1490503,0.1,,,45,
2023-01-17_2243,2023-01-17,2243,宏旭-KY,twse,14.90,16.30,14.65,15.40,336187,5244590,0.4,,,190,
2023-01-17_2247,2023-01-17,2247,汎德永業,twse,212.50,213.50,212.00,213.00,9453,2010998,0.5,,,28,
2023-01-17_2250,2023-01-17,2250,IKKA-KY,twse,71.00,71.00,70.10,70.30,32427,2286850,-0.5,,,32,
2023-01-17_2301,2023-01-17,2301,光寶科,twse,65.00,65.90,65.00,65.70,5486542,360089772,0.7,,,3277,
2023-01-17_2302,2023-01-17,2302,麗正,twse,15.50,15.85,15.45,15.80,173069,2720840,0.3,,,135,
2023-01-17_2303,2023-01-17,2303,聯電,twse,44.95,46.00,44.85,45.95,124003475,5661857963,1.05,,,45790,
2023-01-17_2305,2023-01-17,2305,全友,twse,25.30,25.65,25.25,25.40,282069,7175150,0.15,,,210,
2023-01-17_2308,2023-01-17,2308,台達電,twse,282.00,287.50,281.50,286.00,5492115,1568448014,4.5,,,5321,
2023-01-17_2312,2023-01-17,2312,金寶,twse,13.15,13.20,13.10,13.10,2043314,26856704,0.05,,,873,
2023-01-17_2313,2023-01-17,2313,華通,twse,43.95,44.25,43.90,44.25,5638881,248949040,0.25,,,3574,
2023-01-17_2314,2023-01-17,2314,台揚,twse,38.30,38.60,38.00,38.35,359687,13791086,0.25,,,284,
2023-01-17_2316,2023-01-17,2316,楠梓電,twse,27.35,27.45,27.30,27.40,49612,1358424,0.0,,,63,
2023-01-17_2317,2023-01-17,2317,鴻海,twse,98.20,98.50,98.10,98.10,28810658,2829914291,0.0,,,18708,
2023-01-17_2321,2023-01-17,2321,東訊,twse,5.88,6.02,5.88,6.02,37155,221602,0.1,,,43,
2023-01-17_2323,2023-01-17,2323,中環,twse,7.36,7.39,7.36,7.36,1162694,8567402,0.0,,,498,
2023-01-17_2324,2023-01-17,2324,仁寶,twse,22.75,22.85,22.75,22.85,5728770,130723207,0.1,,,2345,
2023-01-17_2327,2023-01-17,2327,國巨*,twse,516.00,522.00,511.00,519.00,3432835,1778850623,6.0,,,3531,
2023-01-17_2328,2023-01-17,2328,廣宇,twse,36.05,36.20,36.00,36.00,966438,34864741,-0.05,,,719,
2023-01-17_2329,2023-01-17,2329,華泰,twse,17.85,17.90,17.70,17.85,668558,11900135,0.05,,,417,
2023-01-17_2330,2023-01-17,2330,台積電,twse,504.00,504.00,499.50,503.00,29443522,14784661794,-2.0,,,27930,
2023-01-17_2331,2023-01-17,2331,精英,twse,20.40,20.55,20.35,20.50,469695,9625130,0.1,,,374,
2023-01-17_2332,2023-01-17,2332,友訊,twse,15.25,15.25,15.00,15.05,1554039,23483375,0.05,,,598,
2023-01-17_2337,2023-01-17,2337,旺宏,twse,34.55,34.65,34.35,34.60,3805122,131464416,0.15,,,1893,
2023-01-17_2338,2023-01-17,2338,光罩,twse,89.60,90.20,88.20,88.20,5215382,464142190,-1.5,,,3505,
2023-01-17_2340,2023-01-17,2340,台亞,twse,34.70,35.40,34.70,35.30,1246414,43874746,0.65,,,838,
2023-01-17_2342,2023-01-17,2342,茂矽,twse,38.65,38.70,38.40,38.50,358740,13830726,0.0,,,308,
2023-01-17_2344,2023-01-17,2344,華邦電,twse,20.80,21.00,20.75,21.00,8218883,171922754,0.2,,,3011,
2023-01-17_2345,2023-01-17,2345,智邦,twse,247.00,253.00,247.00,252.50,1772928,445117907,5.0,,,1556,
2023-01-17_2347,2023-01-17,2347,聯強,twse,60.20,60.30,59.80,60.20,2051418,123319389,0.1,,,1254,
2023-01-17_2348,2023-01-17,2348,海悅,twse,65.40,66.10,65.40,66.00,45620,3003931,0.7,,,64,
2023-01-17_2348A,2023-01-17,2348A,海悅甲特,twse,35.75,35.75,35.65,35.65,3005,107330,-0.1,,,3,
2023-01-17_2349,2023-01-17,2349,錸德,twse,7.94,7.99,7.92,7.93,869802,6922712,0.0,,,354,
2023-01-17_2351,2023-01-17,2351,順德,twse,97.30,97.80,96.40,96.50,903022,87390602,-1.3,,,896,
2023-01-17_2352,2023-01-17,2352,佳世達,twse,27.80,28.00,27.80,27.80,2725700,75991558,0.0,,,890,
2023-01-17_2353,2023-01-17,2353,宏碁,twse,24.20,24.50,24.15,24.50,8862142,216162572,0.35,,,3986,
2023-01-17_2354,2023-01-17,2354,鴻準,twse,52.40,52.70,52.00,52.20,1414550,73888115,-0.2,,,982,
2023-01-17_2355,2023-01-17,2355,敬鵬,twse,29.10,29.20,28.90,29.20,346583,10072008,0.2,,,237,
2023-01-17_2356,2023-01-17,2356,英業達,twse,25.90,26.00,25.70,25.70,5563817,143451209,-0.3,,,2212,
2023-01-17_2357,2023-01-17,2357,華碩,twse,270.00,270.50,268.00,268.00,1353368,363731113,-1.0,,,1430,
2023-01-17_2358,2023-01-17,2358,廷鑫,twse,16.25,16.30,15.90,15.90,6539715,105266368,-0.35,,,2818,
2023-01-17_2359,2023-01-17,2359,所羅門,twse,25.70,25.90,25.65,25.90,897793,23152612,0.35,,,529,
2023-01-17_2360,2023-01-17,2360,致茂,twse,182.00,182.50,178.50,181.00,1359839,244869356,-2.0,,,1264,
2023-01-17_2362,2023-01-17,2362,藍天,twse,30.65,30.70,30.55,30.60,74392,2276787,0.0,,,76,
2023-01-17_2363,2023-01-17,2363,矽統,twse,16.60,16.70,16.50,16.70,913388,15183000,0.1,,,560,
2023-01-17_2364,2023-01-17,2364,倫飛,twse,91.90,92.00,89.90,89.90,275100,24899908,-2.6,,,279,
2023-01-17_2365,2023-01-17,2365,昆盈,twse,10.00,10.90,10.00,10.45,3833455,40993149,0.52,,,1251,
2023-01-17_2367,2023-01-17,2367,燿華,twse,17.50,17.80,17.50,17.65,2734464,48311966,0.25,,,1317,
2023-01-17_2368,2023-01-17,2368,金像電,twse,88.70,89.10,87.60,88.00,3652669,321622431,-0.7,,,2834,
2023-01-17_2369,2023-01-17,2369,菱生,twse,13.05,13.10,13.00,13.05,357142,4659441,0.0,,,248,
2023-01-17_2371,2023-01-17,2371,大同,twse,32.90,33.35,32.90,33.15,2343407,77655358,0.25,,,836,
2023-01-17_2373,2023-01-17,2373,震旦行,twse,77.40,77.70,76.90,77.20,199854,15417793,-0.2,,,199,
2023-01-17_2374,2023-01-17,2374,佳能,twse,20.30,20.45,20.25,20.30,273331,5552014,0.0,,,180,
2023-01-17_2375,2023-01-17,2375,凱美,twse,58.00,58.20,57.50,57.50,133254,7690387,0.0,,,194,
2023-01-17_2376,2023-01-17,2376,技嘉,twse,114.00,114.50,113.00,114.00,4726224,539239381,0.5,,,3198,
2023-01-17_2377,2023-01-17,2377,微星,twse,126.00,128.50,125.00,127.50,2894514,368517581,2.0,,,2392,
2023-01-17_2379,2023-01-17,2379,瑞昱,twse,321.50,323.00,315.00,316.50,2238704,710757276,-4.5,,,8199,
2023-01-17_2380,2023-01-17,2380,虹光,twse,10.40,10.45,10.30,10.45,424133,4416823,0.15,,,276,
2023-01-17_2382,2023-01-17,2382,廣達,twse,74.40,75.10,74.10,75.00,6016035,449851310,0.9,,,3650,
2023-01-17_2383,2023-01-17,2383,台光電,twse,175.00,178.50,175.00,178.50,2013797,356768699,2.0,,,1445,
2023-01-17_2385,2023-01-17,2385,群光,twse,84.90,86.10,84.90,86.00,736116,63229597,0.7,,,617,
2023-01-17_2387,2023-01-17,2387,精元,twse,37.80,38.05,37.80,37.90,140474,5334256,0.0,,,111,
2023-01-17_2388,2023-01-17,2388,威盛,twse,67.00,67.30,66.30,66.60,3318355,221207594,-0.4,,,2291,
2023-01-17_2390,2023-01-17,2390,云辰,twse,12.25,12.35,12.25,12.25,160336,1968193,0.0,,,193,
2023-01-17_2392,2023-01-17,2392,正崴,twse,36.70,36.85,36.65,36.85,295045,10836962,0.15,,,229,
2023-01-17_2393,2023-01-17,2393,億光,twse,36.85,37.15,36.70,37.00,358704,13274384,0.15,,,284,
2023-01-17_2395,2023-01-17,2395,研華,twse,346.50,346.50,337.00,338.00,575172,195160518,-8.5,,,752,
2023-01-17_2397,2023-01-17,2397,友通,twse,60.80,61.00,60.80,60.90,25733,1565990,0.3,,,87,
2023-01-17_2399,2023-01-17,2399,映泰,twse,13.85,14.00,13.70,13.80,979881,13524056,0.05,,,549,
2023-01-17_2401,2023-01-17,2401,凌陽,twse,22.75,22.80,22.50,22.80,1017025,22973509,0.2,,,575,
2023-01-17_2402,2023-01-17,2402,毅嘉,twse,17.60,17.60,17.35,17.50,1052922,18372622,0.15,,,466,
2023-01-17_2404,2023-01-17,2404,漢唐,twse,197.00,197.50,195.50,197.50,545280,107063940,1.0,,,1319,
2023-01-17_2405,2023-01-17,2405,輔信,twse,11.80,11.80,11.55,11.55,791659,9194081,-0.05,,,368,
2023-01-17_2406,2023-01-17,2406,國碩,twse,18.45,18.75,18.35,18.70,814263,15153793,0.35,,,541,
2023-01-17_2408,2023-01-17,2408,南亞科,twse,56.80,57.80,56.80,57.70,7441187,427985497,0.2,,,3672,
2023-01-17_2409,2023-01-17,2409,友達,twse,15.95,16.00,15.80,15.85,21000171,333343109,-0.05,,,4940,
2023-01-17_2412,2023-01-17,2412,中華電,twse,114.50,115.00,114.00,114.00,7705727,879778540,-1.0,,,3482,
2023-01-17_2413,2023-01-17,2413,環科,twse,26.30,26.45,26.15,26.15,645183,16937874,-0.15,,,381,
2023-01-17_2414,2023-01-17,2414,精技,twse,30.90,31.05,30.90,31.05,44031,1364517,0.0,,,36,
2023-01-17_2415,2023-01-17,2415,錩新,twse,21.20,21.20,20.95,21.00,53162,1117918,-0.05,,,62,
2023-01-17_2417,2023-01-17,2417,圓剛,twse,22.45,22.50,22.10,22.20,221667,4937181,-0.25,,,174,
2023-01-17_2419,2023-01-17,2419,仲琦,twse,25.05,25.30,25.00,25.10,1235394,31038854,0.15,,,734,
2023-01-17_2420,2023-01-17,2420,新巨,twse,39.50,39.65,39.45,39.60,45535,1801823,0.0,,,64,
2023-01-17_2421,2023-01-17,2421,建準,twse,41.30,41.80,41.20,41.35,567229,23489521,-0.05,,,461,
2023-01-17_2423,2023-01-17,2423,固緯,twse,27.95,28.10,27.90,28.05,67428,1887536,0.1,,,49,
2023-01-17_2424,2023-01-17,2424,隴華,twse,19.90,20.10,19.75,19.75,10250,204022,0.05,,,44,
2023-01-17_2425,2023-01-17,2425,承啟,twse,30.00,30.00,29.65,29.65,271795,8094329,-0.35,,,206,
2023-01-17_2426,2023-01-17,2426,鼎元,twse,16.65,16.70,16.55,16.70,176297,2934461,0.05,,,144,
2023-01-17_2427,2023-01-17,2427,三商電,twse,11.85,11.95,11.85,11.90,178443,2121732,0.0,,,68,
2023-01-17_2428,2023-01-17,2428,興勤,twse,141.50,141.50,139.00,139.50,629802,87886910,-1.5,,,658,
2023-01-17_2429,2023-01-17,2429,銘旺科,twse,9.78,9.88,9.70,9.74,45001,437990,-0.31,,,36,
2023-01-17_2430,2023-01-17,2430,燦坤,twse,43.95,44.45,43.95,44.45,67496,2989933,0.15,,,196,
2023-01-17_2431,2023-01-17,2431,聯昌,twse,9.71,9.88,9.71,9.86,65500,642455,0.08,,,55,
2023-01-17_2433,2023-01-17,2433,互盛電,twse,48.50,48.50,48.40,48.45,12186,590639,0.05,,,19,
2023-01-17_2434,2023-01-17,2434,統懋,twse,28.70,28.70,27.80,27.80,77230,2181375,-0.55,,,12,
2023-01-17_2436,2023-01-17,2436,偉詮電,twse,46.15,46.15,45.50,45.50,710290,32396827,-0.5,,,600,
2023-01-17_2438,2023-01-17,2438,翔耀,twse,14.10,14.15,14.10,14.15,37603,530344,0.05,,,18,
2023-01-17_2439,2023-01-17,2439,美律,twse,79.50,79.70,78.70,79.20,431454,34101944,-0.3,,,482,
2023-01-17_2440,2023-01-17,2440,太空梭,twse,11.75,11.90,11.75,11.90,19072,225766,0.05,,,24,
2023-01-17_2441,2023-01-17,2441,超豐,twse,49.05,49.05,48.70,48.80,599830,29268529,-0.1,,,524,
2023-01-17_2442,2023-01-17,2442,新美齊,twse,13.05,13.15,12.95,13.05,321863,4200951,0.0,,,165,
2023-01-17_2443,2023-01-17,2443,昶虹,twse,2.82,2.90,2.82,2.90,89038,257414,0.1,,,28,
2023-01-17_2444,2023-01-17,2444,兆勁,twse,18.00,18.15,17.70,17.90,2602725,46773155,-0.05,,,1102,
2023-01-17_2449,2023-01-17,2449,京元電子,twse,37.35,37.35,37.10,37.15,3100504,115320113,-0.05,,,1579,
2023-01-17_2450,2023-01-17,2450,神腦,twse,31.55,31.55,31.45,31.50,42333,1332941,-0.15,,,63,
2023-01-17_2451,2023-01-17,2451,創見,twse,67.40,67.50,67.20,67.40,186063,12539577,0.0,,,202,
2023-01-17_2453,2023-01-17,2453,凌群,twse,26.10,26.10,25.90,25.90,67024,1741478,0.0,,,41,
2023-01-17_2454,2023-01-17,2454,聯發科,twse,706.00,709.00,693.00,693.00,4750714,3313462885,-11.0,,,6120,
2023-01-17_2455,2023-01-17,2455,全新,twse,79.00,80.50,78.60,79.60,2376072,189755490,0.6,,,1830,
2023-01-17_2457,2023-01-17,2457,飛宏,twse,38.20,38.35,37.85,38.00,1597122,60676576,0.1,,,1016,
2023-01-17_2458,2023-01-17,2458,義隆,twse,91.30,91.50,90.30,91.00,594050,54036125,0.0,,,1241,
2023-01-17_2459,2023-01-17,2459,敦吉,twse,52.50,53.00,52.50,52.90,46256,2442410,0.4,,,55,
2023-01-17_2460,2023-01-17,2460,建通,twse,16.90,17.15,16.90,17.00,93862,1600073,-0.1,,,101,
2023-01-17_2461,2023-01-17,2461,光群雷,twse,18.85,19.10,18.80,18.90,174766,3305410,-0.05,,,148,
