key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-15_3450,2019-08-15,3450,聯鈞,twse,53.50,54.50,53.50,54.30,904750,48937695,-0.4,,,662,
2019-08-15_3452,2019-08-15,3452,益通,tpex,2.41,2.50,2.41,2.50,163000,402540,-0.05,,319457716,9,
2019-08-15_3454,2019-08-15,3454,晶睿,twse,100.00,102.00,99.50,101.00,404201,40668502,-2.5,,,313,
2019-08-15_3455,2019-08-15,3455,由田,tpex,71.30,73.10,71.30,72.10,825000,59493400,-1.10,,61468750,567,
2019-08-15_3466,2019-08-15,3466,致振,tpex,16.80,17.05,16.50,16.85,94000,1586350,-0.10,,60887573,53,
2019-08-15_3479,2019-08-15,3479,安勤,tpex,63.80,64.50,63.00,63.70,602000,38416600,-0.90,,69194164,372,
2019-08-15_3481,2019-08-15,3481,群創,twse,5.81,6.05,5.76,6.04,108714613,643096386,0.08,,,14822,
2019-08-15_3483,2019-08-15,3483,力致,tpex,40.80,42.00,40.70,41.30,1421000,58547950,-0.60,,53856000,837,
2019-08-15_3484,2019-08-15,3484,崧騰,tpex,26.10,26.50,26.10,26.35,19000,499050,-0.20,,69736557,17,
2019-08-15_3489,2019-08-15,3489,森寶,tpex,8.83,8.83,8.60,8.79,8000,69520,-0.05,,83130670,5,
2019-08-15_3490,2019-08-15,3490,單井,tpex,20.15,20.95,20.15,20.70,192000,3933550,0.00,,63340483,134,
2019-08-15_3491,2019-08-15,3491,昇達科,tpex,97.80,99.50,97.20,99.30,1870000,184313600,-1.70,,60147262,1437,
2019-08-15_3492,2019-08-15,3492,長盛,tpex,18.70,18.70,18.45,18.70,18000,334650,-0.05,,35531600,12,
2019-08-15_3494,2019-08-15,3494,誠研,twse,4.27,4.27,4.20,4.26,26000,109840,-0.02,,,15,
2019-08-15_3498,2019-08-15,3498,陽程,tpex,26.65,26.65,25.65,26.25,327000,8550050,-1.75,,64173008,206,
2019-08-15_3499,2019-08-15,3499,環天科,tpex,15.75,16.00,15.55,15.95,104000,1654700,-0.05,,54970596,48,
2019-08-15_3501,2019-08-15,3501,維熹,twse,49.95,50.30,49.80,50.00,88000,4407000,-0.5,,,76,
2019-08-15_3504,2019-08-15,3504,揚明光,twse,79.90,82.00,79.50,82.00,938005,75785110,0.5,,,728,
2019-08-15_3508,2019-08-15,3508,位速,tpex,29.75,30.45,29.25,30.00,905000,26977900,-0.95,,102335737,436,
2019-08-15_3511,2019-08-15,3511,矽瑪,tpex,37.40,38.60,37.20,38.30,1693000,64425250,0.25,,49972945,1040,
2019-08-15_3512,2019-08-15,3512,皇龍,tpex,28.65,28.65,28.35,28.35,5000,142500,-0.30,,71000000,5,
2019-08-15_3515,2019-08-15,3515,華擎,twse,58.60,59.00,58.10,58.70,83631,4901037,-0.7,,,60,
2019-08-15_3516,2019-08-15,3516,亞帝歐,tpex,10.85,10.85,10.50,10.60,57000,599900,-0.05,,51913216,12,
2019-08-15_3518,2019-08-15,3518,柏騰,twse,20.00,20.05,19.50,19.55,132012,2611883,-0.65,,,105,
2019-08-15_3520,2019-08-15,3520,振維,tpex,14.15,14.70,14.15,14.60,71000,1031200,-0.15,,38846778,52,
2019-08-15_3521,2019-08-15,3521,鴻翊,tpex,22.95,22.95,21.90,22.20,256000,5700000,-0.75,,46730575,143,
2019-08-15_3522,2019-08-15,3522,御頂,tpex,22.20,22.60,22.00,22.30,44000,980650,-0.20,,72600000,30,
2019-08-15_3523,2019-08-15,3523,迎輝,tpex,11.40,11.50,11.30,11.50,20000,228400,0.00,,68049780,9,
2019-08-15_3526,2019-08-15,3526,凡甲,tpex,59.20,59.50,58.50,59.50,75000,4425200,0.20,,64300193,68,
2019-08-15_3527,2019-08-15,3527,聚積,tpex,111.00,113.00,110.50,111.50,551000,61585500,-2.50,,40728671,398,
2019-08-15_3528,2019-08-15,3528,安馳,twse,40.00,40.30,40.00,40.10,62265,2501081,-0.2,,,30,
2019-08-15_3529,2019-08-15,3529,力旺,tpex,325.00,334.00,325.00,330.50,316000,104292000,-5.00,,75804992,270,
2019-08-15_3530,2019-08-15,3530,晶相光,twse,75.20,78.20,75.20,76.70,247000,19032300,0.3,,,181,
2019-08-15_3531,2019-08-15,3531,先益,tpex,22.35,22.60,22.35,22.60,7000,156950,0.10,,61175011,7,
2019-08-15_3532,2019-08-15,3532,台勝科,twse,103.50,105.00,102.50,103.00,567050,58755150,-3.0,,,486,
2019-08-15_3533,2019-08-15,3533,嘉澤,twse,233.00,244.50,231.50,243.00,2811753,676288479,6.5,,,2208,
2019-08-15_3535,2019-08-15,3535,晶彩科,twse,26.30,26.70,26.30,26.40,1949001,51623626,-0.6,,,1023,
2019-08-15_3536,2019-08-15,3536,誠創,twse,6.38,6.39,6.38,6.39,12113,77384,-0.03,,,6,
2019-08-15_3537,2019-08-15,3537,堡達,tpex,30.00,30.70,30.00,30.65,154000,4666950,-0.10,,48695220,94,
2019-08-15_3540,2019-08-15,3540,曜越,tpex,27.20,27.40,26.90,27.30,333000,9047250,-0.35,,66613044,221,
2019-08-15_3541,2019-08-15,3541,西柏,tpex,77.80,79.00,77.30,79.00,233000,18226300,0.00,,49321087,157,
2019-08-15_3545,2019-08-15,3545,敦泰,twse,21.40,22.00,21.25,22.00,1354506,29238728,0.0,,,762,
2019-08-15_3546,2019-08-15,3546,宇峻,tpex,58.10,58.50,58.00,58.30,116000,6767600,-0.20,,41747917,81,
2019-08-15_3548,2019-08-15,3548,兆利,tpex,66.50,66.90,66.00,66.50,251000,16705200,-0.90,,60121398,217,
2019-08-15_3550,2019-08-15,3550,聯穎,twse,14.15,14.40,14.05,14.40,62000,878650,0.25,,,34,
2019-08-15_3551,2019-08-15,3551,世禾,tpex,40.50,41.00,40.50,40.60,89000,3619450,-0.80,,56774890,69,
2019-08-15_3552,2019-08-15,3552,同致,tpex,60.10,61.90,60.10,61.60,413000,25206000,-0.50,,85592949,341,
2019-08-15_3555,2019-08-15,3555,重鵬,tpex,29.10,29.10,28.65,28.65,2000,57750,-0.65,,35550000,2,
2019-08-15_3556,2019-08-15,3556,禾瑞亞,tpex,45.60,46.60,45.60,46.60,66000,3046550,-0.10,,59468675,55,
2019-08-15_3557,2019-08-15,3557,嘉威,twse,25.40,25.60,25.30,25.60,44764,1137443,0.05,,,36,
2019-08-15_3558,2019-08-15,3558,神準,tpex,105.00,111.00,103.00,107.00,1653000,179384000,1.00,,49060881,1347,
2019-08-15_3562,2019-08-15,3562,頂晶科,tpex,7.40,7.70,7.40,7.41,20000,148730,0.01,,78090000,11,
2019-08-15_3563,2019-08-15,3563,牧德,twse,325.50,331.00,323.00,326.50,492379,161041812,-6.5,,,460,
2019-08-15_3564,2019-08-15,3564,其陽,tpex,38.00,38.75,37.50,37.55,103000,3882200,-1.35,,58713100,66,
2019-08-15_3567,2019-08-15,3567,逸昌,tpex,22.05,22.05,21.95,21.95,33000,726200,-0.20,,34127000,19,
2019-08-15_3570,2019-08-15,3570,大塚,tpex,90.00,90.40,88.50,90.20,47000,4210300,-1.30,,17097000,44,
2019-08-15_3576,2019-08-15,3576,聯合再生,twse,7.60,7.70,7.52,7.60,8303246,63092476,-0.25,,,2065,
2019-08-15_3577,2019-08-15,3577,泓格,tpex,35.00,35.20,35.00,35.20,2000,70200,-0.10,,48058343,2,
2019-08-15_3580,2019-08-15,3580,友威科,tpex,26.40,26.95,26.25,26.80,268000,7120550,-0.20,,39470657,214,
2019-08-15_3581,2019-08-15,3581,博磊,tpex,14.75,14.75,14.30,14.60,20000,290350,0.00,,51006000,15,
2019-08-15_3583,2019-08-15,3583,辛耘,twse,61.10,61.30,60.50,61.00,367000,22310300,-0.8,,,260,
2019-08-15_3587,2019-08-15,3587,閎康,tpex,65.50,66.90,65.10,66.50,365000,23932400,-0.50,,62313157,264,
2019-08-15_3588,2019-08-15,3588,通嘉,twse,23.30,23.30,23.25,23.25,15001,349423,-0.45,,,16,
2019-08-15_3591,2019-08-15,3591,艾笛森,twse,12.65,13.00,12.50,12.65,94458,1196114,-0.35,,,51,
2019-08-15_3593,2019-08-15,3593,力銘,twse,7.00,7.00,7.00,7.00,22023,154161,0.0,down,,10,
2019-08-15_3594,2019-08-15,3594,磐儀,tpex,22.70,22.80,22.40,22.65,142000,3203950,-0.30,,62998571,68,
2019-08-15_3596,2019-08-15,3596,智易,twse,99.60,102.00,98.50,101.00,2797467,281264167,-1.0,,,2052,
2019-08-15_3605,2019-08-15,3605,宏致,twse,21.50,21.80,21.45,21.70,72400,1566529,-0.3,,,49,
2019-08-15_3607,2019-08-15,3607,谷崧,twse,17.50,18.40,17.20,18.10,1257143,22508809,1.2,,,718,
2019-08-15_3609,2019-08-15,3609,東林,tpex,17.10,17.35,16.70,17.15,36000,612050,-0.30,,30339387,15,
2019-08-15_3611,2019-08-15,3611,鼎翰,tpex,240.00,244.00,239.00,244.00,53000,12837000,-0.50,,42410940,53,
2019-08-15_3615,2019-08-15,3615,安可,tpex,14.25,14.40,14.15,14.35,129000,1838650,-0.35,,68466976,75,
2019-08-15_3617,2019-08-15,3617,碩天,twse,88.00,90.00,88.00,89.30,186000,16563000,1.6,,,160,
2019-08-15_3622,2019-08-15,3622,洋華,twse,17.85,18.20,17.85,18.15,215220,3893522,0.05,,,92,
2019-08-15_3623,2019-08-15,3623,富晶通,tpex,23.00,23.15,22.50,22.55,27000,613300,-0.75,,29296781,22,
2019-08-15_3624,2019-08-15,3624,光頡,tpex,23.70,24.00,23.70,23.95,203000,4843750,-0.35,,117340842,133,
2019-08-15_3625,2019-08-15,3625,西勝,tpex,18.55,18.80,18.50,18.75,76000,1417500,-0.20,,82096002,33,
2019-08-15_3628,2019-08-15,3628,盈正,tpex,34.45,34.45,34.15,34.25,28000,960300,-0.20,,45000000,18,
2019-08-15_3629,2019-08-15,3629,地心引力,tpex,22.40,22.45,22.40,22.45,5000,112050,-0.05,,16202455,4,
2019-08-15_3630,2019-08-15,3630,新鉅科,tpex,96.30,100.00,94.00,99.80,4001000,391285700,2.80,,185049348,2658,
2019-08-15_3631,2019-08-15,3631,晟楠,tpex,25.15,25.95,24.35,24.35,15000,372600,-0.65,,79920909,15,
2019-08-15_3632,2019-08-15,3632,研勤,tpex,11.10,11.10,10.65,10.85,62000,668450,0.00,,58089738,41,
2019-08-15_3642,2019-08-15,3642,駿熠電,tpex,13.75,13.75,12.85,12.85,52000,682350,-0.15,,34368642,36,
2019-08-15_3645,2019-08-15,3645,達邁,twse,43.40,44.15,43.40,44.00,506052,22207578,-0.7,,,346,
2019-08-15_3646,2019-08-15,3646,艾恩特,tpex,17.55,17.95,17.40,17.95,42000,739700,0.05,,39187371,30,
2019-08-15_3652,2019-08-15,3652,精聯,tpex,15.65,15.90,15.65,15.90,14000,220900,0.10,,47097500,9,
2019-08-15_3653,2019-08-15,3653,健策,twse,141.50,148.50,140.50,148.00,4505072,655326156,3.0,,,3177,
2019-08-15_3661,2019-08-15,3661,世芯-KY,twse,99.30,104.00,99.20,102.00,3203380,326387650,0.0,,,2266,
2019-08-15_3663,2019-08-15,3663,鑫科,tpex,18.25,18.50,18.20,18.40,192000,3527100,0.00,,73498057,110,
2019-08-15_3664,2019-08-15,3664,安瑞-KY,tpex,10.00,10.00,9.82,9.82,3000,29640,-0.43,,51098332,2,
2019-08-15_3665,2019-08-15,3665,貿聯-KY,twse,199.00,203.50,197.50,199.00,2420118,484974272,-6.0,,,2015,
2019-08-15_3666,2019-08-15,3666,光耀,tpex,16.60,16.60,16.25,16.45,75000,1227550,-0.25,,48299600,42,
2019-08-15_3669,2019-08-15,3669,圓展,twse,17.65,17.85,17.55,17.80,57000,1011100,0.05,,,42,
2019-08-15_3672,2019-08-15,3672,康聯訊,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.10,down,33168375,1,
2019-08-15_3673,2019-08-15,3673,TPK-KY,twse,54.10,56.30,54.00,56.30,8768941,487266980,1.1,,,4814,
2019-08-15_3675,2019-08-15,3675,德微,tpex,42.80,42.80,42.00,42.80,104000,4415900,-0.05,,44428250,64,
2019-08-15_3679,2019-08-15,3679,新至陞,twse,44.00,44.20,43.00,44.20,15090,661578,0.2,,,12,
2019-08-15_3680,2019-08-15,3680,家登,tpex,74.70,77.30,73.00,75.70,4108000,311268900,0.30,,70560582,2518,
2019-08-15_3682,2019-08-15,3682,亞太電,twse,5.90,6.04,5.83,6.00,9606299,57196474,0.04,,,2123,
2019-08-15_3684,2019-08-15,3684,榮昌,tpex,30.90,30.90,30.50,30.80,56000,1712850,-0.30,,24591536,44,
2019-08-15_3685,2019-08-15,3685,元創精密,tpex,31.60,32.40,31.35,31.70,545000,17371350,0.10,,79990000,444,
2019-08-15_3686,2019-08-15,3686,達能,twse,1.45,1.54,1.45,1.52,816241,1238723,0.02,,,70,
2019-08-15_3687,2019-08-15,3687,歐買尬,tpex,24.00,24.50,24.00,24.20,26000,629750,-0.70,,30059572,21,
2019-08-15_3689,2019-08-15,3689,湧德,tpex,26.20,26.30,26.10,26.30,35000,916750,-0.25,,69675807,24,
2019-08-15_3691,2019-08-15,3691,碩禾,tpex,122.00,123.50,118.50,121.50,1708000,205756500,-5.50,,60989036,1331,
2019-08-15_3693,2019-08-15,3693,營邦,tpex,43.80,43.80,42.30,42.50,108000,4618750,-1.80,,38490694,79,
2019-08-15_3694,2019-08-15,3694,海華,twse,19.75,20.25,19.70,20.00,101001,2014670,-0.3,,,52,
2019-08-15_3698,2019-08-15,3698,隆達,twse,14.00,14.20,14.00,14.10,619577,8733314,-0.2,,,251,
2019-08-15_3701,2019-08-15,3701,大眾控,twse,14.25,14.25,14.25,14.25,11490,163199,0.05,up,,29,
2019-08-15_3702,2019-08-15,3702,大聯大,twse,39.00,40.25,39.00,39.75,6539037,260048580,-0.7,,,2292,
2019-08-15_3703,2019-08-15,3703,欣陸,twse,14.80,14.85,14.60,14.80,2347010,34522248,-0.2,,,835,
2019-08-15_3704,2019-08-15,3704,合勤控,twse,23.35,23.95,23.30,23.55,6655491,157343233,-0.55,,,2958,
2019-08-15_3705,2019-08-15,3705,永信,twse,40.90,40.90,40.35,40.70,240142,9758063,-0.3,,,171,
2019-08-15_3706,2019-08-15,3706,神達,twse,31.00,31.40,31.00,31.40,1529628,47735454,-0.25,,,764,
2019-08-15_3707,2019-08-15,3707,漢磊,tpex,21.35,21.50,21.05,21.20,4523000,96124400,-0.70,,281475703,2120,
2019-08-15_3708,2019-08-15,3708,上緯投控,twse,76.20,77.40,75.80,77.30,459152,35234189,0.3,,,364,
2019-08-15_3709,2019-08-15,3709,鑫聯大投控,tpex,19.60,20.30,19.45,19.80,91000,1801150,0.15,,79569450,52,
2019-08-15_3710,2019-08-15,3710,連展投控,tpex,7.73,8.11,7.73,7.98,547000,4343480,-0.01,,207290721,167,
2019-08-15_3711,2019-08-15,3711,日月光投控,twse,67.50,67.60,66.70,67.00,7761913,520115071,-1.3,,,3849,
2019-08-15_3712,2019-08-15,3712,永崴投控,twse,20.25,20.25,19.80,19.85,915710,18272757,-0.65,,,402,
2019-08-15_4102,2019-08-15,4102,永日,tpex,17.00,17.00,16.95,17.00,52000,883500,-0.05,,42373443,26,
2019-08-15_4104,2019-08-15,4104,佳醫,twse,50.30,50.90,49.85,50.70,249057,12583207,0.1,,,171,
2019-08-15_4105,2019-08-15,4105,東洋,tpex,77.20,77.70,77.10,77.70,280000,21668100,0.10,,248649959,239,
2019-08-15_4106,2019-08-15,4106,雃博,twse,24.60,24.85,24.50,24.50,53000,1307850,-0.4,,,36,
2019-08-15_4107,2019-08-15,4107,邦特,tpex,132.00,133.50,128.50,128.50,835000,108560000,-5.50,,69298336,664,
2019-08-15_4108,2019-08-15,4108,懷特,twse,18.60,18.70,18.50,18.65,174569,3244711,-0.2,,,121,
2019-08-15_4109,2019-08-15,4109,穆拉德加捷,tpex,18.90,19.20,18.50,19.15,310000,5844450,0.15,,68936681,161,
2019-08-15_4111,2019-08-15,4111,濟生,tpex,25.40,25.40,25.25,25.25,30000,759300,-0.30,,56982985,20,
2019-08-15_4113,2019-08-15,4113,聯上,tpex,10.35,10.45,10.35,10.45,163000,1694300,-0.05,,211138137,39,
2019-08-15_4114,2019-08-15,4114,健喬,tpex,25.45,25.45,25.25,25.35,315000,7979200,-0.30,,225076613,146,
2019-08-15_4116,2019-08-15,4116,明基醫,tpex,35.80,36.75,35.80,36.50,70000,2544300,-0.55,,44566000,45,
2019-08-15_4119,2019-08-15,4119,旭富,twse,95.70,97.30,95.60,96.50,698050,67358273,-1.0,,,506,
2019-08-15_4120,2019-08-15,4120,友華,tpex,57.50,58.00,56.70,57.00,177000,10136800,-1.50,,86747119,127,
2019-08-15_4121,2019-08-15,4121,優盛,tpex,10.75,10.75,10.30,10.55,355000,3726000,-0.25,,73316764,119,
2019-08-15_4123,2019-08-15,4123,晟德,tpex,76.00,77.80,76.00,77.30,2440000,187960500,-1.10,,355280985,1474,
2019-08-15_4126,2019-08-15,4126,太醫,tpex,81.90,82.30,80.90,80.90,511000,41580600,-1.60,,66015216,346,
2019-08-15_4127,2019-08-15,4127,天良,tpex,8.39,8.39,8.10,8.10,77000,632150,-0.31,,45760000,40,
2019-08-15_4128,2019-08-15,4128,中天,tpex,13.30,13.30,13.20,13.30,212000,2809400,-0.10,,425342650,109,
2019-08-15_4129,2019-08-15,4129,聯合,tpex,45.10,45.15,44.85,44.85,70000,3152350,-0.45,,80432847,47,
2019-08-15_4130,2019-08-15,4130,健亞,tpex,26.20,26.20,26.10,26.20,131000,3424700,-0.30,,105814900,78,
2019-08-15_4131,2019-08-15,4131,晶宇,tpex,5.56,5.73,5.56,5.73,8000,44880,-0.07,,48291934,8,
2019-08-15_4133,2019-08-15,4133,亞諾法,twse,27.30,27.85,27.30,27.30,24000,657300,-0.25,,,16,
2019-08-15_4137,2019-08-15,4137,麗豐-KY,twse,220.50,223.50,220.50,220.50,329100,72820200,-5.0,,,287,
2019-08-15_4138,2019-08-15,4138,曜亞,tpex,50.70,50.90,50.40,50.90,23000,1164900,0.00,,30000000,22,
2019-08-15_4139,2019-08-15,4139,馬光-KY,tpex,39.30,39.30,39.15,39.20,10000,392100,-0.20,,41962437,7,
2019-08-15_4141,2019-08-15,4141,龍燈-KY,twse,16.90,17.20,16.85,17.10,57010,970735,0.2,,,31,
2019-08-15_4142,2019-08-15,4142,國光生,twse,22.45,22.55,22.20,22.45,991921,22230676,-0.35,,,410,
2019-08-15_4144,2019-08-15,4144,康聯-KY,twse,28.50,28.75,28.40,28.50,134217,3831343,-0.75,,,73,
2019-08-15_4147,2019-08-15,4147,中裕,tpex,139.00,144.00,137.50,143.50,1089000,153935500,2.50,,252177000,941,
2019-08-15_4148,2019-08-15,4148,全宇生技-KY,twse,50.20,51.20,50.00,50.60,62000,3137600,0.1,,,54,
2019-08-15_4152,2019-08-15,4152,台微體,tpex,83.20,84.00,83.10,83.90,22000,1840000,0.60,,64027534,19,
2019-08-15_4153,2019-08-15,4153,鈺緯,tpex,30.85,31.00,30.40,30.95,68000,2087350,-0.20,,74366574,58,
2019-08-15_4154,2019-08-15,4154,康樂-KY,tpex,30.75,32.25,30.75,31.75,61000,1918650,0.50,,24326000,36,
2019-08-15_4155,2019-08-15,4155,訊映,twse,28.55,28.65,28.30,28.30,105060,2993004,-0.5,,,50,
2019-08-15_4157,2019-08-15,4157,太景*-KY,tpex,16.60,17.25,16.50,17.20,1800000,30530600,0.45,,716797925,486,
2019-08-15_4160,2019-08-15,4160,創源,tpex,27.90,28.00,27.50,28.00,18000,498450,0.05,,24247016,12,
2019-08-15_4161,2019-08-15,4161,聿新科,tpex,26.15,26.20,26.05,26.05,20000,522450,0.05,,52659736,12,
2019-08-15_4162,2019-08-15,4162,智擎,tpex,63.00,69.80,61.90,69.50,3567000,237659600,5.40,,146666840,2636,
2019-08-15_4163,2019-08-15,4163,鐿鈦,tpex,144.00,147.00,143.50,144.00,831000,120332000,-2.00,,40238000,544,
2019-08-15_4164,2019-08-15,4164,承業醫,twse,46.30,47.20,45.35,46.50,520166,24069469,-0.4,,,304,
2019-08-15_4167,2019-08-15,4167,展旺,tpex,17.60,17.65,17.30,17.40,240000,4182750,-0.35,,268047711,125,
2019-08-15_4168,2019-08-15,4168,醣聯,tpex,20.50,20.90,20.50,20.70,28000,579700,-0.05,,76503456,18,
2019-08-15_4171,2019-08-15,4171,瑞基,tpex,38.65,39.60,38.65,39.20,47000,1846850,-0.70,,39911875,29,
2019-08-15_4173,2019-08-15,4173,久裕,tpex,17.70,17.80,17.60,17.80,146000,2579550,0.00,,44574355,83,
2019-08-15_4174,2019-08-15,4174,浩鼎,tpex,139.00,142.00,138.50,140.00,255000,35745000,-1.00,,188128674,210,
2019-08-15_4175,2019-08-15,4175,杏一,tpex,74.50,74.70,74.40,74.50,25000,1864600,-0.20,,30019120,23,
2019-08-15_4183,2019-08-15,4183,福永生技,tpex,16.70,16.70,16.70,16.70,7000,116900,-0.05,down,23800000,4,
2019-08-15_4188,2019-08-15,4188,安克,tpex,22.95,23.20,22.80,23.20,28000,642550,0.00,,52990400,14,
2019-08-15_4190,2019-08-15,4190,佐登-KY,twse,99.80,100.00,99.00,100.00,401050,39970700,-1.5,,,325,
2019-08-15_4192,2019-08-15,4192,杏國,tpex,29.30,29.90,29.25,29.85,30000,891150,0.15,,83367000,17,
2019-08-15_4198,2019-08-15,4198,環瑞醫,tpex,4.60,4.63,4.55,4.63,14000,64290,0.01,,42540000,8,
2019-08-15_4205,2019-08-15,4205,中華食,tpex,77.30,78.00,77.30,78.00,18000,1398200,0.00,,80701842,16,
2019-08-15_4207,2019-08-15,4207,環泰,tpex,11.00,11.00,10.90,10.95,145000,1587150,-0.25,,172928832,50,
2019-08-15_4303,2019-08-15,4303,信立,tpex,20.80,21.25,20.80,21.25,27000,567000,-0.05,,70000000,19,
2019-08-15_4304,2019-08-15,4304,勝昱,tpex,13.85,14.25,13.85,14.25,37000,514750,-0.25,,36038065,26,
2019-08-15_4305,2019-08-15,4305,世坤,tpex,38.50,38.50,38.50,38.50,11000,423500,0.00,down,55014000,4,
2019-08-15_4306,2019-08-15,4306,炎洲,twse,11.75,11.85,11.70,11.80,1514156,17810697,-0.1,,,364,
2019-08-15_4401,2019-08-15,4401,東隆興,tpex,43.20,43.20,42.20,42.20,196000,8315650,-0.55,,120286286,156,
2019-08-15_4402,2019-08-15,4402,福大,tpex,5.88,5.88,5.70,5.82,46000,268970,0.22,,45991830,24,
2019-08-15_4406,2019-08-15,4406,新昕纖,tpex,8.36,8.59,8.36,8.58,21000,179120,-0.06,,51912000,14,
2019-08-15_4413,2019-08-15,4413,飛寶企業,tpex,12.25,12.25,12.05,12.05,7000,84950,-0.45,,31314689,5,
2019-08-15_4414,2019-08-15,4414,如興,twse,10.85,11.00,10.80,10.80,1710811,18568257,-0.15,,,523,
2019-08-15_4415,2019-08-15,4415,台原藥,tpex,5.31,5.31,5.31,5.31,2000,10620,-0.49,down,43577168,2,
2019-08-15_4416,2019-08-15,4416,三圓,tpex,70.50,70.50,70.50,70.50,1000,70500,-0.20,down,60015612,1,
2019-08-15_4417,2019-08-15,4417,金洲,tpex,34.70,34.90,34.55,34.90,97000,3364250,0.00,,83971399,54,
2019-08-15_4420,2019-08-15,4420,光明,tpex,33.40,33.60,33.25,33.40,66000,2201850,-0.35,,40455000,35,
2019-08-15_4426,2019-08-15,4426,利勤,twse,57.00,59.40,57.00,58.80,683280,39934864,0.3,,,539,
2019-08-15_4429,2019-08-15,4429,聚紡,tpex,21.00,21.10,21.00,21.10,25000,525100,0.10,,34350000,8,
2019-08-15_4430,2019-08-15,4430,耀億,tpex,30.85,31.00,30.65,30.90,68000,2097450,-0.30,,56273609,30,
2019-08-15_4432,2019-08-15,4432,銘旺實,tpex,23.00,23.00,22.00,22.50,133000,2972650,-0.75,,50589000,102,
2019-08-15_4433,2019-08-15,4433,興采,tpex,38.80,39.35,38.30,38.85,1489000,57605550,-2.45,,41280083,835,
2019-08-15_4438,2019-08-15,4438,廣越,twse,156.00,159.50,155.00,159.00,194030,30602785,1.5,,,162,
2019-08-15_4502,2019-08-15,4502,健信,tpex,45.05,45.60,45.00,45.60,4000,180650,-0.20,,46518844,4,
2019-08-15_4503,2019-08-15,4503,金雨,tpex,26.90,26.90,25.85,26.00,85000,2213100,-1.35,,39263326,69,
2019-08-15_4506,2019-08-15,4506,崇友,tpex,57.70,58.10,57.70,58.10,94000,5435600,0.20,,177012000,14,
2019-08-15_4510,2019-08-15,4510,高鋒,tpex,12.20,12.25,12.05,12.15,113000,1365350,-0.20,,108010689,66,
2019-08-15_4513,2019-08-15,4513,福裕,tpex,9.86,9.99,9.86,9.98,25000,247320,-0.02,,76880300,11,
2019-08-15_4523,2019-08-15,4523,永彰,tpex,14.15,14.20,14.15,14.15,8000,113250,-0.15,,64000000,7,
2019-08-15_4526,2019-08-15,4526,東台,twse,16.65,16.75,16.60,16.70,222749,3713692,-0.3,,,150,
2019-08-15_4527,2019-08-15,4527,方土霖,tpex,22.25,23.60,22.25,22.60,326000,7449150,-0.05,,76152370,170,
2019-08-15_4528,2019-08-15,4528,江興鍛,tpex,45.10,46.20,45.00,45.30,227000,10296650,0.20,,76514268,149,
2019-08-15_4529,2019-08-15,4529,淳紳,tpex,15.20,15.45,14.00,14.40,326000,4766900,-1.10,,83017196,212,
2019-08-15_4530,2019-08-15,4530,宏易,tpex,7.18,7.37,7.10,7.37,88000,644700,0.21,,46172276,33,
2019-08-15_4532,2019-08-15,4532,瑞智,twse,23.00,23.00,22.60,22.75,546538,12433874,-0.4,,,337,
2019-08-15_4533,2019-08-15,4533,協易機,tpex,11.35,11.55,11.35,11.40,153000,1741650,-0.15,,158434110,50,
2019-08-15_4534,2019-08-15,4534,慶騰,tpex,8.32,8.70,8.32,8.60,72000,609870,-0.10,,89193948,39,
2019-08-15_4535,2019-08-15,4535,至興,tpex,29.50,29.50,29.30,29.50,22000,647150,0.00,,75661740,14,
2019-08-15_4536,2019-08-15,4536,拓凱,twse,161.50,166.00,158.00,166.00,403101,65773266,3.5,,,357,
2019-08-15_4538,2019-08-15,4538,大詠城,tpex,16.45,16.45,16.15,16.15,11000,179550,-0.35,,47600000,7,
2019-08-15_4540,2019-08-15,4540,全球傳動,twse,59.10,60.00,58.90,59.20,951254,56503663,-1.3,,,583,
2019-08-15_4541,2019-08-15,4541,晟田,tpex,28.00,28.00,27.15,27.25,192000,5258050,-0.80,,69481211,114,
2019-08-15_4542,2019-08-15,4542,科嶠,tpex,24.55,24.55,24.45,24.45,3000,73450,0.15,,28285400,3,
2019-08-15_4543,2019-08-15,4543,萬在,tpex,20.50,20.50,19.80,19.80,11000,224800,-0.45,,56970000,5,
2019-08-15_4545,2019-08-15,4545,銘鈺,twse,23.80,24.00,23.80,24.00,3000,71600,-0.1,,,3,
2019-08-15_4549,2019-08-15,4549,桓達,tpex,90.60,91.00,90.00,90.90,63000,5698200,-0.70,,40389224,58,
2019-08-15_4550,2019-08-15,4550,長佳,tpex,21.50,21.50,21.05,21.50,2275000,48875100,1.95,,37096846,599,
2019-08-15_4551,2019-08-15,4551,智伸科,twse,132.00,139.50,132.00,136.00,1888745,258694565,1.0,,,1492,
2019-08-15_4552,2019-08-15,4552,力達-KY,twse,48.60,48.90,48.10,48.75,177400,8587900,-0.3,,,118,
2019-08-15_4554,2019-08-15,4554,橙的,tpex,18.85,18.85,17.10,17.70,25000,434900,-0.15,,21374900,24,
2019-08-15_4555,2019-08-15,4555,氣立,twse,53.80,53.90,53.50,53.90,4000,214700,-0.1,,,4,
2019-08-15_4556,2019-08-15,4556,旭然,tpex,32.00,32.40,32.00,32.40,7000,224700,-0.05,,41728000,7,
