key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27_3501,2020-08-27,3501,維熹,twse,47.60,47.80,47.10,47.15,157009,7439622,-0.45,,,116,
2020-08-27_3504,2020-08-27,3504,揚明光,twse,59.50,60.60,59.00,59.10,220105,13114363,-0.2,,,181,
2020-08-27_3508,2020-08-27,3508,位速,tpex,16.25,16.60,16.05,16.10,214000,3487750,-0.15,,102267737,144,
2020-08-27_3511,2020-08-27,3511,矽瑪,tpex,24.45,24.60,24.20,24.20,203000,4942550,-0.10,,79972945,127,
2020-08-27_3512,2020-08-27,3512,皇龍,tpex,29.45,29.45,28.95,28.95,126000,3663150,0.10,,84000000,72,
2020-08-27_3515,2020-08-27,3515,華擎,twse,195.00,198.00,190.50,194.00,2684030,520836820,0.0,,,2232,
2020-08-27_3516,2020-08-27,3516,亞帝歐,tpex,14.15,14.40,14.05,14.30,235000,3340350,0.35,,50590216,115,
2020-08-27_3518,2020-08-27,3518,柏騰,twse,29.90,30.45,29.50,29.85,180019,5387367,-0.05,,,107,
2020-08-27_3520,2020-08-27,3520,華盈,tpex,19.25,20.10,19.00,19.05,848000,16454300,0.65,,48846778,510,
2020-08-27_3521,2020-08-27,3521,鴻翊,tpex,10.80,11.30,10.80,11.05,99000,1096150,0.30,,46730575,44,
2020-08-27_3522,2020-08-27,3522,御頂,tpex,10.90,11.50,10.80,11.45,117000,1293400,0.55,,72600000,65,
2020-08-27_3523,2020-08-27,3523,迎輝,tpex,17.50,17.60,17.00,17.45,333000,5791900,0.35,,94049780,112,
2020-08-27_3526,2020-08-27,3526,凡甲,tpex,88.00,88.30,86.50,86.70,613000,53424400,-0.80,,72159648,451,
2020-08-27_3527,2020-08-27,3527,聚積,tpex,87.80,89.30,87.80,88.00,224000,19800300,0.40,,40945125,139,
2020-08-27_3528,2020-08-27,3528,安馳,twse,43.15,43.15,42.05,42.30,176193,7469310,0.0,,,125,
2020-08-27_3529,2020-08-27,3529,力旺,tpex,576.00,581.00,552.00,553.00,761000,426612000,-20.00,,75833542,636,
2020-08-27_3530,2020-08-27,3530,晶相光,twse,82.20,82.50,80.50,80.90,358100,29129849,-1.1,,,287,
2020-08-27_3532,2020-08-27,3532,台勝科,twse,108.00,108.00,105.00,105.00,679500,72032000,-2.5,,,580,
2020-08-27_3533,2020-08-27,3533,嘉澤,twse,415.00,430.00,415.00,421.50,1272143,537648418,8.0,,,1090,
2020-08-27_3535,2020-08-27,3535,晶彩科,twse,19.65,21.05,19.65,20.05,8166171,166225512,0.65,,,3676,
2020-08-27_3536,2020-08-27,3536,誠創,twse,3.19,3.19,3.19,3.19,9006,28636,0.17,up,,8,
2020-08-27_3537,2020-08-27,3537,堡達,tpex,34.60,35.00,34.30,34.80,716000,24820450,0.55,,53564742,406,
2020-08-27_3540,2020-08-27,3540,曜越,tpex,87.90,89.80,85.60,87.20,16937000,1489174600,0.70,,66613044,11411,
2020-08-27_3541,2020-08-27,3541,西柏,tpex,61.70,61.90,61.30,61.30,64000,3931200,-0.10,,51787142,52,
2020-08-27_3543,2020-08-27,3543,州巧,twse,17.05,17.15,16.95,17.15,88755,1514072,0.1,,,54,
2020-08-27_3545,2020-08-27,3545,敦泰,twse,33.00,33.40,31.90,32.10,5249189,170560410,-0.9,,,2422,
2020-08-27_3546,2020-08-27,3546,宇峻,tpex,78.20,79.00,77.40,77.40,286000,22356500,-0.80,,45883379,230,
2020-08-27_3548,2020-08-27,3548,兆利,tpex,65.80,67.60,65.20,66.90,2185000,145879800,1.20,,60121398,1403,
2020-08-27_3550,2020-08-27,3550,聯穎,twse,13.60,13.65,13.45,13.45,121000,1638450,-0.05,,,45,
2020-08-27_3551,2020-08-27,3551,世禾,tpex,52.30,54.40,52.30,53.20,3056000,163320900,1.50,,56774890,2126,
2020-08-27_3552,2020-08-27,3552,同致,tpex,98.70,101.00,96.40,97.20,7018000,691829000,-1.10,,85592949,5182,
2020-08-27_3555,2020-08-27,3555,重鵬,tpex,33.05,34.00,33.05,34.00,2000,67050,-0.55,,35550000,2,
2020-08-27_3556,2020-08-27,3556,禾瑞亞,tpex,57.00,57.10,55.20,55.50,366000,20441900,-1.00,,59468675,289,
2020-08-27_3557,2020-08-27,3557,嘉威,twse,76.40,76.90,75.60,75.60,265555,20269090,-0.4,,,201,
2020-08-27_3558,2020-08-27,3558,神準,tpex,93.10,93.90,92.80,92.80,48000,4475000,-0.10,,49060881,44,
2020-08-27_3563,2020-08-27,3563,牧德,twse,277.00,278.50,275.00,277.00,253425,70108075,1.0,,,246,
2020-08-27_3564,2020-08-27,3564,其陽,tpex,25.10,25.10,24.80,25.00,32000,798900,-0.15,,59123100,16,
2020-08-27_3567,2020-08-27,3567,逸昌,tpex,25.20,25.60,25.20,25.60,205000,5210600,0.50,,34127000,111,
2020-08-27_3570,2020-08-27,3570,大塚,tpex,87.00,87.90,86.50,87.90,19000,1652600,0.50,,17097000,18,
2020-08-27_3576,2020-08-27,3576,聯合再生,twse,11.20,11.35,10.80,10.80,35929075,395419319,-0.2,,,9008,
2020-08-27_3577,2020-08-27,3577,泓格,tpex,30.90,30.90,30.50,30.75,28000,857050,-0.05,,52864177,16,
2020-08-27_3580,2020-08-27,3580,友威科,tpex,24.80,24.80,24.10,24.15,161000,3925750,-0.45,,39470657,115,
2020-08-27_3581,2020-08-27,3581,博磊,tpex,19.65,19.70,19.15,19.35,390000,7560600,-0.25,,51006000,213,
2020-08-27_3583,2020-08-27,3583,辛耘,twse,61.50,64.90,61.00,62.00,9416934,592193008,1.3,,,6276,
2020-08-27_3587,2020-08-27,3587,閎康,tpex,86.60,88.60,86.60,87.30,674000,59241700,0.70,,62313157,557,
2020-08-27_3588,2020-08-27,3588,通嘉,twse,37.60,38.10,36.70,36.80,503001,18835437,-0.45,,,306,
2020-08-27_3591,2020-08-27,3591,艾笛森,twse,11.70,11.90,11.65,11.65,262517,3089896,0.1,,,91,
2020-08-27_3593,2020-08-27,3593,力銘,twse,11.00,11.15,10.95,11.15,68323,753853,0.15,,,26,
2020-08-27_3594,2020-08-27,3594,磐儀,tpex,25.00,25.40,24.55,25.00,765000,19152750,0.15,,64604684,410,
2020-08-27_3596,2020-08-27,3596,智易,twse,88.70,90.40,87.90,88.40,6753909,601800165,0.4,,,4439,
2020-08-27_3597,2020-08-27,3597,映興,tpex,16.50,17.50,16.50,17.05,254000,4342750,,,35146150,144,
2020-08-27_3605,2020-08-27,3605,宏致,twse,32.45,32.85,31.20,31.70,5591096,177752899,-0.7,,,2928,
2020-08-27_3607,2020-08-27,3607,谷崧,twse,13.35,13.45,12.90,12.90,647002,8493774,-0.55,,,317,
2020-08-27_3609,2020-08-27,3609,東林,tpex,24.60,24.80,23.80,24.25,188000,4540450,-0.25,,30679387,92,
2020-08-27_3611,2020-08-27,3611,鼎翰,tpex,173.50,175.50,173.50,174.50,43000,7503500,0.00,,42476940,30,
2020-08-27_3615,2020-08-27,3615,安可,tpex,17.30,17.50,17.10,17.35,340000,5875250,0.15,,68466976,154,
2020-08-27_3617,2020-08-27,3617,碩天,twse,76.20,76.70,76.10,76.60,48064,3670866,0.5,,,41,
2020-08-27_3622,2020-08-27,3622,洋華,twse,24.25,24.60,24.10,24.35,644858,15714509,0.2,,,360,
2020-08-27_3623,2020-08-27,3623,富晶通,tpex,15.35,15.40,15.00,15.00,29000,440200,0.00,,29209571,16,
2020-08-27_3624,2020-08-27,3624,光頡,tpex,25.45,25.60,24.80,25.20,691000,17363350,0.30,,117340842,403,
2020-08-27_3625,2020-08-27,3625,西勝,tpex,15.10,15.25,14.95,15.05,189000,2843200,-0.15,,82096002,88,
2020-08-27_3628,2020-08-27,3628,盈正,tpex,34.05,34.10,34.00,34.10,4000,136250,-0.15,,45000000,4,
2020-08-27_3629,2020-08-27,3629,地心引力,tpex,81.00,81.00,80.00,80.00,4000,321000,-3.50,,32202455,4,
2020-08-27_3630,2020-08-27,3630,新鉅科,tpex,42.35,42.35,41.50,41.55,565000,23712750,-0.35,,184913848,341,
2020-08-27_3631,2020-08-27,3631,晟楠,tpex,42.40,42.70,42.00,42.70,9000,380900,0.30,,79920909,7,
2020-08-27_3632,2020-08-27,3632,研勤,tpex,9.00,9.06,9.00,9.04,17000,153620,-0.02,,58089738,12,
2020-08-27_3642,2020-08-27,3642,駿熠電,tpex,15.50,15.55,15.50,15.50,43000,666600,0.50,,34368642,12,
2020-08-27_3645,2020-08-27,3645,達邁,twse,68.90,71.50,67.70,69.70,22022781,1541550360,3.1,,,12492,
2020-08-27_3646,2020-08-27,3646,艾恩特,tpex,17.05,17.15,16.85,17.10,94000,1597350,0.30,,39297371,68,
2020-08-27_3652,2020-08-27,3652,精聯,tpex,19.10,19.10,18.65,18.70,33000,620900,-0.30,,47097500,22,
2020-08-27_3653,2020-08-27,3653,健策,twse,318.00,320.50,308.00,315.00,1907134,599543844,-0.5,,,1629,
2020-08-27_3661,2020-08-27,3661,世芯-KY,twse,601.00,609.00,573.00,574.00,3881438,2281124602,-22.0,,,3418,
2020-08-27_3663,2020-08-27,3663,鑫科,tpex,18.50,18.50,18.35,18.40,59000,1086000,-0.05,,73498057,29,
2020-08-27_3664,2020-08-27,3664,安瑞-KY,tpex,11.00,11.00,10.60,10.75,27000,289700,-0.25,,51098332,20,
2020-08-27_3665,2020-08-27,3665,貿聯-KY,twse,243.00,252.00,240.00,246.00,6469032,1599160840,7.5,,,4438,
2020-08-27_3666,2020-08-27,3666,光耀,tpex,24.10,24.70,23.50,23.60,896000,21559450,-0.50,,48299600,477,
2020-08-27_3669,2020-08-27,3669,圓展,twse,140.00,144.00,133.00,138.00,32432779,4508138939,3.5,,,19964,
2020-08-27_3672,2020-08-27,3672,康聯訊,tpex,18.45,18.45,18.00,18.05,11000,198900,0.05,,32668375,7,
2020-08-27_3673,2020-08-27,3673,TPK-KY,twse,50.20,50.60,49.90,49.90,2204730,110508806,-0.2,,,1365,
2020-08-27_3675,2020-08-27,3675,德微,tpex,71.10,71.60,70.00,70.50,470000,33292200,0.30,,44428250,375,
2020-08-27_3679,2020-08-27,3679,新至陞,twse,91.90,92.00,88.80,88.90,623530,56270417,-1.5,,,481,
2020-08-27_3680,2020-08-27,3680,家登,tpex,279.00,285.00,268.00,268.00,4273000,1176423500,-7.00,,75732083,3530,
2020-08-27_3682,2020-08-27,3682,亞太電,twse,7.20,7.39,7.19,7.26,6878942,50191116,0.08,,,1792,
2020-08-27_3684,2020-08-27,3684,榮昌,tpex,35.55,35.85,34.50,35.00,38000,1342650,-0.55,,24591536,33,
2020-08-27_3685,2020-08-27,3685,元創精密,tpex,18.60,18.60,18.00,18.00,9000,163200,-0.45,,79990000,9,
2020-08-27_3686,2020-08-27,3686,達能,twse,10.55,10.55,10.00,10.10,1423088,14447473,-0.2,,,424,
2020-08-27_3687,2020-08-27,3687,歐買尬,tpex,54.10,54.70,53.00,53.90,147000,7910800,0.40,,30059572,115,
2020-08-27_3689,2020-08-27,3689,湧德,tpex,38.75,38.80,36.75,37.10,1612000,60516550,-1.25,,69675807,907,
2020-08-27_3691,2020-08-27,3691,碩禾,tpex,107.50,109.50,104.00,104.50,482000,51259500,-2.50,,63675036,361,
2020-08-27_3693,2020-08-27,3693,營邦,tpex,63.20,66.90,63.20,63.80,492000,32034400,0.70,,38490694,366,
2020-08-27_3694,2020-08-27,3694,海華,twse,33.30,34.25,32.25,32.55,5088516,167867736,-1.45,,,2733,
2020-08-27_3698,2020-08-27,3698,隆達,twse,21.65,22.05,21.45,21.90,8168810,177911405,0.35,,,2512,
2020-08-27_3701,2020-08-27,3701,大眾控,twse,12.90,13.65,12.85,13.65,23999,313287,0.65,,,25,
2020-08-27_3702,2020-08-27,3702,大聯大,twse,41.55,41.60,41.10,41.50,2558496,105812641,-0.05,,,1385,
2020-08-27_3702A,2020-08-27,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,235284,11765600,0.1,,,75,
2020-08-27_3703,2020-08-27,3703,欣陸,twse,17.80,18.20,17.35,18.05,9944018,177785512,0.25,,,2879,
2020-08-27_3704,2020-08-27,3704,合勤控,twse,20.00,21.90,20.00,21.90,39103959,839346735,1.95,,,11845,
2020-08-27_3705,2020-08-27,3705,永信,twse,44.35,44.35,43.90,44.05,209470,9229299,-0.2,,,177,
2020-08-27_3706,2020-08-27,3706,神達,twse,29.05,29.10,28.75,28.85,4017853,116158795,-0.1,,,2010,
2020-08-27_3707,2020-08-27,3707,漢磊,tpex,27.10,27.35,26.70,26.75,3869000,104369850,-0.35,,298060979,2101,
2020-08-27_3708,2020-08-27,3708,上緯投控,twse,128.00,133.50,126.00,133.50,13693365,1778207775,8.0,,,8661,
2020-08-27_3709,2020-08-27,3709,鑫聯大投控,tpex,22.35,22.35,21.55,22.20,79000,1735550,-0.10,,79569450,42,
2020-08-27_3710,2020-08-27,3710,連展投控,tpex,8.76,8.84,8.68,8.68,1088000,9504330,-0.17,,207290721,354,
2020-08-27_3711,2020-08-27,3711,日月光投控,twse,62.30,62.50,61.30,61.60,8078935,499263941,-0.3,,,4196,
2020-08-27_3712,2020-08-27,3712,永崴投控,twse,38.90,39.30,38.00,38.05,2423654,93056527,-0.45,,,1424,
2020-08-27_3713,2020-08-27,3713,新晶投控,tpex,72.40,73.60,70.50,72.90,861000,62277000,0.90,,78090000,598,
2020-08-27_4102,2020-08-27,4102,永日,tpex,31.85,31.85,31.15,31.30,274000,8626400,-0.10,,42373443,195,
2020-08-27_4104,2020-08-27,4104,佳醫,twse,57.20,57.40,56.70,56.70,337563,19213791,-0.4,,,262,
2020-08-27_4105,2020-08-27,4105,東洋,tpex,67.70,67.80,67.40,67.60,412000,27842300,0.60,,248649959,345,
2020-08-27_4106,2020-08-27,4106,雃博,twse,33.25,33.25,32.30,32.55,394300,12918620,-0.3,,,238,
2020-08-27_4107,2020-08-27,4107,邦特,tpex,141.50,142.00,139.50,141.00,135000,18981500,-0.50,,69298336,120,
2020-08-27_4108,2020-08-27,4108,懷特,twse,29.00,29.10,28.05,28.15,972052,27556968,-0.6,,,565,
2020-08-27_4109,2020-08-27,4109,加捷生醫,tpex,14.80,15.20,14.70,14.70,103000,1529450,-0.10,,68936681,66,
2020-08-27_4111,2020-08-27,4111,濟生,tpex,25.25,25.50,25.00,25.50,111000,2794400,0.20,,56982985,78,
2020-08-27_4113,2020-08-27,4113,聯上,tpex,15.45,15.60,15.20,15.20,526000,8089500,-0.20,,211138137,265,
2020-08-27_4114,2020-08-27,4114,健喬,tpex,27.00,27.10,26.55,26.80,1668000,44799600,0.10,,282683289,741,
2020-08-27_4116,2020-08-27,4116,明基醫,tpex,31.75,31.80,31.35,31.80,49000,1545600,0.00,,44566000,33,
2020-08-27_4119,2020-08-27,4119,旭富,twse,129.00,129.50,127.50,128.00,508101,65138475,0.0,,,375,
2020-08-27_4120,2020-08-27,4120,友華,tpex,54.80,55.40,54.20,54.60,180000,9847500,0.10,,86747119,132,
2020-08-27_4121,2020-08-27,4121,優盛,tpex,19.95,20.10,19.60,19.60,618000,12248850,-0.25,,73316764,342,
2020-08-27_4123,2020-08-27,4123,晟德,tpex,77.50,83.30,76.80,82.90,33307000,2673775500,6.30,,459253406,18384,
2020-08-27_4126,2020-08-27,4126,太醫,tpex,74.00,76.70,74.00,76.70,566000,42582500,2.70,,72600000,383,
2020-08-27_4127,2020-08-27,4127,天良,tpex,12.60,12.85,12.40,12.40,185000,2328200,-0.20,,45760000,106,
2020-08-27_4128,2020-08-27,4128,中天,tpex,90.80,91.30,85.20,86.00,7506000,658842300,-4.00,,425342650,5443,
2020-08-27_4129,2020-08-27,4129,聯合,tpex,35.90,36.00,35.35,35.40,91000,3230200,0.05,,78407847,77,
2020-08-27_4129A,2020-08-27,4129A,聯合甲特,tpex,47.30,47.35,47.30,47.35,2000,94650,0.00,,10000000,2,
2020-08-27_4130,2020-08-27,4130,健亞,tpex,35.30,35.35,34.45,34.75,1006000,35027700,0.05,,107888638,679,
2020-08-27_4131,2020-08-27,4131,晶宇,tpex,9.81,10.10,9.81,10.00,58000,578500,-0.30,,48291934,21,
2020-08-27_4133,2020-08-27,4133,亞諾法,twse,83.50,86.20,82.10,83.60,6696133,561774248,0.1,,,4414,
2020-08-27_4137,2020-08-27,4137,麗豐-KY,twse,211.50,213.00,211.50,211.50,223050,47304650,0.0,,,194,
2020-08-27_4138,2020-08-27,4138,曜亞,tpex,46.70,47.00,46.65,46.65,46000,2154350,0.10,,30000000,28,
2020-08-27_4139,2020-08-27,4139,馬光-KY,tpex,57.30,58.00,56.90,57.90,112000,6408800,0.10,,42549911,77,
2020-08-27_4141,2020-08-27,4141,龍燈-KY,twse,12.40,12.65,12.40,12.55,97535,1225552,0.05,,,141,
2020-08-27_4142,2020-08-27,4142,國光生,twse,72.20,72.80,71.00,72.00,13938953,1001522186,0.1,,,7940,
2020-08-27_4144,2020-08-27,4144,康聯-KY,twse,26.70,26.75,26.65,26.70,75405,2012610,0.0,,,46,
2020-08-27_4147,2020-08-27,4147,中裕,tpex,122.50,122.50,122.50,122.50,3279000,401677500,11.00,up,252219000,1430,
2020-08-27_4148,2020-08-27,4148,全宇生技-KY,twse,38.55,38.85,38.50,38.80,50000,1926650,0.0,,,37,
2020-08-27_4152,2020-08-27,4152,台微體,tpex,73.80,74.70,71.00,71.40,627000,45437200,2.10,,84188934,489,
2020-08-27_4153,2020-08-27,4153,鈺緯,tpex,22.35,22.35,21.75,21.90,64000,1402600,-0.35,,74029574,45,
2020-08-27_4154,2020-08-27,4154,康樂-KY,tpex,32.35,32.35,31.85,32.10,17000,544300,-0.10,,24326000,11,
2020-08-27_4155,2020-08-27,4155,訊映,twse,27.10,27.40,27.00,27.15,412798,11216912,0.25,,,272,
2020-08-27_4157,2020-08-27,4157,太景*-KY,tpex,23.90,24.00,23.50,23.55,2855000,67481900,-0.35,,716840425,1483,
2020-08-27_4160,2020-08-27,4160,創源,tpex,26.80,26.90,26.65,26.90,28000,750150,0.15,,24247016,26,
2020-08-27_4161,2020-08-27,4161,聿新科,tpex,26.30,26.30,26.05,26.20,32000,836600,-0.10,,52659736,28,
2020-08-27_4162,2020-08-27,4162,智擎,tpex,71.00,73.00,70.30,70.80,1047000,74765900,0.40,,146666840,765,
2020-08-27_4163,2020-08-27,4163,鐿鈦,tpex,122.00,122.00,118.00,121.50,408000,49100500,0.00,,40241787,295,
2020-08-27_4164,2020-08-27,4164,承業醫,twse,41.05,41.25,40.75,41.10,316330,12970693,0.15,,,171,
2020-08-27_4167,2020-08-27,4167,展旺,tpex,34.10,34.10,33.25,33.25,3274000,110031700,0.00,,293601001,1809,
2020-08-27_4168,2020-08-27,4168,醣聯,tpex,33.45,33.45,31.20,31.35,6882000,222979400,0.90,,91928911,3710,
2020-08-27_4171,2020-08-27,4171,瑞基,tpex,210.00,215.00,203.00,213.00,700000,146125500,6.50,,40590000,590,
2020-08-27_4173,2020-08-27,4173,久裕,tpex,22.95,22.95,22.50,22.60,433000,9803700,-0.15,,74574355,242,
2020-08-27_4174,2020-08-27,4174,浩鼎,tpex,121.00,123.00,119.00,120.00,1203000,145111000,-4.00,,188228674,893,
2020-08-27_4175,2020-08-27,4175,杏一,tpex,70.90,72.00,70.90,71.20,110000,7856300,0.30,,31612375,78,
2020-08-27_4183,2020-08-27,4183,福永生技,tpex,24.05,24.30,23.50,23.70,137000,3239600,-0.30,,23800000,100,
2020-08-27_4188,2020-08-27,4188,安克,tpex,20.35,20.70,20.05,20.35,217000,4430850,0.15,,53221400,107,
2020-08-27_4190,2020-08-27,4190,佐登-KY,twse,74.70,76.60,74.70,76.00,156194,11851462,1.7,,,127,
2020-08-27_4192,2020-08-27,4192,杏國,tpex,86.00,86.00,79.70,80.00,1225000,100625000,-2.30,,106577000,787,
2020-08-27_4198,2020-08-27,4198,環瑞醫,tpex,5.04,5.10,5.04,5.04,47000,236940,0.00,,65540000,19,
2020-08-27_4205,2020-08-27,4205,中華食,tpex,89.90,89.90,89.80,89.80,11000,988100,-0.20,,80701842,11,
2020-08-27_4207,2020-08-27,4207,環泰,tpex,11.40,11.45,11.30,11.35,277000,3144050,-0.05,,172928832,79,
2020-08-27_4303,2020-08-27,4303,信立,tpex,20.00,20.05,20.00,20.05,8000,160300,0.00,,70000000,2,
2020-08-27_4304,2020-08-27,4304,勝昱,tpex,4.27,4.67,4.27,4.67,3000,13210,-0.02,,36038065,3,
2020-08-27_4305,2020-08-27,4305,世坤,tpex,32.50,32.50,32.50,32.50,5000,162500,-0.10,down,55014000,3,
2020-08-27_4306,2020-08-27,4306,炎洲,twse,14.10,14.10,13.90,13.95,1890703,26396021,-0.05,,,502,
2020-08-27_4401,2020-08-27,4401,東隆興,tpex,27.45,27.45,26.85,27.05,226000,6101500,0.00,,120286286,131,
2020-08-27_4402,2020-08-27,4402,福大,tpex,5.79,5.79,5.45,5.45,75000,418910,-0.10,,45991830,29,
2020-08-27_4406,2020-08-27,4406,新昕纖,tpex,8.34,8.40,8.33,8.40,9000,75110,-0.04,,51912000,9,
2020-08-27_4413,2020-08-27,4413,飛寶企業,tpex,21.70,21.85,19.55,21.20,584000,11882250,-0.50,,31314689,340,
2020-08-27_4414,2020-08-27,4414,如興,twse,12.45,12.60,12.30,12.40,2593167,32148320,-0.05,,,758,
2020-08-27_4416,2020-08-27,4416,三圓,tpex,80.40,80.40,80.40,80.40,1000,80400,0.00,down,60015612,1,
2020-08-27_4417,2020-08-27,4417,金洲,tpex,31.35,31.35,30.90,31.00,83000,2583700,-0.25,,83971399,56,
2020-08-27_4419,2020-08-27,4419,元勝,tpex,6.70,6.70,6.70,6.70,10000,67000,-0.09,down,35578917,1,
2020-08-27_4420,2020-08-27,4420,光明,tpex,23.60,23.60,23.60,23.60,1000,23600,0.00,down,40455000,1,
2020-08-27_4426,2020-08-27,4426,利勤,twse,31.95,31.95,30.55,30.75,176657,5451298,0.05,,,137,
2020-08-27_4429,2020-08-27,4429,聚紡,tpex,30.15,30.15,30.15,30.15,2000,60300,-0.10,down,34350000,2,
2020-08-27_4430,2020-08-27,4430,耀億,tpex,25.10,25.10,24.50,24.80,33000,818450,-0.25,,56273609,24,
2020-08-27_4432,2020-08-27,4432,銘旺實,tpex,21.40,22.00,20.20,20.20,839000,17751150,-0.95,,50589000,501,
2020-08-27_4433,2020-08-27,4433,興采,tpex,47.10,47.10,45.90,46.05,370000,17158550,-0.90,,46529447,258,
2020-08-27_4438,2020-08-27,4438,廣越,twse,118.00,118.00,116.50,116.50,23030,2692010,-2.0,,,24,
2020-08-27_4439,2020-08-27,4439,冠星-KY,twse,131.00,131.50,130.00,130.00,40000,5219000,0.5,,,37,
2020-08-27_4502,2020-08-27,4502,健信,tpex,51.80,51.80,50.30,50.40,6000,304200,0.00,,49768163,6,
2020-08-27_4503,2020-08-27,4503,金雨,tpex,20.25,20.25,19.85,20.00,34000,678750,-0.10,,39263326,22,
2020-08-27_4506,2020-08-27,4506,崇友,tpex,56.00,56.00,56.00,56.00,12000,672000,-0.20,down,177012000,8,
2020-08-27_4510,2020-08-27,4510,高鋒,tpex,10.05,10.05,9.96,10.00,71000,709910,0.00,,108010689,26,
2020-08-27_4513,2020-08-27,4513,福裕,tpex,7.15,7.29,7.15,7.29,160000,1153560,0.09,,76880300,24,
2020-08-27_4523,2020-08-27,4523,永彰,tpex,26.00,27.70,26.00,26.45,323000,8754400,0.55,,64000000,197,
2020-08-27_4526,2020-08-27,4526,東台,twse,12.90,13.00,12.60,12.65,333162,4263929,-0.15,,,173,
2020-08-27_4527,2020-08-27,4527,方土霖,tpex,27.95,28.55,27.95,28.15,74000,2089050,0.20,,76152370,55,
2020-08-27_4528,2020-08-27,4528,江興鍛,tpex,42.40,42.45,41.80,41.90,77000,3243000,-0.10,,76514268,54,
2020-08-27_4529,2020-08-27,4529,淳紳,tpex,8.67,8.67,8.37,8.48,253000,2132590,-0.02,,82773846,106,
2020-08-27_4530,2020-08-27,4530,宏易,tpex,10.30,10.30,10.15,10.25,31000,316400,-0.05,,46172276,22,
2020-08-27_4532,2020-08-27,4532,瑞智,twse,20.00,20.10,19.65,19.65,481250,9543636,-0.35,,,305,
2020-08-27_4533,2020-08-27,4533,協易機,tpex,11.50,11.60,11.45,11.45,123000,1416050,-0.05,,158434110,46,
2020-08-27_4534,2020-08-27,4534,慶騰,tpex,7.10,7.13,7.06,7.08,76000,539650,-0.01,,89193948,29,
2020-08-27_4535,2020-08-27,4535,至興,tpex,24.50,25.20,24.50,24.60,16000,393600,0.20,,75661740,13,
2020-08-27_4536,2020-08-27,4536,拓凱,twse,183.50,196.00,181.00,185.50,3347429,632912077,0.5,,,2520,
2020-08-27_4538,2020-08-27,4538,大詠城,tpex,15.00,15.10,15.00,15.00,7000,105300,-0.10,,50456000,6,
2020-08-27_4540,2020-08-27,4540,全球傳動,twse,48.65,48.70,47.80,48.10,92450,4443584,0.05,,,77,
2020-08-27_4541,2020-08-27,4541,晟田,tpex,19.15,19.15,18.90,19.00,46000,874400,-0.20,,69499068,33,
2020-08-27_4542,2020-08-27,4542,科嶠,tpex,20.95,20.95,20.95,20.95,1000,20950,0.35,up,28285400,1,
2020-08-27_4543,2020-08-27,4543,萬在,tpex,15.30,16.65,15.30,15.90,466000,7508250,0.65,,56970000,141,
2020-08-27_4545,2020-08-27,4545,銘鈺,twse,30.00,30.20,30.00,30.20,12000,361500,0.2,,,12,
2020-08-27_4549,2020-08-27,4549,桓達,tpex,73.20,75.60,73.20,75.00,389000,29054800,2.40,,42383685,285,
2020-08-27_4550,2020-08-27,4550,長佳,tpex,21.80,21.95,21.80,21.95,9000,196350,-0.05,,37838783,7,
2020-08-27_4551,2020-08-27,4551,智伸科,twse,204.50,209.50,195.00,195.50,3663571,738877125,-5.5,,,2878,
2020-08-27_4552,2020-08-27,4552,力達-KY,twse,34.50,34.70,34.10,34.20,155480,5330339,-0.4,,,100,
2020-08-27_4554,2020-08-27,4554,橙的,tpex,20.85,21.35,20.50,20.85,49000,1027250,0.00,,21374900,22,
2020-08-27_4555,2020-08-27,4555,氣立,twse,50.30,50.30,49.85,49.90,25000,1250950,-0.2,,,22,
2020-08-27_4556,2020-08-27,4556,旭然,tpex,38.10,38.10,37.55,38.00,15000,565700,0.20,,41884000,7,
2020-08-27_4557,2020-08-27,4557,永新-KY,twse,61.00,61.50,60.90,61.20,17088,1044185,0.2,,,16,
2020-08-27_4560,2020-08-27,4560,強信-KY,twse,39.30,40.00,39.25,39.50,209000,8270700,0.1,,,79,
2020-08-27_4561,2020-08-27,4561,健椿,tpex,24.45,24.45,24.00,24.20,39000,938000,-0.45,,58521619,27,
2020-08-27_4562,2020-08-27,4562,穎漢,twse,16.90,16.90,16.60,16.90,48000,802350,0.1,,,30,
2020-08-27_4563,2020-08-27,4563,百德,tpex,32.00,32.95,31.95,32.95,14000,448700,1.00,,54950000,12,
2020-08-27_4564,2020-08-27,4564,元翎,twse,32.65,33.50,32.65,32.75,2930400,97557610,0.1,,,1254,
2020-08-27_4566,2020-08-27,4566,時碩工業,twse,37.15,37.15,36.45,36.45,62000,2266600,-0.2,,,45,
2020-08-27_4568,2020-08-27,4568,科際精密,tpex,78.50,83.60,78.50,83.60,1133000,93131600,7.60,,30246500,726,
2020-08-27_4571,2020-08-27,4571,鈞興-KY,twse,63.00,63.50,62.30,63.40,70553,4461315,1.6,,,43,
2020-08-27_4572,2020-08-27,4572,駐龍,twse,82.20,82.20,80.60,81.00,25100,2040250,-1.2,,,24,
2020-08-27_4576,2020-08-27,4576,大銀微系統,twse,79.40,79.50,78.40,78.40,90093,7103892,-0.9,,,70,
2020-08-27_4580,2020-08-27,4580,捷流閥業,tpex,97.50,100.50,96.80,100.50,92000,9036600,3.70,,39132000,81,
