key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-13_3710,2026-03-13,3710,連展投控,tpex,6.45,6.46,6.30,6.43,238000,1516010,-0.02,,287250734,94,
2026-03-13_3711,2026-03-13,3711,日月光投控,twse,334.00,343.00,326.50,341.50,14244185,4810664187,6.5,,,11627,
2026-03-13_3712,2026-03-13,3712,永崴投控,twse,22.20,22.50,21.90,22.30,393824,8761240,-0.3,,,550,
2026-03-13_3713,2026-03-13,3713,新晶投控,tpex,17.70,17.75,17.20,17.75,69000,1201900,0.05,,88099380,51,
2026-03-13_3714,2026-03-13,3714,富采,twse,44.50,45.05,42.30,42.75,42387205,1854759391,-0.9,,,24184,
2026-03-13_3715,2026-03-13,3715,定穎投控,twse,147.50,166.50,145.50,166.00,59800350,9598630675,14.5,,,44773,
2026-03-13_3716,2026-03-13,3716,中化控股,twse,33.50,33.70,33.35,33.40,77089,2575273,-0.1,,,670,
2026-03-13_3717,2026-03-13,3717,聯嘉投控,twse,18.65,19.20,18.40,19.00,1036119,19557867,0.1,,,1022,
2026-03-13_4102,2026-03-13,4102,永日,tpex,19.45,19.60,19.40,19.45,39000,759300,-0.05,,42373443,28,
2026-03-13_4104,2026-03-13,4104,佳醫,twse,76.00,76.00,75.40,75.70,486045,36786301,-0.6,,,1036,
2026-03-13_4105,2026-03-13,4105,東洋,tpex,81.10,81.50,80.70,80.90,957000,77564400,-0.80,,248649959,690,
2026-03-13_4106,2026-03-13,4106,雃博,twse,22.50,22.60,22.40,22.40,79712,1792357,-0.25,,,91,
2026-03-13_4107,2026-03-13,4107,邦特,tpex,119.00,120.00,119.00,119.00,43000,5118000,-1.00,,69298336,31,
2026-03-13_4108,2026-03-13,4108,懷特,twse,13.55,13.60,13.30,13.45,180260,2415772,-0.1,,,345,
2026-03-13_4109,2026-03-13,4109,加捷生醫,tpex,12.85,12.85,12.75,12.75,121000,1546250,-0.10,,118736681,92,
2026-03-13_4111,2026-03-13,4111,濟生,tpex,29.30,29.35,29.05,29.30,175000,5111400,0.00,,59832135,81,
2026-03-13_4113,2026-03-13,4113,聯上,tpex,19.05,19.35,19.00,19.05,155000,2968650,-0.40,,231138137,118,
2026-03-13_4114,2026-03-13,4114,健喬,tpex,31.05,31.35,31.05,31.20,404000,12623050,0.15,,510175636,223,
2026-03-13_4116,2026-03-13,4116,明基醫,tpex,40.00,40.15,40.00,40.00,35000,1401150,0.10,,44566000,24,
2026-03-13_4119,2026-03-13,4119,旭富,twse,53.20,55.50,52.70,54.10,308824,16824255,0.7,,,354,
2026-03-13_4120,2026-03-13,4120,友華,tpex,46.20,46.35,46.05,46.25,28000,1292950,0.20,,86747119,17,
2026-03-13_4121,2026-03-13,4121,優盛,tpex,19.55,20.05,19.50,20.05,709000,13988100,0.20,,82748045,295,
2026-03-13_4123,2026-03-13,4123,晟德,tpex,44.20,44.65,43.65,43.75,2862000,126003700,-0.90,,761225674,1635,
2026-03-13_4126,2026-03-13,4126,太醫,tpex,82.00,82.40,81.50,82.40,114000,9355300,1.00,,72600000,74,
2026-03-13_4127,2026-03-13,4127,天良,tpex,35.30,35.75,35.00,35.45,126000,4438950,-0.85,,45760000,71,
2026-03-13_4128,2026-03-13,4128,中天,tpex,17.35,18.40,17.20,18.10,3970000,71005950,1.10,,588170597,2105,
2026-03-13_4129,2026-03-13,4129,聯合,tpex,114.00,118.50,114.00,118.00,333000,39027500,3.00,,96437650,230,
2026-03-13_4130,2026-03-13,4130,健亞,tpex,30.60,33.50,30.60,32.20,5530000,173237600,-1.75,,137887530,2148,
2026-03-13_4131,2026-03-13,4131,浩泰,tpex,36.60,36.65,36.30,36.30,19000,690850,-0.75,,39599000,11,
2026-03-13_4133,2026-03-13,4133,亞諾法,twse,23.15,23.30,23.00,23.15,57215,1325386,-0.15,,,462,
2026-03-13_4137,2026-03-13,4137,麗豐-KY,twse,107.50,109.00,107.00,107.00,289106,31061232,-1.5,,,413,
2026-03-13_4138,2026-03-13,4138,曜亞,tpex,61.50,62.90,61.50,62.30,19000,1183000,0.20,,39930000,19,
2026-03-13_4139,2026-03-13,4139,馬光-KY,tpex,23.85,23.90,23.75,23.90,13000,310500,0.10,,45009911,12,
2026-03-13_4142,2026-03-13,4142,國光生,twse,17.35,17.55,17.00,17.50,1113685,19374270,0.15,,,1399,
2026-03-13_4147,2026-03-13,4147,中裕,tpex,50.90,50.90,49.80,50.60,416000,20947800,-0.50,,273202425,292,
2026-03-13_4148,2026-03-13,4148,全宇生技-KY,twse,38.95,41.10,38.95,39.85,473956,19014493,1.75,,,386,
2026-03-13_4153,2026-03-13,4153,鈺緯,tpex,34.95,34.95,34.10,34.10,33000,1140550,0.15,,58668197,29,
2026-03-13_4154,2026-03-13,4154,樂威科-KY,tpex,9.60,10.05,9.39,10.05,69000,659300,-0.20,,35000000,31,
2026-03-13_4155,2026-03-13,4155,訊映,twse,13.40,13.45,13.20,13.35,438520,5840550,-0.2,,,745,
2026-03-13_4157,2026-03-13,4157,太景*-KY,tpex,11.20,11.35,11.00,11.15,1295000,14508000,-0.10,,711833575,431,
2026-03-13_4160,2026-03-13,4160,訊聯基因,tpex,47.60,47.60,47.10,47.15,43000,2035050,-0.70,,26690334,40,
2026-03-13_4161,2026-03-13,4161,聿新科,tpex,25.45,25.50,25.00,25.05,56000,1407650,-0.35,,59808204,34,
2026-03-13_4162,2026-03-13,4162,智擎,tpex,56.60,57.40,56.50,57.20,352000,20068300,-0.60,,145677640,275,
2026-03-13_4163,2026-03-13,4163,鐿鈦,tpex,105.00,107.00,105.00,107.00,16000,1698000,-0.50,,50645893,14,
2026-03-13_4164,2026-03-13,4164,承業醫,twse,30.50,31.40,30.30,30.90,552886,17144407,0.2,,,626,
2026-03-13_4166,2026-03-13,4166,友霖,tpex,25.60,25.60,24.40,24.95,165000,4103150,-0.10,,243035089,112,
2026-03-13_4167,2026-03-13,4167,松瑞藥,tpex,20.00,20.70,20.00,20.50,1250000,25513200,0.10,,310444107,523,
2026-03-13_4168,2026-03-13,4168,醣聯,tpex,24.30,24.35,23.80,24.20,118000,2857300,-0.10,,112521318,68,
2026-03-13_4171,2026-03-13,4171,瑞基,tpex,18.80,19.10,18.60,19.00,73000,1370050,0.20,,58457469,53,
2026-03-13_4173,2026-03-13,4173,久裕,tpex,20.65,20.90,20.50,20.60,132000,2725900,-0.05,,74574355,94,
2026-03-13_4174,2026-03-13,4174,浩鼎,tpex,38.00,39.30,37.75,39.05,226000,8745150,0.55,,131579687,160,
2026-03-13_4175,2026-03-13,4175,杏一,tpex,52.50,52.50,51.80,51.90,111000,5769600,-0.20,,42323307,101,
2026-03-13_4188,2026-03-13,4188,安克,tpex,12.80,13.00,12.70,13.00,30000,383450,-0.10,,63332900,22,
2026-03-13_4190,2026-03-13,4190,佐登-KY,twse,28.70,28.90,28.55,28.55,22128,635391,-0.15,,,75,
2026-03-13_4198,2026-03-13,4198,欣大健康,tpex,38.65,40.00,38.65,39.15,8000,313150,1.10,,24108000,8,
2026-03-13_4205,2026-03-13,4205,中華食,tpex,75.00,75.40,74.80,75.30,16000,1202500,0.20,,97649228,14,
2026-03-13_4207,2026-03-13,4207,環泰,tpex,19.80,19.80,19.55,19.75,323000,6363750,-0.15,,198538008,90,
2026-03-13_4303,2026-03-13,4303,信立,tpex,58.10,59.90,58.10,59.00,1040000,61507900,-0.70,,94605317,754,
2026-03-13_4304,2026-03-13,4304,勝昱,tpex,30.50,30.50,30.30,30.30,31000,941500,0.30,,61038065,9,
2026-03-13_4305,2026-03-13,4305,世坤,tpex,42.95,43.20,42.95,43.20,4000,172300,-0.05,,55014000,4,
2026-03-13_4306,2026-03-13,4306,炎洲,twse,13.30,13.55,13.15,13.25,1142137,15150138,0.0,,,779,
2026-03-13_4401,2026-03-13,4401,東隆興,tpex,14.90,14.95,14.90,14.90,35000,522050,0.00,,122692012,25,
2026-03-13_4402,2026-03-13,4402,郡都開發,tpex,17.95,18.00,17.45,18.00,103000,1821600,0.05,,67991830,46,
2026-03-13_4406,2026-03-13,4406,新昕纖,tpex,10.15,10.35,10.10,10.25,46000,469350,0.15,,51912000,18,
2026-03-13_4413,2026-03-13,4413,飛寶企業,tpex,18.00,18.10,17.90,17.90,16000,287100,-0.10,,31314689,8,
2026-03-13_4414,2026-03-13,4414,如興,twse,10.85,11.40,10.85,11.40,1284933,14563540,1.0,,,390,
2026-03-13_4416,2026-03-13,4416,三圓,tpex,15.35,15.35,14.40,14.70,326000,4832700,0.70,,73586213,149,
2026-03-13_4417,2026-03-13,4417,金洲,tpex,52.50,52.70,51.40,51.70,490000,25459200,-1.10,,83971399,324,
2026-03-13_4419,2026-03-13,4419,皇家美食,tpex,45.00,45.20,45.00,45.05,7000,315400,0.05,,169163133,7,
2026-03-13_4420,2026-03-13,4420,光明,tpex,50.50,50.50,49.90,50.10,81000,4060600,-0.20,,40455000,54,
2026-03-13_4426,2026-03-13,4426,利勤,twse,9.03,9.11,9.03,9.07,88926,806511,-0.04,,,84,
2026-03-13_4430,2026-03-13,4430,耀億,tpex,18.15,18.30,17.95,18.30,11000,199050,-0.05,,56273609,11,
2026-03-13_4432,2026-03-13,4432,銘旺實,tpex,15.30,15.30,15.10,15.10,11000,166750,-0.20,,50589000,9,
2026-03-13_4433,2026-03-13,4433,興采,tpex,21.50,22.95,21.00,21.50,44000,967500,0.00,,61299774,28,
2026-03-13_4438,2026-03-13,4438,廣越,twse,60.10,60.10,58.60,58.90,274425,16203264,-2.1,,,291,
2026-03-13_4439,2026-03-13,4439,冠星-KY,twse,85.00,86.30,84.90,86.00,37415,3203598,1.0,,,41,
2026-03-13_4440,2026-03-13,4440,宜新實業,twse,17.75,18.10,17.70,18.05,135988,2443261,0.35,,,87,
2026-03-13_4441,2026-03-13,4441,振大環球,twse,219.00,221.00,204.00,204.00,214469,45113576,-15.0,,,242,
2026-03-13_4442,2026-03-13,4442,竣邦-KY,tpex,60.30,61.00,59.80,60.90,80000,4856500,0.00,,31583226,53,
2026-03-13_4502,2026-03-13,4502,健信,tpex,15.85,16.00,15.70,15.80,15000,237350,0.00,,57469686,13,
2026-03-13_4503,2026-03-13,4503,金雨,tpex,39.00,39.00,38.15,38.40,206000,7953100,-0.55,,78313326,121,
2026-03-13_4506,2026-03-13,4506,崇友,tpex,117.00,119.00,117.00,119.00,57000,6756000,0.00,,177012000,44,
2026-03-13_4510,2026-03-13,4510,高鋒,tpex,41.80,43.45,41.70,43.20,708000,30338000,0.40,,108973593,435,
2026-03-13_4513,2026-03-13,4513,福裕,tpex,20.05,20.50,18.65,19.00,2511000,48706200,-0.35,,114361921,1357,
2026-03-13_4523,2026-03-13,4523,永彰,tpex,31.00,31.00,29.70,30.20,766000,23064200,-1.05,,64949000,504,
2026-03-13_4526,2026-03-13,4526,東台,twse,32.80,34.20,32.75,33.75,7894206,265158475,1.2,,,5350,
2026-03-13_4527,2026-03-13,4527,方土霖,tpex,41.50,42.85,41.50,42.10,59000,2492850,0.35,,76152370,44,
2026-03-13_4528,2026-03-13,4528,江興鍛,tpex,18.75,19.05,18.70,18.75,16000,301100,0.05,,84165695,15,
2026-03-13_4529,2026-03-13,4529,淳紳,tpex,3.38,3.43,3.34,3.43,18000,60850,0.02,,84549096,13,
2026-03-13_4530,2026-03-13,4530,宏易,tpex,28.60,31.50,28.55,31.50,16000,470900,2.85,,35794959,12,
2026-03-13_4532,2026-03-13,4532,瑞智,twse,26.20,26.40,26.05,26.15,1012455,26542638,-0.25,,,610,
2026-03-13_4533,2026-03-13,4533,協易機,tpex,33.00,34.50,32.45,33.50,3085000,103739750,-0.40,,158434110,2118,
2026-03-13_4534,2026-03-13,4534,慶騰,tpex,27.65,29.50,27.65,29.50,923000,26739250,0.20,,86788948,555,
2026-03-13_4535,2026-03-13,4535,至興,tpex,27.40,27.40,27.40,27.40,1000,27400,-0.10,down,75661740,1,
2026-03-13_4536,2026-03-13,4536,拓凱,twse,160.00,161.00,158.00,159.00,422642,67345291,-2.0,,,560,
2026-03-13_4538,2026-03-13,4538,大詠城,tpex,18.90,19.25,18.60,19.00,79000,1505450,0.05,,59469604,52,
2026-03-13_4540,2026-03-13,4540,全球傳動,twse,47.05,49.45,46.90,48.60,1683934,81903510,0.4,,,1534,
2026-03-13_4541,2026-03-13,4541,晟田,tpex,40.15,40.80,39.85,40.20,459000,18476050,-0.35,,67647068,328,
2026-03-13_4542,2026-03-13,4542,科嶠,tpex,180.00,190.00,174.00,175.00,4383000,792082500,-3.50,,32393262,3218,
2026-03-13_4543,2026-03-13,4543,萬在,tpex,30.00,33.45,29.70,33.45,1008000,32460700,3.00,,59772300,701,
2026-03-13_4545,2026-03-13,4545,銘鈺,twse,32.00,33.00,31.85,32.20,138286,4473530,-0.1,,,257,
2026-03-13_4549,2026-03-13,4549,桓達,tpex,93.50,96.00,93.50,94.30,67000,6338100,-0.10,,57002445,45,
2026-03-13_4550,2026-03-13,4550,長佳,tpex,25.20,25.30,25.20,25.30,5000,126300,-0.10,,37838783,5,
2026-03-13_4551,2026-03-13,4551,智伸科,twse,119.50,123.50,119.00,121.50,288028,35041207,0.5,,,255,
2026-03-13_4552,2026-03-13,4552,力達-KY,twse,22.75,23.10,22.60,23.10,64674,1474407,0.3,,,136,
2026-03-13_4554,2026-03-13,4554,橙的,tpex,25.50,25.50,25.10,25.45,30000,756150,0.45,,26327464,21,
2026-03-13_4555,2026-03-13,4555,氣立,twse,34.80,35.40,34.80,35.05,84434,2966818,-0.05,,,79,
2026-03-13_4556,2026-03-13,4556,旭然,tpex,27.40,29.90,27.40,29.20,237000,6757400,1.80,,42302840,164,
2026-03-13_4557,2026-03-13,4557,永新-KY,twse,61.40,61.70,60.80,61.00,104755,6412025,-1.3,,,285,
2026-03-13_4558,2026-03-13,4558,寶緯,tpex,19.05,19.10,19.05,19.10,6000,114500,0.00,,50000000,6,
2026-03-13_4560,2026-03-13,4560,強信-KY,twse,32.65,33.10,32.30,32.95,316092,10318439,0.1,,,92,
2026-03-13_4561,2026-03-13,4561,健椿,tpex,34.00,34.35,33.55,33.95,75000,2551850,-0.30,,58521619,61,
2026-03-13_4562,2026-03-13,4562,穎漢,twse,32.70,33.35,31.95,32.85,204389,6702423,0.15,,,192,
2026-03-13_4563,2026-03-13,4563,百德,tpex,44.00,45.00,44.00,44.10,107000,4747350,-0.60,,54950000,97,
2026-03-13_4564,2026-03-13,4564,元翎,twse,20.10,20.15,19.70,20.05,839893,16802804,-0.1,,,902,
2026-03-13_4566,2026-03-13,4566,時碩工業,twse,53.50,56.10,53.20,54.90,285377,15652628,0.8,,,319,
2026-03-13_4568,2026-03-13,4568,科際精密,tpex,41.80,42.80,41.80,42.80,15000,630650,0.80,,31769125,8,
2026-03-13_4569,2026-03-13,4569,六方科-KY,twse,138.50,142.00,138.50,140.50,118977,16664860,-4.0,,,152,
2026-03-13_4571,2026-03-13,4571,鈞興-KY,twse,161.00,165.50,160.00,164.00,230597,37740682,2.0,,,360,
2026-03-13_4572,2026-03-13,4572,駐龍,twse,144.00,145.00,144.00,144.00,10214,1473987,-2.0,,,31,
2026-03-13_4576,2026-03-13,4576,大銀微系統,twse,120.50,123.50,119.50,121.50,788556,95946606,-1.0,,,1224,
2026-03-13_4577,2026-03-13,4577,達航科技,tpex,92.00,100.00,92.00,95.50,464000,44896000,-1.30,,49137998,382,
2026-03-13_4580,2026-03-13,4580,捷流閥業,tpex,81.30,82.00,79.80,79.80,36000,2901500,-0.20,,46803109,33,
2026-03-13_4581,2026-03-13,4581,光隆精密-KY,twse,49.60,49.75,49.50,49.55,20199,1000950,-0.35,,,157,
2026-03-13_4583,2026-03-13,4583,台灣精銳,twse,632.00,641.00,625.00,631.00,283697,178966107,-10.0,,,609,
2026-03-13_4584,2026-03-13,4584,君帆,tpex,43.90,43.90,43.90,43.90,1000,43900,-0.30,down,30002400,1,
2026-03-13_4585,2026-03-13,4585,達明,twse,312.00,312.00,306.00,310.50,219751,67818299,-3.5,,,683,
2026-03-13_4588,2026-03-13,4588,玖鼎電力,twse,59.10,59.90,58.30,59.50,61681,3666121,-0.1,,,71,
2026-03-13_4590,2026-03-13,4590,富田-創,twse,71.00,71.40,70.80,70.80,146804,10425433,-1.4,,,177,
2026-03-13_4609,2026-03-13,4609,唐鋒,tpex,4.83,4.83,4.68,4.68,6000,28430,-0.15,,47946820,4,
2026-03-13_4702,2026-03-13,4702,中美實,tpex,9.99,10.05,9.93,9.96,72000,718550,-0.03,,72333200,35,
2026-03-13_4706,2026-03-13,4706,大恭,tpex,29.50,29.70,29.50,29.70,12000,355900,0.00,,79030093,6,
2026-03-13_4707,2026-03-13,4707,磐亞,tpex,10.45,10.55,10.30,10.55,987000,10281150,0.05,,403715270,351,
2026-03-13_4711,2026-03-13,4711,永純,tpex,15.00,15.50,15.00,15.00,55000,832500,-0.10,,61056000,44,
2026-03-13_4714,2026-03-13,4714,永捷,tpex,15.20,15.80,15.10,15.40,1298000,20003950,-0.05,,178088188,557,
2026-03-13_4716,2026-03-13,4716,大立,tpex,14.45,14.55,14.10,14.10,322000,4605150,-0.40,,94427191,148,
2026-03-13_4720,2026-03-13,4720,德淵,twse,15.55,16.00,15.30,15.55,746895,11696537,-0.45,,,418,
2026-03-13_4721,2026-03-13,4721,美琪瑪,tpex,66.80,69.00,65.80,68.30,460000,31234300,1.50,,74986304,315,
2026-03-13_4722,2026-03-13,4722,國精化,twse,174.00,194.00,172.00,185.50,3373355,626247135,8.5,,,3044,
2026-03-13_4726,2026-03-13,4726,永昕,tpex,31.40,31.90,31.10,31.70,201000,6331400,0.20,,207231800,128,
2026-03-13_4728,2026-03-13,4728,雙美,tpex,388.50,388.50,388.50,388.50,2000,777000,-1.50,down,54463000,2,
2026-03-13_4729,2026-03-13,4729,熒茂,tpex,20.25,20.70,20.10,20.55,120000,2450050,-0.05,,79226741,79,
2026-03-13_4735,2026-03-13,4735,豪展,tpex,30.50,30.50,30.40,30.40,11000,335200,-0.10,,41568758,10,
2026-03-13_4736,2026-03-13,4736,泰博,twse,125.00,126.00,124.50,125.00,289641,36239009,-1.0,,,357,
2026-03-13_4737,2026-03-13,4737,華廣,twse,58.80,60.50,57.70,60.40,143086,8527918,1.6,,,159,
2026-03-13_4739,2026-03-13,4739,康普,twse,73.50,79.00,73.10,77.90,2192970,168411605,2.0,,,2115,
2026-03-13_4741,2026-03-13,4741,泓瀚,tpex,22.35,22.90,22.35,22.40,52000,1172800,-0.30,,34812079,34,
2026-03-13_4743,2026-03-13,4743,合一,tpex,53.90,57.30,53.80,57.30,6875000,386595100,5.20,,480396486,3712,
2026-03-13_4744,2026-03-13,4744,皇將,tpex,33.05,33.20,32.55,32.90,267000,8794450,0.00,,56948450,116,
2026-03-13_4745,2026-03-13,4745,合富-KY,tpex,19.40,19.45,19.25,19.35,97000,1875100,-0.05,,77449547,36,
2026-03-13_4746,2026-03-13,4746,台耀,twse,52.50,55.90,51.50,55.10,2308651,125333307,3.9,,,2059,
2026-03-13_4747,2026-03-13,4747,強生,tpex,55.00,56.20,54.00,56.20,42000,2311900,-0.30,,45461032,26,
2026-03-13_4749,2026-03-13,4749,新應材,tpex,955.00,955.00,911.00,925.00,4303000,3991031000,-58.00,,92732865,3786,
2026-03-13_4754,2026-03-13,4754,國碳科,tpex,38.25,38.25,37.75,38.10,41000,1555350,0.10,,30283215,28,
2026-03-13_4755,2026-03-13,4755,三福化,twse,157.00,169.50,155.00,169.50,4174867,692875483,15.0,,,3148,
2026-03-13_4760,2026-03-13,4760,勤凱,tpex,173.00,183.00,172.50,179.00,251000,45110000,3.00,,32218283,221,
2026-03-13_4763,2026-03-13,4763,材料*-KY,twse,42.30,44.40,42.00,44.10,4516971,196171009,1.5,,,3210,
2026-03-13_4764,2026-03-13,4764,雙鍵,twse,160.50,165.00,152.00,162.00,11774052,1869484288,-1.5,,,8460,
2026-03-13_4766,2026-03-13,4766,南寶,twse,313.50,318.50,307.50,313.00,300933,94118345,-0.5,,,475,
2026-03-13_4767,2026-03-13,4767,誠泰科技,tpex,24.80,24.85,24.80,24.85,19000,471250,-0.35,,31415000,7,
2026-03-13_4768,2026-03-13,4768,晶呈科技,tpex,460.00,482.00,456.00,461.00,689000,321767500,1.00,,47487969,554,
2026-03-13_4770,2026-03-13,4770,上品,twse,264.50,266.00,257.00,258.50,1243351,324459724,-7.5,,,1356,
2026-03-13_4771,2026-03-13,4771,望隼,twse,176.00,177.00,174.00,175.00,74932,13113921,-2.5,,,141,
2026-03-13_4772,2026-03-13,4772,台特化,tpex,329.50,337.50,323.00,328.00,2017000,665599500,-7.00,,147681552,1665,
2026-03-13_4804,2026-03-13,4804,大略-KY,tpex,5.10,5.20,5.05,5.05,49000,252650,-0.05,,71991920,16,
2026-03-13_4806,2026-03-13,4806,桂田文創,tpex,13.05,13.05,12.45,12.45,21000,263600,-0.10,,99947092,8,
2026-03-13_4807,2026-03-13,4807,日成-KY,twse,16.55,16.70,16.25,16.55,36037,600832,-0.2,,,307,
2026-03-13_4903,2026-03-13,4903,聯光通,tpex,41.55,43.60,41.00,43.35,3029000,128666350,1.10,,105343714,2164,
2026-03-13_4904,2026-03-13,4904,遠傳,twse,91.20,92.40,91.00,91.80,4408836,404495943,-0.4,,,2919,
2026-03-13_4905,2026-03-13,4905,台聯電,tpex,62.20,62.20,60.80,61.50,16000,986500,-0.70,,29260044,13,
2026-03-13_4906,2026-03-13,4906,正文,twse,26.50,26.50,25.80,26.15,3118974,81151690,-0.6,,,1801,
2026-03-13_4907,2026-03-13,4907,富宇,tpex,40.00,40.50,40.00,40.30,10000,402400,-0.20,,118145778,10,
2026-03-13_4908,2026-03-13,4908,前鼎,tpex,95.20,106.00,95.20,106.00,7822000,803785600,9.20,,78216907,5237,
2026-03-13_4909,2026-03-13,4909,新復興,tpex,61.00,61.90,59.80,60.90,1893000,115206400,-1.10,,93356864,1408,
2026-03-13_4911,2026-03-13,4911,德英,tpex,34.50,35.10,34.15,34.50,43000,1489050,-0.30,,63719568,30,
2026-03-13_4912,2026-03-13,4912,聯德控股-KY,twse,85.50,88.00,84.70,87.50,201169,17473461,1.7,,,653,
2026-03-13_4915,2026-03-13,4915,致伸,twse,71.50,72.40,71.30,72.00,1870362,134600383,0.1,,,1649,
2026-03-13_4916,2026-03-13,4916,事欣科,twse,60.20,61.50,59.80,60.70,2422369,146972999,-0.4,,,2253,
2026-03-13_4919,2026-03-13,4919,新唐,twse,82.80,85.30,82.40,83.80,11318291,946685645,0.1,,,8789,
2026-03-13_4923,2026-03-13,4923,力士,tpex,29.50,31.60,29.50,31.05,72000,2230300,1.85,,33890800,56,
2026-03-13_4924,2026-03-13,4924,欣厚-KY,tpex,10.30,10.35,10.00,10.35,40000,407500,0.00,,37164409,20,
2026-03-13_4927,2026-03-13,4927,泰鼎-KY,twse,43.15,46.20,43.10,44.60,4190026,188260434,0.65,,,2874,
2026-03-13_4930,2026-03-13,4930,燦星網,twse,20.70,20.70,20.40,20.55,91837,1891699,-0.15,,,505,
2026-03-13_4931,2026-03-13,4931,新盛力,tpex,134.00,147.00,131.00,147.00,8010000,1141166000,13.00,,65565761,4773,
2026-03-13_4933,2026-03-13,4933,友輝,tpex,55.30,56.20,54.40,55.30,267000,14798600,0.00,,82372675,111,
2026-03-13_4934,2026-03-13,4934,太極,twse,18.80,19.10,18.20,18.65,1237499,23148854,-0.45,,,1408,
2026-03-13_4935,2026-03-13,4935,茂林-KY,twse,35.60,36.20,35.60,36.20,110210,3960780,0.15,,,83,
2026-03-13_4938,2026-03-13,4938,和碩,twse,76.80,78.90,75.60,75.80,54869124,4226952917,-1.3,,,25010,
2026-03-13_4939,2026-03-13,4939,亞電,tpex,32.60,34.15,31.45,33.80,5378000,179043350,0.70,,98200868,3014,
2026-03-13_4942,2026-03-13,4942,嘉彰,twse,37.55,37.65,37.35,37.40,82022,3074634,-0.15,,,81,
2026-03-13_4943,2026-03-13,4943,康控-KY,twse,12.65,12.65,12.00,12.00,6940,83964,0.2,,,24,
2026-03-13_4946,2026-03-13,4946,辣椒,tpex,135.00,149.00,133.00,146.50,134000,19153500,4.00,,8852816,118,
2026-03-13_4949,2026-03-13,4949,有成精密,twse,62.30,68.40,62.20,68.40,8572622,563420012,6.2,,,5166,
2026-03-13_4950,2026-03-13,4950,金耘國際,tpex,15.00,15.50,14.60,15.50,72000,1077700,-0.05,,57729107,33,
2026-03-13_4951,2026-03-13,4951,精拓科,tpex,71.40,72.30,70.70,71.90,79000,5671600,-0.20,,34148713,62,
2026-03-13_4952,2026-03-13,4952,凌通,twse,44.00,44.95,43.50,44.30,552512,24531851,-0.25,,,442,
2026-03-13_4953,2026-03-13,4953,緯軟,tpex,115.50,117.50,115.50,117.00,315000,36740500,0.00,,73147014,171,
2026-03-13_4956,2026-03-13,4956,光鋐,twse,29.10,31.20,27.75,31.20,23444796,699064744,2.8,,,11336,
2026-03-13_4958,2026-03-13,4958,臻鼎-KY,twse,169.50,188.50,168.50,188.50,24900754,4584258540,17.0,,,17955,
2026-03-13_4960,2026-03-13,4960,誠美材,twse,22.60,23.25,22.40,23.25,19728385,453570711,2.1,,,4652,
2026-03-13_4961,2026-03-13,4961,天鈺,twse,141.00,145.00,140.50,144.50,365946,52603388,1.0,,,617,
2026-03-13_4966,2026-03-13,4966,譜瑞-KY,tpex,520.00,529.00,517.00,522.00,459000,240272000,-7.00,,80057788,396,
2026-03-13_4967,2026-03-13,4967,十銓,twse,187.50,202.50,187.50,197.00,7377107,1451790145,8.5,,,7533,
2026-03-13_4968,2026-03-13,4968,立積,twse,105.00,106.00,102.50,104.00,1039269,108093623,-1.0,,,1558,
2026-03-13_4971,2026-03-13,4971,IET-KY,tpex,416.50,464.00,416.50,464.00,449000,200690000,12.00,,39985743,382,
2026-03-13_4972,2026-03-13,4972,湯石照明,tpex,17.80,17.90,17.65,17.90,26000,462150,0.10,,56888587,20,
2026-03-13_4973,2026-03-13,4973,廣穎,tpex,60.00,67.20,59.70,67.20,20820000,1333385900,6.10,,65392843,11318,
2026-03-13_4974,2026-03-13,4974,亞泰,tpex,71.40,73.00,71.40,72.60,63000,4574100,-0.40,,72500104,50,
2026-03-13_4976,2026-03-13,4976,佳凌,twse,28.95,29.55,28.85,29.00,269447,7828187,-0.35,,,454,
2026-03-13_4977,2026-03-13,4977,眾達-KY,twse,166.50,187.00,165.00,187.00,17543561,3151764405,17.0,,,13968,
2026-03-13_4979,2026-03-13,4979,華星光,tpex,372.00,402.00,372.00,401.50,3596000,1413902500,14.00,,141442727,2964,
2026-03-13_4987,2026-03-13,4987,科誠,tpex,80.80,80.90,80.80,80.90,26000,2101500,0.00,,31878000,25,
2026-03-13_4989,2026-03-13,4989,榮科,twse,70.60,72.40,68.40,71.00,20812416,1472204048,-0.9,,,14015,
2026-03-13_4991,2026-03-13,4991,環宇-KY,tpex,308.00,341.00,308.00,331.50,747000,244211500,4.50,,119889975,577,
2026-03-13_4994,2026-03-13,4994,傳奇,twse,101.00,101.00,97.00,97.00,24029,2368849,-1.0,,,296,
2026-03-13_4995,2026-03-13,4995,晶達,tpex,40.85,41.00,40.70,40.70,10000,408150,-0.15,,42446036,8,
2026-03-13_4999,2026-03-13,4999,鑫禾,twse,22.00,22.70,21.90,22.50,169484,3775742,0.35,,,899,
2026-03-13_5007,2026-03-13,5007,三星,twse,54.50,55.10,54.50,54.90,62187,3411672,-0.4,,,96,
2026-03-13_5009,2026-03-13,5009,榮剛,tpex,33.15,33.55,32.95,33.05,1646000,54551050,-0.25,,602471197,886,
2026-03-13_5011,2026-03-13,5011,久陽,tpex,14.05,14.75,14.05,14.30,387000,5598050,0.25,,100673922,220,
