key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-06_3454,2022-07-06,3454,晶睿,twse,75.30,76.80,74.50,74.50,59000,4421300,-2.0,,,30,
2022-07-06_3455,2022-07-06,3455,由田,tpex,72.90,72.90,69.90,69.90,433000,30619100,-2.50,,59850750,344,
2022-07-06_3465,2022-07-06,3465,進泰電子,tpex,98.10,99.50,98.00,98.00,7000,687700,-3.00,,32329862,7,
2022-07-06_3466,2022-07-06,3466,致振,tpex,24.45,24.45,23.80,24.10,243000,5842750,-0.35,,60887573,148,
2022-07-06_3479,2022-07-06,3479,安勤,tpex,63.00,63.00,59.30,59.30,856000,51995800,-3.60,,71060164,593,
2022-07-06_3481,2022-07-06,3481,群創,twse,12.05,12.80,11.80,11.80,161535721,1959366999,0.05,,,24670,
2022-07-06_3483,2022-07-06,3483,力致,tpex,57.00,58.00,55.80,56.00,365000,20697000,-1.70,,77918985,217,
2022-07-06_3484,2022-07-06,3484,崧騰,tpex,50.80,51.20,49.00,49.10,207000,10326500,-1.70,,69736557,153,
2022-07-06_3489,2022-07-06,3489,森寶,tpex,9.42,9.58,9.31,9.31,132000,1241770,-0.28,,83130670,94,
2022-07-06_3490,2022-07-06,3490,單井,tpex,23.50,23.55,23.15,23.20,311000,7242950,-0.40,,57006435,172,
2022-07-06_3491,2022-07-06,3491,昇達科,tpex,137.00,137.00,126.00,126.50,3193000,417841000,-10.50,,62158662,2145,
2022-07-06_3492,2022-07-06,3492,長盛,tpex,16.40,16.40,16.05,16.05,10000,161800,-0.55,,35531600,8,
2022-07-06_3494,2022-07-06,3494,誠研,twse,8.04,8.83,8.04,8.83,7178314,61850810,0.8,,,2332,
2022-07-06_3498,2022-07-06,3498,陽程,tpex,21.80,22.10,21.80,21.90,34000,746400,-0.20,,62873008,21,
2022-07-06_3499,2022-07-06,3499,環天科,tpex,16.50,16.60,15.70,15.70,452000,7238900,-1.00,,54970596,283,
2022-07-06_3501,2022-07-06,3501,維熹,twse,43.05,43.05,42.50,42.50,51325,2193344,-0.4,,,58,
2022-07-06_3504,2022-07-06,3504,揚明光,twse,73.50,75.00,70.70,71.40,6685209,487608501,-3.0,,,4710,
2022-07-06_3508,2022-07-06,3508,位速,tpex,42.10,42.10,38.35,38.35,4803000,190818900,-4.25,,102141737,3145,
2022-07-06_3511,2022-07-06,3511,矽瑪,tpex,27.95,28.40,26.90,26.90,283000,7738900,-1.05,,79972945,186,
2022-07-06_3512,2022-07-06,3512,皇龍,tpex,33.20,33.30,32.65,32.85,45000,1482350,-0.30,,84000000,34,
2022-07-06_3515,2022-07-06,3515,華擎,twse,107.00,108.50,105.00,105.50,542074,57783049,-1.0,,,445,
2022-07-06_3516,2022-07-06,3516,亞帝歐,tpex,15.90,15.90,15.65,15.70,266000,4192450,-0.20,,50590216,25,
2022-07-06_3518,2022-07-06,3518,柏騰,twse,17.10,17.40,16.95,17.40,97288,1668004,0.1,,,66,
2022-07-06_3520,2022-07-06,3520,華盈,tpex,14.65,14.90,13.85,13.85,2041000,29246850,-0.90,,68846778,932,
2022-07-06_3521,2022-07-06,3521,鴻翊,tpex,15.30,15.50,14.45,14.50,2239000,33364750,-1.30,,47263907,1134,
2022-07-06_3522,2022-07-06,3522,御頂,tpex,10.10,10.35,10.10,10.10,72000,733700,-0.10,,71098000,43,
2022-07-06_3523,2022-07-06,3523,迎輝,tpex,11.10,11.10,10.85,10.85,39000,429400,0.00,,61829868,4,
2022-07-06_3526,2022-07-06,3526,凡甲,tpex,134.00,138.00,132.50,133.50,211000,28253000,-2.50,,58944129,167,
2022-07-06_3527,2022-07-06,3527,聚積,tpex,110.50,111.00,106.00,106.00,481000,52344000,,,44445125,296,
2022-07-06_3528,2022-07-06,3528,安馳,twse,48.65,48.65,47.20,47.60,24220,1150711,-1.1,,,36,
2022-07-06_3529,2022-07-06,3529,力旺,tpex,993.00,1005.00,919.00,924.00,1509000,1441242000,-51.00,,76127192,1421,
2022-07-06_3530,2022-07-06,3530,晶相光,twse,82.80,84.00,80.50,80.50,278227,22943873,-3.8,,,280,
2022-07-06_3531,2022-07-06,3531,先益,tpex,22.60,23.40,21.60,21.75,147000,3246950,-0.85,,61175011,84,
2022-07-06_3532,2022-07-06,3532,台勝科,twse,168.00,168.50,156.50,157.50,6831528,1102892810,-9.5,,,7077,
2022-07-06_3533,2022-07-06,3533,嘉澤,twse,606.00,622.00,581.00,587.00,1484687,877842635,-19.0,,,1569,
2022-07-06_3535,2022-07-06,3535,晶彩科,twse,24.10,24.15,22.80,23.00,2484612,57922954,-1.1,,,1350,
2022-07-06_3536,2022-07-06,3536,誠創,twse,4.43,4.69,4.36,4.69,15000,66230,0.26,,,6,
2022-07-06_3537,2022-07-06,3537,堡達,tpex,38.10,38.45,37.00,37.50,113000,4240650,-0.65,,53564742,80,
2022-07-06_3540,2022-07-06,3540,曜越,tpex,23.00,23.00,21.70,21.85,129000,2870450,-1.00,,73066548,97,
2022-07-06_3541,2022-07-06,3541,西柏,tpex,56.10,56.60,55.80,55.80,62000,3488200,-0.30,,56787142,48,
2022-07-06_3543,2022-07-06,3543,州巧,twse,19.60,19.95,19.40,19.80,13324,261028,-0.2,,,35,
2022-07-06_3545,2022-07-06,3545,敦泰,twse,85.40,88.70,85.40,86.20,6430986,559799637,-0.3,,,4722,
2022-07-06_3546,2022-07-06,3546,宇峻,tpex,71.90,71.90,69.20,69.20,146000,10227600,-2.70,,48177548,127,
2022-07-06_3548,2022-07-06,3548,兆利,tpex,59.20,59.30,55.20,56.00,357000,20332100,-3.20,,60121398,291,
2022-07-06_3550,2022-07-06,3550,聯穎,twse,14.25,14.25,13.90,13.90,30014,420808,-0.35,,,25,
2022-07-06_3551,2022-07-06,3551,世禾,tpex,54.90,55.00,53.00,53.30,416000,22325000,-1.70,,56774890,263,
2022-07-06_3552,2022-07-06,3552,同致,tpex,148.00,148.00,132.50,132.50,3319000,455981500,-14.50,,85592949,2486,
2022-07-06_3555,2022-07-06,3555,重鵬,tpex,34.85,34.95,34.10,34.95,4000,138800,0.95,,25762797,4,
2022-07-06_3556,2022-07-06,3556,禾瑞亞,tpex,65.00,65.10,60.60,60.80,982000,61177300,-6.20,,61252735,709,
2022-07-06_3557,2022-07-06,3557,嘉威,twse,53.70,54.90,53.30,53.50,120293,6464252,-1.0,,,100,
2022-07-06_3558,2022-07-06,3558,神準,tpex,160.50,166.50,159.50,160.50,4888000,792735000,-3.50,,49060881,3449,
2022-07-06_3563,2022-07-06,3563,牧德,twse,135.00,135.00,129.00,129.00,110873,14632067,-5.5,,,155,
2022-07-06_3564,2022-07-06,3564,其陽,tpex,29.60,29.95,28.80,29.45,470000,13782900,0.25,,59123100,271,
2022-07-06_3567,2022-07-06,3567,逸昌,tpex,30.30,30.30,29.20,29.20,85000,2517250,-1.05,,34127000,57,
2022-07-06_3570,2022-07-06,3570,大塚,tpex,79.80,79.80,77.00,78.10,38000,2946800,-1.30,,17097000,28,
2022-07-06_3576,2022-07-06,3576,聯合再生,twse,23.00,23.05,22.10,22.10,11734077,263309947,-0.9,,,5829,
2022-07-06_3577,2022-07-06,3577,泓格,tpex,75.30,75.30,73.60,74.00,32000,2385400,-0.40,,52864177,25,
2022-07-06_3580,2022-07-06,3580,友威科,tpex,54.20,55.00,52.50,53.70,244000,13122600,-0.50,,39470657,126,
2022-07-06_3581,2022-07-06,3581,博磊,tpex,20.65,20.65,20.30,20.40,42000,856200,0.20,,51006000,27,
2022-07-06_3583,2022-07-06,3583,辛耘,twse,66.90,67.30,63.50,63.60,730579,47397181,-3.9,,,687,
2022-07-06_3587,2022-07-06,3587,閎康,tpex,105.50,107.50,104.00,105.50,153000,16151500,0.00,,62313157,110,
2022-07-06_3588,2022-07-06,3588,通嘉,twse,80.00,80.90,76.50,76.60,550606,42932676,-3.6,,,648,
2022-07-06_3591,2022-07-06,3591,艾笛森,twse,14.90,14.90,13.95,14.00,446504,6424154,-0.8,,,196,
2022-07-06_3592,2022-07-06,3592,瑞鼎,twse,298.00,300.00,280.00,280.00,605835,173702561,-18.0,,,1039,
2022-07-06_3593,2022-07-06,3593,力銘,twse,14.50,14.50,14.50,14.50,1010,14640,0.0,down,,11,
2022-07-06_3594,2022-07-06,3594,磐儀,tpex,24.15,24.60,23.85,24.10,555000,13397950,-0.20,,90644695,278,
2022-07-06_3596,2022-07-06,3596,智易,twse,101.50,106.00,100.50,102.00,5380278,555419752,1.5,,,4031,
2022-07-06_3597,2022-07-06,3597,映興,tpex,23.90,24.20,23.05,23.60,14000,330300,-0.35,,39146150,7,
2022-07-06_3605,2022-07-06,3605,宏致,twse,34.80,34.80,33.70,33.75,279031,9499234,-1.05,,,266,
2022-07-06_3607,2022-07-06,3607,谷崧,twse,12.75,12.80,12.50,12.60,251285,3171439,-0.05,,,133,
2022-07-06_3609,2022-07-06,3609,三一東林,tpex,53.40,53.40,52.10,52.70,51000,2698700,-0.70,,30679387,31,
2022-07-06_3611,2022-07-06,3611,鼎翰,tpex,174.00,174.50,172.50,173.50,45000,7815500,-0.50,,42476940,29,
2022-07-06_3615,2022-07-06,3615,安可,tpex,18.20,18.20,17.60,17.60,113000,2013700,-0.15,,68466976,75,
2022-07-06_3617,2022-07-06,3617,碩天,twse,67.10,68.10,66.80,67.50,33130,2237513,0.4,,,31,
2022-07-06_3622,2022-07-06,3622,洋華,twse,27.85,27.90,26.75,26.75,462343,12662289,-1.15,,,274,
2022-07-06_3623,2022-07-06,3623,富晶通,tpex,14.90,15.25,14.70,15.00,10000,149100,0.00,,29185946,9,
2022-07-06_3624,2022-07-06,3624,光頡,tpex,56.30,57.00,54.00,54.00,3070000,170117400,-3.00,,117340842,1952,
2022-07-06_3625,2022-07-06,3625,西勝,tpex,16.05,16.10,15.70,15.75,185000,2939550,-0.55,,114131382,113,
2022-07-06_3628,2022-07-06,3628,盈正,tpex,41.65,41.65,39.35,39.35,133000,5356550,-2.25,,45000000,106,
2022-07-06_3630,2022-07-06,3630,新鉅科,tpex,26.10,26.65,25.20,25.20,272000,7019250,-1.35,,184191848,177,
2022-07-06_3631,2022-07-06,3631,晟楠,tpex,38.65,38.65,37.25,38.30,80000,3042250,0.10,,81820909,29,
2022-07-06_3642,2022-07-06,3642,駿熠電,tpex,6.71,6.71,6.66,6.66,8000,53380,-0.34,,43368642,4,
2022-07-06_3645,2022-07-06,3645,達邁,twse,42.50,42.70,40.80,40.95,2344163,97319890,-1.8,,,1437,
2022-07-06_3646,2022-07-06,3646,艾恩特,tpex,26.10,26.10,25.45,25.80,115000,2952300,-0.10,,39297371,100,
2022-07-06_3652,2022-07-06,3652,精聯,tpex,20.95,20.95,20.50,20.70,35000,722750,-0.05,,75097500,23,
2022-07-06_3653,2022-07-06,3653,健策,twse,316.00,317.50,283.00,283.00,2683733,787947685,-31.0,,,2598,
2022-07-06_3661,2022-07-06,3661,世芯-KY,twse,632.00,645.00,605.00,608.00,6098242,3806119371,-25.0,,,5726,
2022-07-06_3663,2022-07-06,3663,鑫科,tpex,27.30,27.35,25.80,26.00,457000,12088750,-1.05,,73498057,283,
2022-07-06_3664,2022-07-06,3664,安瑞-KY,tpex,8.83,8.83,8.68,8.77,67000,589530,-0.06,,51111294,31,
2022-07-06_3665,2022-07-06,3665,貿聯-KY,twse,301.00,317.50,301.00,315.50,5033776,1566452211,18.0,,,4544,
2022-07-06_3666,2022-07-06,3666,光耀,tpex,26.40,27.90,26.20,26.20,954000,25837700,-0.55,,58664100,644,
2022-07-06_3669,2022-07-06,3669,圓展,twse,40.20,40.20,38.25,38.65,187642,7285465,-0.95,,,186,
2022-07-06_3672,2022-07-06,3672,康聯訊,tpex,35.50,36.05,35.00,35.95,71000,2519850,-0.20,,31790375,57,
2022-07-06_3673,2022-07-06,3673,TPK-KY,twse,33.30,33.30,32.30,32.30,676955,22112049,-0.85,,,487,
2022-07-06_3675,2022-07-06,3675,德微,tpex,196.00,198.00,176.50,176.50,1067000,200624500,-19.50,,44428250,901,
2022-07-06_3679,2022-07-06,3679,新至陞,twse,70.50,70.50,68.30,68.50,21630,1498779,-2.5,,,34,
2022-07-06_3680,2022-07-06,3680,家登,tpex,175.00,176.50,168.00,168.00,933000,159844000,-8.00,,84097270,756,
2022-07-06_3682,2022-07-06,3682,亞太電,twse,7.62,7.63,7.46,7.50,3742879,28261039,-0.13,,,1337,
2022-07-06_3684,2022-07-06,3684,榮昌,tpex,43.00,43.40,42.75,43.40,14000,601200,-0.70,,24591536,10,
2022-07-06_3685,2022-07-06,3685,元創精密,tpex,22.65,23.50,22.65,23.15,34000,784850,0.00,,79574000,27,
2022-07-06_3686,2022-07-06,3686,達能,twse,13.55,13.55,12.95,12.95,319692,4187487,-0.5,,,208,
2022-07-06_3687,2022-07-06,3687,歐買尬,tpex,104.50,104.50,95.40,95.40,915000,90144800,-8.10,,30059572,718,
2022-07-06_3689,2022-07-06,3689,湧德,tpex,39.50,40.00,38.30,38.30,446000,17307650,-1.70,,77194360,289,
2022-07-06_3691,2022-07-06,3691,碩禾,tpex,146.00,147.00,137.00,137.00,465000,65105500,-8.50,,75883420,419,
2022-07-06_3693,2022-07-06,3693,營邦,tpex,44.80,44.80,43.15,43.50,20000,871150,-0.90,,38490694,20,
2022-07-06_3694,2022-07-06,3694,海華,twse,17.00,17.00,16.30,16.30,73175,1216161,-0.6,,,50,
2022-07-06_3701,2022-07-06,3701,大眾控,twse,41.90,42.40,39.85,40.10,1283925,52619043,-2.45,,,971,
2022-07-06_3702,2022-07-06,3702,大聯大,twse,53.00,53.00,51.70,51.80,3960951,206313421,-1.2,,,1824,
2022-07-06_3702A,2022-07-06,3702A,大聯大甲特,twse,49.90,49.95,49.75,49.80,175789,8764996,-0.05,,,83,
2022-07-06_3703,2022-07-06,3703,欣陸,twse,26.00,26.35,25.80,26.05,1433021,37335435,0.05,,,773,
2022-07-06_3704,2022-07-06,3704,合勤控,twse,24.00,24.00,23.30,23.30,1347879,31888758,-0.4,,,728,
2022-07-06_3705,2022-07-06,3705,永信,twse,40.20,40.25,39.90,40.10,225529,9030246,-0.1,,,185,
2022-07-06_3706,2022-07-06,3706,神達,twse,27.00,27.15,26.75,26.75,1489297,40076164,-0.4,,,962,
2022-07-06_3707,2022-07-06,3707,漢磊,tpex,89.20,90.10,82.00,83.50,25768000,2216655700,-6.60,,333119121,15973,
2022-07-06_3708,2022-07-06,3708,上緯投控,twse,127.00,129.00,118.00,118.00,5213862,646914797,-7.0,,,3811,
2022-07-06_3709,2022-07-06,3709,鑫聯大投控,tpex,27.75,28.15,27.65,28.10,18000,501750,-0.10,,100569450,15,
2022-07-06_3710,2022-07-06,3710,連展投控,tpex,11.90,11.90,11.30,11.40,1626000,18729350,-0.45,,282915073,630,
2022-07-06_3711,2022-07-06,3711,日月光投控,twse,75.50,75.60,72.90,73.10,12043969,886937709,-1.7,,,8404,
2022-07-06_3712,2022-07-06,3712,永崴投控,twse,29.45,29.45,28.55,28.60,583558,16900525,-0.7,,,376,
2022-07-06_3713,2022-07-06,3713,新晶投控,tpex,30.80,30.80,28.70,29.60,42000,1248650,-1.25,,78090000,41,
2022-07-06_3714,2022-07-06,3714,富采,twse,47.55,48.20,45.50,45.65,7185413,334925003,-2.95,,,6432,
2022-07-06_4102,2022-07-06,4102,永日,tpex,17.10,17.10,16.60,16.70,82000,1382100,-0.40,,42373443,55,
2022-07-06_4104,2022-07-06,4104,佳醫,twse,66.70,67.10,66.20,66.30,338038,22528562,-0.8,,,322,
2022-07-06_4105,2022-07-06,4105,東洋,tpex,73.20,74.30,72.80,72.90,1214000,89292400,-0.10,,248649959,871,
2022-07-06_4106,2022-07-06,4106,雃博,twse,24.25,24.55,23.60,23.65,342770,8234606,-0.75,,,479,
2022-07-06_4107,2022-07-06,4107,邦特,tpex,107.50,108.00,106.00,107.00,88000,9434500,0.00,,69298336,72,
2022-07-06_4108,2022-07-06,4108,懷特,twse,18.00,18.05,17.50,17.60,131065,2339624,-0.3,,,336,
2022-07-06_4109,2022-07-06,4109,加捷生醫,tpex,14.25,14.30,14.10,14.30,148000,2096850,0.05,,88936681,81,
2022-07-06_4111,2022-07-06,4111,濟生,tpex,23.20,23.20,22.75,22.80,89000,2037450,-0.30,,56982985,48,
2022-07-06_4113,2022-07-06,4113,聯上,tpex,12.30,12.30,12.05,12.05,127000,1541400,-0.20,,211138137,44,
2022-07-06_4114,2022-07-06,4114,健喬,tpex,33.15,33.45,31.40,31.40,9645000,311562200,-2.15,,313684204,4826,
2022-07-06_4116,2022-07-06,4116,明基醫,tpex,70.00,71.00,64.30,64.30,6193000,410978400,-7.10,,44566000,3887,
2022-07-06_4119,2022-07-06,4119,旭富,twse,81.50,81.70,81.10,81.10,106121,8625358,-0.3,,,180,
2022-07-06_4120,2022-07-06,4120,友華,tpex,33.55,33.55,32.50,33.10,35000,1152900,-0.45,,86747119,29,
2022-07-06_4121,2022-07-06,4121,優盛,tpex,19.85,19.95,19.30,19.35,463000,9055150,-0.55,,84833402,255,
2022-07-06_4123,2022-07-06,4123,晟德,tpex,58.10,58.70,57.20,57.20,805000,46686800,-0.90,,505048747,529,
2022-07-06_4126,2022-07-06,4126,太醫,tpex,65.70,66.50,65.70,66.00,141000,9325100,,,72600000,112,
2022-07-06_4127,2022-07-06,4127,天良,tpex,14.15,14.20,13.60,13.70,500000,6964400,-0.50,,45760000,263,
2022-07-06_4128,2022-07-06,4128,中天,tpex,55.90,56.40,53.60,53.70,5602000,307525400,-1.80,,466329515,3274,
2022-07-06_4129,2022-07-06,4129,聯合,tpex,28.00,28.00,27.60,27.85,62000,1719800,-0.15,,78111600,33,
2022-07-06_4130,2022-07-06,4130,健亞,tpex,25.15,25.55,25.00,25.00,237000,5979250,-0.30,,109375851,142,
2022-07-06_4131,2022-07-06,4131,晶宇,tpex,17.25,17.40,17.25,17.30,11000,190750,0.00,,19000000,7,
2022-07-06_4133,2022-07-06,4133,亞諾法,twse,37.95,38.85,37.00,37.00,1209702,45820117,-1.1,,,914,
2022-07-06_4137,2022-07-06,4137,麗豐-KY,twse,197.50,197.50,193.00,193.00,65630,12728438,-2.0,,,84,
2022-07-06_4138,2022-07-06,4138,曜亞,tpex,56.20,56.20,55.50,55.50,42000,2347600,-0.70,,30000000,37,
2022-07-06_4139,2022-07-06,4139,馬光-KY,tpex,45.20,45.30,43.95,44.10,149000,6637150,-1.10,,42549911,125,
2022-07-06_4142,2022-07-06,4142,國光生,twse,41.65,41.70,39.90,40.35,14177271,580771985,2.3,,,7888,
2022-07-06_4147,2022-07-06,4147,中裕,tpex,55.80,57.60,55.80,56.20,513000,29039300,-1.00,,252356000,378,
2022-07-06_4148,2022-07-06,4148,全宇生技-KY,twse,46.50,46.50,44.60,45.00,238389,10822855,-1.65,,,206,
2022-07-06_4153,2022-07-06,4153,鈺緯,tpex,29.35,29.70,26.30,26.30,600000,16786150,-1.65,,61759089,417,
2022-07-06_4154,2022-07-06,4154,樂威科-KY,tpex,44.10,44.10,41.00,43.45,20000,868400,-0.65,,35720000,11,
2022-07-06_4155,2022-07-06,4155,訊映,twse,22.50,22.55,22.30,22.35,435039,9768503,0.0,,,353,
2022-07-06_4157,2022-07-06,4157,太景*-KY,tpex,15.95,17.00,15.85,16.35,7114000,117955000,0.40,,716844175,2789,
2022-07-06_4160,2022-07-06,4160,創源,tpex,23.85,24.50,23.85,24.40,23000,556500,0.90,,24247016,18,
2022-07-06_4161,2022-07-06,4161,聿新科,tpex,24.50,24.70,24.30,24.40,28000,686450,-0.10,,52659736,15,
2022-07-06_4162,2022-07-06,4162,智擎,tpex,88.80,91.00,87.30,89.70,10549000,942398900,0.20,,145596840,7354,
2022-07-06_4163,2022-07-06,4163,鐿鈦,tpex,83.00,83.10,82.30,82.60,40000,3310300,-0.50,,48290143,37,
2022-07-06_4164,2022-07-06,4164,承業醫,twse,38.15,38.30,37.15,37.25,370577,13867567,-0.85,,,339,
2022-07-06_4167,2022-07-06,4167,松瑞藥,tpex,16.65,16.75,16.25,16.30,380000,6231700,-0.45,,317020607,168,
2022-07-06_4168,2022-07-06,4168,醣聯,tpex,25.80,26.15,25.50,25.70,381000,9813150,-0.10,,101981810,207,
2022-07-06_4171,2022-07-06,4171,瑞基,tpex,87.20,88.90,84.20,84.20,1048000,90696300,-3.40,,41787250,720,
2022-07-06_4173,2022-07-06,4173,久裕,tpex,16.75,16.80,16.65,16.75,109000,1827500,-0.15,,74574355,37,
2022-07-06_4174,2022-07-06,4174,浩鼎,tpex,86.00,88.50,85.10,86.00,1190000,103027000,-0.90,,229279374,805,
2022-07-06_4175,2022-07-06,4175,杏一,tpex,71.00,71.00,69.00,69.50,56000,3902700,-0.80,,35257851,45,
2022-07-06_4183,2022-07-06,4183,福永生技,tpex,17.55,17.55,17.50,17.50,31000,542600,-0.25,,23800000,15,
2022-07-06_4188,2022-07-06,4188,安克,tpex,15.85,16.10,15.75,15.90,11000,174550,-0.05,,53221400,9,
2022-07-06_4190,2022-07-06,4190,佐登-KY,twse,67.20,67.20,66.00,67.10,20050,1337840,-0.1,,,22,
2022-07-06_4192,2022-07-06,4192,杏國,tpex,27.00,28.00,26.75,26.75,40000,1085350,-0.35,,115077000,35,
2022-07-06_4198,2022-07-06,4198,欣大健康,tpex,4.88,4.90,4.83,4.83,5000,24270,-0.05,,80540000,4,
2022-07-06_4205,2022-07-06,4205,中華食,tpex,103.00,103.00,102.50,102.50,17000,1748000,-1.00,,88772026,14,
2022-07-06_4207,2022-07-06,4207,環泰,tpex,13.75,13.75,13.35,13.40,335000,4515000,-0.35,,162090832,144,
2022-07-06_4303,2022-07-06,4303,信立,tpex,21.70,21.80,20.60,20.65,326000,6871400,-0.95,,67500000,191,
2022-07-06_4304,2022-07-06,4304,勝昱,tpex,7.74,7.75,7.50,7.70,26000,199360,0.20,,36038065,14,
2022-07-06_4305,2022-07-06,4305,世坤,tpex,29.85,29.90,29.50,29.50,10000,297150,-0.05,,55014000,10,
2022-07-06_4306,2022-07-06,4306,炎洲,twse,14.80,14.80,14.50,14.50,568165,8280382,-0.25,,,277,
2022-07-06_4401,2022-07-06,4401,東隆興,tpex,26.95,26.95,26.30,26.40,172000,4557700,-0.55,,120286286,70,
2022-07-06_4402,2022-07-06,4402,福大,tpex,11.50,12.50,11.50,11.90,1486000,17772750,0.40,,45991830,576,
2022-07-06_4406,2022-07-06,4406,新昕纖,tpex,9.89,9.93,9.73,9.79,54000,530500,-0.10,,51912000,29,
2022-07-06_4413,2022-07-06,4413,飛寶企業,tpex,14.60,14.90,14.60,14.75,27000,400350,-0.05,,31314689,19,
2022-07-06_4414,2022-07-06,4414,如興,twse,4.91,4.92,4.80,4.81,1049427,5100602,-0.06,,,354,
2022-07-06_4417,2022-07-06,4417,金洲,tpex,34.00,34.00,33.60,33.65,24000,808700,-0.25,,83971399,22,
2022-07-06_4419,2022-07-06,4419,元勝,tpex,9.20,9.20,9.20,9.20,3000,27600,0.00,down,46578917,1,
2022-07-06_4420,2022-07-06,4420,光明,tpex,30.00,30.55,29.80,30.20,43000,1310850,-0.70,,40455000,8,
2022-07-06_4426,2022-07-06,4426,利勤,twse,28.35,29.95,27.70,29.00,5840519,170377853,0.9,,,3771,
2022-07-06_4432,2022-07-06,4432,銘旺實,tpex,15.60,15.95,15.55,15.70,170000,2659550,0.15,,50589000,55,
2022-07-06_4433,2022-07-06,4433,興采,tpex,27.20,27.75,26.25,26.35,175000,4695650,-1.10,,61151991,121,
2022-07-06_4438,2022-07-06,4438,廣越,twse,104.00,104.00,103.00,103.00,70195,7273060,0.0,,,56,
2022-07-06_4439,2022-07-06,4439,冠星-KY,twse,136.50,136.50,134.00,134.00,14062,1903932,-3.5,,,18,
2022-07-06_4440,2022-07-06,4440,宜新實業,twse,37.25,37.25,37.00,37.00,30646,1135284,-0.35,,,34,
2022-07-06_4502,2022-07-06,4502,健信,tpex,37.30,38.00,37.10,37.30,18000,671900,-0.55,,58111686,15,
2022-07-06_4503,2022-07-06,4503,金雨,tpex,36.30,37.80,35.75,36.05,5467000,200814250,-0.25,,47863326,2878,
2022-07-06_4506,2022-07-06,4506,崇友,tpex,70.80,70.80,70.10,70.20,48000,3373500,-1.10,,177012000,41,
2022-07-06_4510,2022-07-06,4510,高鋒,tpex,10.80,10.80,10.40,10.40,61000,641600,-0.55,,108010689,29,
2022-07-06_4513,2022-07-06,4513,福裕,tpex,19.30,19.60,19.05,19.20,613000,11849850,0.00,,76880300,241,
2022-07-06_4523,2022-07-06,4523,永彰,tpex,28.50,28.50,27.35,28.10,7000,196700,-0.10,,64000000,6,
2022-07-06_4526,2022-07-06,4526,東台,twse,13.95,14.05,13.80,13.85,136423,1893903,-0.2,,,183,
2022-07-06_4527,2022-07-06,4527,方土霖,tpex,26.00,26.00,25.70,25.70,30000,775850,-0.20,,76152370,16,
2022-07-06_4528,2022-07-06,4528,江興鍛,tpex,34.30,34.80,34.20,34.80,30000,1030200,-0.20,,76514268,13,
2022-07-06_4529,2022-07-06,4529,淳紳,tpex,11.50,11.55,10.80,10.80,537000,5937400,-0.55,,84593396,241,
2022-07-06_4530,2022-07-06,4530,宏易,tpex,7.47,7.48,7.20,7.48,31000,226350,-0.02,,49437276,20,
2022-07-06_4532,2022-07-06,4532,瑞智,twse,16.00,16.15,15.60,15.75,642688,10197637,-0.25,,,266,
2022-07-06_4533,2022-07-06,4533,協易機,tpex,10.50,10.50,10.30,10.40,124000,1284700,-0.10,,158434110,42,
2022-07-06_4534,2022-07-06,4534,慶騰,tpex,9.71,9.71,9.29,9.51,104000,990660,-0.26,,86788948,58,
2022-07-06_4535,2022-07-06,4535,至興,tpex,36.05,36.05,35.10,35.60,43000,1527300,-0.30,,75661740,13,
2022-07-06_4536,2022-07-06,4536,拓凱,twse,130.00,131.50,129.00,130.00,25000,3249000,-2.0,,,19,
2022-07-06_4538,2022-07-06,4538,大詠城,tpex,16.10,16.25,16.10,16.10,15000,242150,-0.45,,50456000,11,
2022-07-06_4540,2022-07-06,4540,全球傳動,twse,43.05,43.05,41.70,42.10,69032,2934526,-1.4,,,58,
2022-07-06_4541,2022-07-06,4541,晟田,tpex,26.65,27.50,25.80,25.95,996000,26554000,-0.25,,67647068,629,
2022-07-06_4542,2022-07-06,4542,科嶠,tpex,23.35,24.75,23.35,23.90,42000,1021900,-0.25,,32285400,17,
2022-07-06_4543,2022-07-06,4543,萬在,tpex,24.05,25.75,22.80,24.35,6736000,164318650,0.45,,56970000,4177,
2022-07-06_4545,2022-07-06,4545,銘鈺,twse,26.95,27.00,26.10,26.20,38000,1006350,0.0,,,27,
2022-07-06_4549,2022-07-06,4549,桓達,tpex,81.70,82.20,81.50,82.20,28000,2288200,0.40,,44477869,22,
2022-07-06_4550,2022-07-06,4550,長佳,tpex,20.35,21.20,20.30,20.60,12000,248900,0.20,,37838783,12,
2022-07-06_4551,2022-07-06,4551,智伸科,twse,161.50,165.00,153.50,154.00,1889852,299343912,-5.5,,,1573,
2022-07-06_4552,2022-07-06,4552,力達-KY,twse,28.20,28.20,27.50,27.50,39200,1088771,-0.7,,,33,
2022-07-06_4554,2022-07-06,4554,橙的,tpex,29.80,30.00,29.20,29.20,27000,793900,-0.60,,21374900,25,
2022-07-06_4555,2022-07-06,4555,氣立,twse,56.20,56.50,55.90,56.00,11000,616500,-0.8,,,11,
2022-07-06_4556,2022-07-06,4556,旭然,tpex,31.00,31.00,29.05,30.10,10000,300550,-0.90,,41884000,9,
2022-07-06_4557,2022-07-06,4557,永新-KY,twse,76.30,76.30,75.70,75.70,12624,959432,-0.5,,,52,
2022-07-06_4558,2022-07-06,4558,寶緯,tpex,39.20,39.20,38.40,38.40,4000,154900,-0.30,,50000000,4,
