key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-31_1529,2017-08-31,1529,樂事綠能,twse,3.49,3.49,3.48,3.48,88000,307070,-0.04,,,11,
2017-08-31_1530,2017-08-31,1530,亞崴,twse,31.60,33.50,31.60,33.25,242704,7947346,1.65,,,184,
2017-08-31_1531,2017-08-31,1531,高林股,twse,22.30,23.60,22.30,23.10,2201295,50999385,0.6,,,811,
2017-08-31_1532,2017-08-31,1532,勤美,twse,32.00,32.35,31.00,31.60,886511,27849494,-0.3,,,445,
2017-08-31_1533,2017-08-31,1533,車王電,twse,39.30,39.30,38.70,38.75,117440,4573672,-0.65,,,101,
2017-08-31_1535,2017-08-31,1535,中宇,twse,39.85,39.85,39.50,39.70,70203,2786970,-0.1,,,52,
2017-08-31_1536,2017-08-31,1536,和大,twse,136.00,141.00,136.00,141.00,6287449,876576809,5.5,,,4107,
2017-08-31_1537,2017-08-31,1537,廣隆,twse,154.00,155.00,153.00,155.00,218000,33576500,1.0,,,159,
2017-08-31_1538,2017-08-31,1538,正峰,twse,6.05,6.25,6.03,6.16,245890,1499887,0.11,,,96,
2017-08-31_1539,2017-08-31,1539,巨庭,twse,22.10,22.25,21.95,22.10,254000,5608050,0.0,,,149,
2017-08-31_1540,2017-08-31,1540,喬福,twse,14.95,15.05,14.95,15.00,63450,951000,0.0,,,29,
2017-08-31_1541,2017-08-31,1541,錩泰,twse,50.50,51.30,50.40,51.20,64765,3294885,0.8,,,59,
2017-08-31_1558,2017-08-31,1558,伸興,twse,130.00,131.50,129.50,131.50,122157,15963724,2.0,,,114,
2017-08-31_1560,2017-08-31,1560,中砂,twse,79.80,80.40,79.80,80.00,405450,32433200,0.4,,,295,
2017-08-31_1565,2017-08-31,1565,精華,tpex,686.00,689.00,680.00,688.00,274000,187548000,2.00,,50416516,254,
2017-08-31_1566,2017-08-31,1566,捷邦,tpex,22.85,22.85,21.20,21.20,7789000,174800700,0.40,,66467028,2812,
2017-08-31_1568,2017-08-31,1568,倉佑,twse,40.55,42.95,40.55,42.10,3590205,151329601,1.65,,,2095,
2017-08-31_1569,2017-08-31,1569,濱川,tpex,37.75,37.85,37.00,37.20,924000,34502300,-0.20,,100717736,620,
2017-08-31_1570,2017-08-31,1570,力肯,tpex,16.60,16.75,16.35,16.35,959000,15862400,-0.30,,51500839,385,
2017-08-31_1580,2017-08-31,1580,新麥,tpex,161.50,161.50,160.50,161.00,32000,5160000,-0.50,,48531634,26,
2017-08-31_1582,2017-08-31,1582,信錦,twse,69.80,69.90,69.30,69.60,744262,51768358,0.1,,,644,
2017-08-31_1583,2017-08-31,1583,程泰,twse,63.00,64.20,63.00,64.00,14000,886900,1.0,,,8,
2017-08-31_1584,2017-08-31,1584,精剛,tpex,12.50,12.70,12.30,12.70,326000,4085600,0.30,,82470533,124,
2017-08-31_1586,2017-08-31,1586,和勤,tpex,33.70,33.80,33.10,33.15,823000,27473200,-0.55,,70430388,250,
2017-08-31_1589,2017-08-31,1589,永冠-KY,twse,82.50,83.40,81.70,83.10,880130,72706003,0.6,,,645,
2017-08-31_1590,2017-08-31,1590,亞德客-KY,twse,417.00,421.50,416.00,419.50,805098,336414513,0.0,,,723,
2017-08-31_1591,2017-08-31,1591,駿吉-KY,tpex,30.40,30.40,30.00,30.10,27000,812450,-0.30,,33164807,27,
2017-08-31_1592,2017-08-31,1592,英瑞-KY,twse,34.80,34.90,34.50,34.60,342000,11845150,-0.15,,,225,
2017-08-31_1593,2017-08-31,1593,祺驊,tpex,40.15,40.35,40.00,40.35,14000,562250,0.15,,30305649,11,
2017-08-31_1595,2017-08-31,1595,川寶,tpex,66.50,67.20,66.20,66.50,74000,4928200,-0.40,,40621820,50,
2017-08-31_1597,2017-08-31,1597,直得,tpex,75.10,75.80,73.10,73.20,1894000,140478900,-1.80,,62045489,1441,
2017-08-31_1598,2017-08-31,1598,岱宇,twse,38.15,38.35,38.00,38.00,215000,8209100,-0.15,,,54,
2017-08-31_1599,2017-08-31,1599,宏佳騰,tpex,44.70,45.20,44.70,45.05,164000,7375750,0.35,,62002519,123,
2017-08-31_1603,2017-08-31,1603,華電,twse,25.60,27.70,25.50,27.40,2212545,60275567,2.2,,,679,
2017-08-31_1604,2017-08-31,1604,聲寶,twse,15.00,15.05,14.90,15.00,986135,14756242,0.05,,,346,
2017-08-31_1605,2017-08-31,1605,華新,twse,14.90,15.00,14.50,14.55,16597326,244325512,-0.25,,,4509,
2017-08-31_1608,2017-08-31,1608,華榮,twse,10.00,10.05,9.97,9.97,1393152,13932197,0.03,,,341,
2017-08-31_1609,2017-08-31,1609,大亞,twse,8.00,8.20,7.92,8.02,10021720,80745940,0.12,,,2461,
2017-08-31_1611,2017-08-31,1611,中電,twse,8.28,8.32,8.22,8.28,637695,5269168,0.03,,,204,
2017-08-31_1612,2017-08-31,1612,宏泰,twse,11.15,11.20,11.00,11.05,1007612,11139732,-0.05,,,275,
2017-08-31_1614,2017-08-31,1614,三洋電,twse,23.85,23.85,23.85,23.85,2000,47700,-0.05,down,,2,
2017-08-31_1615,2017-08-31,1615,大山,twse,16.00,16.55,15.50,15.50,3419387,55221105,0.45,,,1481,
2017-08-31_1616,2017-08-31,1616,億泰,twse,6.12,6.16,6.07,6.09,721000,4392320,0.02,,,118,
2017-08-31_1617,2017-08-31,1617,榮星,twse,12.15,12.20,12.10,12.20,221100,2687515,0.2,,,95,
2017-08-31_1618,2017-08-31,1618,合機,twse,9.12,9.23,9.07,9.10,368367,3369219,0.0,,,120,
2017-08-31_1626,2017-08-31,1626,艾美特-KY,twse,27.30,27.40,27.10,27.40,61000,1660600,0.35,,,37,
2017-08-31_1701,2017-08-31,1701,中化,twse,18.05,18.40,18.05,18.25,892433,16314458,0.2,,,370,
2017-08-31_1702,2017-08-31,1702,南僑,twse,63.00,63.50,62.60,63.50,289313,18268574,1.0,,,225,
2017-08-31_1704,2017-08-31,1704,榮化,twse,40.70,40.80,40.40,40.45,1071128,43368373,-0.15,,,632,
2017-08-31_1707,2017-08-31,1707,葡萄王,twse,181.50,184.00,181.50,183.50,586071,107359026,2.0,,,451,
2017-08-31_1708,2017-08-31,1708,東鹼,twse,31.20,31.50,31.05,31.20,1119377,34903438,0.1,,,614,
2017-08-31_1709,2017-08-31,1709,和益,twse,18.40,18.50,18.40,18.50,610463,11267213,0.1,,,184,
2017-08-31_1710,2017-08-31,1710,東聯,twse,26.50,26.90,26.05,26.80,4887663,129432510,0.5,,,2289,
2017-08-31_1711,2017-08-31,1711,永光,twse,18.10,19.90,18.10,19.90,12861216,254334508,1.8,,,4263,
2017-08-31_1712,2017-08-31,1712,興農,twse,16.00,16.10,15.95,16.00,1779661,28515576,0.0,,,643,
2017-08-31_1713,2017-08-31,1713,國化,twse,15.65,15.65,15.45,15.65,10510,164130,0.0,,,10,
2017-08-31_1714,2017-08-31,1714,和桐,twse,8.88,8.93,8.84,8.88,3476499,30888798,0.05,,,1001,
2017-08-31_1715,2017-08-31,1715,萬洲,twse,10.75,10.75,10.60,10.65,314304,3358086,-0.05,,,120,
2017-08-31_1717,2017-08-31,1717,長興,twse,31.05,31.90,31.00,31.90,1122279,35298378,0.9,,,592,
2017-08-31_1718,2017-08-31,1718,中纖,twse,8.81,8.83,8.65,8.70,4235829,36935109,-0.1,,,1075,
2017-08-31_1720,2017-08-31,1720,生達,twse,32.60,33.45,32.55,33.25,731987,24233116,0.85,,,452,
2017-08-31_1721,2017-08-31,1721,三晃,twse,13.30,13.30,13.05,13.20,274012,3597454,0.0,,,100,
2017-08-31_1722,2017-08-31,1722,台肥,twse,40.20,40.30,40.10,40.25,1308666,52626486,0.15,,,620,
2017-08-31_1723,2017-08-31,1723,中碳,twse,115.00,116.00,114.50,115.50,227121,26224974,1.0,,,195,
2017-08-31_1724,2017-08-31,1724,台硝,twse,14.20,14.30,14.20,14.30,28217,401242,0.1,,,17,
2017-08-31_1725,2017-08-31,1725,元禎,twse,14.15,14.30,14.15,14.15,10010,142441,0.0,,,10,
2017-08-31_1726,2017-08-31,1726,永記,twse,81.10,81.60,80.00,81.60,113537,9155997,0.9,,,96,
2017-08-31_1727,2017-08-31,1727,中華化,twse,12.70,12.80,12.70,12.70,68200,869370,0.0,,,45,
2017-08-31_1730,2017-08-31,1730,花仙子,twse,41.25,41.30,41.00,41.00,91281,3749484,-0.25,,,59,
2017-08-31_1731,2017-08-31,1731,美吾華,twse,13.40,13.65,13.40,13.65,189500,2571921,0.25,,,113,
2017-08-31_1732,2017-08-31,1732,毛寶,twse,12.50,12.50,12.40,12.40,75417,936778,-0.15,,,32,
2017-08-31_1733,2017-08-31,1733,五鼎,twse,35.45,36.15,35.20,35.75,1222487,43779557,0.55,,,780,
2017-08-31_1734,2017-08-31,1734,杏輝,twse,21.80,22.45,21.65,22.45,595142,13196755,0.8,,,398,
2017-08-31_1735,2017-08-31,1735,日勝化,twse,13.45,13.50,13.35,13.35,133000,1788700,0.0,,,50,
2017-08-31_1736,2017-08-31,1736,喬山,twse,34.10,35.50,34.10,35.15,323100,11253950,1.05,,,196,
2017-08-31_1737,2017-08-31,1737,臺鹽,twse,28.95,29.00,28.90,29.00,256353,7417710,0.1,,,157,
2017-08-31_1742,2017-08-31,1742,台蠟,tpex,10.80,10.80,10.50,10.50,42000,443350,-0.10,,72240524,20,
2017-08-31_1752,2017-08-31,1752,南光,tpex,37.25,38.15,37.25,37.70,520000,19642600,0.45,,100988472,304,
2017-08-31_1762,2017-08-31,1762,中化生,twse,22.50,23.00,22.50,22.70,163001,3707272,0.2,,,115,
2017-08-31_1773,2017-08-31,1773,勝一,twse,66.10,66.80,66.10,66.60,172291,11465802,0.5,,,144,
2017-08-31_1776,2017-08-31,1776,展宇,twse,20.80,20.80,20.80,20.80,11001,228820,0.0,down,,4,
2017-08-31_1777,2017-08-31,1777,生泰,tpex,86.90,87.20,86.50,87.20,28000,2432500,0.60,,30059550,16,
2017-08-31_1781,2017-08-31,1781,合世,tpex,13.75,14.60,13.75,14.45,204000,2927650,0.65,,47407605,124,
2017-08-31_1783,2017-08-31,1783,和康生,twse,23.60,23.90,23.60,23.90,167000,3969900,0.6,,,82,
2017-08-31_1784,2017-08-31,1784,訊聯,tpex,27.40,29.05,27.40,28.40,1092000,31122100,1.30,,49688924,718,
2017-08-31_1785,2017-08-31,1785,光洋科,tpex,14.25,14.70,14.25,14.50,3362000,48909950,0.15,,405532346,945,
2017-08-31_1786,2017-08-31,1786,科妍,twse,41.40,45.30,41.40,45.30,975409,43337327,4.1,,,657,
2017-08-31_1787,2017-08-31,1787,福盈科,tpex,26.00,26.00,25.00,25.60,960000,24451800,-0.10,,72004504,467,
2017-08-31_1788,2017-08-31,1788,杏昌,tpex,92.10,93.40,92.10,92.60,24000,2227400,-0.40,,35000000,21,
2017-08-31_1789,2017-08-31,1789,神隆,twse,34.80,35.70,34.60,34.70,4850399,170429727,0.2,,,2956,
2017-08-31_1795,2017-08-31,1795,美時,tpex,49.15,51.60,49.00,50.60,3211000,162165350,1.70,,238491744,2346,
2017-08-31_1799,2017-08-31,1799,易威,tpex,23.60,24.25,23.50,23.80,338000,8101500,0.40,,83902678,204,
2017-08-31_1802,2017-08-31,1802,台玻,twse,16.35,16.40,16.25,16.40,1373327,22434474,0.15,,,481,
2017-08-31_1805,2017-08-31,1805,寶徠,twse,12.20,12.20,11.80,12.10,163326,1944628,0.0,,,65,
2017-08-31_1806,2017-08-31,1806,冠軍,twse,7.60,7.61,7.55,7.58,252525,1914558,-0.01,,,92,
2017-08-31_1808,2017-08-31,1808,潤隆,twse,46.60,48.25,46.60,48.25,1572667,75008248,1.65,,,1006,
2017-08-31_1809,2017-08-31,1809,中釉,twse,12.50,12.50,12.35,12.35,240065,2977844,0.0,,,115,
2017-08-31_1810,2017-08-31,1810,和成,twse,9.20,9.20,9.14,9.19,175187,1605567,0.01,,,82,
2017-08-31_1813,2017-08-31,1813,寶利徠,tpex,20.95,21.35,20.90,21.35,62000,1307700,0.40,,46635510,52,
2017-08-31_1815,2017-08-31,1815,富喬,tpex,16.35,16.60,16.20,16.55,9726000,159826450,0.35,,437259726,2632,
2017-08-31_1817,2017-08-31,1817,凱撒衛,twse,40.10,40.25,39.95,40.10,169000,6785850,-0.1,,,124,
2017-08-31_1902,2017-08-31,1902,台紙,twse,21.70,21.90,21.40,21.50,2268642,49106879,-0.1,,,801,
2017-08-31_1903,2017-08-31,1903,士紙,twse,32.80,32.80,32.45,32.50,27056,879969,-0.4,,,18,
2017-08-31_1904,2017-08-31,1904,正隆,twse,18.10,18.25,17.90,18.10,7236795,130554610,-0.1,,,1983,
2017-08-31_1905,2017-08-31,1905,華紙,twse,11.40,11.40,11.10,11.15,7198625,80688725,-0.3,,,1354,
2017-08-31_1906,2017-08-31,1906,寶隆,twse,33.85,33.85,33.20,33.20,596320,20004824,-0.3,,,248,
2017-08-31_1907,2017-08-31,1907,永豐餘,twse,11.90,12.05,11.85,12.00,2447774,29235229,0.1,,,586,
2017-08-31_1909,2017-08-31,1909,榮成,twse,44.70,45.15,44.25,44.25,4812258,214541342,-0.25,,,2287,
2017-08-31_2002,2017-08-31,2002,中鋼,twse,25.40,25.40,25.15,25.30,15197827,383706647,-0.1,,,4315,
2017-08-31_2002A,2017-08-31,2002A,中鋼特,twse,42.25,42.25,42.20,42.25,12000,506700,0.0,,,11,
2017-08-31_2006,2017-08-31,2006,東和鋼鐵,twse,24.10,24.25,24.05,24.10,1215838,29358462,0.05,,,672,
2017-08-31_2007,2017-08-31,2007,燁興,twse,5.04,5.04,4.90,4.92,203878,1007139,-0.12,,,77,
2017-08-31_2008,2017-08-31,2008,高興昌,twse,10.20,10.50,10.20,10.20,84311,867188,0.05,,,53,
2017-08-31_2009,2017-08-31,2009,第一銅,twse,11.20,11.20,11.00,11.00,766845,8489805,-0.15,,,317,
2017-08-31_2010,2017-08-31,2010,春源,twse,11.50,11.50,11.35,11.40,365798,4174696,-0.1,,,107,
2017-08-31_2012,2017-08-31,2012,春雨,twse,13.95,14.00,13.95,13.95,25000,349300,-0.05,,,9,
2017-08-31_2013,2017-08-31,2013,中鋼構,twse,20.15,20.25,20.10,20.15,78132,1575285,0.0,,,38,
2017-08-31_2014,2017-08-31,2014,中鴻,twse,11.65,11.70,11.50,11.55,10516966,121624390,-0.15,,,2306,
2017-08-31_2015,2017-08-31,2015,豐興,twse,52.50,52.80,52.20,52.60,251200,13186500,0.1,,,208,
2017-08-31_2017,2017-08-31,2017,官田鋼,twse,9.35,9.35,9.21,9.27,409399,3794365,-0.08,,,160,
2017-08-31_2020,2017-08-31,2020,美亞,twse,14.05,14.10,13.85,13.95,568925,7952596,-0.15,,,170,
2017-08-31_2022,2017-08-31,2022,聚亨,twse,5.87,5.94,5.80,5.83,1070473,6256622,-0.04,,,182,
2017-08-31_2023,2017-08-31,2023,燁輝,twse,12.40,12.40,12.20,12.30,5422955,66629130,0.0,,,1498,
2017-08-31_2024,2017-08-31,2024,志聯,twse,9.04,9.04,8.93,8.93,205377,1844873,-0.02,,,67,
2017-08-31_2025,2017-08-31,2025,千興,twse,2.94,2.94,2.85,2.86,248157,713216,-0.07,,,39,
2017-08-31_2027,2017-08-31,2027,大成鋼,twse,19.15,19.30,18.90,19.00,1688405,32189249,0.0,,,605,
2017-08-31_2028,2017-08-31,2028,威致,twse,7.10,7.20,7.00,7.20,225500,1612658,0.06,,,53,
2017-08-31_2029,2017-08-31,2029,盛餘,twse,37.40,37.70,37.05,37.10,430248,16019926,-0.25,,,217,
2017-08-31_2030,2017-08-31,2030,彰源,twse,16.75,16.80,16.35,16.55,1938218,31984026,-0.15,,,856,
2017-08-31_2031,2017-08-31,2031,新光鋼,twse,30.70,30.70,30.05,30.30,2690805,81453519,-0.25,,,1166,
2017-08-31_2032,2017-08-31,2032,新鋼,twse,10.20,10.20,10.15,10.15,93744,954263,-0.05,,,40,
2017-08-31_2033,2017-08-31,2033,佳大,twse,9.04,9.09,9.00,9.09,1174071,10567221,0.05,,,10,
2017-08-31_2034,2017-08-31,2034,允強,twse,28.30,28.35,27.70,27.80,2362847,66106556,-0.4,,,1103,
2017-08-31_2038,2017-08-31,2038,海光,twse,8.06,8.06,8.03,8.04,178000,1432540,-0.02,,,39,
2017-08-31_2049,2017-08-31,2049,上銀,twse,269.50,270.50,266.50,267.50,2407636,645113612,1.5,,,1588,
2017-08-31_2059,2017-08-31,2059,川湖,twse,404.50,420.00,400.50,420.00,278829,113264364,19.0,,,250,
2017-08-31_2061,2017-08-31,2061,風青,tpex,10.70,10.75,10.60,10.75,105000,1119650,0.05,,62075076,37,
2017-08-31_2062,2017-08-31,2062,橋椿,twse,40.95,41.15,40.15,40.20,613200,24812278,-0.4,,,361,
2017-08-31_2063,2017-08-31,2063,世鎧,tpex,29.00,31.20,29.00,30.50,83000,2501900,1.50,,45000000,46,
2017-08-31_2064,2017-08-31,2064,晉椿,tpex,17.20,17.25,17.20,17.25,12000,206500,0.05,,70000000,4,
2017-08-31_2065,2017-08-31,2065,世豐,tpex,28.60,28.60,28.00,28.15,108000,3040000,-0.35,,32679220,56,
2017-08-31_2066,2017-08-31,2066,世德,tpex,99.30,100.00,99.10,99.30,82000,8176200,0.00,,36502870,55,
2017-08-31_2067,2017-08-31,2067,嘉鋼,tpex,11.40,11.65,11.40,11.65,35000,401350,0.05,,36866177,17,
2017-08-31_2069,2017-08-31,2069,運錩,twse,26.10,26.30,25.85,26.05,226211,5887046,-0.05,,,101,
2017-08-31_2101,2017-08-31,2101,南港,twse,27.30,27.35,27.10,27.25,415317,11294248,-0.05,,,304,
2017-08-31_2102,2017-08-31,2102,泰豐,twse,14.00,14.05,13.80,13.90,619127,8602750,-0.1,,,273,
2017-08-31_2103,2017-08-31,2103,台橡,twse,31.95,32.15,31.70,31.90,1907444,60678258,-0.05,,,1358,
2017-08-31_2104,2017-08-31,2104,國際中橡,twse,36.65,37.55,36.50,36.55,5739478,211861784,0.05,,,2559,
2017-08-31_2105,2017-08-31,2105,正新,twse,60.90,60.90,60.40,60.70,2822400,171071269,-0.2,,,1643,
2017-08-31_2106,2017-08-31,2106,建大,twse,43.20,43.40,43.05,43.15,573626,24756400,0.0,,,369,
2017-08-31_2107,2017-08-31,2107,厚生,twse,14.90,15.15,14.80,15.05,838328,12554750,0.2,,,409,
2017-08-31_2108,2017-08-31,2108,南帝,twse,22.00,22.00,21.90,22.00,301436,6606143,0.0,,,129,
2017-08-31_2109,2017-08-31,2109,華豐,twse,11.55,11.75,11.35,11.50,144381,1659542,0.0,,,84,
2017-08-31_2114,2017-08-31,2114,鑫永銓,twse,70.00,70.40,69.70,69.80,30102,2106580,-0.1,,,20,
2017-08-31_2115,2017-08-31,2115,六暉-KY,twse,58.80,59.90,58.20,59.90,481589,28472540,1.3,,,324,
2017-08-31_2201,2017-08-31,2201,裕隆,twse,26.20,26.20,26.00,26.00,1321789,34414614,-0.15,,,581,
2017-08-31_2204,2017-08-31,2204,中華,twse,27.95,28.10,27.65,28.10,1403445,39092112,0.15,,,678,
2017-08-31_2206,2017-08-31,2206,三陽工業,twse,20.50,20.65,20.50,20.65,923279,18976517,0.15,,,233,
2017-08-31_2207,2017-08-31,2207,和泰車,twse,356.50,356.50,350.50,355.50,179921,63647613,0.5,,,179,
2017-08-31_2208,2017-08-31,2208,台船,twse,12.70,12.70,12.55,12.60,527594,6646680,-0.1,,,201,
2017-08-31_2221,2017-08-31,2221,大甲,tpex,25.25,25.45,25.00,25.15,159000,4007200,-0.10,,42425000,111,
2017-08-31_2227,2017-08-31,2227,裕日車,twse,252.00,252.00,248.50,249.00,120050,29968500,-1.5,,,106,
2017-08-31_2228,2017-08-31,2228,劍麟,twse,119.50,121.00,118.50,120.00,315000,37700500,0.0,,,285,
2017-08-31_2230,2017-08-31,2230,泰茂,tpex,13.30,13.40,13.25,13.30,21000,279650,-0.10,,39617338,16,
2017-08-31_2231,2017-08-31,2231,為升,twse,366.00,371.00,366.00,370.00,229397,84727890,4.0,,,233,
2017-08-31_2233,2017-08-31,2233,宇隆,tpex,107.50,108.00,105.50,107.00,1677000,179553500,-0.50,,49214766,1147,
2017-08-31_2235,2017-08-31,2235,謚源,tpex,107.50,109.00,107.50,109.00,6000,651000,2.00,,31878000,6,
2017-08-31_2236,2017-08-31,2236,百達-KY,twse,54.50,55.10,54.00,54.30,90182,4919145,-0.2,,,54,
2017-08-31_2239,2017-08-31,2239,英利-KY,twse,159.00,163.00,158.50,159.00,231000,37041000,0.0,,,197,
2017-08-31_2301,2017-08-31,2301,光寶科,twse,44.55,44.65,44.30,44.65,7865129,350300207,0.1,,,3107,
2017-08-31_2302,2017-08-31,2302,麗正,twse,5.54,5.58,5.50,5.56,489398,2719170,0.02,,,123,
2017-08-31_2303,2017-08-31,2303,聯電,twse,14.95,15.35,14.90,15.05,141684222,2149932380,0.2,,,17160,
2017-08-31_2305,2017-08-31,2305,全友,twse,7.89,8.25,7.75,8.10,1235024,9932489,0.25,,,325,
2017-08-31_2308,2017-08-31,2308,台達電,twse,164.00,165.50,163.50,165.50,9445242,1552783400,2.5,,,3370,
2017-08-31_2311,2017-08-31,2311,日月光,twse,36.60,36.75,36.40,36.40,20063591,733193944,-0.1,,,4844,
2017-08-31_2312,2017-08-31,2312,金寶,twse,10.45,10.50,10.35,10.45,2230576,23221177,0.05,,,553,
2017-08-31_2313,2017-08-31,2313,華通,twse,32.65,32.85,31.90,32.55,9408014,304643650,0.15,,,3829,
2017-08-31_2314,2017-08-31,2314,台揚,twse,37.00,37.20,36.10,36.25,2841201,104116094,-0.55,,,1376,
2017-08-31_2316,2017-08-31,2316,楠梓電,twse,20.00,21.00,19.80,20.40,13243038,271670554,0.8,,,5457,
2017-08-31_2317,2017-08-31,2317,鴻海,twse,118.50,119.00,117.00,117.50,34282963,4039750816,0.0,,,11621,
2017-08-31_2321,2017-08-31,2321,東訊,twse,2.28,2.40,2.28,2.40,191351,450517,0.21,,,52,
2017-08-31_2323,2017-08-31,2323,中環,twse,4.00,4.05,4.00,4.00,7592514,30494803,0.0,,,965,
2017-08-31_2324,2017-08-31,2324,仁寶,twse,21.50,21.70,21.30,21.70,14730216,317769928,0.2,,,3869,
2017-08-31_2325,2017-08-31,2325,矽品,twse,47.85,47.85,47.50,47.80,3372172,160750229,0.05,,,1232,
2017-08-31_2327,2017-08-31,2327,國巨*,twse,196.00,198.00,191.00,194.00,2164611,421376923,0.5,,,1693,
2017-08-31_2328,2017-08-31,2328,廣宇,twse,28.65,28.65,27.80,27.90,7743233,218179944,-0.4,,,3202,
2017-08-31_2329,2017-08-31,2329,華泰,twse,8.18,8.27,8.16,8.20,789413,6467290,0.05,,,297,
2017-08-31_2330,2017-08-31,2330,台積電,twse,217.50,218.00,215.50,216.50,26945202,5837056904,-1.0,,,6585,
2017-08-31_2331,2017-08-31,2331,精英,twse,19.00,19.40,19.00,19.10,1948679,37433627,0.1,,,912,
2017-08-31_2332,2017-08-31,2332,友訊,twse,10.75,11.10,10.75,10.90,4875007,53496360,0.15,,,1180,
2017-08-31_2337,2017-08-31,2337,旺宏,twse,44.60,45.00,41.80,42.10,80046577,3453308834,-1.5,,,32137,
2017-08-31_2338,2017-08-31,2338,光罩,twse,17.40,17.80,17.30,17.30,4252497,74868871,-0.2,,,1038,
2017-08-31_2340,2017-08-31,2340,台亞,twse,16.45,16.50,16.35,16.50,2711852,44556445,0.1,,,877,
2017-08-31_2342,2017-08-31,2342,茂矽,twse,3.25,3.30,3.25,3.28,748296,2456373,0.04,,,219,
2017-08-31_2344,2017-08-31,2344,華邦電,twse,23.50,23.65,22.90,23.15,71603561,1658904145,-0.15,,,16009,
2017-08-31_2345,2017-08-31,2345,智邦,twse,79.10,79.80,78.30,79.00,3036388,240127471,0.3,,,1769,
2017-08-31_2347,2017-08-31,2347,聯強,twse,33.75,33.85,33.55,33.70,2389535,80459266,0.0,,,1194,
2017-08-31_2348,2017-08-31,2348,海悅,twse,29.25,29.25,28.60,28.90,30844,894243,-0.45,,,34,
2017-08-31_2349,2017-08-31,2349,錸德,twse,5.09,5.10,5.05,5.09,3320756,16855764,0.01,,,666,
2017-08-31_2351,2017-08-31,2351,順德,twse,62.10,62.30,60.60,60.90,1051541,64735041,-1.0,,,612,
2017-08-31_2352,2017-08-31,2352,佳世達,twse,22.00,22.00,21.55,21.60,9637585,208817006,-0.25,,,2696,
2017-08-31_2353,2017-08-31,2353,宏碁,twse,15.00,15.25,15.00,15.20,17146240,259873322,0.25,,,4241,
2017-08-31_2354,2017-08-31,2354,鴻準,twse,97.00,97.70,95.80,95.80,10634598,1028174158,0.1,,,5560,
2017-08-31_2355,2017-08-31,2355,敬鵬,twse,54.30,54.50,54.20,54.50,534354,29040827,0.1,,,408,
2017-08-31_2356,2017-08-31,2356,英業達,twse,23.80,24.10,23.75,23.95,12046362,287957614,0.2,,,4714,
2017-08-31_2357,2017-08-31,2357,華碩,twse,247.50,250.00,247.50,250.00,1415849,352881569,3.0,,,895,
2017-08-31_2358,2017-08-31,2358,廷鑫,twse,20.60,20.85,20.50,20.85,105849,2182475,0.45,,,69,
2017-08-31_2359,2017-08-31,2359,所羅門,twse,23.55,23.80,22.65,22.95,3910597,90469774,-0.35,,,1697,
2017-08-31_2360,2017-08-31,2360,致茂,twse,105.00,106.50,102.00,103.50,2528557,262042144,-4.0,,,1821,
2017-08-31_2362,2017-08-31,2362,藍天,twse,30.00,30.50,29.90,30.50,2187581,66083230,0.65,,,954,
2017-08-31_2363,2017-08-31,2363,矽統,twse,7.32,7.42,7.29,7.31,2358126,17290009,0.0,,,554,
2017-08-31_2364,2017-08-31,2364,倫飛,twse,2.69,2.69,2.50,2.50,289896,734874,-0.19,,,62,
2017-08-31_2365,2017-08-31,2365,昆盈,twse,9.59,9.59,9.40,9.42,627029,5947797,-0.11,,,288,
2017-08-31_2367,2017-08-31,2367,燿華,twse,11.10,11.10,10.85,10.90,2628695,28863923,-0.1,,,699,
2017-08-31_2368,2017-08-31,2368,金像電,twse,9.97,10.25,9.95,10.00,6453778,65392078,0.08,,,1180,
2017-08-31_2369,2017-08-31,2369,菱生,twse,15.15,15.15,14.80,14.90,2602642,38911611,-0.1,,,986,
2017-08-31_2371,2017-08-31,2371,大同,twse,14.10,14.30,13.65,13.95,28669452,399734647,-0.05,,,5750,
2017-08-31_2374,2017-08-31,2374,佳能,twse,25.20,25.20,23.60,24.00,6346305,153583728,-1.6,,,3289,
2017-08-31_2375,2017-08-31,2375,凱美,twse,29.60,31.50,28.45,28.45,6694394,198818348,-0.45,,,3051,
2017-08-31_2376,2017-08-31,2376,技嘉,twse,40.40,41.20,40.35,41.10,3708999,151587747,0.9,,,1728,
2017-08-31_2377,2017-08-31,2377,微星,twse,69.20,69.50,68.70,68.70,2388362,164785796,-0.3,,,1391,
2017-08-31_2379,2017-08-31,2379,瑞昱,twse,111.50,117.00,111.00,117.00,2792781,318943479,5.5,,,1576,
2017-08-31_2380,2017-08-31,2380,虹光,twse,6.53,6.56,6.48,6.48,606587,3944068,-0.02,,,197,
2017-08-31_2382,2017-08-31,2382,廣達,twse,69.10,69.20,68.60,68.70,8258002,568119419,-0.1,,,3997,
2017-08-31_2383,2017-08-31,2383,台光電,twse,154.00,154.50,151.50,152.00,1930437,294418424,-1.0,,,1429,
2017-08-31_2385,2017-08-31,2385,群光,twse,75.00,75.80,75.00,75.80,1268363,95726110,0.5,,,874,
2017-08-31_2387,2017-08-31,2387,精元,twse,18.10,18.90,18.05,18.90,2066273,38361674,0.85,,,730,
2017-08-31_2388,2017-08-31,2388,威盛,twse,10.25,10.30,10.10,10.10,305390,3100250,-0.1,,,138,
