key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-12_1718,2020-03-12,1718,中纖,twse,6.87,6.87,6.41,6.49,5221245,34301728,-0.45,,,1398,
2020-03-12_1720,2020-03-12,1720,生達,twse,34.50,34.65,33.00,33.05,868724,29137110,-1.45,,,578,
2020-03-12_1721,2020-03-12,1721,三晃,twse,10.30,10.30,9.84,9.86,434210,4312401,-0.34,,,150,
2020-03-12_1722,2020-03-12,1722,台肥,twse,46.50,46.55,44.85,44.90,5357691,243102723,-1.85,,,2865,
2020-03-12_1723,2020-03-12,1723,中碳,twse,108.00,108.00,103.00,104.00,840101,87840105,-5.0,,,637,
2020-03-12_1724,2020-03-12,1724,台硝,twse,12.50,12.50,12.20,12.20,60005,740760,-0.4,,,30,
2020-03-12_1725,2020-03-12,1725,元禎,twse,14.35,14.35,13.55,13.80,38000,527750,-0.55,,,32,
2020-03-12_1726,2020-03-12,1726,永記,twse,68.10,68.50,67.50,67.80,60184,4090270,-1.7,,,66,
2020-03-12_1727,2020-03-12,1727,中華化,twse,11.05,11.05,10.30,10.45,159004,1677189,-0.55,,,112,
2020-03-12_1730,2020-03-12,1730,花仙子,twse,66.30,66.40,61.20,61.20,1422583,89195694,-6.0,,,1161,
2020-03-12_1731,2020-03-12,1731,美吾華,twse,13.95,14.00,13.00,13.10,2075398,27713099,-0.95,,,853,
2020-03-12_1732,2020-03-12,1732,毛寶,twse,26.00,26.00,24.80,24.90,865005,21588016,-0.9,,,324,
2020-03-12_1733,2020-03-12,1733,五鼎,twse,25.45,25.45,23.30,23.30,776048,18756768,-2.4,,,509,
2020-03-12_1734,2020-03-12,1734,杏輝,twse,20.60,20.60,19.25,19.25,1240397,24277017,-1.2,,,781,
2020-03-12_1735,2020-03-12,1735,日勝化,twse,17.40,17.40,16.75,16.80,22079,374303,-0.8,,,19,
2020-03-12_1736,2020-03-12,1736,喬山,twse,62.00,63.00,57.80,58.70,2956280,175570545,-5.2,,,1993,
2020-03-12_1737,2020-03-12,1737,臺鹽,twse,31.70,31.70,30.65,30.75,704468,21775418,-0.95,,,378,
2020-03-12_1742,2020-03-12,1742,台蠟,tpex,22.05,22.10,20.15,20.45,941000,19204450,-1.90,,71550000,301,
2020-03-12_1752,2020-03-12,1752,南光,tpex,42.55,42.65,38.70,39.00,1608000,64231300,-3.95,,100988472,1075,
2020-03-12_1760,2020-03-12,1760,寶齡富錦,twse,82.00,82.20,74.60,76.80,941195,73485375,-4.8,,,747,
2020-03-12_1762,2020-03-12,1762,中化生,twse,42.15,43.60,37.90,37.90,7651888,304938701,-4.2,,,4263,
2020-03-12_1773,2020-03-12,1773,勝一,twse,94.00,94.00,89.50,91.70,532585,48629396,-3.0,,,431,
2020-03-12_1776,2020-03-12,1776,展宇,twse,17.30,17.60,16.10,17.40,399077,6871373,0.0,,,81,
2020-03-12_1777,2020-03-12,1777,生泰,tpex,85.00,85.00,77.90,77.90,506000,40553700,-6.30,,30059550,412,
2020-03-12_1781,2020-03-12,1781,合世,tpex,10.15,10.15,9.86,9.87,373000,3726890,-1.08,,47407605,153,
2020-03-12_1783,2020-03-12,1783,和康生,twse,22.00,22.00,19.85,19.90,595007,12166761,-2.15,,,286,
2020-03-12_1784,2020-03-12,1784,訊聯,tpex,36.90,36.90,33.30,33.30,599000,20504600,-3.60,,49626924,419,
2020-03-12_1785,2020-03-12,1785,光洋科,tpex,21.05,21.05,19.15,19.20,3777000,75216500,-2.00,,498431243,1349,
2020-03-12_1786,2020-03-12,1786,科妍,twse,53.30,54.00,49.50,49.50,1214440,61101910,-5.5,,,735,
2020-03-12_1788,2020-03-12,1788,杏昌,tpex,106.00,106.00,103.50,104.00,126000,13142000,-2.00,,36000000,99,
2020-03-12_1789,2020-03-12,1789,神隆,twse,32.70,33.45,29.50,30.10,16578458,518648082,-2.2,,,7969,
2020-03-12_1795,2020-03-12,1795,美時,twse,87.70,87.80,79.90,79.90,4193239,343680285,-8.8,,,2925,
2020-03-12_1796,2020-03-12,1796,金穎生技,tpex,25.20,26.00,25.00,26.00,9000,227400,-0.30,,27893391,8,
2020-03-12_1799,2020-03-12,1799,易威,tpex,11.10,11.20,10.35,10.35,1290000,13618950,-1.15,,125842678,444,
2020-03-12_1802,2020-03-12,1802,台玻,twse,9.47,9.47,8.91,8.95,3881154,35085957,-0.55,,,1246,
2020-03-12_1805,2020-03-12,1805,寶徠,twse,9.06,9.40,9.02,9.35,24264,221678,-0.18,,,19,
2020-03-12_1806,2020-03-12,1806,冠軍,twse,5.57,5.57,5.40,5.47,338705,1857393,-0.23,,,118,
2020-03-12_1808,2020-03-12,1808,潤隆,twse,59.40,59.40,56.80,56.80,375540,21503395,-2.6,,,267,
2020-03-12_1809,2020-03-12,1809,中釉,twse,9.25,9.26,8.73,8.86,1580880,14084224,-0.62,,,568,
2020-03-12_1810,2020-03-12,1810,和成,twse,7.30,7.30,6.88,6.97,790450,5549359,-0.39,,,230,
2020-03-12_1813,2020-03-12,1813,寶利徠,tpex,23.00,23.35,22.35,22.35,245000,5524200,-1.20,,46635510,122,
2020-03-12_1815,2020-03-12,1815,富喬,tpex,10.70,10.70,9.85,10.05,3327000,33507330,-0.75,,427946498,1047,
2020-03-12_1817,2020-03-12,1817,凱撒衛,twse,31.00,31.00,29.85,29.85,283050,8520160,-1.3,,,195,
2020-03-12_1902,2020-03-12,1902,台紙,twse,20.30,20.35,20.25,20.25,3488540,70752386,-0.05,,,707,
2020-03-12_1903,2020-03-12,1903,士紙,twse,30.05,31.00,29.50,30.10,17044,510073,-1.05,,,46,
2020-03-12_1904,2020-03-12,1904,正隆,twse,23.00,23.10,21.40,22.50,9481731,210244452,-0.5,,,4182,
2020-03-12_1905,2020-03-12,1905,華紙,twse,8.37,8.40,7.63,7.70,5606326,44321968,-0.77,,,1668,
2020-03-12_1906,2020-03-12,1906,寶隆,twse,13.80,13.80,12.55,12.60,1031731,13349654,-1.3,,,553,
2020-03-12_1907,2020-03-12,1907,永豐餘,twse,12.65,12.65,11.95,12.05,5777756,70368229,-0.7,,,1915,
2020-03-12_1909,2020-03-12,1909,榮成,twse,15.35,15.45,14.35,14.35,24296995,357172609,-1.55,,,7129,
2020-03-12_2002,2020-03-12,2002,中鋼,twse,22.20,22.20,21.30,21.40,33757335,726858360,-0.95,,,15952,
2020-03-12_2002A,2020-03-12,2002A,中鋼特,twse,54.60,54.60,53.50,54.00,178104,9589278,-0.7,,,94,
2020-03-12_2006,2020-03-12,2006,東和鋼鐵,twse,23.35,23.35,22.70,22.75,2292839,52545504,-0.7,,,1030,
2020-03-12_2007,2020-03-12,2007,燁興,twse,4.03,4.06,3.74,3.85,175362,680754,-0.19,,,75,
2020-03-12_2008,2020-03-12,2008,高興昌,twse,12.35,12.35,12.30,12.30,203750,2514075,-0.05,,,31,
2020-03-12_2009,2020-03-12,2009,第一銅,twse,7.67,7.67,7.20,7.33,275011,2046400,-0.6,,,133,
2020-03-12_2010,2020-03-12,2010,春源,twse,10.10,10.10,9.68,9.70,1123325,11062767,-0.17,,,331,
2020-03-12_2012,2020-03-12,2012,春雨,twse,18.75,18.75,18.00,18.00,135912,2496716,-0.75,,,55,
2020-03-12_2013,2020-03-12,2013,中鋼構,twse,22.50,22.50,21.10,21.15,962972,20917491,-1.4,,,470,
2020-03-12_2014,2020-03-12,2014,中鴻,twse,8.43,8.45,7.74,7.74,13007964,103400076,-0.86,,,2789,
2020-03-12_2015,2020-03-12,2015,豐興,twse,51.50,51.60,50.60,51.40,877366,44730780,-0.2,,,495,
2020-03-12_2017,2020-03-12,2017,官田鋼,twse,7.22,7.22,6.71,6.92,1262113,8806131,-0.3,,,410,
2020-03-12_2020,2020-03-12,2020,美亞,twse,15.80,15.80,15.00,15.30,777968,11936906,-0.6,,,334,
2020-03-12_2022,2020-03-12,2022,聚亨,twse,4.25,4.25,3.98,3.99,1425319,5754219,-0.26,,,268,
2020-03-12_2023,2020-03-12,2023,燁輝,twse,9.00,9.03,8.66,8.75,2118641,18837973,-0.25,,,937,
2020-03-12_2024,2020-03-12,2024,志聯,twse,12.70,12.70,12.30,12.30,366020,4544791,-0.5,,,127,
2020-03-12_2025,2020-03-12,2025,千興,twse,1.86,1.86,1.78,1.78,132540,241656,-0.17,,,29,
2020-03-12_2027,2020-03-12,2027,大成鋼,twse,30.00,30.20,29.30,30.00,10391874,310237638,-0.35,,,3099,
2020-03-12_2028,2020-03-12,2028,威致,twse,9.02,9.15,8.80,9.01,726406,6545344,-0.05,,,95,
2020-03-12_2029,2020-03-12,2029,盛餘,twse,19.00,19.00,18.40,18.55,148353,2765418,-0.55,,,95,
2020-03-12_2030,2020-03-12,2030,彰源,twse,10.40,10.40,9.98,10.00,560724,5663242,-0.5,,,295,
2020-03-12_2031,2020-03-12,2031,新光鋼,twse,28.00,28.00,26.35,26.70,1894550,51013572,-1.5,,,842,
2020-03-12_2032,2020-03-12,2032,新鋼,twse,8.25,8.25,7.80,7.80,193553,1545872,-0.66,,,95,
2020-03-12_2033,2020-03-12,2033,佳大,twse,8.72,8.94,8.71,8.71,191000,1671030,-0.09,,,50,
2020-03-12_2034,2020-03-12,2034,允強,twse,25.60,25.60,25.00,25.15,1421174,35766118,-0.45,,,688,
2020-03-12_2035,2020-03-12,2035,唐榮,tpex,39.40,39.40,38.15,38.65,8000,309300,-0.75,,350000000,5,
2020-03-12_2038,2020-03-12,2038,海光,twse,6.48,6.48,6.10,6.14,291423,1833168,-0.34,,,102,
2020-03-12_2049,2020-03-12,2049,上銀,twse,274.00,274.00,252.00,258.00,5289479,1384686040,-21.0,,,4120,
2020-03-12_2059,2020-03-12,2059,川湖,twse,344.00,344.00,325.00,331.00,222762,73974746,-9.5,,,196,
2020-03-12_2061,2020-03-12,2061,風青,tpex,9.13,9.24,8.81,9.20,50000,452350,-0.12,,58660947,30,
2020-03-12_2062,2020-03-12,2062,橋椿,twse,21.70,22.20,19.90,19.90,365400,7459800,-2.1,,,229,
2020-03-12_2063,2020-03-12,2063,世鎧,tpex,38.15,38.30,36.90,37.20,250000,9304500,-1.80,,45000000,137,
2020-03-12_2064,2020-03-12,2064,晉椿,tpex,12.05,12.05,11.70,11.70,14000,166150,-0.80,,70000000,10,
2020-03-12_2065,2020-03-12,2065,世豐,tpex,51.50,51.50,49.70,50.60,641000,32357150,-1.80,,32679220,412,
2020-03-12_2066,2020-03-12,2066,世德,tpex,56.80,56.80,52.10,52.50,35000,1879800,-3.70,,36502870,32,
2020-03-12_2067,2020-03-12,2067,嘉鋼,tpex,10.25,10.25,9.41,9.80,109000,1057500,-0.65,,45138177,37,
2020-03-12_2069,2020-03-12,2069,運錩,twse,16.05,16.05,14.80,15.35,297000,4600150,-1.0,,,139,
2020-03-12_2070,2020-03-12,2070,精湛,tpex,27.00,27.80,26.10,27.80,47000,1249050,0.45,,36782800,34,
2020-03-12_2101,2020-03-12,2101,南港,twse,40.00,40.05,37.60,37.60,4968401,191252918,0.0,,,2199,
2020-03-12_2102,2020-03-12,2102,泰豐,twse,11.00,11.20,10.50,10.60,2333746,25003563,-0.55,,,677,
2020-03-12_2103,2020-03-12,2103,台橡,twse,20.10,20.15,18.90,19.10,2510775,48520269,-1.15,,,1375,
2020-03-12_2104,2020-03-12,2104,國際中橡,twse,25.40,25.40,24.20,24.35,6041000,148367518,-1.25,,,2928,
2020-03-12_2105,2020-03-12,2105,正新,twse,37.90,37.90,37.00,37.85,8996526,336630781,-0.15,,,3335,
2020-03-12_2106,2020-03-12,2106,建大,twse,28.00,28.00,27.45,28.00,1778478,49127059,-0.05,,,620,
2020-03-12_2107,2020-03-12,2107,厚生,twse,16.85,16.85,16.35,16.45,928332,15325236,-0.65,,,440,
2020-03-12_2108,2020-03-12,2108,南帝,twse,28.30,28.30,26.65,26.65,1714493,46880199,-2.05,,,895,
2020-03-12_2109,2020-03-12,2109,華豐,twse,12.40,12.60,11.30,11.60,669406,7916662,-0.7,,,222,
2020-03-12_2114,2020-03-12,2114,鑫永銓,twse,80.00,80.00,78.00,78.00,110271,8648989,-2.0,,,95,
2020-03-12_2115,2020-03-12,2115,六暉-KY,twse,36.10,36.10,35.15,35.85,83298,2977007,-0.4,,,60,
2020-03-12_2201,2020-03-12,2201,裕隆,twse,19.60,19.60,18.60,18.60,7974819,151032925,-1.05,,,2650,
2020-03-12_2204,2020-03-12,2204,中華,twse,33.90,34.00,32.60,32.60,988724,32766447,-1.5,,,648,
2020-03-12_2206,2020-03-12,2206,三陽工業,twse,20.35,20.50,20.20,20.30,3818555,77784916,-0.2,,,835,
2020-03-12_2207,2020-03-12,2207,和泰車,twse,544.00,550.00,502.00,507.00,769892,398891704,-46.0,,,726,
2020-03-12_2208,2020-03-12,2208,台船,twse,22.00,22.00,20.50,20.55,2155142,45440749,-1.55,,,1051,
2020-03-12_2221,2020-03-12,2221,大甲,tpex,27.80,28.70,26.30,26.35,103000,2791700,-1.75,,42325000,67,
2020-03-12_2227,2020-03-12,2227,裕日車,twse,241.00,241.00,235.00,238.50,166194,39549448,-5.0,,,149,
2020-03-12_2228,2020-03-12,2228,劍麟,twse,85.50,85.70,78.40,80.20,795741,64182850,-6.4,,,619,
2020-03-12_2230,2020-03-12,2230,泰茂,tpex,11.75,11.90,10.80,11.40,218000,2420900,-0.60,,39913194,120,
2020-03-12_2231,2020-03-12,2231,為升,twse,172.50,172.50,158.00,159.00,2223849,359450887,-16.5,,,1720,
2020-03-12_2233,2020-03-12,2233,宇隆,twse,57.50,57.50,53.00,53.90,765229,41835837,-3.2,,,640,
2020-03-12_2235,2020-03-12,2235,謚源,tpex,51.70,51.70,47.30,48.80,40000,1925650,-2.20,,35878000,33,
2020-03-12_2236,2020-03-12,2236,百達-KY,twse,18.00,18.00,17.30,17.80,190092,3351919,-0.45,,,62,
2020-03-12_2239,2020-03-12,2239,英利-KY,twse,67.50,67.50,63.10,64.50,166346,10792599,-5.0,,,149,
2020-03-12_2243,2020-03-12,2243,宏旭-KY,twse,12.40,12.50,11.75,11.80,92008,1098709,-0.65,,,35,
2020-03-12_2301,2020-03-12,2301,光寶科,twse,43.45,43.75,42.00,42.00,16824376,713164716,-2.2,,,7999,
2020-03-12_2302,2020-03-12,2302,麗正,twse,6.45,6.45,5.85,5.90,318142,1938407,-0.57,,,119,
2020-03-12_2303,2020-03-12,2303,聯電,twse,14.60,14.65,13.85,14.35,138258958,1967829036,-0.45,,,14585,
2020-03-12_2305,2020-03-12,2305,全友,twse,5.52,5.52,4.99,5.00,1015304,5120170,-0.54,,,223,
2020-03-12_2308,2020-03-12,2308,台達電,twse,133.00,133.00,123.50,123.50,16543675,2110313375,-9.5,,,9213,
2020-03-12_2312,2020-03-12,2312,金寶,twse,12.00,12.00,11.30,11.40,9986708,115679826,-0.75,,,1994,
2020-03-12_2313,2020-03-12,2313,華通,twse,38.50,38.55,34.65,34.75,30957382,1111841918,-3.75,,,12647,
2020-03-12_2314,2020-03-12,2314,台揚,twse,20.10,20.10,18.70,18.70,1987536,38063008,-1.6,,,1022,
2020-03-12_2316,2020-03-12,2316,楠梓電,twse,31.85,31.95,29.00,29.50,6299539,189911355,-2.35,,,3330,
2020-03-12_2317,2020-03-12,2317,鴻海,twse,77.40,77.50,74.50,74.70,85760356,6495111843,-3.9,,,42675,
2020-03-12_2321,2020-03-12,2321,東訊,twse,1.48,1.54,1.48,1.54,59990,89403,-0.1,,,26,
2020-03-12_2323,2020-03-12,2323,中環,twse,7.42,7.44,6.79,6.79,24735633,172843264,-0.75,,,4949,
2020-03-12_2324,2020-03-12,2324,仁寶,twse,17.65,17.70,17.15,17.20,28947423,501527443,-0.65,,,9778,
2020-03-12_2327,2020-03-12,2327,國巨*,twse,381.00,381.00,345.50,345.50,27805955,9936840291,-38.0,,,20344,
2020-03-12_2328,2020-03-12,2328,廣宇,twse,18.60,18.70,17.50,17.70,3249147,58033339,-1.2,,,1485,
2020-03-12_2329,2020-03-12,2329,華泰,twse,12.00,12.00,10.95,11.15,6288836,71315072,-1.0,,,1872,
2020-03-12_2330,2020-03-12,2330,台積電,twse,299.00,299.00,287.00,294.00,114173351,33544278206,-8.0,,,56989,
2020-03-12_2331,2020-03-12,2331,精英,twse,10.30,10.30,9.68,9.82,1653341,16384846,-0.58,,,519,
2020-03-12_2332,2020-03-12,2332,友訊,twse,12.00,12.00,11.00,11.10,8533342,97216986,-0.85,,,2588,
2020-03-12_2337,2020-03-12,2337,旺宏,twse,32.95,32.95,30.25,30.65,77115376,2409890210,-2.75,,,28751,
2020-03-12_2338,2020-03-12,2338,光罩,twse,28.55,28.60,26.60,26.90,11124573,304145197,-1.95,,,5380,
2020-03-12_2340,2020-03-12,2340,台亞,twse,20.90,20.90,18.90,19.00,4899595,95414413,-2.0,,,2186,
2020-03-12_2342,2020-03-12,2342,茂矽,twse,28.60,28.70,25.65,26.20,16801004,454067785,-2.2,,,7273,
2020-03-12_2344,2020-03-12,2344,華邦電,twse,15.40,15.45,14.15,14.20,55980521,816964174,-1.45,,,14797,
2020-03-12_2345,2020-03-12,2345,智邦,twse,172.50,172.50,159.50,164.00,10202941,1684847824,-8.5,,,6474,
2020-03-12_2347,2020-03-12,2347,聯強,twse,36.40,36.45,35.10,35.40,7205101,256610109,-1.3,,,2476,
2020-03-12_2348,2020-03-12,2348,海悅,twse,52.70,53.00,50.40,51.00,491090,25305590,-2.5,,,347,
2020-03-12_2349,2020-03-12,2349,錸德,twse,4.84,4.84,4.47,4.50,8398209,38389649,-0.4,,,1783,
2020-03-12_2351,2020-03-12,2351,順德,twse,53.20,53.20,49.25,49.25,1153999,57988499,-5.45,,,717,
2020-03-12_2352,2020-03-12,2352,佳世達,twse,17.80,17.85,17.00,17.10,9376395,162286492,-0.95,,,3149,
2020-03-12_2353,2020-03-12,2353,宏碁,twse,15.00,15.00,14.10,14.35,21270904,306658530,-0.85,,,6395,
2020-03-12_2354,2020-03-12,2354,鴻準,twse,57.90,57.90,54.30,55.20,8086292,448003018,-2.9,,,4678,
2020-03-12_2355,2020-03-12,2355,敬鵬,twse,27.55,27.75,25.95,26.40,2100848,55859268,-1.7,,,1173,
2020-03-12_2356,2020-03-12,2356,英業達,twse,22.45,22.45,21.65,21.65,11480917,251224824,-1.05,,,4229,
2020-03-12_2357,2020-03-12,2357,華碩,twse,197.00,198.00,193.00,197.00,3716542,727441816,-0.5,,,2874,
2020-03-12_2358,2020-03-12,2358,廷鑫,twse,12.90,12.90,11.85,11.95,262191,3187678,-1.0,,,140,
2020-03-12_2359,2020-03-12,2359,所羅門,twse,18.80,18.80,17.40,17.45,1584646,28190112,-1.55,,,711,
2020-03-12_2360,2020-03-12,2360,致茂,twse,132.00,132.00,121.00,123.00,3829041,477093043,-11.0,,,2344,
2020-03-12_2362,2020-03-12,2362,藍天,twse,30.45,30.45,29.05,29.90,1179867,35012636,-0.85,,,599,
2020-03-12_2363,2020-03-12,2363,矽統,twse,7.34,7.45,6.80,6.88,3802616,26743681,-0.58,,,1316,
2020-03-12_2364,2020-03-12,2364,倫飛,twse,1.76,1.78,1.69,1.69,359550,616334,-0.18,,,59,
2020-03-12_2365,2020-03-12,2365,昆盈,twse,7.01,7.01,6.53,6.55,623950,4154558,-0.54,,,257,
2020-03-12_2367,2020-03-12,2367,燿華,twse,25.00,25.00,22.95,22.95,17424788,411842546,-2.45,,,6706,
2020-03-12_2368,2020-03-12,2368,金像電,twse,21.35,22.00,19.90,19.90,96654753,2013005584,-2.2,,,26848,
2020-03-12_2369,2020-03-12,2369,菱生,twse,10.45,10.45,9.90,10.05,5431413,54932150,-0.5,,,1641,
2020-03-12_2371,2020-03-12,2371,大同,twse,19.70,19.70,18.30,18.75,9943799,186913703,-0.95,,,3143,
2020-03-12_2373,2020-03-12,2373,震旦行,twse,86.10,86.10,83.10,85.80,116208,9842837,-1.2,,,108,
2020-03-12_2374,2020-03-12,2374,佳能,twse,13.40,13.40,12.50,12.80,449971,5785262,-0.6,,,298,
2020-03-12_2375,2020-03-12,2375,凱美,twse,34.70,34.70,31.60,31.65,4426087,143231434,-3.45,,,2558,
2020-03-12_2376,2020-03-12,2376,技嘉,twse,49.40,49.40,46.65,47.55,9358637,448583834,-1.85,,,4879,
2020-03-12_2377,2020-03-12,2377,微星,twse,85.10,85.60,82.10,82.10,4571543,382117469,-4.2,,,2670,
2020-03-12_2379,2020-03-12,2379,瑞昱,twse,221.00,221.50,203.00,205.00,6824701,1428353529,-20.0,,,4198,
2020-03-12_2380,2020-03-12,2380,虹光,twse,4.00,4.04,3.66,3.77,466738,1754761,-0.29,,,188,
2020-03-12_2382,2020-03-12,2382,廣達,twse,60.20,60.20,57.80,58.80,12769619,749840921,-1.9,,,6605,
2020-03-12_2383,2020-03-12,2383,台光電,twse,123.00,123.50,113.50,115.50,9787521,1142571211,-10.0,,,6208,
2020-03-12_2385,2020-03-12,2385,群光,twse,81.70,82.70,80.00,81.00,5904740,480877349,-0.7,,,3703,
2020-03-12_2387,2020-03-12,2387,精元,twse,34.35,34.70,31.95,32.50,6343909,210631180,-2.95,,,3010,
2020-03-12_2388,2020-03-12,2388,威盛,twse,26.05,26.05,23.60,23.70,1700470,40949288,-2.5,,,947,
2020-03-12_2390,2020-03-12,2390,云辰,twse,8.61,8.70,7.92,7.92,3330178,26945334,-0.87,,,1279,
2020-03-12_2392,2020-03-12,2392,正崴,twse,34.30,34.40,31.35,31.50,5586365,180131066,-3.3,,,2766,
2020-03-12_2393,2020-03-12,2393,億光,twse,30.30,30.65,28.25,28.60,3899667,114212108,-2.15,,,1947,
2020-03-12_2395,2020-03-12,2395,研華,twse,271.00,275.00,261.00,264.00,1961065,525835225,-13.0,,,1545,
2020-03-12_2397,2020-03-12,2397,友通,twse,75.60,75.60,71.90,71.90,298773,21741585,-5.1,,,271,
2020-03-12_2399,2020-03-12,2399,映泰,twse,9.35,9.35,8.62,8.78,1574560,13941906,-0.72,,,587,
2020-03-12_2401,2020-03-12,2401,凌陽,twse,10.35,10.40,9.78,9.83,3596032,35886121,-0.67,,,1259,
2020-03-12_2402,2020-03-12,2402,毅嘉,twse,13.30,13.35,12.15,12.20,2750055,34457243,-1.25,,,903,
2020-03-12_2404,2020-03-12,2404,漢唐,twse,173.50,174.00,166.00,168.00,2843388,481801184,-9.0,,,1977,
2020-03-12_2405,2020-03-12,2405,輔信,twse,8.81,8.81,8.11,8.12,2133036,17668952,-0.78,,,861,
2020-03-12_2406,2020-03-12,2406,國碩,twse,11.60,11.65,11.00,11.00,2589063,29033678,-0.7,,,1031,
2020-03-12_2408,2020-03-12,2408,南亞科,twse,70.80,71.10,65.50,66.00,29770828,1999381749,-6.6,,,15403,
2020-03-12_2409,2020-03-12,2409,友達,twse,8.65,8.66,8.01,8.04,135125110,1103772176,-0.71,,,23632,
2020-03-12_2412,2020-03-12,2412,中華電,twse,108.00,108.50,107.00,107.50,16766527,1803569093,-1.0,,,8050,
2020-03-12_2413,2020-03-12,2413,環科,twse,12.70,12.70,11.55,11.75,454278,5406388,-0.9,,,204,
2020-03-12_2414,2020-03-12,2414,精技,twse,22.60,22.60,21.80,22.00,538086,11913244,-0.7,,,352,
2020-03-12_2415,2020-03-12,2415,錩新,twse,16.00,16.00,14.40,14.45,312077,4654884,-1.55,,,198,
2020-03-12_2417,2020-03-12,2417,圓剛,twse,10.20,10.20,9.33,9.38,3890660,37665440,-0.87,,,1731,
2020-03-12_2419,2020-03-12,2419,仲琦,twse,23.05,23.30,22.85,22.85,2783244,64022422,-0.25,,,623,
2020-03-12_2420,2020-03-12,2420,新巨,twse,33.20,33.20,31.80,31.85,1505077,48378714,-1.85,,,913,
2020-03-12_2421,2020-03-12,2421,建準,twse,37.00,37.55,35.10,35.50,2573443,92842148,-2.5,,,1824,
2020-03-12_2423,2020-03-12,2423,固緯,twse,24.90,24.90,23.90,23.90,445788,10768531,-1.0,,,269,
2020-03-12_2424,2020-03-12,2424,隴華,twse,23.70,23.70,23.00,23.00,7000,163800,0.0,,,5,
2020-03-12_2425,2020-03-12,2425,承啟,twse,24.25,24.85,23.30,24.85,1042507,24997471,0.0,,,537,
2020-03-12_2426,2020-03-12,2426,鼎元,twse,11.95,11.95,10.80,10.80,2942593,32653818,-1.15,,,1065,
2020-03-12_2427,2020-03-12,2427,三商電,twse,10.30,10.30,9.98,10.00,393439,3961897,-0.4,,,112,
2020-03-12_2428,2020-03-12,2428,興勤,twse,80.10,80.20,76.00,76.20,801213,62292720,-4.5,,,641,
2020-03-12_2429,2020-03-12,2429,銘旺科,twse,24.80,24.80,23.25,23.25,379000,9023550,-2.55,,,247,
2020-03-12_2430,2020-03-12,2430,燦坤,twse,15.20,15.20,14.60,14.70,321400,4774385,-0.6,,,129,
2020-03-12_2431,2020-03-12,2431,聯昌,twse,8.20,8.22,7.56,7.61,729022,5657843,-0.65,,,300,
2020-03-12_2433,2020-03-12,2433,互盛電,twse,50.10,50.20,48.65,48.95,390969,19236822,-1.85,,,322,
2020-03-12_2434,2020-03-12,2434,統懋,twse,6.73,6.76,6.22,6.30,49000,314080,-0.5,,,24,
2020-03-12_2436,2020-03-12,2436,偉詮電,twse,23.10,23.20,21.35,21.50,2225313,49034914,-2.0,,,1308,
2020-03-12_2438,2020-03-12,2438,翔耀,twse,6.00,6.00,5.61,5.70,190941,1107827,-0.3,,,58,
2020-03-12_2439,2020-03-12,2439,美律,twse,137.50,138.00,126.00,128.50,6587377,860177510,-10.0,,,4381,
2020-03-12_2440,2020-03-12,2440,太空梭,twse,7.80,7.80,7.50,7.56,61308,468309,-0.24,,,25,
2020-03-12_2441,2020-03-12,2441,超豐,twse,45.10,45.10,43.10,44.00,1558164,68201232,-1.55,,,1102,
2020-03-12_2442,2020-03-12,2442,新美齊,twse,8.23,8.32,7.68,7.68,5499053,43346959,-0.85,,,1207,
2020-03-12_2443,2020-03-12,2443,昶虹,twse,3.24,3.31,2.98,3.00,715599,2162462,-0.31,,,213,
2020-03-12_2444,2020-03-12,2444,兆勁,twse,16.80,16.80,15.65,16.15,758724,12166367,-1.0,,,377,
2020-03-12_2448,2020-03-12,2448,晶電,twse,31.75,31.75,28.85,29.05,44313449,1331017437,-3.0,,,16854,
2020-03-12_2449,2020-03-12,2449,京元電子,twse,33.00,33.00,30.75,31.10,13651161,431272602,-2.4,,,6559,
2020-03-12_2450,2020-03-12,2450,神腦,twse,30.50,30.50,29.00,29.50,467189,13781606,-1.05,,,291,
2020-03-12_2451,2020-03-12,2451,創見,twse,75.00,76.40,74.60,76.40,2360786,178039747,0.4,,,1349,
2020-03-12_2453,2020-03-12,2453,凌群,twse,14.70,14.70,13.75,13.85,987486,13871276,-1.05,,,474,
2020-03-12_2454,2020-03-12,2454,聯發科,twse,356.00,358.50,336.00,336.00,19312208,6651230970,-27.0,,,12801,
2020-03-12_2455,2020-03-12,2455,全新,twse,89.80,89.90,83.40,85.00,5226333,449896232,-6.1,,,3369,
2020-03-12_2456,2020-03-12,2456,奇力新,twse,99.00,99.20,90.30,91.10,10607576,990697999,-8.4,,,7392,
2020-03-12_2457,2020-03-12,2457,飛宏,twse,7.75,7.75,7.16,7.17,1326453,9681282,-0.63,,,426,
2020-03-12_2458,2020-03-12,2458,義隆,twse,83.50,83.60,79.70,80.50,6782862,551244385,-3.8,,,4660,
2020-03-12_2459,2020-03-12,2459,敦吉,twse,39.15,39.15,38.20,38.65,354903,13758767,-1.0,,,243,
2020-03-12_2460,2020-03-12,2460,建通,twse,8.83,9.00,8.50,8.57,50067,432425,-0.44,,,46,
2020-03-12_2461,2020-03-12,2461,光群雷,twse,15.05,15.10,13.55,13.75,2822006,39179496,-1.3,,,1047,
