key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-04_1730,2021-05-04,1730,花仙子,twse,72.10,72.10,70.30,70.80,256072,18151727,-1.0,,,226,
2021-05-04_1731,2021-05-04,1731,美吾華,twse,21.00,21.30,19.00,19.30,3006532,58980727,-1.65,,,1318,
2021-05-04_1732,2021-05-04,1732,毛寶,twse,31.25,31.50,29.25,29.25,6276681,188408099,-3.2,,,3101,
2021-05-04_1733,2021-05-04,1733,五鼎,twse,25.80,25.80,24.05,24.60,1236431,30640094,-1.2,,,595,
2021-05-04_1734,2021-05-04,1734,杏輝,twse,31.20,31.30,28.60,29.00,2586509,76748025,-2.3,,,1698,
2021-05-04_1735,2021-05-04,1735,日勝化,twse,19.25,19.40,18.35,18.80,302483,5742173,-0.3,,,147,
2021-05-04_1736,2021-05-04,1736,喬山,twse,82.90,83.90,77.80,81.20,1446163,117194583,-1.6,,,1096,
2021-05-04_1737,2021-05-04,1737,臺鹽,twse,33.95,33.95,32.80,33.10,958068,31943070,-0.8,,,527,
2021-05-04_1742,2021-05-04,1742,台蠟,tpex,17.00,17.00,16.30,16.90,303000,4980650,-0.10,,71550000,54,
2021-05-04_1752,2021-05-04,1752,南光,tpex,41.70,42.05,39.65,40.00,985000,40135050,-1.55,,100988472,571,
2021-05-04_1760,2021-05-04,1760,寶齡富錦,twse,80.90,81.00,74.00,76.00,1126596,87738319,-2.1,,,910,
2021-05-04_1762,2021-05-04,1762,中化生,twse,69.20,72.10,66.40,67.20,18813230,1305900348,-0.6,,,10242,
2021-05-04_1773,2021-05-04,1773,勝一,twse,119.00,119.50,113.50,116.00,645315,74940924,-2.5,,,573,
2021-05-04_1776,2021-05-04,1776,展宇,twse,19.20,19.60,18.45,18.85,70100,1326848,-0.35,,,60,
2021-05-04_1777,2021-05-04,1777,生泰,tpex,100.00,101.00,94.10,97.90,420000,40846700,-1.90,,30059550,245,
2021-05-04_1781,2021-05-04,1781,合世,tpex,22.80,22.90,20.65,21.00,268000,5814950,-1.50,,47407605,191,
2021-05-04_1783,2021-05-04,1783,和康生,twse,32.50,32.90,29.75,31.15,766920,23889672,-1.35,,,398,
2021-05-04_1784,2021-05-04,1784,訊聯,tpex,41.50,41.60,38.00,39.00,2488000,100130300,-2.40,,49626924,578,
2021-05-04_1785,2021-05-04,1785,光洋科,tpex,51.80,53.00,47.55,49.95,22222000,1113119200,-1.85,,591931243,9665,
2021-05-04_1786,2021-05-04,1786,科妍,twse,57.60,57.60,54.50,55.60,100441,5603847,-2.1,,,142,
2021-05-04_1788,2021-05-04,1788,杏昌,tpex,139.00,139.00,133.50,135.00,139000,18886500,-3.50,,38274943,127,
2021-05-04_1789,2021-05-04,1789,神隆,twse,29.90,30.15,27.50,28.00,7314411,210202252,-1.55,,,3385,
2021-05-04_1795,2021-05-04,1795,美時,twse,78.50,78.50,73.00,74.10,1854484,138819881,-3.6,,,1189,
2021-05-04_1796,2021-05-04,1796,金穎生技,tpex,38.00,38.20,35.00,36.50,89000,3240500,-1.00,,40420391,53,
2021-05-04_1799,2021-05-04,1799,易威,tpex,17.90,17.90,15.90,16.50,358000,6052750,-1.10,,139379678,183,
2021-05-04_1802,2021-05-04,1802,台玻,twse,34.60,35.35,31.05,31.05,88553116,2845874826,-3.4,,,31191,
2021-05-04_1805,2021-05-04,1805,寶徠,twse,15.25,15.45,13.75,14.50,1198206,17494877,-0.75,,,487,
2021-05-04_1806,2021-05-04,1806,冠軍,twse,15.25,15.70,13.50,14.10,12300692,174703632,-0.9,,,4185,
2021-05-04_1808,2021-05-04,1808,潤隆,twse,56.70,56.80,55.80,56.00,302847,17059193,0.3,,,232,
2021-05-04_1809,2021-05-04,1809,中釉,twse,17.10,17.45,15.30,15.30,9683497,152302509,-1.7,,,3623,
2021-05-04_1810,2021-05-04,1810,和成,twse,13.05,13.25,11.65,12.00,5876418,71705948,-0.9,,,1889,
2021-05-04_1813,2021-05-04,1813,寶利徠,tpex,19.10,19.10,18.55,18.55,131000,2460500,-0.55,,46635510,70,
2021-05-04_1815,2021-05-04,1815,富喬,tpex,19.00,19.35,16.85,17.65,35947000,634550850,-1.05,,417896498,9105,
2021-05-04_1817,2021-05-04,1817,凱撒衛,twse,38.90,38.90,36.10,37.15,489541,18312788,-1.0,,,382,
2021-05-04_1903,2021-05-04,1903,士紙,twse,56.60,58.00,53.20,54.00,931200,51196707,-2.6,,,643,
2021-05-04_1904,2021-05-04,1904,正隆,twse,44.45,44.50,40.50,42.35,8452335,359133285,-2.1,,,4855,
2021-05-04_1905,2021-05-04,1905,華紙,twse,24.05,24.10,21.65,21.65,16024481,354031126,-2.4,,,7695,
2021-05-04_1906,2021-05-04,1906,寶隆,twse,21.80,22.15,19.65,20.90,1406315,29012391,-0.7,,,516,
2021-05-04_1907,2021-05-04,1907,永豐餘,twse,36.55,36.95,33.65,35.00,12414874,434184083,-1.55,,,5596,
2021-05-04_1909,2021-05-04,1909,榮成,twse,27.75,28.25,25.00,25.65,26419979,691424602,-2.1,,,9983,
2021-05-04_2002,2021-05-04,2002,中鋼,twse,38.90,39.35,34.70,36.25,378682864,13768515351,-2.3,,,108661,
2021-05-04_2002A,2021-05-04,2002A,中鋼特,twse,52.80,52.80,52.00,52.70,48080,2526300,-0.1,,,42,
2021-05-04_2006,2021-05-04,2006,東和鋼鐵,twse,58.00,58.70,52.20,53.50,25163849,1368155390,-4.5,,,11222,
2021-05-04_2007,2021-05-04,2007,燁興,twse,16.10,16.10,14.50,14.50,4287897,62916480,-1.6,,,2049,
2021-05-04_2008,2021-05-04,2008,高興昌,twse,20.30,20.30,17.90,18.00,1438844,26539271,-1.85,,,675,
2021-05-04_2009,2021-05-04,2009,第一銅,twse,58.20,60.20,50.50,53.00,65790905,3597226897,-3.1,,,30652,
2021-05-04_2010,2021-05-04,2010,春源,twse,24.40,25.15,21.85,22.50,20533707,471686311,-1.75,,,7890,
2021-05-04_2012,2021-05-04,2012,春雨,twse,33.30,33.80,29.15,29.15,5349806,162297445,-3.2,,,2806,
2021-05-04_2013,2021-05-04,2013,中鋼構,twse,49.00,49.20,43.70,45.00,6308420,289347174,-3.5,,,4030,
2021-05-04_2014,2021-05-04,2014,中鴻,twse,44.95,45.50,38.40,39.30,209764172,8544349604,-3.35,,,78255,
2021-05-04_2015,2021-05-04,2015,豐興,twse,86.10,87.40,79.00,80.90,3130807,257066965,-4.1,,,2173,
2021-05-04_2017,2021-05-04,2017,官田鋼,twse,22.55,22.60,20.25,20.25,3616981,74791223,-2.25,,,1995,
2021-05-04_2020,2021-05-04,2020,美亞,twse,28.30,28.65,25.70,26.50,4824796,129903973,-1.6,,,2013,
2021-05-04_2022,2021-05-04,2022,聚亨,twse,13.85,13.85,12.60,12.75,14321159,182861755,-1.2,,,6137,
2021-05-04_2023,2021-05-04,2023,燁輝,twse,24.05,24.85,21.50,21.50,128174240,2887309024,-2.35,,,35391,
2021-05-04_2024,2021-05-04,2024,志聯,twse,19.55,19.95,17.60,17.90,462983,8418915,-1.65,,,283,
2021-05-04_2025,2021-05-04,2025,千興,twse,3.80,3.80,3.51,3.51,2351054,8366059,-0.39,,,251,
2021-05-04_2027,2021-05-04,2027,大成鋼,twse,49.90,50.80,43.65,43.70,123525791,5672155610,-4.75,,,49639,
2021-05-04_2028,2021-05-04,2028,威致,twse,36.10,37.30,32.35,32.45,7724584,259624018,-3.45,,,4016,
2021-05-04_2029,2021-05-04,2029,盛餘,twse,39.00,39.50,35.20,35.20,5182760,188541250,-3.9,,,2742,
2021-05-04_2030,2021-05-04,2030,彰源,twse,19.25,19.75,17.35,17.50,14827689,266618259,-1.75,,,4829,
2021-05-04_2031,2021-05-04,2031,新光鋼,twse,74.60,77.00,65.40,69.30,42955956,2982261540,-3.3,,,19147,
2021-05-04_2032,2021-05-04,2032,新鋼,twse,21.40,21.80,18.90,19.50,4371811,86217765,-1.5,,,2012,
2021-05-04_2033,2021-05-04,2033,佳大,twse,19.30,19.50,17.35,17.35,895126,15908076,-1.9,,,487,
2021-05-04_2034,2021-05-04,2034,允強,twse,30.25,30.90,27.35,28.15,13904052,398231782,-2.15,,,6242,
2021-05-04_2035,2021-05-04,2035,唐榮,tpex,39.00,39.40,35.10,36.70,66000,2469300,-1.90,,350000000,51,
2021-05-04_2038,2021-05-04,2038,海光,twse,33.70,34.80,29.90,30.05,32090350,1007471567,-3.15,,,13786,
2021-05-04_2049,2021-05-04,2049,上銀,twse,411.00,411.00,392.00,394.00,2535077,1014356934,-16.0,,,2570,
2021-05-04_2059,2021-05-04,2059,川湖,twse,357.50,357.50,343.00,351.50,104051,36107899,-3.0,,,132,
2021-05-04_2061,2021-05-04,2061,風青,tpex,23.20,23.20,20.80,21.40,384000,8280850,-1.60,,46928758,203,
2021-05-04_2062,2021-05-04,2062,橋椿,twse,31.95,32.40,29.50,30.15,1155551,35293571,-1.8,,,577,
2021-05-04_2063,2021-05-04,2063,世鎧,tpex,36.20,36.40,34.00,34.75,86000,3060700,-1.80,,45000000,61,
2021-05-04_2064,2021-05-04,2064,晉椿,tpex,17.10,17.15,15.35,16.45,248000,4102950,-0.60,,69630000,84,
2021-05-04_2065,2021-05-04,2065,世豐,tpex,53.40,54.20,49.10,50.50,844000,42986300,-2.60,,45323500,586,
2021-05-04_2066,2021-05-04,2066,世德,tpex,57.60,58.50,56.00,57.80,74000,4225500,0.20,,36502870,32,
2021-05-04_2067,2021-05-04,2067,嘉鋼,tpex,14.40,14.40,13.15,13.95,481000,6628600,-0.45,,45138177,189,
2021-05-04_2069,2021-05-04,2069,運錩,twse,26.30,26.75,23.05,23.50,9868252,236843117,-2.1,,,3900,
2021-05-04_2070,2021-05-04,2070,精湛,tpex,30.10,30.10,28.20,29.95,29000,849050,-0.50,,35782800,25,
2021-05-04_2101,2021-05-04,2101,南港,twse,41.60,41.95,39.35,40.00,2996250,120732662,-1.6,,,1412,
2021-05-04_2102,2021-05-04,2102,泰豐,twse,24.30,24.80,22.00,22.80,12194790,275287921,-1.6,,,3129,
2021-05-04_2103,2021-05-04,2103,台橡,twse,35.60,37.15,31.60,33.60,43870051,1508685740,-1.5,,,16573,
2021-05-04_2104,2021-05-04,2104,國際中橡,twse,29.75,30.25,27.50,28.45,12285647,352574234,-0.95,,,5119,
2021-05-04_2105,2021-05-04,2105,正新,twse,52.80,53.80,49.50,51.10,14390299,739347155,-1.4,,,7644,
2021-05-04_2106,2021-05-04,2106,建大,twse,44.10,44.85,41.65,42.30,4101363,174976339,-1.8,,,2117,
2021-05-04_2107,2021-05-04,2107,厚生,twse,27.10,27.45,25.35,25.95,3521756,92756412,-0.8,,,1662,
2021-05-04_2108,2021-05-04,2108,南帝,twse,140.00,144.50,128.00,143.00,17985694,2472477759,8.0,,,11943,
2021-05-04_2109,2021-05-04,2109,華豐,twse,20.40,20.50,18.60,19.15,2322928,44761274,-1.35,,,1011,
2021-05-04_2114,2021-05-04,2114,鑫永銓,twse,127.00,128.50,117.00,123.50,723236,88218564,-3.0,,,538,
2021-05-04_2115,2021-05-04,2115,六暉-KY,twse,52.20,53.30,50.00,51.20,599366,30859745,-0.8,,,355,
2021-05-04_2201,2021-05-04,2201,裕隆,twse,43.15,43.40,39.35,40.50,16932853,693446070,-2.45,,,7742,
2021-05-04_2204,2021-05-04,2204,中華,twse,70.40,71.10,67.60,68.50,3826386,263932432,-1.9,,,2082,
2021-05-04_2206,2021-05-04,2206,三陽工業,twse,32.80,33.05,30.40,30.85,5857221,183873577,-1.6,,,2609,
2021-05-04_2207,2021-05-04,2207,和泰車,twse,599.00,600.00,585.00,587.00,460753,272564700,-5.0,,,494,
2021-05-04_2208,2021-05-04,2208,台船,twse,26.00,26.45,23.05,23.75,35960855,886091920,-1.75,,,13240,
2021-05-04_2211,2021-05-04,2211,長榮鋼,twse,58.10,58.80,52.30,54.00,3222955,177283499,-4.1,,,2389,
2021-05-04_2221,2021-05-04,2221,大甲,tpex,25.65,25.85,24.50,25.00,101000,2552950,-0.75,,42325000,72,
2021-05-04_2227,2021-05-04,2227,裕日車,twse,279.50,281.50,278.00,279.00,247717,69197242,-1.0,,,350,
2021-05-04_2228,2021-05-04,2228,劍麟,twse,78.60,78.90,75.00,77.00,390020,30001932,-1.8,,,294,
2021-05-04_2230,2021-05-04,2230,泰茂,tpex,16.60,16.60,15.10,16.40,385000,6126750,0.15,,39913194,184,
2021-05-04_2231,2021-05-04,2231,為升,twse,224.00,230.50,206.00,218.50,1547996,337402849,-3.5,,,1370,
2021-05-04_2233,2021-05-04,2233,宇隆,twse,113.50,115.50,103.00,109.00,1705763,186291059,-4.0,,,1200,
2021-05-04_2235,2021-05-04,2235,謚源,tpex,42.70,42.70,42.00,42.25,25000,1055300,-0.95,,35878000,18,
2021-05-04_2236,2021-05-04,2236,百達-KY,twse,29.40,29.40,28.50,29.30,101841,2954452,-0.1,,,82,
2021-05-04_2239,2021-05-04,2239,英利-KY,twse,101.00,102.50,93.20,95.20,855566,83245571,-8.3,,,668,
2021-05-04_2241,2021-05-04,2241,艾姆勒,twse,59.90,60.00,57.50,58.50,876907,51285385,-1.3,,,327,
2021-05-04_2243,2021-05-04,2243,宏旭-KY,twse,11.00,11.15,10.90,10.95,88000,968750,-0.35,,,44,
2021-05-04_2247,2021-05-04,2247,汎德永業,twse,242.50,243.00,239.50,240.50,162977,39284886,-1.0,,,241,
2021-05-04_2301,2021-05-04,2301,光寶科,twse,67.60,67.90,65.30,66.30,11440093,764278542,-0.8,,,5918,
2021-05-04_2302,2021-05-04,2302,麗正,twse,21.00,21.35,19.90,20.40,2043701,41958381,-0.55,,,688,
2021-05-04_2303,2021-05-04,2303,聯電,twse,53.10,55.10,51.00,54.60,346875599,18446060064,1.6,,,130607,
2021-05-04_2305,2021-05-04,2305,全友,twse,10.30,10.35,9.29,9.80,4138075,40365600,-0.35,,,1300,
2021-05-04_2308,2021-05-04,2308,台達電,twse,307.50,308.00,288.00,291.50,12951719,3831948226,-15.0,,,12467,
2021-05-04_2312,2021-05-04,2312,金寶,twse,17.15,17.50,15.30,15.95,52964394,858685783,-1.05,,,16012,
2021-05-04_2313,2021-05-04,2313,華通,twse,42.00,42.15,39.00,40.00,17979989,728232348,-1.8,,,8995,
2021-05-04_2314,2021-05-04,2314,台揚,twse,40.55,41.10,36.50,36.85,13682803,517226570,-3.7,,,6244,
2021-05-04_2316,2021-05-04,2316,楠梓電,twse,32.50,32.60,30.10,31.10,1965983,61325034,-1.4,,,1067,
2021-05-04_2317,2021-05-04,2317,鴻海,twse,112.00,112.00,107.50,108.50,89596108,9800361771,-4.0,,,53065,
2021-05-04_2321,2021-05-04,2321,東訊,twse,10.60,10.60,9.01,9.02,97557,979398,-0.66,,,77,
2021-05-04_2323,2021-05-04,2323,中環,twse,11.90,12.05,10.80,11.20,36176101,408759424,-0.7,,,6662,
2021-05-04_2324,2021-05-04,2324,仁寶,twse,24.25,24.35,23.05,23.50,41311402,972233241,-0.85,,,14461,
2021-05-04_2327,2021-05-04,2327,國巨*,twse,523.00,528.00,490.00,503.00,10824148,5486720892,-19.0,,,12027,
2021-05-04_2328,2021-05-04,2328,廣宇,twse,38.90,39.45,35.20,37.15,15913004,589512951,-1.6,,,7974,
2021-05-04_2329,2021-05-04,2329,華泰,twse,17.45,17.95,15.85,17.95,18609731,315410025,0.5,,,5671,
2021-05-04_2330,2021-05-04,2330,台積電,twse,588.00,594.00,582.00,591.00,45507479,26756714081,3.0,,,69833,
2021-05-04_2331,2021-05-04,2331,精英,twse,26.00,26.80,23.85,25.40,16830612,423753654,-0.6,,,5924,
2021-05-04_2332,2021-05-04,2332,友訊,twse,21.50,21.55,19.85,20.40,10503641,215038028,-0.85,,,3419,
2021-05-04_2337,2021-05-04,2337,旺宏,twse,46.35,46.65,42.35,44.90,75797325,3406540249,-0.65,,,29953,
2021-05-04_2338,2021-05-04,2338,光罩,twse,76.80,78.00,69.40,74.50,20600290,1502308309,-2.6,,,10929,
2021-05-04_2340,2021-05-04,2340,台亞,twse,27.00,27.10,24.50,25.60,10503295,270320741,-1.3,,,4371,
2021-05-04_2342,2021-05-04,2342,茂矽,twse,36.45,37.00,33.05,35.00,3054285,106650506,-1.45,,,1791,
2021-05-04_2344,2021-05-04,2344,華邦電,twse,34.30,34.75,31.10,33.65,132278953,4388190189,0.15,,,49257,
2021-05-04_2345,2021-05-04,2345,智邦,twse,315.50,323.00,291.50,303.00,4269204,1305611582,-12.5,,,3309,
2021-05-04_2347,2021-05-04,2347,聯強,twse,56.00,57.20,54.80,55.10,8759756,488735398,-0.7,,,4113,
2021-05-04_2348,2021-05-04,2348,海悅,twse,108.50,110.00,102.00,103.50,923991,97634987,-3.5,,,774,
2021-05-04_2349,2021-05-04,2349,錸德,twse,12.00,12.15,10.80,11.15,11833893,133780750,-0.8,,,3242,
2021-05-04_2351,2021-05-04,2351,順德,twse,82.40,83.90,75.40,81.80,4786596,379598237,-0.4,,,3622,
2021-05-04_2352,2021-05-04,2352,佳世達,twse,34.60,35.00,31.10,32.95,24859149,821384523,-1.5,,,11341,
2021-05-04_2353,2021-05-04,2353,宏碁,twse,32.95,33.45,30.40,31.85,47350328,1496309484,-0.4,,,18101,
2021-05-04_2354,2021-05-04,2354,鴻準,twse,65.90,66.30,62.30,64.20,16875525,1084392245,-2.5,,,9533,
2021-05-04_2355,2021-05-04,2355,敬鵬,twse,33.70,33.80,30.75,32.25,5000030,160562393,-1.35,,,2621,
2021-05-04_2356,2021-05-04,2356,英業達,twse,26.70,26.80,25.80,26.55,26884491,707394060,-0.15,,,10445,
2021-05-04_2357,2021-05-04,2357,華碩,twse,378.00,380.00,370.50,378.00,4136648,1554763398,1.5,,,3637,
2021-05-04_2358,2021-05-04,2358,廷鑫,twse,18.30,18.80,16.35,17.70,2118089,36848393,-0.4,,,951,
2021-05-04_2359,2021-05-04,2359,所羅門,twse,19.10,19.30,17.95,18.25,1169638,21591969,-0.8,,,541,
2021-05-04_2360,2021-05-04,2360,致茂,twse,186.50,187.50,180.50,183.00,2227048,408698488,-3.5,,,1407,
2021-05-04_2362,2021-05-04,2362,藍天,twse,31.60,31.60,29.90,30.80,1520523,46461497,-0.85,,,850,
2021-05-04_2363,2021-05-04,2363,矽統,twse,23.30,24.10,21.00,22.50,33460289,748657502,-0.8,,,12487,
2021-05-04_2364,2021-05-04,2364,倫飛,twse,3.93,3.93,3.58,3.80,2129055,8049172,0.22,,,335,
2021-05-04_2365,2021-05-04,2365,昆盈,twse,13.90,14.05,12.45,13.25,5508626,72281435,-0.55,,,1740,
2021-05-04_2367,2021-05-04,2367,燿華,twse,20.70,21.00,20.00,20.80,8731812,178300355,0.0,,,3467,
2021-05-04_2368,2021-05-04,2368,金像電,twse,52.90,53.00,47.70,48.60,15261941,757994734,-3.8,,,7821,
2021-05-04_2369,2021-05-04,2369,菱生,twse,18.35,18.60,16.55,17.70,14428358,251331932,-0.65,,,5077,
2021-05-04_2371,2021-05-04,2371,大同,twse,25.80,26.05,24.45,24.70,32335891,808756205,-1.05,,,9498,
2021-05-04_2373,2021-05-04,2373,震旦行,twse,92.20,92.60,91.80,92.10,136051,12542135,0.0,,,144,
2021-05-04_2374,2021-05-04,2374,佳能,twse,17.80,17.95,15.95,16.75,3327606,55728709,-0.8,,,1093,
2021-05-04_2375,2021-05-04,2375,凱美,twse,115.00,116.00,102.50,106.00,9654751,1031830936,-7.5,,,6492,
2021-05-04_2376,2021-05-04,2376,技嘉,twse,128.00,130.00,116.00,121.50,19350247,2387724156,-3.5,,,12468,
2021-05-04_2377,2021-05-04,2377,微星,twse,192.00,201.00,187.00,191.00,23440394,4540550317,3.0,,,14344,
2021-05-04_2379,2021-05-04,2379,瑞昱,twse,520.00,524.00,490.00,507.00,3850274,1936013380,-12.0,,,3864,
2021-05-04_2380,2021-05-04,2380,虹光,twse,14.50,14.85,12.95,13.50,4561114,61196861,-0.85,,,1803,
2021-05-04_2382,2021-05-04,2382,廣達,twse,96.20,96.20,93.40,94.30,12358292,1169852079,-1.9,,,6489,
2021-05-04_2383,2021-05-04,2383,台光電,twse,181.50,183.00,166.50,173.00,4827073,838714542,-6.5,,,3807,
2021-05-04_2385,2021-05-04,2385,群光,twse,84.40,84.60,81.40,83.40,5560852,460081003,-1.2,,,3213,
2021-05-04_2387,2021-05-04,2387,精元,twse,60.80,61.30,57.20,58.20,2719774,159918547,-2.7,,,1243,
2021-05-04_2388,2021-05-04,2388,威盛,twse,54.00,54.90,49.15,50.70,4327745,224199653,-2.7,,,2748,
2021-05-04_2390,2021-05-04,2390,云辰,twse,19.70,19.70,17.90,19.05,35407708,662669414,-0.8,,,10829,
2021-05-04_2392,2021-05-04,2392,正崴,twse,45.00,45.10,41.90,43.65,4217439,184475883,-1.45,,,2530,
2021-05-04_2393,2021-05-04,2393,億光,twse,47.00,47.05,42.20,43.95,9960489,439989682,-2.5,,,5344,
2021-05-04_2395,2021-05-04,2395,研華,twse,360.00,360.00,345.00,348.00,1114634,391886890,-10.5,,,1036,
2021-05-04_2397,2021-05-04,2397,友通,twse,67.30,67.30,66.20,66.60,111068,7402697,-0.9,,,99,
2021-05-04_2399,2021-05-04,2399,映泰,twse,29.50,29.65,25.80,26.20,11502061,307759558,-2.45,,,5741,
2021-05-04_2401,2021-05-04,2401,凌陽,twse,32.20,33.10,29.00,30.45,42196807,1294267013,-1.75,,,17351,
2021-05-04_2402,2021-05-04,2402,毅嘉,twse,19.15,19.30,17.15,18.10,6767023,122590721,-0.95,,,2420,
2021-05-04_2404,2021-05-04,2404,漢唐,twse,233.50,234.00,224.50,228.00,3145254,717465664,-5.5,,,3301,
2021-05-04_2405,2021-05-04,2405,輔信,twse,13.60,13.80,12.30,12.75,5655897,72765583,-0.9,,,1987,
2021-05-04_2406,2021-05-04,2406,國碩,twse,19.70,19.90,17.65,18.10,4451736,82187544,-1.5,,,2209,
2021-05-04_2408,2021-05-04,2408,南亞科,twse,88.50,89.30,81.60,85.30,27268233,2314144097,-2.4,,,14353,
2021-05-04_2409,2021-05-04,2409,友達,twse,29.00,30.50,26.90,27.40,576889384,16068954636,-2.45,,,144226,
2021-05-04_2412,2021-05-04,2412,中華電,twse,113.50,114.00,112.00,112.50,16564013,1875496023,-0.5,,,7324,
2021-05-04_2413,2021-05-04,2413,環科,twse,25.55,25.90,23.00,24.15,2277886,54886829,-1.4,,,1117,
2021-05-04_2414,2021-05-04,2414,精技,twse,28.60,28.70,27.85,28.35,911109,25739839,-0.25,,,425,
2021-05-04_2415,2021-05-04,2415,錩新,twse,37.00,37.25,32.75,33.55,1416144,48016615,-2.8,,,955,
2021-05-04_2417,2021-05-04,2417,圓剛,twse,47.00,47.10,42.00,44.10,6592097,289388555,-2.5,,,3743,
2021-05-04_2419,2021-05-04,2419,仲琦,twse,22.90,22.90,20.85,21.60,3293187,71463001,-1.4,,,1609,
2021-05-04_2420,2021-05-04,2420,新巨,twse,38.80,38.85,36.80,37.35,1338584,50228226,-1.4,,,826,
2021-05-04_2421,2021-05-04,2421,建準,twse,51.70,51.90,48.25,49.30,4423651,220773545,-2.4,,,2980,
2021-05-04_2423,2021-05-04,2423,固緯,twse,25.30,25.30,24.45,24.60,230706,5708221,-0.7,,,161,
2021-05-04_2424,2021-05-04,2424,隴華,twse,27.00,27.00,26.95,26.95,6217,167641,-1.05,,,10,
2021-05-04_2425,2021-05-04,2425,承啟,twse,35.15,35.80,31.25,32.70,1777795,58601138,-2.0,,,1062,
2021-05-04_2426,2021-05-04,2426,鼎元,twse,29.10,29.20,25.80,26.50,9102847,247102989,-2.15,,,3916,
2021-05-04_2427,2021-05-04,2427,三商電,twse,13.00,13.00,11.70,12.35,1619960,20114805,-0.45,,,548,
2021-05-04_2428,2021-05-04,2428,興勤,twse,171.00,173.00,160.00,165.00,1129077,186312257,-5.0,,,1016,
2021-05-04_2429,2021-05-04,2429,銘旺科,twse,18.10,18.15,17.00,17.90,111000,1924150,-0.05,,,73,
2021-05-04_2430,2021-05-04,2430,燦坤,twse,27.45,27.45,26.10,26.45,1085352,28937258,-0.95,,,561,
2021-05-04_2431,2021-05-04,2431,聯昌,twse,14.00,14.05,12.50,13.15,1456478,18939956,-0.7,,,600,
2021-05-04_2433,2021-05-04,2433,互盛電,twse,53.80,53.80,53.00,53.30,206373,11003722,-0.5,,,172,
2021-05-04_2434,2021-05-04,2434,統懋,twse,39.20,39.20,37.45,38.95,21653,838187,-1.05,,,23,
2021-05-04_2436,2021-05-04,2436,偉詮電,twse,83.00,83.60,73.70,77.80,24969046,1956856806,-3.5,,,13908,
2021-05-04_2438,2021-05-04,2438,翔耀,twse,12.05,12.05,10.85,11.05,294740,3294636,-0.9,,,152,
2021-05-04_2439,2021-05-04,2439,美律,twse,122.50,122.50,113.00,116.00,3230882,375392998,-5.5,,,2410,
2021-05-04_2440,2021-05-04,2440,太空梭,twse,24.05,24.30,22.45,22.45,2745137,62368911,-2.45,,,1457,
2021-05-04_2441,2021-05-04,2441,超豐,twse,74.00,74.80,68.20,71.90,9236267,657347161,-1.6,,,5792,
2021-05-04_2442,2021-05-04,2442,新美齊,twse,11.60,11.80,10.75,11.00,2822750,31473560,-0.55,,,902,
2021-05-04_2443,2021-05-04,2443,昶虹,twse,3.03,3.10,2.76,2.97,420251,1245290,-0.06,,,110,
2021-05-04_2444,2021-05-04,2444,兆勁,twse,15.25,15.40,14.20,14.70,1263474,18399014,-0.55,,,603,
2021-05-04_2449,2021-05-04,2449,京元電子,twse,49.00,49.50,45.10,48.15,37767647,1787840649,-0.85,,,18457,
2021-05-04_2450,2021-05-04,2450,神腦,twse,34.20,34.35,33.20,33.65,490471,16569413,-0.6,,,369,
2021-05-04_2451,2021-05-04,2451,創見,twse,79.50,79.90,73.10,75.50,6896342,521871699,-3.7,,,3948,
2021-05-04_2453,2021-05-04,2453,凌群,twse,25.70,27.35,24.20,27.35,4103697,105810789,1.85,,,2097,
2021-05-04_2454,2021-05-04,2454,聯發科,twse,1100.00,1105.00,1025.00,1085.00,18231506,19476054820,-20.0,,,19476,
2021-05-04_2455,2021-05-04,2455,全新,twse,115.00,118.00,111.00,116.00,5620257,647434387,2.0,,,3572,
2021-05-04_2456,2021-05-04,2456,奇力新,twse,106.00,107.50,99.50,102.00,6984744,718959135,-4.0,,,4531,
2021-05-04_2457,2021-05-04,2457,飛宏,twse,38.80,41.50,34.85,36.10,32551219,1203640208,-2.6,,,15266,
2021-05-04_2458,2021-05-04,2458,義隆,twse,206.00,206.50,194.50,205.00,7305762,1467925055,-0.5,,,5849,
2021-05-04_2459,2021-05-04,2459,敦吉,twse,54.50,55.60,52.30,53.10,445741,23720144,-1.0,,,320,
2021-05-04_2460,2021-05-04,2460,建通,twse,40.60,41.50,36.30,38.30,6931369,264207177,-2.0,,,3939,
2021-05-04_2461,2021-05-04,2461,光群雷,twse,23.00,23.65,21.25,22.20,4105676,91926113,-0.6,,,1432,
2021-05-04_2462,2021-05-04,2462,良得電,twse,30.00,30.00,27.55,29.10,513374,14662914,-0.65,,,293,
2021-05-04_2464,2021-05-04,2464,盟立,twse,47.70,48.45,44.50,46.65,3287344,152250202,-1.05,,,2109,
2021-05-04_2465,2021-05-04,2465,麗臺,twse,45.15,45.60,39.60,41.75,3782232,156170325,-2.25,,,2483,
2021-05-04_2466,2021-05-04,2466,冠西電,twse,34.15,34.15,32.95,33.65,96000,3220700,-0.55,,,47,
2021-05-04_2467,2021-05-04,2467,志聖,twse,54.50,55.00,50.50,53.70,2430166,128123492,-0.8,,,1497,
2021-05-04_2468,2021-05-04,2468,華經,twse,16.45,17.10,14.80,16.30,2421976,39265460,0.7,,,1114,
