key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-25_2066,2019-04-25,2066,世德,tpex,76.80,77.00,76.80,76.90,11000,846500,-0.70,,36502870,9,
2019-04-25_2067,2019-04-25,2067,嘉鋼,tpex,13.70,14.00,13.60,13.65,31000,424400,-0.30,,45138177,14,
2019-04-25_2069,2019-04-25,2069,運錩,twse,25.05,25.40,25.05,25.20,362249,9153848,0.2,,,174,
2019-04-25_2070,2019-04-25,2070,精湛,tpex,39.90,40.30,39.35,39.80,135000,5377850,0.05,,36782800,93,
2019-04-25_2101,2019-04-25,2101,南港,twse,33.95,34.65,33.90,34.55,2474908,85263321,0.6,,,1010,
2019-04-25_2102,2019-04-25,2102,泰豐,twse,10.90,11.00,10.90,10.90,162257,1770155,-0.05,,,94,
2019-04-25_2103,2019-04-25,2103,台橡,twse,28.90,28.90,28.55,28.75,748150,21488110,-0.1,,,456,
2019-04-25_2104,2019-04-25,2104,國際中橡,twse,41.00,42.05,40.90,42.00,5979203,249233976,1.05,,,2827,
2019-04-25_2105,2019-04-25,2105,正新,twse,41.05,41.15,40.25,40.40,9791771,398179674,-0.65,,,3801,
2019-04-25_2106,2019-04-25,2106,建大,twse,30.60,30.65,30.35,30.45,145348,4432976,-0.2,,,127,
2019-04-25_2107,2019-04-25,2107,厚生,twse,17.25,17.25,17.15,17.25,185880,3198584,-0.05,,,109,
2019-04-25_2108,2019-04-25,2108,南帝,twse,32.35,32.65,32.30,32.60,632258,20541092,0.25,,,464,
2019-04-25_2109,2019-04-25,2109,華豐,twse,12.25,12.40,12.25,12.40,16053,197701,0.0,,,13,
2019-04-25_2114,2019-04-25,2114,鑫永銓,twse,87.80,87.80,87.50,87.50,4250,372400,-0.3,,,7,
2019-04-25_2115,2019-04-25,2115,六暉-KY,twse,39.25,39.70,39.25,39.40,55138,2175079,0.15,,,34,
2019-04-25_2201,2019-04-25,2201,裕隆,twse,19.95,19.95,19.65,19.70,1548628,30603627,-0.25,,,569,
2019-04-25_2204,2019-04-25,2204,中華,twse,27.85,28.05,27.80,28.05,548165,15289521,0.15,,,275,
2019-04-25_2206,2019-04-25,2206,三陽工業,twse,20.25,20.25,20.15,20.20,325335,6574372,-0.05,,,211,
2019-04-25_2207,2019-04-25,2207,和泰車,twse,419.50,420.00,413.50,420.00,283208,118102236,1.5,,,264,
2019-04-25_2208,2019-04-25,2208,台船,twse,26.35,26.50,26.10,26.20,636331,16719761,-0.05,,,368,
2019-04-25_2221,2019-04-25,2221,大甲,tpex,35.70,35.75,35.35,35.60,93000,3307950,-0.10,,42325000,74,
2019-04-25_2227,2019-04-25,2227,裕日車,twse,255.00,256.00,254.50,255.00,18247,4653485,-0.5,,,26,
2019-04-25_2228,2019-04-25,2228,劍麟,twse,90.70,90.70,89.00,89.50,201071,17964890,-0.5,,,149,
2019-04-25_2230,2019-04-25,2230,泰茂,tpex,12.85,13.00,12.80,12.85,38000,492750,0.05,,39913194,24,
2019-04-25_2231,2019-04-25,2231,為升,twse,302.00,303.50,293.00,293.00,621550,184561525,-8.0,,,563,
2019-04-25_2233,2019-04-25,2233,宇隆,tpex,78.00,78.70,77.70,77.90,416000,32464600,0.00,,60288089,318,
2019-04-25_2235,2019-04-25,2235,謚源,tpex,60.10,61.00,60.00,60.90,25000,1513100,0.80,,35878000,24,
2019-04-25_2236,2019-04-25,2236,百達-KY,twse,32.70,33.00,32.60,33.00,41000,1341150,-0.1,,,31,
2019-04-25_2239,2019-04-25,2239,英利-KY,twse,126.00,126.00,125.00,125.50,43050,5407274,-0.5,,,39,
2019-04-25_2243,2019-04-25,2243,宏旭-KY,twse,18.70,18.70,18.35,18.55,19000,351750,-0.1,,,16,
2019-04-25_2301,2019-04-25,2301,光寶科,twse,44.50,45.10,44.50,45.10,2733788,123000170,0.45,,,1441,
2019-04-25_2302,2019-04-25,2302,麗正,twse,9.72,9.81,9.64,9.64,171290,1659482,-0.06,,,76,
2019-04-25_2303,2019-04-25,2303,聯電,twse,12.60,13.10,12.60,13.10,185934503,2406707761,1.15,,,20956,
2019-04-25_2305,2019-04-25,2305,全友,twse,6.81,6.87,6.81,6.83,185893,1270310,-0.02,,,42,
2019-04-25_2308,2019-04-25,2308,台達電,twse,160.00,162.50,158.50,162.50,4106356,662078672,2.5,,,2617,
2019-04-25_2312,2019-04-25,2312,金寶,twse,11.10,11.45,11.10,11.30,9792758,110644220,0.3,,,2545,
2019-04-25_2313,2019-04-25,2313,華通,twse,25.70,26.30,25.55,26.10,14863496,387173540,0.25,,,5916,
2019-04-25_2314,2019-04-25,2314,台揚,twse,28.30,28.40,27.80,28.25,1779185,50118597,0.1,,,965,
2019-04-25_2316,2019-04-25,2316,楠梓電,twse,25.25,25.80,24.75,25.60,3896304,98477300,0.35,,,1711,
2019-04-25_2317,2019-04-25,2317,鴻海,twse,86.00,87.20,85.80,86.80,32202088,2786502667,-0.1,,,14711,
2019-04-25_2321,2019-04-25,2321,東訊,twse,2.10,2.10,2.10,2.10,33715,70798,0.04,up,,17,
2019-04-25_2323,2019-04-25,2323,中環,twse,7.27,7.40,7.23,7.24,19420141,142004508,-0.05,,,3727,
2019-04-25_2324,2019-04-25,2324,仁寶,twse,19.85,19.90,19.75,19.80,5622391,111297291,-0.05,,,1782,
2019-04-25_2327,2019-04-25,2327,國巨*,twse,305.00,321.50,303.00,321.50,13979470,4348423024,2.0,,,9950,
2019-04-25_2328,2019-04-25,2328,廣宇,twse,26.50,26.80,26.30,26.65,3054531,81264513,0.3,,,1387,
2019-04-25_2329,2019-04-25,2329,華泰,twse,16.45,16.45,15.55,16.00,8383229,133095018,-0.5,,,2252,
2019-04-25_2330,2019-04-25,2330,台積電,twse,268.50,269.00,267.00,267.50,36572455,9800038536,-1.5,,,7331,
2019-04-25_2331,2019-04-25,2331,精英,twse,12.20,12.25,12.10,12.15,237498,2890223,0.0,,,170,
2019-04-25_2332,2019-04-25,2332,友訊,twse,14.20,14.45,14.15,14.35,7865482,112589856,0.25,,,2195,
2019-04-25_2337,2019-04-25,2337,旺宏,twse,24.50,25.10,24.20,25.10,110452922,2712636422,1.1,,,29427,
2019-04-25_2338,2019-04-25,2338,光罩,twse,27.10,28.80,27.05,28.80,15536915,435833644,1.75,,,6305,
2019-04-25_2340,2019-04-25,2340,台亞,twse,25.60,25.75,25.00,25.30,9555750,241914451,-0.55,,,4442,
2019-04-25_2342,2019-04-25,2342,茂矽,twse,21.30,21.40,20.75,21.00,1089395,22927356,-0.2,,,561,
2019-04-25_2344,2019-04-25,2344,華邦電,twse,16.95,17.00,16.60,16.65,39941882,672043063,0.05,,,9363,
2019-04-25_2345,2019-04-25,2345,智邦,twse,136.50,137.50,133.00,133.00,4805933,645574089,-3.5,,,3380,
2019-04-25_2347,2019-04-25,2347,聯強,twse,38.20,38.20,37.85,38.00,3991151,151576347,-0.5,,,1854,
2019-04-25_2348,2019-04-25,2348,海悅,twse,45.50,45.60,45.10,45.40,210075,9530265,-0.15,,,153,
2019-04-25_2349,2019-04-25,2349,錸德,twse,10.85,10.90,10.80,10.80,3092230,33477955,0.0,,,974,
2019-04-25_2351,2019-04-25,2351,順德,twse,70.70,70.70,68.80,69.10,1208228,83759122,-1.5,,,880,
2019-04-25_2352,2019-04-25,2352,佳世達,twse,19.75,19.75,19.65,19.65,1818625,35795961,-0.1,,,695,
2019-04-25_2353,2019-04-25,2353,宏碁,twse,21.25,21.50,21.25,21.35,3394233,72496433,0.1,,,1543,
2019-04-25_2354,2019-04-25,2354,鴻準,twse,69.50,70.40,69.30,69.80,1223376,85465558,0.1,,,1021,
2019-04-25_2355,2019-04-25,2355,敬鵬,twse,39.10,39.10,38.50,38.65,914363,35398675,-0.45,,,710,
2019-04-25_2356,2019-04-25,2356,英業達,twse,24.50,24.70,24.35,24.70,3386451,83169405,0.2,,,1319,
2019-04-25_2357,2019-04-25,2357,華碩,twse,236.00,237.00,234.50,237.00,872931,205960716,0.5,,,357,
2019-04-25_2358,2019-04-25,2358,廷鑫,twse,16.85,16.95,16.70,16.70,129547,2172733,-0.15,,,62,
2019-04-25_2359,2019-04-25,2359,所羅門,twse,23.70,24.05,23.65,23.70,1192977,28368851,0.05,,,506,
2019-04-25_2360,2019-04-25,2360,致茂,twse,154.00,154.00,148.00,149.00,1489705,223890545,-3.0,,,1102,
2019-04-25_2362,2019-04-25,2362,藍天,twse,30.15,30.15,29.80,29.90,210084,6287355,-0.2,,,118,
2019-04-25_2363,2019-04-25,2363,矽統,twse,9.27,9.56,9.22,9.31,13815373,130407243,0.19,,,3981,
2019-04-25_2364,2019-04-25,2364,倫飛,twse,2.62,2.62,2.61,2.62,146411,383148,0.0,,,33,
2019-04-25_2365,2019-04-25,2365,昆盈,twse,9.10,9.12,9.04,9.05,106600,966760,-0.05,,,62,
2019-04-25_2367,2019-04-25,2367,燿華,twse,19.00,19.20,18.50,18.70,23621212,445157121,-0.4,,,8275,
2019-04-25_2368,2019-04-25,2368,金像電,twse,13.25,13.45,13.20,13.40,4058350,54275420,0.15,,,1413,
2019-04-25_2369,2019-04-25,2369,菱生,twse,9.90,10.05,9.85,9.97,610264,6077287,0.03,,,229,
2019-04-25_2371,2019-04-25,2371,大同,twse,23.50,24.50,23.35,24.30,7842598,188426655,0.1,,,2914,
2019-04-25_2373,2019-04-25,2373,震旦行,twse,95.40,97.00,95.40,96.90,59380,5722790,1.5,,,60,
2019-04-25_2374,2019-04-25,2374,佳能,twse,14.70,14.85,14.70,14.75,319118,4717574,0.05,,,143,
2019-04-25_2375,2019-04-25,2375,凱美,twse,46.90,47.10,46.60,46.90,1505484,70518499,-0.3,,,890,
2019-04-25_2376,2019-04-25,2376,技嘉,twse,52.80,53.10,51.20,51.30,5128204,266188917,-1.5,,,3445,
2019-04-25_2377,2019-04-25,2377,微星,twse,88.90,89.70,86.50,86.70,7917642,694915350,-0.8,,,5244,
2019-04-25_2379,2019-04-25,2379,瑞昱,twse,205.50,207.00,205.00,207.00,2042194,421184964,1.5,,,1404,
2019-04-25_2380,2019-04-25,2380,虹光,twse,3.77,3.81,3.75,3.78,814396,3063564,0.03,,,136,
2019-04-25_2382,2019-04-25,2382,廣達,twse,60.50,60.50,59.60,59.80,7626675,457061614,-1.0,,,3845,
2019-04-25_2383,2019-04-25,2383,台光電,twse,103.50,104.50,101.00,102.00,3113049,319076998,-1.5,,,2092,
2019-04-25_2385,2019-04-25,2385,群光,twse,76.60,76.70,75.10,75.30,942827,71291687,-0.9,,,807,
2019-04-25_2387,2019-04-25,2387,精元,twse,18.90,18.90,18.70,18.70,119160,2238338,-0.2,,,66,
2019-04-25_2388,2019-04-25,2388,威盛,twse,38.75,39.25,38.20,39.00,1207392,46882000,0.4,,,795,
2019-04-25_2390,2019-04-25,2390,云辰,twse,13.75,13.85,13.60,13.60,1097830,15045436,-0.05,,,534,
2019-04-25_2392,2019-04-25,2392,正崴,twse,37.85,38.30,37.70,37.95,968953,36824306,0.1,,,612,
2019-04-25_2393,2019-04-25,2393,億光,twse,30.85,31.00,30.60,31.00,923155,28421405,0.2,,,489,
2019-04-25_2395,2019-04-25,2395,研華,twse,247.50,253.00,247.50,253.00,749046,188310062,5.5,,,615,
2019-04-25_2397,2019-04-25,2397,友通,twse,79.50,79.50,79.00,79.50,32000,2539400,0.3,,,27,
2019-04-25_2399,2019-04-25,2399,映泰,twse,10.10,10.15,9.97,9.98,592424,5939595,-0.07,,,285,
2019-04-25_2401,2019-04-25,2401,凌陽,twse,13.05,13.40,13.05,13.35,2201893,29257767,0.35,,,748,
2019-04-25_2402,2019-04-25,2402,毅嘉,twse,16.35,16.95,16.30,16.85,2302317,38583388,0.55,,,897,
2019-04-25_2404,2019-04-25,2404,漢唐,twse,131.50,141.00,129.00,139.00,8168774,1117258312,7.5,,,5565,
2019-04-25_2405,2019-04-25,2405,輔信,twse,12.50,12.50,12.25,12.30,1489003,18376839,-0.2,,,662,
2019-04-25_2406,2019-04-25,2406,國碩,twse,6.18,6.26,6.17,6.18,642007,3986149,0.0,,,260,
2019-04-25_2408,2019-04-25,2408,南亞科,twse,65.40,67.00,64.80,65.50,30878279,2043034262,0.1,,,13377,
2019-04-25_2409,2019-04-25,2409,友達,twse,11.10,11.20,11.05,11.10,35278689,392058465,0.0,,,6859,
2019-04-25_2412,2019-04-25,2412,中華電,twse,110.50,111.00,110.00,110.50,3964400,437705657,0.0,,,1961,
2019-04-25_2413,2019-04-25,2413,環科,twse,22.00,22.20,21.70,21.70,192308,4195552,-0.3,,,117,
2019-04-25_2414,2019-04-25,2414,精技,twse,20.80,20.85,20.80,20.85,44078,917480,0.05,,,29,
2019-04-25_2415,2019-04-25,2415,錩新,twse,23.80,24.05,23.75,23.75,99756,2373341,-0.05,,,69,
2019-04-25_2417,2019-04-25,2417,圓剛,twse,12.80,13.00,12.75,12.80,755789,9717076,0.05,,,285,
2019-04-25_2419,2019-04-25,2419,仲琦,twse,21.35,21.50,21.30,21.35,793204,16963597,-0.05,,,502,
2019-04-25_2420,2019-04-25,2420,新巨,twse,36.90,36.95,36.70,36.90,425311,15668925,0.15,,,287,
2019-04-25_2421,2019-04-25,2421,建準,twse,37.90,38.05,37.40,37.40,1435164,53981128,-0.45,,,858,
2019-04-25_2423,2019-04-25,2423,固緯,twse,28.40,28.90,28.40,28.90,276676,7936498,0.7,,,186,
2019-04-25_2424,2019-04-25,2424,隴華,twse,30.05,30.80,30.05,30.80,3000,91650,-0.7,,,3,
2019-04-25_2425,2019-04-25,2425,承啟,twse,30.00,30.00,29.80,29.80,141119,4213045,0.0,,,107,
2019-04-25_2426,2019-04-25,2426,鼎元,twse,17.90,17.90,17.70,17.75,1691166,30081529,-0.1,,,678,
2019-04-25_2427,2019-04-25,2427,三商電,twse,10.55,10.60,10.50,10.50,265401,2794110,-0.1,,,130,
2019-04-25_2428,2019-04-25,2428,興勤,twse,83.70,83.90,83.60,83.70,116384,9742840,0.0,,,90,
2019-04-25_2429,2019-04-25,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1834,26258,0.5,up,,4,
2019-04-25_2430,2019-04-25,2430,燦坤,twse,20.20,20.25,20.15,20.25,87669,1770211,0.05,,,61,
2019-04-25_2431,2019-04-25,2431,聯昌,twse,11.60,11.75,11.50,11.50,282601,3287961,0.0,,,166,
2019-04-25_2433,2019-04-25,2433,互盛電,twse,46.50,46.90,46.50,46.80,53200,2490059,0.15,,,44,
2019-04-25_2434,2019-04-25,2434,統懋,twse,8.05,8.15,8.05,8.12,36072,291812,-0.06,,,28,
2019-04-25_2436,2019-04-25,2436,偉詮電,twse,27.40,27.40,27.00,27.35,1688854,45870464,-0.1,,,981,
2019-04-25_2438,2019-04-25,2438,翔耀,twse,7.26,7.40,7.22,7.40,16450,119704,0.14,,,14,
2019-04-25_2439,2019-04-25,2439,美律,twse,195.00,197.50,190.00,191.50,9076594,1760115205,-3.0,,,6461,
2019-04-25_2440,2019-04-25,2440,太空梭,twse,9.54,9.58,9.45,9.58,24000,227660,0.04,,,15,
2019-04-25_2441,2019-04-25,2441,超豐,twse,43.85,44.25,43.50,44.20,1019905,44879848,0.35,,,707,
2019-04-25_2442,2019-04-25,2442,新美齊,twse,14.85,15.20,14.70,15.00,8397006,125956140,0.1,,,2349,
2019-04-25_2443,2019-04-25,2443,昶虹,twse,3.88,3.88,3.82,3.82,55213,212024,-0.06,,,36,
2019-04-25_2444,2019-04-25,2444,兆勁,twse,21.00,21.10,20.85,21.00,532683,11179227,-0.15,,,117,
2019-04-25_2448,2019-04-25,2448,晶電,twse,27.65,28.05,27.55,28.00,9428264,263094942,0.4,,,4013,
2019-04-25_2449,2019-04-25,2449,京元電子,twse,28.75,28.80,28.25,28.50,6898461,196516686,-0.2,,,3967,
2019-04-25_2450,2019-04-25,2450,神腦,twse,35.60,35.75,35.50,35.70,47102,1678516,0.2,,,39,
2019-04-25_2451,2019-04-25,2451,創見,twse,70.20,71.00,70.10,70.90,837943,59184055,0.8,,,486,
2019-04-25_2453,2019-04-25,2453,凌群,twse,13.65,13.70,13.60,13.60,149518,2037194,-0.05,,,59,
2019-04-25_2454,2019-04-25,2454,聯發科,twse,289.50,291.00,286.00,288.00,3703193,1068998663,-1.5,,,2623,
2019-04-25_2455,2019-04-25,2455,全新,twse,94.00,94.50,93.00,94.50,1553828,146005232,0.9,,,1142,
2019-04-25_2456,2019-04-25,2456,奇力新,twse,100.50,103.50,100.00,102.50,7405196,753358564,-1.0,,,4886,
2019-04-25_2457,2019-04-25,2457,飛宏,twse,10.55,10.65,10.50,10.60,650833,6879384,0.1,,,205,
2019-04-25_2458,2019-04-25,2458,義隆,twse,87.80,87.80,85.00,85.10,4215448,362360589,-3.0,,,3043,
2019-04-25_2459,2019-04-25,2459,敦吉,twse,39.45,39.45,39.10,39.15,185476,7270984,-0.3,,,115,
2019-04-25_2460,2019-04-25,2460,建通,twse,10.80,11.00,10.80,11.00,77090,838678,0.15,,,40,
2019-04-25_2461,2019-04-25,2461,光群雷,twse,14.50,14.50,13.95,14.20,657891,9379262,-0.35,,,375,
2019-04-25_2462,2019-04-25,2462,良得電,twse,29.30,29.45,29.10,29.25,187747,5502349,0.0,,,39,
2019-04-25_2464,2019-04-25,2464,盟立,twse,50.40,50.80,50.00,50.60,3555009,179801048,0.75,,,2159,
2019-04-25_2465,2019-04-25,2465,麗臺,twse,12.10,12.15,12.00,12.00,230736,2778806,-0.05,,,120,
2019-04-25_2466,2019-04-25,2466,冠西電,twse,32.00,32.25,32.00,32.25,101000,3247100,0.3,,,49,
2019-04-25_2467,2019-04-25,2467,志聖,twse,34.10,34.50,33.65,34.40,1969199,67193194,0.2,,,1161,
2019-04-25_2468,2019-04-25,2468,華經,twse,12.05,12.15,12.05,12.10,59000,713050,0.1,,,32,
2019-04-25_2471,2019-04-25,2471,資通,twse,18.05,18.70,18.05,18.50,461042,8485221,0.4,,,242,
2019-04-25_2472,2019-04-25,2472,立隆電,twse,41.85,41.85,41.35,41.40,174252,7244569,-0.2,,,131,
2019-04-25_2474,2019-04-25,2474,可成,twse,261.00,262.00,259.00,260.00,2911629,757280540,-0.5,,,2295,
2019-04-25_2475,2019-04-25,2475,華映,twse,0.15,0.15,0.15,0.15,47719792,7155306,0.01,up,,1495,
2019-04-25_2476,2019-04-25,2476,鉅祥,twse,23.90,23.95,23.75,23.95,37059,884651,-0.05,,,31,
2019-04-25_2477,2019-04-25,2477,美隆電,twse,21.40,21.70,21.40,21.55,50811,1092069,0.05,,,34,
2019-04-25_2478,2019-04-25,2478,大毅,twse,54.20,55.00,54.10,54.30,2512930,136799120,-1.4,,,1755,
2019-04-25_2480,2019-04-25,2480,敦陽科,twse,57.30,57.30,56.70,57.10,453133,25842150,-0.2,,,332,
2019-04-25_2481,2019-04-25,2481,強茂,twse,28.15,28.25,27.80,28.10,4220781,118402844,-0.25,,,2290,
2019-04-25_2482,2019-04-25,2482,連宇,twse,11.15,11.20,11.10,11.20,12000,133750,0.05,,,10,
2019-04-25_2483,2019-04-25,2483,百容,twse,20.25,20.30,20.20,20.25,107000,2168050,0.0,,,39,
2019-04-25_2484,2019-04-25,2484,希華,twse,21.90,22.00,21.50,21.50,3292105,71664860,-0.3,,,1455,
2019-04-25_2485,2019-04-25,2485,兆赫,twse,23.40,23.90,23.40,23.50,1992712,47081278,0.15,,,1170,
2019-04-25_2486,2019-04-25,2486,一詮,twse,9.24,9.24,9.14,9.15,266635,2446717,-0.08,,,121,
2019-04-25_2488,2019-04-25,2488,漢平,twse,39.35,39.75,39.05,39.70,391003,15390817,0.3,,,316,
2019-04-25_2489,2019-04-25,2489,瑞軒,twse,12.20,12.25,12.15,12.20,554503,6753678,0.0,,,290,
2019-04-25_2491,2019-04-25,2491,吉祥全,twse,5.50,5.61,5.50,5.59,23768,131709,0.04,,,13,
2019-04-25_2492,2019-04-25,2492,華新科,twse,203.00,209.00,200.50,209.00,15459886,3153445560,0.5,,,10159,
2019-04-25_2493,2019-04-25,2493,揚博,twse,31.10,31.90,31.00,31.85,3659722,115682354,1.1,,,1830,
2019-04-25_2495,2019-04-25,2495,普安,twse,13.00,13.10,12.95,13.00,197850,2571414,-0.05,,,109,
2019-04-25_2496,2019-04-25,2496,卓越,twse,97.00,97.00,95.40,95.40,12015,1160125,-1.6,,,12,
2019-04-25_2497,2019-04-25,2497,怡利電,twse,19.85,21.15,19.85,20.20,276451,5710264,0.4,,,169,
2019-04-25_2498,2019-04-25,2498,宏達電,twse,42.20,42.30,41.70,42.00,7574012,318210546,-0.45,,,3841,
2019-04-25_2499,2019-04-25,2499,東貝,twse,10.00,10.10,9.92,10.00,1451220,14516730,0.0,,,554,
2019-04-25_2501,2019-04-25,2501,國建,twse,23.25,23.65,23.25,23.55,919200,21652186,0.15,,,383,
2019-04-25_2504,2019-04-25,2504,國產,twse,8.39,8.41,8.35,8.39,1028947,8613601,0.0,,,504,
2019-04-25_2505,2019-04-25,2505,國揚,twse,12.00,12.00,11.85,11.90,132814,1582788,-0.05,,,68,
2019-04-25_2506,2019-04-25,2506,太設,twse,11.50,11.55,11.50,11.50,12444,142906,0.0,,,20,
2019-04-25_2509,2019-04-25,2509,全坤建,twse,29.45,29.50,29.30,29.40,79000,2320750,-0.05,,,56,
2019-04-25_2511,2019-04-25,2511,太子,twse,10.95,11.05,10.65,10.65,13093248,141023655,-0.25,,,2272,
2019-04-25_2514,2019-04-25,2514,龍邦,twse,16.60,16.70,16.30,16.70,134780,2223846,0.1,,,91,
2019-04-25_2515,2019-04-25,2515,中工,twse,7.83,7.86,7.81,7.83,1542929,12088539,0.01,,,412,
2019-04-25_2516,2019-04-25,2516,新建,twse,6.25,6.25,6.20,6.20,133569,829304,-0.03,,,33,
2019-04-25_2520,2019-04-25,2520,冠德,twse,21.10,21.15,20.90,20.90,827501,17346570,-0.15,,,337,
2019-04-25_2524,2019-04-25,2524,京城,twse,26.90,26.90,26.30,26.40,106044,2818454,-0.5,,,83,
2019-04-25_2527,2019-04-25,2527,宏璟,twse,22.70,22.70,22.45,22.45,103005,2320313,-0.15,,,56,
2019-04-25_2528,2019-04-25,2528,皇普,twse,15.00,15.20,14.95,15.00,67000,1005750,0.0,,,33,
2019-04-25_2530,2019-04-25,2530,華建,twse,16.85,17.20,16.55,17.20,193014,3244388,0.15,,,125,
2019-04-25_2534,2019-04-25,2534,宏盛,twse,26.55,26.55,26.40,26.55,1275704,33761668,0.0,,,711,
2019-04-25_2535,2019-04-25,2535,達欣工,twse,21.10,21.15,21.00,21.10,738280,15556333,0.0,,,341,
2019-04-25_2536,2019-04-25,2536,宏普,twse,19.40,19.40,19.35,19.35,343070,6640318,-0.05,,,65,
2019-04-25_2537,2019-04-25,2537,聯上發,twse,6.45,6.50,6.42,6.45,254529,1640694,0.0,,,80,
2019-04-25_2538,2019-04-25,2538,基泰,twse,11.90,11.90,11.75,11.85,314920,3724053,0.0,,,99,
2019-04-25_2539,2019-04-25,2539,櫻花建,twse,28.60,29.10,28.60,29.10,25100,727079,0.35,,,19,
2019-04-25_2540,2019-04-25,2540,愛山林,twse,24.65,25.60,24.65,25.00,37855,958925,0.35,,,20,
2019-04-25_2542,2019-04-25,2542,興富發,twse,48.65,49.00,48.60,49.00,998623,48743098,0.35,,,665,
2019-04-25_2543,2019-04-25,2543,皇昌,twse,7.48,7.48,7.48,7.48,13001,97247,0.06,up,,9,
2019-04-25_2545,2019-04-25,2545,皇翔,twse,27.90,28.15,27.90,28.00,234220,6550394,-0.1,,,121,
2019-04-25_2546,2019-04-25,2546,根基,twse,32.00,32.30,31.90,32.15,204328,6556293,0.2,,,120,
2019-04-25_2547,2019-04-25,2547,日勝生,twse,13.70,13.70,13.50,13.55,1729383,23441825,-0.1,,,455,
2019-04-25_2548,2019-04-25,2548,華固,twse,76.50,76.50,75.00,76.10,969632,73334101,-0.3,,,765,
2019-04-25_2596,2019-04-25,2596,綠意,tpex,23.30,23.50,23.30,23.40,49000,1144400,0.10,,100000000,31,
2019-04-25_2597,2019-04-25,2597,潤弘,twse,58.20,58.70,58.20,58.70,112000,6558800,0.4,,,75,
2019-04-25_2601,2019-04-25,2601,益航,twse,12.50,12.70,12.45,12.45,3601432,45282747,-0.05,,,1408,
2019-04-25_2603,2019-04-25,2603,長榮,twse,13.20,13.45,13.20,13.40,12426539,165520867,0.2,,,2483,
2019-04-25_2605,2019-04-25,2605,新興,twse,17.55,17.80,17.40,17.45,3428385,60395485,0.15,,,1568,
2019-04-25_2606,2019-04-25,2606,裕民,twse,32.30,32.40,32.00,32.10,1445196,46414088,0.1,,,601,
2019-04-25_2607,2019-04-25,2607,榮運,twse,13.80,13.95,13.80,13.90,645042,8942127,0.05,,,168,
2019-04-25_2608,2019-04-25,2608,嘉里大榮,twse,37.10,37.20,36.90,37.05,73097,2711206,0.05,,,73,
2019-04-25_2609,2019-04-25,2609,陽明,twse,8.81,8.87,8.80,8.84,1341591,11855348,0.03,,,355,
2019-04-25_2610,2019-04-25,2610,華航,twse,9.69,9.69,9.61,9.66,5871350,56592593,0.03,,,1891,
2019-04-25_2611,2019-04-25,2611,志信,twse,7.56,7.56,7.53,7.55,89942,678853,-0.01,,,43,
2019-04-25_2612,2019-04-25,2612,中航,twse,31.20,31.90,31.10,31.80,432573,13694981,0.6,,,263,
2019-04-25_2613,2019-04-25,2613,中櫃,twse,15.20,15.20,14.90,14.95,233541,3509229,-0.35,,,134,
2019-04-25_2614,2019-04-25,2614,東森,twse,12.35,12.45,12.25,12.35,948300,11721175,0.05,,,485,
2019-04-25_2615,2019-04-25,2615,萬海,twse,16.35,16.45,16.25,16.25,660805,10774118,-0.1,,,253,
2019-04-25_2616,2019-04-25,2616,山隆,twse,30.35,30.35,30.20,30.30,70528,2134136,-0.05,,,147,
2019-04-25_2617,2019-04-25,2617,台航,twse,18.55,18.60,18.45,18.50,648000,12001750,0.0,,,208,
2019-04-25_2618,2019-04-25,2618,長榮航,twse,15.15,15.20,15.05,15.20,8932088,135077049,0.05,,,2634,
2019-04-25_2630,2019-04-25,2630,亞航,twse,22.70,23.00,22.70,23.00,36343,827739,0.3,,,32,
2019-04-25_2633,2019-04-25,2633,台灣高鐵,twse,38.00,38.00,37.25,37.50,6083978,227988214,0.0,,,2840,
2019-04-25_2634,2019-04-25,2634,漢翔,twse,31.35,31.60,31.30,31.30,1276525,40086927,0.0,,,826,
2019-04-25_2636,2019-04-25,2636,台驊控股,twse,28.20,28.30,28.05,28.10,426608,12010139,0.0,,,247,
2019-04-25_2637,2019-04-25,2637,慧洋-KY,twse,29.60,29.60,29.40,29.45,695052,20490339,-0.15,,,437,
2019-04-25_2640,2019-04-25,2640,大車隊,tpex,64.00,64.00,63.70,63.90,92000,5875100,0.00,,51195297,67,
2019-04-25_2641,2019-04-25,2641,正德,tpex,8.09,8.14,8.06,8.06,230000,1860490,-0.02,,151124642,98,
2019-04-25_2642,2019-04-25,2642,宅配通,twse,22.30,22.45,22.20,22.20,39000,871400,-0.1,,,27,
2019-04-25_2643,2019-04-25,2643,捷迅,tpex,31.60,32.00,31.60,32.00,8000,253400,0.40,,26230000,4,
2019-04-25_2701,2019-04-25,2701,萬企,twse,12.80,12.85,12.75,12.80,71858,919730,0.0,,,28,
2019-04-25_2702,2019-04-25,2702,華園,twse,21.70,21.85,21.45,21.50,182000,3927400,-0.2,,,112,
2019-04-25_2704,2019-04-25,2704,國賓,twse,21.95,22.00,21.90,21.90,191157,4189143,0.0,,,81,
2019-04-25_2705,2019-04-25,2705,六福,twse,6.32,6.39,6.19,6.25,1037564,6522592,-0.13,,,304,
2019-04-25_2706,2019-04-25,2706,第一店,twse,14.45,14.45,14.35,14.40,38050,547316,-0.05,,,30,
