key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-29_2462,2016-09-29,2462,良得電,twse,21.10,21.15,20.75,21.15,441329,9242280,0.25,,,233,
2016-09-29_2464,2016-09-29,2464,盟立,twse,44.65,45.15,43.85,44.00,3817501,168780491,-0.65,,,2372,
2016-09-29_2465,2016-09-29,2465,麗臺,twse,8.14,8.20,8.05,8.06,130641,1060424,-0.05,,,45,
2016-09-29_2466,2016-09-29,2466,冠西電,twse,34.40,34.60,34.40,34.55,105000,3623250,0.15,,,69,
2016-09-29_2467,2016-09-29,2467,志聖,twse,15.70,15.70,15.35,15.55,174435,2704092,-0.05,,,78,
2016-09-29_2468,2016-09-29,2468,華經,twse,11.65,11.90,11.65,11.70,246000,2889200,0.05,,,63,
2016-09-29_2471,2016-09-29,2471,資通,twse,13.90,13.90,13.70,13.80,52002,714530,-0.05,,,24,
2016-09-29_2472,2016-09-29,2472,立隆電,twse,41.60,41.60,40.75,41.15,552904,22713314,0.15,,,286,
2016-09-29_2474,2016-09-29,2474,可成,twse,257.50,261.00,256.00,259.00,6840363,1769816517,1.5,,,3590,
2016-09-29_2475,2016-09-29,2475,華映,twse,1.80,1.88,1.80,1.88,30568981,56977043,0.17,,,1313,
2016-09-29_2476,2016-09-29,2476,鉅祥,twse,26.30,26.30,25.85,25.90,435573,11318785,-0.4,,,207,
2016-09-29_2477,2016-09-29,2477,美隆電,twse,14.85,14.85,14.55,14.55,196055,2882897,-0.05,,,87,
2016-09-29_2478,2016-09-29,2478,大毅,twse,16.60,16.70,16.55,16.60,241314,4015780,-0.05,,,178,
2016-09-29_2480,2016-09-29,2480,敦陽科,twse,25.25,25.30,25.10,25.20,59470,1499614,-0.05,,,45,
2016-09-29_2481,2016-09-29,2481,強茂,twse,15.95,16.00,15.85,15.90,599100,9543385,0.0,,,285,
2016-09-29_2482,2016-09-29,2482,連宇,twse,13.70,14.20,13.70,14.10,485307,6815148,0.35,,,162,
2016-09-29_2483,2016-09-29,2483,百容,twse,17.70,17.70,17.45,17.45,42000,734700,-0.05,,,26,
2016-09-29_2484,2016-09-29,2484,希華,twse,18.85,18.90,18.35,18.35,1872900,34969912,0.15,,,741,
2016-09-29_2485,2016-09-29,2485,兆赫,twse,34.15,34.40,34.05,34.10,2207231,75414338,0.0,,,1255,
2016-09-29_2486,2016-09-29,2486,一詮,twse,9.50,9.59,9.34,9.34,594818,5629082,-0.14,,,253,
2016-09-29_2488,2016-09-29,2488,漢平,twse,54.00,54.20,53.20,53.20,1278310,68489059,-0.6,,,840,
2016-09-29_2489,2016-09-29,2489,瑞軒,twse,24.25,24.40,24.10,24.30,4482573,108702346,0.2,,,2118,
2016-09-29_2491,2016-09-29,2491,吉祥全,twse,8.00,8.00,7.72,8.00,37167,295131,0.32,,,21,
2016-09-29_2492,2016-09-29,2492,華新科,twse,40.45,40.50,38.60,39.45,5388242,212336870,-0.8,,,2796,
2016-09-29_2493,2016-09-29,2493,揚博,twse,26.40,26.40,26.10,26.15,123162,3221044,0.0,,,87,
2016-09-29_2495,2016-09-29,2495,普安,twse,16.65,16.95,16.65,16.90,874458,14695769,0.35,,,322,
2016-09-29_2496,2016-09-29,2496,卓越,twse,94.50,94.50,94.50,94.50,1067,100831,-0.5,down,,4,
2016-09-29_2497,2016-09-29,2497,怡利電,twse,30.50,30.50,30.00,30.00,98150,2960800,-0.05,,,63,
2016-09-29_2498,2016-09-29,2498,宏達電,twse,85.00,88.80,84.50,86.00,21572116,1881249878,2.0,,,12819,
2016-09-29_2499,2016-09-29,2499,東貝,twse,16.00,16.00,15.85,16.00,482533,7693523,0.0,,,256,
2016-09-29_2501,2016-09-29,2501,國建,twse,14.65,14.70,14.55,14.65,2219992,32446375,0.15,,,1095,
2016-09-29_2504,2016-09-29,2504,國產,twse,7.68,7.74,7.68,7.72,392015,3024020,0.04,,,189,
2016-09-29_2505,2016-09-29,2505,國揚,twse,13.75,13.90,13.70,13.85,773422,10638249,0.0,,,120,
2016-09-29_2506,2016-09-29,2506,太設,twse,12.00,12.05,12.00,12.00,201857,2424293,0.05,,,56,
2016-09-29_2509,2016-09-29,2509,全坤建,twse,18.60,18.70,18.55,18.55,22000,410000,-0.15,,,14,
2016-09-29_2511,2016-09-29,2511,太子,twse,10.35,10.40,10.25,10.30,720336,7412718,0.0,,,261,
2016-09-29_2514,2016-09-29,2514,龍邦,twse,17.30,17.75,17.30,17.75,777056,13700733,0.0,,,86,
2016-09-29_2515,2016-09-29,2515,中工,twse,5.49,5.54,5.47,5.53,3522690,19428822,0.06,,,926,
2016-09-29_2516,2016-09-29,2516,新建,twse,6.25,6.35,6.25,6.32,35473,223939,-0.01,,,18,
2016-09-29_2520,2016-09-29,2520,冠德,twse,15.80,16.00,15.80,15.95,543000,8642900,0.15,,,232,
2016-09-29_2524,2016-09-29,2524,京城,twse,19.20,19.20,18.90,19.10,100155,1905695,-0.1,,,66,
2016-09-29_2527,2016-09-29,2527,宏璟,twse,17.25,17.30,17.00,17.30,79000,1359050,0.05,,,19,
2016-09-29_2530,2016-09-29,2530,華建,twse,14.10,14.15,13.90,13.95,86076,1206548,-0.1,,,34,
2016-09-29_2534,2016-09-29,2534,宏盛,twse,16.65,17.35,16.50,17.10,4272590,72831467,0.5,,,569,
2016-09-29_2535,2016-09-29,2535,達欣工,twse,17.15,17.15,17.10,17.10,44248,758216,0.05,,,24,
2016-09-29_2536,2016-09-29,2536,宏普,twse,26.25,26.35,26.25,26.35,197997,5209120,-0.1,,,122,
2016-09-29_2537,2016-09-29,2537,聯上發,twse,10.15,10.15,10.00,10.00,899160,9014763,-0.05,,,224,
2016-09-29_2538,2016-09-29,2538,基泰,twse,11.10,11.10,10.90,10.95,1031657,11328443,-0.15,,,560,
2016-09-29_2539,2016-09-29,2539,櫻花建,twse,25.35,25.35,25.00,25.30,32000,801950,-0.05,,,16,
2016-09-29_2540,2016-09-29,2540,愛山林,twse,25.35,25.70,25.35,25.55,11001,279775,-0.45,,,12,
2016-09-29_2542,2016-09-29,2542,興富發,twse,49.10,49.30,48.65,48.80,2809376,137622892,0.2,,,1702,
2016-09-29_2543,2016-09-29,2543,皇昌,twse,9.40,9.40,9.40,9.40,2308,21664,0.16,up,,3,
2016-09-29_2545,2016-09-29,2545,皇翔,twse,39.65,39.80,39.50,39.70,648243,25720597,0.2,,,448,
2016-09-29_2546,2016-09-29,2546,根基,twse,15.15,15.15,15.10,15.10,9002,136030,0.0,,,10,
2016-09-29_2547,2016-09-29,2547,日勝生,twse,9.98,10.05,9.98,10.00,290784,2904448,0.0,,,161,
2016-09-29_2548,2016-09-29,2548,華固,twse,54.00,54.90,53.70,54.50,1414600,76831800,0.7,,,931,
2016-09-29_2596,2016-09-29,2596,綠意,tpex,14.80,15.30,14.60,15.10,97000,1444800,0.70,,82731524,38,
2016-09-29_2597,2016-09-29,2597,潤弘,twse,38.00,38.00,38.00,38.00,8000,304000,0.0,down,,5,
2016-09-29_2601,2016-09-29,2601,益航,twse,7.87,7.87,7.83,7.85,336538,2643155,0.05,,,119,
2016-09-29_2603,2016-09-29,2603,長榮,twse,13.05,13.05,12.50,12.55,13989062,176825366,-0.35,,,4576,
2016-09-29_2605,2016-09-29,2605,新興,twse,18.45,18.45,18.25,18.30,481830,8812086,-0.15,,,207,
2016-09-29_2606,2016-09-29,2606,裕民,twse,22.95,22.95,22.65,22.80,893998,20344150,-0.15,,,442,
2016-09-29_2607,2016-09-29,2607,榮運,twse,12.95,12.95,12.85,12.90,366300,4721055,0.0,,,120,
2016-09-29_2608,2016-09-29,2608,嘉里大榮,twse,42.05,42.30,42.00,42.05,76556,3225481,0.0,,,79,
2016-09-29_2609,2016-09-29,2609,陽明,twse,7.15,7.18,7.09,7.09,4010622,28509812,-0.04,,,1002,
2016-09-29_2610,2016-09-29,2610,華航,twse,9.49,9.55,9.47,9.49,8302650,78908494,0.04,,,2658,
2016-09-29_2611,2016-09-29,2611,志信,twse,6.93,6.96,6.93,6.95,49379,343044,0.03,,,27,
2016-09-29_2613,2016-09-29,2613,中櫃,twse,13.70,13.70,13.55,13.55,6000,81450,0.0,,,6,
2016-09-29_2614,2016-09-29,2614,東森,twse,8.40,8.85,8.30,8.72,13261403,114898758,0.36,,,3496,
2016-09-29_2615,2016-09-29,2615,萬海,twse,15.95,16.05,15.85,15.85,1645309,26210241,-0.1,,,871,
2016-09-29_2616,2016-09-29,2616,山隆,twse,25.00,25.05,25.00,25.05,44437,1111275,0.05,,,30,
2016-09-29_2617,2016-09-29,2617,台航,twse,12.55,12.55,12.40,12.40,340000,4234400,-0.15,,,109,
2016-09-29_2618,2016-09-29,2618,長榮航,twse,14.50,14.55,14.40,14.40,6501955,93889824,-0.1,,,2312,
2016-09-29_2634,2016-09-29,2634,漢翔,twse,43.10,43.45,43.00,43.25,1293163,55875964,0.05,,,715,
2016-09-29_2636,2016-09-29,2636,台驊,tpex,21.80,21.80,21.65,21.65,98000,2130000,0.05,,118564342,54,
2016-09-29_2637,2016-09-29,2637,慧洋-KY,twse,31.60,31.70,31.20,31.40,796489,24980199,-0.2,,,518,
2016-09-29_2640,2016-09-29,2640,大車隊,tpex,48.30,48.30,47.80,47.80,34000,1630800,,,46435644,30,
2016-09-29_2641,2016-09-29,2641,正德,tpex,11.15,11.50,10.90,11.30,1982000,22119650,0.20,,149543821,254,
2016-09-29_2642,2016-09-29,2642,宅配通,twse,25.85,26.45,25.85,26.10,37093,972336,0.25,,,28,
2016-09-29_2643,2016-09-29,2643,捷迅,tpex,44.40,44.40,43.85,44.00,50000,2198650,0.15,,26230000,29,
2016-09-29_2701,2016-09-29,2701,萬企,twse,13.60,13.80,13.60,13.75,16041,220203,-0.05,,,19,
2016-09-29_2702,2016-09-29,2702,華園,twse,16.85,17.25,16.85,17.25,4375,74859,0.25,,,13,
2016-09-29_2704,2016-09-29,2704,國賓,twse,24.10,24.20,24.00,24.10,61259,1475638,0.0,,,61,
2016-09-29_2705,2016-09-29,2705,六福,twse,8.71,8.81,8.71,8.73,331656,2903443,0.02,,,107,
2016-09-29_2706,2016-09-29,2706,第一店,twse,16.75,16.80,16.60,16.70,57560,963058,-0.05,,,29,
2016-09-29_2707,2016-09-29,2707,晶華,twse,179.00,180.00,178.50,179.50,279862,50161798,0.0,,,264,
2016-09-29_2712,2016-09-29,2712,遠雄來,twse,25.25,25.60,25.20,25.50,13000,331450,0.0,,,8,
2016-09-29_2718,2016-09-29,2718,晶悅,tpex,26.55,27.40,26.55,27.40,6000,162700,1.20,,22576000,6,
2016-09-29_2722,2016-09-29,2722,夏都,twse,41.65,42.10,41.65,42.10,9710,407641,0.2,,,12,
2016-09-29_2723,2016-09-29,2723,美食-KY,twse,309.50,315.00,308.00,310.00,176704,55106944,0.5,,,183,
2016-09-29_2724,2016-09-29,2724,富驛-KY,tpex,9.96,9.96,9.95,9.95,3000,29860,,,38172290,2,
2016-09-29_2726,2016-09-29,2726,雅茗-KY,tpex,70.30,70.50,69.60,69.60,23000,1604200,,,30096308,13,
2016-09-29_2727,2016-09-29,2727,王品,twse,121.00,122.50,120.50,121.00,355110,43133030,0.0,,,235,
2016-09-29_2729,2016-09-29,2729,瓦城,tpex,219.00,220.00,217.00,219.00,15000,3284000,0.00,,23266000,13,
2016-09-29_2731,2016-09-29,2731,雄獅,twse,80.10,80.10,79.20,79.80,32000,2550200,0.3,,,31,
2016-09-29_2732,2016-09-29,2732,六角,tpex,81.10,81.10,80.10,80.40,70000,5635400,,,32468149,53,
2016-09-29_2734,2016-09-29,2734,易飛網,tpex,19.35,19.35,19.30,19.35,7000,135400,0.05,,30259760,7,
2016-09-29_2736,2016-09-29,2736,高野,tpex,26.25,26.25,25.10,25.10,10000,253000,0.20,,48992383,10,
2016-09-29_2739,2016-09-29,2739,寒舍,twse,36.40,36.45,36.20,36.30,68000,2472800,0.0,,,53,
2016-09-29_2740,2016-09-29,2740,天蔥,tpex,36.40,36.90,36.40,36.90,3000,109700,,,15978196,3,
2016-09-29_2801,2016-09-29,2801,彰銀,twse,16.30,16.40,16.20,16.40,11398868,186412239,0.25,,,3674,
2016-09-29_2809,2016-09-29,2809,京城銀,twse,26.95,27.20,26.80,27.00,1104197,29896495,0.4,,,653,
2016-09-29_2812,2016-09-29,2812,台中銀,twse,8.92,8.94,8.90,8.92,739111,6589711,0.0,,,337,
2016-09-29_2816,2016-09-29,2816,旺旺保,twse,12.50,12.50,12.40,12.50,106302,1322893,0.0,,,41,
2016-09-29_2820,2016-09-29,2820,華票,twse,12.60,12.65,12.55,12.60,1177539,14839530,0.0,,,276,
2016-09-29_2823,2016-09-29,2823,中壽,twse,28.75,29.30,28.75,29.30,17056989,497641420,0.55,,,7024,
2016-09-29_2832,2016-09-29,2832,台產,twse,18.80,18.90,18.70,18.90,101520,1908425,0.1,,,53,
2016-09-29_2834,2016-09-29,2834,臺企銀,twse,8.09,8.09,8.01,8.02,7948087,63932136,-0.03,,,2050,
2016-09-29_2836,2016-09-29,2836,高雄銀,twse,9.12,9.13,9.10,9.12,227809,2074906,0.01,,,100,
2016-09-29_2838,2016-09-29,2838,聯邦銀,twse,8.84,8.87,8.84,8.85,112243,993291,0.01,,,63,
2016-09-29_2841,2016-09-29,2841,台開,twse,10.30,10.35,10.20,10.30,2355355,24162845,0.0,,,450,
2016-09-29_2845,2016-09-29,2845,遠東銀,twse,9.01,9.02,8.97,9.02,1823499,16407574,0.01,,,582,
2016-09-29_2849,2016-09-29,2849,安泰銀,twse,13.40,13.40,13.10,13.10,60548,795624,0.0,,,31,
2016-09-29_2850,2016-09-29,2850,新產,twse,24.10,24.10,24.00,24.10,100500,2417374,-0.05,,,53,
2016-09-29_2851,2016-09-29,2851,中再保,twse,13.85,13.85,13.85,13.85,23240,321910,0.0,down,,17,
2016-09-29_2852,2016-09-29,2852,第一保,twse,11.35,11.50,11.35,11.45,215028,2450020,-0.1,,,85,
2016-09-29_2855,2016-09-29,2855,統一證,twse,11.50,11.60,11.50,11.60,307649,3559524,0.1,,,145,
2016-09-29_2856,2016-09-29,2856,元富證,twse,8.36,8.37,8.32,8.37,540193,4514973,0.01,,,188,
2016-09-29_2867,2016-09-29,2867,三商壽,twse,14.85,14.95,14.85,14.90,855258,12746028,0.05,,,445,
2016-09-29_2880,2016-09-29,2880,華南金,twse,16.30,16.35,16.25,16.30,12626977,206006155,0.0,,,3565,
2016-09-29_2881,2016-09-29,2881,富邦金,twse,46.25,46.90,46.00,46.80,26109743,1216078771,1.3,,,8898,
2016-09-29_2881A,2016-09-29,2881A,富邦特,twse,61.10,61.10,61.00,61.10,104370,6374870,0.1,,,87,
2016-09-29_2882,2016-09-29,2882,國泰金,twse,40.85,40.90,40.20,40.70,21678952,881367974,0.35,,,6835,
2016-09-29_2883,2016-09-29,2883,凱基金,twse,8.05,8.10,8.00,8.09,26812753,216358293,0.09,,,5677,
2016-09-29_2884,2016-09-29,2884,玉山金,twse,17.95,18.10,17.85,18.05,16955726,305767848,0.2,,,5024,
2016-09-29_2885,2016-09-29,2885,元大金,twse,11.30,11.35,11.25,11.30,20807685,235099716,0.1,,,4437,
2016-09-29_2886,2016-09-29,2886,兆豐金,twse,22.10,22.40,21.85,22.35,46403649,1031379337,0.15,,,8183,
2016-09-29_2887,2016-09-29,2887,台新新光金,twse,11.85,11.90,11.80,11.85,20359399,241387071,0.1,,,4347,
2016-09-29_2888,2016-09-29,2888,新光金,twse,7.10,7.10,7.00,7.02,29687462,208871938,-0.05,,,4795,
2016-09-29_2889,2016-09-29,2889,國票金,twse,8.04,8.06,8.03,8.05,1641036,13208288,0.01,,,330,
2016-09-29_2890,2016-09-29,2890,永豐金,twse,9.35,9.36,9.26,9.36,14443229,134788006,0.09,,,3867,
2016-09-29_2891,2016-09-29,2891,中信金,twse,18.50,18.60,18.40,18.45,44998912,832276356,0.05,,,8911,
2016-09-29_2892,2016-09-29,2892,第一金,twse,16.85,16.90,16.75,16.85,23359638,393416363,0.1,,,5983,
2016-09-29_2901,2016-09-29,2901,欣欣,twse,28.30,28.30,26.00,26.45,23333,622290,0.45,,,23,
2016-09-29_2903,2016-09-29,2903,遠百,twse,16.90,17.05,16.85,17.00,1634516,27813760,0.1,,,780,
2016-09-29_2904,2016-09-29,2904,匯僑,twse,25.50,25.60,25.50,25.60,42768,1092659,0.1,,,34,
2016-09-29_2905,2016-09-29,2905,三商,twse,19.10,19.15,19.05,19.10,198802,3795373,0.1,,,158,
2016-09-29_2906,2016-09-29,2906,高林,twse,10.90,10.90,10.85,10.85,61687,672119,-0.05,,,14,
2016-09-29_2908,2016-09-29,2908,特力,twse,19.35,19.40,19.30,19.40,182151,3523304,0.05,,,67,
2016-09-29_2910,2016-09-29,2910,統領,twse,23.80,24.00,23.80,24.00,5100,121610,0.2,,,5,
2016-09-29_2911,2016-09-29,2911,麗嬰房,twse,13.10,13.20,13.00,13.00,304348,3985137,-0.1,,,142,
2016-09-29_2912,2016-09-29,2912,統一超,twse,249.50,252.50,248.00,249.50,1819237,456214724,0.5,,,1463,
2016-09-29_2913,2016-09-29,2913,農林,twse,14.50,14.70,14.50,14.70,1172194,17153974,0.2,,,453,
2016-09-29_2915,2016-09-29,2915,潤泰全,twse,50.20,50.50,50.00,50.40,1817435,91337371,0.6,,,1150,
2016-09-29_2916,2016-09-29,2916,滿心,tpex,16.25,16.25,16.25,16.25,1000,16250,,flat,54626878,1,
2016-09-29_2923,2016-09-29,2923,鼎固-KY,twse,23.80,24.00,23.40,23.40,154000,3643700,-0.25,,,63,
2016-09-29_2924,2016-09-29,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-09-29_2926,2016-09-29,2926,誠品生活,tpex,176.50,178.00,176.00,177.00,16000,2826500,1.00,,47389650,15,
2016-09-29_2928,2016-09-29,2928,紅馬-KY,tpex,54.70,54.70,53.50,54.00,11000,590800,0.10,,47301154,9,
2016-09-29_2929,2016-09-29,2929,淘帝-KY,twse,160.50,161.00,160.00,161.00,227600,36533799,1.5,,,191,
2016-09-29_2936,2016-09-29,2936,客思達-KY,twse,34.35,39.40,34.35,38.80,3610000,134466900,4.5,,,2215,
2016-09-29_3002,2016-09-29,3002,歐格,twse,10.00,10.15,10.00,10.10,65755,660300,0.05,,,24,
2016-09-29_3003,2016-09-29,3003,健和興,twse,39.00,39.00,38.30,38.45,990200,38194769,-0.45,,,564,
2016-09-29_3004,2016-09-29,3004,豐達科,twse,59.40,59.60,58.70,58.70,142063,8381403,-0.6,,,94,
2016-09-29_3005,2016-09-29,3005,神基,twse,37.10,38.00,36.95,38.00,9414337,353492835,1.25,,,4192,
2016-09-29_3006,2016-09-29,3006,晶豪科,twse,35.00,36.00,34.05,34.05,10864460,376962240,0.45,,,5249,
2016-09-29_3008,2016-09-29,3008,大立光,twse,3805.00,3870.00,3775.00,3845.00,768653,2953832520,80.0,,,823,
2016-09-29_3010,2016-09-29,3010,華立,twse,45.80,45.80,45.60,45.60,76480,3493360,0.0,,,66,
2016-09-29_3011,2016-09-29,3011,今皓,twse,7.40,7.45,7.24,7.38,329006,2405533,-0.02,,,181,
2016-09-29_3013,2016-09-29,3013,晟銘電,twse,21.00,21.05,19.90,19.90,3810600,77509040,-0.75,,,1771,
2016-09-29_3014,2016-09-29,3014,聯陽,twse,31.20,31.50,30.85,31.40,2662138,83108457,0.7,,,1360,
2016-09-29_3015,2016-09-29,3015,全漢,twse,24.35,24.40,24.20,24.30,119056,2888956,-0.05,,,68,
2016-09-29_3016,2016-09-29,3016,嘉晶,twse,19.40,19.60,19.35,19.40,590237,11511385,0.15,,,354,
2016-09-29_3017,2016-09-29,3017,奇鋐,twse,24.70,24.70,24.40,24.45,2256772,55325170,-0.15,,,849,
2016-09-29_3018,2016-09-29,3018,隆銘綠能,twse,17.05,17.20,16.65,17.20,561127,9478721,0.15,,,177,
2016-09-29_3019,2016-09-29,3019,亞光,twse,30.20,30.30,29.85,30.00,909775,27343662,0.0,,,477,
2016-09-29_3022,2016-09-29,3022,威強電,twse,45.40,45.50,45.00,45.00,539555,24435708,0.1,,,443,
2016-09-29_3023,2016-09-29,3023,信邦,twse,71.80,72.40,71.40,72.00,1614970,116227040,1.1,,,1243,
2016-09-29_3024,2016-09-29,3024,憶聲,twse,6.61,7.03,6.61,6.90,4965376,34074002,0.31,,,948,
2016-09-29_3025,2016-09-29,3025,星通,twse,12.30,12.55,12.25,12.55,313300,3886600,0.3,,,104,
2016-09-29_3026,2016-09-29,3026,禾伸堂,twse,32.30,32.30,31.10,32.05,84042,2667044,-0.2,,,73,
2016-09-29_3027,2016-09-29,3027,盛達,twse,13.85,13.85,13.65,13.65,183159,2519477,0.0,,,60,
2016-09-29_3028,2016-09-29,3028,增你強,twse,16.95,16.95,16.90,16.90,156894,2656656,-0.05,,,62,
2016-09-29_3029,2016-09-29,3029,零壹,twse,17.15,17.25,17.05,17.15,223790,3834705,0.05,,,123,
2016-09-29_3030,2016-09-29,3030,德律,twse,41.75,41.75,41.15,41.20,149195,6159951,-0.15,,,125,
2016-09-29_3031,2016-09-29,3031,佰鴻,twse,10.50,10.50,10.25,10.30,659186,6829396,-0.1,,,206,
2016-09-29_3032,2016-09-29,3032,偉訓,twse,43.10,43.70,41.60,41.70,3024453,128517368,-0.8,,,1577,
2016-09-29_3033,2016-09-29,3033,威健,twse,17.05,17.15,17.05,17.10,424742,7266365,0.0,,,242,
2016-09-29_3034,2016-09-29,3034,聯詠,twse,112.00,112.50,109.50,110.50,4886735,541899065,-1.0,,,2623,
2016-09-29_3035,2016-09-29,3035,智原,twse,32.55,33.40,32.50,32.50,1949312,64124319,0.0,,,1003,
2016-09-29_3036,2016-09-29,3036,文曄,twse,42.70,43.15,42.70,42.80,788376,33846194,0.1,,,560,
2016-09-29_3037,2016-09-29,3037,欣興,twse,13.45,13.45,13.20,13.25,3983314,52954706,-0.1,,,1420,
2016-09-29_3038,2016-09-29,3038,全台,twse,10.40,10.45,10.20,10.20,638414,6567400,-0.2,,,171,
2016-09-29_3040,2016-09-29,3040,遠見,twse,27.65,27.65,27.30,27.65,18300,503795,0.0,,,14,
2016-09-29_3041,2016-09-29,3041,揚智,twse,16.60,16.75,16.50,16.55,391480,6498892,0.1,,,236,
2016-09-29_3042,2016-09-29,3042,晶技,twse,43.50,43.55,42.70,42.90,1344852,57920644,-0.35,,,935,
2016-09-29_3043,2016-09-29,3043,科風,twse,2.10,2.10,2.03,2.03,105268,219286,-0.08,,,22,
2016-09-29_3044,2016-09-29,3044,健鼎,twse,69.00,71.60,68.50,70.70,2887071,203321029,2.5,,,1839,
2016-09-29_3045,2016-09-29,3045,台灣大,twse,113.50,114.50,113.00,113.00,6645168,755414034,-0.5,,,3826,
2016-09-29_3046,2016-09-29,3046,建碁,twse,6.71,6.90,6.60,6.88,163416,1097776,0.0,,,72,
2016-09-29_3047,2016-09-29,3047,訊舟,twse,10.80,10.85,10.75,10.80,186710,2014629,0.1,,,68,
2016-09-29_3048,2016-09-29,3048,益登,twse,17.05,17.05,16.80,16.90,282219,4768937,-0.05,,,177,
2016-09-29_3049,2016-09-29,3049,精金,twse,8.01,8.08,7.99,7.99,1825050,14623571,-0.05,,,465,
2016-09-29_3050,2016-09-29,3050,鈺德,twse,12.00,12.00,11.85,11.90,576951,6861115,0.05,,,160,
2016-09-29_3051,2016-09-29,3051,力特,twse,4.15,4.16,4.09,4.09,658055,2704001,0.0,,,152,
2016-09-29_3052,2016-09-29,3052,夆典,twse,8.31,8.31,8.26,8.26,67641,559816,-0.02,,,42,
2016-09-29_3054,2016-09-29,3054,立萬利,twse,22.00,22.95,21.95,22.75,718820,16174231,0.5,,,304,
2016-09-29_3055,2016-09-29,3055,蔚華科,twse,21.95,21.95,20.90,21.25,1325726,28192881,0.0,,,822,
2016-09-29_3056,2016-09-29,3056,富華新,twse,20.75,20.75,20.50,20.50,756345,15594536,-0.1,,,384,
2016-09-29_3057,2016-09-29,3057,喬鼎,twse,17.05,17.05,16.75,16.75,637050,10745992,-0.1,,,227,
2016-09-29_3058,2016-09-29,3058,立德,twse,9.52,9.53,9.45,9.45,217204,2058308,-0.08,,,33,
2016-09-29_3059,2016-09-29,3059,華晶科,twse,21.75,22.10,21.60,22.10,1647534,35949709,0.4,,,729,
2016-09-29_3060,2016-09-29,3060,銘異,twse,39.50,39.95,39.10,39.20,424210,16768981,-0.25,,,240,
2016-09-29_3062,2016-09-29,3062,建漢,twse,21.10,21.60,20.70,20.70,5405391,114752119,-0.2,,,2282,
2016-09-29_3064,2016-09-29,3064,泰偉,tpex,33.50,34.65,33.50,34.20,324000,11101000,0.45,,72105141,169,
2016-09-29_3066,2016-09-29,3066,李洲,tpex,7.20,7.20,7.00,7.00,4000,28600,0.00,,83070612,2,
2016-09-29_3068,2016-09-29,3068,美磊,tpex,50.50,50.70,49.95,50.50,186000,9337550,0.00,,85245004,117,
2016-09-29_3071,2016-09-29,3071,協禧,tpex,7.52,7.60,7.50,7.50,255000,1921310,,,146067876,113,
2016-09-29_3073,2016-09-29,3073,普格,tpex,13.15,13.45,12.55,12.85,467000,6009400,,,46463665,204,
2016-09-29_3078,2016-09-29,3078,僑威,tpex,33.10,33.75,32.95,33.60,7790000,260729700,0.85,,227391064,3706,
2016-09-29_3081,2016-09-29,3081,聯亞,tpex,358.00,358.50,347.50,347.50,1403000,492605000,,,90882677,1257,
2016-09-29_3083,2016-09-29,3083,網龍,tpex,39.55,40.25,38.75,38.75,455000,17946800,,,85704358,355,
2016-09-29_3085,2016-09-29,3085,久大,tpex,12.00,12.10,11.95,11.95,157000,1880250,0.15,,71226713,24,
2016-09-29_3086,2016-09-29,3086,華義,tpex,6.35,6.55,6.35,6.41,89000,576920,0.06,,62870351,37,
2016-09-29_3088,2016-09-29,3088,艾訊,tpex,61.40,61.40,61.20,61.30,60000,3677500,,,79031034,51,
2016-09-29_3089,2016-09-29,3089,遠昇,tpex,11.80,11.80,11.35,11.35,23000,263850,,,73890463,14,
2016-09-29_3090,2016-09-29,3090,日電貿,twse,24.00,24.10,23.95,23.95,77208,1855366,0.0,,,44,
2016-09-29_3092,2016-09-29,3092,鴻碩,tpex,37.00,37.70,36.55,36.60,1648000,61117250,,,63471690,1012,
2016-09-29_3093,2016-09-29,3093,港建,tpex,34.80,34.80,34.20,34.20,5000,171850,0.10,,36288894,5,
2016-09-29_3094,2016-09-29,3094,聯傑,twse,23.00,23.00,22.75,22.80,99079,2261409,0.0,,,78,
2016-09-29_3095,2016-09-29,3095,及成,tpex,1.95,2.00,1.95,1.95,65000,128700,0.09,,109276321,12,
2016-09-29_3105,2016-09-29,3105,穩懋,tpex,84.80,92.10,84.80,92.10,10680000,948899800,8.20,,407666384,5878,
2016-09-29_3114,2016-09-29,3114,好德,tpex,11.30,11.45,11.20,11.45,66000,743350,0.15,,50013691,25,
2016-09-29_3115,2016-09-29,3115,寶島極,tpex,12.90,13.20,12.90,13.20,27000,353550,0.00,,43697600,10,
2016-09-29_3118,2016-09-29,3118,進階,tpex,32.55,32.55,32.40,32.40,31000,1006450,,,32452860,19,
2016-09-29_3122,2016-09-29,3122,笙泉,tpex,17.30,17.75,17.30,17.55,163000,2870500,0.15,,39299934,67,
2016-09-29_3128,2016-09-29,3128,昇銳,tpex,11.50,11.60,11.45,11.45,167000,1924550,0.00,,42000000,67,
2016-09-29_3130,2016-09-29,3130,一零四,twse,138.50,139.00,138.50,139.00,6000,833500,0.0,,,5,
2016-09-29_3131,2016-09-29,3131,弘塑,tpex,184.00,184.50,182.00,182.50,67000,12264000,,,24683843,60,
2016-09-29_3141,2016-09-29,3141,晶宏,tpex,42.90,43.45,42.45,42.80,1536000,66080650,0.55,,63225552,892,
