key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-10-06_2460,2016-10-06,2460,建通,twse,11.35,12.30,11.35,12.05,1365478,16128236,0.8,,,489,
2016-10-06_2461,2016-10-06,2461,光群雷,twse,16.90,17.05,16.80,16.85,509522,8619969,-0.05,,,162,
2016-10-06_2462,2016-10-06,2462,良得電,twse,20.55,20.65,20.15,20.15,265128,5392414,-0.35,,,152,
2016-10-06_2464,2016-10-06,2464,盟立,twse,42.95,42.95,42.10,42.10,2456234,103771445,-0.8,,,1538,
2016-10-06_2465,2016-10-06,2465,麗臺,twse,8.16,8.23,8.10,8.19,146498,1198132,0.12,,,76,
2016-10-06_2466,2016-10-06,2466,冠西電,twse,34.55,34.65,34.40,34.40,103000,3558550,-0.15,,,62,
2016-10-06_2467,2016-10-06,2467,志聖,twse,16.00,16.00,15.80,15.90,168200,2666350,0.05,,,70,
2016-10-06_2468,2016-10-06,2468,華經,twse,11.55,11.60,11.45,11.55,89999,1038588,0.05,,,29,
2016-10-06_2471,2016-10-06,2471,資通,twse,13.80,14.20,13.80,13.90,33020,461030,0.25,,,25,
2016-10-06_2472,2016-10-06,2472,立隆電,twse,41.05,41.45,40.95,41.15,244049,10044459,0.15,,,172,
2016-10-06_2474,2016-10-06,2474,可成,twse,257.00,258.00,247.00,247.50,10495609,2615478942,-9.5,,,7081,
2016-10-06_2475,2016-10-06,2475,華映,twse,1.54,1.78,1.54,1.73,8057389,13684117,0.11,,,500,
2016-10-06_2476,2016-10-06,2476,鉅祥,twse,25.75,25.95,25.75,25.75,255525,6596566,-0.05,,,119,
2016-10-06_2477,2016-10-06,2477,美隆電,twse,14.40,14.55,14.30,14.55,261402,3769679,0.15,,,128,
2016-10-06_2478,2016-10-06,2478,大毅,twse,17.70,17.70,17.45,17.50,698896,12275122,-0.2,,,283,
2016-10-06_2480,2016-10-06,2480,敦陽科,twse,25.30,25.35,25.25,25.35,118466,2997966,0.05,,,46,
2016-10-06_2481,2016-10-06,2481,強茂,twse,15.80,16.05,15.70,15.95,1672092,26618360,0.3,,,693,
2016-10-06_2482,2016-10-06,2482,連宇,twse,14.35,14.50,14.20,14.40,301241,4324445,0.25,,,146,
2016-10-06_2483,2016-10-06,2483,百容,twse,17.40,17.45,17.35,17.35,157000,2727950,-0.05,,,53,
2016-10-06_2484,2016-10-06,2484,希華,twse,18.85,19.60,18.80,19.20,3668038,70949477,0.3,,,1280,
2016-10-06_2485,2016-10-06,2485,兆赫,twse,36.35,37.20,36.05,36.90,18926124,695116486,0.65,,,8953,
2016-10-06_2486,2016-10-06,2486,一詮,twse,9.24,9.25,9.17,9.18,163614,1505074,-0.02,,,57,
2016-10-06_2488,2016-10-06,2488,漢平,twse,53.00,53.20,51.00,51.20,2025145,104895866,-1.7,,,1286,
2016-10-06_2489,2016-10-06,2489,瑞軒,twse,24.10,24.25,24.00,24.05,1840442,44356773,0.0,,,1051,
2016-10-06_2491,2016-10-06,2491,吉祥全,twse,7.37,7.94,7.37,7.94,6692,51731,0.24,,,11,
2016-10-06_2492,2016-10-06,2492,華新科,twse,39.00,40.30,39.00,39.85,3470142,138077499,1.05,,,1796,
2016-10-06_2493,2016-10-06,2493,揚博,twse,26.35,26.35,26.25,26.30,94100,2472080,0.0,,,49,
2016-10-06_2495,2016-10-06,2495,普安,twse,16.85,16.85,16.55,16.65,241316,4016993,-0.2,,,128,
2016-10-06_2497,2016-10-06,2497,怡利電,twse,30.10,30.70,30.10,30.20,117041,3546792,-0.05,,,82,
2016-10-06_2498,2016-10-06,2498,宏達電,twse,86.50,89.30,86.20,89.10,14104518,1244206231,2.7,,,8316,
2016-10-06_2499,2016-10-06,2499,東貝,twse,15.20,15.35,15.20,15.25,849833,12978306,0.1,,,392,
2016-10-06_2501,2016-10-06,2501,國建,twse,15.20,15.20,15.10,15.20,838282,12694294,0.0,,,334,
2016-10-06_2504,2016-10-06,2504,國產,twse,7.52,7.56,7.50,7.56,591564,4450514,0.02,,,258,
2016-10-06_2505,2016-10-06,2505,國揚,twse,13.70,13.70,13.40,13.55,284656,3844635,-0.15,,,123,
2016-10-06_2506,2016-10-06,2506,太設,twse,11.90,11.95,11.90,11.90,49021,583493,-0.1,,,39,
2016-10-06_2509,2016-10-06,2509,全坤建,twse,18.35,18.70,18.35,18.65,21141,392708,0.05,,,16,
2016-10-06_2511,2016-10-06,2511,太子,twse,10.25,10.30,10.20,10.30,424984,4353678,0.05,,,169,
2016-10-06_2514,2016-10-06,2514,龍邦,twse,17.75,17.75,17.60,17.65,488200,8622980,-0.1,,,78,
2016-10-06_2515,2016-10-06,2515,中工,twse,5.47,5.51,5.44,5.49,2677710,14677009,0.04,,,471,
2016-10-06_2516,2016-10-06,2516,新建,twse,6.31,6.32,6.24,6.25,61924,387931,-0.01,,,37,
2016-10-06_2520,2016-10-06,2520,冠德,twse,16.00,16.00,15.80,15.80,814610,12904704,-0.2,,,362,
2016-10-06_2524,2016-10-06,2524,京城,twse,19.05,19.10,18.70,19.00,99659,1877417,-0.1,,,67,
2016-10-06_2527,2016-10-06,2527,宏璟,twse,17.15,17.35,17.15,17.35,25000,431050,0.15,,,9,
2016-10-06_2528,2016-10-06,2528,皇普,twse,6.91,7.25,6.91,6.95,7558,52759,0.04,,,7,
2016-10-06_2530,2016-10-06,2530,華建,twse,13.95,14.00,13.90,13.90,35928,499573,-0.05,,,25,
2016-10-06_2534,2016-10-06,2534,宏盛,twse,16.90,17.05,16.80,17.05,467200,7900928,-0.05,,,131,
2016-10-06_2535,2016-10-06,2535,達欣工,twse,17.00,17.15,16.95,17.05,111229,1891015,0.05,,,63,
2016-10-06_2536,2016-10-06,2536,宏普,twse,26.00,26.00,25.70,25.75,368475,9510809,-0.25,,,174,
2016-10-06_2537,2016-10-06,2537,聯上發,twse,9.86,10.15,9.86,10.15,2166732,21794326,0.3,,,572,
2016-10-06_2538,2016-10-06,2538,基泰,twse,11.05,11.25,11.00,11.10,869266,9661879,0.05,,,328,
2016-10-06_2540,2016-10-06,2540,愛山林,twse,25.70,25.80,25.70,25.80,16501,424099,0.1,,,21,
2016-10-06_2542,2016-10-06,2542,興富發,twse,48.55,48.55,48.00,48.05,1721530,82893331,-0.5,,,1209,
2016-10-06_2543,2016-10-06,2543,皇昌,twse,9.46,10.20,9.43,10.00,3205820,30443959,0.7,,,122,
2016-10-06_2545,2016-10-06,2545,皇翔,twse,39.50,39.60,39.20,39.60,347160,13689953,0.25,,,252,
2016-10-06_2546,2016-10-06,2546,根基,twse,15.30,15.30,15.15,15.20,17001,258215,-0.1,,,14,
2016-10-06_2547,2016-10-06,2547,日勝生,twse,9.99,9.99,9.91,9.92,472685,4697763,-0.06,,,261,
2016-10-06_2548,2016-10-06,2548,華固,twse,55.60,56.40,55.60,55.70,1376314,76844919,0.4,,,916,
2016-10-06_2596,2016-10-06,2596,綠意,tpex,15.10,15.30,15.10,15.25,84000,1271650,0.20,,82731524,27,
2016-10-06_2597,2016-10-06,2597,潤弘,twse,37.00,37.50,37.00,37.10,19005,704985,0.1,,,13,
2016-10-06_2601,2016-10-06,2601,益航,twse,7.71,7.72,7.69,7.71,435201,3352546,0.0,,,128,
2016-10-06_2603,2016-10-06,2603,長榮,twse,12.15,12.20,12.00,12.05,5067494,61169678,-0.1,,,2241,
2016-10-06_2605,2016-10-06,2605,新興,twse,18.10,18.15,17.95,18.05,624117,11256164,-0.1,,,343,
2016-10-06_2606,2016-10-06,2606,裕民,twse,22.15,22.20,22.00,22.15,515400,11389120,0.0,,,354,
2016-10-06_2607,2016-10-06,2607,榮運,twse,12.90,12.95,12.85,12.95,255500,3295499,0.05,,,131,
2016-10-06_2608,2016-10-06,2608,嘉里大榮,twse,42.50,42.50,42.20,42.45,81493,3455124,-0.05,,,56,
2016-10-06_2609,2016-10-06,2609,陽明,twse,7.07,7.12,7.06,7.08,2072384,14669921,0.01,,,798,
2016-10-06_2610,2016-10-06,2610,華航,twse,9.45,9.50,9.42,9.50,5638380,53368938,0.05,,,2026,
2016-10-06_2611,2016-10-06,2611,志信,twse,6.93,6.93,6.85,6.89,129107,888777,-0.03,,,33,
2016-10-06_2613,2016-10-06,2613,中櫃,twse,13.60,13.60,13.55,13.60,22500,305924,0.05,,,15,
2016-10-06_2614,2016-10-06,2614,東森,twse,8.17,8.33,8.12,8.14,3030550,24841348,-0.03,,,822,
2016-10-06_2615,2016-10-06,2615,萬海,twse,15.85,16.00,15.85,15.90,1119441,17828629,0.05,,,698,
2016-10-06_2616,2016-10-06,2616,山隆,twse,25.10,25.30,25.10,25.20,633310,15961341,0.15,,,138,
2016-10-06_2617,2016-10-06,2617,台航,twse,12.30,12.30,12.15,12.20,229100,2798620,0.05,,,69,
2016-10-06_2618,2016-10-06,2618,長榮航,twse,14.55,14.55,14.40,14.55,3641006,52838386,0.0,,,1952,
2016-10-06_2634,2016-10-06,2634,漢翔,twse,42.10,42.40,41.95,42.15,1036278,43642278,-0.15,,,635,
2016-10-06_2636,2016-10-06,2636,台驊,tpex,21.80,21.95,21.70,21.80,151000,3291300,0.00,,118564342,72,
2016-10-06_2637,2016-10-06,2637,慧洋-KY,twse,30.50,30.60,30.25,30.40,716272,21773430,0.3,,,385,
2016-10-06_2640,2016-10-06,2640,大車隊,tpex,47.20,47.85,47.15,47.85,21000,991950,0.70,,46435644,12,
2016-10-06_2641,2016-10-06,2641,正德,tpex,11.40,11.55,11.25,11.40,3918000,44687600,,,151106026,728,
2016-10-06_2642,2016-10-06,2642,宅配通,twse,25.45,25.60,25.40,25.60,92044,2341987,0.15,,,20,
2016-10-06_2643,2016-10-06,2643,捷迅,tpex,44.40,44.90,44.40,44.80,33000,1474750,0.15,,26230000,23,
2016-10-06_2701,2016-10-06,2701,萬企,twse,13.65,13.65,13.55,13.55,27488,373247,0.0,,,44,
2016-10-06_2702,2016-10-06,2702,華園,twse,17.20,17.20,17.00,17.00,39714,678688,-0.15,,,27,
2016-10-06_2704,2016-10-06,2704,國賓,twse,23.70,23.70,23.50,23.55,148162,3496622,-0.1,,,100,
2016-10-06_2705,2016-10-06,2705,六福,twse,8.88,9.00,8.84,8.93,419092,3733366,0.09,,,138,
2016-10-06_2706,2016-10-06,2706,第一店,twse,16.70,16.80,16.65,16.80,81228,1359079,0.1,,,30,
2016-10-06_2707,2016-10-06,2707,晶華,twse,178.00,179.00,177.00,178.00,216126,38457428,-0.5,,,196,
2016-10-06_2718,2016-10-06,2718,晶悅,tpex,26.85,26.85,26.85,26.85,1000,26850,,flat,22576000,1,
2016-10-06_2719,2016-10-06,2719,燦星旅,tpex,13.75,13.75,13.75,13.75,4000,55000,0.05,up,36292000,4,
2016-10-06_2722,2016-10-06,2722,夏都,twse,41.75,41.80,41.75,41.80,3410,142405,0.0,,,5,
2016-10-06_2723,2016-10-06,2723,美食-KY,twse,319.00,319.00,314.00,315.00,179050,56559650,-6.0,,,175,
2016-10-06_2724,2016-10-06,2724,富驛-KY,tpex,9.80,10.00,9.80,10.00,9000,88600,0.00,,38172290,6,
2016-10-06_2726,2016-10-06,2726,雅茗-KY,tpex,67.80,69.90,67.80,68.30,66000,4539700,0.50,,30096308,38,
2016-10-06_2727,2016-10-06,2727,王品,twse,122.50,125.50,122.50,123.00,609366,75496834,1.0,,,429,
2016-10-06_2729,2016-10-06,2729,瓦城,tpex,220.50,220.50,219.50,220.00,17000,3739000,,,23266000,12,
2016-10-06_2731,2016-10-06,2731,雄獅,twse,79.50,80.50,79.50,80.20,113500,9086750,0.8,,,103,
2016-10-06_2732,2016-10-06,2732,六角,tpex,80.00,80.00,79.70,79.70,29000,2317700,,,32803171,21,
2016-10-06_2734,2016-10-06,2734,易飛網,tpex,19.50,19.50,19.40,19.40,5000,97300,,,30259760,4,
2016-10-06_2736,2016-10-06,2736,高野,tpex,23.90,24.20,23.90,23.95,7000,168750,0.25,,48992383,7,
2016-10-06_2739,2016-10-06,2739,寒舍,twse,35.80,35.80,35.45,35.50,60279,2144232,-0.05,,,42,
2016-10-06_2740,2016-10-06,2740,天蔥,tpex,34.10,35.75,34.10,35.75,6000,207550,,,15978196,6,
2016-10-06_2801,2016-10-06,2801,彰銀,twse,16.30,16.30,16.15,16.20,2857646,46289577,-0.1,,,1563,
2016-10-06_2809,2016-10-06,2809,京城銀,twse,26.95,27.00,26.60,26.60,807314,21559082,-0.35,,,559,
2016-10-06_2812,2016-10-06,2812,台中銀,twse,8.90,8.90,8.87,8.89,1879534,16696606,-0.01,,,792,
2016-10-06_2816,2016-10-06,2816,旺旺保,twse,12.50,12.55,12.45,12.50,46000,573146,0.0,,,25,
2016-10-06_2820,2016-10-06,2820,華票,twse,12.65,12.65,12.60,12.60,983287,12403469,-0.05,,,271,
2016-10-06_2823,2016-10-06,2823,中壽,twse,28.75,28.80,28.35,28.35,8588659,244476219,-0.3,,,3406,
2016-10-06_2832,2016-10-06,2832,台產,twse,18.70,18.80,18.70,18.75,66500,1247600,-0.1,,,38,
2016-10-06_2834,2016-10-06,2834,臺企銀,twse,8.03,8.03,7.99,7.99,3346298,26780244,-0.03,,,1413,
2016-10-06_2836,2016-10-06,2836,高雄銀,twse,8.90,8.90,8.87,8.87,253430,2250499,-0.02,,,127,
2016-10-06_2838,2016-10-06,2838,聯邦銀,twse,8.80,8.84,8.79,8.84,275380,2424791,-0.01,,,63,
2016-10-06_2841,2016-10-06,2841,台開,twse,10.25,10.30,10.20,10.25,1537513,15760178,-0.05,,,556,
2016-10-06_2845,2016-10-06,2845,遠東銀,twse,8.97,8.97,8.93,8.97,2480009,22175319,-0.02,,,737,
2016-10-06_2849,2016-10-06,2849,安泰銀,twse,12.80,12.85,12.75,12.75,50600,646868,-0.05,,,27,
2016-10-06_2850,2016-10-06,2850,新產,twse,23.95,24.05,23.95,24.05,53751,1288959,0.05,,,49,
2016-10-06_2851,2016-10-06,2851,中再保,twse,13.85,13.85,13.80,13.85,22930,317383,0.0,,,16,
2016-10-06_2852,2016-10-06,2852,第一保,twse,11.30,11.35,11.20,11.25,30345,342264,-0.05,,,15,
2016-10-06_2855,2016-10-06,2855,統一證,twse,11.45,11.45,11.35,11.40,388494,4417200,0.0,,,179,
2016-10-06_2856,2016-10-06,2856,元富證,twse,8.33,8.35,8.29,8.35,289695,2408898,0.0,,,210,
2016-10-06_2867,2016-10-06,2867,三商壽,twse,14.95,14.95,14.85,14.90,1342189,19979953,-0.05,,,578,
2016-10-06_2880,2016-10-06,2880,華南金,twse,16.25,16.30,16.15,16.20,4983234,80904232,-0.1,,,2175,
2016-10-06_2881,2016-10-06,2881,富邦金,twse,46.05,46.25,45.80,45.85,8889791,407969337,-0.45,,,3329,
2016-10-06_2881A,2016-10-06,2881A,富邦特,twse,61.20,61.30,61.20,61.20,137535,8420382,0.0,,,79,
2016-10-06_2882,2016-10-06,2882,國泰金,twse,40.20,40.30,40.10,40.25,7826575,314495863,0.15,,,2768,
2016-10-06_2883,2016-10-06,2883,凱基金,twse,7.97,8.04,7.97,7.99,7751914,61987253,-0.01,,,2750,
2016-10-06_2884,2016-10-06,2884,玉山金,twse,18.10,18.15,18.05,18.15,6653166,120495516,0.05,,,2430,
2016-10-06_2885,2016-10-06,2885,元大金,twse,11.30,11.35,11.25,11.30,8207485,92627086,0.0,,,2978,
2016-10-06_2886,2016-10-06,2886,兆豐金,twse,21.80,22.05,21.75,21.95,17043695,373683762,0.1,,,3888,
2016-10-06_2887,2016-10-06,2887,台新新光金,twse,11.70,11.75,11.65,11.65,10898364,127139438,-0.1,,,3222,
2016-10-06_2888,2016-10-06,2888,新光金,twse,6.99,7.00,6.92,6.94,10058041,69868015,0.0,,,2605,
2016-10-06_2889,2016-10-06,2889,國票金,twse,8.03,8.05,8.02,8.04,643777,5173012,-0.01,,,250,
2016-10-06_2890,2016-10-06,2890,永豐金,twse,9.32,9.32,9.27,9.29,4509585,41891777,-0.03,,,1808,
2016-10-06_2891,2016-10-06,2891,中信金,twse,18.30,18.40,18.25,18.40,34293061,627699133,0.0,,,6765,
2016-10-06_2892,2016-10-06,2892,第一金,twse,16.80,16.85,16.70,16.85,9555866,160469396,0.05,,,3270,
2016-10-06_2901,2016-10-06,2901,欣欣,twse,26.00,26.35,26.00,26.35,27000,703950,0.0,,,11,
2016-10-06_2903,2016-10-06,2903,遠百,twse,17.30,17.30,17.10,17.20,1456952,25011318,-0.05,,,776,
2016-10-06_2904,2016-10-06,2904,匯僑,twse,25.65,25.65,25.55,25.60,19029,486748,-0.05,,,17,
2016-10-06_2905,2016-10-06,2905,三商,twse,19.25,19.25,19.15,19.20,309183,5937445,-0.05,,,203,
2016-10-06_2906,2016-10-06,2906,高林,twse,10.85,10.85,10.80,10.80,6801,73598,-0.05,,,11,
2016-10-06_2908,2016-10-06,2908,特力,twse,19.35,19.35,19.20,19.35,477075,9197647,0.0,,,119,
2016-10-06_2910,2016-10-06,2910,統領,twse,24.15,24.15,24.15,24.15,1000,24150,0.35,up,,1,
2016-10-06_2911,2016-10-06,2911,麗嬰房,twse,13.20,13.25,13.00,13.05,293218,3836734,-0.1,,,98,
2016-10-06_2912,2016-10-06,2912,統一超,twse,248.50,249.50,245.50,246.50,1780652,438552260,-2.0,,,1123,
2016-10-06_2913,2016-10-06,2913,農林,twse,14.70,14.80,14.60,14.80,1752530,25792679,0.1,,,594,
2016-10-06_2915,2016-10-06,2915,潤泰全,twse,49.10,49.20,48.45,48.60,2174382,105896117,-0.25,,,1332,
2016-10-06_2916,2016-10-06,2916,滿心,tpex,16.05,16.30,16.05,16.25,13000,211250,0.00,,54626878,5,
2016-10-06_2923,2016-10-06,2923,鼎固-KY,twse,23.05,23.25,22.50,22.60,84003,1912768,-0.45,,,58,
2016-10-06_2924,2016-10-06,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,4000,213600,0.00,down,34005174,3,
2016-10-06_2926,2016-10-06,2926,誠品生活,tpex,178.50,179.00,177.50,179.00,29000,5182000,0.50,,47389650,27,
2016-10-06_2928,2016-10-06,2928,紅馬-KY,tpex,53.10,53.10,52.60,52.60,7000,370500,,,47301154,6,
2016-10-06_2929,2016-10-06,2929,淘帝-KY,twse,169.50,170.50,167.50,169.00,491426,82916276,1.5,,,400,
2016-10-06_2936,2016-10-06,2936,客思達-KY,twse,37.40,37.60,37.00,37.45,558020,20820118,0.6,,,388,
2016-10-06_3002,2016-10-06,3002,歐格,twse,10.20,10.20,10.05,10.10,62038,626083,-0.05,,,29,
2016-10-06_3003,2016-10-06,3003,健和興,twse,38.80,38.90,38.45,38.65,540034,20886865,-0.35,,,339,
2016-10-06_3004,2016-10-06,3004,豐達科,twse,58.00,59.30,58.00,59.30,237237,13908654,1.5,,,156,
2016-10-06_3005,2016-10-06,3005,神基,twse,38.00,38.40,37.40,37.70,6296353,238123603,0.4,,,2938,
2016-10-06_3006,2016-10-06,3006,晶豪科,twse,36.90,36.90,35.90,36.20,3778247,136913847,-0.3,,,1900,
2016-10-06_3008,2016-10-06,3008,大立光,twse,3895.00,3895.00,3775.00,3805.00,713897,2734551465,-65.0,,,667,
2016-10-06_3010,2016-10-06,3010,華立,twse,46.00,46.25,45.80,46.15,64435,2963718,0.15,,,56,
2016-10-06_3011,2016-10-06,3011,今皓,twse,7.30,7.38,7.28,7.34,236382,1728850,0.04,,,80,
2016-10-06_3013,2016-10-06,3013,晟銘電,twse,20.05,20.50,19.65,20.50,2481099,50003919,0.5,,,966,
2016-10-06_3014,2016-10-06,3014,聯陽,twse,31.30,31.30,30.70,30.70,418087,12921355,-0.3,,,201,
2016-10-06_3015,2016-10-06,3015,全漢,twse,24.45,24.55,24.40,24.50,171598,4197367,0.05,,,107,
2016-10-06_3016,2016-10-06,3016,嘉晶,twse,19.90,20.45,19.90,20.10,2278285,46165274,0.4,,,1151,
2016-10-06_3017,2016-10-06,3017,奇鋐,twse,25.15,25.50,25.10,25.15,3141017,79398120,0.1,,,1344,
2016-10-06_3018,2016-10-06,3018,隆銘綠能,twse,16.95,17.00,16.85,17.00,117040,1982277,0.05,,,51,
2016-10-06_3019,2016-10-06,3019,亞光,twse,30.80,30.95,30.45,30.80,1442200,44282658,-0.1,,,623,
2016-10-06_3022,2016-10-06,3022,威強電,twse,46.35,46.35,45.90,46.10,537804,24756711,0.2,,,365,
2016-10-06_3023,2016-10-06,3023,信邦,twse,72.50,72.70,71.50,71.60,766863,55106536,-0.9,,,601,
2016-10-06_3024,2016-10-06,3024,憶聲,twse,6.73,6.77,6.51,6.63,1196434,7962699,-0.12,,,322,
2016-10-06_3025,2016-10-06,3025,星通,twse,14.45,14.45,13.80,14.00,1869000,26221250,-0.35,,,737,
2016-10-06_3026,2016-10-06,3026,禾伸堂,twse,32.10,32.15,31.85,32.10,68736,2198510,0.0,,,55,
2016-10-06_3027,2016-10-06,3027,盛達,twse,13.80,13.80,13.50,13.60,353248,4793147,-0.1,,,131,
2016-10-06_3028,2016-10-06,3028,增你強,twse,16.95,17.00,16.95,17.00,162600,2759400,0.05,,,73,
2016-10-06_3029,2016-10-06,3029,零壹,twse,18.00,18.05,17.60,17.75,1397235,24878692,-0.1,,,659,
2016-10-06_3030,2016-10-06,3030,德律,twse,41.10,41.10,40.40,40.55,352763,14359579,-0.25,,,264,
2016-10-06_3031,2016-10-06,3031,佰鴻,twse,10.50,10.50,10.35,10.50,515830,5384497,0.0,,,176,
2016-10-06_3032,2016-10-06,3032,偉訓,twse,52.00,53.20,49.35,49.35,7582436,384204757,-2.85,,,4882,
2016-10-06_3033,2016-10-06,3033,威健,twse,17.40,17.50,17.35,17.45,294226,5118830,0.05,,,200,
2016-10-06_3034,2016-10-06,3034,聯詠,twse,113.50,115.00,112.50,114.50,3529929,401658364,1.5,,,1869,
2016-10-06_3035,2016-10-06,3035,智原,twse,32.40,32.50,32.25,32.30,527664,17064942,0.05,,,284,
2016-10-06_3036,2016-10-06,3036,文曄,twse,43.30,43.80,43.30,43.65,1580312,68888536,0.4,,,917,
2016-10-06_3037,2016-10-06,3037,欣興,twse,13.45,13.45,13.25,13.35,2802326,37361515,0.0,,,774,
2016-10-06_3038,2016-10-06,3038,全台,twse,10.15,10.20,10.10,10.10,372263,3773991,0.0,,,150,
2016-10-06_3040,2016-10-06,3040,遠見,twse,27.55,27.55,27.50,27.50,37652,1035814,-0.05,,,17,
2016-10-06_3041,2016-10-06,3041,揚智,twse,16.25,16.35,16.20,16.20,706645,11482897,0.0,,,381,
2016-10-06_3042,2016-10-06,3042,晶技,twse,44.60,44.85,44.00,44.00,1640736,73007634,-0.35,,,1041,
2016-10-06_3043,2016-10-06,3043,科風,twse,2.20,2.20,2.20,2.20,329769,725486,0.2,up,,76,
2016-10-06_3044,2016-10-06,3044,健鼎,twse,71.00,71.50,70.70,71.00,1485688,105575972,0.4,,,959,
2016-10-06_3045,2016-10-06,3045,台灣大,twse,113.50,113.50,112.00,112.50,1281342,144065467,-1.0,,,876,
2016-10-06_3046,2016-10-06,3046,建碁,twse,6.56,6.60,6.45,6.60,75012,489607,0.03,,,32,
2016-10-06_3047,2016-10-06,3047,訊舟,twse,10.75,11.20,10.75,11.10,1725371,19051697,0.35,,,584,
2016-10-06_3048,2016-10-06,3048,益登,twse,17.35,17.60,17.25,17.50,1414218,24645879,0.25,,,655,
2016-10-06_3049,2016-10-06,3049,精金,twse,7.73,7.99,7.69,7.90,3297515,25849058,0.19,,,1067,
2016-10-06_3050,2016-10-06,3050,鈺德,twse,11.75,11.75,11.60,11.65,449001,5214661,-0.05,,,120,
2016-10-06_3051,2016-10-06,3051,力特,twse,4.10,4.11,4.06,4.06,295508,1205076,-0.03,,,90,
2016-10-06_3052,2016-10-06,3052,夆典,twse,8.15,8.18,8.13,8.17,102593,837526,0.04,,,41,
2016-10-06_3054,2016-10-06,3054,立萬利,twse,21.30,21.90,21.30,21.70,339000,7326850,0.2,,,138,
2016-10-06_3055,2016-10-06,3055,蔚華科,twse,21.00,21.15,20.90,20.90,699600,14700368,-0.1,,,264,
2016-10-06_3056,2016-10-06,3056,富華新,twse,19.90,19.90,19.70,19.75,784607,15544844,-0.15,,,440,
2016-10-06_3057,2016-10-06,3057,喬鼎,twse,16.30,16.30,16.00,16.05,565975,9124244,-0.05,,,280,
2016-10-06_3058,2016-10-06,3058,立德,twse,10.35,10.60,10.35,10.50,490879,5140834,0.05,,,186,
2016-10-06_3059,2016-10-06,3059,華晶科,twse,23.35,23.55,22.80,23.10,1434781,33143380,-0.15,,,824,
2016-10-06_3060,2016-10-06,3060,銘異,twse,40.60,40.80,40.50,40.60,479357,19474014,0.0,,,299,
2016-10-06_3062,2016-10-06,3062,建漢,twse,20.25,20.40,20.15,20.15,735639,14883160,0.05,,,373,
2016-10-06_3064,2016-10-06,3064,泰偉,tpex,33.15,33.30,32.80,33.30,90000,2978250,0.70,,72105141,46,
2016-10-06_3066,2016-10-06,3066,李洲,tpex,6.85,6.85,6.63,6.80,9000,61200,,,83070612,5,
2016-10-06_3067,2016-10-06,3067,全域,tpex,14.55,14.95,14.55,14.95,2000,29500,0.35,,29025240,2,
2016-10-06_3068,2016-10-06,3068,美磊,tpex,53.10,53.10,51.80,52.00,184000,9587300,,,85039204,132,
2016-10-06_3071,2016-10-06,3071,協禧,tpex,7.54,7.54,7.46,7.46,267000,2004490,,,146067876,120,
2016-10-06_3073,2016-10-06,3073,普格,tpex,13.90,14.00,13.50,13.50,177000,2415850,,,46463665,82,
2016-10-06_3078,2016-10-06,3078,僑威,tpex,33.05,33.25,32.90,33.10,2189000,72389300,0.20,,227391064,1347,
2016-10-06_3081,2016-10-06,3081,聯亞,tpex,323.00,325.50,319.00,321.50,1844000,594853500,3.50,,91257677,1572,
2016-10-06_3083,2016-10-06,3083,網龍,tpex,38.05,38.20,37.60,37.80,258000,9758350,,,85704358,177,
2016-10-06_3085,2016-10-06,3085,久大,tpex,14.30,15.40,14.30,14.30,368000,5490150,,,71226713,112,
2016-10-06_3086,2016-10-06,3086,華義,tpex,6.35,6.40,6.25,6.40,81000,516320,0.00,,62921327,33,
2016-10-06_3088,2016-10-06,3088,艾訊,tpex,60.90,60.90,59.50,59.50,396000,23731100,,,79031034,332,
2016-10-06_3089,2016-10-06,3089,遠昇,tpex,10.60,11.10,10.15,11.10,33000,355300,0.70,,73890463,15,
2016-10-06_3090,2016-10-06,3090,日電貿,twse,24.00,24.00,23.90,23.95,91020,2182023,0.0,,,52,
2016-10-06_3092,2016-10-06,3092,鴻碩,tpex,38.00,38.20,37.05,37.80,1610000,60524500,0.00,,63471690,995,
2016-10-06_3093,2016-10-06,3093,港建,tpex,34.10,34.10,34.05,34.10,4000,136300,,,36288894,4,
2016-10-06_3094,2016-10-06,3094,聯傑,twse,23.10,23.10,22.70,22.80,141622,3235980,0.0,,,71,
2016-10-06_3095,2016-10-06,3095,及成,tpex,1.84,1.84,1.72,1.80,47000,82290,0.02,,109276321,11,
2016-10-06_3105,2016-10-06,3105,穩懋,tpex,92.00,92.50,90.90,90.90,2072000,189773600,,,407666384,1353,
2016-10-06_3114,2016-10-06,3114,好德,tpex,11.60,11.75,11.45,11.60,62000,716800,0.00,,50013691,25,
2016-10-06_3115,2016-10-06,3115,寶島極,tpex,12.50,12.75,12.40,12.75,18000,226100,0.05,,43697600,7,
2016-10-06_3118,2016-10-06,3118,進階,tpex,32.35,32.70,32.35,32.45,18000,585300,0.30,,32452860,18,
2016-10-06_3122,2016-10-06,3122,笙泉,tpex,17.40,17.80,17.40,17.70,97000,1711050,0.30,,39299934,50,
2016-10-06_3128,2016-10-06,3128,昇銳,tpex,11.50,12.35,11.40,12.20,760000,9137450,0.70,,42000000,305,
2016-10-06_3130,2016-10-06,3130,一零四,twse,140.00,140.00,139.00,140.00,4110,573900,0.0,,,6,
